"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0003,-3.4001e-05,0,0.00061719,-6.3801e-05,0,3.882e-06,2.5,0.96557,1
1.0007,0,0,-9.0044e-05,0,0,0.028953,0.034722,1,1
1.0007,0,0,-9.0044e-05,0,0,0.028953,0.034722,1,1
1.0017,0,0,0.00017841,0,0,0.027754,0.069444,1,1
1.0017,0,0,0.00017841,0,0,0.027754,0.069444,1,1
1.0038,0,0,0.00057376,0,0,0.025093,0.10417,1,1
1.0038,0,0,0.00057376,0,0,0.025093,0.10417,1,1
1.0069,0,0,0.0012944,0,0,0.022898,0.13889,1,1
1.0069,0,0,0.0012944,0,0,0.022898,0.13889,1,1
1.0109,0,0,0.0022012,0,0,0.018068,0.17361,1,1
1.0109,0,0,0.0022012,0,0,0.018068,0.17361,1,1
1.0158,0,0,0.0035858,0,0,0.013389,0.20833,1,1
1.0158,0,0,0.0035858,0,0,0.013389,0.20833,1,1
1.0211,0,0,0.005149,0,0,0.0079682,0.24306,1,1
1.0211,0,0,0.005149,0,0,0.0079682,0.24306,1,1
1.028,0,0,0.0074455,0,0,0.0005244,0.27778,1,1
1.028,0,0,0.0074455,0,0,0.0005244,0.27778,1,1
1.0355,0,0,0.0096475,0,0,-0.0075389,0.3125,1,1
1.0355,0,0,0.0096475,0,0,-0.0075389,0.3125,1,1
1.0437,0,0,0.011844,0,0,-0.016072,0.34722,1,1
1.0437,0,0,0.011844,0,0,-0.016072,0.34722,1,1
1.0525,0,0,0.014132,0,0,-0.026181,0.38194,1,1
1.0525,0,0,0.014132,0,0,-0.026181,0.38194,1,1
1.0617,0,0,0.01661,0,0,-0.036055,0.41667,1,1
1.0617,0,0,0.01661,0,0,-0.036055,0.41667,1,1
1.0708,0,0,0.018298,0,0,-0.046412,0.45139,1,1
1.0708,0,0,0.018298,0,0,-0.046412,0.45139,1,1
1.0794,0,0,0.017556,0,0,-0.056328,0.48611,1,1
1.0794,0,0,0.017556,0,0,-0.056328,0.48611,1,1
1.0876,0,0,0.016444,0,0,-0.065809,0.52083,1,1
1.0876,0,0,0.016444,0,0,-0.065809,0.52083,1,1
1.0876,0,0,0.016444,0,0,-0.065809,0.52083,1,1
1.095,0,0,0.013947,0,0,-0.074422,0.55556,1,1
1.095,0,0,0.013947,0,0,-0.074422,0.55556,1,1
1.1005,0,0,0.010196,0,0,-0.081,0.59028,1,1
1.1005,0,0,0.010196,0,0,-0.081,0.59028,1,1
1.1055,0,0,0.0029393,0,0,-0.086089,0.625,1,1
1.1055,0,0,0.0029393,0,0,-0.086089,0.625,1,1
1.1055,0,0,0.0029393,0,0,-0.086089,0.625,1,1
1.1089,0,0,-0.0031618,0,0,-0.09079,0.65972,1,1
1.1089,0,0,-0.0031618,0,0,-0.09079,0.65972,1,1
1.11,0,0,-0.01275,0,0,-0.091842,0.69444,1,1
1.11,0,0,-0.01275,0,0,-0.091842,0.69444,1,1
1.1102,0,0,-0.021832,0,0,-0.090604,0.72917,1,1
1.1102,0,0,-0.021832,0,0,-0.090604,0.72917,1,1
1.1085,0,0,-0.027787,0,0,-0.088521,0.76389,1,1
1.1085,0,0,-0.027787,0,0,-0.088521,0.76389,1,1
1.1085,0,0,-0.027787,0,0,-0.088521,0.76389,1,1
1.1061,0,0,-0.033763,0,0,-0.085483,0.79861,1,1
1.1061,0,0,-0.033763,0,0,-0.085483,0.79861,1,1
1.1061,0,0,-0.033763,0,0,-0.085483,0.79861,1,1
1.1026,0,0,-0.034228,0,0,-0.080569,0.83333,1,1
1.1026,0,0,-0.034228,0,0,-0.080569,0.83333,1,1
1.0987,0,0,-0.027646,0,0,-0.074793,0.86806,1,1
1.0987,0,0,-0.027646,0,0,-0.074793,0.86806,1,1
1.0935,0,0,-0.021861,0,0,-0.068149,0.90278,1,1
1.0935,0,0,-0.021861,0,0,-0.068149,0.90278,1,1
1.0881,0,0,-0.0074674,0,0,-0.061709,0.9375,1,1
1.0881,0,0,-0.0074674,0,0,-0.061709,0.9375,1,1
1.0823,0,0,0.015542,0,0,-0.055885,0.97222,1,1
1.0823,0,0,0.015542,0,0,-0.055885,0.97222,1,1
1.0754,0,0,0.034916,0,0,-0.049201,1.0069,1,1
1.0754,0,0,0.034916,0,0,-0.049201,1.0069,1,1
1.0754,0,0,0.034916,0,0,-0.049201,1.0069,1,1
1.0682,0,0,0.053462,0,0,-0.043005,1.0417,1,1
1.0682,0,0,0.053462,0,0,-0.043005,1.0417,1,1
1.0682,0,0,0.053462,0,0,-0.043005,1.0417,1,1
1.0608,0,0,0.069428,0,0,-0.037457,1.0764,1,1
1.0608,0,0,0.069428,0,0,-0.037457,1.0764,1,1
1.0534,0,0,0.08529,0,0,-0.032034,1.1111,1,1
1.0534,0,0,0.08529,0,0,-0.032034,1.1111,1,1
1.0534,0,0,0.08529,0,0,-0.032034,1.1111,1,1
1.0461,0,0,0.093328,0,0,-0.02768,1.1458,1,1
1.0461,0,0,0.093328,0,0,-0.02768,1.1458,1,1
1.0386,0,0,0.098978,0,0,-0.023532,1.1806,1,1
1.0386,0,0,0.098978,0,0,-0.023532,1.1806,1,1
1.0317,0,0,0.098692,0,0,-0.019487,1.2153,1,1
1.0317,0,0,0.098692,0,0,-0.019487,1.2153,1,1
1.0256,0,0,0.093265,0,0,-0.01613,1.25,1,1
1.0256,0,0,0.093265,0,0,-0.01613,1.25,1,1
1.0256,0,0,0.093265,0,0,-0.01613,1.25,1,1
1.0199,0,0,0.086769,0,0,-0.013766,1.2847,1,1
1.0199,0,0,0.086769,0,0,-0.013766,1.2847,1,1
1.0149,0,0,0.07672,0,0,-0.010934,1.3194,1,1
1.0149,0,0,0.07672,0,0,-0.010934,1.3194,1,1
1.0106,0,0,0.064919,0,0,-0.0093132,1.3542,1,1
1.0106,0,0,0.064919,0,0,-0.0093132,1.3542,1,1
1.007,0,0,0.051182,0,0,-0.0076611,1.3889,1,1
1.007,0,0,0.051182,0,0,-0.0076611,1.3889,1,1
1.004,0,0,0.039984,0,0,-0.0062932,1.4236,1,1
1.004,0,0,0.039984,0,0,-0.0062932,1.4236,1,1
1.004,0,0,0.039984,0,0,-0.0062932,1.4236,1,1
1.0015,0,0,0.029966,0,0,-0.004769,1.4583,1,1
1.0015,0,0,0.029966,0,0,-0.004769,1.4583,1,1
0.9999,0,0,0.0199,0,0,-0.0041739,1.4931,1,1
0.9999,0,0,0.0199,0,0,-0.0041739,1.4931,1,1
0.99858,0,0,0.0065514,0,0,-0.0034813,1.5278,1,1
0.99858,0,0,0.0065514,0,0,-0.0034813,1.5278,1,1
0.99858,0,0,0.0065514,0,0,-0.0034813,1.5278,1,1
0.99795,0,0,-0.0049886,0,0,-0.002871,1.5625,1,1
0.99795,0,0,-0.0049886,0,0,-0.002871,1.5625,1,1
0.99795,0,0,-0.0049886,0,0,-0.002871,1.5625,1,1
0.99785,0,0,-0.018771,0,0,-0.0022488,1.5972,1,1
0.99785,0,0,-0.018771,0,0,-0.0022488,1.5972,1,1
0.99785,0,0,-0.018771,0,0,-0.0022488,1.5972,1,1
0.9983,0,0,-0.02938,0,0,-0.0015325,1.6319,1,1
0.9983,0,0,-0.02938,0,0,-0.0015325,1.6319,1,1
0.99904,0,0,-0.032968,0,0,-0.0016107,1.6667,1,1
0.99904,0,0,-0.032968,0,0,-0.0016107,1.6667,1,1
0.99904,0,0,-0.032968,0,0,-0.0016107,1.6667,1,1
0.99975,0,0,-0.030049,0,0,-0.0010842,1.7014,1,1
0.99975,0,0,-0.030049,0,0,-0.0010842,1.7014,1,1
1.0005,0,0,-0.023792,0,0,-0.0011226,1.7361,1,1
1.0005,0,0,-0.023792,0,0,-0.0011226,1.7361,1,1
1.0005,0,0,-0.023792,0,0,-0.0011226,1.7361,1,1
1.0011,0,0,-0.016706,0,0,-0.00084937,1.7708,1,1
1.0011,0,0,-0.016706,0,0,-0.00084937,1.7708,1,1
1.0013,0,0,-0.011486,0,0,-0.00064932,1.8056,1,1
1.0013,0,0,-0.011486,0,0,-0.00064932,1.8056,1,1
1.0013,0,0,-0.011486,0,0,-0.00064932,1.8056,1,1
1.0016,0,0,-0.0073608,0,0,-0.00072011,1.8403,1,1
1.0016,0,0,-0.0073608,0,0,-0.00072011,1.8403,1,1
1.0016,0,0,-0.00399,0,0,-0.00042695,1.875,1,1
1.0016,0,0,-0.00399,0,0,-0.00042695,1.875,1,1
1.0016,0,0,-0.00399,0,0,-0.00042695,1.875,1,1
1.0016,0,0,-0.0017076,0,0,-0.00042281,1.9097,1,1
1.0016,0,0,-0.0017076,0,0,-0.00042281,1.9097,1,1
1.0016,0,0,0.00040367,0,0,-0.00037572,1.9444,1,1
1.0016,0,0,0.00040367,0,0,-0.00037572,1.9444,1,1
1.0015,0,0,0.0015193,0,0,-0.00032286,1.9792,1,1
1.0015,0,0,0.0015193,0,0,-0.00032286,1.9792,1,1
1.0013,0,0,0.0022167,0,0,-0.00026147,2.0139,1,1
1.0013,0,0,0.0022167,0,0,-0.00026147,2.0139,1,1
1.0012,0,0,0.0024348,0,0,-0.00021255,2.0486,1,1
1.0012,0,0,0.0024348,0,0,-0.00021255,2.0486,1,1
1.0012,0,0,0.0024348,0,0,-0.00021255,2.0486,1,1
1.0011,0,0,0.0025495,0,0,-0.00019228,2.0833,1,1
1.0011,0,0,0.0025495,0,0,-0.00019228,2.0833,1,1
1.0011,0,0,0.0025495,0,0,-0.00019228,2.0833,1,1
1.001,0,0,0.0024578,0,0,-0.00019576,2.1181,1,1
1.001,0,0,0.0024578,0,0,-0.00019576,2.1181,1,1
1.0008,0,0,0.0021579,0,0,-0.00013449,2.1528,1,1
1.0008,0,0,0.0021579,0,0,-0.00013449,2.1528,1,1
1.0008,0,0,0.0019437,0,0,-0.00015719,2.1875,1,1
1.0008,0,0,0.0019437,0,0,-0.00015719,2.1875,1,1
1.0007,0,0,0.0016501,0,0,-0.00010158,2.2222,1,1
1.0007,0,0,0.0016501,0,0,-0.00010158,2.2222,1,1
1.0006,0,0,0.00147,0,0,-0.00012663,2.2569,1,1
1.0006,0,0,0.00147,0,0,-0.00012663,2.2569,1,1
1.0005,0,0,0.0012901,0,0,-6.1505e-05,2.2917,1,1
1.0005,0,0,0.0012901,0,0,-6.1505e-05,2.2917,1,1
1.0005,0,0,0.0012901,0,0,-6.1505e-05,2.2917,1,1
1.0005,0,0,0.0011335,0,0,-6.904e-05,2.3264,1,1
1.0005,0,0,0.0011335,0,0,-6.904e-05,2.3264,1,1
1.0004,0,0,0.00097986,0,0,-3.8111e-05,2.3611,1,1
1.0004,0,0,0.00097986,0,0,-3.8111e-05,2.3611,1,1
1.0004,0,0,0.00097986,0,0,-3.8111e-05,2.3611,1,1
1.0004,0,0,0.00087101,0,0,-3.9828e-05,2.3958,1,1
1.0004,0,0,0.00087101,0,0,-3.9828e-05,2.3958,1,1
1.0003,0,0,0.00078532,0,0,-3.0122e-05,2.4306,1,1
1.0003,0,0,0.00078532,0,0,-3.0122e-05,2.4306,1,1
1.0003,0,0,0.00078532,0,0,-3.0122e-05,2.4306,1,1
1.0003,0,0,0.00072231,0,0,-3.235e-05,2.4653,1,1
1.0003,0,0,0.00072231,0,0,-3.235e-05,2.4653,1,1
0,0,0,0,0,0,-0.29717,0.54924,0.50868,1
0,0,0,0,0,0,-0.29717,0.54924,0.50868,1
0,0,0,0,0,0,-0.31908,0.54698,0.5171,1
0,0,0,0,0,0,-0.31908,0.54698,0.5171,1
0,0,0,0,0,0,-0.31908,0.54698,0.5171,1
0,0,0,0,0,0,-0.31592,0.5433,0.525,1
0,0,0,0,0,0,-0.31592,0.5433,0.525,1
0,0,0,0,0,0,-0.31029,0.5383,0.53214,1
0,0,0,0,0,0,-0.31029,0.5383,0.53214,1
0,0,0,0,0,0,-0.32753,0.53214,0.5383,1
0,0,0,0,0,0,-0.32753,0.53214,0.5383,1
0,0,0,0,0,0,-0.34027,0.525,0.5433,1
0,0,0,0,0,0,-0.34027,0.525,0.5433,1
0,0,0,0,0,0,-0.37385,0.5171,0.54698,1
0,0,0,0,0,0,-0.37385,0.5171,0.54698,1
0,0,0,0,0,0,-0.37385,0.5171,0.54698,1
0,0,0,0,0,0,-0.50233,0.50868,0.54924,1
0,0,0,0,0,0,-0.50233,0.50868,0.54924,1
0,0,0,0,0,0,-0.55649,0.5,0.55,1
0,0,0,0,0,0,-0.55649,0.5,0.55,1
0,0,0,0,0,0,-0.57806,0.49132,0.54924,1
0,0,0,0,0,0,-0.57806,0.49132,0.54924,1
0,0,0,0,0,0,-0.54933,0.4829,0.54698,1
0,0,0,0,0,0,-0.54933,0.4829,0.54698,1
0,0,0,0,0,0,-0.40559,0.475,0.5433,1
0,0,0,0,0,0,-0.40559,0.475,0.5433,1
0,0,0,0,0,0,-0.14412,0.46786,0.5383,1
0,0,0,0,0,0,-0.14412,0.46786,0.5383,1
0,0,0,0,0,0,-0.14412,0.46786,0.5383,1
0,0,0,0,0,0,-0.064942,0.4617,0.53214,1
0,0,0,0,0,0,-0.064942,0.4617,0.53214,1
0,0,0,0,0,0,0.21881,0.4567,0.525,1
0,0,0,0,0,0,0.21881,0.4567,0.525,1
0,0,0,0,0,0,0.48786,0.45302,0.5171,1
0,0,0,0,0,0,0.48786,0.45302,0.5171,1
0,0,0,0,0,0,0.65539,0.45076,0.50868,1
0,0,0,0,0,0,0.65539,0.45076,0.50868,1
0,0,0,0,0,0,0.65539,0.45076,0.50868,1
0,0,0,0,0,0,0.55566,0.45,0.5,1
0,0,0,0,0,0,0.55566,0.45,0.5,1
0,0,0,0,0,0,0.58934,0.45076,0.49132,1
0,0,0,0,0,0,0.58934,0.45076,0.49132,1
0,0,0,0,0,0,0.49492,0.45302,0.4829,1
0,0,0,0,0,0,0.49492,0.45302,0.4829,1
0,0,0,0,0,0,0.14241,0.4567,0.475,1
0,0,0,0,0,0,0.14241,0.4567,0.475,1
0,0,0,0,0,0,0.0069834,0.4617,0.46786,1
0,0,0,0,0,0,0.0069834,0.4617,0.46786,1
0,0,0,0,0,0,0.0069834,0.4617,0.46786,1
0,0,0,0,0,0,-0.17555,0.46786,0.4617,1
0,0,0,0,0,0,-0.17555,0.46786,0.4617,1
0,0,0,0,0,0,-0.39191,0.475,0.4567,1
0,0,0,0,0,0,-0.39191,0.475,0.4567,1
0,0,0,0,0,0,-0.5855,0.4829,0.45302,1
0,0,0,0,0,0,-0.5855,0.4829,0.45302,1
0,0,0,0,0,0,-0.53645,0.49132,0.45076,1
0,0,0,0,0,0,-0.53645,0.49132,0.45076,1
0,0,0,0,0,0,-0.47026,0.5,0.45,1
0,0,0,0,0,0,-0.47026,0.5,0.45,1
0,0,0,0,0,0,-0.41732,0.50868,0.45076,1
0,0,0,0,0,0,-0.41732,0.50868,0.45076,1
0,0,0,0,0,0,-0.3519,0.5171,0.45302,1
0,0,0,0,0,0,-0.3519,0.5171,0.45302,1
0,0,0,0,0,0,-0.30437,0.525,0.4567,1
0,0,0,0,0,0,-0.30437,0.525,0.4567,1
0,0,0,0,0,0,-0.27255,0.53214,0.4617,1
0,0,0,0,0,0,-0.27255,0.53214,0.4617,1
0,0,0,0,0,0,-0.26242,0.5383,0.46786,1
0,0,0,0,0,0,-0.26242,0.5383,0.46786,1
0,0,0,0,0,0,-0.25955,0.5433,0.475,1
0,0,0,0,0,0,-0.25955,0.5433,0.475,1
0,0,0,0,0,0,-0.25714,0.54698,0.4829,1
0,0,0,0,0,0,-0.25714,0.54698,0.4829,1
0,0,0,0,0,0,-0.26407,0.54924,0.49132,1
0,0,0,0,0,0,-0.26407,0.54924,0.49132,1
-0.011148,0.11156,0,0.021838,0.015355,0,-0.29489,0.55626,0.50488,1
-0.0026209,0.1003,0,0.031753,0.10587,0,-0.2868,0.55757,0.49622,1
0.9997,0.00039935,0,-4.501e-05,-0.00097013,0,0.076205,0.028386,0.49711,1
0.99965,0.0017972,0,7.1332e-06,-0.00097487,0,0.075127,0.032892,0.53266,1
0.9998,0.0038552,0,1.7588e-05,-0.00058779,0,0.0651,0.029339,0.63741,1
0.99998,0.0033349,0,1.058e-05,-0.00082268,0,0.068984,0.028527,0.60365,1
0.99964,-0.0028799,0,3.8087e-05,-0.00050915,0,0.070452,0.029126,0.36544,1
1.0001,-0.003192,0,-9.6197e-05,-0.00043128,0,0.067299,0.028615,0.33332,1
1,0.0042617,0,0.00011663,-0.00032327,0,0.049911,0.029943,0.74284,1
1.0002,0.0038568,0,0.00018816,-0.0003532,0,0.045733,0.029424,0.77544,1
0.99999,-0.0031053,0,-8.4859e-05,0.00022479,0,0.054474,0.027119,0.22569,1
1.0003,0.0025221,0,0.00026914,-0.00028439,0,0.034036,0.03229,0.87996,1
1.0003,-0.0022627,0,-0.00016535,0.00047677,0,0.044873,0.029863,0.12069,1
0.99995,-0.0025346,0,-0.00014575,0.00045331,0,0.046897,0.029099,0.15275,1
1.0003,-0.002045,0,-0.00017893,0.0003006,0,0.042585,0.036138,0.089571,1
0.99991,0.0042425,0,2.4695e-05,-0.00049572,0,0.054808,0.029313,0.71017,1
1,0.0049801,0,0.00015803,-0.00065189,0,0.059638,0.035095,0.67497,1
0.99958,0.0023979,0,2.5711e-05,-0.0008153,0,0.072519,0.027374,0.56928,1
0.99974,-0.0015561,0,0.00014353,-0.00082191,0,0.075067,0.031437,0.42947,1
0.9998,-0.0021192,0,-7.0381e-05,-0.0006281,0,0.073382,0.028952,0.39813,1
0.99993,-0.0038826,0,0.00010492,0.00014634,0,0.062988,0.033329,0.29783,1
1.0001,-0.0033423,0,-9.5347e-05,0.00027918,0,0.058293,0.028567,0.25948,1
0.99991,0.0042425,0,2.4695e-05,-0.00049572,0,0.054808,0.029313,0.71017,1
1,0.0042617,0,0.00011663,-0.00032327,0,0.049911,0.029943,0.74284,1
1.0002,-0.003255,0,-6.6453e-05,0.00039439,0,0.050593,0.032305,0.18888,1
0.99999,-0.0031053,0,-8.4859e-05,0.00022479,0,0.054474,0.027119,0.22569,1
0.99964,-0.00053806,0,1.3615e-05,-0.00088409,0,0.076232,0.026713,0.46409,1
0.9998,0.0038552,0,1.7588e-05,-0.00058779,0,0.0651,0.029339,0.63741,1
1,0.0049801,0,0.00015803,-0.00065189,0,0.059638,0.035095,0.67497,1
0.99958,0.0023979,0,2.5711e-05,-0.0008153,0,0.072519,0.027374,0.56928,1
0.99998,0.0033349,0,1.058e-05,-0.00082268,0,0.068984,0.028527,0.60365,1
1.0001,-0.003192,0,-9.6197e-05,-0.00043128,0,0.067299,0.028615,0.33332,1
0.9998,-0.0021192,0,-7.0381e-05,-0.0006281,0,0.073382,0.028952,0.39813,1
1.0001,0.0014175,0,0.00021853,-2.5544e-05,0,0.030038,0.032364,0.94348,1
1.0001,0.0013114,0,-3.2325e-05,-0.00010968,0,0.031911,0.023546,0.9122,1
1,0.0030924,0,0.00011215,-0.00021386,0,0.041395,0.026819,0.8096,1
1.0002,0.0027409,0,0.00012995,-0.00028278,0,0.037477,0.02795,0.84429,1
0.99999,-0.0031053,0,-8.4859e-05,0.00022479,0,0.054474,0.027119,0.22569,1
1.0001,-0.0033423,0,-9.5347e-05,0.00027918,0,0.058293,0.028567,0.25948,1
1.0002,-0.003255,0,-6.6453e-05,0.00039439,0,0.050593,0.032305,0.18888,1
0.99995,-0.0025346,0,-0.00014575,0.00045331,0,0.046897,0.029099,0.15275,1
0.99965,0.0017972,0,7.1332e-06,-0.00097487,0,0.075127,0.032892,0.53266,1
1.0002,0.0027409,0,0.00012995,-0.00028278,0,0.037477,0.02795,0.84429,1
1.0001,0.0014175,0,0.00021853,-2.5544e-05,0,0.030038,0.032364,0.94348,1
0.99999,-0.0011401,0,-0.00013793,0.00011034,0,0.041182,0.03018,0.053586,1
1.0001,-0.00041051,0,-0.000134,1.0163e-05,0,0.040818,0.025071,0.025015,1
0.99999,-0.0011401,0,-0.00013793,0.00011034,0,0.041182,0.03018,0.053586,1
1.0003,-0.002045,0,-0.00017893,0.0003006,0,0.042585,0.036138,0.089571,1
1.0001,-0.00041051,0,-0.000134,1.0163e-05,0,0.040818,0.025071,0.025015,1
1.0003,0.00061619,0,0.00017929,-5.4362e-05,0,0.029177,0.025459,0.9746,1
1.0085,0.0020794,0,0.012517,-0.0046421,0,-0.0088146,1.4198,0.038836,1
1.0096,0.0013604,0,0.0094411,-0.0030414,0,-0.0098721,1.3968,0.024357,1
1.1047,-0.0068613,0,-0.0038009,-0.008081,0,-0.06506,0.56822,0.028972,1
1.1128,-0.0053029,0,0.0070551,-0.0095155,0,-0.073971,0.60549,0.027879,1
1.123,0.0017921,0,0.080518,-0.016187,0,-0.091727,0.74703,0.028532,1
1.089,0.0082843,0,0.12927,0.0032525,0,-0.073356,0.91921,0.029502,1
1.0803,0.0075065,0,0.12215,0.007236,0,-0.067917,0.9481,0.026169,1
0.99977,6.9949e-05,0,-0.0067414,-0.0025379,0,-0.0022246,1.7169,0.028356,1
0.9996,0.00012182,0,-0.0029778,-0.0020139,0,-0.0018111,1.7581,0.027059,1
0.99883,6.6501e-05,0,-0.000832,0.00030424,0,-0.00090655,1.9293,0.02734,1
0.99893,9.5562e-05,0,-0.00038548,0.00031628,0,-0.0010526,1.8952,0.030092,1
1.0425,0.0055065,0,0.051558,0.014296,0,-0.040619,1.0935,0.026382,1
1.036,0.0047661,0,0.033865,0.012059,0,-0.035247,1.1266,0.027265,1
1.001,0.00075965,0,0.0082025,0.0078871,0,-0.0041242,1.5799,0.03007,1
0.99877,-4.9067e-05,0,-0.0032566,0.00022232,0,-0.00046102,2.1005,0.0292,1
1.0666,-0.0080979,0,-0.018146,-0.00028735,0,-0.025376,0.43317,0.027458,1
1.0564,-0.0084401,0,-0.016957,0.0010311,0,-0.015316,0.39867,0.029702,1
1.0187,0.0024833,0,-0.00079053,0.0019882,0,-0.0187,1.2636,0.028387,1
1.0157,0.0022875,0,-0.0012531,-0.0014655,0,-0.015389,1.3012,0.030618,1
0.99906,-7.2462e-05,0,-0.0034573,-0.00012029,0,-0.00025834,2.2396,0.029865,1
1.0299,-0.0060719,0,-0.010741,0.0016522,0,0.011087,0.2941,0.027851,1
1.023,-0.0053252,0,-0.0083867,0.0015244,0,0.01771,0.26047,0.029167,1
0.99928,-6.2307e-05,0,-0.0029305,-0.00019244,0,-0.00014325,2.3416,0.032489,1
1.0078,-0.0029592,0,-0.0027239,0.00075372,0,0.032695,0.15693,0.027318,1
0.9989,-6.2732e-05,0,-0.003564,2.4907e-05,0,-0.00034405,2.171,0.029331,1
0.99883,-5.1081e-05,0,-0.0034875,0.00011162,0,-0.00041264,2.1361,0.028817,1
0.99869,-1.0553e-06,0,-0.0024832,0.00042047,0,-0.00061901,2.0344,0.031571,1
0.9987,1.2922e-05,0,-0.0019688,0.0004093,0,-0.00070011,2.001,0.02591,1
1.0461,-0.009016,0,-0.015102,0.0015123,0,-0.0047789,0.36084,0.034091,1
1.0374,-0.0066562,0,-0.01283,0.0019677,0,0.0036273,0.32655,0.027841,1
1.0767,-0.0080548,0,-0.017829,-0.0010262,0,-0.035677,0.46713,0.027399,1
1.0254,0.0036723,0,0.0080175,0.0080352,0,-0.02553,1.1983,0.029664,1
1.0003,0.00038855,0,-0.0023463,0.0075135,0,-0.0033236,1.6192,0.033573,1
1,0.00013902,0,-0.0070853,0.0024264,0,-0.0030426,1.6507,0.02477,1
0.99945,0.00014842,0,-0.0012511,-0.0012372,0,-0.0016449,1.7888,0.029953,1
0.99927,0.00015165,0,-0.00032201,-0.00035461,0,-0.0014103,1.8234,0.030129,1
1.107,0.0066251,0,0.12523,-0.0071475,0,-0.084414,0.84976,0.029922,1
1.0983,0.0074054,0,0.12996,-0.0017106,0,-0.079285,0.88493,0.027546,1
1.1225,-0.0014036,0,0.041152,-0.01217,0,-0.087231,0.67772,0.023428,1
1.0583,0.0079189,0,0.089479,0.015382,0,-0.052105,1.0261,0.030229,1
1.0684,0.0089457,0,0.10841,0.013031,0,-0.059584,0.98929,0.03194,1
1.0055,0.0016178,0,0.019351,-0.0033903,0,-0.0068197,1.4761,0.031755,1
1.0071,0.0012461,0,0.015868,-0.0019773,0,-0.0078308,1.445,0.025257,1
1.0132,0.0013748,0,0.0020209,-0.0019579,0,-0.013162,1.3368,0.021438,1
0.99942,-4.3554e-05,0,-0.0024927,-0.00015649,0,-7.8139e-05,2.4122,0.029188,1
1.0023,-0.0012498,0,-0.00084531,0.00029438,0,0.037802,0.086806,0.022485,1
1.1191,-0.0043139,0,0.022939,-0.015902,0,-0.081954,0.64296,0.032303,1
1.1128,-0.0053029,0,0.0070551,-0.0095155,0,-0.073971,0.60549,0.027879,1
0.99936,-5.6652e-05,0,-0.002707,-0.00018749,0,-0.00010643,2.3801,0.030499,1
0.99942,-4.3554e-05,0,-0.0024927,-0.00015649,0,-7.8139e-05,2.4122,0.029188,1
1.0047,-0.0023437,0,-0.0017199,0.00075269,0,0.03557,0.12153,0.03007,1
1.0078,-0.0029592,0,-0.0027239,0.00075372,0,0.032695,0.15693,0.027318,1
1.0299,-0.0060719,0,-0.010741,0.0016522,0,0.011087,0.2941,0.027851,1
1.0374,-0.0066562,0,-0.01283,0.0019677,0,0.0036273,0.32655,0.027841,1
0.99898,-6.0441e-05,0,-0.0035396,-3.1071e-05,0,-0.00029472,2.2045,0.02971,1
0.99906,-7.2462e-05,0,-0.0034573,-0.00012029,0,-0.00025834,2.2396,0.029865,1
0.99877,-4.9067e-05,0,-0.0032566,0.00022232,0,-0.00046102,2.1005,0.0292,1
0.99883,-5.1081e-05,0,-0.0034875,0.00011162,0,-0.00041264,2.1361,0.028817,1
1.0461,-0.009016,0,-0.015102,0.0015123,0,-0.0047789,0.36084,0.034091,1
1.0564,-0.0084401,0,-0.016957,0.0010311,0,-0.015316,0.39867,0.029702,1
0.99928,-6.2307e-05,0,-0.0029305,-0.00019244,0,-0.00014325,2.3416,0.032489,1
0.99923,-3.9921e-05,0,-0.0031065,-0.00010181,0,-0.00018068,2.309,0.019201,1
0.99915,-6.6025e-05,0,-0.0032815,-0.00014168,0,-0.00021234,2.2779,0.030294,1
0.99923,-3.9921e-05,0,-0.0031065,-0.00010181,0,-0.00018068,2.309,0.019201,1
0.99869,-1.0553e-06,0,-0.0024832,0.00042047,0,-0.00061901,2.0344,0.031571,1
0.99871,-2.5542e-05,0,-0.0029267,0.00036534,0,-0.00052234,2.0681,0.028891,1
1.0666,-0.0080979,0,-0.018146,-0.00028735,0,-0.025376,0.43317,0.027458,1
1.0767,-0.0080548,0,-0.017829,-0.0010262,0,-0.035677,0.46713,0.027399,1
1.0873,-0.0085035,0,-0.015001,-0.0040026,0,-0.046825,0.50347,0.03007,1
1.0967,-0.0054655,0,-0.0096669,-0.0034273,0,-0.056518,0.53819,0.020265,1
1.1047,-0.0068613,0,-0.0038009,-0.008081,0,-0.06506,0.56822,0.028972,1
1.0967,-0.0054655,0,-0.0096669,-0.0034273,0,-0.056518,0.53819,0.020265,1
0.99868,5.6281e-05,0,-0.001628,0.0008138,0,-0.00074071,1.9839,0.049451,1
0.99875,3.8864e-05,0,-0.0013457,0.00037042,0,-0.00078518,1.9652,0.025978,1
0.9987,1.2922e-05,0,-0.0019688,0.0004093,0,-0.00070011,2.001,0.02591,1
0.99883,6.6501e-05,0,-0.000832,0.00030424,0,-0.00090655,1.9293,0.02734,1
0.99875,3.8864e-05,0,-0.0013457,0.00037042,0,-0.00078518,1.9652,0.025978,1
0.99907,0.00016142,0,-0.00013202,2.2692e-05,0,-0.0012201,1.8597,0.035796,1
0.99893,9.5562e-05,0,-0.00038548,0.00031628,0,-0.0010526,1.8952,0.030092,1
0.99907,0.00016142,0,-0.00013202,2.2692e-05,0,-0.0012201,1.8597,0.035796,1
