"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0588,0,0,0.032762,0,0,0.0004305,0.59028,1,1
1.0588,0,0,0.032762,0,0,0.0004305,0.59028,1,1
1.0588,0,0,0.026847,0,0,-0.00039196,0.625,1,1
1.0588,0,0,0.026847,0,0,-0.00039196,0.625,1,1
1.0588,0,0,0.026847,0,0,-0.00039196,0.625,1,1
1.0578,0,0,0.014484,0,0,-0.00099155,0.65972,1,1
1.0578,0,0,0.014484,0,0,-0.00099155,0.65972,1,1
1.056,0,0,-0.0032247,0,0,0.0010128,0.69444,1,1
1.056,0,0,-0.0032247,0,0,0.0010128,0.69444,1,1
1.0539,0,0,-0.02511,0,0,0.0041997,0.72917,1,1
1.0539,0,0,-0.02511,0,0,0.0041997,0.72917,1,1
1.052,0,0,-0.040634,0,0,0.0072754,0.76389,1,1
1.052,0,0,-0.040634,0,0,0.0072754,0.76389,1,1
1.052,0,0,-0.040634,0,0,0.0072754,0.76389,1,1
1.0504,0,0,-0.056276,0,0,0.0098013,0.79861,1,1
1.0504,0,0,-0.056276,0,0,0.0098013,0.79861,1,1
1.0504,0,0,-0.056276,0,0,0.0098013,0.79861,1,1
1.0486,0,0,-0.065564,0,0,0.014425,0.83333,1,1
1.0486,0,0,-0.065564,0,0,0.014425,0.83333,1,1
1.048,0,0,-0.070035,0,0,0.017138,0.86806,1,1
1.048,0,0,-0.070035,0,0,0.017138,0.86806,1,1
1.0467,0,0,-0.055522,0,0,0.020657,0.90278,1,1
1.0467,0,0,-0.055522,0,0,0.020657,0.90278,1,1
1.045,0,0,-0.040414,0,0,0.025284,0.9375,1,1
1.045,0,0,-0.040414,0,0,0.025284,0.9375,1,1
1.0444,0,0,-0.0096186,0,0,0.025599,0.97222,1,1
1.0444,0,0,-0.0096186,0,0,0.025599,0.97222,1,1
1.0416,0,0,0.020626,0,0,0.02831,1.0069,1,1
1.0416,0,0,0.020626,0,0,0.02831,1.0069,1,1
1.0416,0,0,0.020626,0,0,0.02831,1.0069,1,1
1.0381,0,0,0.060852,0,0,0.030896,1.0417,1,1
1.0381,0,0,0.060852,0,0,0.030896,1.0417,1,1
1.0381,0,0,0.060852,0,0,0.030896,1.0417,1,1
1.0339,0,0,0.078719,0,0,0.032051,1.0764,1,1
1.0339,0,0,0.078719,0,0,0.032051,1.0764,1,1
1.0297,0,0,0.10583,0,0,0.033189,1.1111,1,1
1.0297,0,0,0.10583,0,0,0.033189,1.1111,1,1
1.0297,0,0,0.10583,0,0,0.033189,1.1111,1,1
1.0244,0,0,0.10336,0,0,0.036344,1.1458,1,1
1.0244,0,0,0.10336,0,0,0.036344,1.1458,1,1
1.0199,0,0,0.093351,0,0,0.03649,1.1806,1,1
1.0199,0,0,0.093351,0,0,0.03649,1.1806,1,1
1.0161,0,0,0.065986,0,0,0.037061,1.2153,1,1
1.0161,0,0,0.065986,0,0,0.037061,1.2153,1,1
1.0156,0,0,0.040317,0,0,0.038322,1.25,1,1
1.0156,0,0,0.040317,0,0,0.038322,1.25,1,1
1.0156,0,0,0.040317,0,0,0.038322,1.25,1,1
1.014,0,0,-0.0025173,0,0,0.039103,1.2847,1,1
1.014,0,0,-0.0025173,0,0,0.039103,1.2847,1,1
1.014,0,0,-0.024015,0,0,0.038571,1.3194,1,1
1.014,0,0,-0.024015,0,0,0.038571,1.3194,1,1
1.0144,0,0,-0.047115,0,0,0.039678,1.3542,1,1
1.0144,0,0,-0.047115,0,0,0.039678,1.3542,1,1
1.0162,0,0,-0.060386,0,0,0.038656,1.3889,1,1
1.0162,0,0,-0.060386,0,0,0.038656,1.3889,1,1
1.0175,0,0,-0.072176,0,0,0.039805,1.4236,1,1
1.0175,0,0,-0.072176,0,0,0.039805,1.4236,1,1
1.0175,0,0,-0.072176,0,0,0.039805,1.4236,1,1
1.0195,0,0,-0.07146,0,0,0.038863,1.4583,1,1
1.0195,0,0,-0.07146,0,0,0.038863,1.4583,1,1
1.0219,0,0,-0.072151,0,0,0.038921,1.4931,1,1
1.0219,0,0,-0.072151,0,0,0.038921,1.4931,1,1
1.0263,0,0,-0.074313,0,0,0.039882,1.5278,1,1
1.0263,0,0,-0.074313,0,0,0.039882,1.5278,1,1
1.0263,0,0,-0.074313,0,0,0.039882,1.5278,1,1
1.029,0,0,-0.09241,0,0,0.038805,1.5625,1,1
1.029,0,0,-0.09241,0,0,0.038805,1.5625,1,1
1.029,0,0,-0.09241,0,0,0.038805,1.5625,1,1
1.0338,0,0,-0.12354,0,0,0.039068,1.5972,1,1
1.0338,0,0,-0.12354,0,0,0.039068,1.5972,1,1
1.0338,0,0,-0.12354,0,0,0.039068,1.5972,1,1
1.0381,0,0,-0.17081,0,0,0.033454,1.6319,1,1
1.0381,0,0,-0.17081,0,0,0.033454,1.6319,1,1
1.0459,0,0,-0.24544,0,0,0.036372,1.6667,1,1
1.0459,0,0,-0.24544,0,0,0.036372,1.6667,1,1
1.0459,0,0,-0.24544,0,0,0.036372,1.6667,1,1
1.0593,0,0,-0.30517,0,0,0.032445,1.7014,1,1
1.0593,0,0,-0.30517,0,0,0.032445,1.7014,1,1
1.0705,0,0,-0.36004,0,0,0.030268,1.7361,1,1
1.0705,0,0,-0.36004,0,0,0.030268,1.7361,1,1
1.0705,0,0,-0.36004,0,0,0.030268,1.7361,1,1
1.0883,0,0,-0.40566,0,0,0.024771,1.7708,1,1
1.0883,0,0,-0.40566,0,0,0.024771,1.7708,1,1
1.1072,0,0,-0.3844,0,0,0.019342,1.8056,1,1
1.1072,0,0,-0.3844,0,0,0.019342,1.8056,1,1
1.1072,0,0,-0.3844,0,0,0.019342,1.8056,1,1
1.1226,0,0,-0.32815,0,0,0.0090315,1.8403,1,1
1.1226,0,0,-0.32815,0,0,0.0090315,1.8403,1,1
1.137,0,0,-0.20878,0,0,0.0070811,1.875,1,1
1.137,0,0,-0.20878,0,0,0.0070811,1.875,1,1
1.137,0,0,-0.20878,0,0,0.0070811,1.875,1,1
1.1456,0,0,-0.074604,0,0,0.00046655,1.9097,1,1
1.1456,0,0,-0.074604,0,0,0.00046655,1.9097,1,1
1.1524,0,0,0.061341,0,0,0.0017571,1.9444,1,1
1.1524,0,0,0.061341,0,0,0.0017571,1.9444,1,1
1.1488,0,0,0.19642,0,0,-0.0068825,1.9792,1,1
1.1488,0,0,0.19642,0,0,-0.0068825,1.9792,1,1
1.1435,0,0,0.28145,0,0,-0.0029487,2.0139,1,1
1.1435,0,0,0.28145,0,0,-0.0029487,2.0139,1,1
1.1304,0,0,0.33141,0,0,-0.0096637,2.0486,1,1
1.1304,0,0,0.33141,0,0,-0.0096637,2.0486,1,1
1.1304,0,0,0.33141,0,0,-0.0096637,2.0486,1,1
1.1191,0,0,0.34811,0,0,-0.0024515,2.0833,1,1
1.1191,0,0,0.34811,0,0,-0.0024515,2.0833,1,1
1.1191,0,0,0.34811,0,0,-0.0024515,2.0833,1,1
1.1065,0,0,0.33955,0,0,0.0012675,2.1181,1,1
1.1065,0,0,0.33955,0,0,0.0012675,2.1181,1,1
1.0969,0,0,0.2974,0,0,0.0019717,2.1528,1,1
1.0969,0,0,0.2974,0,0,0.0019717,2.1528,1,1
1.0865,0,0,0.24034,0,0,0.0040526,2.1875,1,1
1.0865,0,0,0.24034,0,0,0.0040526,2.1875,1,1
1.0787,0,0,0.17562,0,0,0.0039896,2.2222,1,1
1.0787,0,0,0.17562,0,0,0.0039896,2.2222,1,1
1.0743,0,0,0.10259,0,0,0.0078645,2.2569,1,1
1.0743,0,0,0.10259,0,0,0.0078645,2.2569,1,1
1.0715,0,0,0.04024,0,0,0.0045339,2.2917,1,1
1.0715,0,0,0.04024,0,0,0.0045339,2.2917,1,1
1.0715,0,0,0.04024,0,0,0.0045339,2.2917,1,1
1.071,0,0,-0.0098668,0,0,0.0074084,2.3264,1,1
1.071,0,0,-0.0098668,0,0,0.0074084,2.3264,1,1
1.0723,0,0,-0.044594,0,0,0.0040645,2.3611,1,1
1.0723,0,0,-0.044594,0,0,0.0040645,2.3611,1,1
1.0723,0,0,-0.044594,0,0,0.0040645,2.3611,1,1
1.0742,0,0,-0.066761,0,0,0.0048541,2.3958,1,1
1.0742,0,0,-0.066761,0,0,0.0048541,2.3958,1,1
1.0764,0,0,-0.057055,0,0,0.0012039,2.4306,1,1
1.0764,0,0,-0.057055,0,0,0.0012039,2.4306,1,1
1.0764,0,0,-0.057055,0,0,0.0012039,2.4306,1,1
1.0788,0,0,-0.038676,0,0,0.0023792,2.4653,1,1
1.0788,0,0,-0.038676,0,0,0.0023792,2.4653,1,1
0,0,0,0,0,0,-0.36789,0.54924,0.50868,1
0,0,0,0,0,0,-0.36789,0.54924,0.50868,1
0,0,0,0,0,0,-0.36755,0.54698,0.5171,1
0,0,0,0,0,0,-0.36755,0.54698,0.5171,1
0,0,0,0,0,0,-0.36755,0.54698,0.5171,1
0,0,0,0,0,0,-0.3437,0.5433,0.525,1
0,0,0,0,0,0,-0.3437,0.5433,0.525,1
0,0,0,0,0,0,-0.33175,0.5383,0.53214,1
0,0,0,0,0,0,-0.33175,0.5383,0.53214,1
0,0,0,0,0,0,-0.35787,0.53214,0.5383,1
0,0,0,0,0,0,-0.35787,0.53214,0.5383,1
0,0,0,0,0,0,-0.37843,0.525,0.5433,1
0,0,0,0,0,0,-0.37843,0.525,0.5433,1
0,0,0,0,0,0,-0.42453,0.5171,0.54698,1
0,0,0,0,0,0,-0.42453,0.5171,0.54698,1
0,0,0,0,0,0,-0.42453,0.5171,0.54698,1
0,0,0,0,0,0,-0.58272,0.50868,0.54924,1
0,0,0,0,0,0,-0.58272,0.50868,0.54924,1
0,0,0,0,0,0,-0.65102,0.5,0.55,1
0,0,0,0,0,0,-0.65102,0.5,0.55,1
0,0,0,0,0,0,-0.65909,0.49132,0.54924,1
0,0,0,0,0,0,-0.65909,0.49132,0.54924,1
0,0,0,0,0,0,-0.60586,0.4829,0.54698,1
0,0,0,0,0,0,-0.60586,0.4829,0.54698,1
0,0,0,0,0,0,-0.43862,0.475,0.5433,1
0,0,0,0,0,0,-0.43862,0.475,0.5433,1
0,0,0,0,0,0,-0.15535,0.46786,0.5383,1
0,0,0,0,0,0,-0.15535,0.46786,0.5383,1
0,0,0,0,0,0,-0.15535,0.46786,0.5383,1
0,0,0,0,0,0,-0.064763,0.4617,0.53214,1
0,0,0,0,0,0,-0.064763,0.4617,0.53214,1
0,0,0,0,0,0,0.23407,0.4567,0.525,1
0,0,0,0,0,0,0.23407,0.4567,0.525,1
0,0,0,0,0,0,0.5135,0.45302,0.5171,1
0,0,0,0,0,0,0.5135,0.45302,0.5171,1
0,0,0,0,0,0,0.68259,0.45076,0.50868,1
0,0,0,0,0,0,0.68259,0.45076,0.50868,1
0,0,0,0,0,0,0.68259,0.45076,0.50868,1
0,0,0,0,0,0,0.57109,0.45,0.5,1
0,0,0,0,0,0,0.57109,0.45,0.5,1
0,0,0,0,0,0,0.59871,0.45076,0.49132,1
0,0,0,0,0,0,0.59871,0.45076,0.49132,1
0,0,0,0,0,0,0.48939,0.45302,0.4829,1
0,0,0,0,0,0,0.48939,0.45302,0.4829,1
0,0,0,0,0,0,0.10274,0.4567,0.475,1
0,0,0,0,0,0,0.10274,0.4567,0.475,1
0,0,0,0,0,0,-0.060186,0.4617,0.46786,1
0,0,0,0,0,0,-0.060186,0.4617,0.46786,1
0,0,0,0,0,0,-0.060186,0.4617,0.46786,1
0,0,0,0,0,0,-0.26714,0.46786,0.4617,1
0,0,0,0,0,0,-0.26714,0.46786,0.4617,1
0,0,0,0,0,0,-0.53629,0.475,0.4567,1
0,0,0,0,0,0,-0.53629,0.475,0.4567,1
0,0,0,0,0,0,-0.79064,0.4829,0.45302,1
0,0,0,0,0,0,-0.79064,0.4829,0.45302,1
0,0,0,0,0,0,-0.77503,0.49132,0.45076,1
0,0,0,0,0,0,-0.77503,0.49132,0.45076,1
0,0,0,0,0,0,-0.71039,0.5,0.45,1
0,0,0,0,0,0,-0.71039,0.5,0.45,1
0,0,0,0,0,0,-0.67449,0.50868,0.45076,1
0,0,0,0,0,0,-0.67449,0.50868,0.45076,1
0,0,0,0,0,0,-0.5921,0.5171,0.45302,1
0,0,0,0,0,0,-0.5921,0.5171,0.45302,1
0,0,0,0,0,0,-0.52906,0.525,0.4567,1
0,0,0,0,0,0,-0.52906,0.525,0.4567,1
0,0,0,0,0,0,-0.48379,0.53214,0.4617,1
0,0,0,0,0,0,-0.48379,0.53214,0.4617,1
0,0,0,0,0,0,-0.47458,0.5383,0.46786,1
0,0,0,0,0,0,-0.47458,0.5383,0.46786,1
0,0,0,0,0,0,-0.44571,0.5433,0.475,1
0,0,0,0,0,0,-0.44571,0.5433,0.475,1
0,0,0,0,0,0,-0.40847,0.54698,0.4829,1
0,0,0,0,0,0,-0.40847,0.54698,0.4829,1
0,0,0,0,0,0,-0.38975,0.54924,0.49132,1
0,0,0,0,0,0,-0.38975,0.54924,0.49132,1
-0.008285,0.10198,0,-0.039403,-2.3179,0,-0.37693,0.55626,0.50488,1
-0.00064287,0.095591,0,-0.18,-2.9881,0,-0.39571,0.55757,0.49622,1
0.99974,-0.00030939,0,0.00043581,-0.01872,0,0.093091,0.028386,0.49711,1
0.99965,0.0007691,0,-0.00035612,-0.022059,0,0.093368,0.032892,0.53266,1
0.99978,0.0026191,0,-0.00086327,-0.017233,0,0.088302,0.029339,0.63741,1
0.99987,0.0021549,0,-0.0003335,-0.018051,0,0.090501,0.028527,0.60365,1
0.99973,-0.0028972,0,0.0009749,-0.01545,0,0.083849,0.029126,0.36544,1
1.0001,-0.0030947,0,0.0001435,-0.014287,0,0.08059,0.028615,0.33332,1
0.99991,0.003067,0,-0.00061344,-0.011571,0,0.078163,0.029943,0.74284,1
1.0001,0.0028209,0,-0.0011494,-0.0087434,0,0.075117,0.029424,0.77544,1
1,-0.0027857,0,0.00060727,-0.0093526,0,0.067943,0.027119,0.22569,1
1.0001,0.0018464,0,-0.00053249,-0.0045451,0,0.066669,0.03229,0.87996,1
1.0004,-0.0018877,0,0.00047143,-0.0059189,0,0.059264,0.029863,0.12069,1
1,-0.0021982,0,0.0008437,-0.0064071,0,0.061038,0.029099,0.15275,1
1.0003,-0.0016432,0,0.0012615,-0.0046375,0,0.057097,0.036138,0.089571,1
0.99982,0.0029914,0,-0.00066855,-0.013455,0,0.081495,0.029313,0.71017,1
0.99991,0.0034655,0,-0.00082793,-0.018302,0,0.084687,0.035095,0.67497,1
0.99967,0.0013453,0,-1.2302e-05,-0.018202,0,0.092596,0.027374,0.56928,1
0.9997,-0.0019068,0,-0.00034588,-0.019301,0,0.089599,0.031437,0.42947,1
0.99989,-0.0023274,0,0.00071125,-0.017421,0,0.0876,0.028952,0.39813,1
1,-0.0036537,0,0.00072074,-0.015966,0,0.07607,0.033329,0.29783,1
1.0001,-0.0030693,0,0.00035439,-0.011932,0,0.071611,0.028567,0.25948,1
0.99982,0.0029914,0,-0.00066855,-0.013455,0,0.081495,0.029313,0.71017,1
0.99991,0.003067,0,-0.00061344,-0.011571,0,0.078163,0.029943,0.74284,1
1.0002,-0.0028251,0,0.00045684,-0.0087304,0,0.064351,0.032305,0.18888,1
1,-0.0027857,0,0.00060727,-0.0093526,0,0.067943,0.027119,0.22569,1
0.99973,-0.001008,0,0.00048673,-0.016482,0,0.091873,0.026713,0.46409,1
0.99978,0.0026191,0,-0.00086327,-0.017233,0,0.088302,0.029339,0.63741,1
0.99991,0.0034655,0,-0.00082793,-0.018302,0,0.084687,0.035095,0.67497,1
0.99967,0.0013453,0,-1.2302e-05,-0.018202,0,0.092596,0.027374,0.56928,1
0.99987,0.0021549,0,-0.0003335,-0.018051,0,0.090501,0.028527,0.60365,1
1.0001,-0.0030947,0,0.0001435,-0.014287,0,0.08059,0.028615,0.33332,1
0.99989,-0.0023274,0,0.00071125,-0.017421,0,0.0876,0.028952,0.39813,1
0.99992,0.0010173,0,-0.00052826,-0.0023545,0,0.064271,0.032364,0.94348,1
0.99995,0.00088955,0,-0.0009527,-0.0027314,0,0.06529,0.023546,0.9122,1
0.9999,0.0021713,0,-0.00029813,-0.006481,0,0.071932,0.026819,0.8096,1
1.0001,0.0020143,0,-0.00070276,-0.0054849,0,0.069622,0.02795,0.84429,1
1,-0.0027857,0,0.00060727,-0.0093526,0,0.067943,0.027119,0.22569,1
1.0001,-0.0030693,0,0.00035439,-0.011932,0,0.071611,0.028567,0.25948,1
1.0002,-0.0028251,0,0.00045684,-0.0087304,0,0.064351,0.032305,0.18888,1
1,-0.0021982,0,0.0008437,-0.0064071,0,0.061038,0.029099,0.15275,1
0.99965,0.0007691,0,-0.00035612,-0.022059,0,0.093368,0.032892,0.53266,1
1.0001,0.0020143,0,-0.00070276,-0.0054849,0,0.069622,0.02795,0.84429,1
0.99992,0.0010173,0,-0.00052826,-0.0023545,0,0.064271,0.032364,0.94348,1
1,-0.00094532,0,0.00043584,-0.0011434,0,0.055943,0.03018,0.053586,1
1.0001,-0.00036637,0,0.00019867,-7.3961e-06,0,0.05563,0.025071,0.025015,1
1,-0.00094532,0,0.00043584,-0.0011434,0,0.055943,0.03018,0.053586,1
1.0003,-0.0016432,0,0.0012615,-0.0046375,0,0.057097,0.036138,0.089571,1
1.0001,-0.00036637,0,0.00019867,-7.3961e-06,0,0.05563,0.025071,0.025015,1
1.0001,0.00044719,0,-0.001136,-0.00085548,0,0.063386,0.025459,0.9746,1
1.0114,0.0037971,0,0.10504,0.035668,0,0.035106,1.4198,0.038836,1
1.0138,0.0024372,0,0.1224,0.0040887,0,0.032771,1.3968,0.024357,1
1.0659,-0.0028725,0,-0.053903,-0.00069221,0,-0.0088812,0.56822,0.028972,1
1.069,-0.0017635,0,-0.049634,-0.0053288,0,-0.0098049,0.60549,0.027879,1
1.0663,0.0027986,0,0.014091,-0.018635,0,-0.0038589,0.74703,0.028532,1
1.0412,0.0042119,0,0.055888,0.013636,0,0.013408,0.91921,0.029502,1
1.0373,0.0031681,0,0.039248,0.014635,0,0.016127,0.9481,0.026169,1
1.0344,-0.0063931,0,-0.19284,0.019732,0,0.030848,1.7169,0.028356,1
1.0426,-0.0055476,0,-0.20667,0.0097449,0,0.032117,1.7581,0.027059,1
1.0978,-0.01178,0,-0.36129,0.022978,0,0.018793,1.9293,0.02734,1
1.084,-0.012577,0,-0.32404,0.035299,0,0.0238,1.8952,0.030092,1
1.0288,0.00046049,0,-0.052111,0.0078603,0,0.026233,1.0935,0.026382,1
1.0287,4.6024e-05,0,-0.053853,-0.0085532,0,0.028757,1.1266,0.027265,1
1.0108,-0.0031607,0,-0.10061,0.026802,0,0.032132,1.5799,0.03007,1
1.1765,-0.010001,0,-0.275,-0.089988,0,-0.0043068,2.1005,0.0292,1
1.0456,-0.0049289,0,-0.027193,0.0081812,0,0.0072738,0.43317,0.027458,1
1.0392,-0.0053627,0,-0.016605,0.0084699,0,0.013395,0.39867,0.029702,1
1.0282,0.00092816,0,0.039259,-0.028491,0,0.031692,1.2636,0.028387,1
1.0252,0.0032755,0,0.081079,-0.030771,0,0.033801,1.3012,0.030618,1
1.1845,0.0079611,0,0.28599,-0.10939,0,-0.015562,2.2396,0.029865,1
1.0215,-0.0040355,0,0.008291,0.0041427,0,0.031173,0.2941,0.027851,1
1.0168,-0.0036717,0,0.013272,0.0026856,0,0.03632,0.26047,0.029167,1
1.1418,0.016267,0,0.5262,-0.031839,0,-0.0076501,2.3416,0.032489,1
1.0061,-0.0021207,0,0.011209,-0.00093348,0,0.048456,0.15693,0.027318,1
1.1907,-0.0012794,0,-0.013036,-0.12151,0,-0.015069,2.171,0.029331,1
1.1868,-0.0052514,0,-0.14813,-0.10876,0,-0.010127,2.1361,0.028817,1
1.148,-0.014436,0,-0.40804,-0.027465,0,0.0043568,2.0344,0.031571,1
1.1316,-0.013072,0,-0.41773,-0.004293,0,0.0091102,2.001,0.02591,1
1.0324,-0.0059145,0,-0.0062041,0.0084732,0,0.019807,0.36084,0.034091,1
1.0266,-0.0044308,0,0.0018147,0.0060901,0,0.025674,0.32655,0.027841,1
1.0517,-0.0046732,0,-0.036884,0.0062425,0,0.002221,0.46713,0.027399,1
1.03,0.00035313,0,-0.024867,-0.025255,0,0.030929,1.1983,0.029664,1
1.0159,-0.0057794,0,-0.14059,0.023759,0,0.034306,1.6192,0.033573,1
1.0217,-0.0038331,0,-0.15885,0.010941,0,0.033294,1.6507,0.02477,1
1.0512,-0.0079843,0,-0.22935,0.02507,0,0.029731,1.7888,0.029953,1
1.0611,-0.00849,0,-0.24594,0.022456,0,0.027697,1.8234,0.030129,1
1.052,0.0049003,0,0.062848,-0.0079169,0,0.0063999,0.84976,0.029922,1
1.0465,0.0046414,0,0.064194,0.0057276,0,0.0094597,0.88493,0.027546,1
1.0703,0.00083105,0,-0.023665,-0.011454,0,-0.0096529,0.67772,0.023428,1
1.03,0.0016364,0,-0.018142,0.020562,0,0.022938,1.0261,0.030229,1
1.0325,0.0030118,0,0.010987,0.021698,0,0.019712,0.98929,0.03194,1
1.0065,0.00192,0,0.03683,0.047004,0,0.034168,1.4761,0.031755,1
1.0103,0.00096522,0,0.068767,0.024349,0,0.031763,1.445,0.025257,1
1.0213,0.0024655,0,0.1096,-0.0067953,0,0.032976,1.3368,0.021438,1
1.1033,0.014503,0,0.52231,0.01896,0,-0.0034932,2.4122,0.029188,1
1.002,-0.00095617,0,0.0040258,-0.0014168,0,0.053022,0.086806,0.022485,1
1.0705,-0.00045243,0,-0.040402,-0.01188,0,-0.010159,0.64296,0.032303,1
1.069,-0.0017635,0,-0.049634,-0.0053288,0,-0.0098049,0.60549,0.027879,1
1.1215,0.016697,0,0.53634,0.0059801,0,-0.006331,2.3801,0.030499,1
1.1033,0.014503,0,0.52231,0.01896,0,-0.0034932,2.4122,0.029188,1
1.0038,-0.0016668,0,0.0077787,-0.0026096,0,0.051029,0.12153,0.03007,1
1.0061,-0.0021207,0,0.011209,-0.00093348,0,0.048456,0.15693,0.027318,1
1.0215,-0.0040355,0,0.008291,0.0041427,0,0.031173,0.2941,0.027851,1
1.0266,-0.0044308,0,0.0018147,0.0060901,0,0.025674,0.32655,0.027841,1
1.1899,0.0021713,0,0.13611,-0.12786,0,-0.014935,2.2045,0.02971,1
1.1845,0.0079611,0,0.28599,-0.10939,0,-0.015562,2.2396,0.029865,1
1.1765,-0.010001,0,-0.275,-0.089988,0,-0.0043068,2.1005,0.0292,1
1.1868,-0.0052514,0,-0.14813,-0.10876,0,-0.010127,2.1361,0.028817,1
1.0324,-0.0059145,0,-0.0062041,0.0084732,0,0.019807,0.36084,0.034091,1
1.0392,-0.0053627,0,-0.016605,0.0084699,0,0.013395,0.39867,0.029702,1
1.1418,0.016267,0,0.5262,-0.031839,0,-0.0076501,2.3416,0.032489,1
1.1569,0.0085871,0,0.47556,-0.034662,0,-0.010898,2.309,0.019201,1
1.1717,0.011686,0,0.41738,-0.085788,0,-0.01238,2.2779,0.030294,1
1.1569,0.0085871,0,0.47556,-0.034662,0,-0.010898,2.309,0.019201,1
1.148,-0.014436,0,-0.40804,-0.027465,0,0.0043568,2.0344,0.031571,1
1.1626,-0.012574,0,-0.36384,-0.051216,0,-0.0010907,2.0681,0.028891,1
1.0456,-0.0049289,0,-0.027193,0.0081812,0,0.0072738,0.43317,0.027458,1
1.0517,-0.0046732,0,-0.036884,0.0062425,0,0.002221,0.46713,0.027399,1
1.0576,-0.0044164,0,-0.044431,0.0059563,0,-0.0029984,0.50347,0.03007,1
1.0621,-0.0026233,0,-0.050106,0.0026919,0,-0.0059502,0.53819,0.020265,1
1.0659,-0.0028725,0,-0.053903,-0.00069221,0,-0.0088812,0.56822,0.028972,1
1.0621,-0.0026233,0,-0.050106,0.0026919,0,-0.0059502,0.53819,0.020265,1
1.1245,-0.025223,0,-0.42962,0.016145,0,0.013686,1.9839,0.049451,1
1.1123,-0.011208,0,-0.40273,0.020135,0,0.014328,1.9652,0.025978,1
1.1316,-0.013072,0,-0.41773,-0.004293,0,0.0091102,2.001,0.02591,1
1.0978,-0.01178,0,-0.36129,0.022978,0,0.018793,1.9293,0.02734,1
1.1123,-0.011208,0,-0.40273,0.020135,0,0.014328,1.9652,0.025978,1
1.0725,-0.011922,0,-0.28308,0.036184,0,0.024993,1.8597,0.035796,1
1.084,-0.012577,0,-0.32404,0.035299,0,0.0238,1.8952,0.030092,1
1.0725,-0.011922,0,-0.28308,0.036184,0,0.024993,1.8597,0.035796,1
1.0611,-0.00849,0,-0.24594,0.022456,0,0.027697,1.8234,0.030129,1
1.0066,-0.001654,0,-0.048477,0.047708,0,0.037054,1.5422,0.034495,1
1.0062,-0.00072339,0,-0.0095808,0.031931,0,0.035321,1.5096,0.023665,1
1.0108,-0.0031607,0,-0.10061,0.026802,0,0.032132,1.5799,0.03007,1
1.0066,-0.001654,0,-0.048477,0.047708,0,0.037054,1.5422,0.034495,1
1.0108,-0.0031607,0,-0.10061,0.026802,0,0.032132,1.5799,0.03007,1
1.0159,-0.0057794,0,-0.14059,0.023759,0,0.034306,1.6192,0.033573,1
1.0274,-0.0063367,0,-0.17482,0.014311,0,0.034515,1.6828,0.035194,1
1.0344,-0.0063931,0,-0.19284,0.019732,0,0.030848,1.7169,0.028356,1
1.0114,0.0037971,0,0.10504,0.035668,0,0.035106,1.4198,0.038836,1
1.0103,0.00096522,0,0.068767,0.024349,0,0.031763,1.445,0.025257,1
1.0173,0.0036962,0,0.12886,-0.0073228,0,0.033844,1.3665,0.030616,1
1.0138,0.0024372,0,0.1224,0.0040887,0,0.032771,1.3968,0.024357,1
1.0252,0.0032755,0,0.081079,-0.030771,0,0.033801,1.3012,0.030618,1
1.0213,0.0024655,0,0.1096,-0.0067953,0,0.032976,1.3368,0.021438,1
1.0282,0.00092816,0,0.039259,-0.028491,0,0.031692,1.2636,0.028387,1
1.0291,0.00037093,0,0.0029629,-0.026557,0,0.031534,1.2305,0.027764,1
1.03,0.00035313,0,-0.024867,-0.025255,0,0.030929,1.1983,0.029664,1
1.0296,-0.00065546,0,-0.051225,-0.010456,0,0.029954,1.1621,0.036733,1
1.0287,4.6024e-05,0,-0.053853,-0.0085532,0,0.028757,1.1266,0.027265,1
1.0287,4.6024e-05,0,-0.053853,-0.0085532,0,0.028757,1.1266,0.027265,1
1.03,0.0016364,0,-0.018142,0.020562,0,0.022938,1.0261,0.030229,1
1.0288,0.00046049,0,-0.052111,0.0078603,0,0.026233,1.0935,0.026382,1
1.0292,0.00050714,0,-0.038014,0.015378,0,0.025054,1.0587,0.029872,1
1.0325,0.0030118,0,0.010987,0.021698,0,0.019712,0.98929,0.03194,1
1.0325,0.0030118,0,0.010987,0.021698,0,0.019712,0.98929,0.03194,1
1.0373,0.0031681,0,0.039248,0.014635,0,0.016127,0.9481,0.026169,1
1.0412,0.0042119,0,0.055888,0.013636,0,0.013408,0.91921,0.029502,1
1.0465,0.0046414,0,0.064194,0.0057276,0,0.0094597,0.88493,0.027546,1
1.052,0.0049003,0,0.062848,-0.0079169,0,0.0063999,0.84976,0.029922,1
1.0625,0.0036149,0,0.036917,-0.014281,0,-0.0016577,0.78124,0.027986,1
1.0574,0.0042154,0,0.050553,-0.0096743,0,0.0018014,0.8157,0.027739,1
1.0625,0.0036149,0,0.036917,-0.014281,0,-0.0016577,0.78124,0.027986,1
1.0663,0.0027986,0,0.014091,-0.018635,0,-0.0038589,0.74703,0.028532,1
1.0691,0.0015518,0,-0.00565,-0.013083,0,-0.0074871,0.71256,0.026552,1
1.0703,0.00083105,0,-0.023665,-0.011454,0,-0.0096529,0.67772,0.023428,1
1.0512,-0.0079843,0,-0.22935,0.02507,0,0.029731,1.7888,0.029953,1
