"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0522,0,0,0.028601,0,0,0.041125,0.52083,1,1
1.0522,0,0,0.028601,0,0,0.041125,0.52083,1,1
1.054,0,0,0.022089,0,0,0.03767,0.55556,1,1
1.054,0,0,0.022089,0,0,0.03767,0.55556,1,1
1.0544,0,0,0.010212,0,0,0.037145,0.59028,1,1
1.0544,0,0,0.010212,0,0,0.037145,0.59028,1,1
1.0543,0,0,-0.0030071,0,0,0.03709,0.625,1,1
1.0543,0,0,-0.0030071,0,0,0.03709,0.625,1,1
1.0543,0,0,-0.0030071,0,0,0.03709,0.625,1,1
1.0539,0,0,-0.021762,0,0,0.037477,0.65972,1,1
1.0539,0,0,-0.021762,0,0,0.037477,0.65972,1,1
1.0524,0,0,-0.041665,0,0,0.040563,0.69444,1,1
1.0524,0,0,-0.041665,0,0,0.040563,0.69444,1,1
1.0511,0,0,-0.063253,0,0,0.044016,0.72917,1,1
1.0511,0,0,-0.063253,0,0,0.044016,0.72917,1,1
1.0497,0,0,-0.073104,0,0,0.047931,0.76389,1,1
1.0497,0,0,-0.073104,0,0,0.047931,0.76389,1,1
1.0497,0,0,-0.073104,0,0,0.047931,0.76389,1,1
1.0486,0,0,-0.079151,0,0,0.050735,0.79861,1,1
1.0486,0,0,-0.079151,0,0,0.050735,0.79861,1,1
1.0486,0,0,-0.079151,0,0,0.050735,0.79861,1,1
1.047,0,0,-0.080229,0,0,0.055172,0.83333,1,1
1.047,0,0,-0.080229,0,0,0.055172,0.83333,1,1
1.0465,0,0,-0.070695,0,0,0.05834,0.86806,1,1
1.0465,0,0,-0.070695,0,0,0.05834,0.86806,1,1
1.0449,0,0,-0.045789,0,0,0.062652,0.90278,1,1
1.0449,0,0,-0.045789,0,0,0.062652,0.90278,1,1
1.0431,0,0,-0.02724,0,0,0.066363,0.9375,1,1
1.0431,0,0,-0.02724,0,0,0.066363,0.9375,1,1
1.0417,0,0,0.010017,0,0,0.067398,0.97222,1,1
1.0417,0,0,0.010017,0,0,0.067398,0.97222,1,1
1.0382,0,0,0.03552,0,0,0.069755,1.0069,1,1
1.0382,0,0,0.03552,0,0,0.069755,1.0069,1,1
1.0382,0,0,0.03552,0,0,0.069755,1.0069,1,1
1.0341,0,0,0.06161,0,0,0.072649,1.0417,1,1
1.0341,0,0,0.06161,0,0,0.072649,1.0417,1,1
1.0341,0,0,0.06161,0,0,0.072649,1.0417,1,1
1.031,0,0,0.064148,0,0,0.073871,1.0764,1,1
1.031,0,0,0.064148,0,0,0.073871,1.0764,1,1
1.0269,0,0,0.068715,0,0,0.074581,1.1111,1,1
1.0269,0,0,0.068715,0,0,0.074581,1.1111,1,1
1.0269,0,0,0.068715,0,0,0.074581,1.1111,1,1
1.0242,0,0,0.046987,0,0,0.075687,1.1458,1,1
1.0242,0,0,0.046987,0,0,0.075687,1.1458,1,1
1.0219,0,0,0.021613,0,0,0.076378,1.1806,1,1
1.0219,0,0,0.021613,0,0,0.076378,1.1806,1,1
1.0213,0,0,-0.012377,0,0,0.077671,1.2153,1,1
1.0213,0,0,-0.012377,0,0,0.077671,1.2153,1,1
1.0224,0,0,-0.02391,0,0,0.077942,1.25,1,1
1.0224,0,0,-0.02391,0,0,0.077942,1.25,1,1
1.0224,0,0,-0.02391,0,0,0.077942,1.25,1,1
1.0243,0,0,-0.047139,0,0,0.077448,1.2847,1,1
1.0243,0,0,-0.047139,0,0,0.077448,1.2847,1,1
1.0259,0,0,-0.050084,0,0,0.076848,1.3194,1,1
1.0259,0,0,-0.050084,0,0,0.076848,1.3194,1,1
1.0277,0,0,-0.040828,0,0,0.077081,1.3542,1,1
1.0277,0,0,-0.040828,0,0,0.077081,1.3542,1,1
1.0292,0,0,-0.026862,0,0,0.076723,1.3889,1,1
1.0292,0,0,-0.026862,0,0,0.076723,1.3889,1,1
1.0299,0,0,-0.0047929,0,0,0.07643,1.4236,1,1
1.0299,0,0,-0.0047929,0,0,0.07643,1.4236,1,1
1.0299,0,0,-0.0047929,0,0,0.07643,1.4236,1,1
1.0287,0,0,0.037541,0,0,0.07477,1.4583,1,1
1.0287,0,0,0.037541,0,0,0.07477,1.4583,1,1
1.027,0,0,0.060991,0,0,0.077324,1.4931,1,1
1.027,0,0,0.060991,0,0,0.077324,1.4931,1,1
1.0248,0,0,0.07803,0,0,0.077263,1.5278,1,1
1.0248,0,0,0.07803,0,0,0.077263,1.5278,1,1
1.0248,0,0,0.07803,0,0,0.077263,1.5278,1,1
1.0214,0,0,0.092882,0,0,0.076253,1.5625,1,1
1.0214,0,0,0.092882,0,0,0.076253,1.5625,1,1
1.0214,0,0,0.092882,0,0,0.076253,1.5625,1,1
1.0178,0,0,0.087737,0,0,0.078503,1.5972,1,1
1.0178,0,0,0.087737,0,0,0.078503,1.5972,1,1
1.0178,0,0,0.087737,0,0,0.078503,1.5972,1,1
1.0146,0,0,0.077699,0,0,0.078033,1.6319,1,1
1.0146,0,0,0.077699,0,0,0.078033,1.6319,1,1
1.0114,0,0,0.047065,0,0,0.078965,1.6667,1,1
1.0114,0,0,0.047065,0,0,0.078965,1.6667,1,1
1.0114,0,0,0.047065,0,0,0.078965,1.6667,1,1
1.0101,0,0,0.018514,0,0,0.078182,1.7014,1,1
1.0101,0,0,0.018514,0,0,0.078182,1.7014,1,1
1.0094,0,0,-0.014237,0,0,0.079409,1.7361,1,1
1.0094,0,0,-0.014237,0,0,0.079409,1.7361,1,1
1.0094,0,0,-0.014237,0,0,0.079409,1.7361,1,1
1.0103,0,0,-0.047984,0,0,0.079151,1.7708,1,1
1.0103,0,0,-0.047984,0,0,0.079151,1.7708,1,1
1.0125,0,0,-0.069048,0,0,0.078491,1.8056,1,1
1.0125,0,0,-0.069048,0,0,0.078491,1.8056,1,1
1.0125,0,0,-0.069048,0,0,0.078491,1.8056,1,1
1.0155,0,0,-0.094029,0,0,0.079236,1.8403,1,1
1.0155,0,0,-0.094029,0,0,0.079236,1.8403,1,1
1.0199,0,0,-0.092988,0,0,0.078678,1.875,1,1
1.0199,0,0,-0.092988,0,0,0.078678,1.875,1,1
1.0199,0,0,-0.092988,0,0,0.078678,1.875,1,1
1.0259,0,0,-0.11865,0,0,0.076274,1.9097,1,1
1.0259,0,0,-0.11865,0,0,0.076274,1.9097,1,1
1.0283,0,0,-0.11184,0,0,0.073355,1.9444,1,1
1.0283,0,0,-0.11184,0,0,0.073355,1.9444,1,1
1.0356,0,0,-0.14664,0,0,0.073431,1.9792,1,1
1.0356,0,0,-0.14664,0,0,0.073431,1.9792,1,1
1.0421,0,0,-0.18327,0,0,0.070717,2.0139,1,1
1.0421,0,0,-0.18327,0,0,0.070717,2.0139,1,1
1.0507,0,0,-0.25519,0,0,0.071122,2.0486,1,1
1.0507,0,0,-0.25519,0,0,0.071122,2.0486,1,1
1.0507,0,0,-0.25519,0,0,0.071122,2.0486,1,1
1.0638,0,0,-0.33688,0,0,0.068516,2.0833,1,1
1.0638,0,0,-0.33688,0,0,0.068516,2.0833,1,1
1.0638,0,0,-0.33688,0,0,0.068516,2.0833,1,1
1.081,0,0,-0.42628,0,0,0.065873,2.1181,1,1
1.081,0,0,-0.42628,0,0,0.065873,2.1181,1,1
1.1016,0,0,-0.53296,0,0,0.057115,2.1528,1,1
1.1016,0,0,-0.53296,0,0,0.057115,2.1528,1,1
1.1236,0,0,-0.54433,0,0,0.05414,2.1875,1,1
1.1236,0,0,-0.54433,0,0,0.05414,2.1875,1,1
1.1497,0,0,-0.55779,0,0,0.043552,2.2222,1,1
1.1497,0,0,-0.55779,0,0,0.043552,2.2222,1,1
1.1721,0,0,-0.44266,0,0,0.035638,2.2569,1,1
1.1721,0,0,-0.44266,0,0,0.035638,2.2569,1,1
1.1872,0,0,-0.24558,0,0,0.023783,2.2917,1,1
1.1872,0,0,-0.24558,0,0,0.023783,2.2917,1,1
1.1872,0,0,-0.24558,0,0,0.023783,2.2917,1,1
1.1956,0,0,-0.054254,0,0,0.024596,2.3264,1,1
1.1956,0,0,-0.054254,0,0,0.024596,2.3264,1,1
1.2035,0,0,0.1933,0,0,0.012698,2.3611,1,1
1.2035,0,0,0.1933,0,0,0.012698,2.3611,1,1
1.2035,0,0,0.1933,0,0,0.012698,2.3611,1,1
1.1988,0,0,0.38427,0,0,0.0056409,2.3958,1,1
1.1988,0,0,0.38427,0,0,0.0056409,2.3958,1,1
1.1864,0,0,0.50763,0,0,0.0077839,2.4306,1,1
1.1864,0,0,0.50763,0,0,0.0077839,2.4306,1,1
1.1864,0,0,0.50763,0,0,0.0077839,2.4306,1,1
1.1733,0,0,0.60139,0,0,0.0041499,2.4653,1,1
1.1733,0,0,0.60139,0,0,0.0041499,2.4653,1,1
0,0,0,0,0,0,-0.37426,0.54924,0.50868,1
0,0,0,0,0,0,-0.37426,0.54924,0.50868,1
0,0,0,0,0,0,-0.38488,0.54698,0.5171,1
0,0,0,0,0,0,-0.38488,0.54698,0.5171,1
0,0,0,0,0,0,-0.38488,0.54698,0.5171,1
0,0,0,0,0,0,-0.36151,0.5433,0.525,1
0,0,0,0,0,0,-0.36151,0.5433,0.525,1
0,0,0,0,0,0,-0.34584,0.5383,0.53214,1
0,0,0,0,0,0,-0.34584,0.5383,0.53214,1
0,0,0,0,0,0,-0.37547,0.53214,0.5383,1
0,0,0,0,0,0,-0.37547,0.53214,0.5383,1
0,0,0,0,0,0,-0.40045,0.525,0.5433,1
0,0,0,0,0,0,-0.40045,0.525,0.5433,1
0,0,0,0,0,0,-0.45108,0.5171,0.54698,1
0,0,0,0,0,0,-0.45108,0.5171,0.54698,1
0,0,0,0,0,0,-0.45108,0.5171,0.54698,1
0,0,0,0,0,0,-0.62133,0.50868,0.54924,1
0,0,0,0,0,0,-0.62133,0.50868,0.54924,1
0,0,0,0,0,0,-0.69452,0.5,0.55,1
0,0,0,0,0,0,-0.69452,0.5,0.55,1
0,0,0,0,0,0,-0.69426,0.49132,0.54924,1
0,0,0,0,0,0,-0.69426,0.49132,0.54924,1
0,0,0,0,0,0,-0.62915,0.4829,0.54698,1
0,0,0,0,0,0,-0.62915,0.4829,0.54698,1
0,0,0,0,0,0,-0.45009,0.475,0.5433,1
0,0,0,0,0,0,-0.45009,0.475,0.5433,1
0,0,0,0,0,0,-0.15523,0.46786,0.5383,1
0,0,0,0,0,0,-0.15523,0.46786,0.5383,1
0,0,0,0,0,0,-0.15523,0.46786,0.5383,1
0,0,0,0,0,0,-0.060492,0.4617,0.53214,1
0,0,0,0,0,0,-0.060492,0.4617,0.53214,1
0,0,0,0,0,0,0.25192,0.4567,0.525,1
0,0,0,0,0,0,0.25192,0.4567,0.525,1
0,0,0,0,0,0,0.54163,0.45302,0.5171,1
0,0,0,0,0,0,0.54163,0.45302,0.5171,1
0,0,0,0,0,0,0.71478,0.45076,0.50868,1
0,0,0,0,0,0,0.71478,0.45076,0.50868,1
0,0,0,0,0,0,0.71478,0.45076,0.50868,1
0,0,0,0,0,0,0.61161,0.45,0.5,1
0,0,0,0,0,0,0.61161,0.45,0.5,1
0,0,0,0,0,0,0.64715,0.45076,0.49132,1
0,0,0,0,0,0,0.64715,0.45076,0.49132,1
0,0,0,0,0,0,0.54441,0.45302,0.4829,1
0,0,0,0,0,0,0.54441,0.45302,0.4829,1
0,0,0,0,0,0,0.16805,0.4567,0.475,1
0,0,0,0,0,0,0.16805,0.4567,0.475,1
0,0,0,0,0,0,0.010536,0.4617,0.46786,1
0,0,0,0,0,0,0.010536,0.4617,0.46786,1
0,0,0,0,0,0,0.010536,0.4617,0.46786,1
0,0,0,0,0,0,-0.19054,0.46786,0.4617,1
0,0,0,0,0,0,-0.19054,0.46786,0.4617,1
0,0,0,0,0,0,-0.45153,0.475,0.4567,1
0,0,0,0,0,0,-0.45153,0.475,0.4567,1
0,0,0,0,0,0,-0.69583,0.4829,0.45302,1
0,0,0,0,0,0,-0.69583,0.4829,0.45302,1
0,0,0,0,0,0,-0.67711,0.49132,0.45076,1
0,0,0,0,0,0,-0.67711,0.49132,0.45076,1
0,0,0,0,0,0,-0.61404,0.5,0.45,1
0,0,0,0,0,0,-0.61404,0.5,0.45,1
0,0,0,0,0,0,-0.57789,0.50868,0.45076,1
0,0,0,0,0,0,-0.57789,0.50868,0.45076,1
0,0,0,0,0,0,-0.5003,0.5171,0.45302,1
0,0,0,0,0,0,-0.5003,0.5171,0.45302,1
0,0,0,0,0,0,-0.44014,0.525,0.4567,1
0,0,0,0,0,0,-0.44014,0.525,0.4567,1
0,0,0,0,0,0,-0.39861,0.53214,0.4617,1
0,0,0,0,0,0,-0.39861,0.53214,0.4617,1
0,0,0,0,0,0,-0.37733,0.5383,0.46786,1
0,0,0,0,0,0,-0.37733,0.5383,0.46786,1
0,0,0,0,0,0,-0.35797,0.5433,0.475,1
0,0,0,0,0,0,-0.35797,0.5433,0.475,1
0,0,0,0,0,0,-0.33875,0.54698,0.4829,1
0,0,0,0,0,0,-0.33875,0.54698,0.4829,1
0,0,0,0,0,0,-0.34424,0.54924,0.49132,1
0,0,0,0,0,0,-0.34424,0.54924,0.49132,1
-0.0071314,0.19707,0,-0.0023953,-1.6307,0,-0.36845,0.55626,0.50488,1
0.0054305,0.21479,0,-0.084866,-1.9918,0,-0.37644,0.55757,0.49622,1
0.9997,0.00049498,0,0.00058628,-0.018192,0,0.13457,0.028386,0.49711,1
0.99963,0.0016803,0,-0.00045307,-0.021324,0,0.13384,0.032892,0.53266,1
0.99979,0.003342,0,-0.0008601,-0.017102,0,0.12603,0.029339,0.63741,1
0.99982,0.0029152,0,-0.00074169,-0.018039,0,0.12898,0.028527,0.60365,1
0.99965,-0.0022298,0,0.0010559,-0.014436,0,0.1289,0.029126,0.36544,1
1,-0.0024498,0,0.00055553,-0.013346,0,0.12635,0.028615,0.33332,1
0.99989,0.0035425,0,-0.0010484,-0.011494,0,0.1139,0.029943,0.74284,1
1.0001,0.0031834,0,-0.0015197,-0.0085228,0,0.11038,0.029424,0.77544,1
1,-0.0023516,0,0.0010761,-0.0086643,0,0.11594,0.027119,0.22569,1
1.0001,0.0020194,0,-0.0013092,-0.0044111,0,0.10083,0.03229,0.87996,1
1.0003,-0.0016041,0,0.00099936,-0.0053973,0,0.10844,0.029863,0.12069,1
0.99991,-0.0018743,0,0.0014456,-0.0061442,0,0.10984,0.029099,0.15275,1
1.0002,-0.0014212,0,0.0014983,-0.0038448,0,0.10681,0.036138,0.089571,1
0.99981,0.0035295,0,-0.0010689,-0.013444,0,0.11782,0.029313,0.71017,1
0.99988,0.0041993,0,-0.0011559,-0.018281,0,0.12153,0.035095,0.67497,1
0.99966,0.002089,0,0.00034262,-0.018172,0,0.13209,0.027374,0.56928,1
0.99966,-0.001041,0,-0.00062211,-0.018243,0,0.13287,0.031437,0.42947,1
0.99983,-0.0015664,0,0.00113,-0.016411,0,0.13191,0.028952,0.39813,1
0.99994,-0.0029266,0,0.00096584,-0.015031,0,0.12282,0.033329,0.29783,1
1,-0.0025106,0,0.00052577,-0.011576,0,0.11916,0.028567,0.25948,1
0.99981,0.0035295,0,-0.0010689,-0.013444,0,0.11782,0.029313,0.71017,1
0.99989,0.0035425,0,-0.0010484,-0.011494,0,0.1139,0.029943,0.74284,1
1.0002,-0.002398,0,0.00069026,-0.0080697,0,0.11295,0.032305,0.18888,1
1,-0.0023516,0,0.0010761,-0.0086643,0,0.11594,0.027119,0.22569,1
0.99969,-0.00028947,0,0.00083382,-0.015626,0,0.13422,0.026713,0.46409,1
0.99979,0.003342,0,-0.0008601,-0.017102,0,0.12603,0.029339,0.63741,1
0.99988,0.0041993,0,-0.0011559,-0.018281,0,0.12153,0.035095,0.67497,1
0.99966,0.002089,0,0.00034262,-0.018172,0,0.13209,0.027374,0.56928,1
0.99982,0.0029152,0,-0.00074169,-0.018039,0,0.12898,0.028527,0.60365,1
1,-0.0024498,0,0.00055553,-0.013346,0,0.12635,0.028615,0.33332,1
0.99983,-0.0015664,0,0.00113,-0.016411,0,0.13191,0.028952,0.39813,1
0.9999,0.0010942,0,-0.0013086,-0.0023357,0,0.098225,0.032364,0.94348,1
0.99993,0.00096385,0,-0.0012324,-0.0029526,0,0.099295,0.023546,0.9122,1
0.99985,0.0024112,0,-0.00079886,-0.0067163,0,0.10668,0.026819,0.8096,1
1.0001,0.0022314,0,-0.0011069,-0.0052105,0,0.10417,0.02795,0.84429,1
1,-0.0023516,0,0.0010761,-0.0086643,0,0.11594,0.027119,0.22569,1
1,-0.0025106,0,0.00052577,-0.011576,0,0.11916,0.028567,0.25948,1
1.0002,-0.002398,0,0.00069026,-0.0080697,0,0.11295,0.032305,0.18888,1
0.99991,-0.0018743,0,0.0014456,-0.0061442,0,0.10984,0.029099,0.15275,1
0.99963,0.0016803,0,-0.00045307,-0.021324,0,0.13384,0.032892,0.53266,1
1.0001,0.0022314,0,-0.0011069,-0.0052105,0,0.10417,0.02795,0.84429,1
0.9999,0.0010942,0,-0.0013086,-0.0023357,0,0.098225,0.032364,0.94348,1
0.99998,-0.00088847,0,0.00088821,-0.00085558,0,0.10522,0.03018,0.053586,1
1.0001,-0.00037531,0,0.00047462,3.9364e-07,0,0.10525,0.025071,0.025015,1
0.99998,-0.00088847,0,0.00088821,-0.00085558,0,0.10522,0.03018,0.053586,1
1.0002,-0.0014212,0,0.0014983,-0.0038448,0,0.10681,0.036138,0.089571,1
1.0001,-0.00037531,0,0.00047462,3.9364e-07,0,0.10525,0.025071,0.025015,1
1.0001,0.00047842,0,-0.0018115,-0.00081822,0,0.097204,0.025459,0.9746,1
1.0228,0.00078356,0,0.03787,0.028794,0,0.08108,1.4198,0.038836,1
1.0235,0.0010435,0,0.054199,0.010977,0,0.08071,1.3968,0.024357,1
1.0648,-0.0025383,0,-0.028228,-0.0070325,0,0.042602,0.56822,0.028972,1
1.0671,-0.001301,0,-0.014814,-0.010417,0,0.041104,0.60549,0.027879,1
1.0606,0.0036446,0,0.055259,-0.012805,0,0.045602,0.74703,0.028532,1
1.0355,0.0030476,0,0.024328,0.023027,0,0.061193,0.91921,0.029502,1
1.0327,0.0021486,0,-0.0012189,0.021919,0,0.064028,0.9481,0.026169,1
1.0232,0.0027212,0,0.10503,-0.024887,0,0.077345,1.7169,0.028356,1
1.0186,0.0026382,0,0.1327,-0.0042652,0,0.07604,1.7581,0.027059,1
0.99955,0.0009188,0,0.024206,0.047584,0,0.081714,1.9293,0.02734,1
1.0016,0.002735,0,0.074918,0.034807,0,0.078057,1.8952,0.030092,1
1.031,-0.00054989,0,-0.086966,0.0037127,0,0.074032,1.0935,0.026382,1
1.0319,-0.00042015,0,-0.080822,-0.014311,0,0.076557,1.1266,0.027265,1
1.0267,-0.00092367,0,-0.021332,-0.010479,0,0.077417,1.5799,0.03007,1
1.0226,-0.0083462,0,-0.22354,0.023307,0,0.076413,2.1005,0.0292,1
1.0448,-0.0050234,0,-0.029917,0.0043901,0,0.059681,0.43317,0.027458,1
1.0383,-0.005527,0,-0.023581,0.0067784,0,0.065408,0.39867,0.029702,1
1.033,0.00067316,0,0.034829,-0.024461,0,0.078786,1.2636,0.028387,1
1.0303,0.0026341,0,0.061631,-0.014634,0,0.081049,1.3012,0.030618,1
1.0652,-0.012217,0,-0.2829,0.018023,0,0.068329,2.2396,0.029865,1
1.0202,-0.0040782,0,-0.00071802,0.0057468,0,0.082804,0.2941,0.027851,1
1.0155,-0.0037299,0,0.0061524,0.0048866,0,0.087397,0.26047,0.029167,1
1.1088,-0.016376,0,-0.39815,0.045309,0,0.052885,2.3416,0.032489,1
1.0053,-0.0020325,0,0.0098977,0.00077397,0,0.098733,0.15693,0.027318,1
1.0421,-0.0088551,0,-0.24349,0.0095686,0,0.073993,2.171,0.029331,1
1.0324,-0.0085726,0,-0.24121,0.0089023,0,0.074077,2.1361,0.028817,1
1.0068,-0.0056263,0,-0.14651,0.036782,0,0.078632,2.0344,0.031571,1
1.0011,-0.0017673,0,-0.09644,0.053897,0,0.078658,2.001,0.02591,1
1.0314,-0.0060443,0,-0.01614,0.0078626,0,0.071831,0.36084,0.034091,1
1.0254,-0.0045246,0,-0.008232,0.0067888,0,0.077524,0.32655,0.027841,1
1.0509,-0.0046914,0,-0.034206,0.0015271,0,0.054348,0.46713,0.027399,1
1.0346,-7.1438e-05,0,-0.027063,-0.027611,0,0.078103,1.1983,0.029664,1
1.0275,-0.00030078,0,0.0042777,-0.030128,0,0.077515,1.6192,0.033573,1
1.0272,-0.00045215,0,0.03438,-0.023454,0,0.077409,1.6507,0.02477,1
1.0149,0.0035499,0,0.14621,-0.0024832,0,0.078445,1.7888,0.029953,1
1.0091,0.0036447,0,0.14119,0.010394,0,0.077997,1.8234,0.030129,1
1.045,0.0050357,0,0.062328,0.0074248,0,0.054653,0.84976,0.029922,1
1.0398,0.0039331,0,0.046625,0.019649,0,0.057563,0.88493,0.027546,1
1.0667,0.0014085,0,0.019575,-0.010307,0,0.040145,0.67772,0.023428,1
1.0295,-8.1871e-05,0,-0.068318,0.017865,0,0.070417,1.0261,0.030229,1
1.03,0.0012491,0,-0.040218,0.025902,0,0.067567,0.98929,0.03194,1
1.0226,-0.00041318,0,-0.0089926,0.021923,0,0.079624,1.4761,0.031755,1
1.0231,-6.8599e-06,0,0.015345,0.013987,0,0.07899,1.445,0.025257,1
1.0275,0.001535,0,0.072022,0.0010922,0,0.079847,1.3368,0.021438,1
1.1537,-0.019466,0,-0.47682,0.016141,0,0.032983,2.4122,0.029188,1
1.0017,-0.00086737,0,0.0046192,-0.00084168,0,0.10259,0.086806,0.022485,1
1.0678,0.0003831,0,0.001212,-0.016473,0,0.040406,0.64296,0.032303,1
1.0671,-0.001301,0,-0.014814,-0.010417,0,0.041104,0.60549,0.027879,1
1.1329,-0.020891,0,-0.44884,0.028071,0,0.044118,2.3801,0.030499,1
1.1537,-0.019466,0,-0.47682,0.016141,0,0.032983,2.4122,0.029188,1
1.0033,-0.0015336,0,0.0077612,-0.00084353,0,0.10085,0.12153,0.03007,1
1.0053,-0.0020325,0,0.0098977,0.00077397,0,0.098733,0.15693,0.027318,1
1.0202,-0.0040782,0,-0.00071802,0.0057468,0,0.082804,0.2941,0.027851,1
1.0254,-0.0045246,0,-0.008232,0.0067888,0,0.077524,0.32655,0.027841,1
1.0523,-0.0089946,0,-0.26141,0.021592,0,0.07192,2.2045,0.02971,1
1.0652,-0.012217,0,-0.2829,0.018023,0,0.068329,2.2396,0.029865,1
1.0226,-0.0083462,0,-0.22354,0.023307,0,0.076413,2.1005,0.0292,1
1.0324,-0.0085726,0,-0.24121,0.0089023,0,0.074077,2.1361,0.028817,1
1.0314,-0.0060443,0,-0.01614,0.0078626,0,0.071831,0.36084,0.034091,1
1.0383,-0.005527,0,-0.023581,0.0067784,0,0.065408,0.39867,0.029702,1
1.1088,-0.016376,0,-0.39815,0.045309,0,0.052885,2.3416,0.032489,1
1.0949,-0.010027,0,-0.35,0.024065,0,0.05939,2.309,0.019201,1
1.0819,-0.012477,0,-0.30766,0.032027,0,0.064245,2.2779,0.030294,1
1.0949,-0.010027,0,-0.35,0.024065,0,0.05939,2.309,0.019201,1
1.0068,-0.0056263,0,-0.14651,0.036782,0,0.078632,2.0344,0.031571,1
1.0146,-0.0058951,0,-0.18478,0.035475,0,0.07858,2.0681,0.028891,1
1.0448,-0.0050234,0,-0.029917,0.0043901,0,0.059681,0.43317,0.027458,1
1.0509,-0.0046914,0,-0.034206,0.0015271,0,0.054348,0.46713,0.027399,1
1.0567,-0.0043416,0,-0.034096,-6.4028e-05,0,0.049071,0.50347,0.03007,1
1.0611,-0.0024757,0,-0.031359,-0.0022021,0,0.045852,0.53819,0.020265,1
1.0648,-0.0025383,0,-0.028228,-0.0070325,0,0.042602,0.56822,0.028972,1
1.0611,-0.0024757,0,-0.031359,-0.0022021,0,0.045852,0.53819,0.020265,1
0.99866,-0.0012175,0,-0.082906,0.081109,0,0.07815,1.9839,0.049451,1
1.0021,-0.0022568,0,-0.046185,0.037194,0,0.079527,1.9652,0.025978,1
1.0011,-0.0017673,0,-0.09644,0.053897,0,0.078658,2.001,0.02591,1
0.99955,0.0009188,0,0.024206,0.047584,0,0.081714,1.9293,0.02734,1
1.0021,-0.0022568,0,-0.046185,0.037194,0,0.079527,1.9652,0.025978,1
1.004,0.0040696,0,0.12286,0.031325,0,0.078792,1.8597,0.035796,1
1.0016,0.002735,0,0.074918,0.034807,0,0.078057,1.8952,0.030092,1
1.004,0.0040696,0,0.12286,0.031325,0,0.078792,1.8597,0.035796,1
1.0091,0.0036447,0,0.14119,0.010394,0,0.077997,1.8234,0.030129,1
1.0245,-0.0013619,0,-0.028677,0.0019712,0,0.079764,1.5422,0.034495,1
1.0236,-0.0014878,0,-0.024633,0.0082465,0,0.079007,1.5096,0.023665,1
1.0267,-0.00092367,0,-0.021332,-0.010479,0,0.077417,1.5799,0.03007,1
1.0245,-0.0013619,0,-0.028677,0.0019712,0,0.079764,1.5422,0.034495,1
1.0267,-0.00092367,0,-0.021332,-0.010479,0,0.077417,1.5799,0.03007,1
1.0275,-0.00030078,0,0.0042777,-0.030128,0,0.077515,1.6192,0.033573,1
1.0257,0.002868,0,0.072279,-0.039119,0,0.077668,1.6828,0.035194,1
1.0232,0.0027212,0,0.10503,-0.024887,0,0.077345,1.7169,0.028356,1
1.0228,0.00078356,0,0.03787,0.028794,0,0.08108,1.4198,0.038836,1
1.0231,-6.8599e-06,0,0.015345,0.013987,0,0.07899,1.445,0.025257,1
1.0254,0.0017349,0,0.069429,0.009773,0,0.08052,1.3665,0.030616,1
1.0235,0.0010435,0,0.054199,0.010977,0,0.08071,1.3968,0.024357,1
1.0303,0.0026341,0,0.061631,-0.014634,0,0.081049,1.3012,0.030618,1
1.0275,0.001535,0,0.072022,0.0010922,0,0.079847,1.3368,0.021438,1
1.033,0.00067316,0,0.034829,-0.024461,0,0.078786,1.2636,0.028387,1
1.034,0.0003327,0,0.00079079,-0.028607,0,0.07899,1.2305,0.027764,1
1.0346,-7.1438e-05,0,-0.027063,-0.027611,0,0.078103,1.1983,0.029664,1
1.0338,-0.0014934,0,-0.063033,-0.024399,0,0.077738,1.1621,0.036733,1
1.0319,-0.00042015,0,-0.080822,-0.014311,0,0.076557,1.1266,0.027265,1
1.0319,-0.00042015,0,-0.080822,-0.014311,0,0.076557,1.1266,0.027265,1
1.0295,-8.1871e-05,0,-0.068318,0.017865,0,0.070417,1.0261,0.030229,1
1.031,-0.00054989,0,-0.086966,0.0037127,0,0.074032,1.0935,0.026382,1
1.03,-0.00070102,0,-0.081987,0.0081003,0,0.072737,1.0587,0.029872,1
1.03,0.0012491,0,-0.040218,0.025902,0,0.067567,0.98929,0.03194,1
1.03,0.0012491,0,-0.040218,0.025902,0,0.067567,0.98929,0.03194,1
1.0327,0.0021486,0,-0.0012189,0.021919,0,0.064028,0.9481,0.026169,1
1.0355,0.0030476,0,0.024328,0.023027,0,0.061193,0.91921,0.029502,1
1.0398,0.0039331,0,0.046625,0.019649,0,0.057563,0.88493,0.027546,1
1.045,0.0050357,0,0.062328,0.0074248,0,0.054653,0.84976,0.029922,1
1.0559,0.0040041,0,0.066475,-0.0032015,0,0.046998,0.78124,0.027986,1
1.0505,0.0042676,0,0.065814,0.0019755,0,0.050325,0.8157,0.027739,1
1.0559,0.0040041,0,0.066475,-0.0032015,0,0.046998,0.78124,0.027986,1
1.0606,0.0036446,0,0.055259,-0.012805,0,0.045602,0.74703,0.028532,1
1.0645,0.0022418,0,0.038654,-0.01209,0,0.041749,0.71256,0.026552,1
1.0667,0.0014085,0,0.019575,-0.010307,0,0.040145,0.67772,0.023428,1
1.0149,0.0035499,0,0.14621,-0.0024832,0,0.078445,1.7888,0.029953,1
