"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9938,-0.0040921,0,-0.023119,-0.016413,0,0.0026215,1.0734,0.58512,1
0.9938,-0.0040921,0,-0.023119,-0.016413,0,0.0026215,1.0734,0.58512,1
0.9938,-0.0040921,0,-0.023119,-0.016413,0,0.0026215,1.0734,0.58512,1
0.99336,-0.004007,0,-0.024867,-0.016143,0,0.0028098,1.0673,0.57891,1
0.99336,-0.004007,0,-0.024867,-0.016143,0,0.0028098,1.0673,0.57891,1
0.99599,-0.0021748,0,-0.014956,-0.0087446,0,0.0016979,1.1473,0.57343,1
0.99599,-0.0021748,0,-0.014956,-0.0087446,0,0.0016979,1.1473,0.57343,1
0.99599,-0.0021748,0,-0.014956,-0.0087446,0,0.0016979,1.1473,0.57343,1
0.99599,-0.0021748,0,-0.014956,-0.0087446,0,0.0016979,1.1473,0.57343,1
0.99471,-0.0035449,0,-0.019685,-0.014155,0,0.0022433,1.0965,0.58685,1
0.99471,-0.0035449,0,-0.019685,-0.014155,0,0.0022433,1.0965,0.58685,1
0.99351,-0.0044355,0,-0.024187,-0.017796,0,0.0027311,1.065,0.58735,1
0.99351,-0.0044355,0,-0.024187,-0.017796,0,0.0027311,1.065,0.58735,1
0.99351,-0.0044355,0,-0.024187,-0.017796,0,0.0027311,1.065,0.58735,1
0.99538,-0.0027859,0,-0.017209,-0.011154,0,0.0019552,1.1219,0.58014,1
0.99538,-0.0027859,0,-0.017209,-0.011154,0,0.0019552,1.1219,0.58014,1
0.99538,-0.0027859,0,-0.017209,-0.011154,0,0.0019552,1.1219,0.58014,1
0.99538,-0.0027859,0,-0.017209,-0.011154,0,0.0019552,1.1219,0.58014,1
0.99538,-0.0027859,0,-0.017209,-0.011154,0,0.0019552,1.1219,0.58014,1
0.99443,-0.0025017,0,-0.020915,-0.01018,0,0.0023491,1.1034,0.56152,1
0.99443,-0.0025017,0,-0.020915,-0.01018,0,0.0023491,1.1034,0.56152,1
0.99443,-0.0025017,0,-0.020915,-0.01018,0,0.0023491,1.1034,0.56152,1
0.99443,-0.0025017,0,-0.020915,-0.01018,0,0.0023491,1.1034,0.56152,1
0.99876,0.00016876,0,-0.0046653,0.00032749,0,0.00050306,1.3471,0.47356,1
0.99876,0.00016876,0,-0.0046653,0.00032749,0,0.00050306,1.3471,0.47356,1
0.99876,0.00016876,0,-0.0046653,0.00032749,0,0.00050306,1.3471,0.47356,1
0.99876,0.00016876,0,-0.0046653,0.00032749,0,0.00050306,1.3471,0.47356,1
0.99876,0.00016876,0,-0.0046653,0.00032749,0,0.00050306,1.3471,0.47356,1
0.9988,0.00011401,0,-0.0045058,0.00013169,0,0.00049042,1.3533,0.47977,1
0.9988,0.00011401,0,-0.0045058,0.00013169,0,0.00049042,1.3533,0.47977,1
0.9988,0.00011401,0,-0.0045058,0.00013169,0,0.00049042,1.3533,0.47977,1
0.99873,0.00010358,0,-0.0047532,8.702e-05,0,0.0005184,1.3449,0.482,1
0.99873,0.00010358,0,-0.0047532,8.702e-05,0,0.0005184,1.3449,0.482,1
0.99873,0.00010358,0,-0.0047532,8.702e-05,0,0.0005184,1.3449,0.482,1
0.99873,0.00010358,0,-0.0047532,8.702e-05,0,0.0005184,1.3449,0.482,1
0.99323,-0.0035718,0,-0.025419,-0.014469,0,0.002861,1.0696,0.57047,1
0.99323,-0.0035718,0,-0.025419,-0.014469,0,0.002861,1.0696,0.57047,1
0.99323,-0.0035718,0,-0.025419,-0.014469,0,0.002861,1.0696,0.57047,1
0.9929,-0.0038978,0,-0.026688,-0.015783,0,0.0029978,1.0611,0.5727,1
0.9929,-0.0038978,0,-0.026688,-0.015783,0,0.0029978,1.0611,0.5727,1
0.9929,-0.0038978,0,-0.026688,-0.015783,0,0.0029978,1.0611,0.5727,1
0.9952,-0.0018945,0,-0.01801,-0.0077621,0,0.0020307,1.1288,0.55481,1
0.9952,-0.0018945,0,-0.01801,-0.0077621,0,0.0020307,1.1288,0.55481,1
0.9952,-0.0018945,0,-0.01801,-0.0077621,0,0.0020307,1.1288,0.55481,1
0.99816,-0.00049972,0,-0.0068263,-0.0021962,0,0.00077415,1.2826,0.53764,1
0.99816,-0.00049972,0,-0.0068263,-0.0021962,0,0.00077415,1.2826,0.53764,1
0.99816,-0.00049972,0,-0.0068263,-0.0021962,0,0.00077415,1.2826,0.53764,1
0.99816,-0.00049972,0,-0.0068263,-0.0021962,0,0.00077415,1.2826,0.53764,1
0.99833,2.5372e-05,0,-0.0062461,-0.00023988,0,0.00068642,1.3026,0.49319,1
0.99833,2.5372e-05,0,-0.0062461,-0.00023988,0,0.00068642,1.3026,0.49319,1
0.99966,0.00013403,0,-0.0013065,0.00032632,0,0.0001299,1.5394,0.43056,1
0.99966,0.00013403,0,-0.0013065,0.00032632,0,0.0001299,1.5394,0.43056,1
0.99966,0.00013403,0,-0.0013065,0.00032632,0,0.0001299,1.5394,0.43056,1
0.99966,0.00013403,0,-0.0013065,0.00032632,0,0.0001299,1.5394,0.43056,1
0.99981,0.00010109,0,-0.00073319,0.00024429,0,6.6905e-05,1.624,0.40819,1
0.99981,0.00010109,0,-0.00073319,0.00024429,0,6.6905e-05,1.624,0.40819,1
0.99981,0.00010109,0,-0.00073319,0.00024429,0,6.6905e-05,1.624,0.40819,1
0.99982,0.00010897,0,-0.00070454,0.00027378,0,6.2098e-05,1.6263,0.39975,1
0.99982,0.00010897,0,-0.00070454,0.00027378,0,6.2098e-05,1.6263,0.39975,1
0.99982,0.00010897,0,-0.00070454,0.00027378,0,6.2098e-05,1.6263,0.39975,1
0.99982,0.00010897,0,-0.00070454,0.00027378,0,6.2098e-05,1.6263,0.39975,1
0.99982,9.782e-05,0,-0.00069164,0.00023505,0,6.2391e-05,1.6325,0.40595,1
0.99982,9.782e-05,0,-0.00069164,0.00023505,0,6.2391e-05,1.6325,0.40595,1
0.99983,0.00010523,0,-0.00066438,0.00026359,0,5.7772e-05,1.6348,0.39751,1
0.99983,0.00010523,0,-0.00066438,0.00026359,0,5.7772e-05,1.6348,0.39751,1
0.99983,0.00010523,0,-0.00066438,0.00026359,0,5.7772e-05,1.6348,0.39751,1
0.99983,9.4535e-05,0,-0.0006526,0.00022609,0,5.8202e-05,1.6409,0.40372,1
0.99983,9.4535e-05,0,-0.0006526,0.00022609,0,5.8202e-05,1.6409,0.40372,1
0.99983,9.4535e-05,0,-0.0006526,0.00022609,0,5.8202e-05,1.6409,0.40372,1
0.99983,9.4535e-05,0,-0.0006526,0.00022609,0,5.8202e-05,1.6409,0.40372,1
0.99878,5.0459e-05,0,-0.0045831,-0.00010209,0,0.00050182,1.351,0.48821,1
0.99878,5.0459e-05,0,-0.0045831,-0.00010209,0,0.00050182,1.351,0.48821,1
0.99878,5.0459e-05,0,-0.0045831,-0.00010209,0,0.00050182,1.351,0.48821,1
0.99878,5.0459e-05,0,-0.0045831,-0.00010209,0,0.00050182,1.351,0.48821,1
0.99871,3.6991e-05,0,-0.0048373,-0.00015638,0,0.00053096,1.3426,0.49045,1
0.99871,3.6991e-05,0,-0.0048373,-0.00015638,0,0.00053096,1.3426,0.49045,1
0.99871,3.6991e-05,0,-0.0048373,-0.00015638,0,0.00053096,1.3426,0.49045,1
0.99871,3.6991e-05,0,-0.0048373,-0.00015638,0,0.00053096,1.3426,0.49045,1
0.99872,0.00022671,0,-0.004822,0.00053714,0,0.00051769,1.341,0.46735,1
0.99872,0.00022671,0,-0.004822,0.00053714,0,0.00051769,1.341,0.46735,1
0.99872,0.00022671,0,-0.004822,0.00053714,0,0.00051769,1.341,0.46735,1
0.99883,0.00095811,0,-0.0045072,0.0032121,0,0.00043397,1.3154,0.38788,1
0.99883,0.00095811,0,-0.0045072,0.0032121,0,0.00043397,1.3154,0.38788,1
0.99883,0.00095811,0,-0.0045072,0.0032121,0,0.00043397,1.3154,0.38788,1
0.99875,0.00099556,0,-0.004799,0.003339,0,0.00046543,1.307,0.39012,1
0.99875,0.00099556,0,-0.004799,0.003339,0,0.00046543,1.307,0.39012,1
0.99875,0.00099556,0,-0.004799,0.003339,0,0.00046543,1.307,0.39012,1
0.99875,0.00099556,0,-0.004799,0.003339,0,0.00046543,1.307,0.39012,1
0.99868,0.0009425,0,-0.0050584,0.0031443,0,0.00050019,1.3047,0.39856,1
0.99868,0.0009425,0,-0.0050584,0.0031443,0,0.00050019,1.3047,0.39856,1
0.9928,-0.0034385,0,-0.02714,-0.014,0,0.0030419,1.0634,0.56426,1
0.9928,-0.0034385,0,-0.02714,-0.014,0,0.0030419,1.0634,0.56426,1
0.9928,-0.0034385,0,-0.02714,-0.014,0,0.0030419,1.0634,0.56426,1
0.9928,-0.0034385,0,-0.02714,-0.014,0,0.0030419,1.0634,0.56426,1
0.9928,-0.0034385,0,-0.02714,-0.014,0,0.0030419,1.0634,0.56426,1
0.99243,-0.0037645,0,-0.028529,-0.015315,0,0.0032078,1.0549,0.5665,1
0.99243,-0.0037645,0,-0.028529,-0.015315,0,0.0032078,1.0549,0.5665,1
0.99243,-0.0037645,0,-0.028529,-0.015315,0,0.0032078,1.0549,0.5665,1
0.9989,0.00092142,0,-0.0042319,0.0030884,0,0.00040418,1.3239,0.38565,1
0.9989,0.00092142,0,-0.0042319,0.0030884,0,0.00040418,1.3239,0.38565,1
0.9989,0.00092142,0,-0.0042319,0.0030884,0,0.00040418,1.3239,0.38565,1
0.99256,-0.0042522,0,-0.027983,-0.017215,0,0.0031375,1.0527,0.57494,1
0.99256,-0.0042522,0,-0.027983,-0.017215,0,0.0031375,1.0527,0.57494,1
0.99256,-0.0042522,0,-0.027983,-0.017215,0,0.0031375,1.0527,0.57494,1
0.99205,-0.0041159,0,-0.029971,-0.016757,0,0.0033588,1.0465,0.56873,1
0.99205,-0.0041159,0,-0.029971,-0.016757,0,0.0033588,1.0465,0.56873,1
0.99205,-0.0041159,0,-0.029971,-0.016757,0,0.0033588,1.0465,0.56873,1
0.99205,-0.0041159,0,-0.029971,-0.016757,0,0.0033588,1.0465,0.56873,1
0.99205,-0.0041159,0,-0.029971,-0.016757,0,0.0033588,1.0465,0.56873,1
0.9922,-0.004633,0,-0.029354,-0.018777,0,0.0032852,1.0442,0.57718,1
0.9922,-0.004633,0,-0.029354,-0.018777,0,0.0032852,1.0442,0.57718,1
0.9922,-0.004633,0,-0.029354,-0.018777,0,0.0032852,1.0442,0.57718,1
0.99166,-0.0045118,0,-0.03148,-0.018396,0,0.0035265,1.038,0.57097,1
0.99166,-0.0045118,0,-0.03148,-0.018396,0,0.0035265,1.038,0.57097,1
0.99183,-0.0050546,0,-0.030713,-0.020518,0,0.003448,1.0357,0.57941,1
0.99183,-0.0050546,0,-0.030713,-0.020518,0,0.003448,1.0357,0.57941,1
0.99125,-0.0049303,0,-0.033056,-0.020137,0,0.0036936,1.0296,0.57321,1
0.99125,-0.0049303,0,-0.033056,-0.020137,0,0.0036936,1.0296,0.57321,1
0.99125,-0.0049303,0,-0.033056,-0.020137,0,0.0036936,1.0296,0.57321,1
0.99125,-0.0049303,0,-0.033056,-0.020137,0,0.0036936,1.0296,0.57321,1
0.99125,-0.0049303,0,-0.033056,-0.020137,0,0.0036936,1.0296,0.57321,1
0.99125,-0.0049303,0,-0.033056,-0.020137,0,0.0036936,1.0296,0.57321,1
0.99125,-0.0049303,0,-0.033056,-0.020137,0,0.0036936,1.0296,0.57321,1
0.99144,-0.0054997,0,-0.032147,-0.02234,0,0.0036123,1.0273,0.58165,1
0.99144,-0.0054997,0,-0.032147,-0.02234,0,0.0036123,1.0273,0.58165,1
0.99204,-0.0055877,0,-0.029782,-0.022565,0,0.0033585,1.0334,0.58786,1
0.99204,-0.0055877,0,-0.029782,-0.022565,0,0.0033585,1.0334,0.58786,1
0.99168,-0.0060649,0,-0.03111,-0.02451,0,0.0035015,1.025,0.59009,1
0.99168,-0.0060649,0,-0.03111,-0.02451,0,0.0035015,1.025,0.59009,1
0.99168,-0.0060649,0,-0.03111,-0.02451,0,0.0035015,1.025,0.59009,1
0.99168,-0.0060649,0,-0.03111,-0.02451,0,0.0035015,1.025,0.59009,1
0.99168,-0.0060649,0,-0.03111,-0.02451,0,0.0035015,1.025,0.59009,1
0.99228,-0.0061256,0,-0.028739,-0.024615,0,0.0032445,1.0311,0.5963,1
0.99228,-0.0061256,0,-0.028739,-0.024615,0,0.0032445,1.0311,0.5963,1
0.99228,-0.0061256,0,-0.028739,-0.024615,0,0.0032445,1.0311,0.5963,1
0.99228,-0.0061256,0,-0.028739,-0.024615,0,0.0032445,1.0311,0.5963,1
0.99195,-0.0066161,0,-0.029905,-0.026591,0,0.0033773,1.0227,0.59854,1
0.99195,-0.0066161,0,-0.029905,-0.026591,0,0.0033773,1.0227,0.59854,1
0.99131,-0.0065768,0,-0.032408,-0.026586,0,0.0036503,1.0165,0.59233,1
0.99131,-0.0065768,0,-0.032408,-0.026586,0,0.0036503,1.0165,0.59233,1
0.99131,-0.0065768,0,-0.032408,-0.026586,0,0.0036503,1.0165,0.59233,1
0.99131,-0.0065768,0,-0.032408,-0.026586,0,0.0036503,1.0165,0.59233,1
0.9916,-0.007166,0,-0.03114,-0.028831,0,0.0035186,1.0142,0.60077,1
0.9916,-0.007166,0,-0.03114,-0.028831,0,0.0035186,1.0142,0.60077,1
0.9916,-0.007166,0,-0.03114,-0.028831,0,0.0035186,1.0142,0.60077,1
0.99093,-0.0071394,0,-0.033792,-0.028912,0,0.0038101,1.0081,0.59457,1
0.99093,-0.0071394,0,-0.033792,-0.028912,0,0.0038101,1.0081,0.59457,1
0.99093,-0.0071394,0,-0.033792,-0.028912,0,0.0038101,1.0081,0.59457,1
0.99125,-0.0077512,0,-0.032354,-0.031261,0,0.0036435,1.0058,0.60301,1
0.99125,-0.0077512,0,-0.032354,-0.031261,0,0.0036435,1.0058,0.60301,1
0.99125,-0.0077512,0,-0.032354,-0.031261,0,0.0036435,1.0058,0.60301,1
0.99125,-0.0077512,0,-0.032354,-0.031261,0,0.0036435,1.0058,0.60301,1
0.99194,-0.0077418,0,-0.029621,-0.031001,0,0.0033572,1.0119,0.60922,1
0.99194,-0.0077418,0,-0.029621,-0.031001,0,0.0033572,1.0119,0.60922,1
0.99194,-0.0077418,0,-0.029621,-0.031001,0,0.0033572,1.0119,0.60922,1
0.99194,-0.0077418,0,-0.029621,-0.031001,0,0.0033572,1.0119,0.60922,1
0.99053,-0.0077404,0,-0.035198,-0.031441,0,0.00397,0.99961,0.5968,1
0.99053,-0.0077404,0,-0.035198,-0.031441,0,0.00397,0.99961,0.5968,1
0.99053,-0.0077404,0,-0.035198,-0.031441,0,0.00397,0.99961,0.5968,1
0.99089,-0.0083895,0,-0.03358,-0.033966,0,0.0037926,0.99731,0.60525,1
0.99089,-0.0083895,0,-0.03358,-0.033966,0,0.0037926,0.99731,0.60525,1
0.99089,-0.0083895,0,-0.03358,-0.033966,0,0.0037926,0.99731,0.60525,1
0.99089,-0.0083895,0,-0.03358,-0.033966,0,0.0037926,0.99731,0.60525,1
0.99021,-0.0070849,0,-0.036682,-0.028893,0,0.0041163,1.0019,0.58836,1
0.99021,-0.0070849,0,-0.036682,-0.028893,0,0.0041163,1.0019,0.58836,1
0.99021,-0.0070849,0,-0.036682,-0.028893,0,0.0041163,1.0019,0.58836,1
0.99021,-0.0070849,0,-0.036682,-0.028893,0,0.0041163,1.0019,0.58836,1
0.99979,0.00012986,0,-0.00080625,0.00034136,0,7.1178e-05,1.6032,0.39801,1
0.99979,0.00012986,0,-0.00080625,0.00034136,0,7.1178e-05,1.6032,0.39801,1
0.99979,0.00012986,0,-0.00080625,0.00034136,0,7.1178e-05,1.6032,0.39801,1
0.99256,-0.0066399,0,-0.027518,-0.026544,0,0.0031057,1.0289,0.60475,1
0.99256,-0.0066399,0,-0.027518,-0.026544,0,0.0031057,1.0289,0.60475,1
0.99256,-0.0066399,0,-0.027518,-0.026544,0,0.0031057,1.0289,0.60475,1
0.99938,-2.6448e-05,0,-0.0023204,-0.00030583,0,0.00025892,1.458,0.49912,1
0.99938,-2.6448e-05,0,-0.0023204,-0.00030583,0,0.00025892,1.458,0.49912,1
0.99938,-2.6448e-05,0,-0.0023204,-0.00030583,0,0.00025892,1.458,0.49912,1
0.99938,-2.6448e-05,0,-0.0023204,-0.00030583,0,0.00025892,1.458,0.49912,1
0.99938,-2.6448e-05,0,-0.0023204,-0.00030583,0,0.00025892,1.458,0.49912,1
0.99739,-0.00083672,0,-0.0097374,-0.0035352,0,0.0011013,1.2257,0.54486,1
0.99739,-0.00083672,0,-0.0097374,-0.0035352,0,0.0011013,1.2257,0.54486,1
0.99739,-0.00083672,0,-0.0097374,-0.0035352,0,0.0011013,1.2257,0.54486,1
0.9996,2.3281e-05,0,-0.0015137,-8.6084e-05,0,0.00016616,1.5257,0.48122,1
0.9996,2.3281e-05,0,-0.0015137,-8.6084e-05,0,0.00016616,1.5257,0.48122,1
0.9996,2.3281e-05,0,-0.0015137,-8.6084e-05,0,0.00016616,1.5257,0.48122,1
0.99422,-0.0041589,0,-0.021497,-0.016604,0,0.0024396,1.0796,0.59133,1
0.99422,-0.0041589,0,-0.021497,-0.016604,0,0.0024396,1.0796,0.59133,1
0.99422,-0.0041589,0,-0.021497,-0.016604,0,0.0024396,1.0796,0.59133,1
0.99974,1.5916e-05,0,-0.00096389,-7.8246e-05,0,0.00010634,1.5972,0.47798,1
0.99974,1.5916e-05,0,-0.00096389,-7.8246e-05,0,0.00010634,1.5972,0.47798,1
0.99974,1.5916e-05,0,-0.00096389,-7.8246e-05,0,0.00010634,1.5972,0.47798,1
0.99825,-0.00045007,0,-0.0064967,-0.0020039,0,0.00073613,1.2911,0.53541,1
0.99825,-0.00045007,0,-0.0064967,-0.0020039,0,0.00073613,1.2911,0.53541,1
0.99825,-0.00045007,0,-0.0064967,-0.0020039,0,0.00073613,1.2911,0.53541,1
0.99825,-0.00045007,0,-0.0064967,-0.0020039,0,0.00073613,1.2911,0.53541,1
0.99825,-0.00045007,0,-0.0064967,-0.0020039,0,0.00073613,1.2911,0.53541,1
0.99825,-0.00045007,0,-0.0064967,-0.0020039,0,0.00073613,1.2911,0.53541,1
0.99817,-0.00039401,0,-0.0068248,-0.001804,0,0.00076826,1.2849,0.5292,1
0.99817,-0.00039401,0,-0.0068248,-0.001804,0,0.00076826,1.2849,0.5292,1
0.99817,-0.00039401,0,-0.0068248,-0.001804,0,0.00076826,1.2849,0.5292,1
0.99817,-0.00039401,0,-0.0068248,-0.001804,0,0.00076826,1.2849,0.5292,1
0.99771,-0.0012466,0,-0.0084881,-0.0050282,0,0.00098103,1.2335,0.57416,1
0.99771,-0.0012466,0,-0.0084881,-0.0050282,0,0.00098103,1.2335,0.57416,1
0.99771,-0.0012466,0,-0.0084881,-0.0050282,0,0.00098103,1.2335,0.57416,1
0.99785,-0.0012837,0,-0.007958,-0.0051483,0,0.00092421,1.2396,0.58037,1
0.99785,-0.0012837,0,-0.007958,-0.0051483,0,0.00092421,1.2396,0.58037,1
0.99774,-0.0013875,0,-0.0083327,-0.0055501,0,0.00096599,1.2312,0.5826,1
0.99774,-0.0013875,0,-0.0083327,-0.0055501,0,0.00096599,1.2312,0.5826,1
0.99774,-0.0013875,0,-0.0083327,-0.0055501,0,0.00096599,1.2312,0.5826,1
0.99774,-0.0013875,0,-0.0083327,-0.0055501,0,0.00096599,1.2312,0.5826,1
0.99789,-0.001419,0,-0.0077888,-0.005649,0,0.00090749,1.2373,0.58881,1
0.99789,-0.001419,0,-0.0077888,-0.005649,0,0.00090749,1.2373,0.58881,1
0.99789,-0.001419,0,-0.0077888,-0.005649,0,0.00090749,1.2373,0.58881,1
0.99779,-0.0015291,0,-0.0081365,-0.0060722,0,0.00095181,1.2289,0.59105,1
0.99779,-0.0015291,0,-0.0081365,-0.0060722,0,0.00095181,1.2289,0.59105,1
0.99779,-0.0015291,0,-0.0081365,-0.0060722,0,0.00095181,1.2289,0.59105,1
0.99779,-0.0015291,0,-0.0081365,-0.0060722,0,0.00095181,1.2289,0.59105,1
0.99798,-0.001315,0,-0.0074587,-0.0052514,0,0.00087155,1.2458,0.58658,1
0.99798,-0.001315,0,-0.0074587,-0.0052514,0,0.00087155,1.2458,0.58658,1
0.99798,-0.001315,0,-0.0074587,-0.0052514,0,0.00087155,1.2458,0.58658,1
0.99803,-0.0014423,0,-0.0072721,-0.0057154,0,0.00085298,1.2435,0.59502,1
0.99803,-0.0014423,0,-0.0072721,-0.0057154,0,0.00085298,1.2435,0.59502,1
0.99803,-0.0014423,0,-0.0072721,-0.0057154,0,0.00085298,1.2435,0.59502,1
0.99803,-0.0014423,0,-0.0072721,-0.0057154,0,0.00085298,1.2435,0.59502,1
0.99803,-0.0014423,0,-0.0072721,-0.0057154,0,0.00085298,1.2435,0.59502,1
0.99803,-0.0014423,0,-0.0072721,-0.0057154,0,0.00085298,1.2435,0.59502,1
0.99811,-0.0013393,0,-0.0069677,-0.0053318,0,0.00081813,1.252,0.59278,1
0.99811,-0.0013393,0,-0.0069677,-0.0053318,0,0.00081813,1.252,0.59278,1
0.99901,0.00018752,0,-0.003731,0.00042501,0,0.00039863,1.381,0.46461,1
0.99901,0.00018752,0,-0.003731,0.00042501,0,0.00039863,1.381,0.46461,1
0.99901,0.00018752,0,-0.003731,0.00042501,0,0.00039863,1.381,0.46461,1
0.99901,0.00018752,0,-0.003731,0.00042501,0,0.00039863,1.381,0.46461,1
0.99898,0.00013723,0,-0.003817,0.00024142,0,0.00041124,1.3787,0.47306,1
0.99898,0.00013723,0,-0.003817,0.00024142,0,0.00041124,1.3787,0.47306,1
0.99898,0.00013723,0,-0.003817,0.00024142,0,0.00041124,1.3787,0.47306,1
0.99898,0.00013723,0,-0.003817,0.00024142,0,0.00041124,1.3787,0.47306,1
0.99898,0.00013723,0,-0.003817,0.00024142,0,0.00041124,1.3787,0.47306,1
0.99904,0.00014205,0,-0.0036115,0.00026391,0,0.00038849,1.3872,0.47082,1
0.99904,0.00014205,0,-0.0036115,0.00026391,0,0.00038849,1.3872,0.47082,1
0.99904,0.00014205,0,-0.0036115,0.00026391,0,0.00038849,1.3872,0.47082,1
0.99904,0.00014205,0,-0.0036115,0.00026391,0,0.00038849,1.3872,0.47082,1
0.99902,9.2177e-05,0,-0.0036799,7.9018e-05,0,0.00040011,1.3849,0.47926,1
0.99902,9.2177e-05,0,-0.0036799,7.9018e-05,0,0.00040011,1.3849,0.47926,1
0.99907,9.9967e-05,0,-0.0034831,0.00011363,0,0.00037814,1.3933,0.47703,1
0.99907,9.9967e-05,0,-0.0034831,0.00011363,0,0.00037814,1.3933,0.47703,1
0.99907,9.9967e-05,0,-0.0034831,0.00011363,0,0.00037814,1.3933,0.47703,1
0.99951,-6.8357e-05,0,-0.0018344,-0.00043406,0,0.00021053,1.4934,0.51327,1
0.99951,-6.8357e-05,0,-0.0018344,-0.00043406,0,0.00021053,1.4934,0.51327,1
0.99951,-6.8357e-05,0,-0.0018344,-0.00043406,0,0.00021053,1.4934,0.51327,1
0.99923,-7.2205e-05,0,-0.0028604,-0.00049283,0,0.00032152,1.4242,0.50806,1
0.99923,-7.2205e-05,0,-0.0028604,-0.00049283,0,0.00032152,1.4242,0.50806,1
0.99923,-7.2205e-05,0,-0.0028604,-0.00049283,0,0.00032152,1.4242,0.50806,1
0.99923,-7.2205e-05,0,-0.0028604,-0.00049283,0,0.00032152,1.4242,0.50806,1
0.99923,-7.2205e-05,0,-0.0028604,-0.00049283,0,0.00032152,1.4242,0.50806,1
0.99923,-7.2205e-05,0,-0.0028604,-0.00049283,0,0.00032152,1.4242,0.50806,1
0.99926,-0.00018115,0,-0.0027616,-0.00088685,0,0.0003178,1.4257,0.53116,1
0.99926,-0.00018115,0,-0.0027616,-0.00088685,0,0.0003178,1.4257,0.53116,1
0.99926,-0.00018115,0,-0.0027616,-0.00088685,0,0.0003178,1.4257,0.53116,1
0.99845,-0.00072951,0,-0.0057386,-0.0030125,0,0.00066679,1.2988,0.56471,1
0.99845,-0.00072951,0,-0.0057386,-0.0030125,0,0.00066679,1.2988,0.56471,1
0.99845,-0.00072951,0,-0.0057386,-0.0030125,0,0.00066679,1.2988,0.56471,1
0.9995,4.0994e-06,0,-0.001876,-0.00017256,0,0.00020824,1.4918,0.49017,1
0.9995,4.0994e-06,0,-0.001876,-0.00017256,0,0.00020824,1.4918,0.49017,1
0.9995,4.0994e-06,0,-0.001876,-0.00017256,0,0.00020824,1.4918,0.49017,1
0.99978,-1.0596e-05,0,-0.00081132,-0.00016435,0,9.357e-05,1.6242,0.49437,1
0.99978,-1.0596e-05,0,-0.00081132,-0.00016435,0,9.357e-05,1.6242,0.49437,1
0.99978,-1.0596e-05,0,-0.00081132,-0.00016435,0,9.357e-05,1.6242,0.49437,1
0.99978,-1.0596e-05,0,-0.00081132,-0.00016435,0,9.357e-05,1.6242,0.49437,1
0.99979,-7.5283e-06,0,-0.00076931,-0.00014934,0,8.863e-05,1.6326,0.49213,1
0.99979,-7.5283e-06,0,-0.00076931,-0.00014934,0,8.863e-05,1.6326,0.49213,1
0.99979,-7.5283e-06,0,-0.00076931,-0.00014934,0,8.863e-05,1.6326,0.49213,1
0.99979,-7.5283e-06,0,-0.00076931,-0.00014934,0,8.863e-05,1.6326,0.49213,1
0.99979,-7.5283e-06,0,-0.00076931,-0.00014934,0,8.863e-05,1.6326,0.49213,1
0.99979,-1.8586e-05,0,-0.00077633,-0.00019055,0,9.0846e-05,1.6303,0.50058,1
0.99979,-1.8586e-05,0,-0.00077633,-0.00019055,0,9.0846e-05,1.6303,0.50058,1
0.99979,-1.8586e-05,0,-0.00077633,-0.00019055,0,9.0846e-05,1.6303,0.50058,1
0.99979,-1.8586e-05,0,-0.00077633,-0.00019055,0,9.0846e-05,1.6303,0.50058,1
0.9998,-1.5351e-05,0,-0.00073706,-0.00017588,0,8.6227e-05,1.6388,0.49834,1
0.9998,-1.5351e-05,0,-0.00073706,-0.00017588,0,8.6227e-05,1.6388,0.49834,1
0.9998,-2.6127e-05,0,-0.00074275,-0.00021514,0,8.8493e-05,1.6365,0.50678,1
0.9998,-2.6127e-05,0,-0.00074275,-0.00021514,0,8.8493e-05,1.6365,0.50678,1
0.9998,-2.6127e-05,0,-0.00074275,-0.00021514,0,8.8493e-05,1.6365,0.50678,1
0.99981,-2.2472e-05,0,-0.0007051,-0.00019832,0,8.389e-05,1.645,0.50455,1
0.99981,-2.2472e-05,0,-0.0007051,-0.00019832,0,8.389e-05,1.645,0.50455,1
0.99981,-2.2472e-05,0,-0.0007051,-0.00019832,0,8.389e-05,1.645,0.50455,1
0.99981,-2.2472e-05,0,-0.0007051,-0.00019832,0,8.389e-05,1.645,0.50455,1
0.99981,-2.2472e-05,0,-0.0007051,-0.00019832,0,8.389e-05,1.645,0.50455,1
0.99981,-3.2956e-05,0,-0.00070938,-0.00023758,0,8.5893e-05,1.6427,0.51299,1
0.99981,-3.2956e-05,0,-0.00070938,-0.00023758,0,8.5893e-05,1.6427,0.51299,1
0.99981,-3.2956e-05,0,-0.00070938,-0.00023758,0,8.5893e-05,1.6427,0.51299,1
0.99981,-3.2956e-05,0,-0.00070938,-0.00023758,0,8.5893e-05,1.6427,0.51299,1
0.99982,-2.9186e-05,0,-0.00067424,-0.00022079,0,8.1629e-05,1.6511,0.51075,1
0.99982,-2.9186e-05,0,-0.00067424,-0.00022079,0,8.1629e-05,1.6511,0.51075,1
0.99981,-3.9187e-05,0,-0.0006753,-0.00025736,0,8.3289e-05,1.6488,0.5192,1
0.99981,-3.9187e-05,0,-0.0006753,-0.00025736,0,8.3289e-05,1.6488,0.5192,1
0.99981,-3.9187e-05,0,-0.0006753,-0.00025736,0,8.3289e-05,1.6488,0.5192,1
