"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-8.2254e-07,0,1.4853e-05,-7.2228e-06,0,2.6924e-08,2.5,0.86228,1
1,-6.0971e-07,0,1.5411e-05,-4.1738e-06,0,2.9492e-08,2.5,0.89671,1
1,-6.0971e-07,0,1.5411e-05,-4.1738e-06,0,2.9492e-08,2.5,0.89671,1
1,-4.5083e-07,0,9.2517e-06,-2.4458e-06,0,-4.8464e-08,2.5,0.93114,1
1,-4.5083e-07,0,9.2517e-06,-2.4458e-06,0,-4.8464e-08,2.5,0.93114,1
1,-2.0415e-07,0,9.7694e-06,-2.9572e-06,0,-7.7042e-08,2.5,0.96557,1
1,-2.0415e-07,0,9.7694e-06,-2.9572e-06,0,-7.7042e-08,2.5,0.96557,1
1.0004,0,0,-0.00024551,0,0,0.053633,0.034722,1,1
1.0004,0,0,-0.00024551,0,0,0.053633,0.034722,1,1
1.0011,0,0,0.0021434,0,0,0.052901,0.069444,1,1
1.0011,0,0,0.0021434,0,0,0.052901,0.069444,1,1
1.0025,0,0,0.001966,0,0,0.050748,0.10417,1,1
1.0025,0,0,0.001966,0,0,0.050748,0.10417,1,1
1.0046,0,0,0.0020607,0,0,0.049829,0.13889,1,1
1.0046,0,0,0.0020607,0,0,0.049829,0.13889,1,1
1.0075,0,0,-0.011229,0,0,0.046138,0.17361,1,1
1.0075,0,0,-0.011229,0,0,0.046138,0.17361,1,1
1.0114,0,0,-0.023709,0,0,0.043222,0.20833,1,1
1.0114,0,0,-0.023709,0,0,0.043222,0.20833,1,1
1.016,0,0,-0.023563,0,0,0.039306,0.24306,1,1
1.016,0,0,-0.023563,0,0,0.039306,0.24306,1,1
1.021,0,0,-0.0039575,0,0,0.03449,0.27778,1,1
1.021,0,0,-0.0039575,0,0,0.03449,0.27778,1,1
1.0257,0,0,0.012073,0,0,0.029819,0.3125,1,1
1.0257,0,0,0.012073,0,0,0.029819,0.3125,1,1
1.0304,0,0,0.026577,0,0,0.023899,0.34722,1,1
1.0304,0,0,0.026577,0,0,0.023899,0.34722,1,1
1.0346,0,0,0.040523,0,0,0.018589,0.38194,1,1
1.0346,0,0,0.040523,0,0,0.018589,0.38194,1,1
1.0383,0,0,0.054263,0,0,0.01322,0.41667,1,1
1.0383,0,0,0.054263,0,0,0.01322,0.41667,1,1
1.0415,0,0,0.067625,0,0,0.0078113,0.45139,1,1
1.0415,0,0,0.067625,0,0,0.0078113,0.45139,1,1
1.0438,0,0,0.079672,0,0,0.0026122,0.48611,1,1
1.0438,0,0,0.079672,0,0,0.0026122,0.48611,1,1
1.0449,0,0,0.089667,0,0,-0.0015778,0.52083,1,1
1.0449,0,0,0.089667,0,0,-0.0015778,0.52083,1,1
1.0449,0,0,0.089667,0,0,-0.0015778,0.52083,1,1
1.045,0,0,0.098089,0,0,-0.0047963,0.55556,1,1
1.045,0,0,0.098089,0,0,-0.0047963,0.55556,1,1
1.044,0,0,0.10296,0,0,-0.0070068,0.59028,1,1
1.044,0,0,0.10296,0,0,-0.0070068,0.59028,1,1
1.0421,0,0,0.10636,0,0,-0.008962,0.625,1,1
1.0421,0,0,0.10636,0,0,-0.008962,0.625,1,1
1.0421,0,0,0.10636,0,0,-0.008962,0.625,1,1
1.0395,0,0,0.1066,0,0,-0.010104,0.65972,1,1
1.0395,0,0,0.1066,0,0,-0.010104,0.65972,1,1
1.0361,0,0,0.10206,0,0,-0.010151,0.69444,1,1
1.0361,0,0,0.10206,0,0,-0.010151,0.69444,1,1
1.0324,0,0,0.095981,0,0,-0.009659,0.72917,1,1
1.0324,0,0,0.095981,0,0,-0.009659,0.72917,1,1
1.0287,0,0,0.088729,0,0,-0.0092146,0.76389,1,1
1.0287,0,0,0.088729,0,0,-0.0092146,0.76389,1,1
1.0287,0,0,0.088729,0,0,-0.0092146,0.76389,1,1
1.025,0,0,0.080147,0,0,-0.0083613,0.79861,1,1
1.025,0,0,0.080147,0,0,-0.0083613,0.79861,1,1
1.025,0,0,0.080147,0,0,-0.0083613,0.79861,1,1
1.0216,0,0,0.071159,0,0,-0.0072068,0.83333,1,1
1.0216,0,0,0.071159,0,0,-0.0072068,0.83333,1,1
1.0183,0,0,0.061881,0,0,-0.0064343,0.86806,1,1
1.0183,0,0,0.061881,0,0,-0.0064343,0.86806,1,1
1.0155,0,0,0.053267,0,0,-0.005379,0.90278,1,1
1.0155,0,0,0.053267,0,0,-0.005379,0.90278,1,1
1.013,0,0,0.045572,0,0,-0.0047798,0.9375,1,1
1.013,0,0,0.045572,0,0,-0.0047798,0.9375,1,1
1.0107,0,0,0.038331,0,0,-0.0036676,0.97222,1,1
1.0107,0,0,0.038331,0,0,-0.0036676,0.97222,1,1
1.009,0,0,0.032659,0,0,-0.0032471,1.0069,1,1
1.009,0,0,0.032659,0,0,-0.0032471,1.0069,1,1
1.009,0,0,0.032659,0,0,-0.0032471,1.0069,1,1
1.0073,0,0,0.026984,0,0,-0.0026154,1.0417,1,1
1.0073,0,0,0.026984,0,0,-0.0026154,1.0417,1,1
1.0073,0,0,0.026984,0,0,-0.0026154,1.0417,1,1
1.006,0,0,0.02263,0,0,-0.0020981,1.0764,1,1
1.006,0,0,0.02263,0,0,-0.0020981,1.0764,1,1
1.0048,0,0,0.018238,0,0,-0.0016742,1.1111,1,1
1.0048,0,0,0.018238,0,0,-0.0016742,1.1111,1,1
1.0048,0,0,0.018238,0,0,-0.0016742,1.1111,1,1
1.004,0,0,0.014958,0,0,-0.0014722,1.1458,1,1
1.004,0,0,0.014958,0,0,-0.0014722,1.1458,1,1
1.0032,0,0,0.012079,0,0,-0.0011332,1.1806,1,1
1.0032,0,0,0.012079,0,0,-0.0011332,1.1806,1,1
1.0026,0,0,0.0098358,0,0,-0.00089777,1.2153,1,1
1.0026,0,0,0.0098358,0,0,-0.00089777,1.2153,1,1
1.0021,0,0,0.008153,0,0,-0.00069323,1.25,1,1
1.0021,0,0,0.008153,0,0,-0.00069323,1.25,1,1
1.0021,0,0,0.008153,0,0,-0.00069323,1.25,1,1
1.0017,0,0,0.0066314,0,0,-0.00054475,1.2847,1,1
1.0017,0,0,0.0066314,0,0,-0.00054475,1.2847,1,1
1.0014,0,0,0.0055473,0,0,-0.00042715,1.3194,1,1
1.0014,0,0,0.0055473,0,0,-0.00042715,1.3194,1,1
1.0011,0,0,0.0045707,0,0,-0.00036804,1.3542,1,1
1.0011,0,0,0.0045707,0,0,-0.00036804,1.3542,1,1
1.0009,0,0,0.0036755,0,0,-0.00029156,1.3889,1,1
1.0009,0,0,0.0036755,0,0,-0.00029156,1.3889,1,1
1.0007,0,0,0.0029542,0,0,-0.00022656,1.4236,1,1
1.0007,0,0,0.0029542,0,0,-0.00022656,1.4236,1,1
1.0007,0,0,0.0029542,0,0,-0.00022656,1.4236,1,1
1.0006,0,0,0.0023942,0,0,-0.00015333,1.4583,1,1
1.0006,0,0,0.0023942,0,0,-0.00015333,1.4583,1,1
1.0005,0,0,0.0019538,0,0,-0.00014381,1.4931,1,1
1.0005,0,0,0.0019538,0,0,-0.00014381,1.4931,1,1
1.0004,0,0,0.001554,0,0,-0.00010578,1.5278,1,1
1.0004,0,0,0.001554,0,0,-0.00010578,1.5278,1,1
1.0004,0,0,0.001554,0,0,-0.00010578,1.5278,1,1
1.0003,0,0,0.0012937,0,0,-8.129e-05,1.5625,1,1
1.0003,0,0,0.0012937,0,0,-8.129e-05,1.5625,1,1
1.0003,0,0,0.0012937,0,0,-8.129e-05,1.5625,1,1
1.0003,0,0,0.0010631,0,0,-6.1533e-05,1.5972,1,1
1.0003,0,0,0.0010631,0,0,-6.1533e-05,1.5972,1,1
1.0003,0,0,0.0010631,0,0,-6.1533e-05,1.5972,1,1
1.0002,0,0,0.00086667,0,0,-4.3618e-05,1.6319,1,1
1.0002,0,0,0.00086667,0,0,-4.3618e-05,1.6319,1,1
1.0002,0,0,0.00070934,0,0,-3.5203e-05,1.6667,1,1
1.0002,0,0,0.00070934,0,0,-3.5203e-05,1.6667,1,1
1.0002,0,0,0.00070934,0,0,-3.5203e-05,1.6667,1,1
1.0001,0,0,0.00058482,0,0,-2.1435e-05,1.7014,1,1
1.0001,0,0,0.00058482,0,0,-2.1435e-05,1.7014,1,1
1.0001,0,0,0.00047746,0,0,-1.5677e-05,1.7361,1,1
1.0001,0,0,0.00047746,0,0,-1.5677e-05,1.7361,1,1
1.0001,0,0,0.00047746,0,0,-1.5677e-05,1.7361,1,1
1.0001,0,0,0.00038977,0,0,-1.151e-05,1.7708,1,1
1.0001,0,0,0.00038977,0,0,-1.151e-05,1.7708,1,1
1.0001,0,0,0.0003252,0,0,-9.4437e-06,1.8056,1,1
1.0001,0,0,0.0003252,0,0,-9.4437e-06,1.8056,1,1
1.0001,0,0,0.0003252,0,0,-9.4437e-06,1.8056,1,1
1.0001,0,0,0.00026824,0,0,-3.9378e-08,1.8403,1,1
1.0001,0,0,0.00026824,0,0,-3.9378e-08,1.8403,1,1
1,0,0,0.00022032,0,0,-2.5887e-06,1.875,1,1
1,0,0,0.00022032,0,0,-2.5887e-06,1.875,1,1
1,0,0,0.00022032,0,0,-2.5887e-06,1.875,1,1
1,0,0,0.00018521,0,0,9.7352e-07,1.9097,1,1
1,0,0,0.00018521,0,0,9.7352e-07,1.9097,1,1
1,0,0,0.00015959,0,0,1.0221e-06,1.9444,1,1
1,0,0,0.00015959,0,0,1.0221e-06,1.9444,1,1
1,0,0,0.00013566,0,0,2.9287e-06,1.9792,1,1
1,0,0,0.00013566,0,0,2.9287e-06,1.9792,1,1
1,0,0,0.00011209,0,0,2.9218e-06,2.0139,1,1
1,0,0,0.00011209,0,0,2.9218e-06,2.0139,1,1
1,0,0,9.4137e-05,0,0,3.3802e-06,2.0486,1,1
1,0,0,9.4137e-05,0,0,3.3802e-06,2.0486,1,1
1,0,0,9.4137e-05,0,0,3.3802e-06,2.0486,1,1
1,0,0,8.0663e-05,0,0,3.1753e-06,2.0833,1,1
1,0,0,8.0663e-05,0,0,3.1753e-06,2.0833,1,1
1,0,0,8.0663e-05,0,0,3.1753e-06,2.0833,1,1
1,0,0,6.7776e-05,0,0,3.5653e-06,2.1181,1,1
1,0,0,6.7776e-05,0,0,3.5653e-06,2.1181,1,1
1,0,0,5.9183e-05,0,0,3.2135e-06,2.1528,1,1
1,0,0,5.9183e-05,0,0,3.2135e-06,2.1528,1,1
1,0,0,5.0848e-05,0,0,2.8906e-06,2.1875,1,1
1,0,0,5.0848e-05,0,0,2.8906e-06,2.1875,1,1
1,0,0,4.3672e-05,0,0,2.635e-06,2.2222,1,1
1,0,0,4.3672e-05,0,0,2.635e-06,2.2222,1,1
1,0,0,3.8001e-05,0,0,2.3664e-06,2.2569,1,1
1,0,0,3.8001e-05,0,0,2.3664e-06,2.2569,1,1
1,0,0,3.228e-05,0,0,2.0704e-06,2.2917,1,1
1,0,0,3.228e-05,0,0,2.0704e-06,2.2917,1,1
1,0,0,3.228e-05,0,0,2.0704e-06,2.2917,1,1
1,0,0,2.9411e-05,0,0,1.7232e-06,2.3264,1,1
1,0,0,2.9411e-05,0,0,1.7232e-06,2.3264,1,1
1,0,0,2.534e-05,0,0,1.4403e-06,2.3611,1,1
1,0,0,2.534e-05,0,0,1.4403e-06,2.3611,1,1
1,0,0,2.534e-05,0,0,1.4403e-06,2.3611,1,1
1,0,0,2.2115e-05,0,0,1.1351e-06,2.3958,1,1
1,0,0,2.2115e-05,0,0,1.1351e-06,2.3958,1,1
1,0,0,1.9498e-05,0,0,6.1796e-07,2.4306,1,1
1,0,0,1.9498e-05,0,0,6.1796e-07,2.4306,1,1
1,0,0,1.9498e-05,0,0,6.1796e-07,2.4306,1,1
1,0,0,1.69e-05,0,0,3.6443e-07,2.4653,1,1
1,0,0,1.69e-05,0,0,3.6443e-07,2.4653,1,1
0,0,0,1.9576e-51,0,0,-0.35678,0.54924,0.50868,1
0,0,0,1.9576e-51,0,0,-0.35678,0.54924,0.50868,1
0,0,0,1.9576e-51,0,0,-0.48071,0.54698,0.5171,1
0,0,0,1.9576e-51,0,0,-0.48071,0.54698,0.5171,1
0,0,0,1.9576e-51,0,0,-0.48071,0.54698,0.5171,1
0,0,0,1.9576e-51,0,0,-0.47761,0.5433,0.525,1
0,0,0,1.9576e-51,0,0,-0.47761,0.5433,0.525,1
0,0,0,1.9576e-51,0,0,-0.44986,0.5383,0.53214,1
0,0,0,1.9576e-51,0,0,-0.44986,0.5383,0.53214,1
0,0,0,1.9576e-51,0,0,-0.48292,0.53214,0.5383,1
0,0,0,1.9576e-51,0,0,-0.48292,0.53214,0.5383,1
0,0,0,1.9576e-51,0,0,-0.52232,0.525,0.5433,1
0,0,0,1.9576e-51,0,0,-0.52232,0.525,0.5433,1
0,0,0,1.9576e-51,0,0,-0.58485,0.5171,0.54698,1
0,0,0,1.9576e-51,0,0,-0.58485,0.5171,0.54698,1
0,0,0,1.9576e-51,0,0,-0.58485,0.5171,0.54698,1
0,0,0,1.9576e-51,0,0,-0.79232,0.50868,0.54924,1
0,0,0,1.9576e-51,0,0,-0.79232,0.50868,0.54924,1
0,0,0,1.9576e-51,0,0,-0.87484,0.5,0.55,1
0,0,0,1.9576e-51,0,0,-0.87484,0.5,0.55,1
0,0,0,1.9576e-51,0,0,-0.84055,0.49132,0.54924,1
0,0,0,1.9576e-51,0,0,-0.84055,0.49132,0.54924,1
0,0,0,1.9576e-51,0,0,-0.73464,0.4829,0.54698,1
0,0,0,1.9576e-51,0,0,-0.73464,0.4829,0.54698,1
0,0,0,1.9576e-51,0,0,-0.52688,0.475,0.5433,1
0,0,0,1.9576e-51,0,0,-0.52688,0.475,0.5433,1
0,0,0,1.9576e-51,0,0,-0.21355,0.46786,0.5383,1
0,0,0,1.9576e-51,0,0,-0.21355,0.46786,0.5383,1
0,0,0,1.9576e-51,0,0,-0.21355,0.46786,0.5383,1
0,0,0,1.9576e-51,0,0,-0.10045,0.4617,0.53214,1
0,0,0,1.9576e-51,0,0,-0.10045,0.4617,0.53214,1
0,0,0,1.9576e-51,0,0,0.21674,0.4567,0.525,1
0,0,0,1.9576e-51,0,0,0.21674,0.4567,0.525,1
0,0,0,1.9576e-51,0,0,0.50976,0.45302,0.5171,1
0,0,0,1.9576e-51,0,0,0.50976,0.45302,0.5171,1
0,0,0,1.9576e-51,0,0,0.68464,0.45076,0.50868,1
0,0,0,1.9576e-51,0,0,0.68464,0.45076,0.50868,1
0,0,0,1.9576e-51,0,0,0.68464,0.45076,0.50868,1
0,0,0,1.9576e-51,0,0,0.57065,0.45,0.5,1
0,0,0,1.9576e-51,0,0,0.57065,0.45,0.5,1
0,0,0,1.9576e-51,0,0,0.59913,0.45076,0.49132,1
0,0,0,1.9576e-51,0,0,0.59913,0.45076,0.49132,1
0,0,0,1.9576e-51,0,0,0.48715,0.45302,0.4829,1
0,0,0,1.9576e-51,0,0,0.48715,0.45302,0.4829,1
0,0,0,1.9576e-51,0,0,0.085289,0.4567,0.475,1
0,0,0,1.9576e-51,0,0,0.085289,0.4567,0.475,1
0,0,0,1.9576e-51,0,0,-0.088195,0.4617,0.46786,1
0,0,0,1.9576e-51,0,0,-0.088195,0.4617,0.46786,1
0,0,0,1.9576e-51,0,0,-0.088195,0.4617,0.46786,1
0,0,0,1.9576e-51,0,0,-0.30134,0.46786,0.4617,1
0,0,0,1.9576e-51,0,0,-0.30134,0.46786,0.4617,1
0,0,0,1.9576e-51,0,0,-0.6007,0.475,0.4567,1
0,0,0,1.9576e-51,0,0,-0.6007,0.475,0.4567,1
0,0,0,1.9576e-51,0,0,-0.89078,0.4829,0.45302,1
0,0,0,1.9576e-51,0,0,-0.89078,0.4829,0.45302,1
0,0,0,1.9576e-51,0,0,-0.8938,0.49132,0.45076,1
0,0,0,1.9576e-51,0,0,-0.8938,0.49132,0.45076,1
0,0,0,1.9576e-51,0,0,-0.8118,0.5,0.45,1
0,0,0,1.9576e-51,0,0,-0.8118,0.5,0.45,1
0,0,0,1.9576e-51,0,0,-0.77361,0.50868,0.45076,1
0,0,0,1.9576e-51,0,0,-0.77361,0.50868,0.45076,1
0,0,0,1.9576e-51,0,0,-0.65065,0.5171,0.45302,1
0,0,0,1.9576e-51,0,0,-0.65065,0.5171,0.45302,1
0,0,0,1.9576e-51,0,0,-0.54961,0.525,0.4567,1
0,0,0,1.9576e-51,0,0,-0.54961,0.525,0.4567,1
0,0,0,1.9576e-51,0,0,-0.46314,0.53214,0.4617,1
0,0,0,1.9576e-51,0,0,-0.46314,0.53214,0.4617,1
0,0,0,1.9576e-51,0,0,-0.47383,0.5383,0.46786,1
0,0,0,1.9576e-51,0,0,-0.47383,0.5383,0.46786,1
0,0,0,1.9576e-51,0,0,-0.47154,0.5433,0.475,1
0,0,0,1.9576e-51,0,0,-0.47154,0.5433,0.475,1
0,0,0,1.9576e-51,0,0,-0.43757,0.54698,0.4829,1
0,0,0,1.9576e-51,0,0,-0.43757,0.54698,0.4829,1
0,0,0,1.9576e-51,0,0,-0.36489,0.54924,0.49132,1
0,0,0,1.9576e-51,0,0,-0.36489,0.54924,0.49132,1
-0.070514,0.11872,0,0.073531,-0.13827,0,-0.39524,0.55626,0.50488,1
-0.060159,-0.094756,0,0.030932,-0.0040517,0,-0.3632,0.55757,0.49622,1
0.99976,-0.00020875,0,-0.0001179,-0.00096889,0,0.08494,0.028386,0.49711,1
0.99974,0.00080936,0,-1.809e-05,-0.001121,0,0.084764,0.032892,0.53266,1
0.99984,0.0025851,0,-0.00062799,-0.0017024,0,0.078631,0.029339,0.63741,1
0.99997,0.0021431,0,0.00054108,-0.0024764,0,0.081104,0.028527,0.60365,1
0.99978,-0.0027319,0,-0.00020719,-0.0022408,0,0.077901,0.029126,0.36544,1
1.0001,-0.0029359,0,0.00044661,-0.0018553,0,0.074916,0.028615,0.33332,1
1,0.0029685,0,0.00032223,0.00076849,0,0.068059,0.029943,0.74284,1
1.0002,0.0026709,0,-2.8594e-05,0.0016473,0,0.065147,0.029424,0.77544,1
1,-0.0025977,0,0.00048577,-0.0036448,0,0.06362,0.027119,0.22569,1
1.0003,0.0017263,0,0.00037819,-0.0013287,0,0.057043,0.03229,0.87996,1
1.0003,-0.0018057,0,2.839e-06,0.0002937,0,0.055749,0.029863,0.12069,1
0.99998,-0.0020393,0,0.00015521,-0.00059395,0,0.057402,0.029099,0.15275,1
1.0003,-0.0016416,0,-0.00043359,0.00011702,0,0.053786,0.036138,0.089571,1
0.99993,0.0028998,0,-0.00080217,0.001044,0,0.071488,0.029313,0.71017,1
1,0.0033903,0,5.2452e-06,7.4019e-06,0,0.074856,0.035095,0.67497,1
0.99967,0.0013674,0,-7.9977e-05,-0.00081112,0,0.083389,0.027374,0.56928,1
0.99981,-0.0018032,0,0.00040114,-0.00199,0,0.082721,0.031437,0.42947,1
0.99987,-0.0022039,0,-0.00033347,-0.0019418,0,0.080814,0.028952,0.39813,1
1,-0.0034575,0,-0.0006106,-0.0018497,0,0.071049,0.033329,0.29783,1
1.0001,-0.0028338,0,-0.00041882,-0.0041508,0,0.066872,0.028567,0.25948,1
0.99993,0.0028998,0,-0.00080217,0.001044,0,0.071488,0.029313,0.71017,1
1,0.0029685,0,0.00032223,0.00076849,0,0.068059,0.029943,0.74284,1
1.0002,-0.0026466,0,0.0006121,-0.0026091,0,0.060386,0.032305,0.18888,1
1,-0.0025977,0,0.00048577,-0.0036448,0,0.06362,0.027119,0.22569,1
0.99974,-0.00092095,0,-0.00027926,-0.0015665,0,0.084319,0.026713,0.46409,1
0.99984,0.0025851,0,-0.00062799,-0.0017024,0,0.078631,0.029339,0.63741,1
1,0.0033903,0,5.2452e-06,7.4019e-06,0,0.074856,0.035095,0.67497,1
0.99967,0.0013674,0,-7.9977e-05,-0.00081112,0,0.083389,0.027374,0.56928,1
0.99997,0.0021431,0,0.00054108,-0.0024764,0,0.081104,0.028527,0.60365,1
1.0001,-0.0029359,0,0.00044661,-0.0018553,0,0.074916,0.028615,0.33332,1
0.99987,-0.0022039,0,-0.00033347,-0.0019418,0,0.080814,0.028952,0.39813,1
1.0001,0.00093375,0,-0.00017458,0.00025188,0,0.054323,0.032364,0.94348,1
1.0001,0.00086377,0,-0.00011227,-0.00042122,0,0.055674,0.023546,0.9122,1
1,0.002066,0,-0.0002807,0.0013017,0,0.062216,0.026819,0.8096,1
1.0001,0.001855,0,0.00055161,0.0012117,0,0.059489,0.02795,0.84429,1
1,-0.0025977,0,0.00048577,-0.0036448,0,0.06362,0.027119,0.22569,1
1.0001,-0.0028338,0,-0.00041882,-0.0041508,0,0.066872,0.028567,0.25948,1
1.0002,-0.0026466,0,0.0006121,-0.0026091,0,0.060386,0.032305,0.18888,1
0.99998,-0.0020393,0,0.00015521,-0.00059395,0,0.057402,0.029099,0.15275,1
0.99974,0.00080936,0,-1.809e-05,-0.001121,0,0.084764,0.032892,0.53266,1
1.0001,0.001855,0,0.00055161,0.0012117,0,0.059489,0.02795,0.84429,1
1.0001,0.00093375,0,-0.00017458,0.00025188,0,0.054323,0.032364,0.94348,1
1,-0.00089159,0,-0.00025896,-0.00035581,0,0.052851,0.03018,0.053586,1
1.0001,-0.00032138,0,-7.246e-05,-4.2432e-05,0,0.052529,0.025071,0.025015,1
1,-0.00089159,0,-0.00025896,-0.00035581,0,0.052851,0.03018,0.053586,1
1.0003,-0.0016416,0,-0.00043359,0.00011702,0,0.053786,0.036138,0.089571,1
1.0001,-0.00032138,0,-7.246e-05,-4.2432e-05,0,0.052529,0.025071,0.025015,1
1.0002,0.00040869,0,8.414e-05,0.00017042,0,0.053735,0.025459,0.9746,1
1.0007,0.00016811,0,0.002261,0.00061147,0,-0.00035836,1.4198,0.038836,1
1.0008,0.00012633,0,0.0027082,0.00045058,0,-0.00041318,1.3968,0.024357,1
1.045,0.00060945,0,0.099205,-0.004404,0,-0.0080473,0.56822,0.028972,1
1.0434,0.0015589,0,0.10323,-0.0017755,0,-0.010252,0.60549,0.027879,1
1.0303,0.0030949,0,0.089624,0.0063913,0,-0.010652,0.74703,0.028532,1
1.0139,0.0021508,0,0.047092,0.0065928,0,-0.0056772,0.91921,0.029502,1
1.0119,0.0016955,0,0.040923,0.005525,0,-0.0050237,0.9481,0.026169,1
1.0001,1.8986e-05,0,0.0002828,6.8994e-05,0,-7.4593e-05,1.7169,0.028356,1
1.0001,1.3894e-05,0,0.00020641,4.7183e-05,0,-6.057e-05,1.7581,0.027059,1
1,4.7967e-06,0,4.2626e-05,1.3109e-05,0,-2.776e-05,1.9293,0.02734,1
1,6.0666e-06,0,5.9376e-05,1.8005e-05,0,-3.1831e-05,1.8952,0.030092,1
1.0052,0.00085701,0,0.018564,0.0030564,0,-0.0023177,1.0935,0.026382,1
1.0043,0.00066968,0,0.015135,0.0023411,0,-0.0019397,1.1266,0.027265,1
1.0002,4.7589e-05,0,0.0007718,0.00017033,0,-0.0001551,1.5799,0.03007,1
1,1.564e-06,0,-5.5775e-06,4.6512e-06,0,-1.2956e-05,2.1005,0.0292,1
1.0402,-0.0024688,0,0.061575,-0.00977,0,0.0081038,0.43317,0.027458,1
1.0367,-0.0033262,0,0.048404,-0.011838,0,0.013757,0.39867,0.029702,1
1.0018,0.00033512,0,0.0064136,0.0012219,0,-0.00089548,1.2636,0.028387,1
1.0014,0.0002884,0,0.0050396,0.001059,0,-0.00071122,1.3012,0.030618,1
1,6.465e-07,0,-1.4914e-05,1.297e-06,0,-6.7672e-06,2.2396,0.029865,1
1.0232,-0.0037787,0,0.0055275,-0.013076,0,0.030463,0.2941,0.027851,1
1.0186,-0.0040534,0,-0.011316,-0.013458,0,0.035007,0.26047,0.029167,1
1,3.2447e-07,0,-1.7354e-05,8.1719e-07,0,-3.7082e-06,2.3416,0.032489,1
1.0058,-0.002416,0,-0.0023079,0.0095008,0,0.046013,0.15693,0.027318,1
1,9.1971e-07,0,-1.1355e-05,1.9211e-06,0,-9.2324e-06,2.171,0.029331,1
1,1.1405e-06,0,-9.5044e-06,3.126e-06,0,-1.0946e-05,2.1361,0.028817,1
1,2.4481e-06,0,4.2525e-06,6.3014e-06,0,-1.7365e-05,2.0344,0.031571,1
1,2.7786e-06,0,1.2626e-05,8.7622e-06,0,-2.0493e-05,2.001,0.02591,1
1.0322,-0.0043297,0,0.033634,-0.013435,0,0.019853,0.36084,0.034091,1
1.0277,-0.0037416,0,0.020032,-0.010679,0,0.025396,0.32655,0.027841,1
1.0429,-0.00176,0,0.07346,-0.0089414,0,0.0032968,0.46713,0.027399,1
1.0027,0.00050343,0,0.0097784,0.001855,0,-0.0013079,1.1983,0.029664,1
1.0002,4.152e-05,0,0.00057729,0.00014525,0,-0.00012039,1.6192,0.033573,1
1.0002,2.6084e-05,0,0.0004826,9.072e-05,0,-0.00010551,1.6507,0.02477,1
1.0001,1.2267e-05,0,0.0001594,4.0543e-05,0,-5.2091e-05,1.7888,0.029953,1
1,9.9824e-06,0,0.00012228,3.4313e-05,0,-4.4868e-05,1.8234,0.030129,1
1.0197,0.0028082,0,0.063528,0.0074726,0,-0.0078105,0.84976,0.029922,1
1.0166,0.0023132,0,0.054969,0.0066868,0,-0.0067578,0.88493,0.027546,1
1.0376,0.0022759,0,0.10101,0.0030122,0,-0.011676,0.67772,0.023428,1
1.0077,0.0013332,0,0.026929,0.004347,0,-0.0032706,1.0261,0.030229,1
1.0094,0.0016993,0,0.032691,0.0055326,0,-0.004042,0.98929,0.03194,1
1.0005,0.00010115,0,0.0015772,0.00037618,0,-0.0002645,1.4761,0.031755,1
1.0006,9.303e-05,0,0.0019902,0.00034603,0,-0.00032307,1.445,0.025257,1
1.0012,0.00016443,0,0.003985,0.00059959,0,-0.00057819,1.3368,0.021438,1
1,1.689e-07,0,-1.8605e-05,6.3381e-07,0,-2.0165e-06,2.4122,0.029188,1
1.0018,-0.00093849,0,0.0024565,-0.0010203,0,0.05016,0.086806,0.022485,1
1.0408,0.0026445,0,0.10389,0.0011697,0,-0.011515,0.64296,0.032303,1
1.0434,0.0015589,0,0.10323,-0.0017755,0,-0.010252,0.60549,0.027879,1
1,2.1425e-07,0,-1.8595e-05,5.681e-07,0,-2.6951e-06,2.3801,0.030499,1
1,1.689e-07,0,-1.8605e-05,6.3381e-07,0,-2.0165e-06,2.4122,0.029188,1
1.0036,-0.0016119,0,0.0026768,6.8505e-05,0,0.048384,0.12153,0.03007,1
1.0058,-0.002416,0,-0.0023079,0.0095008,0,0.046013,0.15693,0.027318,1
1.0232,-0.0037787,0,0.0055275,-0.013076,0,0.030463,0.2941,0.027851,1
1.0277,-0.0037416,0,0.020032,-0.010679,0,0.025396,0.32655,0.027841,1
1,7.6226e-07,0,-1.3433e-05,2.2263e-06,0,-7.9627e-06,2.2045,0.02971,1
1,6.465e-07,0,-1.4914e-05,1.297e-06,0,-6.7672e-06,2.2396,0.029865,1
1,1.564e-06,0,-5.5775e-06,4.6512e-06,0,-1.2956e-05,2.1005,0.0292,1
1,1.1405e-06,0,-9.5044e-06,3.126e-06,0,-1.0946e-05,2.1361,0.028817,1
1.0322,-0.0043297,0,0.033634,-0.013435,0,0.019853,0.36084,0.034091,1
1.0367,-0.0033262,0,0.048404,-0.011838,0,0.013757,0.39867,0.029702,1
1,3.2447e-07,0,-1.7354e-05,8.1719e-07,0,-3.7082e-06,2.3416,0.032489,1
1,2.6257e-07,0,-1.6846e-05,2.6238e-07,0,-4.5886e-06,2.309,0.019201,1
1,4.5273e-07,0,-1.6933e-05,1.125e-06,0,-5.5654e-06,2.2779,0.030294,1
1,2.6257e-07,0,-1.6846e-05,2.6238e-07,0,-4.5886e-06,2.309,0.019201,1
1,2.4481e-06,0,4.2525e-06,6.3014e-06,0,-1.7365e-05,2.0344,0.031571,1
