"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0447,0,0,-0.011971,0,0,0.026236,0.41667,1,1
1.0512,0,0,-0.0037771,0,0,0.019423,0.45139,1,1
1.0512,0,0,-0.0037771,0,0,0.019423,0.45139,1,1
1.0569,0,0,0.0063966,0,0,0.01298,0.48611,1,1
1.0569,0,0,0.0063966,0,0,0.01298,0.48611,1,1
1.0618,0,0,0.017983,0,0,0.0077504,0.52083,1,1
1.0618,0,0,0.017983,0,0,0.0077504,0.52083,1,1
1.0618,0,0,0.017983,0,0,0.0077504,0.52083,1,1
1.0652,0,0,0.033329,0,0,0.0029644,0.55556,1,1
1.0652,0,0,0.033329,0,0,0.0029644,0.55556,1,1
1.0668,0,0,0.048652,0,0,0.00017428,0.59028,1,1
1.0668,0,0,0.048652,0,0,0.00017428,0.59028,1,1
1.0677,0,0,0.06312,0,0,-0.0019579,0.625,1,1
1.0677,0,0,0.06312,0,0,-0.0019579,0.625,1,1
1.0677,0,0,0.06312,0,0,-0.0019579,0.625,1,1
1.0665,0,0,0.075454,0,0,-0.004811,0.65972,1,1
1.0665,0,0,0.075454,0,0,-0.004811,0.65972,1,1
1.0637,0,0,0.08195,0,0,-0.0049984,0.69444,1,1
1.0637,0,0,0.08195,0,0,-0.0049984,0.69444,1,1
1.0595,0,0,0.082468,0,0,-0.0021207,0.72917,1,1
1.0595,0,0,0.082468,0,0,-0.0021207,0.72917,1,1
1.0555,0,0,0.075733,0,0,-0.00057847,0.76389,1,1
1.0555,0,0,0.075733,0,0,-0.00057847,0.76389,1,1
1.0555,0,0,0.075733,0,0,-0.00057847,0.76389,1,1
1.0504,0,0,0.057354,0,0,0.0025199,0.79861,1,1
1.0504,0,0,0.057354,0,0,0.0025199,0.79861,1,1
1.0504,0,0,0.057354,0,0,0.0025199,0.79861,1,1
1.0461,0,0,0.041419,0,0,0.0058361,0.83333,1,1
1.0461,0,0,0.041419,0,0,0.0058361,0.83333,1,1
1.0416,0,0,0.013782,0,0,0.0090786,0.86806,1,1
1.0416,0,0,0.013782,0,0,0.0090786,0.86806,1,1
1.0379,0,0,-0.01548,0,0,0.012701,0.90278,1,1
1.0379,0,0,-0.01548,0,0,0.012701,0.90278,1,1
1.0351,0,0,-0.031184,0,0,0.017058,0.9375,1,1
1.0351,0,0,-0.031184,0,0,0.017058,0.9375,1,1
1.0336,0,0,-0.055387,0,0,0.020029,0.97222,1,1
1.0336,0,0,-0.055387,0,0,0.020029,0.97222,1,1
1.0324,0,0,-0.059389,0,0,0.022315,1.0069,1,1
1.0324,0,0,-0.059389,0,0,0.022315,1.0069,1,1
1.0324,0,0,-0.059389,0,0,0.022315,1.0069,1,1
1.0316,0,0,-0.057125,0,0,0.025992,1.0417,1,1
1.0316,0,0,-0.057125,0,0,0.025992,1.0417,1,1
1.0316,0,0,-0.057125,0,0,0.025992,1.0417,1,1
1.0308,0,0,-0.047343,0,0,0.027471,1.0764,1,1
1.0308,0,0,-0.047343,0,0,0.027471,1.0764,1,1
1.0312,0,0,-0.025553,0,0,0.029309,1.1111,1,1
1.0312,0,0,-0.025553,0,0,0.029309,1.1111,1,1
1.0312,0,0,-0.025553,0,0,0.029309,1.1111,1,1
1.03,0,0,-0.010617,0,0,0.031832,1.1458,1,1
1.03,0,0,-0.010617,0,0,0.031832,1.1458,1,1
1.0289,0,0,0.0093117,0,0,0.032398,1.1806,1,1
1.0289,0,0,0.0093117,0,0,0.032398,1.1806,1,1
1.0277,0,0,0.0029091,0,0,0.032676,1.2153,1,1
1.0277,0,0,0.0029091,0,0,0.032676,1.2153,1,1
1.0302,0,0,-0.028881,0,0,0.033779,1.25,1,1
1.0302,0,0,-0.028881,0,0,0.033779,1.25,1,1
1.0302,0,0,-0.028881,0,0,0.033779,1.25,1,1
1.0326,0,0,-0.075184,0,0,0.031197,1.2847,1,1
1.0326,0,0,-0.075184,0,0,0.031197,1.2847,1,1
1.0368,0,0,-0.12274,0,0,0.03172,1.3194,1,1
1.0368,0,0,-0.12274,0,0,0.03172,1.3194,1,1
1.0442,0,0,-0.19298,0,0,0.029891,1.3542,1,1
1.0442,0,0,-0.19298,0,0,0.029891,1.3542,1,1
1.0517,0,0,-0.23452,0,0,0.025684,1.3889,1,1
1.0517,0,0,-0.23452,0,0,0.025684,1.3889,1,1
1.061,0,0,-0.27796,0,0,0.024859,1.4236,1,1
1.061,0,0,-0.27796,0,0,0.024859,1.4236,1,1
1.061,0,0,-0.27796,0,0,0.024859,1.4236,1,1
1.0782,0,0,-0.31567,0,0,0.020957,1.4583,1,1
1.0782,0,0,-0.31567,0,0,0.020957,1.4583,1,1
1.0899,0,0,-0.28766,0,0,0.015824,1.4931,1,1
1.0899,0,0,-0.28766,0,0,0.015824,1.4931,1,1
1.1007,0,0,-0.23485,0,0,0.011477,1.5278,1,1
1.1007,0,0,-0.23485,0,0,0.011477,1.5278,1,1
1.1007,0,0,-0.23485,0,0,0.011477,1.5278,1,1
1.1113,0,0,-0.16597,0,0,0.0082745,1.5625,1,1
1.1113,0,0,-0.16597,0,0,0.0082745,1.5625,1,1
1.1113,0,0,-0.16597,0,0,0.0082745,1.5625,1,1
1.1173,0,0,-0.091716,0,0,0.0041725,1.5972,1,1
1.1173,0,0,-0.091716,0,0,0.0041725,1.5972,1,1
1.1173,0,0,-0.091716,0,0,0.0041725,1.5972,1,1
1.1227,0,0,0.013512,0,0,0.0057552,1.6319,1,1
1.1227,0,0,0.013512,0,0,0.0057552,1.6319,1,1
1.1229,0,0,0.12818,0,0,-0.0013122,1.6667,1,1
1.1229,0,0,0.12818,0,0,-0.0013122,1.6667,1,1
1.1229,0,0,0.12818,0,0,-0.0013122,1.6667,1,1
1.1174,0,0,0.18988,0,0,0.0024256,1.7014,1,1
1.1174,0,0,0.18988,0,0,0.0024256,1.7014,1,1
1.1123,0,0,0.2443,0,0,-0.0015043,1.7361,1,1
1.1123,0,0,0.2443,0,0,-0.0015043,1.7361,1,1
1.1123,0,0,0.2443,0,0,-0.0015043,1.7361,1,1
1.1033,0,0,0.2634,0,0,2.963e-05,1.7708,1,1
1.1033,0,0,0.2634,0,0,2.963e-05,1.7708,1,1
1.0941,0,0,0.24334,0,0,0.002106,1.8056,1,1
1.0941,0,0,0.24334,0,0,0.002106,1.8056,1,1
1.0941,0,0,0.24334,0,0,0.002106,1.8056,1,1
1.0868,0,0,0.21102,0,0,0.0064157,1.8403,1,1
1.0868,0,0,0.21102,0,0,0.0064157,1.8403,1,1
1.079,0,0,0.15004,0,0,0.0018293,1.875,1,1
1.079,0,0,0.15004,0,0,0.0018293,1.875,1,1
1.079,0,0,0.15004,0,0,0.0018293,1.875,1,1
1.0732,0,0,0.096317,0,0,0.0086002,1.9097,1,1
1.0732,0,0,0.096317,0,0,0.0086002,1.9097,1,1
1.0729,0,0,0.046762,0,0,0.0052647,1.9444,1,1
1.0729,0,0,0.046762,0,0,0.0052647,1.9444,1,1
1.0711,0,0,-4.7619e-05,0,0,0.0076653,1.9792,1,1
1.0711,0,0,-4.7619e-05,0,0,0.0076653,1.9792,1,1
1.073,0,0,-0.021266,0,0,0.0054928,2.0139,1,1
1.073,0,0,-0.021266,0,0,0.0054928,2.0139,1,1
1.0741,0,0,-0.034183,0,0,0.0040817,2.0486,1,1
1.0741,0,0,-0.034183,0,0,0.0040817,2.0486,1,1
1.0741,0,0,-0.034183,0,0,0.0040817,2.0486,1,1
1.0752,0,0,-0.02499,0,0,0.0023937,2.0833,1,1
1.0752,0,0,-0.02499,0,0,0.0023937,2.0833,1,1
1.0752,0,0,-0.02499,0,0,0.0023937,2.0833,1,1
1.0761,0,0,-0.0026953,0,0,0.0025425,2.1181,1,1
1.0761,0,0,-0.0026953,0,0,0.0025425,2.1181,1,1
1.0754,0,0,0.05589,0,0,0.0019882,2.1528,1,1
1.0754,0,0,0.05589,0,0,0.0019882,2.1528,1,1
1.0733,0,0,0.094167,0,0,0.00014833,2.1875,1,1
1.0733,0,0,0.094167,0,0,0.00014833,2.1875,1,1
1.0694,0,0,0.14743,0,0,0.0015816,2.2222,1,1
1.0694,0,0,0.14743,0,0,0.0015816,2.2222,1,1
1.0651,0,0,0.1836,0,0,-0.0023875,2.2569,1,1
1.0651,0,0,0.1836,0,0,-0.0023875,2.2569,1,1
1.0592,0,0,0.19915,0,0,0.0011225,2.2917,1,1
1.0592,0,0,0.19915,0,0,0.0011225,2.2917,1,1
1.0592,0,0,0.19915,0,0,0.0011225,2.2917,1,1
1.0527,0,0,0.21186,0,0,-0.0012608,2.3264,1,1
1.0527,0,0,0.21186,0,0,-0.0012608,2.3264,1,1
1.0454,0,0,0.21557,0,0,0.00097266,2.3611,1,1
1.0454,0,0,0.21557,0,0,0.00097266,2.3611,1,1
1.0454,0,0,0.21557,0,0,0.00097266,2.3611,1,1
1.0382,0,0,0.20961,0,0,-0.00041748,2.3958,1,1
1.0382,0,0,0.20961,0,0,-0.00041748,2.3958,1,1
1.0314,0,0,0.19512,0,0,-0.00062056,2.4306,1,1
1.0314,0,0,0.19512,0,0,-0.00062056,2.4306,1,1
1.0314,0,0,0.19512,0,0,-0.00062056,2.4306,1,1
1.0255,0,0,0.18116,0,0,-0.002233,2.4653,1,1
1.0255,0,0,0.18116,0,0,-0.002233,2.4653,1,1
0,0,0,0,0,0,-0.36807,0.54924,0.50868,1
0,0,0,0,0,0,-0.36807,0.54924,0.50868,1
0,0,0,0,0,0,-0.33463,0.54698,0.5171,1
0,0,0,0,0,0,-0.33463,0.54698,0.5171,1
0,0,0,0,0,0,-0.33463,0.54698,0.5171,1
0,0,0,0,0,0,-0.31464,0.5433,0.525,1
0,0,0,0,0,0,-0.31464,0.5433,0.525,1
0,0,0,0,0,0,-0.3171,0.5383,0.53214,1
0,0,0,0,0,0,-0.3171,0.5383,0.53214,1
0,0,0,0,0,0,-0.33803,0.53214,0.5383,1
0,0,0,0,0,0,-0.33803,0.53214,0.5383,1
0,0,0,0,0,0,-0.35113,0.525,0.5433,1
0,0,0,0,0,0,-0.35113,0.525,0.5433,1
0,0,0,0,0,0,-0.38726,0.5171,0.54698,1
0,0,0,0,0,0,-0.38726,0.5171,0.54698,1
0,0,0,0,0,0,-0.38726,0.5171,0.54698,1
0,0,0,0,0,0,-0.52173,0.50868,0.54924,1
0,0,0,0,0,0,-0.52173,0.50868,0.54924,1
0,0,0,0,0,0,-0.57581,0.5,0.55,1
0,0,0,0,0,0,-0.57581,0.5,0.55,1
0,0,0,0,0,0,-0.5816,0.49132,0.54924,1
0,0,0,0,0,0,-0.5816,0.49132,0.54924,1
0,0,0,0,0,0,-0.53214,0.4829,0.54698,1
0,0,0,0,0,0,-0.53214,0.4829,0.54698,1
0,0,0,0,0,0,-0.37311,0.475,0.5433,1
0,0,0,0,0,0,-0.37311,0.475,0.5433,1
0,0,0,0,0,0,-0.10313,0.46786,0.5383,1
0,0,0,0,0,0,-0.10313,0.46786,0.5383,1
0,0,0,0,0,0,-0.10313,0.46786,0.5383,1
0,0,0,0,0,0,-0.0099584,0.4617,0.53214,1
0,0,0,0,0,0,-0.0099584,0.4617,0.53214,1
0,0,0,0,0,0,0.26687,0.4567,0.525,1
0,0,0,0,0,0,0.26687,0.4567,0.525,1
0,0,0,0,0,0,0.52994,0.45302,0.5171,1
0,0,0,0,0,0,0.52994,0.45302,0.5171,1
0,0,0,0,0,0,0.69452,0.45076,0.50868,1
0,0,0,0,0,0,0.69452,0.45076,0.50868,1
0,0,0,0,0,0,0.69452,0.45076,0.50868,1
0,0,0,0,0,0,0.56855,0.45,0.5,1
0,0,0,0,0,0,0.56855,0.45,0.5,1
0,0,0,0,0,0,0.58098,0.45076,0.49132,1
0,0,0,0,0,0,0.58098,0.45076,0.49132,1
0,0,0,0,0,0,0.46189,0.45302,0.4829,1
0,0,0,0,0,0,0.46189,0.45302,0.4829,1
0,0,0,0,0,0,0.057828,0.4567,0.475,1
0,0,0,0,0,0,0.057828,0.4567,0.475,1
0,0,0,0,0,0,-0.10999,0.4617,0.46786,1
0,0,0,0,0,0,-0.10999,0.4617,0.46786,1
0,0,0,0,0,0,-0.10999,0.4617,0.46786,1
0,0,0,0,0,0,-0.32317,0.46786,0.4617,1
0,0,0,0,0,0,-0.32317,0.46786,0.4617,1
0,0,0,0,0,0,-0.59812,0.475,0.4567,1
0,0,0,0,0,0,-0.59812,0.475,0.4567,1
0,0,0,0,0,0,-0.85981,0.4829,0.45302,1
0,0,0,0,0,0,-0.85981,0.4829,0.45302,1
0,0,0,0,0,0,-0.83666,0.49132,0.45076,1
0,0,0,0,0,0,-0.83666,0.49132,0.45076,1
0,0,0,0,0,0,-0.75853,0.5,0.45,1
0,0,0,0,0,0,-0.75853,0.5,0.45,1
0,0,0,0,0,0,-0.71036,0.50868,0.45076,1
0,0,0,0,0,0,-0.71036,0.50868,0.45076,1
0,0,0,0,0,0,-0.61075,0.5171,0.45302,1
0,0,0,0,0,0,-0.61075,0.5171,0.45302,1
0,0,0,0,0,0,-0.53632,0.525,0.4567,1
0,0,0,0,0,0,-0.53632,0.525,0.4567,1
0,0,0,0,0,0,-0.48257,0.53214,0.4617,1
0,0,0,0,0,0,-0.48257,0.53214,0.4617,1
0,0,0,0,0,0,-0.48885,0.5383,0.46786,1
0,0,0,0,0,0,-0.48885,0.5383,0.46786,1
0,0,0,0,0,0,-0.47963,0.5433,0.475,1
0,0,0,0,0,0,-0.47963,0.5433,0.475,1
0,0,0,0,0,0,-0.47218,0.54698,0.4829,1
0,0,0,0,0,0,-0.47218,0.54698,0.4829,1
0,0,0,0,0,0,-0.45283,0.54924,0.49132,1
0,0,0,0,0,0,-0.45283,0.54924,0.49132,1
0.00084281,-0.15752,0,0.149,-1.2294,0,-0.3961,0.55626,0.50488,1
-0.011327,-0.19753,0,0.013389,-1.0854,0,-0.41297,0.55757,0.49622,1
0.99973,-0.001491,0,-7.4928e-05,-0.00038602,0,0.089282,0.028386,0.49711,1
0.99963,-0.00066178,0,0.00021832,-0.00087694,0,0.090735,0.032892,0.53266,1
0.99972,0.0015522,0,2.0001e-05,-0.00048248,0,0.088699,0.029339,0.63741,1
0.9999,0.0010634,0,0.00057767,-0.00020254,0,0.089859,0.028527,0.60365,1
0.99976,-0.0040259,0,5.158e-05,-0.00092684,0,0.076093,0.029126,0.36544,1
1,-0.0041253,0,-0.00048935,-0.00069322,0,0.071694,0.028615,0.33332,1
0.9999,0.0023737,0,0.00060602,-0.00043545,0,0.080638,0.029943,0.74284,1
1.0001,0.0022815,0,0.00047561,-0.00047855,0,0.078036,0.029424,0.77544,1
1,-0.0035361,0,-0.00067751,-0.00067022,0,0.05687,0.027119,0.22569,1
1.0001,0.0015751,0,0.0011359,-0.00041921,0,0.070647,0.03229,0.87996,1
1.0004,-0.0022967,0,-0.00065905,-0.00044576,0,0.046687,0.029863,0.12069,1
0.99993,-0.0026731,0,-0.00090506,-0.00010118,0,0.048697,0.029099,0.15275,1
1.0003,-0.0020603,0,-0.00028001,-0.0010301,0,0.044359,0.036138,0.089571,1
0.99984,0.0021724,0,0.00061162,-0.0003723,0,0.083466,0.029313,0.71017,1
0.99989,0.0023565,0,0.00043284,-0.00044697,0,0.085862,0.035095,0.67497,1
0.99964,0.00023832,0,-0.0003613,-0.00012092,0,0.091042,0.027374,0.56928,1
0.99967,-0.0032115,0,0.00030854,-0.00092341,0,0.083645,0.031437,0.42947,1
0.99987,-0.003557,0,-0.00046213,-0.00095775,0,0.080707,0.028952,0.39813,1
0.99999,-0.0048295,0,-0.00024794,-0.00092793,0,0.066645,0.033329,0.29783,1
1.0001,-0.0039035,0,-0.00011308,-0.00011716,0,0.061192,0.028567,0.25948,1
0.99984,0.0021724,0,0.00061162,-0.0003723,0,0.083466,0.029313,0.71017,1
0.9999,0.0023737,0,0.00060602,-0.00043545,0,0.080638,0.029943,0.74284,1
1.0002,-0.0035259,0,-0.00023874,-0.00067708,0,0.052635,0.032305,0.18888,1
1,-0.0035361,0,-0.00067751,-0.00067022,0,0.05687,0.027119,0.22569,1
0.99972,-0.0021155,0,-0.00031468,-0.0007119,0,0.086969,0.026713,0.46409,1
0.99972,0.0015522,0,2.0001e-05,-0.00048248,0,0.088699,0.029339,0.63741,1
0.99989,0.0023565,0,0.00043284,-0.00044697,0,0.085862,0.035095,0.67497,1
0.99964,0.00023832,0,-0.0003613,-0.00012092,0,0.091042,0.027374,0.56928,1
0.9999,0.0010634,0,0.00057767,-0.00020254,0,0.089859,0.028527,0.60365,1
1,-0.0041253,0,-0.00048935,-0.00069322,0,0.071694,0.028615,0.33332,1
0.99987,-0.003557,0,-0.00046213,-0.00095775,0,0.080707,0.028952,0.39813,1
0.99996,0.00088181,0,0.0010155,-0.00014439,0,0.068618,0.032364,0.94348,1
0.99992,0.00075419,0,0.00024096,7.6484e-05,0,0.069464,0.023546,0.9122,1
0.9999,0.00179,0,0.00076664,0.00014918,0,0.075301,0.026819,0.8096,1
1.0001,0.0016763,0,0.00051459,-0.00061826,0,0.073369,0.02795,0.84429,1
1,-0.0035361,0,-0.00067751,-0.00067022,0,0.05687,0.027119,0.22569,1
1.0001,-0.0039035,0,-0.00011308,-0.00011716,0,0.061192,0.028567,0.25948,1
1.0002,-0.0035259,0,-0.00023874,-0.00067708,0,0.052635,0.032305,0.18888,1
0.99993,-0.0026731,0,-0.00090506,-0.00010118,0,0.048697,0.029099,0.15275,1
0.99963,-0.00066178,0,0.00021832,-0.00087694,0,0.090735,0.032892,0.53266,1
1.0001,0.0016763,0,0.00051459,-0.00061826,0,0.073369,0.02795,0.84429,1
0.99996,0.00088181,0,0.0010155,-0.00014439,0,0.068618,0.032364,0.94348,1
0.99998,-0.0011365,0,-0.00062051,-0.00049102,0,0.042902,0.03018,0.053586,1
1.0001,-0.00041599,0,-0.0003826,-9.0978e-05,0,0.042538,0.025071,0.025015,1
0.99998,-0.0011365,0,-0.00062051,-0.00049102,0,0.042902,0.03018,0.053586,1
1.0003,-0.0020603,0,-0.00028001,-0.0010301,0,0.044359,0.036138,0.089571,1
1.0001,-0.00041599,0,-0.0003826,-9.0978e-05,0,0.042538,0.025071,0.025015,1
1.0001,0.00039106,0,0.00081971,-6.7677e-05,0,0.067916,0.025459,0.9746,1
1.0398,-0.0060555,0,-0.1514,0.0041027,0,0.032341,1.4198,0.038836,1
1.0361,-0.0036036,0,-0.15788,0.00034199,0,0.033427,1.3968,0.024357,1
1.0607,-0.0019481,0,-0.032608,0.010248,0,-0.0237,0.56822,0.028972,1
1.0624,-0.0011244,0,-0.047419,0.0089731,0,-0.02348,0.60549,0.027879,1
1.0607,0.0015088,0,-0.062476,-0.0083468,0,-0.012845,0.74703,0.028532,1
1.0418,0.0049354,0,0.058902,-0.01504,0,0.00804,0.91921,0.029502,1
1.0369,0.0039052,0,0.07247,-0.010939,0,0.01087,0.9481,0.026169,1
1.1396,-0.011758,0,-0.33778,-0.040607,0,0.0015793,1.7169,0.028356,1
1.1574,-0.0090885,0,-0.26898,-0.06468,0,-0.0074091,1.7581,0.027059,1
1.1597,0.0091652,0,0.34355,-0.089086,0,-0.014582,1.9293,0.02734,1
1.1694,0.0069614,0,0.22085,-0.10679,0,-0.015595,1.8952,0.030092,1
1.0155,0.0022209,0,0.028524,0.021199,0,0.02405,1.0935,0.026382,1
1.0136,-0.00095996,0,-0.0084433,0.027736,0,0.02524,1.1266,0.027265,1
1.0793,-0.010013,0,-0.28409,0.038178,0,0.021578,1.5799,0.03007,1
1.0782,0.013922,0,0.46161,0.039443,0,-0.0019823,2.1005,0.0292,1
1.0456,-0.0040409,0,0.0099854,0.0055484,0,-0.0086175,0.43317,0.027458,1
1.0403,-0.0047762,0,0.015851,0.0022974,0,-0.0023882,0.39867,0.029702,1
1.0162,-0.0028567,0,-0.14751,0.022018,0,0.032947,1.2636,0.028387,1
1.0221,-0.0045872,0,-0.15776,0.0055604,0,0.032501,1.3012,0.030618,1
1.0286,0.0072016,0,0.23998,0.047999,0,0.0024536,2.2396,0.029865,1
1.024,-0.0041249,0,0.01725,-0.0026119,0,0.016498,0.2941,0.027851,1
1.0191,-0.0039275,0,0.013863,-0.0035798,0,0.021737,0.26047,0.029167,1
1.0119,0.003212,0,0.098463,0.03442,0,0.0011415,2.3416,0.032489,1
1.0071,-0.002497,0,0.0033227,-0.0028876,0,0.035024,0.15693,0.027318,1
1.0492,0.010159,0,0.35547,0.04808,0,0.0013789,2.171,0.029331,1
1.0622,0.011675,0,0.40967,0.04402,0,0.0006226,2.1361,0.028817,1
1.1132,0.015711,0,0.51905,0.0037005,0,-0.0035398,2.0344,0.031571,1
1.1306,0.013142,0,0.50722,-0.02969,0,-0.007103,2.001,0.02591,1
1.0344,-0.0054906,0,0.01957,0.00087415,0,0.0045075,0.36084,0.034091,1
1.0289,-0.0043026,0,0.019196,-0.0011424,0,0.01059,0.32655,0.027841,1
1.0505,-0.003722,0,0.0022844,0.007151,0,-0.013877,0.46713,0.027399,1
1.0108,-0.00089418,0,-0.089057,0.032613,0,0.027561,1.1983,0.029664,1
1.0946,-0.013613,0,-0.3353,0.034548,0,0.016465,1.6192,0.033573,1
1.108,-0.010602,0,-0.35682,0.022982,0,0.011566,1.6507,0.02477,1
1.1659,-0.006633,0,-0.18098,-0.09638,0,-0.0098402,1.7888,0.029953,1
1.1719,-0.0031803,0,-0.051969,-0.1158,0,-0.012918,1.8234,0.030129,1
1.0514,0.003188,0,0.005424,-0.026022,0,0.00010954,0.84976,0.029922,1
1.0471,0.0041531,0,0.033958,-0.023829,0,0.0035591,0.88493,0.027546,1
1.0632,0.00043096,0,-0.063692,-0.00024609,0,-0.02121,0.67772,0.023428,1
1.0235,0.0045323,0,0.07704,0.014036,0,0.018513,1.0261,0.030229,1
1.0295,0.0056956,0,0.085409,0.00024535,0,0.015314,0.98929,0.03194,1
1.0501,-0.0064848,0,-0.16312,0.020054,0,0.031612,1.4761,0.031755,1
1.044,-0.0044186,0,-0.15166,0.0079296,0,0.030146,1.445,0.025257,1
1.0277,-0.003583,0,-0.16096,-0.006807,0,0.031337,1.3368,0.021438,1
1.0077,0.00096945,0,0.042402,0.015721,0,0.00098983,2.4122,0.029188,1
1.0022,-0.0011678,0,-0.0004238,-0.00099754,0,0.039746,0.086806,0.022485,1
1.0632,-0.00018379,0,-0.058816,0.008578,0,-0.022656,0.64296,0.032303,1
1.0624,-0.0011244,0,-0.047419,0.0089731,0,-0.02348,0.60549,0.027879,1
1.0092,0.0016066,0,0.06474,0.022481,0,0.0013471,2.3801,0.030499,1
1.0077,0.00096945,0,0.042402,0.015721,0,0.00098983,2.4122,0.029188,1
1.0044,-0.0021685,0,0.00090927,-0.0030316,0,0.037648,0.12153,0.03007,1
1.0071,-0.002497,0,0.0033227,-0.0028876,0,0.035024,0.15693,0.027318,1
1.024,-0.0041249,0,0.01725,-0.0026119,0,0.016498,0.2941,0.027851,1
1.0289,-0.0043026,0,0.019196,-0.0011424,0,0.01059,0.32655,0.027841,1
1.0383,0.0088728,0,0.29909,0.048378,0,0.0010781,2.2045,0.02971,1
1.0286,0.0072016,0,0.23998,0.047999,0,0.0024536,2.2396,0.029865,1
1.0782,0.013922,0,0.46161,0.039443,0,-0.0019823,2.1005,0.0292,1
1.0622,0.011675,0,0.40967,0.04402,0,0.0006226,2.1361,0.028817,1
1.0344,-0.0054906,0,0.01957,0.00087415,0,0.0045075,0.36084,0.034091,1
1.0403,-0.0047762,0,0.015851,0.0022974,0,-0.0023882,0.39867,0.029702,1
1.0119,0.003212,0,0.098463,0.03442,0,0.0011415,2.3416,0.032489,1
1.0158,0.0026457,0,0.13754,0.024317,0,0.002163,2.309,0.019201,1
1.0202,0.0055513,0,0.17816,0.045079,0,0.0022084,2.2779,0.030294,1
1.0158,0.0026457,0,0.13754,0.024317,0,0.002163,2.309,0.019201,1
1.1132,0.015711,0,0.51905,0.0037005,0,-0.0035398,2.0344,0.031571,1
1.0955,0.014778,0,0.50068,0.023227,0,-0.0041216,2.0681,0.028891,1
1.0456,-0.0040409,0,0.0099854,0.0055484,0,-0.0086175,0.43317,0.027458,1
1.0505,-0.003722,0,0.0022844,0.007151,0,-0.013877,0.46713,0.027399,1
1.055,-0.0033045,0,-0.0094338,0.0094826,0,-0.018611,0.50347,0.03007,1
1.0581,-0.0018672,0,-0.022199,0.0077362,0,-0.020983,0.53819,0.020265,1
1.0607,-0.0019481,0,-0.032608,0.010248,0,-0.0237,0.56822,0.028972,1
1.0581,-0.0018672,0,-0.022199,0.0077362,0,-0.020983,0.53819,0.020265,1
1.1398,0.022539,0,0.50586,-0.081585,0,-0.0082286,1.9839,0.049451,1
1.1451,0.011587,0,0.43668,-0.049034,0,-0.011687,1.9652,0.025978,1
1.1306,0.013142,0,0.50722,-0.02969,0,-0.007103,2.001,0.02591,1
1.1597,0.0091652,0,0.34355,-0.089086,0,-0.014582,1.9293,0.02734,1
1.1451,0.011587,0,0.43668,-0.049034,0,-0.011687,1.9652,0.025978,1
1.175,0.001862,0,0.0837,-0.13447,0,-0.012559,1.8597,0.035796,1
1.1694,0.0069614,0,0.22085,-0.10679,0,-0.015595,1.8952,0.030092,1
1.175,0.001862,0,0.0837,-0.13447,0,-0.012559,1.8597,0.035796,1
1.1719,-0.0031803,0,-0.051969,-0.1158,0,-0.012918,1.8234,0.030129,1
1.0669,-0.010609,0,-0.23347,0.043472,0,0.026413,1.5422,0.034495,1
1.0577,-0.004638,0,-0.19368,0.019728,0,0.029714,1.5096,0.023665,1
1.0793,-0.010013,0,-0.28409,0.038178,0,0.021578,1.5799,0.03007,1
1.0669,-0.010609,0,-0.23347,0.043472,0,0.026413,1.5422,0.034495,1
1.0793,-0.010013,0,-0.28409,0.038178,0,0.021578,1.5799,0.03007,1
1.0946,-0.013613,0,-0.3353,0.034548,0,0.016465,1.6192,0.033573,1
1.1239,-0.017294,0,-0.3697,-0.014828,0,0.0056663,1.6828,0.035194,1
1.1396,-0.011758,0,-0.33778,-0.040607,0,0.0015793,1.7169,0.028356,1
1.0398,-0.0060555,0,-0.1514,0.0041027,0,0.032341,1.4198,0.038836,1
1.044,-0.0044186,0,-0.15166,0.0079296,0,0.030146,1.445,0.025257,1
1.0317,-0.004701,0,-0.16046,-0.0027608,0,0.031791,1.3665,0.030616,1
1.0361,-0.0036036,0,-0.15788,0.00034199,0,0.033427,1.3968,0.024357,1
1.0221,-0.0045872,0,-0.15776,0.0055604,0,0.032501,1.3012,0.030618,1
1.0277,-0.003583,0,-0.16096,-0.006807,0,0.031337,1.3368,0.021438,1
1.0162,-0.0028567,0,-0.14751,0.022018,0,0.032947,1.2636,0.028387,1
1.0134,-0.0013052,0,-0.11795,0.029282,0,0.029811,1.2305,0.027764,1
1.0108,-0.00089418,0,-0.089057,0.032613,0,0.027561,1.1983,0.029664,1
1.0094,0.0022237,0,-0.04495,0.047022,0,0.02825,1.1621,0.036733,1
1.0136,-0.00095996,0,-0.0084433,0.027736,0,0.02524,1.1266,0.027265,1
1.0136,-0.00095996,0,-0.0084433,0.027736,0,0.02524,1.1266,0.027265,1
1.0235,0.0045323,0,0.07704,0.014036,0,0.018513,1.0261,0.030229,1
1.0155,0.0022209,0,0.028524,0.021199,0,0.02405,1.0935,0.026382,1
1.0191,0.0039397,0,0.056889,0.023865,0,0.020901,1.0587,0.029872,1
1.0295,0.0056956,0,0.085409,0.00024535,0,0.015314,0.98929,0.03194,1
1.0295,0.0056956,0,0.085409,0.00024535,0,0.015314,0.98929,0.03194,1
1.0369,0.0039052,0,0.07247,-0.010939,0,0.01087,0.9481,0.026169,1
1.0418,0.0049354,0,0.058902,-0.01504,0,0.00804,0.91921,0.029502,1
1.0471,0.0041531,0,0.033958,-0.023829,0,0.0035591,0.88493,0.027546,1
