"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0088,0,0,0.001047,0,0,0.027362,0.17361,1,1
1.0127,0,0,-0.0006696,0,0,0.023645,0.20833,1,1
1.0127,0,0,-0.0006696,0,0,0.023645,0.20833,1,1
1.017,0,0,-0.003615,0,0,0.019524,0.24306,1,1
1.017,0,0,-0.003615,0,0,0.019524,0.24306,1,1
1.0229,0,0,-0.0087305,0,0,0.013719,0.27778,1,1
1.0229,0,0,-0.0087305,0,0,0.013719,0.27778,1,1
1.0293,0,0,-0.015219,0,0,0.0073665,0.3125,1,1
1.0293,0,0,-0.015219,0,0,0.0073665,0.3125,1,1
1.0364,0,0,-0.026482,0,0,0.0012474,0.34722,1,1
1.0364,0,0,-0.026482,0,0,0.0012474,0.34722,1,1
1.0444,0,0,-0.03848,0,0,-0.0065354,0.38194,1,1
1.0444,0,0,-0.03848,0,0,-0.0065354,0.38194,1,1
1.0529,0,0,-0.051657,0,0,-0.013605,0.41667,1,1
1.0529,0,0,-0.051657,0,0,-0.013605,0.41667,1,1
1.0618,0,0,-0.067142,0,0,-0.0209,0.45139,1,1
1.0618,0,0,-0.067142,0,0,-0.0209,0.45139,1,1
1.0705,0,0,-0.085208,0,0,-0.027649,0.48611,1,1
1.0705,0,0,-0.085208,0,0,-0.027649,0.48611,1,1
1.0794,0,0,-0.10077,0,0,-0.033677,0.52083,1,1
1.0794,0,0,-0.10077,0,0,-0.033677,0.52083,1,1
1.0794,0,0,-0.10077,0,0,-0.033677,0.52083,1,1
1.0881,0,0,-0.11528,0,0,-0.039905,0.55556,1,1
1.0881,0,0,-0.11528,0,0,-0.039905,0.55556,1,1
1.0959,0,0,-0.1241,0,0,-0.043882,0.59028,1,1
1.0959,0,0,-0.1241,0,0,-0.043882,0.59028,1,1
1.1034,0,0,-0.13024,0,0,-0.047493,0.625,1,1
1.1034,0,0,-0.13024,0,0,-0.047493,0.625,1,1
1.1034,0,0,-0.13024,0,0,-0.047493,0.625,1,1
1.1104,0,0,-0.12919,0,0,-0.051288,0.65972,1,1
1.1104,0,0,-0.12919,0,0,-0.051288,0.65972,1,1
1.1149,0,0,-0.11222,0,0,-0.052264,0.69444,1,1
1.1149,0,0,-0.11222,0,0,-0.052264,0.69444,1,1
1.1187,0,0,-0.087035,0,0,-0.052555,0.72917,1,1
1.1187,0,0,-0.087035,0,0,-0.052555,0.72917,1,1
1.12,0,0,-0.055904,0,0,-0.051072,0.76389,1,1
1.12,0,0,-0.055904,0,0,-0.051072,0.76389,1,1
1.12,0,0,-0.055904,0,0,-0.051072,0.76389,1,1
1.1198,0,0,-0.01185,0,0,-0.05023,0.79861,1,1
1.1198,0,0,-0.01185,0,0,-0.05023,0.79861,1,1
1.1198,0,0,-0.01185,0,0,-0.05023,0.79861,1,1
1.1177,0,0,0.02695,0,0,-0.050952,0.83333,1,1
1.1177,0,0,0.02695,0,0,-0.050952,0.83333,1,1
1.1136,0,0,0.071378,0,0,-0.045693,0.86806,1,1
1.1136,0,0,0.071378,0,0,-0.045693,0.86806,1,1
1.1075,0,0,0.10865,0,0,-0.041111,0.90278,1,1
1.1075,0,0,0.10865,0,0,-0.041111,0.90278,1,1
1.1002,0,0,0.12958,0,0,-0.037806,0.9375,1,1
1.1002,0,0,0.12958,0,0,-0.037806,0.9375,1,1
1.0925,0,0,0.1395,0,0,-0.03304,0.97222,1,1
1.0925,0,0,0.1395,0,0,-0.03304,0.97222,1,1
1.0832,0,0,0.12989,0,0,-0.028522,1.0069,1,1
1.0832,0,0,0.12989,0,0,-0.028522,1.0069,1,1
1.0832,0,0,0.12989,0,0,-0.028522,1.0069,1,1
1.0747,0,0,0.11779,0,0,-0.023726,1.0417,1,1
1.0747,0,0,0.11779,0,0,-0.023726,1.0417,1,1
1.0747,0,0,0.11779,0,0,-0.023726,1.0417,1,1
1.0674,0,0,0.093017,0,0,-0.019769,1.0764,1,1
1.0674,0,0,0.093017,0,0,-0.019769,1.0764,1,1
1.0615,0,0,0.064876,0,0,-0.015759,1.1111,1,1
1.0615,0,0,0.064876,0,0,-0.015759,1.1111,1,1
1.0615,0,0,0.064876,0,0,-0.015759,1.1111,1,1
1.0568,0,0,0.037365,0,0,-0.012179,1.1458,1,1
1.0568,0,0,0.037365,0,0,-0.012179,1.1458,1,1
1.0535,0,0,0.0099145,0,0,-0.0093002,1.1806,1,1
1.0535,0,0,0.0099145,0,0,-0.0093002,1.1806,1,1
1.0516,0,0,-0.0065338,0,0,-0.0074231,1.2153,1,1
1.0516,0,0,-0.0065338,0,0,-0.0074231,1.2153,1,1
1.0508,0,0,-0.0088398,0,0,-0.0060586,1.25,1,1
1.0508,0,0,-0.0088398,0,0,-0.0060586,1.25,1,1
1.0508,0,0,-0.0088398,0,0,-0.0060586,1.25,1,1
1.0495,0,0,-0.0088527,0,0,-0.0042863,1.2847,1,1
1.0495,0,0,-0.0088527,0,0,-0.0042863,1.2847,1,1
1.0492,0,0,0.0087971,0,0,-0.005203,1.3194,1,1
1.0492,0,0,0.0087971,0,0,-0.005203,1.3194,1,1
1.0483,0,0,0.032237,0,0,-0.0051994,1.3542,1,1
1.0483,0,0,0.032237,0,0,-0.0051994,1.3542,1,1
1.0462,0,0,0.059485,0,0,-0.0048356,1.3889,1,1
1.0462,0,0,0.059485,0,0,-0.0048356,1.3889,1,1
1.0439,0,0,0.082809,0,0,-0.0046072,1.4236,1,1
1.0439,0,0,0.082809,0,0,-0.0046072,1.4236,1,1
1.0439,0,0,0.082809,0,0,-0.0046072,1.4236,1,1
1.0406,0,0,0.10236,0,0,-0.0048965,1.4583,1,1
1.0406,0,0,0.10236,0,0,-0.0048965,1.4583,1,1
1.0368,0,0,0.11935,0,0,-0.0050357,1.4931,1,1
1.0368,0,0,0.11935,0,0,-0.0050357,1.4931,1,1
1.0322,0,0,0.13188,0,0,-0.0037138,1.5278,1,1
1.0322,0,0,0.13188,0,0,-0.0037138,1.5278,1,1
1.0322,0,0,0.13188,0,0,-0.0037138,1.5278,1,1
1.0276,0,0,0.13603,0,0,-0.0037172,1.5625,1,1
1.0276,0,0,0.13603,0,0,-0.0037172,1.5625,1,1
1.0276,0,0,0.13603,0,0,-0.0037172,1.5625,1,1
1.0229,0,0,0.13483,0,0,-0.0042243,1.5972,1,1
1.0229,0,0,0.13483,0,0,-0.0042243,1.5972,1,1
1.0229,0,0,0.13483,0,0,-0.0042243,1.5972,1,1
1.0181,0,0,0.12899,0,0,-0.0050612,1.6319,1,1
1.0181,0,0,0.12899,0,0,-0.0050612,1.6319,1,1
1.0137,0,0,0.11965,0,0,-0.0030708,1.6667,1,1
1.0137,0,0,0.11965,0,0,-0.0030708,1.6667,1,1
1.0137,0,0,0.11965,0,0,-0.0030708,1.6667,1,1
1.0101,0,0,0.10813,0,0,-0.003868,1.7014,1,1
1.0101,0,0,0.10813,0,0,-0.003868,1.7014,1,1
1.0062,0,0,0.093528,0,0,-0.0026214,1.7361,1,1
1.0062,0,0,0.093528,0,0,-0.0026214,1.7361,1,1
1.0062,0,0,0.093528,0,0,-0.0026214,1.7361,1,1
1.003,0,0,0.07726,0,0,-0.0029701,1.7708,1,1
1.003,0,0,0.07726,0,0,-0.0029701,1.7708,1,1
1.0005,0,0,0.061553,0,0,-0.0028347,1.8056,1,1
1.0005,0,0,0.061553,0,0,-0.0028347,1.8056,1,1
1.0005,0,0,0.061553,0,0,-0.0028347,1.8056,1,1
0.99852,0,0,0.047597,0,0,-0.0022314,1.8403,1,1
0.99852,0,0,0.047597,0,0,-0.0022314,1.8403,1,1
0.99689,0,0,0.034262,0,0,-0.002532,1.875,1,1
0.99689,0,0,0.034262,0,0,-0.002532,1.875,1,1
0.99689,0,0,0.034262,0,0,-0.002532,1.875,1,1
0.99587,0,0,0.023462,0,0,-0.001879,1.9097,1,1
0.99587,0,0,0.023462,0,0,-0.001879,1.9097,1,1
0.99502,0,0,0.010754,0,0,-0.00228,1.9444,1,1
0.99502,0,0,0.010754,0,0,-0.00228,1.9444,1,1
0.99471,0,0,-0.0017996,0,0,-0.0015099,1.9792,1,1
0.99471,0,0,-0.0017996,0,0,-0.0015099,1.9792,1,1
0.99497,0,0,-0.016717,0,0,-0.0017372,2.0139,1,1
0.99497,0,0,-0.016717,0,0,-0.0017372,2.0139,1,1
0.99559,0,0,-0.026957,0,0,-0.0015838,2.0486,1,1
0.99559,0,0,-0.026957,0,0,-0.0015838,2.0486,1,1
0.99559,0,0,-0.026957,0,0,-0.0015838,2.0486,1,1
0.99649,0,0,-0.033094,0,0,-0.0014689,2.0833,1,1
0.99649,0,0,-0.033094,0,0,-0.0014689,2.0833,1,1
0.99649,0,0,-0.033094,0,0,-0.0014689,2.0833,1,1
0.99751,0,0,-0.033497,0,0,-0.0012992,2.1181,1,1
0.99751,0,0,-0.033497,0,0,-0.0012992,2.1181,1,1
0.99848,0,0,-0.028262,0,0,-0.0012215,2.1528,1,1
0.99848,0,0,-0.028262,0,0,-0.0012215,2.1528,1,1
0.99918,0,0,-0.023008,0,0,-0.0010272,2.1875,1,1
0.99918,0,0,-0.023008,0,0,-0.0010272,2.1875,1,1
0.99981,0,0,-0.016522,0,0,-0.00088425,2.2222,1,1
0.99981,0,0,-0.016522,0,0,-0.00088425,2.2222,1,1
1.0002,0,0,-0.012092,0,0,-0.00089294,2.2569,1,1
1.0002,0,0,-0.012092,0,0,-0.00089294,2.2569,1,1
1.0004,0,0,-0.0086775,0,0,-0.00069568,2.2917,1,1
1.0004,0,0,-0.0086775,0,0,-0.00069568,2.2917,1,1
1.0004,0,0,-0.0086775,0,0,-0.00069568,2.2917,1,1
1.0005,0,0,-0.0059929,0,0,-0.00063717,2.3264,1,1
1.0005,0,0,-0.0059929,0,0,-0.00063717,2.3264,1,1
1.0005,0,0,-0.003804,0,0,-0.00047397,2.3611,1,1
1.0005,0,0,-0.003804,0,0,-0.00047397,2.3611,1,1
1.0005,0,0,-0.003804,0,0,-0.00047397,2.3611,1,1
1.0005,0,0,-0.0023014,0,0,-0.00037964,2.3958,1,1
1.0005,0,0,-0.0023014,0,0,-0.00037964,2.3958,1,1
1.0005,0,0,-0.0014689,0,0,-0.00021593,2.4306,1,1
1.0005,0,0,-0.0014689,0,0,-0.00021593,2.4306,1,1
1.0005,0,0,-0.0014689,0,0,-0.00021593,2.4306,1,1
1.0004,0,0,-0.00091999,0,0,-0.00017899,2.4653,1,1
1.0004,0,0,-0.00091999,0,0,-0.00017899,2.4653,1,1
0,0,0,0,0,0,-0.36272,0.54924,0.50868,1
0,0,0,0,0,0,-0.36272,0.54924,0.50868,1
0,0,0,0,0,0,-0.37914,0.54698,0.5171,1
0,0,0,0,0,0,-0.37914,0.54698,0.5171,1
0,0,0,0,0,0,-0.37914,0.54698,0.5171,1
0,0,0,0,0,0,-0.4027,0.5433,0.525,1
0,0,0,0,0,0,-0.4027,0.5433,0.525,1
0,0,0,0,0,0,-0.41955,0.5383,0.53214,1
0,0,0,0,0,0,-0.41955,0.5383,0.53214,1
0,0,0,0,0,0,-0.44099,0.53214,0.5383,1
0,0,0,0,0,0,-0.44099,0.53214,0.5383,1
0,0,0,0,0,0,-0.45515,0.525,0.5433,1
0,0,0,0,0,0,-0.45515,0.525,0.5433,1
0,0,0,0,0,0,-0.4886,0.5171,0.54698,1
0,0,0,0,0,0,-0.4886,0.5171,0.54698,1
0,0,0,0,0,0,-0.4886,0.5171,0.54698,1
0,0,0,0,0,0,-0.62292,0.50868,0.54924,1
0,0,0,0,0,0,-0.62292,0.50868,0.54924,1
0,0,0,0,0,0,-0.67393,0.5,0.55,1
0,0,0,0,0,0,-0.67393,0.5,0.55,1
0,0,0,0,0,0,-0.67128,0.49132,0.54924,1
0,0,0,0,0,0,-0.67128,0.49132,0.54924,1
0,0,0,0,0,0,-0.61341,0.4829,0.54698,1
0,0,0,0,0,0,-0.61341,0.4829,0.54698,1
0,0,0,0,0,0,-0.44569,0.475,0.5433,1
0,0,0,0,0,0,-0.44569,0.475,0.5433,1
0,0,0,0,0,0,-0.1682,0.46786,0.5383,1
0,0,0,0,0,0,-0.1682,0.46786,0.5383,1
0,0,0,0,0,0,-0.1682,0.46786,0.5383,1
0,0,0,0,0,0,-0.071358,0.4617,0.53214,1
0,0,0,0,0,0,-0.071358,0.4617,0.53214,1
0,0,0,0,0,0,0.21695,0.4567,0.525,1
0,0,0,0,0,0,0.21695,0.4567,0.525,1
0,0,0,0,0,0,0.48922,0.45302,0.5171,1
0,0,0,0,0,0,0.48922,0.45302,0.5171,1
0,0,0,0,0,0,0.65882,0.45076,0.50868,1
0,0,0,0,0,0,0.65882,0.45076,0.50868,1
0,0,0,0,0,0,0.65882,0.45076,0.50868,1
0,0,0,0,0,0,0.54927,0.45,0.5,1
0,0,0,0,0,0,0.54927,0.45,0.5,1
0,0,0,0,0,0,0.57439,0.45076,0.49132,1
0,0,0,0,0,0,0.57439,0.45076,0.49132,1
0,0,0,0,0,0,0.4718,0.45302,0.4829,1
0,0,0,0,0,0,0.4718,0.45302,0.4829,1
0,0,0,0,0,0,0.099472,0.4567,0.475,1
0,0,0,0,0,0,0.099472,0.4567,0.475,1
0,0,0,0,0,0,-0.045321,0.4617,0.46786,1
0,0,0,0,0,0,-0.045321,0.4617,0.46786,1
0,0,0,0,0,0,-0.045321,0.4617,0.46786,1
0,0,0,0,0,0,-0.23699,0.46786,0.4617,1
0,0,0,0,0,0,-0.23699,0.46786,0.4617,1
0,0,0,0,0,0,-0.46851,0.475,0.4567,1
0,0,0,0,0,0,-0.46851,0.475,0.4567,1
0,0,0,0,0,0,-0.67929,0.4829,0.45302,1
0,0,0,0,0,0,-0.67929,0.4829,0.45302,1
0,0,0,0,0,0,-0.62963,0.49132,0.45076,1
0,0,0,0,0,0,-0.62963,0.49132,0.45076,1
0,0,0,0,0,0,-0.55374,0.5,0.45,1
0,0,0,0,0,0,-0.55374,0.5,0.45,1
0,0,0,0,0,0,-0.49552,0.50868,0.45076,1
0,0,0,0,0,0,-0.49552,0.50868,0.45076,1
0,0,0,0,0,0,-0.41599,0.5171,0.45302,1
0,0,0,0,0,0,-0.41599,0.5171,0.45302,1
0,0,0,0,0,0,-0.35921,0.525,0.4567,1
0,0,0,0,0,0,-0.35921,0.525,0.4567,1
0,0,0,0,0,0,-0.322,0.53214,0.4617,1
0,0,0,0,0,0,-0.322,0.53214,0.4617,1
0,0,0,0,0,0,-0.32131,0.5383,0.46786,1
0,0,0,0,0,0,-0.32131,0.5383,0.46786,1
0,0,0,0,0,0,-0.32509,0.5433,0.475,1
0,0,0,0,0,0,-0.32509,0.5433,0.475,1
0,0,0,0,0,0,-0.33393,0.54698,0.4829,1
0,0,0,0,0,0,-0.33393,0.54698,0.4829,1
0,0,0,0,0,0,-0.34085,0.54924,0.49132,1
0,0,0,0,0,0,-0.34085,0.54924,0.49132,1
-0.0046412,-0.02957,0,-0.12864,1.6408,0,-0.36398,0.55626,0.50488,1
-0.0074046,-0.054496,0,0.006494,1.6443,0,-0.3457,0.55757,0.49622,1
0.99975,-0.00016554,0,-6.9144e-05,0.011168,0,0.074295,0.028386,0.49711,1
0.99969,0.001012,0,0.00029042,0.012465,0,0.073631,0.032892,0.53266,1
0.9998,0.0029652,0,0.00056382,0.0083349,0,0.065855,0.029339,0.63741,1
1,0.0025039,0,0.00023857,0.0092515,0,0.068962,0.028527,0.60365,1
0.99973,-0.0030203,0,-0.000583,0.010405,0,0.067768,0.029126,0.36544,1
1.0001,-0.0032611,0,-0.00010892,0.0097616,0,0.064632,0.028615,0.33332,1
1,0.0034004,0,0.0004075,0.0047586,0,0.053278,0.029943,0.74284,1
1.0002,0.0030934,0,0.0004139,0.0034752,0,0.049888,0.029424,0.77544,1
0.99997,-0.0029731,0,-0.00033395,0.0068342,0,0.052386,0.027119,0.22569,1
1.0003,0.002042,0,8.9331e-05,0.0016628,0,0.040352,0.03229,0.87996,1
1.0003,-0.0021222,0,-0.00069231,0.0043018,0,0.04359,0.029863,0.12069,1
0.99993,-0.0023753,0,-0.00032844,0.0048516,0,0.045428,0.029099,0.15275,1
1.0003,-0.0019286,0,-0.00088854,0.0035807,0,0.04159,0.036138,0.089571,1
0.99992,0.00337,0,0.00044388,0.006045,0,0.057339,0.029313,0.71017,1
1,0.0039088,0,0.00037208,0.0085793,0,0.061349,0.035095,0.67497,1
0.9996,0.001678,0,0.00019521,0.009867,0,0.071723,0.027374,0.56928,1
0.99981,-0.001966,0,0.00012883,0.012208,0,0.072583,0.031437,0.42947,1
0.99983,-0.002402,0,-0.00033521,0.011152,0,0.070588,0.028952,0.39813,1
0.99999,-0.003861,0,-0.00066571,0.010813,0,0.060494,0.033329,0.29783,1
1.0001,-0.0032024,0,-0.00030936,0.008123,0,0.055969,0.028567,0.25948,1
0.99992,0.00337,0,0.00044388,0.006045,0,0.057339,0.029313,0.71017,1
1,0.0034004,0,0.0004075,0.0047586,0,0.053278,0.029943,0.74284,1
1.0002,-0.0030923,0,-0.00052184,0.0065378,0,0.048845,0.032305,0.18888,1
0.99997,-0.0029731,0,-0.00033395,0.0068342,0,0.052386,0.027119,0.22569,1
0.99968,-0.00097302,0,-0.00020925,0.01037,0,0.073923,0.026713,0.46409,1
0.9998,0.0029652,0,0.00056382,0.0083349,0,0.065855,0.029339,0.63741,1
1,0.0039088,0,0.00037208,0.0085793,0,0.061349,0.035095,0.67497,1
0.9996,0.001678,0,0.00019521,0.009867,0,0.071723,0.027374,0.56928,1
1,0.0025039,0,0.00023857,0.0092515,0,0.068962,0.028527,0.60365,1
1.0001,-0.0032611,0,-0.00010892,0.0097616,0,0.064632,0.028615,0.33332,1
0.99983,-0.002402,0,-0.00033521,0.011152,0,0.070588,0.028952,0.39813,1
1.0001,0.0011448,0,0.00017844,0.00066682,0,0.037016,0.032364,0.94348,1
1.0001,0.0010644,0,0.0005119,0.00099988,0,0.038597,0.023546,0.9122,1
1,0.0024937,0,0.00022343,0.0024789,0,0.046338,0.026819,0.8096,1
1.0001,0.0022068,0,0.00028103,0.0019448,0,0.04307,0.02795,0.84429,1
0.99997,-0.0029731,0,-0.00033395,0.0068342,0,0.052386,0.027119,0.22569,1
1.0001,-0.0032024,0,-0.00030936,0.008123,0,0.055969,0.028567,0.25948,1
1.0002,-0.0030923,0,-0.00052184,0.0065378,0,0.048845,0.032305,0.18888,1
0.99993,-0.0023753,0,-0.00032844,0.0048516,0,0.045428,0.029099,0.15275,1
0.99969,0.001012,0,0.00029042,0.012465,0,0.073631,0.032892,0.53266,1
1.0001,0.0022068,0,0.00028103,0.0019448,0,0.04307,0.02795,0.84429,1
1.0001,0.0011448,0,0.00017844,0.00066682,0,0.037016,0.032364,0.94348,1
0.99998,-0.0010691,0,-0.00023997,0.0014783,0,0.040229,0.03018,0.053586,1
1.0001,-0.00038356,0,-0.0002365,0.00043318,0,0.039969,0.025071,0.025015,1
0.99998,-0.0010691,0,-0.00023997,0.0014783,0,0.040229,0.03018,0.053586,1
1.0003,-0.0019286,0,-0.00088854,0.0035807,0,0.04159,0.036138,0.089571,1
1.0001,-0.00038356,0,-0.0002365,0.00043318,0,0.039969,0.025071,0.025015,1
1.0002,0.00050561,0,0.00035639,0.00026815,0,0.036373,0.025459,0.9746,1
1.0241,0.0076843,0,0.1783,0.041357,0,-0.0081524,1.4198,0.038836,1
1.0291,0.0053369,0,0.20263,0.023699,0,-0.0091765,1.3968,0.024357,1
1.0841,-0.0038507,0,-0.026822,0.0044333,0,-0.03895,0.56822,0.028972,1
1.0881,-0.0029673,0,-0.033048,0.0047973,0,-0.041588,0.60549,0.027879,1
1.0939,-0.00089438,0,-0.10738,0.022285,0,-0.038518,0.74703,0.028532,1
1.1042,-0.0025967,0,-0.17135,-0.014824,0,-0.024449,0.91921,0.029502,1
1.1069,-0.0022555,0,-0.14706,-0.02706,0,-0.022122,0.9481,0.026169,1
1.0024,0.00033219,0,0.0027209,-0.0010281,0,-0.0031828,1.7169,0.028356,1
1.0021,0.00025049,0,0.0053139,-0.0024818,0,-0.0030657,1.7581,0.027059,1
0.99883,0.00070239,0,0.020633,-0.00028053,0,-0.0021833,1.9293,0.02734,1
0.99968,0.00074792,0,0.019599,-0.0014721,0,-0.0023733,1.8952,0.030092,1
1.1078,0.0027742,0,0.11354,-0.055116,0,-0.018923,1.0935,0.026382,1
1.1033,0.0052693,0,0.17815,-0.04134,0,-0.019185,1.1266,0.027265,1
1.0054,0.0014556,0,0.033549,0.016026,0,-0.0046291,1.5799,0.03007,1
0.99726,-0.00018459,0,-0.0096476,0.0010648,0,-0.0015031,2.1005,0.0292,1
1.0589,-0.0061132,0,-0.023137,-8.3375e-05,0,-0.014699,0.43317,0.027458,1
1.0509,-0.0070005,0,-0.02375,-0.0010601,0,-0.007097,0.39867,0.029702,1
1.0675,0.0085083,0,0.29566,6.0782e-05,0,-0.014659,1.2636,0.028387,1
1.0556,0.0094993,0,0.2862,0.014924,0,-0.01322,1.3012,0.030618,1
0.99767,-2.8877e-06,0,-0.0031369,-0.00072477,0,-0.00094437,2.2396,0.029865,1
1.028,-0.005417,0,-0.022364,0.0011264,0,0.014144,0.2941,0.027851,1
1.0218,-0.0051004,0,-0.020679,0.0013159,0,0.019559,0.26047,0.029167,1
0.9976,2.7488e-06,0,-0.0030941,0.00031857,0,-0.00055326,2.3416,0.032489,1
1.0074,-0.0029112,0,-0.010876,0.0023134,0,0.032683,0.15693,0.027318,1
0.99762,-9.5516e-05,0,-0.0066247,-0.0020892,0,-0.0011836,2.171,0.029331,1
0.99744,-0.00018383,0,-0.0089458,-0.001674,0,-0.0012566,2.1361,0.028817,1
0.99721,5.7011e-05,0,0.0014271,0.007438,0,-0.0015667,2.0344,0.031571,1
0.99745,0.00043241,0,0.010094,0.0069525,0,-0.0018949,2.001,0.02591,1
1.0423,-0.0076274,0,-0.023883,0.0003042,0,0.0010246,0.36084,0.034091,1
1.0347,-0.0058072,0,-0.023402,0.00078553,0,0.0078525,0.32655,0.027841,1
1.0664,-0.0059297,0,-0.022448,-0.00093778,0,-0.021954,0.46713,0.027399,1
1.0873,0.0077541,0,0.27501,-0.026222,0,-0.01559,1.1983,0.029664,1
1.0039,0.00095722,0,0.015769,0.011381,0,-0.0038532,1.6192,0.033573,1
1.0032,0.00036558,0,0.0079304,0.004907,0,-0.0037708,1.6507,0.02477,1
1.0016,0.00044641,0,0.0078603,-0.003241,0,-0.0029255,1.7888,0.029953,1
1.0011,0.00050942,0,0.01178,-0.0035292,0,-0.0026336,1.8234,0.030129,1
1.0983,-0.0024688,0,-0.17433,0.011573,0,-0.029011,0.84976,0.029922,1
1.1011,-0.0026262,0,-0.17873,-6.0184e-05,0,-0.026449,0.88493,0.027546,1
1.0925,-0.00084781,0,-0.059592,0.01145,0,-0.045081,0.67772,0.023428,1
1.1115,-6.5459e-05,0,-0.028186,-0.056726,0,-0.020701,1.0261,0.030229,1
1.1104,-0.0016123,0,-0.097406,-0.047435,0,-0.020472,0.98929,0.03194,1
1.0145,0.0046337,0,0.11704,0.032679,0,-0.0062222,1.4761,0.031755,1
1.0194,0.004133,0,0.14866,0.024568,0,-0.0075744,1.445,0.025257,1
1.0445,0.0062283,0,0.26022,0.016316,0,-0.010851,1.3368,0.021438,1
0.99763,-1.9252e-05,0,-0.0042624,0.00043837,0,-0.00031035,2.4122,0.029188,1
1.0022,-0.0012144,0,-0.0038106,0.0015235,0,0.037171,0.086806,0.022485,1
1.0909,-0.0017149,0,-0.045232,0.013519,0,-0.043476,0.64296,0.032303,1
1.0881,-0.0029673,0,-0.033048,0.0047973,0,-0.041588,0.60549,0.027879,1
0.9976,-1.4146e-05,0,-0.0037581,0.00049944,0,-0.0004273,2.3801,0.030499,1
0.99763,-1.9252e-05,0,-0.0042624,0.00043837,0,-0.00031035,2.4122,0.029188,1
1.0044,-0.0022266,0,-0.0071932,0.0027464,0,0.035181,0.12153,0.03007,1
1.0074,-0.0029112,0,-0.010876,0.0023134,0,0.032683,0.15693,0.027318,1
1.028,-0.005417,0,-0.022364,0.0011264,0,0.014144,0.2941,0.027851,1
1.0347,-0.0058072,0,-0.023402,0.00078553,0,0.0078525,0.32655,0.027841,1
0.99767,-2.6621e-05,0,-0.0044796,-0.0016896,0,-0.00097454,2.2045,0.02971,1
0.99767,-2.8877e-06,0,-0.0031369,-0.00072477,0,-0.00094437,2.2396,0.029865,1
0.99726,-0.00018459,0,-0.0096476,0.0010648,0,-0.0015031,2.1005,0.0292,1
0.99744,-0.00018383,0,-0.0089458,-0.001674,0,-0.0012566,2.1361,0.028817,1
1.0423,-0.0076274,0,-0.023883,0.0003042,0,0.0010246,0.36084,0.034091,1
1.0509,-0.0070005,0,-0.02375,-0.0010601,0,-0.007097,0.39867,0.029702,1
0.9976,2.7488e-06,0,-0.0030941,0.00031857,0,-0.00055326,2.3416,0.032489,1
0.9976,1.0142e-05,0,-0.0030521,0.00011453,0,-0.00068757,2.309,0.019201,1
0.99764,2.8176e-05,0,-0.0027105,-0.00010066,0,-0.00078903,2.2779,0.030294,1
0.9976,1.0142e-05,0,-0.0030521,0.00011453,0,-0.00068757,2.309,0.019201,1
0.99721,5.7011e-05,0,0.0014271,0.007438,0,-0.0015667,2.0344,0.031571,1
0.9972,-5.204e-05,0,-0.0056103,0.0055561,0,-0.0015998,2.0681,0.028891,1
1.0589,-0.0061132,0,-0.023137,-8.3375e-05,0,-0.014699,0.43317,0.027458,1
1.0664,-0.0059297,0,-0.022448,-0.00093778,0,-0.021954,0.46713,0.027399,1
1.0736,-0.0054895,0,-0.023206,0.001069,0,-0.028992,0.50347,0.03007,1
1.0791,-0.003349,0,-0.025258,0.00086058,0,-0.03377,0.53819,0.020265,1
1.0841,-0.0038507,0,-0.026822,0.0044333,0,-0.03895,0.56822,0.028972,1
1.0791,-0.003349,0,-0.025258,0.00086058,0,-0.03377,0.53819,0.020265,1
0.99797,0.0008975,0,0.014468,0.0097465,0,-0.0018441,1.9839,0.049451,1
0.99807,0.00047106,0,0.017366,0.0042105,0,-0.0019678,1.9652,0.025978,1
0.99745,0.00043241,0,0.010094,0.0069525,0,-0.0018949,2.001,0.02591,1
0.99883,0.00070239,0,0.020633,-0.00028053,0,-0.0021833,1.9293,0.02734,1
0.99807,0.00047106,0,0.017366,0.0042105,0,-0.0019678,1.9652,0.025978,1
1.0005,0.00071534,0,0.016152,-0.0037881,0,-0.002372,1.8597,0.035796,1
0.99968,0.00074792,0,0.019599,-0.0014721,0,-0.0023733,1.8952,0.030092,1
1.0005,0.00071534,0,0.016152,-0.0037881,0,-0.002372,1.8597,0.035796,1
1.0011,0.00050942,0,0.01178,-0.0035292,0,-0.0026336,1.8234,0.030129,1
1.0077,0.0027509,0,0.05876,0.026878,0,-0.004805,1.5422,0.034495,1
1.0106,0.0025658,0,0.085429,0.020028,0,-0.0056082,1.5096,0.023665,1
1.0054,0.0014556,0,0.033549,0.016026,0,-0.0046291,1.5799,0.03007,1
1.0077,0.0027509,0,0.05876,0.026878,0,-0.004805,1.5422,0.034495,1
1.0054,0.0014556,0,0.033549,0.016026,0,-0.0046291,1.5799,0.03007,1
1.0039,0.00095722,0,0.015769,0.011381,0,-0.0038532,1.6192,0.033573,1
1.0028,0.00044271,0,0.0026267,0.0023248,0,-0.0035386,1.6828,0.035194,1
1.0024,0.00033219,0,0.0027209,-0.0010281,0,-0.0031828,1.7169,0.028356,1
1.0241,0.0076843,0,0.1783,0.041357,0,-0.0081524,1.4198,0.038836,1
1.0194,0.004133,0,0.14866,0.024568,0,-0.0075744,1.445,0.025257,1
1.0365,0.0078889,0,0.23545,0.030317,0,-0.0097822,1.3665,0.030616,1
1.0291,0.0053369,0,0.20263,0.023699,0,-0.0091765,1.3968,0.024357,1
