"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.7157e-06,0,1.4722e-05,-2.0861e-05,0,2.0361e-07,2.5,0.79342,1
1,-3.4679e-06,0,1.7122e-05,-1.8934e-05,0,-4.2887e-08,2.5,0.82785,1
1,-3.4679e-06,0,1.7122e-05,-1.8934e-05,0,-4.2887e-08,2.5,0.82785,1
1,-3.4679e-06,0,1.7122e-05,-1.8934e-05,0,-4.2887e-08,2.5,0.82785,1
1,-3.4679e-06,0,1.7122e-05,-1.8934e-05,0,-4.2887e-08,2.5,0.82785,1
1,-2.7793e-06,0,2.0387e-05,-1.4829e-05,0,1.5016e-07,2.5,0.86228,1
1,-2.7793e-06,0,2.0387e-05,-1.4829e-05,0,1.5016e-07,2.5,0.86228,1
1,-2.2179e-06,0,2.1678e-05,-1.1897e-05,0,2.0542e-08,2.5,0.89671,1
1,-2.2179e-06,0,2.1678e-05,-1.1897e-05,0,2.0542e-08,2.5,0.89671,1
1,-1.4707e-06,0,2.3361e-05,-7.6374e-06,0,1.3085e-07,2.5,0.93114,1
1,-1.4707e-06,0,2.3361e-05,-7.6374e-06,0,1.3085e-07,2.5,0.93114,1
1,-8.4657e-07,0,2.5085e-05,-4.6736e-06,0,2.3155e-07,2.5,0.96557,1
1,-8.4657e-07,0,2.5085e-05,-4.6736e-06,0,2.3155e-07,2.5,0.96557,1
1.0005,0,0,0.00028694,0,0,0.047013,0.034722,1,1
1.0005,0,0,0.00028694,0,0,0.047013,0.034722,1,1
1.0012,0,0,0.00017169,0,0,0.046139,0.069444,1,1
1.0012,0,0,0.00017169,0,0,0.046139,0.069444,1,1
1.0028,0,0,0.00093651,0,0,0.04416,0.10417,1,1
1.0028,0,0,0.00093651,0,0,0.04416,0.10417,1,1
1.005,0,0,0.0023362,0,0,0.042523,0.13889,1,1
1.005,0,0,0.0023362,0,0,0.042523,0.13889,1,1
1.008,0,0,0.0037477,0,0,0.038959,0.17361,1,1
1.008,0,0,0.0037477,0,0,0.038959,0.17361,1,1
1.0114,0,0,0.0057339,0,0,0.035516,0.20833,1,1
1.0114,0,0,0.0057339,0,0,0.035516,0.20833,1,1
1.0154,0,0,0.0073482,0,0,0.031524,0.24306,1,1
1.0154,0,0,0.0073482,0,0,0.031524,0.24306,1,1
1.0202,0,0,0.010333,0,0,0.026157,0.27778,1,1
1.0202,0,0,0.010333,0,0,0.026157,0.27778,1,1
1.0253,0,0,0.015025,0,0,0.020569,0.3125,1,1
1.0253,0,0,0.015025,0,0,0.020569,0.3125,1,1
1.0308,0,0,0.010583,0,0,0.014494,0.34722,1,1
1.0308,0,0,0.010583,0,0,0.014494,0.34722,1,1
1.0369,0,0,0.0028791,0,0,0.0076099,0.38194,1,1
1.0369,0,0,0.0028791,0,0,0.0076099,0.38194,1,1
1.0431,0,0,-0.0011565,0,0,0.0012084,0.41667,1,1
1.0431,0,0,-0.0011565,0,0,0.0012084,0.41667,1,1
1.0493,0,0,0.0040755,0,0,-0.0048409,0.45139,1,1
1.0493,0,0,0.0040755,0,0,-0.0048409,0.45139,1,1
1.0547,0,0,0.021107,0,0,-0.011247,0.48611,1,1
1.0547,0,0,0.021107,0,0,-0.011247,0.48611,1,1
1.0585,0,0,0.040346,0,0,-0.016707,0.52083,1,1
1.0585,0,0,0.040346,0,0,-0.016707,0.52083,1,1
1.0585,0,0,0.040346,0,0,-0.016707,0.52083,1,1
1.061,0,0,0.056806,0,0,-0.020654,0.55556,1,1
1.061,0,0,0.056806,0,0,-0.020654,0.55556,1,1
1.0616,0,0,0.068683,0,0,-0.023449,0.59028,1,1
1.0616,0,0,0.068683,0,0,-0.023449,0.59028,1,1
1.0611,0,0,0.079655,0,0,-0.025587,0.625,1,1
1.0611,0,0,0.079655,0,0,-0.025587,0.625,1,1
1.0611,0,0,0.079655,0,0,-0.025587,0.625,1,1
1.0593,0,0,0.087416,0,0,-0.027104,0.65972,1,1
1.0593,0,0,0.087416,0,0,-0.027104,0.65972,1,1
1.0558,0,0,0.090693,0,0,-0.026486,0.69444,1,1
1.0558,0,0,0.090693,0,0,-0.026486,0.69444,1,1
1.0516,0,0,0.092043,0,0,-0.025013,0.72917,1,1
1.0516,0,0,0.092043,0,0,-0.025013,0.72917,1,1
1.0469,0,0,0.089511,0,0,-0.023418,0.76389,1,1
1.0469,0,0,0.089511,0,0,-0.023418,0.76389,1,1
1.0469,0,0,0.089511,0,0,-0.023418,0.76389,1,1
1.0418,0,0,0.085102,0,0,-0.021363,0.79861,1,1
1.0418,0,0,0.085102,0,0,-0.021363,0.79861,1,1
1.0418,0,0,0.085102,0,0,-0.021363,0.79861,1,1
1.0368,0,0,0.079331,0,0,-0.018907,0.83333,1,1
1.0368,0,0,0.079331,0,0,-0.018907,0.83333,1,1
1.0318,0,0,0.071958,0,0,-0.016559,0.86806,1,1
1.0318,0,0,0.071958,0,0,-0.016559,0.86806,1,1
1.0273,0,0,0.064528,0,0,-0.013989,0.90278,1,1
1.0273,0,0,0.064528,0,0,-0.013989,0.90278,1,1
1.0233,0,0,0.056992,0,0,-0.012416,0.9375,1,1
1.0233,0,0,0.056992,0,0,-0.012416,0.9375,1,1
1.0195,0,0,0.049119,0,0,-0.0098245,0.97222,1,1
1.0195,0,0,0.049119,0,0,-0.0098245,0.97222,1,1
1.0165,0,0,0.042305,0,0,-0.0085466,1.0069,1,1
1.0165,0,0,0.042305,0,0,-0.0085466,1.0069,1,1
1.0165,0,0,0.042305,0,0,-0.0085466,1.0069,1,1
1.0136,0,0,0.035552,0,0,-0.0069609,1.0417,1,1
1.0136,0,0,0.035552,0,0,-0.0069609,1.0417,1,1
1.0136,0,0,0.035552,0,0,-0.0069609,1.0417,1,1
1.0113,0,0,0.03014,0,0,-0.0056516,1.0764,1,1
1.0113,0,0,0.03014,0,0,-0.0056516,1.0764,1,1
1.0091,0,0,0.024932,0,0,-0.0045564,1.1111,1,1
1.0091,0,0,0.024932,0,0,-0.0045564,1.1111,1,1
1.0091,0,0,0.024932,0,0,-0.0045564,1.1111,1,1
1.0076,0,0,0.020882,0,0,-0.0039353,1.1458,1,1
1.0076,0,0,0.020882,0,0,-0.0039353,1.1458,1,1
1.0061,0,0,0.017016,0,0,-0.0030875,1.1806,1,1
1.0061,0,0,0.017016,0,0,-0.0030875,1.1806,1,1
1.005,0,0,0.014078,0,0,-0.0024607,1.2153,1,1
1.005,0,0,0.014078,0,0,-0.0024607,1.2153,1,1
1.0041,0,0,0.011757,0,0,-0.001933,1.25,1,1
1.0041,0,0,0.011757,0,0,-0.001933,1.25,1,1
1.0041,0,0,0.011757,0,0,-0.001933,1.25,1,1
1.0033,0,0,0.009723,0,0,-0.0015522,1.2847,1,1
1.0033,0,0,0.009723,0,0,-0.0015522,1.2847,1,1
1.0027,0,0,0.0080787,0,0,-0.001224,1.3194,1,1
1.0027,0,0,0.0080787,0,0,-0.001224,1.3194,1,1
1.0023,0,0,0.0066809,0,0,-0.0010422,1.3542,1,1
1.0023,0,0,0.0066809,0,0,-0.0010422,1.3542,1,1
1.0018,0,0,0.0054499,0,0,-0.0008274,1.3889,1,1
1.0018,0,0,0.0054499,0,0,-0.0008274,1.3889,1,1
1.0015,0,0,0.0044731,0,0,-0.00065569,1.4236,1,1
1.0015,0,0,0.0044731,0,0,-0.00065569,1.4236,1,1
1.0015,0,0,0.0044731,0,0,-0.00065569,1.4236,1,1
1.0012,0,0,0.0036641,0,0,-0.00047883,1.4583,1,1
1.0012,0,0,0.0036641,0,0,-0.00047883,1.4583,1,1
1.001,0,0,0.0030701,0,0,-0.00041808,1.4931,1,1
1.001,0,0,0.0030701,0,0,-0.00041808,1.4931,1,1
1.0008,0,0,0.0024901,0,0,-0.00032496,1.5278,1,1
1.0008,0,0,0.0024901,0,0,-0.00032496,1.5278,1,1
1.0008,0,0,0.0024901,0,0,-0.00032496,1.5278,1,1
1.0006,0,0,0.0020666,0,0,-0.00025832,1.5625,1,1
1.0006,0,0,0.0020666,0,0,-0.00025832,1.5625,1,1
1.0006,0,0,0.0020666,0,0,-0.00025832,1.5625,1,1
1.0005,0,0,0.001689,0,0,-0.00020562,1.5972,1,1
1.0005,0,0,0.001689,0,0,-0.00020562,1.5972,1,1
1.0005,0,0,0.001689,0,0,-0.00020562,1.5972,1,1
1.0004,0,0,0.0014018,0,0,-0.00015253,1.6319,1,1
1.0004,0,0,0.0014018,0,0,-0.00015253,1.6319,1,1
1.0003,0,0,0.0011572,0,0,-0.00012892,1.6667,1,1
1.0003,0,0,0.0011572,0,0,-0.00012892,1.6667,1,1
1.0003,0,0,0.0011572,0,0,-0.00012892,1.6667,1,1
1.0003,0,0,0.00098293,0,0,-9.017e-05,1.7014,1,1
1.0003,0,0,0.00098293,0,0,-9.017e-05,1.7014,1,1
1.0002,0,0,0.00080748,0,0,-7.3658e-05,1.7361,1,1
1.0002,0,0,0.00080748,0,0,-7.3658e-05,1.7361,1,1
1.0002,0,0,0.00080748,0,0,-7.3658e-05,1.7361,1,1
1.0002,0,0,0.00067363,0,0,-6.0337e-05,1.7708,1,1
1.0002,0,0,0.00067363,0,0,-6.0337e-05,1.7708,1,1
1.0002,0,0,0.00056503,0,0,-5.0677e-05,1.8056,1,1
1.0002,0,0,0.00056503,0,0,-5.0677e-05,1.8056,1,1
1.0002,0,0,0.00056503,0,0,-5.0677e-05,1.8056,1,1
1.0001,0,0,0.00047875,0,0,-2.5669e-05,1.8403,1,1
1.0001,0,0,0.00047875,0,0,-2.5669e-05,1.8403,1,1
1.0001,0,0,0.0003916,0,0,-3.0274e-05,1.875,1,1
1.0001,0,0,0.0003916,0,0,-3.0274e-05,1.875,1,1
1.0001,0,0,0.0003916,0,0,-3.0274e-05,1.875,1,1
1.0001,0,0,0.00032924,0,0,-1.6624e-05,1.9097,1,1
1.0001,0,0,0.00032924,0,0,-1.6624e-05,1.9097,1,1
1.0001,0,0,0.00028483,0,0,-1.5778e-05,1.9444,1,1
1.0001,0,0,0.00028483,0,0,-1.5778e-05,1.9444,1,1
1.0001,0,0,0.00023853,0,0,-9.2434e-06,1.9792,1,1
1.0001,0,0,0.00023853,0,0,-9.2434e-06,1.9792,1,1
1.0001,0,0,0.0002063,0,0,-6.8447e-06,2.0139,1,1
1.0001,0,0,0.0002063,0,0,-6.8447e-06,2.0139,1,1
1,0,0,0.00016556,0,0,-5.938e-06,2.0486,1,1
1,0,0,0.00016556,0,0,-5.938e-06,2.0486,1,1
1,0,0,0.00016556,0,0,-5.938e-06,2.0486,1,1
1,0,0,0.00014139,0,0,-5.3541e-06,2.0833,1,1
1,0,0,0.00014139,0,0,-5.3541e-06,2.0833,1,1
1,0,0,0.00014139,0,0,-5.3541e-06,2.0833,1,1
1,0,0,0.00012207,0,0,-1.6444e-06,2.1181,1,1
1,0,0,0.00012207,0,0,-1.6444e-06,2.1181,1,1
1,0,0,0.00010893,0,0,-1.9795e-06,2.1528,1,1
1,0,0,0.00010893,0,0,-1.9795e-06,2.1528,1,1
1,0,0,9.5556e-05,0,0,-1.4281e-06,2.1875,1,1
1,0,0,9.5556e-05,0,0,-1.4281e-06,2.1875,1,1
1,0,0,8.0931e-05,0,0,-5.9591e-07,2.2222,1,1
1,0,0,8.0931e-05,0,0,-5.9591e-07,2.2222,1,1
1,0,0,7.2141e-05,0,0,-8.219e-08,2.2569,1,1
1,0,0,7.2141e-05,0,0,-8.219e-08,2.2569,1,1
1,0,0,5.8422e-05,0,0,-4.5134e-07,2.2917,1,1
1,0,0,5.8422e-05,0,0,-4.5134e-07,2.2917,1,1
1,0,0,5.8422e-05,0,0,-4.5134e-07,2.2917,1,1
1,0,0,5.1968e-05,0,0,-5.7699e-08,2.3264,1,1
1,0,0,5.1968e-05,0,0,-5.7699e-08,2.3264,1,1
1,0,0,4.4151e-05,0,0,-2.3297e-07,2.3611,1,1
1,0,0,4.4151e-05,0,0,-2.3297e-07,2.3611,1,1
1,0,0,4.4151e-05,0,0,-2.3297e-07,2.3611,1,1
1,0,0,3.9875e-05,0,0,-1.2994e-08,2.3958,1,1
1,0,0,3.9875e-05,0,0,-1.2994e-08,2.3958,1,1
1,0,0,3.304e-05,0,0,-2.3183e-07,2.4306,1,1
1,0,0,3.304e-05,0,0,-2.3183e-07,2.4306,1,1
1,0,0,3.304e-05,0,0,-2.3183e-07,2.4306,1,1
1,0,0,2.9727e-05,0,0,-1.3452e-07,2.4653,1,1
1,0,0,2.9727e-05,0,0,-1.3452e-07,2.4653,1,1
0,0,0,1.2182e-111,0,0,-0.30703,0.54924,0.50868,1
0,0,0,1.2182e-111,0,0,-0.30703,0.54924,0.50868,1
0,0,0,1.2182e-111,0,0,-0.38154,0.54698,0.5171,1
0,0,0,1.2182e-111,0,0,-0.38154,0.54698,0.5171,1
0,0,0,1.2182e-111,0,0,-0.38154,0.54698,0.5171,1
0,0,0,1.2182e-111,0,0,-0.37461,0.5433,0.525,1
0,0,0,1.2182e-111,0,0,-0.37461,0.5433,0.525,1
0,0,0,1.2182e-111,0,0,-0.36004,0.5383,0.53214,1
0,0,0,1.2182e-111,0,0,-0.36004,0.5383,0.53214,1
0,0,0,1.2182e-111,0,0,-0.38129,0.53214,0.5383,1
0,0,0,1.2182e-111,0,0,-0.38129,0.53214,0.5383,1
0,0,0,1.2182e-111,0,0,-0.39875,0.525,0.5433,1
0,0,0,1.2182e-111,0,0,-0.39875,0.525,0.5433,1
0,0,0,1.2182e-111,0,0,-0.44305,0.5171,0.54698,1
0,0,0,1.2182e-111,0,0,-0.44305,0.5171,0.54698,1
0,0,0,1.2182e-111,0,0,-0.44305,0.5171,0.54698,1
0,0,0,1.2182e-111,0,0,-0.59635,0.50868,0.54924,1
0,0,0,1.2182e-111,0,0,-0.59635,0.50868,0.54924,1
0,0,0,1.2182e-111,0,0,-0.66001,0.5,0.55,1
0,0,0,1.2182e-111,0,0,-0.66001,0.5,0.55,1
0,0,0,1.2182e-111,0,0,-0.66338,0.49132,0.54924,1
0,0,0,1.2182e-111,0,0,-0.66338,0.49132,0.54924,1
0,0,0,1.2182e-111,0,0,-0.60582,0.4829,0.54698,1
0,0,0,1.2182e-111,0,0,-0.60582,0.4829,0.54698,1
0,0,0,1.2182e-111,0,0,-0.4366,0.475,0.5433,1
0,0,0,1.2182e-111,0,0,-0.4366,0.475,0.5433,1
0,0,0,1.2182e-111,0,0,-0.15436,0.46786,0.5383,1
0,0,0,1.2182e-111,0,0,-0.15436,0.46786,0.5383,1
0,0,0,1.2182e-111,0,0,-0.15436,0.46786,0.5383,1
0,0,0,1.2182e-111,0,0,-0.058543,0.4617,0.53214,1
0,0,0,1.2182e-111,0,0,-0.058543,0.4617,0.53214,1
0,0,0,1.2182e-111,0,0,0.23469,0.4567,0.525,1
0,0,0,1.2182e-111,0,0,0.23469,0.4567,0.525,1
0,0,0,1.2182e-111,0,0,0.51054,0.45302,0.5171,1
0,0,0,1.2182e-111,0,0,0.51054,0.45302,0.5171,1
0,0,0,1.2182e-111,0,0,0.68021,0.45076,0.50868,1
0,0,0,1.2182e-111,0,0,0.68021,0.45076,0.50868,1
0,0,0,1.2182e-111,0,0,0.68021,0.45076,0.50868,1
0,0,0,1.2182e-111,0,0,0.56511,0.45,0.5,1
0,0,0,1.2182e-111,0,0,0.56511,0.45,0.5,1
0,0,0,1.2182e-111,0,0,0.58846,0.45076,0.49132,1
0,0,0,1.2182e-111,0,0,0.58846,0.45076,0.49132,1
0,0,0,1.2182e-111,0,0,0.47847,0.45302,0.4829,1
0,0,0,1.2182e-111,0,0,0.47847,0.45302,0.4829,1
0,0,0,1.2182e-111,0,0,0.088739,0.4567,0.475,1
0,0,0,1.2182e-111,0,0,0.088739,0.4567,0.475,1
0,0,0,1.2182e-111,0,0,-0.071295,0.4617,0.46786,1
0,0,0,1.2182e-111,0,0,-0.071295,0.4617,0.46786,1
0,0,0,1.2182e-111,0,0,-0.071295,0.4617,0.46786,1
0,0,0,1.2182e-111,0,0,-0.27539,0.46786,0.4617,1
0,0,0,1.2182e-111,0,0,-0.27539,0.46786,0.4617,1
0,0,0,1.2182e-111,0,0,-0.53812,0.475,0.4567,1
0,0,0,1.2182e-111,0,0,-0.53812,0.475,0.4567,1
0,0,0,1.2182e-111,0,0,-0.78419,0.4829,0.45302,1
0,0,0,1.2182e-111,0,0,-0.78419,0.4829,0.45302,1
0,0,0,1.2182e-111,0,0,-0.75428,0.49132,0.45076,1
0,0,0,1.2182e-111,0,0,-0.75428,0.49132,0.45076,1
0,0,0,1.2182e-111,0,0,-0.67452,0.5,0.45,1
0,0,0,1.2182e-111,0,0,-0.67452,0.5,0.45,1
0,0,0,1.2182e-111,0,0,-0.62256,0.50868,0.45076,1
0,0,0,1.2182e-111,0,0,-0.62256,0.50868,0.45076,1
0,0,0,1.2182e-111,0,0,-0.52364,0.5171,0.45302,1
0,0,0,1.2182e-111,0,0,-0.52364,0.5171,0.45302,1
0,0,0,1.2182e-111,0,0,-0.45291,0.525,0.4567,1
0,0,0,1.2182e-111,0,0,-0.45291,0.525,0.4567,1
0,0,0,1.2182e-111,0,0,-0.40237,0.53214,0.4617,1
0,0,0,1.2182e-111,0,0,-0.40237,0.53214,0.4617,1
0,0,0,1.2182e-111,0,0,-0.41754,0.5383,0.46786,1
0,0,0,1.2182e-111,0,0,-0.41754,0.5383,0.46786,1
0,0,0,1.2182e-111,0,0,-0.41682,0.5433,0.475,1
0,0,0,1.2182e-111,0,0,-0.41682,0.5433,0.475,1
0,0,0,1.2182e-111,0,0,-0.39454,0.54698,0.4829,1
0,0,0,1.2182e-111,0,0,-0.39454,0.54698,0.4829,1
0,0,0,1.2182e-111,0,0,-0.34412,0.54924,0.49132,1
0,0,0,1.2182e-111,0,0,-0.34412,0.54924,0.49132,1
-0.048942,0.035638,0,0.082271,-0.30704,0,-0.34809,0.55626,0.50488,1
-0.044323,-0.12414,0,0.058147,-0.099298,0,-0.3324,0.55757,0.49622,1
0.99975,-0.00037785,0,-9.9121e-05,-0.00030237,0,0.080591,0.028386,0.49711,1
0.99969,0.00072007,0,-0.00015448,3.3251e-05,0,0.08054,0.032892,0.53266,1
0.9998,0.0026949,0,-0.00015644,0.00088379,0,0.074257,0.029339,0.63741,1
0.99996,0.0022255,0,-6.5758e-05,0.00072088,0,0.076871,0.028527,0.60365,1
0.99976,-0.0030773,0,-0.00012033,-0.0012881,0,0.072359,0.029126,0.36544,1
1.0001,-0.0032814,0,7.153e-05,-0.0014039,0,0.069024,0.028615,0.33332,1
1,0.0031737,0,-0.00012656,0.0013681,0,0.062998,0.029943,0.74284,1
1.0002,0.0028973,0,-7.9693e-05,0.0013178,0,0.059838,0.029424,0.77544,1
1,-0.0029608,0,3.4836e-05,-0.001375,0,0.056368,0.027119,0.22569,1
1.0002,0.0019,0,-5.8836e-05,0.00086323,0,0.050897,0.03229,0.87996,1
1.0003,-0.0020682,0,0.00023909,-0.0011803,0,0.047463,0.029863,0.12069,1
0.99997,-0.0023251,0,1.519e-05,-0.0012667,0,0.04931,0.029099,0.15275,1
1.0003,-0.0018368,0,0.00023533,-0.0010166,0,0.045256,0.036138,0.089571,1
0.9999,0.0031153,0,-0.00016067,0.0013017,0,0.066689,0.029313,0.71017,1
1,0.0035928,0,-0.0001314,0.0013111,0,0.070237,0.035095,0.67497,1
0.99962,0.0013946,0,-0.00022151,0.00035346,0,0.079192,0.027374,0.56928,1
0.99979,-0.002099,0,-0.00016647,-0.00096832,0,0.077874,0.031437,0.42947,1
0.99985,-0.0025055,0,6.8744e-06,-0.0010533,0,0.075689,0.028952,0.39813,1
1,-0.0038922,0,-1.8337e-05,-0.001759,0,0.064648,0.033329,0.29783,1
1.0001,-0.0032348,0,9.1587e-05,-0.0015271,0,0.060014,0.028567,0.25948,1
0.9999,0.0031153,0,-0.00016067,0.0013017,0,0.066689,0.029313,0.71017,1
1,0.0031737,0,-0.00012656,0.0013681,0,0.062998,0.029943,0.74284,1
1.0002,-0.0030278,0,9.8386e-05,-0.0015359,0,0.052689,0.032305,0.18888,1
1,-0.0029608,0,3.4836e-05,-0.001375,0,0.056368,0.027119,0.22569,1
0.99971,-0.0011267,0,-0.00012444,-0.00053838,0,0.079742,0.026713,0.46409,1
0.9998,0.0026949,0,-0.00015644,0.00088379,0,0.074257,0.029339,0.63741,1
1,0.0035928,0,-0.0001314,0.0013111,0,0.070237,0.035095,0.67497,1
0.99962,0.0013946,0,-0.00022151,0.00035346,0,0.079192,0.027374,0.56928,1
0.99996,0.0022255,0,-6.5758e-05,0.00072088,0,0.076871,0.028527,0.60365,1
1.0001,-0.0032814,0,7.153e-05,-0.0014039,0,0.069024,0.028615,0.33332,1
0.99985,-0.0025055,0,6.8744e-06,-0.0010533,0,0.075689,0.028952,0.39813,1
1.0001,0.0010589,0,-0.00010713,0.00051658,0,0.047901,0.032364,0.94348,1
1,0.00097735,0,-5.0804e-05,0.00046043,0,0.049281,0.023546,0.9122,1
1,0.0023131,0,-0.00012216,0.0010711,0,0.056511,0.026819,0.8096,1
1.0001,0.0020596,0,-5.542e-05,0.00097375,0,0.053578,0.02795,0.84429,1
1,-0.0029608,0,3.4836e-05,-0.001375,0,0.056368,0.027119,0.22569,1
1.0001,-0.0032348,0,9.1587e-05,-0.0015271,0,0.060014,0.028567,0.25948,1
1.0002,-0.0030278,0,9.8386e-05,-0.0015359,0,0.052689,0.032305,0.18888,1
0.99997,-0.0023251,0,1.519e-05,-0.0012667,0,0.04931,0.029099,0.15275,1
0.99969,0.00072007,0,-0.00015448,3.3251e-05,0,0.08054,0.032892,0.53266,1
1.0001,0.0020596,0,-5.542e-05,0.00097375,0,0.053578,0.02795,0.84429,1
1.0001,0.0010589,0,-0.00010713,0.00051658,0,0.047901,0.032364,0.94348,1
1,-0.00098524,0,5.0016e-05,-0.0005654,0,0.044172,0.03018,0.053586,1
1.0001,-0.00035185,0,0.0001249,-0.00023471,0,0.043757,0.025071,0.025015,1
1,-0.00098524,0,5.0016e-05,-0.0005654,0,0.044172,0.03018,0.053586,1
1.0003,-0.0018368,0,0.00023533,-0.0010166,0,0.045256,0.036138,0.089571,1
1.0001,-0.00035185,0,0.0001249,-0.00023471,0,0.043757,0.025071,0.025015,1
1.0002,0.00045757,0,-2.4646e-05,0.00023766,0,0.04723,0.025459,0.9746,1
1.0011,0.00030094,0,0.0021759,0.00073971,0,-0.00097579,1.4198,0.038836,1
1.0013,0.00022943,0,0.0027402,0.00056553,0,-0.0011197,1.3968,0.024357,1
1.0616,-0.00071815,0,0.063507,-0.0093158,0,-0.028017,0.56822,0.028972,1
1.0614,0.00073049,0,0.074417,-0.0067343,0,-0.030514,0.60549,0.027879,1
1.0478,0.0040191,0,0.084479,0.002823,0,-0.027838,0.74703,0.028532,1
1.0237,0.0034797,0,0.051687,0.0065505,0,-0.014946,0.91921,0.029502,1
1.0206,0.0027851,0,0.045524,0.0055567,0,-0.013196,0.9481,0.026169,1
1.0001,3.2425e-05,0,5.5445e-05,6.5685e-05,0,-0.00020808,1.7169,0.028356,1
1.0001,2.4016e-05,0,-1.2824e-05,4.9728e-05,0,-0.00016838,1.7581,0.027059,1
1,6.7727e-06,0,-0.00011727,8.9421e-06,0,-7.7208e-05,1.9293,0.02734,1
1,9.564e-06,0,-0.00011039,1.7524e-05,0,-9.0471e-05,1.8952,0.030092,1
1.0092,0.0015019,0,0.021195,0.0033646,0,-0.0061866,1.0935,0.026382,1
1.0075,0.0011715,0,0.017315,0.0027333,0,-0.0051711,1.1266,0.027265,1
1.0004,8.426e-05,0,0.00053016,0.00019331,0,-0.00042449,1.5799,0.03007,1
0.99999,1.8334e-06,0,-0.00010406,-1.6066e-06,0,-3.6692e-05,2.1005,0.0292,1
1.0471,-0.0047199,0,0.0054381,-0.005366,0,-0.0081402,0.43317,0.027458,1
1.0408,-0.0054525,0,0.0069372,0.0050635,0,-0.0013343,0.39867,0.029702,1
1.0032,0.00060222,0,0.0071881,0.0014112,0,-0.0023961,1.2636,0.028387,1
1.0025,0.00052263,0,0.0054902,0.0012565,0,-0.0019178,1.3012,0.030618,1
0.99999,3.5973e-07,0,-8.3675e-05,-3.6517e-06,0,-1.994e-05,2.2396,0.029865,1
1.0234,-0.0041622,0,0.017495,-0.0040637,0,0.018275,0.2941,0.027851,1
1.0185,-0.0038517,0,0.011887,-0.0036515,0,0.023657,0.26047,0.029167,1
0.99999,1.0599e-07,0,-7.0128e-05,-2.4535e-06,0,-1.0826e-05,2.3416,0.032489,1
1.0067,-0.0023946,0,0.0042724,-0.0014253,0,0.036468,0.15693,0.027318,1
0.99999,8.9906e-07,0,-9.4696e-05,-1.4103e-06,0,-2.6972e-05,2.171,0.029331,1
0.99999,1.3675e-06,0,-9.9754e-05,-9.1271e-07,0,-3.1264e-05,2.1361,0.028817,1
1,3.3614e-06,0,-0.00011727,2.9491e-06,0,-5.004e-05,2.0344,0.031571,1
1,3.9027e-06,0,-0.00011713,1.8563e-06,0,-5.7733e-05,2.001,0.02591,1
1.0341,-0.0058102,0,0.01662,0.011064,0,0.0058422,0.36084,0.034091,1
1.0284,-0.0043185,0,0.020948,-0.00068228,0,0.012397,0.32655,0.027841,1
1.0527,-0.0039368,0,0.017341,-0.011746,0,-0.014029,0.46713,0.027399,1
1.0048,0.00089358,0,0.010949,0.0020768,0,-0.003477,1.1983,0.029664,1
1.0003,7.1759e-05,0,0.0003188,0.00015436,0,-0.00033332,1.6192,0.033573,1
1.0002,4.5384e-05,0,0.00023193,0.00010131,0,-0.00029247,1.6507,0.02477,1
1.0001,2.0877e-05,0,-4.4623e-05,3.9359e-05,0,-0.00014705,1.7888,0.029953,1
1.0001,1.6435e-05,0,-7.1766e-05,2.946e-05,0,-0.00012499,1.8234,0.030129,1
1.0328,0.0042358,0,0.066851,0.0062649,0,-0.020208,0.84976,0.029922,1
1.028,0.0036517,0,0.059275,0.006384,0,-0.017583,0.88493,0.027546,1
1.0564,0.0024954,0,0.085385,-0.0011694,0,-0.031255,0.67772,0.023428,1
1.0134,0.0022789,0,0.030519,0.0050209,0,-0.0087291,1.0261,0.030229,1
1.0164,0.002871,0,0.037035,0.0061446,0,-0.010667,0.98929,0.03194,1
1.0008,0.00018127,0,0.00141,0.0004267,0,-0.00072201,1.4761,0.031755,1
1.001,0.00016608,0,0.0018864,0.00040379,0,-0.00087655,1.445,0.025257,1
1.002,0.00029974,0,0.0042906,0.00071396,0,-0.0015613,1.3368,0.021438,1
0.99999,1.2684e-07,0,-6.2355e-05,-9.1331e-07,0,-5.8089e-06,2.4122,0.029188,1
1.0021,-0.0010658,0,0.0013317,-0.00056371,0,0.041153,0.086806,0.022485,1
1.0596,0.0023457,0,0.081947,-0.0045449,0,-0.031759,0.64296,0.032303,1
1.0614,0.00073049,0,0.074417,-0.0067343,0,-0.030514,0.60549,0.027879,1
0.99999,7.7334e-08,0,-6.5722e-05,-1.8744e-06,0,-8.0431e-06,2.3801,0.030499,1
0.99999,1.2684e-07,0,-6.2355e-05,-9.1331e-07,0,-5.8089e-06,2.4122,0.029188,1
1.0041,-0.0019597,0,0.0027165,-0.0012239,0,0.039089,0.12153,0.03007,1
1.0067,-0.0023946,0,0.0042724,-0.0014253,0,0.036468,0.15693,0.027318,1
1.0234,-0.0041622,0,0.017495,-0.0040637,0,0.018275,0.2941,0.027851,1
1.0284,-0.0043185,0,0.020948,-0.00068228,0,0.012397,0.32655,0.027841,1
0.99999,8.7304e-07,0,-9.0146e-05,-1.1177e-06,0,-2.2595e-05,2.2045,0.02971,1
0.99999,3.5973e-07,0,-8.3675e-05,-3.6517e-06,0,-1.994e-05,2.2396,0.029865,1
0.99999,1.8334e-06,0,-0.00010406,-1.6066e-06,0,-3.6692e-05,2.1005,0.0292,1
