"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0505,0,0,0.0093967,0,0,-0.0031055,0.52083,1,1
1.0505,0,0,0.0093967,0,0,-0.0031055,0.52083,1,1
1.0525,0,0,-0.0059303,0,0,-0.0062213,0.55556,1,1
1.0525,0,0,-0.0059303,0,0,-0.0062213,0.55556,1,1
1.0534,0,0,-0.02454,0,0,-0.006048,0.59028,1,1
1.0534,0,0,-0.02454,0,0,-0.006048,0.59028,1,1
1.0537,0,0,-0.043652,0,0,-0.0055667,0.625,1,1
1.0537,0,0,-0.043652,0,0,-0.0055667,0.625,1,1
1.0537,0,0,-0.043652,0,0,-0.0055667,0.625,1,1
1.0542,0,0,-0.062534,0,0,-0.0041133,0.65972,1,1
1.0542,0,0,-0.062534,0,0,-0.0041133,0.65972,1,1
1.0533,0,0,-0.080097,0,0,-0.0002451,0.69444,1,1
1.0533,0,0,-0.080097,0,0,-0.0002451,0.69444,1,1
1.0529,0,0,-0.093856,0,0,0.003255,0.72917,1,1
1.0529,0,0,-0.093856,0,0,0.003255,0.72917,1,1
1.0515,0,0,-0.093306,0,0,0.0074113,0.76389,1,1
1.0515,0,0,-0.093306,0,0,0.0074113,0.76389,1,1
1.0515,0,0,-0.093306,0,0,0.0074113,0.76389,1,1
1.0504,0,0,-0.085902,0,0,0.011034,0.79861,1,1
1.0504,0,0,-0.085902,0,0,0.011034,0.79861,1,1
1.0504,0,0,-0.085902,0,0,0.011034,0.79861,1,1
1.0488,0,0,-0.075616,0,0,0.015496,0.83333,1,1
1.0488,0,0,-0.075616,0,0,0.015496,0.83333,1,1
1.0477,0,0,-0.048805,0,0,0.019114,0.86806,1,1
1.0477,0,0,-0.048805,0,0,0.019114,0.86806,1,1
1.0449,0,0,-0.018687,0,0,0.024284,0.90278,1,1
1.0449,0,0,-0.018687,0,0,0.024284,0.90278,1,1
1.0424,0,0,0.0048477,0,0,0.026823,0.9375,1,1
1.0424,0,0,0.0048477,0,0,0.026823,0.9375,1,1
1.0392,0,0,0.045392,0,0,0.02973,0.97222,1,1
1.0392,0,0,0.045392,0,0,0.02973,0.97222,1,1
1.0347,0,0,0.061732,0,0,0.031291,1.0069,1,1
1.0347,0,0,0.061732,0,0,0.031291,1.0069,1,1
1.0347,0,0,0.061732,0,0,0.031291,1.0069,1,1
1.0297,0,0,0.0692,0,0,0.034483,1.0417,1,1
1.0297,0,0,0.0692,0,0,0.034483,1.0417,1,1
1.0297,0,0,0.0692,0,0,0.034483,1.0417,1,1
1.0266,0,0,0.059451,0,0,0.036156,1.0764,1,1
1.0266,0,0,0.059451,0,0,0.036156,1.0764,1,1
1.0224,0,0,0.041032,0,0,0.037399,1.1111,1,1
1.0224,0,0,0.041032,0,0,0.037399,1.1111,1,1
1.0224,0,0,0.041032,0,0,0.037399,1.1111,1,1
1.021,0,0,0.011291,0,0,0.037382,1.1458,1,1
1.021,0,0,0.011291,0,0,0.037382,1.1458,1,1
1.0195,0,0,-0.022694,0,0,0.038892,1.1806,1,1
1.0195,0,0,-0.022694,0,0,0.038892,1.1806,1,1
1.0203,0,0,-0.054027,0,0,0.040846,1.2153,1,1
1.0203,0,0,-0.054027,0,0,0.040846,1.2153,1,1
1.0215,0,0,-0.057637,0,0,0.041125,1.25,1,1
1.0215,0,0,-0.057637,0,0,0.041125,1.25,1,1
1.0215,0,0,-0.057637,0,0,0.041125,1.25,1,1
1.0245,0,0,-0.065147,0,0,0.04074,1.2847,1,1
1.0245,0,0,-0.065147,0,0,0.04074,1.2847,1,1
1.026,0,0,-0.063123,0,0,0.040767,1.3194,1,1
1.026,0,0,-0.063123,0,0,0.040767,1.3194,1,1
1.0277,0,0,-0.047522,0,0,0.041382,1.3542,1,1
1.0277,0,0,-0.047522,0,0,0.041382,1.3542,1,1
1.0293,0,0,-0.026205,0,0,0.042372,1.3889,1,1
1.0293,0,0,-0.026205,0,0,0.042372,1.3889,1,1
1.0298,0,0,-0.0019002,0,0,0.041422,1.4236,1,1
1.0298,0,0,-0.0019002,0,0,0.041422,1.4236,1,1
1.0298,0,0,-0.0019002,0,0,0.041422,1.4236,1,1
1.0285,0,0,0.026991,0,0,0.041831,1.4583,1,1
1.0285,0,0,0.026991,0,0,0.041831,1.4583,1,1
1.0274,0,0,0.037445,0,0,0.043171,1.4931,1,1
1.0274,0,0,0.037445,0,0,0.043171,1.4931,1,1
1.026,0,0,0.042485,0,0,0.043148,1.5278,1,1
1.026,0,0,0.042485,0,0,0.043148,1.5278,1,1
1.026,0,0,0.042485,0,0,0.043148,1.5278,1,1
1.0246,0,0,0.036553,0,0,0.042589,1.5625,1,1
1.0246,0,0,0.036553,0,0,0.042589,1.5625,1,1
1.0246,0,0,0.036553,0,0,0.042589,1.5625,1,1
1.0235,0,0,0.021693,0,0,0.04345,1.5972,1,1
1.0235,0,0,0.021693,0,0,0.04345,1.5972,1,1
1.0235,0,0,0.021693,0,0,0.04345,1.5972,1,1
1.023,0,0,-0.0047296,0,0,0.041439,1.6319,1,1
1.023,0,0,-0.0047296,0,0,0.041439,1.6319,1,1
1.0242,0,0,-0.040626,0,0,0.042911,1.6667,1,1
1.0242,0,0,-0.040626,0,0,0.042911,1.6667,1,1
1.0242,0,0,-0.040626,0,0,0.042911,1.6667,1,1
1.0263,0,0,-0.052747,0,0,0.04056,1.7014,1,1
1.0263,0,0,-0.052747,0,0,0.04056,1.7014,1,1
1.0282,0,0,-0.075319,0,0,0.041839,1.7361,1,1
1.0282,0,0,-0.075319,0,0,0.041839,1.7361,1,1
1.0282,0,0,-0.075319,0,0,0.041839,1.7361,1,1
1.0319,0,0,-0.074923,0,0,0.040214,1.7708,1,1
1.0319,0,0,-0.074923,0,0,0.040214,1.7708,1,1
1.0346,0,0,-0.050966,0,0,0.039897,1.8056,1,1
1.0346,0,0,-0.050966,0,0,0.039897,1.8056,1,1
1.0346,0,0,-0.050966,0,0,0.039897,1.8056,1,1
1.0366,0,0,-0.029151,0,0,0.039215,1.8403,1,1
1.0366,0,0,-0.029151,0,0,0.039215,1.8403,1,1
1.0379,0,0,0.006539,0,0,0.038228,1.875,1,1
1.0379,0,0,0.006539,0,0,0.038228,1.875,1,1
1.0379,0,0,0.006539,0,0,0.038228,1.875,1,1
1.0381,0,0,0.029597,0,0,0.038354,1.9097,1,1
1.0381,0,0,0.029597,0,0,0.038354,1.9097,1,1
1.0379,0,0,0.057555,0,0,0.036551,1.9444,1,1
1.0379,0,0,0.057555,0,0,0.036551,1.9444,1,1
1.0367,0,0,0.056846,0,0,0.035849,1.9792,1,1
1.0367,0,0,0.056846,0,0,0.035849,1.9792,1,1
1.0363,0,0,0.050516,0,0,0.035029,2.0139,1,1
1.0363,0,0,0.050516,0,0,0.035029,2.0139,1,1
1.0362,0,0,0.022705,0,0,0.033063,2.0486,1,1
1.0362,0,0,0.022705,0,0,0.033063,2.0486,1,1
1.0362,0,0,0.022705,0,0,0.033063,2.0486,1,1
1.0374,0,0,0.0030031,0,0,0.031845,2.0833,1,1
1.0374,0,0,0.0030031,0,0,0.031845,2.0833,1,1
1.0374,0,0,0.0030031,0,0,0.031845,2.0833,1,1
1.0391,0,0,-0.020258,0,0,0.031398,2.1181,1,1
1.0391,0,0,-0.020258,0,0,0.031398,2.1181,1,1
1.0428,0,0,-0.042905,0,0,0.0278,2.1528,1,1
1.0428,0,0,-0.042905,0,0,0.0278,2.1528,1,1
1.0455,0,0,-0.042664,0,0,0.027048,2.1875,1,1
1.0455,0,0,-0.042664,0,0,0.027048,2.1875,1,1
1.0503,0,0,-0.037882,0,0,0.022942,2.2222,1,1
1.0503,0,0,-0.037882,0,0,0.022942,2.2222,1,1
1.0537,0,0,-0.0057587,0,0,0.020263,2.2569,1,1
1.0537,0,0,-0.0057587,0,0,0.020263,2.2569,1,1
1.0557,0,0,0.042782,0,0,0.01671,2.2917,1,1
1.0557,0,0,0.042782,0,0,0.01671,2.2917,1,1
1.0557,0,0,0.042782,0,0,0.01671,2.2917,1,1
1.0557,0,0,0.083033,0,0,0.014834,2.3264,1,1
1.0557,0,0,0.083033,0,0,0.014834,2.3264,1,1
1.0555,0,0,0.13312,0,0,0.010878,2.3611,1,1
1.0555,0,0,0.13312,0,0,0.010878,2.3611,1,1
1.0555,0,0,0.13312,0,0,0.010878,2.3611,1,1
1.0534,0,0,0.16481,0,0,0.0085848,2.3958,1,1
1.0534,0,0,0.16481,0,0,0.0085848,2.3958,1,1
1.0504,0,0,0.17548,0,0,0.0052882,2.4306,1,1
1.0504,0,0,0.17548,0,0,0.0052882,2.4306,1,1
1.0504,0,0,0.17548,0,0,0.0052882,2.4306,1,1
1.0466,0,0,0.17888,0,0,0.0020305,2.4653,1,1
1.0466,0,0,0.17888,0,0,0.0020305,2.4653,1,1
0,0,0,0,0,0,-0.4703,0.54924,0.50868,1
0,0,0,0,0,0,-0.4703,0.54924,0.50868,1
0,0,0,0,0,0,-0.49516,0.54698,0.5171,1
0,0,0,0,0,0,-0.49516,0.54698,0.5171,1
0,0,0,0,0,0,-0.49516,0.54698,0.5171,1
0,0,0,0,0,0,-0.4747,0.5433,0.525,1
0,0,0,0,0,0,-0.4747,0.5433,0.525,1
0,0,0,0,0,0,-0.45571,0.5383,0.53214,1
0,0,0,0,0,0,-0.45571,0.5383,0.53214,1
0,0,0,0,0,0,-0.4874,0.53214,0.5383,1
0,0,0,0,0,0,-0.4874,0.53214,0.5383,1
0,0,0,0,0,0,-0.51593,0.525,0.5433,1
0,0,0,0,0,0,-0.51593,0.525,0.5433,1
0,0,0,0,0,0,-0.56956,0.5171,0.54698,1
0,0,0,0,0,0,-0.56956,0.5171,0.54698,1
0,0,0,0,0,0,-0.56956,0.5171,0.54698,1
0,0,0,0,0,0,-0.74872,0.50868,0.54924,1
0,0,0,0,0,0,-0.74872,0.50868,0.54924,1
0,0,0,0,0,0,-0.82414,0.5,0.55,1
0,0,0,0,0,0,-0.82414,0.5,0.55,1
0,0,0,0,0,0,-0.8115,0.49132,0.54924,1
0,0,0,0,0,0,-0.8115,0.49132,0.54924,1
0,0,0,0,0,0,-0.73131,0.4829,0.54698,1
0,0,0,0,0,0,-0.73131,0.4829,0.54698,1
0,0,0,0,0,0,-0.53833,0.475,0.5433,1
0,0,0,0,0,0,-0.53833,0.475,0.5433,1
0,0,0,0,0,0,-0.23129,0.46786,0.5383,1
0,0,0,0,0,0,-0.23129,0.46786,0.5383,1
0,0,0,0,0,0,-0.23129,0.46786,0.5383,1
0,0,0,0,0,0,-0.12987,0.4617,0.53214,1
0,0,0,0,0,0,-0.12987,0.4617,0.53214,1
0,0,0,0,0,0,0.19516,0.4567,0.525,1
0,0,0,0,0,0,0.19516,0.4567,0.525,1
0,0,0,0,0,0,0.4945,0.45302,0.5171,1
0,0,0,0,0,0,0.4945,0.45302,0.5171,1
0,0,0,0,0,0,0.67216,0.45076,0.50868,1
0,0,0,0,0,0,0.67216,0.45076,0.50868,1
0,0,0,0,0,0,0.67216,0.45076,0.50868,1
0,0,0,0,0,0,0.57607,0.45,0.5,1
0,0,0,0,0,0,0.57607,0.45,0.5,1
0,0,0,0,0,0,0.61805,0.45076,0.49132,1
0,0,0,0,0,0,0.61805,0.45076,0.49132,1
0,0,0,0,0,0,0.52134,0.45302,0.4829,1
0,0,0,0,0,0,0.52134,0.45302,0.4829,1
0,0,0,0,0,0,0.15364,0.4567,0.475,1
0,0,0,0,0,0,0.15364,0.4567,0.475,1
0,0,0,0,0,0,0.0019593,0.4617,0.46786,1
0,0,0,0,0,0,0.0019593,0.4617,0.46786,1
0,0,0,0,0,0,0.0019593,0.4617,0.46786,1
0,0,0,0,0,0,-0.193,0.46786,0.4617,1
0,0,0,0,0,0,-0.193,0.46786,0.4617,1
0,0,0,0,0,0,-0.44431,0.475,0.4567,1
0,0,0,0,0,0,-0.44431,0.475,0.4567,1
0,0,0,0,0,0,-0.67675,0.4829,0.45302,1
0,0,0,0,0,0,-0.67675,0.4829,0.45302,1
0,0,0,0,0,0,-0.65109,0.49132,0.45076,1
0,0,0,0,0,0,-0.65109,0.49132,0.45076,1
0,0,0,0,0,0,-0.58609,0.5,0.45,1
0,0,0,0,0,0,-0.58609,0.5,0.45,1
0,0,0,0,0,0,-0.54565,0.50868,0.45076,1
0,0,0,0,0,0,-0.54565,0.50868,0.45076,1
0,0,0,0,0,0,-0.46967,0.5171,0.45302,1
0,0,0,0,0,0,-0.46967,0.5171,0.45302,1
0,0,0,0,0,0,-0.41031,0.525,0.4567,1
0,0,0,0,0,0,-0.41031,0.525,0.4567,1
0,0,0,0,0,0,-0.3721,0.53214,0.4617,1
0,0,0,0,0,0,-0.3721,0.53214,0.4617,1
0,0,0,0,0,0,-0.34459,0.5383,0.46786,1
0,0,0,0,0,0,-0.34459,0.5383,0.46786,1
0,0,0,0,0,0,-0.34625,0.5433,0.475,1
0,0,0,0,0,0,-0.34625,0.5433,0.475,1
0,0,0,0,0,0,-0.35664,0.54698,0.4829,1
0,0,0,0,0,0,-0.35664,0.54698,0.4829,1
0,0,0,0,0,0,-0.38797,0.54924,0.49132,1
0,0,0,0,0,0,-0.38797,0.54924,0.49132,1
-0.0086449,0.26359,0,0.11168,-0.62334,0,-0.45233,0.55626,0.50488,1
0.0061749,0.28766,0,0.10035,-0.33738,0,-0.44372,0.55757,0.49622,1
0.9997,0.0012609,0,0.00051879,-0.011618,0,0.098619,0.028386,0.49711,1
0.99969,0.0026302,0,-0.00060544,-0.013416,0,0.096696,0.032892,0.53266,1
0.99986,0.0040855,0,-0.00070234,-0.010838,0,0.085771,0.029339,0.63741,1
0.99993,0.003701,0,-0.0013899,-0.01172,0,0.0898,0.028527,0.60365,1
0.99965,-0.0015508,0,0.00071048,-0.0085895,0,0.097164,0.029126,0.36544,1
1.0001,-0.0018561,0,0.00084977,-0.0079461,0,0.095361,0.028615,0.33332,1
1,0.0040271,0,-0.0014352,-0.0072159,0,0.071425,0.029943,0.74284,1
1.0002,0.0035243,0,-0.0015527,-0.0050787,0,0.067547,0.029424,0.77544,1
0.99997,-0.0019214,0,0.0013359,-0.0050153,0,0.086865,0.027119,0.22569,1
1.0002,0.0022045,0,-0.0018956,-0.0025551,0,0.057152,0.03229,0.87996,1
1.0002,-0.0013933,0,0.0013657,-0.0030734,0,0.080482,0.029863,0.12069,1
0.99992,-0.0015821,0,0.0016604,-0.0039345,0,0.081813,0.029099,0.15275,1
1.0002,-0.0012801,0,0.001213,-0.0016099,0,0.079166,0.036138,0.089571,1
0.9999,0.0041287,0,-0.0014757,-0.0086253,0,0.075948,0.029313,0.71017,1
1,0.0050115,0,-0.0015761,-0.011785,0,0.080501,0.035095,0.67497,1
0.99964,0.0029082,0,0.00057946,-0.012104,0,0.093675,0.027374,0.56928,1
0.99979,-0.0002926,0,-0.00093777,-0.010985,0,0.099389,0.031437,0.42947,1
0.9998,-0.00084083,0,0.0013015,-0.0098611,0,0.09888,0.028952,0.39813,1
0.99994,-0.0022261,0,0.00090064,-0.0090124,0,0.09253,0.033329,0.29783,1
1,-0.0019894,0,0.00053144,-0.0074641,0,0.089472,0.028567,0.25948,1
0.9999,0.0041287,0,-0.0014757,-0.0086253,0,0.075948,0.029313,0.71017,1
1,0.0040271,0,-0.0014352,-0.0072159,0,0.071425,0.029943,0.74284,1
1.0001,-0.0020304,0,0.00075268,-0.0047057,0,0.084384,0.032305,0.18888,1
0.99997,-0.0019214,0,0.0013359,-0.0050153,0,0.086865,0.027119,0.22569,1
0.99967,0.00037553,0,0.0009328,-0.0095272,0,0.099485,0.026713,0.46409,1
0.99986,0.0040855,0,-0.00070234,-0.010838,0,0.085771,0.029339,0.63741,1
1,0.0050115,0,-0.0015761,-0.011785,0,0.080501,0.035095,0.67497,1
0.99964,0.0029082,0,0.00057946,-0.012104,0,0.093675,0.027374,0.56928,1
0.99993,0.003701,0,-0.0013899,-0.01172,0,0.0898,0.028527,0.60365,1
1.0001,-0.0018561,0,0.00084977,-0.0079461,0,0.095361,0.028615,0.33332,1
0.9998,-0.00084083,0,0.0013015,-0.0098611,0,0.09888,0.028952,0.39813,1
1,0.0012085,0,-0.0020251,-0.0014519,0,0.053794,0.032364,0.94348,1
1.0001,0.0011384,0,-0.0015109,-0.0022792,0,0.055356,0.023546,0.9122,1
0.99997,0.0027355,0,-0.0013921,-0.0046539,0,0.063597,0.026819,0.8096,1
1.0001,0.0024446,0,-0.0014173,-0.0029152,0,0.060256,0.02795,0.84429,1
0.99997,-0.0019214,0,0.0013359,-0.0050153,0,0.086865,0.027119,0.22569,1
1,-0.0019894,0,0.00053144,-0.0074641,0,0.089472,0.028567,0.25948,1
1.0001,-0.0020304,0,0.00075268,-0.0047057,0,0.084384,0.032305,0.18888,1
0.99992,-0.0015821,0,0.0016604,-0.0039345,0,0.081813,0.029099,0.15275,1
0.99969,0.0026302,0,-0.00060544,-0.013416,0,0.096696,0.032892,0.53266,1
1.0001,0.0024446,0,-0.0014173,-0.0029152,0,0.060256,0.02795,0.84429,1
1,0.0012085,0,-0.0020251,-0.0014519,0,0.053794,0.032364,0.94348,1
0.99997,-0.00078815,0,0.0011181,-0.00021811,0,0.07779,0.03018,0.053586,1
1.0001,-0.0003179,0,0.00067813,1.8013e-05,0,0.077838,0.025071,0.025015,1
0.99997,-0.00078815,0,0.0011181,-0.00021811,0,0.07779,0.03018,0.053586,1
1.0002,-0.0012801,0,0.001213,-0.0016099,0,0.079166,0.036138,0.089571,1
1.0001,-0.0003179,0,0.00067813,1.8013e-05,0,0.077838,0.025071,0.025015,1
1.0002,0.00051413,0,-0.0021901,-0.00047649,0,0.052909,0.025459,0.9746,1
1.0184,-0.0010194,0,-0.0078583,0.032015,0,0.047966,1.4198,0.038836,1
1.0181,0.00019538,0,0.012962,0.019282,0,0.047854,1.3968,0.024357,1
1.0648,-0.0020854,0,0.010124,-0.012847,0,0.015738,0.56822,0.028972,1
1.0664,-0.00057811,0,0.030415,-0.01334,0,0.013138,0.60549,0.027879,1
1.0564,0.0042099,0,0.091514,-0.0039272,0,0.015064,0.74703,0.028532,1
1.0327,0.0021756,0,7.9147e-05,0.024304,0,0.029,0.91921,0.029502,1
1.0308,0.0013328,0,-0.025649,0.021615,0,0.031475,0.9481,0.026169,1
1.0293,0.00082567,0,0.039163,-0.0096399,0,0.045725,1.7169,0.028356,1
1.0276,0.00054147,0,0.042981,0.0049572,0,0.044587,1.7581,0.027059,1
1.0304,-0.002142,0,-0.067408,0.016227,0,0.043978,1.9293,0.02734,1
1.028,-0.0015476,0,-0.044231,0.021634,0,0.045421,1.8952,0.030092,1
1.0312,-0.00049495,0,-0.064744,-0.0074586,0,0.04082,1.0935,0.026382,1
1.0314,0.00040608,0,-0.047573,-0.016612,0,0.042928,1.1266,0.027265,1
1.0285,-0.00148,0,-0.050615,-0.01319,0,0.045531,1.5799,0.03007,1
1.0452,-0.001036,0,0.0038681,-0.029689,0,0.039777,2.1005,0.0292,1
1.0458,-0.0050741,0,-0.026432,-0.0015076,0,0.034212,0.43317,0.027458,1
1.0391,-0.0056551,0,-0.027319,0.0025369,0,0.039955,0.39867,0.029702,1
1.0269,0.0017177,0,0.067863,-0.013477,0,0.045574,1.2636,0.028387,1
1.0236,0.0028114,0,0.070531,0.005598,0,0.047472,1.3012,0.030618,1
1.0446,-0.00013717,0,0.056263,0.0093768,0,0.033883,2.2396,0.029865,1
1.0203,-0.0042776,0,-0.014344,0.0063009,0,0.056991,0.2941,0.027851,1
1.0154,-0.0038649,0,-0.0069955,0.0062238,0,0.061392,0.26047,0.029167,1
1.0509,-0.0042112,0,-0.032299,0.028098,0,0.024777,2.3416,0.032489,1
1.005,-0.0020644,0,0.0042284,0.0028695,0,0.071926,0.15693,0.027318,1
1.0453,0.00029399,0,0.05273,-0.012079,0,0.036894,2.171,0.029331,1
1.0457,-0.00010611,0,0.034963,-0.019502,0,0.037298,2.1361,0.028817,1
1.0409,-0.0023022,0,-0.059554,-0.02185,0,0.041062,2.0344,0.031571,1
1.0375,-0.0029002,0,-0.08166,-0.00090107,0,0.042569,2.001,0.02591,1
1.032,-0.0062922,0,-0.02595,0.0048391,0,0.046337,0.36084,0.034091,1
1.0258,-0.0047395,0,-0.020742,0.0058657,0,0.051968,0.32655,0.027841,1
1.0519,-0.0045371,0,-0.022463,-0.0043642,0,0.028728,0.46713,0.027399,1
1.0311,0.0012165,0,0.023845,-0.025067,0,0.044818,1.1983,0.029664,1
1.0303,-0.00080136,0,-0.023669,-0.026008,0,0.044647,1.6192,0.033573,1
1.0303,-0.00022599,0,0.00051408,-0.020357,0,0.045177,1.6507,0.02477,1
1.0267,0.00048764,0,0.035831,0.010595,0,0.04591,1.7888,0.029953,1
1.0259,0.00020774,0,0.010698,0.020523,0,0.045652,1.8234,0.030129,1
1.0407,0.0046639,0,0.056872,0.021494,0,0.022768,0.84976,0.029922,1
1.0361,0.0030528,0,0.028665,0.027286,0,0.025666,0.88493,0.027546,1
1.0641,0.001954,0,0.065872,-0.0062838,0,0.011394,0.67772,0.023428,1
1.0298,-0.00039973,0,-0.07425,0.0057518,0,0.037517,1.0261,0.030229,1
1.0296,0.00039324,0,-0.060155,0.019354,0,0.034761,0.98929,0.03194,1
1.0213,-0.0020198,0,-0.055819,0.018971,0,0.046844,1.4761,0.031755,1
1.0199,-0.00093976,0,-0.027117,0.013993,0,0.04649,1.445,0.025257,1
1.0207,0.0011478,0,0.059039,0.012469,0,0.046734,1.3368,0.021438,1
1.0637,-0.0067242,0,-0.08539,0.00361,0,0.015616,2.4122,0.029188,1
1.0015,-0.00081939,0,0.003542,0.00022532,0,0.075461,0.086806,0.022485,1
1.0662,0.0011316,0,0.050345,-0.017231,0,0.011726,0.64296,0.032303,1
1.0664,-0.00057811,0,0.030415,-0.01334,0,0.013138,0.60549,0.027879,1
1.0573,-0.0059292,0,-0.065705,0.024896,0,0.020324,2.3801,0.030499,1
1.0637,-0.0067242,0,-0.08539,0.00361,0,0.015616,2.4122,0.029188,1
1.003,-0.0014494,0,0.0046816,0.0017534,0,0.073874,0.12153,0.03007,1
1.005,-0.0020644,0,0.0042284,0.0028695,0,0.071926,0.15693,0.027318,1
1.0203,-0.0042776,0,-0.014344,0.0063009,0,0.056991,0.2941,0.027851,1
1.0258,-0.0047395,0,-0.020742,0.0058657,0,0.051968,0.32655,0.027841,1
1.045,-9.2619e-05,0,0.058497,0.0016789,0,0.034937,2.2045,0.02971,1
1.0446,-0.00013717,0,0.056263,0.0093768,0,0.033883,2.2396,0.029865,1
1.0452,-0.001036,0,0.0038681,-0.029689,0,0.039777,2.1005,0.0292,1
1.0457,-0.00010611,0,0.034963,-0.019502,0,0.037298,2.1361,0.028817,1
1.032,-0.0062922,0,-0.02595,0.0048391,0,0.046337,0.36084,0.034091,1
1.0391,-0.0056551,0,-0.027319,0.0025369,0,0.039955,0.39867,0.029702,1
1.0509,-0.0042112,0,-0.032299,0.028098,0,0.024777,2.3416,0.032489,1
1.0473,-0.0016904,0,0.0027549,0.016738,0,0.028712,2.309,0.019201,1
1.045,-0.0010361,0,0.036129,0.025412,0,0.031483,2.2779,0.030294,1
1.0473,-0.0016904,0,0.0027549,0.016738,0,0.028712,2.309,0.019201,1
1.0409,-0.0023022,0,-0.059554,-0.02185,0,0.041062,2.0344,0.031571,1
1.0433,-0.002164,0,-0.028974,-0.021625,0,0.040852,2.0681,0.028891,1
1.0458,-0.0050741,0,-0.026432,-0.0015076,0,0.034212,0.43317,0.027458,1
1.0519,-0.0045371,0,-0.022463,-0.0043642,0,0.028728,0.46713,0.027399,1
1.0575,-0.004154,0,-0.013162,-0.0072325,0,0.02291,0.50347,0.03007,1
1.0615,-0.0022205,0,-0.0010257,-0.0071457,0,0.019217,0.53819,0.020265,1
1.0648,-0.0020854,0,0.010124,-0.012847,0,0.015738,0.56822,0.028972,1
1.0615,-0.0022205,0,-0.0010257,-0.0071457,0,0.019217,0.53819,0.020265,1
1.0372,-0.0048021,0,-0.092495,0.0046215,0,0.042042,1.9839,0.049451,1
1.0342,-0.002343,0,-0.073623,-0.00039073,0,0.042763,1.9652,0.025978,1
1.0375,-0.0029002,0,-0.08166,-0.00090107,0,0.042569,2.001,0.02591,1
1.0304,-0.002142,0,-0.067408,0.016227,0,0.043978,1.9293,0.02734,1
1.0342,-0.002343,0,-0.073623,-0.00039073,0,0.042763,1.9652,0.025978,1
1.0263,-0.00091607,0,-0.01645,0.028379,0,0.045216,1.8597,0.035796,1
1.028,-0.0015476,0,-0.044231,0.021634,0,0.045421,1.8952,0.030092,1
1.0263,-0.00091607,0,-0.01645,0.028379,0,0.045216,1.8597,0.035796,1
1.0259,0.00020774,0,0.010698,0.020523,0,0.045652,1.8234,0.030129,1
1.0256,-0.0025706,0,-0.067976,-0.0042359,0,0.046223,1.5422,0.034495,1
1.0235,-0.002012,0,-0.065499,0.0024319,0,0.046333,1.5096,0.023665,1
1.0285,-0.00148,0,-0.050615,-0.01319,0,0.045531,1.5799,0.03007,1
1.0256,-0.0025706,0,-0.067976,-0.0042359,0,0.046223,1.5422,0.034495,1
1.0285,-0.00148,0,-0.050615,-0.01319,0,0.045531,1.5799,0.03007,1
1.0303,-0.00080136,0,-0.023669,-0.026008,0,0.044647,1.6192,0.033573,1
1.0303,0.00073874,0,0.020927,-0.016175,0,0.044935,1.6828,0.035194,1
1.0293,0.00082567,0,0.039163,-0.0096399,0,0.045725,1.7169,0.028356,1
1.0184,-0.0010194,0,-0.0078583,0.032015,0,0.047966,1.4198,0.038836,1
1.0199,-0.00093976,0,-0.027117,0.013993,0,0.04649,1.445,0.025257,1
1.0189,0.0011276,0,0.038571,0.025425,0,0.047124,1.3665,0.030616,1
1.0181,0.00019538,0,0.012962,0.019282,0,0.047854,1.3968,0.024357,1
1.0236,0.0028114,0,0.070531,0.005598,0,0.047472,1.3012,0.030618,1
1.0207,0.0011478,0,0.059039,0.012469,0,0.046734,1.3368,0.021438,1
1.0269,0.0017177,0,0.067863,-0.013477,0,0.045574,1.2636,0.028387,1
1.0293,0.0016348,0,0.044903,-0.024977,0,0.045613,1.2305,0.027764,1
1.0311,0.0012165,0,0.023845,-0.025067,0,0.044818,1.1983,0.029664,1
1.0322,-0.000135,0,-0.012856,-0.038559,0,0.043923,1.1621,0.036733,1
1.0314,0.00040608,0,-0.047573,-0.016612,0,0.042928,1.1266,0.027265,1
1.0314,0.00040608,0,-0.047573,-0.016612,0,0.042928,1.1266,0.027265,1
1.0298,-0.00039973,0,-0.07425,0.0057518,0,0.037517,1.0261,0.030229,1
1.0312,-0.00049495,0,-0.064744,-0.0074586,0,0.04082,1.0935,0.026382,1
1.0305,-0.00074713,0,-0.074399,-0.0043923,0,0.039354,1.0587,0.029872,1
1.0296,0.00039324,0,-0.060155,0.019354,0,0.034761,0.98929,0.03194,1
1.0296,0.00039324,0,-0.060155,0.019354,0,0.034761,0.98929,0.03194,1
1.0308,0.0013328,0,-0.025649,0.021615,0,0.031475,0.9481,0.026169,1
1.0327,0.0021756,0,7.9147e-05,0.024304,0,0.029,0.91921,0.029502,1
1.0361,0.0030528,0,0.028665,0.027286,0,0.025666,0.88493,0.027546,1
1.0407,0.0046639,0,0.056872,0.021494,0,0.022768,0.84976,0.029922,1
1.0511,0.0041181,0,0.087699,0.0088741,0,0.016565,0.78124,0.027986,1
1.046,0.0040899,0,0.074274,0.01127,0,0.019292,0.8157,0.027739,1
1.0511,0.0041181,0,0.087699,0.0088741,0,0.016565,0.78124,0.027986,1
1.0564,0.0042099,0,0.091514,-0.0039272,0,0.015064,0.74703,0.028532,1
1.061,0.0027869,0,0.08178,-0.0081708,0,0.012104,0.71256,0.026552,1
1.0641,0.001954,0,0.065872,-0.0062838,0,0.011394,0.67772,0.023428,1
