"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0004,-0.00032308,0,0.0004766,-0.00059766,0,-6.3011e-05,2.2487,0.76096,1
1.0004,-0.00032308,0,0.0004766,-0.00059766,0,-6.3011e-05,2.2487,0.76096,1
1.0004,-0.00032308,0,0.0004766,-0.00059766,0,-6.3011e-05,2.2487,0.76096,1
1.0004,-0.00032308,0,0.0004766,-0.00059766,0,-6.3011e-05,2.2487,0.76096,1
1.0004,-0.00032308,0,0.0004766,-0.00059766,0,-6.3011e-05,2.2487,0.76096,1
1.0004,-0.00028779,0,0.00057205,-0.00055876,0,-5.7244e-05,2.272,0.78151,1
1.0004,-0.00028779,0,0.00057205,-0.00055876,0,-5.7244e-05,2.272,0.78151,1
1.0004,-0.00028779,0,0.00057205,-0.00055876,0,-5.7244e-05,2.272,0.78151,1
1.0004,-0.00028779,0,0.00057205,-0.00055876,0,-5.7244e-05,2.272,0.78151,1
1.0003,-0.00030479,0,0.00053373,-0.00049334,0,-5.9626e-05,2.2786,0.75107,1
1.0003,-0.00030479,0,0.00053373,-0.00049334,0,-5.9626e-05,2.2786,0.75107,1
1.0005,-0.00034974,0,0.00079137,-0.0010797,0,-0.0001039,2.1815,0.81372,1
1.0005,-0.00034974,0,0.00079137,-0.0010797,0,-0.0001039,2.1815,0.81372,1
1.0005,-0.00034974,0,0.00079137,-0.0010797,0,-0.0001039,2.1815,0.81372,1
1.0005,-0.00034974,0,0.00079137,-0.0010797,0,-0.0001039,2.1815,0.81372,1
1.0003,-0.00027099,0,0.00058617,-0.00048078,0,-4.9244e-05,2.3008,0.7705,1
1.0003,-0.00027099,0,0.00058617,-0.00048078,0,-4.9244e-05,2.3008,0.7705,1
1.0003,-0.00027099,0,0.00058617,-0.00048078,0,-4.9244e-05,2.3008,0.7705,1
1.0003,-0.00027099,0,0.00058617,-0.00048078,0,-4.9244e-05,2.3008,0.7705,1
1.0003,-0.0002952,0,0.00055869,-0.00046271,0,-4.1746e-05,2.3051,0.74132,1
1.0003,-0.0002952,0,0.00055869,-0.00046271,0,-4.1746e-05,2.3051,0.74132,1
1.0003,-0.0002952,0,0.00055869,-0.00046271,0,-4.1746e-05,2.3051,0.74132,1
1.0003,-0.00032769,0,0.00052756,-0.00044369,0,-5.0532e-05,2.2848,0.72284,1
1.0003,-0.00032769,0,0.00052756,-0.00044369,0,-5.0532e-05,2.2848,0.72284,1
1.0003,-0.00032769,0,0.00052756,-0.00044369,0,-5.0532e-05,2.2848,0.72284,1
1.0003,-0.00031691,0,0.00056976,-0.00042321,0,-3.7722e-05,2.3093,0.71379,1
1.0003,-0.00031691,0,0.00056976,-0.00042321,0,-3.7722e-05,2.3093,0.71379,1
1.0003,-0.00031691,0,0.00056976,-0.00042321,0,-3.7722e-05,2.3093,0.71379,1
1.0003,-0.00033714,0,0.00055468,-0.00035819,0,-3.1195e-05,2.2909,0.69689,1
1.0003,-0.00033714,0,0.00055468,-0.00035819,0,-3.1195e-05,2.2909,0.69689,1
1.0003,-0.00033714,0,0.00055468,-0.00035819,0,-3.1195e-05,2.2909,0.69689,1
1.0003,-0.00032861,0,0.00061013,-0.00041459,0,-3.9296e-05,2.3152,0.689,1
1.0003,-0.00032861,0,0.00061013,-0.00041459,0,-3.9296e-05,2.3152,0.689,1
1.0003,-0.00032861,0,0.00061013,-0.00041459,0,-3.9296e-05,2.3152,0.689,1
1.0003,-0.00030529,0,0.00059795,-0.00044925,0,-3.7509e-05,2.3362,0.70382,1
1.0003,-0.00030529,0,0.00059795,-0.00044925,0,-3.7509e-05,2.3362,0.70382,1
1.0002,-0.00032354,0,0.00060458,-0.00045977,0,-2.4683e-05,2.3367,0.67936,1
1.0002,-0.00032354,0,0.00060458,-0.00045977,0,-2.4683e-05,2.3367,0.67936,1
1.0002,-0.00032354,0,0.00060458,-0.00045977,0,-2.4683e-05,2.3367,0.67936,1
1.0002,-0.00032354,0,0.00060458,-0.00045977,0,-2.4683e-05,2.3367,0.67936,1
1.0002,-0.00032354,0,0.00060458,-0.00045977,0,-2.4683e-05,2.3367,0.67936,1
1.0002,-0.00032354,0,0.00060458,-0.00045977,0,-2.4683e-05,2.3367,0.67936,1
1.0002,-0.0003435,0,0.00062564,-0.00042608,0,-3.1241e-05,2.32,0.66589,1
1.0002,-0.0003435,0,0.00062564,-0.00042608,0,-3.1241e-05,2.32,0.66589,1
1.0002,-0.0003435,0,0.00062564,-0.00042608,0,-3.1241e-05,2.32,0.66589,1
1.0002,-0.0003435,0,0.00062564,-0.00042608,0,-3.1241e-05,2.32,0.66589,1
1.0002,-0.0003435,0,0.00062564,-0.00042608,0,-3.1241e-05,2.32,0.66589,1
1.0002,-0.0003435,0,0.00062564,-0.00042608,0,-3.1241e-05,2.32,0.66589,1
1.0002,-0.0003375,0,0.0006079,-0.00049095,0,-2.4993e-05,2.3417,0.65345,1
1.0002,-0.0003375,0,0.0006079,-0.00049095,0,-2.4993e-05,2.3417,0.65345,1
1.0002,-0.0003375,0,0.0006079,-0.00049095,0,-2.4993e-05,2.3417,0.65345,1
1.0002,-0.0003375,0,0.0006079,-0.00049095,0,-2.4993e-05,2.3417,0.65345,1
1.0002,-0.0003375,0,0.0006079,-0.00049095,0,-2.4993e-05,2.3417,0.65345,1
1.0002,-0.0003375,0,0.0006079,-0.00049095,0,-2.4993e-05,2.3417,0.65345,1
1.0002,-0.00035285,0,0.00064422,-0.00044713,0,-2.5259e-05,2.3223,0.64748,1
1.0002,-0.00035285,0,0.00064422,-0.00044713,0,-2.5259e-05,2.3223,0.64748,1
1.0002,-0.00035285,0,0.00064422,-0.00044713,0,-2.5259e-05,2.3223,0.64748,1
1.0002,-0.00035285,0,0.00064422,-0.00044713,0,-2.5259e-05,2.3223,0.64748,1
1.0002,-0.00034664,0,0.00060826,-0.00053076,0,-2.2843e-05,2.344,0.63705,1
1.0002,-0.00034664,0,0.00060826,-0.00053076,0,-2.2843e-05,2.344,0.63705,1
1.0002,-0.00034664,0,0.00060826,-0.00053076,0,-2.2843e-05,2.344,0.63705,1
1.0002,-0.00034664,0,0.00060826,-0.00053076,0,-2.2843e-05,2.344,0.63705,1
1.0002,-0.00034664,0,0.00060826,-0.00053076,0,-2.2843e-05,2.344,0.63705,1
1.0002,-0.00031963,0,0.00059707,-0.00050009,0,-2.5428e-05,2.3543,0.67018,1
1.0002,-0.00031963,0,0.00059707,-0.00050009,0,-2.5428e-05,2.3543,0.67018,1
1.0002,-0.00031963,0,0.00059707,-0.00050009,0,-2.5428e-05,2.3543,0.67018,1
1.0002,-0.00031963,0,0.00059707,-0.00050009,0,-2.5428e-05,2.3543,0.67018,1
1.0002,-0.00031963,0,0.00059707,-0.00050009,0,-2.5428e-05,2.3543,0.67018,1
1.0004,-0.0002463,0,0.00063949,-0.00049205,0,-7.0028e-05,2.2973,0.80229,1
1.0004,-0.0002463,0,0.00063949,-0.00049205,0,-7.0028e-05,2.2973,0.80229,1
1.0004,-0.0002463,0,0.00063949,-0.00049205,0,-7.0028e-05,2.2973,0.80229,1
1.0004,-0.0002463,0,0.00063949,-0.00049205,0,-7.0028e-05,2.2973,0.80229,1
1.0005,-0.00029088,0,0.00090013,-0.00082032,0,-9.912e-05,2.2062,0.83469,1
1.0005,-0.00029088,0,0.00090013,-0.00082032,0,-9.912e-05,2.2062,0.83469,1
1.0005,-0.00029088,0,0.00090013,-0.00082032,0,-9.912e-05,2.2062,0.83469,1
1.0003,-0.00026056,0,0.00059468,-0.00045709,0,-3.4901e-05,2.3285,0.76037,1
1.0003,-0.00026056,0,0.00059468,-0.00045709,0,-3.4901e-05,2.3285,0.76037,1
1.0033,2.5255e-05,0,0.0035528,0.022847,0,-0.00052219,1.7494,0.82091,1
1.0033,2.5255e-05,0,0.0035528,0.022847,0,-0.00052219,1.7494,0.82091,1
1.0033,2.5255e-05,0,0.0035528,0.022847,0,-0.00052219,1.7494,0.82091,1
1.002,0.0030381,0,-0.02951,-0.020529,0,-0.001743,1.5697,0.82111,1
1.002,0.0030381,0,-0.02951,-0.020529,0,-0.001743,1.5697,0.82111,1
1.002,0.0030381,0,-0.02951,-0.020529,0,-0.001743,1.5697,0.82111,1
1.0033,0.00073827,0,-0.0026597,0.02797,0,-0.00094697,1.7172,0.83201,1
1.0033,0.00073827,0,-0.0026597,0.02797,0,-0.00094697,1.7172,0.83201,1
1.0033,0.00073827,0,-0.0026597,0.02797,0,-0.00094697,1.7172,0.83201,1
1.0033,0.00073827,0,-0.0026597,0.02797,0,-0.00094697,1.7172,0.83201,1
1.0005,-0.00031593,0,0.0010619,-0.00099347,0,-0.00010136,2.1756,0.84542,1
1.0005,-0.00031593,0,0.0010619,-0.00099347,0,-0.00010136,2.1756,0.84542,1
1.0005,-0.00031593,0,0.0010619,-0.00099347,0,-0.00010136,2.1756,0.84542,1
1.0005,-0.00031593,0,0.0010619,-0.00099347,0,-0.00010136,2.1756,0.84542,1
1.0005,-0.00031593,0,0.0010619,-0.00099347,0,-0.00010136,2.1756,0.84542,1
1,-0.00059814,0,-0.0051906,-0.004572,0,-6.0302e-05,2.066,0.67576,1
1,-0.00059814,0,-0.0051906,-0.004572,0,-6.0302e-05,2.066,0.67576,1
1,-0.00059814,0,-0.0051906,-0.004572,0,-6.0302e-05,2.066,0.67576,1
1,-0.00059814,0,-0.0051906,-0.004572,0,-6.0302e-05,2.066,0.67576,1
1,-0.00059814,0,-0.0051906,-0.004572,0,-6.0302e-05,2.066,0.67576,1
1,-0.00059814,0,-0.0051906,-0.004572,0,-6.0302e-05,2.066,0.67576,1
1,-0.00059814,0,-0.0051906,-0.004572,0,-6.0302e-05,2.066,0.67576,1
1.0002,-0.00036211,0,0.00065234,-0.00036787,0,-2.8759e-05,2.3038,0.65221,1
1.0002,-0.00036211,0,0.00065234,-0.00036787,0,-2.8759e-05,2.3038,0.65221,1
1.0002,-0.00036211,0,0.00065234,-0.00036787,0,-2.8759e-05,2.3038,0.65221,1
1.0002,-0.00036211,0,0.00065234,-0.00036787,0,-2.8759e-05,2.3038,0.65221,1
1.0002,-0.00036211,0,0.00065234,-0.00036787,0,-2.8759e-05,2.3038,0.65221,1
1.0002,-0.00037467,0,0.00072131,-0.00042239,0,-2.7204e-05,2.3086,0.62974,1
1.0002,-0.00037467,0,0.00072131,-0.00042239,0,-2.7204e-05,2.3086,0.62974,1
1.0002,-0.00037467,0,0.00072131,-0.00042239,0,-2.7204e-05,2.3086,0.62974,1
1.0002,-0.00037467,0,0.00072131,-0.00042239,0,-2.7204e-05,2.3086,0.62974,1
1.0002,-0.00037467,0,0.00072131,-0.00042239,0,-2.7204e-05,2.3086,0.62974,1
1.001,-0.0044846,0,-0.034027,-0.067522,0,-0.0013027,1.4598,0.76718,1
1.001,-0.0044846,0,-0.034027,-0.067522,0,-0.0013027,1.4598,0.76718,1
1.0006,-0.0010926,0,-0.018401,-0.05928,0,-0.0029818,1.5051,0.84348,1
1.0006,-0.0010926,0,-0.018401,-0.05928,0,-0.0029818,1.5051,0.84348,1
1.0006,-0.0010926,0,-0.018401,-0.05928,0,-0.0029818,1.5051,0.84348,1
1.0006,-0.0010926,0,-0.018401,-0.05928,0,-0.0029818,1.5051,0.84348,1
1.0005,-0.0002563,0,0.00106,-0.00074415,0,-0.00011256,2.2002,0.86646,1
1.0005,-0.0002563,0,0.00106,-0.00074415,0,-0.00011256,2.2002,0.86646,1
1.0005,-0.0002563,0,0.00106,-0.00074415,0,-0.00011256,2.2002,0.86646,1
1.0028,0.00034961,0,-0.0026645,0.020156,0,-0.00082574,1.7418,0.85415,1
1.0028,0.00034961,0,-0.0026645,0.020156,0,-0.00082574,1.7418,0.85415,1
1.0028,0.00034961,0,-0.0026645,0.020156,0,-0.00082574,1.7418,0.85415,1
1.0029,-0.00016338,0,0.00324,0.016352,0,-0.00062246,1.7733,0.84173,1
1.0029,-0.00016338,0,0.00324,0.016352,0,-0.00062246,1.7733,0.84173,1
1.0029,-0.00016338,0,0.00324,0.016352,0,-0.00062246,1.7733,0.84173,1
1.0029,-0.00016338,0,0.00324,0.016352,0,-0.00062246,1.7733,0.84173,1
1.0003,-0.00034734,0,0.00045475,-0.00035389,0,-5.0722e-05,2.265,0.70468,1
1.0003,-0.00034734,0,0.00045475,-0.00035389,0,-5.0722e-05,2.265,0.70468,1
1.0003,-0.00034734,0,0.00045475,-0.00035389,0,-5.0722e-05,2.265,0.70468,1
1.0003,-0.00034734,0,0.00045475,-0.00035389,0,-5.0722e-05,2.265,0.70468,1
1.0006,-0.00039235,0,0.0010807,-0.0013729,0,-0.00010537,2.1511,0.82434,1
1.0006,-0.00039235,0,0.0010807,-0.0013729,0,-0.00010537,2.1511,0.82434,1
1.0006,-0.00039235,0,0.0010807,-0.0013729,0,-0.00010537,2.1511,0.82434,1
1.0006,-0.00039235,0,0.0010807,-0.0013729,0,-0.00010537,2.1511,0.82434,1
1.0006,-0.00033745,0,0.0013347,-0.001173,0,-0.00014436,2.145,0.85614,1
1.0006,-0.00033745,0,0.0013347,-0.001173,0,-0.00014436,2.145,0.85614,1
1.0006,-0.00033745,0,0.0013347,-0.001173,0,-0.00014436,2.145,0.85614,1
1.0006,-0.00033745,0,0.0013347,-0.001173,0,-0.00014436,2.145,0.85614,1
1.0006,-0.00033745,0,0.0013347,-0.001173,0,-0.00014436,2.145,0.85614,1
1.0044,0.0041759,0,-0.020073,0.025047,0,-0.00090792,1.6086,0.77667,1
1.0044,0.0041759,0,-0.020073,0.025047,0,-0.00090792,1.6086,0.77667,1
1.0044,0.0041759,0,-0.020073,0.025047,0,-0.00090792,1.6086,0.77667,1
1.0044,0.0041759,0,-0.020073,0.025047,0,-0.00090792,1.6086,0.77667,1
1.0026,0.00087984,0,-0.0090902,0.02367,0,-0.00086246,1.7105,0.86548,1
1.0026,0.00087984,0,-0.0090902,0.02367,0,-0.00086246,1.7105,0.86548,1
1.0026,0.00087984,0,-0.0090902,0.02367,0,-0.00086246,1.7105,0.86548,1
1.0005,-0.00023445,0,0.00091094,-0.0006172,0,-8.5226e-05,2.2309,0.85568,1
1.0005,-0.00023445,0,0.00091094,-0.0006172,0,-8.5226e-05,2.2309,0.85568,1
1.0005,-0.00023445,0,0.00091094,-0.0006172,0,-8.5226e-05,2.2309,0.85568,1
1.0007,-0.011177,0,-0.004243,-0.075323,0,-0.0027531,1.3962,0.78792,1
1.0007,-0.011177,0,-0.004243,-0.075323,0,-0.0027531,1.3962,0.78792,1
1.0007,-0.011177,0,-0.004243,-0.075323,0,-0.0027531,1.3962,0.78792,1
1.0007,-0.011177,0,-0.004243,-0.075323,0,-0.0027531,1.3962,0.78792,1
1.0007,-0.011177,0,-0.004243,-0.075323,0,-0.0027531,1.3962,0.78792,1
1.0012,-0.0054802,0,0.0022201,-0.042175,0,-0.0043484,1.4399,0.8634,1
1.0012,-0.0054802,0,0.0022201,-0.042175,0,-0.0043484,1.4399,0.8634,1
1.0012,-0.0054802,0,0.0022201,-0.042175,0,-0.0043484,1.4399,0.8634,1
1.0012,-0.0054802,0,0.0022201,-0.042175,0,-0.0043484,1.4399,0.8634,1
1.0012,-0.0022359,0,0.01604,-0.0073036,0,-0.00010742,1.9137,0.73184,1
1.0012,-0.0022359,0,0.01604,-0.0073036,0,-0.00010742,1.9137,0.73184,1
1.0012,-0.0022359,0,0.01604,-0.0073036,0,-0.00010742,1.9137,0.73184,1
1.0012,-0.0022359,0,0.01604,-0.0073036,0,-0.00010742,1.9137,0.73184,1
1.0012,-0.0022359,0,0.01604,-0.0073036,0,-0.00010742,1.9137,0.73184,1
1.003,0.0014932,0,-0.011196,0.031554,0,-0.00094281,1.6848,0.84309,1
1.003,0.0014932,0,-0.011196,0.031554,0,-0.00094281,1.6848,0.84309,1
1.003,0.0014932,0,-0.011196,0.031554,0,-0.00094281,1.6848,0.84309,1
1.003,0.0014932,0,-0.011196,0.031554,0,-0.00094281,1.6848,0.84309,1
1.0022,0.0014267,0,-0.015754,0.025327,0,-0.001346,1.6783,0.87668,1
1.0022,0.0014267,0,-0.015754,0.025327,0,-0.001346,1.6783,0.87668,1
1.0022,0.0014267,0,-0.015754,0.025327,0,-0.001346,1.6783,0.87668,1
1.0006,-0.00042985,0,0.0014249,-0.0015957,0,-0.00014629,2.1204,0.83491,1
1.0006,-0.00042985,0,0.0014249,-0.0015957,0,-0.00014629,2.1204,0.83491,1
1.0006,-0.00042985,0,0.0014249,-0.0015957,0,-0.00014629,2.1204,0.83491,1
1.0007,-0.00036375,0,0.0017235,-0.0012385,0,-0.00015395,2.1143,0.86688,1
1.0007,-0.0004709,0,0.0019687,-0.0016831,0,-0.00015191,2.0896,0.84556,1
1.0007,-0.0004709,0,0.0019687,-0.0016831,0,-0.00015191,2.0896,0.84556,1
1.0007,-0.0004709,0,0.0019687,-0.0016831,0,-0.00015191,2.0896,0.84556,1
1.0007,-0.0004709,0,0.0019687,-0.0016831,0,-0.00015191,2.0896,0.84556,1
1.0008,-0.00039099,0,0.0021361,-0.0012319,0,-0.00019263,2.0835,0.87775,1
1.0008,-0.00039099,0,0.0021361,-0.0012319,0,-0.00019263,2.0835,0.87775,1
1.0008,-0.00039099,0,0.0021361,-0.0012319,0,-0.00019263,2.0835,0.87775,1
1.0008,-0.00050317,0,0.0024946,-0.0016094,0,-0.0001768,2.0586,0.85624,1
1.0008,-0.00050317,0,0.0024946,-0.0016094,0,-0.0001768,2.0586,0.85624,1
1.0008,-0.00050317,0,0.0024946,-0.0016094,0,-0.0001768,2.0586,0.85624,1
1.0009,-0.00039601,0,0.0025832,-0.00097891,0,-0.00019174,2.0525,0.88869,1
1.0009,-0.00039601,0,0.0025832,-0.00097891,0,-0.00019174,2.0525,0.88869,1
1.0009,-0.00039601,0,0.0025832,-0.00097891,0,-0.00019174,2.0525,0.88869,1
1.001,-0.00053404,0,0.003077,-0.0012902,0,-0.00023356,2.0274,0.86703,1
1.001,-0.00053404,0,0.003077,-0.0012902,0,-0.00023356,2.0274,0.86703,1
1.001,-0.00053404,0,0.003077,-0.0012902,0,-0.00023356,2.0274,0.86703,1
1.001,-0.00053404,0,0.003077,-0.0012902,0,-0.00023356,2.0274,0.86703,1
1.0005,-0.00019625,0,0.0010452,-0.00055365,0,-9.9205e-05,2.2249,0.88771,1
1.0005,-0.00019625,0,0.0010452,-0.00055365,0,-9.9205e-05,2.2249,0.88771,1
1.0005,-0.00019625,0,0.0010452,-0.00055365,0,-9.9205e-05,2.2249,0.88771,1
1.0005,-0.00019625,0,0.0010452,-0.00055365,0,-9.9205e-05,2.2249,0.88771,1
1.0005,-0.00019625,0,0.0010452,-0.00055365,0,-9.9205e-05,2.2249,0.88771,1
1.0005,-0.00019419,0,0.00092967,-0.00049922,0,-8.2208e-05,2.2557,0.8768,1
1.0024,0.00044472,0,-0.0064761,0.016396,0,-0.00098964,1.7348,0.88595,1
1.0024,0.00044472,0,-0.0064761,0.016396,0,-0.00098964,1.7348,0.88595,1
1.0024,0.00044472,0,-0.0064761,0.016396,0,-0.00098964,1.7348,0.88595,1
1.0024,0.00044472,0,-0.0064761,0.016396,0,-0.00098964,1.7348,0.88595,1
1.0024,0.00044472,0,-0.0064761,0.016396,0,-0.00098964,1.7348,0.88595,1
1.0024,0.00044472,0,-0.0064761,0.016396,0,-0.00098964,1.7348,0.88595,1
1.0007,-0.0002811,0,0.0015519,-0.00091377,0,-0.00014516,2.139,0.88775,1
1.0007,-0.0002811,0,0.0015519,-0.00091377,0,-0.00014516,2.139,0.88775,1
1.0007,-0.0002811,0,0.0015519,-0.00091377,0,-0.00014516,2.139,0.88775,1
1.0007,-0.0002811,0,0.0015519,-0.00091377,0,-0.00014516,2.139,0.88775,1
1.0007,-0.0002811,0,0.0015519,-0.00091377,0,-0.00014516,2.139,0.88775,1
1.0048,0.0011162,0,0.0047102,0.043539,0,-0.00034139,1.6982,0.77634,1
1.0048,0.0011162,0,0.0047102,0.043539,0,-0.00034139,1.6982,0.77634,1
1.0024,0.0022542,0,-0.020339,0.029723,0,-0.0012297,1.6524,0.85417,1
1.0024,0.0022542,0,-0.020339,0.029723,0,-0.0012297,1.6524,0.85417,1
1.0024,0.0022542,0,-0.020339,0.029723,0,-0.0012297,1.6524,0.85417,1
1.0024,0.0022542,0,-0.020339,0.029723,0,-0.0012297,1.6524,0.85417,1
1.0017,0.0019584,0,-0.02339,0.021903,0,-0.0014513,1.6467,0.88685,1
1.0017,0.0019584,0,-0.02339,0.021903,0,-0.0014513,1.6467,0.88685,1
1.0017,0.0019584,0,-0.02339,0.021903,0,-0.0014513,1.6467,0.88685,1
1.0017,0.0019584,0,-0.02339,0.021903,0,-0.0014513,1.6467,0.88685,1
1.0017,0.0019584,0,-0.02339,0.021903,0,-0.0014513,1.6467,0.88685,1
1.004,-0.0085586,0,0.029053,-0.036191,0,-0.0070793,1.3771,0.8866,1
1.004,-0.0085586,0,0.029053,-0.036191,0,-0.0070793,1.3771,0.8866,1
1.0003,-0.00038329,0,-9.7488e-06,-0.00051181,0,-5.5989e-05,2.204,0.71655,1
1.0003,-0.00038329,0,-9.7488e-06,-0.00051181,0,-5.5989e-05,2.204,0.71655,1
1.0003,-0.00038329,0,-9.7488e-06,-0.00051181,0,-5.5989e-05,2.204,0.71655,1
1.0003,-0.00038329,0,-9.7488e-06,-0.00051181,0,-5.5989e-05,2.204,0.71655,1
1.001,-0.00042505,0,0.0030263,-0.00067804,0,-0.00025382,2.0213,0.89952,1
1.001,-0.00042505,0,0.0030263,-0.00067804,0,-0.00025382,2.0213,0.89952,1
1.001,-0.00042505,0,0.0030263,-0.00067804,0,-0.00025382,2.0213,0.89952,1
1.001,-0.00042505,0,0.0030263,-0.00067804,0,-0.00025382,2.0213,0.89952,1
1.001,-0.00042505,0,0.0030263,-0.00067804,0,-0.00025382,2.0213,0.89952,1
1.0011,-0.00054954,0,0.0036576,-0.00062735,0,-0.00026129,1.9962,0.87782,1
1.0011,-0.00054954,0,0.0036576,-0.00062735,0,-0.00026129,1.9962,0.87782,1
1.0011,-0.00054954,0,0.0036576,-0.00062735,0,-0.00026129,1.9962,0.87782,1
1.0011,-0.00069582,0,0.0039019,-0.0015149,0,-0.00020596,2.0024,0.84526,1
1.0011,-0.00069582,0,0.0039019,-0.0015149,0,-0.00020596,2.0024,0.84526,1
1.0012,-0.00072019,0,0.0045836,-0.00063701,0,-0.00027367,1.971,0.85608,1
1.0012,-0.00072019,0,0.0045836,-0.00063701,0,-0.00027367,1.971,0.85608,1
1.0012,-0.00072019,0,0.0045836,-0.00063701,0,-0.00027367,1.971,0.85608,1
1.0012,-0.00072019,0,0.0045836,-0.00063701,0,-0.00027367,1.971,0.85608,1
1.0012,-0.00072019,0,0.0045836,-0.00063701,0,-0.00027367,1.971,0.85608,1
1.0013,-0.00053286,0,0.0040012,9.3421e-05,0,-0.00031029,1.9653,0.88803,1
1.0013,-0.00053286,0,0.0040012,9.3421e-05,0,-0.00031029,1.9653,0.88803,1
1.0013,-0.00053286,0,0.0040012,9.3421e-05,0,-0.00031029,1.9653,0.88803,1
1.0013,-0.00053286,0,0.0040012,9.3421e-05,0,-0.00031029,1.9653,0.88803,1
1.0015,-0.0006684,0,0.0047937,0.0008677,0,-0.00033444,1.9395,0.86687,1
1.0015,-0.0006684,0,0.0047937,0.0008677,0,-0.00033444,1.9395,0.86687,1
1.0014,-0.00087131,0,0.0061519,-0.00029842,0,-0.00026574,1.9458,0.83419,1
1.0014,-0.00087131,0,0.0061519,-0.00029842,0,-0.00026574,1.9458,0.83419,1
1.0014,-0.00087131,0,0.0061519,-0.00029842,0,-0.00026574,1.9458,0.83419,1
1.0016,-0.00085647,0,0.0066489,0.0015473,0,-0.00031539,1.9142,0.84504,1
1.0016,-0.00085647,0,0.0066489,0.0015473,0,-0.00031539,1.9142,0.84504,1
1.0016,-0.00085647,0,0.0066489,0.0015473,0,-0.00031539,1.9142,0.84504,1
1.0016,-0.00085647,0,0.0066489,0.0015473,0,-0.00031539,1.9142,0.84504,1
1.0017,-0.00061821,0,0.0046567,0.0021335,0,-0.00036179,1.9078,0.87792,1
1.0017,-0.00061821,0,0.0046567,0.0021335,0,-0.00036179,1.9078,0.87792,1
1.0017,-0.00061821,0,0.0046567,0.0021335,0,-0.00036179,1.9078,0.87792,1
1.0017,-0.00061821,0,0.0046567,0.0021335,0,-0.00036179,1.9078,0.87792,1
1.0019,-0.00073105,0,0.0060715,0.0038985,0,-0.00044364,1.8825,0.85588,1
1.0019,-0.00073105,0,0.0060715,0.0038985,0,-0.00044364,1.8825,0.85588,1
1.0019,-0.00073105,0,0.0060715,0.0038985,0,-0.00044364,1.8825,0.85588,1
1.0018,-0.00049599,0,0.0037985,0.0038753,0,-0.0004849,1.8755,0.88768,1
1.0018,-0.00049599,0,0.0037985,0.0038753,0,-0.0004849,1.8755,0.88768,1
1.0018,-0.00049599,0,0.0037985,0.0038753,0,-0.0004849,1.8755,0.88768,1
1.0018,-0.00049599,0,0.0037985,0.0038753,0,-0.0004849,1.8755,0.88768,1
1.0018,-0.00049599,0,0.0037985,0.0038753,0,-0.0004849,1.8755,0.88768,1
1.0018,-0.00049599,0,0.0037985,0.0038753,0,-0.0004849,1.8755,0.88768,1
1.0016,-0.001138,0,0.0081273,2.5984e-05,0,-0.00027161,1.9207,0.81229,1
1.0016,-0.001138,0,0.0081273,2.5984e-05,0,-0.00027161,1.9207,0.81229,1
1.0016,-0.001138,0,0.0081273,2.5984e-05,0,-0.00027161,1.9207,0.81229,1
1.0021,-0.000576,0,0.0045347,0.0062203,0,-0.00052413,1.8514,0.86702,1
1.0021,-0.000576,0,0.0045347,0.0062203,0,-0.00052413,1.8514,0.86702,1
1.002,-0.00035052,0,0.0019772,0.0057308,0,-0.0005187,1.8436,0.89855,1
1.002,-0.00035052,0,0.0019772,0.0057308,0,-0.0005187,1.8436,0.89855,1
1.002,-0.00035052,0,0.0019772,0.0057308,0,-0.0005187,1.8436,0.89855,1
1.0021,-0.00088528,0,0.0076327,0.005951,0,-0.0003694,1.8591,0.836,1
1.0021,-0.00088528,0,0.0076327,0.005951,0,-0.0003694,1.8591,0.836,1
1.0021,-0.00088528,0,0.0076327,0.005951,0,-0.0003694,1.8591,0.836,1
1.001,-0.00029619,0,0.0025992,-0.00054681,0,-0.00023381,2.0465,0.92127,1
1.001,-0.00029619,0,0.0025992,-0.00054681,0,-0.00023381,2.0465,0.92127,1
1.001,-0.00029619,0,0.0025992,-0.00054681,0,-0.00023381,2.0465,0.92127,1
1.001,-0.00029619,0,0.0025992,-0.00054681,0,-0.00023381,2.0465,0.92127,1
1.0003,-0.0003628,0,0.00055946,-0.00026266,0,-3.784e-05,2.2713,0.67649,1
1.0003,-0.0003628,0,0.00055946,-0.00026266,0,-3.784e-05,2.2713,0.67649,1
1.0003,-0.0003628,0,0.00055946,-0.00026266,0,-3.784e-05,2.2713,0.67649,1
1.0003,-0.0003628,0,0.00055946,-0.00026266,0,-3.784e-05,2.2713,0.67649,1
1.0003,-0.0003628,0,0.00055946,-0.00026266,0,-3.784e-05,2.2713,0.67649,1
1.0003,-0.0003706,0,0.00043803,-0.00022853,0,-4.8846e-05,2.2462,0.68664,1
1.0003,-0.0003706,0,0.00043803,-0.00022853,0,-4.8846e-05,2.2462,0.68664,1
1.0003,-0.0003706,0,0.00043803,-0.00022853,0,-4.8846e-05,2.2462,0.68664,1
1.0003,-0.0003706,0,0.00043803,-0.00022853,0,-4.8846e-05,2.2462,0.68664,1
1.0003,-0.0003706,0,0.00043803,-0.00022853,0,-4.8846e-05,2.2462,0.68664,1
1.0003,-0.00038233,0,0.00047745,-9.6591e-05,0,-4.5123e-05,2.2466,0.66469,1
