"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0525,0,0,0.017289,0,0,0.027192,0.55556,1,1
1.0525,0,0,0.017289,0,0,0.027192,0.55556,1,1
1.053,0,0,0.0022776,0,0,0.026829,0.59028,1,1
1.053,0,0,0.0022776,0,0,0.026829,0.59028,1,1
1.0531,0,0,-0.014207,0,0,0.026824,0.625,1,1
1.0531,0,0,-0.014207,0,0,0.026824,0.625,1,1
1.0531,0,0,-0.014207,0,0,0.026824,0.625,1,1
1.053,0,0,-0.033458,0,0,0.027498,0.65972,1,1
1.053,0,0,-0.033458,0,0,0.027498,0.65972,1,1
1.0518,0,0,-0.052251,0,0,0.030713,0.69444,1,1
1.0518,0,0,-0.052251,0,0,0.030713,0.69444,1,1
1.051,0,0,-0.070174,0,0,0.033885,0.72917,1,1
1.051,0,0,-0.070174,0,0,0.033885,0.72917,1,1
1.0497,0,0,-0.075174,0,0,0.03757,0.76389,1,1
1.0497,0,0,-0.075174,0,0,0.03757,0.76389,1,1
1.0497,0,0,-0.075174,0,0,0.03757,0.76389,1,1
1.0486,0,0,-0.073922,0,0,0.040392,0.79861,1,1
1.0486,0,0,-0.073922,0,0,0.040392,0.79861,1,1
1.0486,0,0,-0.073922,0,0,0.040392,0.79861,1,1
1.0471,0,0,-0.068543,0,0,0.044485,0.83333,1,1
1.0471,0,0,-0.068543,0,0,0.044485,0.83333,1,1
1.0464,0,0,-0.049422,0,0,0.047399,0.86806,1,1
1.0464,0,0,-0.049422,0,0,0.047399,0.86806,1,1
1.0442,0,0,-0.019363,0,0,0.051825,0.90278,1,1
1.0442,0,0,-0.019363,0,0,0.051825,0.90278,1,1
1.0421,0,0,0.0024965,0,0,0.054486,0.9375,1,1
1.0421,0,0,0.0024965,0,0,0.054486,0.9375,1,1
1.0397,0,0,0.043304,0,0,0.056061,0.97222,1,1
1.0397,0,0,0.043304,0,0,0.056061,0.97222,1,1
1.0356,0,0,0.066691,0,0,0.057289,1.0069,1,1
1.0356,0,0,0.066691,0,0,0.057289,1.0069,1,1
1.0356,0,0,0.066691,0,0,0.057289,1.0069,1,1
1.0308,0,0,0.08576,0,0,0.05991,1.0417,1,1
1.0308,0,0,0.08576,0,0,0.05991,1.0417,1,1
1.0308,0,0,0.08576,0,0,0.05991,1.0417,1,1
1.0276,0,0,0.081497,0,0,0.060877,1.0764,1,1
1.0276,0,0,0.081497,0,0,0.060877,1.0764,1,1
1.0232,0,0,0.075554,0,0,0.061181,1.1111,1,1
1.0232,0,0,0.075554,0,0,0.061181,1.1111,1,1
1.0232,0,0,0.075554,0,0,0.061181,1.1111,1,1
1.021,0,0,0.048519,0,0,0.061284,1.1458,1,1
1.021,0,0,0.048519,0,0,0.061284,1.1458,1,1
1.019,0,0,0.018636,0,0,0.061805,1.1806,1,1
1.019,0,0,0.018636,0,0,0.061805,1.1806,1,1
1.019,0,0,-0.015324,0,0,0.062824,1.2153,1,1
1.019,0,0,-0.015324,0,0,0.062824,1.2153,1,1
1.0203,0,0,-0.023911,0,0,0.062497,1.25,1,1
1.0203,0,0,-0.023911,0,0,0.062497,1.25,1,1
1.0203,0,0,-0.023911,0,0,0.062497,1.25,1,1
1.0231,0,0,-0.042375,0,0,0.061175,1.2847,1,1
1.0231,0,0,-0.042375,0,0,0.061175,1.2847,1,1
1.0247,0,0,-0.045862,0,0,0.060546,1.3194,1,1
1.0247,0,0,-0.045862,0,0,0.060546,1.3194,1,1
1.0268,0,0,-0.036254,0,0,0.060323,1.3542,1,1
1.0268,0,0,-0.036254,0,0,0.060323,1.3542,1,1
1.0289,0,0,-0.021476,0,0,0.059983,1.3889,1,1
1.0289,0,0,-0.021476,0,0,0.059983,1.3889,1,1
1.03,0,0,-0.0016914,0,0,0.058282,1.4236,1,1
1.03,0,0,-0.0016914,0,0,0.058282,1.4236,1,1
1.03,0,0,-0.0016914,0,0,0.058282,1.4236,1,1
1.0297,0,0,0.032163,0,0,0.0568,1.4583,1,1
1.0297,0,0,0.032163,0,0,0.0568,1.4583,1,1
1.0293,0,0,0.046097,0,0,0.058003,1.4931,1,1
1.0293,0,0,0.046097,0,0,0.058003,1.4931,1,1
1.0284,0,0,0.056219,0,0,0.056299,1.5278,1,1
1.0284,0,0,0.056219,0,0,0.056299,1.5278,1,1
1.0284,0,0,0.056219,0,0,0.056299,1.5278,1,1
1.0275,0,0,0.05742,0,0,0.054514,1.5625,1,1
1.0275,0,0,0.05742,0,0,0.054514,1.5625,1,1
1.0275,0,0,0.05742,0,0,0.054514,1.5625,1,1
1.0268,0,0,0.048989,0,0,0.054691,1.5972,1,1
1.0268,0,0,0.048989,0,0,0.054691,1.5972,1,1
1.0268,0,0,0.048989,0,0,0.054691,1.5972,1,1
1.0264,0,0,0.030185,0,0,0.052867,1.6319,1,1
1.0264,0,0,0.030185,0,0,0.052867,1.6319,1,1
1.027,0,0,0.0013182,0,0,0.051816,1.6667,1,1
1.027,0,0,0.0013182,0,0,0.051816,1.6667,1,1
1.027,0,0,0.0013182,0,0,0.051816,1.6667,1,1
1.0287,0,0,-0.0082568,0,0,0.050188,1.7014,1,1
1.0287,0,0,-0.0082568,0,0,0.050188,1.7014,1,1
1.0303,0,0,-0.024127,0,0,0.048617,1.7361,1,1
1.0303,0,0,-0.024127,0,0,0.048617,1.7361,1,1
1.0303,0,0,-0.024127,0,0,0.048617,1.7361,1,1
1.033,0,0,-0.023153,0,0,0.046632,1.7708,1,1
1.033,0,0,-0.023153,0,0,0.046632,1.7708,1,1
1.035,0,0,0.0040165,0,0,0.04492,1.8056,1,1
1.035,0,0,0.0040165,0,0,0.04492,1.8056,1,1
1.035,0,0,0.0040165,0,0,0.04492,1.8056,1,1
1.0356,0,0,0.033359,0,0,0.043001,1.8403,1,1
1.0356,0,0,0.033359,0,0,0.043001,1.8403,1,1
1.0358,0,0,0.08071,0,0,0.042321,1.875,1,1
1.0358,0,0,0.08071,0,0,0.042321,1.875,1,1
1.0358,0,0,0.08071,0,0,0.042321,1.875,1,1
1.034,0,0,0.11623,0,0,0.040803,1.9097,1,1
1.034,0,0,0.11623,0,0,0.040803,1.9097,1,1
1.031,0,0,0.16236,0,0,0.038441,1.9444,1,1
1.031,0,0,0.16236,0,0,0.038441,1.9444,1,1
1.0264,0,0,0.17764,0,0,0.036041,1.9792,1,1
1.0264,0,0,0.17764,0,0,0.036041,1.9792,1,1
1.0212,0,0,0.18666,0,0,0.036622,2.0139,1,1
1.0212,0,0,0.18666,0,0,0.036622,2.0139,1,1
1.0167,0,0,0.16721,0,0,0.034004,2.0486,1,1
1.0167,0,0,0.16721,0,0,0.034004,2.0486,1,1
1.0167,0,0,0.16721,0,0,0.034004,2.0486,1,1
1.0136,0,0,0.1425,0,0,0.032281,2.0833,1,1
1.0136,0,0,0.1425,0,0,0.032281,2.0833,1,1
1.0136,0,0,0.1425,0,0,0.032281,2.0833,1,1
1.0104,0,0,0.11062,0,0,0.031249,2.1181,1,1
1.0104,0,0,0.11062,0,0,0.031249,2.1181,1,1
1.0087,0,0,0.057318,0,0,0.028948,2.1528,1,1
1.0087,0,0,0.057318,0,0,0.028948,2.1528,1,1
1.0092,0,0,0.016892,0,0,0.027966,2.1875,1,1
1.0092,0,0,0.016892,0,0,0.027966,2.1875,1,1
1.0113,0,0,-0.035906,0,0,0.024139,2.2222,1,1
1.0113,0,0,-0.035906,0,0,0.024139,2.2222,1,1
1.0144,0,0,-0.074881,0,0,0.022928,2.2569,1,1
1.0144,0,0,-0.074881,0,0,0.022928,2.2569,1,1
1.0222,0,0,-0.10899,0,0,0.020242,2.2917,1,1
1.0222,0,0,-0.10899,0,0,0.020242,2.2917,1,1
1.0222,0,0,-0.10899,0,0,0.020242,2.2917,1,1
1.0278,0,0,-0.14003,0,0,0.016537,2.3264,1,1
1.0278,0,0,-0.14003,0,0,0.016537,2.3264,1,1
1.0366,0,0,-0.19026,0,0,0.015069,2.3611,1,1
1.0366,0,0,-0.19026,0,0,0.015069,2.3611,1,1
1.0366,0,0,-0.19026,0,0,0.015069,2.3611,1,1
1.0454,0,0,-0.22379,0,0,0.011704,2.3958,1,1
1.0454,0,0,-0.22379,0,0,0.011704,2.3958,1,1
1.0602,0,0,-0.32007,0,0,0.0074895,2.4306,1,1
1.0602,0,0,-0.32007,0,0,0.0074895,2.4306,1,1
1.0602,0,0,-0.32007,0,0,0.0074895,2.4306,1,1
1.075,0,0,-0.39542,0,0,0.0023267,2.4653,1,1
1.075,0,0,-0.39542,0,0,0.0023267,2.4653,1,1
0,0,0,0,0,0,-0.41334,0.54924,0.50868,1
0,0,0,0,0,0,-0.41334,0.54924,0.50868,1
0,0,0,0,0,0,-0.43007,0.54698,0.5171,1
0,0,0,0,0,0,-0.43007,0.54698,0.5171,1
0,0,0,0,0,0,-0.43007,0.54698,0.5171,1
0,0,0,0,0,0,-0.40719,0.5433,0.525,1
0,0,0,0,0,0,-0.40719,0.5433,0.525,1
0,0,0,0,0,0,-0.38958,0.5383,0.53214,1
0,0,0,0,0,0,-0.38958,0.5383,0.53214,1
0,0,0,0,0,0,-0.42078,0.53214,0.5383,1
0,0,0,0,0,0,-0.42078,0.53214,0.5383,1
0,0,0,0,0,0,-0.44802,0.525,0.5433,1
0,0,0,0,0,0,-0.44802,0.525,0.5433,1
0,0,0,0,0,0,-0.50069,0.5171,0.54698,1
0,0,0,0,0,0,-0.50069,0.5171,0.54698,1
0,0,0,0,0,0,-0.50069,0.5171,0.54698,1
0,0,0,0,0,0,-0.67669,0.50868,0.54924,1
0,0,0,0,0,0,-0.67669,0.50868,0.54924,1
0,0,0,0,0,0,-0.75167,0.5,0.55,1
0,0,0,0,0,0,-0.75167,0.5,0.55,1
0,0,0,0,0,0,-0.74501,0.49132,0.54924,1
0,0,0,0,0,0,-0.74501,0.49132,0.54924,1
0,0,0,0,0,0,-0.67181,0.4829,0.54698,1
0,0,0,0,0,0,-0.67181,0.4829,0.54698,1
0,0,0,0,0,0,-0.48519,0.475,0.5433,1
0,0,0,0,0,0,-0.48519,0.475,0.5433,1
0,0,0,0,0,0,-0.18354,0.46786,0.5383,1
0,0,0,0,0,0,-0.18354,0.46786,0.5383,1
0,0,0,0,0,0,-0.18354,0.46786,0.5383,1
0,0,0,0,0,0,-0.085453,0.4617,0.53214,1
0,0,0,0,0,0,-0.085453,0.4617,0.53214,1
0,0,0,0,0,0,0.2342,0.4567,0.525,1
0,0,0,0,0,0,0.2342,0.4567,0.525,1
0,0,0,0,0,0,0.52938,0.45302,0.5171,1
0,0,0,0,0,0,0.52938,0.45302,0.5171,1
0,0,0,0,0,0,0.70493,0.45076,0.50868,1
0,0,0,0,0,0,0.70493,0.45076,0.50868,1
0,0,0,0,0,0,0.70493,0.45076,0.50868,1
0,0,0,0,0,0,0.60582,0.45,0.5,1
0,0,0,0,0,0,0.60582,0.45,0.5,1
0,0,0,0,0,0,0.64511,0.45076,0.49132,1
0,0,0,0,0,0,0.64511,0.45076,0.49132,1
0,0,0,0,0,0,0.54568,0.45302,0.4829,1
0,0,0,0,0,0,0.54568,0.45302,0.4829,1
0,0,0,0,0,0,0.17419,0.4567,0.475,1
0,0,0,0,0,0,0.17419,0.4567,0.475,1
0,0,0,0,0,0,0.01961,0.4617,0.46786,1
0,0,0,0,0,0,0.01961,0.4617,0.46786,1
0,0,0,0,0,0,0.01961,0.4617,0.46786,1
0,0,0,0,0,0,-0.17834,0.46786,0.4617,1
0,0,0,0,0,0,-0.17834,0.46786,0.4617,1
0,0,0,0,0,0,-0.43462,0.475,0.4567,1
0,0,0,0,0,0,-0.43462,0.475,0.4567,1
0,0,0,0,0,0,-0.67315,0.4829,0.45302,1
0,0,0,0,0,0,-0.67315,0.4829,0.45302,1
0,0,0,0,0,0,-0.65165,0.49132,0.45076,1
0,0,0,0,0,0,-0.65165,0.49132,0.45076,1
0,0,0,0,0,0,-0.58835,0.5,0.45,1
0,0,0,0,0,0,-0.58835,0.5,0.45,1
0,0,0,0,0,0,-0.55084,0.50868,0.45076,1
0,0,0,0,0,0,-0.55084,0.50868,0.45076,1
0,0,0,0,0,0,-0.47481,0.5171,0.45302,1
0,0,0,0,0,0,-0.47481,0.5171,0.45302,1
0,0,0,0,0,0,-0.41542,0.525,0.4567,1
0,0,0,0,0,0,-0.41542,0.525,0.4567,1
0,0,0,0,0,0,-0.37575,0.53214,0.4617,1
0,0,0,0,0,0,-0.37575,0.53214,0.4617,1
0,0,0,0,0,0,-0.34959,0.5383,0.46786,1
0,0,0,0,0,0,-0.34959,0.5383,0.46786,1
0,0,0,0,0,0,-0.34029,0.5433,0.475,1
0,0,0,0,0,0,-0.34029,0.5433,0.475,1
0,0,0,0,0,0,-0.33625,0.54698,0.4829,1
0,0,0,0,0,0,-0.33625,0.54698,0.4829,1
0,0,0,0,0,0,-0.35608,0.54924,0.49132,1
0,0,0,0,0,0,-0.35608,0.54924,0.49132,1
-0.0071424,0.23842,0,0.049454,-1.1828,0,-0.40046,0.55626,0.50488,1
0.0069975,0.26365,0,0.0046252,-1.2404,0,-0.40119,0.55757,0.49622,1
0.99969,0.00093135,0,0.00090448,-0.016069,0,0.12977,0.028386,0.49711,1
0.99965,0.0022005,0,-0.00019384,-0.018335,0,0.12839,0.032892,0.53266,1
0.99982,0.0037342,0,-0.00054349,-0.014974,0,0.11899,0.029339,0.63741,1
0.99985,0.0033335,0,-0.00046541,-0.015938,0,0.12248,0.028527,0.60365,1
0.99963,-0.0018552,0,0.0013699,-0.012012,0,0.12631,0.029126,0.36544,1
1,-0.0021121,0,0.0011498,-0.011419,0,0.12413,0.028615,0.33332,1
0.99991,0.0038085,0,-0.00080108,-0.010128,0,0.1057,0.029943,0.74284,1
1.0002,0.0033756,0,-0.0016327,-0.0074678,0,0.10193,0.029424,0.77544,1
0.99997,-0.0021218,0,0.0015926,-0.0071537,0,0.11481,0.027119,0.22569,1
1.0001,0.0021207,0,-0.0013992,-0.0037008,0,0.091888,0.03229,0.87996,1
1.0003,-0.0014522,0,0.0012409,-0.0048157,0,0.10794,0.029863,0.12069,1
0.99989,-0.0016874,0,0.0023345,-0.0055361,0,0.10929,0.029099,0.15275,1
1.0002,-0.0013296,0,0.001919,-0.0030476,0,0.10658,0.036138,0.089571,1
0.99984,0.0038406,0,-0.00098691,-0.011651,0,0.10994,0.029313,0.71017,1
0.99992,0.004619,0,-0.00079608,-0.015921,0,0.11409,0.035095,0.67497,1
0.99965,0.0025182,0,0.00049106,-0.015945,0,0.12605,0.027374,0.56928,1
0.99969,-0.0005949,0,-3.7384e-05,-0.015983,0,0.12928,0.031437,0.42947,1
0.99981,-0.0011603,0,0.0015335,-0.01398,0,0.12869,0.028952,0.39813,1
0.99993,-0.0025236,0,0.0013724,-0.012822,0,0.12107,0.033329,0.29783,1
1,-0.0022129,0,0.00080015,-0.010317,0,0.11774,0.028567,0.25948,1
0.99984,0.0038406,0,-0.00098691,-0.011651,0,0.10994,0.029313,0.71017,1
0.99991,0.0038085,0,-0.00080108,-0.010128,0,0.1057,0.029943,0.74284,1
1.0001,-0.0021756,0,0.00087716,-0.0069364,0,0.11214,0.032305,0.18888,1
0.99997,-0.0021218,0,0.0015926,-0.0071537,0,0.11481,0.027119,0.22569,1
0.99968,9.5907e-05,0,0.0011455,-0.013533,0,0.13001,0.026713,0.46409,1
0.99982,0.0037342,0,-0.00054349,-0.014974,0,0.11899,0.029339,0.63741,1
0.99992,0.004619,0,-0.00079608,-0.015921,0,0.11409,0.035095,0.67497,1
0.99965,0.0025182,0,0.00049106,-0.015945,0,0.12605,0.027374,0.56928,1
0.99985,0.0033335,0,-0.00046541,-0.015938,0,0.12248,0.028527,0.60365,1
1,-0.0021121,0,0.0011498,-0.011419,0,0.12413,0.028615,0.33332,1
0.99981,-0.0011603,0,0.0015335,-0.01398,0,0.12869,0.028952,0.39813,1
0.99993,0.001153,0,-0.0012698,-0.0018859,0,0.088994,0.032364,0.94348,1
0.99998,0.0010387,0,-0.00075518,-0.0024122,0,0.09023,0.023546,0.9122,1
0.99988,0.0025659,0,-0.00046686,-0.0058245,0,0.098065,0.026819,0.8096,1
1.0001,0.0023538,0,-0.0010935,-0.0044007,0,0.095224,0.02795,0.84429,1
0.99997,-0.0021218,0,0.0015926,-0.0071537,0,0.11481,0.027119,0.22569,1
1,-0.0022129,0,0.00080015,-0.010317,0,0.11774,0.028567,0.25948,1
1.0001,-0.0021756,0,0.00087716,-0.0069364,0,0.11214,0.032305,0.18888,1
0.99989,-0.0016874,0,0.0023345,-0.0055361,0,0.10929,0.029099,0.15275,1
0.99965,0.0022005,0,-0.00019384,-0.018335,0,0.12839,0.032892,0.53266,1
1.0001,0.0023538,0,-0.0010935,-0.0044007,0,0.095224,0.02795,0.84429,1
0.99993,0.001153,0,-0.0012698,-0.0018859,0,0.088994,0.032364,0.94348,1
0.99996,-0.00085452,0,0.0014847,-0.00025998,0,0.10491,0.03018,0.053586,1
1.0001,-0.00036901,0,0.00079451,0.00034706,0,0.10508,0.025071,0.025015,1
0.99996,-0.00085452,0,0.0014847,-0.00025998,0,0.10491,0.03018,0.053586,1
1.0002,-0.0013296,0,0.001919,-0.0030476,0,0.10658,0.036138,0.089571,1
1.0001,-0.00036901,0,0.00079451,0.00034706,0,0.10508,0.025071,0.025015,1
1.0001,0.00050046,0,-0.0015056,-0.00065211,0,0.08796,0.025459,0.9746,1
1.0219,-0.000847,0,0.020205,0.034232,0,0.064328,1.4198,0.038836,1
1.0215,0.00032224,0,0.040903,0.017109,0,0.064676,1.3968,0.024357,1
1.0645,-0.0023287,0,-0.0032483,-0.010327,0,0.041062,0.56822,0.028972,1
1.0665,-0.000948,0,0.015493,-0.012169,0,0.038751,0.60549,0.027879,1
1.0581,0.0040166,0,0.086893,-0.0092589,0,0.040707,0.74703,0.028532,1
1.0332,0.0026742,0,0.026976,0.024425,0,0.053491,0.91921,0.029502,1
1.0308,0.0017807,0,0.0011338,0.022782,0,0.055754,0.9481,0.026169,1
1.0365,0.0005637,0,0.055697,-0.014691,0,0.053327,1.7169,0.028356,1
1.0351,0.00089152,0,0.069649,0.00079373,0,0.051251,1.7581,0.027059,1
1.0353,-0.0015288,0,-0.029638,0.020117,0,0.047154,1.9293,0.02734,1
1.0335,-0.00087734,0,-0.0040058,0.021967,0,0.049047,1.8952,0.030092,1
1.0302,-0.00052835,0,-0.062897,-0.0013612,0,0.063344,1.0935,0.026382,1
1.0308,-9.0217e-05,0,-0.051137,-0.014013,0,0.065233,1.1266,0.027265,1
1.0331,-0.001879,0,-0.041841,-0.011099,0,0.057277,1.5799,0.03007,1
1.05,-0.00087195,0,0.025942,-0.040058,0,0.038845,2.1005,0.0292,1
1.0449,-0.0050663,0,-0.024226,0.0015864,0,0.05962,0.43317,0.027458,1
1.0383,-0.0056187,0,-0.0216,0.0052634,0,0.065457,0.39867,0.029702,1
1.0295,0.0011063,0,0.065267,-0.017306,0,0.065276,1.2636,0.028387,1
1.0267,0.0025802,0,0.078735,-0.0033551,0,0.066612,1.3012,0.030618,1
1.0431,0.0023172,0,0.16351,-0.011127,0,0.031313,2.2396,0.029865,1
1.02,-0.004172,0,-0.0034792,0.00641,0,0.083076,0.2941,0.027851,1
1.0152,-0.0037814,0,0.0038777,0.006319,0,0.087628,0.26047,0.029167,1
1.0382,-0.0017296,0,0.066147,0.057205,0,0.022292,2.3416,0.032489,1
1.005,-0.0020261,0,0.0096891,0.0018789,0,0.098771,0.15693,0.027318,1
1.0487,0.00086621,0,0.1115,-0.027747,0,0.034469,2.171,0.029331,1
1.0497,0.00065114,0,0.074691,-0.034114,0,0.036212,2.1361,0.028817,1
1.0451,-0.0024737,0,-0.041156,-0.021082,0,0.042043,2.0344,0.031571,1
1.0416,-0.0024254,0,-0.057392,0.0036973,0,0.043684,2.001,0.02591,1
1.0313,-0.0061726,0,-0.017458,0.0067037,0,0.072033,0.36084,0.034091,1
1.0252,-0.0046097,0,-0.010723,0.0066493,0,0.077825,0.32655,0.027841,1
1.0511,-0.0046399,0,-0.024174,-0.0011893,0,0.054031,0.46713,0.027399,1
1.0321,0.00057844,0,0.012028,-0.025087,0,0.065703,1.1983,0.029664,1
1.0357,-0.0015429,0,-0.017304,-0.025418,0,0.055234,1.6192,0.033573,1
1.0365,-0.00062945,0,0.0095211,-0.019704,0,0.054858,1.6507,0.02477,1
1.0343,0.00068321,0,0.068481,0.006505,0,0.052003,1.7888,0.029953,1
1.0329,0.0007154,0,0.051563,0.016804,0,0.050654,1.8234,0.030129,1
1.0421,0.0049738,0,0.074823,0.014414,0,0.047932,0.84976,0.029922,1
1.0371,0.003577,0,0.052479,0.02429,0,0.050358,0.88493,0.027546,1
1.0651,0.0017334,0,0.052448,-0.0086443,0,0.036774,0.67772,0.023428,1
1.0287,-0.00022384,0,-0.057916,0.012883,0,0.06093,1.0261,0.030229,1
1.0288,0.00084967,0,-0.0363,0.02346,0,0.058574,0.98929,0.03194,1
1.0244,-0.0019669,0,-0.032048,0.022969,0,0.061773,1.4761,0.031755,1
1.0232,-0.0009434,0,-0.0031243,0.015707,0,0.061992,1.445,0.025257,1
1.0242,0.0011361,0,0.075811,0.008788,0,0.064969,1.3368,0.021438,1
1.0455,-0.0073858,0,-0.082795,0.063914,0,0.014521,2.4122,0.029188,1
1.0016,-0.00083186,0,0.0050855,-0.00036074,0,0.10246,0.086806,0.022485,1
1.0667,0.0007714,0,0.034866,-0.018068,0,0.037408,0.64296,0.032303,1
1.0665,-0.000948,0,0.015493,-0.012169,0,0.038751,0.60549,0.027879,1
1.0401,-0.0026297,0,-0.011286,0.068763,0,0.018109,2.3801,0.030499,1
1.0455,-0.0073858,0,-0.082795,0.063914,0,0.014521,2.4122,0.029188,1
1.003,-0.0014691,0,0.0080736,0.00063158,0,0.10078,0.12153,0.03007,1
1.005,-0.0020261,0,0.0096891,0.0018789,0,0.098771,0.15693,0.027318,1
1.02,-0.004172,0,-0.0034792,0.00641,0,0.083076,0.2941,0.027851,1
1.0252,-0.0046097,0,-0.010723,0.0066493,0,0.077825,0.32655,0.027841,1
1.0463,0.0022154,0,0.13963,-0.011469,0,0.033169,2.2045,0.02971,1
1.0431,0.0023172,0,0.16351,-0.011127,0,0.031313,2.2396,0.029865,1
1.05,-0.00087195,0,0.025942,-0.040058,0,0.038845,2.1005,0.0292,1
1.0497,0.00065114,0,0.074691,-0.034114,0,0.036212,2.1361,0.028817,1
1.0313,-0.0061726,0,-0.017458,0.0067037,0,0.072033,0.36084,0.034091,1
1.0383,-0.0056187,0,-0.0216,0.0052634,0,0.065457,0.39867,0.029702,1
1.0382,-0.0017296,0,0.066147,0.057205,0,0.022292,2.3416,0.032489,1
1.038,0.0011659,0,0.12485,0.022433,0,0.025422,2.309,0.019201,1
1.0393,0.0026562,0,0.16838,0.016311,0,0.02889,2.2779,0.030294,1
1.038,0.0011659,0,0.12485,0.022433,0,0.025422,2.309,0.019201,1
1.0451,-0.0024737,0,-0.041156,-0.021082,0,0.042043,2.0344,0.031571,1
1.048,-0.0022253,0,-0.013135,-0.020472,0,0.04065,2.0681,0.028891,1
1.0449,-0.0050663,0,-0.024226,0.0015864,0,0.05962,0.43317,0.027458,1
1.0511,-0.0046399,0,-0.024174,-0.0011893,0,0.054031,0.46713,0.027399,1
1.0568,-0.0042741,0,-0.018549,-0.0037123,0,0.048312,0.50347,0.03007,1
1.061,-0.0023608,0,-0.010364,-0.005005,0,0.044653,0.53819,0.020265,1
1.0645,-0.0023287,0,-0.0032483,-0.010327,0,0.041062,0.56822,0.028972,1
1.061,-0.0023608,0,-0.010364,-0.005005,0,0.044653,0.53819,0.020265,1
1.0411,-0.0043584,0,-0.068558,0.012006,0,0.044396,1.9839,0.049451,1
1.0387,-0.0021884,0,-0.047461,0.0042141,0,0.045207,1.9652,0.025978,1
1.0416,-0.0024254,0,-0.057392,0.0036973,0,0.043684,2.001,0.02591,1
1.0353,-0.0015288,0,-0.029638,0.020117,0,0.047154,1.9293,0.02734,1
1.0387,-0.0021884,0,-0.047461,0.0042141,0,0.045207,1.9652,0.025978,1
1.0326,-0.00014243,0,0.027206,0.028924,0,0.049703,1.8597,0.035796,1
1.0335,-0.00087734,0,-0.0040058,0.021967,0,0.049047,1.8952,0.030092,1
1.0326,-0.00014243,0,0.027206,0.028924,0,0.049703,1.8597,0.035796,1
1.0329,0.0007154,0,0.051563,0.016804,0,0.050654,1.8234,0.030129,1
1.0294,-0.0029738,0,-0.052216,0.0011337,0,0.059548,1.5422,0.034495,1
1.0269,-0.0020837,0,-0.046309,0.0077311,0,0.060512,1.5096,0.023665,1
1.0331,-0.001879,0,-0.041841,-0.011099,0,0.057277,1.5799,0.03007,1
1.0294,-0.0029738,0,-0.052216,0.0011337,0,0.059548,1.5422,0.034495,1
1.0331,-0.001879,0,-0.041841,-0.011099,0,0.057277,1.5799,0.03007,1
1.0357,-0.0015429,0,-0.017304,-0.025418,0,0.055234,1.6192,0.033573,1
1.0371,0.00031335,0,0.032694,-0.020228,0,0.053738,1.6828,0.035194,1
1.0365,0.0005637,0,0.055697,-0.014691,0,0.053327,1.7169,0.028356,1
1.0219,-0.000847,0,0.020205,0.034232,0,0.064328,1.4198,0.038836,1
1.0232,-0.0009434,0,-0.0031243,0.015707,0,0.061992,1.445,0.025257,1
1.0224,0.0012201,0,0.062537,0.020978,0,0.06486,1.3665,0.030616,1
1.0215,0.00032224,0,0.040903,0.017109,0,0.064676,1.3968,0.024357,1
1.0267,0.0025802,0,0.078735,-0.0033551,0,0.066612,1.3012,0.030618,1
1.0242,0.0011361,0,0.075811,0.008788,0,0.064969,1.3368,0.021438,1
1.0295,0.0011063,0,0.065267,-0.017306,0,0.065276,1.2636,0.028387,1
1.031,0.00092771,0,0.036064,-0.027104,0,0.065918,1.2305,0.027764,1
1.0321,0.00057844,0,0.012028,-0.025087,0,0.065703,1.1983,0.029664,1
1.0321,-0.00084608,0,-0.023914,-0.032266,0,0.065573,1.1621,0.036733,1
1.0308,-9.0217e-05,0,-0.051137,-0.014013,0,0.065233,1.1266,0.027265,1
1.0308,-9.0217e-05,0,-0.051137,-0.014013,0,0.065233,1.1266,0.027265,1
1.0287,-0.00022384,0,-0.057916,0.012883,0,0.06093,1.0261,0.030229,1
1.0302,-0.00052835,0,-0.062897,-0.0013612,0,0.063344,1.0935,0.026382,1
1.0293,-0.00074261,0,-0.064962,0.0024911,0,0.062486,1.0587,0.029872,1
1.0288,0.00084967,0,-0.0363,0.02346,0,0.058574,0.98929,0.03194,1
1.0288,0.00084967,0,-0.0363,0.02346,0,0.058574,0.98929,0.03194,1
1.0308,0.0017807,0,0.0011338,0.022782,0,0.055754,0.9481,0.026169,1
1.0332,0.0026742,0,0.026976,0.024425,0,0.053491,0.91921,0.029502,1
1.0371,0.003577,0,0.052479,0.02429,0,0.050358,0.88493,0.027546,1
1.0421,0.0049738,0,0.074823,0.014414,0,0.047932,0.84976,0.029922,1
1.053,0.004156,0,0.090741,0.003366,0,0.04173,0.78124,0.027986,1
1.0476,0.0042866,0,0.08478,0.0065345,0,0.044412,0.8157,0.027739,1
1.053,0.004156,0,0.090741,0.003366,0,0.04173,0.78124,0.027986,1
1.0581,0.0040166,0,0.086893,-0.0092589,0,0.040707,0.74703,0.028532,1
1.0624,0.0025478,0,0.072176,-0.010573,0,0.037633,0.71256,0.026552,1
1.0651,0.0017334,0,0.052448,-0.0086443,0,0.036774,0.67772,0.023428,1
1.0343,0.00068321,0,0.068481,0.006505,0,0.052003,1.7888,0.029953,1
1.0351,0.00089152,0,0.069649,0.00079373,0,0.051251,1.7581,0.027059,1
1.0525,-0.0087419,0,-0.14285,0.068592,0,0.011601,2.4452,0.033045,1
