"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96517,0.39032,0,2.4083,0.29145,0,-0.062306,1.9749,0.41731,1
1.056,0.50218,0,3.4346,-2.8852,0,-0.14628,1.4971,0.44174,1
1.056,0.50218,0,3.4346,-2.8852,0,-0.14628,1.4971,0.44174,1
1.056,0.50218,0,3.4346,-2.8852,0,-0.14628,1.4971,0.44174,1
0.85395,0.47873,0,-1.604,-1.3299,0,-0.077717,1.9905,0.5621,1
0.85395,0.47873,0,-1.604,-1.3299,0,-0.077717,1.9905,0.5621,1
0.85395,0.47873,0,-1.604,-1.3299,0,-0.077717,1.9905,0.5621,1
0.85395,0.47873,0,-1.604,-1.3299,0,-0.077717,1.9905,0.5621,1
0.83419,0.48045,0,-1.4807,-1.4039,0,-0.080329,1.9844,0.55589,1
0.84345,0.49446,0,-1.3297,-1.2127,0,-0.087265,1.9928,0.55365,1
0.84345,0.49446,0,-1.3297,-1.2127,0,-0.087265,1.9928,0.55365,1
0.84345,0.49446,0,-1.3297,-1.2127,0,-0.087265,1.9928,0.55365,1
0.84345,0.49446,0,-1.3297,-1.2127,0,-0.087265,1.9928,0.55365,1
0.82617,0.49566,0,-1.2226,-1.2574,0,-0.089195,1.9867,0.54745,1
0.82617,0.49566,0,-1.2226,-1.2574,0,-0.089195,1.9867,0.54745,1
0.82617,0.49566,0,-1.2226,-1.2574,0,-0.089195,1.9867,0.54745,1
0.8338,0.50835,0,-1.035,-1.0812,0,-0.095588,1.9951,0.54521,1
0.8338,0.50835,0,-1.035,-1.0812,0,-0.095588,1.9951,0.54521,1
0.8338,0.50835,0,-1.035,-1.0812,0,-0.095588,1.9951,0.54521,1
0.8338,0.50835,0,-1.035,-1.0812,0,-0.095588,1.9951,0.54521,1
0.81676,0.48148,0,-1.402,-1.4599,0,-0.083586,1.9782,0.54968,1
0.81676,0.48148,0,-1.402,-1.4599,0,-0.083586,1.9782,0.54968,1
0.81676,0.48148,0,-1.402,-1.4599,0,-0.083586,1.9782,0.54968,1
0.81676,0.48148,0,-1.402,-1.4599,0,-0.083586,1.9782,0.54968,1
0.71464,0.046565,0,-0.78654,-3.9791,0,-0.01278,2.3937,0.5809,1
0.71464,0.046565,0,-0.78654,-3.9791,0,-0.01278,2.3937,0.5809,1
0.71464,0.046565,0,-0.78654,-3.9791,0,-0.01278,2.3937,0.5809,1
0.71464,0.046565,0,-0.78654,-3.9791,0,-0.01278,2.3937,0.5809,1
0.73659,0.30235,0,2.0805,3.0179,0,-0.041808,2.0565,0.43493,1
0.73659,0.30235,0,2.0805,3.0179,0,-0.041808,2.0565,0.43493,1
0.73659,0.30235,0,2.0805,3.0179,0,-0.041808,2.0565,0.43493,1
0.73659,0.30235,0,2.0805,3.0179,0,-0.041808,2.0565,0.43493,1
0.67424,0.11837,0,0.54465,5.8944,0,-0.050029,2.0942,0.44064,1
0.67424,0.11837,0,0.54465,5.8944,0,-0.050029,2.0942,0.44064,1
0.67424,0.11837,0,0.54465,5.8944,0,-0.050029,2.0942,0.44064,1
0.67424,0.11837,0,0.54465,5.8944,0,-0.050029,2.0942,0.44064,1
0.67424,0.11837,0,0.54465,5.8944,0,-0.050029,2.0942,0.44064,1
1.1369,-0.24429,0,-1.8286,-5.7419,0,-0.12861,2.3388,0.40731,1
1.1369,-0.24429,0,-1.8286,-5.7419,0,-0.12861,2.3388,0.40731,1
1.1369,-0.24429,0,-1.8286,-5.7419,0,-0.12861,2.3388,0.40731,1
1.1369,-0.24429,0,-1.8286,-5.7419,0,-0.12861,2.3388,0.40731,1
0.71993,0.19198,0,-1.8309,-3.7876,0,-0.036788,2.4175,0.55109,1
0.71993,0.19198,0,-1.8309,-3.7876,0,-0.036788,2.4175,0.55109,1
0.71993,0.19198,0,-1.8309,-3.7876,0,-0.036788,2.4175,0.55109,1
1.033,0.14705,0,-1.03,8.8253,0,-0.2139,2.0913,0.5668,1
1.033,0.14705,0,-1.03,8.8253,0,-0.2139,2.0913,0.5668,1
1.033,0.14705,0,-1.03,8.8253,0,-0.2139,2.0913,0.5668,1
1.033,0.14705,0,-1.03,8.8253,0,-0.2139,2.0913,0.5668,1
0.59532,0.019834,0,0.25201,-7.8814,0,-0.082027,1.4312,0.56891,1
0.59532,0.019834,0,0.25201,-7.8814,0,-0.082027,1.4312,0.56891,1
0.59532,0.019834,0,0.25201,-7.8814,0,-0.082027,1.4312,0.56891,1
0.59532,0.019834,0,0.25201,-7.8814,0,-0.082027,1.4312,0.56891,1
0.78089,-0.44638,0,1.2366,-1.1923,0,-0.090322,2.2966,0.50467,1
0.78089,-0.44638,0,1.2366,-1.1923,0,-0.090322,2.2966,0.50467,1
0.78089,-0.44638,0,1.2366,-1.1923,0,-0.090322,2.2966,0.50467,1
0.78089,-0.44638,0,1.2366,-1.1923,0,-0.090322,2.2966,0.50467,1
0.78089,-0.44638,0,1.2366,-1.1923,0,-0.090322,2.2966,0.50467,1
0.79048,-0.45231,0,1.2435,-0.58603,0,-0.08401,2.2882,0.50691,1
0.79048,-0.45231,0,1.2435,-0.58603,0,-0.08401,2.2882,0.50691,1
0.77637,-0.43693,0,1.4389,-1.0432,0,-0.082331,2.2944,0.51312,1
0.77637,-0.43693,0,1.4389,-1.0432,0,-0.082331,2.2944,0.51312,1
0.77637,-0.43693,0,1.4389,-1.0432,0,-0.082331,2.2944,0.51312,1
0.78835,-0.4415,0,1.4225,-0.54413,0,-0.076758,2.2859,0.51535,1
0.78835,-0.4415,0,1.4225,-0.54413,0,-0.076758,2.2859,0.51535,1
0.78835,-0.4415,0,1.4225,-0.54413,0,-0.076758,2.2859,0.51535,1
0.78835,-0.4415,0,1.4225,-0.54413,0,-0.076758,2.2859,0.51535,1
0.77545,-0.42555,0,1.6016,-0.93034,0,-0.074428,2.2921,0.52156,1
0.77545,-0.42555,0,1.6016,-0.93034,0,-0.074428,2.2921,0.52156,1
0.77545,-0.42555,0,1.6016,-0.93034,0,-0.074428,2.2921,0.52156,1
0.77545,-0.42555,0,1.6016,-0.93034,0,-0.074428,2.2921,0.52156,1
0.76599,-0.0019847,0,-0.18081,3.8636,0,0.010853,2.1164,0.38773,1
0.76599,-0.0019847,0,-0.18081,3.8636,0,0.010853,2.1164,0.38773,1
0.76599,-0.0019847,0,-0.18081,3.8636,0,0.010853,2.1164,0.38773,1
0.76599,-0.0019847,0,-0.18081,3.8636,0,0.010853,2.1164,0.38773,1
0.73805,-0.10732,0,0.58684,-3.3415,0,-0.0030071,2.3576,0.59829,1
0.73805,-0.10732,0,0.58684,-3.3415,0,-0.0030071,2.3576,0.59829,1
0.73805,-0.10732,0,0.58684,-3.3415,0,-0.0030071,2.3576,0.59829,1
0.7615,-0.4169,0,1.5937,-1.5532,0,-0.079421,2.3005,0.51933,1
0.7615,-0.4169,0,1.5937,-1.5532,0,-0.079421,2.3005,0.51933,1
0.7615,-0.4169,0,1.5937,-1.5532,0,-0.079421,2.3005,0.51933,1
0.7615,-0.4169,0,1.5937,-1.5532,0,-0.079421,2.3005,0.51933,1
0.85495,-0.45796,0,0.29121,-0.20291,0,-0.081294,2.2205,0.5248,1
0.85495,-0.45796,0,0.29121,-0.20291,0,-0.081294,2.2205,0.5248,1
0.6858,-0.13319,0,-1.2201,5.6454,0,-0.056206,2.1319,0.44634,1
0.6858,-0.13319,0,-1.2201,5.6454,0,-0.056206,2.1319,0.44634,1
0.68997,-0.17846,0,-1.4603,5.4521,0,-0.064688,2.1381,0.45255,1
0.68997,-0.17846,0,-1.4603,5.4521,0,-0.064688,2.1381,0.45255,1
0.68997,-0.17846,0,-1.4603,5.4521,0,-0.064688,2.1381,0.45255,1
0.68997,-0.17846,0,-1.4603,5.4521,0,-0.064688,2.1381,0.45255,1
0.68997,-0.17846,0,-1.4603,5.4521,0,-0.064688,2.1381,0.45255,1
0.77341,-0.37693,0,-1.7263,2.12,0,-0.067856,2.1819,0.46446,1
0.78872,-0.38942,0,-1.6023,1.7773,0,-0.063011,2.1904,0.46223,1
0.78872,-0.38942,0,-1.6023,1.7773,0,-0.063011,2.1904,0.46223,1
0.78872,-0.38942,0,-1.6023,1.7773,0,-0.063011,2.1904,0.46223,1
0.78872,-0.38942,0,-1.6023,1.7773,0,-0.063011,2.1904,0.46223,1
0.81865,0.49238,0,1.3497,0.58077,0,-0.094758,1.9988,0.47368,1
0.81865,0.49238,0,1.3497,0.58077,0,-0.094758,1.9988,0.47368,1
0.81865,0.49238,0,1.3497,0.58077,0,-0.094758,1.9988,0.47368,1
0.99797,-0.068947,0,-0.62643,-10.489,0,-0.25325,1.8711,0.4526,1
0.99797,-0.068947,0,-0.62643,-10.489,0,-0.25325,1.8711,0.4526,1
0.99797,-0.068947,0,-0.62643,-10.489,0,-0.25325,1.8711,0.4526,1
0.78981,-0.42936,0,1.5441,-0.56544,0,-0.07015,2.2836,0.5238,1
0.78981,-0.42936,0,1.5441,-0.56544,0,-0.07015,2.2836,0.5238,1
0.78981,-0.42936,0,1.5441,-0.56544,0,-0.07015,2.2836,0.5238,1
0.75844,-0.16653,0,-1.3415,3.7696,0,-0.0087016,2.1495,0.41033,1
0.75844,-0.16653,0,-1.3415,3.7696,0,-0.0087016,2.1495,0.41033,1
0.75844,-0.16653,0,-1.3415,3.7696,0,-0.0087016,2.1495,0.41033,1
0.75844,-0.16653,0,-1.3415,3.7696,0,-0.0087016,2.1495,0.41033,1
0.75844,-0.16653,0,-1.3415,3.7696,0,-0.0087016,2.1495,0.41033,1
0.83016,-0.099991,0,-0.57013,9.2689,0,-0.21623,2.1174,0.52855,1
0.83016,-0.099991,0,-0.57013,9.2689,0,-0.21623,2.1174,0.52855,1
0.83016,-0.099991,0,-0.57013,9.2689,0,-0.21623,2.1174,0.52855,1
0.79602,-0.034261,0,-0.55487,9.5027,0,-0.21206,2.1113,0.52234,1
0.79602,-0.034261,0,-0.55487,9.5027,0,-0.21206,2.1113,0.52234,1
0.79602,-0.034261,0,-0.55487,9.5027,0,-0.21206,2.1113,0.52234,1
0.79602,-0.034261,0,-0.55487,9.5027,0,-0.21206,2.1113,0.52234,1
0.80667,0.48118,0,1.5817,0.7523,0,-0.090011,2.0073,0.47145,1
0.80667,0.48118,0,1.5817,0.7523,0,-0.090011,2.0073,0.47145,1
0.80667,0.48118,0,1.5817,0.7523,0,-0.090011,2.0073,0.47145,1
0.8381,-0.014049,0,-0.49136,9.6599,0,-0.22292,2.109,0.53078,1
0.8381,-0.014049,0,-0.49136,9.6599,0,-0.22292,2.109,0.53078,1
0.8381,-0.014049,0,-0.49136,9.6599,0,-0.22292,2.109,0.53078,1
0.80359,0.05271,0,-0.42778,9.6639,0,-0.21743,2.1028,0.52458,1
0.80359,0.05271,0,-0.42778,9.6639,0,-0.21743,2.1028,0.52458,1
0.80359,0.05271,0,-0.42778,9.6639,0,-0.21743,2.1028,0.52458,1
0.80359,0.05271,0,-0.42778,9.6639,0,-0.21743,2.1028,0.52458,1
0.84647,0.073847,0,-0.4884,9.6732,0,-0.22577,2.1005,0.53302,1
0.84647,0.073847,0,-0.4884,9.6732,0,-0.22577,2.1005,0.53302,1
0.84647,0.073847,0,-0.4884,9.6732,0,-0.22577,2.1005,0.53302,1
0.84647,0.073847,0,-0.4884,9.6732,0,-0.22577,2.1005,0.53302,1
0.81229,0.13985,0,-0.35338,9.3356,0,-0.21709,2.0943,0.52681,1
0.81229,0.13985,0,-0.35338,9.3356,0,-0.21709,2.0943,0.52681,1
0.82699,-0.38194,0,2.7109,-1.778,0,-0.043948,1.799,0.57356,1
0.82699,-0.38194,0,2.7109,-1.778,0,-0.043948,1.799,0.57356,1
0.82699,-0.38194,0,2.7109,-1.778,0,-0.043948,1.799,0.57356,1
0.82699,-0.38194,0,2.7109,-1.778,0,-0.043948,1.799,0.57356,1
0.84627,-0.36165,0,2.6793,-1.7207,0,-0.034503,1.7967,0.582,1
0.84627,-0.36165,0,2.6793,-1.7207,0,-0.034503,1.7967,0.582,1
0.84627,-0.36165,0,2.6793,-1.7207,0,-0.034503,1.7967,0.582,1
0.84627,-0.36165,0,2.6793,-1.7207,0,-0.034503,1.7967,0.582,1
0.85554,0.16105,0,-0.46601,9.2859,0,-0.22316,2.092,0.53526,1
0.85554,0.16105,0,-0.46601,9.2859,0,-0.22316,2.092,0.53526,1
0.85554,0.16105,0,-0.46601,9.2859,0,-0.22316,2.092,0.53526,1
0.85554,0.16105,0,-0.46601,9.2859,0,-0.22316,2.092,0.53526,1
0.82113,0.2228,0,-0.28947,8.7349,0,-0.21393,2.0859,0.52905,1
0.82113,0.2228,0,-0.28947,8.7349,0,-0.21393,2.0859,0.52905,1
0.82113,0.2228,0,-0.28947,8.7349,0,-0.21393,2.0859,0.52905,1
0.82113,0.2228,0,-0.28947,8.7349,0,-0.21393,2.0859,0.52905,1
0.81149,0.49604,0,-1.1453,-1.2739,0,-0.092235,1.9805,0.54124,1
0.81149,0.49604,0,-1.1453,-1.2739,0,-0.092235,1.9805,0.54124,1
0.81149,0.49604,0,-1.1453,-1.2739,0,-0.092235,1.9805,0.54124,1
0.81149,0.49604,0,-1.1453,-1.2739,0,-0.092235,1.9805,0.54124,1
0.80203,0.48144,0,-1.3523,-1.5372,0,-0.087342,1.972,0.54348,1
0.80203,0.48144,0,-1.3523,-1.5372,0,-0.087342,1.972,0.54348,1
0.80203,0.48144,0,-1.3523,-1.5372,0,-0.087342,1.972,0.54348,1
1.0832,0.68065,0,3.7453,-0.95292,0,-0.42022,0.6708,0.4486,1
1.0832,0.68065,0,3.7453,-0.95292,0,-0.42022,0.6708,0.4486,1
1.0832,0.68065,0,3.7453,-0.95292,0,-0.42022,0.6708,0.4486,1
1.0832,0.68065,0,3.7453,-0.95292,0,-0.42022,0.6708,0.4486,1
0.79755,0.07509,0,-7.4503,13.589,0,-0.35649,0.75713,0.53551,1
0.79755,0.07509,0,-7.4503,13.589,0,-0.35649,0.75713,0.53551,1
0.79755,0.07509,0,-7.4503,13.589,0,-0.35649,0.75713,0.53551,1
0.79755,0.07509,0,-7.4503,13.589,0,-0.35649,0.75713,0.53551,1
0.85015,-0.044409,0,-6.0994,12.976,0,-0.3705,0.76559,0.53327,1
0.85015,-0.044409,0,-6.0994,12.976,0,-0.3705,0.76559,0.53327,1
0.13082,0.69392,0,-3.8759,2.9183,0,-0.20174,0.71096,0.53204,1
0.13082,0.69392,0,-3.8759,2.9183,0,-0.20174,0.71096,0.53204,1
0.13082,0.69392,0,-3.8759,2.9183,0,-0.20174,0.71096,0.53204,1
0.13082,0.69392,0,-3.8759,2.9183,0,-0.20174,0.71096,0.53204,1
0.070546,0.66415,0,-2.7972,0.27747,0,-0.1849,0.7025,0.53428,1
0.070546,0.66415,0,-2.7972,0.27747,0,-0.1849,0.7025,0.53428,1
0.070546,0.66415,0,-2.7972,0.27747,0,-0.1849,0.7025,0.53428,1
0.084467,0.73226,0,1.8194,-1.0004,0,-0.23422,0.70479,0.52583,1
0.084467,0.73226,0,1.8194,-1.0004,0,-0.23422,0.70479,0.52583,1
0.084467,0.73226,0,1.8194,-1.0004,0,-0.23422,0.70479,0.52583,1
0.084467,0.73226,0,1.8194,-1.0004,0,-0.23422,0.70479,0.52583,1
0.013208,0.68537,0,1.8437,-2.4122,0,-0.22619,0.69633,0.52807,1
0.013208,0.68537,0,1.8437,-2.4122,0,-0.22619,0.69633,0.52807,1
0.013208,0.68537,0,1.8437,-2.4122,0,-0.22619,0.69633,0.52807,1
0.084283,0.74833,0,4.3032,-2.219,0,-0.2697,0.69863,0.51962,1
0.084283,0.74833,0,4.3032,-2.219,0,-0.2697,0.69863,0.51962,1
0.084283,0.74833,0,4.3032,-2.219,0,-0.2697,0.69863,0.51962,1
0.084283,0.74833,0,4.3032,-2.219,0,-0.2697,0.69863,0.51962,1
0.084283,0.74833,0,4.3032,-2.219,0,-0.2697,0.69863,0.51962,1
0.022324,0.68596,0,3.2387,-3.2231,0,-0.27983,0.69017,0.52186,1
0.022324,0.68596,0,3.2387,-3.2231,0,-0.27983,0.69017,0.52186,1
0.022324,0.68596,0,3.2387,-3.2231,0,-0.27983,0.69017,0.52186,1
0.12978,0.74767,0,3.3985,-1.7769,0,-0.3219,0.69246,0.51342,1
0.12978,0.74767,0,3.3985,-1.7769,0,-0.3219,0.69246,0.51342,1
0.12978,0.74767,0,3.3985,-1.7769,0,-0.3219,0.69246,0.51342,1
0.052722,0.67755,0,2.3983,-2.8658,0,-0.34709,0.684,0.51565,1
0.052722,0.67755,0,2.3983,-2.8658,0,-0.34709,0.684,0.51565,1
0.16822,0.74821,0,2.4873,-1.6934,0,-0.3822,0.68629,0.50721,1
0.16822,0.74821,0,2.4873,-1.6934,0,-0.3822,0.68629,0.50721,1
0.16822,0.74821,0,2.4873,-1.6934,0,-0.3822,0.68629,0.50721,1
0.083507,0.66589,0,2.0588,-3.7463,0,-0.42736,0.67783,0.50944,1
0.083507,0.66589,0,2.0588,-3.7463,0,-0.42736,0.67783,0.50944,1
0.083507,0.66589,0,2.0588,-3.7463,0,-0.42736,0.67783,0.50944,1
0.2191,0.73904,0,2.6078,-2.8689,0,-0.46099,0.68013,0.501,1
0.2191,0.73904,0,2.6078,-2.8689,0,-0.46099,0.68013,0.501,1
0.2191,0.73904,0,2.6078,-2.8689,0,-0.46099,0.68013,0.501,1
0.2191,0.73904,0,2.6078,-2.8689,0,-0.46099,0.68013,0.501,1
0.2191,0.73904,0,2.6078,-2.8689,0,-0.46099,0.68013,0.501,1
0.2191,0.73904,0,2.6078,-2.8689,0,-0.46099,0.68013,0.501,1
0.13861,0.63841,0,2.2877,-4.9257,0,-0.51524,0.67167,0.50324,1
0.13861,0.63841,0,2.2877,-4.9257,0,-0.51524,0.67167,0.50324,1
0.13861,0.63841,0,2.2877,-4.9257,0,-0.51524,0.67167,0.50324,1
0.13861,0.63841,0,2.2877,-4.9257,0,-0.51524,0.67167,0.50324,1
0.29805,0.70505,0,2.9163,-4.2161,0,-0.53521,0.67396,0.49479,1
0.29805,0.70505,0,2.9163,-4.2161,0,-0.53521,0.67396,0.49479,1
1.3175,0.25588,0,1.5794,-1.0605,0,-0.31655,0.62763,0.40515,1
1.3175,0.25588,0,1.5794,-1.0605,0,-0.31655,0.62763,0.40515,1
1.394,0.19747,0,1.0623,-1.3477,0,-0.36253,0.61071,0.40962,1
1.394,0.19747,0,1.0623,-1.3477,0,-0.36253,0.61071,0.40962,1
1.394,0.19747,0,1.0623,-1.3477,0,-0.36253,0.61071,0.40962,1
1.394,0.19747,0,1.0623,-1.3477,0,-0.36253,0.61071,0.40962,1
1.4223,0.16221,0,0.73037,-1.4145,0,-0.37264,0.60225,0.41186,1
1.4223,0.16221,0,0.73037,-1.4145,0,-0.37264,0.60225,0.41186,1
1.4223,0.16221,0,0.73037,-1.4145,0,-0.37264,0.60225,0.41186,1
1.2149,0.23289,0,1.487,-0.36302,0,-0.22143,0.64068,0.38605,1
1.2149,0.23289,0,1.487,-0.36302,0,-0.22143,0.64068,0.38605,1
1.2149,0.23289,0,1.487,-0.36302,0,-0.22143,0.64068,0.38605,1
1.2149,0.23289,0,1.487,-0.36302,0,-0.22143,0.64068,0.38605,1
1.2149,0.23289,0,1.487,-0.36302,0,-0.22143,0.64068,0.38605,1
1.195,0.03795,0,-1.9006,-0.90398,0,-0.092136,0.62724,0.60904,1
1.195,0.03795,0,-1.9006,-0.90398,0,-0.092136,0.62724,0.60904,1
1.195,0.03795,0,-1.9006,-0.90398,0,-0.092136,0.62724,0.60904,1
1.1464,-0.26823,0,-2.0724,-4.9787,0,-0.11356,2.3326,0.4011,1
1.1464,-0.26823,0,-2.0724,-4.9787,0,-0.11356,2.3326,0.4011,1
1.1464,-0.26823,0,-2.0724,-4.9787,0,-0.11356,2.3326,0.4011,1
1.1464,-0.26823,0,-2.0724,-4.9787,0,-0.11356,2.3326,0.4011,1
1.1689,-0.21637,0,-1.8279,-5.6676,0,-0.11807,2.3411,0.39887,1
1.1689,-0.21637,0,-1.8279,-5.6676,0,-0.11807,2.3411,0.39887,1
1.1689,-0.21637,0,-1.8279,-5.6676,0,-0.11807,2.3411,0.39887,1
1.31,0.019946,0,-1.8413,2.664,0,-0.073016,0.69643,0.614,1
1.31,0.019946,0,-1.8413,2.664,0,-0.073016,0.69643,0.614,1
1.31,0.019946,0,-1.8413,2.664,0,-0.073016,0.69643,0.614,1
1.31,0.019946,0,-1.8413,2.664,0,-0.073016,0.69643,0.614,1
1.2914,0.05644,0,0.050476,-1.0042,0,-0.26005,0.56027,0.5954,1
1.2914,0.05644,0,0.050476,-1.0042,0,-0.26005,0.56027,0.5954,1
1.2914,0.05644,0,0.050476,-1.0042,0,-0.26005,0.56027,0.5954,1
1.2914,0.05644,0,0.050476,-1.0042,0,-0.26005,0.56027,0.5954,1
0.86747,-0.29709,0,2.6247,-1.258,0,-0.015775,0.90272,0.60687,1
0.86747,-0.29709,0,2.6247,-1.258,0,-0.015775,0.90272,0.60687,1
0.86747,-0.29709,0,2.6247,-1.258,0,-0.015775,0.90272,0.60687,1
0.86747,-0.29709,0,2.6247,-1.258,0,-0.015775,0.90272,0.60687,1
0.86747,-0.29709,0,2.6247,-1.258,0,-0.015775,0.90272,0.60687,1
1.2646,-0.14569,0,1.5944,6.0722,0,-0.12278,1.6744,0.59867,1
1.2646,-0.14569,0,1.5944,6.0722,0,-0.12278,1.6744,0.59867,1
1.2646,-0.14569,0,1.5944,6.0722,0,-0.12278,1.6744,0.59867,1
1.2646,-0.14569,0,1.5944,6.0722,0,-0.12278,1.6744,0.59867,1
0.79934,0.31154,0,-2.0324,-1.3527,0,-0.01716,2.4575,0.54835,1
0.79934,0.31154,0,-2.0324,-1.3527,0,-0.01716,2.4575,0.54835,1
0.79934,0.31154,0,-2.0324,-1.3527,0,-0.01716,2.4575,0.54835,1
0.80426,0.33126,0,-2.0345,-1.1725,0,-0.020866,2.4598,0.53991,1
0.80426,0.33126,0,-2.0345,-1.1725,0,-0.020866,2.4598,0.53991,1
0.80426,0.33126,0,-2.0345,-1.1725,0,-0.020866,2.4598,0.53991,1
0.79483,0.33314,0,-2.0912,-1.4159,0,-0.029288,2.4537,0.5337,1
0.79483,0.33314,0,-2.0912,-1.4159,0,-0.029288,2.4537,0.5337,1
0.79483,0.33314,0,-2.0912,-1.4159,0,-0.029288,2.4537,0.5337,1
0.79483,0.33314,0,-2.0912,-1.4159,0,-0.029288,2.4537,0.5337,1
0.83882,-0.33445,0,3.0281,-1.7526,0,-0.021509,1.3528,0.59748,1
0.83882,-0.33445,0,3.0281,-1.7526,0,-0.021509,1.3528,0.59748,1
0.83882,-0.33445,0,3.0281,-1.7526,0,-0.021509,1.3528,0.59748,1
0.83882,-0.33445,0,3.0281,-1.7526,0,-0.021509,1.3528,0.59748,1
0.83882,-0.33445,0,3.0281,-1.7526,0,-0.021509,1.3528,0.59748,1
0.84897,-0.36581,0,3.0979,-1.5499,0,-0.031343,1.3466,0.59128,1
0.84897,-0.36581,0,3.0979,-1.5499,0,-0.031343,1.3466,0.59128,1
0.86914,-0.3423,0,2.9587,-1.5582,0,-0.021259,1.3443,0.59972,1
0.86914,-0.3423,0,2.9587,-1.5582,0,-0.021259,1.3443,0.59972,1
0.86914,-0.3423,0,2.9587,-1.5582,0,-0.021259,1.3443,0.59972,1
0.86914,-0.3423,0,2.9587,-1.5582,0,-0.021259,1.3443,0.59972,1
0.88009,-0.37206,0,3.008,-1.4775,0,-0.030764,1.3381,0.59351,1
0.88009,-0.37206,0,3.008,-1.4775,0,-0.030764,1.3381,0.59351,1
0.88009,-0.37206,0,3.008,-1.4775,0,-0.030764,1.3381,0.59351,1
0.89853,-0.34894,0,2.95,-1.4571,0,-0.020832,1.3358,0.60196,1
0.89853,-0.34894,0,2.95,-1.4571,0,-0.020832,1.3358,0.60196,1
0.89853,-0.34894,0,2.95,-1.4571,0,-0.020832,1.3358,0.60196,1
0.89853,-0.34894,0,2.95,-1.4571,0,-0.020832,1.3358,0.60196,1
0.91,-0.37814,0,2.9914,-1.4143,0,-0.030887,1.3297,0.59575,1
0.91,-0.37814,0,2.9914,-1.4143,0,-0.030887,1.3297,0.59575,1
0.91,-0.37814,0,2.9914,-1.4143,0,-0.030887,1.3297,0.59575,1
0.77033,-0.18979,0,1.7511,-4.0347,0,-0.00062874,1.3882,0.61163,1
0.7925,-0.21814,0,2.1766,-3.1565,0,0.00099364,1.3797,0.61387,1
0.7925,-0.21814,0,2.1766,-3.1565,0,0.00099364,1.3797,0.61387,1
0.7925,-0.21814,0,2.1766,-3.1565,0,0.00099364,1.3797,0.61387,1
0.7925,-0.21814,0,2.1766,-3.1565,0,0.00099364,1.3797,0.61387,1
0.7925,-0.21814,0,2.1766,-3.1565,0,0.00099364,1.3797,0.61387,1
0.84749,0.40159,0,-1.517,-0.74325,0,-0.051609,2.4567,0.49372,1
0.84749,0.40159,0,-1.517,-0.74325,0,-0.051609,2.4567,0.49372,1
0.84749,0.40159,0,-1.517,-0.74325,0,-0.051609,2.4567,0.49372,1
0.84749,0.40159,0,-1.517,-0.74325,0,-0.051609,2.4567,0.49372,1
0.84749,0.40159,0,-1.517,-0.74325,0,-0.051609,2.4567,0.49372,1
1.3168,0.16505,0,0.29808,-0.5629,0,-0.29525,0.52256,0.58969,1
1.3168,0.16505,0,0.29808,-0.5629,0,-0.29525,0.52256,0.58969,1
1.3168,0.16505,0,0.29808,-0.5629,0,-0.29525,0.52256,0.58969,1
1.2534,0.1567,0,0.25295,-0.50671,0,-0.26577,0.52027,0.59814,1
1.2534,0.1567,0,0.25295,-0.50671,0,-0.26577,0.52027,0.59814,1
1.2534,0.1567,0,0.25295,-0.50671,0,-0.26577,0.52027,0.59814,1
1.2534,0.1567,0,0.25295,-0.50671,0,-0.26577,0.52027,0.59814,1
1.1684,-0.17865,0,-1.6516,-8.0301,0,-0.1815,1.8572,0.41709,1
1.1684,-0.17865,0,-1.6516,-8.0301,0,-0.1815,1.8572,0.41709,1
1.1684,-0.17865,0,-1.6516,-8.0301,0,-0.1815,1.8572,0.41709,1
1.1684,-0.17865,0,-1.6516,-8.0301,0,-0.1815,1.8572,0.41709,1
1.1684,-0.17865,0,-1.6516,-8.0301,0,-0.1815,1.8572,0.41709,1
0.8814,-0.27931,0,-1.7247,1.7471,0,-0.00080715,2.2026,0.38846,1
0.8814,-0.27931,0,-1.7247,1.7471,0,-0.00080715,2.2026,0.38846,1
0.8814,-0.27931,0,-1.7247,1.7471,0,-0.00080715,2.2026,0.38846,1
0.87836,-0.25551,0,-1.6845,1.8681,0,0.0046149,2.1964,0.38226,1
0.87836,-0.25551,0,-1.6845,1.8681,0,0.0046149,2.1964,0.38226,1
0.87836,-0.25551,0,-1.6845,1.8681,0,0.0046149,2.1964,0.38226,1
0.81389,0.21224,0,-1.5711,-1.6655,0,0.0038342,2.4522,0.59678,1
0.80238,0.19009,0,-1.5025,-1.9336,0,0.004362,2.4438,0.59902,1
0.80238,0.19009,0,-1.5025,-1.9336,0,0.004362,2.4438,0.59902,1
0.80238,0.19009,0,-1.5025,-1.9336,0,0.004362,2.4438,0.59902,1
0.80238,0.19009,0,-1.5025,-1.9336,0,0.004362,2.4438,0.59902,1
1.2509,0.13458,0,0.20339,-0.5326,0,-0.23937,0.52644,0.60434,1
1.2509,0.13458,0,0.20339,-0.5326,0,-0.23937,0.52644,0.60434,1
1.2509,0.13458,0,0.20339,-0.5326,0,-0.23937,0.52644,0.60434,1
1.2509,0.13458,0,0.20339,-0.5326,0,-0.23937,0.52644,0.60434,1
1.1964,0.061069,0,-2.6687,-0.46938,0,-0.058629,0.64416,0.60457,1
1.1964,0.061069,0,-2.6687,-0.46938,0,-0.058629,0.64416,0.60457,1
