"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91536,0.25255,0,2.8796,0.10762,0,0.024181,1.7479,0.41462,1
0.91536,0.25255,0,2.8796,0.10762,0,0.024181,1.7479,0.41462,1
0.88287,0.2667,0,2.7489,1.0389,0,0.024837,1.7541,0.42083,1
0.88287,0.2667,0,2.7489,1.0389,0,0.024837,1.7541,0.42083,1
0.88287,0.2667,0,2.7489,1.0389,0,0.024837,1.7541,0.42083,1
0.89394,0.23808,0,2.5949,0.99918,0,0.030203,1.7564,0.41239,1
0.89394,0.23808,0,2.5949,0.99918,0,0.030203,1.7564,0.41239,1
0.89394,0.23808,0,2.5949,0.99918,0,0.030203,1.7564,0.41239,1
0.89394,0.23808,0,2.5949,0.99918,0,0.030203,1.7564,0.41239,1
0.86379,0.2451,0,2.4579,1.7132,0,0.029388,1.7625,0.4186,1
0.86379,0.2451,0,2.4579,1.7132,0,0.029388,1.7625,0.4186,1
0.86379,0.2451,0,2.4579,1.7132,0,0.029388,1.7625,0.4186,1
0.86379,0.2451,0,2.4579,1.7132,0,0.029388,1.7625,0.4186,1
0.86379,0.2451,0,2.4579,1.7132,0,0.029388,1.7625,0.4186,1
0.87586,0.21824,0,2.3362,1.6234,0,0.034675,1.7648,0.41015,1
0.87586,0.21824,0,2.3362,1.6234,0,0.034675,1.7648,0.41015,1
0.87586,0.21824,0,2.3362,1.6234,0,0.034675,1.7648,0.41015,1
0.87586,0.21824,0,2.3362,1.6234,0,0.034675,1.7648,0.41015,1
0.847,0.21936,0,2.1862,2.1706,0,0.033899,1.771,0.41636,1
0.86059,0.19401,0,2.0765,2.0441,0,0.038323,1.7733,0.40791,1
0.86059,0.19401,0,2.0765,2.0441,0,0.038323,1.7733,0.40791,1
0.86059,0.19401,0,2.0765,2.0441,0,0.038323,1.7733,0.40791,1
0.86059,0.19401,0,2.0765,2.0441,0,0.038323,1.7733,0.40791,1
0.86059,0.19401,0,2.0765,2.0441,0,0.038323,1.7733,0.40791,1
0.83298,0.19115,0,1.9163,2.5319,0,0.037496,1.7794,0.41412,1
0.83298,0.19115,0,1.9163,2.5319,0,0.037496,1.7794,0.41412,1
0.83298,0.19115,0,1.9163,2.5319,0,0.037496,1.7794,0.41412,1
0.84705,0.16675,0,1.8214,2.38,0,0.040913,1.7817,0.40568,1
0.84705,0.16675,0,1.8214,2.38,0,0.040913,1.7817,0.40568,1
0.82181,0.15977,0,1.6988,2.7746,0,0.039817,1.7879,0.41189,1
0.82181,0.15977,0,1.6988,2.7746,0,0.039817,1.7879,0.41189,1
0.82181,0.15977,0,1.6988,2.7746,0,0.039817,1.7879,0.41189,1
0.82181,0.15977,0,1.6988,2.7746,0,0.039817,1.7879,0.41189,1
0.80646,0.18343,0,1.7983,2.9043,0,0.035187,1.7856,0.42033,1
0.80646,0.18343,0,1.7983,2.9043,0,0.035187,1.7856,0.42033,1
0.80646,0.18343,0,1.7983,2.9043,0,0.035187,1.7856,0.42033,1
0.79626,0.1504,0,1.6342,3.02,0,0.037777,1.7941,0.41809,1
0.79626,0.1504,0,1.6342,3.02,0,0.037777,1.7941,0.41809,1
0.79626,0.1504,0,1.6342,3.02,0,0.037777,1.7941,0.41809,1
0.79626,0.1504,0,1.6342,3.02,0,0.037777,1.7941,0.41809,1
0.77961,0.17363,0,1.7704,3.1033,0,0.033381,1.7918,0.42654,1
0.77961,0.17363,0,1.7704,3.1033,0,0.033381,1.7918,0.42654,1
0.77961,0.17363,0,1.7704,3.1033,0,0.033381,1.7918,0.42654,1
0.77961,0.17363,0,1.7704,3.1033,0,0.033381,1.7918,0.42654,1
0.77961,0.17363,0,1.7704,3.1033,0,0.033381,1.7918,0.42654,1
0.76986,0.1398,0,1.6917,3.0135,0,0.035178,1.8002,0.4243,1
0.76986,0.1398,0,1.6917,3.0135,0,0.035178,1.8002,0.4243,1
0.76986,0.1398,0,1.6917,3.0135,0,0.035178,1.8002,0.4243,1
0.75094,0.16415,0,1.8511,3.0667,0,0.029248,1.7979,0.43274,1
0.75094,0.16415,0,1.8511,3.0667,0,0.029248,1.7979,0.43274,1
0.75094,0.16415,0,1.8511,3.0667,0,0.029248,1.7979,0.43274,1
0.75094,0.16415,0,1.8511,3.0667,0,0.029248,1.7979,0.43274,1
0.85079,0.27314,0,2.576,1.7985,0,0.023656,1.7602,0.42704,1
0.85079,0.27314,0,2.576,1.7985,0,0.023656,1.7602,0.42704,1
0.85079,0.27314,0,2.576,1.7985,0,0.023656,1.7602,0.42704,1
1.1607,0.094396,0,2.598,-8.0738,0,-0.10451,1.6672,0.45164,1
1.1607,0.094396,0,2.598,-8.0738,0,-0.10451,1.6672,0.45164,1
1.1607,0.094396,0,2.598,-8.0738,0,-0.10451,1.6672,0.45164,1
1.1607,0.094396,0,2.598,-8.0738,0,-0.10451,1.6672,0.45164,1
1.0789,0.24944,0,3.846,-4.823,0,-0.057909,1.6926,0.44493,1
0.98067,0.3099,0,4.0019,-2.4702,0,-0.017471,1.7179,0.43822,1
0.98067,0.3099,0,4.0019,-2.4702,0,-0.017471,1.7179,0.43822,1
0.98067,0.3099,0,4.0019,-2.4702,0,-0.017471,1.7179,0.43822,1
0.98067,0.3099,0,4.0019,-2.4702,0,-0.017471,1.7179,0.43822,1
0.87251,0.16997,0,1.9579,1.9239,0,0.04129,1.7756,0.39947,1
0.87251,0.16997,0,1.9579,1.9239,0,0.04129,1.7756,0.39947,1
0.87251,0.16997,0,1.9579,1.9239,0,0.04129,1.7756,0.39947,1
0.87251,0.16997,0,1.9579,1.9239,0,0.04129,1.7756,0.39947,1
0.87251,0.16997,0,1.9579,1.9239,0,0.04129,1.7756,0.39947,1
0.85992,0.14436,0,1.7103,2.2434,0,0.043787,1.784,0.39723,1
0.85992,0.14436,0,1.7103,2.2434,0,0.043787,1.784,0.39723,1
0.85992,0.14436,0,1.7103,2.2434,0,0.043787,1.784,0.39723,1
0.78763,0.11772,0,1.5332,2.96,0,0.039611,1.8025,0.41586,1
0.78763,0.11772,0,1.5332,2.96,0,0.039611,1.8025,0.41586,1
0.76071,0.10782,0,1.6355,2.8641,0,0.036574,1.8087,0.42206,1
0.76071,0.10782,0,1.6355,2.8641,0,0.036574,1.8087,0.42206,1
0.76071,0.10782,0,1.6355,2.8641,0,0.036574,1.8087,0.42206,1
0.76071,0.10782,0,1.6355,2.8641,0,0.036574,1.8087,0.42206,1
0.76219,0.19891,0,1.9202,3.1559,0,0.026632,1.7895,0.43498,1
0.76219,0.19891,0,1.9202,3.1559,0,0.026632,1.7895,0.43498,1
0.73209,0.18986,0,2.0096,3.0933,0,0.022451,1.7956,0.44119,1
0.73209,0.18986,0,2.0096,3.0933,0,0.022451,1.7956,0.44119,1
0.73209,0.18986,0,2.0096,3.0933,0,0.022451,1.7956,0.44119,1
0.73209,0.18986,0,2.0096,3.0933,0,0.022451,1.7956,0.44119,1
0.74451,0.22548,0,2.0608,3.2239,0,0.019481,1.7872,0.44343,1
0.74451,0.22548,0,2.0608,3.2239,0,0.019481,1.7872,0.44343,1
0.74451,0.22548,0,2.0608,3.2239,0,0.019481,1.7872,0.44343,1
0.74451,0.22548,0,2.0608,3.2239,0,0.019481,1.7872,0.44343,1
0.77992,0.0864,0,1.4744,2.8202,0,0.040522,1.811,0.41362,1
0.77992,0.0864,0,1.4744,2.8202,0,0.040522,1.811,0.41362,1
0.77992,0.0864,0,1.4744,2.8202,0,0.040522,1.811,0.41362,1
0.77992,0.0864,0,1.4744,2.8202,0,0.040522,1.811,0.41362,1
0.92443,0.22533,0,2.6932,0.14873,0,0.030115,1.7502,0.40618,1
0.92443,0.22533,0,2.6932,0.14873,0,0.030115,1.7502,0.40618,1
0.92443,0.22533,0,2.6932,0.14873,0,0.030115,1.7502,0.40618,1
0.92443,0.22533,0,2.6932,0.14873,0,0.030115,1.7502,0.40618,1
0.88391,0.14716,0,1.83,1.8165,0,0.043647,1.7779,0.39103,1
0.88391,0.14716,0,1.83,1.8165,0,0.043647,1.7779,0.39103,1
0.87244,0.12332,0,1.6116,2.1054,0,0.045959,1.7863,0.38879,1
0.87244,0.12332,0,1.6116,2.1054,0,0.045959,1.7863,0.38879,1
0.87244,0.12332,0,1.6116,2.1054,0,0.045959,1.7863,0.38879,1
0.87244,0.12332,0,1.6116,2.1054,0,0.045959,1.7863,0.38879,1
0.89394,0.31094,0,3.2324,0.090458,0,0.011219,1.7433,0.43151,1
0.89394,0.31094,0,3.2324,0.090458,0,0.011219,1.7433,0.43151,1
0.89394,0.31094,0,3.2324,0.090458,0,0.011219,1.7433,0.43151,1
0.89394,0.31094,0,3.2324,0.090458,0,0.011219,1.7433,0.43151,1
0.72078,0.15545,0,1.9587,2.9759,0,0.025019,1.8041,0.43895,1
0.72078,0.15545,0,1.9587,2.9759,0,0.025019,1.8041,0.43895,1
0.72078,0.15545,0,1.9587,2.9759,0,0.025019,1.8041,0.43895,1
0.69981,0.18193,0,2.1457,3.016,0,0.01744,1.8018,0.4474,1
0.69981,0.18193,0,2.1457,3.016,0,0.01744,1.8018,0.4474,1
0.69981,0.18193,0,2.1457,3.016,0,0.01744,1.8018,0.4474,1
0.69981,0.18193,0,2.1457,3.016,0,0.01744,1.8018,0.4474,1
0.68807,0.14836,0,2.0445,2.9764,0,0.019303,1.8103,0.44516,1
0.68807,0.14836,0,2.0445,2.9764,0,0.019303,1.8103,0.44516,1
0.68807,0.14836,0,2.0445,2.9764,0,0.019303,1.8103,0.44516,1
0.68807,0.14836,0,2.0445,2.9764,0,0.019303,1.8103,0.44516,1
0.6647,0.1751,0,2.2042,3.0716,0,0.010138,1.808,0.4536,1
0.6647,0.1751,0,2.2042,3.0716,0,0.010138,1.808,0.4536,1
0.6647,0.1751,0,2.2042,3.0716,0,0.010138,1.808,0.4536,1
0.65331,0.14074,0,2.0403,3.1252,0,0.012359,1.8164,0.45137,1
0.65331,0.14074,0,2.0403,3.1252,0,0.012359,1.8164,0.45137,1
0.67752,0.11499,0,1.8937,2.9968,0,0.020705,1.8187,0.44292,1
0.67752,0.11499,0,1.8937,2.9968,0,0.020705,1.8187,0.44292,1
0.67752,0.11499,0,1.8937,2.9968,0,0.020705,1.8187,0.44292,1
0.64366,0.10589,0,1.8416,3.1915,0,0.013184,1.8249,0.44913,1
0.64366,0.10589,0,1.8416,3.1915,0,0.013184,1.8249,0.44913,1
0.64366,0.10589,0,1.8416,3.1915,0,0.013184,1.8249,0.44913,1
0.64366,0.10589,0,1.8416,3.1915,0,0.013184,1.8249,0.44913,1
0.66871,0.082218,0,1.7064,3.0368,0,0.02109,1.8272,0.44069,1
0.66871,0.082218,0,1.7064,3.0368,0,0.02109,1.8272,0.44069,1
0.66871,0.082218,0,1.7064,3.0368,0,0.02109,1.8272,0.44069,1
0.63637,0.071719,0,1.6278,3.2367,0,0.013833,1.8334,0.44689,1
0.63637,0.071719,0,1.6278,3.2367,0,0.013833,1.8334,0.44689,1
0.63637,0.071719,0,1.6278,3.2367,0,0.013833,1.8334,0.44689,1
0.66225,0.050259,0,1.5074,3.0679,0,0.021087,1.8357,0.43845,1
0.66225,0.050259,0,1.5074,3.0679,0,0.021087,1.8357,0.43845,1
0.66225,0.050259,0,1.5074,3.0679,0,0.021087,1.8357,0.43845,1
0.66225,0.050259,0,1.5074,3.0679,0,0.021087,1.8357,0.43845,1
0.63114,0.037931,0,1.4118,3.2466,0,0.012828,1.8418,0.44466,1
0.63114,0.037931,0,1.4118,3.2466,0,0.012828,1.8418,0.44466,1
0.63114,0.037931,0,1.4118,3.2466,0,0.012828,1.8418,0.44466,1
0.65765,0.017656,0,1.3116,3.0675,0,0.020618,1.8441,0.43621,1
0.65765,0.017656,0,1.3116,3.0675,0,0.020618,1.8441,0.43621,1
0.65765,0.017656,0,1.3116,3.0675,0,0.020618,1.8441,0.43621,1
0.62713,0.0047623,0,1.1989,3.2332,0,0.012449,1.8503,0.44242,1
0.62713,0.0047623,0,1.1989,3.2332,0,0.012449,1.8503,0.44242,1
0.62713,0.0047623,0,1.1989,3.2332,0,0.012449,1.8503,0.44242,1
0.62713,0.0047623,0,1.1989,3.2332,0,0.012449,1.8503,0.44242,1
0.65461,-0.01329,0,1.1262,3.0562,0,0.018857,1.8526,0.43398,1
0.65461,-0.01329,0,1.1262,3.0562,0,0.018857,1.8526,0.43398,1
0.65461,-0.01329,0,1.1262,3.0562,0,0.018857,1.8526,0.43398,1
0.65461,-0.01329,0,1.1262,3.0562,0,0.018857,1.8526,0.43398,1
0.62595,-0.027309,0,1.0076,3.1807,0,0.010914,1.8587,0.44018,1
0.62595,-0.027309,0,1.0076,3.1807,0,0.010914,1.8587,0.44018,1
0.65323,-0.043848,0,0.96035,3.0104,0,0.01731,1.861,0.43174,1
0.65323,-0.043848,0,0.96035,3.0104,0,0.01731,1.861,0.43174,1
0.65323,-0.043848,0,0.96035,3.0104,0,0.01731,1.861,0.43174,1
0.68046,-0.030629,0,1.0562,2.9068,0,0.024725,1.8549,0.42553,1
0.68046,-0.030629,0,1.0562,2.9068,0,0.024725,1.8549,0.42553,1
0.68046,-0.030629,0,1.0562,2.9068,0,0.024725,1.8549,0.42553,1
0.67931,-0.059742,0,0.90916,2.8681,0,0.022426,1.8633,0.4233,1
0.67931,-0.059742,0,0.90916,2.8681,0,0.022426,1.8633,0.4233,1
0.67931,-0.059742,0,0.90916,2.8681,0,0.022426,1.8633,0.4233,1
0.67931,-0.059742,0,0.90916,2.8681,0,0.022426,1.8633,0.4233,1
0.62573,-0.058893,0,0.8355,3.1273,0,0.008746,1.8672,0.43795,1
0.62573,-0.058893,0,0.8355,3.1273,0,0.008746,1.8672,0.43795,1
0.62573,-0.058893,0,0.8355,3.1273,0,0.008746,1.8672,0.43795,1
0.62573,-0.058893,0,0.8355,3.1273,0,0.008746,1.8672,0.43795,1
0.62573,-0.058893,0,0.8355,3.1273,0,0.008746,1.8672,0.43795,1
0.59796,-0.043299,0,0.85839,3.3141,0,0.0014098,1.8649,0.44639,1
0.59796,-0.043299,0,0.85839,3.3141,0,0.0014098,1.8649,0.44639,1
0.59796,-0.043299,0,0.85839,3.3141,0,0.0014098,1.8649,0.44639,1
0.59887,-0.075336,0,0.67898,3.2122,0,-0.00011117,1.8734,0.44415,1
0.59887,-0.075336,0,0.67898,3.2122,0,-0.00011117,1.8734,0.44415,1
0.61795,0.13141,0,1.9943,3.3439,0,0.0031263,1.8226,0.45757,1
0.61795,0.13141,0,1.9943,3.3439,0,0.0031263,1.8226,0.45757,1
0.61795,0.13141,0,1.9943,3.3439,0,0.0031263,1.8226,0.45757,1
0.68767,0.029513,0,1.3907,2.9092,0,0.026958,1.8379,0.43001,1
0.68767,0.029513,0,1.3907,2.9092,0,0.026958,1.8379,0.43001,1
0.68767,0.029513,0,1.3907,2.9092,0,0.026958,1.8379,0.43001,1
1.1736,0.071366,0,2.5012,-5.7063,0,-0.043104,1.6741,0.42631,1
1.1736,0.071366,0,2.5012,-5.7063,0,-0.043104,1.6741,0.42631,1
1.1736,0.071366,0,2.5012,-5.7063,0,-0.043104,1.6741,0.42631,1
0.59954,0.024136,0,1.3039,3.4368,0,0.0037536,1.848,0.45086,1
0.59954,0.024136,0,1.3039,3.4368,0,0.0037536,1.848,0.45086,1
0.59954,0.024136,0,1.3039,3.4368,0,0.0037536,1.848,0.45086,1
0.59954,0.024136,0,1.3039,3.4368,0,0.0037536,1.848,0.45086,1
0.59954,0.024136,0,1.3039,3.4368,0,0.0037536,1.848,0.45086,1
0.62714,-0.088745,0,0.6842,3.0373,0,0.0064555,1.8757,0.43571,1
0.62714,-0.088745,0,0.6842,3.0373,0,0.0064555,1.8757,0.43571,1
0.62714,-0.088745,0,0.6842,3.0373,0,0.0064555,1.8757,0.43571,1
0.60198,-0.10538,0,0.53639,3.0865,0,-0.0028193,1.8818,0.44192,1
0.60198,-0.10538,0,0.53639,3.0865,0,-0.0028193,1.8818,0.44192,1
0.60198,-0.10538,0,0.53639,3.0865,0,-0.0028193,1.8818,0.44192,1
0.60198,-0.10538,0,0.53639,3.0865,0,-0.0028193,1.8818,0.44192,1
0.60198,-0.10538,0,0.53639,3.0865,0,-0.0028193,1.8818,0.44192,1
0.62949,-0.11754,0,0.56591,2.9243,0,0.0038493,1.8841,0.43347,1
0.62949,-0.11754,0,0.56591,2.9243,0,0.0038493,1.8841,0.43347,1
0.62949,-0.11754,0,0.56591,2.9243,0,0.0038493,1.8841,0.43347,1
0.62949,-0.11754,0,0.56591,2.9243,0,0.0038493,1.8841,0.43347,1
0.62949,-0.11754,0,0.56591,2.9243,0,0.0038493,1.8841,0.43347,1
0.60573,-0.13387,0,0.4203,2.9448,0,-0.0057354,1.8903,0.43968,1
0.60573,-0.13387,0,0.4203,2.9448,0,-0.0057354,1.8903,0.43968,1
0.60573,-0.13387,0,0.4203,2.9448,0,-0.0057354,1.8903,0.43968,1
0.63248,-0.14453,0,0.47434,2.8128,0,0.00023918,1.8926,0.43124,1
0.63248,-0.14453,0,0.47434,2.8128,0,0.00023918,1.8926,0.43124,1
0.57803,-0.12359,0,0.35617,3.1193,0,-0.012897,1.888,0.44813,1
0.57803,-0.12359,0,0.35617,3.1193,0,-0.012897,1.888,0.44813,1
0.58353,-0.15159,0,0.24713,2.9353,0,-0.01521,1.8964,0.44589,1
0.58353,-0.15159,0,0.24713,2.9353,0,-0.01521,1.8964,0.44589,1
0.58353,-0.15159,0,0.24713,2.9353,0,-0.01521,1.8964,0.44589,1
0.58353,-0.15159,0,0.24713,2.9353,0,-0.01521,1.8964,0.44589,1
0.58353,-0.15159,0,0.24713,2.9353,0,-0.01521,1.8964,0.44589,1
0.65577,-0.12961,0,0.58422,2.7966,0,0.0090872,1.8864,0.42503,1
0.65577,-0.12961,0,0.58422,2.7966,0,0.0090872,1.8864,0.42503,1
0.65577,-0.12961,0,0.58422,2.7966,0,0.0090872,1.8864,0.42503,1
0.65577,-0.12961,0,0.58422,2.7966,0,0.0090872,1.8864,0.42503,1
1.0594,0.19396,0,3.5174,-3.0017,0,-0.0037916,1.7079,0.41736,1
1.0594,0.19396,0,3.5174,-3.0017,0,-0.0037916,1.7079,0.41736,1
0.8932,0.4693,0,-2.2959,0.085749,0,-0.091563,1.2934,0.52696,1
0.8932,0.4693,0,-2.2959,0.085749,0,-0.091563,1.2934,0.52696,1
0.8932,0.4693,0,-2.2959,0.085749,0,-0.091563,1.2934,0.52696,1
0.8932,0.4693,0,-2.2959,0.085749,0,-0.091563,1.2934,0.52696,1
0.69175,0.20211,0,-1.852,-0.673,0,-0.028843,2.2404,0.48035,1
0.69175,0.20211,0,-1.852,-0.673,0,-0.028843,2.2404,0.48035,1
0.69175,0.20211,0,-1.852,-0.673,0,-0.028843,2.2404,0.48035,1
0.69175,0.20211,0,-1.852,-0.673,0,-0.028843,2.2404,0.48035,1
0.73757,0.12019,0,-1.1372,-1.0852,0,-0.0067613,2.2351,0.52877,1
0.74484,0.1321,0,-1.1321,-0.96861,0,-0.0067592,2.2436,0.52654,1
0.74484,0.1321,0,-1.1321,-0.96861,0,-0.0067592,2.2436,0.52654,1
0.74484,0.1321,0,-1.1321,-0.96861,0,-0.0067592,2.2436,0.52654,1
0.74484,0.1321,0,-1.1321,-0.96861,0,-0.0067592,2.2436,0.52654,1
0.74484,0.1321,0,-1.1321,-0.96861,0,-0.0067592,2.2436,0.52654,1
0.57192,0.14368,0,-1.8692,-2.3907,0,-0.063342,2.1881,0.47067,1
0.57192,0.14368,0,-1.8692,-2.3907,0,-0.063342,2.1881,0.47067,1
1.0837,-0.46121,0,3.7323,1.015,0,-0.049597,1.5274,0.5905,1
1.0837,-0.46121,0,3.7323,1.015,0,-0.049597,1.5274,0.5905,1
1.0837,-0.46121,0,3.7323,1.015,0,-0.049597,1.5274,0.5905,1
1.0837,-0.46121,0,3.7323,1.015,0,-0.049597,1.5274,0.5905,1
0.64298,-0.32439,0,0.57449,1.4105,0,-0.057065,1.9749,0.41731,1
0.64298,-0.32439,0,0.57449,1.4105,0,-0.057065,1.9749,0.41731,1
0.64298,-0.32439,0,0.57449,1.4105,0,-0.057065,1.9749,0.41731,1
0.74941,-0.44281,0,-4.088,3.3965,0,-0.11131,1.4971,0.44174,1
0.74941,-0.44281,0,-4.088,3.3965,0,-0.11131,1.4971,0.44174,1
0.74941,-0.44281,0,-4.088,3.3965,0,-0.11131,1.4971,0.44174,1
0.6343,-0.40885,0,-0.84939,-1.1082,0,-0.10686,1.9905,0.5621,1
0.6343,-0.40885,0,-0.84939,-1.1082,0,-0.10686,1.9905,0.5621,1
0.6343,-0.40885,0,-0.84939,-1.1082,0,-0.10686,1.9905,0.5621,1
0.6343,-0.40885,0,-0.84939,-1.1082,0,-0.10686,1.9905,0.5621,1
0.61064,-0.40978,0,-0.98692,-0.81508,0,-0.1132,1.9844,0.55589,1
0.61547,-0.39568,0,-0.98088,-1.151,0,-0.1019,1.9928,0.55365,1
0.61547,-0.39568,0,-0.98088,-1.151,0,-0.1019,1.9928,0.55365,1
0.61547,-0.39568,0,-0.98088,-1.151,0,-0.1019,1.9928,0.55365,1
0.61547,-0.39568,0,-0.98088,-1.151,0,-0.1019,1.9928,0.55365,1
0.59382,-0.3964,0,-1.0968,-0.86958,0,-0.10705,1.9867,0.54745,1
0.59382,-0.3964,0,-1.0968,-0.86958,0,-0.10705,1.9867,0.54745,1
0.59382,-0.3964,0,-1.0968,-0.86958,0,-0.10705,1.9867,0.54745,1
0.60038,-0.38213,0,-1.0473,-1.1693,0,-0.097613,1.9951,0.54521,1
0.60038,-0.38213,0,-1.0473,-1.1693,0,-0.097613,1.9951,0.54521,1
0.60038,-0.38213,0,-1.0473,-1.1693,0,-0.097613,1.9951,0.54521,1
0.60038,-0.38213,0,-1.0473,-1.1693,0,-0.097613,1.9951,0.54521,1
0.58723,-0.40798,0,-1.1147,-0.50065,0,-0.11943,1.9782,0.54968,1
0.58723,-0.40798,0,-1.1147,-0.50065,0,-0.11943,1.9782,0.54968,1
0.58723,-0.40798,0,-1.1147,-0.50065,0,-0.11943,1.9782,0.54968,1
0.58723,-0.40798,0,-1.1147,-0.50065,0,-0.11943,1.9782,0.54968,1
0.86001,0.21979,0,0.0089455,-0.0093591,0,-0.0057182,2.3937,0.5809,1
0.86001,0.21979,0,0.0089455,-0.0093591,0,-0.0057182,2.3937,0.5809,1
0.86001,0.21979,0,0.0089455,-0.0093591,0,-0.0057182,2.3937,0.5809,1
0.86001,0.21979,0,0.0089455,-0.0093591,0,-0.0057182,2.3937,0.5809,1
0.5094,-0.32125,0,1.4759,-1.7157,0,-0.13614,2.0565,0.43493,1
0.5094,-0.32125,0,1.4759,-1.7157,0,-0.13614,2.0565,0.43493,1
0.5094,-0.32125,0,1.4759,-1.7157,0,-0.13614,2.0565,0.43493,1
0.5094,-0.32125,0,1.4759,-1.7157,0,-0.13614,2.0565,0.43493,1
0.46549,-0.19531,0,0.49689,-3.8705,0,-0.15334,2.0942,0.44064,1
0.46549,-0.19531,0,0.49689,-3.8705,0,-0.15334,2.0942,0.44064,1
0.46549,-0.19531,0,0.49689,-3.8705,0,-0.15334,2.0942,0.44064,1
0.46549,-0.19531,0,0.49689,-3.8705,0,-0.15334,2.0942,0.44064,1
0.46549,-0.19531,0,0.49689,-3.8705,0,-0.15334,2.0942,0.44064,1
0.85863,0.23672,0,-0.38789,1.1831,0,-0.014051,2.3388,0.40731,1
0.85863,0.23672,0,-0.38789,1.1831,0,-0.014051,2.3388,0.40731,1
0.85863,0.23672,0,-0.38789,1.1831,0,-0.014051,2.3388,0.40731,1
0.85863,0.23672,0,-0.38789,1.1831,0,-0.014051,2.3388,0.40731,1
0.81028,0.19189,0,0.24028,1.2336,0,-0.0089649,2.4175,0.55109,1
0.81028,0.19189,0,0.24028,1.2336,0,-0.0089649,2.4175,0.55109,1
0.81028,0.19189,0,0.24028,1.2336,0,-0.0089649,2.4175,0.55109,1
0.70234,-0.1852,0,-0.26504,-2.1177,0,-0.02285,2.0913,0.5668,1
0.70234,-0.1852,0,-0.26504,-2.1177,0,-0.02285,2.0913,0.5668,1
0.70234,-0.1852,0,-0.26504,-2.1177,0,-0.02285,2.0913,0.5668,1
0.70234,-0.1852,0,-0.26504,-2.1177,0,-0.02285,2.0913,0.5668,1
1.326,0.082518,0,-0.88717,8.3708,0,-0.14242,1.4312,0.56891,1
1.326,0.082518,0,-0.88717,8.3708,0,-0.14242,1.4312,0.56891,1
1.326,0.082518,0,-0.88717,8.3708,0,-0.14242,1.4312,0.56891,1
1.326,0.082518,0,-0.88717,8.3708,0,-0.14242,1.4312,0.56891,1
0.78516,0.18786,0,-0.84515,-0.27444,0,-0.0083339,2.2966,0.50467,1
0.78516,0.18786,0,-0.84515,-0.27444,0,-0.0083339,2.2966,0.50467,1
0.78516,0.18786,0,-0.84515,-0.27444,0,-0.0083339,2.2966,0.50467,1
0.78516,0.18786,0,-0.84515,-0.27444,0,-0.0083339,2.2966,0.50467,1
0.78516,0.18786,0,-0.84515,-0.27444,0,-0.0083339,2.2966,0.50467,1
0.77839,0.18323,0,-0.93538,-0.35674,0,-0.0088243,2.2882,0.50691,1
0.77839,0.18323,0,-0.93538,-0.35674,0,-0.0088243,2.2882,0.50691,1
0.78697,0.17991,0,-0.81178,-0.3924,0,-0.0070507,2.2944,0.51312,1
0.78697,0.17991,0,-0.81178,-0.3924,0,-0.0070507,2.2944,0.51312,1
0.78697,0.17991,0,-0.81178,-0.3924,0,-0.0070507,2.2944,0.51312,1
0.78078,0.17437,0,-0.89075,-0.47277,0,-0.0067128,2.2859,0.51535,1
0.78078,0.17437,0,-0.89075,-0.47277,0,-0.0067128,2.2859,0.51535,1
0.78078,0.17437,0,-0.89075,-0.47277,0,-0.0067128,2.2859,0.51535,1
0.78078,0.17437,0,-0.89075,-0.47277,0,-0.0067128,2.2859,0.51535,1
0.78993,0.172,0,-0.77889,-0.50123,0,-0.0047754,2.2921,0.52156,1
0.78993,0.172,0,-0.77889,-0.50123,0,-0.0047754,2.2921,0.52156,1
0.78993,0.172,0,-0.77889,-0.50123,0,-0.0047754,2.2921,0.52156,1
0.78993,0.172,0,-0.77889,-0.50123,0,-0.0047754,2.2921,0.52156,1
0.67675,-0.052392,0,-0.88322,-6.4491,0,-0.26985,2.1164,0.38773,1
0.67675,-0.052392,0,-0.88322,-6.4491,0,-0.26985,2.1164,0.38773,1
0.67675,-0.052392,0,-0.88322,-6.4491,0,-0.26985,2.1164,0.38773,1
0.67675,-0.052392,0,-0.88322,-6.4491,0,-0.26985,2.1164,0.38773,1
0.88581,0.19627,0,-0.31195,-1.0535,0,0.0035002,2.3576,0.59829,1
0.88581,0.19627,0,-0.31195,-1.0535,0,0.0035002,2.3576,0.59829,1
0.88581,0.19627,0,-0.31195,-1.0535,0,0.0035002,2.3576,0.59829,1
0.79514,0.17737,0,-0.70145,-0.43175,0,-0.0049786,2.3005,0.51933,1
0.79514,0.17737,0,-0.70145,-0.43175,0,-0.0049786,2.3005,0.51933,1
0.79514,0.17737,0,-0.70145,-0.43175,0,-0.0049786,2.3005,0.51933,1
0.79514,0.17737,0,-0.70145,-0.43175,0,-0.0049786,2.3005,0.51933,1
0.71358,0.10702,0,-1.226,-1.2821,0,-0.010336,2.2205,0.5248,1
0.71358,0.10702,0,-1.226,-1.2821,0,-0.010336,2.2205,0.5248,1
0.4743,-0.022789,0,-0.83766,-4.4224,0,-0.13937,2.1319,0.44634,1
0.4743,-0.022789,0,-0.83766,-4.4224,0,-0.13937,2.1319,0.44634,1
0.47797,-0.0015031,0,-0.95503,-4.1523,0,-0.1236,2.1381,0.45255,1
0.47797,-0.0015031,0,-0.95503,-4.1523,0,-0.1236,2.1381,0.45255,1
