"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0502,0,0,-0.021251,0,0,0.0076367,0.45139,1,1
1.0502,0,0,-0.021251,0,0,0.0076367,0.45139,1,1
1.0559,0,0,-0.020956,0,0,0.0017583,0.48611,1,1
1.0559,0,0,-0.020956,0,0,0.0017583,0.48611,1,1
1.0614,0,0,-0.016999,0,0,-0.0027871,0.52083,1,1
1.0614,0,0,-0.016999,0,0,-0.0027871,0.52083,1,1
1.0614,0,0,-0.016999,0,0,-0.0027871,0.52083,1,1
1.0654,0,0,-0.012362,0,0,-0.0075553,0.55556,1,1
1.0654,0,0,-0.012362,0,0,-0.0075553,0.55556,1,1
1.0681,0,0,-0.0065052,0,0,-0.0090476,0.59028,1,1
1.0681,0,0,-0.0065052,0,0,-0.0090476,0.59028,1,1
1.0699,0,0,0.0010716,0,0,-0.010711,0.625,1,1
1.0699,0,0,0.0010716,0,0,-0.010711,0.625,1,1
1.0699,0,0,0.0010716,0,0,-0.010711,0.625,1,1
1.0703,0,0,0.0069426,0,0,-0.012132,0.65972,1,1
1.0703,0,0,0.0069426,0,0,-0.012132,0.65972,1,1
1.0686,0,0,0.0095408,0,0,-0.011369,0.69444,1,1
1.0686,0,0,0.0095408,0,0,-0.011369,0.69444,1,1
1.0661,0,0,0.008685,0,0,-0.0077696,0.72917,1,1
1.0661,0,0,0.008685,0,0,-0.0077696,0.72917,1,1
1.0635,0,0,-0.0046911,0,0,-0.0049522,0.76389,1,1
1.0635,0,0,-0.0046911,0,0,-0.0049522,0.76389,1,1
1.0635,0,0,-0.0046911,0,0,-0.0049522,0.76389,1,1
1.0603,0,0,-0.029563,0,0,-0.0012963,0.79861,1,1
1.0603,0,0,-0.029563,0,0,-0.0012963,0.79861,1,1
1.0603,0,0,-0.029563,0,0,-0.0012963,0.79861,1,1
1.0588,0,0,-0.055636,0,0,0.0030668,0.83333,1,1
1.0588,0,0,-0.055636,0,0,0.0030668,0.83333,1,1
1.0562,0,0,-0.10415,0,0,0.0071439,0.86806,1,1
1.0562,0,0,-0.10415,0,0,0.0071439,0.86806,1,1
1.0571,0,0,-0.16306,0,0,0.011889,0.90278,1,1
1.0571,0,0,-0.16306,0,0,0.011889,0.90278,1,1
1.0594,0,0,-0.20902,0,0,0.015212,0.9375,1,1
1.0594,0,0,-0.20902,0,0,0.015212,0.9375,1,1
1.0625,0,0,-0.26814,0,0,0.02088,0.97222,1,1
1.0625,0,0,-0.26814,0,0,0.02088,0.97222,1,1
1.0688,0,0,-0.30671,0,0,0.023231,1.0069,1,1
1.0688,0,0,-0.30671,0,0,0.023231,1.0069,1,1
1.0688,0,0,-0.30671,0,0,0.023231,1.0069,1,1
1.0775,0,0,-0.33551,0,0,0.025236,1.0417,1,1
1.0775,0,0,-0.33551,0,0,0.025236,1.0417,1,1
1.0775,0,0,-0.33551,0,0,0.025236,1.0417,1,1
1.0863,0,0,-0.30902,0,0,0.026494,1.0764,1,1
1.0863,0,0,-0.30902,0,0,0.026494,1.0764,1,1
1.0963,0,0,-0.27833,0,0,0.027172,1.1111,1,1
1.0963,0,0,-0.27833,0,0,0.027172,1.1111,1,1
1.0963,0,0,-0.27833,0,0,0.027172,1.1111,1,1
1.1029,0,0,-0.19133,0,0,0.025341,1.1458,1,1
1.1029,0,0,-0.19133,0,0,0.025341,1.1458,1,1
1.1097,0,0,-0.093913,0,0,0.026222,1.1806,1,1
1.1097,0,0,-0.093913,0,0,0.026222,1.1806,1,1
1.111,0,0,0.023573,0,0,0.025419,1.2153,1,1
1.111,0,0,0.023573,0,0,0.025419,1.2153,1,1
1.1073,0,0,0.10005,0,0,0.023742,1.25,1,1
1.1073,0,0,0.10005,0,0,0.023742,1.25,1,1
1.1073,0,0,0.10005,0,0,0.023742,1.25,1,1
1.1021,0,0,0.1962,0,0,0.026103,1.2847,1,1
1.1021,0,0,0.1962,0,0,0.026103,1.2847,1,1
1.0957,0,0,0.24225,0,0,0.026391,1.3194,1,1
1.0957,0,0,0.24225,0,0,0.026391,1.3194,1,1
1.0881,0,0,0.2672,0,0,0.02572,1.3542,1,1
1.0881,0,0,0.2672,0,0,0.02572,1.3542,1,1
1.0808,0,0,0.26403,0,0,0.025025,1.3889,1,1
1.0808,0,0,0.26403,0,0,0.025025,1.3889,1,1
1.0742,0,0,0.24385,0,0,0.02408,1.4236,1,1
1.0742,0,0,0.24385,0,0,0.02408,1.4236,1,1
1.0742,0,0,0.24385,0,0,0.02408,1.4236,1,1
1.0658,0,0,0.20055,0,0,0.024624,1.4583,1,1
1.0658,0,0,0.20055,0,0,0.024624,1.4583,1,1
1.0619,0,0,0.15035,0,0,0.024103,1.4931,1,1
1.0619,0,0,0.15035,0,0,0.024103,1.4931,1,1
1.0587,0,0,0.092007,0,0,0.020326,1.5278,1,1
1.0587,0,0,0.092007,0,0,0.020326,1.5278,1,1
1.0587,0,0,0.092007,0,0,0.020326,1.5278,1,1
1.0579,0,0,0.055163,0,0,0.018486,1.5625,1,1
1.0579,0,0,0.055163,0,0,0.018486,1.5625,1,1
1.0579,0,0,0.055163,0,0,0.018486,1.5625,1,1
1.0584,0,0,0.02704,0,0,0.017611,1.5972,1,1
1.0584,0,0,0.02704,0,0,0.017611,1.5972,1,1
1.0584,0,0,0.02704,0,0,0.017611,1.5972,1,1
1.0604,0,0,0.017699,0,0,0.018258,1.6319,1,1
1.0604,0,0,0.017699,0,0,0.018258,1.6319,1,1
1.0611,0,0,0.021724,0,0,0.01329,1.6667,1,1
1.0611,0,0,0.021724,0,0,0.01329,1.6667,1,1
1.0611,0,0,0.021724,0,0,0.01329,1.6667,1,1
1.0618,0,0,0.042849,0,0,0.012744,1.7014,1,1
1.0618,0,0,0.042849,0,0,0.012744,1.7014,1,1
1.0623,0,0,0.074855,0,0,0.0094467,1.7361,1,1
1.0623,0,0,0.074855,0,0,0.0094467,1.7361,1,1
1.0623,0,0,0.074855,0,0,0.0094467,1.7361,1,1
1.0604,0,0,0.11115,0,0,0.0077001,1.7708,1,1
1.0604,0,0,0.11115,0,0,0.0077001,1.7708,1,1
1.0568,0,0,0.14125,0,0,0.0066818,1.8056,1,1
1.0568,0,0,0.14125,0,0,0.0066818,1.8056,1,1
1.0568,0,0,0.14125,0,0,0.0066818,1.8056,1,1
1.0531,0,0,0.16669,0,0,0.0026776,1.8403,1,1
1.0531,0,0,0.16669,0,0,0.0026776,1.8403,1,1
1.0475,0,0,0.18678,0,0,0.0053834,1.875,1,1
1.0475,0,0,0.18678,0,0,0.0053834,1.875,1,1
1.0475,0,0,0.18678,0,0,0.0053834,1.875,1,1
1.0425,0,0,0.19508,0,0,0.0025516,1.9097,1,1
1.0425,0,0,0.19508,0,0,0.0025516,1.9097,1,1
1.0355,0,0,0.19585,0,0,0.0012446,1.9444,1,1
1.0355,0,0,0.19585,0,0,0.0012446,1.9444,1,1
1.0294,0,0,0.18893,0,0,0.0013958,1.9792,1,1
1.0294,0,0,0.18893,0,0,0.0013958,1.9792,1,1
1.0232,0,0,0.17552,0,0,0.0016528,2.0139,1,1
1.0232,0,0,0.17552,0,0,0.0016528,2.0139,1,1
1.0181,0,0,0.16075,0,0,0.0018918,2.0486,1,1
1.0181,0,0,0.16075,0,0,0.0018918,2.0486,1,1
1.0181,0,0,0.16075,0,0,0.0018918,2.0486,1,1
1.0132,0,0,0.1439,0,0,0.0010528,2.0833,1,1
1.0132,0,0,0.1439,0,0,0.0010528,2.0833,1,1
1.0132,0,0,0.1439,0,0,0.0010528,2.0833,1,1
1.0089,0,0,0.12611,0,0,0.00042985,2.1181,1,1
1.0089,0,0,0.12611,0,0,0.00042985,2.1181,1,1
1.0048,0,0,0.10289,0,0,0.00089831,2.1528,1,1
1.0048,0,0,0.10289,0,0,0.00089831,2.1528,1,1
1.0019,0,0,0.086336,0,0,6.0816e-05,2.1875,1,1
1.0019,0,0,0.086336,0,0,6.0816e-05,2.1875,1,1
0.99903,0,0,0.065932,0,0,0.00037126,2.2222,1,1
0.99903,0,0,0.065932,0,0,0.00037126,2.2222,1,1
0.99715,0,0,0.051274,0,0,0.00030968,2.2569,1,1
0.99715,0,0,0.051274,0,0,0.00030968,2.2569,1,1
0.99598,0,0,0.039951,0,0,0.00047365,2.2917,1,1
0.99598,0,0,0.039951,0,0,0.00047365,2.2917,1,1
0.99598,0,0,0.039951,0,0,0.00047365,2.2917,1,1
0.9949,0,0,0.026392,0,0,0.00042435,2.3264,1,1
0.9949,0,0,0.026392,0,0,0.00042435,2.3264,1,1
0.99426,0,0,0.012164,0,0,0.00042762,2.3611,1,1
0.99426,0,0,0.012164,0,0,0.00042762,2.3611,1,1
0.99426,0,0,0.012164,0,0,0.00042762,2.3611,1,1
0.99415,0,0,-0.0024305,0,0,0.00026411,2.3958,1,1
0.99415,0,0,-0.0024305,0,0,0.00026411,2.3958,1,1
0.99464,0,0,-0.013711,0,0,1.6017e-05,2.4306,1,1
0.99464,0,0,-0.013711,0,0,1.6017e-05,2.4306,1,1
0.99464,0,0,-0.013711,0,0,1.6017e-05,2.4306,1,1
0.99527,0,0,-0.021591,0,0,0.00028496,2.4653,1,1
0.99527,0,0,-0.021591,0,0,0.00028496,2.4653,1,1
0,0,0,0,0,0,-0.37901,0.54924,0.50868,1
0,0,0,0,0,0,-0.37901,0.54924,0.50868,1
0,0,0,0,0,0,-0.36164,0.54698,0.5171,1
0,0,0,0,0,0,-0.36164,0.54698,0.5171,1
0,0,0,0,0,0,-0.36164,0.54698,0.5171,1
0,0,0,0,0,0,-0.3642,0.5433,0.525,1
0,0,0,0,0,0,-0.3642,0.5433,0.525,1
0,0,0,0,0,0,-0.37872,0.5383,0.53214,1
0,0,0,0,0,0,-0.37872,0.5383,0.53214,1
0,0,0,0,0,0,-0.40213,0.53214,0.5383,1
0,0,0,0,0,0,-0.40213,0.53214,0.5383,1
0,0,0,0,0,0,-0.41654,0.525,0.5433,1
0,0,0,0,0,0,-0.41654,0.525,0.5433,1
0,0,0,0,0,0,-0.45207,0.5171,0.54698,1
0,0,0,0,0,0,-0.45207,0.5171,0.54698,1
0,0,0,0,0,0,-0.45207,0.5171,0.54698,1
0,0,0,0,0,0,-0.58869,0.50868,0.54924,1
0,0,0,0,0,0,-0.58869,0.50868,0.54924,1
0,0,0,0,0,0,-0.64158,0.5,0.55,1
0,0,0,0,0,0,-0.64158,0.5,0.55,1
0,0,0,0,0,0,-0.63902,0.49132,0.54924,1
0,0,0,0,0,0,-0.63902,0.49132,0.54924,1
0,0,0,0,0,0,-0.57989,0.4829,0.54698,1
0,0,0,0,0,0,-0.57989,0.4829,0.54698,1
0,0,0,0,0,0,-0.41179,0.475,0.5433,1
0,0,0,0,0,0,-0.41179,0.475,0.5433,1
0,0,0,0,0,0,-0.1345,0.46786,0.5383,1
0,0,0,0,0,0,-0.1345,0.46786,0.5383,1
0,0,0,0,0,0,-0.1345,0.46786,0.5383,1
0,0,0,0,0,0,-0.035911,0.4617,0.53214,1
0,0,0,0,0,0,-0.035911,0.4617,0.53214,1
0,0,0,0,0,0,0.24782,0.4567,0.525,1
0,0,0,0,0,0,0.24782,0.4567,0.525,1
0,0,0,0,0,0,0.51646,0.45302,0.5171,1
0,0,0,0,0,0,0.51646,0.45302,0.5171,1
0,0,0,0,0,0,0.68433,0.45076,0.50868,1
0,0,0,0,0,0,0.68433,0.45076,0.50868,1
0,0,0,0,0,0,0.68433,0.45076,0.50868,1
0,0,0,0,0,0,0.56285,0.45,0.5,1
0,0,0,0,0,0,0.56285,0.45,0.5,1
0,0,0,0,0,0,0.5791,0.45076,0.49132,1
0,0,0,0,0,0,0.5791,0.45076,0.49132,1
0,0,0,0,0,0,0.46449,0.45302,0.4829,1
0,0,0,0,0,0,0.46449,0.45302,0.4829,1
0,0,0,0,0,0,0.066829,0.4567,0.475,1
0,0,0,0,0,0,0.066829,0.4567,0.475,1
0,0,0,0,0,0,-0.095519,0.4617,0.46786,1
0,0,0,0,0,0,-0.095519,0.4617,0.46786,1
0,0,0,0,0,0,-0.095519,0.4617,0.46786,1
0,0,0,0,0,0,-0.30328,0.46786,0.4617,1
0,0,0,0,0,0,-0.30328,0.46786,0.4617,1
0,0,0,0,0,0,-0.56861,0.475,0.4567,1
0,0,0,0,0,0,-0.56861,0.475,0.4567,1
0,0,0,0,0,0,-0.81848,0.4829,0.45302,1
0,0,0,0,0,0,-0.81848,0.4829,0.45302,1
0,0,0,0,0,0,-0.78647,0.49132,0.45076,1
0,0,0,0,0,0,-0.78647,0.49132,0.45076,1
0,0,0,0,0,0,-0.70457,0.5,0.45,1
0,0,0,0,0,0,-0.70457,0.5,0.45,1
0,0,0,0,0,0,-0.6503,0.50868,0.45076,1
0,0,0,0,0,0,-0.6503,0.50868,0.45076,1
0,0,0,0,0,0,-0.55014,0.5171,0.45302,1
0,0,0,0,0,0,-0.55014,0.5171,0.45302,1
0,0,0,0,0,0,-0.47676,0.525,0.4567,1
0,0,0,0,0,0,-0.47676,0.525,0.4567,1
0,0,0,0,0,0,-0.42517,0.53214,0.4617,1
0,0,0,0,0,0,-0.42517,0.53214,0.4617,1
0,0,0,0,0,0,-0.42764,0.5383,0.46786,1
0,0,0,0,0,0,-0.42764,0.5383,0.46786,1
0,0,0,0,0,0,-0.42285,0.5433,0.475,1
0,0,0,0,0,0,-0.42285,0.5433,0.475,1
0,0,0,0,0,0,-0.42427,0.54698,0.4829,1
0,0,0,0,0,0,-0.42427,0.54698,0.4829,1
0,0,0,0,0,0,-0.41889,0.54924,0.49132,1
0,0,0,0,0,0,-0.41889,0.54924,0.49132,1
0.0020533,-0.1339,0,-0.0085485,0.33907,0,-0.39453,0.55626,0.50488,1
-0.0091147,-0.16416,0,0.01302,0.41134,0,-0.39508,0.55757,0.49622,1
0.99971,-0.0010276,0,-0.00028539,0.0091067,0,0.083493,0.028386,0.49711,1
0.99963,-0.0001257,0,0.00025638,0.010207,0,0.084076,0.032892,0.53266,1
0.99974,0.0019906,0,0.00043163,0.0078821,0,0.079939,0.029339,0.63741,1
0.99993,0.001538,0,0.00042574,0.0085724,0,0.081734,0.028527,0.60365,1
0.9997,-0.0036464,0,-0.00047388,0.007054,0,0.073256,0.029126,0.36544,1
1,-0.0037857,0,-0.00043208,0.0067445,0,0.069295,0.028615,0.33332,1
0.99993,0.0026329,0,0.00053726,0.0051818,0,0.070334,0.029943,0.74284,1
1.0001,0.0024392,0,0.00093967,0.0038403,0,0.067467,0.029424,0.77544,1
0.99993,-0.0032733,0,-0.00077998,0.0040329,0,0.055968,0.027119,0.22569,1
1.0002,0.0016773,0,0.00087548,0.0018728,0,0.059519,0.03229,0.87996,1
1.0003,-0.0021504,0,-0.0005733,0.0028099,0,0.046628,0.029863,0.12069,1
0.99987,-0.0024742,0,-0.0011107,0.0030736,0,0.048455,0.029099,0.15275,1
1.0002,-0.0019845,0,-0.00086872,0.0016583,0,0.044649,0.036138,0.089571,1
0.99985,0.0024998,0,0.00073315,0.0060759,0,0.073653,0.029313,0.71017,1
0.99993,0.0027784,0,0.0005351,0.0083885,0,0.076524,0.035095,0.67497,1
0.9996,0.00071363,0,-6.2478e-05,0.0087131,0,0.083542,0.027374,0.56928,1
0.99969,-0.0027583,0,8.9065e-05,0.0091456,0,0.079405,0.031437,0.42947,1
0.99981,-0.0031404,0,-0.00061762,0.0079948,0,0.076997,0.028952,0.39813,1
0.99993,-0.0044002,0,-0.00067052,0.0071532,0,0.064936,0.033329,0.29783,1
1.0001,-0.0035659,0,-0.00019292,0.0056725,0,0.059975,0.028567,0.25948,1
0.99985,0.0024998,0,0.00073315,0.0060759,0,0.073653,0.029313,0.71017,1
0.99993,0.0026329,0,0.00053726,0.0051818,0,0.070334,0.029943,0.74284,1
1.0001,-0.003296,0,-0.00041742,0.0037949,0,0.052168,0.032305,0.18888,1
0.99993,-0.0032733,0,-0.00077998,0.0040329,0,0.055968,0.027119,0.22569,1
0.99966,-0.0017098,0,-0.00037801,0.0078191,0,0.081957,0.026713,0.46409,1
0.99974,0.0019906,0,0.00043163,0.0078821,0,0.079939,0.029339,0.63741,1
0.99993,0.0027784,0,0.0005351,0.0083885,0,0.076524,0.035095,0.67497,1
0.9996,0.00071363,0,-6.2478e-05,0.0087131,0,0.083542,0.027374,0.56928,1
0.99993,0.001538,0,0.00042574,0.0085724,0,0.081734,0.028527,0.60365,1
1,-0.0037857,0,-0.00043208,0.0067445,0,0.069295,0.028615,0.33332,1
0.99981,-0.0031404,0,-0.00061762,0.0079948,0,0.076997,0.028952,0.39813,1
1,0.00093686,0,0.00076675,0.00097439,0,0.057074,0.032364,0.94348,1
0.99999,0.00084937,0,0.00047377,0.001279,0,0.058154,0.023546,0.9122,1
0.99994,0.0019228,0,0.00042551,0.0029818,0,0.064452,0.026819,0.8096,1
1.0001,0.0017912,0,0.0006485,0.0022303,0,0.062161,0.02795,0.84429,1
0.99993,-0.0032733,0,-0.00077998,0.0040329,0,0.055968,0.027119,0.22569,1
1.0001,-0.0035659,0,-0.00019292,0.0056725,0,0.059975,0.028567,0.25948,1
1.0001,-0.003296,0,-0.00041742,0.0037949,0,0.052168,0.032305,0.18888,1
0.99987,-0.0024742,0,-0.0011107,0.0030736,0,0.048455,0.029099,0.15275,1
0.99963,-0.0001257,0,0.00025638,0.010207,0,0.084076,0.032892,0.53266,1
1.0001,0.0017912,0,0.0006485,0.0022303,0,0.062161,0.02795,0.84429,1
1,0.00093686,0,0.00076675,0.00097439,0,0.057074,0.032364,0.94348,1
0.99993,-0.0010889,0,-0.0006531,9.953e-05,0,0.043087,0.03018,0.053586,1
1.0001,-0.00039183,0,-0.000369,-0.00014748,0,0.04284,0.025071,0.025015,1
0.99993,-0.0010889,0,-0.0006531,9.953e-05,0,0.043087,0.03018,0.053586,1
1.0002,-0.0019845,0,-0.00086872,0.0016583,0,0.044649,0.036138,0.089571,1
1.0001,-0.00039183,0,-0.000369,-0.00014748,0,0.04284,0.025071,0.025015,1
1.0001,0.0004133,0,0.00088022,0.00032793,0,0.056392,0.025459,0.9746,1
1.1416,-0.0041795,0,-0.040425,-0.15055,0,0.011704,1.4198,0.038836,1
1.1366,-0.0049643,0,-0.12061,-0.079709,0,0.016975,1.3968,0.024357,1
1.0597,-0.0015561,0,-0.023334,0.012695,0,-0.020897,0.56822,0.028972,1
1.0611,-0.0012414,0,-0.043789,0.016232,0,-0.020138,0.60549,0.027879,1
1.0597,0.00062507,0,-0.12737,0.013321,0,-0.0070308,0.74703,0.028532,1
1.0574,0.0010555,0,-0.10538,-0.020814,0,0.01878,0.91921,0.029502,1
1.056,0.001168,0,-0.083681,-0.014124,0,0.022797,0.9481,0.026169,1
1.0548,0.010354,0,0.39158,0.041142,0,0.0033601,1.7169,0.028356,1
1.0402,0.0085947,0,0.32854,0.042712,0,0.0040883,1.7581,0.027059,1
1.0077,0.0024741,0,0.090167,0.028115,0,0.0026904,1.9293,0.02734,1
1.0111,0.0034832,0,0.12747,0.035333,0,0.003414,1.8952,0.030092,1
1.0531,-0.00084419,0,-0.090165,0.027041,0,0.036213,1.0935,0.026382,1
1.0549,-0.0024437,0,-0.1282,0.034226,0,0.037362,1.1266,0.027265,1
1.1124,0.011277,0,0.46278,-0.027191,0,0.0053129,1.5799,0.03007,1
1.0021,0.00025308,0,0.013147,0.0002482,0,0.0012973,2.1005,0.0292,1
1.0457,-0.0039001,0,0.010369,0.0022252,0,-0.0057865,0.43317,0.027458,1
1.0405,-0.0049459,0,0.012184,1.0525e-06,0,0.00020163,0.39867,0.029702,1
1.0886,-0.009504,0,-0.3142,0.014659,0,0.033758,1.2636,0.028387,1
1.1027,-0.012392,0,-0.32273,-0.010925,0,0.030393,1.3012,0.030618,1
1.0003,0.00065829,0,0.023729,-0.0027765,0,0.00058392,2.2396,0.029865,1
1.0238,-0.0042429,0,0.0067496,-0.0029669,0,0.018657,0.2941,0.027851,1
1.0189,-0.004135,0,0.0025805,-0.0030662,0,0.023404,0.26047,0.029167,1
0.99788,0.00072867,0,0.028098,0.0024982,0,0.00038569,2.3416,0.032489,1
1.0068,-0.0025776,0,-0.0032377,-0.0013591,0,0.036018,0.15693,0.027318,1
1.0015,0.00039968,0,0.016136,-0.0027078,0,0.0010207,2.171,0.029331,1
1.0018,0.00022864,0,0.014081,-0.0013671,0,0.0011854,2.1361,0.028817,1
1.003,0.00049512,0,0.022746,0.0093844,0,0.002009,2.0344,0.031571,1
1.0037,0.00085224,0,0.036181,0.013621,0,0.0020008,2.001,0.02591,1
1.0345,-0.005594,0,0.012504,-0.0015433,0,0.0070624,0.36084,0.034091,1
1.0289,-0.004369,0,0.0099883,-0.0027073,0,0.012806,0.32655,0.027841,1
1.0505,-0.0036574,0,0.0063006,0.0054003,0,-0.011241,0.46713,0.027399,1
1.0675,-0.0072057,0,-0.24246,0.04741,0,0.037251,1.1983,0.029664,1
1.0961,0.014351,0,0.48187,0.0053641,0,0.0031746,1.6192,0.033573,1
1.082,0.010329,0,0.46133,0.014,0,0.0032574,1.6507,0.02477,1
1.0317,0.0076473,0,0.28186,0.046485,0,0.0037887,1.7888,0.029953,1
1.0232,0.0064227,0,0.22565,0.04656,0,0.0028661,1.8234,0.030129,1
1.0587,0.00053364,0,-0.13897,-0.0050879,0,0.008816,0.84976,0.029922,1
1.0581,0.00050782,0,-0.12592,-0.018506,0,0.014298,0.88493,0.027546,1
1.0619,-0.00020662,0,-0.090564,0.014166,0,-0.017594,0.67772,0.023428,1
1.0529,0.0011043,0,-0.051797,0.00037914,0,0.032582,1.0261,0.030229,1
1.0545,0.001098,0,-0.057198,-0.013283,0,0.028713,0.98929,0.03194,1
1.1414,0.0027274,0,0.20012,-0.12579,0,0.0055789,1.4761,0.031755,1
1.1407,0.0002033,0,0.071203,-0.087604,0,0.013722,1.445,0.025257,1
1.1171,-0.0074703,0,-0.2849,-0.028231,0,0.024998,1.3368,0.021438,1
0.99633,0.00023964,0,0.014154,0.0065045,0,0.0001872,2.4122,0.029188,1
1.002,-0.0011506,0,-0.0022284,7.1361e-05,0,0.040189,0.086806,0.022485,1
1.0615,0.00024821,0,-0.065764,0.020498,0,-0.01887,0.64296,0.032303,1
1.0611,-0.0012414,0,-0.043789,0.016232,0,-0.020138,0.60549,0.027879,1
0.99694,0.00068808,0,0.022251,0.0067052,0,0.00020917,2.3801,0.030499,1
0.99633,0.00023964,0,0.014154,0.0065045,0,0.0001872,2.4122,0.029188,1
1.0041,-0.0021804,0,-0.0031714,-0.0010551,0,0.038319,0.12153,0.03007,1
1.0068,-0.0025776,0,-0.0032377,-0.0013591,0,0.036018,0.15693,0.027318,1
1.0238,-0.0042429,0,0.0067496,-0.0029669,0,0.018657,0.2941,0.027851,1
1.0289,-0.004369,0,0.0099883,-0.0027073,0,0.012806,0.32655,0.027841,1
1.001,0.00038055,0,0.019733,-0.0032217,0,0.00078172,2.2045,0.02971,1
1.0003,0.00065829,0,0.023729,-0.0027765,0,0.00058392,2.2396,0.029865,1
1.0021,0.00025308,0,0.013147,0.0002482,0,0.0012973,2.1005,0.0292,1
1.0018,0.00022864,0,0.014081,-0.0013671,0,0.0011854,2.1361,0.028817,1
1.0345,-0.005594,0,0.012504,-0.0015433,0,0.0070624,0.36084,0.034091,1
1.0405,-0.0049459,0,0.012184,1.0525e-06,0,0.00020163,0.39867,0.029702,1
0.99788,0.00072867,0,0.028098,0.0024982,0,0.00038569,2.3416,0.032489,1
0.99846,0.00050594,0,0.028703,-7.8384e-05,0,0.00045504,2.309,0.019201,1
0.99932,0.00069937,0,0.027457,-0.0029508,0,0.00046591,2.2779,0.030294,1
0.99846,0.00050594,0,0.028703,-7.8384e-05,0,0.00045504,2.309,0.019201,1
1.003,0.00049512,0,0.022746,0.0093844,0,0.002009,2.0344,0.031571,1
1.0024,0.00022211,0,0.014959,0.0040576,0,0.0017483,2.0681,0.028891,1
1.0457,-0.0039001,0,0.010369,0.0022252,0,-0.0057865,0.43317,0.027458,1
1.0505,-0.0036574,0,0.0063006,0.0054003,0,-0.011241,0.46713,0.027399,1
1.0547,-0.0030536,0,-0.0022149,0.0071715,0,-0.015592,0.50347,0.03007,1
1.0573,-0.0017088,0,-0.012785,0.0066806,0,-0.017665,0.53819,0.020265,1
1.0597,-0.0015561,0,-0.023334,0.012695,0,-0.020897,0.56822,0.028972,1
1.0573,-0.0017088,0,-0.012785,0.0066806,0,-0.017665,0.53819,0.020265,1
1.0043,0.0019467,0,0.041974,0.03012,0,0.0024634,1.9839,0.049451,1
1.0052,0.0012844,0,0.059166,0.018323,0,0.0023326,1.9652,0.025978,1
1.0037,0.00085224,0,0.036181,0.013621,0,0.0020008,2.001,0.02591,1
1.0077,0.0024741,0,0.090167,0.028115,0,0.0026904,1.9293,0.02734,1
1.0052,0.0012844,0,0.059166,0.018323,0,0.0023326,1.9652,0.025978,1
1.0161,0.0059208,0,0.17297,0.049963,0,0.0033343,1.8597,0.035796,1
1.0111,0.0034832,0,0.12747,0.035333,0,0.003414,1.8952,0.030092,1
1.0161,0.0059208,0,0.17297,0.049963,0,0.0033343,1.8597,0.035796,1
1.0232,0.0064227,0,0.22565,0.04656,0,0.0028661,1.8234,0.030129,1
1.1272,0.011045,0,0.40533,-0.077766,0,0.0021588,1.5422,0.034495,1
1.1345,0.0047105,0,0.3144,-0.066305,0,0.0028751,1.5096,0.023665,1
1.1124,0.011277,0,0.46278,-0.027191,0,0.0053129,1.5799,0.03007,1
1.1272,0.011045,0,0.40533,-0.077766,0,0.0021588,1.5422,0.034495,1
1.1124,0.011277,0,0.46278,-0.027191,0,0.0053129,1.5799,0.03007,1
1.0961,0.014351,0,0.48187,0.0053641,0,0.0031746,1.6192,0.033573,1
1.0686,0.014314,0,0.43973,0.038949,0,0.0034654,1.6828,0.035194,1
1.0548,0.010354,0,0.39158,0.041142,0,0.0033601,1.7169,0.028356,1
1.1416,-0.0041795,0,-0.040425,-0.15055,0,0.011704,1.4198,0.038836,1
1.1407,0.0002033,0,0.071203,-0.087604,0,0.013722,1.445,0.025257,1
1.129,-0.0096383,0,-0.22287,-0.090214,0,0.021059,1.3665,0.030616,1
1.1366,-0.0049643,0,-0.12061,-0.079709,0,0.016975,1.3968,0.024357,1
1.1027,-0.012392,0,-0.32273,-0.010925,0,0.030393,1.3012,0.030618,1
1.1171,-0.0074703,0,-0.2849,-0.028231,0,0.024998,1.3368,0.021438,1
1.0886,-0.009504,0,-0.3142,0.014659,0,0.033758,1.2636,0.028387,1
1.077,-0.0096495,0,-0.28051,0.033641,0,0.037773,1.2305,0.027764,1
1.0675,-0.0072057,0,-0.24246,0.04741,0,0.037251,1.1983,0.029664,1
1.0601,-0.0065093,0,-0.18716,0.057161,0,0.03843,1.1621,0.036733,1
1.0549,-0.0024437,0,-0.1282,0.034226,0,0.037362,1.1266,0.027265,1
1.0549,-0.0024437,0,-0.1282,0.034226,0,0.037362,1.1266,0.027265,1
1.0529,0.0011043,0,-0.051797,0.00037914,0,0.032582,1.0261,0.030229,1
1.0531,-0.00084419,0,-0.090165,0.027041,0,0.036213,1.0935,0.026382,1
1.0524,0.00018903,0,-0.064046,0.014411,0,0.034847,1.0587,0.029872,1
1.0545,0.001098,0,-0.057198,-0.013283,0,0.028713,0.98929,0.03194,1
1.0545,0.001098,0,-0.057198,-0.013283,0,0.028713,0.98929,0.03194,1
1.056,0.001168,0,-0.083681,-0.014124,0,0.022797,0.9481,0.026169,1
1.0574,0.0010555,0,-0.10538,-0.020814,0,0.01878,0.91921,0.029502,1
1.0581,0.00050782,0,-0.12592,-0.018506,0,0.014298,0.88493,0.027546,1
1.0587,0.00053364,0,-0.13897,-0.0050879,0,0.008816,0.84976,0.029922,1
