"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-3.0334e-05,0,0.00025486,-0.00010014,0,-4.0103e-07,2.5,0.86228,1
1.0001,-2.2622e-05,0,0.00026116,-7.3452e-05,0,5.1542e-07,2.5,0.89671,1
1.0001,-2.2622e-05,0,0.00026116,-7.3452e-05,0,5.1542e-07,2.5,0.89671,1
1.0001,-1.6494e-05,0,0.00026968,-5.4601e-05,0,-6.9109e-07,2.5,0.93114,1
1.0001,-1.6494e-05,0,0.00026968,-5.4601e-05,0,-6.9109e-07,2.5,0.93114,1
1.0001,-7.1959e-06,0,0.00027559,-2.3713e-05,0,-2.3967e-07,2.5,0.96557,1
1.0001,-7.1959e-06,0,0.00027559,-2.3713e-05,0,-2.3967e-07,2.5,0.96557,1
1.0006,0,0,-0.0001295,0,0,0.037873,0.034722,1,1
1.0006,0,0,-0.0001295,0,0,0.037873,0.034722,1,1
1.0015,0,0,-0.00010932,0,0,0.036814,0.069444,1,1
1.0015,0,0,-0.00010932,0,0,0.036814,0.069444,1,1
1.0034,0,0,-0.00018963,0,0,0.034395,0.10417,1,1
1.0034,0,0,-0.00018963,0,0,0.034395,0.10417,1,1
1.0062,0,0,4.8384e-05,0,0,0.032437,0.13889,1,1
1.0062,0,0,4.8384e-05,0,0,0.032437,0.13889,1,1
1.0099,0,0,0.00032558,0,0,0.028045,0.17361,1,1
1.0099,0,0,0.00032558,0,0,0.028045,0.17361,1,1
1.0143,0,0,0.00084337,0,0,0.023833,0.20833,1,1
1.0143,0,0,0.00084337,0,0,0.023833,0.20833,1,1
1.0193,0,0,0.0017198,0,0,0.019029,0.24306,1,1
1.0193,0,0,0.0017198,0,0,0.019029,0.24306,1,1
1.0257,0,0,0.0032141,0,0,0.012158,0.27778,1,1
1.0257,0,0,0.0032141,0,0,0.012158,0.27778,1,1
1.0326,0,0,0.0052586,0,0,0.0049898,0.3125,1,1
1.0326,0,0,0.0052586,0,0,0.0049898,0.3125,1,1
1.0403,0,0,0.0082454,0,0,-0.0030122,0.34722,1,1
1.0403,0,0,0.0082454,0,0,-0.0030122,0.34722,1,1
1.0483,0,0,0.012074,0,0,-0.012155,0.38194,1,1
1.0483,0,0,0.012074,0,0,-0.012155,0.38194,1,1
1.0566,0,0,0.016703,0,0,-0.021066,0.41667,1,1
1.0566,0,0,0.016703,0,0,-0.021066,0.41667,1,1
1.0648,0,0,0.022362,0,0,-0.030396,0.45139,1,1
1.0648,0,0,0.022362,0,0,-0.030396,0.45139,1,1
1.0725,0,0,0.028981,0,0,-0.039582,0.48611,1,1
1.0725,0,0,0.028981,0,0,-0.039582,0.48611,1,1
1.0793,0,0,0.036305,0,0,-0.048271,0.52083,1,1
1.0793,0,0,0.036305,0,0,-0.048271,0.52083,1,1
1.0793,0,0,0.036305,0,0,-0.048271,0.52083,1,1
1.085,0,0,0.043931,0,0,-0.055706,0.55556,1,1
1.085,0,0,0.043931,0,0,-0.055706,0.55556,1,1
1.0887,0,0,0.051718,0,0,-0.061266,0.59028,1,1
1.0887,0,0,0.051718,0,0,-0.061266,0.59028,1,1
1.0913,0,0,0.059149,0,0,-0.065888,0.625,1,1
1.0913,0,0,0.059149,0,0,-0.065888,0.625,1,1
1.0913,0,0,0.059149,0,0,-0.065888,0.625,1,1
1.0923,0,0,0.06648,0,0,-0.069845,0.65972,1,1
1.0923,0,0,0.06648,0,0,-0.069845,0.65972,1,1
1.0903,0,0,0.07078,0,0,-0.070313,0.69444,1,1
1.0903,0,0,0.07078,0,0,-0.070313,0.69444,1,1
1.0871,0,0,0.074072,0,0,-0.068771,0.72917,1,1
1.0871,0,0,0.074072,0,0,-0.068771,0.72917,1,1
1.082,0,0,0.074135,0,0,-0.066056,0.76389,1,1
1.082,0,0,0.074135,0,0,-0.066056,0.76389,1,1
1.082,0,0,0.074135,0,0,-0.066056,0.76389,1,1
1.0759,0,0,0.072747,0,0,-0.062389,0.79861,1,1
1.0759,0,0,0.072747,0,0,-0.062389,0.79861,1,1
1.0759,0,0,0.072747,0,0,-0.062389,0.79861,1,1
1.0694,0,0,0.068194,0,0,-0.05822,0.83333,1,1
1.0694,0,0,0.068194,0,0,-0.05822,0.83333,1,1
1.0621,0,0,0.065044,0,0,-0.052527,0.86806,1,1
1.0621,0,0,0.065044,0,0,-0.052527,0.86806,1,1
1.0547,0,0,0.05799,0,0,-0.045875,0.90278,1,1
1.0547,0,0,0.05799,0,0,-0.045875,0.90278,1,1
1.048,0,0,0.048765,0,0,-0.041643,0.9375,1,1
1.048,0,0,0.048765,0,0,-0.041643,0.9375,1,1
1.0414,0,0,0.032377,0,0,-0.034917,0.97222,1,1
1.0414,0,0,0.032377,0,0,-0.034917,0.97222,1,1
1.0359,0,0,0.01498,0,0,-0.030758,1.0069,1,1
1.0359,0,0,0.01498,0,0,-0.030758,1.0069,1,1
1.0359,0,0,0.01498,0,0,-0.030758,1.0069,1,1
1.0311,0,0,-1.6684e-05,0,0,-0.026062,1.0417,1,1
1.0311,0,0,-1.6684e-05,0,0,-0.026062,1.0417,1,1
1.0311,0,0,-1.6684e-05,0,0,-0.026062,1.0417,1,1
1.0273,0,0,-0.0032964,0,0,-0.021859,1.0764,1,1
1.0273,0,0,-0.0032964,0,0,-0.021859,1.0764,1,1
1.0237,0,0,-0.0019044,0,0,-0.018338,1.1111,1,1
1.0237,0,0,-0.0019044,0,0,-0.018338,1.1111,1,1
1.0237,0,0,-0.0019044,0,0,-0.018338,1.1111,1,1
1.0207,0,0,0.0016477,0,0,-0.015173,1.1458,1,1
1.0207,0,0,0.0016477,0,0,-0.015173,1.1458,1,1
1.0178,0,0,0.005807,0,0,-0.012492,1.1806,1,1
1.0178,0,0,0.005807,0,0,-0.012492,1.1806,1,1
1.0153,0,0,0.0080659,0,0,-0.010206,1.2153,1,1
1.0153,0,0,0.0080659,0,0,-0.010206,1.2153,1,1
1.0133,0,0,0.0099212,0,0,-0.0082428,1.25,1,1
1.0133,0,0,0.0099212,0,0,-0.0082428,1.25,1,1
1.0133,0,0,0.0099212,0,0,-0.0082428,1.25,1,1
1.0114,0,0,0.010738,0,0,-0.0067758,1.2847,1,1
1.0114,0,0,0.010738,0,0,-0.0067758,1.2847,1,1
1.0098,0,0,0.011364,0,0,-0.0054214,1.3194,1,1
1.0098,0,0,0.011364,0,0,-0.0054214,1.3194,1,1
1.0083,0,0,0.011372,0,0,-0.0045392,1.3542,1,1
1.0083,0,0,0.011372,0,0,-0.0045392,1.3542,1,1
1.007,0,0,0.011054,0,0,-0.0036461,1.3889,1,1
1.007,0,0,0.011054,0,0,-0.0036461,1.3889,1,1
1.0059,0,0,0.010444,0,0,-0.0028653,1.4236,1,1
1.0059,0,0,0.010444,0,0,-0.0028653,1.4236,1,1
1.0059,0,0,0.010444,0,0,-0.0028653,1.4236,1,1
1.0049,0,0,0.009533,0,0,-0.0021818,1.4583,1,1
1.0049,0,0,0.009533,0,0,-0.0021818,1.4583,1,1
1.0041,0,0,0.0085671,0,0,-0.0019013,1.4931,1,1
1.0041,0,0,0.0085671,0,0,-0.0019013,1.4931,1,1
1.0035,0,0,0.0076236,0,0,-0.0014412,1.5278,1,1
1.0035,0,0,0.0076236,0,0,-0.0014412,1.5278,1,1
1.0035,0,0,0.0076236,0,0,-0.0014412,1.5278,1,1
1.0029,0,0,0.0066092,0,0,-0.001131,1.5625,1,1
1.0029,0,0,0.0066092,0,0,-0.001131,1.5625,1,1
1.0029,0,0,0.0066092,0,0,-0.001131,1.5625,1,1
1.0024,0,0,0.005751,0,0,-0.00090297,1.5972,1,1
1.0024,0,0,0.005751,0,0,-0.00090297,1.5972,1,1
1.0024,0,0,0.005751,0,0,-0.00090297,1.5972,1,1
1.0021,0,0,0.0049033,0,0,-0.00075377,1.6319,1,1
1.0021,0,0,0.0049033,0,0,-0.00075377,1.6319,1,1
1.0017,0,0,0.0042333,0,0,-0.00054693,1.6667,1,1
1.0017,0,0,0.0042333,0,0,-0.00054693,1.6667,1,1
1.0017,0,0,0.0042333,0,0,-0.00054693,1.6667,1,1
1.0015,0,0,0.0037142,0,0,-0.00044379,1.7014,1,1
1.0015,0,0,0.0037142,0,0,-0.00044379,1.7014,1,1
1.0013,0,0,0.0031554,0,0,-0.00031237,1.7361,1,1
1.0013,0,0,0.0031554,0,0,-0.00031237,1.7361,1,1
1.0013,0,0,0.0031554,0,0,-0.00031237,1.7361,1,1
1.0011,0,0,0.0027145,0,0,-0.00027364,1.7708,1,1
1.0011,0,0,0.0027145,0,0,-0.00027364,1.7708,1,1
1.0009,0,0,0.0023968,0,0,-0.00021525,1.8056,1,1
1.0009,0,0,0.0023968,0,0,-0.00021525,1.8056,1,1
1.0009,0,0,0.0023968,0,0,-0.00021525,1.8056,1,1
1.0008,0,0,0.0021197,0,0,-0.00014339,1.8403,1,1
1.0008,0,0,0.0021197,0,0,-0.00014339,1.8403,1,1
1.0007,0,0,0.0018982,0,0,-0.00011792,1.875,1,1
1.0007,0,0,0.0018982,0,0,-0.00011792,1.875,1,1
1.0007,0,0,0.0018982,0,0,-0.00011792,1.875,1,1
1.0006,0,0,0.0017314,0,0,-7.9838e-05,1.9097,1,1
1.0006,0,0,0.0017314,0,0,-7.9838e-05,1.9097,1,1
1.0005,0,0,0.0015108,0,0,-7.5747e-05,1.9444,1,1
1.0005,0,0,0.0015108,0,0,-7.5747e-05,1.9444,1,1
1.0004,0,0,0.0013505,0,0,-4.3467e-05,1.9792,1,1
1.0004,0,0,0.0013505,0,0,-4.3467e-05,1.9792,1,1
1.0004,0,0,0.0011937,0,0,-3.3466e-05,2.0139,1,1
1.0004,0,0,0.0011937,0,0,-3.3466e-05,2.0139,1,1
1.0003,0,0,0.0010927,0,0,-1.8906e-05,2.0486,1,1
1.0003,0,0,0.0010927,0,0,-1.8906e-05,2.0486,1,1
1.0003,0,0,0.0010927,0,0,-1.8906e-05,2.0486,1,1
1.0003,0,0,0.00097681,0,0,-1.7012e-05,2.0833,1,1
1.0003,0,0,0.00097681,0,0,-1.7012e-05,2.0833,1,1
1.0003,0,0,0.00097681,0,0,-1.7012e-05,2.0833,1,1
1.0003,0,0,0.00087891,0,0,-1.1715e-05,2.1181,1,1
1.0003,0,0,0.00087891,0,0,-1.1715e-05,2.1181,1,1
1.0002,0,0,0.00076592,0,0,-3.352e-06,2.1528,1,1
1.0002,0,0,0.00076592,0,0,-3.352e-06,2.1528,1,1
1.0002,0,0,0.00068896,0,0,-1.0225e-05,2.1875,1,1
1.0002,0,0,0.00068896,0,0,-1.0225e-05,2.1875,1,1
1.0002,0,0,0.0006003,0,0,-1.1808e-06,2.2222,1,1
1.0002,0,0,0.0006003,0,0,-1.1808e-06,2.2222,1,1
1.0001,0,0,0.00054419,0,0,-1.9309e-06,2.2569,1,1
1.0001,0,0,0.00054419,0,0,-1.9309e-06,2.2569,1,1
1.0001,0,0,0.00050559,0,0,3.3306e-06,2.2917,1,1
1.0001,0,0,0.00050559,0,0,3.3306e-06,2.2917,1,1
1.0001,0,0,0.00050559,0,0,3.3306e-06,2.2917,1,1
1.0001,0,0,0.00045438,0,0,2.5652e-06,2.3264,1,1
1.0001,0,0,0.00045438,0,0,2.5652e-06,2.3264,1,1
1.0001,0,0,0.00041063,0,0,3.6015e-06,2.3611,1,1
1.0001,0,0,0.00041063,0,0,3.6015e-06,2.3611,1,1
1.0001,0,0,0.00041063,0,0,3.6015e-06,2.3611,1,1
1.0001,0,0,0.00036684,0,0,1.1446e-07,2.3958,1,1
1.0001,0,0,0.00036684,0,0,1.1446e-07,2.3958,1,1
1.0001,0,0,0.00033152,0,0,-2.8039e-06,2.4306,1,1
1.0001,0,0,0.00033152,0,0,-2.8039e-06,2.4306,1,1
1.0001,0,0,0.00033152,0,0,-2.8039e-06,2.4306,1,1
1.0001,0,0,0.00030051,0,0,-4.1669e-06,2.4653,1,1
1.0001,0,0,0.00030051,0,0,-4.1669e-06,2.4653,1,1
0,0,0,3.0784e-286,0,0,-0.27012,0.54924,0.50868,1
0,0,0,3.0784e-286,0,0,-0.27012,0.54924,0.50868,1
0,0,0,3.0784e-286,0,0,-0.29554,0.54698,0.5171,1
0,0,0,3.0784e-286,0,0,-0.29554,0.54698,0.5171,1
0,0,0,3.0784e-286,0,0,-0.29554,0.54698,0.5171,1
0,0,0,3.0784e-286,0,0,-0.28822,0.5433,0.525,1
0,0,0,3.0784e-286,0,0,-0.28822,0.5433,0.525,1
0,0,0,3.0784e-286,0,0,-0.28292,0.5383,0.53214,1
0,0,0,3.0784e-286,0,0,-0.28292,0.5383,0.53214,1
0,0,0,3.0784e-286,0,0,-0.29926,0.53214,0.5383,1
0,0,0,3.0784e-286,0,0,-0.29926,0.53214,0.5383,1
0,0,0,3.0784e-286,0,0,-0.31115,0.525,0.5433,1
0,0,0,3.0784e-286,0,0,-0.31115,0.525,0.5433,1
0,0,0,3.0784e-286,0,0,-0.34492,0.5171,0.54698,1
0,0,0,3.0784e-286,0,0,-0.34492,0.5171,0.54698,1
0,0,0,3.0784e-286,0,0,-0.34492,0.5171,0.54698,1
0,0,0,3.0784e-286,0,0,-0.47202,0.50868,0.54924,1
0,0,0,3.0784e-286,0,0,-0.47202,0.50868,0.54924,1
0,0,0,3.0784e-286,0,0,-0.52547,0.5,0.55,1
0,0,0,3.0784e-286,0,0,-0.52547,0.5,0.55,1
0,0,0,3.0784e-286,0,0,-0.54704,0.49132,0.54924,1
0,0,0,3.0784e-286,0,0,-0.54704,0.49132,0.54924,1
0,0,0,3.0784e-286,0,0,-0.51836,0.4829,0.54698,1
0,0,0,3.0784e-286,0,0,-0.51836,0.4829,0.54698,1
0,0,0,3.0784e-286,0,0,-0.37586,0.475,0.5433,1
0,0,0,3.0784e-286,0,0,-0.37586,0.475,0.5433,1
0,0,0,3.0784e-286,0,0,-0.11698,0.46786,0.5383,1
0,0,0,3.0784e-286,0,0,-0.11698,0.46786,0.5383,1
0,0,0,3.0784e-286,0,0,-0.11698,0.46786,0.5383,1
0,0,0,3.0784e-286,0,0,-0.036219,0.4617,0.53214,1
0,0,0,3.0784e-286,0,0,-0.036219,0.4617,0.53214,1
0,0,0,3.0784e-286,0,0,0.24044,0.4567,0.525,1
0,0,0,3.0784e-286,0,0,0.24044,0.4567,0.525,1
0,0,0,3.0784e-286,0,0,0.50383,0.45302,0.5171,1
0,0,0,3.0784e-286,0,0,0.50383,0.45302,0.5171,1
0,0,0,3.0784e-286,0,0,0.66872,0.45076,0.50868,1
0,0,0,3.0784e-286,0,0,0.66872,0.45076,0.50868,1
0,0,0,3.0784e-286,0,0,0.66872,0.45076,0.50868,1
0,0,0,3.0784e-286,0,0,0.55968,0.45,0.5,1
0,0,0,3.0784e-286,0,0,0.55968,0.45,0.5,1
0,0,0,3.0784e-286,0,0,0.5852,0.45076,0.49132,1
0,0,0,3.0784e-286,0,0,0.5852,0.45076,0.49132,1
0,0,0,3.0784e-286,0,0,0.48305,0.45302,0.4829,1
0,0,0,3.0784e-286,0,0,0.48305,0.45302,0.4829,1
0,0,0,3.0784e-286,0,0,0.11631,0.4567,0.475,1
0,0,0,3.0784e-286,0,0,0.11631,0.4567,0.475,1
0,0,0,3.0784e-286,0,0,-0.026357,0.4617,0.46786,1
0,0,0,3.0784e-286,0,0,-0.026357,0.4617,0.46786,1
0,0,0,3.0784e-286,0,0,-0.026357,0.4617,0.46786,1
0,0,0,3.0784e-286,0,0,-0.21628,0.46786,0.4617,1
0,0,0,3.0784e-286,0,0,-0.21628,0.46786,0.4617,1
0,0,0,3.0784e-286,0,0,-0.44343,0.475,0.4567,1
0,0,0,3.0784e-286,0,0,-0.44343,0.475,0.4567,1
0,0,0,3.0784e-286,0,0,-0.64891,0.4829,0.45302,1
0,0,0,3.0784e-286,0,0,-0.64891,0.4829,0.45302,1
0,0,0,3.0784e-286,0,0,-0.60005,0.49132,0.45076,1
0,0,0,3.0784e-286,0,0,-0.60005,0.49132,0.45076,1
0,0,0,3.0784e-286,0,0,-0.52861,0.5,0.45,1
0,0,0,3.0784e-286,0,0,-0.52861,0.5,0.45,1
0,0,0,3.0784e-286,0,0,-0.47233,0.50868,0.45076,1
0,0,0,3.0784e-286,0,0,-0.47233,0.50868,0.45076,1
0,0,0,3.0784e-286,0,0,-0.39853,0.5171,0.45302,1
0,0,0,3.0784e-286,0,0,-0.39853,0.5171,0.45302,1
0,0,0,3.0784e-286,0,0,-0.34728,0.525,0.4567,1
0,0,0,3.0784e-286,0,0,-0.34728,0.525,0.4567,1
0,0,0,3.0784e-286,0,0,-0.31278,0.53214,0.4617,1
0,0,0,3.0784e-286,0,0,-0.31278,0.53214,0.4617,1
0,0,0,3.0784e-286,0,0,-0.31622,0.5383,0.46786,1
0,0,0,3.0784e-286,0,0,-0.31622,0.5383,0.46786,1
0,0,0,3.0784e-286,0,0,-0.30873,0.5433,0.475,1
0,0,0,3.0784e-286,0,0,-0.30873,0.5433,0.475,1
0,0,0,3.0784e-286,0,0,-0.29403,0.54698,0.4829,1
0,0,0,3.0784e-286,0,0,-0.29403,0.54698,0.4829,1
0,0,0,3.0784e-286,0,0,-0.27778,0.54924,0.49132,1
0,0,0,3.0784e-286,0,0,-0.27778,0.54924,0.49132,1
-0.020203,0.038006,0,0.045076,-0.43836,0,-0.28605,0.55626,0.50488,1
-0.016898,-0.023819,0,0.018011,-0.37984,0,-0.28149,0.55757,0.49622,1
0.9997,-0.00031402,0,-2.31e-05,-0.0022445,0,0.077074,0.028386,0.49711,1
0.99964,0.000948,0,-7.8447e-05,-0.0024272,0,0.07695,0.032892,0.53266,1
0.99978,0.0031751,0,-0.00012531,-0.0014777,0,0.069595,0.029339,0.63741,1
0.99996,0.0026281,0,-5.8763e-05,-0.0017038,0,0.072607,0.028527,0.60365,1
0.99969,-0.0034102,0,9.7621e-05,-0.0021839,0,0.068241,0.029126,0.36544,1
1.0001,-0.003666,0,1.0076e-05,-0.0020738,0,0.064492,0.028615,0.33332,1
1,0.0037403,0,-9.3432e-05,-0.00075362,0,0.056573,0.029943,0.74284,1
1.0002,0.0034131,0,-7.4455e-05,-0.00054678,0,0.05291,0.029424,0.77544,1
0.99999,-0.0033706,0,2.7205e-05,-0.0014297,0,0.050239,0.027119,0.22569,1
1.0003,0.0022512,0,-1.1834e-06,-0.00021629,0,0.042409,0.03229,0.87996,1
1.0003,-0.0023856,0,0.00014189,-0.00089244,0,0.039976,0.029863,0.12069,1
0.99995,-0.0026796,0,2.4763e-05,-0.0010227,0,0.042133,0.029099,0.15275,1
1.0003,-0.002148,0,0.00016755,-0.00079662,0,0.037498,0.036138,0.089571,1
0.99989,0.0036563,0,-0.00010524,-0.0010177,0,0.060882,0.029313,0.71017,1
1,0.0042163,0,-8.184e-05,-0.0015006,0,0.064948,0.035095,0.67497,1
0.99957,0.0016878,0,-8.1226e-05,-0.0018841,0,0.075306,0.027374,0.56928,1
0.99975,-0.0022584,0,2.0099e-07,-0.0025235,0,0.074239,0.031437,0.42947,1
0.99982,-0.0027317,0,3.2379e-05,-0.0023065,0,0.071862,0.028952,0.39813,1
0.99997,-0.0043569,0,0.00015565,-0.0022073,0,0.059637,0.033329,0.29783,1
1.0001,-0.0036604,0,6.6927e-05,-0.0016398,0,0.054403,0.028567,0.25948,1
0.99989,0.0036563,0,-0.00010524,-0.0010177,0,0.060882,0.029313,0.71017,1
1,0.0037403,0,-9.3432e-05,-0.00075362,0,0.056573,0.029943,0.74284,1
1.0002,-0.0034787,0,0.00010584,-0.0013932,0,0.046034,0.032305,0.18888,1
0.99999,-0.0033706,0,2.7205e-05,-0.0014297,0,0.050239,0.027119,0.22569,1
0.99965,-0.0011743,0,7.5722e-06,-0.0021457,0,0.076248,0.026713,0.46409,1
0.99978,0.0031751,0,-0.00012531,-0.0014777,0,0.069595,0.029339,0.63741,1
1,0.0042163,0,-8.184e-05,-0.0015006,0,0.064948,0.035095,0.67497,1
0.99957,0.0016878,0,-8.1226e-05,-0.0018841,0,0.075306,0.027374,0.56928,1
0.99996,0.0026281,0,-5.8763e-05,-0.0017038,0,0.072607,0.028527,0.60365,1
1.0001,-0.003666,0,1.0076e-05,-0.0020738,0,0.064492,0.028615,0.33332,1
0.99982,-0.0027317,0,3.2379e-05,-0.0023065,0,0.071862,0.028952,0.39813,1
1.0001,0.0012762,0,-3.04e-05,-5.9846e-05,0,0.038857,0.032364,0.94348,1
1.0001,0.0011664,0,-9.5544e-05,-0.00012675,0,0.040505,0.023546,0.9122,1
1,0.0027435,0,-4.7911e-05,-0.00037786,0,0.049008,0.026819,0.8096,1
1.0002,0.002444,0,-5.8375e-05,-0.00025374,0,0.045562,0.02795,0.84429,1
0.99999,-0.0033706,0,2.7205e-05,-0.0014297,0,0.050239,0.027119,0.22569,1
1.0001,-0.0036604,0,6.6927e-05,-0.0016398,0,0.054403,0.028567,0.25948,1
1.0002,-0.0034787,0,0.00010584,-0.0013932,0,0.046034,0.032305,0.18888,1
0.99995,-0.0026796,0,2.4763e-05,-0.0010227,0,0.042133,0.029099,0.15275,1
0.99964,0.000948,0,-7.8447e-05,-0.0024272,0,0.07695,0.032892,0.53266,1
1.0002,0.002444,0,-5.8375e-05,-0.00025374,0,0.045562,0.02795,0.84429,1
1.0001,0.0012762,0,-3.04e-05,-5.9846e-05,0,0.038857,0.032364,0.94348,1
0.99999,-0.00117,0,2.3698e-05,-0.0003859,0,0.036136,0.03018,0.053586,1
1.0001,-0.0004192,0,4.0879e-05,-0.00013011,0,0.035701,0.025071,0.025015,1
0.99999,-0.00117,0,2.3698e-05,-0.0003859,0,0.036136,0.03018,0.053586,1
1.0003,-0.002148,0,0.00016755,-0.00079662,0,0.037498,0.036138,0.089571,1
1.0001,-0.0004192,0,4.0879e-05,-0.00013011,0,0.035701,0.025071,0.025015,1
1.0003,0.00055138,0,-3.6476e-05,-3.0486e-05,0,0.038075,0.025459,0.9746,1
1.0025,0.00092713,0,0.0040877,0.0019228,0,-0.0034109,1.4198,0.038836,1
1.0032,0.00069869,0,0.0052997,0.0013002,0,-0.0039822,1.3968,0.024357,1
1.0875,-0.0039748,0,0.028375,-0.0036133,0,-0.061548,0.56822,0.028972,1
1.0915,-0.002224,0,0.033178,-0.0035579,0,-0.067126,0.60549,0.027879,1
1.0883,0.0034995,0,0.056788,-0.0045339,0,-0.070113,0.74703,0.028532,1
1.0551,0.0064336,0,0.07104,0.0050293,0,-0.045871,0.91921,0.029502,1
1.0487,0.0055515,0,0.064176,0.0064486,0,-0.041332,0.9481,0.026169,1
0.99984,5.2433e-05,0,-0.0017198,-1.0924e-06,0,-0.00060659,1.7169,0.028356,1
0.99979,3.4256e-05,0,-0.0016932,-4.728e-05,0,-0.00047584,1.7581,0.027059,1
0.99975,-3.333e-06,0,-0.0011871,-8.5702e-05,0,-0.00018081,1.9293,0.02734,1
0.99974,2.798e-07,0,-0.001308,-9.8354e-05,0,-0.00021785,1.8952,0.030092,1
1.0247,0.0033558,0,0.020134,0.00067841,0,-0.021553,1.0935,0.026382,1
1.0207,0.0028775,0,0.020114,-0.00040542,0,-0.01828,1.1266,0.027265,1
1.0003,0.00021408,0,-0.0009368,0.00042891,0,-0.0013781,1.5799,0.03007,1
0.99981,-9.8405e-06,0,-0.00072506,-6.0574e-05,0,-7.1245e-05,2.1005,0.0292,1
1.0604,-0.0065126,0,0.015883,-0.0019302,0,-0.029479,0.43317,0.027458,1
1.0521,-0.0070652,0,0.013663,-0.0017392,0,-0.020143,0.39867,0.029702,1
1.009,0.0017688,0,0.014412,0.0018385,0,-0.0087073,1.2636,0.028387,1
1.0069,0.0016015,0,0.011682,0.0022326,0,-0.0068879,1.3012,0.030618,1
0.99986,-9.2964e-06,0,-0.00047609,-4.6281e-05,0,-3.3526e-05,2.2396,0.029865,1
1.0288,-0.0055188,0,0.0080179,-0.0012555,0,0.0052756,0.2941,0.027851,1
1.0224,-0.0049691,0,0.006575,-0.0012391,0,0.011912,0.26047,0.029167,1
0.99989,-6.9725e-06,0,-0.00034429,-3.3605e-05,0,-1.6696e-05,2.3416,0.032489,1
1.0079,-0.0029102,0,0.0026527,-0.00086991,0,0.027239,0.15693,0.027318,1
0.99984,-9.0306e-06,0,-0.00059141,-4.9209e-05,0,-4.9029e-05,2.171,0.029331,1
0.99982,-8.1042e-06,0,-0.00065158,-4.8242e-05,0,-6.1054e-05,2.1361,0.028817,1
0.99978,-6.7027e-06,0,-0.0009008,-6.4012e-05,0,-0.00010559,2.0344,0.031571,1
0.99977,-8.1039e-06,0,-0.0009766,-7.1619e-05,0,-0.0001221,2.001,0.02591,1
1.0433,-0.0078531,0,0.011412,-0.0018348,0,-0.010327,0.36084,0.034091,1
1.0356,-0.005966,0,0.0095972,-0.001327,0,-0.0021066,0.32655,0.027841,1
1.0684,-0.0060849,0,0.018434,-0.0020499,0,-0.038359,0.46713,0.027399,1
1.0138,0.0024782,0,0.018937,0.0014228,0,-0.012457,1.1983,0.029664,1
1.0001,0.00016663,0,-0.0014189,0.00027642,0,-0.0010515,1.6192,0.033573,1
1,9.6966e-05,0,-0.0015636,0.00011022,0,-0.00090562,1.6507,0.02477,1
0.99976,2.3672e-05,0,-0.0016422,-7.5777e-05,0,-0.00039755,1.7888,0.029953,1
0.99975,1.2849e-05,0,-0.001531,-0.00010155,0,-0.00032289,1.8234,0.030129,1
1.0702,0.0062048,0,0.068418,-0.0043235,0,-0.057258,0.84976,0.029922,1
1.0627,0.0062797,0,0.071297,-0.0017464,0,-0.051605,0.88493,0.027546,1
1.0934,0.00094044,0,0.044337,-0.0034219,0,-0.072616,0.67772,0.023428,1
1.034,0.004747,0,0.031929,0.0095502,0,-0.029386,1.0261,0.030229,1
1.0403,0.0059655,0,0.047758,0.014795,0,-0.035031,0.98929,0.03194,1
1.0015,0.00054488,0,0.0016027,0.0012356,0,-0.002448,1.4761,0.031755,1
1.0021,0.00050072,0,0.0028743,0.0010379,0,-0.0030764,1.445,0.025257,1
1.0052,0.00092094,0,0.0089818,0.0014608,0,-0.0056393,1.3368,0.021438,1
0.9999,-5.0026e-06,0,-0.00026981,-2.3073e-05,0,-8.2884e-06,2.4122,0.029188,1
1.0024,-0.0012645,0,0.00082763,-0.00041656,0,0.03264,0.086806,0.022485,1
1.0937,-0.0008555,0,0.038915,-0.0051965,0,-0.071179,0.64296,0.032303,1
1.0915,-0.002224,0,0.033178,-0.0035579,0,-0.067126,0.60549,0.027879,1
0.9999,-6.5116e-06,0,-0.00030144,-3.0847e-05,0,-1.1797e-05,2.3801,0.030499,1
0.9999,-5.0026e-06,0,-0.00026981,-2.3073e-05,0,-8.2884e-06,2.4122,0.029188,1
1.0048,-0.0023494,0,0.001635,-0.00068943,0,0.030275,0.12153,0.03007,1
1.0079,-0.0029102,0,0.0026527,-0.00086991,0,0.027239,0.15693,0.027318,1
1.0288,-0.0055188,0,0.0080179,-0.0012555,0,0.0052756,0.2941,0.027851,1
1.0356,-0.005966,0,0.0095972,-0.001327,0,-0.0021066,0.32655,0.027841,1
0.99985,-8.3408e-06,0,-0.00053376,-4.4359e-05,0,-4.0792e-05,2.2045,0.02971,1
0.99986,-9.2964e-06,0,-0.00047609,-4.6281e-05,0,-3.3526e-05,2.2396,0.029865,1
0.99981,-9.8405e-06,0,-0.00072506,-6.0574e-05,0,-7.1245e-05,2.1005,0.0292,1
0.99982,-8.1042e-06,0,-0.00065158,-4.8242e-05,0,-6.1054e-05,2.1361,0.028817,1
1.0433,-0.0078531,0,0.011412,-0.0018348,0,-0.010327,0.36084,0.034091,1
1.0521,-0.0070652,0,0.013663,-0.0017392,0,-0.020143,0.39867,0.029702,1
0.99989,-6.9725e-06,0,-0.00034429,-3.3605e-05,0,-1.6696e-05,2.3416,0.032489,1
