"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-7.709e-07,0,3.4611e-05,-5.6704e-06,0,2.5999e-08,2.5,0.89671,1
1,-5.6161e-07,0,3.5607e-05,-3.8667e-06,0,-1.6107e-08,2.5,0.93114,1
1,-5.6161e-07,0,3.5607e-05,-3.8667e-06,0,-1.6107e-08,2.5,0.93114,1
1,-2.6342e-07,0,3.5762e-05,-1.9926e-06,0,-1.0213e-08,2.5,0.96557,1
1,-2.6342e-07,0,3.5762e-05,-1.9926e-06,0,-1.0213e-08,2.5,0.96557,1
1.0004,0,0,0.0011538,0,0,0.052566,0.034722,1,1
1.0004,0,0,0.0011538,0,0,0.052566,0.034722,1,1
1.0012,0,0,0.00088819,0,0,0.051782,0.069444,1,1
1.0012,0,0,0.00088819,0,0,0.051782,0.069444,1,1
1.0025,0,0,0.0024825,0,0,0.049783,0.10417,1,1
1.0025,0,0,0.0024825,0,0,0.049783,0.10417,1,1
1.0047,0,0,0.0051689,0,0,0.048451,0.13889,1,1
1.0047,0,0,0.0051689,0,0,0.048451,0.13889,1,1
1.0073,0,0,0.0010411,0,0,0.044969,0.17361,1,1
1.0073,0,0,0.0010411,0,0,0.044969,0.17361,1,1
1.0109,0,0,-0.010066,0,0,0.041744,0.20833,1,1
1.0109,0,0,-0.010066,0,0,0.041744,0.20833,1,1
1.0152,0,0,-0.025791,0,0,0.038244,0.24306,1,1
1.0152,0,0,-0.025791,0,0,0.038244,0.24306,1,1
1.0207,0,0,-0.017037,0,0,0.033031,0.27778,1,1
1.0207,0,0,-0.017037,0,0,0.033031,0.27778,1,1
1.0259,0,0,0.00015587,0,0,0.028357,0.3125,1,1
1.0259,0,0,0.00015587,0,0,0.028357,0.3125,1,1
1.0311,0,0,0.017398,0,0,0.022292,0.34722,1,1
1.0311,0,0,0.017398,0,0,0.022292,0.34722,1,1
1.0357,0,0,0.031747,0,0,0.016856,0.38194,1,1
1.0357,0,0,0.031747,0,0,0.016856,0.38194,1,1
1.0398,0,0,0.045987,0,0,0.011328,0.41667,1,1
1.0398,0,0,0.045987,0,0,0.011328,0.41667,1,1
1.0434,0,0,0.060175,0,0,0.0057709,0.45139,1,1
1.0434,0,0,0.060175,0,0,0.0057709,0.45139,1,1
1.0461,0,0,0.073153,0,0,0.00040583,0.48611,1,1
1.0461,0,0,0.073153,0,0,0.00040583,0.48611,1,1
1.0475,0,0,0.084336,0,0,-0.0039432,0.52083,1,1
1.0475,0,0,0.084336,0,0,-0.0039432,0.52083,1,1
1.0475,0,0,0.084336,0,0,-0.0039432,0.52083,1,1
1.0479,0,0,0.093664,0,0,-0.0072495,0.55556,1,1
1.0479,0,0,0.093664,0,0,-0.0072495,0.55556,1,1
1.047,0,0,0.099531,0,0,-0.0094967,0.59028,1,1
1.047,0,0,0.099531,0,0,-0.0094967,0.59028,1,1
1.0453,0,0,0.10379,0,0,-0.011452,0.625,1,1
1.0453,0,0,0.10379,0,0,-0.011452,0.625,1,1
1.0453,0,0,0.10379,0,0,-0.011452,0.625,1,1
1.0426,0,0,0.10538,0,0,-0.012587,0.65972,1,1
1.0426,0,0,0.10538,0,0,-0.012587,0.65972,1,1
1.0392,0,0,0.10226,0,0,-0.012503,0.69444,1,1
1.0392,0,0,0.10226,0,0,-0.012503,0.69444,1,1
1.0353,0,0,0.097127,0,0,-0.011823,0.72917,1,1
1.0353,0,0,0.097127,0,0,-0.011823,0.72917,1,1
1.0314,0,0,0.089828,0,0,-0.011188,0.76389,1,1
1.0314,0,0,0.089828,0,0,-0.011188,0.76389,1,1
1.0314,0,0,0.089828,0,0,-0.011188,0.76389,1,1
1.0275,0,0,0.081807,0,0,-0.010138,0.79861,1,1
1.0275,0,0,0.081807,0,0,-0.010138,0.79861,1,1
1.0275,0,0,0.081807,0,0,-0.010138,0.79861,1,1
1.0238,0,0,0.073165,0,0,-0.008767,0.83333,1,1
1.0238,0,0,0.073165,0,0,-0.008767,0.83333,1,1
1.0202,0,0,0.063853,0,0,-0.0077744,0.86806,1,1
1.0202,0,0,0.063853,0,0,-0.0077744,0.86806,1,1
1.0171,0,0,0.055364,0,0,-0.0065064,0.90278,1,1
1.0171,0,0,0.055364,0,0,-0.0065064,0.90278,1,1
1.0144,0,0,0.047558,0,0,-0.0057644,0.9375,1,1
1.0144,0,0,0.047558,0,0,-0.0057644,0.9375,1,1
1.0119,0,0,0.040021,0,0,-0.0044495,0.97222,1,1
1.0119,0,0,0.040021,0,0,-0.0044495,0.97222,1,1
1.01,0,0,0.034094,0,0,-0.0039151,1.0069,1,1
1.01,0,0,0.034094,0,0,-0.0039151,1.0069,1,1
1.01,0,0,0.034094,0,0,-0.0039151,1.0069,1,1
1.0081,0,0,0.028254,0,0,-0.0031562,1.0417,1,1
1.0081,0,0,0.028254,0,0,-0.0031562,1.0417,1,1
1.0081,0,0,0.028254,0,0,-0.0031562,1.0417,1,1
1.0067,0,0,0.023738,0,0,-0.0025313,1.0764,1,1
1.0067,0,0,0.023738,0,0,-0.0025313,1.0764,1,1
1.0054,0,0,0.019243,0,0,-0.0020218,1.1111,1,1
1.0054,0,0,0.019243,0,0,-0.0020218,1.1111,1,1
1.0054,0,0,0.019243,0,0,-0.0020218,1.1111,1,1
1.0044,0,0,0.015894,0,0,-0.0017655,1.1458,1,1
1.0044,0,0,0.015894,0,0,-0.0017655,1.1458,1,1
1.0036,0,0,0.012798,0,0,-0.0013595,1.1806,1,1
1.0036,0,0,0.012798,0,0,-0.0013595,1.1806,1,1
1.0029,0,0,0.010406,0,0,-0.0010741,1.2153,1,1
1.0029,0,0,0.010406,0,0,-0.0010741,1.2153,1,1
1.0024,0,0,0.0086582,0,0,-0.00082778,1.25,1,1
1.0024,0,0,0.0086582,0,0,-0.00082778,1.25,1,1
1.0024,0,0,0.0086582,0,0,-0.00082778,1.25,1,1
1.0019,0,0,0.0070218,0,0,-0.00064836,1.2847,1,1
1.0019,0,0,0.0070218,0,0,-0.00064836,1.2847,1,1
1.0016,0,0,0.0058385,0,0,-0.000505,1.3194,1,1
1.0016,0,0,0.0058385,0,0,-0.000505,1.3194,1,1
1.0013,0,0,0.0048664,0,0,-0.00043163,1.3542,1,1
1.0013,0,0,0.0048664,0,0,-0.00043163,1.3542,1,1
1.001,0,0,0.0039406,0,0,-0.00033708,1.3889,1,1
1.001,0,0,0.0039406,0,0,-0.00033708,1.3889,1,1
1.0008,0,0,0.0031625,0,0,-0.00025979,1.4236,1,1
1.0008,0,0,0.0031625,0,0,-0.00025979,1.4236,1,1
1.0008,0,0,0.0031625,0,0,-0.00025979,1.4236,1,1
1.0007,0,0,0.0025616,0,0,-0.00017383,1.4583,1,1
1.0007,0,0,0.0025616,0,0,-0.00017383,1.4583,1,1
1.0005,0,0,0.0021115,0,0,-0.00015834,1.4931,1,1
1.0005,0,0,0.0021115,0,0,-0.00015834,1.4931,1,1
1.0004,0,0,0.0016706,0,0,-0.00011424,1.5278,1,1
1.0004,0,0,0.0016706,0,0,-0.00011424,1.5278,1,1
1.0004,0,0,0.0016706,0,0,-0.00011424,1.5278,1,1
1.0004,0,0,0.0013872,0,0,-8.4811e-05,1.5625,1,1
1.0004,0,0,0.0013872,0,0,-8.4811e-05,1.5625,1,1
1.0004,0,0,0.0013872,0,0,-8.4811e-05,1.5625,1,1
1.0003,0,0,0.001146,0,0,-6.1402e-05,1.5972,1,1
1.0003,0,0,0.001146,0,0,-6.1402e-05,1.5972,1,1
1.0003,0,0,0.001146,0,0,-6.1402e-05,1.5972,1,1
1.0002,0,0,0.00094592,0,0,-3.9751e-05,1.6319,1,1
1.0002,0,0,0.00094592,0,0,-3.9751e-05,1.6319,1,1
1.0002,0,0,0.00077738,0,0,-3.0112e-05,1.6667,1,1
1.0002,0,0,0.00077738,0,0,-3.0112e-05,1.6667,1,1
1.0002,0,0,0.00077738,0,0,-3.0112e-05,1.6667,1,1
1.0002,0,0,0.0006474,0,0,-1.3365e-05,1.7014,1,1
1.0002,0,0,0.0006474,0,0,-1.3365e-05,1.7014,1,1
1.0001,0,0,0.00053443,0,0,-7.2402e-06,1.7361,1,1
1.0001,0,0,0.00053443,0,0,-7.2402e-06,1.7361,1,1
1.0001,0,0,0.00053443,0,0,-7.2402e-06,1.7361,1,1
1.0001,0,0,0.00044171,0,0,-2.3444e-06,1.7708,1,1
1.0001,0,0,0.00044171,0,0,-2.3444e-06,1.7708,1,1
1.0001,0,0,0.00037285,0,0,-1.337e-07,1.8056,1,1
1.0001,0,0,0.00037285,0,0,-1.337e-07,1.8056,1,1
1.0001,0,0,0.00037285,0,0,-1.337e-07,1.8056,1,1
1.0001,0,0,0.00031123,0,0,1.0521e-05,1.8403,1,1
1.0001,0,0,0.00031123,0,0,1.0521e-05,1.8403,1,1
1.0001,0,0,0.0002576,0,0,7.0416e-06,1.875,1,1
1.0001,0,0,0.0002576,0,0,7.0416e-06,1.875,1,1
1.0001,0,0,0.0002576,0,0,7.0416e-06,1.875,1,1
1,0,0,0.00021796,0,0,1.1123e-05,1.9097,1,1
1,0,0,0.00021796,0,0,1.1123e-05,1.9097,1,1
1,0,0,0.00019136,0,0,1.0632e-05,1.9444,1,1
1,0,0,0.00019136,0,0,1.0632e-05,1.9444,1,1
1,0,0,0.00016716,0,0,1.2277e-05,1.9792,1,1
1,0,0,0.00016716,0,0,1.2277e-05,1.9792,1,1
1,0,0,0.00014249,0,0,1.1832e-05,2.0139,1,1
1,0,0,0.00014249,0,0,1.1832e-05,2.0139,1,1
1,0,0,0.00012189,0,0,1.1753e-05,2.0486,1,1
1,0,0,0.00012189,0,0,1.1753e-05,2.0486,1,1
1,0,0,0.00012189,0,0,1.1753e-05,2.0486,1,1
1,0,0,0.000107,0,0,1.089e-05,2.0833,1,1
1,0,0,0.000107,0,0,1.089e-05,2.0833,1,1
1,0,0,0.000107,0,0,1.089e-05,2.0833,1,1
1,0,0,9.3267e-05,0,0,1.1007e-05,2.1181,1,1
1,0,0,9.3267e-05,0,0,1.1007e-05,2.1181,1,1
1,0,0,8.4178e-05,0,0,9.8775e-06,2.1528,1,1
1,0,0,8.4178e-05,0,0,9.8775e-06,2.1528,1,1
1,0,0,7.5763e-05,0,0,9.0058e-06,2.1875,1,1
1,0,0,7.5763e-05,0,0,9.0058e-06,2.1875,1,1
1,0,0,6.8068e-05,0,0,8.1637e-06,2.2222,1,1
1,0,0,6.8068e-05,0,0,8.1637e-06,2.2222,1,1
1,0,0,6.2029e-05,0,0,7.0958e-06,2.2569,1,1
1,0,0,6.2029e-05,0,0,7.0958e-06,2.2569,1,1
1,0,0,5.4927e-05,0,0,6.1986e-06,2.2917,1,1
1,0,0,5.4927e-05,0,0,6.1986e-06,2.2917,1,1
1,0,0,5.4927e-05,0,0,6.1986e-06,2.2917,1,1
1,0,0,5.1969e-05,0,0,5.166e-06,2.3264,1,1
1,0,0,5.1969e-05,0,0,5.166e-06,2.3264,1,1
1,0,0,4.7479e-05,0,0,4.1541e-06,2.3611,1,1
1,0,0,4.7479e-05,0,0,4.1541e-06,2.3611,1,1
1,0,0,4.7479e-05,0,0,4.1541e-06,2.3611,1,1
1,0,0,4.4299e-05,0,0,3.1961e-06,2.3958,1,1
1,0,0,4.4299e-05,0,0,3.1961e-06,2.3958,1,1
1,0,0,4.1562e-05,0,0,1.97e-06,2.4306,1,1
1,0,0,4.1562e-05,0,0,1.97e-06,2.4306,1,1
1,0,0,4.1562e-05,0,0,1.97e-06,2.4306,1,1
1,0,0,3.9039e-05,0,0,1.0216e-06,2.4653,1,1
1,0,0,3.9039e-05,0,0,1.0216e-06,2.4653,1,1
0,0,0,1.8231e-60,0,0,-0.35319,0.54924,0.50868,1
0,0,0,1.8231e-60,0,0,-0.35319,0.54924,0.50868,1
0,0,0,1.8231e-60,0,0,-0.46887,0.54698,0.5171,1
0,0,0,1.8231e-60,0,0,-0.46887,0.54698,0.5171,1
0,0,0,1.8231e-60,0,0,-0.46887,0.54698,0.5171,1
0,0,0,1.8231e-60,0,0,-0.45999,0.5433,0.525,1
0,0,0,1.8231e-60,0,0,-0.45999,0.5433,0.525,1
0,0,0,1.8231e-60,0,0,-0.43082,0.5383,0.53214,1
0,0,0,1.8231e-60,0,0,-0.43082,0.5383,0.53214,1
0,0,0,1.8231e-60,0,0,-0.46133,0.53214,0.5383,1
0,0,0,1.8231e-60,0,0,-0.46133,0.53214,0.5383,1
0,0,0,1.8231e-60,0,0,-0.49433,0.525,0.5433,1
0,0,0,1.8231e-60,0,0,-0.49433,0.525,0.5433,1
0,0,0,1.8231e-60,0,0,-0.553,0.5171,0.54698,1
0,0,0,1.8231e-60,0,0,-0.553,0.5171,0.54698,1
0,0,0,1.8231e-60,0,0,-0.553,0.5171,0.54698,1
0,0,0,1.8231e-60,0,0,-0.74615,0.50868,0.54924,1
0,0,0,1.8231e-60,0,0,-0.74615,0.50868,0.54924,1
0,0,0,1.8231e-60,0,0,-0.82418,0.5,0.55,1
0,0,0,1.8231e-60,0,0,-0.82418,0.5,0.55,1
0,0,0,1.8231e-60,0,0,-0.79997,0.49132,0.54924,1
0,0,0,1.8231e-60,0,0,-0.79997,0.49132,0.54924,1
0,0,0,1.8231e-60,0,0,-0.70604,0.4829,0.54698,1
0,0,0,1.8231e-60,0,0,-0.70604,0.4829,0.54698,1
0,0,0,1.8231e-60,0,0,-0.50723,0.475,0.5433,1
0,0,0,1.8231e-60,0,0,-0.50723,0.475,0.5433,1
0,0,0,1.8231e-60,0,0,-0.20092,0.46786,0.5383,1
0,0,0,1.8231e-60,0,0,-0.20092,0.46786,0.5383,1
0,0,0,1.8231e-60,0,0,-0.20092,0.46786,0.5383,1
0,0,0,1.8231e-60,0,0,-0.091919,0.4617,0.53214,1
0,0,0,1.8231e-60,0,0,-0.091919,0.4617,0.53214,1
0,0,0,1.8231e-60,0,0,0.21991,0.4567,0.525,1
0,0,0,1.8231e-60,0,0,0.21991,0.4567,0.525,1
0,0,0,1.8231e-60,0,0,0.50906,0.45302,0.5171,1
0,0,0,1.8231e-60,0,0,0.50906,0.45302,0.5171,1
0,0,0,1.8231e-60,0,0,0.6827,0.45076,0.50868,1
0,0,0,1.8231e-60,0,0,0.6827,0.45076,0.50868,1
0,0,0,1.8231e-60,0,0,0.6827,0.45076,0.50868,1
0,0,0,1.8231e-60,0,0,0.56873,0.45,0.5,1
0,0,0,1.8231e-60,0,0,0.56873,0.45,0.5,1
0,0,0,1.8231e-60,0,0,0.59635,0.45076,0.49132,1
0,0,0,1.8231e-60,0,0,0.59635,0.45076,0.49132,1
0,0,0,1.8231e-60,0,0,0.48503,0.45302,0.4829,1
0,0,0,1.8231e-60,0,0,0.48503,0.45302,0.4829,1
0,0,0,1.8231e-60,0,0,0.086358,0.4567,0.475,1
0,0,0,1.8231e-60,0,0,0.086358,0.4567,0.475,1
0,0,0,1.8231e-60,0,0,-0.084002,0.4617,0.46786,1
0,0,0,1.8231e-60,0,0,-0.084002,0.4617,0.46786,1
0,0,0,1.8231e-60,0,0,-0.084002,0.4617,0.46786,1
0,0,0,1.8231e-60,0,0,-0.29495,0.46786,0.4617,1
0,0,0,1.8231e-60,0,0,-0.29495,0.46786,0.4617,1
0,0,0,1.8231e-60,0,0,-0.58628,0.475,0.4567,1
0,0,0,1.8231e-60,0,0,-0.58628,0.475,0.4567,1
0,0,0,1.8231e-60,0,0,-0.86645,0.4829,0.45302,1
0,0,0,1.8231e-60,0,0,-0.86645,0.4829,0.45302,1
0,0,0,1.8231e-60,0,0,-0.86188,0.49132,0.45076,1
0,0,0,1.8231e-60,0,0,-0.86188,0.49132,0.45076,1
0,0,0,1.8231e-60,0,0,-0.78014,0.5,0.45,1
0,0,0,1.8231e-60,0,0,-0.78014,0.5,0.45,1
0,0,0,1.8231e-60,0,0,-0.73875,0.50868,0.45076,1
0,0,0,1.8231e-60,0,0,-0.73875,0.50868,0.45076,1
0,0,0,1.8231e-60,0,0,-0.62077,0.5171,0.45302,1
0,0,0,1.8231e-60,0,0,-0.62077,0.5171,0.45302,1
0,0,0,1.8231e-60,0,0,-0.52735,0.525,0.4567,1
0,0,0,1.8231e-60,0,0,-0.52735,0.525,0.4567,1
0,0,0,1.8231e-60,0,0,-0.45175,0.53214,0.4617,1
0,0,0,1.8231e-60,0,0,-0.45175,0.53214,0.4617,1
0,0,0,1.8231e-60,0,0,-0.4638,0.5383,0.46786,1
0,0,0,1.8231e-60,0,0,-0.4638,0.5383,0.46786,1
0,0,0,1.8231e-60,0,0,-0.46465,0.5433,0.475,1
0,0,0,1.8231e-60,0,0,-0.46465,0.5433,0.475,1
0,0,0,1.8231e-60,0,0,-0.43322,0.54698,0.4829,1
0,0,0,1.8231e-60,0,0,-0.43322,0.54698,0.4829,1
0,0,0,1.8231e-60,0,0,-0.36486,0.54924,0.49132,1
0,0,0,1.8231e-60,0,0,-0.36486,0.54924,0.49132,1
-0.067338,0.111,0,0.12487,-0.35426,0,-0.39257,0.55626,0.50488,1
-0.05816,-0.095233,0,0.089485,-0.046289,0,-0.3634,0.55757,0.49622,1
0.99976,-0.00024939,0,0.00018349,-0.0015188,0,0.084269,0.028386,0.49711,1
0.99973,0.00078219,0,-0.00065502,-0.00071183,0,0.084116,0.032892,0.53266,1
0.99983,0.0025705,0,-0.00022459,0.00059825,0,0.077976,0.029339,0.63741,1
0.99999,0.0021198,0,0.00011196,0.00063144,0,0.080451,0.028527,0.60365,1
0.99978,-0.0027872,0,-0.00020868,-0.001632,0,0.077035,0.029126,0.36544,1
1.0001,-0.0029846,0,-9.247e-05,-0.0015845,0,0.07398,0.028615,0.33332,1
1,0.0030047,0,0.00012285,0.0013836,0,0.067283,0.029943,0.74284,1
1.0002,0.0027284,0,-0.00041833,0.0017456,0,0.064425,0.029424,0.77544,1
1,-0.0026928,0,4.2045e-05,-0.0024248,0,0.062482,0.027119,0.22569,1
1.0003,0.0017096,0,-0.00018731,0.00031695,0,0.056107,0.03229,0.87996,1
1.0003,-0.0018377,0,0.00021928,-0.0019144,0,0.054401,0.029863,0.12069,1
0.99998,-0.0020772,0,-0.00023384,-0.0016244,0,0.056116,0.029099,0.15275,1
1.0003,-0.0016543,0,0.00046016,-0.00095075,0,0.052395,0.036138,0.089571,1
0.99991,0.0029515,0,-7.628e-05,0.0019653,0,0.070781,0.029313,0.71017,1
1,0.0034123,0,-0.00014433,0.0013513,0,0.074067,0.035095,0.67497,1
0.99967,0.0013712,0,-0.00034278,0.00065809,0,0.082745,0.027374,0.56928,1
0.99982,-0.0018595,0,1.2975e-05,-0.0017491,0,0.081955,0.031437,0.42947,1
0.99986,-0.0022534,0,-2.116e-05,-0.0014596,0,0.079988,0.028952,0.39813,1
1,-0.0035183,0,-0.00041221,-0.002225,0,0.070042,0.033329,0.29783,1
1.0001,-0.0029395,0,8.842e-05,-0.0026862,0,0.065747,0.028567,0.25948,1
0.99991,0.0029515,0,-7.628e-05,0.0019653,0,0.070781,0.029313,0.71017,1
1,0.0030047,0,0.00012285,0.0013836,0,0.067283,0.029943,0.74284,1
1.0002,-0.0027278,0,-3.0571e-05,-0.002422,0,0.05915,0.032305,0.18888,1
1,-0.0026928,0,4.2045e-05,-0.0024248,0,0.062482,0.027119,0.22569,1
0.99973,-0.00096514,0,-0.0002058,-0.0013684,0,0.083594,0.026713,0.46409,1
0.99983,0.0025705,0,-0.00022459,0.00059825,0,0.077976,0.029339,0.63741,1
1,0.0034123,0,-0.00014433,0.0013513,0,0.074067,0.035095,0.67497,1
0.99967,0.0013712,0,-0.00034278,0.00065809,0,0.082745,0.027374,0.56928,1
0.99999,0.0021198,0,0.00011196,0.00063144,0,0.080451,0.028527,0.60365,1
1.0001,-0.0029846,0,-9.247e-05,-0.0015845,0,0.07398,0.028615,0.33332,1
0.99986,-0.0022534,0,-2.116e-05,-0.0014596,0,0.079988,0.028952,0.39813,1
1.0001,0.00095945,0,-1.7505e-05,0.0012499,0,0.053303,0.032364,0.94348,1
1,0.00087203,0,-0.00051629,0.00088451,0,0.054632,0.023546,0.9122,1
1,0.00214,0,-0.00081593,0.0028468,0,0.061322,0.026819,0.8096,1
1.0001,0.0019012,0,0.00055378,0.0016371,0,0.058615,0.02795,0.84429,1
1,-0.0026928,0,4.2045e-05,-0.0024248,0,0.062482,0.027119,0.22569,1
1.0001,-0.0029395,0,8.842e-05,-0.0026862,0,0.065747,0.028567,0.25948,1
1.0002,-0.0027278,0,-3.0571e-05,-0.002422,0,0.05915,0.032305,0.18888,1
0.99998,-0.0020772,0,-0.00023384,-0.0016244,0,0.056116,0.029099,0.15275,1
0.99973,0.00078219,0,-0.00065502,-0.00071183,0,0.084116,0.032892,0.53266,1
1.0001,0.0019012,0,0.00055378,0.0016371,0,0.058615,0.02795,0.84429,1
1.0001,0.00095945,0,-1.7505e-05,0.0012499,0,0.053303,0.032364,0.94348,1
1,-0.00090282,0,-0.000201,-0.00039194,0,0.051431,0.03018,0.053586,1
1.0001,-0.00032433,0,0.00012592,-0.00013981,0,0.051059,0.025071,0.025015,1
1,-0.00090282,0,-0.000201,-0.00039194,0,0.051431,0.03018,0.053586,1
1.0003,-0.0016543,0,0.00046016,-0.00095075,0,0.052395,0.036138,0.089571,1
1.0001,-0.00032433,0,0.00012592,-0.00013981,0,0.051059,0.025071,0.025015,1
1.0002,0.00041647,0,4.5061e-06,0.00035711,0,0.052734,0.025459,0.9746,1
1.0007,0.0001864,0,0.0022603,0.00061086,0,-0.00042547,1.4198,0.038836,1
1.0009,0.0001401,0,0.0027186,0.00046993,0,-0.00049251,1.3968,0.024357,1
1.0479,0.00047116,0,0.095262,-0.0048878,0,-0.011149,0.56822,0.028972,1
1.0465,0.0014964,0,0.099939,-0.0023495,0,-0.013348,0.60549,0.027879,1
1.033,0.0032781,0,0.089602,0.0058427,0,-0.013113,0.74703,0.028532,1
1.0153,0.0023481,0,0.047887,0.0065688,0,-0.006929,0.91921,0.029502,1
1.0132,0.0018599,0,0.041872,0.0053999,0,-0.0061211,0.9481,0.026169,1
1.0001,2.1091e-05,0,0.00027556,7.0673e-05,0,-7.8909e-05,1.7169,0.028356,1
1.0001,1.5357e-05,0,0.00019729,5.0576e-05,0,-6.2005e-05,1.7581,0.027059,1
1,5.1511e-06,0,4.142e-05,1.1186e-05,0,-2.4136e-05,1.9293,0.02734,1
1,6.5957e-06,0,5.5968e-05,1.8075e-05,0,-2.8888e-05,1.8952,0.030092,1
1.0058,0.00094961,0,0.019109,0.0030893,0,-0.0028201,1.0935,0.026382,1
1.0047,0.0007415,0,0.015576,0.0024365,0,-0.0023559,1.1266,0.027265,1
1.0003,5.2744e-05,0,0.00075854,0.00017306,0,-0.00017617,1.5799,0.03007,1
1,1.6771e-06,0,4.0747e-07,3.4535e-06,0,-8.636e-06,2.1005,0.0292,1
1.042,-0.00277,0,0.05477,-0.010292,0,0.0054956,0.43317,0.027458,1
1.038,-0.0036851,0,0.041237,-0.011959,0,0.011318,0.39867,0.029702,1
1.002,0.00037288,0,0.0065712,0.0012936,0,-0.0010806,1.2636,0.028387,1
1.0016,0.00032058,0,0.0051149,0.0010887,0,-0.0008573,1.3012,0.030618,1
1,6.6053e-07,0,-4.6517e-06,2.6506e-07,0,-3.5822e-06,2.2396,0.029865,1
1.0232,-0.0041988,0,-0.0068968,-0.013804,0,0.028596,0.2941,0.027851,1
1.0181,-0.0043442,0,-0.019775,-0.0046989,0,0.033146,0.26047,0.029167,1
1,3.3147e-07,0,-4.8323e-06,8.2816e-08,0,-1.6294e-06,2.3416,0.032489,1
1.0059,-0.0022042,0,0.005762,0.0041665,0,0.0445,0.15693,0.027318,1
1,9.5971e-07,0,-3.0429e-06,1.3381e-06,0,-5.3888e-06,2.171,0.029331,1
1,1.2197e-06,0,-2.4393e-06,2.8822e-06,0,-6.8049e-06,2.1361,0.028817,1
1,2.6208e-06,0,7.2699e-06,5.9826e-06,0,-1.3178e-05,2.0344,0.031571,1
1,3.0378e-06,0,1.4914e-05,8.7709e-06,0,-1.6409e-05,2.001,0.02591,1
1.0331,-0.0047314,0,0.025833,-0.013671,0,0.017613,0.36084,0.034091,1
1.0281,-0.0040983,0,0.010174,-0.013383,0,0.023318,0.32655,0.027841,1
1.045,-0.0020338,0,0.067337,-0.0093411,0,0.00053122,0.46713,0.027399,1
1.003,0.00055887,0,0.010008,0.0018427,0,-0.0015831,1.1983,0.029664,1
1.0002,4.5943e-05,0,0.00056194,0.0001491,0,-0.00013433,1.6192,0.033573,1
1.0002,2.884e-05,0,0.00046895,9.3456e-05,0,-0.00011612,1.6507,0.02477,1
1.0001,1.349e-05,0,0.00015087,4.1823e-05,0,-5.2288e-05,1.7888,0.029953,1
1.0001,1.0975e-05,0,0.00011698,3.2172e-05,0,-4.3585e-05,1.8234,0.030129,1
1.0216,0.0030343,0,0.064352,0.007592,0,-0.009524,0.84976,0.029922,1
1.0183,0.0025135,0,0.055742,0.0066911,0,-0.0082396,0.88493,0.027546,1
1.0406,0.0023583,0,0.099571,0.0024566,0,-0.014566,0.67772,0.023428,1
1.0085,0.0014653,0,0.02751,0.004488,0,-0.0039893,1.0261,0.030229,1
1.0104,0.0018707,0,0.033571,0.0058548,0,-0.0049255,0.98929,0.03194,1
1.0005,0.00011276,0,0.0015765,0.00039295,0,-0.00031026,1.4761,0.031755,1
1.0006,0.00010339,0,0.002,0.00034309,0,-0.00038151,1.445,0.025257,1
1.0013,0.00018295,0,0.0040468,0.00062998,0,-0.00069434,1.3368,0.021438,1
1,1.8156e-07,0,-5.4439e-06,4.3303e-07,0,-8.4167e-07,2.4122,0.029188,1
1.0019,-0.00095419,0,0.0013932,-0.00013937,0,0.048714,0.086806,0.022485,1
1.0439,0.0026658,0,0.10144,0.00032107,0,-0.014551,0.64296,0.032303,1
1.0465,0.0014964,0,0.099939,-0.0023495,0,-0.013348,0.60549,0.027879,1
1,2.2135e-07,0,-5.7784e-06,1.7608e-07,0,-1.1232e-06,2.3801,0.030499,1
1,1.8156e-07,0,-5.4439e-06,4.3303e-07,0,-8.4167e-07,2.4122,0.029188,1
1.0037,-0.0017046,0,0.0028114,-0.0044457,0,0.046928,0.12153,0.03007,1
1.0059,-0.0022042,0,0.005762,0.0041665,0,0.0445,0.15693,0.027318,1
1.0232,-0.0041988,0,-0.0068968,-0.013804,0,0.028596,0.2941,0.027851,1
1.0281,-0.0040983,0,0.010174,-0.013383,0,0.023318,0.32655,0.027841,1
1,8.1407e-07,0,-4.1299e-06,1.8792e-06,0,-4.3006e-06,2.2045,0.02971,1
1,6.6053e-07,0,-4.6517e-06,2.6506e-07,0,-3.5822e-06,2.2396,0.029865,1
1,1.6771e-06,0,4.0747e-07,3.4535e-06,0,-8.636e-06,2.1005,0.0292,1
1,1.2197e-06,0,-2.4393e-06,2.8822e-06,0,-6.8049e-06,2.1361,0.028817,1
1.0331,-0.0047314,0,0.025833,-0.013671,0,0.017613,0.36084,0.034091,1
1.038,-0.0036851,0,0.041237,-0.011959,0,0.011318,0.39867,0.029702,1
1,3.3147e-07,0,-4.8323e-06,8.2816e-08,0,-1.6294e-06,2.3416,0.032489,1
1,2.6826e-07,0,-5.166e-06,1.64e-07,0,-2.1401e-06,2.309,0.019201,1
1,4.7111e-07,0,-5.6464e-06,6.3915e-07,0,-2.713e-06,2.2779,0.030294,1
1,2.6826e-07,0,-5.166e-06,1.64e-07,0,-2.1401e-06,2.309,0.019201,1
1,2.6208e-06,0,7.2699e-06,5.9826e-06,0,-1.3178e-05,2.0344,0.031571,1
1,2.0211e-06,0,3.793e-06,4.9578e-06,0,-1.0541e-05,2.0681,0.028891,1
1.042,-0.00277,0,0.05477,-0.010292,0,0.0054956,0.43317,0.027458,1
1.045,-0.0020338,0,0.067337,-0.0093411,0,0.00053122,0.46713,0.027399,1
