"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0523,0,0,-0.023252,0,0,-0.013453,0.48611,1,1
1.0573,0,0,-0.033473,0,0,-0.016943,0.52083,1,1
1.0573,0,0,-0.033473,0,0,-0.016943,0.52083,1,1
1.0573,0,0,-0.033473,0,0,-0.016943,0.52083,1,1
1.061,0,0,-0.044566,0,0,-0.020402,0.55556,1,1
1.061,0,0,-0.044566,0,0,-0.020402,0.55556,1,1
1.0635,0,0,-0.054483,0,0,-0.020757,0.59028,1,1
1.0635,0,0,-0.054483,0,0,-0.020757,0.59028,1,1
1.0655,0,0,-0.061057,0,0,-0.020274,0.625,1,1
1.0655,0,0,-0.061057,0,0,-0.020274,0.625,1,1
1.0655,0,0,-0.061057,0,0,-0.020274,0.625,1,1
1.0665,0,0,-0.064736,0,0,-0.020352,0.65972,1,1
1.0665,0,0,-0.064736,0,0,-0.020352,0.65972,1,1
1.0657,0,0,-0.060664,0,0,-0.017948,0.69444,1,1
1.0657,0,0,-0.060664,0,0,-0.017948,0.69444,1,1
1.0643,0,0,-0.05155,0,0,-0.013339,0.72917,1,1
1.0643,0,0,-0.05155,0,0,-0.013339,0.72917,1,1
1.0619,0,0,-0.041509,0,0,-0.0095546,0.76389,1,1
1.0619,0,0,-0.041509,0,0,-0.0095546,0.76389,1,1
1.0619,0,0,-0.041509,0,0,-0.0095546,0.76389,1,1
1.0585,0,0,-0.025287,0,0,-0.005309,0.79861,1,1
1.0585,0,0,-0.025287,0,0,-0.005309,0.79861,1,1
1.0585,0,0,-0.025287,0,0,-0.005309,0.79861,1,1
1.0557,0,0,-0.020521,0,0,-0.0015618,0.83333,1,1
1.0557,0,0,-0.020521,0,0,-0.0015618,0.83333,1,1
1.0512,0,0,-0.0068669,0,0,0.0035294,0.86806,1,1
1.0512,0,0,-0.0068669,0,0,0.0035294,0.86806,1,1
1.0471,0,0,-0.013239,0,0,0.009237,0.90278,1,1
1.0471,0,0,-0.013239,0,0,0.009237,0.90278,1,1
1.0446,0,0,-0.03488,0,0,0.011677,0.9375,1,1
1.0446,0,0,-0.03488,0,0,0.011677,0.9375,1,1
1.0412,0,0,-0.059217,0,0,0.018941,0.97222,1,1
1.0412,0,0,-0.059217,0,0,0.018941,0.97222,1,1
1.0405,0,0,-0.10045,0,0,0.019785,1.0069,1,1
1.0405,0,0,-0.10045,0,0,0.019785,1.0069,1,1
1.0405,0,0,-0.10045,0,0,0.019785,1.0069,1,1
1.0408,0,0,-0.17279,0,0,0.02435,1.0417,1,1
1.0408,0,0,-0.17279,0,0,0.02435,1.0417,1,1
1.0408,0,0,-0.17279,0,0,0.02435,1.0417,1,1
1.0468,0,0,-0.22914,0,0,0.026567,1.0764,1,1
1.0468,0,0,-0.22914,0,0,0.026567,1.0764,1,1
1.052,0,0,-0.30553,0,0,0.028822,1.1111,1,1
1.052,0,0,-0.30553,0,0,0.028822,1.1111,1,1
1.052,0,0,-0.30553,0,0,0.028822,1.1111,1,1
1.0625,0,0,-0.34038,0,0,0.025778,1.1458,1,1
1.0625,0,0,-0.34038,0,0,0.025778,1.1458,1,1
1.0729,0,0,-0.37594,0,0,0.028353,1.1806,1,1
1.0729,0,0,-0.37594,0,0,0.028353,1.1806,1,1
1.0859,0,0,-0.35876,0,0,0.030964,1.2153,1,1
1.0859,0,0,-0.35876,0,0,0.030964,1.2153,1,1
1.0931,0,0,-0.28984,0,0,0.028247,1.25,1,1
1.0931,0,0,-0.28984,0,0,0.028247,1.25,1,1
1.0931,0,0,-0.28984,0,0,0.028247,1.25,1,1
1.1049,0,0,-0.17439,0,0,0.024628,1.2847,1,1
1.1049,0,0,-0.17439,0,0,0.024628,1.2847,1,1
1.1087,0,0,-0.089914,0,0,0.024449,1.3194,1,1
1.1087,0,0,-0.089914,0,0,0.024449,1.3194,1,1
1.1111,0,0,0.022193,0,0,0.024852,1.3542,1,1
1.1111,0,0,0.022193,0,0,0.024852,1.3542,1,1
1.1101,0,0,0.11665,0,0,0.026496,1.3889,1,1
1.1101,0,0,0.11665,0,0,0.026496,1.3889,1,1
1.1073,0,0,0.19303,0,0,0.023598,1.4236,1,1
1.1073,0,0,0.19303,0,0,0.023598,1.4236,1,1
1.1073,0,0,0.19303,0,0,0.023598,1.4236,1,1
1.0991,0,0,0.25632,0,0,0.023301,1.4583,1,1
1.0991,0,0,0.25632,0,0,0.023301,1.4583,1,1
1.0916,0,0,0.26691,0,0,0.026785,1.4931,1,1
1.0916,0,0,0.26691,0,0,0.026785,1.4931,1,1
1.0816,0,0,0.24325,0,0,0.022894,1.5278,1,1
1.0816,0,0,0.24325,0,0,0.022894,1.5278,1,1
1.0816,0,0,0.24325,0,0,0.022894,1.5278,1,1
1.0757,0,0,0.21952,0,0,0.021632,1.5625,1,1
1.0757,0,0,0.21952,0,0,0.021632,1.5625,1,1
1.0757,0,0,0.21952,0,0,0.021632,1.5625,1,1
1.0705,0,0,0.17548,0,0,0.022038,1.5972,1,1
1.0705,0,0,0.17548,0,0,0.022038,1.5972,1,1
1.0705,0,0,0.17548,0,0,0.022038,1.5972,1,1
1.0675,0,0,0.12293,0,0,0.024819,1.6319,1,1
1.0675,0,0,0.12293,0,0,0.024819,1.6319,1,1
1.0649,0,0,0.072987,0,0,0.018483,1.6667,1,1
1.0649,0,0,0.072987,0,0,0.018483,1.6667,1,1
1.0649,0,0,0.072987,0,0,0.018483,1.6667,1,1
1.0651,0,0,0.041015,0,0,0.020073,1.7014,1,1
1.0651,0,0,0.041015,0,0,0.020073,1.7014,1,1
1.0661,0,0,0.012129,0,0,0.015895,1.7361,1,1
1.0661,0,0,0.012129,0,0,0.015895,1.7361,1,1
1.0661,0,0,0.012129,0,0,0.015895,1.7361,1,1
1.0672,0,0,0.0067126,0,0,0.014157,1.7708,1,1
1.0672,0,0,0.0067126,0,0,0.014157,1.7708,1,1
1.0676,0,0,0.025428,0,0,0.011084,1.8056,1,1
1.0676,0,0,0.025428,0,0,0.011084,1.8056,1,1
1.0676,0,0,0.025428,0,0,0.011084,1.8056,1,1
1.0678,0,0,0.04842,0,0,0.0097882,1.8403,1,1
1.0678,0,0,0.04842,0,0,0.0097882,1.8403,1,1
1.0668,0,0,0.091536,0,0,0.0095816,1.875,1,1
1.0668,0,0,0.091536,0,0,0.0095816,1.875,1,1
1.0668,0,0,0.091536,0,0,0.0095816,1.875,1,1
1.0646,0,0,0.12354,0,0,0.0073729,1.9097,1,1
1.0646,0,0,0.12354,0,0,0.0073729,1.9097,1,1
1.0604,0,0,0.16669,0,0,0.0052345,1.9444,1,1
1.0604,0,0,0.16669,0,0,0.0052345,1.9444,1,1
1.0552,0,0,0.1893,0,0,0.003325,1.9792,1,1
1.0552,0,0,0.1893,0,0,0.003325,1.9792,1,1
1.0488,0,0,0.20375,0,0,0.0043334,2.0139,1,1
1.0488,0,0,0.20375,0,0,0.0043334,2.0139,1,1
1.0427,0,0,0.20736,0,0,0.0040273,2.0486,1,1
1.0427,0,0,0.20736,0,0,0.0040273,2.0486,1,1
1.0427,0,0,0.20736,0,0,0.0040273,2.0486,1,1
1.0365,0,0,0.20576,0,0,0.0027806,2.0833,1,1
1.0365,0,0,0.20576,0,0,0.0027806,2.0833,1,1
1.0365,0,0,0.20576,0,0,0.0027806,2.0833,1,1
1.0303,0,0,0.19889,0,0,0.0009908,2.1181,1,1
1.0303,0,0,0.19889,0,0,0.0009908,2.1181,1,1
1.0233,0,0,0.17975,0,0,0.0024968,2.1528,1,1
1.0233,0,0,0.17975,0,0,0.0024968,2.1528,1,1
1.0183,0,0,0.16447,0,0,0.00048987,2.1875,1,1
1.0183,0,0,0.16447,0,0,0.00048987,2.1875,1,1
1.0125,0,0,0.14257,0,0,0.001462,2.2222,1,1
1.0125,0,0,0.14257,0,0,0.001462,2.2222,1,1
1.0083,0,0,0.12436,0,0,0.00071065,2.2569,1,1
1.0083,0,0,0.12436,0,0,0.00071065,2.2569,1,1
1.0052,0,0,0.10659,0,0,0.0015961,2.2917,1,1
1.0052,0,0,0.10659,0,0,0.0015961,2.2917,1,1
1.0052,0,0,0.10659,0,0,0.0015961,2.2917,1,1
1.0022,0,0,0.088403,0,0,0.00093108,2.3264,1,1
1.0022,0,0,0.088403,0,0,0.00093108,2.3264,1,1
0.99959,0,0,0.070466,0,0,0.001169,2.3611,1,1
0.99959,0,0,0.070466,0,0,0.001169,2.3611,1,1
0.99959,0,0,0.070466,0,0,0.001169,2.3611,1,1
0.9976,0,0,0.055066,0,0,0.00066217,2.3958,1,1
0.9976,0,0,0.055066,0,0,0.00066217,2.3958,1,1
0.99634,0,0,0.041147,0,0,0.00025377,2.4306,1,1
0.99634,0,0,0.041147,0,0,0.00025377,2.4306,1,1
0.99634,0,0,0.041147,0,0,0.00025377,2.4306,1,1
0.99541,0,0,0.027528,0,0,0.00022176,2.4653,1,1
0.99541,0,0,0.027528,0,0,0.00022176,2.4653,1,1
0,0,0,0,0,0,-0.40708,0.54924,0.50868,1
0,0,0,0,0,0,-0.40708,0.54924,0.50868,1
0,0,0,0,0,0,-0.44615,0.54698,0.5171,1
0,0,0,0,0,0,-0.44615,0.54698,0.5171,1
0,0,0,0,0,0,-0.44615,0.54698,0.5171,1
0,0,0,0,0,0,-0.46802,0.5433,0.525,1
0,0,0,0,0,0,-0.46802,0.5433,0.525,1
0,0,0,0,0,0,-0.47476,0.5383,0.53214,1
0,0,0,0,0,0,-0.47476,0.5383,0.53214,1
0,0,0,0,0,0,-0.49797,0.53214,0.5383,1
0,0,0,0,0,0,-0.49797,0.53214,0.5383,1
0,0,0,0,0,0,-0.51691,0.525,0.5433,1
0,0,0,0,0,0,-0.51691,0.525,0.5433,1
0,0,0,0,0,0,-0.55962,0.5171,0.54698,1
0,0,0,0,0,0,-0.55962,0.5171,0.54698,1
0,0,0,0,0,0,-0.55962,0.5171,0.54698,1
0,0,0,0,0,0,-0.71536,0.50868,0.54924,1
0,0,0,0,0,0,-0.71536,0.50868,0.54924,1
0,0,0,0,0,0,-0.77668,0.5,0.55,1
0,0,0,0,0,0,-0.77668,0.5,0.55,1
0,0,0,0,0,0,-0.76381,0.49132,0.54924,1
0,0,0,0,0,0,-0.76381,0.49132,0.54924,1
0,0,0,0,0,0,-0.68857,0.4829,0.54698,1
0,0,0,0,0,0,-0.68857,0.4829,0.54698,1
0,0,0,0,0,0,-0.50252,0.475,0.5433,1
0,0,0,0,0,0,-0.50252,0.475,0.5433,1
0,0,0,0,0,0,-0.20611,0.46786,0.5383,1
0,0,0,0,0,0,-0.20611,0.46786,0.5383,1
0,0,0,0,0,0,-0.20611,0.46786,0.5383,1
0,0,0,0,0,0,-0.10202,0.4617,0.53214,1
0,0,0,0,0,0,-0.10202,0.4617,0.53214,1
0,0,0,0,0,0,0.2065,0.4567,0.525,1
0,0,0,0,0,0,0.2065,0.4567,0.525,1
0,0,0,0,0,0,0.49416,0.45302,0.5171,1
0,0,0,0,0,0,0.49416,0.45302,0.5171,1
0,0,0,0,0,0,0.66982,0.45076,0.50868,1
0,0,0,0,0,0,0.66982,0.45076,0.50868,1
0,0,0,0,0,0,0.66982,0.45076,0.50868,1
0,0,0,0,0,0,0.56566,0.45,0.5,1
0,0,0,0,0,0,0.56566,0.45,0.5,1
0,0,0,0,0,0,0.59853,0.45076,0.49132,1
0,0,0,0,0,0,0.59853,0.45076,0.49132,1
0,0,0,0,0,0,0.49822,0.45302,0.4829,1
0,0,0,0,0,0,0.49822,0.45302,0.4829,1
0,0,0,0,0,0,0.1239,0.4567,0.475,1
0,0,0,0,0,0,0.1239,0.4567,0.475,1
0,0,0,0,0,0,-0.025624,0.4617,0.46786,1
0,0,0,0,0,0,-0.025624,0.4617,0.46786,1
0,0,0,0,0,0,-0.025624,0.4617,0.46786,1
0,0,0,0,0,0,-0.21978,0.46786,0.4617,1
0,0,0,0,0,0,-0.21978,0.46786,0.4617,1
0,0,0,0,0,0,-0.46481,0.475,0.4567,1
0,0,0,0,0,0,-0.46481,0.475,0.4567,1
0,0,0,0,0,0,-0.68986,0.4829,0.45302,1
0,0,0,0,0,0,-0.68986,0.4829,0.45302,1
0,0,0,0,0,0,-0.64928,0.49132,0.45076,1
0,0,0,0,0,0,-0.64928,0.49132,0.45076,1
0,0,0,0,0,0,-0.57111,0.5,0.45,1
0,0,0,0,0,0,-0.57111,0.5,0.45,1
0,0,0,0,0,0,-0.51572,0.50868,0.45076,1
0,0,0,0,0,0,-0.51572,0.50868,0.45076,1
0,0,0,0,0,0,-0.42734,0.5171,0.45302,1
0,0,0,0,0,0,-0.42734,0.5171,0.45302,1
0,0,0,0,0,0,-0.36311,0.525,0.4567,1
0,0,0,0,0,0,-0.36311,0.525,0.4567,1
0,0,0,0,0,0,-0.32118,0.53214,0.4617,1
0,0,0,0,0,0,-0.32118,0.53214,0.4617,1
0,0,0,0,0,0,-0.31348,0.5383,0.46786,1
0,0,0,0,0,0,-0.31348,0.5383,0.46786,1
0,0,0,0,0,0,-0.31839,0.5433,0.475,1
0,0,0,0,0,0,-0.31839,0.5433,0.475,1
0,0,0,0,0,0,-0.32963,0.54698,0.4829,1
0,0,0,0,0,0,-0.32963,0.54698,0.4829,1
0,0,0,0,0,0,-0.34479,0.54924,0.49132,1
0,0,0,0,0,0,-0.34479,0.54924,0.49132,1
-0.013219,0.072645,0,-0.080698,1.9861,0,-0.40001,0.55626,0.50488,1
-0.0082036,0.044511,0,0.056318,2.1786,0,-0.37171,0.55757,0.49622,1
0.99968,0.00062406,0,-0.00014569,0.009951,0,0.086156,0.028386,0.49711,1
0.99967,0.001802,0,6.3627e-05,0.011962,0,0.084629,0.032892,0.53266,1
0.99982,0.0034826,0,0.00041334,0.0092764,0,0.07476,0.029339,0.63741,1
0.99995,0.0031073,0,-0.00024738,0.0094847,0,0.078323,0.028527,0.60365,1
0.99963,-0.0022836,0,-0.00041098,0.0085263,0,0.083174,0.029126,0.36544,1
0.99999,-0.0025156,0,0.00028143,0.0078382,0,0.080634,0.028615,0.33332,1
0.99998,0.0036392,0,-5.9259e-05,0.0064543,0,0.060892,0.029943,0.74284,1
1.0002,0.0032094,0,0.00034731,0.0051002,0,0.057011,0.029424,0.77544,1
0.99988,-0.0024581,0,0.00022497,0.0051279,0,0.071262,0.027119,0.22569,1
1.0002,0.002071,0,-0.00032567,0.0027015,0,0.046939,0.03229,0.87996,1
1.0003,-0.0016163,0,0.00042316,0.0033018,0,0.063984,0.029863,0.12069,1
0.9998,-0.0019108,0,0.00016449,0.0032523,0,0.065372,0.029099,0.15275,1
1.0001,-0.001566,0,-0.00040789,0.0030976,0,0.062976,0.036138,0.089571,1
0.99992,0.0036685,0,-4.2467e-06,0.007361,0,0.065417,0.029313,0.71017,1
0.99999,0.004372,0,8.199e-05,0.0099613,0,0.069638,0.035095,0.67497,1
0.99961,0.0022976,0,0.00029218,0.0094659,0,0.082,0.027374,0.56928,1
0.99971,-0.0010499,0,-5.0613e-05,0.010586,0,0.086009,0.031437,0.42947,1
0.99976,-0.0016069,0,2.3297e-05,0.0096092,0,0.085248,0.028952,0.39813,1
0.99987,-0.0030073,0,-7.2106e-05,0.0086524,0,0.077915,0.033329,0.29783,1
1,-0.0025231,0,-6.3858e-05,0.0061358,0,0.074334,0.028567,0.25948,1
0.99992,0.0036685,0,-4.2467e-06,0.007361,0,0.065417,0.029313,0.71017,1
0.99998,0.0036392,0,-5.9259e-05,0.0064543,0,0.060892,0.029943,0.74284,1
1.0001,-0.0025261,0,6.8089e-05,0.0048696,0,0.068534,0.032305,0.18888,1
0.99988,-0.0024581,0,0.00022497,0.0051279,0,0.071262,0.027119,0.22569,1
0.99963,-0.00025433,0,2.9749e-05,0.0089617,0,0.08652,0.026713,0.46409,1
0.99982,0.0034826,0,0.00041334,0.0092764,0,0.07476,0.029339,0.63741,1
0.99999,0.004372,0,8.199e-05,0.0099613,0,0.069638,0.035095,0.67497,1
0.99961,0.0022976,0,0.00029218,0.0094659,0,0.082,0.027374,0.56928,1
0.99995,0.0031073,0,-0.00024738,0.0094847,0,0.078323,0.028527,0.60365,1
0.99999,-0.0025156,0,0.00028143,0.0078382,0,0.080634,0.028615,0.33332,1
0.99976,-0.0016069,0,2.3297e-05,0.0096092,0,0.085248,0.028952,0.39813,1
1,0.0011382,0,-0.00035772,0.0013415,0,0.043713,0.032364,0.94348,1
1.0001,0.00108,0,0.00021375,0.0013222,0,0.045236,0.023546,0.9122,1
0.99996,0.0024888,0,-0.00031744,0.0034724,0,0.053183,0.026819,0.8096,1
1.0001,0.0022676,0,7.1429e-05,0.0033316,0,0.050032,0.02795,0.84429,1
0.99988,-0.0024581,0,0.00022497,0.0051279,0,0.071262,0.027119,0.22569,1
1,-0.0025231,0,-6.3858e-05,0.0061358,0,0.074334,0.028567,0.25948,1
1.0001,-0.0025261,0,6.8089e-05,0.0048696,0,0.068534,0.032305,0.18888,1
0.9998,-0.0019108,0,0.00016449,0.0032523,0,0.065372,0.029099,0.15275,1
0.99967,0.001802,0,6.3627e-05,0.011962,0,0.084629,0.032892,0.53266,1
1.0001,0.0022676,0,7.1429e-05,0.0033316,0,0.050032,0.02795,0.84429,1
1,0.0011382,0,-0.00035772,0.0013415,0,0.043713,0.032364,0.94348,1
0.9999,-0.00099938,0,0.00024115,0.00080194,0,0.060775,0.03018,0.053586,1
1.0001,-0.00039973,0,0.0002402,-2.5912e-05,0,0.061101,0.025071,0.025015,1
0.9999,-0.00099938,0,0.00024115,0.00080194,0,0.060775,0.03018,0.053586,1
1.0001,-0.001566,0,-0.00040789,0.0030976,0,0.062976,0.036138,0.089571,1
1.0001,-0.00039973,0,0.0002402,-2.5912e-05,0,0.061101,0.025071,0.025015,1
1.0002,0.00048609,0,4.9847e-05,0.00050571,0,0.042918,0.025459,0.9746,1
1.1098,-0.016725,0,-0.35777,-0.02022,0,0.025889,1.4198,0.038836,1
1.0997,-0.0095923,0,-0.34995,0.0085063,0,0.030239,1.3968,0.024357,1
1.0625,-0.0010534,0,0.048495,-0.0053313,0,-0.0058807,0.56822,0.028972,1
1.0628,-0.00012154,0,0.054328,-0.00087938,0,-0.007772,0.60549,0.027879,1
1.0524,0.0031879,0,0.02148,0.018371,0,-0.0023325,0.74703,0.028532,1
1.0404,-0.00014931,0,-0.12567,0.0098379,0,0.019361,0.91921,0.029502,1
1.0406,8.3101e-05,0,-0.132,0.0051542,0,0.023642,0.9481,0.026169,1
1.1151,0.012771,0,0.48673,-0.019295,0,0.0014964,1.7169,0.028356,1
1.0957,0.012681,0,0.49899,0.0084442,0,0.0022142,1.7581,0.027059,1
1.0302,0.007571,0,0.27151,0.047487,0,0.0045614,1.9293,0.02734,1
1.0401,0.0094077,0,0.32991,0.051623,0,0.0050439,1.8952,0.030092,1
1.0438,-0.00029576,0,-0.089383,-0.012073,0,0.038678,1.0935,0.026382,1
1.0446,-0.00050859,0,-0.072618,-0.0069485,0,0.041371,1.1266,0.027265,1
1.1546,0.00061738,0,0.10504,-0.1167,0,0.0068335,1.5799,0.03007,1
1.0057,0.0013894,0,0.056088,0.019963,0,0.0031776,2.1005,0.0292,1
1.0477,-0.0044112,0,0.01036,-0.0077219,0,0.014286,0.43317,0.027458,1
1.0418,-0.0054621,0,0.0010999,-0.0054,0,0.020432,0.39867,0.029702,1
1.0568,-0.0050479,0,-0.1556,0.033262,0,0.038992,1.2636,0.028387,1
1.0642,-0.0079369,0,-0.21986,0.055408,0,0.039984,1.3012,0.030618,1
1.0028,0.00034365,0,0.01668,-0.00045037,0,0.0021698,2.2396,0.029865,1
1.0233,-0.0045851,0,-0.013433,-0.00075999,0,0.039151,0.2941,0.027851,1
1.0179,-0.0043383,0,-0.014506,0.00096212,0,0.04348,0.26047,0.029167,1
1.0016,0.00050946,0,0.025647,-0.0035514,0,0.0012834,2.3416,0.032489,1
1.0059,-0.0024901,0,-0.0074207,0.0023931,0,0.055096,0.15693,0.027318,1
1.0035,0.0005065,0,0.023523,0.0071308,0,0.0029387,2.171,0.029331,1
1.0044,0.00079092,0,0.035782,0.01279,0,0.0030246,2.1361,0.028817,1
1.011,0.0033205,0,0.11987,0.034874,0,0.0046086,2.0344,0.031571,1
1.0153,0.004157,0,0.16253,0.036964,0,0.0039267,2.001,0.02591,1
1.0351,-0.0061839,0,-0.0068968,-0.0049292,0,0.027638,0.36084,0.034091,1
1.0289,-0.0048709,0,-0.010981,-0.0029234,0,0.033607,0.32655,0.027841,1
1.053,-0.0038872,0,0.019634,-0.0071915,0,0.0081066,0.46713,0.027399,1
1.0476,-0.0021418,0,-0.087863,0.020263,0,0.04139,1.1983,0.029664,1
1.1504,0.0070562,0,0.26402,-0.12212,0,0.0012066,1.6192,0.033573,1
1.1407,0.0072754,0,0.3639,-0.070042,0,0.00077411,1.6507,0.02477,1
1.0823,0.012967,0,0.48173,0.024734,0,0.0031849,1.7888,0.029953,1
1.0667,0.01269,0,0.4388,0.041982,0,0.0023671,1.8234,0.030129,1
1.0428,0.0023797,0,-0.073483,0.028572,0,0.0098577,0.84976,0.029922,1
1.041,0.00057234,0,-0.10325,0.022023,0,0.014418,0.88493,0.027546,1
1.0594,0.0016557,0,0.045585,0.0095713,0,-0.0090846,0.67772,0.023428,1
1.0425,-0.00080516,0,-0.12144,-0.016741,0,0.03285,1.0261,0.030229,1
1.0416,-0.0009737,0,-0.13692,-0.0035775,0,0.02888,0.98929,0.03194,1
1.1338,-0.012766,0,-0.27983,-0.071169,0,0.018005,1.4761,0.031755,1
1.1198,-0.008816,0,-0.32062,-0.031669,0,0.024588,1.445,0.025257,1
1.0754,-0.0066315,0,-0.282,0.031425,0,0.035676,1.3368,0.021438,1
0.99989,0.00064662,0,0.032822,-0.0012948,0,0.00071649,2.4122,0.029188,1
1.0017,-0.0010212,0,-0.0013989,0.0013381,0,0.058368,0.086806,0.022485,1
1.0617,0.0019644,0,0.055227,0.0017698,0,-0.0087372,0.64296,0.032303,1
1.0628,-0.00012154,0,0.054328,-0.00087938,0,-0.007772,0.60549,0.027879,1
1.0007,0.00079978,0,0.029762,-0.0030905,0,0.00096092,2.3801,0.030499,1
0.99989,0.00064662,0,0.032822,-0.0012948,0,0.00071649,2.4122,0.029188,1
1.0034,-0.0019716,0,-0.0040776,0.0032584,0,0.056786,0.12153,0.03007,1
1.0059,-0.0024901,0,-0.0074207,0.0023931,0,0.055096,0.15693,0.027318,1
1.0233,-0.0045851,0,-0.013433,-0.00075999,0,0.039151,0.2941,0.027851,1
1.0289,-0.0048709,0,-0.010981,-0.0029234,0,0.033607,0.32655,0.027841,1
1.0031,0.00023331,0,0.017942,0.0037511,0,0.0022808,2.2045,0.02971,1
1.0028,0.00034365,0,0.01668,-0.00045037,0,0.0021698,2.2396,0.029865,1
1.0057,0.0013894,0,0.056088,0.019963,0,0.0031776,2.1005,0.0292,1
1.0044,0.00079092,0,0.035782,0.01279,0,0.0030246,2.1361,0.028817,1
1.0351,-0.0061839,0,-0.0068968,-0.0049292,0,0.027638,0.36084,0.034091,1
1.0418,-0.0054621,0,0.0010999,-0.0054,0,0.020432,0.39867,0.029702,1
1.0016,0.00050946,0,0.025647,-0.0035514,0,0.0012834,2.3416,0.032489,1
1.0019,0.00028478,0,0.022523,-0.0020375,0,0.0015493,2.309,0.019201,1
1.0024,0.00026079,0,0.019047,-0.002574,0,0.0016955,2.2779,0.030294,1
1.0019,0.00028478,0,0.022523,-0.0020375,0,0.0015493,2.309,0.019201,1
1.011,0.0033205,0,0.11987,0.034874,0,0.0046086,2.0344,0.031571,1
1.0078,0.002162,0,0.084257,0.027452,0,0.0038694,2.0681,0.028891,1
1.0477,-0.0044112,0,0.01036,-0.0077219,0,0.014286,0.43317,0.027458,1
1.053,-0.0038872,0,0.019634,-0.0071915,0,0.0081066,0.46713,0.027399,1
1.0575,-0.003226,0,0.030429,-0.0082893,0,0.0022056,0.50347,0.03007,1
1.0602,-0.0016982,0,0.040875,-0.0057295,0,-0.0015363,0.53819,0.020265,1
1.0625,-0.0010534,0,0.048495,-0.0053313,0,-0.0058807,0.56822,0.028972,1
1.0602,-0.0016982,0,0.040875,-0.0057295,0,-0.0015363,0.53819,0.020265,1
1.0177,0.0086723,0,0.18248,0.071809,0,0.004661,1.9839,0.049451,1
1.0218,0.0050873,0,0.21381,0.038927,0,0.0041078,1.9652,0.025978,1
1.0153,0.004157,0,0.16253,0.036964,0,0.0039267,2.001,0.02591,1
1.0302,0.007571,0,0.27151,0.047487,0,0.0045614,1.9293,0.02734,1
1.0218,0.0050873,0,0.21381,0.038927,0,0.0041078,1.9652,0.025978,1
1.0524,0.013342,0,0.39022,0.056803,0,0.0045707,1.8597,0.035796,1
1.0401,0.0094077,0,0.32991,0.051623,0,0.0050439,1.8952,0.030092,1
1.0524,0.013342,0,0.39022,0.056803,0,0.0045707,1.8597,0.035796,1
1.0667,0.01269,0,0.4388,0.041982,0,0.0023671,1.8234,0.030129,1
1.1525,-0.0058805,0,-0.065863,-0.13827,0,0.005366,1.5422,0.034495,1
1.1441,-0.0058214,0,-0.17926,-0.070211,0,0.010969,1.5096,0.023665,1
1.1546,0.00061738,0,0.10504,-0.1167,0,0.0068335,1.5799,0.03007,1
1.1525,-0.0058805,0,-0.065863,-0.13827,0,0.005366,1.5422,0.034495,1
1.1546,0.00061738,0,0.10504,-0.1167,0,0.0068335,1.5799,0.03007,1
1.1504,0.0070562,0,0.26402,-0.12212,0,0.0012066,1.6192,0.033573,1
1.1307,0.013972,0,0.44531,-0.060644,0,0.00062434,1.6828,0.035194,1
1.1151,0.012771,0,0.48673,-0.019295,0,0.0014964,1.7169,0.028356,1
1.1098,-0.016725,0,-0.35777,-0.02022,0,0.025889,1.4198,0.038836,1
1.1198,-0.008816,0,-0.32062,-0.031669,0,0.024588,1.445,0.025257,1
1.087,-0.012535,0,-0.32956,0.0348,0,0.033908,1.3665,0.030616,1
1.0997,-0.0095923,0,-0.34995,0.0085063,0,0.030239,1.3968,0.024357,1
1.0642,-0.0079369,0,-0.21986,0.055408,0,0.039984,1.3012,0.030618,1
1.0754,-0.0066315,0,-0.282,0.031425,0,0.035676,1.3368,0.021438,1
1.0568,-0.0050479,0,-0.1556,0.033262,0,0.038992,1.2636,0.028387,1
1.0518,-0.0042537,0,-0.11582,0.02961,0,0.041502,1.2305,0.027764,1
1.0476,-0.0021418,0,-0.087863,0.020263,0,0.04139,1.1983,0.029664,1
1.0454,-0.0020757,0,-0.077351,0.0040691,0,0.040983,1.1621,0.036733,1
1.0446,-0.00050859,0,-0.072618,-0.0069485,0,0.041371,1.1266,0.027265,1
1.0446,-0.00050859,0,-0.072618,-0.0069485,0,0.041371,1.1266,0.027265,1
1.0425,-0.00080516,0,-0.12144,-0.016741,0,0.03285,1.0261,0.030229,1
1.0438,-0.00029576,0,-0.089383,-0.012073,0,0.038678,1.0935,0.026382,1
1.043,-0.00050604,0,-0.10661,-0.013767,0,0.035981,1.0587,0.029872,1
1.0416,-0.0009737,0,-0.13692,-0.0035775,0,0.02888,0.98929,0.03194,1
1.0416,-0.0009737,0,-0.13692,-0.0035775,0,0.02888,0.98929,0.03194,1
1.0406,8.3101e-05,0,-0.132,0.0051542,0,0.023642,0.9481,0.026169,1
1.0404,-0.00014931,0,-0.12567,0.0098379,0,0.019361,0.91921,0.029502,1
1.041,0.00057234,0,-0.10325,0.022023,0,0.014418,0.88493,0.027546,1
1.0428,0.0023797,0,-0.073483,0.028572,0,0.0098577,0.84976,0.029922,1
1.0488,0.0023937,0,-0.0082641,0.025205,0,0.00038174,0.78124,0.027986,1
1.0456,0.0023066,0,-0.040919,0.026274,0,0.0045184,0.8157,0.027739,1
1.0488,0.0023937,0,-0.0082641,0.025205,0,0.00038174,0.78124,0.027986,1
