"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0516,0,0,-0.013157,0,0,0.026389,0.52083,1,1
1.0542,0,0,-0.03044,0,0,0.023635,0.55556,1,1
1.0542,0,0,-0.03044,0,0,0.023635,0.55556,1,1
1.0558,0,0,-0.049249,0,0,0.023894,0.59028,1,1
1.0558,0,0,-0.049249,0,0,0.023894,0.59028,1,1
1.0569,0,0,-0.067556,0,0,0.024452,0.625,1,1
1.0569,0,0,-0.067556,0,0,0.024452,0.625,1,1
1.0569,0,0,-0.067556,0,0,0.024452,0.625,1,1
1.0578,0,0,-0.083472,0,0,0.026174,0.65972,1,1
1.0578,0,0,-0.083472,0,0,0.026174,0.65972,1,1
1.0574,0,0,-0.094153,0,0,0.029796,0.69444,1,1
1.0574,0,0,-0.094153,0,0,0.029796,0.69444,1,1
1.0571,0,0,-0.098732,0,0,0.033761,0.72917,1,1
1.0571,0,0,-0.098732,0,0,0.033761,0.72917,1,1
1.0558,0,0,-0.09214,0,0,0.037914,0.76389,1,1
1.0558,0,0,-0.09214,0,0,0.037914,0.76389,1,1
1.0558,0,0,-0.09214,0,0,0.037914,0.76389,1,1
1.0543,0,0,-0.075104,0,0,0.041647,0.79861,1,1
1.0543,0,0,-0.075104,0,0,0.041647,0.79861,1,1
1.0543,0,0,-0.075104,0,0,0.041647,0.79861,1,1
1.0522,0,0,-0.058936,0,0,0.045991,0.83333,1,1
1.0522,0,0,-0.058936,0,0,0.045991,0.83333,1,1
1.0501,0,0,-0.026688,0,0,0.049851,0.86806,1,1
1.0501,0,0,-0.026688,0,0,0.049851,0.86806,1,1
1.0465,0,0,0.0033787,0,0,0.055083,0.90278,1,1
1.0465,0,0,0.0033787,0,0,0.055083,0.90278,1,1
1.0432,0,0,0.024415,0,0,0.057754,0.9375,1,1
1.0432,0,0,0.024415,0,0,0.057754,0.9375,1,1
1.0393,0,0,0.052952,0,0,0.060575,0.97222,1,1
1.0393,0,0,0.052952,0,0,0.060575,0.97222,1,1
1.0347,0,0,0.057547,0,0,0.062642,1.0069,1,1
1.0347,0,0,0.057547,0,0,0.062642,1.0069,1,1
1.0347,0,0,0.057547,0,0,0.062642,1.0069,1,1
1.0297,0,0,0.052728,0,0,0.066105,1.0417,1,1
1.0297,0,0,0.052728,0,0,0.066105,1.0417,1,1
1.0297,0,0,0.052728,0,0,0.066105,1.0417,1,1
1.0272,0,0,0.035578,0,0,0.067621,1.0764,1,1
1.0272,0,0,0.035578,0,0,0.067621,1.0764,1,1
1.0239,0,0,0.0088812,0,0,0.068773,1.1111,1,1
1.0239,0,0,0.0088812,0,0,0.068773,1.1111,1,1
1.0239,0,0,0.0088812,0,0,0.068773,1.1111,1,1
1.0232,0,0,-0.021735,0,0,0.069532,1.1458,1,1
1.0232,0,0,-0.021735,0,0,0.069532,1.1458,1,1
1.023,0,0,-0.053723,0,0,0.070804,1.1806,1,1
1.023,0,0,-0.053723,0,0,0.070804,1.1806,1,1
1.0245,0,0,-0.073968,0,0,0.072698,1.2153,1,1
1.0245,0,0,-0.073968,0,0,0.072698,1.2153,1,1
1.0258,0,0,-0.067612,0,0,0.072879,1.25,1,1
1.0258,0,0,-0.067612,0,0,0.072879,1.25,1,1
1.0258,0,0,-0.067612,0,0,0.072879,1.25,1,1
1.0282,0,0,-0.056577,0,0,0.073167,1.2847,1,1
1.0282,0,0,-0.056577,0,0,0.073167,1.2847,1,1
1.0293,0,0,-0.041241,0,0,0.072555,1.3194,1,1
1.0293,0,0,-0.041241,0,0,0.072555,1.3194,1,1
1.0297,0,0,-0.0099466,0,0,0.073563,1.3542,1,1
1.0297,0,0,-0.0099466,0,0,0.073563,1.3542,1,1
1.0296,0,0,0.018897,0,0,0.074268,1.3889,1,1
1.0296,0,0,0.018897,0,0,0.074268,1.3889,1,1
1.0283,0,0,0.049266,0,0,0.074328,1.4236,1,1
1.0283,0,0,0.049266,0,0,0.074328,1.4236,1,1
1.0283,0,0,0.049266,0,0,0.074328,1.4236,1,1
1.0244,0,0,0.079633,0,0,0.074463,1.4583,1,1
1.0244,0,0,0.079633,0,0,0.074463,1.4583,1,1
1.0216,0,0,0.085778,0,0,0.076282,1.4931,1,1
1.0216,0,0,0.085778,0,0,0.076282,1.4931,1,1
1.019,0,0,0.078793,0,0,0.076605,1.5278,1,1
1.019,0,0,0.078793,0,0,0.076605,1.5278,1,1
1.019,0,0,0.078793,0,0,0.076605,1.5278,1,1
1.0154,0,0,0.069415,0,0,0.076241,1.5625,1,1
1.0154,0,0,0.069415,0,0,0.076241,1.5625,1,1
1.0154,0,0,0.069415,0,0,0.076241,1.5625,1,1
1.0129,0,0,0.047747,0,0,0.078149,1.5972,1,1
1.0129,0,0,0.047747,0,0,0.078149,1.5972,1,1
1.0129,0,0,0.047747,0,0,0.078149,1.5972,1,1
1.011,0,0,0.021464,0,0,0.076753,1.6319,1,1
1.011,0,0,0.021464,0,0,0.076753,1.6319,1,1
1.0103,0,0,-0.016112,0,0,0.078212,1.6667,1,1
1.0103,0,0,-0.016112,0,0,0.078212,1.6667,1,1
1.0103,0,0,-0.016112,0,0,0.078212,1.6667,1,1
1.0109,0,0,-0.038205,0,0,0.076114,1.7014,1,1
1.0109,0,0,-0.038205,0,0,0.076114,1.7014,1,1
1.0123,0,0,-0.065035,0,0,0.077975,1.7361,1,1
1.0123,0,0,-0.065035,0,0,0.077975,1.7361,1,1
1.0123,0,0,-0.065035,0,0,0.077975,1.7361,1,1
1.0149,0,0,-0.07972,0,0,0.077344,1.7708,1,1
1.0149,0,0,-0.07972,0,0,0.077344,1.7708,1,1
1.0179,0,0,-0.084968,0,0,0.076723,1.8056,1,1
1.0179,0,0,-0.084968,0,0,0.076723,1.8056,1,1
1.0179,0,0,-0.084968,0,0,0.076723,1.8056,1,1
1.0224,0,0,-0.10157,0,0,0.077191,1.8403,1,1
1.0224,0,0,-0.10157,0,0,0.077191,1.8403,1,1
1.0266,0,0,-0.099866,0,0,0.076089,1.875,1,1
1.0266,0,0,-0.099866,0,0,0.076089,1.875,1,1
1.0266,0,0,-0.099866,0,0,0.076089,1.875,1,1
1.0343,0,0,-0.12545,0,0,0.072988,1.9097,1,1
1.0343,0,0,-0.12545,0,0,0.072988,1.9097,1,1
1.037,0,0,-0.15396,0,0,0.068096,1.9444,1,1
1.037,0,0,-0.15396,0,0,0.068096,1.9444,1,1
1.0479,0,0,-0.22054,0,0,0.070259,1.9792,1,1
1.0479,0,0,-0.22054,0,0,0.070259,1.9792,1,1
1.0582,0,0,-0.296,0,0,0.06536,2.0139,1,1
1.0582,0,0,-0.296,0,0,0.06536,2.0139,1,1
1.0742,0,0,-0.41756,0,0,0.064763,2.0486,1,1
1.0742,0,0,-0.41756,0,0,0.064763,2.0486,1,1
1.0742,0,0,-0.41756,0,0,0.064763,2.0486,1,1
1.0923,0,0,-0.46565,0,0,0.058982,2.0833,1,1
1.0923,0,0,-0.46565,0,0,0.058982,2.0833,1,1
1.0923,0,0,-0.46565,0,0,0.058982,2.0833,1,1
1.1145,0,0,-0.50692,0,0,0.05332,2.1181,1,1
1.1145,0,0,-0.50692,0,0,0.05332,2.1181,1,1
1.1394,0,0,-0.50629,0,0,0.041405,2.1528,1,1
1.1394,0,0,-0.50629,0,0,0.041405,2.1528,1,1
1.1583,0,0,-0.40717,0,0,0.038567,2.1875,1,1
1.1583,0,0,-0.40717,0,0,0.038567,2.1875,1,1
1.1797,0,0,-0.26066,0,0,0.026663,2.2222,1,1
1.1797,0,0,-0.26066,0,0,0.026663,2.2222,1,1
1.1897,0,0,-0.043384,0,0,0.019377,2.2569,1,1
1.1897,0,0,-0.043384,0,0,0.019377,2.2569,1,1
1.1901,0,0,0.16041,0,0,0.011321,2.2917,1,1
1.1901,0,0,0.16041,0,0,0.011321,2.2917,1,1
1.1901,0,0,0.16041,0,0,0.011321,2.2917,1,1
1.1858,0,0,0.32043,0,0,0.010815,2.3264,1,1
1.1858,0,0,0.32043,0,0,0.010815,2.3264,1,1
1.1783,0,0,0.48776,0,0,0.0052244,2.3611,1,1
1.1783,0,0,0.48776,0,0,0.0052244,2.3611,1,1
1.1783,0,0,0.48776,0,0,0.0052244,2.3611,1,1
1.1643,0,0,0.56123,0,0,0.0013831,2.3958,1,1
1.1643,0,0,0.56123,0,0,0.0013831,2.3958,1,1
1.1473,0,0,0.57155,0,0,0.0018463,2.4306,1,1
1.1473,0,0,0.57155,0,0,0.0018463,2.4306,1,1
1.1473,0,0,0.57155,0,0,0.0018463,2.4306,1,1
1.1317,0,0,0.55933,0,0,0.0014798,2.4653,1,1
1.1317,0,0,0.55933,0,0,0.0014798,2.4653,1,1
0,0,0,0,0,0,-0.43939,0.54924,0.50868,1
0,0,0,0,0,0,-0.43939,0.54924,0.50868,1
0,0,0,0,0,0,-0.47784,0.54698,0.5171,1
0,0,0,0,0,0,-0.47784,0.54698,0.5171,1
0,0,0,0,0,0,-0.47784,0.54698,0.5171,1
0,0,0,0,0,0,-0.46838,0.5433,0.525,1
0,0,0,0,0,0,-0.46838,0.5433,0.525,1
0,0,0,0,0,0,-0.45166,0.5383,0.53214,1
0,0,0,0,0,0,-0.45166,0.5383,0.53214,1
0,0,0,0,0,0,-0.48041,0.53214,0.5383,1
0,0,0,0,0,0,-0.48041,0.53214,0.5383,1
0,0,0,0,0,0,-0.50682,0.525,0.5433,1
0,0,0,0,0,0,-0.50682,0.525,0.5433,1
0,0,0,0,0,0,-0.558,0.5171,0.54698,1
0,0,0,0,0,0,-0.558,0.5171,0.54698,1
0,0,0,0,0,0,-0.558,0.5171,0.54698,1
0,0,0,0,0,0,-0.73219,0.50868,0.54924,1
0,0,0,0,0,0,-0.73219,0.50868,0.54924,1
0,0,0,0,0,0,-0.80385,0.5,0.55,1
0,0,0,0,0,0,-0.80385,0.5,0.55,1
0,0,0,0,0,0,-0.78746,0.49132,0.54924,1
0,0,0,0,0,0,-0.78746,0.49132,0.54924,1
0,0,0,0,0,0,-0.70439,0.4829,0.54698,1
0,0,0,0,0,0,-0.70439,0.4829,0.54698,1
0,0,0,0,0,0,-0.50938,0.475,0.5433,1
0,0,0,0,0,0,-0.50938,0.475,0.5433,1
0,0,0,0,0,0,-0.20185,0.46786,0.5383,1
0,0,0,0,0,0,-0.20185,0.46786,0.5383,1
0,0,0,0,0,0,-0.20185,0.46786,0.5383,1
0,0,0,0,0,0,-0.097954,0.4617,0.53214,1
0,0,0,0,0,0,-0.097954,0.4617,0.53214,1
0,0,0,0,0,0,0.22629,0.4567,0.525,1
0,0,0,0,0,0,0.22629,0.4567,0.525,1
0,0,0,0,0,0,0.5253,0.45302,0.5171,1
0,0,0,0,0,0,0.5253,0.45302,0.5171,1
0,0,0,0,0,0,0.70377,0.45076,0.50868,1
0,0,0,0,0,0,0.70377,0.45076,0.50868,1
0,0,0,0,0,0,0.70377,0.45076,0.50868,1
0,0,0,0,0,0,0.60828,0.45,0.5,1
0,0,0,0,0,0,0.60828,0.45,0.5,1
0,0,0,0,0,0,0.65021,0.45076,0.49132,1
0,0,0,0,0,0,0.65021,0.45076,0.49132,1
0,0,0,0,0,0,0.55507,0.45302,0.4829,1
0,0,0,0,0,0,0.55507,0.45302,0.4829,1
0,0,0,0,0,0,0.18967,0.4567,0.475,1
0,0,0,0,0,0,0.18967,0.4567,0.475,1
0,0,0,0,0,0,0.04137,0.4617,0.46786,1
0,0,0,0,0,0,0.04137,0.4617,0.46786,1
0,0,0,0,0,0,0.04137,0.4617,0.46786,1
0,0,0,0,0,0,-0.1506,0.46786,0.4617,1
0,0,0,0,0,0,-0.1506,0.46786,0.4617,1
0,0,0,0,0,0,-0.39557,0.475,0.4567,1
0,0,0,0,0,0,-0.39557,0.475,0.4567,1
0,0,0,0,0,0,-0.62043,0.4829,0.45302,1
0,0,0,0,0,0,-0.62043,0.4829,0.45302,1
0,0,0,0,0,0,-0.58786,0.49132,0.45076,1
0,0,0,0,0,0,-0.58786,0.49132,0.45076,1
0,0,0,0,0,0,-0.51887,0.5,0.45,1
0,0,0,0,0,0,-0.51887,0.5,0.45,1
0,0,0,0,0,0,-0.47279,0.50868,0.45076,1
0,0,0,0,0,0,-0.47279,0.50868,0.45076,1
0,0,0,0,0,0,-0.39465,0.5171,0.45302,1
0,0,0,0,0,0,-0.39465,0.5171,0.45302,1
0,0,0,0,0,0,-0.33476,0.525,0.4567,1
0,0,0,0,0,0,-0.33476,0.525,0.4567,1
0,0,0,0,0,0,-0.29723,0.53214,0.4617,1
0,0,0,0,0,0,-0.29723,0.53214,0.4617,1
0,0,0,0,0,0,-0.27534,0.5383,0.46786,1
0,0,0,0,0,0,-0.27534,0.5383,0.46786,1
0,0,0,0,0,0,-0.2856,0.5433,0.475,1
0,0,0,0,0,0,-0.2856,0.5433,0.475,1
0,0,0,0,0,0,-0.30496,0.54698,0.4829,1
0,0,0,0,0,0,-0.30496,0.54698,0.4829,1
0,0,0,0,0,0,-0.33926,0.54924,0.49132,1
0,0,0,0,0,0,-0.33926,0.54924,0.49132,1
-0.013213,0.24375,0,0.15304,0.41836,0,-0.42014,0.55626,0.50488,1
0.00092505,0.24994,0,0.18738,1.0327,0,-0.39775,0.55757,0.49622,1
0.99967,0.0013334,0,0.00016312,-0.0039616,0,0.13043,0.028386,0.49711,1
0.99967,0.0026504,0,-0.00052017,-0.0043266,0,0.12835,0.032892,0.53266,1
0.99984,0.0041244,0,-0.00038501,-0.0034969,0,0.1168,0.029339,0.63741,1
0.9999,0.0037558,0,-0.0012423,-0.0041015,0,0.12088,0.028527,0.60365,1
0.99961,-0.00159,0,9.2836e-05,-0.0025503,0,0.1296,0.029126,0.36544,1
1,-0.0018572,0,0.00058086,-0.0023659,0,0.12777,0.028615,0.33332,1
0.99998,0.0040639,0,-0.0012011,-0.0021774,0,0.10193,0.029943,0.74284,1
1.0002,0.0035608,0,-0.0009479,-0.0013409,0,0.097871,0.029424,0.77544,1
0.99992,-0.0019742,0,0.00093732,-0.0013799,0,0.11986,0.027119,0.22569,1
1.0002,0.0022121,0,-0.0017054,-0.00059569,0,0.087096,0.03229,0.87996,1
1.0003,-0.0013735,0,0.00097728,-0.00076882,0,0.11359,0.029863,0.12069,1
0.99981,-0.0015952,0,0.0010938,-0.001303,0,0.11468,0.029099,0.15275,1
1.0001,-0.0012849,0,0.00052404,0.00019663,0,0.11261,0.036138,0.089571,1
0.9999,0.0041511,0,-0.0011916,-0.0028708,0,0.10665,0.029313,0.71017,1
0.99997,0.0050436,0,-0.0011632,-0.0039422,0,0.11119,0.035095,0.67497,1
0.99963,0.0029461,0,0.00049633,-0.0044435,0,0.12513,0.027374,0.56928,1
0.99971,-0.00023131,0,-0.00085335,-0.0031922,0,0.13143,0.031437,0.42947,1
0.99976,-0.00083774,0,0.00077352,-0.0028913,0,0.13133,0.028952,0.39813,1
0.99989,-0.0022645,0,0.00042555,-0.0025976,0,0.12543,0.033329,0.29783,1
1,-0.0019763,0,0.00018635,-0.0026354,0,0.12254,0.028567,0.25948,1
0.9999,0.0041511,0,-0.0011916,-0.0028708,0,0.10665,0.029313,0.71017,1
0.99998,0.0040639,0,-0.0012011,-0.0021774,0,0.10193,0.029943,0.74284,1
1.0001,-0.0020515,0,0.00045342,-0.0011688,0,0.11755,0.032305,0.18888,1
0.99992,-0.0019742,0,0.00093732,-0.0013799,0,0.11986,0.027119,0.22569,1
0.99964,0.00041258,0,0.0005445,-0.0029309,0,0.13137,0.026713,0.46409,1
0.99984,0.0041244,0,-0.00038501,-0.0034969,0,0.1168,0.029339,0.63741,1
0.99997,0.0050436,0,-0.0011632,-0.0039422,0,0.11119,0.035095,0.67497,1
0.99963,0.0029461,0,0.00049633,-0.0044435,0,0.12513,0.027374,0.56928,1
0.9999,0.0037558,0,-0.0012423,-0.0041015,0,0.12088,0.028527,0.60365,1
1,-0.0018572,0,0.00058086,-0.0023659,0,0.12777,0.028615,0.33332,1
0.99976,-0.00083774,0,0.00077352,-0.0028913,0,0.13133,0.028952,0.39813,1
1,0.0012009,0,-0.001744,-0.00044777,0,0.083807,0.032364,0.94348,1
1,0.0011174,0,-0.0010416,-0.0010612,0,0.08528,0.023546,0.9122,1
0.99994,0.0027387,0,-0.001402,-0.0018463,0,0.093716,0.026819,0.8096,1
1.0001,0.002452,0,-0.0010279,-0.00051691,0,0.090455,0.02795,0.84429,1
0.99992,-0.0019742,0,0.00093732,-0.0013799,0,0.11986,0.027119,0.22569,1
1,-0.0019763,0,0.00018635,-0.0026354,0,0.12254,0.028567,0.25948,1
1.0001,-0.0020515,0,0.00045342,-0.0011688,0,0.11755,0.032305,0.18888,1
0.99981,-0.0015952,0,0.0010938,-0.001303,0,0.11468,0.029099,0.15275,1
0.99967,0.0026504,0,-0.00052017,-0.0043266,0,0.12835,0.032892,0.53266,1
1.0001,0.002452,0,-0.0010279,-0.00051691,0,0.090455,0.02795,0.84429,1
1,0.0012009,0,-0.001744,-0.00044777,0,0.083807,0.032364,0.94348,1
0.99992,-0.00086473,0,0.00075301,0.00022892,0,0.11056,0.03018,0.053586,1
1.0001,-0.00037462,0,0.00048204,-1.5154e-05,0,0.11092,0.025071,0.025015,1
0.99992,-0.00086473,0,0.00075301,0.00022892,0,0.11056,0.03018,0.053586,1
1.0001,-0.0012849,0,0.00052404,0.00019663,0,0.11261,0.036138,0.089571,1
1.0001,-0.00037462,0,0.00048204,-1.5154e-05,0,0.11092,0.025071,0.025015,1
1.0002,0.00051478,0,-0.0016895,-0.0001251,0,0.082896,0.025459,0.9746,1
1.0221,-0.0011109,0,-0.017065,0.021487,0,0.079882,1.4198,0.038836,1
1.0215,3.0794e-05,0,0.00027844,0.015816,0,0.079964,1.3968,0.024357,1
1.0647,-0.0017927,0,0.027379,-0.012745,0,0.047971,0.56822,0.028972,1
1.0659,-0.0004717,0,0.045978,-0.01165,0,0.045436,0.60549,0.027879,1
1.0555,0.003966,0,0.080521,0.0041822,0,0.047191,0.74703,0.028532,1
1.0359,0.0013857,0,-0.036969,0.021355,0,0.061295,0.91921,0.029502,1
1.0348,0.00069812,0,-0.058347,0.016772,0,0.064079,0.9481,0.026169,1
1.015,0.0037873,0,0.11951,-0.0034314,0,0.080803,1.7169,0.028356,1
1.0098,0.002048,0,0.10794,0.020514,0,0.079907,1.7581,0.027059,1
1.0027,-0.0026624,0,-0.11322,0.051451,0,0.087542,1.9293,0.02734,1
1.0007,-0.00027277,0,-0.05156,0.049112,0,0.084352,1.8952,0.030092,1
1.0362,-9.1876e-05,0,-0.051826,-0.01619,0,0.073878,1.0935,0.026382,1
1.0359,0.00086911,0,-0.025936,-0.02018,0,0.075513,1.1266,0.027265,1
1.0272,0.00032544,0,0.013299,-0.023823,0,0.07759,1.5799,0.03007,1
1.0399,-0.0093124,0,-0.26583,0.0076917,0,0.08646,2.1005,0.0292,1
1.0466,-0.0049964,0,-0.01923,-0.0049846,0,0.067613,0.43317,0.027458,1
1.0401,-0.0057397,0,-0.024229,-0.0010275,0,0.073182,0.39867,0.029702,1
1.0289,0.001825,0,0.07453,-0.0067776,0,0.078004,1.2636,0.028387,1
1.0255,0.0026787,0,0.066716,0.013319,0,0.079937,1.3012,0.030618,1
1.0876,-0.013666,0,-0.35691,0.023056,0,0.078369,2.2396,0.029865,1
1.021,-0.0044579,0,-0.020599,0.0043886,0,0.090697,0.2941,0.027851,1
1.0158,-0.0041024,0,-0.01506,0.0050439,0,0.094722,0.26047,0.029167,1
1.139,-0.018329,0,-0.44889,0.0025753,0,0.059441,2.3416,0.032489,1
1.005,-0.0021861,0,-0.0016331,0.0033552,0,0.10527,0.15693,0.027318,1
1.0609,-0.0097234,0,-0.29433,0.01692,0,0.083271,2.171,0.029331,1
1.0507,-0.0091071,0,-0.28004,0.008804,0,0.08232,2.1361,0.028817,1
1.0206,-0.0073434,0,-0.23725,0.013099,0,0.085269,2.0344,0.031571,1
1.0125,-0.0053025,0,-0.21828,0.042984,0,0.086365,2.001,0.02591,1
1.033,-0.0063761,0,-0.026635,0.0010459,0,0.07995,0.36084,0.034091,1
1.0266,-0.004897,0,-0.024426,0.0031609,0,0.085612,0.32655,0.027841,1
1.0526,-0.0044762,0,-0.011737,-0.0071806,0,0.061659,0.46713,0.027399,1
1.0338,0.0017978,0,0.045938,-0.022099,0,0.077458,1.1983,0.029664,1
1.0255,0.0020925,0,0.054672,-0.035125,0,0.078097,1.6192,0.033573,1
1.0231,0.0013732,0,0.082468,-0.026005,0,0.078804,1.6507,0.02477,1
1.006,0.0029556,0,0.099226,0.018505,0,0.082604,1.7888,0.029953,1
1.0019,0.0020847,0,0.055533,0.032151,0,0.083685,1.8234,0.030129,1
1.0417,0.0037757,0,0.022588,0.026406,0,0.055054,0.84976,0.029922,1
1.0383,0.0021715,0,-0.008227,0.027531,0,0.057927,0.88493,0.027546,1
1.0632,0.0018906,0,0.07199,-0.0025514,0,0.042707,0.67772,0.023428,1
1.0352,-0.00058051,0,-0.084144,-0.0048428,0,0.070098,1.0261,0.030229,1
1.0346,-0.00012814,0,-0.083151,0.010364,0,0.067569,0.98929,0.03194,1
1.0246,-0.0013935,0,-0.042706,0.0031553,0,0.07848,1.4761,0.031755,1
1.0235,-0.00081144,0,-0.02703,0.0072486,0,0.078184,1.445,0.025257,1
1.0231,0.00091842,0,0.046975,0.015218,0,0.078833,1.3368,0.021438,1
1.1842,-0.017633,0,-0.36581,-0.071145,0,0.037793,2.4122,0.029188,1
1.0015,-0.00086769,0,0.0013905,0.00085133,0,0.10827,0.086806,0.022485,1
1.0654,0.0014806,0,0.062007,-0.0128,0,0.043968,0.64296,0.032303,1
1.0659,-0.0004717,0,0.045978,-0.01165,0,0.045436,0.60549,0.027879,1
1.1643,-0.02032,0,-0.42248,-0.050162,0,0.04993,2.3801,0.030499,1
1.1842,-0.017633,0,-0.36581,-0.071145,0,0.037793,2.4122,0.029188,1
1.003,-0.0016094,0,0.00060073,0.0029062,0,0.10683,0.12153,0.03007,1
1.005,-0.0021861,0,-0.0016331,0.0033552,0,0.10527,0.15693,0.027318,1
1.021,-0.0044579,0,-0.020599,0.0043886,0,0.090697,0.2941,0.027851,1
1.0266,-0.004897,0,-0.024426,0.0031609,0,0.085612,0.32655,0.027841,1
1.0727,-0.010772,0,-0.32256,0.028995,0,0.080399,2.2045,0.02971,1
1.0876,-0.013666,0,-0.35691,0.023056,0,0.078369,2.2396,0.029865,1
1.0399,-0.0093124,0,-0.26583,0.0076917,0,0.08646,2.1005,0.0292,1
1.0507,-0.0091071,0,-0.28004,0.008804,0,0.08232,2.1361,0.028817,1
1.033,-0.0063761,0,-0.026635,0.0010459,0,0.07995,0.36084,0.034091,1
1.0401,-0.0057397,0,-0.024229,-0.0010275,0,0.073182,0.39867,0.029702,1
1.139,-0.018329,0,-0.44889,0.0025753,0,0.059441,2.3416,0.032489,1
1.1222,-0.011439,0,-0.42414,0.01192,0,0.067863,2.309,0.019201,1
1.1064,-0.015004,0,-0.39304,0.034759,0,0.073327,2.2779,0.030294,1
1.1222,-0.011439,0,-0.42414,0.01192,0,0.067863,2.309,0.019201,1
1.0206,-0.0073434,0,-0.23725,0.013099,0,0.085269,2.0344,0.031571,1
1.03,-0.0077197,0,-0.24688,0.018187,0,0.087,2.0681,0.028891,1
1.0466,-0.0049964,0,-0.01923,-0.0049846,0,0.067613,0.43317,0.027458,1
1.0526,-0.0044762,0,-0.011737,-0.0071806,0,0.061659,0.46713,0.027399,1
1.058,-0.0039555,0,0.00061582,-0.010086,0,0.055901,0.50347,0.03007,1
1.0616,-0.002079,0,0.014946,-0.0082948,0,0.051971,0.53819,0.020265,1
1.0647,-0.0017927,0,0.027379,-0.012745,0,0.047971,0.56822,0.028972,1
1.0616,-0.002079,0,0.014946,-0.0082948,0,0.051971,0.53819,0.020265,1
1.0094,-0.0068629,0,-0.2138,0.073855,0,0.08311,1.9839,0.049451,1
1.0096,-0.0045373,0,-0.16291,0.026681,0,0.086327,1.9652,0.025978,1
1.0125,-0.0053025,0,-0.21828,0.042984,0,0.086365,2.001,0.02591,1
1.0027,-0.0026624,0,-0.11322,0.051451,0,0.087542,1.9293,0.02734,1
1.0096,-0.0045373,0,-0.16291,0.026681,0,0.086327,1.9652,0.025978,1
0.99918,0.00099926,0,0.0082749,0.053737,0,0.083542,1.8597,0.035796,1
1.0007,-0.00027277,0,-0.05156,0.049112,0,0.084352,1.8952,0.030092,1
0.99918,0.00099926,0,0.0082749,0.053737,0,0.083542,1.8597,0.035796,1
1.0019,0.0020847,0,0.055533,0.032151,0,0.083685,1.8234,0.030129,1
1.0265,-0.00064792,0,-0.020922,-0.022113,0,0.078152,1.5422,0.034495,1
1.026,-0.0015474,0,-0.036693,-0.0067685,0,0.077979,1.5096,0.023665,1
1.0272,0.00032544,0,0.013299,-0.023823,0,0.07759,1.5799,0.03007,1
1.0265,-0.00064792,0,-0.020922,-0.022113,0,0.078152,1.5422,0.034495,1
1.0272,0.00032544,0,0.013299,-0.023823,0,0.07759,1.5799,0.03007,1
1.0255,0.0020925,0,0.054672,-0.035125,0,0.078097,1.6192,0.033573,1
1.0191,0.0049686,0,0.10957,-0.016067,0,0.079502,1.6828,0.035194,1
1.015,0.0037873,0,0.11951,-0.0034314,0,0.080803,1.7169,0.028356,1
1.0221,-0.0011109,0,-0.017065,0.021487,0,0.079882,1.4198,0.038836,1
1.0235,-0.00081144,0,-0.02703,0.0072486,0,0.078184,1.445,0.025257,1
1.0219,0.00045456,0,0.023138,0.023852,0,0.079106,1.3665,0.030616,1
1.0215,3.0794e-05,0,0.00027844,0.015816,0,0.079964,1.3968,0.024357,1
1.0255,0.0026787,0,0.066716,0.013319,0,0.079937,1.3012,0.030618,1
1.0231,0.00091842,0,0.046975,0.015218,0,0.078833,1.3368,0.021438,1
1.0289,0.001825,0,0.07453,-0.0067776,0,0.078004,1.2636,0.028387,1
1.0316,0.0020574,0,0.061346,-0.017231,0,0.07817,1.2305,0.027764,1
1.0338,0.0017978,0,0.045938,-0.022099,0,0.077458,1.1983,0.029664,1
1.0357,0.00091895,0,0.012089,-0.039383,0,0.076934,1.1621,0.036733,1
1.0359,0.00086911,0,-0.025936,-0.02018,0,0.075513,1.1266,0.027265,1
1.0359,0.00086911,0,-0.025936,-0.02018,0,0.075513,1.1266,0.027265,1
1.0352,-0.00058051,0,-0.084144,-0.0048428,0,0.070098,1.0261,0.030229,1
1.0362,-9.1876e-05,0,-0.051826,-0.01619,0,0.073878,1.0935,0.026382,1
1.0358,-0.0004884,0,-0.07259,-0.014426,0,0.07235,1.0587,0.029872,1
1.0346,-0.00012814,0,-0.083151,0.010364,0,0.067569,0.98929,0.03194,1
1.0346,-0.00012814,0,-0.083151,0.010364,0,0.067569,0.98929,0.03194,1
1.0348,0.00069812,0,-0.058347,0.016772,0,0.064079,0.9481,0.026169,1
1.0359,0.0013857,0,-0.036969,0.021355,0,0.061295,0.91921,0.029502,1
1.0383,0.0021715,0,-0.008227,0.027531,0,0.057927,0.88493,0.027546,1
1.0417,0.0037757,0,0.022588,0.026406,0,0.055054,0.84976,0.029922,1
1.0508,0.0035758,0,0.067739,0.014687,0,0.048069,0.78124,0.027986,1
1.0462,0.0035458,0,0.047138,0.017342,0,0.051211,0.8157,0.027739,1
1.0508,0.0035758,0,0.067739,0.014687,0,0.048069,0.78124,0.027986,1
1.0555,0.003966,0,0.080521,0.0041822,0,0.047191,0.74703,0.028532,1
1.06,0.0027824,0,0.079806,-0.0023926,0,0.0436,0.71256,0.026552,1
1.0632,0.0018906,0,0.07199,-0.0025514,0,0.042707,0.67772,0.023428,1
1.006,0.0029556,0,0.099226,0.018505,0,0.082604,1.7888,0.029953,1
1.0098,0.002048,0,0.10794,0.020514,0,0.079907,1.7581,0.027059,1
