"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92609,-0.014732,0,-0.25612,1.4705,0,0.043307,1.141,0.30083,1
0.92609,-0.014732,0,-0.25612,1.4705,0,0.043307,1.141,0.30083,1
0.92609,-0.014732,0,-0.25612,1.4705,0,0.043307,1.141,0.30083,1
0.86159,-0.01461,0,0.035789,2.0767,0,0.04204,1.1387,0.33159,1
0.86159,-0.01461,0,0.035789,2.0767,0,0.04204,1.1387,0.33159,1
0.86159,-0.01461,0,0.035789,2.0767,0,0.04204,1.1387,0.33159,1
0.86159,-0.01461,0,0.035789,2.0767,0,0.04204,1.1387,0.33159,1
0.86159,-0.01461,0,0.035789,2.0767,0,0.04204,1.1387,0.33159,1
0.86159,-0.01461,0,0.035789,2.0767,0,0.04204,1.1387,0.33159,1
0.86159,-0.01461,0,0.035789,2.0767,0,0.04204,1.1387,0.33159,1
0.86159,-0.01461,0,0.035789,2.0767,0,0.04204,1.1387,0.33159,1
0.86159,-0.01461,0,0.035789,2.0767,0,0.04204,1.1387,0.33159,1
0.89736,-0.074378,0,-0.66206,1.6443,0,0.041011,1.1672,0.31799,1
0.89736,-0.074378,0,-0.66206,1.6443,0,0.041011,1.1672,0.31799,1
0.89736,-0.074378,0,-0.66206,1.6443,0,0.041011,1.1672,0.31799,1
0.89736,-0.074378,0,-0.66206,1.6443,0,0.041011,1.1672,0.31799,1
0.89736,-0.074378,0,-0.66206,1.6443,0,0.041011,1.1672,0.31799,1
0.82192,-0.090757,0,-0.84827,2.6304,0,0.034693,1.164,0.34954,1
0.82192,-0.090757,0,-0.84827,2.6304,0,0.034693,1.164,0.34954,1
0.82192,-0.090757,0,-0.84827,2.6304,0,0.034693,1.164,0.34954,1
0.82192,-0.090757,0,-0.84827,2.6304,0,0.034693,1.164,0.34954,1
0.82192,-0.090757,0,-0.84827,2.6304,0,0.034693,1.164,0.34954,1
0.82192,-0.090757,0,-0.84827,2.6304,0,0.034693,1.164,0.34954,1
0.89179,-0.14152,0,-1.4263,1.5781,0,0.041448,1.1935,0.33588,1
0.89179,-0.14152,0,-1.4263,1.5781,0,0.041448,1.1935,0.33588,1
0.89179,-0.14152,0,-1.4263,1.5781,0,0.041448,1.1935,0.33588,1
0.89179,-0.14152,0,-1.4263,1.5781,0,0.041448,1.1935,0.33588,1
0.85517,-0.20333,0,-2.0795,1.9932,0,0.023051,1.1909,0.36792,1
0.85517,-0.20333,0,-2.0795,1.9932,0,0.023051,1.1909,0.36792,1
0.85517,-0.20333,0,-2.0795,1.9932,0,0.023051,1.1909,0.36792,1
0.91777,-0.1928,0,-1.8529,1.0324,0,0.022085,1.2135,0.34821,1
0.91777,-0.1928,0,-1.8529,1.0324,0,0.022085,1.2135,0.34821,1
0.91777,-0.1928,0,-1.8529,1.0324,0,0.022085,1.2135,0.34821,1
0.91777,-0.1928,0,-1.8529,1.0324,0,0.022085,1.2135,0.34821,1
0.91777,-0.1928,0,-1.8529,1.0324,0,0.022085,1.2135,0.34821,1
0.78855,-0.14686,0,-1.9623,3.5269,0,0.023503,1.1672,0.37449,1
0.78855,-0.14686,0,-1.9623,3.5269,0,0.023503,1.1672,0.37449,1
0.78855,-0.14686,0,-1.9623,3.5269,0,0.023503,1.1672,0.37449,1
0.78855,-0.14686,0,-1.9623,3.5269,0,0.023503,1.1672,0.37449,1
0.95061,-0.093014,0,-1.0934,1.0745,0,0.038987,1.196,0.30402,1
0.95061,-0.093014,0,-1.0934,1.0745,0,0.038987,1.196,0.30402,1
0.95061,-0.093014,0,-1.0934,1.0745,0,0.038987,1.196,0.30402,1
0.97518,0.041567,0,0.36156,0.80705,0,0.037649,1.088,0.26515,1
0.97518,0.041567,0,0.36156,0.80705,0,0.037649,1.088,0.26515,1
0.97518,0.041567,0,0.36156,0.80705,0,0.037649,1.088,0.26515,1
0.97398,0.013329,0,0.081641,0.73506,0,0.035888,1.1173,0.25117,1
0.97398,0.013329,0,0.081641,0.73506,0,0.035888,1.1173,0.25117,1
0.97398,0.013329,0,0.081641,0.73506,0,0.035888,1.1173,0.25117,1
0.97398,0.013329,0,0.081641,0.73506,0,0.035888,1.1173,0.25117,1
0.99437,0.026805,0,0.22138,0.56147,0,0.037121,1.0912,0.23328,1
0.99437,0.026805,0,0.22138,0.56147,0,0.037121,1.0912,0.23328,1
0.99437,0.026805,0,0.22138,0.56147,0,0.037121,1.0912,0.23328,1
0.99437,0.026805,0,0.22138,0.56147,0,0.037121,1.0912,0.23328,1
0.99577,0.0092015,0,-0.013932,0.50617,0,0.038222,1.1199,0.21924,1
0.99577,0.0092015,0,-0.013932,0.50617,0,0.038222,1.1199,0.21924,1
0.99577,0.0092015,0,-0.013932,0.50617,0,0.038222,1.1199,0.21924,1
0.99577,0.0092015,0,-0.013932,0.50617,0,0.038222,1.1199,0.21924,1
1.0057,0.017641,0,0.15039,0.36883,0,0.037806,1.0935,0.20121,1
1.0057,0.017641,0,0.15039,0.36883,0,0.037806,1.0935,0.20121,1
1.0057,0.017641,0,0.15039,0.36883,0,0.037806,1.0935,0.20121,1
1.0094,0.0076923,0,-0.0075778,0.30782,0,0.033404,1.1223,0.18698,1
1.0094,0.0076923,0,-0.0075778,0.30782,0,0.033404,1.1223,0.18698,1
1.0094,0.0076923,0,-0.0075778,0.30782,0,0.033404,1.1223,0.18698,1
1.0046,-0.0092945,0,-0.18807,0.45341,0,0.03596,1.1492,0.20522,1
1.0046,-0.0092945,0,-0.18807,0.45341,0,0.03596,1.1492,0.20522,1
1.0046,-0.0092945,0,-0.18807,0.45341,0,0.03596,1.1492,0.20522,1
1.0119,-0.0037548,0,-0.12342,0.26492,0,0.0343,1.1515,0.17263,1
1.0119,-0.0037548,0,-0.12342,0.26492,0,0.0343,1.1515,0.17263,1
1.0119,-0.0037548,0,-0.12342,0.26492,0,0.0343,1.1515,0.17263,1
1.0144,-0.015194,0,-0.26704,0.25613,0,0.03886,1.1788,0.1911,1
1.0144,-0.015194,0,-0.26704,0.25613,0,0.03886,1.1788,0.1911,1
1.0144,-0.015194,0,-0.26704,0.25613,0,0.03886,1.1788,0.1911,1
1.0144,-0.015194,0,-0.26704,0.25613,0,0.03886,1.1788,0.1911,1
1.0155,0.013292,0,0.064412,0.24878,0,0.030897,1.0953,0.16893,1
1.0155,0.013292,0,0.064412,0.24878,0,0.030897,1.0953,0.16893,1
1.0155,0.013292,0,0.064412,0.24878,0,0.030897,1.0953,0.16893,1
1.0155,0.013292,0,0.064412,0.24878,0,0.030897,1.0953,0.16893,1
1.0186,0.024833,0,0.20721,0.25034,0,0.033479,1.0664,0.18308,1
1.0186,0.024833,0,0.20721,0.25034,0,0.033479,1.0664,0.18308,1
1.1114,-0.020512,0,-0.90129,-0.72185,0,0.025592,0.80619,0.28798,1
1.1114,-0.020512,0,-0.90129,-0.72185,0,0.025592,0.80619,0.28798,1
1.1114,-0.020512,0,-0.90129,-0.72185,0,0.025592,0.80619,0.28798,1
1.1114,-0.020512,0,-0.90129,-0.72185,0,0.025592,0.80619,0.28798,1
1.0739,-0.0030092,0,-0.1053,0.08196,0,-0.026105,0.6292,0.14609,1
1.0739,-0.0030092,0,-0.1053,0.08196,0,-0.026105,0.6292,0.14609,1
1.0739,-0.0030092,0,-0.1053,0.08196,0,-0.026105,0.6292,0.14609,1
1.0739,-0.0030092,0,-0.1053,0.08196,0,-0.026105,0.6292,0.14609,1
1.0184,-0.008283,0,-0.17529,0.15511,0,0.038405,1.1809,0.15854,1
1.0184,-0.008283,0,-0.17529,0.15511,0,0.038405,1.1809,0.15854,1
1.0184,-0.008283,0,-0.17529,0.15511,0,0.038405,1.1809,0.15854,1
1.0184,-0.008283,0,-0.17529,0.15511,0,0.038405,1.1809,0.15854,1
1.0235,-0.019885,0,-0.30039,0.13704,0,0.034667,1.2085,0.17677,1
1.0235,-0.019885,0,-0.30039,0.13704,0,0.034667,1.2085,0.17677,1
1.0235,-0.019885,0,-0.30039,0.13704,0,0.034667,1.2085,0.17677,1
1.0235,-0.019885,0,-0.30039,0.13704,0,0.034667,1.2085,0.17677,1
1.0211,0.018219,0,0.11451,0.17497,0,0.031975,1.0683,0.15088,1
1.0211,0.018219,0,0.11451,0.17497,0,0.031975,1.0683,0.15088,1
1.0211,0.018219,0,0.11451,0.17497,0,0.031975,1.0683,0.15088,1
1.0211,0.018219,0,0.11451,0.17497,0,0.031975,1.0683,0.15088,1
1.0211,0.018219,0,0.11451,0.17497,0,0.031975,1.0683,0.15088,1
1.0272,0.027261,0,0.19899,0.12562,0,0.027173,1.0392,0.16492,1
1.0272,0.027261,0,0.19899,0.12562,0,0.027173,1.0392,0.16492,1
1.0272,0.027261,0,0.19899,0.12562,0,0.027173,1.0392,0.16492,1
1.0805,-0.010547,0,-0.77786,0.0017967,0,0.003521,0.75578,0.27124,1
1.0805,-0.010547,0,-0.77786,0.0017967,0,0.003521,0.75578,0.27124,1
1.0235,-0.011355,0,-0.19845,0.085545,0,0.034427,1.2093,0.14412,1
1.0235,-0.011355,0,-0.19845,0.085545,0,0.034427,1.2093,0.14412,1
1.0235,-0.011355,0,-0.19845,0.085545,0,0.034427,1.2093,0.14412,1
1.0235,-0.011355,0,-0.19845,0.085545,0,0.034427,1.2093,0.14412,1
1.0322,-0.017683,0,-0.26062,-0.00018848,0,0.037657,1.238,0.16271,1
1.0322,-0.017683,0,-0.26062,-0.00018848,0,0.037657,1.238,0.16271,1
1.0322,-0.017683,0,-0.26062,-0.00018848,0,0.037657,1.238,0.16271,1
1.0322,-0.017683,0,-0.26062,-0.00018848,0,0.037657,1.238,0.16271,1
1.0346,-0.027547,0,-0.42061,0.027365,0,0.032668,1.236,0.19556,1
1.0421,-0.022089,0,-0.31991,-0.1171,0,0.03285,1.2658,0.18133,1
1.0421,-0.022089,0,-0.31991,-0.1171,0,0.03285,1.2658,0.18133,1
1.0421,-0.022089,0,-0.31991,-0.1171,0,0.03285,1.2658,0.18133,1
1.0421,-0.022089,0,-0.31991,-0.1171,0,0.03285,1.2658,0.18133,1
1.0494,-0.036935,0,-0.48483,-0.20173,0,0.0325,1.2635,0.21426,1
1.0494,-0.036935,0,-0.48483,-0.20173,0,0.0325,1.2635,0.21426,1
1.0494,-0.036935,0,-0.48483,-0.20173,0,0.0325,1.2635,0.21426,1
1.0494,-0.036935,0,-0.48483,-0.20173,0,0.0325,1.2635,0.21426,1
1.0494,-0.036935,0,-0.48483,-0.20173,0,0.0325,1.2635,0.21426,1
1.0568,-0.023676,0,-0.32176,-0.3311,0,0.028002,1.2933,0.20006,1
1.0568,-0.023676,0,-0.32176,-0.3311,0,0.028002,1.2933,0.20006,1
1.076,-0.037369,0,-0.57516,-0.4373,0,0.039448,1.2909,0.23296,1
1.076,-0.037369,0,-0.57516,-0.4373,0,0.039448,1.2909,0.23296,1
1.076,-0.037369,0,-0.57516,-0.4373,0,0.039448,1.2909,0.23296,1
1.076,-0.037369,0,-0.57516,-0.4373,0,0.039448,1.2909,0.23296,1
1.0772,-0.01494,0,-0.26913,-0.52049,0,0.028408,1.3208,0.21867,1
1.0772,-0.01494,0,-0.26913,-0.52049,0,0.028408,1.3208,0.21867,1
1.0772,-0.01494,0,-0.26913,-0.52049,0,0.028408,1.3208,0.21867,1
1.0772,-0.01494,0,-0.26913,-0.52049,0,0.028408,1.3208,0.21867,1
1.0772,-0.01494,0,-0.26913,-0.52049,0,0.028408,1.3208,0.21867,1
1.1065,-0.03101,0,-0.45554,-0.8664,0,0.024733,1.3183,0.25166,1
1.1065,-0.03101,0,-0.45554,-0.8664,0,0.024733,1.3183,0.25166,1
1.1065,-0.03101,0,-0.45554,-0.8664,0,0.024733,1.3183,0.25166,1
1.1018,-0.0035923,0,-0.017896,-0.86925,0,0.039668,1.3481,0.23741,1
1.1018,-0.0035923,0,-0.017896,-0.86925,0,0.039668,1.3481,0.23741,1
1.1018,-0.0035923,0,-0.017896,-0.86925,0,0.039668,1.3481,0.23741,1
1.1018,-0.0035923,0,-0.017896,-0.86925,0,0.039668,1.3481,0.23741,1
1.1444,-0.014389,0,-0.34489,-1.4094,0,0.026198,1.3457,0.27042,1
1.1444,-0.014389,0,-0.34489,-1.4094,0,0.026198,1.3457,0.27042,1
1.1444,-0.014389,0,-0.34489,-1.4094,0,0.026198,1.3457,0.27042,1
1.1189,0.029138,0,0.36061,-1.0149,0,0.019007,1.3756,0.25606,1
1.1189,0.029138,0,0.36061,-1.0149,0,0.019007,1.3756,0.25606,1
1.1189,0.029138,0,0.36061,-1.0149,0,0.019007,1.3756,0.25606,1
1.1189,0.029138,0,0.36061,-1.0149,0,0.019007,1.3756,0.25606,1
1.1674,0.038498,0,0.36355,-1.9238,0,0.021762,1.3732,0.28923,1
1.1674,0.038498,0,0.36355,-1.9238,0,0.021762,1.3732,0.28923,1
1.1674,0.038498,0,0.36355,-1.9238,0,0.021762,1.3732,0.28923,1
1.1261,0.069577,0,0.98383,-1.1629,0,0.016396,1.4032,0.27478,1
1.1261,0.069577,0,0.98383,-1.1629,0,0.016396,1.4032,0.27478,1
1.1261,0.069577,0,0.98383,-1.1629,0,0.016396,1.4032,0.27478,1
1.1871,0.10202,0,0.95871,-2.1798,0,0.0030252,1.3976,0.31262,1
1.1871,0.10202,0,0.95871,-2.1798,0,0.0030252,1.3976,0.31262,1
1.1871,0.10202,0,0.95871,-2.1798,0,0.0030252,1.3976,0.31262,1
1.1871,0.10202,0,0.95871,-2.1798,0,0.0030252,1.3976,0.31262,1
1.1871,0.10202,0,0.95871,-2.1798,0,0.0030252,1.3976,0.31262,1
1.1871,0.10202,0,0.95871,-2.1798,0,0.0030252,1.3976,0.31262,1
1.1172,0.12222,0,1.5004,-0.70312,0,0.020492,1.4303,0.29438,1
1.1172,0.12222,0,1.5004,-0.70312,0,0.020492,1.4303,0.29438,1
1.1172,0.12222,0,1.5004,-0.70312,0,0.020492,1.4303,0.29438,1
1.1172,0.12222,0,1.5004,-0.70312,0,0.020492,1.4303,0.29438,1
1.1602,0.16906,0,1.9847,-1.4457,0,0.0055597,1.4229,0.32493,1
1.1602,0.16906,0,1.9847,-1.4457,0,0.0055597,1.4229,0.32493,1
1.1602,0.16906,0,1.9847,-1.4457,0,0.0055597,1.4229,0.32493,1
1.1602,0.16906,0,1.9847,-1.4457,0,0.0055597,1.4229,0.32493,1
1.1602,0.16906,0,1.9847,-1.4457,0,0.0055597,1.4229,0.32493,1
1.1602,0.16906,0,1.9847,-1.4457,0,0.0055597,1.4229,0.32493,1
1.1602,0.16906,0,1.9847,-1.4457,0,0.0055597,1.4229,0.32493,1
1.1602,0.16906,0,1.9847,-1.4457,0,0.0055597,1.4229,0.32493,1
1.0898,0.17697,0,1.995,-0.19792,0,0.015562,1.4546,0.31677,1
1.0898,0.17697,0,1.995,-0.19792,0,0.015562,1.4546,0.31677,1
1.0898,0.17697,0,1.995,-0.19792,0,0.015562,1.4546,0.31677,1
1.0898,0.17697,0,1.995,-0.19792,0,0.015562,1.4546,0.31677,1
1.0898,0.17697,0,1.995,-0.19792,0,0.015562,1.4546,0.31677,1
1.0853,0.25475,0,2.6159,0.043789,0,-0.0029309,1.4602,0.34854,1
1.0853,0.25475,0,2.6159,0.043789,0,-0.0029309,1.4602,0.34854,1
1.0853,0.25475,0,2.6159,0.043789,0,-0.0029309,1.4602,0.34854,1
1.0853,0.25475,0,2.6159,0.043789,0,-0.0029309,1.4602,0.34854,1
1.0853,0.25475,0,2.6159,0.043789,0,-0.0029309,1.4602,0.34854,1
1.0853,0.25475,0,2.6159,0.043789,0,-0.0029309,1.4602,0.34854,1
1.0853,0.25475,0,2.6159,0.043789,0,-0.0029309,1.4602,0.34854,1
1.0853,0.25475,0,2.6159,0.043789,0,-0.0029309,1.4602,0.34854,1
1.0853,0.25475,0,2.6159,0.043789,0,-0.0029309,1.4602,0.34854,1
1.0246,0.21279,0,2.1862,0.3698,0,0.010478,1.484,0.33431,1
1.0246,0.21279,0,2.1862,0.3698,0,0.010478,1.484,0.33431,1
1.0246,0.21279,0,2.1862,0.3698,0,0.010478,1.484,0.33431,1
1.0171,0.2923,0,2.6803,0.58551,0,-0.010171,1.4843,0.36531,1
1.0171,0.2923,0,2.6803,0.58551,0,-0.010171,1.4843,0.36531,1
1.0171,0.2923,0,2.6803,0.58551,0,-0.010171,1.4843,0.36531,1
1.0171,0.2923,0,2.6803,0.58551,0,-0.010171,1.4843,0.36531,1
1.0171,0.2923,0,2.6803,0.58551,0,-0.010171,1.4843,0.36531,1
1.1928,0.2462,0,2.365,-2.8378,0,-0.030574,1.4236,0.3597,1
1.1928,0.2462,0,2.365,-2.8378,0,-0.030574,1.4236,0.3597,1
1.1928,0.2462,0,2.365,-2.8378,0,-0.030574,1.4236,0.3597,1
1.1928,0.2462,0,2.365,-2.8378,0,-0.030574,1.4236,0.3597,1
1.026,0.14897,0,1.5442,0.27055,0,0.017522,1.4878,0.29906,1
1.026,0.14897,0,1.5442,0.27055,0,0.017522,1.4878,0.29906,1
1.026,0.14897,0,1.5442,0.27055,0,0.017522,1.4878,0.29906,1
1.026,0.14897,0,1.5442,0.27055,0,0.017522,1.4878,0.29906,1
0.98495,0.16904,0,1.7245,0.60802,0,0.022506,1.5106,0.31661,1
0.98495,0.16904,0,1.7245,0.60802,0,0.022506,1.5106,0.31661,1
0.98495,0.16904,0,1.7245,0.60802,0,0.022506,1.5106,0.31661,1
0.98495,0.16904,0,1.7245,0.60802,0,0.022506,1.5106,0.31661,1
0.98482,0.1138,0,1.2185,0.55228,0,0.027435,1.518,0.28332,1
0.92852,0.12955,0,1.4487,0.96527,0,0.026732,1.5456,0.31046,1
0.92852,0.12955,0,1.4487,0.96527,0,0.026732,1.5456,0.31046,1
0.92852,0.12955,0,1.4487,0.96527,0,0.026732,1.5456,0.31046,1
0.92852,0.12955,0,1.4487,0.96527,0,0.026732,1.5456,0.31046,1
0.92852,0.12955,0,1.4487,0.96527,0,0.026732,1.5456,0.31046,1
0.92852,0.12955,0,1.4487,0.96527,0,0.026732,1.5456,0.31046,1
0.92852,0.12955,0,1.4487,0.96527,0,0.026732,1.5456,0.31046,1
0.92852,0.12955,0,1.4487,0.96527,0,0.026732,1.5456,0.31046,1
0.96333,0.075773,0,0.95182,0.75085,0,0.033581,1.5493,0.26988,1
0.96333,0.075773,0,0.95182,0.75085,0,0.033581,1.5493,0.26988,1
0.96333,0.075773,0,0.95182,0.75085,0,0.033581,1.5493,0.26988,1
0.96333,0.075773,0,0.95182,0.75085,0,0.033581,1.5493,0.26988,1
0.91061,0.071571,0,0.75883,1.2922,0,0.024766,1.5774,0.28917,1
0.91061,0.071571,0,0.75883,1.2922,0,0.024766,1.5774,0.28917,1
0.91061,0.071571,0,0.75883,1.2922,0,0.024766,1.5774,0.28917,1
0.88743,0.093438,0,0.9783,1.8287,0,0.031753,1.575,0.31606,1
0.88743,0.093438,0,0.9783,1.8287,0,0.031753,1.575,0.31606,1
0.87571,0.037929,0,0.20897,2.1234,0,0.028743,1.6023,0.31061,1
0.87571,0.037929,0,0.20897,2.1234,0,0.028743,1.6023,0.31061,1
0.87571,0.037929,0,0.20897,2.1234,0,0.028743,1.6023,0.31061,1
0.87571,0.037929,0,0.20897,2.1234,0,0.028743,1.6023,0.31061,1
0.87571,0.037929,0,0.20897,2.1234,0,0.028743,1.6023,0.31061,1
0.87571,0.037929,0,0.20897,2.1234,0,0.028743,1.6023,0.31061,1
0.8137,0.027296,0,0.21111,3.0653,0,0.016191,1.6082,0.34061,1
0.8137,0.027296,0,0.21111,3.0653,0,0.016191,1.6082,0.34061,1
0.8137,0.027296,0,0.21111,3.0653,0,0.016191,1.6082,0.34061,1
0.8137,0.027296,0,0.21111,3.0653,0,0.016191,1.6082,0.34061,1
0.8137,0.027296,0,0.21111,3.0653,0,0.016191,1.6082,0.34061,1
0.85527,-0.031377,0,-0.61722,2.4007,0,0.034675,1.6331,0.32352,1
0.85527,-0.031377,0,-0.61722,2.4007,0,0.034675,1.6331,0.32352,1
0.85527,-0.031377,0,-0.61722,2.4007,0,0.034675,1.6331,0.32352,1
0.85527,-0.031377,0,-0.61722,2.4007,0,0.034675,1.6331,0.32352,1
0.85527,-0.031377,0,-0.61722,2.4007,0,0.034675,1.6331,0.32352,1
0.85527,-0.031377,0,-0.61722,2.4007,0,0.034675,1.6331,0.32352,1
0.77219,-0.046464,0,-0.55606,3.6303,0,0.0077091,1.6311,0.35941,1
0.77219,-0.046464,0,-0.55606,3.6303,0,0.0077091,1.6311,0.35941,1
0.77219,-0.046464,0,-0.55606,3.6303,0,0.0077091,1.6311,0.35941,1
0.88937,-0.016259,0,-0.37749,1.6962,0,0.025218,1.6355,0.29231,1
0.88937,-0.016259,0,-0.37749,1.6962,0,0.025218,1.6355,0.29231,1
0.88937,-0.016259,0,-0.37749,1.6962,0,0.025218,1.6355,0.29231,1
0.89903,-0.086922,0,-1.0744,1.476,0,0.036247,1.6638,0.3107,1
0.89903,-0.086922,0,-1.0744,1.476,0,0.036247,1.6638,0.3107,1
0.89903,-0.086922,0,-1.0744,1.476,0,0.036247,1.6638,0.3107,1
0.89903,-0.086922,0,-1.0744,1.476,0,0.036247,1.6638,0.3107,1
0.92523,-0.059972,0,-0.61472,1.0168,0,0.046364,1.6664,0.2774,1
0.92523,-0.059972,0,-0.61472,1.0168,0,0.046364,1.6664,0.2774,1
0.92523,-0.059972,0,-0.61472,1.0168,0,0.046364,1.6664,0.2774,1
0.92523,-0.059972,0,-0.61472,1.0168,0,0.046364,1.6664,0.2774,1
0.92523,-0.059972,0,-0.61472,1.0168,0,0.046364,1.6664,0.2774,1
0.94224,-0.10037,0,-1.163,0.72447,0,0.030745,1.6943,0.29628,1
0.94224,-0.10037,0,-1.163,0.72447,0,0.030745,1.6943,0.29628,1
0.94224,-0.10037,0,-1.163,0.72447,0,0.030745,1.6943,0.29628,1
0.94224,-0.10037,0,-1.163,0.72447,0,0.030745,1.6943,0.29628,1
0.94224,-0.10037,0,-1.163,0.72447,0,0.030745,1.6943,0.29628,1
0.96398,-0.073773,0,-0.61868,0.58433,0,0.039634,1.6969,0.26278,1
0.96398,-0.073773,0,-0.61868,0.58433,0,0.039634,1.6969,0.26278,1
0.96398,-0.073773,0,-0.61868,0.58433,0,0.039634,1.6969,0.26278,1
0.97863,-0.10145,0,-0.91057,0.37304,0,0.038712,1.7246,0.28176,1
0.97863,-0.10145,0,-0.91057,0.37304,0,0.038712,1.7246,0.28176,1
0.97863,-0.10145,0,-0.91057,0.37304,0,0.038712,1.7246,0.28176,1
0.97863,-0.10145,0,-0.91057,0.37304,0,0.038712,1.7246,0.28176,1
0.9756,-0.13955,0,-1.4442,0.21658,0,0.036235,1.7221,0.31508,1
0.9756,-0.13955,0,-1.4442,0.21658,0,0.036235,1.7221,0.31508,1
0.9756,-0.13955,0,-1.4442,0.21658,0,0.036235,1.7221,0.31508,1
0.9756,-0.13955,0,-1.4442,0.21658,0,0.036235,1.7221,0.31508,1
0.9756,-0.13955,0,-1.4442,0.21658,0,0.036235,1.7221,0.31508,1
1.01,-0.12468,0,-0.95574,-0.18305,0,0.03674,1.7521,0.30062,1
1.01,-0.12468,0,-0.95574,-0.18305,0,0.03674,1.7521,0.30062,1
1.01,-0.12468,0,-0.95574,-0.18305,0,0.03674,1.7521,0.30062,1
1.0141,-0.16185,0,-1.5853,-0.49897,0,0.027447,1.7482,0.3317,1
1.0141,-0.16185,0,-1.5853,-0.49897,0,0.027447,1.7482,0.3317,1
1.0141,-0.16185,0,-1.5853,-0.49897,0,0.027447,1.7482,0.3317,1
1.0141,-0.16185,0,-1.5853,-0.49897,0,0.027447,1.7482,0.3317,1
1.0141,-0.16185,0,-1.5853,-0.49897,0,0.027447,1.7482,0.3317,1
1.0457,-0.14554,0,-0.94385,-0.65553,0,0.027848,1.7796,0.31932,1
1.0457,-0.14554,0,-0.94385,-0.65553,0,0.027848,1.7796,0.31932,1
1.0457,-0.14554,0,-0.94385,-0.65553,0,0.027848,1.7796,0.31932,1
1.0457,-0.14554,0,-0.94385,-0.65553,0,0.027848,1.7796,0.31932,1
1.0457,-0.14554,0,-0.94385,-0.65553,0,0.027848,1.7796,0.31932,1
1.0457,-0.14554,0,-0.94385,-0.65553,0,0.027848,1.7796,0.31932,1
1.0762,-0.1833,0,-1.5024,-1.437,0,0.02417,1.7758,0.35185,1
1.0762,-0.1833,0,-1.5024,-1.437,0,0.02417,1.7758,0.35185,1
1.0762,-0.1833,0,-1.5024,-1.437,0,0.02417,1.7758,0.35185,1
1.0762,-0.1833,0,-1.5024,-1.437,0,0.02417,1.7758,0.35185,1
1.0286,-0.11323,0,-0.55795,-0.19462,0,0.031679,1.782,0.28643,1
1.0286,-0.11323,0,-0.55795,-0.19462,0,0.031679,1.782,0.28643,1
1.0286,-0.11323,0,-0.55795,-0.19462,0,0.031679,1.782,0.28643,1
1.0474,-0.10518,0,-0.23356,-0.55211,0,0.019294,1.8092,0.30498,1
1.0474,-0.10518,0,-0.23356,-0.55211,0,0.019294,1.8092,0.30498,1
1.0474,-0.10518,0,-0.23356,-0.55211,0,0.019294,1.8092,0.30498,1
1.0474,-0.10518,0,-0.23356,-0.55211,0,0.019294,1.8092,0.30498,1
1.0474,-0.10518,0,-0.23356,-0.55211,0,0.019294,1.8092,0.30498,1
1.0404,-0.097777,0,-0.58932,-0.55793,0,0.047702,1.8117,0.27215,1
1.0404,-0.097777,0,-0.58932,-0.55793,0,0.047702,1.8117,0.27215,1
1.0404,-0.097777,0,-0.58932,-0.55793,0,0.047702,1.8117,0.27215,1
1.0404,-0.097777,0,-0.58932,-0.55793,0,0.047702,1.8117,0.27215,1
1.0518,-0.083588,0,-0.33849,-1.0887,0,0.020593,1.8389,0.29062,1
1.0518,-0.083588,0,-0.33849,-1.0887,0,0.020593,1.8389,0.29062,1
1.0518,-0.083588,0,-0.33849,-1.0887,0,0.020593,1.8389,0.29062,1
1.0518,-0.083588,0,-0.33849,-1.0887,0,0.020593,1.8389,0.29062,1
1.053,-0.066556,0,-0.43028,-0.77985,0,0.031642,1.8413,0.25785,1
1.053,-0.066556,0,-0.43028,-0.77985,0,0.031642,1.8413,0.25785,1
1.0587,-0.048194,0,-0.14379,-1.063,0,0.022571,1.8683,0.2764,1
1.0587,-0.048194,0,-0.14379,-1.063,0,0.022571,1.8683,0.2764,1
1.0587,-0.048194,0,-0.14379,-1.063,0,0.022571,1.8683,0.2764,1
1.0518,-0.056227,0,0.22969,-1.489,0,0.040332,1.8659,0.30886,1
1.0518,-0.056227,0,0.22969,-1.489,0,0.040332,1.8659,0.30886,1
1.0518,-0.056227,0,0.22969,-1.489,0,0.040332,1.8659,0.30886,1
1.0518,-0.056227,0,0.22969,-1.489,0,0.040332,1.8659,0.30886,1
1.0518,-0.056227,0,0.22969,-1.489,0,0.040332,1.8659,0.30886,1
1.0481,-0.01214,0,0.43089,-1.1006,0,0.033622,1.894,0.29637,1
1.0481,-0.01214,0,0.43089,-1.1006,0,0.033622,1.894,0.29637,1
1.0481,-0.01214,0,0.43089,-1.1006,0,0.033622,1.894,0.29637,1
1.0481,-0.01214,0,0.43089,-1.1006,0,0.033622,1.894,0.29637,1
1.0294,0.0054477,0,0.83877,-1.5299,0,0.03699,1.891,0.32953,1
1.0294,0.0054477,0,0.83877,-1.5299,0,0.03699,1.891,0.32953,1
1.0294,0.0054477,0,0.83877,-1.5299,0,0.03699,1.891,0.32953,1
1.0294,0.0054477,0,0.83877,-1.5299,0,0.03699,1.891,0.32953,1
1.0125,0.018411,0,0.92645,-0.42237,0,0.046073,1.9208,0.315,1
1.0125,0.018411,0,0.92645,-0.42237,0,0.046073,1.9208,0.315,1
