"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0592,0,0,-0.067403,0,0,0.011227,0.55556,1,1
1.0621,0,0,-0.074992,0,0,0.011022,0.59028,1,1
1.0621,0,0,-0.074992,0,0,0.011022,0.59028,1,1
1.0644,0,0,-0.080408,0,0,0.010889,0.625,1,1
1.0644,0,0,-0.080408,0,0,0.010889,0.625,1,1
1.0644,0,0,-0.080408,0,0,0.010889,0.625,1,1
1.0659,0,0,-0.076416,0,0,0.012223,0.65972,1,1
1.0659,0,0,-0.076416,0,0,0.012223,0.65972,1,1
1.0655,0,0,-0.065366,0,0,0.014766,0.69444,1,1
1.0655,0,0,-0.065366,0,0,0.014766,0.69444,1,1
1.0644,0,0,-0.045328,0,0,0.01845,0.72917,1,1
1.0644,0,0,-0.045328,0,0,0.01845,0.72917,1,1
1.0618,0,0,-0.027152,0,0,0.021715,0.76389,1,1
1.0618,0,0,-0.027152,0,0,0.021715,0.76389,1,1
1.0618,0,0,-0.027152,0,0,0.021715,0.76389,1,1
1.0581,0,0,-0.0018351,0,0,0.025817,0.79861,1,1
1.0581,0,0,-0.0018351,0,0,0.025817,0.79861,1,1
1.0581,0,0,-0.0018351,0,0,0.025817,0.79861,1,1
1.0543,0,0,0.016558,0,0,0.029454,0.83333,1,1
1.0543,0,0,0.016558,0,0,0.029454,0.83333,1,1
1.0494,0,0,0.039672,0,0,0.033465,0.86806,1,1
1.0494,0,0,0.039672,0,0,0.033465,0.86806,1,1
1.0439,0,0,0.04604,0,0,0.038989,0.90278,1,1
1.0439,0,0,0.04604,0,0,0.038989,0.90278,1,1
1.0395,0,0,0.045829,0,0,0.040739,0.9375,1,1
1.0395,0,0,0.045829,0,0,0.040739,0.9375,1,1
1.0346,0,0,0.037379,0,0,0.045355,0.97222,1,1
1.0346,0,0,0.037379,0,0,0.045355,0.97222,1,1
1.031,0,0,0.014346,0,0,0.047249,1.0069,1,1
1.031,0,0,0.014346,0,0,0.047249,1.0069,1,1
1.031,0,0,0.014346,0,0,0.047249,1.0069,1,1
1.028,0,0,-0.019079,0,0,0.050736,1.0417,1,1
1.028,0,0,-0.019079,0,0,0.050736,1.0417,1,1
1.028,0,0,-0.019079,0,0,0.050736,1.0417,1,1
1.0273,0,0,-0.03832,0,0,0.052437,1.0764,1,1
1.0273,0,0,-0.03832,0,0,0.052437,1.0764,1,1
1.0272,0,0,-0.07502,0,0,0.054033,1.1111,1,1
1.0272,0,0,-0.07502,0,0,0.054033,1.1111,1,1
1.0272,0,0,-0.07502,0,0,0.054033,1.1111,1,1
1.0284,0,0,-0.080869,0,0,0.054602,1.1458,1,1
1.0284,0,0,-0.080869,0,0,0.054602,1.1458,1,1
1.0303,0,0,-0.088343,0,0,0.056273,1.1806,1,1
1.0303,0,0,-0.088343,0,0,0.056273,1.1806,1,1
1.0317,0,0,-0.067148,0,0,0.057658,1.2153,1,1
1.0317,0,0,-0.067148,0,0,0.057658,1.2153,1,1
1.0316,0,0,-0.046044,0,0,0.057914,1.25,1,1
1.0316,0,0,-0.046044,0,0,0.057914,1.25,1,1
1.0316,0,0,-0.046044,0,0,0.057914,1.25,1,1
1.0313,0,0,-0.000654,0,0,0.060091,1.2847,1,1
1.0313,0,0,-0.000654,0,0,0.060091,1.2847,1,1
1.0303,0,0,0.026931,0,0,0.059235,1.3194,1,1
1.0303,0,0,0.026931,0,0,0.059235,1.3194,1,1
1.0275,0,0,0.059073,0,0,0.060765,1.3542,1,1
1.0275,0,0,0.059073,0,0,0.060765,1.3542,1,1
1.0251,0,0,0.077201,0,0,0.061538,1.3889,1,1
1.0251,0,0,0.077201,0,0,0.061538,1.3889,1,1
1.0215,0,0,0.091473,0,0,0.06237,1.4236,1,1
1.0215,0,0,0.091473,0,0,0.06237,1.4236,1,1
1.0215,0,0,0.091473,0,0,0.06237,1.4236,1,1
1.0167,0,0,0.081452,0,0,0.063809,1.4583,1,1
1.0167,0,0,0.081452,0,0,0.063809,1.4583,1,1
1.0145,0,0,0.061879,0,0,0.063722,1.4931,1,1
1.0145,0,0,0.061879,0,0,0.063722,1.4931,1,1
1.0139,0,0,0.027745,0,0,0.064173,1.5278,1,1
1.0139,0,0,0.027745,0,0,0.064173,1.5278,1,1
1.0139,0,0,0.027745,0,0,0.064173,1.5278,1,1
1.0121,0,0,0.0027998,0,0,0.064551,1.5625,1,1
1.0121,0,0,0.0027998,0,0,0.064551,1.5625,1,1
1.0121,0,0,0.0027998,0,0,0.064551,1.5625,1,1
1.0119,0,0,-0.024286,0,0,0.065506,1.5972,1,1
1.0119,0,0,-0.024286,0,0,0.065506,1.5972,1,1
1.0119,0,0,-0.024286,0,0,0.065506,1.5972,1,1
1.0126,0,0,-0.050917,0,0,0.0639,1.6319,1,1
1.0126,0,0,-0.050917,0,0,0.0639,1.6319,1,1
1.0146,0,0,-0.067414,0,0,0.064912,1.6667,1,1
1.0146,0,0,-0.067414,0,0,0.064912,1.6667,1,1
1.0146,0,0,-0.067414,0,0,0.064912,1.6667,1,1
1.0164,0,0,-0.077767,0,0,0.062442,1.7014,1,1
1.0164,0,0,-0.077767,0,0,0.062442,1.7014,1,1
1.0195,0,0,-0.085658,0,0,0.064215,1.7361,1,1
1.0195,0,0,-0.085658,0,0,0.064215,1.7361,1,1
1.0195,0,0,-0.085658,0,0,0.064215,1.7361,1,1
1.0225,0,0,-0.085453,0,0,0.063323,1.7708,1,1
1.0225,0,0,-0.085453,0,0,0.063323,1.7708,1,1
1.0261,0,0,-0.10097,0,0,0.063067,1.8056,1,1
1.0261,0,0,-0.10097,0,0,0.063067,1.8056,1,1
1.0261,0,0,-0.10097,0,0,0.063067,1.8056,1,1
1.0326,0,0,-0.13519,0,0,0.062747,1.8403,1,1
1.0326,0,0,-0.13519,0,0,0.062747,1.8403,1,1
1.0383,0,0,-0.18018,0,0,0.06067,1.875,1,1
1.0383,0,0,-0.18018,0,0,0.06067,1.875,1,1
1.0383,0,0,-0.18018,0,0,0.06067,1.875,1,1
1.0496,0,0,-0.23627,0,0,0.056222,1.9097,1,1
1.0496,0,0,-0.23627,0,0,0.056222,1.9097,1,1
1.0583,0,0,-0.33443,0,0,0.052297,1.9444,1,1
1.0583,0,0,-0.33443,0,0,0.052297,1.9444,1,1
1.0759,0,0,-0.40742,0,0,0.054537,1.9792,1,1
1.0759,0,0,-0.40742,0,0,0.054537,1.9792,1,1
1.094,0,0,-0.48008,0,0,0.044248,2.0139,1,1
1.094,0,0,-0.48008,0,0,0.044248,2.0139,1,1
1.1167,0,0,-0.48431,0,0,0.043711,2.0486,1,1
1.1167,0,0,-0.48431,0,0,0.043711,2.0486,1,1
1.1167,0,0,-0.48431,0,0,0.043711,2.0486,1,1
1.1352,0,0,-0.4384,0,0,0.033652,2.0833,1,1
1.1352,0,0,-0.4384,0,0,0.033652,2.0833,1,1
1.1352,0,0,-0.4384,0,0,0.033652,2.0833,1,1
1.1549,0,0,-0.3325,0,0,0.023435,2.1181,1,1
1.1549,0,0,-0.3325,0,0,0.023435,2.1181,1,1
1.1709,0,0,-0.15286,0,0,0.015403,2.1528,1,1
1.1709,0,0,-0.15286,0,0,0.015403,2.1528,1,1
1.1765,0,0,0.023819,0,0,0.01235,2.1875,1,1
1.1765,0,0,0.023819,0,0,0.01235,2.1875,1,1
1.18,0,0,0.23381,0,0,0.0071426,2.2222,1,1
1.18,0,0,0.23381,0,0,0.0071426,2.2222,1,1
1.1726,0,0,0.37369,0,0,0.0061771,2.2569,1,1
1.1726,0,0,0.37369,0,0,0.0061771,2.2569,1,1
1.1592,0,0,0.45937,0,0,0.0019381,2.2917,1,1
1.1592,0,0,0.45937,0,0,0.0019381,2.2917,1,1
1.1592,0,0,0.45937,0,0,0.0019381,2.2917,1,1
1.1457,0,0,0.4987,0,0,0.0027942,2.3264,1,1
1.1457,0,0,0.4987,0,0,0.0027942,2.3264,1,1
1.1313,0,0,0.5013,0,0,0.00093499,2.3611,1,1
1.1313,0,0,0.5013,0,0,0.00093499,2.3611,1,1
1.1313,0,0,0.5013,0,0,0.00093499,2.3611,1,1
1.1158,0,0,0.47263,0,0,0.00053207,2.3958,1,1
1.1158,0,0,0.47263,0,0,0.00053207,2.3958,1,1
1.102,0,0,0.40435,0,0,-0.0017731,2.4306,1,1
1.102,0,0,0.40435,0,0,-0.0017731,2.4306,1,1
1.102,0,0,0.40435,0,0,-0.0017731,2.4306,1,1
1.0904,0,0,0.33886,0,0,0.0011827,2.4653,1,1
1.0904,0,0,0.33886,0,0,0.0011827,2.4653,1,1
0,0,0,0,0,0,-0.40279,0.54924,0.50868,1
0,0,0,0,0,0,-0.40279,0.54924,0.50868,1
0,0,0,0,0,0,-0.45723,0.54698,0.5171,1
0,0,0,0,0,0,-0.45723,0.54698,0.5171,1
0,0,0,0,0,0,-0.45723,0.54698,0.5171,1
0,0,0,0,0,0,-0.49148,0.5433,0.525,1
0,0,0,0,0,0,-0.49148,0.5433,0.525,1
0,0,0,0,0,0,-0.50188,0.5383,0.53214,1
0,0,0,0,0,0,-0.50188,0.5383,0.53214,1
0,0,0,0,0,0,-0.52528,0.53214,0.5383,1
0,0,0,0,0,0,-0.52528,0.53214,0.5383,1
0,0,0,0,0,0,-0.545,0.525,0.5433,1
0,0,0,0,0,0,-0.545,0.525,0.5433,1
0,0,0,0,0,0,-0.58751,0.5171,0.54698,1
0,0,0,0,0,0,-0.58751,0.5171,0.54698,1
0,0,0,0,0,0,-0.58751,0.5171,0.54698,1
0,0,0,0,0,0,-0.74521,0.50868,0.54924,1
0,0,0,0,0,0,-0.74521,0.50868,0.54924,1
0,0,0,0,0,0,-0.80491,0.5,0.55,1
0,0,0,0,0,0,-0.80491,0.5,0.55,1
0,0,0,0,0,0,-0.78058,0.49132,0.54924,1
0,0,0,0,0,0,-0.78058,0.49132,0.54924,1
0,0,0,0,0,0,-0.6928,0.4829,0.54698,1
0,0,0,0,0,0,-0.6928,0.4829,0.54698,1
0,0,0,0,0,0,-0.49673,0.475,0.5433,1
0,0,0,0,0,0,-0.49673,0.475,0.5433,1
0,0,0,0,0,0,-0.19335,0.46786,0.5383,1
0,0,0,0,0,0,-0.19335,0.46786,0.5383,1
0,0,0,0,0,0,-0.19335,0.46786,0.5383,1
0,0,0,0,0,0,-0.082811,0.4617,0.53214,1
0,0,0,0,0,0,-0.082811,0.4617,0.53214,1
0,0,0,0,0,0,0.22967,0.4567,0.525,1
0,0,0,0,0,0,0.22967,0.4567,0.525,1
0,0,0,0,0,0,0.5204,0.45302,0.5171,1
0,0,0,0,0,0,0.5204,0.45302,0.5171,1
0,0,0,0,0,0,0.69789,0.45076,0.50868,1
0,0,0,0,0,0,0.69789,0.45076,0.50868,1
0,0,0,0,0,0,0.69789,0.45076,0.50868,1
0,0,0,0,0,0,0.59326,0.45,0.5,1
0,0,0,0,0,0,0.59326,0.45,0.5,1
0,0,0,0,0,0,0.62579,0.45076,0.49132,1
0,0,0,0,0,0,0.62579,0.45076,0.49132,1
0,0,0,0,0,0,0.52527,0.45302,0.4829,1
0,0,0,0,0,0,0.52527,0.45302,0.4829,1
0,0,0,0,0,0,0.14848,0.4567,0.475,1
0,0,0,0,0,0,0.14848,0.4567,0.475,1
0,0,0,0,0,0,-0.0016512,0.4617,0.46786,1
0,0,0,0,0,0,-0.0016512,0.4617,0.46786,1
0,0,0,0,0,0,-0.0016512,0.4617,0.46786,1
0,0,0,0,0,0,-0.19611,0.46786,0.4617,1
0,0,0,0,0,0,-0.19611,0.46786,0.4617,1
0,0,0,0,0,0,-0.44287,0.475,0.4567,1
0,0,0,0,0,0,-0.44287,0.475,0.4567,1
0,0,0,0,0,0,-0.66981,0.4829,0.45302,1
0,0,0,0,0,0,-0.66981,0.4829,0.45302,1
0,0,0,0,0,0,-0.62779,0.49132,0.45076,1
0,0,0,0,0,0,-0.62779,0.49132,0.45076,1
0,0,0,0,0,0,-0.54539,0.5,0.45,1
0,0,0,0,0,0,-0.54539,0.5,0.45,1
0,0,0,0,0,0,-0.48705,0.50868,0.45076,1
0,0,0,0,0,0,-0.48705,0.50868,0.45076,1
0,0,0,0,0,0,-0.39284,0.5171,0.45302,1
0,0,0,0,0,0,-0.39284,0.5171,0.45302,1
0,0,0,0,0,0,-0.32469,0.525,0.4567,1
0,0,0,0,0,0,-0.32469,0.525,0.4567,1
0,0,0,0,0,0,-0.27983,0.53214,0.4617,1
0,0,0,0,0,0,-0.27983,0.53214,0.4617,1
0,0,0,0,0,0,-0.27361,0.5383,0.46786,1
0,0,0,0,0,0,-0.27361,0.5383,0.46786,1
0,0,0,0,0,0,-0.2833,0.5433,0.475,1
0,0,0,0,0,0,-0.2833,0.5433,0.475,1
0,0,0,0,0,0,-0.30173,0.54698,0.4829,1
0,0,0,0,0,0,-0.30173,0.54698,0.4829,1
0,0,0,0,0,0,-0.31994,0.54924,0.49132,1
0,0,0,0,0,0,-0.31994,0.54924,0.49132,1
-0.016456,0.059235,0,-0.17331,3.3491,0,-0.39265,0.55626,0.50488,1
-0.013317,0.015702,0,0.033638,3.4887,0,-0.35054,0.55757,0.49622,1
0.99969,0.00068067,0,-0.00046468,0.016755,0,0.11381,0.028386,0.49711,1
0.9997,0.0018518,0,1.4638e-06,0.019968,0,0.11214,0.032892,0.53266,1
0.99983,0.0034905,0,0.00062241,0.015751,0,0.10173,0.029339,0.63741,1
0.99998,0.0031274,0,-0.00042184,0.016266,0,0.10543,0.028527,0.60365,1
0.99966,-0.0021782,0,-0.001052,0.014261,0,0.11182,0.029126,0.36544,1
0.99997,-0.0023991,0,5.3316e-05,0.013163,0,0.10949,0.028615,0.33332,1
1,0.0036185,0,4.6205e-06,0.010694,0,0.087772,0.029943,0.74284,1
1.0003,0.0031982,0,0.00064539,0.0082712,0,0.084078,0.029424,0.77544,1
0.99988,-0.002346,0,-0.00012593,0.0088768,0,0.10083,0.027119,0.22569,1
1.0003,0.0020134,0,-0.00025258,0.0043426,0,0.074062,0.03229,0.87996,1
1.0002,-0.0016077,0,-8.1481e-05,0.005482,0,0.094036,0.029863,0.12069,1
0.99978,-0.0018198,0,-0.00027547,0.0058616,0,0.095242,0.029099,0.15275,1
1.0001,-0.0015368,0,-0.0010598,0.0048771,0,0.093022,0.036138,0.089571,1
0.99996,0.0036611,0,1.5842e-06,0.012273,0,0.092254,0.029313,0.71017,1
1,0.0043856,0,0.00011706,0.016606,0,0.096483,0.035095,0.67497,1
0.9996,0.0023455,0,0.00010936,0.016143,0,0.1092,0.027374,0.56928,1
0.99976,-0.00096882,0,-9.9089e-05,0.017733,0,0.11428,0.031437,0.42947,1
0.99975,-0.0015032,0,-0.00042025,0.016067,0,0.11357,0.028952,0.39813,1
0.9999,-0.0028783,0,-0.00055096,0.014856,0,0.10704,0.033329,0.29783,1
1,-0.002382,0,-0.00042062,0.010778,0,0.10369,0.028567,0.25948,1
0.99996,0.0036611,0,1.5842e-06,0.012273,0,0.092254,0.029313,0.71017,1
1,0.0036185,0,4.6205e-06,0.010694,0,0.087772,0.029943,0.74284,1
1.0001,-0.0024089,0,-0.00028119,0.0083816,0,0.098294,0.032305,0.18888,1
0.99988,-0.002346,0,-0.00012593,0.0088768,0,0.10083,0.027119,0.22569,1
0.99963,-0.00020033,0,-0.00035561,0.015004,0,0.11445,0.026713,0.46409,1
0.99983,0.0034905,0,0.00062241,0.015751,0,0.10173,0.029339,0.63741,1
1,0.0043856,0,0.00011706,0.016606,0,0.096483,0.035095,0.67497,1
0.9996,0.0023455,0,0.00010936,0.016143,0,0.1092,0.027374,0.56928,1
0.99998,0.0031274,0,-0.00042184,0.016266,0,0.10543,0.028527,0.60365,1
0.99997,-0.0023991,0,5.3316e-05,0.013163,0,0.10949,0.028615,0.33332,1
0.99975,-0.0015032,0,-0.00042025,0.016067,0,0.11357,0.028952,0.39813,1
1.0001,0.0011101,0,-0.00026927,0.0021578,0,0.070738,0.032364,0.94348,1
1.0001,0.0010526,0,0.00038586,0.0022689,0,0.072274,0.023546,0.9122,1
1,0.0025317,0,-0.00040456,0.005791,0,0.08028,0.026819,0.8096,1
1.0002,0.0021996,0,0.00018834,0.0053067,0,0.076936,0.02795,0.84429,1
0.99988,-0.002346,0,-0.00012593,0.0088768,0,0.10083,0.027119,0.22569,1
1,-0.002382,0,-0.00042062,0.010778,0,0.10369,0.028567,0.25948,1
1.0001,-0.0024089,0,-0.00028119,0.0083816,0,0.098294,0.032305,0.18888,1
0.99978,-0.0018198,0,-0.00027547,0.0058616,0,0.095242,0.029099,0.15275,1
0.9997,0.0018518,0,1.4638e-06,0.019968,0,0.11214,0.032892,0.53266,1
1.0002,0.0021996,0,0.00018834,0.0053067,0,0.076936,0.02795,0.84429,1
1.0001,0.0011101,0,-0.00026927,0.0021578,0,0.070738,0.032364,0.94348,1
0.99989,-0.00094796,0,-9.4235e-05,0.0014837,0,0.090941,0.03018,0.053586,1
1,-0.00037715,0,2.1079e-05,9.2795e-05,0,0.091235,0.025071,0.025015,1
0.99989,-0.00094796,0,-9.4235e-05,0.0014837,0,0.090941,0.03018,0.053586,1
1.0001,-0.0015368,0,-0.0010598,0.0048771,0,0.093022,0.036138,0.089571,1
1,-0.00037715,0,2.1079e-05,9.2795e-05,0,0.091235,0.025071,0.025015,1
1.0003,0.00047869,0,0.00034358,0.00080666,0,0.070112,0.025459,0.9746,1
1.0257,-0.0016514,0,-0.04919,-0.012554,0,0.062611,1.4198,0.038836,1
1.0242,-0.00097648,0,-0.049971,0.0034446,0,0.063066,1.3968,0.024357,1
1.0606,-0.00084225,0,0.053895,-0.00591,0,0.029171,0.56822,0.028972,1
1.0605,0.00018252,0,0.059188,-0.001232,0,0.02731,0.60549,0.027879,1
1.0504,0.002755,0,0.017842,0.02005,0,0.031616,0.74703,0.028532,1
1.0419,0.00046116,0,-0.083461,-0.0036483,0,0.047023,0.91921,0.029502,1
1.0416,0.00019469,0,-0.076165,-0.0073839,0,0.049772,0.9481,0.026169,1
1.0062,0.0026952,0,0.061489,0.025041,0,0.067192,1.7169,0.028356,1
1.004,-0.00053717,0,0.014276,0.03165,0,0.067874,1.7581,0.027059,1
1.0189,-0.0065188,0,-0.22758,0.030671,0,0.071286,1.9293,0.02734,1
1.012,-0.004695,0,-0.18684,0.044389,0,0.069967,1.8952,0.030092,1
1.0368,0.0017956,0,0.038225,-0.020214,0,0.058987,1.0935,0.026382,1
1.0341,0.002198,0,0.058723,-0.0060606,0,0.05933,1.1266,0.027265,1
1.0226,0.0025776,0,0.089041,-0.020387,0,0.062508,1.5799,0.03007,1
1.0655,-0.010207,0,-0.30453,0.01781,0,0.069737,2.1005,0.0292,1
1.0472,-0.0042385,0,0.0069667,-0.0098297,0,0.04782,0.43317,0.027458,1
1.0415,-0.0052759,0,-0.0048826,-0.0078995,0,0.053246,0.39867,0.029702,1
1.0229,0.0012878,0,0.043646,0.016667,0,0.062325,1.2636,0.028387,1
1.0218,0.00045726,0,0.0082518,0.029633,0,0.06284,1.3012,0.030618,1
1.1241,-0.015291,0,-0.44708,0.0057344,0,0.05828,2.2396,0.029865,1
1.0233,-0.0046152,0,-0.024167,-0.0011435,0,0.070963,0.2941,0.027851,1
1.0179,-0.0043746,0,-0.025281,0.00043166,0,0.074855,0.26047,0.029167,1
1.1769,-0.014807,0,-0.36591,-0.079726,0,0.038089,2.3416,0.032489,1
1.0058,-0.0025153,0,-0.013768,0.0031787,0,0.085654,0.15693,0.027318,1
1.0909,-0.012,0,-0.37753,0.032184,0,0.064443,2.171,0.029331,1
1.0782,-0.010567,0,-0.3383,0.025602,0,0.06431,2.1361,0.028817,1
1.0441,-0.008043,0,-0.27624,0.0088314,0,0.067932,2.0344,0.031571,1
1.0353,-0.0079158,0,-0.27204,0.017227,0,0.070671,2.001,0.02591,1
1.0351,-0.0060697,0,-0.015038,-0.0068402,0,0.060176,0.36084,0.034091,1
1.0289,-0.004863,0,-0.020634,-0.0036747,0,0.065815,0.32655,0.027841,1
1.0522,-0.0036361,0,0.019218,-0.0092658,0,0.041863,0.46713,0.027399,1
1.0275,0.0026046,0,0.078504,0.0054638,0,0.061228,1.1983,0.029664,1
1.0178,0.0043342,0,0.10959,-0.0071421,0,0.064082,1.6192,0.033573,1
1.014,0.0027918,0,0.10607,-0.0012716,0,0.064868,1.6507,0.02477,1
1.0021,0.00057405,0,-0.020827,0.032923,0,0.067547,1.7888,0.029953,1
1.0034,-0.0015184,0,-0.089092,0.044549,0,0.070442,1.8234,0.030129,1
1.0435,0.0012943,0,-0.0593,0.022462,0,0.040745,0.84976,0.029922,1
1.0425,0.0003438,0,-0.076699,0.0080051,0,0.044081,0.88493,0.027546,1
1.057,0.0015622,0,0.049003,0.0091935,0,0.025756,0.67772,0.023428,1
1.0406,0.0010491,0,-0.022752,-0.027514,0,0.055223,1.0261,0.030229,1
1.0416,0.00042641,0,-0.055671,-0.021932,0,0.053358,0.98929,0.03194,1
1.0279,-0.00025916,0,-0.015968,-0.026031,0,0.061745,1.4761,0.031755,1
1.0268,-0.00059157,0,-0.031413,-0.012842,0,0.061923,1.445,0.025257,1
1.022,-0.00057197,0,-0.022612,0.013535,0,0.062079,1.3368,0.021438,1
1.2044,-0.0074493,0,-0.071738,-0.13942,0,0.023123,2.4122,0.029188,1
1.0016,-0.0010148,0,-0.0038282,0.0021102,0,0.088596,0.086806,0.022485,1
1.0592,0.001923,0,0.058822,0.0041491,0,0.026562,0.64296,0.032303,1
1.0605,0.00018252,0,0.059188,-0.001232,0,0.02731,0.60549,0.027879,1
1.1942,-0.011401,0,-0.22121,-0.13716,0,0.030649,2.3801,0.030499,1
1.2044,-0.0074493,0,-0.071738,-0.13942,0,0.023123,2.4122,0.029188,1
1.0034,-0.0019928,0,-0.0085022,0.0047472,0,0.087156,0.12153,0.03007,1
1.0058,-0.0025153,0,-0.013768,0.0031787,0,0.085654,0.15693,0.027318,1
1.0233,-0.0046152,0,-0.024167,-0.0011435,0,0.070963,0.2941,0.027851,1
1.0289,-0.004863,0,-0.020634,-0.0036747,0,0.065815,0.32655,0.027841,1
1.1059,-0.013735,0,-0.41655,0.032429,0,0.059667,2.2045,0.02971,1
1.1241,-0.015291,0,-0.44708,0.0057344,0,0.05828,2.2396,0.029865,1
1.0655,-0.010207,0,-0.30453,0.01781,0,0.069737,2.1005,0.0292,1
1.0782,-0.010567,0,-0.3383,0.025602,0,0.06431,2.1361,0.028817,1
1.0351,-0.0060697,0,-0.015038,-0.0068402,0,0.060176,0.36084,0.034091,1
1.0415,-0.0052759,0,-0.0048826,-0.0078995,0,0.053246,0.39867,0.029702,1
1.1769,-0.014807,0,-0.36591,-0.079726,0,0.038089,2.3416,0.032489,1
1.161,-0.010654,0,-0.41286,-0.032568,0,0.045834,2.309,0.019201,1
1.1451,-0.016513,0,-0.44736,-0.0088454,0,0.051458,2.2779,0.030294,1
1.161,-0.010654,0,-0.41286,-0.032568,0,0.045834,2.309,0.019201,1
1.0441,-0.008043,0,-0.27624,0.0088314,0,0.067932,2.0344,0.031571,1
1.0539,-0.0090547,0,-0.28311,0.015033,0,0.070006,2.0681,0.028891,1
1.0472,-0.0042385,0,0.0069667,-0.0098297,0,0.04782,0.43317,0.027458,1
1.0522,-0.0036361,0,0.019218,-0.0092658,0,0.041863,0.46713,0.027399,1
1.0563,-0.0029053,0,0.031985,-0.010483,0,0.036523,0.50347,0.03007,1
1.0586,-0.0013255,0,0.044151,-0.0065098,0,0.033007,0.53819,0.020265,1
1.0606,-0.00084225,0,0.053895,-0.00591,0,0.029171,0.56822,0.028972,1
1.0586,-0.0013255,0,0.044151,-0.0065098,0,0.033007,0.53819,0.020265,1
1.0318,-0.011917,0,-0.26524,0.040784,0,0.066422,1.9839,0.049451,1
1.028,-0.0060464,0,-0.22968,0.0077756,0,0.070922,1.9652,0.025978,1
1.0353,-0.0079158,0,-0.27204,0.017227,0,0.070671,2.001,0.02591,1
1.0189,-0.0065188,0,-0.22758,0.030671,0,0.071286,1.9293,0.02734,1
1.028,-0.0060464,0,-0.22968,0.0077756,0,0.070922,1.9652,0.025978,1
1.0058,-0.004096,0,-0.14816,0.053221,0,0.068444,1.8597,0.035796,1
1.012,-0.004695,0,-0.18684,0.044389,0,0.069967,1.8952,0.030092,1
1.0058,-0.004096,0,-0.14816,0.053221,0,0.068444,1.8597,0.035796,1
1.0034,-0.0015184,0,-0.089092,0.044549,0,0.070442,1.8234,0.030129,1
1.0256,0.0023328,0,0.049023,-0.039598,0,0.061482,1.5422,0.034495,1
1.0275,-0.00028077,0,0.013618,-0.020036,0,0.061566,1.5096,0.023665,1
1.0226,0.0025776,0,0.089041,-0.020387,0,0.062508,1.5799,0.03007,1
1.0256,0.0023328,0,0.049023,-0.039598,0,0.061482,1.5422,0.034495,1
1.0226,0.0025776,0,0.089041,-0.020387,0,0.062508,1.5799,0.03007,1
1.0178,0.0043342,0,0.10959,-0.0071421,0,0.064082,1.6192,0.033573,1
1.0096,0.0041491,0,0.087442,0.033516,0,0.065552,1.6828,0.035194,1
1.0062,0.0026952,0,0.061489,0.025041,0,0.067192,1.7169,0.028356,1
1.0257,-0.0016514,0,-0.04919,-0.012554,0,0.062611,1.4198,0.038836,1
1.0268,-0.00059157,0,-0.031413,-0.012842,0,0.061923,1.445,0.025257,1
1.0231,-0.0014508,0,-0.043471,0.013413,0,0.061734,1.3665,0.030616,1
1.0242,-0.00097648,0,-0.049971,0.0034446,0,0.063066,1.3968,0.024357,1
1.0218,0.00045726,0,0.0082518,0.029633,0,0.06284,1.3012,0.030618,1
1.022,-0.00057197,0,-0.022612,0.013535,0,0.062079,1.3368,0.021438,1
1.0229,0.0012878,0,0.043646,0.016667,0,0.062325,1.2636,0.028387,1
1.0252,0.0022794,0,0.064519,0.011905,0,0.062192,1.2305,0.027764,1
1.0275,0.0026046,0,0.078504,0.0054638,0,0.061228,1.1983,0.029664,1
1.0309,0.0036497,0,0.080684,-0.015182,0,0.061407,1.1621,0.036733,1
1.0341,0.002198,0,0.058723,-0.0060606,0,0.05933,1.1266,0.027265,1
1.0341,0.002198,0,0.058723,-0.0060606,0,0.05933,1.1266,0.027265,1
1.0406,0.0010491,0,-0.022752,-0.027514,0,0.055223,1.0261,0.030229,1
1.0368,0.0017956,0,0.038225,-0.020214,0,0.058987,1.0935,0.026382,1
1.039,0.0017023,0,0.008487,-0.028781,0,0.057395,1.0587,0.029872,1
1.0416,0.00042641,0,-0.055671,-0.021932,0,0.053358,0.98929,0.03194,1
1.0416,0.00042641,0,-0.055671,-0.021932,0,0.053358,0.98929,0.03194,1
1.0416,0.00019469,0,-0.076165,-0.0073839,0,0.049772,0.9481,0.026169,1
1.0419,0.00046116,0,-0.083461,-0.0036483,0,0.047023,0.91921,0.029502,1
1.0425,0.0003438,0,-0.076699,0.0080051,0,0.044081,0.88493,0.027546,1
1.0435,0.0012943,0,-0.0593,0.022462,0,0.040745,0.84976,0.029922,1
1.0478,0.0017672,0,-0.010617,0.021246,0,0.032997,0.78124,0.027986,1
1.0455,0.0017545,0,-0.034145,0.018156,0,0.036887,0.8157,0.027739,1
1.0478,0.0017672,0,-0.010617,0.021246,0,0.032997,0.78124,0.027986,1
1.0504,0.002755,0,0.017842,0.02005,0,0.031616,0.74703,0.028532,1
1.054,0.002355,0,0.036222,0.010933,0,0.027557,0.71256,0.026552,1
1.057,0.0015622,0,0.049003,0.0091935,0,0.025756,0.67772,0.023428,1
1.0021,0.00057405,0,-0.020827,0.032923,0,0.067547,1.7888,0.029953,1
1.004,-0.00053717,0,0.014276,0.03165,0,0.067874,1.7581,0.027059,1
1.2117,-0.0036946,0,0.09804,-0.17457,0,0.013787,2.4452,0.033045,1
1.2044,-0.0074493,0,-0.071738,-0.13942,0,0.023123,2.4122,0.029188,1
