"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0068,-0.002124,0,0.21291,-0.010697,0,0.0053331,1.3026,0.49319,1
1.0068,-0.002124,0,0.21291,-0.010697,0,0.0053331,1.3026,0.49319,1
0.99857,-0.00013974,0,-0.0014105,-0.0030875,0,0.0010009,1.5394,0.43056,1
0.99857,-0.00013974,0,-0.0014105,-0.0030875,0,0.0010009,1.5394,0.43056,1
0.99857,-0.00013974,0,-0.0014105,-0.0030875,0,0.0010009,1.5394,0.43056,1
0.99857,-0.00013974,0,-0.0014105,-0.0030875,0,0.0010009,1.5394,0.43056,1
0.99912,-7.1792e-05,0,-0.0012832,-0.0017869,0,0.00052825,1.624,0.40819,1
0.99912,-7.1792e-05,0,-0.0012832,-0.0017869,0,0.00052825,1.624,0.40819,1
0.99912,-7.1792e-05,0,-0.0012832,-0.0017869,0,0.00052825,1.624,0.40819,1
0.99914,-3.5094e-05,0,-0.0013425,-0.0017207,0,0.00049714,1.6263,0.39975,1
0.99914,-3.5094e-05,0,-0.0013425,-0.0017207,0,0.00049714,1.6263,0.39975,1
0.99914,-3.5094e-05,0,-0.0013425,-0.0017207,0,0.00049714,1.6263,0.39975,1
0.99914,-3.5094e-05,0,-0.0013425,-0.0017207,0,0.00049714,1.6263,0.39975,1
0.99916,-6.8851e-05,0,-0.0012536,-0.0017113,0,0.00049427,1.6325,0.40595,1
0.99916,-6.8851e-05,0,-0.0012536,-0.0017113,0,0.00049427,1.6325,0.40595,1
0.99918,-3.4333e-05,0,-0.0013139,-0.0016511,0,0.0004643,1.6348,0.39751,1
0.99918,-3.4333e-05,0,-0.0013139,-0.0016511,0,0.0004643,1.6348,0.39751,1
0.99918,-3.4333e-05,0,-0.0013139,-0.0016511,0,0.0004643,1.6348,0.39751,1
0.9992,-6.7776e-05,0,-0.0012302,-0.0016462,0,0.00046185,1.6409,0.40372,1
0.9992,-6.7776e-05,0,-0.0012302,-0.0016462,0,0.00046185,1.6409,0.40372,1
0.9992,-6.7776e-05,0,-0.0012302,-0.0016462,0,0.00046185,1.6409,0.40372,1
0.9992,-6.7776e-05,0,-0.0012302,-0.0016462,0,0.00046185,1.6409,0.40372,1
0.99906,-0.0017581,0,0.10419,-0.032961,0,0.0038406,1.351,0.48821,1
0.99906,-0.0017581,0,0.10419,-0.032961,0,0.0038406,1.351,0.48821,1
0.99906,-0.0017581,0,0.10419,-0.032961,0,0.0038406,1.351,0.48821,1
0.99906,-0.0017581,0,0.10419,-0.032961,0,0.0038406,1.351,0.48821,1
0.99997,-0.0018254,0,0.13627,-0.029112,0,0.0040462,1.3426,0.49045,1
0.99997,-0.0018254,0,0.13627,-0.029112,0,0.0040462,1.3426,0.49045,1
0.99997,-0.0018254,0,0.13627,-0.029112,0,0.0040462,1.3426,0.49045,1
0.99997,-0.0018254,0,0.13627,-0.029112,0,0.0040462,1.3426,0.49045,1
0.99767,-0.0035442,0,0.048331,-0.081327,0,0.0040197,1.341,0.46735,1
0.99767,-0.0035442,0,0.048331,-0.081327,0,0.0040197,1.341,0.46735,1
0.99767,-0.0035442,0,0.048331,-0.081327,0,0.0040197,1.341,0.46735,1
0.99284,0.0014349,0,-0.049044,0.0062759,0,0.0034003,1.3154,0.38788,1
0.99284,0.0014349,0,-0.049044,0.0062759,0,0.0034003,1.3154,0.38788,1
0.99284,0.0014349,0,-0.049044,0.0062759,0,0.0034003,1.3154,0.38788,1
0.99212,0.0015477,0,-0.053659,0.012257,0,0.003628,1.307,0.39012,1
0.99212,0.0015477,0,-0.053659,0.012257,0,0.003628,1.307,0.39012,1
0.99212,0.0015477,0,-0.053659,0.012257,0,0.003628,1.307,0.39012,1
0.99212,0.0015477,0,-0.053659,0.012257,0,0.003628,1.307,0.39012,1
0.99153,0.0009445,0,-0.063478,0.012931,0,0.0039088,1.3047,0.39856,1
0.99153,0.0009445,0,-0.063478,0.012931,0,0.0039088,1.3047,0.39856,1
0.98295,-0.03667,0,0.12551,-0.03235,0,0.023119,1.0634,0.56426,1
0.98295,-0.03667,0,0.12551,-0.03235,0,0.023119,1.0634,0.56426,1
0.98295,-0.03667,0,0.12551,-0.03235,0,0.023119,1.0634,0.56426,1
0.98295,-0.03667,0,0.12551,-0.03235,0,0.023119,1.0634,0.56426,1
0.98295,-0.03667,0,0.12551,-0.03235,0,0.023119,1.0634,0.56426,1
0.98274,-0.038229,0,0.12707,-0.024885,0,0.024174,1.0549,0.5665,1
0.98274,-0.038229,0,0.12707,-0.024885,0,0.024174,1.0549,0.5665,1
0.98274,-0.038229,0,0.12707,-0.024885,0,0.024174,1.0549,0.5665,1
0.99347,0.0013579,0,-0.044074,0.0018239,0,0.0031749,1.3239,0.38565,1
0.99347,0.0013579,0,-0.044074,0.0018239,0,0.0031749,1.3239,0.38565,1
0.99347,0.0013579,0,-0.044074,0.0018239,0,0.0031749,1.3239,0.38565,1
0.98293,-0.038945,0,0.12174,-0.022005,0,0.023154,1.0527,0.57494,1
0.98293,-0.038945,0,0.12174,-0.022005,0,0.023154,1.0527,0.57494,1
0.98293,-0.038945,0,0.12174,-0.022005,0,0.023154,1.0527,0.57494,1
0.9825,-0.039951,0,0.12841,-0.018562,0,0.025136,1.0465,0.56873,1
0.9825,-0.039951,0,0.12841,-0.018562,0,0.025136,1.0465,0.56873,1
0.9825,-0.039951,0,0.12841,-0.018562,0,0.025136,1.0465,0.56873,1
0.9825,-0.039951,0,0.12841,-0.018562,0,0.025136,1.0465,0.56873,1
0.9825,-0.039951,0,0.12841,-0.018562,0,0.025136,1.0465,0.56873,1
0.98296,-0.040544,0,0.12179,-0.014556,0,0.024018,1.0442,0.57718,1
0.98296,-0.040544,0,0.12179,-0.014556,0,0.024018,1.0442,0.57718,1
0.98296,-0.040544,0,0.12179,-0.014556,0,0.024018,1.0442,0.57718,1
0.98239,-0.041491,0,0.12908,-0.0094294,0,0.026145,1.038,0.57097,1
0.98239,-0.041491,0,0.12908,-0.0094294,0,0.026145,1.038,0.57097,1
0.98272,-0.042305,0,0.11812,-0.0076261,0,0.024835,1.0357,0.57941,1
0.98272,-0.042305,0,0.11812,-0.0076261,0,0.024835,1.0357,0.57941,1
0.98211,-0.043424,0,0.12681,-0.0026184,0,0.027108,1.0296,0.57321,1
0.98211,-0.043424,0,0.12681,-0.0026184,0,0.027108,1.0296,0.57321,1
0.98211,-0.043424,0,0.12681,-0.0026184,0,0.027108,1.0296,0.57321,1
0.98211,-0.043424,0,0.12681,-0.0026184,0,0.027108,1.0296,0.57321,1
0.98211,-0.043424,0,0.12681,-0.0026184,0,0.027108,1.0296,0.57321,1
0.98211,-0.043424,0,0.12681,-0.0026184,0,0.027108,1.0296,0.57321,1
0.98211,-0.043424,0,0.12681,-0.0026184,0,0.027108,1.0296,0.57321,1
0.98262,-0.044207,0,0.1143,-0.0016047,0,0.025671,1.0273,0.58165,1
0.98262,-0.044207,0,0.1143,-0.0016047,0,0.025671,1.0273,0.58165,1
0.98367,-0.043076,0,0.10601,-0.0061868,0,0.023621,1.0334,0.58786,1
0.98367,-0.043076,0,0.10601,-0.0061868,0,0.023621,1.0334,0.58786,1
0.98377,-0.045074,0,0.10291,-0.00088494,0,0.024174,1.025,0.59009,1
0.98377,-0.045074,0,0.10291,-0.00088494,0,0.024174,1.025,0.59009,1
0.98377,-0.045074,0,0.10291,-0.00088494,0,0.024174,1.025,0.59009,1
0.98377,-0.045074,0,0.10291,-0.00088494,0,0.024174,1.025,0.59009,1
0.98377,-0.045074,0,0.10291,-0.00088494,0,0.024174,1.025,0.59009,1
0.98512,-0.043887,0,0.0957,-0.0052958,0,0.022043,1.0311,0.5963,1
0.98512,-0.043887,0,0.0957,-0.0052958,0,0.022043,1.0311,0.5963,1
0.98512,-0.043887,0,0.0957,-0.0052958,0,0.022043,1.0311,0.5963,1
0.98512,-0.043887,0,0.0957,-0.0052958,0,0.022043,1.0311,0.5963,1
0.9854,-0.045845,0,0.092422,-0.00075528,0,0.022597,1.0227,0.59854,1
0.9854,-0.045845,0,0.092422,-0.00075528,0,0.022597,1.0227,0.59854,1
0.98389,-0.047135,0,0.098454,0.0036379,0,0.024804,1.0165,0.59233,1
0.98389,-0.047135,0,0.098454,0.0036379,0,0.024804,1.0165,0.59233,1
0.98389,-0.047135,0,0.098454,0.0036379,0,0.024804,1.0165,0.59233,1
0.98389,-0.047135,0,0.098454,0.0036379,0,0.024804,1.0165,0.59233,1
0.98566,-0.048021,0,0.08815,0.0030901,0,0.02289,1.0142,0.60077,1
0.98566,-0.048021,0,0.08815,0.0030901,0,0.02289,1.0142,0.60077,1
0.98566,-0.048021,0,0.08815,0.0030901,0,0.02289,1.0142,0.60077,1
0.98396,-0.049416,0,0.093361,0.0077987,0,0.0253,1.0081,0.59457,1
0.98396,-0.049416,0,0.093361,0.0077987,0,0.0253,1.0081,0.59457,1
0.98396,-0.049416,0,0.093361,0.0077987,0,0.0253,1.0081,0.59457,1
0.98597,-0.050367,0,0.083605,0.0064015,0,0.023262,1.0058,0.60301,1
0.98597,-0.050367,0,0.083605,0.0064015,0,0.023262,1.0058,0.60301,1
0.98597,-0.050367,0,0.083605,0.0064015,0,0.023262,1.0058,0.60301,1
0.98597,-0.050367,0,0.083605,0.0064015,0,0.023262,1.0058,0.60301,1
0.98783,-0.048869,0,0.08114,0.0017942,0,0.021009,1.0119,0.60922,1
0.98783,-0.048869,0,0.08114,0.0017942,0,0.021009,1.0119,0.60922,1
0.98783,-0.048869,0,0.08114,0.0017942,0,0.021009,1.0119,0.60922,1
0.98783,-0.048869,0,0.08114,0.0017942,0,0.021009,1.0119,0.60922,1
0.98414,-0.051822,0,0.087505,0.011261,0,0.025786,0.99961,0.5968,1
0.98414,-0.051822,0,0.087505,0.011261,0,0.025786,0.99961,0.5968,1
0.98414,-0.051822,0,0.087505,0.011261,0,0.025786,0.99961,0.5968,1
0.98634,-0.052805,0,0.078969,0.0089554,0,0.023427,0.99731,0.60525,1
0.98634,-0.052805,0,0.078969,0.0089554,0,0.023427,0.99731,0.60525,1
0.98634,-0.052805,0,0.078969,0.0089554,0,0.023427,0.99731,0.60525,1
0.98634,-0.052805,0,0.078969,0.0089554,0,0.023427,0.99731,0.60525,1
0.98236,-0.050758,0,0.09939,0.013468,0,0.027813,1.0019,0.58836,1
0.98236,-0.050758,0,0.09939,0.013468,0,0.027813,1.0019,0.58836,1
0.98236,-0.050758,0,0.09939,0.013468,0,0.027813,1.0019,0.58836,1
0.98236,-0.050758,0,0.09939,0.013468,0,0.027813,1.0019,0.58836,1
0.99902,2.9262e-06,0,-0.0015148,-0.0018955,0,0.0005719,1.6032,0.39801,1
0.99902,2.9262e-06,0,-0.0015148,-0.0018955,0,0.0005719,1.6032,0.39801,1
0.99902,2.9262e-06,0,-0.0015148,-0.0018955,0,0.0005719,1.6032,0.39801,1
0.98704,-0.044598,0,0.088054,-0.0051289,0,0.020433,1.0289,0.60475,1
0.98704,-0.044598,0,0.088054,-0.0051289,0,0.020433,1.0289,0.60475,1
0.98704,-0.044598,0,0.088054,-0.0051289,0,0.020433,1.0289,0.60475,1
0.99791,-0.00084256,0,0.0035375,-0.0027784,0,0.0019266,1.458,0.49912,1
0.99791,-0.00084256,0,0.0035375,-0.0027784,0,0.0019266,1.458,0.49912,1
0.99791,-0.00084256,0,0.0035375,-0.0027784,0,0.0019266,1.458,0.49912,1
0.99791,-0.00084256,0,0.0035375,-0.0027784,0,0.0019266,1.458,0.49912,1
0.99791,-0.00084256,0,0.0035375,-0.0027784,0,0.0019266,1.458,0.49912,1
0.98699,-0.0131,0,0.03567,-0.15507,0,0.0083653,1.2257,0.54486,1
0.98699,-0.0131,0,0.03567,-0.15507,0,0.0083653,1.2257,0.54486,1
0.98699,-0.0131,0,0.03567,-0.15507,0,0.0083653,1.2257,0.54486,1
0.99848,-0.00055539,0,-0.00017757,-0.0029766,0,0.0012363,1.5257,0.48122,1
0.99848,-0.00055539,0,-0.00017757,-0.0029766,0,0.0012363,1.5257,0.48122,1
0.99848,-0.00055539,0,-0.00017757,-0.0029766,0,0.0012363,1.5257,0.48122,1
0.98521,-0.034381,0,0.095691,-0.034432,0,0.017563,1.0796,0.59133,1
0.98521,-0.034381,0,0.095691,-0.034432,0,0.017563,1.0796,0.59133,1
0.98521,-0.034381,0,0.095691,-0.034432,0,0.017563,1.0796,0.59133,1
0.99898,-0.00044263,0,-0.00071961,-0.0022197,0,0.00078266,1.5972,0.47798,1
0.99898,-0.00044263,0,-0.00071961,-0.0022197,0,0.00078266,1.5972,0.47798,1
0.99898,-0.00044263,0,-0.00071961,-0.0022197,0,0.00078266,1.5972,0.47798,1
0.99509,0.0014484,0,-0.0039456,-0.13458,0,0.0054635,1.2911,0.53541,1
0.99509,0.0014484,0,-0.0039456,-0.13458,0,0.0054635,1.2911,0.53541,1
0.99509,0.0014484,0,-0.0039456,-0.13458,0,0.0054635,1.2911,0.53541,1
0.99509,0.0014484,0,-0.0039456,-0.13458,0,0.0054635,1.2911,0.53541,1
0.99509,0.0014484,0,-0.0039456,-0.13458,0,0.0054635,1.2911,0.53541,1
0.99509,0.0014484,0,-0.0039456,-0.13458,0,0.0054635,1.2911,0.53541,1
0.99816,0.00070465,0,0.026139,-0.1611,0,0.0057782,1.2849,0.5292,1
0.99816,0.00070465,0,0.026139,-0.1611,0,0.0057782,1.2849,0.5292,1
0.99816,0.00070465,0,0.026139,-0.1611,0,0.0057782,1.2849,0.5292,1
0.99816,0.00070465,0,0.026139,-0.1611,0,0.0057782,1.2849,0.5292,1
0.98405,-0.012177,0,0.039341,-0.1322,0,0.0073155,1.2335,0.57416,1
0.98405,-0.012177,0,0.039341,-0.1322,0,0.0073155,1.2335,0.57416,1
0.98405,-0.012177,0,0.039341,-0.1322,0,0.0073155,1.2335,0.57416,1
0.9848,-0.011289,0,0.023005,-0.12747,0,0.0068402,1.2396,0.58037,1
0.9848,-0.011289,0,0.023005,-0.12747,0,0.0068402,1.2396,0.58037,1
0.98491,-0.012639,0,0.034766,-0.11726,0,0.0071561,1.2312,0.5826,1
0.98491,-0.012639,0,0.034766,-0.11726,0,0.0071561,1.2312,0.5826,1
0.98491,-0.012639,0,0.034766,-0.11726,0,0.0071561,1.2312,0.5826,1
0.98491,-0.012639,0,0.034766,-0.11726,0,0.0071561,1.2312,0.5826,1
0.98594,-0.01186,0,0.021033,-0.11259,0,0.0067204,1.2373,0.58881,1
0.98594,-0.01186,0,0.021033,-0.11259,0,0.0067204,1.2373,0.58881,1
0.98594,-0.01186,0,0.021033,-0.11259,0,0.0067204,1.2373,0.58881,1
0.98611,-0.013117,0,0.029823,-0.10499,0,0.0069878,1.2289,0.59105,1
0.98611,-0.013117,0,0.029823,-0.10499,0,0.0069878,1.2289,0.59105,1
0.98611,-0.013117,0,0.029823,-0.10499,0,0.0069878,1.2289,0.59105,1
0.98611,-0.013117,0,0.029823,-0.10499,0,0.0069878,1.2289,0.59105,1
0.98583,-0.010542,0,0.0085134,-0.12077,0,0.0063869,1.2458,0.58658,1
0.98583,-0.010542,0,0.0085134,-0.12077,0,0.0063869,1.2458,0.58658,1
0.98583,-0.010542,0,0.0085134,-0.12077,0,0.0063869,1.2458,0.58658,1
0.98707,-0.011162,0,0.0082774,-0.10629,0,0.0062716,1.2435,0.59502,1
0.98707,-0.011162,0,0.0082774,-0.10629,0,0.0062716,1.2435,0.59502,1
0.98707,-0.011162,0,0.0082774,-0.10629,0,0.0062716,1.2435,0.59502,1
0.98707,-0.011162,0,0.0082774,-0.10629,0,0.0062716,1.2435,0.59502,1
0.98707,-0.011162,0,0.0082774,-0.10629,0,0.0062716,1.2435,0.59502,1
0.98707,-0.011162,0,0.0082774,-0.10629,0,0.0062716,1.2435,0.59502,1
0.98707,-0.009884,0,-0.0045418,-0.11026,0,0.0060063,1.252,0.59278,1
0.98707,-0.009884,0,-0.0045418,-0.11026,0,0.0060063,1.252,0.59278,1
0.99718,-0.0013157,0,0.016196,-0.036254,0,0.0030403,1.381,0.46461,1
0.99718,-0.0013157,0,0.016196,-0.036254,0,0.0030403,1.381,0.46461,1
0.99718,-0.0013157,0,0.016196,-0.036254,0,0.0030403,1.381,0.46461,1
0.99718,-0.0013157,0,0.016196,-0.036254,0,0.0030403,1.381,0.46461,1
0.99743,-0.0013757,0,0.027477,-0.034461,0,0.0031193,1.3787,0.47306,1
0.99743,-0.0013757,0,0.027477,-0.034461,0,0.0031193,1.3787,0.47306,1
0.99743,-0.0013757,0,0.027477,-0.034461,0,0.0031193,1.3787,0.47306,1
0.99743,-0.0013757,0,0.027477,-0.034461,0,0.0031193,1.3787,0.47306,1
0.99743,-0.0013757,0,0.027477,-0.034461,0,0.0031193,1.3787,0.47306,1
0.99734,-0.0011632,0,0.01948,-0.027243,0,0.0029601,1.3872,0.47082,1
0.99734,-0.0011632,0,0.01948,-0.027243,0,0.0029601,1.3872,0.47082,1
0.99734,-0.0011632,0,0.01948,-0.027243,0,0.0029601,1.3872,0.47082,1
0.99734,-0.0011632,0,0.01948,-0.027243,0,0.0029601,1.3872,0.47082,1
0.99752,-0.0011722,0,0.027888,-0.022878,0,0.0030432,1.3849,0.47926,1
0.99752,-0.0011722,0,0.027888,-0.022878,0,0.0030432,1.3849,0.47926,1
0.99744,-0.0010458,0,0.019931,-0.018975,0,0.0028577,1.3933,0.47703,1
0.99744,-0.0010458,0,0.019931,-0.018975,0,0.0028577,1.3933,0.47703,1
0.99744,-0.0010458,0,0.019931,-0.018975,0,0.0028577,1.3933,0.47703,1
0.99827,-0.00089565,0,0.00090584,-0.0021978,0,0.0015442,1.4934,0.51327,1
0.99827,-0.00089565,0,0.00090584,-0.0021978,0,0.0015442,1.4934,0.51327,1
0.99827,-0.00089565,0,0.00090584,-0.0021978,0,0.0015442,1.4934,0.51327,1
0.99765,-0.00095505,0,0.0091235,0.00018637,0,0.0023966,1.4242,0.50806,1
0.99765,-0.00095505,0,0.0091235,0.00018637,0,0.0023966,1.4242,0.50806,1
0.99765,-0.00095505,0,0.0091235,0.00018637,0,0.0023966,1.4242,0.50806,1
0.99765,-0.00095505,0,0.0091235,0.00018637,0,0.0023966,1.4242,0.50806,1
0.99765,-0.00095505,0,0.0091235,0.00018637,0,0.0023966,1.4242,0.50806,1
0.99765,-0.00095505,0,0.0091235,0.00018637,0,0.0023966,1.4242,0.50806,1
0.99762,-0.0011476,0,0.0050275,0.0045392,0,0.0023431,1.4257,0.53116,1
0.99762,-0.0011476,0,0.0050275,0.0045392,0,0.0023431,1.4257,0.53116,1
0.99762,-0.0011476,0,0.0050275,0.0045392,0,0.0023431,1.4257,0.53116,1
0.98905,-0.00094044,0,-0.10364,-0.074919,0,0.0049539,1.2988,0.56471,1
0.98905,-0.00094044,0,-0.10364,-0.074919,0,0.0049539,1.2988,0.56471,1
0.98905,-0.00094044,0,-0.10364,-0.074919,0,0.0049539,1.2988,0.56471,1
0.9982,-0.00069116,0,0.00097352,-0.0032225,0,0.0015452,1.4918,0.49017,1
0.9982,-0.00069116,0,0.00097352,-0.0032225,0,0.0015452,1.4918,0.49017,1
0.9982,-0.00069116,0,0.00097352,-0.0032225,0,0.0015452,1.4918,0.49017,1
0.99915,-0.00049505,0,-0.0005995,-0.002023,0,0.00067396,1.6242,0.49437,1
0.99915,-0.00049505,0,-0.0005995,-0.002023,0,0.00067396,1.6242,0.49437,1
0.99915,-0.00049505,0,-0.0005995,-0.002023,0,0.00067396,1.6242,0.49437,1
0.99915,-0.00049505,0,-0.0005995,-0.002023,0,0.00067396,1.6242,0.49437,1
0.99918,-0.00047159,0,-0.00060841,-0.0019688,0,0.00063811,1.6326,0.49213,1
0.99918,-0.00047159,0,-0.00060841,-0.0019688,0,0.00063811,1.6326,0.49213,1
0.99918,-0.00047159,0,-0.00060841,-0.0019688,0,0.00063811,1.6326,0.49213,1
0.99918,-0.00047159,0,-0.00060841,-0.0019688,0,0.00063811,1.6326,0.49213,1
0.99918,-0.00047159,0,-0.00060841,-0.0019688,0,0.00063811,1.6326,0.49213,1
0.99919,-0.00051525,0,-0.00055439,-0.0019911,0,0.00065081,1.6303,0.50058,1
0.99919,-0.00051525,0,-0.00055439,-0.0019911,0,0.00065081,1.6303,0.50058,1
0.99919,-0.00051525,0,-0.00055439,-0.0019911,0,0.00065081,1.6303,0.50058,1
0.99919,-0.00051525,0,-0.00055439,-0.0019911,0,0.00065081,1.6303,0.50058,1
0.99922,-0.00049165,0,-0.00056062,-0.0019377,0,0.00061697,1.6388,0.49834,1
0.99922,-0.00049165,0,-0.00056062,-0.0019377,0,0.00061697,1.6388,0.49834,1
0.99922,-0.00053339,0,-0.00051607,-0.0019597,0,0.00062838,1.6365,0.50678,1
0.99922,-0.00053339,0,-0.00051607,-0.0019597,0,0.00062838,1.6365,0.50678,1
0.99922,-0.00053339,0,-0.00051607,-0.0019597,0,0.00062838,1.6365,0.50678,1
0.99926,-0.00050904,0,-0.00052085,-0.0019114,0,0.00059518,1.645,0.50455,1
0.99926,-0.00050904,0,-0.00052085,-0.0019114,0,0.00059518,1.645,0.50455,1
0.99926,-0.00050904,0,-0.00052085,-0.0019114,0,0.00059518,1.645,0.50455,1
0.99926,-0.00050904,0,-0.00052085,-0.0019114,0,0.00059518,1.645,0.50455,1
0.99926,-0.00050904,0,-0.00052085,-0.0019114,0,0.00059518,1.645,0.50455,1
0.99926,-0.0005498,0,-0.00047632,-0.0019334,0,0.0006046,1.6427,0.51299,1
0.99926,-0.0005498,0,-0.00047632,-0.0019334,0,0.0006046,1.6427,0.51299,1
0.99926,-0.0005498,0,-0.00047632,-0.0019334,0,0.0006046,1.6427,0.51299,1
0.99926,-0.0005498,0,-0.00047632,-0.0019334,0,0.0006046,1.6427,0.51299,1
0.9993,-0.00052496,0,-0.00047762,-0.0018841,0,0.0005748,1.6511,0.51075,1
0.9993,-0.00052496,0,-0.00047762,-0.0018841,0,0.0005748,1.6511,0.51075,1
0.9993,-0.00056422,0,-0.00043334,-0.0019098,0,0.00058358,1.6488,0.5192,1
0.9993,-0.00056422,0,-0.00043334,-0.0019098,0,0.00058358,1.6488,0.5192,1
0.9993,-0.00056422,0,-0.00043334,-0.0019098,0,0.00058358,1.6488,0.5192,1
0.9993,-0.00056422,0,-0.00043334,-0.0019098,0,0.00058358,1.6488,0.5192,1
0.9993,-0.00056422,0,-0.00043334,-0.0019098,0,0.00058358,1.6488,0.5192,1
0.99933,-0.00053871,0,-0.0004335,-0.0018603,0,0.00055292,1.6573,0.51696,1
0.99933,-0.00053871,0,-0.0004335,-0.0018603,0,0.00055292,1.6573,0.51696,1
0.99933,-0.00050091,0,-0.00047842,-0.0018331,0,0.00054451,1.6596,0.50852,1
0.99933,-0.00050091,0,-0.00047842,-0.0018331,0,0.00054451,1.6596,0.50852,1
0.99933,-0.00050091,0,-0.00047842,-0.0018331,0,0.00054451,1.6596,0.50852,1
0.99936,-0.00051471,0,-0.00043429,-0.0018125,0,0.00052453,1.6658,0.51472,1
0.99936,-0.00051471,0,-0.00043429,-0.0018125,0,0.00052453,1.6658,0.51472,1
0.99936,-0.00051471,0,-0.00043429,-0.0018125,0,0.00052453,1.6658,0.51472,1
0.99936,-0.00051471,0,-0.00043429,-0.0018125,0,0.00052453,1.6658,0.51472,1
0.99936,-0.00047887,0,-0.00047861,-0.0017855,0,0.00051614,1.668,0.50628,1
0.99936,-0.00047887,0,-0.00047861,-0.0017855,0,0.00051614,1.668,0.50628,1
0.99936,-0.00047887,0,-0.00047861,-0.0017855,0,0.00051614,1.668,0.50628,1
0.99939,-0.00049135,0,-0.0004351,-0.0017627,0,0.00049749,1.6742,0.51249,1
0.99939,-0.00049135,0,-0.0004351,-0.0017627,0,0.00049749,1.6742,0.51249,1
0.99939,-0.00049135,0,-0.0004351,-0.0017627,0,0.00049749,1.6742,0.51249,1
0.99939,-0.00049135,0,-0.0004351,-0.0017627,0,0.00049749,1.6742,0.51249,1
0.99938,-0.00045723,0,-0.00047533,-0.0017345,0,0.00048996,1.6765,0.50404,1
0.99938,-0.00045723,0,-0.00047533,-0.0017345,0,0.00048996,1.6765,0.50404,1
0.99938,-0.00045723,0,-0.00047533,-0.0017345,0,0.00048996,1.6765,0.50404,1
0.99941,-0.00046948,0,-0.00043202,-0.0017136,0,0.00047195,1.6827,0.51025,1
0.99941,-0.00046948,0,-0.00043202,-0.0017136,0,0.00047195,1.6827,0.51025,1
0.99941,-0.00046948,0,-0.00043202,-0.0017136,0,0.00047195,1.6827,0.51025,1
0.99941,-0.00043725,0,-0.00047339,-0.0016864,0,0.00046332,1.685,0.50181,1
0.99941,-0.00043725,0,-0.00047339,-0.0016864,0,0.00046332,1.685,0.50181,1
0.99941,-0.00043725,0,-0.00047339,-0.0016864,0,0.00046332,1.685,0.50181,1
0.99941,-0.00043725,0,-0.00047339,-0.0016864,0,0.00046332,1.685,0.50181,1
0.99941,-0.00043725,0,-0.00047339,-0.0016864,0,0.00046332,1.685,0.50181,1
0.99944,-0.00044909,0,-0.00042867,-0.0016659,0,0.00044767,1.6911,0.50801,1
0.99944,-0.00044909,0,-0.00042867,-0.0016659,0,0.00044767,1.6911,0.50801,1
0.99944,-0.00044909,0,-0.00042867,-0.0016659,0,0.00044767,1.6911,0.50801,1
0.99944,-0.00044909,0,-0.00042867,-0.0016659,0,0.00044767,1.6911,0.50801,1
0.99944,-0.00041868,0,-0.00046875,-0.0016395,0,0.00043787,1.6934,0.49957,1
0.99944,-0.00041868,0,-0.00046875,-0.0016395,0,0.00043787,1.6934,0.49957,1
0.99944,-0.00041868,0,-0.00046875,-0.0016395,0,0.00043787,1.6934,0.49957,1
0.99946,-0.00042984,0,-0.00042601,-0.0016197,0,0.00042421,1.6996,0.50578,1
0.99946,-0.00042984,0,-0.00042601,-0.0016197,0,0.00042421,1.6996,0.50578,1
0.99946,-0.00042984,0,-0.00042601,-0.0016197,0,0.00042421,1.6996,0.50578,1
0.99946,-0.00042984,0,-0.00042601,-0.0016197,0,0.00042421,1.6996,0.50578,1
0.99946,-0.00040091,0,-0.00046351,-0.0015904,0,0.00041502,1.7019,0.49733,1
0.99946,-0.00040091,0,-0.00046351,-0.0015904,0,0.00041502,1.7019,0.49733,1
0.99946,-0.00040091,0,-0.00046351,-0.0015904,0,0.00041502,1.7019,0.49733,1
0.99946,-0.00040091,0,-0.00046351,-0.0015904,0,0.00041502,1.7019,0.49733,1
0.99949,-0.00041112,0,-0.0004186,-0.0015704,0,0.00040214,1.7081,0.50354,1
0.99949,-0.00041112,0,-0.0004186,-0.0015704,0,0.00040214,1.7081,0.50354,1
0.99948,-0.00038281,0,-0.00045734,-0.0015417,0,0.000393,1.7103,0.4951,1
0.99948,-0.00038281,0,-0.00045734,-0.0015417,0,0.000393,1.7103,0.4951,1
0.99948,-0.00038281,0,-0.00045734,-0.0015417,0,0.000393,1.7103,0.4951,1
0.99948,-0.00038281,0,-0.00045734,-0.0015417,0,0.000393,1.7103,0.4951,1
0.99948,-0.00038281,0,-0.00045734,-0.0015417,0,0.000393,1.7103,0.4951,1
0.99951,-0.00039329,0,-0.00041359,-0.001524,0,0.00038115,1.7165,0.5013,1
0.99951,-0.00039329,0,-0.00041359,-0.001524,0,0.00038115,1.7165,0.5013,1
0.99951,-0.00039329,0,-0.00041359,-0.001524,0,0.00038115,1.7165,0.5013,1
0.99951,-0.00039329,0,-0.00041359,-0.001524,0,0.00038115,1.7165,0.5013,1
0.99951,-0.00036707,0,-0.00045074,-0.001495,0,0.00037249,1.7188,0.49286,1
0.99951,-0.00036707,0,-0.00045074,-0.001495,0,0.00037249,1.7188,0.49286,1
0.99951,-0.00036707,0,-0.00045074,-0.001495,0,0.00037249,1.7188,0.49286,1
