"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0581,0,0,0.062216,0,0,0.060502,0.59028,1,1
1.0581,0,0,0.062216,0,0,0.060502,0.59028,1,1
1.0577,0,0,0.068061,0,0,0.058978,0.625,1,1
1.0577,0,0,0.068061,0,0,0.058978,0.625,1,1
1.0577,0,0,0.068061,0,0,0.058978,0.625,1,1
1.0562,0,0,0.064979,0,0,0.057319,0.65972,1,1
1.0562,0,0,0.064979,0,0,0.057319,0.65972,1,1
1.0531,0,0,0.054109,0,0,0.058695,0.69444,1,1
1.0531,0,0,0.054109,0,0,0.058695,0.69444,1,1
1.0498,0,0,0.034945,0,0,0.061205,0.72917,1,1
1.0498,0,0,0.034945,0,0,0.061205,0.72917,1,1
1.0469,0,0,0.016438,0,0,0.063927,0.76389,1,1
1.0469,0,0,0.016438,0,0,0.063927,0.76389,1,1
1.0469,0,0,0.016438,0,0,0.063927,0.76389,1,1
1.0442,0,0,-0.0098044,0,0,0.065965,0.79861,1,1
1.0442,0,0,-0.0098044,0,0,0.065965,0.79861,1,1
1.0442,0,0,-0.0098044,0,0,0.065965,0.79861,1,1
1.0415,0,0,-0.03027,0,0,0.069633,0.83333,1,1
1.0415,0,0,-0.03027,0,0,0.069633,0.83333,1,1
1.0401,0,0,-0.057244,0,0,0.072162,0.86806,1,1
1.0401,0,0,-0.057244,0,0,0.072162,0.86806,1,1
1.0394,0,0,-0.064927,0,0,0.075422,0.90278,1,1
1.0394,0,0,-0.064927,0,0,0.075422,0.90278,1,1
1.0384,0,0,-0.06851,0,0,0.079594,0.9375,1,1
1.0384,0,0,-0.06851,0,0,0.079594,0.9375,1,1
1.039,0,0,-0.065092,0,0,0.080035,0.97222,1,1
1.039,0,0,-0.065092,0,0,0.080035,0.97222,1,1
1.038,0,0,-0.043176,0,0,0.083121,1.0069,1,1
1.038,0,0,-0.043176,0,0,0.083121,1.0069,1,1
1.038,0,0,-0.043176,0,0,0.083121,1.0069,1,1
1.037,0,0,-0.0088486,0,0,0.085451,1.0417,1,1
1.037,0,0,-0.0088486,0,0,0.085451,1.0417,1,1
1.037,0,0,-0.0088486,0,0,0.085451,1.0417,1,1
1.0352,0,0,0.015223,0,0,0.08677,1.0764,1,1
1.0352,0,0,0.015223,0,0,0.08677,1.0764,1,1
1.0333,0,0,0.052455,0,0,0.08746,1.1111,1,1
1.0333,0,0,0.052455,0,0,0.08746,1.1111,1,1
1.0333,0,0,0.052455,0,0,0.08746,1.1111,1,1
1.0301,0,0,0.063753,0,0,0.089273,1.1458,1,1
1.0301,0,0,0.063753,0,0,0.089273,1.1458,1,1
1.0269,0,0,0.073733,0,0,0.089786,1.1806,1,1
1.0269,0,0,0.073733,0,0,0.089786,1.1806,1,1
1.024,0,0,0.061115,0,0,0.090622,1.2153,1,1
1.024,0,0,0.061115,0,0,0.090622,1.2153,1,1
1.0235,0,0,0.043373,0,0,0.090929,1.25,1,1
1.0235,0,0,0.043373,0,0,0.090929,1.25,1,1
1.0235,0,0,0.043373,0,0,0.090929,1.25,1,1
1.0225,0,0,0.0082715,0,0,0.090955,1.2847,1,1
1.0225,0,0,0.0082715,0,0,0.090955,1.2847,1,1
1.0228,0,0,-0.011086,0,0,0.09063,1.3194,1,1
1.0228,0,0,-0.011086,0,0,0.09063,1.3194,1,1
1.0241,0,0,-0.031812,0,0,0.090357,1.3542,1,1
1.0241,0,0,-0.031812,0,0,0.090357,1.3542,1,1
1.0255,0,0,-0.04715,0,0,0.089126,1.3889,1,1
1.0255,0,0,-0.04715,0,0,0.089126,1.3889,1,1
1.027,0,0,-0.050973,0,0,0.089542,1.4236,1,1
1.027,0,0,-0.050973,0,0,0.089542,1.4236,1,1
1.027,0,0,-0.050973,0,0,0.089542,1.4236,1,1
1.0288,0,0,-0.03227,0,0,0.087125,1.4583,1,1
1.0288,0,0,-0.03227,0,0,0.087125,1.4583,1,1
1.0294,0,0,-0.010178,0,0,0.089172,1.4931,1,1
1.0294,0,0,-0.010178,0,0,0.089172,1.4931,1,1
1.0296,0,0,0.019844,0,0,0.088897,1.5278,1,1
1.0296,0,0,0.019844,0,0,0.088897,1.5278,1,1
1.0296,0,0,0.019844,0,0,0.088897,1.5278,1,1
1.0284,0,0,0.050124,0,0,0.087736,1.5625,1,1
1.0284,0,0,0.050124,0,0,0.087736,1.5625,1,1
1.0284,0,0,0.050124,0,0,0.087736,1.5625,1,1
1.0257,0,0,0.072359,0,0,0.089858,1.5972,1,1
1.0257,0,0,0.072359,0,0,0.089858,1.5972,1,1
1.0257,0,0,0.072359,0,0,0.089858,1.5972,1,1
1.023,0,0,0.094128,0,0,0.090724,1.6319,1,1
1.023,0,0,0.094128,0,0,0.090724,1.6319,1,1
1.0184,0,0,0.095057,0,0,0.090599,1.6667,1,1
1.0184,0,0,0.095057,0,0,0.090599,1.6667,1,1
1.0184,0,0,0.095057,0,0,0.090599,1.6667,1,1
1.0148,0,0,0.078287,0,0,0.091998,1.7014,1,1
1.0148,0,0,0.078287,0,0,0.091998,1.7014,1,1
1.0117,0,0,0.060642,0,0,0.092574,1.7361,1,1
1.0117,0,0,0.060642,0,0,0.092574,1.7361,1,1
1.0117,0,0,0.060642,0,0,0.092574,1.7361,1,1
1.0091,0,0,0.023258,0,0,0.093425,1.7708,1,1
1.0091,0,0,0.023258,0,0,0.093425,1.7708,1,1
1.0083,0,0,-0.018194,0,0,0.093507,1.8056,1,1
1.0083,0,0,-0.018194,0,0,0.093507,1.8056,1,1
1.0083,0,0,-0.018194,0,0,0.093507,1.8056,1,1
1.0085,0,0,-0.055406,0,0,0.09501,1.8403,1,1
1.0085,0,0,-0.055406,0,0,0.09501,1.8403,1,1
1.0116,0,0,-0.088139,0,0,0.095429,1.875,1,1
1.0116,0,0,-0.088139,0,0,0.095429,1.875,1,1
1.0116,0,0,-0.088139,0,0,0.095429,1.875,1,1
1.015,0,0,-0.12177,0,0,0.094273,1.9097,1,1
1.015,0,0,-0.12177,0,0,0.094273,1.9097,1,1
1.0174,0,0,-0.13279,0,0,0.094613,1.9444,1,1
1.0174,0,0,-0.13279,0,0,0.094613,1.9444,1,1
1.0228,0,0,-0.14562,0,0,0.094502,1.9792,1,1
1.0228,0,0,-0.14562,0,0,0.094502,1.9792,1,1
1.0273,0,0,-0.15876,0,0,0.094524,2.0139,1,1
1.0273,0,0,-0.15876,0,0,0.094524,2.0139,1,1
1.0329,0,0,-0.16957,0,0,0.094534,2.0486,1,1
1.0329,0,0,-0.16957,0,0,0.094534,2.0486,1,1
1.0329,0,0,-0.16957,0,0,0.094534,2.0486,1,1
1.0405,0,0,-0.20717,0,0,0.094313,2.0833,1,1
1.0405,0,0,-0.20717,0,0,0.094313,2.0833,1,1
1.0405,0,0,-0.20717,0,0,0.094313,2.0833,1,1
1.0505,0,0,-0.26615,0,0,0.091428,2.1181,1,1
1.0505,0,0,-0.26615,0,0,0.091428,2.1181,1,1
1.0612,0,0,-0.3559,0,0,0.090487,2.1528,1,1
1.0612,0,0,-0.3559,0,0,0.090487,2.1528,1,1
1.0785,0,0,-0.42141,0,0,0.085321,2.1875,1,1
1.0785,0,0,-0.42141,0,0,0.085321,2.1875,1,1
1.0965,0,0,-0.55365,0,0,0.081456,2.2222,1,1
1.0965,0,0,-0.55365,0,0,0.081456,2.2222,1,1
1.1208,0,0,-0.60822,0,0,0.077931,2.2569,1,1
1.1208,0,0,-0.60822,0,0,0.077931,2.2569,1,1
1.1463,0,0,-0.59497,0,0,0.066411,2.2917,1,1
1.1463,0,0,-0.59497,0,0,0.066411,2.2917,1,1
1.1463,0,0,-0.59497,0,0,0.066411,2.2917,1,1
1.1697,0,0,-0.47451,0,0,0.066528,2.3264,1,1
1.1697,0,0,-0.47451,0,0,0.066528,2.3264,1,1
1.1964,0,0,-0.33846,0,0,0.046115,2.3611,1,1
1.1964,0,0,-0.33846,0,0,0.046115,2.3611,1,1
1.1964,0,0,-0.33846,0,0,0.046115,2.3611,1,1
1.2125,0,0,-0.098832,0,0,0.034885,2.3958,1,1
1.2125,0,0,-0.098832,0,0,0.034885,2.3958,1,1
1.2175,0,0,0.1501,0,0,0.02935,2.4306,1,1
1.2175,0,0,0.1501,0,0,0.02935,2.4306,1,1
1.2175,0,0,0.1501,0,0,0.02935,2.4306,1,1
1.2202,0,0,0.39687,0,0,0.018048,2.4653,1,1
1.2202,0,0,0.39687,0,0,0.018048,2.4653,1,1
0,0,0,0,0,0,-0.30294,0.54924,0.50868,1
0,0,0,0,0,0,-0.30294,0.54924,0.50868,1
0,0,0,0,0,0,-0.2821,0.54698,0.5171,1
0,0,0,0,0,0,-0.2821,0.54698,0.5171,1
0,0,0,0,0,0,-0.2821,0.54698,0.5171,1
0,0,0,0,0,0,-0.24987,0.5433,0.525,1
0,0,0,0,0,0,-0.24987,0.5433,0.525,1
0,0,0,0,0,0,-0.23981,0.5383,0.53214,1
0,0,0,0,0,0,-0.23981,0.5383,0.53214,1
0,0,0,0,0,0,-0.26267,0.53214,0.5383,1
0,0,0,0,0,0,-0.26267,0.53214,0.5383,1
0,0,0,0,0,0,-0.27912,0.525,0.5433,1
0,0,0,0,0,0,-0.27912,0.525,0.5433,1
0,0,0,0,0,0,-0.32158,0.5171,0.54698,1
0,0,0,0,0,0,-0.32158,0.5171,0.54698,1
0,0,0,0,0,0,-0.32158,0.5171,0.54698,1
0,0,0,0,0,0,-0.46945,0.50868,0.54924,1
0,0,0,0,0,0,-0.46945,0.50868,0.54924,1
0,0,0,0,0,0,-0.53272,0.5,0.55,1
0,0,0,0,0,0,-0.53272,0.5,0.55,1
0,0,0,0,0,0,-0.54418,0.49132,0.54924,1
0,0,0,0,0,0,-0.54418,0.49132,0.54924,1
0,0,0,0,0,0,-0.49718,0.4829,0.54698,1
0,0,0,0,0,0,-0.49718,0.4829,0.54698,1
0,0,0,0,0,0,-0.33803,0.475,0.5433,1
0,0,0,0,0,0,-0.33803,0.475,0.5433,1
0,0,0,0,0,0,-0.064257,0.46786,0.5383,1
0,0,0,0,0,0,-0.064257,0.46786,0.5383,1
0,0,0,0,0,0,-0.064257,0.46786,0.5383,1
0,0,0,0,0,0,0.0249,0.4617,0.53214,1
0,0,0,0,0,0,0.0249,0.4617,0.53214,1
0,0,0,0,0,0,0.3097,0.4567,0.525,1
0,0,0,0,0,0,0.3097,0.4567,0.525,1
0,0,0,0,0,0,0.57845,0.45302,0.5171,1
0,0,0,0,0,0,0.57845,0.45302,0.5171,1
0,0,0,0,0,0,0.74344,0.45076,0.50868,1
0,0,0,0,0,0,0.74344,0.45076,0.50868,1
0,0,0,0,0,0,0.74344,0.45076,0.50868,1
0,0,0,0,0,0,0.62094,0.45,0.5,1
0,0,0,0,0,0,0.62094,0.45,0.5,1
0,0,0,0,0,0,0.63833,0.45076,0.49132,1
0,0,0,0,0,0,0.63833,0.45076,0.49132,1
0,0,0,0,0,0,0.52009,0.45302,0.4829,1
0,0,0,0,0,0,0.52009,0.45302,0.4829,1
0,0,0,0,0,0,0.1176,0.4567,0.475,1
0,0,0,0,0,0,0.1176,0.4567,0.475,1
0,0,0,0,0,0,-0.054031,0.4617,0.46786,1
0,0,0,0,0,0,-0.054031,0.4617,0.46786,1
0,0,0,0,0,0,-0.054031,0.4617,0.46786,1
0,0,0,0,0,0,-0.26994,0.46786,0.4617,1
0,0,0,0,0,0,-0.26994,0.46786,0.4617,1
0,0,0,0,0,0,-0.55401,0.475,0.4567,1
0,0,0,0,0,0,-0.55401,0.475,0.4567,1
0,0,0,0,0,0,-0.82658,0.4829,0.45302,1
0,0,0,0,0,0,-0.82658,0.4829,0.45302,1
0,0,0,0,0,0,-0.81778,0.49132,0.45076,1
0,0,0,0,0,0,-0.81778,0.49132,0.45076,1
0,0,0,0,0,0,-0.74974,0.5,0.45,1
0,0,0,0,0,0,-0.74974,0.5,0.45,1
0,0,0,0,0,0,-0.71457,0.50868,0.45076,1
0,0,0,0,0,0,-0.71457,0.50868,0.45076,1
0,0,0,0,0,0,-0.62284,0.5171,0.45302,1
0,0,0,0,0,0,-0.62284,0.5171,0.45302,1
0,0,0,0,0,0,-0.55151,0.525,0.4567,1
0,0,0,0,0,0,-0.55151,0.525,0.4567,1
0,0,0,0,0,0,-0.49792,0.53214,0.4617,1
0,0,0,0,0,0,-0.49792,0.53214,0.4617,1
0,0,0,0,0,0,-0.50308,0.5383,0.46786,1
0,0,0,0,0,0,-0.50308,0.5383,0.46786,1
0,0,0,0,0,0,-0.47805,0.5433,0.475,1
0,0,0,0,0,0,-0.47805,0.5433,0.475,1
0,0,0,0,0,0,-0.44057,0.54698,0.4829,1
0,0,0,0,0,0,-0.44057,0.54698,0.4829,1
0,0,0,0,0,0,-0.39941,0.54924,0.49132,1
0,0,0,0,0,0,-0.39941,0.54924,0.49132,1
-0.0096657,-0.040537,0,0.062009,-3.2137,0,-0.33463,0.55626,0.50488,1
-0.010833,-0.084499,0,-0.14869,-3.7443,0,-0.36721,0.55757,0.49622,1
0.99974,-0.0012747,0,0.00013559,-0.016714,0,0.14158,0.028386,0.49711,1
0.9996,-0.0004175,0,-0.00032679,-0.020147,0,0.14308,0.032892,0.53266,1
0.99971,0.0016912,0,-0.00087028,-0.01551,0,0.14134,0.029339,0.63741,1
0.99979,0.0011958,0,7.6897e-05,-0.015913,0,0.14241,0.028527,0.60365,1
0.99974,-0.0037071,0,0.00058347,-0.014837,0,0.12816,0.029126,0.36544,1
1.0001,-0.0038188,0,-0.00045339,-0.013717,0,0.12404,0.028615,0.33332,1
0.99983,0.0024397,0,-0.00028995,-0.010323,0,0.13367,0.029943,0.74284,1
1,0.0023532,0,-0.00077106,-0.0079118,0,0.13115,0.029424,0.77544,1
1,-0.0032703,0,-0.00017427,-0.0095904,0,0.10943,0.027119,0.22569,1
1,0.0015925,0,-4.1941e-06,-0.0040614,0,0.12383,0.03229,0.87996,1
1.0004,-0.0021742,0,-4.9362e-05,-0.005838,0,0.099619,0.029863,0.12069,1
0.99999,-0.0025027,0,-0.0001698,-0.0063,0,0.10153,0.029099,0.15275,1
1.0003,-0.0018788,0,0.00074131,-0.0052335,0,0.097063,0.036138,0.089571,1
0.99975,0.00225,0,-0.00024514,-0.011915,0,0.13631,0.029313,0.71017,1
0.9998,0.0024532,0,-0.00056657,-0.016273,0,0.13862,0.035095,0.67497,1
0.99966,0.00035868,0,-0.00040207,-0.016043,0,0.14359,0.027374,0.56928,1
0.99962,-0.002876,0,-0.00038828,-0.017915,0,0.13566,0.031437,0.42947,1
0.9999,-0.0032309,0,0.00012056,-0.016485,0,0.13299,0.028952,0.39813,1
1,-0.0044721,0,0.00012048,-0.015575,0,0.11883,0.033329,0.29783,1
1.0001,-0.0036662,0,0.00018665,-0.01128,0,0.11365,0.028567,0.25948,1
0.99975,0.00225,0,-0.00024514,-0.011915,0,0.13631,0.029313,0.71017,1
0.99983,0.0024397,0,-0.00028995,-0.010323,0,0.13367,0.029943,0.74284,1
1.0002,-0.0032554,0,4.4744e-05,-0.0089299,0,0.10527,0.032305,0.18888,1
1,-0.0032703,0,-0.00017427,-0.0095904,0,0.10943,0.027119,0.22569,1
0.99973,-0.00185,0,-5.4859e-05,-0.01517,0,0.13916,0.026713,0.46409,1
0.99971,0.0016912,0,-0.00087028,-0.01551,0,0.14134,0.029339,0.63741,1
0.9998,0.0024532,0,-0.00056657,-0.016273,0,0.13862,0.035095,0.67497,1
0.99966,0.00035868,0,-0.00040207,-0.016043,0,0.14359,0.027374,0.56928,1
0.99979,0.0011958,0,7.6897e-05,-0.015913,0,0.14241,0.028527,0.60365,1
1.0001,-0.0038188,0,-0.00045339,-0.013717,0,0.12404,0.028615,0.33332,1
0.9999,-0.0032309,0,0.00012056,-0.016485,0,0.13299,0.028952,0.39813,1
0.99984,0.00087146,0,5.3936e-05,-0.00212,0,0.12209,0.032364,0.94348,1
0.99985,0.00070671,0,-0.0006206,-0.0022505,0,0.12266,0.023546,0.9122,1
0.99983,0.0017948,0,7.8376e-05,-0.0056122,0,0.12833,0.026819,0.8096,1
0.99998,0.0017132,0,-0.00035177,-0.0050637,0,0.12674,0.02795,0.84429,1
1,-0.0032703,0,-0.00017427,-0.0095904,0,0.10943,0.027119,0.22569,1
1.0001,-0.0036662,0,0.00018665,-0.01128,0,0.11365,0.028567,0.25948,1
1.0002,-0.0032554,0,4.4744e-05,-0.0089299,0,0.10527,0.032305,0.18888,1
0.99999,-0.0025027,0,-0.0001698,-0.0063,0,0.10153,0.029099,0.15275,1
0.9996,-0.0004175,0,-0.00032679,-0.020147,0,0.14308,0.032892,0.53266,1
0.99998,0.0017132,0,-0.00035177,-0.0050637,0,0.12674,0.02795,0.84429,1
0.99984,0.00087146,0,5.3936e-05,-0.00212,0,0.12209,0.032364,0.94348,1
1,-0.0010164,0,-0.00022297,-0.0017867,0,0.095983,0.03018,0.053586,1
1.0001,-0.00038359,0,-0.000175,-0.00024532,0,0.095476,0.025071,0.025015,1
1,-0.0010164,0,-0.00022297,-0.0017867,0,0.095983,0.03018,0.053586,1
1.0003,-0.0018788,0,0.00074131,-0.0052335,0,0.097063,0.036138,0.089571,1
1.0001,-0.00038359,0,-0.000175,-0.00024532,0,0.095476,0.025071,0.025015,1
0.99995,0.00039989,0,-0.00057475,-0.00074852,0,0.12118,0.025459,0.9746,1
1.0281,0.0024774,0,0.066269,0.0030151,0,0.086857,1.4198,0.038836,1
1.0295,0.0011976,0,0.061679,-0.0085519,0,0.086247,1.3968,0.024357,1
1.0597,-0.002501,0,-0.072979,0.0079234,0,0.034727,0.56822,0.028972,1
1.0623,-0.0017127,0,-0.081389,0.0024631,0,0.035406,0.60549,0.027879,1
1.0613,0.0019639,0,-0.045271,-0.020232,0,0.04644,0.74703,0.028532,1
1.0397,0.0043279,0,0.056643,0.0023913,0,0.06566,0.91921,0.029502,1
1.0354,0.0035657,0,0.050676,0.0063891,0,0.068691,0.9481,0.026169,1
1.0294,0.00017852,0,0.028771,-0.02601,0,0.082018,1.7169,0.028356,1
1.0285,0.0010645,0,0.073373,-0.026191,0,0.081165,1.7581,0.027059,1
1.0086,0.0039447,0,0.16196,0.015194,0,0.081431,1.9293,0.02734,1
1.0136,0.0044072,0,0.17256,-0.00016884,0,0.078807,1.8952,0.030092,1
1.0241,0.00065352,0,-0.054189,0.019503,0,0.079493,1.0935,0.026382,1
1.0242,-0.00088128,0,-0.073714,0.0046698,0,0.081965,1.1266,0.027265,1
1.0246,-0.00087336,0,-0.016255,0.01025,0,0.08457,1.5799,0.03007,1
1.0075,-0.0047007,0,-0.097025,0.054766,0,0.069345,2.1005,0.0292,1
1.0426,-0.0042192,0,-0.01504,0.011404,0,0.047307,0.43317,0.027458,1
1.0371,-0.0047269,0,-0.0011565,0.0087826,0,0.053039,0.39867,0.029702,1
1.0319,-0.0016676,0,-0.060005,-0.02136,0,0.085047,1.2636,0.028387,1
1.0326,0.00011766,0,-0.017941,-0.035669,0,0.086544,1.3012,0.030618,1
1.0433,-0.010717,0,-0.20732,0.017318,0,0.058487,2.2396,0.029865,1
1.0213,-0.0037236,0,0.021515,0.0011463,0,0.070411,0.2941,0.027851,1
1.017,-0.0035168,0,0.022788,-0.00084367,0,0.075503,0.26047,0.029167,1
1.0795,-0.012442,0,-0.24887,0.032553,0,0.043517,2.3416,0.032489,1
1.0065,-0.0021548,0,0.01242,-0.0032625,0,0.088041,0.15693,0.027318,1
1.0232,-0.0075333,0,-0.16918,0.025275,0,0.067388,2.171,0.029331,1
1.0144,-0.006949,0,-0.14578,0.029748,0,0.069915,2.1361,0.028817,1
1.0014,-0.0013379,0,0.02993,0.052729,0,0.07672,2.0344,0.031571,1
1.0012,0.0024368,0,0.092576,0.034638,0,0.076873,2.001,0.02591,1
1.0311,-0.0052483,0,0.010922,0.0077128,0,0.059179,0.36084,0.034091,1
1.0259,-0.0039782,0,0.017448,0.0039024,0,0.064835,0.32655,0.027841,1
1.0477,-0.0040741,0,-0.02967,0.010591,0,0.042748,0.46713,0.027399,1
1.0284,-0.0018168,0,-0.097357,-0.0072436,0,0.08343,1.1983,0.029664,1
1.0262,-0.0018137,0,-0.024905,-0.0013613,0,0.084998,1.6192,0.033573,1
1.0276,-0.0018114,0,-0.01897,-0.0047887,0,0.083795,1.6507,0.02477,1
1.0269,0.0021648,0,0.10388,-0.025938,0,0.081375,1.7888,0.029953,1
1.0229,0.0029203,0,0.14419,-0.024361,0,0.080316,1.8234,0.030129,1
1.05,0.0042732,0,0.032615,-0.022614,0,0.058523,0.84976,0.029922,1
1.0449,0.0044825,0,0.050334,-0.0086772,0,0.061902,0.88493,0.027546,1
1.064,0.000431,0,-0.074726,-0.0088978,0,0.038087,0.67772,0.023428,1
1.0264,0.0020812,0,0.0022925,0.024881,0,0.075538,1.0261,0.030229,1
1.0299,0.003443,0,0.032824,0.018109,0,0.07259,0.98929,0.03194,1
1.0245,0.0015879,0,0.046186,0.01668,0,0.086265,1.4761,0.031755,1
1.0266,0.0010676,0,0.05392,0.0066378,0,0.085451,1.445,0.025257,1
1.0324,0.00065665,0,0.021819,-0.019038,0,0.085446,1.3368,0.021438,1
1.1145,-0.015274,0,-0.35397,0.058861,0,0.024898,2.4122,0.029188,1
1.0021,-0.0010223,0,0.0032706,-0.0022866,0,0.092827,0.086806,0.022485,1
1.0637,-0.00061268,0,-0.083575,-0.0027236,0,0.036548,0.64296,0.032303,1
1.0623,-0.0017127,0,-0.081389,0.0024631,0,0.035406,0.60549,0.027879,1
1.0981,-0.016692,0,-0.30338,0.048933,0,0.034872,2.3801,0.030499,1
1.1145,-0.015274,0,-0.35397,0.058861,0,0.024898,2.4122,0.029188,1
1.0041,-0.0018189,0,0.0075381,-0.0050033,0,0.090763,0.12153,0.03007,1
1.0065,-0.0021548,0,0.01242,-0.0032625,0,0.088041,0.15693,0.027318,1
1.0213,-0.0037236,0,0.021515,0.0011463,0,0.070411,0.2941,0.027851,1
1.0259,-0.0039782,0,0.017448,0.0039024,0,0.064835,0.32655,0.027841,1
1.032,-0.0076826,0,-0.18814,0.0096364,0,0.064673,2.2045,0.02971,1
1.0433,-0.010717,0,-0.20732,0.017318,0,0.058487,2.2396,0.029865,1
1.0075,-0.0047007,0,-0.097025,0.054766,0,0.069345,2.1005,0.0292,1
1.0144,-0.006949,0,-0.14578,0.029748,0,0.069915,2.1361,0.028817,1
1.0311,-0.0052483,0,0.010922,0.0077128,0,0.059179,0.36084,0.034091,1
1.0371,-0.0047269,0,-0.0011565,0.0087826,0,0.053039,0.39867,0.029702,1
1.0795,-0.012442,0,-0.24887,0.032553,0,0.043517,2.3416,0.032489,1
1.0689,-0.0082459,0,-0.2293,0.013117,0,0.048758,2.309,0.019201,1
1.0585,-0.010823,0,-0.21945,0.0047871,0,0.05361,2.2779,0.030294,1
1.0689,-0.0082459,0,-0.2293,0.013117,0,0.048758,2.309,0.019201,1
1.0014,-0.0013379,0,0.02993,0.052729,0,0.07672,2.0344,0.031571,1
1.0042,-0.0019675,0,-0.035093,0.045873,0,0.074392,2.0681,0.028891,1
1.0426,-0.0042192,0,-0.01504,0.011404,0,0.047307,0.43317,0.027458,1
1.0477,-0.0040741,0,-0.02967,0.010591,0,0.042748,0.46713,0.027399,1
1.0527,-0.0037039,0,-0.04557,0.012671,0,0.038639,0.50347,0.03007,1
1.0564,-0.0021895,0,-0.060888,0.0079348,0,0.036827,0.53819,0.020265,1
1.0597,-0.002501,0,-0.072979,0.0079234,0,0.034727,0.56822,0.028972,1
1.0564,-0.0021895,0,-0.060888,0.0079348,0,0.036827,0.53819,0.020265,1
1.0004,0.0047779,0,0.1155,0.046965,0,0.078566,1.9839,0.049451,1
1.0054,0.0011432,0,0.11423,0.033825,0,0.078612,1.9652,0.025978,1
1.0012,0.0024368,0,0.092576,0.034638,0,0.076873,2.001,0.02591,1
1.0086,0.0039447,0,0.16196,0.015194,0,0.081431,1.9293,0.02734,1
1.0054,0.0011432,0,0.11423,0.033825,0,0.078612,1.9652,0.025978,1
1.0184,0.0047929,0,0.17461,-0.016444,0,0.080976,1.8597,0.035796,1
1.0136,0.0044072,0,0.17256,-0.00016884,0,0.078807,1.8952,0.030092,1
1.0184,0.0047929,0,0.17461,-0.016444,0,0.080976,1.8597,0.035796,1
1.0229,0.0029203,0,0.14419,-0.024361,0,0.080316,1.8234,0.030129,1
1.0233,-6.9206e-05,0,0.0079486,0.022336,0,0.087547,1.5422,0.034495,1
1.0235,-0.00026825,0,0.025144,0.015211,0,0.085937,1.5096,0.023665,1
1.0246,-0.00087336,0,-0.016255,0.01025,0,0.08457,1.5799,0.03007,1
1.0233,-6.9206e-05,0,0.0079486,0.022336,0,0.087547,1.5422,0.034495,1
1.0246,-0.00087336,0,-0.016255,0.01025,0,0.08457,1.5799,0.03007,1
1.0262,-0.0018137,0,-0.024905,-0.0013613,0,0.084998,1.6192,0.033573,1
1.0289,-0.00050961,0,0.00029707,-0.030177,0,0.084101,1.6828,0.035194,1
1.0294,0.00017852,0,0.028771,-0.02601,0,0.082018,1.7169,0.028356,1
1.0281,0.0024774,0,0.066269,0.0030151,0,0.086857,1.4198,0.038836,1
1.0266,0.0010676,0,0.05392,0.0066378,0,0.085451,1.445,0.025257,1
1.0315,0.0012169,0,0.048833,-0.020962,0,0.086277,1.3665,0.030616,1
1.0295,0.0011976,0,0.061679,-0.0085519,0,0.086247,1.3968,0.024357,1
1.0326,0.00011766,0,-0.017941,-0.035669,0,0.086544,1.3012,0.030618,1
1.0324,0.00065665,0,0.021819,-0.019038,0,0.085446,1.3368,0.021438,1
1.0319,-0.0016676,0,-0.060005,-0.02136,0,0.085047,1.2636,0.028387,1
1.03,-0.0017527,0,-0.081891,-0.012133,0,0.084648,1.2305,0.027764,1
1.0284,-0.0018168,0,-0.097357,-0.0072436,0,0.08343,1.1983,0.029664,1
1.0258,-0.0018677,0,-0.098984,0.016403,0,0.083631,1.1621,0.036733,1
1.0242,-0.00088128,0,-0.073714,0.0046698,0,0.081965,1.1266,0.027265,1
1.0242,-0.00088128,0,-0.073714,0.0046698,0,0.081965,1.1266,0.027265,1
1.0264,0.0020812,0,0.0022925,0.024881,0,0.075538,1.0261,0.030229,1
1.0241,0.00065352,0,-0.054189,0.019503,0,0.079493,1.0935,0.026382,1
1.0248,0.00094386,0,-0.026111,0.024853,0,0.078017,1.0587,0.029872,1
1.0299,0.003443,0,0.032824,0.018109,0,0.07259,0.98929,0.03194,1
1.0299,0.003443,0,0.032824,0.018109,0,0.07259,0.98929,0.03194,1
1.0354,0.0035657,0,0.050676,0.0063891,0,0.068691,0.9481,0.026169,1
1.0397,0.0043279,0,0.056643,0.0023913,0,0.06566,0.91921,0.029502,1
1.0449,0.0044825,0,0.050334,-0.0086772,0,0.061902,0.88493,0.027546,1
1.05,0.0042732,0,0.032615,-0.022614,0,0.058523,0.84976,0.029922,1
1.0586,0.0027445,0,-0.015995,-0.021869,0,0.048963,0.78124,0.027986,1
1.0544,0.0034365,0,0.0072633,-0.0184,0,0.053388,0.8157,0.027739,1
1.0586,0.0027445,0,-0.015995,-0.021869,0,0.048963,0.78124,0.027986,1
1.0613,0.0019639,0,-0.045271,-0.020232,0,0.04644,0.74703,0.028532,1
1.0633,0.0010648,0,-0.063274,-0.01083,0,0.041641,0.71256,0.026552,1
1.064,0.000431,0,-0.074726,-0.0088978,0,0.038087,0.67772,0.023428,1
1.0269,0.0021648,0,0.10388,-0.025938,0,0.081375,1.7888,0.029953,1
1.0285,0.0010645,0,0.073373,-0.026191,0,0.081165,1.7581,0.027059,1
1.1351,-0.021538,0,-0.41696,0.055979,0,0.020206,2.4452,0.033045,1
1.1145,-0.015274,0,-0.35397,0.058861,0,0.024898,2.4122,0.029188,1
