"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0523,0,0,0.0012145,0,0,0.029086,0.55556,1,1
1.0531,0,0,-0.016148,0,0,0.029012,0.59028,1,1
1.0531,0,0,-0.016148,0,0,0.029012,0.59028,1,1
1.0535,0,0,-0.034543,0,0,0.029218,0.625,1,1
1.0535,0,0,-0.034543,0,0,0.029218,0.625,1,1
1.0535,0,0,-0.034543,0,0,0.029218,0.625,1,1
1.0539,0,0,-0.053147,0,0,0.030342,0.65972,1,1
1.0539,0,0,-0.053147,0,0,0.030342,0.65972,1,1
1.053,0,0,-0.069443,0,0,0.033764,0.69444,1,1
1.053,0,0,-0.069443,0,0,0.033764,0.69444,1,1
1.0525,0,0,-0.0823,0,0,0.037155,0.72917,1,1
1.0525,0,0,-0.0823,0,0,0.037155,0.72917,1,1
1.0513,0,0,-0.082419,0,0,0.040947,0.76389,1,1
1.0513,0,0,-0.082419,0,0,0.040947,0.76389,1,1
1.0513,0,0,-0.082419,0,0,0.040947,0.76389,1,1
1.0501,0,0,-0.074128,0,0,0.044075,0.79861,1,1
1.0501,0,0,-0.074128,0,0,0.044075,0.79861,1,1
1.0501,0,0,-0.074128,0,0,0.044075,0.79861,1,1
1.0485,0,0,-0.063257,0,0,0.048142,0.83333,1,1
1.0485,0,0,-0.063257,0,0,0.048142,0.83333,1,1
1.0472,0,0,-0.036596,0,0,0.051308,0.86806,1,1
1.0472,0,0,-0.036596,0,0,0.051308,0.86806,1,1
1.0444,0,0,-0.0047644,0,0,0.055989,0.90278,1,1
1.0444,0,0,-0.0047644,0,0,0.055989,0.90278,1,1
1.0419,0,0,0.018609,0,0,0.058342,0.9375,1,1
1.0419,0,0,0.018609,0,0,0.058342,0.9375,1,1
1.0387,0,0,0.057453,0,0,0.060391,0.97222,1,1
1.0387,0,0,0.057453,0,0,0.060391,0.97222,1,1
1.0342,0,0,0.074764,0,0,0.061641,1.0069,1,1
1.0342,0,0,0.074764,0,0,0.061641,1.0069,1,1
1.0342,0,0,0.074764,0,0,0.061641,1.0069,1,1
1.0291,0,0,0.084584,0,0,0.064486,1.0417,1,1
1.0291,0,0,0.084584,0,0,0.064486,1.0417,1,1
1.0291,0,0,0.084584,0,0,0.064486,1.0417,1,1
1.026,0,0,0.074202,0,0,0.065506,1.0764,1,1
1.026,0,0,0.074202,0,0,0.065506,1.0764,1,1
1.0218,0,0,0.058439,0,0,0.06594,1.1111,1,1
1.0218,0,0,0.058439,0,0,0.06594,1.1111,1,1
1.0218,0,0,0.058439,0,0,0.06594,1.1111,1,1
1.0202,0,0,0.028421,0,0,0.065832,1.1458,1,1
1.0202,0,0,0.028421,0,0,0.065832,1.1458,1,1
1.0188,0,0,-0.004251,0,0,0.066589,1.1806,1,1
1.0188,0,0,-0.004251,0,0,0.066589,1.1806,1,1
1.0195,0,0,-0.034771,0,0,0.067851,1.2153,1,1
1.0195,0,0,-0.034771,0,0,0.067851,1.2153,1,1
1.0209,0,0,-0.039001,0,0,0.067519,1.25,1,1
1.0209,0,0,-0.039001,0,0,0.067519,1.25,1,1
1.0209,0,0,-0.039001,0,0,0.067519,1.25,1,1
1.024,0,0,-0.047941,0,0,0.066368,1.2847,1,1
1.024,0,0,-0.047941,0,0,0.066368,1.2847,1,1
1.0256,0,0,-0.046581,0,0,0.065727,1.3194,1,1
1.0256,0,0,-0.046581,0,0,0.065727,1.3194,1,1
1.0275,0,0,-0.031141,0,0,0.065663,1.3542,1,1
1.0275,0,0,-0.031141,0,0,0.065663,1.3542,1,1
1.0292,0,0,-0.011024,0,0,0.065605,1.3889,1,1
1.0292,0,0,-0.011024,0,0,0.065605,1.3889,1,1
1.0299,0,0,0.011591,0,0,0.064008,1.4236,1,1
1.0299,0,0,0.011591,0,0,0.064008,1.4236,1,1
1.0299,0,0,0.011591,0,0,0.064008,1.4236,1,1
1.0289,0,0,0.04215,0,0,0.063037,1.4583,1,1
1.0289,0,0,0.04215,0,0,0.063037,1.4583,1,1
1.0283,0,0,0.052274,0,0,0.064052,1.4931,1,1
1.0283,0,0,0.052274,0,0,0.064052,1.4931,1,1
1.0273,0,0,0.056859,0,0,0.062361,1.5278,1,1
1.0273,0,0,0.056859,0,0,0.062361,1.5278,1,1
1.0273,0,0,0.056859,0,0,0.062361,1.5278,1,1
1.0264,0,0,0.052396,0,0,0.060735,1.5625,1,1
1.0264,0,0,0.052396,0,0,0.060735,1.5625,1,1
1.0264,0,0,0.052396,0,0,0.060735,1.5625,1,1
1.0259,0,0,0.041231,0,0,0.060734,1.5972,1,1
1.0259,0,0,0.041231,0,0,0.060734,1.5972,1,1
1.0259,0,0,0.041231,0,0,0.060734,1.5972,1,1
1.0259,0,0,0.018993,0,0,0.05868,1.6319,1,1
1.0259,0,0,0.018993,0,0,0.05868,1.6319,1,1
1.0271,0,0,-0.0081989,0,0,0.057613,1.6667,1,1
1.0271,0,0,-0.0081989,0,0,0.057613,1.6667,1,1
1.0271,0,0,-0.0081989,0,0,0.057613,1.6667,1,1
1.0289,0,0,-0.01276,0,0,0.055734,1.7014,1,1
1.0289,0,0,-0.01276,0,0,0.055734,1.7014,1,1
1.0308,0,0,-0.024126,0,0,0.054214,1.7361,1,1
1.0308,0,0,-0.024126,0,0,0.054214,1.7361,1,1
1.0308,0,0,-0.024126,0,0,0.054214,1.7361,1,1
1.0334,0,0,-0.013223,0,0,0.052276,1.7708,1,1
1.0334,0,0,-0.013223,0,0,0.052276,1.7708,1,1
1.0347,0,0,0.021846,0,0,0.050697,1.8056,1,1
1.0347,0,0,0.021846,0,0,0.050697,1.8056,1,1
1.0347,0,0,0.021846,0,0,0.050697,1.8056,1,1
1.0347,0,0,0.055584,0,0,0.048724,1.8403,1,1
1.0347,0,0,0.055584,0,0,0.048724,1.8403,1,1
1.0339,0,0,0.10426,0,0,0.048223,1.875,1,1
1.0339,0,0,0.10426,0,0,0.048223,1.875,1,1
1.0339,0,0,0.10426,0,0,0.048223,1.875,1,1
1.0315,0,0,0.13728,0,0,0.046655,1.9097,1,1
1.0315,0,0,0.13728,0,0,0.046655,1.9097,1,1
1.0276,0,0,0.17773,0,0,0.044054,1.9444,1,1
1.0276,0,0,0.17773,0,0,0.044054,1.9444,1,1
1.0228,0,0,0.1846,0,0,0.042037,1.9792,1,1
1.0228,0,0,0.1846,0,0,0.042037,1.9792,1,1
1.0175,0,0,0.18433,0,0,0.042344,2.0139,1,1
1.0175,0,0,0.18433,0,0,0.042344,2.0139,1,1
1.0134,0,0,0.15643,0,0,0.039946,2.0486,1,1
1.0134,0,0,0.15643,0,0,0.039946,2.0486,1,1
1.0134,0,0,0.15643,0,0,0.039946,2.0486,1,1
1.0109,0,0,0.12696,0,0,0.037925,2.0833,1,1
1.0109,0,0,0.12696,0,0,0.037925,2.0833,1,1
1.0109,0,0,0.12696,0,0,0.037925,2.0833,1,1
1.0084,0,0,0.091268,0,0,0.036981,2.1181,1,1
1.0084,0,0,0.091268,0,0,0.036981,2.1181,1,1
1.0077,0,0,0.036995,0,0,0.034143,2.1528,1,1
1.0077,0,0,0.036995,0,0,0.034143,2.1528,1,1
1.0091,0,0,-0.0034835,0,0,0.033192,2.1875,1,1
1.0091,0,0,-0.0034835,0,0,0.033192,2.1875,1,1
1.0121,0,0,-0.051886,0,0,0.028774,2.2222,1,1
1.0121,0,0,-0.051886,0,0,0.028774,2.2222,1,1
1.016,0,0,-0.088157,0,0,0.027502,2.2569,1,1
1.016,0,0,-0.088157,0,0,0.027502,2.2569,1,1
1.0244,0,0,-0.11541,0,0,0.024188,2.2917,1,1
1.0244,0,0,-0.11541,0,0,0.024188,2.2917,1,1
1.0244,0,0,-0.11541,0,0,0.024188,2.2917,1,1
1.0307,0,0,-0.15149,0,0,0.019464,2.3264,1,1
1.0307,0,0,-0.15149,0,0,0.019464,2.3264,1,1
1.0406,0,0,-0.20662,0,0,0.01834,2.3611,1,1
1.0406,0,0,-0.20662,0,0,0.01834,2.3611,1,1
1.0406,0,0,-0.20662,0,0,0.01834,2.3611,1,1
1.0501,0,0,-0.24842,0,0,0.014153,2.3958,1,1
1.0501,0,0,-0.24842,0,0,0.014153,2.3958,1,1
1.067,0,0,-0.35654,0,0,0.0089186,2.4306,1,1
1.067,0,0,-0.35654,0,0,0.0089186,2.4306,1,1
1.067,0,0,-0.35654,0,0,0.0089186,2.4306,1,1
1.0834,0,0,-0.44862,0,0,0.00324,2.4653,1,1
1.0834,0,0,-0.44862,0,0,0.00324,2.4653,1,1
0,0,0,0,0,0,-0.43002,0.54924,0.50868,1
0,0,0,0,0,0,-0.43002,0.54924,0.50868,1
0,0,0,0,0,0,-0.45468,0.54698,0.5171,1
0,0,0,0,0,0,-0.45468,0.54698,0.5171,1
0,0,0,0,0,0,-0.45468,0.54698,0.5171,1
0,0,0,0,0,0,-0.43503,0.5433,0.525,1
0,0,0,0,0,0,-0.43503,0.5433,0.525,1
0,0,0,0,0,0,-0.41661,0.5383,0.53214,1
0,0,0,0,0,0,-0.41661,0.5383,0.53214,1
0,0,0,0,0,0,-0.44778,0.53214,0.5383,1
0,0,0,0,0,0,-0.44778,0.53214,0.5383,1
0,0,0,0,0,0,-0.47573,0.525,0.5433,1
0,0,0,0,0,0,-0.47573,0.525,0.5433,1
0,0,0,0,0,0,-0.52873,0.5171,0.54698,1
0,0,0,0,0,0,-0.52873,0.5171,0.54698,1
0,0,0,0,0,0,-0.52873,0.5171,0.54698,1
0,0,0,0,0,0,-0.70631,0.50868,0.54924,1
0,0,0,0,0,0,-0.70631,0.50868,0.54924,1
0,0,0,0,0,0,-0.78098,0.5,0.55,1
0,0,0,0,0,0,-0.78098,0.5,0.55,1
0,0,0,0,0,0,-0.76913,0.49132,0.54924,1
0,0,0,0,0,0,-0.76913,0.49132,0.54924,1
0,0,0,0,0,0,-0.69012,0.4829,0.54698,1
0,0,0,0,0,0,-0.69012,0.4829,0.54698,1
0,0,0,0,0,0,-0.49835,0.475,0.5433,1
0,0,0,0,0,0,-0.49835,0.475,0.5433,1
0,0,0,0,0,0,-0.19255,0.46786,0.5383,1
0,0,0,0,0,0,-0.19255,0.46786,0.5383,1
0,0,0,0,0,0,-0.19255,0.46786,0.5383,1
0,0,0,0,0,0,-0.091628,0.4617,0.53214,1
0,0,0,0,0,0,-0.091628,0.4617,0.53214,1
0,0,0,0,0,0,0.232,0.4567,0.525,1
0,0,0,0,0,0,0.232,0.4567,0.525,1
0,0,0,0,0,0,0.53028,0.45302,0.5171,1
0,0,0,0,0,0,0.53028,0.45302,0.5171,1
0,0,0,0,0,0,0.70753,0.45076,0.50868,1
0,0,0,0,0,0,0.70753,0.45076,0.50868,1
0,0,0,0,0,0,0.70753,0.45076,0.50868,1
0,0,0,0,0,0,0.61106,0.45,0.5,1
0,0,0,0,0,0,0.61106,0.45,0.5,1
0,0,0,0,0,0,0.65255,0.45076,0.49132,1
0,0,0,0,0,0,0.65255,0.45076,0.49132,1
0,0,0,0,0,0,0.55567,0.45302,0.4829,1
0,0,0,0,0,0,0.55567,0.45302,0.4829,1
0,0,0,0,0,0,0.18796,0.4567,0.475,1
0,0,0,0,0,0,0.18796,0.4567,0.475,1
0,0,0,0,0,0,0.036421,0.4617,0.46786,1
0,0,0,0,0,0,0.036421,0.4617,0.46786,1
0,0,0,0,0,0,0.036421,0.4617,0.46786,1
0,0,0,0,0,0,-0.15852,0.46786,0.4617,1
0,0,0,0,0,0,-0.15852,0.46786,0.4617,1
0,0,0,0,0,0,-0.40957,0.475,0.4567,1
0,0,0,0,0,0,-0.40957,0.475,0.4567,1
0,0,0,0,0,0,-0.64176,0.4829,0.45302,1
0,0,0,0,0,0,-0.64176,0.4829,0.45302,1
0,0,0,0,0,0,-0.61598,0.49132,0.45076,1
0,0,0,0,0,0,-0.61598,0.49132,0.45076,1
0,0,0,0,0,0,-0.551,0.5,0.45,1
0,0,0,0,0,0,-0.551,0.5,0.45,1
0,0,0,0,0,0,-0.5105,0.50868,0.45076,1
0,0,0,0,0,0,-0.5105,0.50868,0.45076,1
0,0,0,0,0,0,-0.43454,0.5171,0.45302,1
0,0,0,0,0,0,-0.43454,0.5171,0.45302,1
0,0,0,0,0,0,-0.37529,0.525,0.4567,1
0,0,0,0,0,0,-0.37529,0.525,0.4567,1
0,0,0,0,0,0,-0.33702,0.53214,0.4617,1
0,0,0,0,0,0,-0.33702,0.53214,0.4617,1
0,0,0,0,0,0,-0.31016,0.5383,0.46786,1
0,0,0,0,0,0,-0.31016,0.5383,0.46786,1
0,0,0,0,0,0,-0.3112,0.5433,0.475,1
0,0,0,0,0,0,-0.3112,0.5433,0.475,1
0,0,0,0,0,0,-0.32065,0.54698,0.4829,1
0,0,0,0,0,0,-0.32065,0.54698,0.4829,1
0,0,0,0,0,0,-0.35059,0.54924,0.49132,1
0,0,0,0,0,0,-0.35059,0.54924,0.49132,1
-0.008735,0.2565,0,0.10988,-0.60676,0,-0.41278,0.55626,0.50488,1
0.0059747,0.27958,0,0.097402,-0.33263,0,-0.40449,0.55757,0.49622,1
0.99967,0.0012123,0,0.00077602,-0.011787,0,0.13485,0.028386,0.49711,1
0.99965,0.0025187,0,-0.00021916,-0.013203,0,0.13304,0.032892,0.53266,1
0.99983,0.0039952,0,-0.0004097,-0.010866,0,0.12243,0.029339,0.63741,1
0.99986,0.0036129,0,-0.00063227,-0.011733,0,0.12626,0.028527,0.60365,1
0.99961,-0.0016496,0,0.0010885,-0.0083969,0,0.13295,0.029126,0.36544,1
1,-0.0019157,0,0.0011809,-0.0080805,0,0.131,0.028615,0.33332,1
0.99993,0.0039847,0,-0.00088113,-0.0072986,0,0.10823,0.029943,0.74284,1
1.0002,0.0035046,0,-0.0014813,-0.0052871,0,0.10426,0.029424,0.77544,1
0.99993,-0.002,0,0.0015527,-0.0049432,0,0.12253,0.027119,0.22569,1
1.0001,0.0021839,0,-0.0015847,-0.0025317,0,0.093789,0.03229,0.87996,1
1.0003,-0.0013697,0,0.0012067,-0.0033875,0,0.11607,0.029863,0.12069,1
0.99985,-0.0015912,0,0.0022642,-0.0040301,0,0.1173,0.029099,0.15275,1
1.0001,-0.0012805,0,0.0016552,-0.0018303,0,0.11496,0.036138,0.089571,1
0.99986,0.0040439,0,-0.0010458,-0.0084555,0,0.11274,0.029313,0.71017,1
0.99994,0.0048968,0,-0.00081119,-0.011589,0,0.11714,0.035095,0.67497,1
0.99964,0.0027983,0,0.00053333,-0.011808,0,0.13023,0.027374,0.56928,1
0.99969,-0.00031858,0,-9.9158e-05,-0.011433,0,0.1352,0.031437,0.42947,1
0.99978,-0.00091976,0,0.0014387,-0.0098923,0,0.13495,0.028952,0.39813,1
0.9999,-0.0023035,0,0.001222,-0.0090321,0,0.12837,0.033329,0.29783,1
1,-0.0020325,0,0.000708,-0.0076105,0,0.12531,0.028567,0.25948,1
0.99986,0.0040439,0,-0.0010458,-0.0084555,0,0.11274,0.029313,0.71017,1
0.99993,0.0039847,0,-0.00088113,-0.0072986,0,0.10823,0.029943,0.74284,1
1.0001,-0.0020572,0,0.00079473,-0.0048336,0,0.1201,0.032305,0.18888,1
0.99993,-0.002,0,0.0015527,-0.0049432,0,0.12253,0.027119,0.22569,1
0.99965,0.00033017,0,0.0010732,-0.0096981,0,0.13549,0.026713,0.46409,1
0.99983,0.0039952,0,-0.0004097,-0.010866,0,0.12243,0.029339,0.63741,1
0.99994,0.0048968,0,-0.00081119,-0.011589,0,0.11714,0.035095,0.67497,1
0.99964,0.0027983,0,0.00053333,-0.011808,0,0.13023,0.027374,0.56928,1
0.99986,0.0036129,0,-0.00063227,-0.011733,0,0.12626,0.028527,0.60365,1
1,-0.0019157,0,0.0011809,-0.0080805,0,0.131,0.028615,0.33332,1
0.99978,-0.00091976,0,0.0014387,-0.0098923,0,0.13495,0.028952,0.39813,1
0.99995,0.0011853,0,-0.0014415,-0.0012982,0,0.090715,0.032364,0.94348,1
1,0.0010818,0,-0.00069876,-0.001834,0,0.09205,0.023546,0.9122,1
0.99989,0.002669,0,-0.00068139,-0.0043638,0,0.10023,0.026819,0.8096,1
1.0001,0.0024284,0,-0.0010947,-0.0029533,0,0.097192,0.02795,0.84429,1
0.99993,-0.002,0,0.0015527,-0.0049432,0,0.12253,0.027119,0.22569,1
1,-0.0020325,0,0.000708,-0.0076105,0,0.12531,0.028567,0.25948,1
1.0001,-0.0020572,0,0.00079473,-0.0048336,0,0.1201,0.032305,0.18888,1
0.99985,-0.0015912,0,0.0022642,-0.0040301,0,0.1173,0.029099,0.15275,1
0.99965,0.0025187,0,-0.00021916,-0.013203,0,0.13304,0.032892,0.53266,1
1.0001,0.0024284,0,-0.0010947,-0.0029533,0,0.097192,0.02795,0.84429,1
0.99995,0.0011853,0,-0.0014415,-0.0012982,0,0.090715,0.032364,0.94348,1
0.99993,-0.00085272,0,0.0014678,8.1571e-05,0,0.11307,0.03018,0.053586,1
1.0001,-0.00037601,0,0.00079782,0.00035333,0,0.11338,0.025071,0.025015,1
0.99993,-0.00085272,0,0.0014678,8.1571e-05,0,0.11307,0.03018,0.053586,1
1.0001,-0.0012805,0,0.0016552,-0.0018303,0,0.11496,0.036138,0.089571,1
1.0001,-0.00037601,0,0.00079782,0.00035333,0,0.11338,0.025071,0.025015,1
1.0001,0.00051155,0,-0.0014958,-0.00044183,0,0.089697,0.025459,0.9746,1
1.0216,-0.0015138,0,0.0032357,0.032098,0,0.070313,1.4198,0.038836,1
1.0209,-3.9202e-05,0,0.023975,0.018908,0,0.070865,1.3968,0.024357,1
1.0644,-0.0021008,0,0.014472,-0.012363,0,0.049431,0.56822,0.028972,1
1.066,-0.0006983,0,0.035153,-0.012667,0,0.046805,0.60549,0.027879,1
1.0563,0.0041518,0,0.096682,-0.004116,0,0.04787,0.74703,0.028532,1
1.0328,0.0021838,0,0.0095784,0.024389,0,0.060054,0.91921,0.029502,1
1.031,0.0013342,0,-0.015511,0.021659,0,0.06231,0.9481,0.026169,1
1.0354,0.00081066,0,0.061563,-0.0097835,0,0.059726,1.7169,0.028356,1
1.0337,0.0008281,0,0.067381,0.0055337,0,0.057822,1.7581,0.027059,1
1.036,-0.0018944,0,-0.039856,0.016081,0,0.053236,1.9293,0.02734,1
1.0338,-0.001301,0,-0.018332,0.020058,0,0.055365,1.8952,0.030092,1
1.0314,-0.00044146,0,-0.053572,-0.007353,0,0.069857,1.0935,0.026382,1
1.0317,0.00021079,0,-0.035924,-0.015904,0,0.071424,1.1266,0.027265,1
1.0338,-0.0016206,0,-0.03355,-0.014673,0,0.063312,1.5799,0.03007,1
1.0492,-4.6749e-05,0,0.055088,-0.042196,0,0.044649,2.1005,0.0292,1
1.0454,-0.0050685,0,-0.021238,-0.0014105,0,0.068807,0.43317,0.027458,1
1.0388,-0.0057001,0,-0.022171,0.0027948,0,0.074536,0.39867,0.029702,1
1.0281,0.0014023,0,0.077168,-0.012024,0,0.071519,1.2636,0.028387,1
1.0251,0.0025649,0,0.080395,0.0050553,0,0.07273,1.3012,0.030618,1
1.0398,0.0024519,0,0.17002,-0.0021433,0,0.036749,2.2396,0.029865,1
1.0201,-0.0042971,0,-0.0099898,0.0060318,0,0.092193,0.2941,0.027851,1
1.0151,-0.0039099,0,-0.0029224,0.0064657,0,0.096506,0.26047,0.029167,1
1.0372,-0.0029012,0,0.042153,0.05937,0,0.02633,2.3416,0.032489,1
1.0049,-0.0020721,0,0.0061489,0.0027098,0,0.10738,0.15693,0.027318,1
1.0462,0.0013752,0,0.13442,-0.023062,0,0.040305,2.171,0.029331,1
1.0479,0.0013046,0,0.10313,-0.030944,0,0.041989,2.1361,0.028817,1
1.0458,-0.0019869,0,-0.025336,-0.027579,0,0.047935,2.0344,0.031571,1
1.0427,-0.0024292,0,-0.05114,-0.0035595,0,0.049905,2.001,0.02591,1
1.0317,-0.006286,0,-0.021127,0.0045327,0,0.081246,0.36084,0.034091,1
1.0255,-0.0047333,0,-0.016142,0.0056211,0,0.087007,0.32655,0.027841,1
1.0515,-0.0045888,0,-0.017395,-0.0039302,0,0.06298,0.46713,0.027399,1
1.0316,0.0010711,0,0.033259,-0.023816,0,0.071977,1.1983,0.029664,1
1.0359,-0.0010189,0,-0.0044017,-0.02679,0,0.061275,1.6192,0.033573,1
1.0361,-0.00023644,0,0.021895,-0.019444,0,0.061015,1.6507,0.02477,1
1.033,0.00050772,0,0.060605,0.010918,0,0.058454,1.7888,0.029953,1
1.032,0.00034244,0,0.037827,0.020251,0,0.057172,1.8234,0.030129,1
1.0407,0.0046244,0,0.06467,0.020465,0,0.054653,0.84976,0.029922,1
1.0362,0.0030622,0,0.037436,0.027004,0,0.057011,0.88493,0.027546,1
1.0639,0.0018844,0,0.070115,-0.0063419,0,0.044188,0.67772,0.023428,1
1.0299,-0.00042045,0,-0.063484,0.0066033,0,0.067375,1.0261,0.030229,1
1.0296,0.00041852,0,-0.049427,0.019372,0,0.065142,0.98929,0.03194,1
1.0252,-0.00238,0,-0.043251,0.018063,0,0.067658,1.4761,0.031755,1
1.0234,-0.0012386,0,-0.016467,0.01366,0,0.068018,1.445,0.025257,1
1.0227,0.00091765,0,0.068283,0.013041,0,0.071029,1.3368,0.021438,1
1.0474,-0.0085699,0,-0.10664,0.053967,0,0.017418,2.4122,0.029188,1
1.0015,-0.00082971,0,0.0041099,0.00015684,0,0.11073,0.086806,0.022485,1
1.0659,0.0011266,0,0.054857,-0.017248,0,0.045234,0.64296,0.032303,1
1.066,-0.0006983,0,0.035153,-0.012667,0,0.046805,0.60549,0.027879,1
1.0406,-0.0040275,0,-0.038687,0.070613,0,0.021521,2.3801,0.030499,1
1.0474,-0.0085699,0,-0.10664,0.053967,0,0.017418,2.4122,0.029188,1
1.0029,-0.0014936,0,0.0058806,0.0018322,0,0.10917,0.12153,0.03007,1
1.0049,-0.0020721,0,0.0061489,0.0027098,0,0.10738,0.15693,0.027318,1
1.0201,-0.0042971,0,-0.0099898,0.0060318,0,0.092193,0.2941,0.027851,1
1.0255,-0.0047333,0,-0.016142,0.0056211,0,0.087007,0.32655,0.027841,1
1.0434,0.002378,0,0.15578,-0.0046579,0,0.038613,2.2045,0.02971,1
1.0398,0.0024519,0,0.17002,-0.0021433,0,0.036749,2.2396,0.029865,1
1.0492,-4.6749e-05,0,0.055088,-0.042196,0,0.044649,2.1005,0.0292,1
1.0479,0.0013046,0,0.10313,-0.030944,0,0.041989,2.1361,0.028817,1
1.0317,-0.006286,0,-0.021127,0.0045327,0,0.081246,0.36084,0.034091,1
1.0388,-0.0057001,0,-0.022171,0.0027948,0,0.074536,0.39867,0.029702,1
1.0372,-0.0029012,0,0.042153,0.05937,0,0.02633,2.3416,0.032489,1
1.0357,0.00066119,0,0.10908,0.027889,0,0.030122,2.309,0.019201,1
1.036,0.0022251,0,0.16127,0.026725,0,0.033848,2.2779,0.030294,1
1.0357,0.00066119,0,0.10908,0.027889,0,0.030122,2.309,0.019201,1
1.0458,-0.0019869,0,-0.025336,-0.027579,0,0.047935,2.0344,0.031571,1
1.0481,-0.0017567,0,0.010601,-0.026428,0,0.046633,2.0681,0.028891,1
1.0454,-0.0050685,0,-0.021238,-0.0014105,0,0.068807,0.43317,0.027458,1
1.0515,-0.0045888,0,-0.017395,-0.0039302,0,0.06298,0.46713,0.027399,1
1.0571,-0.0041664,0,-0.0077294,-0.0070386,0,0.057163,0.50347,0.03007,1
1.0611,-0.0022404,0,0.004305,-0.0069974,0,0.053281,0.53819,0.020265,1
1.0644,-0.0021008,0,0.014472,-0.012363,0,0.049431,0.56822,0.028972,1
1.0611,-0.0022404,0,0.004305,-0.0069974,0,0.053281,0.53819,0.020265,1
1.0425,-0.0044875,0,-0.065069,0.00036757,0,0.050253,1.9839,0.049451,1
1.0396,-0.0022177,0,-0.048411,-0.0015629,0,0.051253,1.9652,0.025978,1
1.0427,-0.0024292,0,-0.05114,-0.0035595,0,0.049905,2.001,0.02591,1
1.036,-0.0018944,0,-0.039856,0.016081,0,0.053236,1.9293,0.02734,1
1.0396,-0.0022177,0,-0.048411,-0.0015629,0,0.051253,1.9652,0.025978,1
1.0323,-0.00072995,0,0.010694,0.029405,0,0.056041,1.8597,0.035796,1
1.0338,-0.001301,0,-0.018332,0.020058,0,0.055365,1.8952,0.030092,1
1.0323,-0.00072995,0,0.010694,0.029405,0,0.056041,1.8597,0.035796,1
1.032,0.00034244,0,0.037827,0.020251,0,0.057172,1.8234,0.030129,1
1.0304,-0.002927,0,-0.051636,-0.0059062,0,0.065236,1.5422,0.034495,1
1.0279,-0.0021968,0,-0.051316,0.0034792,0,0.066323,1.5096,0.023665,1
1.0338,-0.0016206,0,-0.03355,-0.014673,0,0.063312,1.5799,0.03007,1
1.0304,-0.002927,0,-0.051636,-0.0059062,0,0.065236,1.5422,0.034495,1
1.0338,-0.0016206,0,-0.03355,-0.014673,0,0.063312,1.5799,0.03007,1
1.0359,-0.0010189,0,-0.0044017,-0.02679,0,0.061275,1.6192,0.033573,1
1.0363,0.00068545,0,0.043545,-0.016743,0,0.059908,1.6828,0.035194,1
1.0354,0.00081066,0,0.061563,-0.0097835,0,0.059726,1.7169,0.028356,1
1.0216,-0.0015138,0,0.0032357,0.032098,0,0.070313,1.4198,0.038836,1
1.0234,-0.0012386,0,-0.016467,0.01366,0,0.068018,1.445,0.025257,1
1.0213,0.00075091,0,0.048196,0.025782,0,0.070781,1.3665,0.030616,1
1.0209,-3.9202e-05,0,0.023975,0.018908,0,0.070865,1.3968,0.024357,1
1.0251,0.0025649,0,0.080395,0.0050553,0,0.07273,1.3012,0.030618,1
1.0227,0.00091765,0,0.068283,0.013041,0,0.071029,1.3368,0.021438,1
1.0281,0.0014023,0,0.077168,-0.012024,0,0.071519,1.2636,0.028387,1
1.0301,0.001442,0,0.053986,-0.023927,0,0.07212,1.2305,0.027764,1
1.0316,0.0010711,0,0.033259,-0.023816,0,0.071977,1.1983,0.029664,1
1.0324,-0.00014779,0,-0.0023104,-0.037156,0,0.071912,1.1621,0.036733,1
1.0317,0.00021079,0,-0.035924,-0.015904,0,0.071424,1.1266,0.027265,1
1.0317,0.00021079,0,-0.035924,-0.015904,0,0.071424,1.1266,0.027265,1
1.0299,-0.00042045,0,-0.063484,0.0066033,0,0.067375,1.0261,0.030229,1
1.0314,-0.00044146,0,-0.053572,-0.007353,0,0.069857,1.0935,0.026382,1
1.0306,-0.00072789,0,-0.063219,-0.0040785,0,0.068928,1.0587,0.029872,1
1.0296,0.00041852,0,-0.049427,0.019372,0,0.065142,0.98929,0.03194,1
1.0296,0.00041852,0,-0.049427,0.019372,0,0.065142,0.98929,0.03194,1
1.031,0.0013342,0,-0.015511,0.021659,0,0.06231,0.9481,0.026169,1
1.0328,0.0021838,0,0.0095784,0.024389,0,0.060054,0.91921,0.029502,1
1.0362,0.0030622,0,0.037436,0.027004,0,0.057011,0.88493,0.027546,1
1.0407,0.0046244,0,0.06467,0.020465,0,0.054653,0.84976,0.029922,1
1.0511,0.0040348,0,0.093204,0.0088064,0,0.048615,0.78124,0.027986,1
1.0459,0.0041082,0,0.08114,0.011303,0,0.051256,0.8157,0.027739,1
1.0511,0.0040348,0,0.093204,0.0088064,0,0.048615,0.78124,0.027986,1
1.0563,0.0041518,0,0.096682,-0.004116,0,0.04787,0.74703,0.028532,1
1.0608,0.0027324,0,0.086661,-0.0077433,0,0.044806,0.71256,0.026552,1
1.0639,0.0018844,0,0.070115,-0.0063419,0,0.044188,0.67772,0.023428,1
1.033,0.00050772,0,0.060605,0.010918,0,0.058454,1.7888,0.029953,1
1.0337,0.0008281,0,0.067381,0.0055337,0,0.057822,1.7581,0.027059,1
1.0555,-0.010059,0,-0.16289,0.062649,0,0.013709,2.4452,0.033045,1
