"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-3.1041e-05,0,0.0002812,-9.481e-05,0,8.9862e-07,2.5,0.89671,1
1.0001,-3.1041e-05,0,0.0002812,-9.481e-05,0,8.9862e-07,2.5,0.89671,1
1.0001,-2.2746e-05,0,0.0002877,-7.0029e-05,0,-8.5747e-07,2.5,0.93114,1
1.0001,-2.2746e-05,0,0.0002877,-7.0029e-05,0,-8.5747e-07,2.5,0.93114,1
1.0001,-9.9486e-06,0,0.00029418,-3.1091e-05,0,-2.007e-07,2.5,0.96557,1
1.0001,-9.9486e-06,0,0.00029418,-3.1091e-05,0,-2.007e-07,2.5,0.96557,1
1.0006,0,0,-9.0472e-05,0,0,0.039163,0.034722,1,1
1.0006,0,0,-9.0472e-05,0,0,0.039163,0.034722,1,1
1.0015,0,0,-0.00027215,0,0,0.038136,0.069444,1,1
1.0015,0,0,-0.00027215,0,0,0.038136,0.069444,1,1
1.0033,0,0,-0.00058846,0,0,0.035739,0.10417,1,1
1.0033,0,0,-0.00058846,0,0,0.035739,0.10417,1,1
1.0062,0,0,-0.00071878,0,0,0.033828,0.13889,1,1
1.0062,0,0,-0.00071878,0,0,0.033828,0.13889,1,1
1.0099,0,0,-0.00086374,0,0,0.029441,0.17361,1,1
1.0099,0,0,-0.00086374,0,0,0.029441,0.17361,1,1
1.0143,0,0,-0.00093916,0,0,0.025235,0.20833,1,1
1.0143,0,0,-0.00093916,0,0,0.025235,0.20833,1,1
1.0194,0,0,-0.0007432,0,0,0.020521,0.24306,1,1
1.0194,0,0,-0.0007432,0,0,0.020521,0.24306,1,1
1.0258,0,0,-0.00019328,0,0,0.013651,0.27778,1,1
1.0258,0,0,-0.00019328,0,0,0.013651,0.27778,1,1
1.0329,0,0,0.0009578,0,0,0.0064308,0.3125,1,1
1.0329,0,0,0.0009578,0,0,0.0064308,0.3125,1,1
1.0408,0,0,0.0030041,0,0,-0.0016312,0.34722,1,1
1.0408,0,0,0.0030041,0,0,-0.0016312,0.34722,1,1
1.0492,0,0,0.005893,0,0,-0.010992,0.38194,1,1
1.0492,0,0,0.005893,0,0,-0.010992,0.38194,1,1
1.0579,0,0,0.0095161,0,0,-0.020147,0.41667,1,1
1.0579,0,0,0.0095161,0,0,-0.020147,0.41667,1,1
1.0667,0,0,0.014436,0,0,-0.02975,0.45139,1,1
1.0667,0,0,0.014436,0,0,-0.02975,0.45139,1,1
1.075,0,0,0.021223,0,0,-0.039397,0.48611,1,1
1.075,0,0,0.021223,0,0,-0.039397,0.48611,1,1
1.0827,0,0,0.028941,0,0,-0.048724,0.52083,1,1
1.0827,0,0,0.028941,0,0,-0.048724,0.52083,1,1
1.0827,0,0,0.028941,0,0,-0.048724,0.52083,1,1
1.0892,0,0,0.037538,0,0,-0.056781,0.55556,1,1
1.0892,0,0,0.037538,0,0,-0.056781,0.55556,1,1
1.0937,0,0,0.046672,0,0,-0.063158,0.59028,1,1
1.0937,0,0,0.046672,0,0,-0.063158,0.59028,1,1
1.0972,0,0,0.056889,0,0,-0.068601,0.625,1,1
1.0972,0,0,0.056889,0,0,-0.068601,0.625,1,1
1.0972,0,0,0.056889,0,0,-0.068601,0.625,1,1
1.0991,0,0,0.066925,0,0,-0.073551,0.65972,1,1
1.0991,0,0,0.066925,0,0,-0.073551,0.65972,1,1
1.0976,0,0,0.07469,0,0,-0.074809,0.69444,1,1
1.0976,0,0,0.07469,0,0,-0.074809,0.69444,1,1
1.0949,0,0,0.081564,0,0,-0.074041,0.72917,1,1
1.0949,0,0,0.081564,0,0,-0.074041,0.72917,1,1
1.0901,0,0,0.08552,0,0,-0.071626,0.76389,1,1
1.0901,0,0,0.08552,0,0,-0.071626,0.76389,1,1
1.0901,0,0,0.08552,0,0,-0.071626,0.76389,1,1
1.0839,0,0,0.086974,0,0,-0.068459,0.79861,1,1
1.0839,0,0,0.086974,0,0,-0.068459,0.79861,1,1
1.0839,0,0,0.086974,0,0,-0.068459,0.79861,1,1
1.0771,0,0,0.085942,0,0,-0.064802,0.83333,1,1
1.0771,0,0,0.085942,0,0,-0.064802,0.83333,1,1
1.0693,0,0,0.08032,0,0,-0.05871,0.86806,1,1
1.0693,0,0,0.08032,0,0,-0.05871,0.86806,1,1
1.0613,0,0,0.074955,0,0,-0.051988,0.90278,1,1
1.0613,0,0,0.074955,0,0,-0.051988,0.90278,1,1
1.0537,0,0,0.065525,0,0,-0.047449,0.9375,1,1
1.0537,0,0,0.065525,0,0,-0.047449,0.9375,1,1
1.0461,0,0,0.057065,0,0,-0.040167,0.97222,1,1
1.0461,0,0,0.057065,0,0,-0.040167,0.97222,1,1
1.0393,0,0,0.04762,0,0,-0.035851,1.0069,1,1
1.0393,0,0,0.04762,0,0,-0.035851,1.0069,1,1
1.0393,0,0,0.04762,0,0,-0.035851,1.0069,1,1
1.0327,0,0,0.035105,0,0,-0.030346,1.0417,1,1
1.0327,0,0,0.035105,0,0,-0.030346,1.0417,1,1
1.0327,0,0,0.035105,0,0,-0.030346,1.0417,1,1
1.0275,0,0,0.018121,0,0,-0.025794,1.0764,1,1
1.0275,0,0,0.018121,0,0,-0.025794,1.0764,1,1
1.023,0,0,-0.00094448,0,0,-0.021599,1.1111,1,1
1.023,0,0,-0.00094448,0,0,-0.021599,1.1111,1,1
1.023,0,0,-0.00094448,0,0,-0.021599,1.1111,1,1
1.0199,0,0,-0.011778,0,0,-0.018476,1.1458,1,1
1.0199,0,0,-0.011778,0,0,-0.018476,1.1458,1,1
1.0173,0,0,-0.016453,0,0,-0.015061,1.1806,1,1
1.0173,0,0,-0.016453,0,0,-0.015061,1.1806,1,1
1.0152,0,0,-0.01275,0,0,-0.012476,1.2153,1,1
1.0152,0,0,-0.01275,0,0,-0.012476,1.2153,1,1
1.0135,0,0,-0.0080108,0,0,-0.010236,1.25,1,1
1.0135,0,0,-0.0080108,0,0,-0.010236,1.25,1,1
1.0135,0,0,-0.0080108,0,0,-0.010236,1.25,1,1
1.0118,0,0,-0.0035301,0,0,-0.0083812,1.2847,1,1
1.0118,0,0,-0.0035301,0,0,-0.0083812,1.2847,1,1
1.0104,0,0,-0.00014197,0,0,-0.00685,1.3194,1,1
1.0104,0,0,-0.00014197,0,0,-0.00685,1.3194,1,1
1.0091,0,0,0.0025642,0,0,-0.0057177,1.3542,1,1
1.0091,0,0,0.0025642,0,0,-0.0057177,1.3542,1,1
1.0078,0,0,0.0047725,0,0,-0.0046473,1.3889,1,1
1.0078,0,0,0.0047725,0,0,-0.0046473,1.3889,1,1
1.0067,0,0,0.0061347,0,0,-0.0037188,1.4236,1,1
1.0067,0,0,0.0061347,0,0,-0.0037188,1.4236,1,1
1.0067,0,0,0.0061347,0,0,-0.0037188,1.4236,1,1
1.0058,0,0,0.0067823,0,0,-0.0029186,1.4583,1,1
1.0058,0,0,0.0067823,0,0,-0.0029186,1.4583,1,1
1.005,0,0,0.0070106,0,0,-0.002514,1.4931,1,1
1.005,0,0,0.0070106,0,0,-0.002514,1.4931,1,1
1.0042,0,0,0.0070736,0,0,-0.0019512,1.5278,1,1
1.0042,0,0,0.0070736,0,0,-0.0019512,1.5278,1,1
1.0042,0,0,0.0070736,0,0,-0.0019512,1.5278,1,1
1.0036,0,0,0.0066394,0,0,-0.0015592,1.5625,1,1
1.0036,0,0,0.0066394,0,0,-0.0015592,1.5625,1,1
1.0036,0,0,0.0066394,0,0,-0.0015592,1.5625,1,1
1.0031,0,0,0.006161,0,0,-0.0012631,1.5972,1,1
1.0031,0,0,0.006161,0,0,-0.0012631,1.5972,1,1
1.0031,0,0,0.006161,0,0,-0.0012631,1.5972,1,1
1.0026,0,0,0.0054422,0,0,-0.0010854,1.6319,1,1
1.0026,0,0,0.0054422,0,0,-0.0010854,1.6319,1,1
1.0022,0,0,0.0047801,0,0,-0.00079687,1.6667,1,1
1.0022,0,0,0.0047801,0,0,-0.00079687,1.6667,1,1
1.0022,0,0,0.0047801,0,0,-0.00079687,1.6667,1,1
1.0019,0,0,0.0042243,0,0,-0.00067534,1.7014,1,1
1.0019,0,0,0.0042243,0,0,-0.00067534,1.7014,1,1
1.0016,0,0,0.0036192,0,0,-0.00048873,1.7361,1,1
1.0016,0,0,0.0036192,0,0,-0.00048873,1.7361,1,1
1.0016,0,0,0.0036192,0,0,-0.00048873,1.7361,1,1
1.0014,0,0,0.0031174,0,0,-0.00043326,1.7708,1,1
1.0014,0,0,0.0031174,0,0,-0.00043326,1.7708,1,1
1.0012,0,0,0.0027232,0,0,-0.00035144,1.8056,1,1
1.0012,0,0,0.0027232,0,0,-0.00035144,1.8056,1,1
1.0012,0,0,0.0027232,0,0,-0.00035144,1.8056,1,1
1.001,0,0,0.0023591,0,0,-0.00026148,1.8403,1,1
1.001,0,0,0.0023591,0,0,-0.00026148,1.8403,1,1
1.0009,0,0,0.0020744,0,0,-0.00021217,1.875,1,1
1.0009,0,0,0.0020744,0,0,-0.00021217,1.875,1,1
1.0009,0,0,0.0020744,0,0,-0.00021217,1.875,1,1
1.0008,0,0,0.0018726,0,0,-0.00016696,1.9097,1,1
1.0008,0,0,0.0018726,0,0,-0.00016696,1.9097,1,1
1.0007,0,0,0.001619,0,0,-0.000153,1.9444,1,1
1.0007,0,0,0.001619,0,0,-0.000153,1.9444,1,1
1.0006,0,0,0.00147,0,0,-0.00010799,1.9792,1,1
1.0006,0,0,0.00147,0,0,-0.00010799,1.9792,1,1
1.0005,0,0,0.0013162,0,0,-9.0245e-05,2.0139,1,1
1.0005,0,0,0.0013162,0,0,-9.0245e-05,2.0139,1,1
1.0005,0,0,0.0012281,0,0,-6.3835e-05,2.0486,1,1
1.0005,0,0,0.0012281,0,0,-6.3835e-05,2.0486,1,1
1.0005,0,0,0.0012281,0,0,-6.3835e-05,2.0486,1,1
1.0004,0,0,0.0011056,0,0,-5.6848e-05,2.0833,1,1
1.0004,0,0,0.0011056,0,0,-5.6848e-05,2.0833,1,1
1.0004,0,0,0.0011056,0,0,-5.6848e-05,2.0833,1,1
1.0003,0,0,0.001,0,0,-4.9021e-05,2.1181,1,1
1.0003,0,0,0.001,0,0,-4.9021e-05,2.1181,1,1
1.0003,0,0,0.00087682,0,0,-3.2839e-05,2.1528,1,1
1.0003,0,0,0.00087682,0,0,-3.2839e-05,2.1528,1,1
1.0003,0,0,0.00079606,0,0,-3.8598e-05,2.1875,1,1
1.0003,0,0,0.00079606,0,0,-3.8598e-05,2.1875,1,1
1.0002,0,0,0.00069799,0,0,-2.2943e-05,2.2222,1,1
1.0002,0,0,0.00069799,0,0,-2.2943e-05,2.2222,1,1
1.0002,0,0,0.00063148,0,0,-2.3905e-05,2.2569,1,1
1.0002,0,0,0.00063148,0,0,-2.3905e-05,2.2569,1,1
1.0002,0,0,0.00058843,0,0,-1.0451e-05,2.2917,1,1
1.0002,0,0,0.00058843,0,0,-1.0451e-05,2.2917,1,1
1.0002,0,0,0.00058843,0,0,-1.0451e-05,2.2917,1,1
1.0002,0,0,0.00052395,0,0,-1.0072e-05,2.3264,1,1
1.0002,0,0,0.00052395,0,0,-1.0072e-05,2.3264,1,1
1.0001,0,0,0.00046927,0,0,-5.0206e-06,2.3611,1,1
1.0001,0,0,0.00046927,0,0,-5.0206e-06,2.3611,1,1
1.0001,0,0,0.00046927,0,0,-5.0206e-06,2.3611,1,1
1.0001,0,0,0.00041532,0,0,-7.0793e-06,2.3958,1,1
1.0001,0,0,0.00041532,0,0,-7.0793e-06,2.3958,1,1
1.0001,0,0,0.00037435,0,0,-8.1029e-06,2.4306,1,1
1.0001,0,0,0.00037435,0,0,-8.1029e-06,2.4306,1,1
1.0001,0,0,0.00037435,0,0,-8.1029e-06,2.4306,1,1
1.0001,0,0,0.00033357,0,0,-7.7808e-06,2.4653,1,1
1.0001,0,0,0.00033357,0,0,-7.7808e-06,2.4653,1,1
0,0,0,0,0,0,-0.26094,0.54924,0.50868,1
0,0,0,0,0,0,-0.26094,0.54924,0.50868,1
0,0,0,0,0,0,-0.27403,0.54698,0.5171,1
0,0,0,0,0,0,-0.27403,0.54698,0.5171,1
0,0,0,0,0,0,-0.27403,0.54698,0.5171,1
0,0,0,0,0,0,-0.26709,0.5433,0.525,1
0,0,0,0,0,0,-0.26709,0.5433,0.525,1
0,0,0,0,0,0,-0.26544,0.5383,0.53214,1
0,0,0,0,0,0,-0.26544,0.5383,0.53214,1
0,0,0,0,0,0,-0.28181,0.53214,0.5383,1
0,0,0,0,0,0,-0.28181,0.53214,0.5383,1
0,0,0,0,0,0,-0.29323,0.525,0.5433,1
0,0,0,0,0,0,-0.29323,0.525,0.5433,1
0,0,0,0,0,0,-0.32551,0.5171,0.54698,1
0,0,0,0,0,0,-0.32551,0.5171,0.54698,1
0,0,0,0,0,0,-0.32551,0.5171,0.54698,1
0,0,0,0,0,0,-0.44866,0.50868,0.54924,1
0,0,0,0,0,0,-0.44866,0.50868,0.54924,1
0,0,0,0,0,0,-0.49993,0.5,0.55,1
0,0,0,0,0,0,-0.49993,0.5,0.55,1
0,0,0,0,0,0,-0.52215,0.49132,0.54924,1
0,0,0,0,0,0,-0.52215,0.49132,0.54924,1
0,0,0,0,0,0,-0.49556,0.4829,0.54698,1
0,0,0,0,0,0,-0.49556,0.4829,0.54698,1
0,0,0,0,0,0,-0.35638,0.475,0.5433,1
0,0,0,0,0,0,-0.35638,0.475,0.5433,1
0,0,0,0,0,0,-0.10161,0.46786,0.5383,1
0,0,0,0,0,0,-0.10161,0.46786,0.5383,1
0,0,0,0,0,0,-0.10161,0.46786,0.5383,1
0,0,0,0,0,0,-0.021654,0.4617,0.53214,1
0,0,0,0,0,0,-0.021654,0.4617,0.53214,1
0,0,0,0,0,0,0.24932,0.4567,0.525,1
0,0,0,0,0,0,0.24932,0.4567,0.525,1
0,0,0,0,0,0,0.50831,0.45302,0.5171,1
0,0,0,0,0,0,0.50831,0.45302,0.5171,1
0,0,0,0,0,0,0.67142,0.45076,0.50868,1
0,0,0,0,0,0,0.67142,0.45076,0.50868,1
0,0,0,0,0,0,0.67142,0.45076,0.50868,1
0,0,0,0,0,0,0.55928,0.45,0.5,1
0,0,0,0,0,0,0.55928,0.45,0.5,1
0,0,0,0,0,0,0.5814,0.45076,0.49132,1
0,0,0,0,0,0,0.5814,0.45076,0.49132,1
0,0,0,0,0,0,0.47721,0.45302,0.4829,1
0,0,0,0,0,0,0.47721,0.45302,0.4829,1
0,0,0,0,0,0,0.10782,0.4567,0.475,1
0,0,0,0,0,0,0.10782,0.4567,0.475,1
0,0,0,0,0,0,-0.035444,0.4617,0.46786,1
0,0,0,0,0,0,-0.035444,0.4617,0.46786,1
0,0,0,0,0,0,-0.035444,0.4617,0.46786,1
0,0,0,0,0,0,-0.22635,0.46786,0.4617,1
0,0,0,0,0,0,-0.22635,0.46786,0.4617,1
0,0,0,0,0,0,-0.45344,0.475,0.4567,1
0,0,0,0,0,0,-0.45344,0.475,0.4567,1
0,0,0,0,0,0,-0.65919,0.4829,0.45302,1
0,0,0,0,0,0,-0.65919,0.4829,0.45302,1
0,0,0,0,0,0,-0.60912,0.49132,0.45076,1
0,0,0,0,0,0,-0.60912,0.49132,0.45076,1
0,0,0,0,0,0,-0.53685,0.5,0.45,1
0,0,0,0,0,0,-0.53685,0.5,0.45,1
0,0,0,0,0,0,-0.47968,0.50868,0.45076,1
0,0,0,0,0,0,-0.47968,0.50868,0.45076,1
0,0,0,0,0,0,-0.40523,0.5171,0.45302,1
0,0,0,0,0,0,-0.40523,0.5171,0.45302,1
0,0,0,0,0,0,-0.35381,0.525,0.4567,1
0,0,0,0,0,0,-0.35381,0.525,0.4567,1
0,0,0,0,0,0,-0.31905,0.53214,0.4617,1
0,0,0,0,0,0,-0.31905,0.53214,0.4617,1
0,0,0,0,0,0,-0.32369,0.5383,0.46786,1
0,0,0,0,0,0,-0.32369,0.5383,0.46786,1
0,0,0,0,0,0,-0.31633,0.5433,0.475,1
0,0,0,0,0,0,-0.31633,0.5433,0.475,1
0,0,0,0,0,0,-0.30339,0.54698,0.4829,1
0,0,0,0,0,0,-0.30339,0.54698,0.4829,1
0,0,0,0,0,0,-0.28623,0.54924,0.49132,1
0,0,0,0,0,0,-0.28623,0.54924,0.49132,1
-0.015479,-0.010352,0,0.048133,-0.47607,0,-0.27967,0.55626,0.50488,1
-0.015621,-0.067496,0,0.0096684,-0.43305,0,-0.27972,0.55757,0.49622,1
0.9997,-0.0005335,0,2.9242e-05,-0.0018554,0,0.076854,0.028386,0.49711,1
0.99963,0.00070526,0,-6.0077e-05,-0.0020943,0,0.076982,0.032892,0.53266,1
0.99976,0.0030181,0,-0.00012996,-0.0014194,0,0.070293,0.029339,0.63741,1
0.99996,0.0024537,0,-5.8364e-05,-0.0015242,0,0.073106,0.028527,0.60365,1
0.9997,-0.0036196,0,0.00012021,-0.0017698,0,0.066998,0.029126,0.36544,1
1.0001,-0.0038639,0,7.1436e-05,-0.0016714,0,0.063042,0.028615,0.33332,1
0.99999,0.003654,0,-0.00015118,-0.00081131,0,0.057656,0.029943,0.74284,1
1.0002,0.0033515,0,-0.00019787,-0.00055726,0,0.054065,0.029424,0.77544,1
1,-0.0035111,0,8.8162e-05,-0.0012527,0,0.048141,0.027119,0.22569,1
1.0003,0.0022274,0,-0.00016268,-0.00019,0,0.043684,0.03229,0.87996,1
1.0004,-0.0024784,0,0.00021406,-0.0008897,0,0.037493,0.029863,0.12069,1
0.99996,-0.0027847,0,0.00011244,-0.00099398,0,0.039741,0.029099,0.15275,1
1.0004,-0.0022266,0,0.00022455,-0.00071625,0,0.034907,0.036138,0.089571,1
0.99988,0.003546,0,-0.00012862,-0.00099636,0,0.061871,0.029313,0.71017,1
1,0.0040555,0,-0.00015395,-0.0014516,0,0.065803,0.035095,0.67497,1
0.99957,0.0014974,0,-6.9021e-05,-0.0016518,0,0.075607,0.027374,0.56928,1
0.99975,-0.0025034,0,-3.9728e-05,-0.0020772,0,0.073484,0.031437,0.42947,1
0.99982,-0.002955,0,9.7455e-05,-0.0018978,0,0.070881,0.028952,0.39813,1
0.99999,-0.0045768,0,0.00014049,-0.0019699,0,0.057935,0.033329,0.29783,1
1.0001,-0.0038247,0,0.00012303,-0.001491,0,0.052466,0.028567,0.25948,1
0.99988,0.003546,0,-0.00012862,-0.00099636,0,0.061871,0.029313,0.71017,1
0.99999,0.003654,0,-0.00015118,-0.00081131,0,0.057656,0.029943,0.74284,1
1.0002,-0.0036176,0,0.00014374,-0.0012677,0,0.043762,0.032305,0.18888,1
1,-0.0035111,0,8.8162e-05,-0.0012527,0,0.048141,0.027119,0.22569,1
0.99966,-0.0013811,0,3.9676e-05,-0.0017279,0,0.075761,0.026713,0.46409,1
0.99976,0.0030181,0,-0.00012996,-0.0014194,0,0.070293,0.029339,0.63741,1
1,0.0040555,0,-0.00015395,-0.0014516,0,0.065803,0.035095,0.67497,1
0.99957,0.0014974,0,-6.9021e-05,-0.0016518,0,0.075607,0.027374,0.56928,1
0.99996,0.0024537,0,-5.8364e-05,-0.0015242,0,0.073106,0.028527,0.60365,1
1.0001,-0.0038639,0,7.1436e-05,-0.0016714,0,0.063042,0.028615,0.33332,1
0.99982,-0.002955,0,9.7455e-05,-0.0018978,0,0.070881,0.028952,0.39813,1
1.0001,0.0012663,0,-0.00015809,-0.00010393,0,0.040183,0.032364,0.94348,1
1,0.0011512,0,-8.5935e-05,-0.00013821,0,0.0418,0.023546,0.9122,1
1,0.0026988,0,-0.00010599,-0.000417,0,0.050202,0.026819,0.8096,1
1.0002,0.0024152,0,-0.00013938,-0.00024538,0,0.046833,0.02795,0.84429,1
1,-0.0035111,0,8.8162e-05,-0.0012527,0,0.048141,0.027119,0.22569,1
1.0001,-0.0038247,0,0.00012303,-0.001491,0,0.052466,0.028567,0.25948,1
1.0002,-0.0036176,0,0.00014374,-0.0012677,0,0.043762,0.032305,0.18888,1
0.99996,-0.0027847,0,0.00011244,-0.00099398,0,0.039741,0.029099,0.15275,1
0.99963,0.00070526,0,-6.0077e-05,-0.0020943,0,0.076982,0.032892,0.53266,1
1.0002,0.0024152,0,-0.00013938,-0.00024538,0,0.046833,0.02795,0.84429,1
1.0001,0.0012663,0,-0.00015809,-0.00010393,0,0.040183,0.032364,0.94348,1
1,-0.0012066,0,0.00010044,-0.00032222,0,0.033549,0.03018,0.053586,1
1.0001,-0.00043094,0,0.00010171,-9.699e-05,0,0.033078,0.025071,0.025015,1
1,-0.0012066,0,0.00010044,-0.00032222,0,0.033549,0.03018,0.053586,1
1.0004,-0.0022266,0,0.00022455,-0.00071625,0,0.034907,0.036138,0.089571,1
1.0001,-0.00043094,0,0.00010171,-9.699e-05,0,0.033078,0.025071,0.025015,1
1.0003,0.00054803,0,-0.00015004,-2.2458e-05,0,0.039393,0.025459,0.9746,1
1.0031,0.0011239,0,0.0067706,0.0018695,0,-0.0037809,1.4198,0.038836,1
1.0038,0.00082169,0,0.0077714,0.0010561,0,-0.0044248,1.3968,0.024357,1
1.0901,-0.0042117,0,0.025826,-0.0013515,0,-0.067658,0.56822,0.028972,1
1.0945,-0.0024761,0,0.027987,-0.0016163,0,-0.073459,0.60549,0.027879,1
1.0931,0.0030894,0,0.038817,-0.0030606,0,-0.076587,0.74703,0.028532,1
1.0615,0.006429,0,0.054764,-0.0025679,0,-0.050787,0.91921,0.029502,1
1.0551,0.0056792,0,0.057037,-0.00061943,0,-0.045768,0.9481,0.026169,1
0.99966,5.622e-05,0,-0.0017934,0.00010218,0,-0.00061542,1.7169,0.028356,1
0.9996,3.2355e-05,0,-0.0019283,2.1434e-05,0,-0.00047605,1.7581,0.027059,1
0.99961,-1.3698e-05,0,-0.0015635,-0.0001162,0,-0.00016466,1.9293,0.02734,1
0.99959,-1.1467e-05,0,-0.0017119,-0.00012632,0,-0.00020262,1.8952,0.030092,1
1.027,0.0041204,0,0.035412,0.012665,0,-0.024306,1.0935,0.026382,1
1.0224,0.0030919,0,0.021335,0.0079428,0,-0.020467,1.1266,0.027265,1
1.0003,0.00027448,0,0.00025244,0.00077636,0,-0.0014735,1.5799,0.03007,1
0.99973,-1.7161e-05,0,-0.00094057,-8.502e-05,0,-5.7071e-05,2.1005,0.0292,1
1.0621,-0.0066696,0,0.018486,-0.001401,0,-0.034456,0.43317,0.027458,1
1.0536,-0.0072278,0,0.01633,-0.0016748,0,-0.024751,0.39867,0.029702,1
1.0104,0.0018547,0,0.012144,-0.0006112,0,-0.0097484,1.2636,0.028387,1
1.0081,0.0017674,0,0.012302,0.00070773,0,-0.0077623,1.3012,0.030618,1
0.99981,-1.4616e-05,0,-0.00060627,-5.9931e-05,0,-2.4233e-05,2.2396,0.029865,1
1.0297,-0.0056509,0,0.0099733,-0.0014307,0,0.0015124,0.2941,0.027851,1
1.0232,-0.0051027,0,0.0081342,-0.0014371,0,0.0084125,0.26047,0.029167,1
0.99985,-1.0912e-05,0,-0.00043328,-4.5134e-05,0,-1.0866e-05,2.3416,0.032489,1
1.0082,-0.0030009,0,0.0031565,-0.00090929,0,0.024276,0.15693,0.027318,1
0.99977,-1.4779e-05,0,-0.00075785,-6.7223e-05,0,-3.7503e-05,2.171,0.029331,1
0.99975,-1.385e-05,0,-0.00083901,-6.6869e-05,0,-4.9496e-05,2.1361,0.028817,1
0.99967,-1.4336e-05,0,-0.0011801,-9.038e-05,0,-9.2391e-05,2.0344,0.031571,1
0.99966,-1.6897e-05,0,-0.0012857,-0.00010473,0,-0.00010604,2.001,0.02591,1
1.0445,-0.008029,0,0.013957,-0.0018108,0,-0.014643,0.36084,0.034091,1
1.0367,-0.0061075,0,0.011843,-0.0015714,0,-0.0061224,0.32655,0.027841,1
1.0703,-0.006252,0,0.020569,-0.0015198,0,-0.043615,0.46713,0.027399,1
1.0153,0.0024674,0,0.010479,-1.3126e-05,0,-0.013982,1.1983,0.029664,1
0.99999,0.0002116,0,-0.00069067,0.00065124,0,-0.0011077,1.6192,0.033573,1
0.99987,0.00011776,0,-0.0011869,0.00033962,0,-0.00094983,1.6507,0.02477,1
0.99957,1.8407e-05,0,-0.0019567,-2.2533e-05,0,-0.00038894,1.7888,0.029953,1
0.99957,3.4439e-06,0,-0.0019106,-6.8827e-05,0,-0.0003099,1.8234,0.030129,1
1.0761,0.0058928,0,0.049496,-0.0030056,0,-0.062974,0.84976,0.029922,1
1.0688,0.0060035,0,0.052221,-0.0022754,0,-0.05697,0.88493,0.027546,1
1.0972,0.0006903,0,0.03244,-0.0015833,0,-0.079224,0.67772,0.023428,1
1.0386,0.0058156,0,0.056286,0.0059434,0,-0.032941,1.0261,0.030229,1
1.0462,0.0066878,0,0.059361,-0.00070099,0,-0.038813,0.98929,0.03194,1
1.0017,0.00068203,0,0.0040041,0.0014504,0,-0.0026772,1.4761,0.031755,1
1.0025,0.00061053,0,0.0053277,0.0010884,0,-0.0033924,1.445,0.025257,1
1.0062,0.0010409,0,0.010614,0.00080276,0,-0.0062981,1.3368,0.021438,1
0.99987,-7.7486e-06,0,-0.00033193,-3.1722e-05,0,-5.1736e-06,2.4122,0.029188,1
1.0025,-0.0013073,0,0.0010321,-0.00041718,0,0.029921,0.086806,0.022485,1
1.0971,-0.0012104,0,0.030326,-0.0018585,0,-0.077708,0.64296,0.032303,1
1.0945,-0.0024761,0,0.027987,-0.0016163,0,-0.073459,0.60549,0.027879,1
0.99986,-1.017e-05,0,-0.00037567,-4.2165e-05,0,-7.362e-06,2.3801,0.030499,1
0.99987,-7.7486e-06,0,-0.00033193,-3.1722e-05,0,-5.1736e-06,2.4122,0.029188,1
1.005,-0.0024235,0,0.0020046,-0.00075836,0,0.027448,0.12153,0.03007,1
1.0082,-0.0030009,0,0.0031565,-0.00090929,0,0.024276,0.15693,0.027318,1
1.0297,-0.0056509,0,0.0099733,-0.0014307,0,0.0015124,0.2941,0.027851,1
1.0367,-0.0061075,0,0.011843,-0.0015714,0,-0.0061224,0.32655,0.027841,1
0.99979,-1.3331e-05,0,-0.00068132,-5.6593e-05,0,-3.0263e-05,2.2045,0.02971,1
0.99981,-1.4616e-05,0,-0.00060627,-5.9931e-05,0,-2.4233e-05,2.2396,0.029865,1
0.99973,-1.7161e-05,0,-0.00094057,-8.502e-05,0,-5.7071e-05,2.1005,0.0292,1
0.99975,-1.385e-05,0,-0.00083901,-6.6869e-05,0,-4.9496e-05,2.1361,0.028817,1
1.0445,-0.008029,0,0.013957,-0.0018108,0,-0.014643,0.36084,0.034091,1
1.0536,-0.0072278,0,0.01633,-0.0016748,0,-0.024751,0.39867,0.029702,1
0.99985,-1.0912e-05,0,-0.00043328,-4.5134e-05,0,-1.0866e-05,2.3416,0.032489,1
0.99984,-7.5029e-06,0,-0.00047136,-3.0576e-05,0,-1.4697e-05,2.309,0.019201,1
0.99983,-1.2577e-05,0,-0.00052792,-5.1772e-05,0,-1.7328e-05,2.2779,0.030294,1
0.99984,-7.5029e-06,0,-0.00047136,-3.0576e-05,0,-1.4697e-05,2.309,0.019201,1
0.99967,-1.4336e-05,0,-0.0011801,-9.038e-05,0,-9.2391e-05,2.0344,0.031571,1
0.9997,-1.7862e-05,0,-0.001058,-9.3043e-05,0,-7.0112e-05,2.0681,0.028891,1
1.0621,-0.0066696,0,0.018486,-0.001401,0,-0.034456,0.43317,0.027458,1
1.0703,-0.006252,0,0.020569,-0.0015198,0,-0.043615,0.46713,0.027399,1
1.0784,-0.0062156,0,0.022425,-0.0012006,0,-0.053593,0.50347,0.03007,1
1.0848,-0.0037214,0,0.024153,-0.0010136,0,-0.06112,0.53819,0.020265,1
1.0901,-0.0042117,0,0.025826,-0.0013515,0,-0.067658,0.56822,0.028972,1
1.0848,-0.0037214,0,0.024153,-0.0010136,0,-0.06112,0.53819,0.020265,1
