"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0524,0.16542,0,-1.5377,0.72373,0,0.060901,1.2618,0.67469,1
1.0524,0.16542,0,-1.5377,0.72373,0,0.060901,1.2618,0.67469,1
1.0524,0.16542,0,-1.5377,0.72373,0,0.060901,1.2618,0.67469,1
1.1177,0.19418,0,-1.6624,1.2307,0,0.039447,1.2764,0.64892,1
1.1177,0.19418,0,-1.6624,1.2307,0,0.039447,1.2764,0.64892,1
1.1177,0.19418,0,-1.6624,1.2307,0,0.039447,1.2764,0.64892,1
1.1177,0.19418,0,-1.6624,1.2307,0,0.039447,1.2764,0.64892,1
1.1177,0.19418,0,-1.6624,1.2307,0,0.039447,1.2764,0.64892,1
1.1177,0.19418,0,-1.6624,1.2307,0,0.039447,1.2764,0.64892,1
1.1177,0.19418,0,-1.6624,1.2307,0,0.039447,1.2764,0.64892,1
1.1013,0.14347,0,-1.5365,1.5415,0,0.057042,1.2895,0.67021,1
1.1013,0.14347,0,-1.5365,1.5415,0,0.057042,1.2895,0.67021,1
1.1013,0.14347,0,-1.5365,1.5415,0,0.057042,1.2895,0.67021,1
1.1013,0.14347,0,-1.5365,1.5415,0,0.057042,1.2895,0.67021,1
1.1404,0.15796,0,-1.22,1.9797,0,0.031908,1.298,0.65158,1
1.1404,0.15796,0,-1.22,1.9797,0,0.031908,1.298,0.65158,1
1.1404,0.15796,0,-1.22,1.9797,0,0.031908,1.298,0.65158,1
1.1404,0.15796,0,-1.22,1.9797,0,0.031908,1.298,0.65158,1
1.1404,0.15796,0,-1.22,1.9797,0,0.031908,1.298,0.65158,1
1.1798,0.21677,0,-2.253,2.2065,0,0.0171,1.2898,0.62998,1
1.1798,0.21677,0,-2.253,2.2065,0,0.0171,1.2898,0.62998,1
1.1798,0.21677,0,-2.253,2.2065,0,0.0171,1.2898,0.62998,1
1.1798,0.21677,0,-2.253,2.2065,0,0.0171,1.2898,0.62998,1
1.1458,0.084417,0,-1.5708,2.665,0,0.045967,1.3132,0.66974,1
1.1458,0.084417,0,-1.5708,2.665,0,0.045967,1.3132,0.66974,1
1.1458,0.084417,0,-1.5708,2.665,0,0.045967,1.3132,0.66974,1
1.1458,0.084417,0,-1.5708,2.665,0,0.045967,1.3132,0.66974,1
1.1904,0.051086,0,-0.90865,3.9692,0,0.028143,1.3302,0.65034,1
1.1904,0.051086,0,-0.90865,3.9692,0,0.028143,1.3302,0.65034,1
1.1904,0.051086,0,-0.90865,3.9692,0,0.028143,1.3302,0.65034,1
1.1904,0.051086,0,-0.90865,3.9692,0,0.028143,1.3302,0.65034,1
1.1904,0.051086,0,-0.90865,3.9692,0,0.028143,1.3302,0.65034,1
1.1904,0.051086,0,-0.90865,3.9692,0,0.028143,1.3302,0.65034,1
1.1819,-0.0057805,0,-0.86473,3.6686,0,0.052745,1.34,0.67463,1
1.1819,-0.0057805,0,-0.86473,3.6686,0,0.052745,1.34,0.67463,1
1.1819,-0.0057805,0,-0.86473,3.6686,0,0.052745,1.34,0.67463,1
1.1819,-0.0057805,0,-0.86473,3.6686,0,0.052745,1.34,0.67463,1
1.2059,-0.059547,0,-0.2425,4.9749,0,0.027664,1.3539,0.65063,1
1.2059,-0.059547,0,-0.2425,4.9749,0,0.027664,1.3539,0.65063,1
1.2059,-0.059547,0,-0.2425,4.9749,0,0.027664,1.3539,0.65063,1
1.2059,-0.059547,0,-0.2425,4.9749,0,0.027664,1.3539,0.65063,1
1.2059,-0.059547,0,-0.2425,4.9749,0,0.027664,1.3539,0.65063,1
1.2059,-0.059547,0,-0.2425,4.9749,0,0.027664,1.3539,0.65063,1
1.2404,-0.016245,0,0.7248,5.0951,0,0.0038993,1.3448,0.6301,1
1.2404,-0.016245,0,0.7248,5.0951,0,0.0038993,1.3448,0.6301,1
1.2404,-0.016245,0,0.7248,5.0951,0,0.0038993,1.3448,0.6301,1
1.182,-0.10888,0,0.88772,3.0448,0,0.050026,1.3693,0.67144,1
1.182,-0.10888,0,0.88772,3.0448,0,0.050026,1.3693,0.67144,1
1.182,-0.10888,0,0.88772,3.0448,0,0.050026,1.3693,0.67144,1
1.182,-0.10888,0,0.88772,3.0448,0,0.050026,1.3693,0.67144,1
1.182,-0.10888,0,0.88772,3.0448,0,0.050026,1.3693,0.67144,1
1.182,-0.10888,0,0.88772,3.0448,0,0.050026,1.3693,0.67144,1
1.182,-0.10888,0,0.88772,3.0448,0,0.050026,1.3693,0.67144,1
1.165,-0.19094,0,1.9556,2.7735,0,0.041271,1.3875,0.65104,1
1.165,-0.19094,0,1.9556,2.7735,0,0.041271,1.3875,0.65104,1
1.165,-0.19094,0,1.9556,2.7735,0,0.041271,1.3875,0.65104,1
1.165,-0.19094,0,1.9556,2.7735,0,0.041271,1.3875,0.65104,1
0.8858,0.25495,0,-2.135,-1.1984,0,0.063143,1.1808,0.63164,1
0.8858,0.25495,0,-2.135,-1.1984,0,0.063143,1.1808,0.63164,1
0.8858,0.25495,0,-2.135,-1.1984,0,0.063143,1.1808,0.63164,1
0.8858,0.25495,0,-2.135,-1.1984,0,0.063143,1.1808,0.63164,1
0.8858,0.25495,0,-2.135,-1.1984,0,0.063143,1.1808,0.63164,1
1.0079,-0.08126,0,0.73891,-0.38476,0,0.08552,1.0048,0.73978,1
1.0079,-0.08126,0,0.73891,-0.38476,0,0.08552,1.0048,0.73978,1
1.0079,-0.08126,0,0.73891,-0.38476,0,0.08552,1.0048,0.73978,1
1.0359,-0.023496,0,0.18287,-0.015149,0,0.076572,0.96605,0.86817,1
1.0359,-0.023496,0,0.18287,-0.015149,0,0.076572,0.96605,0.86817,1
1.0359,-0.023496,0,0.18287,-0.015149,0,0.076572,0.96605,0.86817,1
1.0591,-0.055799,0,0.45252,0.17634,0,0.072508,0.93435,0.78114,1
1.0591,-0.055799,0,0.45252,0.17634,0,0.072508,0.93435,0.78114,1
1.0591,-0.055799,0,0.45252,0.17634,0,0.072508,0.93435,0.78114,1
1.0591,-0.055799,0,0.45252,0.17634,0,0.072508,0.93435,0.78114,1
0.96383,0.11919,0,-1.3903,-0.72943,0,0.075923,1.1863,0.70111,1
0.96383,0.11919,0,-1.3903,-0.72943,0,0.075923,1.1863,0.70111,1
0.96383,0.11919,0,-1.3903,-0.72943,0,0.075923,1.1863,0.70111,1
1.1281,0.08571,0,-1.8553,1.8458,0,0.071791,1.2937,0.69765,1
1.1281,0.08571,0,-1.8553,1.8458,0,0.071791,1.2937,0.69765,1
1.1281,0.08571,0,-1.8553,1.8458,0,0.071791,1.2937,0.69765,1
1.1281,0.08571,0,-1.8553,1.8458,0,0.071791,1.2937,0.69765,1
1.0856,0.096173,0,-1.6371,0.84688,0,0.087614,1.2623,0.71226,1
1.0856,0.096173,0,-1.6371,0.84688,0,0.087614,1.2623,0.71226,1
1.0856,0.096173,0,-1.6371,0.84688,0,0.087614,1.2623,0.71226,1
1.0856,0.096173,0,-1.6371,0.84688,0,0.087614,1.2623,0.71226,1
1.0856,0.096173,0,-1.6371,0.84688,0,0.087614,1.2623,0.71226,1
1.1151,0.057093,0,-0.77479,1.069,0,0.070306,1.2861,0.73311,1
1.1151,0.057093,0,-0.77479,1.069,0,0.070306,1.2861,0.73311,1
1.1151,0.057093,0,-0.77479,1.069,0,0.070306,1.2861,0.73311,1
1.1151,0.057093,0,-0.77479,1.069,0,0.070306,1.2861,0.73311,1
1.0799,0.065841,0,-0.88512,0.48244,0,0.081336,1.2558,0.74544,1
1.0799,0.065841,0,-0.88512,0.48244,0,0.081336,1.2558,0.74544,1
1.0799,0.065841,0,-0.88512,0.48244,0,0.081336,1.2558,0.74544,1
1.0784,0.038929,0,-0.49696,0.62389,0,0.084628,1.2793,0.76603,1
1.0784,0.038929,0,-0.49696,0.62389,0,0.084628,1.2793,0.76603,1
1.0784,0.038929,0,-0.49696,0.62389,0,0.084628,1.2793,0.76603,1
1.0784,0.038929,0,-0.49696,0.62389,0,0.084628,1.2793,0.76603,1
1.0549,0.048502,0,-0.61512,0.28034,0,0.079339,1.2487,0.77681,1
1.0549,0.048502,0,-0.61512,0.28034,0,0.079339,1.2487,0.77681,1
1.0583,0.027019,0,-0.37782,0.30126,0,0.079138,1.2737,0.79876,1
1.0583,0.027019,0,-0.37782,0.30126,0,0.079138,1.2737,0.79876,1
1.0583,0.027019,0,-0.37782,0.30126,0,0.079138,1.2737,0.79876,1
1.0583,0.027019,0,-0.37782,0.30126,0,0.079138,1.2737,0.79876,1
1.0749,0.015714,0,-0.15193,0.58036,0,0.084342,1.3087,0.78577,1
1.0749,0.015714,0,-0.15193,0.58036,0,0.084342,1.3087,0.78577,1
1.0749,0.015714,0,-0.15193,0.58036,0,0.084342,1.3087,0.78577,1
1.0749,0.015714,0,-0.15193,0.58036,0,0.084342,1.3087,0.78577,1
1.0749,0.015714,0,-0.15193,0.58036,0,0.084342,1.3087,0.78577,1
1.0424,0.028999,0,-0.39801,0.1492,0,0.088495,1.242,0.80947,1
1.0424,0.028999,0,-0.39801,0.1492,0,0.088495,1.242,0.80947,1
1.0424,0.028999,0,-0.39801,0.1492,0,0.088495,1.242,0.80947,1
1.0424,0.028999,0,-0.39801,0.1492,0,0.088495,1.242,0.80947,1
1.0442,0.018112,0,-0.21682,0.19463,0,0.083309,1.2673,0.8316,1
1.0442,0.018112,0,-0.21682,0.19463,0,0.083309,1.2673,0.8316,1
1.0442,0.018112,0,-0.21682,0.19463,0,0.083309,1.2673,0.8316,1
1.0329,0.018649,0,-0.2722,0.065976,0,0.085548,1.2355,0.8423,1
1.0329,0.018649,0,-0.2722,0.065976,0,0.085548,1.2355,0.8423,1
1.0329,0.018649,0,-0.2722,0.065976,0,0.085548,1.2355,0.8423,1
1.0329,0.018649,0,-0.2722,0.065976,0,0.085548,1.2355,0.8423,1
1.0329,0.018649,0,-0.2722,0.065976,0,0.085548,1.2355,0.8423,1
1.0287,0.027379,0,-0.37152,-0.059774,0,0.085757,1.2103,0.82015,1
1.0287,0.027379,0,-0.37152,-0.059774,0,0.085757,1.2103,0.82015,1
1.0287,0.027379,0,-0.37152,-0.059774,0,0.085757,1.2103,0.82015,1
1.0287,0.027379,0,-0.37152,-0.059774,0,0.085757,1.2103,0.82015,1
1.0231,0.015554,0,-0.22023,-0.026626,0,0.088257,1.2037,0.85291,1
1.0231,0.015554,0,-0.22023,-0.026626,0,0.088257,1.2037,0.85291,1
1.0231,0.015554,0,-0.22023,-0.026626,0,0.088257,1.2037,0.85291,1
1.0167,0.015565,0,-0.25999,-0.14022,0,0.08834,1.1786,0.83072,1
1.0167,0.015565,0,-0.25999,-0.14022,0,0.08834,1.1786,0.83072,1
1.0167,0.015565,0,-0.25999,-0.14022,0,0.08834,1.1786,0.83072,1
1.0167,0.015565,0,-0.25999,-0.14022,0,0.08834,1.1786,0.83072,1
1.0167,0.015565,0,-0.25999,-0.14022,0,0.08834,1.1786,0.83072,1
1.0349,0.012003,0,-0.17096,0.10787,0,0.086841,1.2608,0.86465,1
1.0349,0.012003,0,-0.17096,0.10787,0,0.086841,1.2608,0.86465,1
1.0426,0.0092913,0,-0.10563,0.18584,0,0.083623,1.2928,0.85382,1
1.0426,0.0092913,0,-0.10563,0.18584,0,0.083623,1.2928,0.85382,1
1.0426,0.0092913,0,-0.10563,0.18584,0,0.083623,1.2928,0.85382,1
1.0426,0.0092913,0,-0.10563,0.18584,0,0.083623,1.2928,0.85382,1
1.0426,0.0092913,0,-0.10563,0.18584,0,0.083623,1.2928,0.85382,1
1.0181,0.0096183,0,-0.16795,-0.094899,0,0.082339,1.172,0.86347,1
1.0181,0.0096183,0,-0.16795,-0.094899,0,0.082339,1.172,0.86347,1
1.0124,0.010504,0,-0.1567,-0.18024,0,0.087591,1.147,0.8415,1
1.0124,0.010504,0,-0.1567,-0.18024,0,0.087591,1.147,0.8415,1
1.0124,0.010504,0,-0.1567,-0.18024,0,0.087591,1.147,0.8415,1
1.0124,0.010504,0,-0.1567,-0.18024,0,0.087591,1.147,0.8415,1
1.0124,0.010504,0,-0.1567,-0.18024,0,0.087591,1.147,0.8415,1
1.0138,0.005097,0,-0.11205,-0.15251,0,0.088028,1.1404,0.87403,1
1.0138,0.005097,0,-0.11205,-0.15251,0,0.088028,1.1404,0.87403,1
1.0138,0.005097,0,-0.11205,-0.15251,0,0.088028,1.1404,0.87403,1
1.0157,0.031498,0,-0.46358,-0.18465,0,0.083472,1.1852,0.79806,1
1.0157,0.031498,0,-0.46358,-0.18465,0,0.083472,1.1852,0.79806,1
1.0353,0.0056041,0,-0.097117,0.10698,0,0.084374,1.2862,0.88708,1
1.0353,0.0056041,0,-0.097117,0.10698,0,0.084374,1.2862,0.88708,1
1.0353,0.0056041,0,-0.097117,0.10698,0,0.084374,1.2862,0.88708,1
1.0404,0.0039735,0,-0.050477,0.16009,0,0.08587,1.3184,0.87613,1
1.0404,0.0039735,0,-0.050477,0.16009,0,0.08587,1.3184,0.87613,1
1.0404,0.0039735,0,-0.050477,0.16009,0,0.08587,1.3184,0.87613,1
1.0404,0.0039735,0,-0.050477,0.16009,0,0.08587,1.3184,0.87613,1
1.0404,0.0039735,0,-0.050477,0.16009,0,0.08587,1.3184,0.87613,1
1.0194,0.0049985,0,-0.12893,-0.076488,0,0.085414,1.1665,0.89425,1
1.0194,0.0049985,0,-0.12893,-0.076488,0,0.085414,1.1665,0.89425,1
1.0194,0.0049985,0,-0.12893,-0.076488,0,0.085414,1.1665,0.89425,1
1.0194,0.0049985,0,-0.12893,-0.076488,0,0.085414,1.1665,0.89425,1
1.1404,0.013205,0,-0.39391,1.4652,0,0.072692,1.32,0.72462,1
1.1404,0.013205,0,-0.39391,1.4652,0,0.072692,1.32,0.72462,1
1.1404,0.013205,0,-0.39391,1.4652,0,0.072692,1.32,0.72462,1
1.1404,0.013205,0,-0.39391,1.4652,0,0.072692,1.32,0.72462,1
1.0105,0.0017886,0,-0.097207,-0.24099,0,0.08458,1.1164,0.85248,1
1.0105,0.0017886,0,-0.097207,-0.24099,0,0.08458,1.1164,0.85248,1
1.0105,0.0017886,0,-0.097207,-0.24099,0,0.08458,1.1164,0.85248,1
1.0157,9.7577e-05,0,-0.018864,-0.1208,0,0.0856,1.1104,0.88519,1
1.0157,9.7577e-05,0,-0.018864,-0.1208,0,0.0856,1.1104,0.88519,1
1.0157,9.7577e-05,0,-0.018864,-0.1208,0,0.0856,1.1104,0.88519,1
1.0387,-0.018006,0,0.13922,0.022965,0,0.074588,0.94601,0.89235,1
1.0387,-0.018006,0,0.13922,0.022965,0,0.074588,0.94601,0.89235,1
1.0387,-0.018006,0,0.13922,0.022965,0,0.074588,0.94601,0.89235,1
1.0387,-0.018006,0,0.13922,0.022965,0,0.074588,0.94601,0.89235,1
1.0319,-0.016469,0,0.13606,-0.018454,0,0.077292,0.97724,0.89778,1
1.0319,-0.016469,0,0.13606,-0.018454,0,0.077292,0.97724,0.89778,1
1.0319,-0.016469,0,0.13606,-0.018454,0,0.077292,0.97724,0.89778,1
1.031,0.0073653,0,-0.11904,0.045795,0,0.084599,1.254,0.89795,1
1.031,0.0073653,0,-0.11904,0.045795,0,0.084599,1.254,0.89795,1
1.031,0.0073653,0,-0.11904,0.045795,0,0.084599,1.254,0.89795,1
1.031,0.0073653,0,-0.11904,0.045795,0,0.084599,1.254,0.89795,1
1.031,0.0073653,0,-0.11904,0.045795,0,0.084599,1.254,0.89795,1
1.0309,0.0044722,0,-0.076537,0.061224,0,0.086532,1.2795,0.92056,1
1.0309,0.0044722,0,-0.076537,0.061224,0,0.086532,1.2795,0.92056,1
1.0309,0.0044722,0,-0.076537,0.061224,0,0.086532,1.2795,0.92056,1
1.0309,0.0044722,0,-0.076537,0.061224,0,0.086532,1.2795,0.92056,1
1.0309,0.0044722,0,-0.076537,0.061224,0,0.086532,1.2795,0.92056,1
1.0309,0.0044722,0,-0.076537,0.061224,0,0.086532,1.2795,0.92056,1
1.0035,0.0055627,0,-0.074886,-0.30797,0,0.09103,1.1211,0.82276,1
1.0035,0.0055627,0,-0.074886,-0.30797,0,0.09103,1.1211,0.82276,1
1.0035,0.0055627,0,-0.074886,-0.30797,0,0.09103,1.1211,0.82276,1
1.0035,0.0055627,0,-0.074886,-0.30797,0,0.09103,1.1211,0.82276,1
1.0035,0.0055627,0,-0.074886,-0.30797,0,0.09103,1.1211,0.82276,1
1.051,-0.072923,0,0.69416,0.14505,0,0.081727,0.95354,0.75795,1
1.051,-0.072923,0,0.69416,0.14505,0,0.081727,0.95354,0.75795,1
1.051,-0.072923,0,0.69416,0.14505,0,0.081727,0.95354,0.75795,1
1.0727,-0.069012,0,0.62767,0.33579,0,0.073178,0.9254,0.75406,1
1.0727,-0.069012,0,0.62767,0.33579,0,0.073178,0.9254,0.75406,1
1.0696,-0.096783,0,0.88973,0.29445,0,0.078913,0.94307,0.7299,1
1.0696,-0.096783,0,0.88973,0.29445,0,0.078913,0.94307,0.7299,1
1.0696,-0.096783,0,0.88973,0.29445,0,0.078913,0.94307,0.7299,1
1.0767,-0.052117,0,0.39944,0.37882,0,0.072174,0.90519,0.77601,1
1.0767,-0.052117,0,0.39944,0.37882,0,0.072174,0.90519,0.77601,1
1.0767,-0.052117,0,0.39944,0.37882,0,0.072174,0.90519,0.77601,1
1.0767,-0.052117,0,0.39944,0.37882,0,0.072174,0.90519,0.77601,1
1.0767,-0.052117,0,0.39944,0.37882,0,0.072174,0.90519,0.77601,1
1.0426,0.067774,0,-0.83848,0.073249,0,0.088705,1.222,0.75703,1
1.0426,0.067774,0,-0.83848,0.073249,0,0.088705,1.222,0.75703,1
1.0426,0.067774,0,-0.83848,0.073249,0,0.088705,1.222,0.75703,1
1.0426,0.067774,0,-0.83848,0.073249,0,0.088705,1.222,0.75703,1
0.94343,0.078603,0,-0.82469,-1.1925,0,0.10359,1.1554,0.71276,1
0.94343,0.078603,0,-0.82469,-1.1925,0,0.10359,1.1554,0.71276,1
0.94343,0.078603,0,-0.82469,-1.1925,0,0.10359,1.1554,0.71276,1
1.0477,0.0034856,0,-0.022029,0.25782,0,0.088124,1.3241,0.8436,1
1.0477,0.0034856,0,-0.022029,0.25782,0,0.088124,1.3241,0.8436,1
1.0477,0.0034856,0,-0.022029,0.25782,0,0.088124,1.3241,0.8436,1
1.0418,-0.0021581,0,0.041228,0.17562,0,0.083237,1.3504,0.86528,1
1.0418,-0.0021581,0,0.041228,0.17562,0,0.083237,1.3504,0.86528,1
1.0541,-0.0058096,0,0.096326,0.27846,0,0.084253,1.3551,0.82671,1
1.0541,-0.0058096,0,0.096326,0.27846,0,0.084253,1.3551,0.82671,1
1.0541,-0.0058096,0,0.096326,0.27846,0,0.084253,1.3551,0.82671,1
1.0541,-0.0058096,0,0.096326,0.27846,0,0.084253,1.3551,0.82671,1
1.0413,-0.0082652,0,0.13151,0.17551,0,0.085993,1.3824,0.85328,1
1.0413,-0.0082652,0,0.13151,0.17551,0,0.085993,1.3824,0.85328,1
1.0413,-0.0082652,0,0.13151,0.17551,0,0.085993,1.3824,0.85328,1
1.0413,-0.0082652,0,0.13151,0.17551,0,0.085993,1.3824,0.85328,1
1.0413,-0.0082652,0,0.13151,0.17551,0,0.085993,1.3824,0.85328,1
1.052,-0.018021,0,0.25794,0.24331,0,0.082347,1.3893,0.82076,1
1.052,-0.018021,0,0.25794,0.24331,0,0.082347,1.3893,0.82076,1
1.052,-0.018021,0,0.25794,0.24331,0,0.082347,1.3893,0.82076,1
1.0391,-0.013529,0,0.21219,0.09348,0,0.083601,1.4149,0.84295,1
1.0391,-0.013529,0,0.21219,0.09348,0,0.083601,1.4149,0.84295,1
1.0391,-0.013529,0,0.21219,0.09348,0,0.083601,1.4149,0.84295,1
1.0391,-0.013529,0,0.21219,0.09348,0,0.083601,1.4149,0.84295,1
1.0435,-0.023162,0,0.36609,0.12737,0,0.084228,1.4215,0.8097,1
1.0435,-0.023162,0,0.36609,0.12737,0,0.084228,1.4215,0.8097,1
1.0435,-0.023162,0,0.36609,0.12737,0,0.084228,1.4215,0.8097,1
1.0435,-0.023162,0,0.36609,0.12737,0,0.084228,1.4215,0.8097,1
1.0319,-0.018158,0,0.28231,-0.0072216,0,0.086142,1.4472,0.83209,1
1.0319,-0.018158,0,0.28231,-0.0072216,0,0.086142,1.4472,0.83209,1
1.0319,-0.018158,0,0.28231,-0.0072216,0,0.086142,1.4472,0.83209,1
1.031,-0.029774,0,0.4234,-0.051817,0,0.085788,1.4538,0.79868,1
1.031,-0.029774,0,0.4234,-0.051817,0,0.085788,1.4538,0.79868,1
1.031,-0.029774,0,0.4234,-0.051817,0,0.085788,1.4538,0.79868,1
1.0221,-0.020073,0,0.28486,-0.13778,0,0.08353,1.4795,0.8211,1
1.0221,-0.020073,0,0.28486,-0.13778,0,0.08353,1.4795,0.8211,1
1.0221,-0.020073,0,0.28486,-0.13778,0,0.08353,1.4795,0.8211,1
1.0221,-0.020073,0,0.28486,-0.13778,0,0.08353,1.4795,0.8211,1
1.0182,-0.027323,0,0.43643,-0.25331,0,0.085598,1.486,0.78768,1
1.0182,-0.027323,0,0.43643,-0.25331,0,0.085598,1.486,0.78768,1
1.0182,-0.027323,0,0.43643,-0.25331,0,0.085598,1.486,0.78768,1
1.0182,-0.027323,0,0.43643,-0.25331,0,0.085598,1.486,0.78768,1
1.0182,-0.027323,0,0.43643,-0.25331,0,0.085598,1.486,0.78768,1
1.0144,-0.016255,0,0.22177,-0.26862,0,0.088462,1.5117,0.81008,1
1.0144,-0.016255,0,0.22177,-0.26862,0,0.088462,1.5117,0.81008,1
1.0144,-0.016255,0,0.22177,-0.26862,0,0.088462,1.5117,0.81008,1
1.0144,-0.016255,0,0.22177,-0.26862,0,0.088462,1.5117,0.81008,1
0.99967,-0.0221,0,0.33242,-0.46462,0,0.087243,1.5183,0.77662,1
0.99967,-0.0221,0,0.33242,-0.46462,0,0.087243,1.5183,0.77662,1
0.99967,-0.0221,0,0.33242,-0.46462,0,0.087243,1.5183,0.77662,1
0.99967,-0.0221,0,0.33242,-0.46462,0,0.087243,1.5183,0.77662,1
1.0058,-0.0045012,0,0.10575,-0.36123,0,0.082065,1.544,0.79903,1
0.98712,-0.0015473,0,0.12683,-0.62105,0,0.08819,1.5506,0.76552,1
0.98712,-0.0015473,0,0.12683,-0.62105,0,0.08819,1.5506,0.76552,1
0.98712,-0.0015473,0,0.12683,-0.62105,0,0.08819,1.5506,0.76552,1
1.0044,0.012143,0,-0.098107,-0.50322,0,0.088871,1.5763,0.7878,1
1.0044,0.012143,0,-0.098107,-0.50322,0,0.088871,1.5763,0.7878,1
1.0044,0.012143,0,-0.098107,-0.50322,0,0.088871,1.5763,0.7878,1
1.0044,0.012143,0,-0.098107,-0.50322,0,0.088871,1.5763,0.7878,1
0.97998,0.025096,0,-0.21998,-0.77328,0,0.085186,1.5829,0.75443,1
0.97998,0.025096,0,-0.21998,-0.77328,0,0.085186,1.5829,0.75443,1
0.97998,0.025096,0,-0.21998,-0.77328,0,0.085186,1.5829,0.75443,1
0.97998,0.025096,0,-0.21998,-0.77328,0,0.085186,1.5829,0.75443,1
0.95931,0.00011603,0,0.060392,-1.0214,0,0.096253,1.5572,0.732,1
0.95931,0.00011603,0,0.060392,-1.0214,0,0.096253,1.5572,0.732,1
0.95931,0.00011603,0,0.060392,-1.0214,0,0.096253,1.5572,0.732,1
0.95931,0.00011603,0,0.060392,-1.0214,0,0.096253,1.5572,0.732,1
0.95931,0.00011603,0,0.060392,-1.0214,0,0.096253,1.5572,0.732,1
0.96264,0.046516,0,-0.4525,-1.1829,0,0.08427,1.5894,0.72097,1
0.96264,0.046516,0,-0.4525,-1.1829,0,0.08427,1.5894,0.72097,1
0.96264,0.046516,0,-0.4525,-1.1829,0,0.08427,1.5894,0.72097,1
0.9194,0.021273,0,-0.19158,-1.7412,0,0.084626,1.5674,0.69443,1
0.9194,0.021273,0,-0.19158,-1.7412,0,0.084626,1.5674,0.69443,1
0.9194,0.021273,0,-0.19158,-1.7412,0,0.084626,1.5674,0.69443,1
0.9194,0.021273,0,-0.19158,-1.7412,0,0.084626,1.5674,0.69443,1
0.9194,0.021273,0,-0.19158,-1.7412,0,0.084626,1.5674,0.69443,1
0.93207,0.080955,0,-0.95808,-1.5845,0,0.091592,1.5997,0.68758,1
0.93207,0.080955,0,-0.95808,-1.5845,0,0.091592,1.5997,0.68758,1
0.93207,0.080955,0,-0.95808,-1.5845,0,0.091592,1.5997,0.68758,1
0.93207,0.080955,0,-0.95808,-1.5845,0,0.091592,1.5997,0.68758,1
0.97637,0.08959,0,-1.0171,-0.8759,0,0.082349,1.6222,0.70991,1
0.97637,0.08959,0,-1.0171,-0.8759,0,0.082349,1.6222,0.70991,1
0.97637,0.08959,0,-1.0171,-0.8759,0,0.082349,1.6222,0.70991,1
0.97637,0.08959,0,-1.0171,-0.8759,0,0.082349,1.6222,0.70991,1
0.95748,0.13824,0,-1.3423,-1.2001,0,0.078122,1.6232,0.67768,1
0.95748,0.13824,0,-1.3423,-1.2001,0,0.078122,1.6232,0.67768,1
0.95748,0.13824,0,-1.3423,-1.2001,0,0.078122,1.6232,0.67768,1
0.95748,0.13824,0,-1.3423,-1.2001,0,0.078122,1.6232,0.67768,1
0.95748,0.13824,0,-1.3423,-1.2001,0,0.078122,1.6232,0.67768,1
0.95748,0.13824,0,-1.3423,-1.2001,0,0.078122,1.6232,0.67768,1
0.95748,0.13824,0,-1.3423,-1.2001,0,0.078122,1.6232,0.67768,1
1.0134,0.13209,0,-1.4143,-0.45638,0,0.077579,1.6514,0.69398,1
1.0134,0.13209,0,-1.4143,-0.45638,0,0.077579,1.6514,0.69398,1
1.0134,0.13209,0,-1.4143,-0.45638,0,0.077579,1.6514,0.69398,1
1.0205,0.20402,0,-2.1179,-0.52526,0,0.061438,1.6622,0.66329,1
1.0205,0.20402,0,-2.1179,-0.52526,0,0.061438,1.6622,0.66329,1
1.0205,0.20402,0,-2.1179,-0.52526,0,0.061438,1.6622,0.66329,1
1.0205,0.20402,0,-2.1179,-0.52526,0,0.061438,1.6622,0.66329,1
1.0205,0.20402,0,-2.1179,-0.52526,0,0.061438,1.6622,0.66329,1
1.0205,0.20402,0,-2.1179,-0.52526,0,0.061438,1.6622,0.66329,1
1.0205,0.20402,0,-2.1179,-0.52526,0,0.061438,1.6622,0.66329,1
1.0745,0.15723,0,-1.6383,0.24106,0,0.056292,1.6857,0.68662,1
1.0745,0.15723,0,-1.6383,0.24106,0,0.056292,1.6857,0.68662,1
1.0745,0.15723,0,-1.6383,0.24106,0,0.056292,1.6857,0.68662,1
1.0745,0.15723,0,-1.6383,0.24106,0,0.056292,1.6857,0.68662,1
1.0745,0.15723,0,-1.6383,0.24106,0,0.056292,1.6857,0.68662,1
1.0917,0.22864,0,-2.6121,0.51277,0,0.044469,1.6922,0.65463,1
1.0917,0.22864,0,-2.6121,0.51277,0,0.044469,1.6922,0.65463,1
1.0917,0.22864,0,-2.6121,0.51277,0,0.044469,1.6922,0.65463,1
1.0917,0.22864,0,-2.6121,0.51277,0,0.044469,1.6922,0.65463,1
1.0917,0.22864,0,-2.6121,0.51277,0,0.044469,1.6922,0.65463,1
1.0917,0.22864,0,-2.6121,0.51277,0,0.044469,1.6922,0.65463,1
1.0917,0.22864,0,-2.6121,0.51277,0,0.044469,1.6922,0.65463,1
1.0917,0.22864,0,-2.6121,0.51277,0,0.044469,1.6922,0.65463,1
1.1426,0.15144,0,-1.6828,1.2195,0,0.048061,1.7177,0.67683,1
1.1426,0.15144,0,-1.6828,1.2195,0,0.048061,1.7177,0.67683,1
1.1426,0.15144,0,-1.6828,1.2195,0,0.048061,1.7177,0.67683,1
1.1426,0.15144,0,-1.6828,1.2195,0,0.048061,1.7177,0.67683,1
