"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0607,0,0,0.061376,0,0,0.072064,0.59028,1,1
1.0606,0,0,0.074628,0,0,0.070038,0.625,1,1
1.0606,0,0,0.074628,0,0,0.070038,0.625,1,1
1.0606,0,0,0.074628,0,0,0.070038,0.625,1,1
1.0591,0,0,0.080773,0,0,0.067938,0.65972,1,1
1.0591,0,0,0.080773,0,0,0.067938,0.65972,1,1
1.0559,0,0,0.079023,0,0,0.068686,0.69444,1,1
1.0559,0,0,0.079023,0,0,0.068686,0.69444,1,1
1.0519,0,0,0.068683,0,0,0.070964,0.72917,1,1
1.0519,0,0,0.068683,0,0,0.070964,0.72917,1,1
1.0483,0,0,0.053513,0,0,0.073206,0.76389,1,1
1.0483,0,0,0.053513,0,0,0.073206,0.76389,1,1
1.0483,0,0,0.053513,0,0,0.073206,0.76389,1,1
1.0446,0,0,0.027936,0,0,0.075336,0.79861,1,1
1.0446,0,0,0.027936,0,0,0.075336,0.79861,1,1
1.0446,0,0,0.027936,0,0,0.075336,0.79861,1,1
1.0411,0,0,0.0062898,0,0,0.078554,0.83333,1,1
1.0411,0,0,0.0062898,0,0,0.078554,0.83333,1,1
1.0384,0,0,-0.028149,0,0,0.081094,0.86806,1,1
1.0384,0,0,-0.028149,0,0,0.081094,0.86806,1,1
1.0371,0,0,-0.050154,0,0,0.084303,0.90278,1,1
1.0371,0,0,-0.050154,0,0,0.084303,0.90278,1,1
1.0357,0,0,-0.063472,0,0,0.08815,0.9375,1,1
1.0357,0,0,-0.063472,0,0,0.08815,0.9375,1,1
1.0361,0,0,-0.080553,0,0,0.089191,0.97222,1,1
1.0361,0,0,-0.080553,0,0,0.089191,0.97222,1,1
1.0357,0,0,-0.071064,0,0,0.092575,1.0069,1,1
1.0357,0,0,-0.071064,0,0,0.092575,1.0069,1,1
1.0357,0,0,-0.071064,0,0,0.092575,1.0069,1,1
1.0358,0,0,-0.049452,0,0,0.094988,1.0417,1,1
1.0358,0,0,-0.049452,0,0,0.094988,1.0417,1,1
1.0358,0,0,-0.049452,0,0,0.094988,1.0417,1,1
1.035,0,0,-0.025941,0,0,0.096445,1.0764,1,1
1.035,0,0,-0.025941,0,0,0.096445,1.0764,1,1
1.0346,0,0,0.012484,0,0,0.097475,1.1111,1,1
1.0346,0,0,0.012484,0,0,0.097475,1.1111,1,1
1.0346,0,0,0.012484,0,0,0.097475,1.1111,1,1
1.0321,0,0,0.035751,0,0,0.099467,1.1458,1,1
1.0321,0,0,0.035751,0,0,0.099467,1.1458,1,1
1.0297,0,0,0.061329,0,0,0.10026,1.1806,1,1
1.0297,0,0,0.061329,0,0,0.10026,1.1806,1,1
1.0265,0,0,0.064625,0,0,0.10117,1.2153,1,1
1.0265,0,0,0.064625,0,0,0.10117,1.2153,1,1
1.0255,0,0,0.054014,0,0,0.10166,1.25,1,1
1.0255,0,0,0.054014,0,0,0.10166,1.25,1,1
1.0255,0,0,0.054014,0,0,0.10166,1.25,1,1
1.0232,0,0,0.030032,0,0,0.10227,1.2847,1,1
1.0232,0,0,0.030032,0,0,0.10227,1.2847,1,1
1.0228,0,0,0.010179,0,0,0.10217,1.3194,1,1
1.0228,0,0,0.010179,0,0,0.10217,1.3194,1,1
1.0231,0,0,-0.016557,0,0,0.10206,1.3542,1,1
1.0231,0,0,-0.016557,0,0,0.10206,1.3542,1,1
1.0237,0,0,-0.039088,0,0,0.10097,1.3889,1,1
1.0237,0,0,-0.039088,0,0,0.10097,1.3889,1,1
1.0248,0,0,-0.054508,0,0,0.102,1.4236,1,1
1.0248,0,0,-0.054508,0,0,0.102,1.4236,1,1
1.0248,0,0,-0.054508,0,0,0.102,1.4236,1,1
1.0271,0,0,-0.053149,0,0,0.10018,1.4583,1,1
1.0271,0,0,-0.053149,0,0,0.10018,1.4583,1,1
1.0284,0,0,-0.039912,0,0,0.10173,1.4931,1,1
1.0284,0,0,-0.039912,0,0,0.10173,1.4931,1,1
1.0296,0,0,-0.016796,0,0,0.1015,1.5278,1,1
1.0296,0,0,-0.016796,0,0,0.1015,1.5278,1,1
1.0296,0,0,-0.016796,0,0,0.1015,1.5278,1,1
1.0296,0,0,0.01117,0,0,0.10068,1.5625,1,1
1.0296,0,0,0.01117,0,0,0.10068,1.5625,1,1
1.0296,0,0,0.01117,0,0,0.10068,1.5625,1,1
1.028,0,0,0.038907,0,0,0.10272,1.5972,1,1
1.028,0,0,0.038907,0,0,0.10272,1.5972,1,1
1.028,0,0,0.038907,0,0,0.10272,1.5972,1,1
1.0264,0,0,0.070832,0,0,0.10403,1.6319,1,1
1.0264,0,0,0.070832,0,0,0.10403,1.6319,1,1
1.0221,0,0,0.088739,0,0,0.10365,1.6667,1,1
1.0221,0,0,0.088739,0,0,0.10365,1.6667,1,1
1.0221,0,0,0.088739,0,0,0.10365,1.6667,1,1
1.0181,0,0,0.084103,0,0,0.10564,1.7014,1,1
1.0181,0,0,0.084103,0,0,0.10564,1.7014,1,1
1.0145,0,0,0.07933,0,0,0.10647,1.7361,1,1
1.0145,0,0,0.07933,0,0,0.10647,1.7361,1,1
1.0145,0,0,0.07933,0,0,0.10647,1.7361,1,1
1.0106,0,0,0.05158,0,0,0.10784,1.7708,1,1
1.0106,0,0,0.05158,0,0,0.10784,1.7708,1,1
1.0082,0,0,0.0098703,0,0,0.10859,1.8056,1,1
1.0082,0,0,0.0098703,0,0,0.10859,1.8056,1,1
1.0082,0,0,0.0098703,0,0,0.10859,1.8056,1,1
1.0068,0,0,-0.027354,0,0,0.11066,1.8403,1,1
1.0068,0,0,-0.027354,0,0,0.11066,1.8403,1,1
1.0084,0,0,-0.072262,0,0,0.11162,1.875,1,1
1.0084,0,0,-0.072262,0,0,0.11162,1.875,1,1
1.0084,0,0,-0.072262,0,0,0.11162,1.875,1,1
1.0103,0,0,-0.11167,0,0,0.11116,1.9097,1,1
1.0103,0,0,-0.11167,0,0,0.11116,1.9097,1,1
1.012,0,0,-0.13603,0,0,0.1127,1.9444,1,1
1.012,0,0,-0.13603,0,0,0.1127,1.9444,1,1
1.0168,0,0,-0.15408,0,0,0.11335,1.9792,1,1
1.0168,0,0,-0.15408,0,0,0.11335,1.9792,1,1
1.0208,0,0,-0.16404,0,0,0.11389,2.0139,1,1
1.0208,0,0,-0.16404,0,0,0.11389,2.0139,1,1
1.0262,0,0,-0.1665,0,0,0.11483,2.0486,1,1
1.0262,0,0,-0.1665,0,0,0.11483,2.0486,1,1
1.0262,0,0,-0.1665,0,0,0.11483,2.0486,1,1
1.0326,0,0,-0.19448,0,0,0.11545,2.0833,1,1
1.0326,0,0,-0.19448,0,0,0.11545,2.0833,1,1
1.0326,0,0,-0.19448,0,0,0.11545,2.0833,1,1
1.0406,0,0,-0.23214,0,0,0.11236,2.1181,1,1
1.0406,0,0,-0.23214,0,0,0.11236,2.1181,1,1
1.0484,0,0,-0.28816,0,0,0.11376,2.1528,1,1
1.0484,0,0,-0.28816,0,0,0.11376,2.1528,1,1
1.0633,0,0,-0.34271,0,0,0.10823,2.1875,1,1
1.0633,0,0,-0.34271,0,0,0.10823,2.1875,1,1
1.0763,0,0,-0.45241,0,0,0.10605,2.2222,1,1
1.0763,0,0,-0.45241,0,0,0.10605,2.2222,1,1
1.0977,0,0,-0.54119,0,0,0.10396,2.2569,1,1
1.0977,0,0,-0.54119,0,0,0.10396,2.2569,1,1
1.1222,0,0,-0.59434,0,0,0.094466,2.2917,1,1
1.1222,0,0,-0.59434,0,0,0.094466,2.2917,1,1
1.1222,0,0,-0.59434,0,0,0.094466,2.2917,1,1
1.149,0,0,-0.54639,0,0,0.091615,2.3264,1,1
1.149,0,0,-0.54639,0,0,0.091615,2.3264,1,1
1.1793,0,0,-0.50383,0,0,0.070497,2.3611,1,1
1.1793,0,0,-0.50383,0,0,0.070497,2.3611,1,1
1.1793,0,0,-0.50383,0,0,0.070497,2.3611,1,1
1.2042,0,0,-0.30574,0,0,0.057067,2.3958,1,1
1.2042,0,0,-0.30574,0,0,0.057067,2.3958,1,1
1.2195,0,0,-0.048068,0,0,0.043801,2.4306,1,1
1.2195,0,0,-0.048068,0,0,0.043801,2.4306,1,1
1.2195,0,0,-0.048068,0,0,0.043801,2.4306,1,1
1.2329,0,0,0.23292,0,0,0.027572,2.4653,1,1
1.2329,0,0,0.23292,0,0,0.027572,2.4653,1,1
0,0,0,0,0,0,-0.3125,0.54924,0.50868,1
0,0,0,0,0,0,-0.3125,0.54924,0.50868,1
0,0,0,0,0,0,-0.27267,0.54698,0.5171,1
0,0,0,0,0,0,-0.27267,0.54698,0.5171,1
0,0,0,0,0,0,-0.27267,0.54698,0.5171,1
0,0,0,0,0,0,-0.23769,0.5433,0.525,1
0,0,0,0,0,0,-0.23769,0.5433,0.525,1
0,0,0,0,0,0,-0.23201,0.5383,0.53214,1
0,0,0,0,0,0,-0.23201,0.5383,0.53214,1
0,0,0,0,0,0,-0.25238,0.53214,0.5383,1
0,0,0,0,0,0,-0.25238,0.53214,0.5383,1
0,0,0,0,0,0,-0.26571,0.525,0.5433,1
0,0,0,0,0,0,-0.26571,0.525,0.5433,1
0,0,0,0,0,0,-0.30423,0.5171,0.54698,1
0,0,0,0,0,0,-0.30423,0.5171,0.54698,1
0,0,0,0,0,0,-0.30423,0.5171,0.54698,1
0,0,0,0,0,0,-0.44249,0.50868,0.54924,1
0,0,0,0,0,0,-0.44249,0.50868,0.54924,1
0,0,0,0,0,0,-0.49979,0.5,0.55,1
0,0,0,0,0,0,-0.49979,0.5,0.55,1
0,0,0,0,0,0,-0.50891,0.49132,0.54924,1
0,0,0,0,0,0,-0.50891,0.49132,0.54924,1
0,0,0,0,0,0,-0.46192,0.4829,0.54698,1
0,0,0,0,0,0,-0.46192,0.4829,0.54698,1
0,0,0,0,0,0,-0.30479,0.475,0.5433,1
0,0,0,0,0,0,-0.30479,0.475,0.5433,1
0,0,0,0,0,0,-0.035493,0.46786,0.5383,1
0,0,0,0,0,0,-0.035493,0.46786,0.5383,1
0,0,0,0,0,0,-0.035493,0.46786,0.5383,1
0,0,0,0,0,0,0.055578,0.4617,0.53214,1
0,0,0,0,0,0,0.055578,0.4617,0.53214,1
0,0,0,0,0,0,0.33203,0.4567,0.525,1
0,0,0,0,0,0,0.33203,0.4567,0.525,1
0,0,0,0,0,0,0.59459,0.45302,0.5171,1
0,0,0,0,0,0,0.59459,0.45302,0.5171,1
0,0,0,0,0,0,0.75806,0.45076,0.50868,1
0,0,0,0,0,0,0.75806,0.45076,0.50868,1
0,0,0,0,0,0,0.75806,0.45076,0.50868,1
0,0,0,0,0,0,0.62954,0.45,0.5,1
0,0,0,0,0,0,0.62954,0.45,0.5,1
0,0,0,0,0,0,0.64061,0.45076,0.49132,1
0,0,0,0,0,0,0.64061,0.45076,0.49132,1
0,0,0,0,0,0,0.51816,0.45302,0.4829,1
0,0,0,0,0,0,0.51816,0.45302,0.4829,1
0,0,0,0,0,0,0.10763,0.4567,0.475,1
0,0,0,0,0,0,0.10763,0.4567,0.475,1
0,0,0,0,0,0,-0.066631,0.4617,0.46786,1
0,0,0,0,0,0,-0.066631,0.4617,0.46786,1
0,0,0,0,0,0,-0.066631,0.4617,0.46786,1
0,0,0,0,0,0,-0.28562,0.46786,0.4617,1
0,0,0,0,0,0,-0.28562,0.46786,0.4617,1
0,0,0,0,0,0,-0.57364,0.475,0.4567,1
0,0,0,0,0,0,-0.57364,0.475,0.4567,1
0,0,0,0,0,0,-0.85121,0.4829,0.45302,1
0,0,0,0,0,0,-0.85121,0.4829,0.45302,1
0,0,0,0,0,0,-0.84056,0.49132,0.45076,1
0,0,0,0,0,0,-0.84056,0.49132,0.45076,1
0,0,0,0,0,0,-0.76663,0.5,0.45,1
0,0,0,0,0,0,-0.76663,0.5,0.45,1
0,0,0,0,0,0,-0.72667,0.50868,0.45076,1
0,0,0,0,0,0,-0.72667,0.50868,0.45076,1
0,0,0,0,0,0,-0.62668,0.5171,0.45302,1
0,0,0,0,0,0,-0.62668,0.5171,0.45302,1
0,0,0,0,0,0,-0.54886,0.525,0.4567,1
0,0,0,0,0,0,-0.54886,0.525,0.4567,1
0,0,0,0,0,0,-0.4897,0.53214,0.4617,1
0,0,0,0,0,0,-0.4897,0.53214,0.4617,1
0,0,0,0,0,0,-0.49832,0.5383,0.46786,1
0,0,0,0,0,0,-0.49832,0.5383,0.46786,1
0,0,0,0,0,0,-0.4848,0.5433,0.475,1
0,0,0,0,0,0,-0.4848,0.5433,0.475,1
0,0,0,0,0,0,-0.46834,0.54698,0.4829,1
0,0,0,0,0,0,-0.46834,0.54698,0.4829,1
0,0,0,0,0,0,-0.43473,0.54924,0.49132,1
0,0,0,0,0,0,-0.43473,0.54924,0.49132,1
-0.0035555,-0.15855,0,0.23094,-2.5278,0,-0.35213,0.55626,0.50488,1
-0.014072,-0.21141,0,-0.015412,-2.4514,0,-0.38252,0.55757,0.49622,1
0.99974,-0.0017763,0,-0.00019141,-0.0078954,0,0.1497,0.028386,0.49711,1
0.99959,-0.0010336,0,-0.00016203,-0.010079,0,0.15168,0.032892,0.53266,1
0.99968,0.0012254,0,-0.00051599,-0.0074062,0,0.15119,0.029339,0.63741,1
0.9998,0.00072348,0,0.00034667,-0.0073218,0,0.15182,0.028527,0.60365,1
0.99975,-0.0041738,0,-3.0311e-05,-0.0079885,0,0.1347,0.029126,0.36544,1
1,-0.0042449,0,-0.00092537,-0.0071121,0,0.13012,0.028615,0.33332,1
0.99983,0.0021309,0,0.00014921,-0.0049058,0,0.14443,0.029943,0.74284,1
1,0.002114,0,6.2372e-05,-0.0038913,0,0.14215,0.029424,0.77544,1
1,-0.003576,0,-0.00091208,-0.0053294,0,0.11467,0.027119,0.22569,1
1,0.0014694,0,0.00065163,-0.0020355,0,0.13531,0.03229,0.87996,1
1.0004,-0.0023566,0,-0.00062662,-0.0030448,0,0.1043,0.029863,0.12069,1
0.99996,-0.0026959,0,-0.0012787,-0.0031122,0,0.10628,0.029099,0.15275,1
1.0003,-0.0020557,0,-0.00021838,-0.0033878,0,0.10164,0.036138,0.089571,1
0.99975,0.0018934,0,0.00025963,-0.0056638,0,0.14684,0.029313,0.71017,1
0.99979,0.0019645,0,-0.00010407,-0.0077755,0,0.1488,0.035095,0.67497,1
0.99964,-0.00011823,0,-0.00049948,-0.0073977,0,0.15262,0.027374,0.56928,1
0.9996,-0.0034254,0,-0.000322,-0.0089861,0,0.14291,0.031437,0.42947,1
0.99989,-0.0037429,0,-0.00053841,-0.008581,0,0.13987,0.028952,0.39813,1
1,-0.0049624,0,-0.00051805,-0.0083659,0,0.12472,0.033329,0.29783,1
1.0001,-0.0040093,0,-0.00014619,-0.0054691,0,0.11915,0.028567,0.25948,1
0.99975,0.0018934,0,0.00025963,-0.0056638,0,0.14684,0.029313,0.71017,1
0.99983,0.0021309,0,0.00014921,-0.0049058,0,0.14443,0.029943,0.74284,1
1.0002,-0.0035396,0,-0.00035816,-0.0049293,0,0.11027,0.032305,0.18888,1
1,-0.003576,0,-0.00091208,-0.0053294,0,0.11467,0.027119,0.22569,1
0.99972,-0.0023142,0,-0.00050607,-0.0075823,0,0.14683,0.026713,0.46409,1
0.99968,0.0012254,0,-0.00051599,-0.0074062,0,0.15119,0.029339,0.63741,1
0.99979,0.0019645,0,-0.00010407,-0.0077755,0,0.1488,0.035095,0.67497,1
0.99964,-0.00011823,0,-0.00049948,-0.0073977,0,0.15262,0.027374,0.56928,1
0.9998,0.00072348,0,0.00034667,-0.0073218,0,0.15182,0.028527,0.60365,1
1,-0.0042449,0,-0.00092537,-0.0071121,0,0.13012,0.028615,0.33332,1
0.99989,-0.0037429,0,-0.00053841,-0.008581,0,0.13987,0.028952,0.39813,1
0.99986,0.00080718,0,0.00062818,-0.0010651,0,0.13372,0.032364,0.94348,1
0.99983,0.00064288,0,-0.00022425,-0.00092968,0,0.1342,0.023546,0.9122,1
0.99984,0.0016311,0,0.00032076,-0.002494,0,0.13951,0.026819,0.8096,1
0.99998,0.0015583,0,0.00018726,-0.0026094,0,0.13808,0.02795,0.84429,1
1,-0.003576,0,-0.00091208,-0.0053294,0,0.11467,0.027119,0.22569,1
1.0001,-0.0040093,0,-0.00014619,-0.0054691,0,0.11915,0.028567,0.25948,1
1.0002,-0.0035396,0,-0.00035816,-0.0049293,0,0.11027,0.032305,0.18888,1
0.99996,-0.0026959,0,-0.0012787,-0.0031122,0,0.10628,0.029099,0.15275,1
0.99959,-0.0010336,0,-0.00016203,-0.010079,0,0.15168,0.032892,0.53266,1
0.99998,0.0015583,0,0.00018726,-0.0026094,0,0.13808,0.02795,0.84429,1
0.99986,0.00080718,0,0.00062818,-0.0010651,0,0.13372,0.032364,0.94348,1
1,-0.0010833,0,-0.00092106,-0.0014768,0,0.10049,0.03018,0.053586,1
1.0001,-0.00039538,0,-0.0005552,-0.00033643,0,0.099926,0.025071,0.025015,1
1,-0.0010833,0,-0.00092106,-0.0014768,0,0.10049,0.03018,0.053586,1
1.0003,-0.0020557,0,-0.00021838,-0.0033878,0,0.10164,0.036138,0.089571,1
1.0001,-0.00039538,0,-0.0005552,-0.00033643,0,0.099926,0.025071,0.025015,1
0.99994,0.00037718,0,0.00015029,-0.00037649,0,0.13289,0.025459,0.9746,1
1.0305,0.0022313,0,0.050467,-0.015001,0,0.095497,1.4198,0.038836,1
1.0314,0.00068309,0,0.035058,-0.016641,0,0.095053,1.3968,0.024357,1
1.0569,-0.0020809,0,-0.06442,0.012575,0,0.039698,0.56822,0.028972,1
1.059,-0.0014871,0,-0.081432,0.0085188,0,0.040909,0.60549,0.027879,1
1.0586,0.0012514,0,-0.083522,-0.014553,0,0.053756,0.74703,0.028532,1
1.0418,0.0041734,0,0.044869,-0.0099336,0,0.073949,0.91921,0.029502,1
1.0375,0.0036024,0,0.051614,-0.0046154,0,0.077051,0.9481,0.026169,1
1.0299,-0.00069814,0,-0.0039449,-0.017231,0,0.09165,1.7169,0.028356,1
1.0305,4.1727e-06,0,0.031381,-0.02567,0,0.091171,1.7581,0.027059,1
1.0157,0.0041452,0,0.18714,-0.0049966,0,0.088523,1.9293,0.02734,1
1.0206,0.0040394,0,0.17498,-0.017651,0,0.086893,1.8952,0.030092,1
1.0226,0.0014485,0,-0.020777,0.019425,0,0.088164,1.0935,0.026382,1
1.0218,-0.00053614,0,-0.045695,0.012083,0,0.09019,1.1266,0.027265,1
1.0243,-0.00035388,0,0.00050308,0.015055,0,0.094416,1.5799,0.03007,1
1.0053,-0.0024282,0,-0.012804,0.057214,0,0.07398,2.1005,0.0292,1
1.0422,-0.0037838,0,-0.00034337,0.0098929,0,0.051505,0.43317,0.027458,1
1.0373,-0.0044335,0,0.01121,0.0055926,0,0.057135,0.39867,0.029702,1
1.0288,-0.0022941,0,-0.090052,-0.0094476,0,0.094015,1.2636,0.028387,1
1.0311,-0.0012532,0,-0.058862,-0.03123,0,0.095014,1.3012,0.030618,1
1.0357,-0.009923,0,-0.17382,0.023325,0,0.060744,2.2396,0.029865,1
1.0222,-0.0037412,0,0.023312,-0.0019758,0,0.074671,0.2941,0.027851,1
1.0179,-0.0036116,0,0.020855,-0.0037664,0,0.079679,0.26047,0.029167,1
1.0708,-0.011469,0,-0.18778,0.016164,0,0.044053,2.3416,0.032489,1
1.0069,-0.0023052,0,0.0077788,-0.0040858,0,0.092479,0.15693,0.027318,1
1.0175,-0.0062554,0,-0.1146,0.03843,0,0.07156,2.171,0.029331,1
1.01,-0.0055448,0,-0.07249,0.039933,0,0.07505,2.1361,0.028817,1
1.0042,0.00068983,0,0.10544,0.047385,0,0.08319,2.0344,0.031571,1
1.0062,0.0035105,0,0.15816,0.018729,0,0.083962,2.001,0.02591,1
1.0318,-0.0050088,0,0.02035,0.0040417,0,0.063376,0.36084,0.034091,1
1.0267,-0.0038888,0,0.023078,0.00050501,0,0.069013,0.32655,0.027841,1
1.0468,-0.0036412,0,-0.013855,0.010577,0,0.04693,0.46713,0.027399,1
1.0244,-0.0018318,0,-0.098403,0.0063603,0,0.091761,1.1983,0.029664,1
1.0252,-0.001601,0,-0.018946,0.011339,0,0.095069,1.6192,0.033573,1
1.0267,-0.0017871,0,-0.025603,0.005841,0,0.093679,1.6507,0.02477,1
1.0303,0.0010245,0,0.062641,-0.030039,0,0.090331,1.7888,0.029953,1
1.0281,0.0017555,0,0.11069,-0.032813,0,0.089298,1.8234,0.030129,1
1.0506,0.0032152,0,-0.0027056,-0.029108,0,0.066732,0.84976,0.029922,1
1.0464,0.0038906,0,0.025478,-0.020269,0,0.070297,0.88493,0.027546,1
1.0606,0.00016924,0,-0.093934,-0.0039117,0,0.044398,0.67772,0.023428,1
1.0272,0.0029587,0,0.032894,0.01807,0,0.083902,1.0261,0.030229,1
1.0316,0.0039563,0,0.052013,0.0070925,0,0.081104,0.98929,0.03194,1
1.0266,0.0020195,0,0.056917,0.0043586,0,0.095387,1.4761,0.031755,1
1.0287,0.001166,0,0.050098,-0.0019184,0,0.094661,1.445,0.025257,1
1.0324,-0.00019131,0,-0.021173,-0.022362,0,0.09405,1.3368,0.021438,1
1.1023,-0.013095,0,-0.25834,0.048242,0,0.024623,2.4122,0.029188,1
1.0022,-0.0011111,0,0.00076621,-0.0020402,0,0.097251,0.086806,0.022485,1
1.0601,-0.00053159,0,-0.093114,0.0066425,0,0.042555,0.64296,0.032303,1
1.059,-0.0014871,0,-0.081432,0.0085188,0,0.040909,0.60549,0.027879,1
1.0876,-0.01499,0,-0.22396,0.035146,0,0.035074,2.3801,0.030499,1
1.1023,-0.013095,0,-0.25834,0.048242,0,0.024623,2.4122,0.029188,1
1.0043,-0.0020298,0,0.0036187,-0.0053036,0,0.095187,0.12153,0.03007,1
1.0069,-0.0023052,0,0.0077788,-0.0040858,0,0.092479,0.15693,0.027318,1
1.0222,-0.0037412,0,0.023312,-0.0019758,0,0.074671,0.2941,0.027851,1
1.0267,-0.0038888,0,0.023078,0.00050501,0,0.069013,0.32655,0.027841,1
1.0254,-0.0072578,0,-0.1431,0.01269,0,0.067846,2.2045,0.02971,1
1.0357,-0.009923,0,-0.17382,0.023325,0,0.060744,2.2396,0.029865,1
1.0053,-0.0024282,0,-0.012804,0.057214,0,0.07398,2.1005,0.0292,1
1.01,-0.0055448,0,-0.07249,0.039933,0,0.07505,2.1361,0.028817,1
1.0318,-0.0050088,0,0.02035,0.0040417,0,0.063376,0.36084,0.034091,1
1.0373,-0.0044335,0,0.01121,0.0055926,0,0.057135,0.39867,0.029702,1
1.0708,-0.011469,0,-0.18778,0.016164,0,0.044053,2.3416,0.032489,1
1.0606,-0.0078356,0,-0.18813,0.0080693,0,0.049818,2.309,0.019201,1
1.0503,-0.010769,0,-0.19352,-0.00032019,0,0.054773,2.2779,0.030294,1
1.0606,-0.0078356,0,-0.18813,0.0080693,0,0.049818,2.309,0.019201,1
1.0042,0.00068983,0,0.10544,0.047385,0,0.08319,2.0344,0.031571,1
1.0044,-0.00022157,0,0.044979,0.040955,0,0.080142,2.0681,0.028891,1
1.0422,-0.0037838,0,-0.00034337,0.0098929,0,0.051505,0.43317,0.027458,1
1.0468,-0.0036412,0,-0.013855,0.010577,0,0.04693,0.46713,0.027399,1
1.0512,-0.0031628,0,-0.031405,0.01377,0,0.043175,0.50347,0.03007,1
1.0542,-0.001824,0,-0.049666,0.0099203,0,0.041662,0.53819,0.020265,1
1.0569,-0.0020809,0,-0.06442,0.012575,0,0.039698,0.56822,0.028972,1
1.0542,-0.001824,0,-0.049666,0.0099203,0,0.041662,0.53819,0.020265,1
1.0064,0.0061898,0,0.18015,0.023057,0,0.085741,1.9839,0.049451,1
1.0111,0.0022839,0,0.16377,0.022304,0,0.085728,1.9652,0.025978,1
1.0062,0.0035105,0,0.15816,0.018729,0,0.083962,2.001,0.02591,1
1.0157,0.0041452,0,0.18714,-0.0049966,0,0.088523,1.9293,0.02734,1
1.0111,0.0022839,0,0.16377,0.022304,0,0.085728,1.9652,0.025978,1
1.0251,0.0037532,0,0.15413,-0.034287,0,0.08942,1.8597,0.035796,1
1.0206,0.0040394,0,0.17498,-0.017651,0,0.086893,1.8952,0.030092,1
1.0251,0.0037532,0,0.15413,-0.034287,0,0.08942,1.8597,0.035796,1
1.0281,0.0017555,0,0.11069,-0.032813,0,0.089298,1.8234,0.030129,1
1.024,0.00083163,0,0.028691,0.021667,0,0.096935,1.5422,0.034495,1
1.0249,0.00026519,0,0.044154,0.010702,0,0.095106,1.5096,0.023665,1
1.0243,-0.00035388,0,0.00050308,0.015055,0,0.094416,1.5799,0.03007,1
1.024,0.00083163,0,0.028691,0.021667,0,0.096935,1.5422,0.034495,1
1.0243,-0.00035388,0,0.00050308,0.015055,0,0.094416,1.5799,0.03007,1
1.0252,-0.001601,0,-0.018946,0.011339,0,0.095069,1.6192,0.033573,1
1.0285,-0.0014779,0,-0.020213,-0.01788,0,0.094001,1.6828,0.035194,1
1.0299,-0.00069814,0,-0.0039449,-0.017231,0,0.09165,1.7169,0.028356,1
1.0305,0.0022313,0,0.050467,-0.015001,0,0.095497,1.4198,0.038836,1
1.0287,0.001166,0,0.050098,-0.0019184,0,0.094661,1.445,0.025257,1
1.0327,0.00017525,0,0.01144,-0.029989,0,0.094808,1.3665,0.030616,1
1.0314,0.00068309,0,0.035058,-0.016641,0,0.095053,1.3968,0.024357,1
1.0311,-0.0012532,0,-0.058862,-0.03123,0,0.095014,1.3012,0.030618,1
1.0324,-0.00019131,0,-0.021173,-0.022362,0,0.09405,1.3368,0.021438,1
1.0288,-0.0022941,0,-0.090052,-0.0094476,0,0.094015,1.2636,0.028387,1
1.0264,-0.0019478,0,-0.095655,0.0022892,0,0.093281,1.2305,0.027764,1
1.0244,-0.0018318,0,-0.098403,0.0063603,0,0.091761,1.1983,0.029664,1
1.0221,-0.00088866,0,-0.082583,0.031369,0,0.092307,1.1621,0.036733,1
1.0218,-0.00053614,0,-0.045695,0.012083,0,0.09019,1.1266,0.027265,1
1.0218,-0.00053614,0,-0.045695,0.012083,0,0.09019,1.1266,0.027265,1
1.0272,0.0029587,0,0.032894,0.01807,0,0.083902,1.0261,0.030229,1
1.0226,0.0014485,0,-0.020777,0.019425,0,0.088164,1.0935,0.026382,1
1.0244,0.0019536,0,0.007588,0.024696,0,0.086446,1.0587,0.029872,1
1.0316,0.0039563,0,0.052013,0.0070925,0,0.081104,0.98929,0.03194,1
1.0316,0.0039563,0,0.052013,0.0070925,0,0.081104,0.98929,0.03194,1
1.0375,0.0036024,0,0.051614,-0.0046154,0,0.077051,0.9481,0.026169,1
1.0418,0.0041734,0,0.044869,-0.0099336,0,0.073949,0.91921,0.029502,1
1.0464,0.0038906,0,0.025478,-0.020269,0,0.070297,0.88493,0.027546,1
1.0506,0.0032152,0,-0.0027056,-0.029108,0,0.066732,0.84976,0.029922,1
1.0571,0.0018397,0,-0.057818,-0.022346,0,0.056512,0.78124,0.027986,1
1.0539,0.0026273,0,-0.032315,-0.021129,0,0.061439,0.8157,0.027739,1
1.0571,0.0018397,0,-0.057818,-0.022346,0,0.056512,0.78124,0.027986,1
1.0586,0.0012514,0,-0.083522,-0.014553,0,0.053756,0.74703,0.028532,1
1.0602,0.00074807,0,-0.093082,-0.0046566,0,0.048563,0.71256,0.026552,1
1.0606,0.00016924,0,-0.093934,-0.0039117,0,0.044398,0.67772,0.023428,1
1.0303,0.0010245,0,0.062641,-0.030039,0,0.090331,1.7888,0.029953,1
1.0305,4.1727e-06,0,0.031381,-0.02567,0,0.091171,1.7581,0.027059,1
1.1204,-0.019175,0,-0.31903,0.058656,0,0.018553,2.4452,0.033045,1
1.1023,-0.013095,0,-0.25834,0.048242,0,0.024623,2.4122,0.029188,1
