"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0592,0,0,0.058515,0,0,0.023984,0.55556,1,1
1.0595,0,0,0.071775,0,0,0.021363,0.59028,1,1
1.0595,0,0,0.071775,0,0,0.021363,0.59028,1,1
1.0591,0,0,0.084872,0,0,0.019482,0.625,1,1
1.0591,0,0,0.084872,0,0,0.019482,0.625,1,1
1.0591,0,0,0.084872,0,0,0.019482,0.625,1,1
1.0576,0,0,0.088131,0,0,0.017131,0.65972,1,1
1.0576,0,0,0.088131,0,0,0.017131,0.65972,1,1
1.0542,0,0,0.084263,0,0,0.018062,0.69444,1,1
1.0542,0,0,0.084263,0,0,0.018062,0.69444,1,1
1.0503,0,0,0.070415,0,0,0.019751,0.72917,1,1
1.0503,0,0,0.070415,0,0,0.019751,0.72917,1,1
1.0468,0,0,0.053506,0,0,0.021936,0.76389,1,1
1.0468,0,0,0.053506,0,0,0.021936,0.76389,1,1
1.0468,0,0,0.053506,0,0,0.021936,0.76389,1,1
1.0433,0,0,0.02761,0,0,0.023884,0.79861,1,1
1.0433,0,0,0.02761,0,0,0.023884,0.79861,1,1
1.0433,0,0,0.02761,0,0,0.023884,0.79861,1,1
1.0401,0,0,0.0051137,0,0,0.026585,0.83333,1,1
1.0401,0,0,0.0051137,0,0,0.026585,0.83333,1,1
1.0377,0,0,-0.029903,0,0,0.029082,0.86806,1,1
1.0377,0,0,-0.029903,0,0,0.029082,0.86806,1,1
1.0368,0,0,-0.045801,0,0,0.032008,0.90278,1,1
1.0368,0,0,-0.045801,0,0,0.032008,0.90278,1,1
1.0355,0,0,-0.05895,0,0,0.035499,0.9375,1,1
1.0355,0,0,-0.05895,0,0,0.035499,0.9375,1,1
1.0362,0,0,-0.072077,0,0,0.036847,0.97222,1,1
1.0362,0,0,-0.072077,0,0,0.036847,0.97222,1,1
1.0358,0,0,-0.057476,0,0,0.039241,1.0069,1,1
1.0358,0,0,-0.057476,0,0,0.039241,1.0069,1,1
1.0358,0,0,-0.057476,0,0,0.039241,1.0069,1,1
1.0357,0,0,-0.028805,0,0,0.041032,1.0417,1,1
1.0357,0,0,-0.028805,0,0,0.041032,1.0417,1,1
1.0357,0,0,-0.028805,0,0,0.041032,1.0417,1,1
1.0346,0,0,-0.0045171,0,0,0.042661,1.0764,1,1
1.0346,0,0,-0.0045171,0,0,0.042661,1.0764,1,1
1.0332,0,0,0.036802,0,0,0.043443,1.1111,1,1
1.0332,0,0,0.036802,0,0,0.043443,1.1111,1,1
1.0332,0,0,0.036802,0,0,0.043443,1.1111,1,1
1.0306,0,0,0.056063,0,0,0.045217,1.1458,1,1
1.0306,0,0,0.056063,0,0,0.045217,1.1458,1,1
1.0277,0,0,0.079489,0,0,0.045826,1.1806,1,1
1.0277,0,0,0.079489,0,0,0.045826,1.1806,1,1
1.0244,0,0,0.078571,0,0,0.046342,1.2153,1,1
1.0244,0,0,0.078571,0,0,0.046342,1.2153,1,1
1.0232,0,0,0.065623,0,0,0.04651,1.25,1,1
1.0232,0,0,0.065623,0,0,0.04651,1.25,1,1
1.0232,0,0,0.065623,0,0,0.04651,1.25,1,1
1.0213,0,0,0.035002,0,0,0.046388,1.2847,1,1
1.0213,0,0,0.035002,0,0,0.046388,1.2847,1,1
1.0207,0,0,0.014397,0,0,0.04646,1.3194,1,1
1.0207,0,0,0.014397,0,0,0.04646,1.3194,1,1
1.0212,0,0,-0.01174,0,0,0.046135,1.3542,1,1
1.0212,0,0,-0.01174,0,0,0.046135,1.3542,1,1
1.0218,0,0,-0.040072,0,0,0.045347,1.3889,1,1
1.0218,0,0,-0.040072,0,0,0.045347,1.3889,1,1
1.0233,0,0,-0.056797,0,0,0.045472,1.4236,1,1
1.0233,0,0,-0.056797,0,0,0.045472,1.4236,1,1
1.0233,0,0,-0.056797,0,0,0.045472,1.4236,1,1
1.0262,0,0,-0.052551,0,0,0.043752,1.4583,1,1
1.0262,0,0,-0.052551,0,0,0.043752,1.4583,1,1
1.0279,0,0,-0.042843,0,0,0.044539,1.4931,1,1
1.0279,0,0,-0.042843,0,0,0.044539,1.4931,1,1
1.0298,0,0,-0.022586,0,0,0.044054,1.5278,1,1
1.0298,0,0,-0.022586,0,0,0.044054,1.5278,1,1
1.0298,0,0,-0.022586,0,0,0.044054,1.5278,1,1
1.0306,0,0,0.00075191,0,0,0.042687,1.5625,1,1
1.0306,0,0,0.00075191,0,0,0.042687,1.5625,1,1
1.0306,0,0,0.00075191,0,0,0.042687,1.5625,1,1
1.0303,0,0,0.022536,0,0,0.044112,1.5972,1,1
1.0303,0,0,0.022536,0,0,0.044112,1.5972,1,1
1.0303,0,0,0.022536,0,0,0.044112,1.5972,1,1
1.0296,0,0,0.048669,0,0,0.044466,1.6319,1,1
1.0296,0,0,0.048669,0,0,0.044466,1.6319,1,1
1.027,0,0,0.0549,0,0,0.043861,1.6667,1,1
1.027,0,0,0.0549,0,0,0.043861,1.6667,1,1
1.027,0,0,0.0549,0,0,0.043861,1.6667,1,1
1.026,0,0,0.040091,0,0,0.044259,1.7014,1,1
1.026,0,0,0.040091,0,0,0.044259,1.7014,1,1
1.0242,0,0,0.032045,0,0,0.044148,1.7361,1,1
1.0242,0,0,0.032045,0,0,0.044148,1.7361,1,1
1.0242,0,0,0.032045,0,0,0.044148,1.7361,1,1
1.0236,0,0,-0.001099,0,0,0.043586,1.7708,1,1
1.0236,0,0,-0.001099,0,0,0.043586,1.7708,1,1
1.0248,0,0,-0.037697,0,0,0.043816,1.8056,1,1
1.0248,0,0,-0.037697,0,0,0.043816,1.8056,1,1
1.0248,0,0,-0.037697,0,0,0.043816,1.8056,1,1
1.0266,0,0,-0.060173,0,0,0.043117,1.8403,1,1
1.0266,0,0,-0.060173,0,0,0.043117,1.8403,1,1
1.03,0,0,-0.082603,0,0,0.042729,1.875,1,1
1.03,0,0,-0.082603,0,0,0.042729,1.875,1,1
1.03,0,0,-0.082603,0,0,0.042729,1.875,1,1
1.0328,0,0,-0.086765,0,0,0.041729,1.9097,1,1
1.0328,0,0,-0.086765,0,0,0.041729,1.9097,1,1
1.037,0,0,-0.0839,0,0,0.043007,1.9444,1,1
1.037,0,0,-0.0839,0,0,0.043007,1.9444,1,1
1.0392,0,0,-0.055061,0,0,0.041113,1.9792,1,1
1.0392,0,0,-0.055061,0,0,0.041113,1.9792,1,1
1.0418,0,0,-0.023978,0,0,0.040689,2.0139,1,1
1.0418,0,0,-0.023978,0,0,0.040689,2.0139,1,1
1.0417,0,0,0.0072229,0,0,0.038195,2.0486,1,1
1.0417,0,0,0.0072229,0,0,0.038195,2.0486,1,1
1.0417,0,0,0.0072229,0,0,0.038195,2.0486,1,1
1.0421,0,0,0.023049,0,0,0.039413,2.0833,1,1
1.0421,0,0,0.023049,0,0,0.039413,2.0833,1,1
1.0421,0,0,0.023049,0,0,0.039413,2.0833,1,1
1.0417,0,0,0.032075,0,0,0.038516,2.1181,1,1
1.0417,0,0,0.032075,0,0,0.038516,2.1181,1,1
1.0417,0,0,0.032935,0,0,0.037622,2.1528,1,1
1.0417,0,0,0.032935,0,0,0.037622,2.1528,1,1
1.0419,0,0,0.01703,0,0,0.03622,2.1875,1,1
1.0419,0,0,0.01703,0,0,0.03622,2.1875,1,1
1.0433,0,0,-0.0057659,0,0,0.033631,2.2222,1,1
1.0433,0,0,-0.0057659,0,0,0.033631,2.2222,1,1
1.0464,0,0,-0.029662,0,0,0.032332,2.2569,1,1
1.0464,0,0,-0.029662,0,0,0.032332,2.2569,1,1
1.0511,0,0,-0.044356,0,0,0.028195,2.2917,1,1
1.0511,0,0,-0.044356,0,0,0.028195,2.2917,1,1
1.0511,0,0,-0.044356,0,0,0.028195,2.2917,1,1
1.0554,0,0,-0.040944,0,0,0.026781,2.3264,1,1
1.0554,0,0,-0.040944,0,0,0.026781,2.3264,1,1
1.0609,0,0,-0.029926,0,0,0.020625,2.3611,1,1
1.0609,0,0,-0.029926,0,0,0.020625,2.3611,1,1
1.0609,0,0,-0.029926,0,0,0.020625,2.3611,1,1
1.0657,0,0,0.0043879,0,0,0.016553,2.3958,1,1
1.0657,0,0,0.0043879,0,0,0.016553,2.3958,1,1
1.0689,0,0,0.054967,0,0,0.011887,2.4306,1,1
1.0689,0,0,0.054967,0,0,0.011887,2.4306,1,1
1.0689,0,0,0.054967,0,0,0.011887,2.4306,1,1
1.0711,0,0,0.1101,0,0,0.0073675,2.4653,1,1
1.0711,0,0,0.1101,0,0,0.0073675,2.4653,1,1
0,0,0,0,0,0,-0.36223,0.54924,0.50868,1
0,0,0,0,0,0,-0.36223,0.54924,0.50868,1
0,0,0,0,0,0,-0.32443,0.54698,0.5171,1
0,0,0,0,0,0,-0.32443,0.54698,0.5171,1
0,0,0,0,0,0,-0.32443,0.54698,0.5171,1
0,0,0,0,0,0,-0.28636,0.5433,0.525,1
0,0,0,0,0,0,-0.28636,0.5433,0.525,1
0,0,0,0,0,0,-0.27801,0.5383,0.53214,1
0,0,0,0,0,0,-0.27801,0.5383,0.53214,1
0,0,0,0,0,0,-0.29886,0.53214,0.5383,1
0,0,0,0,0,0,-0.29886,0.53214,0.5383,1
0,0,0,0,0,0,-0.31278,0.525,0.5433,1
0,0,0,0,0,0,-0.31278,0.525,0.5433,1
0,0,0,0,0,0,-0.35277,0.5171,0.54698,1
0,0,0,0,0,0,-0.35277,0.5171,0.54698,1
0,0,0,0,0,0,-0.35277,0.5171,0.54698,1
0,0,0,0,0,0,-0.49398,0.50868,0.54924,1
0,0,0,0,0,0,-0.49398,0.50868,0.54924,1
0,0,0,0,0,0,-0.55337,0.5,0.55,1
0,0,0,0,0,0,-0.55337,0.5,0.55,1
0,0,0,0,0,0,-0.56377,0.49132,0.54924,1
0,0,0,0,0,0,-0.56377,0.49132,0.54924,1
0,0,0,0,0,0,-0.51723,0.4829,0.54698,1
0,0,0,0,0,0,-0.51723,0.4829,0.54698,1
0,0,0,0,0,0,-0.35998,0.475,0.5433,1
0,0,0,0,0,0,-0.35998,0.475,0.5433,1
0,0,0,0,0,0,-0.089657,0.46786,0.5383,1
0,0,0,0,0,0,-0.089657,0.46786,0.5383,1
0,0,0,0,0,0,-0.089657,0.46786,0.5383,1
0,0,0,0,0,0,0.000674,0.4617,0.53214,1
0,0,0,0,0,0,0.000674,0.4617,0.53214,1
0,0,0,0,0,0,0.27899,0.4567,0.525,1
0,0,0,0,0,0,0.27899,0.4567,0.525,1
0,0,0,0,0,0,0.54291,0.45302,0.5171,1
0,0,0,0,0,0,0.54291,0.45302,0.5171,1
0,0,0,0,0,0,0.70658,0.45076,0.50868,1
0,0,0,0,0,0,0.70658,0.45076,0.50868,1
0,0,0,0,0,0,0.70658,0.45076,0.50868,1
0,0,0,0,0,0,0.5784,0.45,0.5,1
0,0,0,0,0,0,0.5784,0.45,0.5,1
0,0,0,0,0,0,0.59027,0.45076,0.49132,1
0,0,0,0,0,0,0.59027,0.45076,0.49132,1
0,0,0,0,0,0,0.46755,0.45302,0.4829,1
0,0,0,0,0,0,0.46755,0.45302,0.4829,1
0,0,0,0,0,0,0.056233,0.4567,0.475,1
0,0,0,0,0,0,0.056233,0.4567,0.475,1
0,0,0,0,0,0,-0.1197,0.4617,0.46786,1
0,0,0,0,0,0,-0.1197,0.4617,0.46786,1
0,0,0,0,0,0,-0.1197,0.4617,0.46786,1
0,0,0,0,0,0,-0.34005,0.46786,0.4617,1
0,0,0,0,0,0,-0.34005,0.46786,0.4617,1
0,0,0,0,0,0,-0.63135,0.475,0.4567,1
0,0,0,0,0,0,-0.63135,0.475,0.4567,1
0,0,0,0,0,0,-0.9128,0.4829,0.45302,1
0,0,0,0,0,0,-0.9128,0.4829,0.45302,1
0,0,0,0,0,0,-0.90597,0.49132,0.45076,1
0,0,0,0,0,0,-0.90597,0.49132,0.45076,1
0,0,0,0,0,0,-0.83422,0.5,0.45,1
0,0,0,0,0,0,-0.83422,0.5,0.45,1
0,0,0,0,0,0,-0.79734,0.50868,0.45076,1
0,0,0,0,0,0,-0.79734,0.50868,0.45076,1
0,0,0,0,0,0,-0.69878,0.5171,0.45302,1
0,0,0,0,0,0,-0.69878,0.5171,0.45302,1
0,0,0,0,0,0,-0.62107,0.525,0.4567,1
0,0,0,0,0,0,-0.62107,0.525,0.4567,1
0,0,0,0,0,0,-0.56119,0.53214,0.4617,1
0,0,0,0,0,0,-0.56119,0.53214,0.4617,1
0,0,0,0,0,0,-0.57007,0.5383,0.46786,1
0,0,0,0,0,0,-0.57007,0.5383,0.46786,1
0,0,0,0,0,0,-0.55388,0.5433,0.475,1
0,0,0,0,0,0,-0.55388,0.5433,0.475,1
0,0,0,0,0,0,-0.53174,0.54698,0.4829,1
0,0,0,0,0,0,-0.53174,0.54698,0.4829,1
0,0,0,0,0,0,-0.49212,0.54924,0.49132,1
0,0,0,0,0,0,-0.49212,0.54924,0.49132,1
-0.0061422,-0.14029,0,0.22109,-3.0101,0,-0.40461,0.55626,0.50488,1
-0.014415,-0.19623,0,-0.044408,-3.0614,0,-0.43907,0.55757,0.49622,1
0.99979,-0.0017614,0,-3.3733e-05,-0.01213,0,0.09821,0.028386,0.49711,1
0.99963,-0.00095998,0,-0.00016192,-0.014988,0,0.10014,0.032892,0.53266,1
0.99972,0.0012465,0,-0.00067084,-0.011319,0,0.09977,0.029339,0.63741,1
0.99986,0.00074106,0,0.00045782,-0.011403,0,0.10054,0.028527,0.60365,1
0.99981,-0.004059,0,0.00021172,-0.011611,0,0.083112,0.029126,0.36544,1
1.0001,-0.0041784,0,-0.0007759,-0.010626,0,0.0787,0.028615,0.33332,1
0.99987,0.0021294,0,1.6519e-05,-0.0074777,0,0.093189,0.029943,0.74284,1
0.99998,0.0021071,0,-0.00034665,-0.005876,0,0.091056,0.029424,0.77544,1
1.0001,-0.0034871,0,-0.00062171,-0.0077943,0,0.062888,0.027119,0.22569,1
1,0.0014823,0,0.00031325,-0.0029642,0,0.084523,0.03229,0.87996,1
1.0004,-0.0023717,0,-0.00024004,-0.0047157,0,0.05252,0.029863,0.12069,1
1.0001,-0.0026927,0,-0.00085884,-0.0050509,0,0.054709,0.029099,0.15275,1
1.0004,-0.0020323,0,0.00023641,-0.0045315,0,0.049554,0.036138,0.089571,1
0.99976,0.0019343,0,9.2547e-05,-0.0085513,0,0.095474,0.029313,0.71017,1
0.99985,0.0019965,0,-0.00014847,-0.011847,0,0.097599,0.035095,0.67497,1
0.99964,-7.8386e-05,0,-0.0005417,-0.011454,0,0.10108,0.027374,0.56928,1
0.9997,-0.003411,0,-0.00030273,-0.013546,0,0.091524,0.031437,0.42947,1
0.99995,-0.003664,0,-0.00028787,-0.012617,0,0.088132,0.028952,0.39813,1
1.0001,-0.0048792,0,-0.0003072,-0.012361,0,0.072857,0.033329,0.29783,1
1.0001,-0.0039841,0,4.6106e-05,-0.0085759,0,0.067215,0.028567,0.25948,1
0.99976,0.0019343,0,9.2547e-05,-0.0085513,0,0.095474,0.029313,0.71017,1
0.99987,0.0021294,0,1.6519e-05,-0.0074777,0,0.093189,0.029943,0.74284,1
1.0002,-0.0035061,0,-0.0001505,-0.0073067,0,0.058378,0.032305,0.18888,1
1.0001,-0.0034871,0,-0.00062171,-0.0077943,0,0.062888,0.027119,0.22569,1
0.99976,-0.0022689,0,-0.00040471,-0.01133,0,0.09542,0.026713,0.46409,1
0.99972,0.0012465,0,-0.00067084,-0.011319,0,0.09977,0.029339,0.63741,1
0.99985,0.0019965,0,-0.00014847,-0.011847,0,0.097599,0.035095,0.67497,1
0.99964,-7.8386e-05,0,-0.0005417,-0.011454,0,0.10108,0.027374,0.56928,1
0.99986,0.00074106,0,0.00045782,-0.011403,0,0.10054,0.028527,0.60365,1
1.0001,-0.0041784,0,-0.0007759,-0.010626,0,0.0787,0.028615,0.33332,1
0.99995,-0.003664,0,-0.00028787,-0.012617,0,0.088132,0.028952,0.39813,1
0.99988,0.00082328,0,0.00044218,-0.0015782,0,0.082698,0.032364,0.94348,1
0.99991,0.000684,0,-0.00012162,-0.0014181,0,0.083365,0.023546,0.9122,1
0.9999,0.001662,0,0.00031166,-0.0039246,0,0.088578,0.026819,0.8096,1
0.99998,0.0015681,0,-8.0594e-06,-0.0037529,0,0.086938,0.02795,0.84429,1
1.0001,-0.0034871,0,-0.00062171,-0.0077943,0,0.062888,0.027119,0.22569,1
1.0001,-0.0039841,0,4.6106e-05,-0.0085759,0,0.067215,0.028567,0.25948,1
1.0002,-0.0035061,0,-0.0001505,-0.0073067,0,0.058378,0.032305,0.18888,1
1.0001,-0.0026927,0,-0.00085884,-0.0050509,0,0.054709,0.029099,0.15275,1
0.99963,-0.00095998,0,-0.00016192,-0.014988,0,0.10014,0.032892,0.53266,1
0.99998,0.0015681,0,-8.0594e-06,-0.0037529,0,0.086938,0.02795,0.84429,1
0.99988,0.00082328,0,0.00044218,-0.0015782,0,0.082698,0.032364,0.94348,1
1.0001,-0.0010066,0,-0.00062194,-0.0018129,0,0.049083,0.03018,0.053586,1
1.0001,-0.00033807,0,-0.00034493,-0.00036029,0,0.048204,0.025071,0.025015,1
1.0001,-0.0010066,0,-0.00062194,-0.0018129,0,0.049083,0.03018,0.053586,1
1.0004,-0.0020323,0,0.00023641,-0.0045315,0,0.049554,0.036138,0.089571,1
1.0001,-0.00033807,0,-0.00034493,-0.00036029,0,0.048204,0.025071,0.025015,1
0.99999,0.00038525,0,-6.965e-05,-0.0005259,0,0.081933,0.025459,0.9746,1
1.026,0.0024799,0,0.061645,-0.0064018,0,0.042368,1.4198,0.038836,1
1.0271,0.00098672,0,0.051219,-0.013397,0,0.041527,1.3968,0.024357,1
1.0571,-0.0021441,0,-0.070188,0.012687,0,-0.012434,0.56822,0.028972,1
1.0595,-0.0014761,0,-0.085077,0.006556,0,-0.01153,0.60549,0.027879,1
1.0592,0.0013924,0,-0.073815,-0.018152,0,0.0010698,0.74703,0.028532,1
1.0405,0.0043293,0,0.057854,-0.0071295,0,0.021236,0.91921,0.029502,1
1.036,0.0038026,0,0.061837,-0.0014173,0,0.024191,0.9481,0.026169,1
1.0298,-0.0019876,0,-0.049445,-0.010492,0,0.040749,1.7169,0.028356,1
1.0319,-0.00102,0,-0.0251,-0.016725,0,0.040115,1.7581,0.027059,1
1.0299,0.00091571,0,0.05146,0.0076096,0,0.039044,1.9293,0.02734,1
1.0311,0.00096052,0,0.056424,-0.0038984,0,0.038879,1.8952,0.030092,1
1.0212,0.001422,0,-0.021931,0.020813,0,0.034661,1.0935,0.026382,1
1.0204,-0.00026525,0,-0.045407,0.010337,0,0.037249,1.1266,0.027265,1
1.0204,-0.00089057,0,-0.02391,0.018133,0,0.042064,1.5799,0.03007,1
1.0375,-0.0034483,0,-0.068927,0.0098571,0,0.032044,2.1005,0.0292,1
1.0421,-0.0037689,0,-0.0018633,0.011449,0,-0.0011057,0.43317,0.027458,1
1.037,-0.0043102,0,0.011397,0.0073454,0,0.0049189,0.39867,0.029702,1
1.0271,-0.0018561,0,-0.073608,-0.013386,0,0.040324,1.2636,0.028387,1
1.0286,-0.00069067,0,-0.038697,-0.033552,0,0.041658,1.3012,0.030618,1
1.0519,-0.0023065,0,0.0043707,-0.026598,0,0.024062,2.2396,0.029865,1
1.0222,-0.0035903,0,0.027918,-0.0012524,0,0.022161,0.2941,0.027851,1
1.018,-0.0034232,0,0.026127,-0.0031551,0,0.027619,0.26047,0.029167,1
1.0548,-0.00067997,0,0.070782,-0.0011331,0,0.016628,2.3416,0.032489,1
1.007,-0.0022125,0,0.011446,-0.004248,0,0.040441,0.15693,0.027318,1
1.0455,-0.0030955,0,-0.051698,-0.015345,0,0.028523,2.171,0.029331,1
1.0418,-0.0033563,0,-0.068332,-0.007689,0,0.030463,2.1361,0.028817,1
1.0312,-0.0019838,0,-0.025488,0.022889,0,0.036101,2.0344,0.031571,1
1.0293,-0.00019039,0,0.0056104,0.020715,0,0.036356,2.001,0.02591,1
1.0315,-0.0048767,0,0.022211,0.0057751,0,0.010789,0.36084,0.034091,1
1.0265,-0.0037853,0,0.026427,0.0012761,0,0.016565,0.32655,0.027841,1
1.0468,-0.0036335,0,-0.01717,0.011174,0,-0.0052128,0.46713,0.027399,1
1.0233,-0.0015769,0,-0.090308,0.0023925,0,0.038526,1.1983,0.029664,1
1.0223,-0.002279,0,-0.050029,0.015216,0,0.04255,1.6192,0.033573,1
1.0246,-0.0020631,0,-0.058524,0.0065006,0,0.041758,1.6507,0.02477,1
1.0331,-0.00066679,0,-0.0031645,-0.018537,0,0.040215,1.7888,0.029953,1
1.033,6.8857e-06,0,0.028565,-0.022667,0,0.039617,1.8234,0.030129,1
1.05,0.0036265,0,0.0135,-0.030328,0,0.014007,0.84976,0.029922,1
1.0454,0.004225,0,0.040857,-0.017901,0,0.017702,0.88493,0.027546,1
1.061,0.00033295,0,-0.09203,-0.0063965,0,-0.0073483,0.67772,0.023428,1
1.0256,0.0028913,0,0.033848,0.020455,0,0.030744,1.0261,0.030229,1
1.0299,0.0039405,0,0.056898,0.010029,0,0.02795,0.98929,0.03194,1
1.0218,0.0019005,0,0.052647,0.012311,0,0.042391,1.4761,0.031755,1
1.0241,0.0012172,0,0.054537,0.0030118,0,0.041634,1.445,0.025257,1
1.0292,0.00018334,0,-0.00044812,-0.020673,0,0.040971,1.3368,0.021438,1
1.0567,-0.0021116,0,0.042852,0.030503,0,0.0091378,2.4122,0.029188,1
1.0023,-0.0010748,0,0.0024075,-0.0024478,0,0.045768,0.086806,0.022485,1
1.0608,-0.00064129,0,-0.094594,0.0043053,0,-0.010131,0.64296,0.032303,1
1.0595,-0.0014761,0,-0.085077,0.006556,0,-0.01153,0.60549,0.027879,1
1.0558,-0.00079776,0,0.064594,0.01421,0,0.01247,2.3801,0.030499,1
1.0567,-0.0021116,0,0.042852,0.030503,0,0.0091378,2.4122,0.029188,1
1.0044,-0.0018956,0,0.006397,-0.0058675,0,0.043523,0.12153,0.03007,1
1.007,-0.0022125,0,0.011446,-0.004248,0,0.040441,0.15693,0.027318,1
1.0222,-0.0035903,0,0.027918,-0.0012524,0,0.022161,0.2941,0.027851,1
1.0265,-0.0037853,0,0.026427,0.0012761,0,0.016565,0.32655,0.027841,1
1.0487,-0.0023976,0,-0.027667,-0.022266,0,0.026638,2.2045,0.02971,1
1.0519,-0.0023065,0,0.0043707,-0.026598,0,0.024062,2.2396,0.029865,1
1.0375,-0.0034483,0,-0.068927,0.0098571,0,0.032044,2.1005,0.0292,1
1.0418,-0.0033563,0,-0.068332,-0.007689,0,0.030463,2.1361,0.028817,1
1.0315,-0.0048767,0,0.022211,0.0057751,0,0.010789,0.36084,0.034091,1
1.037,-0.0043102,0,0.011397,0.0073454,0,0.0049189,0.39867,0.029702,1
1.0548,-0.00067997,0,0.070782,-0.0011331,0,0.016628,2.3416,0.032489,1
1.0546,-0.00068438,0,0.063356,-0.01072,0,0.018859,2.309,0.019201,1
1.0545,-0.0011201,0,0.045478,-0.028378,0,0.021708,2.2779,0.030294,1
1.0546,-0.00068438,0,0.063356,-0.01072,0,0.018859,2.309,0.019201,1
1.0312,-0.0019838,0,-0.025488,0.022889,0,0.036101,2.0344,0.031571,1
1.034,-0.0023463,0,-0.050409,0.01745,0,0.034394,2.0681,0.028891,1
1.0421,-0.0037689,0,-0.0018633,0.011449,0,-0.0011057,0.43317,0.027458,1
1.0468,-0.0036335,0,-0.01717,0.011174,0,-0.0052128,0.46713,0.027399,1
1.0512,-0.0031421,0,-0.035781,0.015068,0,-0.00937,0.50347,0.03007,1
1.0543,-0.0018767,0,-0.054768,0.0098971,0,-0.010848,0.53819,0.020265,1
1.0571,-0.0021441,0,-0.070188,0.012687,0,-0.012434,0.56822,0.028972,1
1.0543,-0.0018767,0,-0.054768,0.0098971,0,-0.010848,0.53819,0.020265,1
1.0288,-4.7296e-05,0,0.013993,0.032202,0,0.037996,1.9839,0.049451,1
1.0294,-0.00025743,0,0.024325,0.016565,0,0.037664,1.9652,0.025978,1
1.0293,-0.00019039,0,0.0056104,0.020715,0,0.036356,2.001,0.02591,1
1.0299,0.00091571,0,0.05146,0.0076096,0,0.039044,1.9293,0.02734,1
1.0294,-0.00025743,0,0.024325,0.016565,0,0.037664,1.9652,0.025978,1
1.0327,0.00097749,0,0.052315,-0.016637,0,0.039754,1.8597,0.035796,1
1.0311,0.00096052,0,0.056424,-0.0038984,0,0.038879,1.8952,0.030092,1
1.0327,0.00097749,0,0.052315,-0.016637,0,0.039754,1.8597,0.035796,1
1.033,6.8857e-06,0,0.028565,-0.022667,0,0.039617,1.8234,0.030129,1
1.0197,0.00030026,0,0.010782,0.028023,0,0.043958,1.5422,0.034495,1
1.0204,0.00025433,0,0.032529,0.016039,0,0.042478,1.5096,0.023665,1
1.0204,-0.00089057,0,-0.02391,0.018133,0,0.042064,1.5799,0.03007,1
1.0197,0.00030026,0,0.010782,0.028023,0,0.043958,1.5422,0.034495,1
1.0204,-0.00089057,0,-0.02391,0.018133,0,0.042064,1.5799,0.03007,1
1.0223,-0.002279,0,-0.050029,0.015216,0,0.04255,1.6192,0.033573,1
1.0272,-0.0023566,0,-0.058765,-0.0092052,0,0.042308,1.6828,0.035194,1
1.0298,-0.0019876,0,-0.049445,-0.010492,0,0.040749,1.7169,0.028356,1
1.026,0.0024799,0,0.061645,-0.0064018,0,0.042368,1.4198,0.038836,1
1.0241,0.0012172,0,0.054537,0.0030118,0,0.041634,1.445,0.025257,1
1.0287,0.00096181,0,0.030984,-0.027671,0,0.041829,1.3665,0.030616,1
1.0271,0.00098672,0,0.051219,-0.013397,0,0.041527,1.3968,0.024357,1
1.0286,-0.00069067,0,-0.038697,-0.033552,0,0.041658,1.3012,0.030618,1
1.0292,0.00018334,0,-0.00044812,-0.020673,0,0.040971,1.3368,0.021438,1
1.0271,-0.0018561,0,-0.073608,-0.013386,0,0.040324,1.2636,0.028387,1
1.0249,-0.0018939,0,-0.084339,-0.001938,0,0.039956,1.2305,0.027764,1
1.0233,-0.0015769,0,-0.090308,0.0023925,0,0.038526,1.1983,0.029664,1
1.0212,-0.0012959,0,-0.079632,0.028245,0,0.038553,1.1621,0.036733,1
1.0204,-0.00026525,0,-0.045407,0.010337,0,0.037249,1.1266,0.027265,1
1.0204,-0.00026525,0,-0.045407,0.010337,0,0.037249,1.1266,0.027265,1
1.0256,0.0028913,0,0.033848,0.020455,0,0.030744,1.0261,0.030229,1
1.0212,0.001422,0,-0.021931,0.020813,0,0.034661,1.0935,0.026382,1
1.023,0.001736,0,0.0070573,0.024878,0,0.033081,1.0587,0.029872,1
1.0299,0.0039405,0,0.056898,0.010029,0,0.02795,0.98929,0.03194,1
1.0299,0.0039405,0,0.056898,0.010029,0,0.02795,0.98929,0.03194,1
1.036,0.0038026,0,0.061837,-0.0014173,0,0.024191,0.9481,0.026169,1
1.0405,0.0043293,0,0.057854,-0.0071295,0,0.021236,0.91921,0.029502,1
1.0454,0.004225,0,0.040857,-0.017901,0,0.017702,0.88493,0.027546,1
1.05,0.0036265,0,0.0135,-0.030328,0,0.014007,0.84976,0.029922,1
1.0571,0.0023291,0,-0.044256,-0.023538,0,0.0045461,0.78124,0.027986,1
1.0537,0.0028215,0,-0.017419,-0.021569,0,0.0091066,0.8157,0.027739,1
1.0571,0.0023291,0,-0.044256,-0.023538,0,0.0045461,0.78124,0.027986,1
1.0592,0.0013924,0,-0.073815,-0.018152,0,0.0010698,0.74703,0.028532,1
1.0607,0.00080832,0,-0.087339,-0.0065213,0,-0.0034623,0.71256,0.026552,1
1.061,0.00033295,0,-0.09203,-0.0063965,0,-0.0073483,0.67772,0.023428,1
1.0331,-0.00066679,0,-0.0031645,-0.018537,0,0.040215,1.7888,0.029953,1
