"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-2.0399e-05,0,0.00027645,-5.1538e-05,0,1.0055e-06,2.5,0.96557,1
1.0002,-2.0399e-05,0,0.00027645,-5.1538e-05,0,1.0055e-06,2.5,0.96557,1
1.0006,0,0,0.00041235,0,0,0.035143,0.034722,1,1
1.0006,0,0,0.00041235,0,0,0.035143,0.034722,1,1
1.0015,0,0,0.00064372,0,0,0.0341,0.069444,1,1
1.0015,0,0,0.00064372,0,0,0.0341,0.069444,1,1
1.0034,0,0,0.0013145,0,0,0.031676,0.10417,1,1
1.0034,0,0,0.0013145,0,0,0.031676,0.10417,1,1
1.0062,0,0,0.001958,0,0,0.029692,0.13889,1,1
1.0062,0,0,0.001958,0,0,0.029692,0.13889,1,1
1.0099,0,0,0.0028456,0,0,0.0252,0.17361,1,1
1.0099,0,0,0.0028456,0,0,0.0252,0.17361,1,1
1.0144,0,0,0.0036976,0,0,0.020759,0.20833,1,1
1.0144,0,0,0.0036976,0,0,0.020759,0.20833,1,1
1.0194,0,0,0.004162,0,0,0.015921,0.24306,1,1
1.0194,0,0,0.004162,0,0,0.015921,0.24306,1,1
1.026,0,0,0.0045434,0,0,0.008939,0.27778,1,1
1.026,0,0,0.0045434,0,0,0.008939,0.27778,1,1
1.0331,0,0,0.0049074,0,0,0.0014302,0.3125,1,1
1.0331,0,0,0.0049074,0,0,0.0014302,0.3125,1,1
1.0412,0,0,0.0044033,0,0,-0.0067786,0.34722,1,1
1.0412,0,0,0.0044033,0,0,-0.0067786,0.34722,1,1
1.0499,0,0,0.0039808,0,0,-0.01641,0.38194,1,1
1.0499,0,0,0.0039808,0,0,-0.01641,0.38194,1,1
1.0589,0,0,0.0036884,0,0,-0.02592,0.41667,1,1
1.0589,0,0,0.0036884,0,0,-0.02592,0.41667,1,1
1.0682,0,0,0.0027017,0,0,-0.035716,0.45139,1,1
1.0682,0,0,0.0027017,0,0,-0.035716,0.45139,1,1
1.0775,0,0,0.0018725,0,0,-0.045616,0.48611,1,1
1.0775,0,0,0.0018725,0,0,-0.045616,0.48611,1,1
1.0863,0,0,0.0018679,0,0,-0.055593,0.52083,1,1
1.0863,0,0,0.0018679,0,0,-0.055593,0.52083,1,1
1.0863,0,0,0.0018679,0,0,-0.055593,0.52083,1,1
1.0943,0,0,0.0029537,0,0,-0.063929,0.55556,1,1
1.0943,0,0,0.0029537,0,0,-0.063929,0.55556,1,1
1.1006,0,0,0.0048885,0,0,-0.071371,0.59028,1,1
1.1006,0,0,0.0048885,0,0,-0.071371,0.59028,1,1
1.1064,0,0,0.0090416,0,0,-0.077297,0.625,1,1
1.1064,0,0,0.0090416,0,0,-0.077297,0.625,1,1
1.1064,0,0,0.0090416,0,0,-0.077297,0.625,1,1
1.1106,0,0,0.013357,0,0,-0.083377,0.65972,1,1
1.1106,0,0,0.013357,0,0,-0.083377,0.65972,1,1
1.1118,0,0,0.022838,0,0,-0.085832,0.69444,1,1
1.1118,0,0,0.022838,0,0,-0.085832,0.69444,1,1
1.1117,0,0,0.033237,0,0,-0.086034,0.72917,1,1
1.1117,0,0,0.033237,0,0,-0.086034,0.72917,1,1
1.109,0,0,0.044099,0,0,-0.084695,0.76389,1,1
1.109,0,0,0.044099,0,0,-0.084695,0.76389,1,1
1.109,0,0,0.044099,0,0,-0.084695,0.76389,1,1
1.105,0,0,0.057725,0,0,-0.082435,0.79861,1,1
1.105,0,0,0.057725,0,0,-0.082435,0.79861,1,1
1.105,0,0,0.057725,0,0,-0.082435,0.79861,1,1
1.0994,0,0,0.068908,0,0,-0.080058,0.83333,1,1
1.0994,0,0,0.068908,0,0,-0.080058,0.83333,1,1
1.0921,0,0,0.08124,0,0,-0.07329,0.86806,1,1
1.0921,0,0,0.08124,0,0,-0.07329,0.86806,1,1
1.0842,0,0,0.089637,0,0,-0.067463,0.90278,1,1
1.0842,0,0,0.089637,0,0,-0.067463,0.90278,1,1
1.0756,0,0,0.094754,0,0,-0.062053,0.9375,1,1
1.0756,0,0,0.094754,0,0,-0.062053,0.9375,1,1
1.0661,0,0,0.095918,0,0,-0.054684,0.97222,1,1
1.0661,0,0,0.095918,0,0,-0.054684,0.97222,1,1
1.057,0,0,0.092754,0,0,-0.048401,1.0069,1,1
1.057,0,0,0.092754,0,0,-0.048401,1.0069,1,1
1.057,0,0,0.092754,0,0,-0.048401,1.0069,1,1
1.048,0,0,0.087413,0,0,-0.042042,1.0417,1,1
1.048,0,0,0.087413,0,0,-0.042042,1.0417,1,1
1.048,0,0,0.087413,0,0,-0.042042,1.0417,1,1
1.0401,0,0,0.078708,0,0,-0.036299,1.0764,1,1
1.0401,0,0,0.078708,0,0,-0.036299,1.0764,1,1
1.0323,0,0,0.068584,0,0,-0.030873,1.1111,1,1
1.0323,0,0,0.068584,0,0,-0.030873,1.1111,1,1
1.0323,0,0,0.068584,0,0,-0.030873,1.1111,1,1
1.026,0,0,0.056698,0,0,-0.026939,1.1458,1,1
1.026,0,0,0.056698,0,0,-0.026939,1.1458,1,1
1.0202,0,0,0.043573,0,0,-0.022468,1.1806,1,1
1.0202,0,0,0.043573,0,0,-0.022468,1.1806,1,1
1.0154,0,0,0.033658,0,0,-0.018877,1.2153,1,1
1.0154,0,0,0.033658,0,0,-0.018877,1.2153,1,1
1.0118,0,0,0.023207,0,0,-0.015637,1.25,1,1
1.0118,0,0,0.023207,0,0,-0.015637,1.25,1,1
1.0118,0,0,0.023207,0,0,-0.015637,1.25,1,1
1.0084,0,0,0.011714,0,0,-0.012762,1.2847,1,1
1.0084,0,0,0.011714,0,0,-0.012762,1.2847,1,1
1.0063,0,0,-0.0027794,0,0,-0.010525,1.3194,1,1
1.0063,0,0,-0.0027794,0,0,-0.010525,1.3194,1,1
1.0049,0,0,-0.017628,0,0,-0.009081,1.3542,1,1
1.0049,0,0,-0.017628,0,0,-0.009081,1.3542,1,1
1.0041,0,0,-0.028285,0,0,-0.0075592,1.3889,1,1
1.0041,0,0,-0.028285,0,0,-0.0075592,1.3889,1,1
1.0038,0,0,-0.032248,0,0,-0.006369,1.4236,1,1
1.0038,0,0,-0.032248,0,0,-0.006369,1.4236,1,1
1.0038,0,0,-0.032248,0,0,-0.006369,1.4236,1,1
1.0038,0,0,-0.029651,0,0,-0.0052161,1.4583,1,1
1.0038,0,0,-0.029651,0,0,-0.0052161,1.4583,1,1
1.0038,0,0,-0.023529,0,0,-0.0044004,1.4931,1,1
1.0038,0,0,-0.023529,0,0,-0.0044004,1.4931,1,1
1.0038,0,0,-0.017611,0,0,-0.0036084,1.5278,1,1
1.0038,0,0,-0.017611,0,0,-0.0036084,1.5278,1,1
1.0038,0,0,-0.017611,0,0,-0.0036084,1.5278,1,1
1.0037,0,0,-0.012056,0,0,-0.0030431,1.5625,1,1
1.0037,0,0,-0.012056,0,0,-0.0030431,1.5625,1,1
1.0037,0,0,-0.012056,0,0,-0.0030431,1.5625,1,1
1.0035,0,0,-0.0079003,0,0,-0.0024956,1.5972,1,1
1.0035,0,0,-0.0079003,0,0,-0.0024956,1.5972,1,1
1.0035,0,0,-0.0079003,0,0,-0.0024956,1.5972,1,1
1.0032,0,0,-0.004304,0,0,-0.00214,1.6319,1,1
1.0032,0,0,-0.004304,0,0,-0.00214,1.6319,1,1
1.003,0,0,-0.0016393,0,0,-0.0016967,1.6667,1,1
1.003,0,0,-0.0016393,0,0,-0.0016967,1.6667,1,1
1.003,0,0,-0.0016393,0,0,-0.0016967,1.6667,1,1
1.0027,0,0,-5.694e-05,0,0,-0.0014639,1.7014,1,1
1.0027,0,0,-5.694e-05,0,0,-0.0014639,1.7014,1,1
1.0024,0,0,0.001435,0,0,-0.0011753,1.7361,1,1
1.0024,0,0,0.001435,0,0,-0.0011753,1.7361,1,1
1.0024,0,0,0.001435,0,0,-0.0011753,1.7361,1,1
1.0021,0,0,0.0021269,0,0,-0.0010055,1.7708,1,1
1.0021,0,0,0.0021269,0,0,-0.0010055,1.7708,1,1
1.0019,0,0,0.0023811,0,0,-0.0008361,1.8056,1,1
1.0019,0,0,0.0023811,0,0,-0.0008361,1.8056,1,1
1.0019,0,0,0.0023811,0,0,-0.0008361,1.8056,1,1
1.0017,0,0,0.0025336,0,0,-0.00071704,1.8403,1,1
1.0017,0,0,0.0025336,0,0,-0.00071704,1.8403,1,1
1.0014,0,0,0.002369,0,0,-0.00056095,1.875,1,1
1.0014,0,0,0.002369,0,0,-0.00056095,1.875,1,1
1.0014,0,0,0.002369,0,0,-0.00056095,1.875,1,1
1.0013,0,0,0.0022119,0,0,-0.00050218,1.9097,1,1
1.0013,0,0,0.0022119,0,0,-0.00050218,1.9097,1,1
1.0011,0,0,0.0019058,0,0,-0.00045819,1.9444,1,1
1.0011,0,0,0.0019058,0,0,-0.00045819,1.9444,1,1
1.001,0,0,0.0016777,0,0,-0.00035831,1.9792,1,1
1.001,0,0,0.0016777,0,0,-0.00035831,1.9792,1,1
1.0008,0,0,0.0014323,0,0,-0.00031434,2.0139,1,1
1.0008,0,0,0.0014323,0,0,-0.00031434,2.0139,1,1
1.0008,0,0,0.0012972,0,0,-0.00024509,2.0486,1,1
1.0008,0,0,0.0012972,0,0,-0.00024509,2.0486,1,1
1.0008,0,0,0.0012972,0,0,-0.00024509,2.0486,1,1
1.0007,0,0,0.0011344,0,0,-0.00022121,2.0833,1,1
1.0007,0,0,0.0011344,0,0,-0.00022121,2.0833,1,1
1.0007,0,0,0.0011344,0,0,-0.00022121,2.0833,1,1
1.0006,0,0,0.00099771,0,0,-0.000201,2.1181,1,1
1.0006,0,0,0.00099771,0,0,-0.000201,2.1181,1,1
1.0005,0,0,0.00085492,0,0,-0.00015643,2.1528,1,1
1.0005,0,0,0.00085492,0,0,-0.00015643,2.1528,1,1
1.0005,0,0,0.00078327,0,0,-0.00015432,2.1875,1,1
1.0005,0,0,0.00078327,0,0,-0.00015432,2.1875,1,1
1.0004,0,0,0.00070471,0,0,-0.00011349,2.2222,1,1
1.0004,0,0,0.00070471,0,0,-0.00011349,2.2222,1,1
1.0004,0,0,0.00066586,0,0,-0.0001161,2.2569,1,1
1.0004,0,0,0.00066586,0,0,-0.0001161,2.2569,1,1
1.0003,0,0,0.00063561,0,0,-7.1145e-05,2.2917,1,1
1.0003,0,0,0.00063561,0,0,-7.1145e-05,2.2917,1,1
1.0003,0,0,0.00063561,0,0,-7.1145e-05,2.2917,1,1
1.0003,0,0,0.00057845,0,0,-6.6267e-05,2.3264,1,1
1.0003,0,0,0.00057845,0,0,-6.6267e-05,2.3264,1,1
1.0003,0,0,0.00052135,0,0,-4.339e-05,2.3611,1,1
1.0003,0,0,0.00052135,0,0,-4.339e-05,2.3611,1,1
1.0003,0,0,0.00052135,0,0,-4.339e-05,2.3611,1,1
1.0002,0,0,0.00046619,0,0,-3.8319e-05,2.3958,1,1
1.0002,0,0,0.00046619,0,0,-3.8319e-05,2.3958,1,1
1.0002,0,0,0.00041877,0,0,-2.909e-05,2.4306,1,1
1.0002,0,0,0.00041877,0,0,-2.909e-05,2.4306,1,1
1.0002,0,0,0.00041877,0,0,-2.909e-05,2.4306,1,1
1.0002,0,0,0.0003635,0,0,-2.2734e-05,2.4653,1,1
1.0002,0,0,0.0003635,0,0,-2.2734e-05,2.4653,1,1
0,0,0,0,0,0,-0.26923,0.54924,0.50868,1
0,0,0,0,0,0,-0.26923,0.54924,0.50868,1
0,0,0,0,0,0,-0.28307,0.54698,0.5171,1
0,0,0,0,0,0,-0.28307,0.54698,0.5171,1
0,0,0,0,0,0,-0.28307,0.54698,0.5171,1
0,0,0,0,0,0,-0.28994,0.5433,0.525,1
0,0,0,0,0,0,-0.28994,0.5433,0.525,1
0,0,0,0,0,0,-0.29617,0.5383,0.53214,1
0,0,0,0,0,0,-0.29617,0.5383,0.53214,1
0,0,0,0,0,0,-0.31472,0.53214,0.5383,1
0,0,0,0,0,0,-0.31472,0.53214,0.5383,1
0,0,0,0,0,0,-0.32702,0.525,0.5433,1
0,0,0,0,0,0,-0.32702,0.525,0.5433,1
0,0,0,0,0,0,-0.35825,0.5171,0.54698,1
0,0,0,0,0,0,-0.35825,0.5171,0.54698,1
0,0,0,0,0,0,-0.35825,0.5171,0.54698,1
0,0,0,0,0,0,-0.48209,0.50868,0.54924,1
0,0,0,0,0,0,-0.48209,0.50868,0.54924,1
0,0,0,0,0,0,-0.53198,0.5,0.55,1
0,0,0,0,0,0,-0.53198,0.5,0.55,1
0,0,0,0,0,0,-0.54868,0.49132,0.54924,1
0,0,0,0,0,0,-0.54868,0.49132,0.54924,1
0,0,0,0,0,0,-0.51561,0.4829,0.54698,1
0,0,0,0,0,0,-0.51561,0.4829,0.54698,1
0,0,0,0,0,0,-0.37115,0.475,0.5433,1
0,0,0,0,0,0,-0.37115,0.475,0.5433,1
0,0,0,0,0,0,-0.11294,0.46786,0.5383,1
0,0,0,0,0,0,-0.11294,0.46786,0.5383,1
0,0,0,0,0,0,-0.11294,0.46786,0.5383,1
0,0,0,0,0,0,-0.029268,0.4617,0.53214,1
0,0,0,0,0,0,-0.029268,0.4617,0.53214,1
0,0,0,0,0,0,0.24352,0.4567,0.525,1
0,0,0,0,0,0,0.24352,0.4567,0.525,1
0,0,0,0,0,0,0.50401,0.45302,0.5171,1
0,0,0,0,0,0,0.50401,0.45302,0.5171,1
0,0,0,0,0,0,0.66812,0.45076,0.50868,1
0,0,0,0,0,0,0.66812,0.45076,0.50868,1
0,0,0,0,0,0,0.66812,0.45076,0.50868,1
0,0,0,0,0,0,0.55814,0.45,0.5,1
0,0,0,0,0,0,0.55814,0.45,0.5,1
0,0,0,0,0,0,0.58127,0.45076,0.49132,1
0,0,0,0,0,0,0.58127,0.45076,0.49132,1
0,0,0,0,0,0,0.48017,0.45302,0.4829,1
0,0,0,0,0,0,0.48017,0.45302,0.4829,1
0,0,0,0,0,0,0.11652,0.4567,0.475,1
0,0,0,0,0,0,0.11652,0.4567,0.475,1
0,0,0,0,0,0,-0.021179,0.4617,0.46786,1
0,0,0,0,0,0,-0.021179,0.4617,0.46786,1
0,0,0,0,0,0,-0.021179,0.4617,0.46786,1
0,0,0,0,0,0,-0.20721,0.46786,0.4617,1
0,0,0,0,0,0,-0.20721,0.46786,0.4617,1
0,0,0,0,0,0,-0.42322,0.475,0.4567,1
0,0,0,0,0,0,-0.42322,0.475,0.4567,1
0,0,0,0,0,0,-0.61664,0.4829,0.45302,1
0,0,0,0,0,0,-0.61664,0.4829,0.45302,1
0,0,0,0,0,0,-0.55936,0.49132,0.45076,1
0,0,0,0,0,0,-0.55936,0.49132,0.45076,1
0,0,0,0,0,0,-0.4863,0.5,0.45,1
0,0,0,0,0,0,-0.4863,0.5,0.45,1
0,0,0,0,0,0,-0.42567,0.50868,0.45076,1
0,0,0,0,0,0,-0.42567,0.50868,0.45076,1
0,0,0,0,0,0,-0.35479,0.5171,0.45302,1
0,0,0,0,0,0,-0.35479,0.5171,0.45302,1
0,0,0,0,0,0,-0.30552,0.525,0.4567,1
0,0,0,0,0,0,-0.30552,0.525,0.4567,1
0,0,0,0,0,0,-0.27286,0.53214,0.4617,1
0,0,0,0,0,0,-0.27286,0.53214,0.4617,1
0,0,0,0,0,0,-0.27597,0.5383,0.46786,1
0,0,0,0,0,0,-0.27597,0.5383,0.46786,1
0,0,0,0,0,0,-0.27501,0.5433,0.475,1
0,0,0,0,0,0,-0.27501,0.5433,0.475,1
0,0,0,0,0,0,-0.27333,0.54698,0.4829,1
0,0,0,0,0,0,-0.27333,0.54698,0.4829,1
0,0,0,0,0,0,-0.26813,0.54924,0.49132,1
0,0,0,0,0,0,-0.26813,0.54924,0.49132,1
-0.010319,-0.016261,0,-0.016547,0.55821,0,-0.27837,0.55626,0.50488,1
-0.012216,-0.05879,0,0.023993,0.64364,0,-0.26886,0.55757,0.49622,1
0.99971,-0.00030286,0,-2.3734e-06,0.003894,0,0.076461,0.028386,0.49711,1
0.99964,0.00096394,0,6.407e-05,0.0044793,0,0.076115,0.032892,0.53266,1
0.99976,0.0032063,0,0.00014961,0.0033033,0,0.06829,0.029339,0.63741,1
0.99996,0.00267,0,9.6959e-05,0.0035571,0,0.071489,0.028527,0.60365,1
0.99969,-0.0034703,0,-0.00023764,0.0031122,0,0.067783,0.029126,0.36544,1
1.0001,-0.0037346,0,3.2645e-05,0.0028371,0,0.064101,0.028615,0.33332,1
0.99997,0.0037966,0,0.00012591,0.0022819,0,0.054702,0.029943,0.74284,1
1.0002,0.0034893,0,0.00012579,0.001885,0,0.05086,0.029424,0.77544,1
1,-0.0034881,0,-3.9239e-05,0.0016425,0,0.049616,0.027119,0.22569,1
1.0003,0.0023282,0,4.6054e-05,0.0010799,0,0.040013,0.03229,0.87996,1
1.0004,-0.0025158,0,-0.00014307,0.00082916,0,0.039076,0.029863,0.12069,1
0.99998,-0.0028161,0,-2.082e-05,0.00098376,0,0.041313,0.029099,0.15275,1
1.0004,-0.0022432,0,-0.00016015,0.00072031,0,0.036455,0.036138,0.089571,1
0.99987,0.0037177,0,0.00013179,0.0026845,0,0.059142,0.029313,0.71017,1
0.99998,0.0042731,0,0.00011474,0.0036083,0,0.063451,0.035095,0.67497,1
0.99956,0.0017139,0,4.9302e-05,0.0036675,0,0.074372,0.027374,0.56928,1
0.99973,-0.0022921,0,-4.9236e-05,0.0039693,0,0.073744,0.031437,0.42947,1
0.99984,-0.0027789,0,-7.0453e-05,0.0034957,0,0.071462,0.028952,0.39813,1
0.99997,-0.0045134,0,-0.00028051,0.0028224,0,0.05911,0.033329,0.29783,1
1.0001,-0.0038041,0,-7.3461e-05,0.0019449,0,0.053817,0.028567,0.25948,1
0.99987,0.0037177,0,0.00013179,0.0026845,0,0.059142,0.029313,0.71017,1
0.99997,0.0037966,0,0.00012591,0.0022819,0,0.054702,0.029943,0.74284,1
1.0002,-0.0036251,0,-0.00012781,0.0014535,0,0.045277,0.032305,0.18888,1
1,-0.0034881,0,-3.9239e-05,0.0016425,0,0.049616,0.027119,0.22569,1
0.99966,-0.0011709,0,-6.9326e-05,0.0035425,0,0.075684,0.026713,0.46409,1
0.99976,0.0032063,0,0.00014961,0.0033033,0,0.06829,0.029339,0.63741,1
0.99998,0.0042731,0,0.00011474,0.0036083,0,0.063451,0.035095,0.67497,1
0.99956,0.0017139,0,4.9302e-05,0.0036675,0,0.074372,0.027374,0.56928,1
0.99996,0.00267,0,9.6959e-05,0.0035571,0,0.071489,0.028527,0.60365,1
1.0001,-0.0037346,0,3.2645e-05,0.0028371,0,0.064101,0.028615,0.33332,1
0.99984,-0.0027789,0,-7.0453e-05,0.0034957,0,0.071462,0.028952,0.39813,1
1,0.0013062,0,3.4349e-05,0.00051688,0,0.036362,0.032364,0.94348,1
1.0001,0.0011978,0,0.00017857,0.00058469,0,0.038044,0.023546,0.9122,1
1,0.0028019,0,4.9877e-05,0.001444,0,0.046813,0.026819,0.8096,1
1.0001,0.0025196,0,0.0001165,0.0011939,0,0.043304,0.02795,0.84429,1
1,-0.0034881,0,-3.9239e-05,0.0016425,0,0.049616,0.027119,0.22569,1
1.0001,-0.0038041,0,-7.3461e-05,0.0019449,0,0.053817,0.028567,0.25948,1
1.0002,-0.0036251,0,-0.00012781,0.0014535,0,0.045277,0.032305,0.18888,1
0.99998,-0.0028161,0,-2.082e-05,0.00098376,0,0.041313,0.029099,0.15275,1
0.99964,0.00096394,0,6.407e-05,0.0044793,0,0.076115,0.032892,0.53266,1
1.0001,0.0025196,0,0.0001165,0.0011939,0,0.043304,0.02795,0.84429,1
1,0.0013062,0,3.4349e-05,0.00051688,0,0.036362,0.032364,0.94348,1
1,-0.0012153,0,-1.781e-05,0.00028671,0,0.035174,0.03018,0.053586,1
1.0002,-0.00043065,0,-1.4527e-06,9.6934e-05,0,0.034662,0.025071,0.025015,1
1,-0.0012153,0,-1.781e-05,0.00028671,0,0.035174,0.03018,0.053586,1
1.0004,-0.0022432,0,-0.00016015,0.00072031,0,0.036455,0.036138,0.089571,1
1.0002,-0.00043065,0,-1.4527e-06,9.6934e-05,0,0.034662,0.025071,0.025015,1
1.0002,0.00057334,0,0.0001177,0.00024039,0,0.035501,0.025459,0.9746,1
1.0045,0.0011143,0,-0.00013628,0.0029409,0,-0.0048535,1.4198,0.038836,1
1.0052,0.00086677,0,0.0030641,0.0037878,0,-0.005587,1.3968,0.024357,1
1.0983,-0.0047618,0,0.040195,-0.005625,0,-0.073347,0.56822,0.028972,1
1.1036,-0.0030811,0,0.048076,-0.005695,0,-0.080709,0.60549,0.027879,1
1.103,0.0031964,0,0.059851,0.0016932,0,-0.088305,0.74703,0.028532,1
1.0706,0.0063968,0,0.033142,0.0052118,0,-0.061427,0.91921,0.029502,1
1.0643,0.0055642,0,0.028056,0.0034247,0,-0.055681,0.9481,0.026169,1
0.9996,0.00017193,0,0.0021158,0.00071043,0,-0.00067034,1.7169,0.028356,1
0.99937,0.00011963,0,0.00092421,0.00067751,0,-0.0004952,1.7581,0.027059,1
0.99915,-2.1429e-05,0,-0.0018602,0.00015662,0,-0.00014396,1.9293,0.02734,1
0.99912,-1.3525e-05,0,-0.0016023,0.00024372,0,-0.0001778,1.8952,0.030092,1
1.0369,0.004321,0,0.023554,-0.0022202,0,-0.030033,1.0935,0.026382,1
1.0317,0.0039217,0,0.025812,-0.0015444,0,-0.025658,1.1266,0.027265,1
1.0011,0.00047257,0,0.0051214,4.6826e-05,0,-0.001726,1.5799,0.03007,1
0.9994,-4.6553e-05,0,-0.0018116,-0.0001274,0,-3.5642e-05,2.1005,0.0292,1
1.0669,-0.0073006,0,0.01424,-0.0040847,0,-0.03563,0.43317,0.027458,1
1.0575,-0.0079119,0,0.0093963,-0.0037194,0,-0.02512,0.39867,0.029702,1
1.0148,0.0028002,0,0.035345,-4.7588e-05,0,-0.012399,1.2636,0.028387,1
1.0111,0.0027799,0,0.032269,0.0066461,0,-0.0099394,1.3012,0.030618,1
0.9996,-3.6517e-05,0,-0.001229,-0.00012646,0,-1.0989e-05,2.2396,0.029865,1
1.0315,-0.0060612,0,0.00082019,-0.0014305,0,0.0024577,0.2941,0.027851,1
1.0245,-0.0054348,0,-0.00061654,-0.00074956,0,0.0096113,0.26047,0.029167,1
0.9997,-2.663e-05,0,-0.00088457,-9.0733e-05,0,-2.297e-06,2.3416,0.032489,1
1.0085,-0.0031237,0,-0.0014237,0.00018448,0,0.025728,0.15693,0.027318,1
0.99951,-3.9077e-05,0,-0.0015198,-0.00013175,0,-2.0546e-05,2.171,0.029331,1
0.99946,-3.7935e-05,0,-0.0016631,-0.0001228,0,-3.567e-05,2.1361,0.028817,1
0.99928,-3.9902e-05,0,-0.0020546,-5.9163e-05,0,-7.6941e-05,2.0344,0.031571,1
0.99924,-4.0254e-05,0,-0.0020907,-1.5294e-05,0,-8.6412e-05,2.001,0.02591,1
1.0476,-0.0086708,0,0.0053105,-0.0030984,0,-0.014419,0.36084,0.034091,1
1.039,-0.0066031,0,0.0027345,-0.0018983,0,-0.0054452,0.32655,0.027841,1
1.076,-0.0070002,0,0.019809,-0.0050296,0,-0.045639,0.46713,0.027399,1
1.0221,0.0035622,0,0.031846,-0.0020468,0,-0.017422,1.1983,0.029664,1
1.0005,0.00043676,0,0.0047599,0.00056356,0,-0.0013329,1.6192,0.033573,1
1.0002,0.00027218,0,0.0038204,0.00054752,0,-0.0010929,1.6507,0.02477,1
0.99926,8.0298e-05,0,0.00023538,0.00060106,0,-0.00037765,1.7888,0.029953,1
0.99918,4.456e-05,0,-0.0005017,0.00053322,0,-0.00030619,1.8234,0.030129,1
1.0854,0.0059426,0,0.046205,0.005344,0,-0.074622,0.84976,0.029922,1
1.078,0.0060564,0,0.039725,0.0054713,0,-0.068255,0.88493,0.027546,1
1.1071,0.00048554,0,0.059051,-0.002554,0,-0.089216,0.67772,0.023428,1
1.0484,0.005684,0,0.021226,0.00099666,0,-0.040592,1.0261,0.030229,1
1.0556,0.0064738,0,0.022871,0.0027835,0,-0.047378,0.98929,0.03194,1
1.0031,0.00070915,0,0.00099252,-0.0026792,0,-0.0034357,1.4761,0.031755,1
1.0038,0.00059027,0,-0.00062523,-0.000482,0,-0.0041234,1.445,0.025257,1
1.0082,0.0014987,0,0.021504,0.0066101,0,-0.0079549,1.3368,0.021438,1
0.99976,-1.8633e-05,0,-0.0006882,-6.1042e-05,0,-1.0904e-06,2.4122,0.029188,1
1.0026,-0.0013448,0,-0.00054299,0.00022671,0,0.031466,0.086806,0.022485,1
1.1067,-0.0014933,0,0.054422,-0.0045379,0,-0.086693,0.64296,0.032303,1
1.1036,-0.0030811,0,0.048076,-0.005695,0,-0.080709,0.60549,0.027879,1
0.99974,-2.4751e-05,0,-0.00077629,-8.1619e-05,0,-1.2487e-06,2.3801,0.030499,1
0.99976,-1.8633e-05,0,-0.0006882,-6.1042e-05,0,-1.0904e-06,2.4122,0.029188,1
1.0052,-0.0025175,0,-0.00097269,0.00026556,0,0.02896,0.12153,0.03007,1
1.0085,-0.0031237,0,-0.0014237,0.00018448,0,0.025728,0.15693,0.027318,1
1.0315,-0.0060612,0,0.00082019,-0.0014305,0,0.0024577,0.2941,0.027851,1
1.039,-0.0066031,0,0.0027345,-0.0018983,0,-0.0054452,0.32655,0.027841,1
0.99955,-3.3975e-05,0,-0.0013735,-0.00011754,0,-1.4368e-05,2.2045,0.02971,1
0.9996,-3.6517e-05,0,-0.001229,-0.00012646,0,-1.0989e-05,2.2396,0.029865,1
0.9994,-4.6553e-05,0,-0.0018116,-0.0001274,0,-3.5642e-05,2.1005,0.0292,1
0.99946,-3.7935e-05,0,-0.0016631,-0.0001228,0,-3.567e-05,2.1361,0.028817,1
1.0476,-0.0086708,0,0.0053105,-0.0030984,0,-0.014419,0.36084,0.034091,1
1.0575,-0.0079119,0,0.0093963,-0.0037194,0,-0.02512,0.39867,0.029702,1
0.9997,-2.663e-05,0,-0.00088457,-9.0733e-05,0,-2.297e-06,2.3416,0.032489,1
0.99968,-1.8089e-05,0,-0.00095959,-6.1142e-05,0,-5.7804e-06,2.309,0.019201,1
0.99964,-3.0992e-05,0,-0.0010739,-0.00010649,0,-6.6015e-06,2.2779,0.030294,1
0.99968,-1.8089e-05,0,-0.00095959,-6.1142e-05,0,-5.7804e-06,2.309,0.019201,1
0.99928,-3.9902e-05,0,-0.0020546,-5.9163e-05,0,-7.6941e-05,2.0344,0.031571,1
0.99934,-4.6738e-05,0,-0.0019556,-9.4584e-05,0,-4.6525e-05,2.0681,0.028891,1
1.0669,-0.0073006,0,0.01424,-0.0040847,0,-0.03563,0.43317,0.027458,1
1.076,-0.0070002,0,0.019809,-0.0050296,0,-0.045639,0.46713,0.027399,1
1.085,-0.0068774,0,0.026541,-0.0057618,0,-0.056872,0.50347,0.03007,1
1.0923,-0.0042233,0,0.033735,-0.004247,0,-0.065676,0.53819,0.020265,1
1.0983,-0.0047618,0,0.040195,-0.005625,0,-0.073347,0.56822,0.028972,1
1.0923,-0.0042233,0,0.033735,-0.004247,0,-0.065676,0.53819,0.020265,1
0.99918,-6.5436e-05,0,-0.0021241,4.0289e-05,0,-9.6575e-05,1.9839,0.049451,1
0.99919,-2.616e-05,0,-0.0020293,4.2872e-05,0,-0.00010846,1.9652,0.025978,1
0.99924,-4.0254e-05,0,-0.0020907,-1.5294e-05,0,-8.6412e-05,2.001,0.02591,1
0.99915,-2.1429e-05,0,-0.0018602,0.00015662,0,-0.00014396,1.9293,0.02734,1
0.99919,-2.616e-05,0,-0.0020293,4.2872e-05,0,-0.00010846,1.9652,0.025978,1
0.99912,2.6014e-05,0,-0.0011555,0.00050914,0,-0.00024638,1.8597,0.035796,1
0.99912,-1.3525e-05,0,-0.0016023,0.00024372,0,-0.0001778,1.8952,0.030092,1
