"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1341,0.16005,0,1.9904,-0.89862,0,0.014556,1.0333,0.32708,1
1.1341,0.16005,0,1.9904,-0.89862,0,0.014556,1.0333,0.32708,1
1.1341,0.16005,0,1.9904,-0.89862,0,0.014556,1.0333,0.32708,1
1.1341,0.16005,0,1.9904,-0.89862,0,0.014556,1.0333,0.32708,1
1.149,0.24928,0,2.9413,-0.58051,0,-0.011863,1.0399,0.3601,1
1.149,0.24928,0,2.9413,-0.58051,0,-0.011863,1.0399,0.3601,1
1.149,0.24928,0,2.9413,-0.58051,0,-0.011863,1.0399,0.3601,1
1.149,0.24928,0,2.9413,-0.58051,0,-0.011863,1.0399,0.3601,1
1.0875,0.19908,0,2.2317,-0.24598,0,0.0059327,1.0567,0.3392,1
1.0875,0.19908,0,2.2317,-0.24598,0,0.0059327,1.0567,0.3392,1
1.0875,0.19908,0,2.2317,-0.24598,0,0.0059327,1.0567,0.3392,1
1.0875,0.19908,0,2.2317,-0.24598,0,0.0059327,1.0567,0.3392,1
1.0875,0.19908,0,2.2317,-0.24598,0,0.0059327,1.0567,0.3392,1
1.0875,0.19908,0,2.2317,-0.24598,0,0.0059327,1.0567,0.3392,1
1.0875,0.19908,0,2.2317,-0.24598,0,0.0059327,1.0567,0.3392,1
1.0875,0.19908,0,2.2317,-0.24598,0,0.0059327,1.0567,0.3392,1
1.0891,0.24762,0,2.6284,-0.002651,0,-0.002916,1.0609,0.35658,1
1.0891,0.24762,0,2.6284,-0.002651,0,-0.002916,1.0609,0.35658,1
1.0891,0.24762,0,2.6284,-0.002651,0,-0.002916,1.0609,0.35658,1
1.0891,0.24762,0,2.6284,-0.002651,0,-0.002916,1.0609,0.35658,1
1.0891,0.24762,0,2.6284,-0.002651,0,-0.002916,1.0609,0.35658,1
1.2221,0.25399,0,3.5675,-1.2573,0,-0.029493,1.02,0.36849,1
1.2221,0.25399,0,3.5675,-1.2573,0,-0.029493,1.02,0.36849,1
1.2221,0.25399,0,3.5675,-1.2573,0,-0.029493,1.02,0.36849,1
1.2221,0.25399,0,3.5675,-1.2573,0,-0.029493,1.02,0.36849,1
1.252,-0.075773,0,-1.5507,-3.6575,0,0.01372,0.93445,0.34185,1
1.252,-0.075773,0,-1.5507,-3.6575,0,0.01372,0.93445,0.34185,1
1.252,-0.075773,0,-1.5507,-3.6575,0,0.01372,0.93445,0.34185,1
1.0781,0.14116,0,1.6803,-0.32069,0,0.015463,1.0582,0.31113,1
1.0781,0.14116,0,1.6803,-0.32069,0,0.015463,1.0582,0.31113,1
1.0781,0.14116,0,1.6803,-0.32069,0,0.015463,1.0582,0.31113,1
1.0781,0.14116,0,1.6803,-0.32069,0,0.015463,1.0582,0.31113,1
1.0781,0.14116,0,1.6803,-0.32069,0,0.015463,1.0582,0.31113,1
1.1331,0.039757,0,0.35777,-1.3518,0,0.029574,0.97863,0.28193,1
1.1331,0.039757,0,0.35777,-1.3518,0,0.029574,0.97863,0.28193,1
1.1331,0.039757,0,0.35777,-1.3518,0,0.029574,0.97863,0.28193,1
1.1331,0.039757,0,0.35777,-1.3518,0,0.029574,0.97863,0.28193,1
1.0454,-0.0821,0,-1.782,0.26569,0,0.038077,0.85602,0.30876,1
1.0454,-0.0821,0,-1.782,0.26569,0,0.038077,0.85602,0.30876,1
1.0454,-0.0821,0,-1.782,0.26569,0,0.038077,0.85602,0.30876,1
1.0454,-0.0821,0,-1.782,0.26569,0,0.038077,0.85602,0.30876,1
1.0774,-0.022682,0,-0.64627,-0.51611,0,0.026599,0.89501,0.24707,1
1.0774,-0.022682,0,-0.64627,-0.51611,0,0.026599,0.89501,0.24707,1
1.0774,-0.022682,0,-0.64627,-0.51611,0,0.026599,0.89501,0.24707,1
1.0774,-0.022682,0,-0.64627,-0.51611,0,0.026599,0.89501,0.24707,1
1.0458,-0.0057777,0,-0.39919,0.13695,0,0.0099581,0.81362,0.22031,1
1.0458,-0.0057777,0,-0.39919,0.13695,0,0.0099581,0.81362,0.22031,1
1.0458,-0.0057777,0,-0.39919,0.13695,0,0.0099581,0.81362,0.22031,1
1.0506,0.010988,0,-0.13697,0.2081,0,-0.0093325,0.74857,0.19159,1
1.0506,0.010988,0,-0.13697,0.2081,0,-0.0093325,0.74857,0.19159,1
1.0506,0.010988,0,-0.13697,0.2081,0,-0.0093325,0.74857,0.19159,1
1.0506,0.010988,0,-0.13697,0.2081,0,-0.0093325,0.74857,0.19159,1
1.0623,0.012367,0,0.012544,0.13852,0,-0.022613,0.67808,0.16471,1
1.0623,0.012367,0,0.012544,0.13852,0,-0.022613,0.67808,0.16471,1
1.0623,0.012367,0,0.012544,0.13852,0,-0.022613,0.67808,0.16471,1
1.0623,0.012367,0,0.012544,0.13852,0,-0.022613,0.67808,0.16471,1
1.0293,0.17727,0,1.8854,0.27743,0,0.017181,1.0839,0.32761,1
1.0293,0.17727,0,1.8854,0.27743,0,0.017181,1.0839,0.32761,1
1.0293,0.17727,0,1.8854,0.27743,0,0.017181,1.0839,0.32761,1
1.0315,0.12569,0,1.3589,0.17488,0,0.028297,1.0859,0.29661,1
1.0315,0.12569,0,1.3589,0.17488,0,0.028297,1.0859,0.29661,1
1.0315,0.12569,0,1.3589,0.17488,0,0.028297,1.0859,0.29661,1
1.0315,0.12569,0,1.3589,0.17488,0,0.028297,1.0859,0.29661,1
0.98481,0.14508,0,1.5453,0.62036,0,0.022744,1.1123,0.31702,1
0.98481,0.14508,0,1.5453,0.62036,0,0.022744,1.1123,0.31702,1
0.98481,0.14508,0,1.5453,0.62036,0,0.022744,1.1123,0.31702,1
0.98481,0.14508,0,1.5453,0.62036,0,0.022744,1.1123,0.31702,1
0.98481,0.14508,0,1.5453,0.62036,0,0.022744,1.1123,0.31702,1
0.98481,0.14508,0,1.5453,0.62036,0,0.022744,1.1123,0.31702,1
0.98481,0.14508,0,1.5453,0.62036,0,0.022744,1.1123,0.31702,1
0.98481,0.14508,0,1.5453,0.62036,0,0.022744,1.1123,0.31702,1
1.0034,0.0962,0,1.0787,0.46777,0,0.029272,1.1148,0.2831,1
1.0034,0.0962,0,1.0787,0.46777,0,0.029272,1.1148,0.2831,1
0.95802,0.099704,0,1.0629,0.89895,0,0.030314,1.141,0.30083,1
0.95802,0.099704,0,1.0629,0.89895,0,0.030314,1.141,0.30083,1
0.95802,0.099704,0,1.0629,0.89895,0,0.030314,1.141,0.30083,1
0.95802,0.099704,0,1.0629,0.89895,0,0.030314,1.141,0.30083,1
0.92672,0.14398,0,1.5384,1.1957,0,0.025925,1.1387,0.33159,1
0.92672,0.14398,0,1.5384,1.1957,0,0.025925,1.1387,0.33159,1
0.92672,0.14398,0,1.5384,1.1957,0,0.025925,1.1387,0.33159,1
0.92672,0.14398,0,1.5384,1.1957,0,0.025925,1.1387,0.33159,1
0.92672,0.14398,0,1.5384,1.1957,0,0.025925,1.1387,0.33159,1
0.92672,0.14398,0,1.5384,1.1957,0,0.025925,1.1387,0.33159,1
0.92672,0.14398,0,1.5384,1.1957,0,0.025925,1.1387,0.33159,1
0.92672,0.14398,0,1.5384,1.1957,0,0.025925,1.1387,0.33159,1
0.92672,0.14398,0,1.5384,1.1957,0,0.025925,1.1387,0.33159,1
0.90363,0.07813,0,1.0008,1.4875,0,0.031005,1.1672,0.31799,1
0.90363,0.07813,0,1.0008,1.4875,0,0.031005,1.1672,0.31799,1
0.90363,0.07813,0,1.0008,1.4875,0,0.031005,1.1672,0.31799,1
0.90363,0.07813,0,1.0008,1.4875,0,0.031005,1.1672,0.31799,1
0.90363,0.07813,0,1.0008,1.4875,0,0.031005,1.1672,0.31799,1
0.85774,0.1287,0,1.5773,1.8707,0,0.026102,1.164,0.34954,1
0.85774,0.1287,0,1.5773,1.8707,0,0.026102,1.164,0.34954,1
0.85774,0.1287,0,1.5773,1.8707,0,0.026102,1.164,0.34954,1
0.85774,0.1287,0,1.5773,1.8707,0,0.026102,1.164,0.34954,1
0.85774,0.1287,0,1.5773,1.8707,0,0.026102,1.164,0.34954,1
0.85774,0.1287,0,1.5773,1.8707,0,0.026102,1.164,0.34954,1
0.8427,0.050968,0,0.7153,2.2043,0,0.031482,1.1935,0.33588,1
0.8427,0.050968,0,0.7153,2.2043,0,0.031482,1.1935,0.33588,1
0.8427,0.050968,0,0.7153,2.2043,0,0.031482,1.1935,0.33588,1
0.8427,0.050968,0,0.7153,2.2043,0,0.031482,1.1935,0.33588,1
0.76829,0.089347,0,1.2606,3.3245,0,0.017205,1.1909,0.36792,1
0.76829,0.089347,0,1.2606,3.3245,0,0.017205,1.1909,0.36792,1
0.76829,0.089347,0,1.2606,3.3245,0,0.017205,1.1909,0.36792,1
0.80844,-0.0023363,0,0.036503,3.039,0,0.02489,1.2135,0.34821,1
0.80844,-0.0023363,0,0.036503,3.039,0,0.02489,1.2135,0.34821,1
0.80844,-0.0023363,0,0.036503,3.039,0,0.02489,1.2135,0.34821,1
0.80844,-0.0023363,0,0.036503,3.039,0,0.02489,1.2135,0.34821,1
0.80844,-0.0023363,0,0.036503,3.039,0,0.02489,1.2135,0.34821,1
0.79796,0.17357,0,2.2384,2.2526,0,0.011021,1.1672,0.37449,1
0.79796,0.17357,0,2.2384,2.2526,0,0.011021,1.1672,0.37449,1
0.79796,0.17357,0,2.2384,2.2526,0,0.011021,1.1672,0.37449,1
0.79796,0.17357,0,2.2384,2.2526,0,0.011021,1.1672,0.37449,1
0.90603,0.035077,0,0.40938,1.4871,0,0.036328,1.196,0.30402,1
0.90603,0.035077,0,0.40938,1.4871,0,0.036328,1.196,0.30402,1
0.90603,0.035077,0,0.40938,1.4871,0,0.036328,1.196,0.30402,1
1.031,0.088314,0,0.91666,0.13034,0,0.030785,1.088,0.26515,1
1.031,0.088314,0,0.91666,0.13034,0,0.030785,1.088,0.26515,1
1.031,0.088314,0,0.91666,0.13034,0,0.030785,1.088,0.26515,1
1.008,0.06619,0,0.74506,0.32759,0,0.030196,1.1173,0.25117,1
1.008,0.06619,0,0.74506,0.32759,0,0.030196,1.1173,0.25117,1
1.008,0.06619,0,0.74506,0.32759,0,0.030196,1.1173,0.25117,1
1.008,0.06619,0,0.74506,0.32759,0,0.030196,1.1173,0.25117,1
1.0309,0.060439,0,0.62509,0.10408,0,0.032912,1.0912,0.23328,1
1.0309,0.060439,0,0.62509,0.10408,0,0.032912,1.0912,0.23328,1
1.0309,0.060439,0,0.62509,0.10408,0,0.032912,1.0912,0.23328,1
1.0309,0.060439,0,0.62509,0.10408,0,0.032912,1.0912,0.23328,1
1.0123,0.04594,0,0.46968,0.24675,0,0.030784,1.1199,0.21924,1
1.0123,0.04594,0,0.46968,0.24675,0,0.030784,1.1199,0.21924,1
1.0123,0.04594,0,0.46968,0.24675,0,0.030784,1.1199,0.21924,1
1.0123,0.04594,0,0.46968,0.24675,0,0.030784,1.1199,0.21924,1
1.0299,0.039438,0,0.45423,0.076156,0,0.034121,1.0935,0.20121,1
1.0299,0.039438,0,0.45423,0.076156,0,0.034121,1.0935,0.20121,1
1.0299,0.039438,0,0.45423,0.076156,0,0.034121,1.0935,0.20121,1
1.0194,0.030492,0,0.31265,0.14829,0,0.030788,1.1223,0.18698,1
1.0194,0.030492,0,0.31265,0.14829,0,0.030788,1.1223,0.18698,1
1.0194,0.030492,0,0.31265,0.14829,0,0.030788,1.1223,0.18698,1
1.0045,0.0307,0,0.28075,0.40214,0,0.032703,1.1492,0.20522,1
1.0045,0.0307,0,0.28075,0.40214,0,0.032703,1.1492,0.20522,1
1.0045,0.0307,0,0.28075,0.40214,0,0.032703,1.1492,0.20522,1
1.0104,0.019648,0,0.21122,0.24702,0,0.029657,1.1515,0.17263,1
1.0104,0.019648,0,0.21122,0.24702,0,0.029657,1.1515,0.17263,1
1.0104,0.019648,0,0.21122,0.24702,0,0.029657,1.1515,0.17263,1
1.0016,0.013594,0,0.12045,0.36973,0,0.032642,1.1788,0.1911,1
1.0016,0.013594,0,0.12045,0.36973,0,0.032642,1.1788,0.1911,1
1.0016,0.013594,0,0.12045,0.36973,0,0.032642,1.1788,0.1911,1
1.0016,0.013594,0,0.12045,0.36973,0,0.032642,1.1788,0.1911,1
1.0281,0.027673,0,0.2797,0.053541,0,0.026368,1.0953,0.16893,1
1.0281,0.027673,0,0.2797,0.053541,0,0.026368,1.0953,0.16893,1
1.0281,0.027673,0,0.2797,0.053541,0,0.026368,1.0953,0.16893,1
1.0281,0.027673,0,0.2797,0.053541,0,0.026368,1.0953,0.16893,1
1.041,0.034286,0,0.33765,-0.068599,0,0.028093,1.0664,0.18308,1
1.041,0.034286,0,0.33765,-0.068599,0,0.028093,1.0664,0.18308,1
1.0138,-0.02364,0,-0.7987,0.65314,0,0.018737,0.80619,0.28798,1
1.0138,-0.02364,0,-0.7987,0.65314,0,0.018737,0.80619,0.28798,1
1.0138,-0.02364,0,-0.7987,0.65314,0,0.018737,0.80619,0.28798,1
1.0138,-0.02364,0,-0.7987,0.65314,0,0.018737,0.80619,0.28798,1
1.0666,0.0067575,0,0.039625,0.084811,0,-0.025215,0.6292,0.14609,1
1.0666,0.0067575,0,0.039625,0.084811,0,-0.025215,0.6292,0.14609,1
1.0666,0.0067575,0,0.039625,0.084811,0,-0.025215,0.6292,0.14609,1
1.0666,0.0067575,0,0.039625,0.084811,0,-0.025215,0.6292,0.14609,1
1.0096,0.0092684,0,0.091689,0.23375,0,0.034308,1.1809,0.15854,1
1.0096,0.0092684,0,0.091689,0.23375,0,0.034308,1.1809,0.15854,1
1.0096,0.0092684,0,0.091689,0.23375,0,0.034308,1.1809,0.15854,1
1.0096,0.0092684,0,0.091689,0.23375,0,0.034308,1.1809,0.15854,1
1.0033,0.00097263,0,-0.0088922,0.34874,0,0.029202,1.2085,0.17677,1
1.0033,0.00097263,0,-0.0088922,0.34874,0,0.029202,1.2085,0.17677,1
1.0033,0.00097263,0,-0.0088922,0.34874,0,0.029202,1.2085,0.17677,1
1.0033,0.00097263,0,-0.0088922,0.34874,0,0.029202,1.2085,0.17677,1
1.0337,0.025141,0,0.24057,-0.038791,0,0.029449,1.0683,0.15088,1
1.0337,0.025141,0,0.24057,-0.038791,0,0.029449,1.0683,0.15088,1
1.0337,0.025141,0,0.24057,-0.038791,0,0.029449,1.0683,0.15088,1
1.0337,0.025141,0,0.24057,-0.038791,0,0.029449,1.0683,0.15088,1
1.0337,0.025141,0,0.24057,-0.038791,0,0.029449,1.0683,0.15088,1
1.0445,0.026763,0,0.23389,-0.15663,0,0.026668,1.0392,0.16492,1
1.0445,0.026763,0,0.23389,-0.15663,0,0.026668,1.0392,0.16492,1
1.0445,0.026763,0,0.23389,-0.15663,0,0.026668,1.0392,0.16492,1
1.0241,0.024266,0,-0.1926,0.6562,0,-0.0030468,0.75578,0.27124,1
1.0241,0.024266,0,-0.1926,0.6562,0,-0.0030468,0.75578,0.27124,1
1.0092,0.0013838,0,0.0073646,0.22965,0,0.029866,1.2093,0.14412,1
1.0092,0.0013838,0,0.0073646,0.22965,0,0.029866,1.2093,0.14412,1
1.0092,0.0013838,0,0.0073646,0.22965,0,0.029866,1.2093,0.14412,1
1.0092,0.0013838,0,0.0073646,0.22965,0,0.029866,1.2093,0.14412,1
1.0098,-0.0077068,0,-0.10506,0.26057,0,0.034742,1.238,0.16271,1
1.0098,-0.0077068,0,-0.10506,0.26057,0,0.034742,1.238,0.16271,1
1.0098,-0.0077068,0,-0.10506,0.26057,0,0.034742,1.238,0.16271,1
1.0098,-0.0077068,0,-0.10506,0.26057,0,0.034742,1.238,0.16271,1
1.0015,-0.0097494,0,-0.14379,0.38236,0,0.02718,1.236,0.19556,1
1.0107,-0.019125,0,-0.23302,0.27591,0,0.029967,1.2658,0.18133,1
1.0107,-0.019125,0,-0.23302,0.27591,0,0.029967,1.2658,0.18133,1
1.0107,-0.019125,0,-0.23302,0.27591,0,0.029967,1.2658,0.18133,1
1.0107,-0.019125,0,-0.23302,0.27591,0,0.029967,1.2658,0.18133,1
1.0023,-0.031968,0,-0.37039,0.43482,0,0.028736,1.2635,0.21426,1
1.0023,-0.031968,0,-0.37039,0.43482,0,0.028736,1.2635,0.21426,1
1.0023,-0.031968,0,-0.37039,0.43482,0,0.028736,1.2635,0.21426,1
1.0023,-0.031968,0,-0.37039,0.43482,0,0.028736,1.2635,0.21426,1
1.0023,-0.031968,0,-0.37039,0.43482,0,0.028736,1.2635,0.21426,1
1.0179,-0.033281,0,-0.40066,0.22741,0,0.025548,1.2933,0.20006,1
1.0179,-0.033281,0,-0.40066,0.22741,0,0.025548,1.2933,0.20006,1
1.0112,-0.047969,0,-0.63726,0.31426,0,0.03711,1.2909,0.23296,1
1.0112,-0.047969,0,-0.63726,0.31426,0,0.03711,1.2909,0.23296,1
1.0112,-0.047969,0,-0.63726,0.31426,0,0.03711,1.2909,0.23296,1
1.0112,-0.047969,0,-0.63726,0.31426,0,0.03711,1.2909,0.23296,1
1.0319,-0.046197,0,-0.56867,0.015183,0,0.030439,1.3208,0.21867,1
1.0319,-0.046197,0,-0.56867,0.015183,0,0.030439,1.3208,0.21867,1
1.0319,-0.046197,0,-0.56867,0.015183,0,0.030439,1.3208,0.21867,1
1.0319,-0.046197,0,-0.56867,0.015183,0,0.030439,1.3208,0.21867,1
1.0319,-0.046197,0,-0.56867,0.015183,0,0.030439,1.3208,0.21867,1
1.0307,-0.071989,0,-0.88973,0.10869,0,0.024227,1.3183,0.25166,1
1.0307,-0.071989,0,-0.88973,0.10869,0,0.024227,1.3183,0.25166,1
1.0307,-0.071989,0,-0.88973,0.10869,0,0.024227,1.3183,0.25166,1
1.0558,-0.062356,0,-0.77104,-0.15152,0,0.028586,1.3481,0.23741,1
1.0558,-0.062356,0,-0.77104,-0.15152,0,0.028586,1.3481,0.23741,1
1.0558,-0.062356,0,-0.77104,-0.15152,0,0.028586,1.3481,0.23741,1
1.0558,-0.062356,0,-0.77104,-0.15152,0,0.028586,1.3481,0.23741,1
1.052,-0.097942,0,-1.1948,-0.22017,0,0.011428,1.3457,0.27042,1
1.052,-0.097942,0,-1.1948,-0.22017,0,0.011428,1.3457,0.27042,1
1.052,-0.097942,0,-1.1948,-0.22017,0,0.011428,1.3457,0.27042,1
1.0838,-0.063527,0,-0.84475,-0.6424,0,0.0235,1.3756,0.25606,1
1.0838,-0.063527,0,-0.84475,-0.6424,0,0.0235,1.3756,0.25606,1
1.0838,-0.063527,0,-0.84475,-0.6424,0,0.0235,1.3756,0.25606,1
1.0838,-0.063527,0,-0.84475,-0.6424,0,0.0235,1.3756,0.25606,1
1.0794,-0.097979,0,-1.3861,-0.77295,0,0.023895,1.3732,0.28923,1
1.0794,-0.097979,0,-1.3861,-0.77295,0,0.023895,1.3732,0.28923,1
1.0794,-0.097979,0,-1.3861,-0.77295,0,0.023895,1.3732,0.28923,1
1.1105,-0.063455,0,-1.009,-1.0879,0,0.010312,1.4032,0.27478,1
1.1105,-0.063455,0,-1.009,-1.0879,0,0.010312,1.4032,0.27478,1
1.1105,-0.063455,0,-1.009,-1.0879,0,0.010312,1.4032,0.27478,1
1.11,-0.11378,0,-1.4276,-1.4623,0,0.0025346,1.3976,0.31262,1
1.11,-0.11378,0,-1.4276,-1.4623,0,0.0025346,1.3976,0.31262,1
1.11,-0.11378,0,-1.4276,-1.4623,0,0.0025346,1.3976,0.31262,1
1.11,-0.11378,0,-1.4276,-1.4623,0,0.0025346,1.3976,0.31262,1
1.11,-0.11378,0,-1.4276,-1.4623,0,0.0025346,1.3976,0.31262,1
1.11,-0.11378,0,-1.4276,-1.4623,0,0.0025346,1.3976,0.31262,1
1.1384,-0.028418,0,-0.71277,-1.8177,0,0.0063665,1.4303,0.29438,1
1.1384,-0.028418,0,-0.71277,-1.8177,0,0.0063665,1.4303,0.29438,1
1.1384,-0.028418,0,-0.71277,-1.8177,0,0.0063665,1.4303,0.29438,1
1.1384,-0.028418,0,-0.71277,-1.8177,0,0.0063665,1.4303,0.29438,1
1.1438,-0.072258,0,-1.1392,-2.2383,0,0.0071533,1.4229,0.32493,1
1.1438,-0.072258,0,-1.1392,-2.2383,0,0.0071533,1.4229,0.32493,1
1.1438,-0.072258,0,-1.1392,-2.2383,0,0.0071533,1.4229,0.32493,1
1.1438,-0.072258,0,-1.1392,-2.2383,0,0.0071533,1.4229,0.32493,1
1.1438,-0.072258,0,-1.1392,-2.2383,0,0.0071533,1.4229,0.32493,1
1.1438,-0.072258,0,-1.1392,-2.2383,0,0.0071533,1.4229,0.32493,1
1.1438,-0.072258,0,-1.1392,-2.2383,0,0.0071533,1.4229,0.32493,1
1.1438,-0.072258,0,-1.1392,-2.2383,0,0.0071533,1.4229,0.32493,1
1.1596,0.022168,0,-0.37272,-2.8863,0,-0.0026571,1.4546,0.31677,1
1.1596,0.022168,0,-0.37272,-2.8863,0,-0.0026571,1.4546,0.31677,1
1.1596,0.022168,0,-0.37272,-2.8863,0,-0.0026571,1.4546,0.31677,1
1.1596,0.022168,0,-0.37272,-2.8863,0,-0.0026571,1.4546,0.31677,1
1.1596,0.022168,0,-0.37272,-2.8863,0,-0.0026571,1.4546,0.31677,1
1.1854,0.041379,0,0.14098,-3.7558,0,-0.018093,1.4602,0.34854,1
1.1854,0.041379,0,0.14098,-3.7558,0,-0.018093,1.4602,0.34854,1
1.1854,0.041379,0,0.14098,-3.7558,0,-0.018093,1.4602,0.34854,1
1.1854,0.041379,0,0.14098,-3.7558,0,-0.018093,1.4602,0.34854,1
1.1854,0.041379,0,0.14098,-3.7558,0,-0.018093,1.4602,0.34854,1
1.1854,0.041379,0,0.14098,-3.7558,0,-0.018093,1.4602,0.34854,1
1.1854,0.041379,0,0.14098,-3.7558,0,-0.018093,1.4602,0.34854,1
1.1854,0.041379,0,0.14098,-3.7558,0,-0.018093,1.4602,0.34854,1
1.1854,0.041379,0,0.14098,-3.7558,0,-0.018093,1.4602,0.34854,1
1.1568,0.11493,0,0.80987,-2.738,0,-0.0069967,1.484,0.33431,1
1.1568,0.11493,0,0.80987,-2.738,0,-0.0069967,1.484,0.33431,1
1.1568,0.11493,0,0.80987,-2.738,0,-0.0069967,1.484,0.33431,1
1.1824,0.15581,0,1.4514,-3.9757,0,-0.03251,1.4843,0.36531,1
1.1824,0.15581,0,1.4514,-3.9757,0,-0.03251,1.4843,0.36531,1
1.1824,0.15581,0,1.4514,-3.9757,0,-0.03251,1.4843,0.36531,1
1.1824,0.15581,0,1.4514,-3.9757,0,-0.03251,1.4843,0.36531,1
1.1824,0.15581,0,1.4514,-3.9757,0,-0.03251,1.4843,0.36531,1
1.2084,-0.10103,0,-0.4361,-3.0101,0,-0.031991,1.4236,0.3597,1
1.2084,-0.10103,0,-0.4361,-3.0101,0,-0.031991,1.4236,0.3597,1
1.2084,-0.10103,0,-0.4361,-3.0101,0,-0.031991,1.4236,0.3597,1
1.2084,-0.10103,0,-0.4361,-3.0101,0,-0.031991,1.4236,0.3597,1
1.1332,0.090816,0,0.94639,-1.3733,0,0.01254,1.4878,0.29906,1
1.1332,0.090816,0,0.94639,-1.3733,0,0.01254,1.4878,0.29906,1
1.1332,0.090816,0,0.94639,-1.3733,0,0.01254,1.4878,0.29906,1
1.1332,0.090816,0,0.94639,-1.3733,0,0.01254,1.4878,0.29906,1
1.1138,0.14059,0,1.5648,-0.93623,0,0.011571,1.5106,0.31661,1
1.1138,0.14059,0,1.5648,-0.93623,0,0.011571,1.5106,0.31661,1
1.1138,0.14059,0,1.5648,-0.93623,0,0.011571,1.5106,0.31661,1
1.1138,0.14059,0,1.5648,-0.93623,0,0.011571,1.5106,0.31661,1
1.0831,0.091591,0,1.194,-0.41019,0,0.019355,1.518,0.28332,1
1.0457,0.13636,0,1.5903,0.24942,0,0.025505,1.5456,0.31046,1
1.0457,0.13636,0,1.5903,0.24942,0,0.025505,1.5456,0.31046,1
1.0457,0.13636,0,1.5903,0.24942,0,0.025505,1.5456,0.31046,1
1.0457,0.13636,0,1.5903,0.24942,0,0.025505,1.5456,0.31046,1
1.0457,0.13636,0,1.5903,0.24942,0,0.025505,1.5456,0.31046,1
1.0457,0.13636,0,1.5903,0.24942,0,0.025505,1.5456,0.31046,1
1.0457,0.13636,0,1.5903,0.24942,0,0.025505,1.5456,0.31046,1
1.0457,0.13636,0,1.5903,0.24942,0,0.025505,1.5456,0.31046,1
1.0467,0.076868,0,1.0172,0.14814,0,0.026466,1.5493,0.26988,1
1.0467,0.076868,0,1.0172,0.14814,0,0.026466,1.5493,0.26988,1
1.0467,0.076868,0,1.0172,0.14814,0,0.026466,1.5493,0.26988,1
1.0467,0.076868,0,1.0172,0.14814,0,0.026466,1.5493,0.26988,1
1.0037,0.09513,0,1.1496,0.50941,0,0.023185,1.5774,0.28917,1
1.0037,0.09513,0,1.1496,0.50941,0,0.023185,1.5774,0.28917,1
1.0037,0.09513,0,1.1496,0.50941,0,0.023185,1.5774,0.28917,1
0.9966,0.13199,0,1.5094,0.74955,0,0.026212,1.575,0.31606,1
0.9966,0.13199,0,1.5094,0.74955,0,0.026212,1.575,0.31606,1
0.9606,0.097425,0,1.1357,0.91032,0,0.032585,1.6023,0.31061,1
0.9606,0.097425,0,1.1357,0.91032,0,0.032585,1.6023,0.31061,1
0.9606,0.097425,0,1.1357,0.91032,0,0.032585,1.6023,0.31061,1
0.9606,0.097425,0,1.1357,0.91032,0,0.032585,1.6023,0.31061,1
0.9606,0.097425,0,1.1357,0.91032,0,0.032585,1.6023,0.31061,1
0.9606,0.097425,0,1.1357,0.91032,0,0.032585,1.6023,0.31061,1
0.90901,0.13148,0,1.5651,1.5514,0,0.025061,1.6082,0.34061,1
0.90901,0.13148,0,1.5651,1.5514,0,0.025061,1.6082,0.34061,1
0.90901,0.13148,0,1.5651,1.5514,0,0.025061,1.6082,0.34061,1
0.90901,0.13148,0,1.5651,1.5514,0,0.025061,1.6082,0.34061,1
0.90901,0.13148,0,1.5651,1.5514,0,0.025061,1.6082,0.34061,1
0.90809,0.074199,0,0.75722,1.8223,0,0.03812,1.6331,0.32352,1
0.90809,0.074199,0,0.75722,1.8223,0,0.03812,1.6331,0.32352,1
0.90809,0.074199,0,0.75722,1.8223,0,0.03812,1.6331,0.32352,1
0.90809,0.074199,0,0.75722,1.8223,0,0.03812,1.6331,0.32352,1
0.90809,0.074199,0,0.75722,1.8223,0,0.03812,1.6331,0.32352,1
0.90809,0.074199,0,0.75722,1.8223,0,0.03812,1.6331,0.32352,1
0.84128,0.11008,0,1.1258,2.8627,0,0.025967,1.6311,0.35941,1
0.84128,0.11008,0,1.1258,2.8627,0,0.025967,1.6311,0.35941,1
0.84128,0.11008,0,1.1258,2.8627,0,0.025967,1.6311,0.35941,1
0.94209,0.050041,0,0.60675,1.2401,0,0.03219,1.6355,0.29231,1
0.94209,0.050041,0,0.60675,1.2401,0,0.03219,1.6355,0.29231,1
0.94209,0.050041,0,0.60675,1.2401,0,0.03219,1.6355,0.29231,1
0.91427,-0.0023562,0,-0.045036,1.9294,0,0.038968,1.6638,0.3107,1
0.91427,-0.0023562,0,-0.045036,1.9294,0,0.038968,1.6638,0.3107,1
0.91427,-0.0023562,0,-0.045036,1.9294,0,0.038968,1.6638,0.3107,1
0.91427,-0.0023562,0,-0.045036,1.9294,0,0.038968,1.6638,0.3107,1
0.9537,-0.0060363,0,0.061306,1.2039,0,0.039692,1.6664,0.2774,1
0.9537,-0.0060363,0,0.061306,1.2039,0,0.039692,1.6664,0.2774,1
0.9537,-0.0060363,0,0.061306,1.2039,0,0.039692,1.6664,0.2774,1
0.9537,-0.0060363,0,0.061306,1.2039,0,0.039692,1.6664,0.2774,1
0.9537,-0.0060363,0,0.061306,1.2039,0,0.039692,1.6664,0.2774,1
