"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0002,-3.0921e-05,0,0.00052665,-6.0593e-05,0,3.1129e-06,2.5,0.96557,1
1.0007,0,0,0.00013195,0,0,0.028746,0.034722,1,1
1.0007,0,0,0.00013195,0,0,0.028746,0.034722,1,1
1.0017,0,0,0.00060431,0,0,0.027559,0.069444,1,1
1.0017,0,0,0.00060431,0,0,0.027559,0.069444,1,1
1.0037,0,0,0.0014619,0,0,0.024924,0.10417,1,1
1.0037,0,0,0.0014619,0,0,0.024924,0.10417,1,1
1.0068,0,0,0.0025714,0,0,0.022728,0.13889,1,1
1.0068,0,0,0.0025714,0,0,0.022728,0.13889,1,1
1.0107,0,0,0.0039904,0,0,0.017929,0.17361,1,1
1.0107,0,0,0.0039904,0,0,0.017929,0.17361,1,1
1.0155,0,0,0.0058026,0,0,0.013232,0.20833,1,1
1.0155,0,0,0.0058026,0,0,0.013232,0.20833,1,1
1.0208,0,0,0.0075799,0,0,0.0078487,0.24306,1,1
1.0208,0,0,0.0075799,0,0,0.0078487,0.24306,1,1
1.0276,0,0,0.0099005,0,0,0.00045247,0.27778,1,1
1.0276,0,0,0.0099005,0,0,0.00045247,0.27778,1,1
1.035,0,0,0.012002,0,0,-0.007567,0.3125,1,1
1.035,0,0,0.012002,0,0,-0.007567,0.3125,1,1
1.0431,0,0,0.013447,0,0,-0.016072,0.34722,1,1
1.0431,0,0,0.013447,0,0,-0.016072,0.34722,1,1
1.0518,0,0,0.014835,0,0,-0.026092,0.38194,1,1
1.0518,0,0,0.014835,0,0,-0.026092,0.38194,1,1
1.0608,0,0,0.016251,0,0,-0.035912,0.41667,1,1
1.0608,0,0,0.016251,0,0,-0.035912,0.41667,1,1
1.0699,0,0,0.016321,0,0,-0.046118,0.45139,1,1
1.0699,0,0,0.016321,0,0,-0.046118,0.45139,1,1
1.0786,0,0,0.013678,0,0,-0.055951,0.48611,1,1
1.0786,0,0,0.013678,0,0,-0.055951,0.48611,1,1
1.0869,0,0,0.010769,0,0,-0.065485,0.52083,1,1
1.0869,0,0,0.010769,0,0,-0.065485,0.52083,1,1
1.0869,0,0,0.010769,0,0,-0.065485,0.52083,1,1
1.0945,0,0,0.0067144,0,0,-0.073871,0.55556,1,1
1.0945,0,0,0.0067144,0,0,-0.073871,0.55556,1,1
1.1002,0,0,0.001665,0,0,-0.080578,0.59028,1,1
1.1002,0,0,0.001665,0,0,-0.080578,0.59028,1,1
1.1056,0,0,-0.0059831,0,0,-0.085653,0.625,1,1
1.1056,0,0,-0.0059831,0,0,-0.085653,0.625,1,1
1.1056,0,0,-0.0059831,0,0,-0.085653,0.625,1,1
1.1093,0,0,-0.012524,0,0,-0.090496,0.65972,1,1
1.1093,0,0,-0.012524,0,0,-0.090496,0.65972,1,1
1.1109,0,0,-0.019244,0,0,-0.091812,0.69444,1,1
1.1109,0,0,-0.019244,0,0,-0.091812,0.69444,1,1
1.1114,0,0,-0.02473,0,0,-0.090804,0.72917,1,1
1.1114,0,0,-0.02473,0,0,-0.090804,0.72917,1,1
1.1099,0,0,-0.026436,0,0,-0.08899,0.76389,1,1
1.1099,0,0,-0.026436,0,0,-0.08899,0.76389,1,1
1.1099,0,0,-0.026436,0,0,-0.08899,0.76389,1,1
1.1076,0,0,-0.025813,0,0,-0.086159,0.79861,1,1
1.1076,0,0,-0.025813,0,0,-0.086159,0.79861,1,1
1.1076,0,0,-0.025813,0,0,-0.086159,0.79861,1,1
1.104,0,0,-0.020848,0,0,-0.081906,0.83333,1,1
1.104,0,0,-0.020848,0,0,-0.081906,0.83333,1,1
1.0996,0,0,-0.0078012,0,0,-0.075804,0.86806,1,1
1.0996,0,0,-0.0078012,0,0,-0.075804,0.86806,1,1
1.094,0,0,0.00272,0,0,-0.069687,0.90278,1,1
1.094,0,0,0.00272,0,0,-0.069687,0.90278,1,1
1.0879,0,0,0.019616,0,0,-0.063299,0.9375,1,1
1.0879,0,0,0.019616,0,0,-0.063299,0.9375,1,1
1.0809,0,0,0.042233,0,0,-0.057204,0.97222,1,1
1.0809,0,0,0.042233,0,0,-0.057204,0.97222,1,1
1.0731,0,0,0.059191,0,0,-0.050304,1.0069,1,1
1.0731,0,0,0.059191,0,0,-0.050304,1.0069,1,1
1.0731,0,0,0.059191,0,0,-0.050304,1.0069,1,1
1.065,0,0,0.074094,0,0,-0.043931,1.0417,1,1
1.065,0,0,0.074094,0,0,-0.043931,1.0417,1,1
1.065,0,0,0.074094,0,0,-0.043931,1.0417,1,1
1.057,0,0,0.084595,0,0,-0.038198,1.0764,1,1
1.057,0,0,0.084595,0,0,-0.038198,1.0764,1,1
1.0488,0,0,0.093941,0,0,-0.032601,1.1111,1,1
1.0488,0,0,0.093941,0,0,-0.032601,1.1111,1,1
1.0488,0,0,0.093941,0,0,-0.032601,1.1111,1,1
1.0414,0,0,0.09604,0,0,-0.028362,1.1458,1,1
1.0414,0,0,0.09604,0,0,-0.028362,1.1458,1,1
1.0337,0,0,0.094904,0,0,-0.023962,1.1806,1,1
1.0337,0,0,0.094904,0,0,-0.023962,1.1806,1,1
1.027,0,0,0.089353,0,0,-0.019883,1.2153,1,1
1.027,0,0,0.089353,0,0,-0.019883,1.2153,1,1
1.0212,0,0,0.080055,0,0,-0.016433,1.25,1,1
1.0212,0,0,0.080055,0,0,-0.016433,1.25,1,1
1.0212,0,0,0.080055,0,0,-0.016433,1.25,1,1
1.0159,0,0,0.070302,0,0,-0.013847,1.2847,1,1
1.0159,0,0,0.070302,0,0,-0.013847,1.2847,1,1
1.0115,0,0,0.058332,0,0,-0.011116,1.3194,1,1
1.0115,0,0,0.058332,0,0,-0.011116,1.3194,1,1
1.0079,0,0,0.045813,0,0,-0.009484,1.3542,1,1
1.0079,0,0,0.045813,0,0,-0.009484,1.3542,1,1
1.0049,0,0,0.033897,0,0,-0.0078422,1.3889,1,1
1.0049,0,0,0.033897,0,0,-0.0078422,1.3889,1,1
1.0024,0,0,0.024446,0,0,-0.0065233,1.4236,1,1
1.0024,0,0,0.024446,0,0,-0.0065233,1.4236,1,1
1.0024,0,0,0.024446,0,0,-0.0065233,1.4236,1,1
1.0004,0,0,0.014092,0,0,-0.004941,1.4583,1,1
1.0004,0,0,0.014092,0,0,-0.004941,1.4583,1,1
0.99936,0,0,0.0011553,0,0,-0.0044202,1.4931,1,1
0.99936,0,0,0.0011553,0,0,-0.0044202,1.4931,1,1
0.99875,0,0,-0.013389,0,0,-0.0036664,1.5278,1,1
0.99875,0,0,-0.013389,0,0,-0.0036664,1.5278,1,1
0.99875,0,0,-0.013389,0,0,-0.0036664,1.5278,1,1
0.9987,0,0,-0.024369,0,0,-0.0029501,1.5625,1,1
0.9987,0,0,-0.024369,0,0,-0.0029501,1.5625,1,1
0.9987,0,0,-0.024369,0,0,-0.0029501,1.5625,1,1
0.99917,0,0,-0.031951,0,0,-0.0024125,1.5972,1,1
0.99917,0,0,-0.031951,0,0,-0.0024125,1.5972,1,1
0.99917,0,0,-0.031951,0,0,-0.0024125,1.5972,1,1
0.99989,0,0,-0.032141,0,0,-0.0018037,1.6319,1,1
0.99989,0,0,-0.032141,0,0,-0.0018037,1.6319,1,1
1.0006,0,0,-0.027764,0,0,-0.0016907,1.6667,1,1
1.0006,0,0,-0.027764,0,0,-0.0016907,1.6667,1,1
1.0006,0,0,-0.027764,0,0,-0.0016907,1.6667,1,1
1.0011,0,0,-0.021637,0,0,-0.0012591,1.7014,1,1
1.0011,0,0,-0.021637,0,0,-0.0012591,1.7014,1,1
1.0015,0,0,-0.014686,0,0,-0.0012084,1.7361,1,1
1.0015,0,0,-0.014686,0,0,-0.0012084,1.7361,1,1
1.0015,0,0,-0.014686,0,0,-0.0012084,1.7361,1,1
1.0017,0,0,-0.0096037,0,0,-0.00093398,1.7708,1,1
1.0017,0,0,-0.0096037,0,0,-0.00093398,1.7708,1,1
1.0018,0,0,-0.0060068,0,0,-0.00073616,1.8056,1,1
1.0018,0,0,-0.0060068,0,0,-0.00073616,1.8056,1,1
1.0018,0,0,-0.0060068,0,0,-0.00073616,1.8056,1,1
1.0018,0,0,-0.0030493,0,0,-0.00075359,1.8403,1,1
1.0018,0,0,-0.0030493,0,0,-0.00075359,1.8403,1,1
1.0017,0,0,-0.00082677,0,0,-0.00048872,1.875,1,1
1.0017,0,0,-0.00082677,0,0,-0.00048872,1.875,1,1
1.0017,0,0,-0.00082677,0,0,-0.00048872,1.875,1,1
1.0017,0,0,0.00058626,0,0,-0.00047165,1.9097,1,1
1.0017,0,0,0.00058626,0,0,-0.00047165,1.9097,1,1
1.0015,0,0,0.0017519,0,0,-0.00042963,1.9444,1,1
1.0015,0,0,0.0017519,0,0,-0.00042963,1.9444,1,1
1.0014,0,0,0.0022468,0,0,-0.00034575,1.9792,1,1
1.0014,0,0,0.0022468,0,0,-0.00034575,1.9792,1,1
1.0012,0,0,0.0024522,0,0,-0.00029376,2.0139,1,1
1.0012,0,0,0.0024522,0,0,-0.00029376,2.0139,1,1
1.0011,0,0,0.002388,0,0,-0.00023033,2.0486,1,1
1.0011,0,0,0.002388,0,0,-0.00023033,2.0486,1,1
1.0011,0,0,0.002388,0,0,-0.00023033,2.0486,1,1
1.001,0,0,0.002275,0,0,-0.00021255,2.0833,1,1
1.001,0,0,0.002275,0,0,-0.00021255,2.0833,1,1
1.001,0,0,0.002275,0,0,-0.00021255,2.0833,1,1
1.0009,0,0,0.0020635,0,0,-0.00020682,2.1181,1,1
1.0009,0,0,0.0020635,0,0,-0.00020682,2.1181,1,1
1.0007,0,0,0.0017501,0,0,-0.00015036,2.1528,1,1
1.0007,0,0,0.0017501,0,0,-0.00015036,2.1528,1,1
1.0007,0,0,0.0015556,0,0,-0.00016466,2.1875,1,1
1.0007,0,0,0.0015556,0,0,-0.00016466,2.1875,1,1
1.0006,0,0,0.0013043,0,0,-0.00011194,2.2222,1,1
1.0006,0,0,0.0013043,0,0,-0.00011194,2.2222,1,1
1.0005,0,0,0.0011615,0,0,-0.00013012,2.2569,1,1
1.0005,0,0,0.0011615,0,0,-0.00013012,2.2569,1,1
1.0005,0,0,0.00103,0,0,-6.8952e-05,2.2917,1,1
1.0005,0,0,0.00103,0,0,-6.8952e-05,2.2917,1,1
1.0005,0,0,0.00103,0,0,-6.8952e-05,2.2917,1,1
1.0004,0,0,0.00091614,0,0,-7.2255e-05,2.3264,1,1
1.0004,0,0,0.00091614,0,0,-7.2255e-05,2.3264,1,1
1.0004,0,0,0.00081306,0,0,-4.2795e-05,2.3611,1,1
1.0004,0,0,0.00081306,0,0,-4.2795e-05,2.3611,1,1
1.0004,0,0,0.00081306,0,0,-4.2795e-05,2.3611,1,1
1.0004,0,0,0.00074252,0,0,-4.157e-05,2.3958,1,1
1.0004,0,0,0.00074252,0,0,-4.157e-05,2.3958,1,1
1.0003,0,0,0.00068058,0,0,-3.1085e-05,2.4306,1,1
1.0003,0,0,0.00068058,0,0,-3.1085e-05,2.4306,1,1
1.0003,0,0,0.00068058,0,0,-3.1085e-05,2.4306,1,1
1.0003,0,0,0.00062859,0,0,-3.0493e-05,2.4653,1,1
1.0003,0,0,0.00062859,0,0,-3.0493e-05,2.4653,1,1
0,0,0,0,0,0,-0.29555,0.54924,0.50868,1
0,0,0,0,0,0,-0.29555,0.54924,0.50868,1
0,0,0,0,0,0,-0.32089,0.54698,0.5171,1
0,0,0,0,0,0,-0.32089,0.54698,0.5171,1
0,0,0,0,0,0,-0.32089,0.54698,0.5171,1
0,0,0,0,0,0,-0.32242,0.5433,0.525,1
0,0,0,0,0,0,-0.32242,0.5433,0.525,1
0,0,0,0,0,0,-0.31921,0.5383,0.53214,1
0,0,0,0,0,0,-0.31921,0.5383,0.53214,1
0,0,0,0,0,0,-0.33673,0.53214,0.5383,1
0,0,0,0,0,0,-0.33673,0.53214,0.5383,1
0,0,0,0,0,0,-0.3496,0.525,0.5433,1
0,0,0,0,0,0,-0.3496,0.525,0.5433,1
0,0,0,0,0,0,-0.38306,0.5171,0.54698,1
0,0,0,0,0,0,-0.38306,0.5171,0.54698,1
0,0,0,0,0,0,-0.38306,0.5171,0.54698,1
0,0,0,0,0,0,-0.51204,0.50868,0.54924,1
0,0,0,0,0,0,-0.51204,0.50868,0.54924,1
0,0,0,0,0,0,-0.56581,0.5,0.55,1
0,0,0,0,0,0,-0.56581,0.5,0.55,1
0,0,0,0,0,0,-0.58515,0.49132,0.54924,1
0,0,0,0,0,0,-0.58515,0.49132,0.54924,1
0,0,0,0,0,0,-0.55366,0.4829,0.54698,1
0,0,0,0,0,0,-0.55366,0.4829,0.54698,1
0,0,0,0,0,0,-0.40769,0.475,0.5433,1
0,0,0,0,0,0,-0.40769,0.475,0.5433,1
0,0,0,0,0,0,-0.1449,0.46786,0.5383,1
0,0,0,0,0,0,-0.1449,0.46786,0.5383,1
0,0,0,0,0,0,-0.1449,0.46786,0.5383,1
0,0,0,0,0,0,-0.063822,0.4617,0.53214,1
0,0,0,0,0,0,-0.063822,0.4617,0.53214,1
0,0,0,0,0,0,0.21991,0.4567,0.525,1
0,0,0,0,0,0,0.21991,0.4567,0.525,1
0,0,0,0,0,0,0.48894,0.45302,0.5171,1
0,0,0,0,0,0,0.48894,0.45302,0.5171,1
0,0,0,0,0,0,0.65655,0.45076,0.50868,1
0,0,0,0,0,0,0.65655,0.45076,0.50868,1
0,0,0,0,0,0,0.65655,0.45076,0.50868,1
0,0,0,0,0,0,0.55637,0.45,0.5,1
0,0,0,0,0,0,0.55637,0.45,0.5,1
0,0,0,0,0,0,0.58931,0.45076,0.49132,1
0,0,0,0,0,0,0.58931,0.45076,0.49132,1
0,0,0,0,0,0,0.49509,0.45302,0.4829,1
0,0,0,0,0,0,0.49509,0.45302,0.4829,1
0,0,0,0,0,0,0.1429,0.4567,0.475,1
0,0,0,0,0,0,0.1429,0.4567,0.475,1
0,0,0,0,0,0,0.0088016,0.4617,0.46786,1
0,0,0,0,0,0,0.0088016,0.4617,0.46786,1
0,0,0,0,0,0,0.0088016,0.4617,0.46786,1
0,0,0,0,0,0,-0.17273,0.46786,0.4617,1
0,0,0,0,0,0,-0.17273,0.46786,0.4617,1
0,0,0,0,0,0,-0.3858,0.475,0.4567,1
0,0,0,0,0,0,-0.3858,0.475,0.4567,1
0,0,0,0,0,0,-0.57567,0.4829,0.45302,1
0,0,0,0,0,0,-0.57567,0.4829,0.45302,1
0,0,0,0,0,0,-0.52333,0.49132,0.45076,1
0,0,0,0,0,0,-0.52333,0.49132,0.45076,1
0,0,0,0,0,0,-0.45585,0.5,0.45,1
0,0,0,0,0,0,-0.45585,0.5,0.45,1
0,0,0,0,0,0,-0.40063,0.50868,0.45076,1
0,0,0,0,0,0,-0.40063,0.50868,0.45076,1
0,0,0,0,0,0,-0.33544,0.5171,0.45302,1
0,0,0,0,0,0,-0.33544,0.5171,0.45302,1
0,0,0,0,0,0,-0.28817,0.525,0.4567,1
0,0,0,0,0,0,-0.28817,0.525,0.4567,1
0,0,0,0,0,0,-0.25691,0.53214,0.4617,1
0,0,0,0,0,0,-0.25691,0.53214,0.4617,1
0,0,0,0,0,0,-0.24915,0.5383,0.46786,1
0,0,0,0,0,0,-0.24915,0.5383,0.46786,1
0,0,0,0,0,0,-0.2493,0.5433,0.475,1
0,0,0,0,0,0,-0.2493,0.5433,0.475,1
0,0,0,0,0,0,-0.24986,0.54698,0.4829,1
0,0,0,0,0,0,-0.24986,0.54698,0.4829,1
0,0,0,0,0,0,-0.25726,0.54924,0.49132,1
0,0,0,0,0,0,-0.25726,0.54924,0.49132,1
-0.012082,0.10207,0,0.013929,0.35495,0,-0.2928,0.55626,0.50488,1
-0.0046366,0.084663,0,0.046668,0.50223,0,-0.28065,0.55757,0.49622,1
0.9997,0.00038624,0,-7.3735e-05,0.00143,0,0.076293,0.028386,0.49711,1
0.99965,0.0017745,0,3.2672e-05,0.0018033,0,0.075162,0.032892,0.53266,1
0.99979,0.0038297,0,0.00011,0.0015343,0,0.065053,0.029339,0.63741,1
0.99998,0.0033177,0,5.5441e-05,0.0014412,0,0.068967,0.028527,0.60365,1
0.99964,-0.002902,0,-0.00013016,0.0013431,0,0.07057,0.029126,0.36544,1
1.0001,-0.0032138,0,-0.00010121,0.0012524,0,0.067434,0.028615,0.33332,1
1,0.0042391,0,0.00019983,0.0011692,0,0.049791,0.029943,0.74284,1
1.0002,0.0038428,0,0.00030468,0.00086827,0,0.045585,0.029424,0.77544,1
0.99999,-0.003141,0,-0.00012926,0.0011653,0,0.05456,0.027119,0.22569,1
1.0003,0.0025186,0,0.00033667,0.0004012,0,0.033879,0.03229,0.87996,1
1.0003,-0.0022994,0,-0.00026086,0.00096015,0,0.044892,0.029863,0.12069,1
0.99996,-0.0025723,0,-0.00018717,0.0010214,0,0.046933,0.029099,0.15275,1
1.0003,-0.0020707,0,-0.00028976,0.00070333,0,0.04256,0.036138,0.089571,1
0.9999,0.0042225,0,0.00011329,0.001235,0,0.054697,0.029313,0.71017,1
1,0.0049527,0,0.00023137,0.0016674,0,0.059564,0.035095,0.67497,1
0.99957,0.0023795,0,4.3605e-05,0.0014818,0,0.072541,0.027374,0.56928,1
0.99974,-0.0015771,0,9.842e-05,0.0015922,0,0.075174,0.031437,0.42947,1
0.99981,-0.002142,0,-0.0001382,0.0014793,0,0.07352,0.028952,0.39813,1
0.99993,-0.0039333,0,-8.3948e-05,0.001818,0,0.063093,0.033329,0.29783,1
1.0001,-0.0033861,0,-0.00015737,0.0014232,0,0.058384,0.028567,0.25948,1
0.9999,0.0042225,0,0.00011329,0.001235,0,0.054697,0.029313,0.71017,1
1,0.0042391,0,0.00019983,0.0011692,0,0.049791,0.029943,0.74284,1
1.0002,-0.0032965,0,-0.00015761,0.0012268,0,0.050642,0.032305,0.18888,1
0.99999,-0.003141,0,-0.00012926,0.0011653,0,0.05456,0.027119,0.22569,1
0.99964,-0.00054914,0,-5.1652e-05,0.0012711,0,0.076325,0.026713,0.46409,1
0.99979,0.0038297,0,0.00011,0.0015343,0,0.065053,0.029339,0.63741,1
1,0.0049527,0,0.00023137,0.0016674,0,0.059564,0.035095,0.67497,1
0.99957,0.0023795,0,4.3605e-05,0.0014818,0,0.072541,0.027374,0.56928,1
0.99998,0.0033177,0,5.5441e-05,0.0014412,0,0.068967,0.028527,0.60365,1
1.0001,-0.0032138,0,-0.00010121,0.0012524,0,0.067434,0.028615,0.33332,1
0.99981,-0.002142,0,-0.0001382,0.0014793,0,0.07352,0.028952,0.39813,1
1.0001,0.00141,0,0.00027288,0.00030817,0,0.029887,0.032364,0.94348,1
1.0001,0.0013071,0,7.3832e-05,0.00026744,0,0.031753,0.023546,0.9122,1
1,0.0030788,0,0.00015074,0.00072128,0,0.041237,0.026819,0.8096,1
1.0002,0.0027351,0,0.00022233,0.00048431,0,0.037332,0.02795,0.84429,1
0.99999,-0.003141,0,-0.00012926,0.0011653,0,0.05456,0.027119,0.22569,1
1.0001,-0.0033861,0,-0.00015737,0.0014232,0,0.058384,0.028567,0.25948,1
1.0002,-0.0032965,0,-0.00015761,0.0012268,0,0.050642,0.032305,0.18888,1
0.99996,-0.0025723,0,-0.00018717,0.0010214,0,0.046933,0.029099,0.15275,1
0.99965,0.0017745,0,3.2672e-05,0.0018033,0,0.075162,0.032892,0.53266,1
1.0002,0.0027351,0,0.00022233,0.00048431,0,0.037332,0.02795,0.84429,1
1.0001,0.00141,0,0.00027288,0.00030817,0,0.029887,0.032364,0.94348,1
1,-0.0011495,0,-0.00016733,0.00025821,0,0.041189,0.03018,0.053586,1
1.0001,-0.00041217,0,-0.00014773,5.5128e-05,0,0.040799,0.025071,0.025015,1
1,-0.0011495,0,-0.00016733,0.00025821,0,0.041189,0.03018,0.053586,1
1.0003,-0.0020707,0,-0.00028976,0.00070333,0,0.04256,0.036138,0.089571,1
1.0001,-0.00041217,0,-0.00014773,5.5128e-05,0,0.040799,0.025071,0.025015,1
1.0003,0.00061517,0,0.00028159,9.0377e-05,0,0.029012,0.025459,0.9746,1
1.0077,0.0022782,0,0.021779,-0.0028513,0,-0.0078869,1.4198,0.038836,1
1.0089,0.0015094,0,0.018851,-0.0025621,0,-0.0088704,1.3968,0.024357,1
1.1044,-0.0064081,0,0.013555,-0.0097887,0,-0.066627,0.56822,0.028972,1
1.1119,-0.0047909,0,0.026666,-0.010712,0,-0.07556,0.60549,0.027879,1
1.1186,0.0024884,0,0.092409,-0.011548,0,-0.091944,0.74703,0.028532,1
1.083,0.0079996,0,0.10792,0.0077258,0,-0.071222,0.91921,0.029502,1
1.0748,0.007071,0,0.097007,0.0097777,0,-0.065673,0.9481,0.026169,1
0.99997,0.00018728,0,-0.0013278,-0.001715,0,-0.0018295,1.7169,0.028356,1
0.99966,0.00018774,0,0.00038362,-0.00063318,0,-0.0014711,1.7581,0.027059,1
0.99888,4.736e-05,0,-0.00098546,0.00044071,0,-0.00070043,1.9293,0.02734,1
0.99895,7.4502e-05,0,-0.00035924,0.00050683,0,-0.00081184,1.8952,0.030092,1
1.0405,0.0048834,0,0.030706,0.010417,0,-0.038314,1.0935,0.026382,1
1.0347,0.0042642,0,0.018056,0.0079404,0,-0.033156,1.1266,0.027265,1
1.0009,0.0003907,0,-0.0035243,0.0055642,0,-0.0035489,1.5799,0.03007,1
0.99893,-5.6893e-05,0,-0.0031361,9.0676e-05,0,-0.00034631,2.1005,0.0292,1
1.0673,-0.0080329,0,-0.011531,-0.0022312,0,-0.02642,0.43317,0.027458,1
1.0572,-0.0084459,0,-0.012675,-0.00076765,0,-0.016139,0.39867,0.029702,1
1.0187,0.0024633,0,0.0039699,-0.00090977,0,-0.017201,1.2636,0.028387,1
1.0156,0.0024078,0,0.0066629,-0.0030371,0,-0.014172,1.3012,0.030618,1
0.99922,-6.5538e-05,0,-0.002934,-0.00015224,0,-0.00019178,2.2396,0.029865,1
1.0304,-0.0061366,0,-0.010664,0.00091919,0,0.010677,0.2941,0.027851,1
1.0234,-0.0053936,0,-0.0090467,0.0011802,0,0.017409,0.26047,0.029167,1
0.99942,-5.2801e-05,0,-0.0023725,-0.00018527,0,-0.00010494,2.3416,0.032489,1
1.0079,-0.0030006,0,-0.0036401,0.00087432,0,0.032567,0.15693,0.027318,1
0.99907,-6.1608e-05,0,-0.0031788,-6.3329e-05,0,-0.00025717,2.171,0.029331,1
0.999,-5.3952e-05,0,-0.0032135,6.8078e-06,0,-0.00031173,2.1361,0.028817,1
0.99882,-2.0047e-05,0,-0.0026565,0.00032899,0,-0.00047301,2.0344,0.031571,1
0.9988,-6.9775e-06,0,-0.0022257,0.00037443,0,-0.00053641,2.001,0.02591,1
1.0468,-0.0090526,0,-0.012792,-3.2965e-05,0,-0.0054664,0.36084,0.034091,1
1.038,-0.0067305,0,-0.011794,0.00098639,0,0.003112,0.32655,0.027841,1
1.0774,-0.0079451,0,-0.008646,-0.003261,0,-0.036826,0.46713,0.027399,1
1.0251,0.0033863,0,0.0041014,0.0035075,0,-0.023684,1.1983,0.029664,1
1.0006,0.00018844,0,-0.0077567,0.00034501,0,-0.0028624,1.6192,0.033573,1
1.0004,0.00013488,0,-0.0060564,-0.0016828,0,-0.002521,1.6507,0.02477,1
0.99946,0.00017608,0,0.00066644,-2.9548e-05,0,-0.0012997,1.7888,0.029953,1
0.99926,0.00015119,0,0.00054213,0.00026362,0,-0.001115,1.8234,0.030129,1
1.1009,0.0068174,0,0.11681,-0.00078881,0,-0.083033,0.84976,0.029922,1
1.0922,0.007346,0,0.11467,0.0037525,0,-0.077536,0.88493,0.027546,1
1.12,-0.00081735,0,0.060547,-0.011076,0,-0.088307,0.67772,0.023428,1
1.0545,0.0071647,0,0.061599,0.014364,0,-0.049669,1.0261,0.030229,1
1.0637,0.008255,0,0.079949,0.01411,0,-0.057096,0.98929,0.03194,1
1.0044,0.0016689,0,0.022295,0.0023799,0,-0.0059777,1.4761,0.031755,1
1.0061,0.0013038,0,0.022668,6.6708e-05,0,-0.0070403,1.445,0.025257,1
1.0129,0.0014867,0,0.010931,-0.002392,0,-0.01196,1.3368,0.021438,1
0.99953,-3.6252e-05,0,-0.0019758,-0.00013462,0,-5.7399e-05,2.4122,0.029188,1
1.0024,-0.001268,0,-0.0012007,0.0004219,0,0.037759,0.086806,0.022485,1
1.1174,-0.0035159,0,0.043197,-0.015666,0,-0.083476,0.64296,0.032303,1
1.1119,-0.0047909,0,0.026666,-0.010712,0,-0.07556,0.60549,0.027879,1
0.99948,-4.7689e-05,0,-0.0021639,-0.00016913,0,-7.8118e-05,2.3801,0.030499,1
0.99953,-3.6252e-05,0,-0.0019758,-0.00013462,0,-5.7399e-05,2.4122,0.029188,1
1.0048,-0.0023853,0,-0.0023518,0.00088688,0,0.035492,0.12153,0.03007,1
1.0079,-0.0030006,0,-0.0036401,0.00087432,0,0.032567,0.15693,0.027318,1
1.0304,-0.0061366,0,-0.010664,0.00091919,0,0.010677,0.2941,0.027851,1
1.038,-0.0067305,0,-0.011794,0.00098639,0,0.003112,0.32655,0.027841,1
0.99915,-5.717e-05,0,-0.0030731,-9.3178e-05,0,-0.00021951,2.2045,0.02971,1
0.99922,-6.5538e-05,0,-0.002934,-0.00015224,0,-0.00019178,2.2396,0.029865,1
0.99893,-5.6893e-05,0,-0.0031361,9.0676e-05,0,-0.00034631,2.1005,0.0292,1
0.999,-5.3952e-05,0,-0.0032135,6.8078e-06,0,-0.00031173,2.1361,0.028817,1
1.0468,-0.0090526,0,-0.012792,-3.2965e-05,0,-0.0054664,0.36084,0.034091,1
1.0572,-0.0084459,0,-0.012675,-0.00076765,0,-0.016139,0.39867,0.029702,1
0.99942,-5.2801e-05,0,-0.0023725,-0.00018527,0,-0.00010494,2.3416,0.032489,1
0.99937,-3.4669e-05,0,-0.0025433,-0.00010648,0,-0.00013355,2.309,0.019201,1
0.99931,-5.8378e-05,0,-0.0027271,-0.0001613,0,-0.00015705,2.2779,0.030294,1
0.99937,-3.4669e-05,0,-0.0025433,-0.00010648,0,-0.00013355,2.309,0.019201,1
0.99882,-2.0047e-05,0,-0.0026565,0.00032899,0,-0.00047301,2.0344,0.031571,1
0.99886,-4.0831e-05,0,-0.0029682,0.00024043,0,-0.0003931,2.0681,0.028891,1
1.0673,-0.0080329,0,-0.011531,-0.0022312,0,-0.02642,0.43317,0.027458,1
1.0774,-0.0079451,0,-0.008646,-0.003261,0,-0.036826,0.46713,0.027399,1
1.0878,-0.0082377,0,-0.0028656,-0.0064379,0,-0.048259,0.50347,0.03007,1
1.0968,-0.0052492,0,0.0053489,-0.0050807,0,-0.058037,0.53819,0.020265,1
1.1044,-0.0064081,0,0.013555,-0.0097887,0,-0.066627,0.56822,0.028972,1
1.0968,-0.0052492,0,0.0053489,-0.0050807,0,-0.058037,0.53819,0.020265,1
0.99877,1.5669e-05,0,-0.0019603,0.00078482,0,-0.0005637,1.9839,0.049451,1
0.99882,1.9245e-05,0,-0.0016167,0.00039672,0,-0.00060185,1.9652,0.025978,1
0.9988,-6.9775e-06,0,-0.0022257,0.00037443,0,-0.00053641,2.001,0.02591,1
0.99888,4.736e-05,0,-0.00098546,0.00044071,0,-0.00070043,1.9293,0.02734,1
0.99882,1.9245e-05,0,-0.0016167,0.00039672,0,-0.00060185,1.9652,0.025978,1
0.99907,0.00014853,0,0.00022988,0.00045277,0,-0.00095948,1.8597,0.035796,1
0.99895,7.4502e-05,0,-0.00035924,0.00050683,0,-0.00081184,1.8952,0.030092,1
0.99907,0.00014853,0,0.00022988,0.00045277,0,-0.00095948,1.8597,0.035796,1
0.99926,0.00015119,0,0.00054213,0.00026362,0,-0.001115,1.8234,0.030129,1
1.0017,0.0010327,0,0.0071559,0.010752,0,-0.0042057,1.5422,0.034495,1
