"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0568,0,0,-0.068974,0,0,-0.0018843,0.55556,1,1
1.0595,0,0,-0.077422,0,0,-0.0018815,0.59028,1,1
1.0595,0,0,-0.077422,0,0,-0.0018815,0.59028,1,1
1.0617,0,0,-0.085628,0,0,-0.0016801,0.625,1,1
1.0617,0,0,-0.085628,0,0,-0.0016801,0.625,1,1
1.0617,0,0,-0.085628,0,0,-0.0016801,0.625,1,1
1.0632,0,0,-0.081945,0,0,-3.362e-05,0.65972,1,1
1.0632,0,0,-0.081945,0,0,-3.362e-05,0.65972,1,1
1.0628,0,0,-0.071113,0,0,0.0029664,0.69444,1,1
1.0628,0,0,-0.071113,0,0,0.0029664,0.69444,1,1
1.0619,0,0,-0.049052,0,0,0.0066598,0.72917,1,1
1.0619,0,0,-0.049052,0,0,0.0066598,0.72917,1,1
1.0592,0,0,-0.03007,0,0,0.0097819,0.76389,1,1
1.0592,0,0,-0.03007,0,0,0.0097819,0.76389,1,1
1.0592,0,0,-0.03007,0,0,0.0097819,0.76389,1,1
1.0557,0,0,-0.0027295,0,0,0.014149,0.79861,1,1
1.0557,0,0,-0.0027295,0,0,0.014149,0.79861,1,1
1.0557,0,0,-0.0027295,0,0,0.014149,0.79861,1,1
1.0519,0,0,0.019269,0,0,0.017328,0.83333,1,1
1.0519,0,0,0.019269,0,0,0.017328,0.83333,1,1
1.0468,0,0,0.048931,0,0,0.021661,0.86806,1,1
1.0468,0,0,0.048931,0,0,0.021661,0.86806,1,1
1.0416,0,0,0.055487,0,0,0.026462,0.90278,1,1
1.0416,0,0,0.055487,0,0,0.026462,0.90278,1,1
1.0371,0,0,0.061328,0,0,0.02748,0.9375,1,1
1.0371,0,0,0.061328,0,0,0.02748,0.9375,1,1
1.0313,0,0,0.058161,0,0,0.032612,0.97222,1,1
1.0313,0,0,0.058161,0,0,0.032612,0.97222,1,1
1.0271,0,0,0.035606,0,0,0.034378,1.0069,1,1
1.0271,0,0,0.035606,0,0,0.034378,1.0069,1,1
1.0271,0,0,0.035606,0,0,0.034378,1.0069,1,1
1.024,0,0,0.00090242,0,0,0.037585,1.0417,1,1
1.024,0,0,0.00090242,0,0,0.037585,1.0417,1,1
1.024,0,0,0.00090242,0,0,0.037585,1.0417,1,1
1.023,0,0,-0.021155,0,0,0.039286,1.0764,1,1
1.023,0,0,-0.021155,0,0,0.039286,1.0764,1,1
1.0226,0,0,-0.061415,0,0,0.041165,1.1111,1,1
1.0226,0,0,-0.061415,0,0,0.041165,1.1111,1,1
1.0226,0,0,-0.061415,0,0,0.041165,1.1111,1,1
1.0238,0,0,-0.07045,0,0,0.039791,1.1458,1,1
1.0238,0,0,-0.07045,0,0,0.039791,1.1458,1,1
1.0255,0,0,-0.085924,0,0,0.042357,1.1806,1,1
1.0255,0,0,-0.085924,0,0,0.042357,1.1806,1,1
1.0274,0,0,-0.071341,0,0,0.04355,1.2153,1,1
1.0274,0,0,-0.071341,0,0,0.04355,1.2153,1,1
1.0278,0,0,-0.058985,0,0,0.043832,1.25,1,1
1.0278,0,0,-0.058985,0,0,0.043832,1.25,1,1
1.0278,0,0,-0.058985,0,0,0.043832,1.25,1,1
1.0288,0,0,-0.022004,0,0,0.04543,1.2847,1,1
1.0288,0,0,-0.022004,0,0,0.04543,1.2847,1,1
1.0288,0,0,-0.00082883,0,0,0.044693,1.3194,1,1
1.0288,0,0,-0.00082883,0,0,0.044693,1.3194,1,1
1.0279,0,0,0.023538,0,0,0.045367,1.3542,1,1
1.0279,0,0,0.023538,0,0,0.045367,1.3542,1,1
1.0263,0,0,0.046386,0,0,0.046519,1.3889,1,1
1.0263,0,0,0.046386,0,0,0.046519,1.3889,1,1
1.0243,0,0,0.057335,0,0,0.046318,1.4236,1,1
1.0243,0,0,0.057335,0,0,0.046318,1.4236,1,1
1.0243,0,0,0.057335,0,0,0.046318,1.4236,1,1
1.0221,0,0,0.040498,0,0,0.048545,1.4583,1,1
1.0221,0,0,0.040498,0,0,0.048545,1.4583,1,1
1.0213,0,0,0.024621,0,0,0.047269,1.4931,1,1
1.0213,0,0,0.024621,0,0,0.047269,1.4931,1,1
1.021,0,0,-0.00010421,0,0,0.047231,1.5278,1,1
1.021,0,0,-0.00010421,0,0,0.047231,1.5278,1,1
1.021,0,0,-0.00010421,0,0,0.047231,1.5278,1,1
1.0215,0,0,-0.023379,0,0,0.047535,1.5625,1,1
1.0215,0,0,-0.023379,0,0,0.047535,1.5625,1,1
1.0215,0,0,-0.023379,0,0,0.047535,1.5625,1,1
1.0224,0,0,-0.041307,0,0,0.046881,1.5972,1,1
1.0224,0,0,-0.041307,0,0,0.046881,1.5972,1,1
1.0224,0,0,-0.041307,0,0,0.046881,1.5972,1,1
1.0251,0,0,-0.062929,0,0,0.045992,1.6319,1,1
1.0251,0,0,-0.062929,0,0,0.045992,1.6319,1,1
1.0284,0,0,-0.057653,0,0,0.044687,1.6667,1,1
1.0284,0,0,-0.057653,0,0,0.044687,1.6667,1,1
1.0284,0,0,-0.057653,0,0,0.044687,1.6667,1,1
1.03,0,0,-0.038609,0,0,0.043637,1.7014,1,1
1.03,0,0,-0.038609,0,0,0.043637,1.7014,1,1
1.0322,0,0,-0.021623,0,0,0.043145,1.7361,1,1
1.0322,0,0,-0.021623,0,0,0.043145,1.7361,1,1
1.0322,0,0,-0.021623,0,0,0.043145,1.7361,1,1
1.033,0,0,0.017148,0,0,0.042724,1.7708,1,1
1.033,0,0,0.017148,0,0,0.042724,1.7708,1,1
1.0317,0,0,0.046859,0,0,0.042741,1.8056,1,1
1.0317,0,0,0.046859,0,0,0.042741,1.8056,1,1
1.0317,0,0,0.046859,0,0,0.042741,1.8056,1,1
1.0306,0,0,0.062179,0,0,0.042279,1.8403,1,1
1.0306,0,0,0.062179,0,0,0.042279,1.8403,1,1
1.0285,0,0,0.069642,0,0,0.041762,1.875,1,1
1.0285,0,0,0.069642,0,0,0.041762,1.875,1,1
1.0285,0,0,0.069642,0,0,0.041762,1.875,1,1
1.0272,0,0,0.064034,0,0,0.04117,1.9097,1,1
1.0272,0,0,0.064034,0,0,0.04117,1.9097,1,1
1.0248,0,0,0.043633,0,0,0.039563,1.9444,1,1
1.0248,0,0,0.043633,0,0,0.039563,1.9444,1,1
1.0253,0,0,0.012172,0,0,0.040761,1.9792,1,1
1.0253,0,0,0.012172,0,0,0.040761,1.9792,1,1
1.0264,0,0,-0.026593,0,0,0.038696,2.0139,1,1
1.0264,0,0,-0.026593,0,0,0.038696,2.0139,1,1
1.0297,0,0,-0.056792,0,0,0.039268,2.0486,1,1
1.0297,0,0,-0.056792,0,0,0.039268,2.0486,1,1
1.0297,0,0,-0.056792,0,0,0.039268,2.0486,1,1
1.0327,0,0,-0.070405,0,0,0.037151,2.0833,1,1
1.0327,0,0,-0.070405,0,0,0.037151,2.0833,1,1
1.0327,0,0,-0.070405,0,0,0.037151,2.0833,1,1
1.0364,0,0,-0.074179,0,0,0.036426,2.1181,1,1
1.0364,0,0,-0.074179,0,0,0.036426,2.1181,1,1
1.0419,0,0,-0.06596,0,0,0.033139,2.1528,1,1
1.0419,0,0,-0.06596,0,0,0.033139,2.1528,1,1
1.0448,0,0,-0.045277,0,0,0.032898,2.1875,1,1
1.0448,0,0,-0.045277,0,0,0.032898,2.1875,1,1
1.0489,0,0,-0.01233,0,0,0.02863,2.2222,1,1
1.0489,0,0,-0.01233,0,0,0.02863,2.2222,1,1
1.0508,0,0,0.011192,0,0,0.028885,2.2569,1,1
1.0508,0,0,0.011192,0,0,0.028885,2.2569,1,1
1.0524,0,0,0.024919,0,0,0.023245,2.2917,1,1
1.0524,0,0,0.024919,0,0,0.023245,2.2917,1,1
1.0524,0,0,0.024919,0,0,0.023245,2.2917,1,1
1.0541,0,0,0.02265,0,0,0.021017,2.3264,1,1
1.0541,0,0,0.02265,0,0,0.021017,2.3264,1,1
1.0568,0,0,0.015554,0,0,0.017474,2.3611,1,1
1.0568,0,0,0.015554,0,0,0.017474,2.3611,1,1
1.0568,0,0,0.015554,0,0,0.017474,2.3611,1,1
1.0599,0,0,-0.012852,0,0,0.013924,2.3958,1,1
1.0599,0,0,-0.012852,0,0,0.013924,2.3958,1,1
1.0652,0,0,-0.04435,0,0,0.0075998,2.4306,1,1
1.0652,0,0,-0.04435,0,0,0.0075998,2.4306,1,1
1.0652,0,0,-0.04435,0,0,0.0075998,2.4306,1,1
1.0708,0,0,-0.077224,0,0,0.0054935,2.4653,1,1
1.0708,0,0,-0.077224,0,0,0.0054935,2.4653,1,1
0,0,0,0,0,0,-0.44065,0.54924,0.50868,1
0,0,0,0,0,0,-0.44065,0.54924,0.50868,1
0,0,0,0,0,0,-0.50598,0.54698,0.5171,1
0,0,0,0,0,0,-0.50598,0.54698,0.5171,1
0,0,0,0,0,0,-0.50598,0.54698,0.5171,1
0,0,0,0,0,0,-0.53881,0.5433,0.525,1
0,0,0,0,0,0,-0.53881,0.5433,0.525,1
0,0,0,0,0,0,-0.54361,0.5383,0.53214,1
0,0,0,0,0,0,-0.54361,0.5383,0.53214,1
0,0,0,0,0,0,-0.5676,0.53214,0.5383,1
0,0,0,0,0,0,-0.5676,0.53214,0.5383,1
0,0,0,0,0,0,-0.58938,0.525,0.5433,1
0,0,0,0,0,0,-0.58938,0.525,0.5433,1
0,0,0,0,0,0,-0.63354,0.5171,0.54698,1
0,0,0,0,0,0,-0.63354,0.5171,0.54698,1
0,0,0,0,0,0,-0.63354,0.5171,0.54698,1
0,0,0,0,0,0,-0.79593,0.50868,0.54924,1
0,0,0,0,0,0,-0.79593,0.50868,0.54924,1
0,0,0,0,0,0,-0.85715,0.5,0.55,1
0,0,0,0,0,0,-0.85715,0.5,0.55,1
0,0,0,0,0,0,-0.82715,0.49132,0.54924,1
0,0,0,0,0,0,-0.82715,0.49132,0.54924,1
0,0,0,0,0,0,-0.73262,0.4829,0.54698,1
0,0,0,0,0,0,-0.73262,0.4829,0.54698,1
0,0,0,0,0,0,-0.53027,0.475,0.5433,1
0,0,0,0,0,0,-0.53027,0.475,0.5433,1
0,0,0,0,0,0,-0.22146,0.46786,0.5383,1
0,0,0,0,0,0,-0.22146,0.46786,0.5383,1
0,0,0,0,0,0,-0.22146,0.46786,0.5383,1
0,0,0,0,0,0,-0.10808,0.4617,0.53214,1
0,0,0,0,0,0,-0.10808,0.4617,0.53214,1
0,0,0,0,0,0,0.20987,0.4567,0.525,1
0,0,0,0,0,0,0.20987,0.4567,0.525,1
0,0,0,0,0,0,0.50466,0.45302,0.5171,1
0,0,0,0,0,0,0.50466,0.45302,0.5171,1
0,0,0,0,0,0,0.68377,0.45076,0.50868,1
0,0,0,0,0,0,0.68377,0.45076,0.50868,1
0,0,0,0,0,0,0.68377,0.45076,0.50868,1
0,0,0,0,0,0,0.58123,0.45,0.5,1
0,0,0,0,0,0,0.58123,0.45,0.5,1
0,0,0,0,0,0,0.61598,0.45076,0.49132,1
0,0,0,0,0,0,0.61598,0.45076,0.49132,1
0,0,0,0,0,0,0.51686,0.45302,0.4829,1
0,0,0,0,0,0,0.51686,0.45302,0.4829,1
0,0,0,0,0,0,0.14161,0.4567,0.475,1
0,0,0,0,0,0,0.14161,0.4567,0.475,1
0,0,0,0,0,0,-0.0078989,0.4617,0.46786,1
0,0,0,0,0,0,-0.0078989,0.4617,0.46786,1
0,0,0,0,0,0,-0.0078989,0.4617,0.46786,1
0,0,0,0,0,0,-0.20143,0.46786,0.4617,1
0,0,0,0,0,0,-0.20143,0.46786,0.4617,1
0,0,0,0,0,0,-0.44793,0.475,0.4567,1
0,0,0,0,0,0,-0.44793,0.475,0.4567,1
0,0,0,0,0,0,-0.67438,0.4829,0.45302,1
0,0,0,0,0,0,-0.67438,0.4829,0.45302,1
0,0,0,0,0,0,-0.63252,0.49132,0.45076,1
0,0,0,0,0,0,-0.63252,0.49132,0.45076,1
0,0,0,0,0,0,-0.54984,0.5,0.45,1
0,0,0,0,0,0,-0.54984,0.5,0.45,1
0,0,0,0,0,0,-0.49149,0.50868,0.45076,1
0,0,0,0,0,0,-0.49149,0.50868,0.45076,1
0,0,0,0,0,0,-0.39683,0.5171,0.45302,1
0,0,0,0,0,0,-0.39683,0.5171,0.45302,1
0,0,0,0,0,0,-0.32818,0.525,0.4567,1
0,0,0,0,0,0,-0.32818,0.525,0.4567,1
0,0,0,0,0,0,-0.28346,0.53214,0.4617,1
0,0,0,0,0,0,-0.28346,0.53214,0.4617,1
0,0,0,0,0,0,-0.27599,0.5383,0.46786,1
0,0,0,0,0,0,-0.27599,0.5383,0.46786,1
0,0,0,0,0,0,-0.28867,0.5433,0.475,1
0,0,0,0,0,0,-0.28867,0.5433,0.475,1
0,0,0,0,0,0,-0.31031,0.54698,0.4829,1
0,0,0,0,0,0,-0.31031,0.54698,0.4829,1
0,0,0,0,0,0,-0.33361,0.54924,0.49132,1
0,0,0,0,0,0,-0.33361,0.54924,0.49132,1
-0.020075,0.099969,0,-0.12555,3.6717,0,-0.42519,0.55626,0.50488,1
-0.014954,0.05169,0,0.076257,3.9719,0,-0.37585,0.55757,0.49622,1
0.99969,0.00086158,0,-0.00046132,0.017961,0,0.10179,0.028386,0.49711,1
0.99972,0.0020827,0,0.00011746,0.021809,0,0.099858,0.032892,0.53266,1
0.99985,0.0036489,0,0.00082771,0.017345,0,0.088754,0.029339,0.63741,1
1,0.0032976,0,-0.00026646,0.017787,0,0.092719,0.028527,0.60365,1
0.99966,-0.0020017,0,-0.00095982,0.015586,0,0.10093,0.029126,0.36544,1
0.99997,-0.0022465,0,0.00026899,0.014195,0,0.098771,0.028615,0.33332,1
1.0001,0.0037103,0,0.00024189,0.011858,0,0.074406,0.029943,0.74284,1
1.0003,0.0032447,0,0.00088293,0.0091687,0,0.070699,0.029424,0.77544,1
0.99986,-0.0022142,0,-6.5259e-05,0.0097461,0,0.090618,0.027119,0.22569,1
1.0003,0.0020344,0,4.6778e-05,0.0048464,0,0.0607,0.03229,0.87996,1
1.0002,-0.0015512,0,-0.00044211,0.0059092,0,0.08419,0.029863,0.12069,1
0.99977,-0.0017157,0,7.0638e-05,0.0065165,0,0.085372,0.029099,0.15275,1
1.0001,-0.0015039,0,-0.00091512,0.0051162,0,0.083217,0.036138,0.089571,1
0.99999,0.0037811,0,0.0002355,0.013556,0,0.078988,0.029313,0.71017,1
1.0001,0.0045546,0,0.00041739,0.018466,0,0.083401,0.035095,0.67497,1
0.9996,0.0025428,0,0.00010556,0.017648,0,0.096562,0.027374,0.56928,1
0.99982,-0.0007875,0,0.0002667,0.018989,0,0.10294,0.031437,0.42947,1
0.99972,-0.0013184,0,-0.00042414,0.017311,0,0.10227,0.028952,0.39813,1
0.9999,-0.002669,0,-0.00041938,0.016322,0,0.096521,0.033329,0.29783,1
1,-0.0022237,0,-0.00045827,0.011593,0,0.093325,0.028567,0.25948,1
0.99999,0.0037811,0,0.0002355,0.013556,0,0.078988,0.029313,0.71017,1
1.0001,0.0037103,0,0.00024189,0.011858,0,0.074406,0.029943,0.74284,1
1.0001,-0.0022906,0,-0.00041614,0.0091241,0,0.088244,0.032305,0.18888,1
0.99986,-0.0022142,0,-6.5259e-05,0.0097461,0,0.090618,0.027119,0.22569,1
0.99962,-3.9715e-05,0,-0.00025779,0.016087,0,0.10279,0.026713,0.46409,1
0.99985,0.0036489,0,0.00082771,0.017345,0,0.088754,0.029339,0.63741,1
1.0001,0.0045546,0,0.00041739,0.018466,0,0.083401,0.035095,0.67497,1
0.9996,0.0025428,0,0.00010556,0.017648,0,0.096562,0.027374,0.56928,1
1,0.0032976,0,-0.00026646,0.017787,0,0.092719,0.028527,0.60365,1
0.99997,-0.0022465,0,0.00026899,0.014195,0,0.098771,0.028615,0.33332,1
0.99972,-0.0013184,0,-0.00042414,0.017311,0,0.10227,0.028952,0.39813,1
1.0002,0.0011237,0,5.2834e-05,0.0025379,0,0.057165,0.032364,0.94348,1
1.0001,0.0010946,0,0.00061644,0.0026861,0,0.058863,0.023546,0.9122,1
1.0001,0.0025946,0,-0.00015071,0.0065667,0,0.066946,0.026819,0.8096,1
1.0002,0.0022293,0,0.00039787,0.0059093,0,0.063373,0.02795,0.84429,1
0.99986,-0.0022142,0,-6.5259e-05,0.0097461,0,0.090618,0.027119,0.22569,1
1,-0.0022237,0,-0.00045827,0.011593,0,0.093325,0.028567,0.25948,1
1.0001,-0.0022906,0,-0.00041614,0.0091241,0,0.088244,0.032305,0.18888,1
0.99977,-0.0017157,0,7.0638e-05,0.0065165,0,0.085372,0.029099,0.15275,1
0.99972,0.0020827,0,0.00011746,0.021809,0,0.099858,0.032892,0.53266,1
1.0002,0.0022293,0,0.00039787,0.0059093,0,0.063373,0.02795,0.84429,1
1.0002,0.0011237,0,5.2834e-05,0.0025379,0,0.057165,0.032364,0.94348,1
0.99987,-0.00090183,0,4.6304e-05,0.0018417,0,0.081284,0.03018,0.053586,1
1,-0.00035197,0,-3.2599e-05,0.00031033,0,0.081552,0.025071,0.025015,1
0.99987,-0.00090183,0,4.6304e-05,0.0018417,0,0.081284,0.03018,0.053586,1
1.0001,-0.0015039,0,-0.00091512,0.0051162,0,0.083217,0.036138,0.089571,1
1,-0.00035197,0,-3.2599e-05,0.00031033,0,0.081552,0.025071,0.025015,1
1.0003,0.00048434,0,0.00074897,0.00085658,0,0.056601,0.025459,0.9746,1
1.0223,-0.0027886,0,-0.069806,-0.0052963,0,0.047941,1.4198,0.038836,1
1.0203,-0.0017142,0,-0.066115,0.0077529,0,0.048747,1.3968,0.024357,1
1.0589,-0.00059733,0,0.06929,-0.0093365,0,0.021307,0.56822,0.028972,1
1.0584,0.0004729,0,0.077941,-0.002256,0,0.018989,0.60549,0.027879,1
1.0464,0.0031446,0,0.044036,0.020494,0,0.022015,0.74703,0.028532,1
1.0363,0.00047816,0,-0.0693,-6.633e-05,0,0.035823,0.91921,0.029502,1
1.036,0.00010995,0,-0.065533,-0.005051,0,0.0382,0.9481,0.026169,1
1.0215,0.00067228,0,0.02516,0.017006,0,0.045753,1.7169,0.028356,1
1.0211,-0.00059571,0,-0.0054033,0.016898,0,0.046012,1.7581,0.027059,1
1.0335,-0.002597,0,-0.064784,-0.012241,0,0.041668,1.9293,0.02734,1
1.0303,-0.0028636,0,-0.075859,-0.0017939,0,0.043381,1.8952,0.030092,1
1.0316,0.0015222,0,0.044708,-0.022366,0,0.046608,1.0935,0.026382,1
1.0291,0.0019616,0,0.065609,-0.0057412,0,0.046533,1.1266,0.027265,1
1.0277,0.00075093,0,0.038364,-0.017458,0,0.046006,1.5799,0.03007,1
1.0381,0.00054729,0,0.050525,-0.0039045,0,0.036938,2.1005,0.0292,1
1.0466,-0.0041585,0,0.0088077,-0.012061,0,0.039657,0.43317,0.027458,1
1.0409,-0.0052006,0,-0.005204,-0.0092849,0,0.044925,0.39867,0.029702,1
1.0177,0.0012577,0,0.049899,0.01996,0,0.048807,1.2636,0.028387,1
1.0168,8.1385e-05,0,0.010803,0.034074,0,0.048722,1.3012,0.030618,1
1.0423,-0.0026134,0,-0.03379,0.021184,0,0.02988,2.2396,0.029865,1
1.0229,-0.00464,0,-0.027913,-0.0012034,0,0.062116,0.2941,0.027851,1
1.0176,-0.0043779,0,-0.028538,0.00093327,0,0.065865,0.26047,0.029167,1
1.057,-0.0050502,0,-0.064533,-0.0096413,0,0.020247,2.3416,0.032489,1
1.0056,-0.0025104,0,-0.015169,0.0036714,0,0.076248,0.15693,0.027318,1
1.0383,-0.00057568,0,0.021443,0.016589,0,0.034606,2.171,0.029331,1
1.0378,-0.00027733,0,0.042213,0.01198,0,0.035364,2.1361,0.028817,1
1.0388,-6.0355e-05,0,0.017515,-0.020085,0,0.038779,2.0344,0.031571,1
1.0384,-0.001597,0,-0.011205,-0.024856,0,0.041055,2.001,0.02591,1
1.0346,-0.0060441,0,-0.017358,-0.0085161,0,0.051698,0.36084,0.034091,1
1.0285,-0.0048825,0,-0.023918,-0.003746,0,0.057175,0.32655,0.027841,1
1.0514,-0.0035204,0,0.023959,-0.010812,0,0.033794,0.46713,0.027399,1
1.0224,0.0024618,0,0.087074,0.0060499,0,0.047924,1.1983,0.029664,1
1.026,0.0018093,0,0.057759,-0.006388,0,0.045895,1.6192,0.033573,1
1.0242,0.0013782,0,0.055333,0.00069436,0,0.045585,1.6507,0.02477,1
1.0218,-0.0010211,0,-0.031257,0.019666,0,0.044912,1.7888,0.029953,1
1.0241,-0.0020343,0,-0.060593,0.019495,0,0.044823,1.8234,0.030129,1
1.0384,0.0014141,0,-0.038163,0.026325,0,0.030259,0.84976,0.029922,1
1.0372,0.0003973,0,-0.058946,0.010662,0,0.033283,0.88493,0.027546,1
1.054,0.0017437,0,0.072373,0.0090996,0,0.01746,0.67772,0.023428,1
1.0351,0.0008864,0,-0.017382,-0.025113,0,0.043243,1.0261,0.030229,1
1.036,0.00025471,0,-0.048378,-0.018855,0,0.04179,0.98929,0.03194,1
1.0268,-0.0019589,0,-0.045246,-0.019947,0,0.04701,1.4761,0.031755,1
1.024,-0.0013432,0,-0.056311,-0.0080537,0,0.047516,1.445,0.025257,1
1.0172,-0.00083105,0,-0.026086,0.017122,0,0.048018,1.3368,0.021438,1
1.0684,-0.0036654,0,-0.012879,-0.033119,0,0.012212,2.4122,0.029188,1
1.0015,-0.00098682,0,-0.004319,0.0024422,0,0.079063,0.086806,0.022485,1
1.0567,0.0021856,0,0.080742,0.0012711,0,0.017961,0.64296,0.032303,1
1.0584,0.0004729,0,0.077941,-0.002256,0,0.018989,0.60549,0.027879,1
1.0636,-0.0052412,0,-0.043595,-0.026107,0,0.016859,2.3801,0.030499,1
1.0684,-0.0036654,0,-0.012879,-0.033119,0,0.012212,2.4122,0.029188,1
1.0032,-0.0019556,0,-0.0094525,0.0058175,0,0.0777,0.12153,0.03007,1
1.0056,-0.0025104,0,-0.015169,0.0036714,0,0.076248,0.15693,0.027318,1
1.0229,-0.00464,0,-0.027913,-0.0012034,0,0.062116,0.2941,0.027851,1
1.0285,-0.0048825,0,-0.023918,-0.003746,0,0.057175,0.32655,0.027841,1
1.0399,-0.0021917,0,-0.0037113,0.020731,0,0.031598,2.2045,0.02971,1
1.0423,-0.0026134,0,-0.03379,0.021184,0,0.02988,2.2396,0.029865,1
1.0381,0.00054729,0,0.050525,-0.0039045,0,0.036938,2.1005,0.0292,1
1.0378,-0.00027733,0,0.042213,0.01198,0,0.035364,2.1361,0.028817,1
1.0346,-0.0060441,0,-0.017358,-0.0085161,0,0.051698,0.36084,0.034091,1
1.0409,-0.0052006,0,-0.005204,-0.0092849,0,0.044925,0.39867,0.029702,1
1.057,-0.0050502,0,-0.064533,-0.0096413,0,0.020247,2.3416,0.032489,1
1.0515,-0.0030591,0,-0.070295,0.0042246,0,0.024359,2.309,0.019201,1
1.0465,-0.0042568,0,-0.064604,0.018775,0,0.026329,2.2779,0.030294,1
1.0515,-0.0030591,0,-0.070295,0.0042246,0,0.024359,2.309,0.019201,1
1.0388,-6.0355e-05,0,0.017515,-0.020085,0,0.038779,2.0344,0.031571,1
1.0384,-0.00016344,0,0.03755,-0.017586,0,0.038676,2.0681,0.028891,1
1.0466,-0.0041585,0,0.0088077,-0.012061,0,0.039657,0.43317,0.027458,1
1.0514,-0.0035204,0,0.023959,-0.010812,0,0.033794,0.46713,0.027399,1
1.0551,-0.0027273,0,0.04072,-0.014024,0,0.028502,0.50347,0.03007,1
1.0572,-0.0011698,0,0.056806,-0.0082556,0,0.024973,0.53819,0.020265,1
1.0589,-0.00059733,0,0.06929,-0.0093365,0,0.021307,0.56822,0.028972,1
1.0572,-0.0011698,0,0.056806,-0.0082556,0,0.024973,0.53819,0.020265,1
1.0388,-0.0031366,0,-0.01792,-0.037723,0,0.04002,1.9839,0.049451,1
1.0358,-0.0012582,0,-0.033126,-0.018529,0,0.041003,1.9652,0.025978,1
1.0384,-0.001597,0,-0.011205,-0.024856,0,0.041055,2.001,0.02591,1
1.0335,-0.002597,0,-0.064784,-0.012241,0,0.041668,1.9293,0.02734,1
1.0358,-0.0012582,0,-0.033126,-0.018529,0,0.041003,1.9652,0.025978,1
1.027,-0.0030729,0,-0.078508,0.0090364,0,0.043743,1.8597,0.035796,1
1.0303,-0.0028636,0,-0.075859,-0.0017939,0,0.043381,1.8952,0.030092,1
1.027,-0.0030729,0,-0.078508,0.0090364,0,0.043743,1.8597,0.035796,1
1.0241,-0.0020343,0,-0.060593,0.019495,0,0.044823,1.8234,0.030129,1
1.0285,-0.00012847,0,0.0050726,-0.031936,0,0.045594,1.5422,0.034495,1
1.028,-0.0010684,0,-0.020983,-0.016393,0,0.046094,1.5096,0.023665,1
1.0277,0.00075093,0,0.038364,-0.017458,0,0.046006,1.5799,0.03007,1
1.0285,-0.00012847,0,0.0050726,-0.031936,0,0.045594,1.5422,0.034495,1
1.0277,0.00075093,0,0.038364,-0.017458,0,0.046006,1.5799,0.03007,1
1.026,0.0018093,0,0.057759,-0.006388,0,0.045895,1.6192,0.033573,1
1.0229,0.0010634,0,0.044959,0.019431,0,0.045374,1.6828,0.035194,1
1.0215,0.00067228,0,0.02516,0.017006,0,0.045753,1.7169,0.028356,1
1.0223,-0.0027886,0,-0.069806,-0.0052963,0,0.047941,1.4198,0.038836,1
1.024,-0.0013432,0,-0.056311,-0.0080537,0,0.047516,1.445,0.025257,1
1.0186,-0.0020292,0,-0.052979,0.021172,0,0.047484,1.3665,0.030616,1
1.0203,-0.0017142,0,-0.066115,0.0077529,0,0.048747,1.3968,0.024357,1
1.0168,8.1385e-05,0,0.010803,0.034074,0,0.048722,1.3012,0.030618,1
1.0172,-0.00083105,0,-0.026086,0.017122,0,0.048018,1.3368,0.021438,1
1.0177,0.0012577,0,0.049899,0.01996,0,0.048807,1.2636,0.028387,1
1.0201,0.00244,0,0.072102,0.01291,0,0.048478,1.2305,0.027764,1
1.0224,0.0024618,0,0.087074,0.0060499,0,0.047924,1.1983,0.029664,1
1.0258,0.0036772,0,0.090293,-0.017204,0,0.048446,1.1621,0.036733,1
1.0291,0.0019616,0,0.065609,-0.0057412,0,0.046533,1.1266,0.027265,1
1.0291,0.0019616,0,0.065609,-0.0057412,0,0.046533,1.1266,0.027265,1
1.0351,0.0008864,0,-0.017382,-0.025113,0,0.043243,1.0261,0.030229,1
1.0316,0.0015222,0,0.044708,-0.022366,0,0.046608,1.0935,0.026382,1
1.0337,0.0014274,0,0.014453,-0.028717,0,0.045072,1.0587,0.029872,1
1.036,0.00025471,0,-0.048378,-0.018855,0,0.04179,0.98929,0.03194,1
1.036,0.00025471,0,-0.048378,-0.018855,0,0.04179,0.98929,0.03194,1
1.036,0.00010995,0,-0.065533,-0.005051,0,0.0382,0.9481,0.026169,1
1.0363,0.00047816,0,-0.0693,-6.633e-05,0,0.035823,0.91921,0.029502,1
1.0372,0.0003973,0,-0.058946,0.010662,0,0.033283,0.88493,0.027546,1
1.0384,0.0014141,0,-0.038163,0.026325,0,0.030259,0.84976,0.029922,1
1.0433,0.0019939,0,0.013727,0.022103,0,0.023505,0.78124,0.027986,1
1.0407,0.0020452,0,-0.010698,0.01936,0,0.026912,0.8157,0.027739,1
1.0433,0.0019939,0,0.013727,0.022103,0,0.023505,0.78124,0.027986,1
1.0464,0.0031446,0,0.044036,0.020494,0,0.022015,0.74703,0.028532,1
1.0505,0.0026617,0,0.061652,0.0097225,0,0.018589,0.71256,0.026552,1
1.054,0.0017437,0,0.072373,0.0090996,0,0.01746,0.67772,0.023428,1
1.0218,-0.0010211,0,-0.031257,0.019666,0,0.044912,1.7888,0.029953,1
1.0211,-0.00059571,0,-0.0054033,0.016898,0,0.046012,1.7581,0.027059,1
