"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-3.9285e-06,0,4.9665e-06,-2.1731e-05,0,2.2276e-07,2.5,0.79342,1
1,-3.6605e-06,0,7.2947e-06,-1.961e-05,0,-4.6182e-08,2.5,0.82785,1
1,-3.6605e-06,0,7.2947e-06,-1.961e-05,0,-4.6182e-08,2.5,0.82785,1
1,-3.6605e-06,0,7.2947e-06,-1.961e-05,0,-4.6182e-08,2.5,0.82785,1
1,-3.6605e-06,0,7.2947e-06,-1.961e-05,0,-4.6182e-08,2.5,0.82785,1
1,-2.9298e-06,0,1.0501e-05,-1.53e-05,0,1.5142e-07,2.5,0.86228,1
1,-2.9298e-06,0,1.0501e-05,-1.53e-05,0,1.5142e-07,2.5,0.86228,1
1,-2.3385e-06,0,1.2036e-05,-1.2403e-05,0,1.3643e-08,2.5,0.89671,1
1,-2.3385e-06,0,1.2036e-05,-1.2403e-05,0,1.3643e-08,2.5,0.89671,1
1,-1.5493e-06,0,1.4249e-05,-8.0637e-06,0,1.3515e-07,2.5,0.93114,1
1,-1.5493e-06,0,1.4249e-05,-8.0637e-06,0,1.3515e-07,2.5,0.93114,1
1,-8.941e-07,0,1.5882e-05,-4.7022e-06,0,2.4365e-07,2.5,0.96557,1
1,-8.941e-07,0,1.5882e-05,-4.7022e-06,0,2.4365e-07,2.5,0.96557,1
1.0005,0,0,0.0003343,0,0,0.046756,0.034722,1,1
1.0005,0,0,0.0003343,0,0,0.046756,0.034722,1,1
1.0012,0,0,0.00025761,0,0,0.045875,0.069444,1,1
1.0012,0,0,0.00025761,0,0,0.045875,0.069444,1,1
1.0028,0,0,0.00093088,0,0,0.043893,0.10417,1,1
1.0028,0,0,0.00093088,0,0,0.043893,0.10417,1,1
1.0051,0,0,0.0023193,0,0,0.042245,0.13889,1,1
1.0051,0,0,0.0023193,0,0,0.042245,0.13889,1,1
1.008,0,0,0.0037692,0,0,0.038657,0.17361,1,1
1.008,0,0,0.0037692,0,0,0.038657,0.17361,1,1
1.0115,0,0,0.0058119,0,0,0.035206,0.20833,1,1
1.0115,0,0,0.0058119,0,0,0.035206,0.20833,1,1
1.0154,0,0,0.0071575,0,0,0.031178,0.24306,1,1
1.0154,0,0,0.0071575,0,0,0.031178,0.24306,1,1
1.0203,0,0,0.010183,0,0,0.025811,0.27778,1,1
1.0203,0,0,0.010183,0,0,0.025811,0.27778,1,1
1.0254,0,0,0.015179,0,0,0.02013,0.3125,1,1
1.0254,0,0,0.015179,0,0,0.02013,0.3125,1,1
1.0309,0,0,0.013865,0,0,0.014073,0.34722,1,1
1.0309,0,0,0.013865,0,0,0.014073,0.34722,1,1
1.037,0,0,0.0067529,0,0,0.0071461,0.38194,1,1
1.037,0,0,0.0067529,0,0,0.0071461,0.38194,1,1
1.0431,0,0,0.0010396,0,0,0.00065569,0.41667,1,1
1.0431,0,0,0.0010396,0,0,0.00065569,0.41667,1,1
1.0493,0,0,0.0026338,0,0,-0.0054738,0.45139,1,1
1.0493,0,0,0.0026338,0,0,-0.0054738,0.45139,1,1
1.0549,0,0,0.016481,0,0,-0.011856,0.48611,1,1
1.0549,0,0,0.016481,0,0,-0.011856,0.48611,1,1
1.0589,0,0,0.036321,0,0,-0.01741,0.52083,1,1
1.0589,0,0,0.036321,0,0,-0.01741,0.52083,1,1
1.0589,0,0,0.036321,0,0,-0.01741,0.52083,1,1
1.0615,0,0,0.053611,0,0,-0.02139,0.55556,1,1
1.0615,0,0,0.053611,0,0,-0.02139,0.55556,1,1
1.0622,0,0,0.066139,0,0,-0.024231,0.59028,1,1
1.0622,0,0,0.066139,0,0,-0.024231,0.59028,1,1
1.0619,0,0,0.077568,0,0,-0.026394,0.625,1,1
1.0619,0,0,0.077568,0,0,-0.026394,0.625,1,1
1.0619,0,0,0.077568,0,0,-0.026394,0.625,1,1
1.0601,0,0,0.085698,0,0,-0.027951,0.65972,1,1
1.0601,0,0,0.085698,0,0,-0.027951,0.65972,1,1
1.0567,0,0,0.089396,0,0,-0.027316,0.69444,1,1
1.0567,0,0,0.089396,0,0,-0.027316,0.69444,1,1
1.0525,0,0,0.091156,0,0,-0.02581,0.72917,1,1
1.0525,0,0,0.091156,0,0,-0.02581,0.72917,1,1
1.0478,0,0,0.089002,0,0,-0.024169,0.76389,1,1
1.0478,0,0,0.089002,0,0,-0.024169,0.76389,1,1
1.0478,0,0,0.089002,0,0,-0.024169,0.76389,1,1
1.0426,0,0,0.084892,0,0,-0.022064,0.79861,1,1
1.0426,0,0,0.084892,0,0,-0.022064,0.79861,1,1
1.0426,0,0,0.084892,0,0,-0.022064,0.79861,1,1
1.0376,0,0,0.07934,0,0,-0.019552,0.83333,1,1
1.0376,0,0,0.07934,0,0,-0.019552,0.83333,1,1
1.0325,0,0,0.072208,0,0,-0.017125,0.86806,1,1
1.0325,0,0,0.072208,0,0,-0.017125,0.86806,1,1
1.028,0,0,0.064932,0,0,-0.014477,0.90278,1,1
1.028,0,0,0.064932,0,0,-0.014477,0.90278,1,1
1.0238,0,0,0.057451,0,0,-0.012854,0.9375,1,1
1.0238,0,0,0.057451,0,0,-0.012854,0.9375,1,1
1.02,0,0,0.049604,0,0,-0.010184,0.97222,1,1
1.02,0,0,0.049604,0,0,-0.010184,0.97222,1,1
1.0169,0,0,0.042784,0,0,-0.008858,1.0069,1,1
1.0169,0,0,0.042784,0,0,-0.008858,1.0069,1,1
1.0169,0,0,0.042784,0,0,-0.008858,1.0069,1,1
1.0139,0,0,0.03598,0,0,-0.0072187,1.0417,1,1
1.0139,0,0,0.03598,0,0,-0.0072187,1.0417,1,1
1.0139,0,0,0.03598,0,0,-0.0072187,1.0417,1,1
1.0116,0,0,0.030521,0,0,-0.0058657,1.0764,1,1
1.0116,0,0,0.030521,0,0,-0.0058657,1.0764,1,1
1.0094,0,0,0.025283,0,0,-0.004732,1.1111,1,1
1.0094,0,0,0.025283,0,0,-0.004732,1.1111,1,1
1.0094,0,0,0.025283,0,0,-0.004732,1.1111,1,1
1.0078,0,0,0.021202,0,0,-0.0040855,1.1458,1,1
1.0078,0,0,0.021202,0,0,-0.0040855,1.1458,1,1
1.0063,0,0,0.017284,0,0,-0.003209,1.1806,1,1
1.0063,0,0,0.017284,0,0,-0.003209,1.1806,1,1
1.0051,0,0,0.014296,0,0,-0.0025588,1.2153,1,1
1.0051,0,0,0.014296,0,0,-0.0025588,1.2153,1,1
1.0042,0,0,0.011941,0,0,-0.0020128,1.25,1,1
1.0042,0,0,0.011941,0,0,-0.0020128,1.25,1,1
1.0042,0,0,0.011941,0,0,-0.0020128,1.25,1,1
1.0034,0,0,0.009887,0,0,-0.0016184,1.2847,1,1
1.0034,0,0,0.009887,0,0,-0.0016184,1.2847,1,1
1.0028,0,0,0.0082265,0,0,-0.0012776,1.3194,1,1
1.0028,0,0,0.0082265,0,0,-0.0012776,1.3194,1,1
1.0023,0,0,0.0068096,0,0,-0.0010881,1.3542,1,1
1.0023,0,0,0.0068096,0,0,-0.0010881,1.3542,1,1
1.0019,0,0,0.0055586,0,0,-0.00086516,1.3889,1,1
1.0019,0,0,0.0055586,0,0,-0.00086516,1.3889,1,1
1.0015,0,0,0.0045655,0,0,-0.00068684,1.4236,1,1
1.0015,0,0,0.0045655,0,0,-0.00068684,1.4236,1,1
1.0015,0,0,0.0045655,0,0,-0.00068684,1.4236,1,1
1.0012,0,0,0.0037408,0,0,-0.00050362,1.4583,1,1
1.0012,0,0,0.0037408,0,0,-0.00050362,1.4583,1,1
1.001,0,0,0.0031314,0,0,-0.00044029,1.4931,1,1
1.001,0,0,0.0031314,0,0,-0.00044029,1.4931,1,1
1.0008,0,0,0.0025454,0,0,-0.00034331,1.5278,1,1
1.0008,0,0,0.0025454,0,0,-0.00034331,1.5278,1,1
1.0008,0,0,0.0025454,0,0,-0.00034331,1.5278,1,1
1.0007,0,0,0.0021189,0,0,-0.00027413,1.5625,1,1
1.0007,0,0,0.0021189,0,0,-0.00027413,1.5625,1,1
1.0007,0,0,0.0021189,0,0,-0.00027413,1.5625,1,1
1.0005,0,0,0.0017341,0,0,-0.00021941,1.5972,1,1
1.0005,0,0,0.0017341,0,0,-0.00021941,1.5972,1,1
1.0005,0,0,0.0017341,0,0,-0.00021941,1.5972,1,1
1.0004,0,0,0.0014361,0,0,-0.00016439,1.6319,1,1
1.0004,0,0,0.0014361,0,0,-0.00016439,1.6319,1,1
1.0004,0,0,0.001185,0,0,-0.00013947,1.6667,1,1
1.0004,0,0,0.001185,0,0,-0.00013947,1.6667,1,1
1.0004,0,0,0.001185,0,0,-0.00013947,1.6667,1,1
1.0003,0,0,0.001007,0,0,-9.9354e-05,1.7014,1,1
1.0003,0,0,0.001007,0,0,-9.9354e-05,1.7014,1,1
1.0002,0,0,0.00082608,0,0,-8.1912e-05,1.7361,1,1
1.0002,0,0,0.00082608,0,0,-8.1912e-05,1.7361,1,1
1.0002,0,0,0.00082608,0,0,-8.1912e-05,1.7361,1,1
1.0002,0,0,0.000687,0,0,-6.806e-05,1.7708,1,1
1.0002,0,0,0.000687,0,0,-6.806e-05,1.7708,1,1
1.0002,0,0,0.00057501,0,0,-5.7746e-05,1.8056,1,1
1.0002,0,0,0.00057501,0,0,-5.7746e-05,1.8056,1,1
1.0002,0,0,0.00057501,0,0,-5.7746e-05,1.8056,1,1
1.0001,0,0,0.0004865,0,0,-3.1704e-05,1.8403,1,1
1.0001,0,0,0.0004865,0,0,-3.1704e-05,1.8403,1,1
1.0001,0,0,0.00039677,0,0,-3.6197e-05,1.875,1,1
1.0001,0,0,0.00039677,0,0,-3.6197e-05,1.875,1,1
1.0001,0,0,0.00039677,0,0,-3.6197e-05,1.875,1,1
1.0001,0,0,0.00033244,0,0,-2.176e-05,1.9097,1,1
1.0001,0,0,0.00033244,0,0,-2.176e-05,1.9097,1,1
1.0001,0,0,0.00028572,0,0,-2.0707e-05,1.9444,1,1
1.0001,0,0,0.00028572,0,0,-2.0707e-05,1.9444,1,1
1.0001,0,0,0.00023765,0,0,-1.3659e-05,1.9792,1,1
1.0001,0,0,0.00023765,0,0,-1.3659e-05,1.9792,1,1
1.0001,0,0,0.00020434,0,0,-1.089e-05,2.0139,1,1
1.0001,0,0,0.00020434,0,0,-1.089e-05,2.0139,1,1
1,0,0,0.00016185,0,0,-9.7493e-06,2.0486,1,1
1,0,0,0.00016185,0,0,-9.7493e-06,2.0486,1,1
1,0,0,0.00016185,0,0,-9.7493e-06,2.0486,1,1
1,0,0,0.00013627,0,0,-8.8963e-06,2.0833,1,1
1,0,0,0.00013627,0,0,-8.8963e-06,2.0833,1,1
1,0,0,0.00013627,0,0,-8.8963e-06,2.0833,1,1
1,0,0,0.00011603,0,0,-4.7564e-06,2.1181,1,1
1,0,0,0.00011603,0,0,-4.7564e-06,2.1181,1,1
1,0,0,0.00010239,0,0,-4.8281e-06,2.1528,1,1
1,0,0,0.00010239,0,0,-4.8281e-06,2.1528,1,1
1,0,0,8.8654e-05,0,0,-4.0179e-06,2.1875,1,1
1,0,0,8.8654e-05,0,0,-4.0179e-06,2.1875,1,1
1,0,0,7.3236e-05,0,0,-2.869e-06,2.2222,1,1
1,0,0,7.3236e-05,0,0,-2.869e-06,2.2222,1,1
1,0,0,6.4151e-05,0,0,-1.9904e-06,2.2569,1,1
1,0,0,6.4151e-05,0,0,-1.9904e-06,2.2569,1,1
1,0,0,4.9863e-05,0,0,-2.1616e-06,2.2917,1,1
1,0,0,4.9863e-05,0,0,-2.1616e-06,2.2917,1,1
1,0,0,4.9863e-05,0,0,-2.1616e-06,2.2917,1,1
1,0,0,4.3061e-05,0,0,-1.443e-06,2.3264,1,1
1,0,0,4.3061e-05,0,0,-1.443e-06,2.3264,1,1
1,0,0,3.4933e-05,0,0,-1.361e-06,2.3611,1,1
1,0,0,3.4933e-05,0,0,-1.361e-06,2.3611,1,1
1,0,0,3.4933e-05,0,0,-1.361e-06,2.3611,1,1
1,0,0,3.0392e-05,0,0,-8.6108e-07,2.3958,1,1
1,0,0,3.0392e-05,0,0,-8.6108e-07,2.3958,1,1
1,0,0,2.3112e-05,0,0,-8.1228e-07,2.4306,1,1
1,0,0,2.3112e-05,0,0,-8.1228e-07,2.4306,1,1
1,0,0,2.3112e-05,0,0,-8.1228e-07,2.4306,1,1
1,0,0,1.9898e-05,0,0,-4.3341e-07,2.4653,1,1
1,0,0,1.9898e-05,0,0,-4.3341e-07,2.4653,1,1
0,0,0,1.1897e-114,0,0,-0.30535,0.54924,0.50868,1
0,0,0,1.1897e-114,0,0,-0.30535,0.54924,0.50868,1
0,0,0,1.1897e-114,0,0,-0.37829,0.54698,0.5171,1
0,0,0,1.1897e-114,0,0,-0.37829,0.54698,0.5171,1
0,0,0,1.1897e-114,0,0,-0.37829,0.54698,0.5171,1
0,0,0,1.1897e-114,0,0,-0.37164,0.5433,0.525,1
0,0,0,1.1897e-114,0,0,-0.37164,0.5433,0.525,1
0,0,0,1.1897e-114,0,0,-0.35772,0.5383,0.53214,1
0,0,0,1.1897e-114,0,0,-0.35772,0.5383,0.53214,1
0,0,0,1.1897e-114,0,0,-0.3786,0.53214,0.5383,1
0,0,0,1.1897e-114,0,0,-0.3786,0.53214,0.5383,1
0,0,0,1.1897e-114,0,0,-0.3956,0.525,0.5433,1
0,0,0,1.1897e-114,0,0,-0.3956,0.525,0.5433,1
0,0,0,1.1897e-114,0,0,-0.4394,0.5171,0.54698,1
0,0,0,1.1897e-114,0,0,-0.4394,0.5171,0.54698,1
0,0,0,1.1897e-114,0,0,-0.4394,0.5171,0.54698,1
0,0,0,1.1897e-114,0,0,-0.5914,0.50868,0.54924,1
0,0,0,1.1897e-114,0,0,-0.5914,0.50868,0.54924,1
0,0,0,1.1897e-114,0,0,-0.65455,0.5,0.55,1
0,0,0,1.1897e-114,0,0,-0.65455,0.5,0.55,1
0,0,0,1.1897e-114,0,0,-0.65873,0.49132,0.54924,1
0,0,0,1.1897e-114,0,0,-0.65873,0.49132,0.54924,1
0,0,0,1.1897e-114,0,0,-0.60234,0.4829,0.54698,1
0,0,0,1.1897e-114,0,0,-0.60234,0.4829,0.54698,1
0,0,0,1.1897e-114,0,0,-0.4341,0.475,0.5433,1
0,0,0,1.1897e-114,0,0,-0.4341,0.475,0.5433,1
0,0,0,1.1897e-114,0,0,-0.15264,0.46786,0.5383,1
0,0,0,1.1897e-114,0,0,-0.15264,0.46786,0.5383,1
0,0,0,1.1897e-114,0,0,-0.15264,0.46786,0.5383,1
0,0,0,1.1897e-114,0,0,-0.057236,0.4617,0.53214,1
0,0,0,1.1897e-114,0,0,-0.057236,0.4617,0.53214,1
0,0,0,1.1897e-114,0,0,0.23542,0.4567,0.525,1
0,0,0,1.1897e-114,0,0,0.23542,0.4567,0.525,1
0,0,0,1.1897e-114,0,0,0.51087,0.45302,0.5171,1
0,0,0,1.1897e-114,0,0,0.51087,0.45302,0.5171,1
0,0,0,1.1897e-114,0,0,0.68044,0.45076,0.50868,1
0,0,0,1.1897e-114,0,0,0.68044,0.45076,0.50868,1
0,0,0,1.1897e-114,0,0,0.68044,0.45076,0.50868,1
0,0,0,1.1897e-114,0,0,0.5653,0.45,0.5,1
0,0,0,1.1897e-114,0,0,0.5653,0.45,0.5,1
0,0,0,1.1897e-114,0,0,0.5885,0.45076,0.49132,1
0,0,0,1.1897e-114,0,0,0.5885,0.45076,0.49132,1
0,0,0,1.1897e-114,0,0,0.47856,0.45302,0.4829,1
0,0,0,1.1897e-114,0,0,0.47856,0.45302,0.4829,1
0,0,0,1.1897e-114,0,0,0.089123,0.4567,0.475,1
0,0,0,1.1897e-114,0,0,0.089123,0.4567,0.475,1
0,0,0,1.1897e-114,0,0,-0.070508,0.4617,0.46786,1
0,0,0,1.1897e-114,0,0,-0.070508,0.4617,0.46786,1
0,0,0,1.1897e-114,0,0,-0.070508,0.4617,0.46786,1
0,0,0,1.1897e-114,0,0,-0.27436,0.46786,0.4617,1
0,0,0,1.1897e-114,0,0,-0.27436,0.46786,0.4617,1
0,0,0,1.1897e-114,0,0,-0.53591,0.475,0.4567,1
0,0,0,1.1897e-114,0,0,-0.53591,0.475,0.4567,1
0,0,0,1.1897e-114,0,0,-0.78059,0.4829,0.45302,1
0,0,0,1.1897e-114,0,0,-0.78059,0.4829,0.45302,1
0,0,0,1.1897e-114,0,0,-0.74961,0.49132,0.45076,1
0,0,0,1.1897e-114,0,0,-0.74961,0.49132,0.45076,1
0,0,0,1.1897e-114,0,0,-0.6699,0.5,0.45,1
0,0,0,1.1897e-114,0,0,-0.6699,0.5,0.45,1
0,0,0,1.1897e-114,0,0,-0.61746,0.50868,0.45076,1
0,0,0,1.1897e-114,0,0,-0.61746,0.50868,0.45076,1
0,0,0,1.1897e-114,0,0,-0.51931,0.5171,0.45302,1
0,0,0,1.1897e-114,0,0,-0.51931,0.5171,0.45302,1
0,0,0,1.1897e-114,0,0,-0.44936,0.525,0.4567,1
0,0,0,1.1897e-114,0,0,-0.44936,0.525,0.4567,1
0,0,0,1.1897e-114,0,0,-0.39958,0.53214,0.4617,1
0,0,0,1.1897e-114,0,0,-0.39958,0.53214,0.4617,1
0,0,0,1.1897e-114,0,0,-0.41485,0.5383,0.46786,1
0,0,0,1.1897e-114,0,0,-0.41485,0.5383,0.46786,1
0,0,0,1.1897e-114,0,0,-0.41408,0.5433,0.475,1
0,0,0,1.1897e-114,0,0,-0.41408,0.5433,0.475,1
0,0,0,1.1897e-114,0,0,-0.39223,0.54698,0.4829,1
0,0,0,1.1897e-114,0,0,-0.39223,0.54698,0.4829,1
0,0,0,1.1897e-114,0,0,-0.34267,0.54924,0.49132,1
0,0,0,1.1897e-114,0,0,-0.34267,0.54924,0.49132,1
-0.048134,0.03271,0,0.079478,-0.27959,0,-0.34618,0.55626,0.50488,1
-0.04375,-0.12501,0,0.056467,-0.076605,0,-0.33078,0.55757,0.49622,1
0.99975,-0.00038049,0,-9.451e-05,-0.00022709,0,0.080481,0.028386,0.49711,1
0.99968,0.0007208,0,-0.00015305,0.00011162,0,0.080428,0.032892,0.53266,1
0.9998,0.0027041,0,-0.00015002,0.00094504,0,0.074124,0.029339,0.63741,1
0.99996,0.0022331,0,-6.6352e-05,0.00079207,0,0.076747,0.028527,0.60365,1
0.99976,-0.0030898,0,-0.00012727,-0.0012219,0,0.072214,0.029126,0.36544,1
1.0001,-0.0032951,0,7.6431e-05,-0.0013435,0,0.068866,0.028615,0.33332,1
1,0.0031873,0,-0.00011845,0.0013494,0,0.062819,0.029943,0.74284,1
1.0002,0.0029103,0,-7.7797e-05,0.0012948,0,0.059644,0.029424,0.77544,1
1,-0.0029744,0,3.9324e-05,-0.0013429,0,0.056155,0.027119,0.22569,1
1.0002,0.0019088,0,-5.9079e-05,0.00089832,0,0.050664,0.03229,0.87996,1
1.0003,-0.0020798,0,0.00022815,-0.0011546,0,0.047209,0.029863,0.12069,1
0.99997,-0.0023376,0,2.3095e-05,-0.0012379,0,0.049063,0.029099,0.15275,1
1.0003,-0.0018469,0,0.00022997,-0.0010057,0,0.04499,0.036138,0.089571,1
0.9999,0.0031282,0,-0.00015056,0.0012881,0,0.066525,0.029313,0.71017,1
0.99999,0.0036061,0,-0.00011302,0.0013488,0,0.070088,0.035095,0.67497,1
0.99962,0.0013985,0,-0.00021686,0.00041964,0,0.079078,0.027374,0.56928,1
0.99978,-0.0021083,0,-0.00016732,-0.00088624,0,0.07775,0.031437,0.42947,1
0.99985,-0.0025156,0,7.703e-06,-0.0009791,0,0.075558,0.028952,0.39813,1
1,-0.0039094,0,-2.2845e-05,-0.0016894,0,0.064472,0.033329,0.29783,1
1.0001,-0.0032499,0,8.194e-05,-0.0014872,0,0.059817,0.028567,0.25948,1
0.9999,0.0031282,0,-0.00015056,0.0012881,0,0.066525,0.029313,0.71017,1
1,0.0031873,0,-0.00011845,0.0013494,0,0.062819,0.029943,0.74284,1
1.0002,-0.0030429,0,0.00010321,-0.0014946,0,0.052459,0.032305,0.18888,1
1,-0.0029744,0,3.9324e-05,-0.0013429,0,0.056155,0.027119,0.22569,1
0.99971,-0.0011317,0,-0.00012197,-0.00046775,0,0.079627,0.026713,0.46409,1
0.9998,0.0027041,0,-0.00015002,0.00094504,0,0.074124,0.029339,0.63741,1
0.99999,0.0036061,0,-0.00011302,0.0013488,0,0.070088,0.035095,0.67497,1
0.99962,0.0013985,0,-0.00021686,0.00041964,0,0.079078,0.027374,0.56928,1
0.99996,0.0022331,0,-6.6352e-05,0.00079207,0,0.076747,0.028527,0.60365,1
1.0001,-0.0032951,0,7.6431e-05,-0.0013435,0,0.068866,0.028615,0.33332,1
0.99985,-0.0025156,0,7.703e-06,-0.0009791,0,0.075558,0.028952,0.39813,1
1.0001,0.0010642,0,-0.00010267,0.00053794,0,0.047653,0.032364,0.94348,1
1,0.00098206,0,-4.7415e-05,0.00048063,0,0.049038,0.023546,0.9122,1
1,0.0023238,0,-0.00012382,0.0010615,0,0.056301,0.026819,0.8096,1
1.0001,0.0020694,0,-5.204e-05,0.00099217,0,0.053357,0.02795,0.84429,1
1,-0.0029744,0,3.9324e-05,-0.0013429,0,0.056155,0.027119,0.22569,1
1.0001,-0.0032499,0,8.194e-05,-0.0014872,0,0.059817,0.028567,0.25948,1
1.0002,-0.0030429,0,0.00010321,-0.0014946,0,0.052459,0.032305,0.18888,1
0.99997,-0.0023376,0,2.3095e-05,-0.0012379,0,0.049063,0.029099,0.15275,1
0.99968,0.0007208,0,-0.00015305,0.00011162,0,0.080428,0.032892,0.53266,1
1.0001,0.0020694,0,-5.204e-05,0.00099217,0,0.053357,0.02795,0.84429,1
1.0001,0.0010642,0,-0.00010267,0.00053794,0,0.047653,0.032364,0.94348,1
1,-0.00099086,0,5.4515e-05,-0.00055963,0,0.043902,0.03018,0.053586,1
1.0001,-0.00035418,0,0.00012452,-0.00023127,0,0.043484,0.025071,0.025015,1
1,-0.00099086,0,5.4515e-05,-0.00055963,0,0.043902,0.03018,0.053586,1
1.0003,-0.0018469,0,0.00022997,-0.0010057,0,0.04499,0.036138,0.089571,1
1.0001,-0.00035418,0,0.00012452,-0.00023127,0,0.043484,0.025071,0.025015,1
1.0002,0.00046005,0,-2.5291e-05,0.00025635,0,0.046977,0.025459,0.9746,1
1.0011,0.00030837,0,0.0021873,0.00074624,0,-0.0010095,1.4198,0.038836,1
1.0014,0.00023508,0,0.0027591,0.00056584,0,-0.0011578,1.3968,0.024357,1
1.0622,-0.0008139,0,0.061035,-0.009833,0,-0.028868,0.56822,0.028972,1
1.0622,0.00066157,0,0.072529,-0.0070437,0,-0.031399,0.60549,0.027879,1
1.0487,0.0040461,0,0.084088,0.0025693,0,-0.028669,0.74703,0.028532,1
1.0243,0.003545,0,0.051987,0.0065186,0,-0.015427,0.91921,0.029502,1
1.021,0.0028406,0,0.045824,0.0055446,0,-0.013623,0.9481,0.026169,1
1.0001,3.3084e-05,0,4.3282e-05,6.6373e-05,0,-0.0002179,1.7169,0.028356,1
1.0001,2.4513e-05,0,-2.5786e-05,5.0083e-05,0,-0.00017688,1.7581,0.027059,1
1,6.8633e-06,0,-0.00013126,9.4936e-06,0,-8.256e-05,1.9293,0.02734,1
1,9.7385e-06,0,-0.000124,1.7833e-05,0,-9.6359e-05,1.8952,0.030092,1
1.0094,0.0015355,0,0.021341,0.0033587,0,-0.0063924,1.0935,0.026382,1
1.0077,0.0011989,0,0.017469,0.002742,0,-0.005344,1.1266,0.027265,1
1.0004,8.6205e-05,0,0.00052343,0.00019584,0,-0.00044088,1.5799,0.03007,1
0.99999,1.8158e-06,0,-0.00011795,-1.735e-06,0,-4.0197e-05,2.1005,0.0292,1
1.0471,-0.0047576,0,0.0061501,-0.0022658,0,-0.008772,0.43317,0.027458,1
1.0409,-0.0053895,0,0.01057,0.0073042,0,-0.0019327,0.39867,0.029702,1
1.0033,0.00061633,0,0.0072345,0.0014093,0,-0.0024759,1.2636,0.028387,1
1.0025,0.00053525,0,0.0055336,0.0012671,0,-0.0019819,1.3012,0.030618,1
0.99999,3.2224e-07,0,-9.6713e-05,-3.7496e-06,0,-2.2184e-05,2.2396,0.029865,1
1.0236,-0.0042031,0,0.016811,-0.0040499,0,0.017864,0.2941,0.027851,1
1.0186,-0.0038873,0,0.01172,-0.0034581,0,0.023269,0.26047,0.029167,1
0.99999,8.0674e-08,0,-8.2927e-05,-2.5617e-06,0,-1.2182e-05,2.3416,0.032489,1
1.0067,-0.0024087,0,0.0041579,-0.0013913,0,0.036155,0.15693,0.027318,1
0.99999,8.8407e-07,0,-0.0001081,-1.482e-06,0,-2.9826e-05,2.171,0.029331,1
0.99999,1.3569e-06,0,-0.00011327,-1.0188e-06,0,-3.443e-05,2.1361,0.028817,1
1,3.3906e-06,0,-0.00013143,3.112e-06,0,-5.4213e-05,2.0344,0.031571,1
1,3.9193e-06,0,-0.00013128,1.6748e-06,0,-6.2252e-05,2.001,0.02591,1
1.0343,-0.0057096,0,0.02039,0.0089419,0,0.0053351,0.36084,0.034091,1
1.0286,-0.0043398,0,0.021725,-0.0033884,0,0.011929,0.32655,0.027841,1
1.0528,-0.0040467,0,0.014348,-0.010198,0,-0.014726,0.46713,0.027399,1
1.0049,0.00091457,0,0.011035,0.0021199,0,-0.0035923,1.1983,0.029664,1
1.0003,7.3303e-05,0,0.00030933,0.0001549,0,-0.00034694,1.6192,0.033573,1
1.0002,4.6395e-05,0,0.00022222,0.00010125,0,-0.0003049,1.6507,0.02477,1
1.0001,2.1268e-05,0,-5.7837e-05,3.9323e-05,0,-0.00015488,1.7888,0.029953,1
1.0001,1.6727e-05,0,-8.531e-05,2.9269e-05,0,-0.00013209,1.8234,0.030129,1
1.0334,0.0042979,0,0.067001,0.0061464,0,-0.020835,0.84976,0.029922,1
1.0286,0.0037153,0,0.059529,0.0063303,0,-0.018139,0.88493,0.027546,1
1.0572,0.0024824,0,0.084247,-0.0014145,0,-0.032159,0.67772,0.023428,1
1.0137,0.0023294,0,0.030766,0.0050774,0,-0.0090179,1.0261,0.030229,1
1.0168,0.0029326,0,0.037329,0.0061664,0,-0.011015,0.98929,0.03194,1
1.0008,0.00018555,0,0.001412,0.00043048,0,-0.00074768,1.4761,0.031755,1
1.001,0.00017015,0,0.0018958,0.00041049,0,-0.00090704,1.445,0.025257,1
1.002,0.00030691,0,0.0043187,0.00072029,0,-0.001614,1.3368,0.021438,1
0.99999,1.1718e-07,0,-7.4713e-05,-1.0056e-06,0,-6.5512e-06,2.4122,0.029188,1
1.0021,-0.0010714,0,0.0013365,-0.00055579,0,0.040865,0.086806,0.022485,1
1.0604,0.0022986,0,0.080468,-0.0048645,0,-0.032672,0.64296,0.032303,1
1.0622,0.00066157,0,0.072529,-0.0070437,0,-0.031399,0.60549,0.027879,1
0.99999,5.7742e-08,0,-7.8152e-05,-2.0088e-06,0,-9.0657e-06,2.3801,0.030499,1
0.99999,1.1718e-07,0,-7.4713e-05,-1.0056e-06,0,-6.5512e-06,2.4122,0.029188,1
1.0041,-0.0019719,0,0.0026728,-0.0012168,0,0.038788,0.12153,0.03007,1
1.0067,-0.0024087,0,0.0041579,-0.0013913,0,0.036155,0.15693,0.027318,1
1.0236,-0.0042031,0,0.016811,-0.0040499,0,0.017864,0.2941,0.027851,1
1.0286,-0.0043398,0,0.021725,-0.0033884,0,0.011929,0.32655,0.027841,1
0.99999,8.6122e-07,0,-0.0001034,-1.1415e-06,0,-2.5123e-05,2.2045,0.02971,1
0.99999,3.2224e-07,0,-9.6713e-05,-3.7496e-06,0,-2.2184e-05,2.2396,0.029865,1
0.99999,1.8158e-06,0,-0.00011795,-1.735e-06,0,-4.0197e-05,2.1005,0.0292,1
