"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0538,0,0,0.037113,0,0,0.023879,0.59028,1,1
1.0533,0,0,0.027419,0,0,0.023306,0.625,1,1
1.0533,0,0,0.027419,0,0,0.023306,0.625,1,1
1.0533,0,0,0.027419,0,0,0.023306,0.625,1,1
1.0525,0,0,0.010744,0,0,0.022951,0.65972,1,1
1.0525,0,0,0.010744,0,0,0.022951,0.65972,1,1
1.0506,0,0,-0.0091935,0,0,0.025523,0.69444,1,1
1.0506,0,0,-0.0091935,0,0,0.025523,0.69444,1,1
1.0489,0,0,-0.032989,0,0,0.028197,0.72917,1,1
1.0489,0,0,-0.032989,0,0,0.028197,0.72917,1,1
1.0472,0,0,-0.046317,0,0,0.031481,0.76389,1,1
1.0472,0,0,-0.046317,0,0,0.031481,0.76389,1,1
1.0472,0,0,-0.046317,0,0,0.031481,0.76389,1,1
1.0459,0,0,-0.058544,0,0,0.033723,0.79861,1,1
1.0459,0,0,-0.058544,0,0,0.033723,0.79861,1,1
1.0459,0,0,-0.058544,0,0,0.033723,0.79861,1,1
1.0444,0,0,-0.064666,0,0,0.037679,0.83333,1,1
1.0444,0,0,-0.064666,0,0,0.037679,0.83333,1,1
1.0441,0,0,-0.063686,0,0,0.040131,0.86806,1,1
1.0441,0,0,-0.063686,0,0,0.040131,0.86806,1,1
1.0429,0,0,-0.042637,0,0,0.043968,0.90278,1,1
1.0429,0,0,-0.042637,0,0,0.043968,0.90278,1,1
1.0416,0,0,-0.028087,0,0,0.047162,0.9375,1,1
1.0416,0,0,-0.028087,0,0,0.047162,0.9375,1,1
1.0407,0,0,0.0079704,0,0,0.048011,0.97222,1,1
1.0407,0,0,0.0079704,0,0,0.048011,0.97222,1,1
1.0377,0,0,0.038733,0,0,0.049276,1.0069,1,1
1.0377,0,0,0.038733,0,0,0.049276,1.0069,1,1
1.0377,0,0,0.038733,0,0,0.049276,1.0069,1,1
1.034,0,0,0.072721,0,0,0.05142,1.0417,1,1
1.034,0,0,0.072721,0,0,0.05142,1.0417,1,1
1.034,0,0,0.072721,0,0,0.05142,1.0417,1,1
1.0309,0,0,0.081627,0,0,0.052347,1.0764,1,1
1.0309,0,0,0.081627,0,0,0.052347,1.0764,1,1
1.0267,0,0,0.096008,0,0,0.052435,1.1111,1,1
1.0267,0,0,0.096008,0,0,0.052435,1.1111,1,1
1.0267,0,0,0.096008,0,0,0.052435,1.1111,1,1
1.0236,0,0,0.080239,0,0,0.052996,1.1458,1,1
1.0236,0,0,0.080239,0,0,0.052996,1.1458,1,1
1.0206,0,0,0.061475,0,0,0.053113,1.1806,1,1
1.0206,0,0,0.061475,0,0,0.053113,1.1806,1,1
1.0193,0,0,0.02814,0,0,0.053601,1.2153,1,1
1.0193,0,0,0.02814,0,0,0.053601,1.2153,1,1
1.02,0,0,0.01172,0,0,0.053257,1.25,1,1
1.02,0,0,0.01172,0,0,0.053257,1.25,1,1
1.02,0,0,0.01172,0,0,0.053257,1.25,1,1
1.0218,0,0,-0.0218,0,0,0.051868,1.2847,1,1
1.0218,0,0,-0.0218,0,0,0.051868,1.2847,1,1
1.0231,0,0,-0.033758,0,0,0.051238,1.3194,1,1
1.0231,0,0,-0.033758,0,0,0.051238,1.3194,1,1
1.0253,0,0,-0.037191,0,0,0.050701,1.3542,1,1
1.0253,0,0,-0.037191,0,0,0.050701,1.3542,1,1
1.0277,0,0,-0.035853,0,0,0.049762,1.3889,1,1
1.0277,0,0,-0.035853,0,0,0.049762,1.3889,1,1
1.0295,0,0,-0.024606,0,0,0.048066,1.4236,1,1
1.0295,0,0,-0.024606,0,0,0.048066,1.4236,1,1
1.0295,0,0,-0.024606,0,0,0.048066,1.4236,1,1
1.0305,0,0,0.0087565,0,0,0.045678,1.4583,1,1
1.0305,0,0,0.0087565,0,0,0.045678,1.4583,1,1
1.0308,0,0,0.027459,0,0,0.046996,1.4931,1,1
1.0308,0,0,0.027459,0,0,0.046996,1.4931,1,1
1.0306,0,0,0.047307,0,0,0.045283,1.5278,1,1
1.0306,0,0,0.047307,0,0,0.045283,1.5278,1,1
1.0306,0,0,0.047307,0,0,0.045283,1.5278,1,1
1.0299,0,0,0.059007,0,0,0.043237,1.5625,1,1
1.0299,0,0,0.059007,0,0,0.043237,1.5625,1,1
1.0299,0,0,0.059007,0,0,0.043237,1.5625,1,1
1.029,0,0,0.058859,0,0,0.043674,1.5972,1,1
1.029,0,0,0.058859,0,0,0.043674,1.5972,1,1
1.029,0,0,0.058859,0,0,0.043674,1.5972,1,1
1.028,0,0,0.050018,0,0,0.042472,1.6319,1,1
1.028,0,0,0.050018,0,0,0.042472,1.6319,1,1
1.0276,0,0,0.023659,0,0,0.041227,1.6667,1,1
1.0276,0,0,0.023659,0,0,0.041227,1.6667,1,1
1.0276,0,0,0.023659,0,0,0.041227,1.6667,1,1
1.0287,0,0,0.0064411,0,0,0.040341,1.7014,1,1
1.0287,0,0,0.0064411,0,0,0.040341,1.7014,1,1
1.0295,0,0,-0.014081,0,0,0.038581,1.7361,1,1
1.0295,0,0,-0.014081,0,0,0.038581,1.7361,1,1
1.0295,0,0,-0.014081,0,0,0.038581,1.7361,1,1
1.0319,0,0,-0.030563,0,0,0.03673,1.7708,1,1
1.0319,0,0,-0.030563,0,0,0.03673,1.7708,1,1
1.0346,0,0,-0.022642,0,0,0.034961,1.8056,1,1
1.0346,0,0,-0.022642,0,0,0.034961,1.8056,1,1
1.0346,0,0,-0.022642,0,0,0.034961,1.8056,1,1
1.0361,0,0,-0.0060968,0,0,0.033287,1.8403,1,1
1.0361,0,0,-0.0060968,0,0,0.033287,1.8403,1,1
1.038,0,0,0.030608,0,0,0.032362,1.875,1,1
1.038,0,0,0.030608,0,0,0.032362,1.875,1,1
1.038,0,0,0.030608,0,0,0.032362,1.875,1,1
1.0377,0,0,0.06504,0,0,0.031003,1.9097,1,1
1.0377,0,0,0.06504,0,0,0.031003,1.9097,1,1
1.0367,0,0,0.1156,0,0,0.029328,1.9444,1,1
1.0367,0,0,0.1156,0,0,0.029328,1.9444,1,1
1.0329,0,0,0.14609,0,0,0.026383,1.9792,1,1
1.0329,0,0,0.14609,0,0,0.026383,1.9792,1,1
1.0285,0,0,0.17246,0,0,0.027397,2.0139,1,1
1.0285,0,0,0.17246,0,0,0.027397,2.0139,1,1
1.0235,0,0,0.17164,0,0,0.024639,2.0486,1,1
1.0235,0,0,0.17164,0,0,0.024639,2.0486,1,1
1.0235,0,0,0.17164,0,0,0.024639,2.0486,1,1
1.0197,0,0,0.15948,0,0,0.02366,2.0833,1,1
1.0197,0,0,0.15948,0,0,0.02366,2.0833,1,1
1.0197,0,0,0.15948,0,0,0.02366,2.0833,1,1
1.0154,0,0,0.13928,0,0,0.022424,2.1181,1,1
1.0154,0,0,0.13928,0,0,0.022424,2.1181,1,1
1.0117,0,0,0.094726,0,0,0.021466,2.1528,1,1
1.0117,0,0,0.094726,0,0,0.021466,2.1528,1,1
1.0107,0,0,0.055065,0,0,0.020339,2.1875,1,1
1.0107,0,0,0.055065,0,0,0.020339,2.1875,1,1
1.0105,0,0,0.00079441,0,0,0.017866,2.2222,1,1
1.0105,0,0,0.00079441,0,0,0.017866,2.2222,1,1
1.012,0,0,-0.040598,0,0,0.016788,2.2569,1,1
1.012,0,0,-0.040598,0,0,0.016788,2.2569,1,1
1.0182,0,0,-0.08882,0,0,0.015222,2.2917,1,1
1.0182,0,0,-0.08882,0,0,0.015222,2.2917,1,1
1.0182,0,0,-0.08882,0,0,0.015222,2.2917,1,1
1.0226,0,0,-0.11865,0,0,0.013028,2.3264,1,1
1.0226,0,0,-0.11865,0,0,0.013028,2.3264,1,1
1.0297,0,0,-0.1574,0,0,0.011322,2.3611,1,1
1.0297,0,0,-0.1574,0,0,0.011322,2.3611,1,1
1.0297,0,0,-0.1574,0,0,0.011322,2.3611,1,1
1.0372,0,0,-0.18469,0,0,0.0089668,2.3958,1,1
1.0372,0,0,-0.18469,0,0,0.0089668,2.3958,1,1
1.0488,0,0,-0.25092,0,0,0.0061071,2.4306,1,1
1.0488,0,0,-0.25092,0,0,0.0061071,2.4306,1,1
1.0488,0,0,-0.25092,0,0,0.0061071,2.4306,1,1
1.0607,0,0,-0.32078,0,0,0.0026583,2.4653,1,1
1.0607,0,0,-0.32078,0,0,0.0026583,2.4653,1,1
0,0,0,0,0,0,-0.37309,0.54924,0.50868,1
0,0,0,0,0,0,-0.37309,0.54924,0.50868,1
0,0,0,0,0,0,-0.3776,0.54698,0.5171,1
0,0,0,0,0,0,-0.3776,0.54698,0.5171,1
0,0,0,0,0,0,-0.3776,0.54698,0.5171,1
0,0,0,0,0,0,-0.35087,0.5433,0.525,1
0,0,0,0,0,0,-0.35087,0.5433,0.525,1
0,0,0,0,0,0,-0.3355,0.5383,0.53214,1
0,0,0,0,0,0,-0.3355,0.5383,0.53214,1
0,0,0,0,0,0,-0.36507,0.53214,0.5383,1
0,0,0,0,0,0,-0.36507,0.53214,0.5383,1
0,0,0,0,0,0,-0.38938,0.525,0.5433,1
0,0,0,0,0,0,-0.38938,0.525,0.5433,1
0,0,0,0,0,0,-0.4397,0.5171,0.54698,1
0,0,0,0,0,0,-0.4397,0.5171,0.54698,1
0,0,0,0,0,0,-0.4397,0.5171,0.54698,1
0,0,0,0,0,0,-0.6085,0.50868,0.54924,1
0,0,0,0,0,0,-0.6085,0.50868,0.54924,1
0,0,0,0,0,0,-0.68164,0.5,0.55,1
0,0,0,0,0,0,-0.68164,0.5,0.55,1
0,0,0,0,0,0,-0.68469,0.49132,0.54924,1
0,0,0,0,0,0,-0.68469,0.49132,0.54924,1
0,0,0,0,0,0,-0.62339,0.4829,0.54698,1
0,0,0,0,0,0,-0.62339,0.4829,0.54698,1
0,0,0,0,0,0,-0.44812,0.475,0.5433,1
0,0,0,0,0,0,-0.44812,0.475,0.5433,1
0,0,0,0,0,0,-0.15663,0.46786,0.5383,1
0,0,0,0,0,0,-0.15663,0.46786,0.5383,1
0,0,0,0,0,0,-0.15663,0.46786,0.5383,1
0,0,0,0,0,0,-0.06357,0.4617,0.53214,1
0,0,0,0,0,0,-0.06357,0.4617,0.53214,1
0,0,0,0,0,0,0.24471,0.4567,0.525,1
0,0,0,0,0,0,0.24471,0.4567,0.525,1
0,0,0,0,0,0,0.53119,0.45302,0.5171,1
0,0,0,0,0,0,0.53119,0.45302,0.5171,1
0,0,0,0,0,0,0.70272,0.45076,0.50868,1
0,0,0,0,0,0,0.70272,0.45076,0.50868,1
0,0,0,0,0,0,0.70272,0.45076,0.50868,1
0,0,0,0,0,0,0.59581,0.45,0.5,1
0,0,0,0,0,0,0.59581,0.45,0.5,1
0,0,0,0,0,0,0.62821,0.45076,0.49132,1
0,0,0,0,0,0,0.62821,0.45076,0.49132,1
0,0,0,0,0,0,0.52197,0.45302,0.4829,1
0,0,0,0,0,0,0.52197,0.45302,0.4829,1
0,0,0,0,0,0,0.13966,0.4567,0.475,1
0,0,0,0,0,0,0.13966,0.4567,0.475,1
0,0,0,0,0,0,-0.022105,0.4617,0.46786,1
0,0,0,0,0,0,-0.022105,0.4617,0.46786,1
0,0,0,0,0,0,-0.022105,0.4617,0.46786,1
0,0,0,0,0,0,-0.22734,0.46786,0.4617,1
0,0,0,0,0,0,-0.22734,0.46786,0.4617,1
0,0,0,0,0,0,-0.49569,0.475,0.4567,1
0,0,0,0,0,0,-0.49569,0.475,0.4567,1
0,0,0,0,0,0,-0.74888,0.4829,0.45302,1
0,0,0,0,0,0,-0.74888,0.4829,0.45302,1
0,0,0,0,0,0,-0.73523,0.49132,0.45076,1
0,0,0,0,0,0,-0.73523,0.49132,0.45076,1
0,0,0,0,0,0,-0.67305,0.5,0.45,1
0,0,0,0,0,0,-0.67305,0.5,0.45,1
0,0,0,0,0,0,-0.63977,0.50868,0.45076,1
0,0,0,0,0,0,-0.63977,0.50868,0.45076,1
0,0,0,0,0,0,-0.56055,0.5171,0.45302,1
0,0,0,0,0,0,-0.56055,0.5171,0.45302,1
0,0,0,0,0,0,-0.49884,0.525,0.4567,1
0,0,0,0,0,0,-0.49884,0.525,0.4567,1
0,0,0,0,0,0,-0.45497,0.53214,0.4617,1
0,0,0,0,0,0,-0.45497,0.53214,0.4617,1
0,0,0,0,0,0,-0.43867,0.5383,0.46786,1
0,0,0,0,0,0,-0.43867,0.5383,0.46786,1
0,0,0,0,0,0,-0.41075,0.5433,0.475,1
0,0,0,0,0,0,-0.41075,0.5433,0.475,1
0,0,0,0,0,0,-0.37692,0.54698,0.4829,1
0,0,0,0,0,0,-0.37692,0.54698,0.4829,1
0,0,0,0,0,0,-0.3681,0.54924,0.49132,1
0,0,0,0,0,0,-0.3681,0.54924,0.49132,1
-0.0075009,0.16918,0,-0.057575,-2.2658,0,-0.37385,0.55626,0.50488,1
0.0032892,0.1787,0,-0.17988,-2.9556,0,-0.38982,0.55757,0.49622,1
0.99972,0.00016457,0,0.00096026,-0.021267,0,0.11922,0.028386,0.49711,1
0.99964,0.0013169,0,-0.00012195,-0.0247,0,0.1189,0.032892,0.53266,1
0.99979,0.0030183,0,-0.00073493,-0.019818,0,0.11244,0.029339,0.63741,1
0.99984,0.0025779,0,-4.7905e-05,-0.020801,0,0.11508,0.028527,0.60365,1
0.99969,-0.0024459,0,0.0016348,-0.016802,0,0.11199,0.029126,0.36544,1
1.0001,-0.0026707,0,0.00088642,-0.015808,0,0.1092,0.028615,0.33332,1
0.99989,0.0033239,0,-0.00051405,-0.013374,0,0.10134,0.029943,0.74284,1
1.0001,0.0030148,0,-0.0016692,-0.010012,0,0.098065,0.029424,0.77544,1
1,-0.0024779,0,0.0013809,-0.01021,0,0.097772,0.027119,0.22569,1
1.0001,0.0019394,0,-0.0008395,-0.0050476,0,0.089137,0.03229,0.87996,1
1.0003,-0.0016903,0,0.0010669,-0.0068241,0,0.089855,0.029863,0.12069,1
0.99998,-0.0019552,0,0.0020995,-0.0075403,0,0.091518,0.029099,0.15275,1
1.0003,-0.0014932,0,0.0021396,-0.004954,0,0.087936,0.036138,0.089571,1
0.9998,0.0032857,0,-0.00072255,-0.015271,0,0.10492,0.029313,0.71017,1
0.99989,0.0038607,0,-0.00063849,-0.02094,0,0.10845,0.035095,0.67497,1
0.99967,0.001764,0,0.00022046,-0.020738,0,0.11766,0.027374,0.56928,1
0.99969,-0.0013708,0,0.00013536,-0.021838,0,0.11672,0.031437,0.42947,1
0.99987,-0.001843,0,0.0014253,-0.019292,0,0.11525,0.028952,0.39813,1
0.99999,-0.0031525,0,0.0013942,-0.017911,0,0.10514,0.033329,0.29783,1
1.0001,-0.002706,0,0.00083462,-0.013759,0,0.10111,0.028567,0.25948,1
0.9998,0.0032857,0,-0.00072255,-0.015271,0,0.10492,0.029313,0.71017,1
0.99989,0.0033239,0,-0.00051405,-0.013374,0,0.10134,0.029943,0.74284,1
1.0002,-0.0025198,0,0.0008444,-0.0098759,0,0.09453,0.032305,0.18888,1
1,-0.0024779,0,0.0013809,-0.01021,0,0.097772,0.027119,0.22569,1
0.99972,-0.0005596,0,0.0010178,-0.018385,0,0.11848,0.026713,0.46409,1
0.99979,0.0030183,0,-0.00073493,-0.019818,0,0.11244,0.029339,0.63741,1
0.99989,0.0038607,0,-0.00063849,-0.02094,0,0.10845,0.035095,0.67497,1
0.99967,0.001764,0,0.00022046,-0.020738,0,0.11766,0.027374,0.56928,1
0.99984,0.0025779,0,-4.7905e-05,-0.020801,0,0.11508,0.028527,0.60365,1
1.0001,-0.0026707,0,0.00088642,-0.015808,0,0.1092,0.028615,0.33332,1
0.99987,-0.001843,0,0.0014253,-0.019292,0,0.11525,0.028952,0.39813,1
0.99989,0.0010611,0,-0.00069399,-0.0025452,0,0.086638,0.032364,0.94348,1
0.99995,0.00092827,0,-0.0006381,-0.0029021,0,0.087664,0.023546,0.9122,1
0.99987,0.0022945,0,5.2112e-05,-0.0072973,0,0.094654,0.026819,0.8096,1
1,0.0021355,0,-0.00090153,-0.0061219,0,0.092239,0.02795,0.84429,1
1,-0.0024779,0,0.0013809,-0.01021,0,0.097772,0.027119,0.22569,1
1.0001,-0.002706,0,0.00083462,-0.013759,0,0.10111,0.028567,0.25948,1
1.0002,-0.0025198,0,0.0008444,-0.0098759,0,0.09453,0.032305,0.18888,1
0.99998,-0.0019552,0,0.0020995,-0.0075403,0,0.091518,0.029099,0.15275,1
0.99964,0.0013169,0,-0.00012195,-0.0247,0,0.1189,0.032892,0.53266,1
1,0.0021355,0,-0.00090153,-0.0061219,0,0.092239,0.02795,0.84429,1
0.99989,0.0010611,0,-0.00069399,-0.0025452,0,0.086638,0.032364,0.94348,1
1,-0.00087802,0,0.0012892,-0.00085979,0,0.08676,0.03018,0.053586,1
1.0001,-0.00035598,0,0.00066788,0.00031221,0,0.08658,0.025071,0.025015,1
1,-0.00087802,0,0.0012892,-0.00085979,0,0.08676,0.03018,0.053586,1
1.0003,-0.0014932,0,0.0021396,-0.004954,0,0.087936,0.036138,0.089571,1
1.0001,-0.00035598,0,0.00066788,0.00031221,0,0.08658,0.025071,0.025015,1
1.0001,0.00046846,0,-0.001186,-0.00089,0,0.085629,0.025459,0.9746,1
1.0233,0.000504,0,0.05071,0.031866,0,0.052335,1.4198,0.038836,1
1.0238,0.00088417,0,0.067255,0.010457,0,0.052299,1.3968,0.024357,1
1.0637,-0.0026269,0,-0.037689,-0.0042681,0,0.022909,0.56822,0.028972,1
1.0663,-0.001376,0,-0.026265,-0.0087603,0,0.0215,0.60549,0.027879,1
1.0609,0.0034624,0,0.051649,-0.01787,0,0.02609,0.74703,0.028532,1
1.0349,0.0035823,0,0.056263,0.020113,0,0.040525,0.91921,0.029502,1
1.0315,0.0026701,0,0.033786,0.020817,0,0.042836,0.9481,0.026169,1
1.0384,-0.00015774,0,0.034793,-0.020365,0,0.041128,1.7169,0.028356,1
1.0378,0.00073263,0,0.060924,-0.0084924,0,0.038924,1.7581,0.027059,1
1.0347,-0.00062358,0,-0.0037586,0.024075,0,0.035823,1.9293,0.02734,1
1.034,1.6979e-05,0,0.025169,0.021661,0,0.037164,1.8952,0.030092,1
1.0275,-0.00035034,0,-0.066987,0.0097824,0,0.050583,1.0935,0.026382,1
1.0284,-0.00053756,0,-0.068168,-0.0079661,0,0.052895,1.1266,0.027265,1
1.0312,-0.0021473,0,-0.049425,-0.0020802,0,0.045644,1.5799,0.03007,1
1.0498,-0.0022863,0,-0.029601,-0.029703,0,0.028695,2.1005,0.0292,1
1.0439,-0.0048852,0,-0.025428,0.0072478,0,0.039311,0.43317,0.027458,1
1.0376,-0.0053236,0,-0.016246,0.0091358,0,0.045324,0.39867,0.029702,1
1.0315,0.00025202,0,0.030456,-0.02434,0,0.052967,1.2636,0.028387,1
1.0296,0.0021155,0,0.061391,-0.019283,0,0.054326,1.3012,0.030618,1
1.0491,0.0015544,0,0.13037,-0.026298,0,0.022258,2.2396,0.029865,1
1.0201,-0.00392,0,0.010048,0.0059078,0,0.06284,0.2941,0.027851,1
1.0156,-0.0035533,0,0.016572,0.0048527,0,0.067861,0.26047,0.029167,1
1.0417,0.00029718,0,0.10735,0.041721,0,0.015729,2.3416,0.032489,1
1.0055,-0.0019898,0,0.014925,-7.0908e-05,0,0.079625,0.15693,0.027318,1
1.052,-0.0003874,0,0.054462,-0.034033,0,0.024732,2.171,0.029331,1
1.0514,-0.00074285,0,0.012715,-0.034422,0,0.026457,2.1361,0.028817,1
1.0431,-0.0030041,0,-0.061076,-0.0053174,0,0.031608,2.0344,0.031571,1
1.0393,-0.0020182,0,-0.056874,0.015699,0,0.032494,2.001,0.02591,1
1.0308,-0.0058378,0,-0.0068049,0.0096314,0,0.051619,0.36084,0.034091,1
1.0251,-0.0043229,0,0.0020613,0.0073619,0,0.057447,0.32655,0.027841,1
1.0499,-0.0045719,0,-0.032896,0.0044952,0,0.034265,0.46713,0.027399,1
1.0317,-0.0004008,0,-0.029952,-0.022853,0,0.053242,1.1983,0.029664,1
1.0346,-0.0024345,0,-0.038504,-0.018201,0,0.04383,1.6192,0.033573,1
1.0364,-0.0013827,0,-0.015584,-0.017358,0,0.043079,1.6507,0.02477,1
1.0372,0.00073927,0,0.071007,-0.0037562,0,0.039683,1.7888,0.029953,1
1.0354,0.0011852,0,0.069204,0.0059114,0,0.038289,1.8234,0.030129,1
1.0453,0.0052651,0,0.081507,-7.7057e-05,0,0.034602,0.84976,0.029922,1
1.0397,0.004371,0,0.0728,0.0147,0,0.037248,0.88493,0.027546,1
1.0663,0.0013208,0,0.0076046,-0.011527,0,0.021233,0.67772,0.023428,1
1.0268,0.00049806,0,-0.035337,0.022314,0,0.048226,1.0261,0.030229,1
1.028,0.0018745,0,-0.0035473,0.026679,0,0.045698,0.98929,0.03194,1
1.0237,-0.00091735,0,-0.0038423,0.028473,0,0.050133,1.4761,0.031755,1
1.0237,-0.00027703,0,0.024619,0.016963,0,0.050102,1.445,0.025257,1
1.0273,0.0012903,0,0.077105,-0.0011694,0,0.052863,1.3368,0.021438,1
1.0433,-0.0045692,0,-0.020549,0.07404,0,0.0095794,2.4122,0.029188,1
1.0018,-0.00086698,0,0.0061523,-0.0013535,0,0.084016,0.086806,0.022485,1
1.0672,6.9461e-05,0,-0.011248,-0.016267,0,0.020854,0.64296,0.032303,1
1.0663,-0.001376,0,-0.026265,-0.0087603,0,0.0215,0.60549,0.027879,1
1.0409,-8.6963e-05,0,0.049973,0.056275,0,0.012499,2.3801,0.030499,1
1.0433,-0.0045692,0,-0.020549,0.07404,0,0.0095794,2.4122,0.029188,1
1.0034,-0.0014932,0,0.010983,-0.0017877,0,0.082097,0.12153,0.03007,1
1.0055,-0.0019898,0,0.014925,-7.0908e-05,0,0.079625,0.15693,0.027318,1
1.0201,-0.00392,0,0.010048,0.0059078,0,0.06284,0.2941,0.027851,1
1.0251,-0.0043229,0,0.0020613,0.0073619,0,0.057447,0.32655,0.027841,1
1.051,0.0015008,0,0.092736,-0.024136,0,0.024052,2.2045,0.02971,1
1.0491,0.0015544,0,0.13037,-0.026298,0,0.022258,2.2396,0.029865,1
1.0498,-0.0022863,0,-0.029601,-0.029703,0,0.028695,2.1005,0.0292,1
1.0514,-0.00074285,0,0.012715,-0.034422,0,0.026457,2.1361,0.028817,1
1.0308,-0.0058378,0,-0.0068049,0.0096314,0,0.051619,0.36084,0.034091,1
1.0376,-0.0053236,0,-0.016246,0.0091358,0,0.045324,0.39867,0.029702,1
1.0417,0.00029718,0,0.10735,0.041721,0,0.015729,2.3416,0.032489,1
1.0434,0.0017842,0,0.14103,0.0079482,0,0.017736,2.309,0.019201,1
1.046,0.0028516,0,0.16056,-0.0066958,0,0.020621,2.2779,0.030294,1
1.0434,0.0017842,0,0.14103,0.0079482,0,0.017736,2.309,0.019201,1
1.0431,-0.0030041,0,-0.061076,-0.0053174,0,0.031608,2.0344,0.031571,1
1.0467,-0.0027801,0,-0.052038,-0.0073989,0,0.030153,2.0681,0.028891,1
1.0439,-0.0048852,0,-0.025428,0.0072478,0,0.039311,0.43317,0.027458,1
1.0499,-0.0045719,0,-0.032896,0.0044952,0,0.034265,0.46713,0.027399,1
1.0557,-0.0042754,0,-0.036284,0.0036244,0,0.028908,0.50347,0.03007,1
1.06,-0.0024648,0,-0.037302,-9.9913e-05,0,0.025868,0.53819,0.020265,1
1.0637,-0.0026269,0,-0.037689,-0.0042681,0,0.022909,0.56822,0.028972,1
1.06,-0.0024648,0,-0.037302,-9.9913e-05,0,0.025868,0.53819,0.020265,1
1.0385,-0.0034827,0,-0.060717,0.030086,0,0.033837,1.9839,0.049451,1
1.037,-0.0018173,0,-0.03587,0.013561,0,0.034123,1.9652,0.025978,1
1.0393,-0.0020182,0,-0.056874,0.015699,0,0.032494,2.001,0.02591,1
1.0347,-0.00062358,0,-0.0037586,0.024075,0,0.035823,1.9293,0.02734,1
1.037,-0.0018173,0,-0.03587,0.013561,0,0.034123,1.9652,0.025978,1
1.0344,0.00090511,0,0.055303,0.022098,0,0.037791,1.8597,0.035796,1
1.034,1.6979e-05,0,0.025169,0.021661,0,0.037164,1.8952,0.030092,1
1.0344,0.00090511,0,0.055303,0.022098,0,0.037791,1.8597,0.035796,1
1.0354,0.0011852,0,0.069204,0.0059114,0,0.038289,1.8234,0.030129,1
1.0275,-0.0026539,0,-0.042644,0.014392,0,0.048477,1.5422,0.034495,1
1.0254,-0.0016238,0,-0.027513,0.014751,0,0.049092,1.5096,0.023665,1
1.0312,-0.0021473,0,-0.049425,-0.0020802,0,0.045644,1.5799,0.03007,1
1.0275,-0.0026539,0,-0.042644,0.014392,0,0.048477,1.5422,0.034495,1
1.0312,-0.0021473,0,-0.049425,-0.0020802,0,0.045644,1.5799,0.03007,1
1.0346,-0.0024345,0,-0.038504,-0.018201,0,0.04383,1.6192,0.033573,1
1.0379,-0.00058103,0,0.0074717,-0.023872,0,0.042112,1.6828,0.035194,1
1.0384,-0.00015774,0,0.034793,-0.020365,0,0.041128,1.7169,0.028356,1
1.0233,0.000504,0,0.05071,0.031866,0,0.052335,1.4198,0.038836,1
1.0237,-0.00027703,0,0.024619,0.016963,0,0.050102,1.445,0.025257,1
1.0253,0.0018005,0,0.079411,0.0075214,0,0.05296,1.3665,0.030616,1
1.0238,0.00088417,0,0.067255,0.010457,0,0.052299,1.3968,0.024357,1
1.0296,0.0021155,0,0.061391,-0.019283,0,0.054326,1.3012,0.030618,1
1.0273,0.0012903,0,0.077105,-0.0011694,0,0.052863,1.3368,0.021438,1
1.0315,0.00025202,0,0.030456,-0.02434,0,0.052967,1.2636,0.028387,1
1.0317,-0.00019671,0,-0.004077,-0.027825,0,0.053586,1.2305,0.027764,1
1.0317,-0.0004008,0,-0.029952,-0.022853,0,0.053242,1.1983,0.029664,1
1.0304,-0.0018406,0,-0.058662,-0.016595,0,0.053106,1.1621,0.036733,1
1.0284,-0.00053756,0,-0.068168,-0.0079661,0,0.052895,1.1266,0.027265,1
1.0284,-0.00053756,0,-0.068168,-0.0079661,0,0.052895,1.1266,0.027265,1
1.0268,0.00049806,0,-0.035337,0.022314,0,0.048226,1.0261,0.030229,1
1.0275,-0.00035034,0,-0.066987,0.0097824,0,0.050583,1.0935,0.026382,1
1.0269,-0.0004023,0,-0.054705,0.01395,0,0.049821,1.0587,0.029872,1
1.028,0.0018745,0,-0.0035473,0.026679,0,0.045698,0.98929,0.03194,1
1.028,0.0018745,0,-0.0035473,0.026679,0,0.045698,0.98929,0.03194,1
1.0315,0.0026701,0,0.033786,0.020817,0,0.042836,0.9481,0.026169,1
1.0349,0.0035823,0,0.056263,0.020113,0,0.040525,0.91921,0.029502,1
1.0397,0.004371,0,0.0728,0.0147,0,0.037248,0.88493,0.027546,1
1.0453,0.0052651,0,0.081507,-7.7057e-05,0,0.034602,0.84976,0.029922,1
1.0562,0.0040619,0,0.069342,-0.0079176,0,0.027799,0.78124,0.027986,1
1.0509,0.0043351,0,0.076618,-0.0041197,0,0.030754,0.8157,0.027739,1
1.0562,0.0040619,0,0.069342,-0.0079176,0,0.027799,0.78124,0.027986,1
1.0609,0.0034624,0,0.051649,-0.01787,0,0.02609,0.74703,0.028532,1
1.0645,0.0020417,0,0.030114,-0.014171,0,0.022839,0.71256,0.026552,1
1.0663,0.0013208,0,0.0076046,-0.011527,0,0.021233,0.67772,0.023428,1
1.0372,0.00073927,0,0.071007,-0.0037562,0,0.039683,1.7888,0.029953,1
1.0378,0.00073263,0,0.060924,-0.0084924,0,0.038924,1.7581,0.027059,1
1.0478,-0.0058635,0,-0.083376,0.07369,0,0.0074758,2.4452,0.033045,1
1.0433,-0.0045692,0,-0.020549,0.07404,0,0.0095794,2.4122,0.029188,1
