"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74639,0.57556,0,-2.9273,-4.8091,0,-0.15133,0.91485,0.53299,1
0.78912,0.61833,0,-2.4065,-3.5053,0,-0.16734,0.91715,0.52455,1
0.78912,0.61833,0,-2.4065,-3.5053,0,-0.16734,0.91715,0.52455,1
0.78912,0.61833,0,-2.4065,-3.5053,0,-0.16734,0.91715,0.52455,1
0.78698,0.61726,0,-2.3452,-2.0967,0,-0.1432,0.92331,0.53076,1
0.78698,0.61726,0,-2.3452,-2.0967,0,-0.1432,0.92331,0.53076,1
0.78698,0.61726,0,-2.3452,-2.0967,0,-0.1432,0.92331,0.53076,1
0.82371,0.64612,0,-1.7094,-0.9948,0,-0.15351,0.9256,0.52231,1
0.82371,0.64612,0,-1.7094,-0.9948,0,-0.15351,0.9256,0.52231,1
0.82371,0.64612,0,-1.7094,-0.9948,0,-0.15351,0.9256,0.52231,1
0.81936,0.63293,0,-1.7214,-0.13553,0,-0.13134,0.93177,0.52852,1
0.81936,0.63293,0,-1.7214,-0.13553,0,-0.13134,0.93177,0.52852,1
0.81936,0.63293,0,-1.7214,-0.13553,0,-0.13134,0.93177,0.52852,1
0.81936,0.63293,0,-1.7214,-0.13553,0,-0.13134,0.93177,0.52852,1
0.84793,0.64815,0,-1.0353,0.65967,0,-0.14318,0.93406,0.52008,1
0.84793,0.64815,0,-1.0353,0.65967,0,-0.14318,0.93406,0.52008,1
0.84793,0.64815,0,-1.0353,0.65967,0,-0.14318,0.93406,0.52008,1
0.84793,0.64815,0,-1.0353,0.65967,0,-0.14318,0.93406,0.52008,1
0.84339,0.62854,0,-1.1439,0.8697,0,-0.12621,0.94023,0.52628,1
0.84339,0.62854,0,-1.1439,0.8697,0,-0.12621,0.94023,0.52628,1
0.84339,0.62854,0,-1.1439,0.8697,0,-0.12621,0.94023,0.52628,1
0.86426,0.63679,0,-0.57539,1.2623,0,-0.13296,0.94252,0.51784,1
0.86426,0.63679,0,-0.57539,1.2623,0,-0.13296,0.94252,0.51784,1
0.86426,0.63679,0,-0.57539,1.2623,0,-0.13296,0.94252,0.51784,1
0.86426,0.63679,0,-0.57539,1.2623,0,-0.13296,0.94252,0.51784,1
0.86426,0.63679,0,-0.57539,1.2623,0,-0.13296,0.94252,0.51784,1
0.86091,0.61744,0,-0.77178,1.0907,0,-0.12043,0.94869,0.52405,1
0.86091,0.61744,0,-0.77178,1.0907,0,-0.12043,0.94869,0.52405,1
0.83355,0.65214,0,-1.7223,-2.1553,0,-0.17755,0.91944,0.51611,1
0.83355,0.65214,0,-1.7223,-2.1553,0,-0.17755,0.91944,0.51611,1
0.83355,0.65214,0,-1.7223,-2.1553,0,-0.17755,0.91944,0.51611,1
0.83355,0.65214,0,-1.7223,-2.1553,0,-0.17755,0.91944,0.51611,1
0.84181,0.60756,0,-1.2416,0.87796,0,-0.11121,0.9464,0.53249,1
0.84181,0.60756,0,-1.2416,0.87796,0,-0.11121,0.9464,0.53249,1
0.84181,0.60756,0,-1.2416,0.87796,0,-0.11121,0.9464,0.53249,1
0.84181,0.60756,0,-1.2416,0.87796,0,-0.11121,0.9464,0.53249,1
0.86029,0.59958,0,-0.95145,0.82006,0,-0.11107,0.95486,0.53025,1
0.86029,0.59958,0,-0.95145,0.82006,0,-0.11107,0.95486,0.53025,1
0.86029,0.59958,0,-0.95145,0.82006,0,-0.11107,0.95486,0.53025,1
0.86029,0.59958,0,-0.95145,0.82006,0,-0.11107,0.95486,0.53025,1
0.86029,0.59958,0,-0.95145,0.82006,0,-0.11107,0.95486,0.53025,1
0.87338,0.60582,0,-0.49502,0.868,0,-0.11864,0.95715,0.52181,1
0.87338,0.60582,0,-0.49502,0.868,0,-0.11864,0.95715,0.52181,1
0.87338,0.60582,0,-0.49502,0.868,0,-0.11864,0.95715,0.52181,1
0.87323,0.59181,0,-0.74048,0.49126,0,-0.11246,0.96332,0.52802,1
0.87323,0.59181,0,-0.74048,0.49126,0,-0.11246,0.96332,0.52802,1
0.87323,0.59181,0,-0.74048,0.49126,0,-0.11246,0.96332,0.52802,1
0.87323,0.59181,0,-0.74048,0.49126,0,-0.11246,0.96332,0.52802,1
0.88215,0.59877,0,-0.29593,0.43919,0,-0.12021,0.96561,0.51957,1
0.88215,0.59877,0,-0.29593,0.43919,0,-0.12021,0.96561,0.51957,1
0.88215,0.59877,0,-0.29593,0.43919,0,-0.12021,0.96561,0.51957,1
0.86572,0.58142,0,-1.1449,0.50726,0,-0.10125,0.96102,0.53646,1
0.86572,0.58142,0,-1.1449,0.50726,0,-0.10125,0.96102,0.53646,1
0.86572,0.58142,0,-1.1449,0.50726,0,-0.10125,0.96102,0.53646,1
0.88044,0.578,0,-0.9683,0.13731,0,-0.10565,0.96948,0.53423,1
0.88044,0.578,0,-0.9683,0.13731,0,-0.10565,0.96948,0.53423,1
0.88044,0.578,0,-0.9683,0.13731,0,-0.10565,0.96948,0.53423,1
0.88044,0.578,0,-0.9683,0.13731,0,-0.10565,0.96948,0.53423,1
0.70474,0.52246,0,-3.2441,-5.8674,0,-0.13469,0.91256,0.54144,1
0.70474,0.52246,0,-3.2441,-5.8674,0,-0.13469,0.91256,0.54144,1
0.70474,0.52246,0,-3.2441,-5.8674,0,-0.13469,0.91256,0.54144,1
0.77174,-0.41644,0,3.4181,-1.7496,0,-0.062022,0.80259,0.57052,1
0.77174,-0.41644,0,3.4181,-1.7496,0,-0.062022,0.80259,0.57052,1
0.55697,0.18456,0,-2.7322,-12.319,0,-0.14621,0.88718,0.54815,1
0.55697,0.18456,0,-2.7322,-12.319,0,-0.14621,0.88718,0.54815,1
0.55697,0.18456,0,-2.7322,-12.319,0,-0.14621,0.88718,0.54815,1
0.87448,0.56424,0,-1.3416,0.18586,0,-0.094028,0.96719,0.54267,1
0.87448,0.56424,0,-1.3416,0.18586,0,-0.094028,0.96719,0.54267,1
0.87448,0.56424,0,-1.3416,0.18586,0,-0.094028,0.96719,0.54267,1
0.87448,0.56424,0,-1.3416,0.18586,0,-0.094028,0.96719,0.54267,1
0.6445,-0.38304,0,4.0844,-2.055,0,-0.064414,0.82797,0.56381,1
0.6445,-0.38304,0,4.0844,-2.055,0,-0.064414,0.82797,0.56381,1
0.6445,-0.38304,0,4.0844,-2.055,0,-0.064414,0.82797,0.56381,1
0.6445,-0.38304,0,4.0844,-2.055,0,-0.064414,0.82797,0.56381,1
0.6445,-0.38304,0,4.0844,-2.055,0,-0.064414,0.82797,0.56381,1
0.6445,-0.38304,0,4.0844,-2.055,0,-0.064414,0.82797,0.56381,1
0.76629,-0.52818,0,3.6272,-1.4692,0,-0.10611,0.79255,0.54966,1
0.76629,-0.52818,0,3.6272,-1.4692,0,-0.10611,0.79255,0.54966,1
0.76629,-0.52818,0,3.6272,-1.4692,0,-0.10611,0.79255,0.54966,1
0.76629,-0.52818,0,3.6272,-1.4692,0,-0.10611,0.79255,0.54966,1
0.4873,-0.33335,0,1.9714,-9.3834,0,-0.13522,0.85564,0.54865,1
0.4873,-0.33335,0,1.9714,-9.3834,0,-0.13522,0.85564,0.54865,1
0.4873,-0.33335,0,1.9714,-9.3834,0,-0.13522,0.85564,0.54865,1
0.4873,-0.33335,0,1.9714,-9.3834,0,-0.13522,0.85564,0.54865,1
0.4873,-0.33335,0,1.9714,-9.3834,0,-0.13522,0.85564,0.54865,1
0.71381,0.073351,0,-4.0145,6.1363,0,-0.51556,0.6625,0.53701,1
0.71381,0.073351,0,-4.0145,6.1363,0,-0.51556,0.6625,0.53701,1
0.71381,0.073351,0,-4.0145,6.1363,0,-0.51556,0.6625,0.53701,1
0.71381,0.073351,0,-4.0145,6.1363,0,-0.51556,0.6625,0.53701,1
1.1946,-0.39858,0,3.0525,0.73179,0,-0.17531,0.718,0.59288,1
1.1946,-0.39858,0,3.0525,0.73179,0,-0.17531,0.718,0.59288,1
1.1946,-0.39858,0,3.0525,0.73179,0,-0.17531,0.718,0.59288,1
1.1946,-0.39858,0,3.0525,0.73179,0,-0.17531,0.718,0.59288,1
0.89867,-0.56354,0,3.8034,-1.3214,0,-0.13173,0.76717,0.55637,1
0.89867,-0.56354,0,3.8034,-1.3214,0,-0.13173,0.76717,0.55637,1
0.89867,-0.56354,0,3.8034,-1.3214,0,-0.13173,0.76717,0.55637,1
0.99057,0.092911,0,-0.48517,2.3279,0,-0.031404,0.66376,0.38777,1
0.99057,0.092911,0,-0.48517,2.3279,0,-0.031404,0.66376,0.38777,1
0.99057,0.092911,0,-0.48517,2.3279,0,-0.031404,0.66376,0.38777,1
0.99057,0.092911,0,-0.48517,2.3279,0,-0.031404,0.66376,0.38777,1
1.1579,-0.37615,0,2.8234,0.45393,0,-0.14431,0.72416,0.59909,1
1.1579,-0.37615,0,2.8234,0.45393,0,-0.14431,0.72416,0.59909,1
1.1579,-0.37615,0,2.8234,0.45393,0,-0.14431,0.72416,0.59909,1
1.1579,-0.37615,0,2.8234,0.45393,0,-0.14431,0.72416,0.59909,1
1.1579,-0.37615,0,2.8234,0.45393,0,-0.14431,0.72416,0.59909,1
1.1932,-0.35544,0,2.6601,0.74153,0,-0.15796,0.7157,0.60133,1
1.1932,-0.35544,0,2.6601,0.74153,0,-0.15796,0.7157,0.60133,1
1.1577,-0.33665,0,2.4825,0.46433,0,-0.13227,0.72187,0.60753,1
1.1577,-0.33665,0,2.4825,0.46433,0,-0.13227,0.72187,0.60753,1
1.1577,-0.33665,0,2.4825,0.46433,0,-0.13227,0.72187,0.60753,1
1.1885,-0.31818,0,2.3222,0.7091,0,-0.14129,0.71341,0.60977,1
1.1885,-0.31818,0,2.3222,0.7091,0,-0.14129,0.71341,0.60977,1
1.1885,-0.31818,0,2.3222,0.7091,0,-0.14129,0.71341,0.60977,1
1.1577,-0.30189,0,2.2178,0.46093,0,-0.11889,0.71958,0.61598,1
1.1577,-0.30189,0,2.2178,0.46093,0,-0.11889,0.71958,0.61598,1
1.1577,-0.30189,0,2.2178,0.46093,0,-0.11889,0.71958,0.61598,1
1.2243,-0.33143,0,2.4511,1.0026,0,-0.16906,0.70724,0.60356,1
1.2243,-0.33143,0,2.4511,1.0026,0,-0.16906,0.70724,0.60356,1
1.2243,-0.33143,0,2.4511,1.0026,0,-0.16906,0.70724,0.60356,1
1.2243,-0.33143,0,2.4511,1.0026,0,-0.16906,0.70724,0.60356,1
1.2163,-0.29547,0,2.1327,0.94216,0,-0.15004,0.7049,0.6118,1
1.2163,-0.29547,0,2.1327,0.94216,0,-0.15004,0.7049,0.6118,1
1.2163,-0.29547,0,2.1327,0.94216,0,-0.15004,0.7049,0.6118,1
1.2163,-0.29547,0,2.1327,0.94216,0,-0.15004,0.7049,0.6118,1
1.2512,-0.30398,0,2.2109,1.2299,0,-0.17627,0.69878,0.60577,1
1.2512,-0.30398,0,2.2109,1.2299,0,-0.17627,0.69878,0.60577,1
1.2512,-0.30398,0,2.2109,1.2299,0,-0.17627,0.69878,0.60577,1
1.2512,-0.30398,0,2.2109,1.2299,0,-0.17627,0.69878,0.60577,1
0.87613,0.65427,0,-0.41222,1.2027,0,-0.14761,0.93636,0.51163,1
0.9493,-0.57488,0,3.9795,-1.2161,0,-0.14868,0.75871,0.5586,1
0.9493,-0.57488,0,3.9795,-1.2161,0,-0.14868,0.75871,0.5586,1
0.9493,-0.57488,0,3.9795,-1.2161,0,-0.14868,0.75871,0.5586,1
0.9493,-0.57488,0,3.9795,-1.2161,0,-0.14868,0.75871,0.5586,1
0.9493,-0.57488,0,3.9795,-1.2161,0,-0.14868,0.75871,0.5586,1
0.91781,-0.61731,0,4.0848,-1.499,0,-0.15746,0.761,0.55016,1
0.91781,-0.61731,0,4.0848,-1.499,0,-0.15746,0.761,0.55016,1
0.91781,-0.61731,0,4.0848,-1.499,0,-0.15746,0.761,0.55016,1
0.91781,-0.61731,0,4.0848,-1.499,0,-0.15746,0.761,0.55016,1
0.70233,0.40696,0,-3.2295,-11.611,0,-0.23174,0.89406,0.52282,1
0.70233,0.40696,0,-3.2295,-11.611,0,-0.23174,0.89406,0.52282,1
0.70233,0.40696,0,-3.2295,-11.611,0,-0.23174,0.89406,0.52282,1
0.70233,0.40696,0,-3.2295,-11.611,0,-0.23174,0.89406,0.52282,1
0.52434,-0.48104,0,1.8936,-9.1705,0,-0.21074,0.8456,0.52779,1
0.52434,-0.48104,0,1.8936,-9.1705,0,-0.21074,0.8456,0.52779,1
0.52434,-0.48104,0,1.8936,-9.1705,0,-0.21074,0.8456,0.52779,1
0.48811,-0.51709,0,-1.1226,9.9791,0,-0.41408,0.72013,0.49826,1
0.48811,-0.51709,0,-1.1226,9.9791,0,-0.41408,0.72013,0.49826,1
0.48811,-0.51709,0,-1.1226,9.9791,0,-0.41408,0.72013,0.49826,1
0.48811,-0.51709,0,-1.1226,9.9791,0,-0.41408,0.72013,0.49826,1
0.40736,-0.63639,0,-1.6623,4.7374,0,-0.17718,0.74163,0.4769,1
0.40736,-0.63639,0,-1.6623,4.7374,0,-0.17718,0.74163,0.4769,1
0.97514,-0.63244,0,4.3076,-1.2984,0,-0.18001,0.75254,0.5524,1
0.97514,-0.63244,0,4.3076,-1.2984,0,-0.18001,0.75254,0.5524,1
0.93641,-0.67756,0,4.2607,-1.5707,0,-0.19161,0.75484,0.54395,1
0.93641,-0.67756,0,4.2607,-1.5707,0,-0.19161,0.75484,0.54395,1
0.93641,-0.67756,0,4.2607,-1.5707,0,-0.19161,0.75484,0.54395,1
0.93641,-0.67756,0,4.2607,-1.5707,0,-0.19161,0.75484,0.54395,1
0.88072,-0.65617,0,4.0251,-1.7613,0,-0.16754,0.7633,0.54171,1
0.88072,-0.65617,0,4.0251,-1.7613,0,-0.16754,0.7633,0.54171,1
0.88072,-0.65617,0,4.0251,-1.7613,0,-0.16754,0.7633,0.54171,1
0.88072,-0.65617,0,4.0251,-1.7613,0,-0.16754,0.7633,0.54171,1
0.85436,0.56631,0,-1.5112,0.47845,0,-0.089719,0.95873,0.54491,1
0.85436,0.56631,0,-1.5112,0.47845,0,-0.089719,0.95873,0.54491,1
0.85436,0.56631,0,-1.5112,0.47845,0,-0.089719,0.95873,0.54491,1
0.86701,0.54585,0,-1.6569,0.23955,0,-0.079329,0.9649,0.55111,1
0.86701,0.54585,0,-1.6569,0.23955,0,-0.079329,0.9649,0.55111,1
0.86701,0.54585,0,-1.6569,0.23955,0,-0.079329,0.9649,0.55111,1
0.86701,0.54585,0,-1.6569,0.23955,0,-0.079329,0.9649,0.55111,1
0.86701,0.54585,0,-1.6569,0.23955,0,-0.079329,0.9649,0.55111,1
0.84474,0.54653,0,-1.8588,0.33965,0,-0.073759,0.95644,0.55335,1
0.84474,0.54653,0,-1.8588,0.33965,0,-0.073759,0.95644,0.55335,1
0.85972,0.52529,0,-1.9426,0.17938,0,-0.064822,0.9626,0.55956,1
0.85972,0.52529,0,-1.9426,0.17938,0,-0.064822,0.9626,0.55956,1
0.85972,0.52529,0,-1.9426,0.17938,0,-0.064822,0.9626,0.55956,1
0.85972,0.52529,0,-1.9426,0.17938,0,-0.064822,0.9626,0.55956,1
0.88244,0.52817,0,-1.825,-0.029708,0,-0.072322,0.97106,0.55732,1
0.88244,0.52817,0,-1.825,-0.029708,0,-0.072322,0.97106,0.55732,1
0.88244,0.52817,0,-1.825,-0.029708,0,-0.072322,0.97106,0.55732,1
0.83356,0.52344,0,-2.1778,0.14128,0,-0.057846,0.95415,0.5618,1
0.83356,0.52344,0,-2.1778,0.14128,0,-0.057846,0.95415,0.5618,1
0.83356,0.52344,0,-2.1778,0.14128,0,-0.057846,0.95415,0.5618,1
0.83356,0.52344,0,-2.1778,0.14128,0,-0.057846,0.95415,0.5618,1
0.85133,0.50049,0,-2.2113,0.046653,0,-0.048999,0.96031,0.568,1
0.85133,0.50049,0,-2.2113,0.046653,0,-0.048999,0.96031,0.568,1
0.85133,0.50049,0,-2.2113,0.046653,0,-0.048999,0.96031,0.568,1
0.85133,0.50049,0,-2.2113,0.046653,0,-0.048999,0.96031,0.568,1
0.82153,0.49463,0,-2.4713,-0.20095,0,-0.04041,0.95185,0.57024,1
0.82153,0.49463,0,-2.4713,-0.20095,0,-0.04041,0.95185,0.57024,1
0.82153,0.49463,0,-2.4713,-0.20095,0,-0.04041,0.95185,0.57024,1
0.84292,0.47233,0,-2.4434,-0.1428,0,-0.032194,0.95802,0.57645,1
0.84292,0.47233,0,-2.4434,-0.1428,0,-0.032194,0.95802,0.57645,1
0.84292,0.47233,0,-2.4434,-0.1428,0,-0.032194,0.95802,0.57645,1
0.84292,0.47233,0,-2.4434,-0.1428,0,-0.032194,0.95802,0.57645,1
0.84292,0.47233,0,-2.4434,-0.1428,0,-0.032194,0.95802,0.57645,1
0.81146,0.46216,0,-2.7125,-0.57493,0,-0.024815,0.94956,0.57868,1
0.81146,0.46216,0,-2.7125,-0.57493,0,-0.024815,0.94956,0.57868,1
0.83547,0.44112,0,-2.6173,-0.43102,0,-0.016294,0.95573,0.58489,1
0.83547,0.44112,0,-2.6173,-0.43102,0,-0.016294,0.95573,0.58489,1
0.80266,0.42681,0,-2.87,-0.96175,0,-0.0082972,0.94727,0.58713,1
0.80266,0.42681,0,-2.87,-0.96175,0,-0.0082972,0.94727,0.58713,1
0.80266,0.42681,0,-2.87,-0.96175,0,-0.0082972,0.94727,0.58713,1
0.80266,0.42681,0,-2.87,-0.96175,0,-0.0082972,0.94727,0.58713,1
0.82879,0.40775,0,-2.7503,-0.74989,0,-0.0016073,0.95343,0.59334,1
0.82879,0.40775,0,-2.7503,-0.74989,0,-0.0016073,0.95343,0.59334,1
0.82879,0.40775,0,-2.7503,-0.74989,0,-0.0016073,0.95343,0.59334,1
0.85934,0.42076,0,-2.5663,-0.32794,0,-0.010376,0.96189,0.5911,1
0.85934,0.42076,0,-2.5663,-0.32794,0,-0.010376,0.96189,0.5911,1
0.85934,0.42076,0,-2.5663,-0.32794,0,-0.010376,0.96189,0.5911,1
0.85934,0.42076,0,-2.5663,-0.32794,0,-0.010376,0.96189,0.5911,1
0.79488,0.38872,0,-2.9754,-1.3542,0,0.0068621,0.94498,0.59557,1
0.79488,0.38872,0,-2.9754,-1.3542,0,0.0068621,0.94498,0.59557,1
0.79488,0.38872,0,-2.9754,-1.3542,0,0.0068621,0.94498,0.59557,1
0.79488,0.38872,0,-2.9754,-1.3542,0,0.0068621,0.94498,0.59557,1
0.79488,0.38872,0,-2.9754,-1.3542,0,0.0068621,0.94498,0.59557,1
0.82341,0.37222,0,-2.8342,-1.0477,0,0.011948,0.95114,0.60178,1
0.82341,0.37222,0,-2.8342,-1.0477,0,0.011948,0.95114,0.60178,1
0.82341,0.37222,0,-2.8342,-1.0477,0,0.011948,0.95114,0.60178,1
0.7665,0.4017,0,-3.1224,-1.8438,0,-0.0011695,0.93881,0.58936,1
0.7665,0.4017,0,-3.1224,-1.8438,0,-0.0011695,0.93881,0.58936,1
0.75877,0.35772,0,-3.1503,-2.2713,0,0.013672,0.93652,0.59781,1
0.75877,0.35772,0,-3.1503,-2.2713,0,0.013672,0.93652,0.59781,1
0.75877,0.35772,0,-3.1503,-2.2713,0,0.013672,0.93652,0.59781,1
0.72841,0.36639,0,-3.29,-2.8897,0,0.0061373,0.93035,0.5916,1
0.72841,0.36639,0,-3.29,-2.8897,0,0.0061373,0.93035,0.5916,1
0.72246,0.31847,0,-3.2492,-3.3008,0,0.020401,0.92806,0.60005,1
0.72246,0.31847,0,-3.2492,-3.3008,0,0.020401,0.92806,0.60005,1
0.72246,0.31847,0,-3.2492,-3.3008,0,0.020401,0.92806,0.60005,1
0.72246,0.31847,0,-3.2492,-3.3008,0,0.020401,0.92806,0.60005,1
0.72246,0.31847,0,-3.2492,-3.3008,0,0.020401,0.92806,0.60005,1
0.69006,0.31642,0,-3.3314,-4.1572,0,0.011398,0.92189,0.59384,1
0.69006,0.31642,0,-3.3314,-4.1572,0,0.011398,0.92189,0.59384,1
0.68348,0.26226,0,-3.1578,-4.4052,0,0.0259,0.9196,0.60228,1
0.68348,0.26226,0,-3.1578,-4.4052,0,0.0259,0.9196,0.60228,1
0.68348,0.26226,0,-3.1578,-4.4052,0,0.0259,0.9196,0.60228,1
0.64992,0.2517,0,-3.1566,-5.3512,0,0.016731,0.91343,0.59608,1
0.64992,0.2517,0,-3.1566,-5.3512,0,0.016731,0.91343,0.59608,1
0.64992,0.2517,0,-3.1566,-5.3512,0,0.016731,0.91343,0.59608,1
0.64992,0.2517,0,-3.1566,-5.3512,0,0.016731,0.91343,0.59608,1
0.71713,0.26793,0,-3.0813,-3.5542,0,0.033257,0.92576,0.60849,1
0.71713,0.26793,0,-3.0813,-3.5542,0,0.033257,0.92576,0.60849,1
0.71713,0.26793,0,-3.0813,-3.5542,0,0.033257,0.92576,0.60849,1
0.71713,0.26793,0,-3.0813,-3.5542,0,0.033257,0.92576,0.60849,1
0.65667,0.31008,0,-3.377,-5.1646,0,-0.0011228,0.91572,0.58763,1
0.65667,0.31008,0,-3.377,-5.1646,0,-0.0011228,0.91572,0.58763,1
0.65667,0.31008,0,-3.377,-5.1646,0,-0.0011228,0.91572,0.58763,1
0.61666,0.23204,0,-3.1001,-6.4627,0,0.0032925,0.90726,0.58987,1
0.61666,0.23204,0,-3.1001,-6.4627,0,0.0032925,0.90726,0.58987,1
0.61666,0.23204,0,-3.1001,-6.4627,0,0.0032925,0.90726,0.58987,1
0.61666,0.23204,0,-3.1001,-6.4627,0,0.0032925,0.90726,0.58987,1
0.61666,0.23204,0,-3.1001,-6.4627,0,0.0032925,0.90726,0.58987,1
0.61257,0.1767,0,-2.6774,-6.1856,0,0.020564,0.90497,0.59831,1
0.61257,0.1767,0,-2.6774,-6.1856,0,0.020564,0.90497,0.59831,1
0.61257,0.1767,0,-2.6774,-6.1856,0,0.020564,0.90497,0.59831,1
0.61257,0.1767,0,-2.6774,-6.1856,0,0.020564,0.90497,0.59831,1
0.58282,0.14369,0,-2.3954,-7.3159,0,0.0085653,0.8988,0.5921,1
0.58282,0.14369,0,-2.3954,-7.3159,0,0.0085653,0.8988,0.5921,1
0.58282,0.14369,0,-2.3954,-7.3159,0,0.0085653,0.8988,0.5921,1
0.58282,0.14369,0,-2.3954,-7.3159,0,0.0085653,0.8988,0.5921,1
0.58282,0.14369,0,-2.3954,-7.3159,0,0.0085653,0.8988,0.5921,1
0.59112,0.096661,0,-1.5906,-6.3736,0,0.023276,0.89659,0.60074,1
0.59112,0.096661,0,-1.5906,-6.3736,0,0.023276,0.89659,0.60074,1
0.59112,0.096661,0,-1.5906,-6.3736,0,0.023276,0.89659,0.60074,1
0.56034,0.057454,0,-1.2316,-7.185,0,0.013361,0.89036,0.59437,1
0.56034,0.057454,0,-1.2316,-7.185,0,0.013361,0.89036,0.59437,1
0.56034,0.057454,0,-1.2316,-7.185,0,0.013361,0.89036,0.59437,1
0.56034,0.057454,0,-1.2316,-7.185,0,0.013361,0.89036,0.59437,1
0.56034,0.057454,0,-1.2316,-7.185,0,0.013361,0.89036,0.59437,1
0.80235,0.51663,0,-2.5435,-0.316,0,-0.052025,0.94569,0.56403,1
0.80235,0.51663,0,-2.5435,-0.316,0,-0.052025,0.94569,0.56403,1
0.80235,0.51663,0,-2.5435,-0.316,0,-0.052025,0.94569,0.56403,1
0.80235,0.51663,0,-2.5435,-0.316,0,-0.052025,0.94569,0.56403,1
0.6249,0.29242,0,-3.3014,-6.3935,0,-0.014309,0.90956,0.58142,1
0.6249,0.29242,0,-3.3014,-6.3935,0,-0.014309,0.90956,0.58142,1
0.6249,0.29242,0,-3.3014,-6.3935,0,-0.014309,0.90956,0.58142,1
0.58797,0.028564,0,-0.0072676,-5.5702,0,0.029617,0.88826,0.60328,1
0.58797,0.028564,0,-0.0072676,-5.5702,0,0.029617,0.88826,0.60328,1
0.58797,0.028564,0,-0.0072676,-5.5702,0,0.029617,0.88826,0.60328,1
0.58797,0.028564,0,-0.0072676,-5.5702,0,0.029617,0.88826,0.60328,1
0.56097,-0.02003,0,0.48994,-6.0282,0,0.016674,0.88195,0.59678,1
0.56097,-0.02003,0,0.48994,-6.0282,0,0.016674,0.88195,0.59678,1
0.53242,0.0077292,0,-0.76614,-7.8868,0,-0.0029522,0.88419,0.58817,1
0.53242,0.0077292,0,-0.76614,-7.8868,0,-0.0029522,0.88419,0.58817,1
0.53242,0.0077292,0,-0.76614,-7.8868,0,-0.0029522,0.88419,0.58817,1
0.53242,0.0077292,0,-0.76614,-7.8868,0,-0.0029522,0.88419,0.58817,1
0.53242,0.0077292,0,-0.76614,-7.8868,0,-0.0029522,0.88419,0.58817,1
0.53943,-0.071577,0,1.1041,-6.2903,0,-0.0005006,0.87573,0.59041,1
0.53943,-0.071577,0,1.1041,-6.2903,0,-0.0005006,0.87573,0.59041,1
0.53943,-0.071577,0,1.1041,-6.2903,0,-0.0005006,0.87573,0.59041,1
0.58507,-0.071437,0,2.2095,-4.3221,0,0.018496,0.87347,0.59897,1
0.58507,-0.071437,0,2.2095,-4.3221,0,0.018496,0.87347,0.59897,1
0.58507,-0.071437,0,2.2095,-4.3221,0,0.018496,0.87347,0.59897,1
0.58507,-0.071437,0,2.2095,-4.3221,0,0.018496,0.87347,0.59897,1
0.58507,-0.071437,0,2.2095,-4.3221,0,0.018496,0.87347,0.59897,1
0.57088,-0.12045,0,2.7124,-4.246,0,0.0070935,0.86727,0.59264,1
0.57088,-0.12045,0,2.7124,-4.246,0,0.0070935,0.86727,0.59264,1
0.57088,-0.12045,0,2.7124,-4.246,0,0.0070935,0.86727,0.59264,1
0.57088,-0.12045,0,2.7124,-4.246,0,0.0070935,0.86727,0.59264,1
0.62851,-0.098184,0,2.521,-3.5793,0,0.02121,0.86498,0.60108,1
0.62851,-0.098184,0,2.521,-3.5793,0,0.02121,0.86498,0.60108,1
0.62851,-0.098184,0,2.521,-3.5793,0,0.02121,0.86498,0.60108,1
0.61768,-0.14533,0,3.0043,-3.3303,0,0.0092449,0.8588,0.59485,1
0.61768,-0.14533,0,3.0043,-3.3303,0,0.0092449,0.8588,0.59485,1
0.61768,-0.14533,0,3.0043,-3.3303,0,0.0092449,0.8588,0.59485,1
0.61768,-0.14533,0,3.0043,-3.3303,0,0.0092449,0.8588,0.59485,1
0.66999,-0.12159,0,2.3396,-3.3491,0,0.021094,0.85651,0.60329,1
0.66999,-0.12159,0,2.3396,-3.3491,0,0.021094,0.85651,0.60329,1
0.66277,-0.16582,0,2.7628,-3.2583,0,0.0086387,0.85034,0.59708,1
0.66277,-0.16582,0,2.7628,-3.2583,0,0.0086387,0.85034,0.59708,1
0.66277,-0.16582,0,2.7628,-3.2583,0,0.0086387,0.85034,0.59708,1
0.70645,-0.14606,0,2.0136,-3.4455,0,0.01967,0.84805,0.60553,1
0.70645,-0.14606,0,2.0136,-3.4455,0,0.01967,0.84805,0.60553,1
0.70645,-0.14606,0,2.0136,-3.4455,0,0.01967,0.84805,0.60553,1
0.70645,-0.14606,0,2.0136,-3.4455,0,0.01967,0.84805,0.60553,1
0.70645,-0.14606,0,2.0136,-3.4455,0,0.01967,0.84805,0.60553,1
0.70645,-0.14606,0,2.0136,-3.4455,0,0.01967,0.84805,0.60553,1
0.70208,-0.18956,0,2.4271,-3.2794,0,0.0076107,0.84188,0.59932,1
0.70208,-0.18956,0,2.4271,-3.2794,0,0.0076107,0.84188,0.59932,1
0.70208,-0.18956,0,2.4271,-3.2794,0,0.0076107,0.84188,0.59932,1
0.70208,-0.18956,0,2.4271,-3.2794,0,0.0076107,0.84188,0.59932,1
0.73904,-0.17166,0,2.0546,-3.0525,0,0.016383,0.83959,0.60776,1
0.73904,-0.17166,0,2.0546,-3.0525,0,0.016383,0.83959,0.60776,1
