"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0572,0,0,-0.063598,0,0,0.014459,0.55556,1,1
1.0572,0,0,-0.063598,0,0,0.014459,0.55556,1,1
1.0598,0,0,-0.077072,0,0,0.014628,0.59028,1,1
1.0598,0,0,-0.077072,0,0,0.014628,0.59028,1,1
1.0619,0,0,-0.08871,0,0,0.01493,0.625,1,1
1.0619,0,0,-0.08871,0,0,0.01493,0.625,1,1
1.0619,0,0,-0.08871,0,0,0.01493,0.625,1,1
1.0633,0,0,-0.092102,0,0,0.016708,0.65972,1,1
1.0633,0,0,-0.092102,0,0,0.016708,0.65972,1,1
1.0632,0,0,-0.087905,0,0,0.019818,0.69444,1,1
1.0632,0,0,-0.087905,0,0,0.019818,0.69444,1,1
1.0626,0,0,-0.07418,0,0,0.023741,0.72917,1,1
1.0626,0,0,-0.07418,0,0,0.023741,0.72917,1,1
1.0605,0,0,-0.057404,0,0,0.02743,0.76389,1,1
1.0605,0,0,-0.057404,0,0,0.02743,0.76389,1,1
1.0605,0,0,-0.057404,0,0,0.02743,0.76389,1,1
1.0577,0,0,-0.030855,0,0,0.031578,0.79861,1,1
1.0577,0,0,-0.030855,0,0,0.031578,0.79861,1,1
1.0577,0,0,-0.030855,0,0,0.031578,0.79861,1,1
1.0544,0,0,-0.010107,0,0,0.035479,0.83333,1,1
1.0544,0,0,-0.010107,0,0,0.035479,0.83333,1,1
1.0503,0,0,0.020962,0,0,0.039604,0.86806,1,1
1.0503,0,0,0.020962,0,0,0.039604,0.86806,1,1
1.0451,0,0,0.037788,0,0,0.045184,0.90278,1,1
1.0451,0,0,0.037788,0,0,0.045184,0.90278,1,1
1.0409,0,0,0.046516,0,0,0.047139,0.9375,1,1
1.0409,0,0,0.046516,0,0,0.047139,0.9375,1,1
1.036,0,0,0.050823,0,0,0.051388,0.97222,1,1
1.036,0,0,0.050823,0,0,0.051388,0.97222,1,1
1.0317,0,0,0.035112,0,0,0.053308,1.0069,1,1
1.0317,0,0,0.035112,0,0,0.053308,1.0069,1,1
1.0317,0,0,0.035112,0,0,0.053308,1.0069,1,1
1.0278,0,0,0.007536,0,0,0.056906,1.0417,1,1
1.0278,0,0,0.007536,0,0,0.056906,1.0417,1,1
1.0278,0,0,0.007536,0,0,0.056906,1.0417,1,1
1.0265,0,0,-0.014322,0,0,0.058622,1.0764,1,1
1.0265,0,0,-0.014322,0,0,0.058622,1.0764,1,1
1.0253,0,0,-0.053119,0,0,0.060103,1.1111,1,1
1.0253,0,0,-0.053119,0,0,0.060103,1.1111,1,1
1.0253,0,0,-0.053119,0,0,0.060103,1.1111,1,1
1.0261,0,0,-0.070697,0,0,0.060659,1.1458,1,1
1.0261,0,0,-0.070697,0,0,0.060659,1.1458,1,1
1.0276,0,0,-0.089756,0,0,0.062311,1.1806,1,1
1.0276,0,0,-0.089756,0,0,0.062311,1.1806,1,1
1.0294,0,0,-0.082075,0,0,0.064047,1.2153,1,1
1.0294,0,0,-0.082075,0,0,0.064047,1.2153,1,1
1.03,0,0,-0.064012,0,0,0.064223,1.25,1,1
1.03,0,0,-0.064012,0,0,0.064223,1.25,1,1
1.03,0,0,-0.064012,0,0,0.064223,1.25,1,1
1.0309,0,0,-0.026204,0,0,0.065763,1.2847,1,1
1.0309,0,0,-0.026204,0,0,0.065763,1.2847,1,1
1.0307,0,0,0.00047773,0,0,0.065011,1.3194,1,1
1.0307,0,0,0.00047773,0,0,0.065011,1.3194,1,1
1.0289,0,0,0.036569,0,0,0.066446,1.3542,1,1
1.0289,0,0,0.036569,0,0,0.066446,1.3542,1,1
1.0272,0,0,0.061479,0,0,0.067424,1.3889,1,1
1.0272,0,0,0.061479,0,0,0.067424,1.3889,1,1
1.0242,0,0,0.084409,0,0,0.067989,1.4236,1,1
1.0242,0,0,0.084409,0,0,0.067989,1.4236,1,1
1.0242,0,0,0.084409,0,0,0.067989,1.4236,1,1
1.0192,0,0,0.088421,0,0,0.069231,1.4583,1,1
1.0192,0,0,0.088421,0,0,0.069231,1.4583,1,1
1.0166,0,0,0.07623,0,0,0.069791,1.4931,1,1
1.0166,0,0,0.07623,0,0,0.069791,1.4931,1,1
1.0151,0,0,0.048923,0,0,0.070246,1.5278,1,1
1.0151,0,0,0.048923,0,0,0.070246,1.5278,1,1
1.0151,0,0,0.048923,0,0,0.070246,1.5278,1,1
1.0125,0,0,0.025938,0,0,0.07044,1.5625,1,1
1.0125,0,0,0.025938,0,0,0.07044,1.5625,1,1
1.0125,0,0,0.025938,0,0,0.07044,1.5625,1,1
1.0115,0,0,-0.00086605,0,0,0.071733,1.5972,1,1
1.0115,0,0,-0.00086605,0,0,0.071733,1.5972,1,1
1.0115,0,0,-0.00086605,0,0,0.071733,1.5972,1,1
1.0113,0,0,-0.030774,0,0,0.070091,1.6319,1,1
1.0113,0,0,-0.030774,0,0,0.070091,1.6319,1,1
1.0127,0,0,-0.057563,0,0,0.071366,1.6667,1,1
1.0127,0,0,-0.057563,0,0,0.071366,1.6667,1,1
1.0127,0,0,-0.057563,0,0,0.071366,1.6667,1,1
1.0142,0,0,-0.069967,0,0,0.068947,1.7014,1,1
1.0142,0,0,-0.069967,0,0,0.068947,1.7014,1,1
1.0169,0,0,-0.084284,0,0,0.070814,1.7361,1,1
1.0169,0,0,-0.084284,0,0,0.070814,1.7361,1,1
1.0169,0,0,-0.084284,0,0,0.070814,1.7361,1,1
1.0199,0,0,-0.085,0,0,0.070053,1.7708,1,1
1.0199,0,0,-0.085,0,0,0.070053,1.7708,1,1
1.0233,0,0,-0.092492,0,0,0.069718,1.8056,1,1
1.0233,0,0,-0.092492,0,0,0.069718,1.8056,1,1
1.0233,0,0,-0.092492,0,0,0.069718,1.8056,1,1
1.0288,0,0,-0.11678,0,0,0.069603,1.8403,1,1
1.0288,0,0,-0.11678,0,0,0.069603,1.8403,1,1
1.0335,0,0,-0.14086,0,0,0.068096,1.875,1,1
1.0335,0,0,-0.14086,0,0,0.068096,1.875,1,1
1.0335,0,0,-0.14086,0,0,0.068096,1.875,1,1
1.0433,0,0,-0.18567,0,0,0.064077,1.9097,1,1
1.0433,0,0,-0.18567,0,0,0.064077,1.9097,1,1
1.0493,0,0,-0.26567,0,0,0.05956,1.9444,1,1
1.0493,0,0,-0.26567,0,0,0.05956,1.9444,1,1
1.0646,0,0,-0.34423,0,0,0.062448,1.9792,1,1
1.0646,0,0,-0.34423,0,0,0.062448,1.9792,1,1
1.0802,0,0,-0.43486,0,0,0.054017,2.0139,1,1
1.0802,0,0,-0.43486,0,0,0.054017,2.0139,1,1
1.102,0,0,-0.49169,0,0,0.05336,2.0486,1,1
1.102,0,0,-0.49169,0,0,0.05336,2.0486,1,1
1.102,0,0,-0.49169,0,0,0.05336,2.0486,1,1
1.1213,0,0,-0.4821,0,0,0.044483,2.0833,1,1
1.1213,0,0,-0.4821,0,0,0.044483,2.0833,1,1
1.1213,0,0,-0.4821,0,0,0.044483,2.0833,1,1
1.1433,0,0,-0.42865,0,0,0.035146,2.1181,1,1
1.1433,0,0,-0.42865,0,0,0.035146,2.1181,1,1
1.1641,0,0,-0.29488,0,0,0.024836,2.1528,1,1
1.1641,0,0,-0.29488,0,0,0.024836,2.1528,1,1
1.1749,0,0,-0.12979,0,0,0.021595,2.1875,1,1
1.1749,0,0,-0.12979,0,0,0.021595,2.1875,1,1
1.1849,0,0,0.088579,0,0,0.013587,2.2222,1,1
1.1849,0,0,0.088579,0,0,0.013587,2.2222,1,1
1.1824,0,0,0.27171,0,0,0.010254,2.2569,1,1
1.1824,0,0,0.27171,0,0,0.010254,2.2569,1,1
1.1723,0,0,0.40642,0,0,0.0051403,2.2917,1,1
1.1723,0,0,0.40642,0,0,0.0051403,2.2917,1,1
1.1723,0,0,0.40642,0,0,0.0051403,2.2917,1,1
1.1606,0,0,0.48656,0,0,0.0051069,2.3264,1,1
1.1606,0,0,0.48656,0,0,0.0051069,2.3264,1,1
1.1469,0,0,0.53225,0,0,0.0023915,2.3611,1,1
1.1469,0,0,0.53225,0,0,0.0023915,2.3611,1,1
1.1469,0,0,0.53225,0,0,0.0023915,2.3611,1,1
1.1309,0,0,0.53001,0,0,0.0009888,2.3958,1,1
1.1309,0,0,0.53001,0,0,0.0009888,2.3958,1,1
1.1153,0,0,0.47867,0,0,-0.00065588,2.4306,1,1
1.1153,0,0,0.47867,0,0,-0.00065588,2.4306,1,1
1.1153,0,0,0.47867,0,0,-0.00065588,2.4306,1,1
1.1019,0,0,0.42354,0,0,0.0012529,2.4653,1,1
1.1019,0,0,0.42354,0,0,0.0012529,2.4653,1,1
0,0,0,0,0,0,-0.42649,0.54924,0.50868,1
0,0,0,0,0,0,-0.42649,0.54924,0.50868,1
0,0,0,0,0,0,-0.48567,0.54698,0.5171,1
0,0,0,0,0,0,-0.48567,0.54698,0.5171,1
0,0,0,0,0,0,-0.48567,0.54698,0.5171,1
0,0,0,0,0,0,-0.50546,0.5433,0.525,1
0,0,0,0,0,0,-0.50546,0.5433,0.525,1
0,0,0,0,0,0,-0.50234,0.5383,0.53214,1
0,0,0,0,0,0,-0.50234,0.5383,0.53214,1
0,0,0,0,0,0,-0.52683,0.53214,0.5383,1
0,0,0,0,0,0,-0.52683,0.53214,0.5383,1
0,0,0,0,0,0,-0.54921,0.525,0.5433,1
0,0,0,0,0,0,-0.54921,0.525,0.5433,1
0,0,0,0,0,0,-0.59535,0.5171,0.54698,1
0,0,0,0,0,0,-0.59535,0.5171,0.54698,1
0,0,0,0,0,0,-0.59535,0.5171,0.54698,1
0,0,0,0,0,0,-0.76034,0.50868,0.54924,1
0,0,0,0,0,0,-0.76034,0.50868,0.54924,1
0,0,0,0,0,0,-0.82454,0.5,0.55,1
0,0,0,0,0,0,-0.82454,0.5,0.55,1
0,0,0,0,0,0,-0.80031,0.49132,0.54924,1
0,0,0,0,0,0,-0.80031,0.49132,0.54924,1
0,0,0,0,0,0,-0.71098,0.4829,0.54698,1
0,0,0,0,0,0,-0.71098,0.4829,0.54698,1
0,0,0,0,0,0,-0.51227,0.475,0.5433,1
0,0,0,0,0,0,-0.51227,0.475,0.5433,1
0,0,0,0,0,0,-0.20474,0.46786,0.5383,1
0,0,0,0,0,0,-0.20474,0.46786,0.5383,1
0,0,0,0,0,0,-0.20474,0.46786,0.5383,1
0,0,0,0,0,0,-0.095115,0.4617,0.53214,1
0,0,0,0,0,0,-0.095115,0.4617,0.53214,1
0,0,0,0,0,0,0.2244,0.4567,0.525,1
0,0,0,0,0,0,0.2244,0.4567,0.525,1
0,0,0,0,0,0,0.52029,0.45302,0.5171,1
0,0,0,0,0,0,0.52029,0.45302,0.5171,1
0,0,0,0,0,0,0.69922,0.45076,0.50868,1
0,0,0,0,0,0,0.69922,0.45076,0.50868,1
0,0,0,0,0,0,0.69922,0.45076,0.50868,1
0,0,0,0,0,0,0.59972,0.45,0.5,1
0,0,0,0,0,0,0.59972,0.45,0.5,1
0,0,0,0,0,0,0.63732,0.45076,0.49132,1
0,0,0,0,0,0,0.63732,0.45076,0.49132,1
0,0,0,0,0,0,0.54045,0.45302,0.4829,1
0,0,0,0,0,0,0.54045,0.45302,0.4829,1
0,0,0,0,0,0,0.17035,0.4567,0.475,1
0,0,0,0,0,0,0.17035,0.4567,0.475,1
0,0,0,0,0,0,0.022725,0.4617,0.46786,1
0,0,0,0,0,0,0.022725,0.4617,0.46786,1
0,0,0,0,0,0,0.022725,0.4617,0.46786,1
0,0,0,0,0,0,-0.16896,0.46786,0.4617,1
0,0,0,0,0,0,-0.16896,0.46786,0.4617,1
0,0,0,0,0,0,-0.41193,0.475,0.4567,1
0,0,0,0,0,0,-0.41193,0.475,0.4567,1
0,0,0,0,0,0,-0.63428,0.4829,0.45302,1
0,0,0,0,0,0,-0.63428,0.4829,0.45302,1
0,0,0,0,0,0,-0.59337,0.49132,0.45076,1
0,0,0,0,0,0,-0.59337,0.49132,0.45076,1
0,0,0,0,0,0,-0.51523,0.5,0.45,1
0,0,0,0,0,0,-0.51523,0.5,0.45,1
0,0,0,0,0,0,-0.45994,0.50868,0.45076,1
0,0,0,0,0,0,-0.45994,0.50868,0.45076,1
0,0,0,0,0,0,-0.37209,0.5171,0.45302,1
0,0,0,0,0,0,-0.37209,0.5171,0.45302,1
0,0,0,0,0,0,-0.30768,0.525,0.4567,1
0,0,0,0,0,0,-0.30768,0.525,0.4567,1
0,0,0,0,0,0,-0.26673,0.53214,0.4617,1
0,0,0,0,0,0,-0.26673,0.53214,0.4617,1
0,0,0,0,0,0,-0.25627,0.5383,0.46786,1
0,0,0,0,0,0,-0.25627,0.5383,0.46786,1
0,0,0,0,0,0,-0.26915,0.5433,0.475,1
0,0,0,0,0,0,-0.26915,0.5433,0.475,1
0,0,0,0,0,0,-0.29028,0.54698,0.4829,1
0,0,0,0,0,0,-0.29028,0.54698,0.4829,1
0,0,0,0,0,0,-0.31708,0.54924,0.49132,1
0,0,0,0,0,0,-0.31708,0.54924,0.49132,1
-0.019254,0.15106,0,-0.012938,2.6707,0,-0.40926,0.55626,0.50488,1
-0.010684,0.11743,0,0.14067,3.18,0,-0.36629,0.55757,0.49622,1
0.99968,0.0011054,0,-0.0003362,0.011244,0,0.12044,0.028386,0.49711,1
0.99969,0.0023606,0,-0.0002529,0.013572,0,0.11834,0.032892,0.53266,1
0.99984,0.0038936,0,0.00028866,0.010802,0,0.10675,0.029339,0.63741,1
0.99996,0.0035404,0,-0.00087105,0.010934,0,0.11082,0.028527,0.60365,1
0.99963,-0.0018141,0,-0.00083628,0.009761,0,0.11986,0.029126,0.36544,1
0.99998,-0.0020634,0,0.00023648,0.0089928,0,0.11787,0.028615,0.33332,1
1,0.0038949,0,-0.0005264,0.0074946,0,0.09189,0.029943,0.74284,1
1.0003,0.0034143,0,0.00010859,0.0059492,0,0.087951,0.029424,0.77544,1
0.99988,-0.0021196,0,0.00024718,0.0060791,0,0.11,0.027119,0.22569,1
1.0003,0.0021283,0,-0.00092673,0.003212,0,0.077401,0.03229,0.87996,1
1.0002,-0.0014674,0,0.00031945,0.0037885,0,0.10366,0.029863,0.12069,1
0.99978,-0.0016731,0,0.00018169,0.0038363,0,0.10476,0.029099,0.15275,1
1.0001,-0.0014066,0,-0.00063614,0.0037158,0,0.10278,0.036138,0.089571,1
0.99995,0.0039754,0,-0.00051796,0.0084164,0,0.096625,0.029313,0.71017,1
1,0.0048098,0,-0.00043604,0.011328,0,0.10114,0.035095,0.67497,1
0.99961,0.0027519,0,0.00024676,0.010637,0,0.115,0.027374,0.56928,1
0.99976,-0.00051437,0,-0.00048035,0.012237,0,0.12165,0.031437,0.42947,1
0.99974,-0.0010922,0,-4.4807e-05,0.011045,0,0.12135,0.028952,0.39813,1
0.99989,-0.0024994,0,-0.00031484,0.010156,0,0.11569,0.033329,0.29783,1
1,-0.0021123,0,-0.0002748,0.0070367,0,0.11267,0.028567,0.25948,1
0.99995,0.0039754,0,-0.00051796,0.0084164,0,0.096625,0.029313,0.71017,1
1,0.0038949,0,-0.0005264,0.0074946,0,0.09189,0.029943,0.74284,1
1.0001,-0.0021944,0,-7.0435e-05,0.0057859,0,0.10768,0.032305,0.18888,1
0.99988,-0.0021196,0,0.00024718,0.0060791,0,0.11,0.027119,0.22569,1
0.99962,0.00018299,0,-0.00010263,0.010273,0,0.12145,0.026713,0.46409,1
0.99984,0.0038936,0,0.00028866,0.010802,0,0.10675,0.029339,0.63741,1
1,0.0048098,0,-0.00043604,0.011328,0,0.10114,0.035095,0.67497,1
0.99961,0.0027519,0,0.00024676,0.010637,0,0.115,0.027374,0.56928,1
0.99996,0.0035404,0,-0.00087105,0.010934,0,0.11082,0.028527,0.60365,1
0.99998,-0.0020634,0,0.00023648,0.0089928,0,0.11787,0.028615,0.33332,1
0.99974,-0.0010922,0,-4.4807e-05,0.011045,0,0.12135,0.028952,0.39813,1
1.0001,0.0011662,0,-0.00094845,0.0015302,0,0.073955,0.032364,0.94348,1
1.0001,0.0011078,0,-0.00014784,0.0013632,0,0.075546,0.023546,0.9122,1
1,0.0026773,0,-0.00093684,0.0037896,0,0.083926,0.026819,0.8096,1
1.0002,0.002341,0,-0.00029038,0.0039921,0,0.080466,0.02795,0.84429,1
0.99988,-0.0021196,0,0.00024718,0.0060791,0,0.11,0.027119,0.22569,1
1,-0.0021123,0,-0.0002748,0.0070367,0,0.11267,0.028567,0.25948,1
1.0001,-0.0021944,0,-7.0435e-05,0.0057859,0,0.10768,0.032305,0.18888,1
0.99978,-0.0016731,0,0.00018169,0.0038363,0,0.10476,0.029099,0.15275,1
0.99969,0.0023606,0,-0.0002529,0.013572,0,0.11834,0.032892,0.53266,1
1.0002,0.002341,0,-0.00029038,0.0039921,0,0.080466,0.02795,0.84429,1
1.0001,0.0011662,0,-0.00094845,0.0015302,0,0.073955,0.032364,0.94348,1
0.99989,-0.00090779,0,0.00019407,0.0011709,0,0.10063,0.03018,0.053586,1
1,-0.00037508,0,0.00019078,4.502e-05,0,0.10101,0.025071,0.025015,1
0.99989,-0.00090779,0,0.00019407,0.0011709,0,0.10063,0.03018,0.053586,1
1.0001,-0.0014066,0,-0.00063614,0.0037158,0,0.10278,0.036138,0.089571,1
1,-0.00037508,0,0.00019078,4.502e-05,0,0.10101,0.025071,0.025015,1
1.0003,0.00049994,0,-0.00044092,0.00058986,0,0.073239,0.025459,0.9746,1
1.0242,-0.0018273,0,-0.047514,0.00059425,0,0.070597,1.4198,0.038836,1
1.0228,-0.00077709,0,-0.040493,0.0095401,0,0.070994,1.3968,0.024357,1
1.0622,-0.0010811,0,0.052959,-0.0097637,0,0.038786,0.56822,0.028972,1
1.0624,7.6288e-05,0,0.064609,-0.0057049,0,0.036488,0.60549,0.027879,1
1.0514,0.0033121,0,0.047797,0.016716,0,0.039326,0.74703,0.028532,1
1.0394,0.00050394,0,-0.077233,0.0063157,0,0.053971,0.91921,0.029502,1
1.0392,0.00010962,0,-0.080804,0.001632,0,0.056742,0.9481,0.026169,1
1.0085,0.0033407,0,0.089436,0.017614,0,0.074495,1.7169,0.028356,1
1.0049,0.00041695,0,0.049426,0.031469,0,0.074466,1.7581,0.027059,1
1.0124,-0.0054589,0,-0.20238,0.039738,0,0.080151,1.9293,0.02734,1
1.0069,-0.0032853,0,-0.15097,0.049096,0,0.078113,1.8952,0.030092,1
1.0375,0.0011447,0,0.0089661,-0.022576,0,0.066181,1.0935,0.026382,1
1.0355,0.0019114,0,0.035668,-0.012778,0,0.066873,1.1266,0.027265,1
1.0249,0.001874,0,0.064693,-0.025654,0,0.069829,1.5799,0.03007,1
1.0566,-0.0097873,0,-0.28923,0.010735,0,0.079542,2.1005,0.0292,1
1.0473,-0.0045339,0,-0.0021168,-0.0096159,0,0.058205,0.43317,0.027458,1
1.0412,-0.005496,0,-0.013272,-0.0065963,0,0.063641,0.39867,0.029702,1
1.0245,0.0016996,0,0.062638,0.01046,0,0.069733,1.2636,0.028387,1
1.0224,0.0013436,0,0.031857,0.028666,0,0.070762,1.3012,0.030618,1
1.111,-0.014943,0,-0.42278,0.016469,0,0.069574,2.2396,0.029865,1
1.0225,-0.0046202,0,-0.026854,0.00080548,0,0.081235,0.2941,0.027851,1
1.0171,-0.004333,0,-0.025525,0.0022997,0,0.085064,0.26047,0.029167,1
1.1652,-0.01681,0,-0.41304,-0.053657,0,0.048869,2.3416,0.032489,1
1.0054,-0.0024098,0,-0.011229,0.0037612,0,0.095577,0.15693,0.027318,1
1.08,-0.01108,0,-0.3462,0.028565,0,0.07511,2.171,0.029331,1
1.0685,-0.0098979,0,-0.31404,0.018966,0,0.074461,2.1361,0.028817,1
1.036,-0.0078296,0,-0.26871,0.0060404,0,0.077387,2.0344,0.031571,1
1.0272,-0.0073028,0,-0.26475,0.024024,0,0.079684,2.001,0.02591,1
1.0345,-0.0062491,0,-0.022102,-0.0049714,0,0.070543,0.36084,0.034091,1
1.0282,-0.0049436,0,-0.025606,-0.001633,0,0.076167,0.32655,0.027841,1
1.0527,-0.0039301,0,0.010376,-0.010076,0,0.052162,0.46713,0.027399,1
1.0299,0.0026219,0,0.07873,-0.0042794,0,0.068879,1.1983,0.029664,1
1.0209,0.0038936,0,0.097997,-0.021414,0,0.071056,1.6192,0.033573,1
1.0173,0.0025897,0,0.10742,-0.011986,0,0.071909,1.6507,0.02477,1
1.0022,0.0015027,0,0.022935,0.028977,0,0.07553,1.7888,0.029953,1
1.0014,-0.00019772,0,-0.041414,0.042904,0,0.077959,1.8234,0.030129,1
1.0421,0.0020618,0,-0.033906,0.02798,0,0.047748,0.84976,0.029922,1
1.0404,0.00073689,0,-0.059921,0.017722,0,0.050899,0.88493,0.027546,1
1.0588,0.0017896,0,0.067686,0.0058369,0,0.034175,0.67772,0.023428,1
1.0395,0.00028505,0,-0.051367,-0.022826,0,0.062369,1.0261,0.030229,1
1.0396,-8.8604e-05,0,-0.076005,-0.012081,0,0.060295,0.98929,0.03194,1
1.0272,-0.00092547,0,-0.034669,-0.018122,0,0.069538,1.4761,0.031755,1
1.0257,-0.00087561,0,-0.038941,-0.0059645,0,0.069563,1.445,0.025257,1
1.0216,-0.00010797,0,-0.00020007,0.01696,0,0.0699,1.3368,0.021438,1
1.2007,-0.011478,0,-0.17464,-0.12754,0,0.030396,2.4122,0.029188,1
1.0015,-0.00095381,0,-0.0023913,0.0019102,0,0.09838,0.086806,0.022485,1
1.0612,0.0019522,0,0.070912,-0.0021284,0,0.035331,0.64296,0.032303,1
1.0624,7.6288e-05,0,0.064609,-0.0057049,0,0.036488,0.60549,0.027879,1
1.1863,-0.015219,0,-0.30222,-0.11609,0,0.040243,2.3801,0.030499,1
1.2007,-0.011478,0,-0.17464,-0.12754,0,0.030396,2.4122,0.029188,1
1.0031,-0.0018488,0,-0.0062973,0.0047406,0,0.096997,0.12153,0.03007,1
1.0054,-0.0024098,0,-0.011229,0.0037612,0,0.095577,0.15693,0.027318,1
1.0225,-0.0046202,0,-0.026854,0.00080548,0,0.081235,0.2941,0.027851,1
1.0282,-0.0049436,0,-0.025606,-0.001633,0,0.076167,0.32655,0.027841,1
1.0939,-0.012713,0,-0.38488,0.03474,0,0.071019,2.2045,0.02971,1
1.111,-0.014943,0,-0.42278,0.016469,0,0.069574,2.2396,0.029865,1
1.0566,-0.0097873,0,-0.28923,0.010735,0,0.079542,2.1005,0.0292,1
1.0685,-0.0098979,0,-0.31404,0.018966,0,0.074461,2.1361,0.028817,1
1.0345,-0.0062491,0,-0.022102,-0.0049714,0,0.070543,0.36084,0.034091,1
1.0412,-0.005496,0,-0.013272,-0.0065963,0,0.063641,0.39867,0.029702,1
1.1652,-0.01681,0,-0.41304,-0.053657,0,0.048869,2.3416,0.032489,1
1.1483,-0.011377,0,-0.43393,-0.015958,0,0.057427,2.309,0.019201,1
1.1317,-0.016474,0,-0.44265,0.010515,0,0.063219,2.2779,0.030294,1
1.1483,-0.011377,0,-0.43393,-0.015958,0,0.057427,2.309,0.019201,1
1.036,-0.0078296,0,-0.26871,0.0060404,0,0.077387,2.0344,0.031571,1
1.0456,-0.0086298,0,-0.27233,0.01373,0,0.079667,2.0681,0.028891,1
1.0473,-0.0045339,0,-0.0021168,-0.0096159,0,0.058205,0.43317,0.027458,1
1.0527,-0.0039301,0,0.010376,-0.010076,0,0.052162,0.46713,0.027399,1
1.0571,-0.0032502,0,0.025245,-0.0122,0,0.04659,0.50347,0.03007,1
1.0599,-0.0015521,0,0.040415,-0.008382,0,0.042803,0.53819,0.020265,1
1.0622,-0.0010811,0,0.052959,-0.0097637,0,0.038786,0.56822,0.028972,1
1.0599,-0.0015521,0,0.040415,-0.008382,0,0.042803,0.53819,0.020265,1
1.0239,-0.01057,0,-0.26045,0.049608,0,0.075274,1.9839,0.049451,1
1.0213,-0.0057384,0,-0.21843,0.013112,0,0.079607,1.9652,0.025978,1
1.0272,-0.0073028,0,-0.26475,0.024024,0,0.079684,2.001,0.02591,1
1.0124,-0.0054589,0,-0.20238,0.039738,0,0.080151,1.9293,0.02734,1
1.0213,-0.0057384,0,-0.21843,0.013112,0,0.079607,1.9652,0.025978,1
1.002,-0.0024231,0,-0.10136,0.057589,0,0.076558,1.8597,0.035796,1
1.0069,-0.0032853,0,-0.15097,0.049096,0,0.078113,1.8952,0.030092,1
1.002,-0.0024231,0,-0.10136,0.057589,0,0.076558,1.8597,0.035796,1
1.0014,-0.00019772,0,-0.041414,0.042904,0,0.077959,1.8234,0.030129,1
1.0266,0.0011704,0,0.020726,-0.037095,0,0.069172,1.5422,0.034495,1
1.0276,-0.00082985,0,-0.010484,-0.016474,0,0.069266,1.5096,0.023665,1
1.0249,0.001874,0,0.064693,-0.025654,0,0.069829,1.5799,0.03007,1
1.0266,0.0011704,0,0.020726,-0.037095,0,0.069172,1.5422,0.034495,1
1.0249,0.001874,0,0.064693,-0.025654,0,0.069829,1.5799,0.03007,1
1.0209,0.0038936,0,0.097997,-0.021414,0,0.071056,1.6192,0.033573,1
1.0125,0.0049287,0,0.10511,0.018082,0,0.072694,1.6828,0.035194,1
1.0085,0.0033407,0,0.089436,0.017614,0,0.074495,1.7169,0.028356,1
1.0242,-0.0018273,0,-0.047514,0.00059425,0,0.070597,1.4198,0.038836,1
1.0257,-0.00087561,0,-0.038941,-0.0059645,0,0.069563,1.445,0.025257,1
1.0221,-0.00093919,0,-0.026055,0.020168,0,0.069717,1.3665,0.030616,1
1.0228,-0.00077709,0,-0.040493,0.0095401,0,0.070994,1.3968,0.024357,1
1.0224,0.0013436,0,0.031857,0.028666,0,0.070762,1.3012,0.030618,1
1.0216,-0.00010797,0,-0.00020007,0.01696,0,0.0699,1.3368,0.021438,1
1.0245,0.0016996,0,0.062638,0.01046,0,0.069733,1.2636,0.028387,1
1.0273,0.0025031,0,0.074002,0.0028085,0,0.069712,1.2305,0.027764,1
1.0299,0.0026219,0,0.07873,-0.0042794,0,0.068879,1.1983,0.029664,1
1.0332,0.0030095,0,0.067438,-0.02697,0,0.068748,1.1621,0.036733,1
1.0355,0.0019114,0,0.035668,-0.012778,0,0.066873,1.1266,0.027265,1
1.0355,0.0019114,0,0.035668,-0.012778,0,0.066873,1.1266,0.027265,1
1.0395,0.00028505,0,-0.051367,-0.022826,0,0.062369,1.0261,0.030229,1
1.0375,0.0011447,0,0.0089661,-0.022576,0,0.066181,1.0935,0.026382,1
1.0388,0.00084087,0,-0.022684,-0.027891,0,0.06458,1.0587,0.029872,1
1.0396,-8.8604e-05,0,-0.076005,-0.012081,0,0.060295,0.98929,0.03194,1
1.0396,-8.8604e-05,0,-0.076005,-0.012081,0,0.060295,0.98929,0.03194,1
1.0392,0.00010962,0,-0.080804,0.001632,0,0.056742,0.9481,0.026169,1
1.0394,0.00050394,0,-0.077233,0.0063157,0,0.053971,0.91921,0.029502,1
1.0404,0.00073689,0,-0.059921,0.017722,0,0.050899,0.88493,0.027546,1
1.0421,0.0020618,0,-0.033906,0.02798,0,0.047748,0.84976,0.029922,1
1.0479,0.0024237,0,0.021298,0.021989,0,0.040411,0.78124,0.027986,1
1.0449,0.0023464,0,-0.0048938,0.020794,0,0.043976,0.8157,0.027739,1
1.0479,0.0024237,0,0.021298,0.021989,0,0.040411,0.78124,0.027986,1
1.0514,0.0033121,0,0.047797,0.016716,0,0.039326,0.74703,0.028532,1
1.0555,0.0026302,0,0.061255,0.0072587,0,0.03549,0.71256,0.026552,1
1.0588,0.0017896,0,0.067686,0.0058369,0,0.034175,0.67772,0.023428,1
1.0022,0.0015027,0,0.022935,0.028977,0,0.07553,1.7888,0.029953,1
1.0049,0.00041695,0,0.049426,0.031469,0,0.074466,1.7581,0.027059,1
1.2129,-0.0088919,0,-0.018118,-0.17009,0,0.019741,2.4452,0.033045,1
