"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0554,0,0,-0.065564,0,0,-0.0049527,0.55556,1,1
1.0579,0,0,-0.078327,0,0,-0.0046427,0.59028,1,1
1.0579,0,0,-0.078327,0,0,-0.0046427,0.59028,1,1
1.0599,0,0,-0.091169,0,0,-0.0041934,0.625,1,1
1.0599,0,0,-0.091169,0,0,-0.0041934,0.625,1,1
1.0599,0,0,-0.091169,0,0,-0.0041934,0.625,1,1
1.0614,0,0,-0.092537,0,0,-0.0022102,0.65972,1,1
1.0614,0,0,-0.092537,0,0,-0.0022102,0.65972,1,1
1.0612,0,0,-0.087234,0,0,0.001194,0.69444,1,1
1.0612,0,0,-0.087234,0,0,0.001194,0.69444,1,1
1.0607,0,0,-0.070068,0,0,0.0050252,0.72917,1,1
1.0607,0,0,-0.070068,0,0,0.0050252,0.72917,1,1
1.0583,0,0,-0.052122,0,0,0.0084607,0.76389,1,1
1.0583,0,0,-0.052122,0,0,0.0084607,0.76389,1,1
1.0583,0,0,-0.052122,0,0,0.0084607,0.76389,1,1
1.0554,0,0,-0.024598,0,0,0.012892,0.79861,1,1
1.0554,0,0,-0.024598,0,0,0.012892,0.79861,1,1
1.0554,0,0,-0.024598,0,0,0.012892,0.79861,1,1
1.052,0,0,-0.001227,0,0,0.016384,0.83333,1,1
1.052,0,0,-0.001227,0,0,0.016384,0.83333,1,1
1.0477,0,0,0.033768,0,0,0.020738,0.86806,1,1
1.0477,0,0,0.033768,0,0,0.020738,0.86806,1,1
1.0426,0,0,0.047281,0,0,0.025767,0.90278,1,1
1.0426,0,0,0.047281,0,0,0.025767,0.90278,1,1
1.0383,0,0,0.059088,0,0,0.0269,0.9375,1,1
1.0383,0,0,0.059088,0,0,0.0269,0.9375,1,1
1.0325,0,0,0.065974,0,0,0.031865,0.97222,1,1
1.0325,0,0,0.065974,0,0,0.031865,0.97222,1,1
1.028,0,0,0.049016,0,0,0.033574,1.0069,1,1
1.028,0,0,0.049016,0,0,0.033574,1.0069,1,1
1.028,0,0,0.049016,0,0,0.033574,1.0069,1,1
1.0242,0,0,0.018352,0,0,0.036878,1.0417,1,1
1.0242,0,0,0.018352,0,0,0.036878,1.0417,1,1
1.0242,0,0,0.018352,0,0,0.036878,1.0417,1,1
1.0227,0,0,-0.0044497,0,0,0.038621,1.0764,1,1
1.0227,0,0,-0.0044497,0,0,0.038621,1.0764,1,1
1.0215,0,0,-0.046641,0,0,0.040436,1.1111,1,1
1.0215,0,0,-0.046641,0,0,0.040436,1.1111,1,1
1.0215,0,0,-0.046641,0,0,0.040436,1.1111,1,1
1.0224,0,0,-0.062395,0,0,0.039087,1.1458,1,1
1.0224,0,0,-0.062395,0,0,0.039087,1.1458,1,1
1.0238,0,0,-0.085282,0,0,0.041591,1.1806,1,1
1.0238,0,0,-0.085282,0,0,0.041591,1.1806,1,1
1.0259,0,0,-0.079089,0,0,0.043099,1.2153,1,1
1.0259,0,0,-0.079089,0,0,0.043099,1.2153,1,1
1.0265,0,0,-0.068849,0,0,0.043341,1.25,1,1
1.0265,0,0,-0.068849,0,0,0.043341,1.25,1,1
1.0265,0,0,-0.068849,0,0,0.043341,1.25,1,1
1.0282,0,0,-0.036293,0,0,0.044616,1.2847,1,1
1.0282,0,0,-0.036293,0,0,0.044616,1.2847,1,1
1.0286,0,0,-0.016253,0,0,0.044,1.3194,1,1
1.0286,0,0,-0.016253,0,0,0.044,1.3194,1,1
1.0282,0,0,0.010038,0,0,0.04472,1.3542,1,1
1.0282,0,0,0.010038,0,0,0.04472,1.3542,1,1
1.0272,0,0,0.036849,0,0,0.046061,1.3889,1,1
1.0272,0,0,0.036849,0,0,0.046061,1.3889,1,1
1.0255,0,0,0.05389,0,0,0.045642,1.4236,1,1
1.0255,0,0,0.05389,0,0,0.045642,1.4236,1,1
1.0255,0,0,0.05389,0,0,0.045642,1.4236,1,1
1.023,0,0,0.045302,0,0,0.047834,1.4583,1,1
1.023,0,0,0.045302,0,0,0.047834,1.4583,1,1
1.0219,0,0,0.033005,0,0,0.046961,1.4931,1,1
1.0219,0,0,0.033005,0,0,0.046961,1.4931,1,1
1.0211,0,0,0.011894,0,0,0.047014,1.5278,1,1
1.0211,0,0,0.011894,0,0,0.047014,1.5278,1,1
1.0211,0,0,0.011894,0,0,0.047014,1.5278,1,1
1.0212,0,0,-0.011895,0,0,0.04727,1.5625,1,1
1.0212,0,0,-0.011895,0,0,0.04727,1.5625,1,1
1.0212,0,0,-0.011895,0,0,0.04727,1.5625,1,1
1.0217,0,0,-0.031369,0,0,0.046786,1.5972,1,1
1.0217,0,0,-0.031369,0,0,0.046786,1.5972,1,1
1.0217,0,0,-0.031369,0,0,0.046786,1.5972,1,1
1.0239,0,0,-0.058745,0,0,0.045504,1.6319,1,1
1.0239,0,0,-0.058745,0,0,0.045504,1.6319,1,1
1.0271,0,0,-0.063616,0,0,0.04487,1.6667,1,1
1.0271,0,0,-0.063616,0,0,0.04487,1.6667,1,1
1.0271,0,0,-0.063616,0,0,0.04487,1.6667,1,1
1.0291,0,0,-0.049426,0,0,0.043418,1.7014,1,1
1.0291,0,0,-0.049426,0,0,0.043418,1.7014,1,1
1.0316,0,0,-0.039386,0,0,0.043346,1.7361,1,1
1.0316,0,0,-0.039386,0,0,0.043346,1.7361,1,1
1.0316,0,0,-0.039386,0,0,0.043346,1.7361,1,1
1.0332,0,0,-0.0021609,0,0,0.042741,1.7708,1,1
1.0332,0,0,-0.0021609,0,0,0.042741,1.7708,1,1
1.0325,0,0,0.032302,0,0,0.042695,1.8056,1,1
1.0325,0,0,0.032302,0,0,0.042695,1.8056,1,1
1.0325,0,0,0.032302,0,0,0.042695,1.8056,1,1
1.0317,0,0,0.052879,0,0,0.042201,1.8403,1,1
1.0317,0,0,0.052879,0,0,0.042201,1.8403,1,1
1.0299,0,0,0.06943,0,0,0.041721,1.875,1,1
1.0299,0,0,0.06943,0,0,0.041721,1.875,1,1
1.0299,0,0,0.06943,0,0,0.041721,1.875,1,1
1.0285,0,0,0.070252,0,0,0.041245,1.9097,1,1
1.0285,0,0,0.070252,0,0,0.041245,1.9097,1,1
1.0258,0,0,0.060102,0,0,0.03945,1.9444,1,1
1.0258,0,0,0.060102,0,0,0.03945,1.9444,1,1
1.0257,0,0,0.031445,0,0,0.040488,1.9792,1,1
1.0257,0,0,0.031445,0,0,0.040488,1.9792,1,1
1.0261,0,0,-0.0051776,0,0,0.038689,2.0139,1,1
1.0261,0,0,-0.0051776,0,0,0.038689,2.0139,1,1
1.0287,0,0,-0.041419,0,0,0.039131,2.0486,1,1
1.0287,0,0,-0.041419,0,0,0.039131,2.0486,1,1
1.0287,0,0,-0.041419,0,0,0.039131,2.0486,1,1
1.0314,0,0,-0.059671,0,0,0.037011,2.0833,1,1
1.0314,0,0,-0.059671,0,0,0.037011,2.0833,1,1
1.0314,0,0,-0.059671,0,0,0.037011,2.0833,1,1
1.0349,0,0,-0.070559,0,0,0.036319,2.1181,1,1
1.0349,0,0,-0.070559,0,0,0.036319,2.1181,1,1
1.0405,0,0,-0.072341,0,0,0.032916,2.1528,1,1
1.0405,0,0,-0.072341,0,0,0.032916,2.1528,1,1
1.0438,0,0,-0.056112,0,0,0.032676,2.1875,1,1
1.0438,0,0,-0.056112,0,0,0.032676,2.1875,1,1
1.0485,0,0,-0.027442,0,0,0.028201,2.2222,1,1
1.0485,0,0,-0.027442,0,0,0.028201,2.2222,1,1
1.051,0,0,-0.00050313,0,0,0.028347,2.2569,1,1
1.051,0,0,-0.00050313,0,0,0.028347,2.2569,1,1
1.0529,0,0,0.020777,0,0,0.022611,2.2917,1,1
1.0529,0,0,0.020777,0,0,0.022611,2.2917,1,1
1.0529,0,0,0.020777,0,0,0.022611,2.2917,1,1
1.0546,0,0,0.024733,0,0,0.020595,2.3264,1,1
1.0546,0,0,0.024733,0,0,0.020595,2.3264,1,1
1.0572,0,0,0.026101,0,0,0.016688,2.3611,1,1
1.0572,0,0,0.026101,0,0,0.016688,2.3611,1,1
1.0572,0,0,0.026101,0,0,0.016688,2.3611,1,1
1.0598,0,0,0.002657,0,0,0.013273,2.3958,1,1
1.0598,0,0,0.002657,0,0,0.013273,2.3958,1,1
1.0644,0,0,-0.029335,0,0,0.0071708,2.4306,1,1
1.0644,0,0,-0.029335,0,0,0.0071708,2.4306,1,1
1.0644,0,0,-0.029335,0,0,0.0071708,2.4306,1,1
1.0693,0,0,-0.064643,0,0,0.0052991,2.4653,1,1
1.0693,0,0,-0.064643,0,0,0.0052991,2.4653,1,1
0,0,0,0,0,0,-0.4646,0.54924,0.50868,1
0,0,0,0,0,0,-0.4646,0.54924,0.50868,1
0,0,0,0,0,0,-0.53086,0.54698,0.5171,1
0,0,0,0,0,0,-0.53086,0.54698,0.5171,1
0,0,0,0,0,0,-0.53086,0.54698,0.5171,1
0,0,0,0,0,0,-0.55169,0.5433,0.525,1
0,0,0,0,0,0,-0.55169,0.5433,0.525,1
0,0,0,0,0,0,-0.54659,0.5383,0.53214,1
0,0,0,0,0,0,-0.54659,0.5383,0.53214,1
0,0,0,0,0,0,-0.57199,0.53214,0.5383,1
0,0,0,0,0,0,-0.57199,0.53214,0.5383,1
0,0,0,0,0,0,-0.59601,0.525,0.5433,1
0,0,0,0,0,0,-0.59601,0.525,0.5433,1
0,0,0,0,0,0,-0.64295,0.5171,0.54698,1
0,0,0,0,0,0,-0.64295,0.5171,0.54698,1
0,0,0,0,0,0,-0.64295,0.5171,0.54698,1
0,0,0,0,0,0,-0.81095,0.50868,0.54924,1
0,0,0,0,0,0,-0.81095,0.50868,0.54924,1
0,0,0,0,0,0,-0.87561,0.5,0.55,1
0,0,0,0,0,0,-0.87561,0.5,0.55,1
0,0,0,0,0,0,-0.84583,0.49132,0.54924,1
0,0,0,0,0,0,-0.84583,0.49132,0.54924,1
0,0,0,0,0,0,-0.75026,0.4829,0.54698,1
0,0,0,0,0,0,-0.75026,0.4829,0.54698,1
0,0,0,0,0,0,-0.54613,0.475,0.5433,1
0,0,0,0,0,0,-0.54613,0.475,0.5433,1
0,0,0,0,0,0,-0.23438,0.46786,0.5383,1
0,0,0,0,0,0,-0.23438,0.46786,0.5383,1
0,0,0,0,0,0,-0.23438,0.46786,0.5383,1
0,0,0,0,0,0,-0.12178,0.4617,0.53214,1
0,0,0,0,0,0,-0.12178,0.4617,0.53214,1
0,0,0,0,0,0,0.20123,0.4567,0.525,1
0,0,0,0,0,0,0.20123,0.4567,0.525,1
0,0,0,0,0,0,0.49972,0.45302,0.5171,1
0,0,0,0,0,0,0.49972,0.45302,0.5171,1
0,0,0,0,0,0,0.67981,0.45076,0.50868,1
0,0,0,0,0,0,0.67981,0.45076,0.50868,1
0,0,0,0,0,0,0.67981,0.45076,0.50868,1
0,0,0,0,0,0,0.58096,0.45,0.5,1
0,0,0,0,0,0,0.58096,0.45,0.5,1
0,0,0,0,0,0,0.61936,0.45076,0.49132,1
0,0,0,0,0,0,0.61936,0.45076,0.49132,1
0,0,0,0,0,0,0.52285,0.45302,0.4829,1
0,0,0,0,0,0,0.52285,0.45302,0.4829,1
0,0,0,0,0,0,0.15245,0.4567,0.475,1
0,0,0,0,0,0,0.15245,0.4567,0.475,1
0,0,0,0,0,0,0.004717,0.4617,0.46786,1
0,0,0,0,0,0,0.004717,0.4617,0.46786,1
0,0,0,0,0,0,0.004717,0.4617,0.46786,1
0,0,0,0,0,0,-0.18684,0.46786,0.4617,1
0,0,0,0,0,0,-0.18684,0.46786,0.4617,1
0,0,0,0,0,0,-0.43057,0.475,0.4567,1
0,0,0,0,0,0,-0.43057,0.475,0.4567,1
0,0,0,0,0,0,-0.65368,0.4829,0.45302,1
0,0,0,0,0,0,-0.65368,0.4829,0.45302,1
0,0,0,0,0,0,-0.61267,0.49132,0.45076,1
0,0,0,0,0,0,-0.61267,0.49132,0.45076,1
0,0,0,0,0,0,-0.5333,0.5,0.45,1
0,0,0,0,0,0,-0.5333,0.5,0.45,1
0,0,0,0,0,0,-0.47731,0.50868,0.45076,1
0,0,0,0,0,0,-0.47731,0.50868,0.45076,1
0,0,0,0,0,0,-0.38757,0.5171,0.45302,1
0,0,0,0,0,0,-0.38757,0.5171,0.45302,1
0,0,0,0,0,0,-0.32181,0.525,0.4567,1
0,0,0,0,0,0,-0.32181,0.525,0.4567,1
0,0,0,0,0,0,-0.28015,0.53214,0.4617,1
0,0,0,0,0,0,-0.28015,0.53214,0.4617,1
0,0,0,0,0,0,-0.26957,0.5383,0.46786,1
0,0,0,0,0,0,-0.26957,0.5383,0.46786,1
0,0,0,0,0,0,-0.28476,0.5433,0.475,1
0,0,0,0,0,0,-0.28476,0.5433,0.475,1
0,0,0,0,0,0,-0.30873,0.54698,0.4829,1
0,0,0,0,0,0,-0.30873,0.54698,0.4829,1
0,0,0,0,0,0,-0.33903,0.54924,0.49132,1
0,0,0,0,0,0,-0.33903,0.54924,0.49132,1
-0.021229,0.1674,0,0.0063967,3.0319,0,-0.44418,0.55626,0.50488,1
-0.012507,0.12832,0,0.16555,3.6375,0,-0.39512,0.55757,0.49622,1
0.99968,0.0011816,0,-0.00035236,0.014123,0,0.10159,0.028386,0.49711,1
0.99972,0.0024728,0,-0.00010706,0.01726,0,0.099312,0.032892,0.53266,1
0.99987,0.0039602,0,0.0005551,0.013861,0,0.087284,0.029339,0.63741,1
1,0.0036154,0,-0.00066096,0.014061,0,0.091549,0.028527,0.60365,1
0.99964,-0.0017218,0,-0.00081217,0.012477,0,0.10184,0.029126,0.36544,1
0.99997,-0.0019922,0,0.00041331,0.011395,0,0.099956,0.028615,0.33332,1
1.0001,0.0039248,0,-0.00020076,0.0096301,0,0.072225,0.029943,0.74284,1
1.0003,0.0034119,0,0.00039831,0.007604,0,0.068327,0.029424,0.77544,1
0.99986,-0.0020394,0,0.00021715,0.0078519,0,0.092384,0.027119,0.22569,1
1.0003,0.0021239,0,-0.00053576,0.004128,0,0.057906,0.03229,0.87996,1
1.0001,-0.0014452,0,-0.00010284,0.0047403,0,0.086302,0.029863,0.12069,1
0.99978,-0.0016005,0,0.00043036,0.0050876,0,0.087434,0.029099,0.15275,1
1.0001,-0.0014098,0,-0.00059099,0.0043214,0,0.085423,0.036138,0.089571,1
0.99999,0.004025,0,-0.00021611,0.010887,0,0.077005,0.029313,0.71017,1
1.0001,0.0048859,0,-8.657e-05,0.014689,0,0.081662,0.035095,0.67497,1
0.9996,0.002856,0,0.00018906,0.013756,0,0.095702,0.027374,0.56928,1
0.99982,-0.00044678,0,-7.0996e-05,0.015177,0,0.10333,0.031437,0.42947,1
0.99972,-0.0010078,0,-0.00010796,0.013849,0,0.10294,0.028952,0.39813,1
0.99989,-0.0023768,0,-0.00025946,0.012945,0,0.09789,0.033329,0.29783,1
0.99999,-0.0020191,0,-0.00032354,0.0089695,0,0.094934,0.028567,0.25948,1
0.99999,0.004025,0,-0.00021611,0.010887,0,0.077005,0.029313,0.71017,1
1.0001,0.0039248,0,-0.00020076,0.0096301,0,0.072225,0.029943,0.74284,1
1.0001,-0.0021272,0,-0.00027219,0.007292,0,0.090169,0.032305,0.18888,1
0.99986,-0.0020394,0,0.00021715,0.0078519,0,0.092384,0.027119,0.22569,1
0.99961,0.00024879,0,-8.0499e-05,0.01286,0,0.10289,0.026713,0.46409,1
0.99987,0.0039602,0,0.0005551,0.013861,0,0.087284,0.029339,0.63741,1
1.0001,0.0048859,0,-8.657e-05,0.014689,0,0.081662,0.035095,0.67497,1
0.9996,0.002856,0,0.00018906,0.013756,0,0.095702,0.027374,0.56928,1
1,0.0036154,0,-0.00066096,0.014061,0,0.091549,0.028527,0.60365,1
0.99997,-0.0019922,0,0.00041331,0.011395,0,0.099956,0.028615,0.33332,1
0.99972,-0.0010078,0,-0.00010796,0.013849,0,0.10294,0.028952,0.39813,1
1.0002,0.0011702,0,-0.00053379,0.002136,0,0.054255,0.032364,0.94348,1
1.0001,0.0011418,0,0.00016971,0.0020782,0,0.056012,0.023546,0.9122,1
1.0001,0.0027116,0,-0.00056121,0.0052011,0,0.064407,0.026819,0.8096,1
1.0002,0.0023387,0,-3.3176e-05,0.0050781,0,0.060713,0.02795,0.84429,1
0.99986,-0.0020394,0,0.00021715,0.0078519,0,0.092384,0.027119,0.22569,1
0.99999,-0.0020191,0,-0.00032354,0.0089695,0,0.094934,0.028567,0.25948,1
1.0001,-0.0021272,0,-0.00027219,0.007292,0,0.090169,0.032305,0.18888,1
0.99978,-0.0016005,0,0.00043036,0.0050876,0,0.087434,0.029099,0.15275,1
0.99972,0.0024728,0,-0.00010706,0.01726,0,0.099312,0.032892,0.53266,1
1.0002,0.0023387,0,-3.3176e-05,0.0050781,0,0.060713,0.02795,0.84429,1
1.0002,0.0011702,0,-0.00053379,0.002136,0,0.054255,0.032364,0.94348,1
0.99988,-0.00086716,0,0.00028504,0.0016721,0,0.083488,0.03018,0.053586,1
1,-0.00034587,0,0.0001108,0.00031988,0,0.083805,0.025071,0.025015,1
0.99988,-0.00086716,0,0.00028504,0.0016721,0,0.083488,0.03018,0.053586,1
1.0001,-0.0014098,0,-0.00059099,0.0043214,0,0.085423,0.036138,0.089571,1
1,-0.00034587,0,0.0001108,0.00031988,0,0.083805,0.025071,0.025015,1
1.0003,0.00050015,0,0.00011063,0.00072912,0,0.053635,0.025459,0.9746,1
1.0209,-0.0028109,0,-0.066209,0.0029283,0,0.048786,1.4198,0.038836,1
1.0191,-0.0015113,0,-0.057746,0.012341,0,0.049511,1.3968,0.024357,1
1.0602,-0.00081228,0,0.067441,-0.011998,0,0.023415,0.56822,0.028972,1
1.06,0.00039539,0,0.080678,-0.0054045,0,0.020769,0.60549,0.027879,1
1.0475,0.0035295,0,0.064988,0.017852,0,0.022743,0.74703,0.028532,1
1.035,0.00054226,0,-0.063337,0.0063156,0,0.035957,0.91921,0.029502,1
1.0347,7.3207e-05,0,-0.066652,0.0012587,0,0.038293,0.9481,0.026169,1
1.0221,0.00098197,0,0.036003,0.013851,0,0.046792,1.7169,0.028356,1
1.0212,-0.0002595,0,0.0083565,0.016594,0,0.046833,1.7581,0.027059,1
1.0321,-0.0027814,0,-0.076941,-0.0061972,0,0.043536,1.9293,0.02734,1
1.0287,-0.0028329,0,-0.080201,0.0047257,0,0.04522,1.8952,0.030092,1
1.0323,0.0010621,0,0.026036,-0.023376,0,0.046698,1.0935,0.026382,1
1.0302,0.0018051,0,0.05051,-0.0097598,0,0.046865,1.1266,0.027265,1
1.0284,0.00037048,0,0.023148,-0.020256,0,0.046701,1.5799,0.03007,1
1.0391,0.00038862,0,0.045118,-0.011746,0,0.039419,2.1005,0.0292,1
1.0467,-0.0043969,0,0.0015452,-0.011652,0,0.042321,0.43317,0.027458,1
1.0408,-0.0053757,0,-0.011764,-0.0081458,0,0.047611,0.39867,0.029702,1
1.0189,0.0016128,0,0.064239,0.015428,0,0.049155,1.2636,0.028387,1
1.0172,0.00075948,0,0.028284,0.03337,0,0.049384,1.3012,0.030618,1
1.0418,-0.0021934,0,-0.018083,0.020566,0,0.032663,2.2396,0.029865,1
1.0224,-0.0046476,0,-0.029896,0.00044393,0,0.06471,0.2941,0.027851,1
1.017,-0.0043439,0,-0.028636,0.0024464,0,0.06844,0.26047,0.029167,1
1.0557,-0.0051882,0,-0.062641,-0.0042878,0,0.022563,2.3416,0.032489,1
1.0053,-0.0024317,0,-0.013136,0.0041536,0,0.078607,0.15693,0.027318,1
1.0388,-0.00029658,0,0.031227,0.011193,0,0.037105,2.171,0.029331,1
1.0387,-0.00010031,0,0.045572,0.0056949,0,0.037617,2.1361,0.028817,1
1.0389,-0.00049953,0,-0.0012967,-0.023527,0,0.040825,2.0344,0.031571,1
1.0379,-0.0020758,0,-0.032713,-0.022804,0,0.043086,2.001,0.02591,1
1.0342,-0.0061983,0,-0.02283,-0.0068348,0,0.054361,0.36084,0.034091,1
1.028,-0.0049403,0,-0.027734,-0.0020266,0,0.059823,0.32655,0.027841,1
1.0518,-0.0037415,0,0.016778,-0.011174,0,0.0364,0.46713,0.027399,1
1.0241,0.002516,0,0.088127,-0.00055961,0,0.0484,1.1983,0.029664,1
1.0271,0.0016024,0,0.049307,-0.014024,0,0.046398,1.6192,0.033573,1
1.0253,0.0013309,0,0.053728,-0.0053289,0,0.046311,1.6507,0.02477,1
1.0214,-0.00061802,0,-0.017115,0.020426,0,0.04624,1.7888,0.029953,1
1.023,-0.0016043,0,-0.050821,0.023202,0,0.046254,1.8234,0.030129,1
1.0378,0.0019818,0,-0.019566,0.030063,0,0.030417,0.84976,0.029922,1
1.0361,0.00067801,0,-0.046221,0.017129,0,0.033328,0.88493,0.027546,1
1.0556,0.0019043,0,0.084523,0.006912,0,0.018743,0.67772,0.023428,1
1.0346,0.00041441,0,-0.034819,-0.021883,0,0.043441,1.0261,0.030229,1
1.0349,-5.7934e-05,0,-0.060029,-0.012336,0,0.041792,0.98929,0.03194,1
1.0257,-0.0022974,0,-0.056194,-0.013844,0,0.04778,1.4761,0.031755,1
1.0228,-0.0014621,0,-0.058603,-0.0038412,0,0.048199,1.445,0.025257,1
1.0168,-0.00046631,0,-0.0090796,0.019128,0,0.048697,1.3368,0.021438,1
1.0681,-0.0043223,0,-0.022309,-0.032322,0,0.013815,2.4122,0.029188,1
1.0014,-0.00093958,0,-0.0031806,0.0022755,0,0.081347,0.086806,0.022485,1
1.0584,0.0021658,0,0.088345,-0.0031643,0,0.019468,0.64296,0.032303,1
1.06,0.00039539,0,0.080678,-0.0054045,0,0.020769,0.60549,0.027879,1
1.0626,-0.0057098,0,-0.048536,-0.020674,0,0.018811,2.3801,0.030499,1
1.0681,-0.0043223,0,-0.022309,-0.032322,0,0.013815,2.4122,0.029188,1
1.003,-0.0018389,0,-0.0077009,0.0058033,0,0.080022,0.12153,0.03007,1
1.0053,-0.0024317,0,-0.013136,0.0041536,0,0.078607,0.15693,0.027318,1
1.0224,-0.0046476,0,-0.029896,0.00044393,0,0.06471,0.2941,0.027851,1
1.028,-0.0049403,0,-0.027734,-0.0020266,0,0.059823,0.32655,0.027841,1
1.0399,-0.0017873,0,0.0097681,0.019422,0,0.034186,2.2045,0.02971,1
1.0418,-0.0021934,0,-0.018083,0.020566,0,0.032663,2.2396,0.029865,1
1.0391,0.00038862,0,0.045118,-0.011746,0,0.039419,2.1005,0.0292,1
1.0387,-0.00010031,0,0.045572,0.0056949,0,0.037617,2.1361,0.028817,1
1.0342,-0.0061983,0,-0.02283,-0.0068348,0,0.054361,0.36084,0.034091,1
1.0408,-0.0053757,0,-0.011764,-0.0081458,0,0.047611,0.39867,0.029702,1
1.0557,-0.0051882,0,-0.062641,-0.0042878,0,0.022563,2.3416,0.032489,1
1.0501,-0.0029475,0,-0.061087,0.0067739,0,0.026946,2.309,0.019201,1
1.0453,-0.0038475,0,-0.049243,0.021815,0,0.029101,2.2779,0.030294,1
1.0501,-0.0029475,0,-0.061087,0.0067739,0,0.026946,2.309,0.019201,1
1.0389,-0.00049953,0,-0.0012967,-0.023527,0,0.040825,2.0344,0.031571,1
1.0391,-0.00056475,0,0.024581,-0.02222,0,0.040935,2.0681,0.028891,1
1.0467,-0.0043969,0,0.0015452,-0.011652,0,0.042321,0.43317,0.027458,1
1.0518,-0.0037415,0,0.016778,-0.011174,0,0.0364,0.46713,0.027399,1
1.0559,-0.0030187,0,0.034858,-0.014945,0,0.030922,0.50347,0.03007,1
1.0583,-0.0013487,0,0.052951,-0.0095166,0,0.027201,0.53819,0.020265,1
1.0602,-0.00081228,0,0.067441,-0.011998,0,0.023415,0.56822,0.028972,1
1.0583,-0.0013487,0,0.052951,-0.0095166,0,0.027201,0.53819,0.020265,1
1.0382,-0.0038447,0,-0.040882,-0.032803,0,0.041814,1.9839,0.049451,1
1.0349,-0.0016144,0,-0.049927,-0.016895,0,0.042879,1.9652,0.025978,1
1.0379,-0.0020758,0,-0.032713,-0.022804,0,0.043086,2.001,0.02591,1
1.0321,-0.0027814,0,-0.076941,-0.0061972,0,0.043536,1.9293,0.02734,1
1.0349,-0.0016144,0,-0.049927,-0.016895,0,0.042879,1.9652,0.025978,1
1.0255,-0.002822,0,-0.074545,0.015814,0,0.045297,1.8597,0.035796,1
1.0287,-0.0028329,0,-0.080201,0.0047257,0,0.04522,1.8952,0.030092,1
1.0255,-0.002822,0,-0.074545,0.015814,0,0.045297,1.8597,0.035796,1
1.023,-0.0016043,0,-0.050821,0.023202,0,0.046254,1.8234,0.030129,1
1.0284,-0.00075786,0,-0.012695,-0.030659,0,0.046306,1.5422,0.034495,1
1.0274,-0.001375,0,-0.036065,-0.014212,0,0.046905,1.5096,0.023665,1
1.0284,0.00037048,0,0.023148,-0.020256,0,0.046701,1.5799,0.03007,1
1.0284,-0.00075786,0,-0.012695,-0.030659,0,0.046306,1.5422,0.034495,1
1.0284,0.00037048,0,0.023148,-0.020256,0,0.046701,1.5799,0.03007,1
1.0271,0.0016024,0,0.049307,-0.014024,0,0.046398,1.6192,0.033573,1
1.0239,0.0013952,0,0.050064,0.01357,0,0.046129,1.6828,0.035194,1
1.0221,0.00098197,0,0.036003,0.013851,0,0.046792,1.7169,0.028356,1
1.0209,-0.0028109,0,-0.066209,0.0029283,0,0.048786,1.4198,0.038836,1
1.0228,-0.0014621,0,-0.058603,-0.0038412,0,0.048199,1.445,0.025257,1
1.0177,-0.001554,0,-0.039291,0.025997,0,0.048251,1.3665,0.030616,1
1.0191,-0.0015113,0,-0.057746,0.012341,0,0.049511,1.3968,0.024357,1
1.0172,0.00075948,0,0.028284,0.03337,0,0.049384,1.3012,0.030618,1
1.0168,-0.00046631,0,-0.0090796,0.019128,0,0.048697,1.3368,0.021438,1
1.0189,0.0016128,0,0.064239,0.015428,0,0.049155,1.2636,0.028387,1
1.0217,0.0026293,0,0.079681,0.0059928,0,0.048907,1.2305,0.027764,1
1.0241,0.002516,0,0.088127,-0.00055961,0,0.0484,1.1983,0.029664,1
1.0275,0.0032433,0,0.082286,-0.025847,0,0.048613,1.1621,0.036733,1
1.0302,0.0018051,0,0.05051,-0.0097598,0,0.046865,1.1266,0.027265,1
1.0302,0.0018051,0,0.05051,-0.0097598,0,0.046865,1.1266,0.027265,1
1.0346,0.00041441,0,-0.034819,-0.021883,0,0.043441,1.0261,0.030229,1
1.0323,0.0010621,0,0.026036,-0.023376,0,0.046698,1.0935,0.026382,1
1.0337,0.00085705,0,-0.0051258,-0.027977,0,0.04519,1.0587,0.029872,1
1.0349,-5.7934e-05,0,-0.060029,-0.012336,0,0.041792,0.98929,0.03194,1
1.0349,-5.7934e-05,0,-0.060029,-0.012336,0,0.041792,0.98929,0.03194,1
1.0347,7.3207e-05,0,-0.066652,0.0012587,0,0.038293,0.9481,0.026169,1
1.035,0.00054226,0,-0.063337,0.0063156,0,0.035957,0.91921,0.029502,1
1.0361,0.00067801,0,-0.046221,0.017129,0,0.033328,0.88493,0.027546,1
1.0378,0.0019818,0,-0.019566,0.030063,0,0.030417,0.84976,0.029922,1
1.0438,0.0024446,0,0.036075,0.022721,0,0.024057,0.78124,0.027986,1
1.0407,0.0024476,0,0.010118,0.02064,0,0.0272,0.8157,0.027739,1
1.0438,0.0024446,0,0.036075,0.022721,0,0.024057,0.78124,0.027986,1
1.0475,0.0035295,0,0.064988,0.017852,0,0.022743,0.74703,0.028532,1
1.0519,0.0028288,0,0.078682,0.0069503,0,0.019537,0.71256,0.026552,1
1.0556,0.0019043,0,0.084523,0.006912,0,0.018743,0.67772,0.023428,1
1.0214,-0.00061802,0,-0.017115,0.020426,0,0.04624,1.7888,0.029953,1
1.0212,-0.0002595,0,0.0083565,0.016594,0,0.046833,1.7581,0.027059,1
1.0729,-0.0044779,0,0.0080622,-0.036308,0,0.0089442,2.4452,0.033045,1
