"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0546,0,0,-0.030027,0,0,-0.0042351,0.48611,1,1
1.0601,0,0,-0.031613,0,0,-0.0084454,0.52083,1,1
1.0601,0,0,-0.031613,0,0,-0.0084454,0.52083,1,1
1.0601,0,0,-0.031613,0,0,-0.0084454,0.52083,1,1
1.0643,0,0,-0.032532,0,0,-0.012658,0.55556,1,1
1.0643,0,0,-0.032532,0,0,-0.012658,0.55556,1,1
1.0672,0,0,-0.030921,0,0,-0.013751,0.59028,1,1
1.0672,0,0,-0.030921,0,0,-0.013751,0.59028,1,1
1.0693,0,0,-0.026304,0,0,-0.014684,0.625,1,1
1.0693,0,0,-0.026304,0,0,-0.014684,0.625,1,1
1.0693,0,0,-0.026304,0,0,-0.014684,0.625,1,1
1.07,0,0,-0.019926,0,0,-0.015652,0.65972,1,1
1.07,0,0,-0.019926,0,0,-0.015652,0.65972,1,1
1.0687,0,0,-0.011454,0,0,-0.014453,0.69444,1,1
1.0687,0,0,-0.011454,0,0,-0.014453,0.69444,1,1
1.0664,0,0,-0.0018893,0,0,-0.010519,0.72917,1,1
1.0664,0,0,-0.0018893,0,0,-0.010519,0.72917,1,1
1.0634,0,0,-0.0020886,0,0,-0.0074796,0.76389,1,1
1.0634,0,0,-0.0020886,0,0,-0.0074796,0.76389,1,1
1.0634,0,0,-0.0020886,0,0,-0.0074796,0.76389,1,1
1.0595,0,0,-0.0068007,0,0,-0.0033825,0.79861,1,1
1.0595,0,0,-0.0068007,0,0,-0.0033825,0.79861,1,1
1.0595,0,0,-0.0068007,0,0,-0.0033825,0.79861,1,1
1.057,0,0,-0.02092,0,0,0.00041559,0.83333,1,1
1.057,0,0,-0.02092,0,0,0.00041559,0.83333,1,1
1.0527,0,0,-0.042497,0,0,0.0051218,0.86806,1,1
1.0527,0,0,-0.042497,0,0,0.0051218,0.86806,1,1
1.0508,0,0,-0.090648,0,0,0.01072,0.90278,1,1
1.0508,0,0,-0.090648,0,0,0.01072,0.90278,1,1
1.0509,0,0,-0.13138,0,0,0.012999,0.9375,1,1
1.0509,0,0,-0.13138,0,0,0.012999,0.9375,1,1
1.051,0,0,-0.18965,0,0,0.020658,0.97222,1,1
1.051,0,0,-0.18965,0,0,0.020658,0.97222,1,1
1.0546,0,0,-0.25069,0,0,0.022172,1.0069,1,1
1.0546,0,0,-0.25069,0,0,0.022172,1.0069,1,1
1.0546,0,0,-0.25069,0,0,0.022172,1.0069,1,1
1.0609,0,0,-0.31522,0,0,0.025588,1.0417,1,1
1.0609,0,0,-0.31522,0,0,0.025588,1.0417,1,1
1.0609,0,0,-0.31522,0,0,0.025588,1.0417,1,1
1.07,0,0,-0.33029,0,0,0.027648,1.0764,1,1
1.07,0,0,-0.33029,0,0,0.027648,1.0764,1,1
1.08,0,0,-0.35984,0,0,0.029127,1.1111,1,1
1.08,0,0,-0.35984,0,0,0.029127,1.1111,1,1
1.08,0,0,-0.35984,0,0,0.029127,1.1111,1,1
1.0901,0,0,-0.31137,0,0,0.025561,1.1458,1,1
1.0901,0,0,-0.31137,0,0,0.025561,1.1458,1,1
1.1004,0,0,-0.26822,0,0,0.027916,1.1806,1,1
1.1004,0,0,-0.26822,0,0,0.027916,1.1806,1,1
1.1078,0,0,-0.15382,0,0,0.028134,1.2153,1,1
1.1078,0,0,-0.15382,0,0,0.028134,1.2153,1,1
1.1083,0,0,-0.064904,0,0,0.025309,1.25,1,1
1.1083,0,0,-0.064904,0,0,0.025309,1.25,1,1
1.1083,0,0,-0.064904,0,0,0.025309,1.25,1,1
1.109,0,0,0.072781,0,0,0.026259,1.2847,1,1
1.109,0,0,0.072781,0,0,0.026259,1.2847,1,1
1.1058,0,0,0.15164,0,0,0.026382,1.3194,1,1
1.1058,0,0,0.15164,0,0,0.026382,1.3194,1,1
1.1005,0,0,0.22082,0,0,0.026331,1.3542,1,1
1.1005,0,0,0.22082,0,0,0.026331,1.3542,1,1
1.0941,0,0,0.2567,0,0,0.026495,1.3889,1,1
1.0941,0,0,0.2567,0,0,0.026495,1.3889,1,1
1.0874,0,0,0.27489,0,0,0.025107,1.4236,1,1
1.0874,0,0,0.27489,0,0,0.025107,1.4236,1,1
1.0874,0,0,0.27489,0,0,0.025107,1.4236,1,1
1.0775,0,0,0.25952,0,0,0.025854,1.4583,1,1
1.0775,0,0,0.25952,0,0,0.025854,1.4583,1,1
1.0712,0,0,0.22018,0,0,0.026342,1.4931,1,1
1.0712,0,0,0.22018,0,0,0.026342,1.4931,1,1
1.0649,0,0,0.15903,0,0,0.022418,1.5278,1,1
1.0649,0,0,0.15903,0,0,0.022418,1.5278,1,1
1.0649,0,0,0.15903,0,0,0.022418,1.5278,1,1
1.0621,0,0,0.11504,0,0,0.020833,1.5625,1,1
1.0621,0,0,0.11504,0,0,0.020833,1.5625,1,1
1.0621,0,0,0.11504,0,0,0.020833,1.5625,1,1
1.0607,0,0,0.070745,0,0,0.020403,1.5972,1,1
1.0607,0,0,0.070745,0,0,0.020403,1.5972,1,1
1.0607,0,0,0.070745,0,0,0.020403,1.5972,1,1
1.0615,0,0,0.034586,0,0,0.021981,1.6319,1,1
1.0615,0,0,0.034586,0,0,0.021981,1.6319,1,1
1.0619,0,0,0.01496,0,0,0.01591,1.6667,1,1
1.0619,0,0,0.01496,0,0,0.01591,1.6667,1,1
1.0619,0,0,0.01496,0,0,0.01591,1.6667,1,1
1.0632,0,0,0.01869,0,0,0.016338,1.7014,1,1
1.0632,0,0,0.01869,0,0,0.016338,1.7014,1,1
1.0649,0,0,0.031284,0,0,0.012229,1.7361,1,1
1.0649,0,0,0.031284,0,0,0.012229,1.7361,1,1
1.0649,0,0,0.031284,0,0,0.012229,1.7361,1,1
1.0648,0,0,0.062783,0,0,0.010468,1.7708,1,1
1.0648,0,0,0.062783,0,0,0.010468,1.7708,1,1
1.0628,0,0,0.097743,0,0,0.00865,1.8056,1,1
1.0628,0,0,0.097743,0,0,0.00865,1.8056,1,1
1.0628,0,0,0.097743,0,0,0.00865,1.8056,1,1
1.0606,0,0,0.12954,0,0,0.0050097,1.8403,1,1
1.0606,0,0,0.12954,0,0,0.0050097,1.8403,1,1
1.0563,0,0,0.16414,0,0,0.0072453,1.875,1,1
1.0563,0,0,0.16414,0,0,0.0072453,1.875,1,1
1.0563,0,0,0.16414,0,0,0.0072453,1.875,1,1
1.052,0,0,0.18344,0,0,0.0042045,1.9097,1,1
1.052,0,0,0.18344,0,0,0.0042045,1.9097,1,1
1.0454,0,0,0.19935,0,0,0.002689,1.9444,1,1
1.0454,0,0,0.19935,0,0,0.002689,1.9444,1,1
1.0393,0,0,0.20185,0,0,0.0022427,1.9792,1,1
1.0393,0,0,0.20185,0,0,0.0022427,1.9792,1,1
1.0325,0,0,0.19662,0,0,0.0027282,2.0139,1,1
1.0325,0,0,0.19662,0,0,0.0027282,2.0139,1,1
1.0268,0,0,0.18634,0,0,0.0028687,2.0486,1,1
1.0268,0,0,0.18634,0,0,0.0028687,2.0486,1,1
1.0268,0,0,0.18634,0,0,0.0028687,2.0486,1,1
1.0212,0,0,0.17291,0,0,0.0018365,2.0833,1,1
1.0212,0,0,0.17291,0,0,0.0018365,2.0833,1,1
1.0212,0,0,0.17291,0,0,0.0018365,2.0833,1,1
1.016,0,0,0.15712,0,0,0.00078839,2.1181,1,1
1.016,0,0,0.15712,0,0,0.00078839,2.1181,1,1
1.0107,0,0,0.13359,0,0,0.0015931,2.1528,1,1
1.0107,0,0,0.13359,0,0,0.0015931,2.1528,1,1
1.007,0,0,0.11665,0,0,0.00032088,2.1875,1,1
1.007,0,0,0.11665,0,0,0.00032088,2.1875,1,1
1.003,0,0,0.093836,0,0,0.00082434,2.2222,1,1
1.003,0,0,0.093836,0,0,0.00082434,2.2222,1,1
1.0003,0,0,0.076397,0,0,0.00057625,2.2569,1,1
1.0003,0,0,0.076397,0,0,0.00057625,2.2569,1,1
0.99853,0,0,0.062518,0,0,0.0009202,2.2917,1,1
0.99853,0,0,0.062518,0,0,0.0009202,2.2917,1,1
0.99853,0,0,0.062518,0,0,0.0009202,2.2917,1,1
0.99676,0,0,0.048205,0,0,0.00069883,2.3264,1,1
0.99676,0,0,0.048205,0,0,0.00069883,2.3264,1,1
0.99543,0,0,0.034365,0,0,0.000721,2.3611,1,1
0.99543,0,0,0.034365,0,0,0.000721,2.3611,1,1
0.99543,0,0,0.034365,0,0,0.000721,2.3611,1,1
0.99459,0,0,0.020169,0,0,0.00044663,2.3958,1,1
0.99459,0,0,0.020169,0,0,0.00044663,2.3958,1,1
0.99444,0,0,0.0063013,0,0,0.00011508,2.4306,1,1
0.99444,0,0,0.0063013,0,0,0.00011508,2.4306,1,1
0.99444,0,0,0.0063013,0,0,0.00011508,2.4306,1,1
0.99455,0,0,-0.0057772,0,0,0.00033324,2.4653,1,1
0.99455,0,0,-0.0057772,0,0,0.00033324,2.4653,1,1
0,0,0,0,0,0,-0.37999,0.54924,0.50868,1
0,0,0,0,0,0,-0.37999,0.54924,0.50868,1
0,0,0,0,0,0,-0.38501,0.54698,0.5171,1
0,0,0,0,0,0,-0.38501,0.54698,0.5171,1
0,0,0,0,0,0,-0.38501,0.54698,0.5171,1
0,0,0,0,0,0,-0.40632,0.5433,0.525,1
0,0,0,0,0,0,-0.40632,0.5433,0.525,1
0,0,0,0,0,0,-0.42738,0.5383,0.53214,1
0,0,0,0,0,0,-0.42738,0.5383,0.53214,1
0,0,0,0,0,0,-0.4517,0.53214,0.5383,1
0,0,0,0,0,0,-0.4517,0.53214,0.5383,1
0,0,0,0,0,0,-0.46766,0.525,0.5433,1
0,0,0,0,0,0,-0.46766,0.525,0.5433,1
0,0,0,0,0,0,-0.50465,0.5171,0.54698,1
0,0,0,0,0,0,-0.50465,0.5171,0.54698,1
0,0,0,0,0,0,-0.50465,0.5171,0.54698,1
0,0,0,0,0,0,-0.64707,0.50868,0.54924,1
0,0,0,0,0,0,-0.64707,0.50868,0.54924,1
0,0,0,0,0,0,-0.70139,0.5,0.55,1
0,0,0,0,0,0,-0.70139,0.5,0.55,1
0,0,0,0,0,0,-0.69217,0.49132,0.54924,1
0,0,0,0,0,0,-0.69217,0.49132,0.54924,1
0,0,0,0,0,0,-0.62428,0.4829,0.54698,1
0,0,0,0,0,0,-0.62428,0.4829,0.54698,1
0,0,0,0,0,0,-0.44751,0.475,0.5433,1
0,0,0,0,0,0,-0.44751,0.475,0.5433,1
0,0,0,0,0,0,-0.16225,0.46786,0.5383,1
0,0,0,0,0,0,-0.16225,0.46786,0.5383,1
0,0,0,0,0,0,-0.16225,0.46786,0.5383,1
0,0,0,0,0,0,-0.05958,0.4617,0.53214,1
0,0,0,0,0,0,-0.05958,0.4617,0.53214,1
0,0,0,0,0,0,0.23291,0.4567,0.525,1
0,0,0,0,0,0,0.23291,0.4567,0.525,1
0,0,0,0,0,0,0.50841,0.45302,0.5171,1
0,0,0,0,0,0,0.50841,0.45302,0.5171,1
0,0,0,0,0,0,0.67959,0.45076,0.50868,1
0,0,0,0,0,0,0.67959,0.45076,0.50868,1
0,0,0,0,0,0,0.67959,0.45076,0.50868,1
0,0,0,0,0,0,0.56391,0.45,0.5,1
0,0,0,0,0,0,0.56391,0.45,0.5,1
0,0,0,0,0,0,0.58557,0.45076,0.49132,1
0,0,0,0,0,0,0.58557,0.45076,0.49132,1
0,0,0,0,0,0,0.47618,0.45302,0.4829,1
0,0,0,0,0,0,0.47618,0.45302,0.4829,1
0,0,0,0,0,0,0.086449,0.4567,0.475,1
0,0,0,0,0,0,0.086449,0.4567,0.475,1
0,0,0,0,0,0,-0.070611,0.4617,0.46786,1
0,0,0,0,0,0,-0.070611,0.4617,0.46786,1
0,0,0,0,0,0,-0.070611,0.4617,0.46786,1
0,0,0,0,0,0,-0.27289,0.46786,0.4617,1
0,0,0,0,0,0,-0.27289,0.46786,0.4617,1
0,0,0,0,0,0,-0.5296,0.475,0.4567,1
0,0,0,0,0,0,-0.5296,0.475,0.4567,1
0,0,0,0,0,0,-0.76891,0.4829,0.45302,1
0,0,0,0,0,0,-0.76891,0.4829,0.45302,1
0,0,0,0,0,0,-0.73104,0.49132,0.45076,1
0,0,0,0,0,0,-0.73104,0.49132,0.45076,1
0,0,0,0,0,0,-0.64798,0.5,0.45,1
0,0,0,0,0,0,-0.64798,0.5,0.45,1
0,0,0,0,0,0,-0.59065,0.50868,0.45076,1
0,0,0,0,0,0,-0.59065,0.50868,0.45076,1
0,0,0,0,0,0,-0.49246,0.5171,0.45302,1
0,0,0,0,0,0,-0.49246,0.5171,0.45302,1
0,0,0,0,0,0,-0.42135,0.525,0.4567,1
0,0,0,0,0,0,-0.42135,0.525,0.4567,1
0,0,0,0,0,0,-0.37246,0.53214,0.4617,1
0,0,0,0,0,0,-0.37246,0.53214,0.4617,1
0,0,0,0,0,0,-0.37164,0.5383,0.46786,1
0,0,0,0,0,0,-0.37164,0.5383,0.46786,1
0,0,0,0,0,0,-0.37101,0.5433,0.475,1
0,0,0,0,0,0,-0.37101,0.5433,0.475,1
0,0,0,0,0,0,-0.3782,0.54698,0.4829,1
0,0,0,0,0,0,-0.3782,0.54698,0.4829,1
0,0,0,0,0,0,-0.38121,0.54924,0.49132,1
0,0,0,0,0,0,-0.38121,0.54924,0.49132,1
-0.0019112,-0.085823,0,-0.13993,1.5311,0,-0.38703,0.55626,0.50488,1
-0.0089932,-0.11566,0,-0.0084614,1.483,0,-0.37347,0.55757,0.49622,1
0.9997,-0.00042911,0,-0.00030197,0.013967,0,0.08447,0.028386,0.49711,1
0.99965,0.00055984,0,0.00032348,0.016211,0,0.084197,0.032892,0.53266,1
0.99977,0.0025198,0,0.00066652,0.012516,0,0.07775,0.029339,0.63741,1
0.99995,0.0021037,0,0.0003237,0.013241,0,0.080239,0.028527,0.60365,1
0.99967,-0.003165,0,-0.00060156,0.011488,0,0.077229,0.029126,0.36544,1
0.99998,-0.0033321,0,-0.00016985,0.010745,0,0.073796,0.028615,0.33332,1
0.99996,0.0029842,0,0.00055467,0.0083688,0,0.066444,0.029943,0.74284,1
1.0002,0.0027035,0,0.0010135,0.0063584,0,0.063193,0.029424,0.77544,1
0.9999,-0.0029888,0,-0.00051802,0.0069135,0,0.062121,0.027119,0.22569,1
1.0002,0.0018091,0,0.00069047,0.0032194,0,0.054442,0.03229,0.87996,1
1.0002,-0.0019599,0,-0.00033822,0.0045333,0,0.053607,0.029863,0.12069,1
0.99982,-0.0022679,0,-0.00078476,0.0048607,0,0.055245,0.029099,0.15275,1
1.0002,-0.0018526,0,-0.00095845,0.003417,0,0.052069,0.036138,0.089571,1
0.99989,0.0029108,0,0.00068465,0.0097673,0,0.070252,0.029313,0.71017,1
0.99996,0.0033423,0,0.00062981,0.013348,0,0.073642,0.035095,0.67497,1
0.9996,0.0012877,0,6.799e-05,0.01341,0,0.082799,0.027374,0.56928,1
0.9997,-0.0021481,0,0.0002289,0.014387,0,0.082006,0.031437,0.42947,1
0.99978,-0.002598,0,-0.00052527,0.012906,0,0.080245,0.028952,0.39813,1
0.99989,-0.0039081,0,-0.00054016,0.011779,0,0.070176,0.033329,0.29783,1
1.0001,-0.0031866,0,-0.00020983,0.0089261,0,0.06575,0.028567,0.25948,1
0.99989,0.0029108,0,0.00068465,0.0097673,0,0.070252,0.029313,0.71017,1
0.99996,0.0029842,0,0.00055467,0.0083688,0,0.066444,0.029943,0.74284,1
1.0001,-0.0030278,0,-0.00031056,0.0065189,0,0.058761,0.032305,0.18888,1
0.9999,-0.0029888,0,-0.00051802,0.0069135,0,0.062121,0.027119,0.22569,1
0.99965,-0.0011887,0,-0.00031882,0.01227,0,0.083706,0.026713,0.46409,1
0.99977,0.0025198,0,0.00066652,0.012516,0,0.07775,0.029339,0.63741,1
0.99996,0.0033423,0,0.00062981,0.013348,0,0.073642,0.035095,0.67497,1
0.9996,0.0012877,0,6.799e-05,0.01341,0,0.082799,0.027374,0.56928,1
0.99995,0.0021037,0,0.0003237,0.013241,0,0.080239,0.028527,0.60365,1
0.99998,-0.0033321,0,-0.00016985,0.010745,0,0.073796,0.028615,0.33332,1
0.99978,-0.002598,0,-0.00052527,0.012906,0,0.080245,0.028952,0.39813,1
1,0.0010052,0,0.00059351,0.0016616,0,0.051673,0.032364,0.94348,1
1,0.00093358,0,0.00065486,0.0019626,0,0.052939,0.023546,0.9122,1
0.99996,0.0021238,0,0.00035498,0.0047547,0,0.059874,0.026819,0.8096,1
1.0001,0.0019493,0,0.00065387,0.0038764,0,0.057218,0.02795,0.84429,1
0.9999,-0.0029888,0,-0.00051802,0.0069135,0,0.062121,0.027119,0.22569,1
1.0001,-0.0031866,0,-0.00020983,0.0089261,0,0.06575,0.028567,0.25948,1
1.0001,-0.0030278,0,-0.00031056,0.0065189,0,0.058761,0.032305,0.18888,1
0.99982,-0.0022679,0,-0.00078476,0.0048607,0,0.055245,0.029099,0.15275,1
0.99965,0.00055984,0,0.00032348,0.016211,0,0.084197,0.032892,0.53266,1
1.0001,0.0019493,0,0.00065387,0.0038764,0,0.057218,0.02795,0.84429,1
1,0.0010052,0,0.00059351,0.0016616,0,0.051673,0.032364,0.94348,1
0.99991,-0.0010674,0,-0.00039003,0.00072305,0,0.050197,0.03018,0.053586,1
1,-0.00039686,0,-0.00017365,-5.582e-05,0,0.0502,0.025071,0.025015,1
0.99991,-0.0010674,0,-0.00039003,0.00072305,0,0.050197,0.03018,0.053586,1
1.0002,-0.0018526,0,-0.00095845,0.003417,0,0.052069,0.036138,0.089571,1
1,-0.00039686,0,-0.00017365,-5.582e-05,0,0.0502,0.025071,0.025015,1
1.0002,0.00043723,0,0.00094756,0.00059519,0,0.050985,0.025459,0.9746,1
1.1347,-0.011076,0,-0.22546,-0.11875,0,0.01754,1.4198,0.038836,1
1.1263,-0.0081878,0,-0.2773,-0.047068,0,0.022702,1.3968,0.024357,1
1.0596,-0.0010739,0,0.016078,0.0062514,0,-0.014754,0.56822,0.028972,1
1.0601,-0.00053994,0,0.0043448,0.011231,0,-0.014999,0.60549,0.027879,1
1.0545,0.0015048,0,-0.077405,0.020784,0,-0.0044786,0.74703,0.028532,1
1.0514,0.00011803,0,-0.13406,-0.014968,0,0.020132,0.91921,0.029502,1
1.051,0.00045256,0,-0.11571,-0.012742,0,0.024297,0.9481,0.026169,1
1.0762,0.012146,0,0.45998,0.028761,0,0.0033475,1.7169,0.028356,1
1.0587,0.010631,0,0.41077,0.037551,0,0.0042213,1.7581,0.027059,1
1.0136,0.0041175,0,0.14853,0.037371,0,0.0036311,1.9293,0.02734,1
1.0192,0.0054865,0,0.19658,0.044374,0,0.0043368,1.8952,0.030092,1
1.0495,3.7723e-05,0,-0.062736,0.0080887,0,0.038139,1.0935,0.026382,1
1.0499,-0.0010291,0,-0.077242,0.020921,0,0.039739,1.1266,0.027265,1
1.134,0.0087852,0,0.38515,-0.073604,0,0.0061039,1.5799,0.03007,1
1.0029,0.00039197,0,0.019782,0.0057701,0,0.0020779,2.1005,0.0292,1
1.0464,-0.003928,0,0.017504,-0.0031603,0,0.0023828,0.43317,0.027458,1
1.0411,-0.0050491,0,0.01288,-0.0038239,0,0.0083879,0.39867,0.029702,1
1.0737,-0.0081531,0,-0.27038,0.03684,0,0.036677,1.2636,0.028387,1
1.0864,-0.011809,0,-0.32175,0.031038,0,0.035371,1.3012,0.030618,1
1.0014,0.00051449,0,0.020243,-0.0029007,0,0.0011558,2.2396,0.029865,1
1.0239,-0.004406,0,-0.0019711,-0.0032576,0,0.027038,0.2941,0.027851,1
1.0188,-0.0042759,0,-0.0064092,-0.002317,0,0.031545,0.26047,0.029167,1
0.99937,0.00074187,0,0.03053,-0.0015622,0,0.00073092,2.3416,0.032489,1
1.0065,-0.0026069,0,-0.0075709,0.00024552,0,0.043778,0.15693,0.027318,1
1.0022,0.00030125,0,0.014098,-0.00090411,0,0.0017475,2.171,0.029331,1
1.0026,0.00023609,0,0.01517,0.0020497,0,0.0018983,2.1361,0.028817,1
1.0046,0.0011851,0,0.046657,0.018455,0,0.0030329,2.0344,0.031571,1
1.0063,0.001756,0,0.070881,0.022615,0,0.0028317,2.001,0.02591,1
1.0351,-0.0057577,0,0.007684,-0.0046624,0,0.015457,0.36084,0.034091,1
1.0292,-0.0045515,0,0.0026545,-0.0042843,0,0.021288,0.32655,0.027841,1
1.0512,-0.0035365,0,0.020451,-0.00051705,0,-0.003428,0.46713,0.027399,1
1.0573,-0.0048435,0,-0.16721,0.044535,0,0.039693,1.1983,0.029664,1
1.1199,0.013632,0,0.46201,-0.037347,0,0.0026604,1.6192,0.033573,1
1.1057,0.010432,0,0.47747,-0.01134,0,0.0027377,1.6507,0.02477,1
1.048,0.0099707,0,0.36706,0.045333,0,0.0041767,1.7888,0.029953,1
1.0366,0.0088601,0,0.30864,0.050109,0,0.0032212,1.8234,0.030129,1
1.0516,0.00067109,0,-0.13747,0.010773,0,0.010214,0.84976,0.029922,1
1.0513,-0.00012472,0,-0.1414,-0.0054777,0,0.015573,0.88493,0.027546,1
1.0587,0.00056839,0,-0.03536,0.016005,0,-0.013826,0.67772,0.023428,1
1.05,0.00070169,0,-0.066872,-0.015179,0,0.033757,1.0261,0.030229,1
1.0509,0.00019702,0,-0.088507,-0.020546,0,0.029951,0.98929,0.03194,1
1.1463,-0.0039628,0,-0.0057355,-0.13497,0,0.0099107,1.4761,0.031755,1
1.1392,-0.0041375,0,-0.12692,-0.081577,0,0.018283,1.445,0.025257,1
1.1011,-0.0081192,0,-0.33964,0.0010395,0,0.030058,1.3368,0.021438,1
0.99738,0.00052961,0,0.02706,0.0045159,0,0.00038198,2.4122,0.029188,1
1.0019,-0.0011235,0,-0.0029406,0.00096104,0,0.047509,0.086806,0.022485,1
1.0596,0.0011975,0,-0.011416,0.016513,0,-0.014488,0.64296,0.032303,1
1.0601,-0.00053994,0,0.0043448,0.011231,0,-0.014999,0.60549,0.027879,1
0.99828,0.00090109,0,0.030066,0.001696,0,0.00047499,2.3801,0.030499,1
0.99738,0.00052961,0,0.02706,0.0045159,0,0.00038198,2.4122,0.029188,1
1.0039,-0.0021746,0,-0.005446,0.0012606,0,0.045778,0.12153,0.03007,1
1.0065,-0.0026069,0,-0.0075709,0.00024552,0,0.043778,0.15693,0.027318,1
1.0239,-0.004406,0,-0.0019711,-0.0032576,0,0.027038,0.2941,0.027851,1
1.0292,-0.0045515,0,0.0026545,-0.0042843,0,0.021288,0.32655,0.027841,1
1.0018,0.0002303,0,0.016449,-0.0025035,0,0.0013604,2.2045,0.02971,1
1.0014,0.00051449,0,0.020243,-0.0029007,0,0.0011558,2.2396,0.029865,1
1.0029,0.00039197,0,0.019782,0.0057701,0,0.0020779,2.1005,0.0292,1
1.0026,0.00023609,0,0.01517,0.0020497,0,0.0018983,2.1361,0.028817,1
1.0351,-0.0057577,0,0.007684,-0.0046624,0,0.015457,0.36084,0.034091,1
1.0411,-0.0050491,0,0.01288,-0.0038239,0,0.0083879,0.39867,0.029702,1
0.99937,0.00074187,0,0.03053,-0.0015622,0,0.00073092,2.3416,0.032489,1
0.99988,0.00045217,0,0.027728,-0.001787,0,0.00086601,2.309,0.019201,1
1.0006,0.00052634,0,0.024537,-0.0036515,0,0.00091097,2.2779,0.030294,1
0.99988,0.00045217,0,0.027728,-0.001787,0,0.00086601,2.309,0.019201,1
1.0046,0.0011851,0,0.046657,0.018455,0,0.0030329,2.0344,0.031571,1
1.0035,0.00060804,0,0.029471,0.011723,0,0.0026319,2.0681,0.028891,1
1.0464,-0.003928,0,0.017504,-0.0031603,0,0.0023828,0.43317,0.027458,1
1.0512,-0.0035365,0,0.020451,-0.00051705,0,-0.003428,0.46713,0.027399,1
1.0552,-0.0028658,0,0.020598,0.00032372,0,-0.0083515,0.50347,0.03007,1
1.0575,-0.0015016,0,0.019003,0.0015097,0,-0.011052,0.53819,0.020265,1
1.0596,-0.0010739,0,0.016078,0.0062514,0,-0.014754,0.56822,0.028972,1
1.0575,-0.0015016,0,0.019003,0.0015097,0,-0.011052,0.53819,0.020265,1
1.0074,0.0038723,0,0.081784,0.046923,0,0.0033959,1.9839,0.049451,1
1.0093,0.0024186,0,0.10559,0.026982,0,0.0031732,1.9652,0.025978,1
1.0063,0.001756,0,0.070881,0.022615,0,0.0028317,2.001,0.02591,1
1.0136,0.0041175,0,0.14853,0.037371,0,0.0036311,1.9293,0.02734,1
1.0093,0.0024186,0,0.10559,0.026982,0,0.0031732,1.9652,0.025978,1
1.0267,0.0086291,0,0.25158,0.057573,0,0.0041517,1.8597,0.035796,1
1.0192,0.0054865,0,0.19658,0.044374,0,0.0043368,1.8952,0.030092,1
1.0267,0.0086291,0,0.25158,0.057573,0,0.0041517,1.8597,0.035796,1
1.0366,0.0088601,0,0.30864,0.050109,0,0.0032212,1.8234,0.030129,1
1.1443,0.0057509,0,0.26599,-0.13165,0,0.002319,1.5422,0.034495,1
1.146,0.00077678,0,0.13987,-0.086942,0,0.0048922,1.5096,0.023665,1
1.134,0.0087852,0,0.38515,-0.073604,0,0.0061039,1.5799,0.03007,1
1.1443,0.0057509,0,0.26599,-0.13165,0,0.002319,1.5422,0.034495,1
1.134,0.0087852,0,0.38515,-0.073604,0,0.0061039,1.5799,0.03007,1
1.1199,0.013632,0,0.46201,-0.037347,0,0.0026604,1.6192,0.033573,1
1.092,0.015671,0,0.48914,0.012793,0,0.0030432,1.6828,0.035194,1
1.0762,0.012146,0,0.45998,0.028761,0,0.0033475,1.7169,0.028356,1
1.1347,-0.011076,0,-0.22546,-0.11875,0,0.01754,1.4198,0.038836,1
1.1392,-0.0041375,0,-0.12692,-0.081577,0,0.018283,1.445,0.025257,1
1.1147,-0.012829,0,-0.33225,-0.036183,0,0.026787,1.3665,0.030616,1
1.1263,-0.0081878,0,-0.2773,-0.047068,0,0.022702,1.3968,0.024357,1
1.0864,-0.011809,0,-0.32175,0.031038,0,0.035371,1.3012,0.030618,1
1.1011,-0.0081192,0,-0.33964,0.0010395,0,0.030058,1.3368,0.021438,1
1.0737,-0.0081531,0,-0.27038,0.03684,0,0.036677,1.2636,0.028387,1
1.0646,-0.0074948,0,-0.21464,0.047731,0,0.040088,1.2305,0.027764,1
1.0573,-0.0048435,0,-0.16721,0.044535,0,0.039693,1.1983,0.029664,1
1.0526,-0.0039499,0,-0.11917,0.042884,0,0.040261,1.1621,0.036733,1
1.0499,-0.0010291,0,-0.077242,0.020921,0,0.039739,1.1266,0.027265,1
1.0499,-0.0010291,0,-0.077242,0.020921,0,0.039739,1.1266,0.027265,1
1.05,0.00070169,0,-0.066872,-0.015179,0,0.033757,1.0261,0.030229,1
1.0495,3.7723e-05,0,-0.062736,0.0080887,0,0.038139,1.0935,0.026382,1
1.0494,0.00041459,0,-0.059584,-0.0042473,0,0.036307,1.0587,0.029872,1
1.0509,0.00019702,0,-0.088507,-0.020546,0,0.029951,0.98929,0.03194,1
1.0509,0.00019702,0,-0.088507,-0.020546,0,0.029951,0.98929,0.03194,1
1.051,0.00045256,0,-0.11571,-0.012742,0,0.024297,0.9481,0.026169,1
1.0514,0.00011803,0,-0.13406,-0.014968,0,0.020132,0.91921,0.029502,1
1.0513,-0.00012472,0,-0.1414,-0.0054777,0,0.015573,0.88493,0.027546,1
1.0516,0.00067109,0,-0.13747,0.010773,0,0.010214,0.84976,0.029922,1
1.0535,0.00054479,0,-0.1051,0.017467,0,-0.00079862,0.78124,0.027986,1
1.0524,0.0006564,0,-0.12315,0.012208,0,0.0041827,0.8157,0.027739,1
1.0535,0.00054479,0,-0.1051,0.017467,0,-0.00079862,0.78124,0.027986,1
1.0545,0.0015048,0,-0.077405,0.020784,0,-0.0044786,0.74703,0.028532,1
