"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98744,-0.010137,0,-0.18914,-0.23705,0,0.019382,1.0372,0.51633,1
0.9839,-0.0098417,0,-0.099821,-0.29016,0,0.018198,1.0433,0.52254,1
0.9839,-0.0098417,0,-0.099821,-0.29016,0,0.018198,1.0433,0.52254,1
0.9839,-0.0098417,0,-0.099821,-0.29016,0,0.018198,1.0433,0.52254,1
0.9916,-0.007077,0,-0.14128,-0.23884,0,0.018368,1.0456,0.51409,1
0.9916,-0.007077,0,-0.14128,-0.23884,0,0.018368,1.0456,0.51409,1
0.9916,-0.007077,0,-0.14128,-0.23884,0,0.018368,1.0456,0.51409,1
0.98777,-0.0066911,0,-0.067379,-0.29015,0,0.017126,1.0518,0.5203,1
0.98777,-0.0066911,0,-0.067379,-0.29015,0,0.017126,1.0518,0.5203,1
0.98777,-0.0066911,0,-0.067379,-0.29015,0,0.017126,1.0518,0.5203,1
0.98777,-0.0066911,0,-0.067379,-0.29015,0,0.017126,1.0518,0.5203,1
0.99488,-0.0046332,0,-0.069826,-0.22097,0,0.016881,1.0541,0.51186,1
0.99488,-0.0046332,0,-0.069826,-0.22097,0,0.016881,1.0541,0.51186,1
0.99488,-0.0046332,0,-0.069826,-0.22097,0,0.016881,1.0541,0.51186,1
0.99488,-0.0046332,0,-0.069826,-0.22097,0,0.016881,1.0541,0.51186,1
0.99488,-0.0046332,0,-0.069826,-0.22097,0,0.016881,1.0541,0.51186,1
0.99106,-0.0038431,0,-0.016885,-0.26423,0,0.016119,1.0602,0.51807,1
0.99106,-0.0038431,0,-0.016885,-0.26423,0,0.016119,1.0602,0.51807,1
0.99106,-0.0038431,0,-0.016885,-0.26423,0,0.016119,1.0602,0.51807,1
0.99106,-0.0038431,0,-0.016885,-0.26423,0,0.016119,1.0602,0.51807,1
0.99753,-0.00234,0,0.020393,-0.18117,0,0.016055,1.0625,0.50962,1
0.99364,-0.0014334,0,0.057329,-0.21357,0,0.015176,1.0687,0.51583,1
0.99364,-0.0014334,0,0.057329,-0.21357,0,0.015176,1.0687,0.51583,1
0.99364,-0.0014334,0,0.057329,-0.21357,0,0.015176,1.0687,0.51583,1
0.99364,-0.0014334,0,0.057329,-0.21357,0,0.015176,1.0687,0.51583,1
0.99887,-0.00094169,0,0.10902,-0.13221,0,0.014942,1.071,0.50738,1
0.99887,-0.00094169,0,0.10902,-0.13221,0,0.014942,1.071,0.50738,1
0.99887,-0.00094169,0,0.10902,-0.13221,0,0.014942,1.071,0.50738,1
0.99887,-0.00094169,0,0.10902,-0.13221,0,0.014942,1.071,0.50738,1
0.99524,0.00010783,0,0.1285,-0.15855,0,0.014325,1.0772,0.51359,1
0.99524,0.00010783,0,0.1285,-0.15855,0,0.014325,1.0772,0.51359,1
0.99524,0.00010783,0,0.1285,-0.15855,0,0.014325,1.0772,0.51359,1
0.99524,0.00010783,0,0.1285,-0.15855,0,0.014325,1.0772,0.51359,1
0.99524,0.00010783,0,0.1285,-0.15855,0,0.014325,1.0772,0.51359,1
0.99917,-0.00012935,0,0.19425,-0.082005,0,0.01417,1.0795,0.50515,1
0.99601,0.0012255,0,0.19633,-0.090512,0,0.013638,1.0856,0.51136,1
0.99601,0.0012255,0,0.19633,-0.090512,0,0.013638,1.0856,0.51136,1
0.99601,0.0012255,0,0.19633,-0.090512,0,0.013638,1.0856,0.51136,1
0.99601,0.0012255,0,0.19633,-0.090512,0,0.013638,1.0856,0.51136,1
0.9983,-8.1947e-05,0,0.25133,-0.046176,0,0.013472,1.0879,0.50291,1
0.9983,-8.1947e-05,0,0.25133,-0.046176,0,0.013472,1.0879,0.50291,1
0.9983,-8.1947e-05,0,0.25133,-0.046176,0,0.013472,1.0879,0.50291,1
0.9983,-8.1947e-05,0,0.25133,-0.046176,0,0.013472,1.0879,0.50291,1
0.99576,0.0013326,0,0.23935,-0.038168,0,0.012809,1.0941,0.50912,1
0.99576,0.0013326,0,0.23935,-0.038168,0,0.012809,1.0941,0.50912,1
0.97827,-0.014796,0,-0.33316,-0.16508,0,0.023328,1.0141,0.5146,1
0.97827,-0.014796,0,-0.33316,-0.16508,0,0.023328,1.0141,0.5146,1
0.97827,-0.014796,0,-0.33316,-0.16508,0,0.023328,1.0141,0.5146,1
0.97827,-0.014796,0,-0.33316,-0.16508,0,0.023328,1.0141,0.5146,1
0.99697,-0.00012575,0,0.27972,-0.017045,0,0.012479,1.0964,0.50067,1
0.99697,-0.00012575,0,0.27972,-0.017045,0,0.012479,1.0964,0.50067,1
0.99697,-0.00012575,0,0.27972,-0.017045,0,0.012479,1.0964,0.50067,1
0.99697,-0.00012575,0,0.27972,-0.017045,0,0.012479,1.0964,0.50067,1
0.99697,-0.00012575,0,0.27972,-0.017045,0,0.012479,1.0964,0.50067,1
0.99476,0.0010665,0,0.25601,-0.0015676,0,0.011986,1.1025,0.50688,1
0.99476,0.0010665,0,0.25601,-0.0015676,0,0.011986,1.1025,0.50688,1
0.99476,0.0010665,0,0.25601,-0.0015676,0,0.011986,1.1025,0.50688,1
0.99515,-0.00057489,0,0.27627,-0.0087483,0,0.01182,1.1048,0.49844,1
0.99515,-0.00057489,0,0.27627,-0.0087483,0,0.01182,1.1048,0.49844,1
0.99515,-0.00057489,0,0.27627,-0.0087483,0,0.01182,1.1048,0.49844,1
0.99366,0.00058334,0,0.25025,0.01515,0,0.011332,1.111,0.50465,1
0.99366,0.00058334,0,0.25025,0.01515,0,0.011332,1.111,0.50465,1
0.99366,0.00058334,0,0.25025,0.01515,0,0.011332,1.111,0.50465,1
0.99366,0.00058334,0,0.25025,0.01515,0,0.011332,1.111,0.50465,1
0.99366,0.00058334,0,0.25025,0.01515,0,0.011332,1.111,0.50465,1
0.99358,-0.00092598,0,0.25092,-0.014945,0,0.011117,1.1133,0.4962,1
0.99358,-0.00092598,0,0.25092,-0.014945,0,0.011117,1.1133,0.4962,1
0.99358,-0.00092598,0,0.25092,-0.014945,0,0.011117,1.1133,0.4962,1
0.99358,-0.00092598,0,0.25092,-0.014945,0,0.011117,1.1133,0.4962,1
0.99238,5.5791e-05,0,0.21483,0.017097,0,0.010711,1.1195,0.50241,1
0.99238,5.5791e-05,0,0.21483,0.017097,0,0.010711,1.1195,0.50241,1
1.0008,-0.001116,0,0.15371,-0.040366,0,0.014914,1.0733,0.49894,1
1.0008,-0.001116,0,0.15371,-0.040366,0,0.014914,1.0733,0.49894,1
1.0008,-0.001116,0,0.15371,-0.040366,0,0.014914,1.0733,0.49894,1
1.0008,-0.001116,0,0.15371,-0.040366,0,0.014914,1.0733,0.49894,1
0.99228,-0.0011835,0,0.20882,-0.027068,0,0.010517,1.1217,0.49396,1
0.99228,-0.0011835,0,0.20882,-0.027068,0,0.010517,1.1217,0.49396,1
0.99228,-0.0011835,0,0.20882,-0.027068,0,0.010517,1.1217,0.49396,1
0.99228,-0.0011835,0,0.20882,-0.027068,0,0.010517,1.1217,0.49396,1
0.99144,-0.00032353,0,0.17506,0.0099212,0,0.0099925,1.1279,0.50017,1
0.99144,-0.00032353,0,0.17506,0.0099212,0,0.0099925,1.1279,0.50017,1
0.99144,-0.00032353,0,0.17506,0.0099212,0,0.0099925,1.1279,0.50017,1
0.99108,-0.0011612,0,0.15495,-0.037065,0,0.0099321,1.1302,0.49173,1
0.99108,-0.0011612,0,0.15495,-0.037065,0,0.0099321,1.1302,0.49173,1
0.99108,-0.0011612,0,0.15495,-0.037065,0,0.0099321,1.1302,0.49173,1
0.99108,-0.0011612,0,0.15495,-0.037065,0,0.0099321,1.1302,0.49173,1
0.99108,-0.0011612,0,0.15495,-0.037065,0,0.0099321,1.1302,0.49173,1
0.9907,-0.0005579,0,0.12919,-0.0020445,0,0.0094867,1.1364,0.49794,1
0.9907,-0.0005579,0,0.12919,-0.0020445,0,0.0094867,1.1364,0.49794,1
0.9907,-0.0005579,0,0.12919,-0.0020445,0,0.0094867,1.1364,0.49794,1
0.99231,-0.0022606,0,0.20751,-0.05184,0,0.0109,1.1156,0.48776,1
0.99231,-0.0022606,0,0.20751,-0.05184,0,0.0109,1.1156,0.48776,1
0.99231,-0.0022606,0,0.20751,-0.05184,0,0.0109,1.1156,0.48776,1
0.99231,-0.0022606,0,0.20751,-0.05184,0,0.0109,1.1156,0.48776,1
0.99231,-0.0022606,0,0.20751,-0.05184,0,0.0109,1.1156,0.48776,1
0.99043,-0.001006,0,0.1083,-0.04175,0,0.0093155,1.1387,0.48949,1
0.99043,-0.001006,0,0.1083,-0.04175,0,0.0093155,1.1387,0.48949,1
0.99043,-0.001006,0,0.1083,-0.04175,0,0.0093155,1.1387,0.48949,1
0.99034,-0.00065308,0,0.090301,-0.011386,0,0.0089153,1.1448,0.4957,1
0.99034,-0.00065308,0,0.090301,-0.011386,0,0.0089153,1.1448,0.4957,1
0.99034,-0.00065308,0,0.090301,-0.011386,0,0.0089153,1.1448,0.4957,1
0.99034,-0.00065308,0,0.090301,-0.011386,0,0.0089153,1.1448,0.4957,1
0.99011,-0.00079164,0,0.069381,-0.042665,0,0.0088105,1.1471,0.48725,1
0.99011,-0.00079164,0,0.069381,-0.042665,0,0.0088105,1.1471,0.48725,1
0.99011,-0.00079164,0,0.069381,-0.042665,0,0.0088105,1.1471,0.48725,1
0.99011,-0.00079164,0,0.069381,-0.042665,0,0.0088105,1.1471,0.48725,1
0.9902,-0.00058158,0,0.057431,-0.014792,0,0.0084257,1.1533,0.49346,1
0.9902,-0.00058158,0,0.057431,-0.014792,0,0.0084257,1.1533,0.49346,1
0.9902,-0.00058158,0,0.057431,-0.014792,0,0.0084257,1.1533,0.49346,1
0.9902,-0.00058158,0,0.057431,-0.014792,0,0.0084257,1.1533,0.49346,1
0.99009,-0.0005096,0,0.041815,-0.036827,0,0.0082216,1.1556,0.48502,1
0.99028,-0.00047694,0,0.034256,-0.015872,0,0.0079321,1.1618,0.49123,1
0.99028,-0.00047694,0,0.034256,-0.015872,0,0.0079321,1.1618,0.49123,1
0.99028,-0.00047694,0,0.034256,-0.015872,0,0.0079321,1.1618,0.49123,1
0.99028,-0.00047694,0,0.034256,-0.015872,0,0.0079321,1.1618,0.49123,1
0.99026,-0.00022009,0,0.023656,-0.027935,0,0.0077777,1.164,0.48278,1
0.99026,-0.00022009,0,0.023656,-0.027935,0,0.0077777,1.164,0.48278,1
0.99026,-0.00022009,0,0.023656,-0.027935,0,0.0077777,1.164,0.48278,1
0.9905,-0.0003278,0,0.018904,-0.013401,0,0.007476,1.1702,0.48899,1
0.9905,-0.0003278,0,0.018904,-0.013401,0,0.007476,1.1702,0.48899,1
0.9905,-0.0003278,0,0.018904,-0.013401,0,0.007476,1.1702,0.48899,1
0.99046,-0.00059687,0,0.025346,-0.002304,0,0.0076513,1.1679,0.49743,1
0.99046,-0.00059687,0,0.025346,-0.002304,0,0.0076513,1.1679,0.49743,1
0.99046,-0.00059687,0,0.025346,-0.002304,0,0.0076513,1.1679,0.49743,1
0.99073,-0.00051776,0,0.014056,-0.0040374,0,0.0072036,1.1764,0.4952,1
0.99073,-0.00051776,0,0.014056,-0.0040374,0,0.0072036,1.1764,0.4952,1
0.99073,-0.00051776,0,0.014056,-0.0040374,0,0.0072036,1.1764,0.4952,1
0.99073,-0.00051776,0,0.014056,-0.0040374,0,0.0072036,1.1764,0.4952,1
0.99073,-0.00051776,0,0.014056,-0.0040374,0,0.0072036,1.1764,0.4952,1
0.99073,-0.00051776,0,0.014056,-0.0040374,0,0.0072036,1.1764,0.4952,1
0.9908,-0.00019745,0,0.0095022,-0.011171,0,0.007056,1.1787,0.48675,1
0.9908,-0.00019745,0,0.0095022,-0.011171,0,0.007056,1.1787,0.48675,1
0.9908,-0.00019745,0,0.0095022,-0.011171,0,0.007056,1.1787,0.48675,1
0.9908,-0.00019745,0,0.0095022,-0.011171,0,0.007056,1.1787,0.48675,1
0.9908,-0.00019745,0,0.0095022,-0.011171,0,0.007056,1.1787,0.48675,1
0.99106,-0.00042529,0,0.0065897,-0.0043732,0,0.0067907,1.1848,0.49296,1
0.99106,-0.00042529,0,0.0065897,-0.0043732,0,0.0067907,1.1848,0.49296,1
0.99106,-0.00042529,0,0.0065897,-0.0043732,0,0.0067907,1.1848,0.49296,1
0.99114,-7.1928e-05,0,0.0036121,-0.0087988,0,0.0066527,1.1871,0.48452,1
0.99114,-7.1928e-05,0,0.0036121,-0.0087988,0,0.0066527,1.1871,0.48452,1
0.99114,-7.1928e-05,0,0.0036121,-0.0087988,0,0.0066527,1.1871,0.48452,1
0.99141,-0.00032355,0,0.0017223,-0.0044318,0,0.0064053,1.1933,0.49072,1
0.99141,-0.00032355,0,0.0017223,-0.0044318,0,0.0064053,1.1933,0.49072,1
0.99141,-0.00032355,0,0.0017223,-0.0044318,0,0.0064053,1.1933,0.49072,1
0.99141,-0.00032355,0,0.0017223,-0.0044318,0,0.0064053,1.1933,0.49072,1
0.99141,-0.00032355,0,0.0017223,-0.0044318,0,0.0064053,1.1933,0.49072,1
0.99131,-0.00067823,0,0.0027983,-0.00061843,0,0.0065292,1.191,0.49917,1
0.99131,-0.00067823,0,0.0027983,-0.00061843,0,0.0065292,1.191,0.49917,1
0.99131,-0.00067823,0,0.0027983,-0.00061843,0,0.0065292,1.191,0.49917,1
0.99168,-0.00058919,0,-0.00047556,-0.0016326,0,0.0061608,1.1995,0.49693,1
0.99168,-0.00058919,0,-0.00047556,-0.0016326,0,0.0061608,1.1995,0.49693,1
0.99177,-0.0002299,0,-0.0014235,-0.0042211,0,0.0060394,1.2018,0.48849,1
0.99177,-0.0002299,0,-0.0014235,-0.0042211,0,0.0060394,1.2018,0.48849,1
0.99177,-0.0002299,0,-0.0014235,-0.0042211,0,0.0060394,1.2018,0.48849,1
0.99177,-0.0002299,0,-0.0014235,-0.0042211,0,0.0060394,1.2018,0.48849,1
0.99204,-0.00049923,0,-0.0027383,-0.0023659,0,0.0058154,1.2079,0.49469,1
0.99204,-0.00049923,0,-0.0027383,-0.0023659,0,0.0058154,1.2079,0.49469,1
0.99204,-0.00049923,0,-0.0027383,-0.0023659,0,0.0058154,1.2079,0.49469,1
0.99204,-0.00049923,0,-0.0027383,-0.0023659,0,0.0058154,1.2079,0.49469,1
0.99204,-0.00049923,0,-0.0027383,-0.0023659,0,0.0058154,1.2079,0.49469,1
0.99204,-0.00049923,0,-0.0027383,-0.0023659,0,0.0058154,1.2079,0.49469,1
0.99214,-0.00014102,0,-0.0036072,-0.0041103,0,0.0057,1.2102,0.48625,1
0.99214,-0.00014102,0,-0.0036072,-0.0041103,0,0.0057,1.2102,0.48625,1
0.99214,-0.00014102,0,-0.0036072,-0.0041103,0,0.0057,1.2102,0.48625,1
0.99214,-0.00014102,0,-0.0036072,-0.0041103,0,0.0057,1.2102,0.48625,1
0.9924,-0.00040474,0,-0.0045166,-0.0027194,0,0.005488,1.2164,0.49246,1
0.9924,-0.00040474,0,-0.0045166,-0.0027194,0,0.005488,1.2164,0.49246,1
0.9924,-0.00040474,0,-0.0045166,-0.0027194,0,0.005488,1.2164,0.49246,1
0.9924,-0.00040474,0,-0.0045166,-0.0027194,0,0.005488,1.2164,0.49246,1
0.9925,-5.2358e-05,0,-0.0052039,-0.0039115,0,0.0053774,1.2187,0.48401,1
0.9925,-5.2358e-05,0,-0.0052039,-0.0039115,0,0.0053774,1.2187,0.48401,1
0.9925,-5.2358e-05,0,-0.0052039,-0.0039115,0,0.0053774,1.2187,0.48401,1
0.9925,-5.2358e-05,0,-0.0052039,-0.0039115,0,0.0053774,1.2187,0.48401,1
0.99275,-0.00031818,0,-0.0057033,-0.0028435,0,0.0051785,1.2248,0.49022,1
0.99275,-0.00031818,0,-0.0057033,-0.0028435,0,0.0051785,1.2248,0.49022,1
0.99275,-0.00031818,0,-0.0057033,-0.0028435,0,0.0051785,1.2248,0.49022,1
0.99275,-0.00031818,0,-0.0057033,-0.0028435,0,0.0051785,1.2248,0.49022,1
0.99275,-0.00031818,0,-0.0057033,-0.0028435,0,0.0051785,1.2248,0.49022,1
0.99285,2.4207e-05,0,-0.0062907,-0.0036307,0,0.0050649,1.2271,0.48178,1
0.99285,2.4207e-05,0,-0.0062907,-0.0036307,0,0.0050649,1.2271,0.48178,1
0.99285,2.4207e-05,0,-0.0062907,-0.0036307,0,0.0050649,1.2271,0.48178,1
0.99309,-0.00023294,0,-0.006513,-0.0028906,0,0.004891,1.2333,0.48798,1
0.99309,-0.00023294,0,-0.006513,-0.0028906,0,0.004891,1.2333,0.48798,1
0.99309,-0.00023294,0,-0.006513,-0.0028906,0,0.004891,1.2333,0.48798,1
0.9932,9.7487e-05,0,-0.0070448,-0.0033898,0,0.0047763,1.2356,0.47954,1
0.9932,9.7487e-05,0,-0.0070448,-0.0033898,0,0.0047763,1.2356,0.47954,1
0.99343,-0.00015121,0,-0.007171,-0.0027972,0,0.0046117,1.2418,0.48575,1
0.99343,-0.00015121,0,-0.007171,-0.0027972,0,0.0046117,1.2418,0.48575,1
0.99343,-0.00015121,0,-0.007171,-0.0027972,0,0.0046117,1.2418,0.48575,1
0.99343,-0.00015121,0,-0.007171,-0.0027972,0,0.0046117,1.2418,0.48575,1
0.99343,-0.00015121,0,-0.007171,-0.0027972,0,0.0046117,1.2418,0.48575,1
0.99353,0.00016665,0,-0.0075304,-0.0031059,0,0.004507,1.2441,0.4773,1
0.99353,0.00016665,0,-0.0075304,-0.0031059,0,0.004507,1.2441,0.4773,1
0.99353,0.00016665,0,-0.0075304,-0.0031059,0,0.004507,1.2441,0.4773,1
0.99375,-8.3286e-05,0,-0.0075566,-0.0026689,0,0.0043565,1.2502,0.48351,1
0.99375,-8.3286e-05,0,-0.0075566,-0.0026689,0,0.0043565,1.2502,0.48351,1
0.99375,-8.3286e-05,0,-0.0075566,-0.0026689,0,0.0043565,1.2502,0.48351,1
0.99366,-0.00039238,0,-0.0072794,-0.0024336,0,0.0044449,1.2479,0.49195,1
0.99366,-0.00039238,0,-0.0072794,-0.0024336,0,0.0044449,1.2479,0.49195,1
0.99366,-0.00039238,0,-0.0072794,-0.0024336,0,0.0044449,1.2479,0.49195,1
0.99366,-0.00039238,0,-0.0072794,-0.0024336,0,0.0044449,1.2479,0.49195,1
0.99366,-0.00039238,0,-0.0072794,-0.0024336,0,0.0044449,1.2479,0.49195,1
0.99397,-0.00031539,0,-0.0075231,-0.0024311,0,0.0042025,1.2564,0.48972,1
0.99397,-0.00031539,0,-0.0075231,-0.0024311,0,0.0042025,1.2564,0.48972,1
0.99397,-0.00031539,0,-0.0075231,-0.0024311,0,0.0042025,1.2564,0.48972,1
0.99406,-1.4399e-05,0,-0.0077211,-0.0025279,0,0.0041075,1.2587,0.48127,1
0.99406,-1.4399e-05,0,-0.0077211,-0.0025279,0,0.0041075,1.2587,0.48127,1
0.99406,-1.4399e-05,0,-0.0077211,-0.0025279,0,0.0041075,1.2587,0.48127,1
0.99427,-0.00024108,0,-0.0076462,-0.0023665,0,0.0039662,1.2648,0.48748,1
0.99427,-0.00024108,0,-0.0076462,-0.0023665,0,0.0039662,1.2648,0.48748,1
0.99427,-0.00024108,0,-0.0076462,-0.0023665,0,0.0039662,1.2648,0.48748,1
0.99436,4.2144e-05,0,-0.0078251,-0.0023339,0,0.0038692,1.2671,0.47904,1
0.99436,4.2144e-05,0,-0.0078251,-0.0023339,0,0.0038692,1.2671,0.47904,1
0.99436,4.2144e-05,0,-0.0078251,-0.0023339,0,0.0038692,1.2671,0.47904,1
0.99436,4.2144e-05,0,-0.0078251,-0.0023339,0,0.0038692,1.2671,0.47904,1
0.99456,-0.00017328,0,-0.0076828,-0.0022676,0,0.0037444,1.2733,0.48524,1
0.99456,-0.00017328,0,-0.0076828,-0.0022676,0,0.0037444,1.2733,0.48524,1
0.99464,9.9545e-05,0,-0.0078116,-0.0021487,0,0.0036528,1.2756,0.4768,1
0.99464,9.9545e-05,0,-0.0078116,-0.0021487,0,0.0036528,1.2756,0.4768,1
0.99464,9.9545e-05,0,-0.0078116,-0.0021487,0,0.0036528,1.2756,0.4768,1
0.99483,-0.0001108,0,-0.0076134,-0.0021455,0,0.0035359,1.2818,0.48301,1
0.99483,-0.0001108,0,-0.0076134,-0.0021455,0,0.0035359,1.2818,0.48301,1
0.99483,-0.0001108,0,-0.0076134,-0.0021455,0,0.0035359,1.2818,0.48301,1
0.99483,-0.0001108,0,-0.0076134,-0.0021455,0,0.0035359,1.2818,0.48301,1
0.99492,0.00014571,0,-0.0077264,-0.0019724,0,0.0034432,1.2841,0.47456,1
0.99492,0.00014571,0,-0.0077264,-0.0019724,0,0.0034432,1.2841,0.47456,1
0.99492,0.00014571,0,-0.0077264,-0.0019724,0,0.0034432,1.2841,0.47456,1
0.99492,0.00014571,0,-0.0077264,-0.0019724,0,0.0034432,1.2841,0.47456,1
0.9951,-5.5072e-05,0,-0.0075047,-0.0020085,0,0.0033339,1.2902,0.48077,1
0.9951,-5.5072e-05,0,-0.0075047,-0.0020085,0,0.0033339,1.2902,0.48077,1
0.9951,-5.5072e-05,0,-0.0075047,-0.0020085,0,0.0033339,1.2902,0.48077,1
0.99518,0.00018993,0,-0.0075642,-0.0018083,0,0.0032493,1.2925,0.47233,1
0.99518,0.00018993,0,-0.0075642,-0.0018083,0,0.0032493,1.2925,0.47233,1
0.99518,0.00018993,0,-0.0075642,-0.0018083,0,0.0032493,1.2925,0.47233,1
0.99518,0.00018993,0,-0.0075642,-0.0018083,0,0.0032493,1.2925,0.47233,1
0.99535,-6.8849e-06,0,-0.0073575,-0.0018725,0,0.0031483,1.2987,0.47853,1
0.99535,-6.8849e-06,0,-0.0073575,-0.0018725,0,0.0031483,1.2987,0.47853,1
0.99535,-6.8849e-06,0,-0.0073575,-0.0018725,0,0.0031483,1.2987,0.47853,1
0.99527,-0.00024486,0,-0.0073259,-0.0020741,0,0.003222,1.2964,0.48698,1
0.99527,-0.00024486,0,-0.0073259,-0.0020741,0,0.003222,1.2964,0.48698,1
0.99527,-0.00024486,0,-0.0073259,-0.0020741,0,0.003222,1.2964,0.48698,1
0.99419,-0.00053114,0,-0.0075727,-0.0023225,0,0.0040445,1.2626,0.49593,1
0.99419,-0.00053114,0,-0.0075727,-0.0023225,0,0.0040445,1.2626,0.49593,1
0.9923,-0.00075989,0,-0.004155,-0.0012667,0,0.0055924,1.2141,0.5009,1
0.9923,-0.00075989,0,-0.004155,-0.0012667,0,0.0055924,1.2141,0.5009,1
0.96639,-0.022143,0,-0.0056261,-0.20447,0,0.021631,1.0157,0.53769,1
0.96639,-0.022143,0,-0.0056261,-0.20447,0,0.021631,1.0157,0.53769,1
0.96639,-0.022143,0,-0.0056261,-0.20447,0,0.021631,1.0157,0.53769,1
0.96639,-0.022143,0,-0.0056261,-0.20447,0,0.021631,1.0157,0.53769,1
0.99061,3.8068e-05,0,0.13034,0.040535,0,0.0096025,1.1341,0.50638,1
0.99061,3.8068e-05,0,0.13034,0.040535,0,0.0096025,1.1341,0.50638,1
0.99061,3.8068e-05,0,0.13034,0.040535,0,0.0096025,1.1341,0.50638,1
0.98915,-0.00030312,0,0.04462,-0.21473,0,0.014545,1.0749,0.52204,1
0.98915,-0.00030312,0,0.04462,-0.21473,0,0.014545,1.0749,0.52204,1
0.98915,-0.00030312,0,0.04462,-0.21473,0,0.014545,1.0749,0.52204,1
0.99502,0.00039334,0,-0.0078405,-0.0017487,0,0.0033513,1.2864,0.46612,1
0.99502,0.00039334,0,-0.0078405,-0.0017487,0,0.0033513,1.2864,0.46612,1
0.99502,0.00039334,0,-0.0078405,-0.0017487,0,0.0033513,1.2864,0.46612,1
0.99502,0.00039334,0,-0.0078405,-0.0017487,0,0.0033513,1.2864,0.46612,1
0.99502,0.00039334,0,-0.0078405,-0.0017487,0,0.0033513,1.2864,0.46612,1
0.98969,-0.00065021,0,0.037751,-0.061134,0,0.0085652,1.1494,0.47881,1
0.98969,-0.00065021,0,0.037751,-0.061134,0,0.0085652,1.1494,0.47881,1
0.98969,-0.00065021,0,0.037751,-0.061134,0,0.0085652,1.1494,0.47881,1
0.9926,0.00029308,0,-0.006194,-0.004699,0,0.0052394,1.221,0.47557,1
0.9926,0.00029308,0,-0.006194,-0.004699,0,0.0052394,1.221,0.47557,1
0.9926,0.00029308,0,-0.006194,-0.004699,0,0.0052394,1.221,0.47557,1
0.9926,0.00029308,0,-0.006194,-0.004699,0,0.0052394,1.221,0.47557,1
0.9926,0.00029308,0,-0.006194,-0.004699,0,0.0052394,1.221,0.47557,1
0.99337,-0.0066036,0,-0.23566,-0.1744,0,0.01924,1.0394,0.50789,1
0.99337,-0.0066036,0,-0.23566,-0.1744,0,0.01924,1.0394,0.50789,1
0.99337,-0.0066036,0,-0.23566,-0.1744,0,0.01924,1.0394,0.50789,1
0.99337,-0.0066036,0,-0.23566,-0.1744,0,0.01924,1.0394,0.50789,1
0.99337,-0.0066036,0,-0.23566,-0.1744,0,0.01924,1.0394,0.50789,1
0.99222,0.0019498,0,0.19681,0.03268,0,0.011459,1.1087,0.51309,1
0.99222,0.0019498,0,0.19681,0.03268,0,0.011459,1.1087,0.51309,1
0.99222,0.0019498,0,0.19681,0.03268,0,0.011459,1.1087,0.51309,1
0.97971,-0.0091944,0,-0.056865,-0.31467,0,0.017209,1.0495,0.52875,1
0.97971,-0.0091944,0,-0.056865,-0.31467,0,0.017209,1.0495,0.52875,1
0.99543,0.00022537,0,-0.0073977,-0.0016351,0,0.0030615,1.301,0.47009,1
0.99543,0.00022537,0,-0.0073977,-0.0016351,0,0.0030615,1.301,0.47009,1
0.99543,0.00022537,0,-0.0073977,-0.0016351,0,0.0030615,1.301,0.47009,1
0.99543,0.00022537,0,-0.0073977,-0.0016351,0,0.0030615,1.301,0.47009,1
0.99543,0.00022537,0,-0.0073977,-0.0016351,0,0.0030615,1.301,0.47009,1
0.99543,0.00022537,0,-0.0073977,-0.0016351,0,0.0030615,1.301,0.47009,1
0.99086,0.00016709,0,0.005126,-0.015326,0,0.006883,1.181,0.47831,1
0.99086,0.00016709,0,0.005126,-0.015326,0,0.006883,1.181,0.47831,1
0.99086,0.00016709,0,0.005126,-0.015326,0,0.006883,1.181,0.47831,1
0.99086,0.00016709,0,0.005126,-0.015326,0,0.006883,1.181,0.47831,1
0.99331,0.00042205,0,-0.0077438,-0.0036459,0,0.0046471,1.2379,0.47109,1
0.99331,0.00042205,0,-0.0077438,-0.0036459,0,0.0046471,1.2379,0.47109,1
0.99331,0.00042205,0,-0.0077438,-0.0036459,0,0.0046471,1.2379,0.47109,1
0.99331,0.00042205,0,-0.0077438,-0.0036459,0,0.0046471,1.2379,0.47109,1
0.96152,-0.027652,0,0.022027,-0.16803,0,0.024534,0.99873,0.54217,1
0.96152,-0.027652,0,0.022027,-0.16803,0,0.024534,0.99873,0.54217,1
0.96383,-0.023752,0,-0.26434,-0.14293,0,0.028529,0.98869,0.52131,1
0.96383,-0.023752,0,-0.26434,-0.14293,0,0.028529,0.98869,0.52131,1
0.96383,-0.023752,0,-0.26434,-0.14293,0,0.028529,0.98869,0.52131,1
0.99022,-0.00055474,0,0.066708,0.01258,0,0.0085675,1.151,0.50191,1
0.99022,-0.00055474,0,0.066708,0.01258,0,0.0085675,1.151,0.50191,1
0.99022,-0.00055474,0,0.066708,0.01258,0,0.0085675,1.151,0.50191,1
0.85836,-0.18514,0,-0.4829,-0.26513,0,0.078034,0.80947,0.54518,1
0.85836,-0.18514,0,-0.4829,-0.26513,0,0.078034,0.80947,0.54518,1
0.85836,-0.18514,0,-0.4829,-0.26513,0,0.078034,0.80947,0.54518,1
0.85836,-0.18514,0,-0.4829,-0.26513,0,0.078034,0.80947,0.54518,1
0.77376,-0.31088,0,-1.262,0.69236,0,-0.23704,0.71254,0.55513,1
