"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92982,0.41717,0,-2.4529,-0.32169,0,0.037345,1.0965,0.58685,1
0.83269,0.40508,0,-2.6637,-0.9545,0,0.048699,1.065,0.58735,1
0.83269,0.40508,0,-2.6637,-0.9545,0,0.048699,1.065,0.58735,1
0.83269,0.40508,0,-2.6637,-0.9545,0,0.048699,1.065,0.58735,1
1.0066,0.44753,0,-2.8252,-0.629,0,0.010779,1.1219,0.58014,1
1.0066,0.44753,0,-2.8252,-0.629,0,0.010779,1.1219,0.58014,1
1.0066,0.44753,0,-2.8252,-0.629,0,0.010779,1.1219,0.58014,1
1.0066,0.44753,0,-2.8252,-0.629,0,0.010779,1.1219,0.58014,1
1.0066,0.44753,0,-2.8252,-0.629,0,0.010779,1.1219,0.58014,1
0.93706,0.49293,0,-2.2652,-0.59677,0,-0.0032086,1.1034,0.56152,1
0.93706,0.49293,0,-2.2652,-0.59677,0,-0.0032086,1.1034,0.56152,1
0.93706,0.49293,0,-2.2652,-0.59677,0,-0.0032086,1.1034,0.56152,1
0.93706,0.49293,0,-2.2652,-0.59677,0,-0.0032086,1.1034,0.56152,1
0.90293,-0.60369,0,-1.3893,1.1362,0,-0.065144,1.3471,0.47356,1
0.90293,-0.60369,0,-1.3893,1.1362,0,-0.065144,1.3471,0.47356,1
0.90293,-0.60369,0,-1.3893,1.1362,0,-0.065144,1.3471,0.47356,1
0.90293,-0.60369,0,-1.3893,1.1362,0,-0.065144,1.3471,0.47356,1
0.90293,-0.60369,0,-1.3893,1.1362,0,-0.065144,1.3471,0.47356,1
0.89178,-0.61637,0,-0.87642,0.53364,0,-0.079628,1.3533,0.47977,1
0.89178,-0.61637,0,-0.87642,0.53364,0,-0.079628,1.3533,0.47977,1
0.89178,-0.61637,0,-0.87642,0.53364,0,-0.079628,1.3533,0.47977,1
0.87924,-0.60856,0,-0.84999,1.1444,0,-0.065927,1.3449,0.482,1
0.87924,-0.60856,0,-0.84999,1.1444,0,-0.065927,1.3449,0.482,1
0.87924,-0.60856,0,-0.84999,1.1444,0,-0.065927,1.3449,0.482,1
0.87924,-0.60856,0,-0.84999,1.1444,0,-0.065927,1.3449,0.482,1
0.84496,0.4619,0,-2.5328,-0.44517,0,0.021683,1.0696,0.57047,1
0.84496,0.4619,0,-2.5328,-0.44517,0,0.021683,1.0696,0.57047,1
0.84496,0.4619,0,-2.5328,-0.44517,0,0.021683,1.0696,0.57047,1
0.81726,0.45087,0,-2.7268,-0.9059,0,0.025472,1.0611,0.5727,1
0.81726,0.45087,0,-2.7268,-0.9059,0,0.025472,1.0611,0.5727,1
0.81726,0.45087,0,-2.7268,-0.9059,0,0.025472,1.0611,0.5727,1
1.0011,0.53752,0,-2.5373,-1.4826,0,-0.037563,1.1288,0.55481,1
1.0011,0.53752,0,-2.5373,-1.4826,0,-0.037563,1.1288,0.55481,1
1.0011,0.53752,0,-2.5373,-1.4826,0,-0.037563,1.1288,0.55481,1
0.91905,-0.64228,0,1.1138,-1.6298,0,-0.089524,1.2826,0.53764,1
0.91905,-0.64228,0,1.1138,-1.6298,0,-0.089524,1.2826,0.53764,1
0.91905,-0.64228,0,1.1138,-1.6298,0,-0.089524,1.2826,0.53764,1
0.91905,-0.64228,0,1.1138,-1.6298,0,-0.089524,1.2826,0.53764,1
0.8276,-0.59026,0,-1.5887,-0.66782,0,-0.059362,1.3026,0.49319,1
0.8276,-0.59026,0,-1.5887,-0.66782,0,-0.059362,1.3026,0.49319,1
0.9346,0.47747,0,2.8126,1.4583,0,0.010336,1.5394,0.43056,1
0.9346,0.47747,0,2.8126,1.4583,0,0.010336,1.5394,0.43056,1
0.9346,0.47747,0,2.8126,1.4583,0,0.010336,1.5394,0.43056,1
0.9346,0.47747,0,2.8126,1.4583,0,0.010336,1.5394,0.43056,1
0.74848,0.19942,0,1.8797,3.7368,0,0.076697,1.624,0.40819,1
0.74848,0.19942,0,1.8797,3.7368,0,0.076697,1.624,0.40819,1
0.74848,0.19942,0,1.8797,3.7368,0,0.076697,1.624,0.40819,1
0.76685,0.17484,0,1.6101,3.6286,0,0.085964,1.6263,0.39975,1
0.76685,0.17484,0,1.6101,3.6286,0,0.085964,1.6263,0.39975,1
0.76685,0.17484,0,1.6101,3.6286,0,0.085964,1.6263,0.39975,1
0.76685,0.17484,0,1.6101,3.6286,0,0.085964,1.6263,0.39975,1
0.73841,0.16029,0,1.6542,3.8867,0,0.080585,1.6325,0.40595,1
0.73841,0.16029,0,1.6542,3.8867,0,0.080585,1.6325,0.40595,1
0.75933,0.13744,0,1.3649,3.7501,0,0.089059,1.6348,0.39751,1
0.75933,0.13744,0,1.3649,3.7501,0,0.089059,1.6348,0.39751,1
0.75933,0.13744,0,1.3649,3.7501,0,0.089059,1.6348,0.39751,1
0.73173,0.12178,0,1.3933,3.9801,0,0.083486,1.6409,0.40372,1
0.73173,0.12178,0,1.3933,3.9801,0,0.083486,1.6409,0.40372,1
0.73173,0.12178,0,1.3933,3.9801,0,0.083486,1.6409,0.40372,1
0.73173,0.12178,0,1.3933,3.9801,0,0.083486,1.6409,0.40372,1
0.86584,-0.61808,0,-0.27051,0.58522,0,-0.073992,1.351,0.48821,1
0.86584,-0.61808,0,-0.27051,0.58522,0,-0.073992,1.351,0.48821,1
0.86584,-0.61808,0,-0.27051,0.58522,0,-0.073992,1.351,0.48821,1
0.86584,-0.61808,0,-0.27051,0.58522,0,-0.073992,1.351,0.48821,1
0.85964,-0.60927,0,-0.33637,1.0352,0,-0.065957,1.3426,0.49045,1
0.85964,-0.60927,0,-0.33637,1.0352,0,-0.065957,1.3426,0.49045,1
0.85964,-0.60927,0,-0.33637,1.0352,0,-0.065957,1.3426,0.49045,1
0.85964,-0.60927,0,-0.33637,1.0352,0,-0.065957,1.3426,0.49045,1
0.9105,-0.58506,0,-1.8479,1.4872,0,-0.051459,1.341,0.46735,1
0.9105,-0.58506,0,-1.8479,1.4872,0,-0.051459,1.341,0.46735,1
0.9105,-0.58506,0,-1.8479,1.4872,0,-0.051459,1.341,0.46735,1
0.95982,-0.31876,0,-2.5481,0.68762,0,0.063261,1.3154,0.38788,1
0.95982,-0.31876,0,-2.5481,0.68762,0,0.063261,1.3154,0.38788,1
0.95982,-0.31876,0,-2.5481,0.68762,0,0.063261,1.3154,0.38788,1
0.93409,-0.3184,0,-2.4881,0.84975,0,0.06437,1.307,0.39012,1
0.93409,-0.3184,0,-2.4881,0.84975,0,0.06437,1.307,0.39012,1
0.93409,-0.3184,0,-2.4881,0.84975,0,0.06437,1.307,0.39012,1
0.93409,-0.3184,0,-2.4881,0.84975,0,0.06437,1.307,0.39012,1
0.91874,-0.33937,0,-2.6005,0.96731,0,0.056547,1.3047,0.39856,1
0.91874,-0.33937,0,-2.6005,0.96731,0,0.056547,1.3047,0.39856,1
0.82581,0.47955,0,-2.6229,-0.57156,0,0.0107,1.0634,0.56426,1
0.82581,0.47955,0,-2.6229,-0.57156,0,0.0107,1.0634,0.56426,1
0.82581,0.47955,0,-2.6229,-0.57156,0,0.0107,1.0634,0.56426,1
0.82581,0.47955,0,-2.6229,-0.57156,0,0.0107,1.0634,0.56426,1
0.82581,0.47955,0,-2.6229,-0.57156,0,0.0107,1.0634,0.56426,1
0.79766,0.46663,0,-2.8643,-1.2371,0,0.014978,1.0549,0.5665,1
0.79766,0.46663,0,-2.8643,-1.2371,0,0.014978,1.0549,0.5665,1
0.79766,0.46663,0,-2.8643,-1.2371,0,0.014978,1.0549,0.5665,1
0.98512,-0.31762,0,-2.6179,0.51208,0,0.061675,1.3239,0.38565,1
0.98512,-0.31762,0,-2.6179,0.51208,0,0.061675,1.3239,0.38565,1
0.98512,-0.31762,0,-2.6179,0.51208,0,0.061675,1.3239,0.38565,1
0.78797,0.43319,0,-2.9087,-1.6996,0,0.028923,1.0527,0.57494,1
0.78797,0.43319,0,-2.9087,-1.6996,0,0.028923,1.0527,0.57494,1
0.78797,0.43319,0,-2.9087,-1.6996,0,0.028923,1.0527,0.57494,1
0.76602,0.44376,0,-3.076,-2.3521,0,0.017166,1.0465,0.56873,1
0.76602,0.44376,0,-3.076,-2.3521,0,0.017166,1.0465,0.56873,1
0.76602,0.44376,0,-3.076,-2.3521,0,0.017166,1.0465,0.56873,1
0.76602,0.44376,0,-3.076,-2.3521,0,0.017166,1.0465,0.56873,1
0.76602,0.44376,0,-3.076,-2.3521,0,0.017166,1.0465,0.56873,1
0.75542,0.40379,0,-3.1068,-2.8574,0,0.0316,1.0442,0.57718,1
0.75542,0.40379,0,-3.1068,-2.8574,0,0.0316,1.0442,0.57718,1
0.75542,0.40379,0,-3.1068,-2.8574,0,0.0316,1.0442,0.57718,1
0.73169,0.406,0,-3.1978,-3.78,0,0.019035,1.038,0.57097,1
0.73169,0.406,0,-3.1978,-3.78,0,0.019035,1.038,0.57097,1
0.72111,0.36064,0,-3.1775,-4.2643,0,0.035724,1.0357,0.57941,1
0.72111,0.36064,0,-3.1775,-4.2643,0,0.035724,1.0357,0.57941,1
0.69601,0.35186,0,-3.2171,-5.4454,0,0.020463,1.0296,0.57321,1
0.69601,0.35186,0,-3.2171,-5.4454,0,0.020463,1.0296,0.57321,1
0.69601,0.35186,0,-3.2171,-5.4454,0,0.020463,1.0296,0.57321,1
0.69601,0.35186,0,-3.2171,-5.4454,0,0.020463,1.0296,0.57321,1
0.69601,0.35186,0,-3.2171,-5.4454,0,0.020463,1.0296,0.57321,1
0.69601,0.35186,0,-3.2171,-5.4454,0,0.020463,1.0296,0.57321,1
0.69601,0.35186,0,-3.2171,-5.4454,0,0.020463,1.0296,0.57321,1
0.68749,0.30302,0,-3.0379,-5.7159,0,0.038475,1.0273,0.58165,1
0.68749,0.30302,0,-3.0379,-5.7159,0,0.038475,1.0273,0.58165,1
0.71522,0.31506,0,-3.0181,-4.5972,0,0.052788,1.0334,0.58786,1
0.71522,0.31506,0,-3.0181,-4.5972,0,0.052788,1.0334,0.58786,1
0.6814,0.25434,0,-2.8609,-5.9123,0,0.05811,1.025,0.59009,1
0.6814,0.25434,0,-2.8609,-5.9123,0,0.05811,1.025,0.59009,1
0.6814,0.25434,0,-2.8609,-5.9123,0,0.05811,1.025,0.59009,1
0.6814,0.25434,0,-2.8609,-5.9123,0,0.05811,1.025,0.59009,1
0.6814,0.25434,0,-2.8609,-5.9123,0,0.05811,1.025,0.59009,1
0.71006,0.2684,0,-2.9092,-4.8397,0,0.067626,1.0311,0.5963,1
0.71006,0.2684,0,-2.9092,-4.8397,0,0.067626,1.0311,0.5963,1
0.71006,0.2684,0,-2.9092,-4.8397,0,0.067626,1.0311,0.5963,1
0.71006,0.2684,0,-2.9092,-4.8397,0,0.067626,1.0311,0.5963,1
0.68001,0.20626,0,-2.6391,-5.9248,0,0.072756,1.0227,0.59854,1
0.68001,0.20626,0,-2.6391,-5.9248,0,0.072756,1.0227,0.59854,1
0.65332,0.18054,0,-2.4781,-6.9855,0,0.059699,1.0165,0.59233,1
0.65332,0.18054,0,-2.4781,-6.9855,0,0.059699,1.0165,0.59233,1
0.65332,0.18054,0,-2.4781,-6.9855,0,0.059699,1.0165,0.59233,1
0.65332,0.18054,0,-2.4781,-6.9855,0,0.059699,1.0165,0.59233,1
0.65449,0.13277,0,-2.1392,-6.7616,0,0.074809,1.0142,0.60077,1
0.65449,0.13277,0,-2.1392,-6.7616,0,0.074809,1.0142,0.60077,1
0.65449,0.13277,0,-2.1392,-6.7616,0,0.074809,1.0142,0.60077,1
0.62908,0.097008,0,-1.8723,-7.7471,0,0.063982,1.0081,0.59457,1
0.62908,0.097008,0,-1.8723,-7.7471,0,0.063982,1.0081,0.59457,1
0.62908,0.097008,0,-1.8723,-7.7471,0,0.063982,1.0081,0.59457,1
0.63385,0.052664,0,-1.4156,-7.0991,0,0.079956,1.0058,0.60301,1
0.63385,0.052664,0,-1.4156,-7.0991,0,0.079956,1.0058,0.60301,1
0.63385,0.052664,0,-1.4156,-7.0991,0,0.079956,1.0058,0.60301,1
0.63385,0.052664,0,-1.4156,-7.0991,0,0.079956,1.0058,0.60301,1
0.65795,0.088939,0,-1.7635,-6.3269,0,0.089208,1.0119,0.60922,1
0.65795,0.088939,0,-1.7635,-6.3269,0,0.089208,1.0119,0.60922,1
0.65795,0.088939,0,-1.7635,-6.3269,0,0.089208,1.0119,0.60922,1
0.65795,0.088939,0,-1.7635,-6.3269,0,0.089208,1.0119,0.60922,1
0.61243,0.008271,0,-0.97847,-7.8088,0,0.06595,0.99961,0.5968,1
0.61243,0.008271,0,-0.97847,-7.8088,0,0.06595,0.99961,0.5968,1
0.61243,0.008271,0,-0.97847,-7.8088,0,0.06595,0.99961,0.5968,1
0.62591,-0.021081,0,-0.21589,-6.5602,0,0.082986,0.99731,0.60525,1
0.62591,-0.021081,0,-0.21589,-6.5602,0,0.082986,0.99731,0.60525,1
0.62591,-0.021081,0,-0.21589,-6.5602,0,0.082986,0.99731,0.60525,1
0.62591,-0.021081,0,-0.21589,-6.5602,0,0.082986,0.99731,0.60525,1
0.60674,0.048987,0,-1.4677,-8.641,0,0.050873,1.0019,0.58836,1
0.60674,0.048987,0,-1.4677,-8.641,0,0.050873,1.0019,0.58836,1
0.60674,0.048987,0,-1.4677,-8.641,0,0.050873,1.0019,0.58836,1
0.60674,0.048987,0,-1.4677,-8.641,0,0.050873,1.0019,0.58836,1
0.81732,0.24964,0,2.1998,2.5599,0,0.082516,1.6032,0.39801,1
0.81732,0.24964,0,2.1998,2.5599,0,0.082516,1.6032,0.39801,1
0.81732,0.24964,0,2.1998,2.5599,0,0.082516,1.6032,0.39801,1
0.70889,0.22377,0,-2.7037,-4.9505,0,0.082275,1.0289,0.60475,1
0.70889,0.22377,0,-2.7037,-4.9505,0,0.082275,1.0289,0.60475,1
0.70889,0.22377,0,-2.7037,-4.9505,0,0.082275,1.0289,0.60475,1
0.73622,0.27246,0,-0.27207,-10.808,0,-0.20939,1.458,0.49912,1
0.73622,0.27246,0,-0.27207,-10.808,0,-0.20939,1.458,0.49912,1
0.73622,0.27246,0,-0.27207,-10.808,0,-0.20939,1.458,0.49912,1
0.73622,0.27246,0,-0.27207,-10.808,0,-0.20939,1.458,0.49912,1
0.73622,0.27246,0,-0.27207,-10.808,0,-0.20939,1.458,0.49912,1
1.0894,-0.18222,0,2.0616,13.883,0,-0.24601,1.2257,0.54486,1
1.0894,-0.18222,0,2.0616,13.883,0,-0.24601,1.2257,0.54486,1
1.0894,-0.18222,0,2.0616,13.883,0,-0.24601,1.2257,0.54486,1
0.82815,0.60113,0,0.50955,0.81656,0,-0.063428,1.5257,0.48122,1
0.82815,0.60113,0,0.50955,0.81656,0,-0.063428,1.5257,0.48122,1
0.82815,0.60113,0,0.50955,0.81656,0,-0.063428,1.5257,0.48122,1
0.88038,0.40009,0,-2.4827,-0.46613,0,0.050848,1.0796,0.59133,1
0.88038,0.40009,0,-2.4827,-0.46613,0,0.050848,1.0796,0.59133,1
0.88038,0.40009,0,-2.4827,-0.46613,0,0.050848,1.0796,0.59133,1
0.71978,0.48789,0,2.4311,2.295,0,-0.040579,1.5972,0.47798,1
0.71978,0.48789,0,2.4311,2.295,0,-0.040579,1.5972,0.47798,1
0.71978,0.48789,0,2.4311,2.295,0,-0.040579,1.5972,0.47798,1
0.90122,-0.62693,0,0.86739,-2.5833,0,-0.071703,1.2911,0.53541,1
0.90122,-0.62693,0,0.86739,-2.5833,0,-0.071703,1.2911,0.53541,1
0.90122,-0.62693,0,0.86739,-2.5833,0,-0.071703,1.2911,0.53541,1
0.90122,-0.62693,0,0.86739,-2.5833,0,-0.071703,1.2911,0.53541,1
0.90122,-0.62693,0,0.86739,-2.5833,0,-0.071703,1.2911,0.53541,1
0.90122,-0.62693,0,0.86739,-2.5833,0,-0.071703,1.2911,0.53541,1
0.88452,-0.64498,0,0.27194,-2.0556,0,-0.090141,1.2849,0.5292,1
0.88452,-0.64498,0,0.27194,-2.0556,0,-0.090141,1.2849,0.5292,1
0.88452,-0.64498,0,0.27194,-2.0556,0,-0.090141,1.2849,0.5292,1
0.88452,-0.64498,0,0.27194,-2.0556,0,-0.090141,1.2849,0.5292,1
1.2337,-0.21077,0,2.8998,11.053,0,-0.1305,1.2335,0.57416,1
1.2337,-0.21077,0,2.8998,11.053,0,-0.1305,1.2335,0.57416,1
1.2337,-0.21077,0,2.8998,11.053,0,-0.1305,1.2335,0.57416,1
1.2334,-0.26045,0,3.1319,10.354,0,-0.098818,1.2396,0.58037,1
1.2334,-0.26045,0,3.1319,10.354,0,-0.098818,1.2396,0.58037,1
1.2646,-0.16178,0,2.5832,10.582,0,-0.10066,1.2312,0.5826,1
1.2646,-0.16178,0,2.5832,10.582,0,-0.10066,1.2312,0.5826,1
1.2646,-0.16178,0,2.5832,10.582,0,-0.10066,1.2312,0.5826,1
1.2646,-0.16178,0,2.5832,10.582,0,-0.10066,1.2312,0.5826,1
1.2564,-0.20865,0,2.8051,9.9844,0,-0.072302,1.2373,0.58881,1
1.2564,-0.20865,0,2.8051,9.9844,0,-0.072302,1.2373,0.58881,1
1.2564,-0.20865,0,2.8051,9.9844,0,-0.072302,1.2373,0.58881,1
1.2804,-0.1176,0,2.1147,9.9668,0,-0.069289,1.2289,0.59105,1
1.2804,-0.1176,0,2.1147,9.9668,0,-0.069289,1.2289,0.59105,1
1.2804,-0.1176,0,2.1147,9.9668,0,-0.069289,1.2289,0.59105,1
1.2804,-0.1176,0,2.1147,9.9668,0,-0.069289,1.2289,0.59105,1
1.2258,-0.30347,0,3.1665,9.8635,0,-0.067445,1.2458,0.58658,1
1.2258,-0.30347,0,3.1665,9.8635,0,-0.067445,1.2458,0.58658,1
1.2258,-0.30347,0,3.1665,9.8635,0,-0.067445,1.2458,0.58658,1
1.2461,-0.25519,0,2.6339,9.8056,0,-0.046344,1.2435,0.59502,1
1.2461,-0.25519,0,2.6339,9.8056,0,-0.046344,1.2435,0.59502,1
1.2461,-0.25519,0,2.6339,9.8056,0,-0.046344,1.2435,0.59502,1
1.2461,-0.25519,0,2.6339,9.8056,0,-0.046344,1.2435,0.59502,1
1.2461,-0.25519,0,2.6339,9.8056,0,-0.046344,1.2435,0.59502,1
1.2461,-0.25519,0,2.6339,9.8056,0,-0.046344,1.2435,0.59502,1
1.2164,-0.33984,0,3.0898,8.8434,0,-0.04162,1.252,0.59278,1
1.2164,-0.33984,0,3.0898,8.8434,0,-0.04162,1.252,0.59278,1
0.9837,-0.55703,0,-1.5029,-3.5607,0,-0.13526,1.381,0.46461,1
0.9837,-0.55703,0,-1.5029,-3.5607,0,-0.13526,1.381,0.46461,1
0.9837,-0.55703,0,-1.5029,-3.5607,0,-0.13526,1.381,0.46461,1
0.9837,-0.55703,0,-1.5029,-3.5607,0,-0.13526,1.381,0.46461,1
0.93476,-0.57563,0,-0.86738,-3.2562,0,-0.13657,1.3787,0.47306,1
0.93476,-0.57563,0,-0.86738,-3.2562,0,-0.13657,1.3787,0.47306,1
0.93476,-0.57563,0,-0.86738,-3.2562,0,-0.13657,1.3787,0.47306,1
0.93476,-0.57563,0,-0.86738,-3.2562,0,-0.13657,1.3787,0.47306,1
0.93476,-0.57563,0,-0.86738,-3.2562,0,-0.13657,1.3787,0.47306,1
0.95414,-0.53482,0,-0.93522,-4.8613,0,-0.15707,1.3872,0.47082,1
0.95414,-0.53482,0,-0.93522,-4.8613,0,-0.15707,1.3872,0.47082,1
0.95414,-0.53482,0,-0.93522,-4.8613,0,-0.15707,1.3872,0.47082,1
0.95414,-0.53482,0,-0.93522,-4.8613,0,-0.15707,1.3872,0.47082,1
0.90256,-0.54966,0,-0.2973,-4.4901,0,-0.15463,1.3849,0.47926,1
0.90256,-0.54966,0,-0.2973,-4.4901,0,-0.15463,1.3849,0.47926,1
0.91803,-0.50078,0,-0.41864,-6.2003,0,-0.17975,1.3933,0.47703,1
0.91803,-0.50078,0,-0.41864,-6.2003,0,-0.17975,1.3933,0.47703,1
0.91803,-0.50078,0,-0.41864,-6.2003,0,-0.17975,1.3933,0.47703,1
0.70817,0.53606,0,-1.6709,-4.0057,0,-0.099722,1.4934,0.51327,1
0.70817,0.53606,0,-1.6709,-4.0057,0,-0.099722,1.4934,0.51327,1
0.70817,0.53606,0,-1.6709,-4.0057,0,-0.099722,1.4934,0.51327,1
0.68543,-0.16086,0,0.87177,-11.649,0,-0.19807,1.4242,0.50806,1
0.68543,-0.16086,0,0.87177,-11.649,0,-0.19807,1.4242,0.50806,1
0.68543,-0.16086,0,0.87177,-11.649,0,-0.19807,1.4242,0.50806,1
0.68543,-0.16086,0,0.87177,-11.649,0,-0.19807,1.4242,0.50806,1
0.68543,-0.16086,0,0.87177,-11.649,0,-0.19807,1.4242,0.50806,1
0.68543,-0.16086,0,0.87177,-11.649,0,-0.19807,1.4242,0.50806,1
0.58693,-0.11583,0,1.2449,-10.322,0,-0.11067,1.4257,0.53116,1
0.58693,-0.11583,0,1.2449,-10.322,0,-0.11067,1.4257,0.53116,1
0.58693,-0.11583,0,1.2449,-10.322,0,-0.11067,1.4257,0.53116,1
0.96887,-0.54288,0,2.794,-2.3682,0,-0.017034,1.2988,0.56471,1
0.96887,-0.54288,0,2.794,-2.3682,0,-0.017034,1.2988,0.56471,1
0.96887,-0.54288,0,2.794,-2.3682,0,-0.017034,1.2988,0.56471,1
0.80113,0.5529,0,0.033057,-4.546,0,-0.13654,1.4918,0.49017,1
0.80113,0.5529,0,0.033057,-4.546,0,-0.13654,1.4918,0.49017,1
0.80113,0.5529,0,0.033057,-4.546,0,-0.13654,1.4918,0.49017,1
0.68321,0.41356,0,1.5252,6.1598,0,-0.1073,1.6242,0.49437,1
0.68321,0.41356,0,1.5252,6.1598,0,-0.1073,1.6242,0.49437,1
0.68321,0.41356,0,1.5252,6.1598,0,-0.1073,1.6242,0.49437,1
0.68321,0.41356,0,1.5252,6.1598,0,-0.1073,1.6242,0.49437,1
0.66437,0.34687,0,1.3182,7.5991,0,-0.1142,1.6326,0.49213,1
0.66437,0.34687,0,1.3182,7.5991,0,-0.1142,1.6326,0.49213,1
0.66437,0.34687,0,1.3182,7.5991,0,-0.1142,1.6326,0.49213,1
0.66437,0.34687,0,1.3182,7.5991,0,-0.1142,1.6326,0.49213,1
0.66437,0.34687,0,1.3182,7.5991,0,-0.1142,1.6326,0.49213,1
0.69785,0.37639,0,1.0539,7.5109,0,-0.13306,1.6303,0.50058,1
0.69785,0.37639,0,1.0539,7.5109,0,-0.13306,1.6303,0.50058,1
0.69785,0.37639,0,1.0539,7.5109,0,-0.13306,1.6303,0.50058,1
0.69785,0.37639,0,1.0539,7.5109,0,-0.13306,1.6303,0.50058,1
0.67975,0.29828,0,0.8315,8.7709,0,-0.14038,1.6388,0.49834,1
0.67975,0.29828,0,0.8315,8.7709,0,-0.14038,1.6388,0.49834,1
0.72085,0.32714,0,0.55138,8.7635,0,-0.15666,1.6365,0.50678,1
0.72085,0.32714,0,0.55138,8.7635,0,-0.15666,1.6365,0.50678,1
0.72085,0.32714,0,0.55138,8.7635,0,-0.15666,1.6365,0.50678,1
0.70508,0.24013,0,0.36822,9.8129,0,-0.16344,1.645,0.50455,1
0.70508,0.24013,0,0.36822,9.8129,0,-0.16344,1.645,0.50455,1
0.70508,0.24013,0,0.36822,9.8129,0,-0.16344,1.645,0.50455,1
0.70508,0.24013,0,0.36822,9.8129,0,-0.16344,1.645,0.50455,1
0.70508,0.24013,0,0.36822,9.8129,0,-0.16344,1.645,0.50455,1
0.75234,0.26723,0,0.1389,9.7426,0,-0.17942,1.6427,0.51299,1
0.75234,0.26723,0,0.1389,9.7426,0,-0.17942,1.6427,0.51299,1
0.75234,0.26723,0,0.1389,9.7426,0,-0.17942,1.6427,0.51299,1
0.75234,0.26723,0,0.1389,9.7426,0,-0.17942,1.6427,0.51299,1
0.73814,0.17213,0,-0.014843,10.582,0,-0.18448,1.6511,0.51075,1
0.73814,0.17213,0,-0.014843,10.582,0,-0.18448,1.6511,0.51075,1
0.79123,0.19825,0,-0.20966,10.58,0,-0.19737,1.6488,0.5192,1
0.79123,0.19825,0,-0.20966,10.58,0,-0.19737,1.6488,0.5192,1
0.79123,0.19825,0,-0.20966,10.58,0,-0.19737,1.6488,0.5192,1
0.79123,0.19825,0,-0.20966,10.58,0,-0.19737,1.6488,0.5192,1
0.79123,0.19825,0,-0.20966,10.58,0,-0.19737,1.6488,0.5192,1
0.77916,0.098165,0,-0.31842,11.063,0,-0.20111,1.6573,0.51696,1
0.77916,0.098165,0,-0.31842,11.063,0,-0.20111,1.6573,0.51696,1
0.72661,0.07334,0,-0.22519,10.939,0,-0.18435,1.6596,0.50852,1
0.72661,0.07334,0,-0.22519,10.939,0,-0.18435,1.6596,0.50852,1
0.72661,0.07334,0,-0.22519,10.939,0,-0.18435,1.6596,0.50852,1
0.76725,-0.002421,0,-0.47142,11.159,0,-0.1979,1.6658,0.51472,1
0.76725,-0.002421,0,-0.47142,11.159,0,-0.1979,1.6658,0.51472,1
0.76725,-0.002421,0,-0.47142,11.159,0,-0.1979,1.6658,0.51472,1
0.76725,-0.002421,0,-0.47142,11.159,0,-0.1979,1.6658,0.51472,1
0.71697,-0.02621,0,-0.47975,10.869,0,-0.17863,1.668,0.50628,1
0.71697,-0.02621,0,-0.47975,10.869,0,-0.17863,1.668,0.50628,1
0.71697,-0.02621,0,-0.47975,10.869,0,-0.17863,1.668,0.50628,1
0.75751,-0.1038,0,-0.6415,10.798,0,-0.18838,1.6742,0.51249,1
0.75751,-0.1038,0,-0.6415,10.798,0,-0.18838,1.6742,0.51249,1
0.75751,-0.1038,0,-0.6415,10.798,0,-0.18838,1.6742,0.51249,1
0.75751,-0.1038,0,-0.6415,10.798,0,-0.18838,1.6742,0.51249,1
0.7103,-0.12298,0,-0.78482,10.376,0,-0.16785,1.6765,0.50404,1
0.7103,-0.12298,0,-0.78482,10.376,0,-0.16785,1.6765,0.50404,1
0.7103,-0.12298,0,-0.78482,10.376,0,-0.16785,1.6765,0.50404,1
0.75169,-0.19641,0,-0.85939,9.9578,0,-0.17544,1.6827,0.51025,1
0.75169,-0.19641,0,-0.85939,9.9578,0,-0.17544,1.6827,0.51025,1
0.75169,-0.19641,0,-0.85939,9.9578,0,-0.17544,1.6827,0.51025,1
0.70688,-0.21124,0,-1.0681,9.4536,0,-0.1524,1.685,0.50181,1
0.70688,-0.21124,0,-1.0681,9.4536,0,-0.1524,1.685,0.50181,1
0.70688,-0.21124,0,-1.0681,9.4536,0,-0.1524,1.685,0.50181,1
0.70688,-0.21124,0,-1.0681,9.4536,0,-0.1524,1.685,0.50181,1
0.70688,-0.21124,0,-1.0681,9.4536,0,-0.1524,1.685,0.50181,1
0.7479,-0.28026,0,-1.1115,8.7872,0,-0.15624,1.6911,0.50801,1
0.7479,-0.28026,0,-1.1115,8.7872,0,-0.15624,1.6911,0.50801,1
0.7479,-0.28026,0,-1.1115,8.7872,0,-0.15624,1.6911,0.50801,1
0.7479,-0.28026,0,-1.1115,8.7872,0,-0.15624,1.6911,0.50801,1
0.70895,-0.28852,0,-1.3768,8.247,0,-0.13447,1.6934,0.49957,1
0.70895,-0.28852,0,-1.3768,8.247,0,-0.13447,1.6934,0.49957,1
0.70895,-0.28852,0,-1.3768,8.247,0,-0.13447,1.6934,0.49957,1
0.74825,-0.35158,0,-1.3112,7.3376,0,-0.13718,1.6996,0.50578,1
0.74825,-0.35158,0,-1.3112,7.3376,0,-0.13718,1.6996,0.50578,1
0.74825,-0.35158,0,-1.3112,7.3376,0,-0.13718,1.6996,0.50578,1
0.74825,-0.35158,0,-1.3112,7.3376,0,-0.13718,1.6996,0.50578,1
0.71466,-0.35432,0,-1.6031,6.8461,0,-0.11422,1.7019,0.49733,1
