"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0623,0,0,-0.060166,0,0,0.0062904,0.59028,1,1
1.0646,0,0,-0.057854,0,0,0.0058043,0.625,1,1
1.0646,0,0,-0.057854,0,0,0.0058043,0.625,1,1
1.0646,0,0,-0.057854,0,0,0.0058043,0.625,1,1
1.0658,0,0,-0.045279,0,0,0.0064266,0.65972,1,1
1.0658,0,0,-0.045279,0,0,0.0064266,0.65972,1,1
1.0648,0,0,-0.026251,0,0,0.0084927,0.69444,1,1
1.0648,0,0,-0.026251,0,0,0.0084927,0.69444,1,1
1.0629,0,0,0.0004827,0,0,0.011722,0.72917,1,1
1.0629,0,0,0.0004827,0,0,0.011722,0.72917,1,1
1.0594,0,0,0.01768,0,0,0.014208,0.76389,1,1
1.0594,0,0,0.01768,0,0,0.014208,0.76389,1,1
1.0594,0,0,0.01768,0,0,0.014208,0.76389,1,1
1.0549,0,0,0.039088,0,0,0.018249,0.79861,1,1
1.0549,0,0,0.039088,0,0,0.018249,0.79861,1,1
1.0549,0,0,0.039088,0,0,0.018249,0.79861,1,1
1.0504,0,0,0.054133,0,0,0.020837,0.83333,1,1
1.0504,0,0,0.054133,0,0,0.020837,0.83333,1,1
1.0444,0,0,0.068154,0,0,0.024946,0.86806,1,1
1.0444,0,0,0.068154,0,0,0.024946,0.86806,1,1
1.0392,0,0,0.059675,0,0,0.029212,0.90278,1,1
1.0392,0,0,0.059675,0,0,0.029212,0.90278,1,1
1.0348,0,0,0.053453,0,0,0.030252,0.9375,1,1
1.0348,0,0,0.053453,0,0,0.030252,0.9375,1,1
1.0294,0,0,0.031667,0,0,0.035351,0.97222,1,1
1.0294,0,0,0.031667,0,0,0.035351,0.97222,1,1
1.0264,0,0,0.0022047,0,0,0.037331,1.0069,1,1
1.0264,0,0,0.0022047,0,0,0.037331,1.0069,1,1
1.0264,0,0,0.0022047,0,0,0.037331,1.0069,1,1
1.0246,0,0,-0.034321,0,0,0.040273,1.0417,1,1
1.0246,0,0,-0.034321,0,0,0.040273,1.0417,1,1
1.0246,0,0,-0.034321,0,0,0.040273,1.0417,1,1
1.0244,0,0,-0.051478,0,0,0.0419,1.0764,1,1
1.0244,0,0,-0.051478,0,0,0.0419,1.0764,1,1
1.0255,0,0,-0.080202,0,0,0.043889,1.1111,1,1
1.0255,0,0,-0.080202,0,0,0.043889,1.1111,1,1
1.0255,0,0,-0.080202,0,0,0.043889,1.1111,1,1
1.0267,0,0,-0.074989,0,0,0.04285,1.1458,1,1
1.0267,0,0,-0.074989,0,0,0.04285,1.1458,1,1
1.0288,0,0,-0.072566,0,0,0.045353,1.1806,1,1
1.0288,0,0,-0.072566,0,0,0.045353,1.1806,1,1
1.0298,0,0,-0.045084,0,0,0.045982,1.2153,1,1
1.0298,0,0,-0.045084,0,0,0.045982,1.2153,1,1
1.0296,0,0,-0.029812,0,0,0.046387,1.25,1,1
1.0296,0,0,-0.029812,0,0,0.046387,1.25,1,1
1.0296,0,0,-0.029812,0,0,0.046387,1.25,1,1
1.0291,0,0,0.0085654,0,0,0.04843,1.2847,1,1
1.0291,0,0,0.0085654,0,0,0.04843,1.2847,1,1
1.0283,0,0,0.027925,0,0,0.047608,1.3194,1,1
1.0283,0,0,0.027925,0,0,0.047608,1.3194,1,1
1.0265,0,0,0.043502,0,0,0.048149,1.3542,1,1
1.0265,0,0,0.043502,0,0,0.048149,1.3542,1,1
1.0243,0,0,0.054565,0,0,0.048808,1.3889,1,1
1.0243,0,0,0.054565,0,0,0.048808,1.3889,1,1
1.0221,0,0,0.051281,0,0,0.049095,1.4236,1,1
1.0221,0,0,0.051281,0,0,0.049095,1.4236,1,1
1.0221,0,0,0.051281,0,0,0.049095,1.4236,1,1
1.0208,0,0,0.022068,0,0,0.051081,1.4583,1,1
1.0208,0,0,0.022068,0,0,0.051081,1.4583,1,1
1.0208,0,0,0.0022608,0,0,0.049317,1.4931,1,1
1.0208,0,0,0.0022608,0,0,0.049317,1.4931,1,1
1.0215,0,0,-0.024715,0,0,0.049097,1.5278,1,1
1.0215,0,0,-0.024715,0,0,0.049097,1.5278,1,1
1.0215,0,0,-0.024715,0,0,0.049097,1.5278,1,1
1.0229,0,0,-0.043336,0,0,0.04937,1.5625,1,1
1.0229,0,0,-0.043336,0,0,0.04937,1.5625,1,1
1.0229,0,0,-0.043336,0,0,0.04937,1.5625,1,1
1.0243,0,0,-0.054742,0,0,0.048659,1.5972,1,1
1.0243,0,0,-0.054742,0,0,0.048659,1.5972,1,1
1.0243,0,0,-0.054742,0,0,0.048659,1.5972,1,1
1.0276,0,0,-0.060325,0,0,0.048607,1.6319,1,1
1.0276,0,0,-0.060325,0,0,0.048607,1.6319,1,1
1.0303,0,0,-0.036648,0,0,0.046253,1.6667,1,1
1.0303,0,0,-0.036648,0,0,0.046253,1.6667,1,1
1.0303,0,0,-0.036648,0,0,0.046253,1.6667,1,1
1.0311,0,0,-0.011924,0,0,0.045969,1.7014,1,1
1.0311,0,0,-0.011924,0,0,0.045969,1.7014,1,1
1.0323,0,0,0.014678,0,0,0.044947,1.7361,1,1
1.0323,0,0,0.014678,0,0,0.044947,1.7361,1,1
1.0323,0,0,0.014678,0,0,0.044947,1.7361,1,1
1.0317,0,0,0.048746,0,0,0.04484,1.7708,1,1
1.0317,0,0,0.048746,0,0,0.04484,1.7708,1,1
1.0294,0,0,0.064266,0,0,0.044989,1.8056,1,1
1.0294,0,0,0.064266,0,0,0.044989,1.8056,1,1
1.0294,0,0,0.064266,0,0,0.044989,1.8056,1,1
1.0279,0,0,0.066428,0,0,0.044638,1.8403,1,1
1.0279,0,0,0.066428,0,0,0.044638,1.8403,1,1
1.0259,0,0,0.055369,0,0,0.044036,1.875,1,1
1.0259,0,0,0.055369,0,0,0.044036,1.875,1,1
1.0259,0,0,0.055369,0,0,0.044036,1.875,1,1
1.025,0,0,0.038459,0,0,0.043185,1.9097,1,1
1.025,0,0,0.038459,0,0,0.043185,1.9097,1,1
1.0238,0,0,0.0021653,0,0,0.042243,1.9444,1,1
1.0238,0,0,0.0021653,0,0,0.042243,1.9444,1,1
1.0256,0,0,-0.029072,0,0,0.043419,1.9792,1,1
1.0256,0,0,-0.029072,0,0,0.043419,1.9792,1,1
1.0283,0,0,-0.064351,0,0,0.040968,2.0139,1,1
1.0283,0,0,-0.064351,0,0,0.040968,2.0139,1,1
1.0324,0,0,-0.076183,0,0,0.041472,2.0486,1,1
1.0324,0,0,-0.076183,0,0,0.041472,2.0486,1,1
1.0324,0,0,-0.076183,0,0,0.041472,2.0486,1,1
1.0358,0,0,-0.078069,0,0,0.039633,2.0833,1,1
1.0358,0,0,-0.078069,0,0,0.039633,2.0833,1,1
1.0358,0,0,-0.078069,0,0,0.039633,2.0833,1,1
1.0393,0,0,-0.067233,0,0,0.038715,2.1181,1,1
1.0393,0,0,-0.067233,0,0,0.038715,2.1181,1,1
1.0441,0,0,-0.041957,0,0,0.035796,2.1528,1,1
1.0441,0,0,-0.041957,0,0,0.035796,2.1528,1,1
1.0461,0,0,-0.016763,0,0,0.03539,2.1875,1,1
1.0461,0,0,-0.016763,0,0,0.03539,2.1875,1,1
1.0488,0,0,0.017135,0,0,0.031501,2.2222,1,1
1.0488,0,0,0.017135,0,0,0.031501,2.2222,1,1
1.05,0,0,0.0298,0,0,0.031767,2.2569,1,1
1.05,0,0,0.0298,0,0,0.031767,2.2569,1,1
1.0513,0,0,0.027281,0,0,0.026242,2.2917,1,1
1.0513,0,0,0.027281,0,0,0.026242,2.2917,1,1
1.0513,0,0,0.027281,0,0,0.026242,2.2917,1,1
1.0533,0,0,0.01403,0,0,0.023623,2.3264,1,1
1.0533,0,0,0.01403,0,0,0.023623,2.3264,1,1
1.0566,0,0,-0.0060863,0,0,0.020218,2.3611,1,1
1.0566,0,0,-0.0060863,0,0,0.020218,2.3611,1,1
1.0566,0,0,-0.0060863,0,0,0.020218,2.3611,1,1
1.061,0,0,-0.037536,0,0,0.016147,2.3958,1,1
1.061,0,0,-0.037536,0,0,0.016147,2.3958,1,1
1.0673,0,0,-0.060824,0,0,0.0093028,2.4306,1,1
1.0673,0,0,-0.060824,0,0,0.0093028,2.4306,1,1
1.0673,0,0,-0.060824,0,0,0.0093028,2.4306,1,1
1.074,0,0,-0.081071,0,0,0.0063814,2.4653,1,1
1.074,0,0,-0.081071,0,0,0.0063814,2.4653,1,1
0,0,0,0,0,0,-0.39712,0.54924,0.50868,1
0,0,0,0,0,0,-0.39712,0.54924,0.50868,1
0,0,0,0,0,0,-0.43744,0.54698,0.5171,1
0,0,0,0,0,0,-0.43744,0.54698,0.5171,1
0,0,0,0,0,0,-0.43744,0.54698,0.5171,1
0,0,0,0,0,0,-0.48238,0.5433,0.525,1
0,0,0,0,0,0,-0.48238,0.5433,0.525,1
0,0,0,0,0,0,-0.50824,0.5383,0.53214,1
0,0,0,0,0,0,-0.50824,0.5383,0.53214,1
0,0,0,0,0,0,-0.53181,0.53214,0.5383,1
0,0,0,0,0,0,-0.53181,0.53214,0.5383,1
0,0,0,0,0,0,-0.5496,0.525,0.5433,1
0,0,0,0,0,0,-0.5496,0.525,0.5433,1
0,0,0,0,0,0,-0.58835,0.5171,0.54698,1
0,0,0,0,0,0,-0.58835,0.5171,0.54698,1
0,0,0,0,0,0,-0.58835,0.5171,0.54698,1
0,0,0,0,0,0,-0.73893,0.50868,0.54924,1
0,0,0,0,0,0,-0.73893,0.50868,0.54924,1
0,0,0,0,0,0,-0.79385,0.5,0.55,1
0,0,0,0,0,0,-0.79385,0.5,0.55,1
0,0,0,0,0,0,-0.76741,0.49132,0.54924,1
0,0,0,0,0,0,-0.76741,0.49132,0.54924,1
0,0,0,0,0,0,-0.67933,0.4829,0.54698,1
0,0,0,0,0,0,-0.67933,0.4829,0.54698,1
0,0,0,0,0,0,-0.48452,0.475,0.5433,1
0,0,0,0,0,0,-0.48452,0.475,0.5433,1
0,0,0,0,0,0,-0.18474,0.46786,0.5383,1
0,0,0,0,0,0,-0.18474,0.46786,0.5383,1
0,0,0,0,0,0,-0.18474,0.46786,0.5383,1
0,0,0,0,0,0,-0.072192,0.4617,0.53214,1
0,0,0,0,0,0,-0.072192,0.4617,0.53214,1
0,0,0,0,0,0,0.23279,0.4567,0.525,1
0,0,0,0,0,0,0.23279,0.4567,0.525,1
0,0,0,0,0,0,0.5179,0.45302,0.5171,1
0,0,0,0,0,0,0.5179,0.45302,0.5171,1
0,0,0,0,0,0,0.69374,0.45076,0.50868,1
0,0,0,0,0,0,0.69374,0.45076,0.50868,1
0,0,0,0,0,0,0.69374,0.45076,0.50868,1
0,0,0,0,0,0,0.58213,0.45,0.5,1
0,0,0,0,0,0,0.58213,0.45,0.5,1
0,0,0,0,0,0,0.60805,0.45076,0.49132,1
0,0,0,0,0,0,0.60805,0.45076,0.49132,1
0,0,0,0,0,0,0.50193,0.45302,0.4829,1
0,0,0,0,0,0,0.50193,0.45302,0.4829,1
0,0,0,0,0,0,0.11448,0.4567,0.475,1
0,0,0,0,0,0,0.11448,0.4567,0.475,1
0,0,0,0,0,0,-0.040815,0.4617,0.46786,1
0,0,0,0,0,0,-0.040815,0.4617,0.46786,1
0,0,0,0,0,0,-0.040815,0.4617,0.46786,1
0,0,0,0,0,0,-0.24052,0.46786,0.4617,1
0,0,0,0,0,0,-0.24052,0.46786,0.4617,1
0,0,0,0,0,0,-0.49637,0.475,0.4567,1
0,0,0,0,0,0,-0.49637,0.475,0.4567,1
0,0,0,0,0,0,-0.73427,0.4829,0.45302,1
0,0,0,0,0,0,-0.73427,0.4829,0.45302,1
0,0,0,0,0,0,-0.69435,0.49132,0.45076,1
0,0,0,0,0,0,-0.69435,0.49132,0.45076,1
0,0,0,0,0,0,-0.60678,0.5,0.45,1
0,0,0,0,0,0,-0.60678,0.5,0.45,1
0,0,0,0,0,0,-0.54622,0.50868,0.45076,1
0,0,0,0,0,0,-0.54622,0.50868,0.45076,1
0,0,0,0,0,0,-0.44221,0.5171,0.45302,1
0,0,0,0,0,0,-0.44221,0.5171,0.45302,1
0,0,0,0,0,0,-0.3669,0.525,0.4567,1
0,0,0,0,0,0,-0.3669,0.525,0.4567,1
0,0,0,0,0,0,-0.31514,0.53214,0.4617,1
0,0,0,0,0,0,-0.31514,0.53214,0.4617,1
0,0,0,0,0,0,-0.31183,0.5383,0.46786,1
0,0,0,0,0,0,-0.31183,0.5383,0.46786,1
0,0,0,0,0,0,-0.31941,0.5433,0.475,1
0,0,0,0,0,0,-0.31941,0.5433,0.475,1
0,0,0,0,0,0,-0.33913,0.54698,0.4829,1
0,0,0,0,0,0,-0.33913,0.54698,0.4829,1
0,0,0,0,0,0,-0.35123,0.54924,0.49132,1
0,0,0,0,0,0,-0.35123,0.54924,0.49132,1
-0.010333,-0.055013,0,-0.33855,3.8041,0,-0.39597,0.55626,0.50488,1
-0.014862,-0.10338,0,-0.06432,3.5531,0,-0.35815,0.55757,0.49622,1
0.99971,3.4901e-05,0,-0.00055423,0.022432,0,0.10313,0.028386,0.49711,1
0.99971,0.0010868,0,0.00053987,0.026852,0,0.10217,0.032892,0.53266,1
0.99981,0.0028631,0,0.0011908,0.021039,0,0.09373,0.029339,0.63741,1
1,0.0024855,0,0.0005134,0.021881,0,0.096845,0.028527,0.60365,1
0.9997,-0.0027116,0,-0.0010185,0.019103,0,0.098909,0.029126,0.36544,1
0.99996,-0.0028967,0,-6.204e-05,0.017577,0,0.096043,0.028615,0.33332,1
1,0.0031796,0,0.0010138,0.014052,0,0.081376,0.029943,0.74284,1
1.0002,0.0028403,0,0.0016603,0.010563,0,0.078142,0.029424,0.77544,1
0.99988,-0.0026615,0,-0.00060578,0.012113,0,0.086157,0.027119,0.22569,1
1.0003,0.0018255,0,0.0011245,0.0053377,0,0.069195,0.03229,0.87996,1
1.0002,-0.0018234,0,-0.00098397,0.007423,0,0.078741,0.029863,0.12069,1
0.99978,-0.0020223,0,-0.00069575,0.0084845,0,0.08009,0.029099,0.15275,1
1.0002,-0.0017302,0,-0.0013882,0.0059468,0,0.077426,0.036138,0.089571,1
0.99996,0.0031698,0,0.001039,0.016279,0,0.085395,0.029313,0.71017,1
1.0001,0.0037182,0,0.001295,0.022387,0,0.089145,0.035095,0.67497,1
0.99959,0.0017282,0,-6.4802e-08,0.02214,0,0.099839,0.027374,0.56928,1
0.99979,-0.0016536,0,0.0008511,0.023345,0,0.10244,0.031437,0.42947,1
0.99975,-0.0021082,0,-0.00092993,0.021284,0,0.10103,0.028952,0.39813,1
0.99992,-0.0034175,0,-0.00061856,0.020279,0,0.093154,0.033329,0.29783,1
1,-0.0027688,0,-0.00061221,0.015061,0,0.089301,0.028567,0.25948,1
0.99996,0.0031698,0,0.001039,0.016279,0,0.085395,0.029313,0.71017,1
1,0.0031796,0,0.0010138,0.014052,0,0.081376,0.029943,0.74284,1
1.0001,-0.0027106,0,-0.00057544,0.011416,0,0.083301,0.032305,0.18888,1
0.99988,-0.0026615,0,-0.00060578,0.012113,0,0.086157,0.027119,0.22569,1
0.99963,-0.00077409,0,-0.00049577,0.019789,0,0.10321,0.026713,0.46409,1
0.99981,0.0028631,0,0.0011908,0.021039,0,0.09373,0.029339,0.63741,1
1.0001,0.0037182,0,0.001295,0.022387,0,0.089145,0.035095,0.67497,1
0.99959,0.0017282,0,-6.4802e-08,0.02214,0,0.099839,0.027374,0.56928,1
1,0.0024855,0,0.0005134,0.021881,0,0.096845,0.028527,0.60365,1
0.99996,-0.0028967,0,-6.204e-05,0.017577,0,0.096043,0.028615,0.33332,1
0.99975,-0.0021082,0,-0.00092993,0.021284,0,0.10103,0.028952,0.39813,1
1.0001,0.0010127,0,0.0010931,0.0028675,0,0.066046,0.032364,0.94348,1
1.0001,0.00097009,0,0.0012505,0.0033694,0,0.067526,0.023546,0.9122,1
1.0001,0.0022949,0,0.00060198,0.0080367,0,0.074793,0.026819,0.8096,1
1.0002,0.0019749,0,0.0011229,0.0064938,0,0.071637,0.02795,0.84429,1
0.99988,-0.0026615,0,-0.00060578,0.012113,0,0.086157,0.027119,0.22569,1
1,-0.0027688,0,-0.00061221,0.015061,0,0.089301,0.028567,0.25948,1
1.0001,-0.0027106,0,-0.00057544,0.011416,0,0.083301,0.032305,0.18888,1
0.99978,-0.0020223,0,-0.00069575,0.0084845,0,0.08009,0.029099,0.15275,1
0.99971,0.0010868,0,0.00053987,0.026852,0,0.10217,0.032892,0.53266,1
1.0002,0.0019749,0,0.0011229,0.0064938,0,0.071637,0.02795,0.84429,1
1.0001,0.0010127,0,0.0010931,0.0028675,0,0.066046,0.032364,0.94348,1
0.99988,-0.00098002,0,-0.00042929,0.0019577,0,0.075603,0.03018,0.053586,1
1,-0.00036414,0,-0.00029173,0.00026756,0,0.075687,0.025071,0.025015,1
0.99988,-0.00098002,0,-0.00042929,0.0019577,0,0.075603,0.03018,0.053586,1
1.0002,-0.0017302,0,-0.0013882,0.0059468,0,0.077426,0.036138,0.089571,1
1,-0.00036414,0,-0.00029173,0.00026756,0,0.075687,0.025071,0.025015,1
1.0003,0.00044711,0,0.0017371,0.00095558,0,0.065549,0.025459,0.9746,1
1.025,-0.002271,0,-0.06526,-0.020154,0,0.047486,1.4198,0.038836,1
1.0231,-0.0018211,0,-0.071773,-0.0026042,0,0.048267,1.3968,0.024357,1
1.0562,-0.00035673,0,0.060457,-0.0023776,0,0.01549,0.56822,0.028972,1
1.0556,0.00043147,0,0.05853,0.0043517,0,0.014043,0.60549,0.027879,1
1.0456,0.002275,0,-0.0052904,0.022121,0,0.019841,0.74703,0.028532,1
1.0391,0.00073406,0,-0.067669,-0.012599,0,0.035384,0.91921,0.029502,1
1.0384,0.00054936,0,-0.050798,-0.016563,0,0.037908,0.9481,0.026169,1
1.021,-9.0453e-05,0,-0.0023602,0.020572,0,0.045504,1.7169,0.028356,1
1.0219,-0.0012463,0,-0.033857,0.015048,0,0.046185,1.7581,0.027059,1
1.0355,-0.0019063,0,-0.031721,-0.021612,0,0.040432,1.9293,0.02734,1
1.033,-0.0025401,0,-0.055508,-0.014115,0,0.041971,1.8952,0.030092,1
1.0292,0.0023106,0,0.070817,-0.016223,0,0.046604,1.0935,0.026382,1
1.0261,0.0020179,0,0.080922,0.0029998,0,0.046358,1.1266,0.027265,1
1.0258,0.001266,0,0.057626,-0.0074359,0,0.046262,1.5799,0.03007,1
1.0361,0.00038816,0,0.048451,0.01166,0,0.034314,2.1005,0.0292,1
1.046,-0.0036953,0,0.021472,-0.010616,0,0.032288,0.43317,0.027458,1
1.0409,-0.0048115,0,0.0086308,-0.0097972,0,0.037585,0.39867,0.029702,1
1.0164,0.00033706,0,0.012193,0.025183,0,0.048789,1.2636,0.028387,1
1.0171,-0.0012106,0,-0.026049,0.029138,0,0.048315,1.3012,0.030618,1
1.0442,-0.0034151,0,-0.056908,0.017887,0,0.026314,2.2396,0.029865,1
1.0239,-0.0045322,0,-0.0188,-0.0041049,0,0.05501,0.2941,0.027851,1
1.0186,-0.0043542,0,-0.022982,-0.0021321,0,0.058941,0.26047,0.029167,1
1.0594,-0.0044539,0,-0.050735,-0.019954,0,0.017185,2.3416,0.032489,1
1.0062,-0.0026279,0,-0.016289,0.0020406,0,0.069971,0.15693,0.027318,1
1.0379,-0.0013834,0,-0.0027116,0.02274,0,0.03172,2.171,0.029331,1
1.0364,-0.0009542,0,0.025472,0.020958,0,0.033097,2.1361,0.028817,1
1.0374,0.00054619,0,0.047619,-0.0094777,0,0.037242,2.0344,0.031571,1
1.038,-0.0005944,0,0.029907,-0.024175,0,0.039366,2.001,0.02591,1
1.035,-0.0056638,0,-0.0034092,-0.01012,0,0.044348,0.36084,0.034091,1
1.0293,-0.0046775,0,-0.011986,-0.0063081,0,0.049892,0.32655,0.027841,1
1.0502,-0.0031347,0,0.033732,-0.0080441,0,0.026651,0.46713,0.027399,1
1.0192,0.0019753,0,0.067776,0.017871,0,0.047512,1.1983,0.029664,1
1.0236,0.0017439,0,0.059655,0.0095392,0,0.046605,1.6192,0.033573,1
1.0221,0.0011251,0,0.044899,0.011637,0,0.045931,1.6507,0.02477,1
1.0236,-0.0017194,0,-0.055325,0.014381,0,0.044296,1.7888,0.029953,1
1.0267,-0.0026088,0,-0.070487,0.0084875,0,0.044024,1.8234,0.030129,1
1.0405,0.0005888,0,-0.067686,0.013875,0,0.029592,0.84976,0.029922,1
1.0399,0.00025897,0,-0.072893,-0.0040566,0,0.032896,0.88493,0.027546,1
1.0518,0.0013182,0,0.03554,0.011758,0,0.013904,0.67772,0.023428,1
1.0351,0.0019403,0,0.019411,-0.026406,0,0.042943,1.0261,0.030229,1
1.0373,0.0012011,0,-0.016636,-0.027358,0,0.041678,0.98929,0.03194,1
1.028,-0.00097453,0,-0.017167,-0.028364,0,0.046895,1.4761,0.031755,1
1.026,-0.00088105,0,-0.04289,-0.014601,0,0.047398,1.445,0.025257,1
1.0188,-0.0013933,0,-0.055554,0.010439,0,0.047621,1.3368,0.021438,1
1.0684,-0.002383,0,0.016499,-0.02988,0,0.0099169,2.4122,0.029188,1
1.0017,-0.0010852,0,-0.0057639,0.0023597,0,0.073137,0.086806,0.022485,1
1.054,0.0019598,0,0.051317,0.0099038,0,0.013717,0.64296,0.032303,1
1.0556,0.00043147,0,0.05853,0.0043517,0,0.014043,0.60549,0.027879,1
1.0649,-0.0040402,0,-0.018903,-0.032944,0,0.01409,2.3801,0.030499,1
1.0684,-0.002383,0,0.016499,-0.02988,0,0.0099169,2.4122,0.029188,1
1.0036,-0.0021712,0,-0.01114,0.0046728,0,0.07163,0.12153,0.03007,1
1.0062,-0.0026279,0,-0.016289,0.0020406,0,0.069971,0.15693,0.027318,1
1.0239,-0.0045322,0,-0.0188,-0.0041049,0,0.05501,0.2941,0.027851,1
1.0293,-0.0046775,0,-0.011986,-0.0063081,0,0.049892,0.32655,0.027841,1
1.0405,-0.0029912,0,-0.028892,0.018181,0,0.028559,2.2045,0.02971,1
1.0442,-0.0034151,0,-0.056908,0.017887,0,0.026314,2.2396,0.029865,1
1.0361,0.00038816,0,0.048451,0.01166,0,0.034314,2.1005,0.0292,1
1.0364,-0.0009542,0,0.025472,0.020958,0,0.033097,2.1361,0.028817,1
1.035,-0.0056638,0,-0.0034092,-0.01012,0,0.044348,0.36084,0.034091,1
1.0409,-0.0048115,0,0.0086308,-0.0097972,0,0.037585,0.39867,0.029702,1
1.0594,-0.0044539,0,-0.050735,-0.019954,0,0.017185,2.3416,0.032489,1
1.0544,-0.0030972,0,-0.071091,-0.002695,0,0.020803,2.309,0.019201,1
1.0495,-0.004807,0,-0.080183,0.0076074,0,0.022696,2.2779,0.030294,1
1.0544,-0.0030972,0,-0.071091,-0.002695,0,0.020803,2.309,0.019201,1
1.0374,0.00054619,0,0.047619,-0.0094777,0,0.037242,2.0344,0.031571,1
1.0366,0.00029966,0,0.052535,-0.0049159,0,0.03657,2.0681,0.028891,1
1.046,-0.0036953,0,0.021472,-0.010616,0,0.032288,0.43317,0.027458,1
1.0502,-0.0031347,0,0.033732,-0.0080441,0,0.026651,0.46713,0.027399,1
1.0534,-0.0022444,0,0.044794,-0.0095801,0,0.021792,0.50347,0.03007,1
1.0549,-0.00091406,0,0.054042,-0.0042219,0,0.018774,0.53819,0.020265,1
1.0562,-0.00035673,0,0.060457,-0.0023776,0,0.01549,0.56822,0.028972,1
1.0549,-0.00091406,0,0.054042,-0.0042219,0,0.018774,0.53819,0.020265,1
1.0386,-0.0015369,0,0.027343,-0.040707,0,0.039001,1.9839,0.049451,1
1.0364,-0.00051351,0,0.0025479,-0.01786,0,0.039696,1.9652,0.025978,1
1.038,-0.0005944,0,0.029907,-0.024175,0,0.039366,2.001,0.02591,1
1.0355,-0.0019063,0,-0.031721,-0.021612,0,0.040432,1.9293,0.02734,1
1.0364,-0.00051351,0,0.0025479,-0.01786,0,0.039696,1.9652,0.025978,1
1.0301,-0.0031415,0,-0.07385,-0.0058363,0,0.042883,1.8597,0.035796,1
1.033,-0.0025401,0,-0.055508,-0.014115,0,0.041971,1.8952,0.030092,1
1.0301,-0.0031415,0,-0.07385,-0.0058363,0,0.042883,1.8597,0.035796,1
1.0267,-0.0026088,0,-0.070487,0.0084875,0,0.044024,1.8234,0.030129,1
1.0277,0.0010891,0,0.036767,-0.027271,0,0.045964,1.5422,0.034495,1
1.0282,-0.00036381,0,0.011079,-0.018127,0,0.046023,1.5096,0.023665,1
1.0258,0.001266,0,0.057626,-0.0074359,0,0.046262,1.5799,0.03007,1
1.0277,0.0010891,0,0.036767,-0.027271,0,0.045964,1.5422,0.034495,1
1.0258,0.001266,0,0.057626,-0.0074359,0,0.046262,1.5799,0.03007,1
1.0236,0.0017439,0,0.059655,0.0095392,0,0.046605,1.6192,0.033573,1
1.0215,0.00013752,0,0.024979,0.025657,0,0.045789,1.6828,0.035194,1
1.021,-9.0453e-05,0,-0.0023602,0.020572,0,0.045504,1.7169,0.028356,1
1.025,-0.002271,0,-0.06526,-0.020154,0,0.047486,1.4198,0.038836,1
1.026,-0.00088105,0,-0.04289,-0.014601,0,0.047398,1.445,0.025257,1
1.0211,-0.0026242,0,-0.071442,0.0077924,0,0.047112,1.3665,0.030616,1
1.0231,-0.0018211,0,-0.071773,-0.0026042,0,0.048267,1.3968,0.024357,1
1.0171,-0.0012106,0,-0.026049,0.029138,0,0.048315,1.3012,0.030618,1
1.0188,-0.0013933,0,-0.055554,0.010439,0,0.047621,1.3368,0.021438,1
1.0164,0.00033706,0,0.012193,0.025183,0,0.048789,1.2636,0.028387,1
1.0178,0.0016968,0,0.043221,0.023445,0,0.048289,1.2305,0.027764,1
1.0192,0.0019753,0,0.067776,0.017871,0,0.047512,1.1983,0.029664,1
1.0221,0.003981,0,0.087617,0.00242,0,0.048539,1.1621,0.036733,1
1.0261,0.0020179,0,0.080922,0.0029998,0,0.046358,1.1266,0.027265,1
1.0261,0.0020179,0,0.080922,0.0029998,0,0.046358,1.1266,0.027265,1
1.0351,0.0019403,0,0.019411,-0.026406,0,0.042943,1.0261,0.030229,1
1.0292,0.0023106,0,0.070817,-0.016223,0,0.046604,1.0935,0.026382,1
1.0324,0.0025044,0,0.048458,-0.023693,0,0.044965,1.0587,0.029872,1
1.0373,0.0012011,0,-0.016636,-0.027358,0,0.041678,0.98929,0.03194,1
1.0373,0.0012011,0,-0.016636,-0.027358,0,0.041678,0.98929,0.03194,1
1.0384,0.00054936,0,-0.050798,-0.016563,0,0.037908,0.9481,0.026169,1
1.0391,0.00073406,0,-0.067669,-0.012599,0,0.035384,0.91921,0.029502,1
1.0399,0.00025897,0,-0.072893,-0.0040566,0,0.032896,0.88493,0.027546,1
1.0405,0.0005888,0,-0.067686,0.013875,0,0.029592,0.84976,0.029922,1
1.0437,0.0011972,0,-0.032819,0.01682,0,0.021838,0.78124,0.027986,1
1.0419,0.0013762,0,-0.049726,0.013299,0,0.025857,0.8157,0.027739,1
1.0437,0.0011972,0,-0.032819,0.01682,0,0.021838,0.78124,0.027986,1
1.0456,0.002275,0,-0.0052904,0.022121,0,0.019841,0.74703,0.028532,1
1.0489,0.002188,0,0.017007,0.013539,0,0.015898,0.71256,0.026552,1
1.0518,0.0013182,0,0.03554,0.011758,0,0.013904,0.67772,0.023428,1
1.0236,-0.0017194,0,-0.055325,0.014381,0,0.044296,1.7888,0.029953,1
1.0219,-0.0012463,0,-0.033857,0.015048,0,0.046185,1.7581,0.027059,1
1.0713,-0.0024059,0,0.045095,-0.029728,0,0.0057329,2.4452,0.033045,1
1.0684,-0.002383,0,0.016499,-0.02988,0,0.0099169,2.4122,0.029188,1
1.0723,-0.0013052,0,0.068049,-0.020621,0,0.0037553,2.4745,0.02539,1
