"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-2.4613e-06,0,8.4947e-06,-1.4746e-05,0,-3.1251e-08,2.5,0.82785,1
1,-2.4613e-06,0,8.4947e-06,-1.4746e-05,0,-3.1251e-08,2.5,0.82785,1
1,-2.4613e-06,0,8.4947e-06,-1.4746e-05,0,-3.1251e-08,2.5,0.82785,1
1,-2.0094e-06,0,1.196e-05,-1.1106e-05,0,1.2876e-07,2.5,0.86228,1
1,-2.0094e-06,0,1.196e-05,-1.1106e-05,0,1.2876e-07,2.5,0.86228,1
1,-1.5866e-06,0,1.3034e-05,-9.2906e-06,0,4.0645e-08,2.5,0.89671,1
1,-1.5866e-06,0,1.3034e-05,-9.2906e-06,0,4.0645e-08,2.5,0.89671,1
1,-1.069e-06,0,1.4228e-05,-5.785e-06,0,9.628e-08,2.5,0.93114,1
1,-1.069e-06,0,1.4228e-05,-5.785e-06,0,9.628e-08,2.5,0.93114,1
1,-5.8903e-07,0,1.5305e-05,-3.8372e-06,0,1.6355e-07,2.5,0.96557,1
1,-5.8903e-07,0,1.5305e-05,-3.8372e-06,0,1.6355e-07,2.5,0.96557,1
1.0005,0,0,-0.000297,0,0,0.048629,0.034722,1,1
1.0005,0,0,-0.000297,0,0,0.048629,0.034722,1,1
1.0012,0,0,-7.7076e-06,0,0,0.047768,0.069444,1,1
1.0012,0,0,-7.7076e-06,0,0,0.047768,0.069444,1,1
1.0027,0,0,0.0011831,0,0,0.045842,0.10417,1,1
1.0027,0,0,0.0011831,0,0,0.045842,0.10417,1,1
1.0049,0,0,0.0016382,0,0,0.044228,0.13889,1,1
1.0049,0,0,0.0016382,0,0,0.044228,0.13889,1,1
1.0078,0,0,0.003103,0,0,0.040834,0.17361,1,1
1.0078,0,0,0.003103,0,0,0.040834,0.17361,1,1
1.0111,0,0,0.0043393,0,0,0.037447,0.20833,1,1
1.0111,0,0,0.0043393,0,0,0.037447,0.20833,1,1
1.0148,0,0,0.010266,0,0,0.033779,0.24306,1,1
1.0148,0,0,0.010266,0,0,0.033779,0.24306,1,1
1.0195,0,0,0.0080046,0,0,0.028355,0.27778,1,1
1.0195,0,0,0.0080046,0,0,0.028355,0.27778,1,1
1.0247,0,0,-0.00087106,0,0,0.023273,0.3125,1,1
1.0247,0,0,-0.00087106,0,0,0.023273,0.3125,1,1
1.0309,0,0,-0.011195,0,0,0.016788,0.34722,1,1
1.0309,0,0,-0.011195,0,0,0.016788,0.34722,1,1
1.0372,0,0,-0.0054805,0,0,0.010624,0.38194,1,1
1.0372,0,0,-0.0054805,0,0,0.010624,0.38194,1,1
1.043,0,0,0.0097191,0,0,0.0046956,0.41667,1,1
1.043,0,0,0.0097191,0,0,0.0046956,0.41667,1,1
1.0484,0,0,0.027856,0,0,-0.0014764,0.45139,1,1
1.0484,0,0,0.027856,0,0,-0.0014764,0.45139,1,1
1.0527,0,0,0.045765,0,0,-0.0074702,0.48611,1,1
1.0527,0,0,0.045765,0,0,-0.0074702,0.48611,1,1
1.0555,0,0,0.059412,0,0,-0.012519,0.52083,1,1
1.0555,0,0,0.059412,0,0,-0.012519,0.52083,1,1
1.0555,0,0,0.059412,0,0,-0.012519,0.52083,1,1
1.0571,0,0,0.072172,0,0,-0.016187,0.55556,1,1
1.0571,0,0,0.072172,0,0,-0.016187,0.55556,1,1
1.057,0,0,0.081685,0,0,-0.018733,0.59028,1,1
1.057,0,0,0.081685,0,0,-0.018733,0.59028,1,1
1.056,0,0,0.090325,0,0,-0.020757,0.625,1,1
1.056,0,0,0.090325,0,0,-0.020757,0.625,1,1
1.056,0,0,0.090325,0,0,-0.020757,0.625,1,1
1.0538,0,0,0.09584,0,0,-0.022059,0.65972,1,1
1.0538,0,0,0.09584,0,0,-0.022059,0.65972,1,1
1.0501,0,0,0.09662,0,0,-0.021565,0.69444,1,1
1.0501,0,0,0.09662,0,0,-0.021565,0.69444,1,1
1.046,0,0,0.09561,0,0,-0.020319,0.72917,1,1
1.046,0,0,0.09561,0,0,-0.020319,0.72917,1,1
1.0414,0,0,0.091307,0,0,-0.01902,0.76389,1,1
1.0414,0,0,0.091307,0,0,-0.01902,0.76389,1,1
1.0414,0,0,0.091307,0,0,-0.01902,0.76389,1,1
1.0367,0,0,0.085342,0,0,-0.017283,0.79861,1,1
1.0367,0,0,0.085342,0,0,-0.017283,0.79861,1,1
1.0367,0,0,0.085342,0,0,-0.017283,0.79861,1,1
1.0321,0,0,0.078092,0,0,-0.015176,0.83333,1,1
1.0321,0,0,0.078092,0,0,-0.015176,0.83333,1,1
1.0276,0,0,0.06959,0,0,-0.013309,0.86806,1,1
1.0276,0,0,0.06959,0,0,-0.013309,0.86806,1,1
1.0235,0,0,0.061717,0,0,-0.011206,0.90278,1,1
1.0235,0,0,0.061717,0,0,-0.011206,0.90278,1,1
1.0199,0,0,0.053936,0,0,-0.0099248,0.9375,1,1
1.0199,0,0,0.053936,0,0,-0.0099248,0.9375,1,1
1.0166,0,0,0.045979,0,0,-0.0078027,0.97222,1,1
1.0166,0,0,0.045979,0,0,-0.0078027,0.97222,1,1
1.014,0,0,0.039433,0,0,-0.0067996,1.0069,1,1
1.014,0,0,0.039433,0,0,-0.0067996,1.0069,1,1
1.014,0,0,0.039433,0,0,-0.0067996,1.0069,1,1
1.0115,0,0,0.032988,0,0,-0.0055216,1.0417,1,1
1.0115,0,0,0.032988,0,0,-0.0055216,1.0417,1,1
1.0115,0,0,0.032988,0,0,-0.0055216,1.0417,1,1
1.0096,0,0,0.027781,0,0,-0.0044668,1.0764,1,1
1.0096,0,0,0.027781,0,0,-0.0044668,1.0764,1,1
1.0077,0,0,0.022778,0,0,-0.0035952,1.1111,1,1
1.0077,0,0,0.022778,0,0,-0.0035952,1.1111,1,1
1.0077,0,0,0.022778,0,0,-0.0035952,1.1111,1,1
1.0064,0,0,0.019024,0,0,-0.0031131,1.1458,1,1
1.0064,0,0,0.019024,0,0,-0.0031131,1.1458,1,1
1.0051,0,0,0.015514,0,0,-0.0024321,1.1806,1,1
1.0051,0,0,0.015514,0,0,-0.0024321,1.1806,1,1
1.0042,0,0,0.012795,0,0,-0.0019374,1.2153,1,1
1.0042,0,0,0.012795,0,0,-0.0019374,1.2153,1,1
1.0034,0,0,0.010621,0,0,-0.0015149,1.25,1,1
1.0034,0,0,0.010621,0,0,-0.0015149,1.25,1,1
1.0034,0,0,0.010621,0,0,-0.0015149,1.25,1,1
1.0028,0,0,0.0086824,0,0,-0.0012097,1.2847,1,1
1.0028,0,0,0.0086824,0,0,-0.0012097,1.2847,1,1
1.0023,0,0,0.0071834,0,0,-0.00095243,1.3194,1,1
1.0023,0,0,0.0071834,0,0,-0.00095243,1.3194,1,1
1.0019,0,0,0.0059265,0,0,-0.00081353,1.3542,1,1
1.0019,0,0,0.0059265,0,0,-0.00081353,1.3542,1,1
1.0015,0,0,0.0048321,0,0,-0.00064503,1.3889,1,1
1.0015,0,0,0.0048321,0,0,-0.00064503,1.3889,1,1
1.0012,0,0,0.0039611,0,0,-0.00051013,1.4236,1,1
1.0012,0,0,0.0039611,0,0,-0.00051013,1.4236,1,1
1.0012,0,0,0.0039611,0,0,-0.00051013,1.4236,1,1
1.001,0,0,0.0032407,0,0,-0.0003685,1.4583,1,1
1.001,0,0,0.0032407,0,0,-0.0003685,1.4583,1,1
1.0008,0,0,0.0026912,0,0,-0.00032381,1.4931,1,1
1.0008,0,0,0.0026912,0,0,-0.00032381,1.4931,1,1
1.0006,0,0,0.0021388,0,0,-0.00025096,1.5278,1,1
1.0006,0,0,0.0021388,0,0,-0.00025096,1.5278,1,1
1.0006,0,0,0.0021388,0,0,-0.00025096,1.5278,1,1
1.0005,0,0,0.0017589,0,0,-0.00019814,1.5625,1,1
1.0005,0,0,0.0017589,0,0,-0.00019814,1.5625,1,1
1.0005,0,0,0.0017589,0,0,-0.00019814,1.5625,1,1
1.0004,0,0,0.0014424,0,0,-0.00015657,1.5972,1,1
1.0004,0,0,0.0014424,0,0,-0.00015657,1.5972,1,1
1.0004,0,0,0.0014424,0,0,-0.00015657,1.5972,1,1
1.0003,0,0,0.0011982,0,0,-0.00011476,1.6319,1,1
1.0003,0,0,0.0011982,0,0,-0.00011476,1.6319,1,1
1.0003,0,0,0.0009832,0,0,-9.7129e-05,1.6667,1,1
1.0003,0,0,0.0009832,0,0,-9.7129e-05,1.6667,1,1
1.0003,0,0,0.0009832,0,0,-9.7129e-05,1.6667,1,1
1.0002,0,0,0.0008287,0,0,-6.6042e-05,1.7014,1,1
1.0002,0,0,0.0008287,0,0,-6.6042e-05,1.7014,1,1
1.0002,0,0,0.00068476,0,0,-5.3821e-05,1.7361,1,1
1.0002,0,0,0.00068476,0,0,-5.3821e-05,1.7361,1,1
1.0002,0,0,0.00068476,0,0,-5.3821e-05,1.7361,1,1
1.0002,0,0,0.00056999,0,0,-4.3106e-05,1.7708,1,1
1.0002,0,0,0.00056999,0,0,-4.3106e-05,1.7708,1,1
1.0001,0,0,0.00047534,0,0,-3.634e-05,1.8056,1,1
1.0001,0,0,0.00047534,0,0,-3.634e-05,1.8056,1,1
1.0001,0,0,0.00047534,0,0,-3.634e-05,1.8056,1,1
1.0001,0,0,0.00039794,0,0,-1.6665e-05,1.8403,1,1
1.0001,0,0,0.00039794,0,0,-1.6665e-05,1.8403,1,1
1.0001,0,0,0.00032427,0,0,-2.0643e-05,1.875,1,1
1.0001,0,0,0.00032427,0,0,-2.0643e-05,1.875,1,1
1.0001,0,0,0.00032427,0,0,-2.0643e-05,1.875,1,1
1.0001,0,0,0.00027033,0,0,-1.0584e-05,1.9097,1,1
1.0001,0,0,0.00027033,0,0,-1.0584e-05,1.9097,1,1
1.0001,0,0,0.00023294,0,0,-9.9387e-06,1.9444,1,1
1.0001,0,0,0.00023294,0,0,-9.9387e-06,1.9444,1,1
1,0,0,0.00019378,0,0,-5.131e-06,1.9792,1,1
1,0,0,0.00019378,0,0,-5.131e-06,1.9792,1,1
1,0,0,0.00016653,0,0,-3.7214e-06,2.0139,1,1
1,0,0,0.00016653,0,0,-3.7214e-06,2.0139,1,1
1,0,0,0.00013518,0,0,-2.8439e-06,2.0486,1,1
1,0,0,0.00013518,0,0,-2.8439e-06,2.0486,1,1
1,0,0,0.00013518,0,0,-2.8439e-06,2.0486,1,1
1,0,0,0.00011531,0,0,-2.5638e-06,2.0833,1,1
1,0,0,0.00011531,0,0,-2.5638e-06,2.0833,1,1
1,0,0,0.00011531,0,0,-2.5638e-06,2.0833,1,1
1,0,0,9.7661e-05,0,0,6.2557e-09,2.1181,1,1
1,0,0,9.7661e-05,0,0,6.2557e-09,2.1181,1,1
1,0,0,8.5874e-05,0,0,-4.4637e-07,2.1528,1,1
1,0,0,8.5874e-05,0,0,-4.4637e-07,2.1528,1,1
1,0,0,7.4202e-05,0,0,-6.5549e-08,2.1875,1,1
1,0,0,7.4202e-05,0,0,-6.5549e-08,2.1875,1,1
1,0,0,6.2882e-05,0,0,3.9939e-07,2.2222,1,1
1,0,0,6.2882e-05,0,0,3.9939e-07,2.2222,1,1
1,0,0,5.503e-05,0,0,3.4402e-07,2.2569,1,1
1,0,0,5.503e-05,0,0,3.4402e-07,2.2569,1,1
1,0,0,4.3896e-05,0,0,2.6688e-07,2.2917,1,1
1,0,0,4.3896e-05,0,0,2.6688e-07,2.2917,1,1
1,0,0,4.3896e-05,0,0,2.6688e-07,2.2917,1,1
1,0,0,3.8638e-05,0,0,3.2762e-07,2.3264,1,1
1,0,0,3.8638e-05,0,0,3.2762e-07,2.3264,1,1
1,0,0,3.2033e-05,0,0,1.5183e-07,2.3611,1,1
1,0,0,3.2033e-05,0,0,1.5183e-07,2.3611,1,1
1,0,0,3.2033e-05,0,0,1.5183e-07,2.3611,1,1
1,0,0,2.852e-05,0,0,2.5748e-07,2.3958,1,1
1,0,0,2.852e-05,0,0,2.5748e-07,2.3958,1,1
1,0,0,2.3895e-05,0,0,3.1719e-10,2.4306,1,1
1,0,0,2.3895e-05,0,0,3.1719e-10,2.4306,1,1
1,0,0,2.3895e-05,0,0,3.1719e-10,2.4306,1,1
1,0,0,2.0405e-05,0,0,7.7429e-09,2.4653,1,1
1,0,0,2.0405e-05,0,0,7.7429e-09,2.4653,1,1
0,0,0,1.4045e-93,0,0,-0.31994,0.54924,0.50868,1
0,0,0,1.4045e-93,0,0,-0.31994,0.54924,0.50868,1
0,0,0,1.4045e-93,0,0,-0.40601,0.54698,0.5171,1
0,0,0,1.4045e-93,0,0,-0.40601,0.54698,0.5171,1
0,0,0,1.4045e-93,0,0,-0.40601,0.54698,0.5171,1
0,0,0,1.4045e-93,0,0,-0.39716,0.5433,0.525,1
0,0,0,1.4045e-93,0,0,-0.39716,0.5433,0.525,1
0,0,0,1.4045e-93,0,0,-0.3779,0.5383,0.53214,1
0,0,0,1.4045e-93,0,0,-0.3779,0.5383,0.53214,1
0,0,0,1.4045e-93,0,0,-0.402,0.53214,0.5383,1
0,0,0,1.4045e-93,0,0,-0.402,0.53214,0.5383,1
0,0,0,1.4045e-93,0,0,-0.42309,0.525,0.5433,1
0,0,0,1.4045e-93,0,0,-0.42309,0.525,0.5433,1
0,0,0,1.4045e-93,0,0,-0.47105,0.5171,0.54698,1
0,0,0,1.4045e-93,0,0,-0.47105,0.5171,0.54698,1
0,0,0,1.4045e-93,0,0,-0.47105,0.5171,0.54698,1
0,0,0,1.4045e-93,0,0,-0.63382,0.50868,0.54924,1
0,0,0,1.4045e-93,0,0,-0.63382,0.50868,0.54924,1
0,0,0,1.4045e-93,0,0,-0.70114,0.5,0.55,1
0,0,0,1.4045e-93,0,0,-0.70114,0.5,0.55,1
0,0,0,1.4045e-93,0,0,-0.69829,0.49132,0.54924,1
0,0,0,1.4045e-93,0,0,-0.69829,0.49132,0.54924,1
0,0,0,1.4045e-93,0,0,-0.63193,0.4829,0.54698,1
0,0,0,1.4045e-93,0,0,-0.63193,0.4829,0.54698,1
0,0,0,1.4045e-93,0,0,-0.45528,0.475,0.5433,1
0,0,0,1.4045e-93,0,0,-0.45528,0.475,0.5433,1
0,0,0,1.4045e-93,0,0,-0.16698,0.46786,0.5383,1
0,0,0,1.4045e-93,0,0,-0.16698,0.46786,0.5383,1
0,0,0,1.4045e-93,0,0,-0.16698,0.46786,0.5383,1
0,0,0,1.4045e-93,0,0,-0.067951,0.4617,0.53214,1
0,0,0,1.4045e-93,0,0,-0.067951,0.4617,0.53214,1
0,0,0,1.4045e-93,0,0,0.2298,0.4567,0.525,1
0,0,0,1.4045e-93,0,0,0.2298,0.4567,0.525,1
0,0,0,1.4045e-93,0,0,0.50883,0.45302,0.5171,1
0,0,0,1.4045e-93,0,0,0.50883,0.45302,0.5171,1
0,0,0,1.4045e-93,0,0,0.6793,0.45076,0.50868,1
0,0,0,1.4045e-93,0,0,0.6793,0.45076,0.50868,1
0,0,0,1.4045e-93,0,0,0.6793,0.45076,0.50868,1
0,0,0,1.4045e-93,0,0,0.56462,0.45,0.5,1
0,0,0,1.4045e-93,0,0,0.56462,0.45,0.5,1
0,0,0,1.4045e-93,0,0,0.5892,0.45076,0.49132,1
0,0,0,1.4045e-93,0,0,0.5892,0.45076,0.49132,1
0,0,0,1.4045e-93,0,0,0.47898,0.45302,0.4829,1
0,0,0,1.4045e-93,0,0,0.47898,0.45302,0.4829,1
0,0,0,1.4045e-93,0,0,0.087309,0.4567,0.475,1
0,0,0,1.4045e-93,0,0,0.087309,0.4567,0.475,1
0,0,0,1.4045e-93,0,0,-0.075393,0.4617,0.46786,1
0,0,0,1.4045e-93,0,0,-0.075393,0.4617,0.46786,1
0,0,0,1.4045e-93,0,0,-0.075393,0.4617,0.46786,1
0,0,0,1.4045e-93,0,0,-0.28115,0.46786,0.4617,1
0,0,0,1.4045e-93,0,0,-0.28115,0.46786,0.4617,1
0,0,0,1.4045e-93,0,0,-0.55181,0.475,0.4567,1
0,0,0,1.4045e-93,0,0,-0.55181,0.475,0.4567,1
0,0,0,1.4045e-93,0,0,-0.80725,0.4829,0.45302,1
0,0,0,1.4045e-93,0,0,-0.80725,0.4829,0.45302,1
0,0,0,1.4045e-93,0,0,-0.78438,0.49132,0.45076,1
0,0,0,1.4045e-93,0,0,-0.78438,0.49132,0.45076,1
0,0,0,1.4045e-93,0,0,-0.70418,0.5,0.45,1
0,0,0,1.4045e-93,0,0,-0.70418,0.5,0.45,1
0,0,0,1.4045e-93,0,0,-0.65529,0.50868,0.45076,1
0,0,0,1.4045e-93,0,0,-0.65529,0.50868,0.45076,1
0,0,0,1.4045e-93,0,0,-0.55118,0.5171,0.45302,1
0,0,0,1.4045e-93,0,0,-0.55118,0.5171,0.45302,1
0,0,0,1.4045e-93,0,0,-0.47491,0.525,0.4567,1
0,0,0,1.4045e-93,0,0,-0.47491,0.525,0.4567,1
0,0,0,1.4045e-93,0,0,-0.41887,0.53214,0.4617,1
0,0,0,1.4045e-93,0,0,-0.41887,0.53214,0.4617,1
0,0,0,1.4045e-93,0,0,-0.43313,0.5383,0.46786,1
0,0,0,1.4045e-93,0,0,-0.43313,0.5383,0.46786,1
0,0,0,1.4045e-93,0,0,-0.43283,0.5433,0.475,1
0,0,0,1.4045e-93,0,0,-0.43283,0.5433,0.475,1
0,0,0,1.4045e-93,0,0,-0.40757,0.54698,0.4829,1
0,0,0,1.4045e-93,0,0,-0.40757,0.54698,0.4829,1
0,0,0,1.4045e-93,0,0,-0.35178,0.54924,0.49132,1
0,0,0,1.4045e-93,0,0,-0.35178,0.54924,0.49132,1
-0.054448,0.05897,0,0.10198,-0.46272,0,-0.36137,0.55626,0.50488,1
-0.048276,-0.11451,0,0.075394,-0.20906,0,-0.34285,0.55757,0.49622,1
0.99976,-0.00035016,0,-0.00016445,-0.00055978,0,0.081447,0.028386,0.49711,1
0.99969,0.00072921,0,-0.00010811,-0.00030223,0,0.081385,0.032892,0.53266,1
0.99981,0.0026563,0,-0.00020234,0.00039549,0,0.075186,0.029339,0.63741,1
0.99997,0.002198,0,-3.3562e-05,0.00019674,0,0.077754,0.028527,0.60365,1
0.99976,-0.0029875,0,-9.9564e-05,-0.0017238,0,0.073497,0.029126,0.36544,1
1.0001,-0.0031866,0,6.1704e-05,-0.0017594,0,0.07026,0.028615,0.33332,1
1,0.0030929,0,-0.00015113,0.0011622,0,0.064175,0.029943,0.74284,1
1.0002,0.0028154,0,-0.00018552,0.0012713,0,0.061079,0.029424,0.77544,1
1,-0.0028674,0,-3.5615e-07,-0.0017787,0,0.057958,0.027119,0.22569,1
1.0002,0.0018505,0,-6.6505e-05,0.00091269,0,0.052377,0.03229,0.87996,1
1.0003,-0.0019958,0,0.00027229,-0.0011861,0,0.049322,0.029863,0.12069,1
0.99997,-0.0022436,0,4.4482e-05,-0.001453,0,0.051113,0.029099,0.15275,1
1.0003,-0.0017782,0,0.0001795,-0.00091328,0,0.047177,0.036138,0.089571,1
0.99991,0.0030402,0,-0.0001813,0.0010051,0,0.067788,0.029313,0.71017,1
1,0.0035241,0,-0.00018066,0.00090103,0,0.071252,0.035095,0.67497,1
0.99964,0.0013851,0,-0.00020575,-3.9342e-05,0,0.080031,0.027374,0.56928,1
0.99979,-0.0020282,0,-0.00012169,-0.0013663,0,0.078851,0.031437,0.42947,1
0.99986,-0.0024282,0,-5.5413e-05,-0.0015331,0,0.07672,0.028952,0.39813,1
1,-0.0037711,0,-6.5617e-05,-0.0022746,0,0.066004,0.033329,0.29783,1
1.0001,-0.0031316,0,9.5804e-05,-0.0019305,0,0.061498,0.028567,0.25948,1
0.99991,0.0030402,0,-0.0001813,0.0010051,0,0.067788,0.029313,0.71017,1
1,0.0030929,0,-0.00015113,0.0011622,0,0.064175,0.029943,0.74284,1
1.0002,-0.0029243,0,0.00016452,-0.0019336,0,0.054391,0.032305,0.18888,1
1,-0.0028674,0,-3.5615e-07,-0.0017787,0,0.057958,0.027119,0.22569,1
0.99972,-0.0010838,0,-0.00014336,-0.00086015,0,0.080649,0.026713,0.46409,1
0.99981,0.0026563,0,-0.00020234,0.00039549,0,0.075186,0.029339,0.63741,1
1,0.0035241,0,-0.00018066,0.00090103,0,0.071252,0.035095,0.67497,1
0.99964,0.0013851,0,-0.00020575,-3.9342e-05,0,0.080031,0.027374,0.56928,1
0.99997,0.002198,0,-3.3562e-05,0.00019674,0,0.077754,0.028527,0.60365,1
1.0001,-0.0031866,0,6.1704e-05,-0.0017594,0,0.07026,0.028615,0.33332,1
0.99986,-0.0024282,0,-5.5413e-05,-0.0015331,0,0.07672,0.028952,0.39813,1
1.0001,0.0010347,0,-0.00018036,0.00027375,0,0.049467,0.032364,0.94348,1
1,0.00095572,0,0.00014558,0.00027085,0,0.050815,0.023546,0.9122,1
1,0.0022515,0,0.00016399,0.00082417,0,0.057849,0.026819,0.8096,1
1.0001,0.0020056,0,-0.00016805,0.0008002,0,0.054976,0.02795,0.84429,1
1,-0.0028674,0,-3.5615e-07,-0.0017787,0,0.057958,0.027119,0.22569,1
1.0001,-0.0031316,0,9.5804e-05,-0.0019305,0,0.061498,0.028567,0.25948,1
1.0002,-0.0029243,0,0.00016452,-0.0019336,0,0.054391,0.032305,0.18888,1
0.99997,-0.0022436,0,4.4482e-05,-0.001453,0,0.051113,0.029099,0.15275,1
0.99969,0.00072921,0,-0.00010811,-0.00030223,0,0.081385,0.032892,0.53266,1
1.0001,0.0020056,0,-0.00016805,0.0008002,0,0.054976,0.02795,0.84429,1
1.0001,0.0010347,0,-0.00018036,0.00027375,0,0.049467,0.032364,0.94348,1
1,-0.0009507,0,-2.0143e-06,-0.00056927,0,0.046132,0.03018,0.053586,1
1.0001,-0.00033835,0,0.0001035,-0.00019412,0,0.045729,0.025071,0.025015,1
1,-0.0009507,0,-2.0143e-06,-0.00056927,0,0.046132,0.03018,0.053586,1
1.0003,-0.0017782,0,0.0001795,-0.00091328,0,0.047177,0.036138,0.089571,1
1.0001,-0.00033835,0,0.0001035,-0.00019412,0,0.045729,0.025071,0.025015,1
1.0002,0.00044711,0,4.3931e-05,0.00012708,0,0.048834,0.025459,0.9746,1
1.001,0.00025833,0,0.0021549,0.00068383,0,-0.00079688,1.4198,0.038836,1
1.0012,0.00019605,0,0.0026624,0.00053977,0,-0.00091397,1.3968,0.024357,1
1.0574,-0.00022251,0,0.076044,-0.0074295,0,-0.022588,0.56822,0.028972,1
1.0567,0.0010866,0,0.084562,-0.0052008,0,-0.024909,0.60549,0.027879,1
1.0427,0.0038153,0,0.086548,0.0038898,0,-0.022763,0.74703,0.028532,1
1.0207,0.0030814,0,0.050105,0.0067145,0,-0.012088,0.91921,0.029502,1
1.0179,0.0024501,0,0.043899,0.0055645,0,-0.01067,0.9481,0.026169,1
1.0001,2.8505e-05,0,0.00011465,6.5361e-05,0,-0.00017338,1.7169,0.028356,1
1.0001,2.1018e-05,0,4.4816e-05,5.0257e-05,0,-0.00014118,1.7581,0.027059,1
1,6.2544e-06,0,-7.5914e-05,8.886e-06,0,-6.619e-05,1.9293,0.02734,1
1,8.5342e-06,0,-6.7718e-05,1.6611e-05,0,-7.696e-05,1.8952,0.030092,1
1.008,0.0012977,0,0.020275,0.0033993,0,-0.0049887,1.0935,0.026382,1
1.0065,0.001012,0,0.016466,0.0025455,0,-0.0041697,1.1266,0.027265,1
1.0003,7.2803e-05,0,0.00058186,0.00019081,0,-0.00035018,1.5799,0.03007,1
1,1.8623e-06,0,-8.0923e-05,5.73e-07,0,-3.1819e-05,2.1005,0.0292,1
1.0464,-0.0040347,0,0.021979,-0.013912,0,-0.0040213,0.43317,0.027458,1
1.0406,-0.0051662,0,0.0041493,-0.013527,0,0.0025666,0.39867,0.029702,1
1.0028,0.00051857,0,0.0068999,0.0013547,0,-0.0019429,1.2636,0.028387,1
1.0022,0.00044942,0,0.0053109,0.0011979,0,-0.0015576,1.3012,0.030618,1
0.99999,5.3913e-07,0,-6.9634e-05,-2.2266e-06,0,-1.745e-05,2.2396,0.029865,1
1.0224,-0.0041474,0,0.010536,0.0058881,0,0.021095,0.2941,0.027851,1
1.0177,-0.0036993,0,0.014072,0.00099313,0,0.026418,0.26047,0.029167,1
0.99999,2.3293e-07,0,-6.0473e-05,-1.732e-06,0,-9.5345e-06,2.3416,0.032489,1
1.0064,-0.002305,0,0.0044595,-0.001587,0,0.038699,0.15693,0.027318,1
1,9.6501e-07,0,-7.6316e-05,-8.9243e-07,0,-2.3481e-05,2.171,0.029331,1
1,1.3786e-06,0,-7.972e-05,3.9884e-07,0,-2.7189e-05,2.1361,0.028817,1
1,3.1706e-06,0,-8.6904e-05,3.5216e-06,0,-4.3175e-05,2.0344,0.031571,1
1,3.724e-06,0,-8.4994e-05,3.908e-06,0,-4.9798e-05,2.001,0.02591,1
1.0339,-0.0062844,0,-0.0055897,-0.0021856,0,0.0093417,0.36084,0.034091,1
1.0277,-0.0047399,0,0.0007173,0.010183,0,0.015547,0.32655,0.027841,1
1.051,-0.0031676,0,0.039442,-0.011978,0,-0.0095078,0.46713,0.027399,1
1.0042,0.00077305,0,0.010605,0.0019983,0,-0.0028141,1.1983,0.029664,1
1.0003,6.2476e-05,0,0.00037584,0.00015385,0,-0.00027583,1.6192,0.033573,1
1.0002,3.9355e-05,0,0.00028764,9.8046e-05,0,-0.00024227,1.6507,0.02477,1
1.0001,1.8411e-05,0,7.7481e-06,4.3215e-05,0,-0.0001235,1.7888,0.029953,1
1.0001,1.455e-05,0,-2.3264e-05,3.3222e-05,0,-0.00010551,1.8234,0.030129,1
1.0288,0.0038407,0,0.065962,0.0068704,0,-0.016441,0.84976,0.029922,1
1.0245,0.0032603,0,0.05792,0.0066693,0,-0.014268,0.88493,0.027546,1
1.0511,0.0025186,0,0.09115,0.00041765,0,-0.025637,0.67772,0.023428,1
1.0116,0.0019864,0,0.029435,0.0047831,0,-0.0070366,1.0261,0.030229,1
1.0142,0.0025106,0,0.035629,0.005832,0,-0.0086125,0.98929,0.03194,1
1.0007,0.00015593,0,0.0014188,0.00041462,0,-0.00059145,1.4761,0.031755,1
1.0009,0.00014274,0,0.0018703,0.00038017,0,-0.00071703,1.445,0.025257,1
1.0017,0.00025725,0,0.0041581,0.0007105,0,-0.001269,1.3368,0.021438,1
0.99999,1.6808e-07,0,-5.6195e-05,-5.1372e-07,0,-5.1585e-06,2.4122,0.029188,1
1.002,-0.0010285,0,0.0012449,-0.00076811,0,0.043217,0.086806,0.022485,1
1.0544,0.0025635,0,0.089894,-0.0026548,0,-0.026042,0.64296,0.032303,1
1.0567,0.0010866,0,0.084562,-0.0052008,0,-0.024909,0.60549,0.027879,1
0.99999,1.6639e-07,0,-5.8669e-05,-1.0867e-06,0,-7.1021e-06,2.3801,0.030499,1
0.99999,1.6808e-07,0,-5.6195e-05,-5.1372e-07,0,-5.1585e-06,2.4122,0.029188,1
1.0039,-0.0018814,0,0.0027392,-0.0012441,0,0.041249,0.12153,0.03007,1
1.0064,-0.002305,0,0.0044595,-0.001587,0,0.038699,0.15693,0.027318,1
1.0224,-0.0041474,0,0.010536,0.0058881,0,0.021095,0.2941,0.027851,1
1.0277,-0.0047399,0,0.0007173,0.010183,0,0.015547,0.32655,0.027841,1
1,9.1672e-07,0,-7.352e-05,-2.1561e-07,0,-1.9812e-05,2.2045,0.02971,1
0.99999,5.3913e-07,0,-6.9634e-05,-2.2266e-06,0,-1.745e-05,2.2396,0.029865,1
1,1.8623e-06,0,-8.0923e-05,5.73e-07,0,-3.1819e-05,2.1005,0.0292,1
1,1.3786e-06,0,-7.972e-05,3.9884e-07,0,-2.7189e-05,2.1361,0.028817,1
1.0339,-0.0062844,0,-0.0055897,-0.0021856,0,0.0093417,0.36084,0.034091,1
1.0406,-0.0051662,0,0.0041493,-0.013527,0,0.0025666,0.39867,0.029702,1
