"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90938,-0.075336,0,-0.459,-0.55523,0,0.033765,0.66637,0.55167,1
0.90938,-0.075336,0,-0.459,-0.55523,0,0.033765,0.66637,0.55167,1
0.90106,-0.10599,0,-0.45399,-0.82665,0,0.032688,0.64945,0.55614,1
0.90106,-0.10599,0,-0.45399,-0.82665,0,0.032688,0.64945,0.55614,1
0.91895,-0.084682,0,-0.36307,-0.60366,0,0.027649,0.66408,0.56011,1
0.91895,-0.084682,0,-0.36307,-0.60366,0,0.027649,0.66408,0.56011,1
0.91895,-0.084682,0,-0.36307,-0.60366,0,0.027649,0.66408,0.56011,1
0.92166,-0.072547,0,-0.37011,-0.51628,0,0.028543,0.67254,0.55787,1
0.92166,-0.072547,0,-0.37011,-0.51628,0,0.028543,0.67254,0.55787,1
0.92166,-0.072547,0,-0.37011,-0.51628,0,0.028543,0.67254,0.55787,1
0.93065,-0.08082,0,-0.28505,-0.55574,0,0.023324,0.67024,0.56632,1
0.93065,-0.08082,0,-0.28505,-0.55574,0,0.023324,0.67024,0.56632,1
0.93065,-0.08082,0,-0.28505,-0.55574,0,0.023324,0.67024,0.56632,1
0.93238,-0.069664,0,-0.29772,-0.46937,0,0.023854,0.6787,0.56408,1
0.93238,-0.069664,0,-0.29772,-0.46937,0,0.023854,0.6787,0.56408,1
0.93238,-0.069664,0,-0.29772,-0.46937,0,0.023854,0.6787,0.56408,1
0.92546,-0.061999,0,-0.36092,-0.42869,0,0.02775,0.681,0.55564,1
0.92546,-0.061999,0,-0.36092,-0.42869,0,0.02775,0.681,0.55564,1
0.92546,-0.061999,0,-0.36092,-0.42869,0,0.02775,0.681,0.55564,1
0.92546,-0.061999,0,-0.36092,-0.42869,0,0.02775,0.681,0.55564,1
0.92546,-0.061999,0,-0.36092,-0.42869,0,0.02775,0.681,0.55564,1
0.92546,-0.061999,0,-0.36092,-0.42869,0,0.02775,0.681,0.55564,1
0.93469,-0.060395,0,-0.30085,-0.39931,0,0.023874,0.68716,0.56184,1
0.93469,-0.060395,0,-0.30085,-0.39931,0,0.023874,0.68716,0.56184,1
0.94138,-0.066402,0,-0.24324,-0.42678,0,0.019824,0.68487,0.57029,1
0.94138,-0.066402,0,-0.24324,-0.42678,0,0.019824,0.68487,0.57029,1
0.94278,-0.057963,0,-0.25096,-0.36703,0,0.020284,0.69333,0.56805,1
0.94278,-0.057963,0,-0.25096,-0.36703,0,0.020284,0.69333,0.56805,1
0.94278,-0.057963,0,-0.25096,-0.36703,0,0.020284,0.69333,0.56805,1
0.94278,-0.057963,0,-0.25096,-0.36703,0,0.020284,0.69333,0.56805,1
0.94278,-0.057963,0,-0.25096,-0.36703,0,0.020284,0.69333,0.56805,1
0.94278,-0.057963,0,-0.25096,-0.36703,0,0.020284,0.69333,0.56805,1
0.93719,-0.052119,0,-0.29919,-0.33777,0,0.023389,0.69562,0.55961,1
0.93719,-0.052119,0,-0.29919,-0.33777,0,0.023389,0.69562,0.55961,1
0.93719,-0.052119,0,-0.29919,-0.33777,0,0.023389,0.69562,0.55961,1
0.93719,-0.052119,0,-0.29919,-0.33777,0,0.023389,0.69562,0.55961,1
0.94487,-0.050745,0,-0.24987,-0.31762,0,0.020124,0.70179,0.56582,1
0.94487,-0.050745,0,-0.24987,-0.31762,0,0.020124,0.70179,0.56582,1
0.94487,-0.050745,0,-0.24987,-0.31762,0,0.020124,0.70179,0.56582,1
0.94487,-0.050745,0,-0.24987,-0.31762,0,0.020124,0.70179,0.56582,1
0.95014,-0.055805,0,-0.20704,-0.34103,0,0.017038,0.6995,0.57426,1
0.95014,-0.055805,0,-0.20704,-0.34103,0,0.017038,0.6995,0.57426,1
0.95014,-0.055805,0,-0.20704,-0.34103,0,0.017038,0.6995,0.57426,1
0.95014,-0.055805,0,-0.20704,-0.34103,0,0.017038,0.6995,0.57426,1
0.95166,-0.049024,0,-0.20861,-0.2978,0,0.016932,0.70796,0.57202,1
0.95166,-0.049024,0,-0.20861,-0.2978,0,0.016932,0.70796,0.57202,1
0.9471,-0.044247,0,-0.24559,-0.27441,0,0.019499,0.71025,0.56358,1
0.9471,-0.044247,0,-0.24559,-0.27441,0,0.019499,0.71025,0.56358,1
0.9471,-0.044247,0,-0.24559,-0.27441,0,0.019499,0.71025,0.56358,1
0.9471,-0.044247,0,-0.24559,-0.27441,0,0.019499,0.71025,0.56358,1
0.95329,-0.043235,0,-0.20773,-0.25953,0,0.016879,0.71642,0.56979,1
0.95329,-0.043235,0,-0.20773,-0.25953,0,0.016879,0.71642,0.56979,1
0.95329,-0.043235,0,-0.20773,-0.25953,0,0.016879,0.71642,0.56979,1
0.95734,-0.047227,0,-0.1774,-0.27766,0,0.014742,0.71412,0.57823,1
0.95734,-0.047227,0,-0.1774,-0.27766,0,0.014742,0.71412,0.57823,1
0.95734,-0.047227,0,-0.1774,-0.27766,0,0.014742,0.71412,0.57823,1
0.95864,-0.041976,0,-0.17744,-0.24402,0,0.014572,0.72258,0.57599,1
0.96235,-0.045465,0,-0.15131,-0.25922,0,0.012518,0.72029,0.58444,1
0.96235,-0.045465,0,-0.15131,-0.25922,0,0.012518,0.72029,0.58444,1
0.96235,-0.045465,0,-0.15131,-0.25922,0,0.012518,0.72029,0.58444,1
0.96334,-0.040668,0,-0.15203,-0.22924,0,0.012585,0.72875,0.5822,1
0.96334,-0.040668,0,-0.15203,-0.22924,0,0.012585,0.72875,0.5822,1
0.96334,-0.040668,0,-0.15203,-0.22924,0,0.012585,0.72875,0.5822,1
0.96699,-0.043601,0,-0.12722,-0.24158,0,0.010759,0.72646,0.59065,1
0.96699,-0.043601,0,-0.12722,-0.24158,0,0.010759,0.72646,0.59065,1
0.96699,-0.043601,0,-0.12722,-0.24158,0,0.010759,0.72646,0.59065,1
0.96753,-0.039218,0,-0.12972,-0.21551,0,0.010731,0.73492,0.58841,1
0.96753,-0.039218,0,-0.12972,-0.21551,0,0.010731,0.73492,0.58841,1
0.96753,-0.039218,0,-0.12972,-0.21551,0,0.010731,0.73492,0.58841,1
0.96753,-0.039218,0,-0.12972,-0.21551,0,0.010731,0.73492,0.58841,1
0.96753,-0.039218,0,-0.12972,-0.21551,0,0.010731,0.73492,0.58841,1
0.96442,-0.036377,0,-0.15099,-0.20292,0,0.012553,0.73721,0.57997,1
0.96442,-0.036377,0,-0.15099,-0.20292,0,0.012553,0.73721,0.57997,1
0.96442,-0.036377,0,-0.15099,-0.20292,0,0.012553,0.73721,0.57997,1
0.96442,-0.036377,0,-0.15099,-0.20292,0,0.012553,0.73721,0.57997,1
0.96824,-0.035239,0,-0.13063,-0.19221,0,0.010849,0.74337,0.58617,1
0.96824,-0.035239,0,-0.13063,-0.19221,0,0.010849,0.74337,0.58617,1
0.9712,-0.037706,0,-0.11152,-0.20231,0,0.0092262,0.74108,0.59462,1
0.9712,-0.037706,0,-0.11152,-0.20231,0,0.0092262,0.74108,0.59462,1
0.96562,-0.032438,0,-0.14813,-0.17901,0,0.012254,0.74567,0.57773,1
0.96562,-0.032438,0,-0.14813,-0.17901,0,0.012254,0.74567,0.57773,1
0.96562,-0.032438,0,-0.14813,-0.17901,0,0.012254,0.74567,0.57773,1
0.9692,-0.031607,0,-0.12889,-0.17064,0,0.010697,0.75183,0.58394,1
0.9692,-0.031607,0,-0.12889,-0.17064,0,0.010697,0.75183,0.58394,1
0.9692,-0.031607,0,-0.12889,-0.17064,0,0.010697,0.75183,0.58394,1
0.9692,-0.031607,0,-0.12889,-0.17064,0,0.010697,0.75183,0.58394,1
0.9692,-0.031607,0,-0.12889,-0.17064,0,0.010697,0.75183,0.58394,1
0.96697,-0.029003,0,-0.14448,-0.15921,0,0.012018,0.75413,0.57549,1
0.96697,-0.029003,0,-0.14448,-0.15921,0,0.012018,0.75413,0.57549,1
0.96697,-0.029003,0,-0.14448,-0.15921,0,0.012018,0.75413,0.57549,1
0.97024,-0.028405,0,-0.12683,-0.15243,0,0.010486,0.76029,0.5817,1
0.97024,-0.028405,0,-0.12683,-0.15243,0,0.010486,0.76029,0.5817,1
0.97024,-0.028405,0,-0.12683,-0.15243,0,0.010486,0.76029,0.5817,1
0.97024,-0.028405,0,-0.12683,-0.15243,0,0.010486,0.76029,0.5817,1
0.96827,-0.025845,0,-0.14092,-0.14106,0,0.011551,0.76259,0.57325,1
0.96827,-0.025845,0,-0.14092,-0.14106,0,0.011551,0.76259,0.57325,1
0.96827,-0.025845,0,-0.14092,-0.14106,0,0.011551,0.76259,0.57325,1
0.96827,-0.025845,0,-0.14092,-0.14106,0,0.011551,0.76259,0.57325,1
0.96827,-0.025845,0,-0.14092,-0.14106,0,0.011551,0.76259,0.57325,1
0.9713,-0.025511,0,-0.1248,-0.13621,0,0.010262,0.76875,0.57946,1
0.9713,-0.025511,0,-0.1248,-0.13621,0,0.010262,0.76875,0.57946,1
0.96969,-0.023055,0,-0.13564,-0.12443,0,0.011187,0.77104,0.57102,1
0.96969,-0.023055,0,-0.13564,-0.12443,0,0.011187,0.77104,0.57102,1
0.96969,-0.023055,0,-0.13564,-0.12443,0,0.011187,0.77104,0.57102,1
0.97328,-0.027756,0,-0.11174,-0.14566,0,0.0092392,0.76646,0.58791,1
0.97328,-0.027756,0,-0.11174,-0.14566,0,0.0092392,0.76646,0.58791,1
0.97328,-0.027756,0,-0.11174,-0.14566,0,0.0092392,0.76646,0.58791,1
0.9495,-0.038703,0,-0.23714,-0.23593,0,0.019027,0.71871,0.56134,1
0.9495,-0.038703,0,-0.23714,-0.23593,0,0.019027,0.71871,0.56134,1
0.9495,-0.038703,0,-0.23714,-0.23593,0,0.019027,0.71871,0.56134,1
0.9495,-0.038703,0,-0.23714,-0.23593,0,0.019027,0.71871,0.56134,1
0.9666,-0.023074,0,-0.15314,-0.12711,0,0.01259,0.76488,0.56481,1
0.9666,-0.023074,0,-0.15314,-0.12711,0,0.01259,0.76488,0.56481,1
0.9666,-0.023074,0,-0.15314,-0.12711,0,0.01259,0.76488,0.56481,1
0.9666,-0.023074,0,-0.15314,-0.12711,0,0.01259,0.76488,0.56481,1
0.96829,-0.020431,0,-0.14556,-0.11091,0,0.011938,0.77334,0.56257,1
0.96829,-0.020431,0,-0.14556,-0.11091,0,0.011938,0.77334,0.56257,1
0.96829,-0.020431,0,-0.14556,-0.11091,0,0.011938,0.77334,0.56257,1
0.96829,-0.020431,0,-0.14556,-0.11091,0,0.011938,0.77334,0.56257,1
0.96829,-0.020431,0,-0.14556,-0.11091,0,0.011938,0.77334,0.56257,1
0.97106,-0.02056,0,-0.13034,-0.10936,0,0.010745,0.7795,0.56878,1
0.97106,-0.02056,0,-0.13034,-0.10936,0,0.010745,0.7795,0.56878,1
0.97106,-0.02056,0,-0.13034,-0.10936,0,0.010745,0.7795,0.56878,1
0.96984,-0.018097,0,-0.13866,-0.096762,0,0.011391,0.7818,0.56034,1
0.96984,-0.018097,0,-0.13866,-0.096762,0,0.011391,0.7818,0.56034,1
0.96984,-0.018097,0,-0.13866,-0.096762,0,0.011391,0.7818,0.56034,1
0.97242,-0.018357,0,-0.12477,-0.096393,0,0.010254,0.78796,0.56654,1
0.97242,-0.018357,0,-0.12477,-0.096393,0,0.010254,0.78796,0.56654,1
0.97242,-0.018357,0,-0.12477,-0.096393,0,0.010254,0.78796,0.56654,1
0.97144,-0.016028,0,-0.13127,-0.084613,0,0.010837,0.79026,0.5581,1
0.97144,-0.016028,0,-0.13127,-0.084613,0,0.010837,0.79026,0.5581,1
0.97144,-0.016028,0,-0.13127,-0.084613,0,0.010837,0.79026,0.5581,1
0.97144,-0.016028,0,-0.13127,-0.084613,0,0.010837,0.79026,0.5581,1
0.9738,-0.016357,0,-0.11874,-0.085118,0,0.0098099,0.79642,0.56431,1
0.9738,-0.016357,0,-0.11874,-0.085118,0,0.0098099,0.79642,0.56431,1
0.9738,-0.016357,0,-0.11874,-0.085118,0,0.0098099,0.79642,0.56431,1
0.9738,-0.016357,0,-0.11874,-0.085118,0,0.0098099,0.79642,0.56431,1
0.97293,-0.014231,0,-0.12463,-0.074343,0,0.010249,0.79872,0.55586,1
0.97293,-0.014231,0,-0.12463,-0.074343,0,0.010249,0.79872,0.55586,1
0.97293,-0.014231,0,-0.12463,-0.074343,0,0.010249,0.79872,0.55586,1
0.97513,-0.014591,0,-0.11266,-0.075222,0,0.0093576,0.80488,0.56207,1
0.97513,-0.014591,0,-0.11266,-0.075222,0,0.0093576,0.80488,0.56207,1
0.97513,-0.014591,0,-0.11266,-0.075222,0,0.0093576,0.80488,0.56207,1
0.97513,-0.014591,0,-0.11266,-0.075222,0,0.0093576,0.80488,0.56207,1
0.97441,-0.012588,0,-0.11745,-0.065016,0,0.0097903,0.80717,0.55363,1
0.97441,-0.012588,0,-0.11745,-0.065016,0,0.0097903,0.80717,0.55363,1
0.97441,-0.012588,0,-0.11745,-0.065016,0,0.0097903,0.80717,0.55363,1
0.97441,-0.012588,0,-0.11745,-0.065016,0,0.0097903,0.80717,0.55363,1
0.97641,-0.012996,0,-0.10668,-0.066291,0,0.0088652,0.81334,0.55983,1
0.97641,-0.012996,0,-0.10668,-0.066291,0,0.0088652,0.81334,0.55983,1
0.97641,-0.012996,0,-0.10668,-0.066291,0,0.0088652,0.81334,0.55983,1
0.97581,-0.011116,0,-0.11077,-0.056663,0,0.009195,0.81563,0.55139,1
0.97581,-0.011116,0,-0.11077,-0.056663,0,0.009195,0.81563,0.55139,1
0.97581,-0.011116,0,-0.11077,-0.056663,0,0.009195,0.81563,0.55139,1
0.97581,-0.011116,0,-0.11077,-0.056663,0,0.009195,0.81563,0.55139,1
0.97581,-0.011116,0,-0.11077,-0.056663,0,0.009195,0.81563,0.55139,1
0.97764,-0.011569,0,-0.10094,-0.058141,0,0.0084151,0.8218,0.5576,1
0.97764,-0.011569,0,-0.10094,-0.058141,0,0.0084151,0.8218,0.5576,1
0.97714,-0.0098389,0,-0.10433,-0.049535,0,0.0087114,0.82409,0.54915,1
0.97714,-0.0098389,0,-0.10433,-0.049535,0,0.0087114,0.82409,0.54915,1
0.97714,-0.0098389,0,-0.10433,-0.049535,0,0.0087114,0.82409,0.54915,1
0.97885,-0.010319,0,-0.095395,-0.051343,0,0.007995,0.83026,0.55536,1
0.97885,-0.010319,0,-0.095395,-0.051343,0,0.007995,0.83026,0.55536,1
0.97885,-0.010319,0,-0.095395,-0.051343,0,0.007995,0.83026,0.55536,1
0.97885,-0.010319,0,-0.095395,-0.051343,0,0.007995,0.83026,0.55536,1
0.97842,-0.0086842,0,-0.098258,-0.043245,0,0.0081982,0.83255,0.54692,1
0.97842,-0.0086842,0,-0.098258,-0.043245,0,0.0081982,0.83255,0.54692,1
0.97842,-0.0086842,0,-0.098258,-0.043245,0,0.0081982,0.83255,0.54692,1
0.97842,-0.0086842,0,-0.098258,-0.043245,0,0.0081982,0.83255,0.54692,1
0.97842,-0.0086842,0,-0.098258,-0.043245,0,0.0081982,0.83255,0.54692,1
0.97685,-0.0081047,0,-0.10646,-0.040842,0,0.0089135,0.82639,0.54071,1
0.97685,-0.0081047,0,-0.10646,-0.040842,0,0.0089135,0.82639,0.54071,1
0.97685,-0.0081047,0,-0.10646,-0.040842,0,0.0089135,0.82639,0.54071,1
0.97685,-0.0081047,0,-0.10646,-0.040842,0,0.0089135,0.82639,0.54071,1
0.97818,-0.0070812,0,-0.09993,-0.035342,0,0.0083803,0.83485,0.53847,1
0.97818,-0.0070812,0,-0.09993,-0.035342,0,0.0083803,0.83485,0.53847,1
0.97818,-0.0070812,0,-0.09993,-0.035342,0,0.0083803,0.83485,0.53847,1
0.97818,-0.0070812,0,-0.09993,-0.035342,0,0.0083803,0.83485,0.53847,1
0.97964,-0.0076858,0,-0.092358,-0.038014,0,0.0077902,0.84101,0.54468,1
0.97964,-0.0076858,0,-0.092358,-0.038014,0,0.0077902,0.84101,0.54468,1
0.97964,-0.0076858,0,-0.092358,-0.038014,0,0.0077902,0.84101,0.54468,1
0.97964,-0.0076858,0,-0.092358,-0.038014,0,0.0077902,0.84101,0.54468,1
0.97964,-0.0076858,0,-0.092358,-0.038014,0,0.0077902,0.84101,0.54468,1
0.97667,-0.0063559,0,-0.10785,-0.032059,0,0.0089766,0.82868,0.53226,1
0.97667,-0.0063559,0,-0.10785,-0.032059,0,0.0089766,0.82868,0.53226,1
0.97667,-0.0063559,0,-0.10785,-0.032059,0,0.0089766,0.82868,0.53226,1
0.97948,-0.006163,0,-0.093579,-0.030444,0,0.0078855,0.8433,0.53624,1
0.97948,-0.006163,0,-0.093579,-0.030444,0,0.0078855,0.8433,0.53624,1
0.97948,-0.006163,0,-0.093579,-0.030444,0,0.0078855,0.8433,0.53624,1
0.98081,-0.0067702,0,-0.086735,-0.033168,0,0.0072902,0.84947,0.54244,1
0.98081,-0.0067702,0,-0.086735,-0.033168,0,0.0072902,0.84947,0.54244,1
0.98081,-0.0067702,0,-0.086735,-0.033168,0,0.0072902,0.84947,0.54244,1
0.98081,-0.0067702,0,-0.086735,-0.033168,0,0.0072902,0.84947,0.54244,1
0.98069,-0.0053909,0,-0.087629,-0.026434,0,0.0073866,0.85176,0.534,1
0.98069,-0.0053909,0,-0.087629,-0.026434,0,0.0073866,0.85176,0.534,1
0.98069,-0.0053909,0,-0.087629,-0.026434,0,0.0073866,0.85176,0.534,1
0.98188,-0.0059414,0,-0.081587,-0.028912,0,0.0069068,0.85793,0.54021,1
0.98188,-0.0059414,0,-0.081587,-0.028912,0,0.0069068,0.85793,0.54021,1
0.98179,-0.0046517,0,-0.082213,-0.02267,0,0.0069537,0.86022,0.53176,1
0.98179,-0.0046517,0,-0.082213,-0.02267,0,0.0069537,0.86022,0.53176,1
0.98179,-0.0046517,0,-0.082213,-0.02267,0,0.0069537,0.86022,0.53176,1
0.98179,-0.0046517,0,-0.082213,-0.02267,0,0.0069537,0.86022,0.53176,1
0.98179,-0.0046517,0,-0.082213,-0.02267,0,0.0069537,0.86022,0.53176,1
0.98291,-0.0052135,0,-0.076579,-0.025261,0,0.0065087,0.86639,0.53797,1
0.98291,-0.0052135,0,-0.076579,-0.025261,0,0.0065087,0.86639,0.53797,1
0.98291,-0.0052135,0,-0.076579,-0.025261,0,0.0065087,0.86639,0.53797,1
0.98286,-0.0040201,0,-0.076984,-0.019417,0,0.0065544,0.86868,0.52953,1
0.98286,-0.0040201,0,-0.076984,-0.019417,0,0.0065544,0.86868,0.52953,1
0.98286,-0.0040201,0,-0.076984,-0.019417,0,0.0065544,0.86868,0.52953,1
0.98388,-0.0045657,0,-0.071921,-0.02182,0,0.0061255,0.87485,0.53573,1
0.98388,-0.0045657,0,-0.071921,-0.02182,0,0.0061255,0.87485,0.53573,1
0.98388,-0.0045657,0,-0.071921,-0.02182,0,0.0061255,0.87485,0.53573,1
0.98388,-0.0045657,0,-0.071921,-0.02182,0,0.0061255,0.87485,0.53573,1
0.98384,-0.0034447,0,-0.072242,-0.016359,0,0.0061396,0.87714,0.52729,1
0.98384,-0.0034447,0,-0.072242,-0.016359,0,0.0061396,0.87714,0.52729,1
0.98384,-0.0034447,0,-0.072242,-0.016359,0,0.0061396,0.87714,0.52729,1
0.98479,-0.0039871,0,-0.067596,-0.018721,0,0.0057648,0.88331,0.5335,1
0.98479,-0.0039871,0,-0.067596,-0.018721,0,0.0057648,0.88331,0.5335,1
0.98287,-0.0028392,0,-0.07696,-0.013774,0,0.0065324,0.87097,0.52108,1
0.98287,-0.0028392,0,-0.07696,-0.013774,0,0.0065324,0.87097,0.52108,1
0.98287,-0.0028392,0,-0.07696,-0.013774,0,0.0065324,0.87097,0.52108,1
0.98485,-0.00504,0,-0.067008,-0.023782,0,0.005725,0.88102,0.54194,1
0.98485,-0.00504,0,-0.067008,-0.023782,0,0.005725,0.88102,0.54194,1
0.98485,-0.00504,0,-0.067008,-0.023782,0,0.005725,0.88102,0.54194,1
0.98485,-0.00504,0,-0.067008,-0.023782,0,0.005725,0.88102,0.54194,1
0.98568,-0.004451,0,-0.063064,-0.02084,0,0.0053995,0.88948,0.5397,1
0.98568,-0.004451,0,-0.063064,-0.02084,0,0.0053995,0.88948,0.5397,1
0.98568,-0.004451,0,-0.063064,-0.02084,0,0.0053995,0.88948,0.5397,1
0.98568,-0.004451,0,-0.063064,-0.02084,0,0.0053995,0.88948,0.5397,1
0.98566,-0.0034663,0,-0.063394,-0.016269,0,0.0054378,0.89177,0.53126,1
0.98566,-0.0034663,0,-0.063394,-0.016269,0,0.0054378,0.89177,0.53126,1
0.98566,-0.0034663,0,-0.063394,-0.016269,0,0.0054378,0.89177,0.53126,1
0.98648,-0.0039179,0,-0.059336,-0.018377,0,0.0051066,0.89793,0.53747,1
0.98648,-0.0039179,0,-0.059336,-0.018377,0,0.0051066,0.89793,0.53747,1
0.98648,-0.0039179,0,-0.059336,-0.018377,0,0.0051066,0.89793,0.53747,1
0.98648,-0.0039179,0,-0.059336,-0.018377,0,0.0051066,0.89793,0.53747,1
0.98646,-0.0030097,0,-0.059614,-0.014184,0,0.0051205,0.90023,0.52902,1
0.98646,-0.0030097,0,-0.059614,-0.014184,0,0.0051205,0.90023,0.52902,1
0.98722,-0.0034393,0,-0.055969,-0.016104,0,0.0048074,0.90639,0.53523,1
0.98722,-0.0034393,0,-0.055969,-0.016104,0,0.0048074,0.90639,0.53523,1
0.98722,-0.0034393,0,-0.055969,-0.016104,0,0.0048074,0.90639,0.53523,1
0.98724,-0.0025834,0,-0.055947,-0.012169,0,0.0048159,0.90869,0.52679,1
0.98724,-0.0025834,0,-0.055947,-0.012169,0,0.0048159,0.90869,0.52679,1
0.98724,-0.0025834,0,-0.055947,-0.012169,0,0.0048159,0.90869,0.52679,1
0.98724,-0.0025834,0,-0.055947,-0.012169,0,0.0048159,0.90869,0.52679,1
0.98793,-0.0030105,0,-0.052658,-0.014005,0,0.0045502,0.91485,0.53299,1
0.98793,-0.0030105,0,-0.052658,-0.014005,0,0.0045502,0.91485,0.53299,1
0.98793,-0.0030105,0,-0.052658,-0.014005,0,0.0045502,0.91485,0.53299,1
0.98793,-0.0030105,0,-0.052658,-0.014005,0,0.0045502,0.91485,0.53299,1
0.98793,-0.0030105,0,-0.052658,-0.014005,0,0.0045502,0.91485,0.53299,1
0.98795,-0.0022256,0,-0.052689,-0.010399,0,0.0045375,0.91715,0.52455,1
0.98795,-0.0022256,0,-0.052689,-0.010399,0,0.0045375,0.91715,0.52455,1
0.98795,-0.0022256,0,-0.052689,-0.010399,0,0.0045375,0.91715,0.52455,1
0.9886,-0.0026313,0,-0.049593,-0.012163,0,0.004288,0.92331,0.53076,1
0.9886,-0.0026313,0,-0.049593,-0.012163,0,0.004288,0.92331,0.53076,1
0.9886,-0.0026313,0,-0.049593,-0.012163,0,0.004288,0.92331,0.53076,1
0.98864,-0.001885,0,-0.049467,-0.00876,0,0.0042855,0.9256,0.52231,1
0.98864,-0.001885,0,-0.049467,-0.00876,0,0.0042855,0.9256,0.52231,1
0.98864,-0.001885,0,-0.049467,-0.00876,0,0.0042855,0.9256,0.52231,1
0.98924,-0.0022777,0,-0.046647,-0.010473,0,0.0040418,0.93177,0.52852,1
0.98924,-0.0022777,0,-0.046647,-0.010473,0,0.0040418,0.93177,0.52852,1
0.98924,-0.0022777,0,-0.046647,-0.010473,0,0.0040418,0.93177,0.52852,1
0.98924,-0.0022777,0,-0.046647,-0.010473,0,0.0040418,0.93177,0.52852,1
0.98928,-0.0015865,0,-0.046475,-0.0072975,0,0.0040321,0.93406,0.52008,1
0.98928,-0.0015865,0,-0.046475,-0.0072975,0,0.0040321,0.93406,0.52008,1
0.98928,-0.0015865,0,-0.046475,-0.0072975,0,0.0040321,0.93406,0.52008,1
0.98928,-0.0015865,0,-0.046475,-0.0072975,0,0.0040321,0.93406,0.52008,1
0.98983,-0.0019742,0,-0.043871,-0.0090561,0,0.0038143,0.94023,0.52628,1
0.98983,-0.0019742,0,-0.043871,-0.0090561,0,0.0038143,0.94023,0.52628,1
0.98983,-0.0019742,0,-0.043871,-0.0090561,0,0.0038143,0.94023,0.52628,1
0.98989,-0.0013245,0,-0.043589,-0.0060674,0,0.0037893,0.94252,0.51784,1
0.98989,-0.0013245,0,-0.043589,-0.0060674,0,0.0037893,0.94252,0.51784,1
0.98989,-0.0013245,0,-0.043589,-0.0060674,0,0.0037893,0.94252,0.51784,1
0.98989,-0.0013245,0,-0.043589,-0.0060674,0,0.0037893,0.94252,0.51784,1
0.98989,-0.0013245,0,-0.043589,-0.0060674,0,0.0037893,0.94252,0.51784,1
0.9904,-0.0016859,0,-0.041248,-0.0076908,0,0.0035991,0.94869,0.52405,1
0.9904,-0.0016859,0,-0.041248,-0.0076908,0,0.0035991,0.94869,0.52405,1
0.98802,-0.0014429,0,-0.052344,-0.006823,0,0.0045151,0.91944,0.51611,1
0.98802,-0.0014429,0,-0.052344,-0.006823,0,0.0045151,0.91944,0.51611,1
0.98802,-0.0014429,0,-0.052344,-0.006823,0,0.0045151,0.91944,0.51611,1
0.98802,-0.0014429,0,-0.052344,-0.006823,0,0.0045151,0.91944,0.51611,1
0.99037,-0.002303,0,-0.041346,-0.010518,0,0.0035954,0.9464,0.53249,1
0.99037,-0.002303,0,-0.041346,-0.010518,0,0.0035954,0.9464,0.53249,1
0.99037,-0.002303,0,-0.041346,-0.010518,0,0.0035954,0.9464,0.53249,1
0.99037,-0.002303,0,-0.041346,-0.010518,0,0.0035954,0.9464,0.53249,1
0.99089,-0.0020086,0,-0.038945,-0.009118,0,0.003393,0.95486,0.53025,1
0.99089,-0.0020086,0,-0.038945,-0.009118,0,0.003393,0.95486,0.53025,1
0.99089,-0.0020086,0,-0.038945,-0.009118,0,0.003393,0.95486,0.53025,1
0.99089,-0.0020086,0,-0.038945,-0.009118,0,0.003393,0.95486,0.53025,1
0.99089,-0.0020086,0,-0.038945,-0.009118,0,0.003393,0.95486,0.53025,1
0.99093,-0.0014346,0,-0.038797,-0.0065436,0,0.003393,0.95715,0.52181,1
0.99093,-0.0014346,0,-0.038797,-0.0065436,0,0.003393,0.95715,0.52181,1
0.99093,-0.0014346,0,-0.038797,-0.0065436,0,0.003393,0.95715,0.52181,1
0.99139,-0.0017524,0,-0.03672,-0.007948,0,0.0032132,0.96332,0.52802,1
0.99139,-0.0017524,0,-0.03672,-0.007948,0,0.0032132,0.96332,0.52802,1
0.99139,-0.0017524,0,-0.03672,-0.007948,0,0.0032132,0.96332,0.52802,1
0.99139,-0.0017524,0,-0.03672,-0.007948,0,0.0032132,0.96332,0.52802,1
0.99143,-0.0012126,0,-0.036581,-0.0055628,0,0.0031944,0.96561,0.51957,1
0.99143,-0.0012126,0,-0.036581,-0.0055628,0,0.0031944,0.96561,0.51957,1
0.99143,-0.0012126,0,-0.036581,-0.0055628,0,0.0031944,0.96561,0.51957,1
0.99138,-0.0022979,0,-0.036729,-0.010351,0,0.0032194,0.96102,0.53646,1
0.99138,-0.0022979,0,-0.036729,-0.010351,0,0.0032194,0.96102,0.53646,1
0.99138,-0.0022979,0,-0.036729,-0.010351,0,0.0032194,0.96102,0.53646,1
0.99184,-0.0020233,0,-0.034671,-0.009119,0,0.0030427,0.96948,0.53423,1
0.99184,-0.0020233,0,-0.034671,-0.009119,0,0.0030427,0.96948,0.53423,1
0.99184,-0.0020233,0,-0.034671,-0.009119,0,0.0030427,0.96948,0.53423,1
0.99184,-0.0020233,0,-0.034671,-0.009119,0,0.0030427,0.96948,0.53423,1
0.98797,-0.003809,0,-0.052387,-0.017679,0,0.0045012,0.91256,0.54144,1
0.98797,-0.003809,0,-0.052387,-0.017679,0,0.0045012,0.91256,0.54144,1
0.98797,-0.003809,0,-0.052387,-0.017679,0,0.0045012,0.91256,0.54144,1
