"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0628,0,0,-0.071778,0,0,0.010213,0.59028,1,1
1.0628,0,0,-0.071778,0,0,0.010213,0.59028,1,1
1.0652,0,0,-0.074923,0,0,0.0098983,0.625,1,1
1.0652,0,0,-0.074923,0,0,0.0098983,0.625,1,1
1.0652,0,0,-0.074923,0,0,0.0098983,0.625,1,1
1.0666,0,0,-0.068597,0,0,0.011025,0.65972,1,1
1.0666,0,0,-0.068597,0,0,0.011025,0.65972,1,1
1.0661,0,0,-0.055652,0,0,0.013349,0.69444,1,1
1.0661,0,0,-0.055652,0,0,0.013349,0.69444,1,1
1.0648,0,0,-0.034226,0,0,0.016926,0.72917,1,1
1.0648,0,0,-0.034226,0,0,0.016926,0.72917,1,1
1.062,0,0,-0.016213,0,0,0.020032,0.76389,1,1
1.062,0,0,-0.016213,0,0,0.020032,0.76389,1,1
1.062,0,0,-0.016213,0,0,0.020032,0.76389,1,1
1.0581,0,0,0.0078159,0,0,0.024082,0.79861,1,1
1.0581,0,0,0.0078159,0,0,0.024082,0.79861,1,1
1.0581,0,0,0.0078159,0,0,0.024082,0.79861,1,1
1.0541,0,0,0.024812,0,0,0.027633,0.83333,1,1
1.0541,0,0,0.024812,0,0,0.027633,0.83333,1,1
1.0489,0,0,0.044487,0,0,0.031568,0.86806,1,1
1.0489,0,0,0.044487,0,0,0.031568,0.86806,1,1
1.0434,0,0,0.047096,0,0,0.03704,0.90278,1,1
1.0434,0,0,0.047096,0,0,0.03704,0.90278,1,1
1.0391,0,0,0.043888,0,0,0.038749,0.9375,1,1
1.0391,0,0,0.043888,0,0,0.038749,0.9375,1,1
1.0343,0,0,0.031492,0,0,0.043418,0.97222,1,1
1.0343,0,0,0.031492,0,0,0.043418,0.97222,1,1
1.0309,0,0,0.0066816,0,0,0.045316,1.0069,1,1
1.0309,0,0,0.0066816,0,0,0.045316,1.0069,1,1
1.0309,0,0,0.0066816,0,0,0.045316,1.0069,1,1
1.0282,0,0,-0.02764,0,0,0.048742,1.0417,1,1
1.0282,0,0,-0.02764,0,0,0.048742,1.0417,1,1
1.0282,0,0,-0.02764,0,0,0.048742,1.0417,1,1
1.0277,0,0,-0.045372,0,0,0.050419,1.0764,1,1
1.0277,0,0,-0.045372,0,0,0.050419,1.0764,1,1
1.028,0,0,-0.080066,0,0,0.052046,1.1111,1,1
1.028,0,0,-0.080066,0,0,0.052046,1.1111,1,1
1.028,0,0,-0.080066,0,0,0.052046,1.1111,1,1
1.0292,0,0,-0.081638,0,0,0.052651,1.1458,1,1
1.0292,0,0,-0.081638,0,0,0.052651,1.1458,1,1
1.0311,0,0,-0.084725,0,0,0.054291,1.1806,1,1
1.0311,0,0,-0.084725,0,0,0.054291,1.1806,1,1
1.0323,0,0,-0.05964,0,0,0.055537,1.2153,1,1
1.0323,0,0,-0.05964,0,0,0.055537,1.2153,1,1
1.0321,0,0,-0.03794,0,0,0.055825,1.25,1,1
1.0321,0,0,-0.03794,0,0,0.055825,1.25,1,1
1.0321,0,0,-0.03794,0,0,0.055825,1.25,1,1
1.0313,0,0,0.0087467,0,0,0.058195,1.2847,1,1
1.0313,0,0,0.0087467,0,0,0.058195,1.2847,1,1
1.0299,0,0,0.035769,0,0,0.057298,1.3194,1,1
1.0299,0,0,0.035769,0,0,0.057298,1.3194,1,1
1.0268,0,0,0.065709,0,0,0.05884,1.3542,1,1
1.0268,0,0,0.065709,0,0,0.05884,1.3542,1,1
1.0243,0,0,0.081063,0,0,0.059501,1.3889,1,1
1.0243,0,0,0.081063,0,0,0.059501,1.3889,1,1
1.0206,0,0,0.091879,0,0,0.060419,1.4236,1,1
1.0206,0,0,0.091879,0,0,0.060419,1.4236,1,1
1.0206,0,0,0.091879,0,0,0.060419,1.4236,1,1
1.0159,0,0,0.077565,0,0,0.061868,1.4583,1,1
1.0159,0,0,0.077565,0,0,0.061868,1.4583,1,1
1.0139,0,0,0.056022,0,0,0.061585,1.4931,1,1
1.0139,0,0,0.056022,0,0,0.061585,1.4931,1,1
1.0137,0,0,0.020433,0,0,0.062026,1.5278,1,1
1.0137,0,0,0.020433,0,0,0.062026,1.5278,1,1
1.0137,0,0,0.020433,0,0,0.062026,1.5278,1,1
1.0121,0,0,-0.0046386,0,0,0.062445,1.5625,1,1
1.0121,0,0,-0.0046386,0,0,0.062445,1.5625,1,1
1.0121,0,0,-0.0046386,0,0,0.062445,1.5625,1,1
1.0121,0,0,-0.031398,0,0,0.063292,1.5972,1,1
1.0121,0,0,-0.031398,0,0,0.063292,1.5972,1,1
1.0121,0,0,-0.031398,0,0,0.063292,1.5972,1,1
1.0131,0,0,-0.056104,0,0,0.061705,1.6319,1,1
1.0131,0,0,-0.056104,0,0,0.061705,1.6319,1,1
1.0152,0,0,-0.06908,0,0,0.062619,1.6667,1,1
1.0152,0,0,-0.06908,0,0,0.062619,1.6667,1,1
1.0152,0,0,-0.06908,0,0,0.062619,1.6667,1,1
1.0172,0,0,-0.079261,0,0,0.060133,1.7014,1,1
1.0172,0,0,-0.079261,0,0,0.060133,1.7014,1,1
1.0203,0,0,-0.085453,0,0,0.061868,1.7361,1,1
1.0203,0,0,-0.085453,0,0,0.061868,1.7361,1,1
1.0203,0,0,-0.085453,0,0,0.061868,1.7361,1,1
1.0233,0,0,-0.086373,0,0,0.060932,1.7708,1,1
1.0233,0,0,-0.086373,0,0,0.060932,1.7708,1,1
1.0272,0,0,-0.10587,0,0,0.060672,1.8056,1,1
1.0272,0,0,-0.10587,0,0,0.060672,1.8056,1,1
1.0272,0,0,-0.10587,0,0,0.060672,1.8056,1,1
1.034,0,0,-0.14363,0,0,0.060313,1.8403,1,1
1.034,0,0,-0.14363,0,0,0.060313,1.8403,1,1
1.0402,0,0,-0.19599,0,0,0.057993,1.875,1,1
1.0402,0,0,-0.19599,0,0,0.057993,1.875,1,1
1.0402,0,0,-0.19599,0,0,0.057993,1.875,1,1
1.052,0,0,-0.2549,0,0,0.05338,1.9097,1,1
1.052,0,0,-0.2549,0,0,0.05338,1.9097,1,1
1.0617,0,0,-0.35719,0,0,0.04968,1.9444,1,1
1.0617,0,0,-0.35719,0,0,0.04968,1.9444,1,1
1.0801,0,0,-0.42572,0,0,0.051505,1.9792,1,1
1.0801,0,0,-0.42572,0,0,0.051505,1.9792,1,1
1.0988,0,0,-0.48823,0,0,0.040734,2.0139,1,1
1.0988,0,0,-0.48823,0,0,0.040734,2.0139,1,1
1.1215,0,0,-0.47403,0,0,0.040118,2.0486,1,1
1.1215,0,0,-0.47403,0,0,0.040118,2.0486,1,1
1.1215,0,0,-0.47403,0,0,0.040118,2.0486,1,1
1.1395,0,0,-0.41494,0,0,0.029851,2.0833,1,1
1.1395,0,0,-0.41494,0,0,0.029851,2.0833,1,1
1.1395,0,0,-0.41494,0,0,0.029851,2.0833,1,1
1.158,0,0,-0.29318,0,0,0.019499,2.1181,1,1
1.158,0,0,-0.29318,0,0,0.019499,2.1181,1,1
1.1722,0,0,-0.10417,0,0,0.012382,2.1528,1,1
1.1722,0,0,-0.10417,0,0,0.012382,2.1528,1,1
1.1761,0,0,0.072644,0,0,0.0094642,2.1875,1,1
1.1761,0,0,0.072644,0,0,0.0094642,2.1875,1,1
1.1774,0,0,0.27372,0,0,0.005168,2.2222,1,1
1.1774,0,0,0.27372,0,0,0.005168,2.2222,1,1
1.1687,0,0,0.39799,0,0,0.0049548,2.2569,1,1
1.1687,0,0,0.39799,0,0,0.0049548,2.2569,1,1
1.1546,0,0,0.46742,0,0,0.0009236,2.2917,1,1
1.1546,0,0,0.46742,0,0,0.0009236,2.2917,1,1
1.1546,0,0,0.46742,0,0,0.0009236,2.2917,1,1
1.1408,0,0,0.49459,0,0,0.0021074,2.3264,1,1
1.1408,0,0,0.49459,0,0,0.0021074,2.3264,1,1
1.1263,0,0,0.48612,0,0,0.00046595,2.3611,1,1
1.1263,0,0,0.48612,0,0,0.00046595,2.3611,1,1
1.1263,0,0,0.48612,0,0,0.00046595,2.3611,1,1
1.1111,0,0,0.44985,0,0,0.00035299,2.3958,1,1
1.1111,0,0,0.44985,0,0,0.00035299,2.3958,1,1
1.0981,0,0,0.37779,0,0,-0.0021125,2.4306,1,1
1.0981,0,0,0.37779,0,0,-0.0021125,2.4306,1,1
1.0981,0,0,0.37779,0,0,-0.0021125,2.4306,1,1
1.0872,0,0,0.30988,0,0,0.0011624,2.4653,1,1
1.0872,0,0,0.30988,0,0,0.0011624,2.4653,1,1
0,0,0,0,0,0,-0.39513,0.54924,0.50868,1
0,0,0,0,0,0,-0.39513,0.54924,0.50868,1
0,0,0,0,0,0,-0.44476,0.54698,0.5171,1
0,0,0,0,0,0,-0.44476,0.54698,0.5171,1
0,0,0,0,0,0,-0.44476,0.54698,0.5171,1
0,0,0,0,0,0,-0.48224,0.5433,0.525,1
0,0,0,0,0,0,-0.48224,0.5433,0.525,1
0,0,0,0,0,0,-0.49734,0.5383,0.53214,1
0,0,0,0,0,0,-0.49734,0.5383,0.53214,1
0,0,0,0,0,0,-0.5207,0.53214,0.5383,1
0,0,0,0,0,0,-0.5207,0.53214,0.5383,1
0,0,0,0,0,0,-0.5396,0.525,0.5433,1
0,0,0,0,0,0,-0.5396,0.525,0.5433,1
0,0,0,0,0,0,-0.5809,0.5171,0.54698,1
0,0,0,0,0,0,-0.5809,0.5171,0.54698,1
0,0,0,0,0,0,-0.5809,0.5171,0.54698,1
0,0,0,0,0,0,-0.73602,0.50868,0.54924,1
0,0,0,0,0,0,-0.73602,0.50868,0.54924,1
0,0,0,0,0,0,-0.79427,0.5,0.55,1
0,0,0,0,0,0,-0.79427,0.5,0.55,1
0,0,0,0,0,0,-0.77049,0.49132,0.54924,1
0,0,0,0,0,0,-0.77049,0.49132,0.54924,1
0,0,0,0,0,0,-0.68389,0.4829,0.54698,1
0,0,0,0,0,0,-0.68389,0.4829,0.54698,1
0,0,0,0,0,0,-0.48932,0.475,0.5433,1
0,0,0,0,0,0,-0.48932,0.475,0.5433,1
0,0,0,0,0,0,-0.18781,0.46786,0.5383,1
0,0,0,0,0,0,-0.18781,0.46786,0.5383,1
0,0,0,0,0,0,-0.18781,0.46786,0.5383,1
0,0,0,0,0,0,-0.077319,0.4617,0.53214,1
0,0,0,0,0,0,-0.077319,0.4617,0.53214,1
0,0,0,0,0,0,0.23235,0.4567,0.525,1
0,0,0,0,0,0,0.23235,0.4567,0.525,1
0,0,0,0,0,0,0.52097,0.45302,0.5171,1
0,0,0,0,0,0,0.52097,0.45302,0.5171,1
0,0,0,0,0,0,0.69778,0.45076,0.50868,1
0,0,0,0,0,0,0.69778,0.45076,0.50868,1
0,0,0,0,0,0,0.69778,0.45076,0.50868,1
0,0,0,0,0,0,0.59115,0.45,0.5,1
0,0,0,0,0,0,0.59115,0.45,0.5,1
0,0,0,0,0,0,0.62172,0.45076,0.49132,1
0,0,0,0,0,0,0.62172,0.45076,0.49132,1
0,0,0,0,0,0,0.51969,0.45302,0.4829,1
0,0,0,0,0,0,0.51969,0.45302,0.4829,1
0,0,0,0,0,0,0.14025,0.4567,0.475,1
0,0,0,0,0,0,0.14025,0.4567,0.475,1
0,0,0,0,0,0,-0.011068,0.4617,0.46786,1
0,0,0,0,0,0,-0.011068,0.4617,0.46786,1
0,0,0,0,0,0,-0.011068,0.4617,0.46786,1
0,0,0,0,0,0,-0.20681,0.46786,0.4617,1
0,0,0,0,0,0,-0.20681,0.46786,0.4617,1
0,0,0,0,0,0,-0.45542,0.475,0.4567,1
0,0,0,0,0,0,-0.45542,0.475,0.4567,1
0,0,0,0,0,0,-0.68464,0.4829,0.45302,1
0,0,0,0,0,0,-0.68464,0.4829,0.45302,1
0,0,0,0,0,0,-0.64278,0.49132,0.45076,1
0,0,0,0,0,0,-0.64278,0.49132,0.45076,1
0,0,0,0,0,0,-0.55919,0.5,0.45,1
0,0,0,0,0,0,-0.55919,0.5,0.45,1
0,0,0,0,0,0,-0.50019,0.50868,0.45076,1
0,0,0,0,0,0,-0.50019,0.50868,0.45076,1
0,0,0,0,0,0,-0.4039,0.5171,0.45302,1
0,0,0,0,0,0,-0.4039,0.5171,0.45302,1
0,0,0,0,0,0,-0.33436,0.525,0.4567,1
0,0,0,0,0,0,-0.33436,0.525,0.4567,1
0,0,0,0,0,0,-0.28805,0.53214,0.4617,1
0,0,0,0,0,0,-0.28805,0.53214,0.4617,1
0,0,0,0,0,0,-0.28296,0.5383,0.46786,1
0,0,0,0,0,0,-0.28296,0.5383,0.46786,1
0,0,0,0,0,0,-0.29148,0.5433,0.475,1
0,0,0,0,0,0,-0.29148,0.5433,0.475,1
0,0,0,0,0,0,-0.30925,0.54698,0.4829,1
0,0,0,0,0,0,-0.30925,0.54698,0.4829,1
0,0,0,0,0,0,-0.32483,0.54924,0.49132,1
0,0,0,0,0,0,-0.32483,0.54924,0.49132,1
-0.014494,0.025354,0,-0.21968,3.415,0,-0.38803,0.55626,0.50488,1
-0.013497,-0.018989,0,0.0022073,3.4357,0,-0.34803,0.55757,0.49622,1
0.99969,0.00050673,0,-0.00048541,0.018114,0,0.11174,0.028386,0.49711,1
0.9997,0.0016448,0,9.2353e-05,0.021511,0,0.11026,0.032892,0.53266,1
0.99982,0.0033274,0,0.00071661,0.016933,0,0.10038,0.029339,0.63741,1
0.99999,0.0029587,0,-0.00025502,0.017559,0,0.10392,0.028527,0.60365,1
0.99967,-0.002326,0,-0.0010837,0.015377,0,0.10909,0.029126,0.36544,1
0.99997,-0.0025356,0,-1.0095e-05,0.014231,0,0.10661,0.028615,0.33332,1
1,0.0035081,0,0.00018458,0.011436,0,0.086825,0.029943,0.74284,1
1.0002,0.003113,0,0.00080649,0.0087985,0,0.083229,0.029424,0.77544,1
0.99988,-0.002438,0,-0.00025403,0.0096108,0,0.097594,0.027119,0.22569,1
1.0003,0.0019689,0,-1.5545e-05,0.0045852,0,0.073432,0.03229,0.87996,1
1.0002,-0.0016645,0,-0.00022412,0.0059228,0,0.090606,0.029863,0.12069,1
0.99978,-0.0018809,0,-0.00043157,0.0064151,0,0.091856,0.029099,0.15275,1
1.0002,-0.0015867,0,-0.0011801,0.0051436,0,0.089522,0.036138,0.089571,1
0.99996,0.0035341,0,0.00017786,0.013186,0,0.091194,0.029313,0.71017,1
1,0.0042136,0,0.00030317,0.01785,0,0.095296,0.035095,0.67497,1
0.9996,0.0021776,0,7.0557e-05,0.017508,0,0.10751,0.027374,0.56928,1
0.99977,-0.0011524,0,3.27e-05,0.019074,0,0.11186,0.031437,0.42947,1
0.99975,-0.0016696,0,-0.00053046,0.017305,0,0.11098,0.028952,0.39813,1
0.99991,-0.0030324,0,-0.0006096,0.016021,0,0.10403,0.033329,0.29783,1
1,-0.0024944,0,-0.00045785,0.011765,0,0.10054,0.028567,0.25948,1
0.99996,0.0035341,0,0.00017786,0.013186,0,0.091194,0.029313,0.71017,1
1,0.0035081,0,0.00018458,0.011436,0,0.086825,0.029943,0.74284,1
1.0001,-0.0024957,0,-0.0003468,0.0090503,0,0.094964,0.032305,0.18888,1
0.99988,-0.002438,0,-0.00025403,0.0096108,0,0.097594,0.027119,0.22569,1
0.99963,-0.00035578,0,-0.00042115,0.016168,0,0.1122,0.026713,0.46409,1
0.99982,0.0033274,0,0.00071661,0.016933,0,0.10038,0.029339,0.63741,1
1,0.0042136,0,0.00030317,0.01785,0,0.095296,0.035095,0.67497,1
0.9996,0.0021776,0,7.0557e-05,0.017508,0,0.10751,0.027374,0.56928,1
0.99999,0.0029587,0,-0.00025502,0.017559,0,0.10392,0.028527,0.60365,1
0.99997,-0.0025356,0,-1.0095e-05,0.014231,0,0.10661,0.028615,0.33332,1
0.99975,-0.0016696,0,-0.00053046,0.017305,0,0.11098,0.028952,0.39813,1
1.0001,0.0010879,0,-3.1112e-05,0.0023043,0,0.070173,0.032364,0.94348,1
1.0001,0.0010288,0,0.00055204,0.0025099,0,0.071676,0.023546,0.9122,1
1,0.0024715,0,-0.00020836,0.0062936,0,0.079522,0.026819,0.8096,1
1.0002,0.0021453,0,0.00034519,0.0055927,0,0.076244,0.02795,0.84429,1
0.99988,-0.002438,0,-0.00025403,0.0096108,0,0.097594,0.027119,0.22569,1
1,-0.0024944,0,-0.00045785,0.011765,0,0.10054,0.028567,0.25948,1
1.0001,-0.0024957,0,-0.0003468,0.0090503,0,0.094964,0.032305,0.18888,1
0.99978,-0.0018809,0,-0.00043157,0.0064151,0,0.091856,0.029099,0.15275,1
0.9997,0.0016448,0,9.2353e-05,0.021511,0,0.11026,0.032892,0.53266,1
1.0002,0.0021453,0,0.00034519,0.0055927,0,0.076244,0.02795,0.84429,1
1.0001,0.0010879,0,-3.1112e-05,0.0023043,0,0.070173,0.032364,0.94348,1
0.99989,-0.00096309,0,-0.00020145,0.0015678,0,0.087479,0.03018,0.053586,1
1,-0.00037813,0,-5.1889e-05,0.00011447,0,0.08773,0.025071,0.025015,1
0.99989,-0.00096309,0,-0.00020145,0.0015678,0,0.087479,0.03018,0.053586,1
1.0002,-0.0015867,0,-0.0011801,0.0051436,0,0.089522,0.036138,0.089571,1
1,-0.00037813,0,-5.1889e-05,0.00011447,0,0.08773,0.025071,0.025015,1
1.0003,0.00047041,0,0.0005947,0.00085382,0,0.069572,0.025459,0.9746,1
1.0261,-0.0015047,0,-0.047408,-0.016893,0,0.059807,1.4198,0.038836,1
1.0247,-0.00099987,0,-0.050955,0.0011433,0,0.06026,1.3968,0.024357,1
1.06,-0.00079043,0,0.052393,-0.0043868,0,0.02567,0.56822,0.028972,1
1.0599,0.00018722,0,0.055341,0.00034866,0,0.023986,0.60549,0.027879,1
1.0503,0.0025516,0,0.0068342,0.020582,0,0.028858,0.74703,0.028532,1
1.0427,0.00051374,0,-0.082894,-0.0069663,0,0.044552,0.91921,0.029502,1
1.0423,0.00028256,0,-0.072095,-0.010265,0,0.047289,0.9481,0.026169,1
1.0057,0.0024355,0,0.050733,0.026896,0,0.064495,1.7169,0.028356,1
1.0039,-0.00085139,0,0.0020718,0.031141,0,0.065466,1.7581,0.027059,1
1.0212,-0.0068105,0,-0.23314,0.027567,0,0.067984,1.9293,0.02734,1
1.0139,-0.0051289,0,-0.19627,0.0423,0,0.066908,1.8952,0.030092,1
1.0364,0.0019907,0,0.046724,-0.018712,0,0.056427,1.0935,0.026382,1
1.0335,0.0022469,0,0.064466,-0.0036322,0,0.056678,1.1266,0.027265,1
1.0217,0.0027684,0,0.095751,-0.017591,0,0.059898,1.5799,0.03007,1
1.0685,-0.010399,0,-0.31092,0.020692,0,0.065989,2.1005,0.0292,1
1.0471,-0.0041413,0,0.0097757,-0.0095664,0,0.044001,0.43317,0.027458,1
1.0416,-0.005196,0,-0.0019201,-0.0080674,0,0.049434,0.39867,0.029702,1
1.0225,0.0011136,0,0.036167,0.018166,0,0.059702,1.2636,0.028387,1
1.0217,0.00016402,0,0.00041956,0.028911,0,0.060055,1.3012,0.030618,1
1.1286,-0.015326,0,-0.45239,0.0010332,0,0.053961,2.2396,0.029865,1
1.0235,-0.0046007,0,-0.02248,-0.0017458,0,0.067204,0.2941,0.027851,1
1.0181,-0.0043758,0,-0.024376,-0.00019821,0,0.071139,0.26047,0.029167,1
1.1805,-0.01397,0,-0.34526,-0.087749,0,0.034159,2.3416,0.032489,1
1.0059,-0.0025457,0,-0.014186,0.002881,0,0.08207,0.15693,0.027318,1
1.0947,-0.012323,0,-0.38826,0.03235,0,0.060364,2.171,0.029331,1
1.0817,-0.010832,0,-0.34773,0.027458,0,0.060448,2.1361,0.028817,1
1.0469,-0.0081392,0,-0.27845,0.01052,0,0.064399,2.0344,0.031571,1
1.038,-0.0080799,0,-0.2732,0.01559,0,0.067254,2.001,0.02591,1
1.0352,-0.0059993,0,-0.012188,-0.0072241,0,0.056368,0.36084,0.034091,1
1.0291,-0.0048235,0,-0.018299,-0.0042234,0,0.062018,0.32655,0.027841,1
1.052,-0.0035462,0,0.021543,-0.008669,0,0.038085,0.46713,0.027399,1
1.0267,0.002535,0,0.076045,0.0085433,0,0.058525,1.1983,0.029664,1
1.0167,0.0043794,0,0.11108,-0.0016919,0,0.061582,1.6192,0.033573,1
1.013,0.0027872,0,0.10306,0.0022848,0,0.062326,1.6507,0.02477,1
1.0024,0.00023889,0,-0.035802,0.034135,0,0.064622,1.7888,0.029953,1
1.0044,-0.0019628,0,-0.10404,0.044227,0,0.067631,1.8234,0.030129,1
1.0441,0.0010823,0,-0.06623,0.01979,0,0.038254,0.84976,0.029922,1
1.0432,0.00028118,0,-0.080047,0.0043772,0,0.041646,0.88493,0.027546,1
1.0566,0.0014659,0,0.040916,0.010065,0,0.022736,0.67772,0.023428,1
1.0408,0.0013278,0,-0.012298,-0.028173,0,0.05269,1.0261,0.030229,1
1.0421,0.0006586,0,-0.046905,-0.024522,0,0.05088,0.98929,0.03194,1
1.0281,1.1896e-05,0,-0.0078725,-0.028215,0,0.059012,1.4761,0.031755,1
1.0271,-0.00045366,0,-0.026927,-0.014763,0,0.05923,1.445,0.025257,1
1.0222,-0.00069963,0,-0.028984,0.01191,0,0.05932,1.3368,0.021438,1
1.2049,-0.0060458,0,-0.036921,-0.14118,0,0.020522,2.4122,0.029188,1
1.0017,-0.0010359,0,-0.0042023,0.0021184,0,0.085089,0.086806,0.022485,1
1.0586,0.0018716,0,0.052696,0.0061987,0,0.023396,0.64296,0.032303,1
1.0599,0.00018722,0,0.055341,0.00034866,0,0.023986,0.60549,0.027879,1
1.1963,-0.010004,0,-0.19137,-0.14217,0,0.027186,2.3801,0.030499,1
1.2049,-0.0060458,0,-0.036921,-0.14118,0,0.020522,2.4122,0.029188,1
1.0034,-0.0020396,0,-0.0089827,0.0045957,0,0.083618,0.12153,0.03007,1
1.0059,-0.0025457,0,-0.014186,0.002881,0,0.08207,0.15693,0.027318,1
1.0235,-0.0046007,0,-0.02248,-0.0017458,0,0.067204,0.2941,0.027851,1
1.0291,-0.0048235,0,-0.018299,-0.0042234,0,0.062018,0.32655,0.027841,1
1.1101,-0.01405,0,-0.42601,0.030304,0,0.055361,2.2045,0.02971,1
1.1286,-0.015326,0,-0.45239,0.0010332,0,0.053961,2.2396,0.029865,1
1.0685,-0.010399,0,-0.31092,0.020692,0,0.065989,2.1005,0.0292,1
1.0817,-0.010832,0,-0.34773,0.027458,0,0.060448,2.1361,0.028817,1
1.0352,-0.0059993,0,-0.012188,-0.0072241,0,0.056368,0.36084,0.034091,1
1.0416,-0.005196,0,-0.0019201,-0.0080674,0,0.049434,0.39867,0.029702,1
1.1805,-0.01397,0,-0.34526,-0.087749,0,0.034159,2.3416,0.032489,1
1.1651,-0.010301,0,-0.40113,-0.038162,0,0.041519,2.309,0.019201,1
1.1495,-0.016389,0,-0.44473,-0.016226,0,0.047033,2.2779,0.030294,1
1.1651,-0.010301,0,-0.40113,-0.038162,0,0.041519,2.309,0.019201,1
1.0469,-0.0081392,0,-0.27845,0.01052,0,0.064399,2.0344,0.031571,1
1.0568,-0.0092098,0,-0.28722,0.016077,0,0.066342,2.0681,0.028891,1
1.0471,-0.0041413,0,0.0097757,-0.0095664,0,0.044001,0.43317,0.027458,1
1.052,-0.0035462,0,0.021543,-0.008669,0,0.038085,0.46713,0.027399,1
1.0559,-0.0028049,0,0.033169,-0.0095387,0,0.032834,0.50347,0.03007,1
1.0582,-0.0012645,0,0.043915,-0.0056477,0,0.029426,0.53819,0.020265,1
1.06,-0.00079043,0,0.052393,-0.0043868,0,0.02567,0.56822,0.028972,1
1.0582,-0.0012645,0,0.043915,-0.0056477,0,0.029426,0.53819,0.020265,1
1.0345,-0.012315,0,-0.26538,0.038715,0,0.063164,1.9839,0.049451,1
1.0303,-0.0061183,0,-0.23188,0.0066182,0,0.06765,1.9652,0.025978,1
1.038,-0.0080799,0,-0.2732,0.01559,0,0.067254,2.001,0.02591,1
1.0212,-0.0068105,0,-0.23314,0.027567,0,0.067984,1.9293,0.02734,1
1.0303,-0.0061183,0,-0.23188,0.0066182,0,0.06765,1.9652,0.025978,1
1.0073,-0.0046174,0,-0.16161,0.050917,0,0.065448,1.8597,0.035796,1
1.0139,-0.0051289,0,-0.19627,0.0423,0,0.066908,1.8952,0.030092,1
1.0073,-0.0046174,0,-0.16161,0.050917,0,0.065448,1.8597,0.035796,1
1.0044,-0.0019628,0,-0.10404,0.044227,0,0.067631,1.8234,0.030129,1
1.025,0.0027274,0,0.058676,-0.039211,0,0.058794,1.5422,0.034495,1
1.0274,-7.5673e-05,0,0.022877,-0.020988,0,0.058853,1.5096,0.023665,1
1.0217,0.0027684,0,0.095751,-0.017591,0,0.059898,1.5799,0.03007,1
1.025,0.0027274,0,0.058676,-0.039211,0,0.058794,1.5422,0.034495,1
1.0217,0.0027684,0,0.095751,-0.017591,0,0.059898,1.5799,0.03007,1
1.0167,0.0043794,0,0.11108,-0.0016919,0,0.061582,1.6192,0.033573,1
1.0088,0.0037928,0,0.079585,0.037796,0,0.062976,1.6828,0.035194,1
1.0057,0.0024355,0,0.050733,0.026896,0,0.064495,1.7169,0.028356,1
1.0261,-0.0015047,0,-0.047408,-0.016893,0,0.059807,1.4198,0.038836,1
1.0271,-0.00045366,0,-0.026927,-0.014763,0,0.05923,1.445,0.025257,1
1.0236,-0.0015716,0,-0.047436,0.010606,0,0.058937,1.3665,0.030616,1
1.0247,-0.00099987,0,-0.050955,0.0011433,0,0.06026,1.3968,0.024357,1
1.0217,0.00016402,0,0.00041956,0.028911,0,0.060055,1.3012,0.030618,1
1.0222,-0.00069963,0,-0.028984,0.01191,0,0.05932,1.3368,0.021438,1
1.0225,0.0011136,0,0.036167,0.018166,0,0.059702,1.2636,0.028387,1
1.0246,0.0021477,0,0.059442,0.014464,0,0.059535,1.2305,0.027764,1
1.0267,0.002535,0,0.076045,0.0085433,0,0.058525,1.1983,0.029664,1
1.0301,0.0037806,0,0.08255,-0.010835,0,0.058811,1.1621,0.036733,1
1.0335,0.0022469,0,0.064466,-0.0036322,0,0.056678,1.1266,0.027265,1
1.0335,0.0022469,0,0.064466,-0.0036322,0,0.056678,1.1266,0.027265,1
1.0408,0.0013278,0,-0.012298,-0.028173,0,0.05269,1.0261,0.030229,1
1.0364,0.0019907,0,0.046724,-0.018712,0,0.056427,1.0935,0.026382,1
1.0389,0.001987,0,0.01867,-0.028034,0,0.054843,1.0587,0.029872,1
1.0421,0.0006586,0,-0.046905,-0.024522,0,0.05088,0.98929,0.03194,1
1.0421,0.0006586,0,-0.046905,-0.024522,0,0.05088,0.98929,0.03194,1
1.0423,0.00028256,0,-0.072095,-0.010265,0,0.047289,0.9481,0.026169,1
1.0427,0.00051374,0,-0.082894,-0.0069663,0,0.044552,0.91921,0.029502,1
1.0432,0.00028118,0,-0.080047,0.0043772,0,0.041646,0.88493,0.027546,1
1.0441,0.0010823,0,-0.06623,0.01979,0,0.038254,0.84976,0.029922,1
1.0479,0.001559,0,-0.0214,0.020307,0,0.030354,0.78124,0.027986,1
1.0458,0.0015799,0,-0.043238,0.016661,0,0.034355,0.8157,0.027739,1
1.0479,0.001559,0,-0.0214,0.020307,0,0.030354,0.78124,0.027986,1
1.0503,0.0025516,0,0.0068342,0.020582,0,0.028858,0.74703,0.028532,1
1.0537,0.002241,0,0.026345,0.011871,0,0.024723,0.71256,0.026552,1
1.0566,0.0014659,0,0.040916,0.010065,0,0.022736,0.67772,0.023428,1
1.0024,0.00023889,0,-0.035802,0.034135,0,0.064622,1.7888,0.029953,1
1.0039,-0.00085139,0,0.0020718,0.031141,0,0.065466,1.7581,0.027059,1
1.2105,-0.0019524,0,0.135,-0.17364,0,0.011783,2.4452,0.033045,1
1.2049,-0.0060458,0,-0.036921,-0.14118,0,0.020522,2.4122,0.029188,1
