"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0006,0,0,-0.00060686,0,0,0.034859,0.034722,1,1
1.0006,0,0,-0.00060686,0,0,0.034859,0.034722,1,1
1.0016,0,0,-0.0012496,0,0,0.033746,0.069444,1,1
1.0016,0,0,-0.0012496,0,0,0.033746,0.069444,1,1
1.0036,0,0,-0.0026698,0,0,0.031199,0.10417,1,1
1.0036,0,0,-0.0026698,0,0,0.031199,0.10417,1,1
1.0067,0,0,-0.0039443,0,0,0.029206,0.13889,1,1
1.0067,0,0,-0.0039443,0,0,0.029206,0.13889,1,1
1.0107,0,0,-0.0055649,0,0,0.024569,0.17361,1,1
1.0107,0,0,-0.0055649,0,0,0.024569,0.17361,1,1
1.0156,0,0,-0.0068582,0,0,0.020196,0.20833,1,1
1.0156,0,0,-0.0068582,0,0,0.020196,0.20833,1,1
1.021,0,0,-0.0077222,0,0,0.015168,0.24306,1,1
1.021,0,0,-0.0077222,0,0,0.015168,0.24306,1,1
1.0281,0,0,-0.0077675,0,0,0.0079882,0.27778,1,1
1.0281,0,0,-0.0077675,0,0,0.0079882,0.27778,1,1
1.0358,0,0,-0.0075077,0,0,0.00026507,0.3125,1,1
1.0358,0,0,-0.0075077,0,0,0.00026507,0.3125,1,1
1.0443,0,0,-0.0054601,0,0,-0.007993,0.34722,1,1
1.0443,0,0,-0.0054601,0,0,-0.007993,0.34722,1,1
1.0535,0,0,-0.0026977,0,0,-0.018017,0.38194,1,1
1.0535,0,0,-0.0026977,0,0,-0.018017,0.38194,1,1
1.0631,0,0,0.00086589,0,0,-0.02771,0.41667,1,1
1.0631,0,0,0.00086589,0,0,-0.02771,0.41667,1,1
1.0727,0,0,0.0058431,0,0,-0.038157,0.45139,1,1
1.0727,0,0,0.0058431,0,0,-0.038157,0.45139,1,1
1.0816,0,0,0.011409,0,0,-0.048294,0.48611,1,1
1.0816,0,0,0.011409,0,0,-0.048294,0.48611,1,1
1.0901,0,0,0.017362,0,0,-0.057845,0.52083,1,1
1.0901,0,0,0.017362,0,0,-0.057845,0.52083,1,1
1.0901,0,0,0.017362,0,0,-0.057845,0.52083,1,1
1.0977,0,0,0.023359,0,0,-0.067234,0.55556,1,1
1.0977,0,0,0.023359,0,0,-0.067234,0.55556,1,1
1.1033,0,0,0.029206,0,0,-0.074033,0.59028,1,1
1.1033,0,0,0.029206,0,0,-0.074033,0.59028,1,1
1.1079,0,0,0.03274,0,0,-0.079936,0.625,1,1
1.1079,0,0,0.03274,0,0,-0.079936,0.625,1,1
1.1079,0,0,0.03274,0,0,-0.079936,0.625,1,1
1.1111,0,0,0.037374,0,0,-0.085396,0.65972,1,1
1.1111,0,0,0.037374,0,0,-0.085396,0.65972,1,1
1.1112,0,0,0.033516,0,0,-0.086762,0.69444,1,1
1.1112,0,0,0.033516,0,0,-0.086762,0.69444,1,1
1.1101,0,0,0.028062,0,0,-0.086028,0.72917,1,1
1.1101,0,0,0.028062,0,0,-0.086028,0.72917,1,1
1.1073,0,0,0.020667,0,0,-0.083747,0.76389,1,1
1.1073,0,0,0.020667,0,0,-0.083747,0.76389,1,1
1.1073,0,0,0.020667,0,0,-0.083747,0.76389,1,1
1.1034,0,0,0.0066226,0,0,-0.080823,0.79861,1,1
1.1034,0,0,0.0066226,0,0,-0.080823,0.79861,1,1
1.1034,0,0,0.0066226,0,0,-0.080823,0.79861,1,1
1.099,0,0,-0.0043703,0,0,-0.075688,0.83333,1,1
1.099,0,0,-0.0043703,0,0,-0.075688,0.83333,1,1
1.0946,0,0,-0.018865,0,0,-0.070674,0.86806,1,1
1.0946,0,0,-0.018865,0,0,-0.070674,0.86806,1,1
1.0889,0,0,-0.030688,0,0,-0.062351,0.90278,1,1
1.0889,0,0,-0.030688,0,0,-0.062351,0.90278,1,1
1.0844,0,0,-0.035776,0,0,-0.056782,0.9375,1,1
1.0844,0,0,-0.035776,0,0,-0.056782,0.9375,1,1
1.0806,0,0,-0.031853,0,0,-0.050744,0.97222,1,1
1.0806,0,0,-0.031853,0,0,-0.050744,0.97222,1,1
1.0758,0,0,-0.023495,0,0,-0.045368,1.0069,1,1
1.0758,0,0,-0.023495,0,0,-0.045368,1.0069,1,1
1.0758,0,0,-0.023495,0,0,-0.045368,1.0069,1,1
1.0708,0,0,-0.011362,0,0,-0.039789,1.0417,1,1
1.0708,0,0,-0.011362,0,0,-0.039789,1.0417,1,1
1.0708,0,0,-0.011362,0,0,-0.039789,1.0417,1,1
1.066,0,0,0.0069236,0,0,-0.03491,1.0764,1,1
1.066,0,0,0.0069236,0,0,-0.03491,1.0764,1,1
1.0612,0,0,0.029351,0,0,-0.030245,1.1111,1,1
1.0612,0,0,0.029351,0,0,-0.030245,1.1111,1,1
1.0612,0,0,0.029351,0,0,-0.030245,1.1111,1,1
1.0559,0,0,0.049212,0,0,-0.025593,1.1458,1,1
1.0559,0,0,0.049212,0,0,-0.025593,1.1458,1,1
1.0503,0,0,0.071492,0,0,-0.022339,1.1806,1,1
1.0503,0,0,0.071492,0,0,-0.022339,1.1806,1,1
1.0444,0,0,0.087897,0,0,-0.018841,1.2153,1,1
1.0444,0,0,0.087897,0,0,-0.018841,1.2153,1,1
1.0386,0,0,0.09857,0,0,-0.015983,1.25,1,1
1.0386,0,0,0.09857,0,0,-0.015983,1.25,1,1
1.0386,0,0,0.09857,0,0,-0.015983,1.25,1,1
1.0329,0,0,0.10558,0,0,-0.014328,1.2847,1,1
1.0329,0,0,0.10558,0,0,-0.014328,1.2847,1,1
1.0273,0,0,0.10719,0,0,-0.011564,1.3194,1,1
1.0273,0,0,0.10719,0,0,-0.011564,1.3194,1,1
1.0219,0,0,0.10386,0,0,-0.0099156,1.3542,1,1
1.0219,0,0,0.10386,0,0,-0.0099156,1.3542,1,1
1.0167,0,0,0.095618,0,0,-0.0082695,1.3889,1,1
1.0167,0,0,0.095618,0,0,-0.0082695,1.3889,1,1
1.0123,0,0,0.08727,0,0,-0.0067032,1.4236,1,1
1.0123,0,0,0.08727,0,0,-0.0067032,1.4236,1,1
1.0123,0,0,0.08727,0,0,-0.0067032,1.4236,1,1
1.0084,0,0,0.076411,0,0,-0.0051114,1.4583,1,1
1.0084,0,0,0.076411,0,0,-0.0051114,1.4583,1,1
1.0052,0,0,0.063477,0,0,-0.0047389,1.4931,1,1
1.0052,0,0,0.063477,0,0,-0.0047389,1.4931,1,1
1.0023,0,0,0.050087,0,0,-0.0038686,1.5278,1,1
1.0023,0,0,0.050087,0,0,-0.0038686,1.5278,1,1
1.0023,0,0,0.050087,0,0,-0.0038686,1.5278,1,1
1.0002,0,0,0.037571,0,0,-0.0031657,1.5625,1,1
1.0002,0,0,0.037571,0,0,-0.0031657,1.5625,1,1
1.0002,0,0,0.037571,0,0,-0.0031657,1.5625,1,1
0.99863,0,0,0.026887,0,0,-0.002682,1.5972,1,1
0.99863,0,0,0.026887,0,0,-0.002682,1.5972,1,1
0.99863,0,0,0.026887,0,0,-0.002682,1.5972,1,1
0.9974,0,0,0.016972,0,0,-0.0019596,1.6319,1,1
0.9974,0,0,0.016972,0,0,-0.0019596,1.6319,1,1
0.99662,0,0,0.0042226,0,0,-0.0020174,1.6667,1,1
0.99662,0,0,0.0042226,0,0,-0.0020174,1.6667,1,1
0.99662,0,0,0.0042226,0,0,-0.0020174,1.6667,1,1
0.99649,0,0,-0.007593,0,0,-0.0013376,1.7014,1,1
0.99649,0,0,-0.007593,0,0,-0.0013376,1.7014,1,1
0.99667,0,0,-0.022696,0,0,-0.0013046,1.7361,1,1
0.99667,0,0,-0.022696,0,0,-0.0013046,1.7361,1,1
0.99667,0,0,-0.022696,0,0,-0.0013046,1.7361,1,1
0.99749,0,0,-0.031899,0,0,-0.0010843,1.7708,1,1
0.99749,0,0,-0.031899,0,0,-0.0010843,1.7708,1,1
0.99846,0,0,-0.031947,0,0,-0.0011396,1.8056,1,1
0.99846,0,0,-0.031947,0,0,-0.0011396,1.8056,1,1
0.99846,0,0,-0.031947,0,0,-0.0011396,1.8056,1,1
0.99931,0,0,-0.028872,0,0,-0.00093239,1.8403,1,1
0.99931,0,0,-0.028872,0,0,-0.00093239,1.8403,1,1
1.0001,0,0,-0.021831,0,0,-0.00072903,1.875,1,1
1.0001,0,0,-0.021831,0,0,-0.00072903,1.875,1,1
1.0001,0,0,-0.021831,0,0,-0.00072903,1.875,1,1
1.0006,0,0,-0.016323,0,0,-0.000651,1.9097,1,1
1.0006,0,0,-0.016323,0,0,-0.000651,1.9097,1,1
1.001,0,0,-0.010523,0,0,-0.0005298,1.9444,1,1
1.001,0,0,-0.010523,0,0,-0.0005298,1.9444,1,1
1.0012,0,0,-0.0065966,0,0,-0.00059298,1.9792,1,1
1.0012,0,0,-0.0065966,0,0,-0.00059298,1.9792,1,1
1.0013,0,0,-0.003551,0,0,-0.00046048,2.0139,1,1
1.0013,0,0,-0.003551,0,0,-0.00046048,2.0139,1,1
1.0014,0,0,-0.0014436,0,0,-0.00043913,2.0486,1,1
1.0014,0,0,-0.0014436,0,0,-0.00043913,2.0486,1,1
1.0014,0,0,-0.0014436,0,0,-0.00043913,2.0486,1,1
1.0013,0,0,0.00021107,0,0,-0.00036812,2.0833,1,1
1.0013,0,0,0.00021107,0,0,-0.00036812,2.0833,1,1
1.0013,0,0,0.00021107,0,0,-0.00036812,2.0833,1,1
1.0013,0,0,0.0013255,0,0,-0.00038748,2.1181,1,1
1.0013,0,0,0.0013255,0,0,-0.00038748,2.1181,1,1
1.0011,0,0,0.001828,0,0,-0.00028039,2.1528,1,1
1.0011,0,0,0.001828,0,0,-0.00028039,2.1528,1,1
1.001,0,0,0.002035,0,0,-0.00030187,2.1875,1,1
1.001,0,0,0.002035,0,0,-0.00030187,2.1875,1,1
1.0009,0,0,0.0020687,0,0,-0.00021639,2.2222,1,1
1.0009,0,0,0.0020687,0,0,-0.00021639,2.2222,1,1
1.0008,0,0,0.0019345,0,0,-0.00024429,2.2569,1,1
1.0008,0,0,0.0019345,0,0,-0.00024429,2.2569,1,1
1.0007,0,0,0.0016817,0,0,-0.000149,2.2917,1,1
1.0007,0,0,0.0016817,0,0,-0.000149,2.2917,1,1
1.0007,0,0,0.0016817,0,0,-0.000149,2.2917,1,1
1.0007,0,0,0.0014763,0,0,-0.00015541,2.3264,1,1
1.0007,0,0,0.0014763,0,0,-0.00015541,2.3264,1,1
1.0006,0,0,0.0012031,0,0,-9.6758e-05,2.3611,1,1
1.0006,0,0,0.0012031,0,0,-9.6758e-05,2.3611,1,1
1.0006,0,0,0.0012031,0,0,-9.6758e-05,2.3611,1,1
1.0005,0,0,0.00098558,0,0,-8.8733e-05,2.3958,1,1
1.0005,0,0,0.00098558,0,0,-8.8733e-05,2.3958,1,1
1.0005,0,0,0.00080203,0,0,-6.4117e-05,2.4306,1,1
1.0005,0,0,0.00080203,0,0,-6.4117e-05,2.4306,1,1
1.0005,0,0,0.00080203,0,0,-6.4117e-05,2.4306,1,1
1.0004,0,0,0.00065037,0,0,-5.8047e-05,2.4653,1,1
1.0004,0,0,0.00065037,0,0,-5.8047e-05,2.4653,1,1
0,0,0,0,0,0,-0.28425,0.54924,0.50868,1
0,0,0,0,0,0,-0.28425,0.54924,0.50868,1
0,0,0,0,0,0,-0.28879,0.54698,0.5171,1
0,0,0,0,0,0,-0.28879,0.54698,0.5171,1
0,0,0,0,0,0,-0.28879,0.54698,0.5171,1
0,0,0,0,0,0,-0.27622,0.5433,0.525,1
0,0,0,0,0,0,-0.27622,0.5433,0.525,1
0,0,0,0,0,0,-0.26949,0.5383,0.53214,1
0,0,0,0,0,0,-0.26949,0.5383,0.53214,1
0,0,0,0,0,0,-0.28581,0.53214,0.5383,1
0,0,0,0,0,0,-0.28581,0.53214,0.5383,1
0,0,0,0,0,0,-0.2975,0.525,0.5433,1
0,0,0,0,0,0,-0.2975,0.525,0.5433,1
0,0,0,0,0,0,-0.3297,0.5171,0.54698,1
0,0,0,0,0,0,-0.3297,0.5171,0.54698,1
0,0,0,0,0,0,-0.3297,0.5171,0.54698,1
0,0,0,0,0,0,-0.45258,0.50868,0.54924,1
0,0,0,0,0,0,-0.45258,0.50868,0.54924,1
0,0,0,0,0,0,-0.50471,0.5,0.55,1
0,0,0,0,0,0,-0.50471,0.5,0.55,1
0,0,0,0,0,0,-0.5303,0.49132,0.54924,1
0,0,0,0,0,0,-0.5303,0.49132,0.54924,1
0,0,0,0,0,0,-0.50814,0.4829,0.54698,1
0,0,0,0,0,0,-0.50814,0.4829,0.54698,1
0,0,0,0,0,0,-0.37193,0.475,0.5433,1
0,0,0,0,0,0,-0.37193,0.475,0.5433,1
0,0,0,0,0,0,-0.11786,0.46786,0.5383,1
0,0,0,0,0,0,-0.11786,0.46786,0.5383,1
0,0,0,0,0,0,-0.11786,0.46786,0.5383,1
0,0,0,0,0,0,-0.042212,0.4617,0.53214,1
0,0,0,0,0,0,-0.042212,0.4617,0.53214,1
0,0,0,0,0,0,0.23315,0.4567,0.525,1
0,0,0,0,0,0,0.23315,0.4567,0.525,1
0,0,0,0,0,0,0.49561,0.45302,0.5171,1
0,0,0,0,0,0,0.49561,0.45302,0.5171,1
0,0,0,0,0,0,0.6602,0.45076,0.50868,1
0,0,0,0,0,0,0.6602,0.45076,0.50868,1
0,0,0,0,0,0,0.6602,0.45076,0.50868,1
0,0,0,0,0,0,0.5538,0.45,0.5,1
0,0,0,0,0,0,0.5538,0.45,0.5,1
0,0,0,0,0,0,0.58191,0.45076,0.49132,1
0,0,0,0,0,0,0.58191,0.45076,0.49132,1
0,0,0,0,0,0,0.48107,0.45302,0.4829,1
0,0,0,0,0,0,0.48107,0.45302,0.4829,1
0,0,0,0,0,0,0.11754,0.4567,0.475,1
0,0,0,0,0,0,0.11754,0.4567,0.475,1
0,0,0,0,0,0,-0.025779,0.4617,0.46786,1
0,0,0,0,0,0,-0.025779,0.4617,0.46786,1
0,0,0,0,0,0,-0.025779,0.4617,0.46786,1
0,0,0,0,0,0,-0.21578,0.46786,0.4617,1
0,0,0,0,0,0,-0.21578,0.46786,0.4617,1
0,0,0,0,0,0,-0.44646,0.475,0.4567,1
0,0,0,0,0,0,-0.44646,0.475,0.4567,1
0,0,0,0,0,0,-0.65656,0.4829,0.45302,1
0,0,0,0,0,0,-0.65656,0.4829,0.45302,1
0,0,0,0,0,0,-0.61526,0.49132,0.45076,1
0,0,0,0,0,0,-0.61526,0.49132,0.45076,1
0,0,0,0,0,0,-0.5488,0.5,0.45,1
0,0,0,0,0,0,-0.5488,0.5,0.45,1
0,0,0,0,0,0,-0.49935,0.50868,0.45076,1
0,0,0,0,0,0,-0.49935,0.50868,0.45076,1
0,0,0,0,0,0,-0.42806,0.5171,0.45302,1
0,0,0,0,0,0,-0.42806,0.5171,0.45302,1
0,0,0,0,0,0,-0.37747,0.525,0.4567,1
0,0,0,0,0,0,-0.37747,0.525,0.4567,1
0,0,0,0,0,0,-0.34274,0.53214,0.4617,1
0,0,0,0,0,0,-0.34274,0.53214,0.4617,1
0,0,0,0,0,0,-0.33656,0.5383,0.46786,1
0,0,0,0,0,0,-0.33656,0.5383,0.46786,1
0,0,0,0,0,0,-0.32143,0.5433,0.475,1
0,0,0,0,0,0,-0.32143,0.5433,0.475,1
0,0,0,0,0,0,-0.30361,0.54698,0.4829,1
0,0,0,0,0,0,-0.30361,0.54698,0.4829,1
0,0,0,0,0,0,-0.29587,0.54924,0.49132,1
0,0,0,0,0,0,-0.29587,0.54924,0.49132,1
-0.008235,0.048168,0,0.026374,-0.95803,0,-0.29246,0.55626,0.50488,1
-0.0032392,0.032258,0,-0.040686,-1.1076,0,-0.29913,0.55757,0.49622,1
0.9997,-0.00015355,0,0.00011906,-0.0069397,0,0.075414,0.028386,0.49711,1
0.99965,0.001167,0,-3.3061e-05,-0.0080799,0,0.075193,0.032892,0.53266,1
0.99978,0.0033781,0,-0.00023936,-0.0063448,0,0.067473,0.029339,0.63741,1
0.99997,0.0028121,0,-7.3388e-05,-0.0067276,0,0.070626,0.028527,0.60365,1
0.99968,-0.0032793,0,0.00051668,-0.0051784,0,0.067047,0.029126,0.36544,1
1.0001,-0.0035514,0,1.0772e-05,-0.0046772,0,0.063391,0.028615,0.33332,1
1,0.0039277,0,-0.00018084,-0.0045843,0,0.054074,0.029943,0.74284,1
1.0002,0.0035751,0,-0.00032712,-0.0037821,0,0.05034,0.029424,0.77544,1
0.99999,-0.0032622,0,0.00011662,-0.0024674,0,0.0494,0.027119,0.22569,1
1.0003,0.0023558,0,-0.00015397,-0.0021556,0,0.039517,0.03229,0.87996,1
1.0003,-0.0023116,0,0.00023212,-0.0011999,0,0.039336,0.029863,0.12069,1
0.99994,-0.0026011,0,0.00010077,-0.0014207,0,0.041461,0.029099,0.15275,1
1.0003,-0.0020933,0,0.00027501,-0.0010012,0,0.036948,0.036138,0.089571,1
0.99989,0.0038488,0,-0.00021358,-0.0052497,0,0.058502,0.029313,0.71017,1
1,0.0044565,0,-0.00015401,-0.0069707,0,0.062704,0.035095,0.67497,1
0.99958,0.0018742,0,-1.5833e-05,-0.0067183,0,0.073403,0.027374,0.56928,1
0.99977,-0.0020954,0,0.00018955,-0.0068789,0,0.072854,0.031437,0.42947,1
0.99981,-0.0025805,0,0.00019717,-0.0059549,0,0.070512,0.028952,0.39813,1
0.99997,-0.0041886,0,0.00056728,-0.0045341,0,0.058625,0.033329,0.29783,1
1.0001,-0.0035341,0,0.00017146,-0.0030227,0,0.0535,0.028567,0.25948,1
0.99989,0.0038488,0,-0.00021358,-0.0052497,0,0.058502,0.029313,0.71017,1
1,0.0039277,0,-0.00018084,-0.0045843,0,0.054074,0.029943,0.74284,1
1.0002,-0.0033763,0,0.00024889,-0.0021407,0,0.045303,0.032305,0.18888,1
0.99999,-0.0032622,0,0.00011662,-0.0024674,0,0.0494,0.027119,0.22569,1
0.99966,-0.0010335,0,0.00021752,-0.0061888,0,0.074732,0.026713,0.46409,1
0.99978,0.0033781,0,-0.00023936,-0.0063448,0,0.067473,0.029339,0.63741,1
1,0.0044565,0,-0.00015401,-0.0069707,0,0.062704,0.035095,0.67497,1
0.99958,0.0018742,0,-1.5833e-05,-0.0067183,0,0.073403,0.027374,0.56928,1
0.99997,0.0028121,0,-7.3388e-05,-0.0067276,0,0.070626,0.028527,0.60365,1
1.0001,-0.0035514,0,1.0772e-05,-0.0046772,0,0.063391,0.028615,0.33332,1
0.99981,-0.0025805,0,0.00019717,-0.0059549,0,0.070512,0.028952,0.39813,1
1.0001,0.0013452,0,-0.00011365,-0.0010562,0,0.035817,0.032364,0.94348,1
1.0001,0.0012242,0,-0.00028889,-0.0011726,0,0.037548,0.023546,0.9122,1
1,0.0028823,0,-5.8506e-05,-0.0028753,0,0.046337,0.026819,0.8096,1
1.0002,0.0025571,0,-0.00024156,-0.0024201,0,0.042738,0.02795,0.84429,1
0.99999,-0.0032622,0,0.00011662,-0.0024674,0,0.0494,0.027119,0.22569,1
1.0001,-0.0035341,0,0.00017146,-0.0030227,0,0.0535,0.028567,0.25948,1
1.0002,-0.0033763,0,0.00024889,-0.0021407,0,0.045303,0.032305,0.18888,1
0.99994,-0.0026011,0,0.00010077,-0.0014207,0,0.041461,0.029099,0.15275,1
0.99965,0.001167,0,-3.3061e-05,-0.0080799,0,0.075193,0.032892,0.53266,1
1.0002,0.0025571,0,-0.00024156,-0.0024201,0,0.042738,0.02795,0.84429,1
1.0001,0.0013452,0,-0.00011365,-0.0010562,0,0.035817,0.032364,0.94348,1
0.99999,-0.0011568,0,6.1919e-05,-0.00034826,0,0.035539,0.03018,0.053586,1
1.0001,-0.0004172,0,1.8988e-05,-0.00010199,0,0.035157,0.025071,0.025015,1
0.99999,-0.0011568,0,6.1919e-05,-0.00034826,0,0.035539,0.03018,0.053586,1
1.0003,-0.0020933,0,0.00027501,-0.0010012,0,0.036948,0.036138,0.089571,1
1.0001,-0.0004172,0,1.8988e-05,-0.00010199,0,0.035157,0.025071,0.025015,1
1.0003,0.00058182,0,-0.00027654,-0.00045107,0,0.035028,0.025459,0.9746,1
1.0088,0.001545,0,-0.0056708,-0.0015116,0,-0.010054,1.4198,0.038836,1
1.0096,0.0011428,0,-0.0052971,0.00071758,0,-0.01126,1.3968,0.024357,1
1.1009,-0.0072549,0,-0.053719,0.0034488,0,-0.064741,0.56822,0.028972,1
1.1095,-0.0059656,0,-0.058138,0.00089121,0,-0.072035,0.60549,0.027879,1
1.1284,-0.00080092,0,-0.012065,-0.021127,0,-0.087091,0.74703,0.028532,1
1.1071,0.0073989,0,0.13218,-0.018802,0,-0.073636,0.91921,0.029502,1
1.0988,0.0074191,0,0.14779,-0.011146,0,-0.068558,0.9481,0.026169,1
0.99891,0.00044947,0,0.0037046,0.0083027,0,-0.0030162,1.7169,0.028356,1
0.99856,7.3842e-05,0,-0.0064042,0.0046161,0,-0.0024227,1.7581,0.027059,1
0.99868,4.0383e-05,0,-0.0022775,-0.0012029,0,-0.0013922,1.9293,0.02734,1
0.99874,3.2151e-05,0,-0.0038995,-0.0019704,0,-0.0016152,1.8952,0.030092,1
1.0544,0.0075619,0,0.13506,0.014048,0,-0.043342,1.0935,0.026382,1
1.0452,0.0067796,0,0.11582,0.016598,0,-0.037859,1.1266,0.027265,1
1.0031,0.00097384,0,0.013969,-0.0032447,0,-0.0051208,1.5799,0.03007,1
0.99838,-3.5022e-06,0,-0.0024705,0.00040691,0,-0.00075583,2.1005,0.0292,1
1.0636,-0.0077297,0,-0.023927,0.0058823,0,-0.029548,0.43317,0.027458,1
1.0541,-0.0079939,0,-0.016676,0.0054631,0,-0.020156,0.39867,0.029702,1
1.0198,0.0035145,0,0.02926,0.01439,0,-0.020958,1.2636,0.028387,1
1.0157,0.0028309,0,0.011545,0.011469,0,-0.016993,1.3012,0.030618,1
0.99855,-7.2454e-05,0,-0.0041295,0.00016682,0,-0.00044028,2.2396,0.029865,1
1.0289,-0.0057756,0,-0.0028037,0.0025585,0,0.005205,0.2941,0.027851,1
1.0224,-0.0051229,0,-9.3485e-05,0.0012689,0,0.011761,0.26047,0.029167,1
0.9988,-8.2912e-05,0,-0.0042821,-8.228e-05,0,-0.00025468,2.3416,0.032489,1
1.0077,-0.0029143,0,0.0019542,-0.00017358,0,0.02685,0.15693,0.027318,1
0.99842,-3.7871e-05,0,-0.0034512,0.00035263,0,-0.00057579,2.171,0.029331,1
0.99839,-1.79e-05,0,-0.0030269,0.00036088,0,-0.00067568,2.1361,0.028817,1
0.99842,4.8844e-05,0,-0.0015126,0.00021518,0,-0.00097844,2.0344,0.031571,1
0.99849,5.1552e-05,0,-0.0013346,6.571e-05,0,-0.0010867,2.001,0.02591,1
1.0442,-0.0085698,0,-0.010392,0.0049635,0,-0.010169,0.36084,0.034091,1
1.0361,-0.0062824,0,-0.0061328,0.0033577,0,-0.0021143,0.32655,0.027841,1
1.0732,-0.0077061,0,-0.031594,0.0063765,0,-0.039037,0.46713,0.027399,1
1.0295,0.0055152,0,0.068238,0.019237,0,-0.028039,1.1983,0.029664,1
1.0017,0.0011644,0,0.017547,-0.0012537,0,-0.0043435,1.6192,0.033573,1
1.0007,0.00079933,0,0.016511,0.0017204,0,-0.0039081,1.6507,0.02477,1
0.99857,-5.6538e-05,0,-0.010125,0.0020798,0,-0.0022924,1.7888,0.029953,1
0.99869,-0.00011153,0,-0.010028,-0.0016332,0,-0.002016,1.8234,0.030129,1
1.1214,0.0043749,0,0.07726,-0.027388,0,-0.08233,0.84976,0.029922,1
1.1149,0.0058491,0,0.10665,-0.02322,0,-0.078171,0.88493,0.027546,1
1.1225,-0.0028148,0,-0.04826,-0.007488,0,-0.083443,0.67772,0.023428,1
1.0749,0.0093899,0,0.16082,0.0034313,0,-0.054686,1.0261,0.030229,1
1.0866,0.0097044,0,0.1622,-0.0050348,0,-0.0616,0.98929,0.03194,1
1.0067,0.0010997,0,-0.00052833,-0.0035838,0,-0.0079604,1.4761,0.031755,1
1.0078,0.00093743,0,-0.0031006,-0.0015699,0,-0.0091545,1.445,0.025257,1
1.0128,0.0014963,0,0.00078485,0.0053391,0,-0.014822,1.3368,0.021438,1
0.999,-6.4575e-05,0,-0.0039593,-0.00014444,0,-0.00013848,2.4122,0.029188,1
1.0023,-0.0012476,0,0.00080098,-0.00028875,0,0.032108,0.086806,0.022485,1
1.1171,-0.0058461,0,-0.056234,-0.004711,0,-0.078474,0.64296,0.032303,1
1.1095,-0.0059656,0,-0.058138,0.00089121,0,-0.072035,0.60549,0.027879,1
0.99891,-8.0085e-05,0,-0.0041512,-0.00014578,0,-0.00018864,2.3801,0.030499,1
0.999,-6.4575e-05,0,-0.0039593,-0.00014444,0,-0.00013848,2.4122,0.029188,1
1.0047,-0.0022995,0,0.0013833,-0.00017272,0,0.029806,0.12153,0.03007,1
1.0077,-0.0029143,0,0.0019542,-0.00017358,0,0.02685,0.15693,0.027318,1
1.0289,-0.0057756,0,-0.0028037,0.0025585,0,0.005205,0.2941,0.027851,1
1.0361,-0.0062824,0,-0.0061328,0.0033577,0,-0.0021143,0.32655,0.027841,1
0.99848,-4.4111e-05,0,-0.0038257,0.00030341,0,-0.00049644,2.2045,0.02971,1
0.99855,-7.2454e-05,0,-0.0041295,0.00016682,0,-0.00044028,2.2396,0.029865,1
0.99838,-3.5022e-06,0,-0.0024705,0.00040691,0,-0.00075583,2.1005,0.0292,1
0.99839,-1.79e-05,0,-0.0030269,0.00036088,0,-0.00067568,2.1361,0.028817,1
1.0442,-0.0085698,0,-0.010392,0.0049635,0,-0.010169,0.36084,0.034091,1
1.0541,-0.0079939,0,-0.016676,0.0054631,0,-0.020156,0.39867,0.029702,1
0.9988,-8.2912e-05,0,-0.0042821,-8.228e-05,0,-0.00025468,2.3416,0.032489,1
0.99873,-4.8406e-05,0,-0.0043274,6.3979e-07,0,-0.00031401,2.309,0.019201,1
0.99865,-7.2782e-05,0,-0.0042987,9.3895e-05,0,-0.00036671,2.2779,0.030294,1
0.99873,-4.8406e-05,0,-0.0043274,6.3979e-07,0,-0.00031401,2.309,0.019201,1
0.99842,4.8844e-05,0,-0.0015126,0.00021518,0,-0.00097844,2.0344,0.031571,1
0.99839,3.12e-05,0,-0.0019071,0.00041194,0,-0.00085119,2.0681,0.028891,1
1.0636,-0.0077297,0,-0.023927,0.0058823,0,-0.029548,0.43317,0.027458,1
1.0732,-0.0077061,0,-0.031594,0.0063765,0,-0.039037,0.46713,0.027399,1
1.0835,-0.0083684,0,-0.040138,0.0067019,0,-0.048834,0.50347,0.03007,1
1.0928,-0.0054419,0,-0.047941,0.0043342,0,-0.057235,0.53819,0.020265,1
1.1009,-0.0072549,0,-0.053719,0.0034488,0,-0.064741,0.56822,0.028972,1
1.0928,-0.0054419,0,-0.047941,0.0043342,0,-0.057235,0.53819,0.020265,1
0.99852,0.00012436,0,-0.00096026,-6.9008e-05,0,-0.0011826,1.9839,0.049451,1
0.99859,5.4355e-05,0,-0.0013432,-0.00036222,0,-0.0012212,1.9652,0.025978,1
0.99849,5.1552e-05,0,-0.0013346,6.571e-05,0,-0.0010867,2.001,0.02591,1
0.99868,4.0383e-05,0,-0.0022775,-0.0012029,0,-0.0013922,1.9293,0.02734,1
0.99859,5.4355e-05,0,-0.0013432,-0.00036222,0,-0.0012212,1.9652,0.025978,1
0.99876,-4.3577e-05,0,-0.0067348,-0.0032752,0,-0.0017754,1.8597,0.035796,1
0.99874,3.2151e-05,0,-0.0038995,-0.0019704,0,-0.0016152,1.8952,0.030092,1
0.99876,-4.3577e-05,0,-0.0067348,-0.0032752,0,-0.0017754,1.8597,0.035796,1
0.99869,-0.00011153,0,-0.010028,-0.0016332,0,-0.002016,1.8234,0.030129,1
