"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0515,0,0,-0.0067079,0,0,0.028204,0.52083,1,1
1.054,0,0,-0.023105,0,0,0.025364,0.55556,1,1
1.054,0,0,-0.023105,0,0,0.025364,0.55556,1,1
1.0554,0,0,-0.041758,0,0,0.025561,0.59028,1,1
1.0554,0,0,-0.041758,0,0,0.025561,0.59028,1,1
1.0563,0,0,-0.060182,0,0,0.026089,0.625,1,1
1.0563,0,0,-0.060182,0,0,0.026089,0.625,1,1
1.0563,0,0,-0.060182,0,0,0.026089,0.625,1,1
1.057,0,0,-0.077426,0,0,0.027689,0.65972,1,1
1.057,0,0,-0.077426,0,0,0.027689,0.65972,1,1
1.0565,0,0,-0.09018,0,0,0.031309,0.69444,1,1
1.0565,0,0,-0.09018,0,0,0.031309,0.69444,1,1
1.0561,0,0,-0.09785,0,0,0.035234,0.72917,1,1
1.0561,0,0,-0.09785,0,0,0.035234,0.72917,1,1
1.0549,0,0,-0.093578,0,0,0.039407,0.76389,1,1
1.0549,0,0,-0.093578,0,0,0.039407,0.76389,1,1
1.0549,0,0,-0.093578,0,0,0.039407,0.76389,1,1
1.0535,0,0,-0.079384,0,0,0.043023,0.79861,1,1
1.0535,0,0,-0.079384,0,0,0.043023,0.79861,1,1
1.0535,0,0,-0.079384,0,0,0.043023,0.79861,1,1
1.0516,0,0,-0.065088,0,0,0.047418,0.83333,1,1
1.0516,0,0,-0.065088,0,0,0.047418,0.83333,1,1
1.0498,0,0,-0.034704,0,0,0.051192,0.86806,1,1
1.0498,0,0,-0.034704,0,0,0.051192,0.86806,1,1
1.0465,0,0,-0.003868,0,0,0.056315,0.90278,1,1
1.0465,0,0,-0.003868,0,0,0.056315,0.90278,1,1
1.0434,0,0,0.018052,0,0,0.059136,0.9375,1,1
1.0434,0,0,0.018052,0,0,0.059136,0.9375,1,1
1.0398,0,0,0.049616,0,0,0.061675,0.97222,1,1
1.0398,0,0,0.049616,0,0,0.061675,0.97222,1,1
1.0352,0,0,0.057821,0,0,0.063774,1.0069,1,1
1.0352,0,0,0.057821,0,0,0.063774,1.0069,1,1
1.0352,0,0,0.057821,0,0,0.063774,1.0069,1,1
1.0303,0,0,0.057656,0,0,0.067173,1.0417,1,1
1.0303,0,0,0.057656,0,0,0.067173,1.0417,1,1
1.0303,0,0,0.057656,0,0,0.067173,1.0417,1,1
1.0276,0,0,0.042625,0,0,0.068637,1.0764,1,1
1.0276,0,0,0.042625,0,0,0.068637,1.0764,1,1
1.0241,0,0,0.019641,0,0,0.069723,1.1111,1,1
1.0241,0,0,0.019641,0,0,0.069723,1.1111,1,1
1.0241,0,0,0.019641,0,0,0.069723,1.1111,1,1
1.0231,0,0,-0.011249,0,0,0.070522,1.1458,1,1
1.0231,0,0,-0.011249,0,0,0.070522,1.1458,1,1
1.0226,0,0,-0.043774,0,0,0.071706,1.1806,1,1
1.0226,0,0,-0.043774,0,0,0.071706,1.1806,1,1
1.0238,0,0,-0.067669,0,0,0.073545,1.2153,1,1
1.0238,0,0,-0.067669,0,0,0.073545,1.2153,1,1
1.0251,0,0,-0.063804,0,0,0.073739,1.25,1,1
1.0251,0,0,-0.063804,0,0,0.073739,1.25,1,1
1.0251,0,0,-0.063804,0,0,0.073739,1.25,1,1
1.0277,0,0,-0.057963,0,0,0.073848,1.2847,1,1
1.0277,0,0,-0.057963,0,0,0.073848,1.2847,1,1
1.0289,0,0,-0.045176,0,0,0.073242,1.3194,1,1
1.0289,0,0,-0.045176,0,0,0.073242,1.3194,1,1
1.0295,0,0,-0.016218,0,0,0.074143,1.3542,1,1
1.0295,0,0,-0.016218,0,0,0.074143,1.3542,1,1
1.0298,0,0,0.011712,0,0,0.074718,1.3889,1,1
1.0298,0,0,0.011712,0,0,0.074718,1.3889,1,1
1.0288,0,0,0.041953,0,0,0.074694,1.4236,1,1
1.0288,0,0,0.041953,0,0,0.074694,1.4236,1,1
1.0288,0,0,0.041953,0,0,0.074694,1.4236,1,1
1.0252,0,0,0.075641,0,0,0.074575,1.4583,1,1
1.0252,0,0,0.075641,0,0,0.074575,1.4583,1,1
1.0225,0,0,0.084749,0,0,0.076554,1.4931,1,1
1.0225,0,0,0.084749,0,0,0.076554,1.4931,1,1
1.0198,0,0,0.081347,0,0,0.076827,1.5278,1,1
1.0198,0,0,0.081347,0,0,0.076827,1.5278,1,1
1.0198,0,0,0.081347,0,0,0.076827,1.5278,1,1
1.0161,0,0,0.075348,0,0,0.07636,1.5625,1,1
1.0161,0,0,0.075348,0,0,0.07636,1.5625,1,1
1.0161,0,0,0.075348,0,0,0.07636,1.5625,1,1
1.0134,0,0,0.055209,0,0,0.078344,1.5972,1,1
1.0134,0,0,0.055209,0,0,0.078344,1.5972,1,1
1.0134,0,0,0.055209,0,0,0.078344,1.5972,1,1
1.0113,0,0,0.030488,0,0,0.077042,1.6319,1,1
1.0113,0,0,0.030488,0,0,0.077042,1.6319,1,1
1.0102,0,0,-0.0072765,0,0,0.078477,1.6667,1,1
1.0102,0,0,-0.0072765,0,0,0.078477,1.6667,1,1
1.0102,0,0,-0.0072765,0,0,0.078477,1.6667,1,1
1.0105,0,0,-0.031098,0,0,0.076496,1.7014,1,1
1.0105,0,0,-0.031098,0,0,0.076496,1.7014,1,1
1.0117,0,0,-0.0595,0,0,0.078313,1.7361,1,1
1.0117,0,0,-0.0595,0,0,0.078313,1.7361,1,1
1.0117,0,0,-0.0595,0,0,0.078313,1.7361,1,1
1.0141,0,0,-0.077128,0,0,0.0777,1.7708,1,1
1.0141,0,0,-0.077128,0,0,0.0777,1.7708,1,1
1.0171,0,0,-0.083551,0,0,0.077054,1.8056,1,1
1.0171,0,0,-0.083551,0,0,0.077054,1.8056,1,1
1.0171,0,0,-0.083551,0,0,0.077054,1.8056,1,1
1.0214,0,0,-0.10067,0,0,0.077588,1.8403,1,1
1.0214,0,0,-0.10067,0,0,0.077588,1.8403,1,1
1.0256,0,0,-0.097128,0,0,0.076533,1.875,1,1
1.0256,0,0,-0.097128,0,0,0.076533,1.875,1,1
1.0256,0,0,-0.097128,0,0,0.076533,1.875,1,1
1.033,0,0,-0.12152,0,0,0.07357,1.9097,1,1
1.033,0,0,-0.12152,0,0,0.07357,1.9097,1,1
1.0355,0,0,-0.14168,0,0,0.068807,1.9444,1,1
1.0355,0,0,-0.14168,0,0,0.068807,1.9444,1,1
1.0457,0,0,-0.20431,0,0,0.070668,1.9792,1,1
1.0457,0,0,-0.20431,0,0,0.070668,1.9792,1,1
1.0554,0,0,-0.27377,0,0,0.066172,2.0139,1,1
1.0554,0,0,-0.27377,0,0,0.066172,2.0139,1,1
1.0701,0,0,-0.39608,0,0,0.065765,2.0486,1,1
1.0701,0,0,-0.39608,0,0,0.065765,2.0486,1,1
1.0701,0,0,-0.39608,0,0,0.065765,2.0486,1,1
1.0877,0,0,-0.45243,0,0,0.06047,2.0833,1,1
1.0877,0,0,-0.45243,0,0,0.06047,2.0833,1,1
1.0877,0,0,-0.45243,0,0,0.06047,2.0833,1,1
1.1094,0,0,-0.50508,0,0,0.055481,2.1181,1,1
1.1094,0,0,-0.50508,0,0,0.055481,2.1181,1,1
1.1342,0,0,-0.52577,0,0,0.043697,2.1528,1,1
1.1342,0,0,-0.52577,0,0,0.043697,2.1528,1,1
1.1541,0,0,-0.44185,0,0,0.040951,2.1875,1,1
1.1541,0,0,-0.44185,0,0,0.040951,2.1875,1,1
1.1768,0,0,-0.31615,0,0,0.028824,2.2222,1,1
1.1768,0,0,-0.31615,0,0,0.028824,2.2222,1,1
1.189,0,0,-0.10416,0,0,0.021129,2.2569,1,1
1.189,0,0,-0.10416,0,0,0.021129,2.2569,1,1
1.1915,0,0,0.10524,0,0,0.01248,2.2917,1,1
1.1915,0,0,0.10524,0,0,0.01248,2.2917,1,1
1.1915,0,0,0.10524,0,0,0.01248,2.2917,1,1
1.1888,0,0,0.27469,0,0,0.012097,2.3264,1,1
1.1888,0,0,0.27469,0,0,0.012097,2.3264,1,1
1.1831,0,0,0.46165,0,0,0.0058087,2.3611,1,1
1.1831,0,0,0.46165,0,0,0.0058087,2.3611,1,1
1.1831,0,0,0.46165,0,0,0.0058087,2.3611,1,1
1.1699,0,0,0.55134,0,0,0.0015239,2.3958,1,1
1.1699,0,0,0.55134,0,0,0.0015239,2.3958,1,1
1.153,0,0,0.5756,0,0,0.0023733,2.4306,1,1
1.153,0,0,0.5756,0,0,0.0023733,2.4306,1,1
1.153,0,0,0.5756,0,0,0.0023733,2.4306,1,1
1.1374,0,0,0.57473,0,0,0.0016024,2.4653,1,1
1.1374,0,0,0.57473,0,0,0.0016024,2.4653,1,1
0,0,0,0,0,0,-0.43455,0.54924,0.50868,1
0,0,0,0,0,0,-0.43455,0.54924,0.50868,1
0,0,0,0,0,0,-0.46828,0.54698,0.5171,1
0,0,0,0,0,0,-0.46828,0.54698,0.5171,1
0,0,0,0,0,0,-0.46828,0.54698,0.5171,1
0,0,0,0,0,0,-0.45555,0.5433,0.525,1
0,0,0,0,0,0,-0.45555,0.5433,0.525,1
0,0,0,0,0,0,-0.43834,0.5383,0.53214,1
0,0,0,0,0,0,-0.43834,0.5383,0.53214,1
0,0,0,0,0,0,-0.46762,0.53214,0.5383,1
0,0,0,0,0,0,-0.46762,0.53214,0.5383,1
0,0,0,0,0,0,-0.49427,0.525,0.5433,1
0,0,0,0,0,0,-0.49427,0.525,0.5433,1
0,0,0,0,0,0,-0.54582,0.5171,0.54698,1
0,0,0,0,0,0,-0.54582,0.5171,0.54698,1
0,0,0,0,0,0,-0.54582,0.5171,0.54698,1
0,0,0,0,0,0,-0.72049,0.50868,0.54924,1
0,0,0,0,0,0,-0.72049,0.50868,0.54924,1
0,0,0,0,0,0,-0.79293,0.5,0.55,1
0,0,0,0,0,0,-0.79293,0.5,0.55,1
0,0,0,0,0,0,-0.77864,0.49132,0.54924,1
0,0,0,0,0,0,-0.77864,0.49132,0.54924,1
0,0,0,0,0,0,-0.69767,0.4829,0.54698,1
0,0,0,0,0,0,-0.69767,0.4829,0.54698,1
0,0,0,0,0,0,-0.50436,0.475,0.5433,1
0,0,0,0,0,0,-0.50436,0.475,0.5433,1
0,0,0,0,0,0,-0.19792,0.46786,0.5383,1
0,0,0,0,0,0,-0.19792,0.46786,0.5383,1
0,0,0,0,0,0,-0.19792,0.46786,0.5383,1
0,0,0,0,0,0,-0.095309,0.4617,0.53214,1
0,0,0,0,0,0,-0.095309,0.4617,0.53214,1
0,0,0,0,0,0,0.22832,0.4567,0.525,1
0,0,0,0,0,0,0.22832,0.4567,0.525,1
0,0,0,0,0,0,0.5268,0.45302,0.5171,1
0,0,0,0,0,0,0.5268,0.45302,0.5171,1
0,0,0,0,0,0,0.70477,0.45076,0.50868,1
0,0,0,0,0,0,0.70477,0.45076,0.50868,1
0,0,0,0,0,0,0.70477,0.45076,0.50868,1
0,0,0,0,0,0,0.60896,0.45,0.5,1
0,0,0,0,0,0,0.60896,0.45,0.5,1
0,0,0,0,0,0,0.65071,0.45076,0.49132,1
0,0,0,0,0,0,0.65071,0.45076,0.49132,1
0,0,0,0,0,0,0.55507,0.45302,0.4829,1
0,0,0,0,0,0,0.55507,0.45302,0.4829,1
0,0,0,0,0,0,0.18913,0.4567,0.475,1
0,0,0,0,0,0,0.18913,0.4567,0.475,1
0,0,0,0,0,0,0.039976,0.4617,0.46786,1
0,0,0,0,0,0,0.039976,0.4617,0.46786,1
0,0,0,0,0,0,0.039976,0.4617,0.46786,1
0,0,0,0,0,0,-0.1528,0.46786,0.4617,1
0,0,0,0,0,0,-0.1528,0.46786,0.4617,1
0,0,0,0,0,0,-0.39933,0.475,0.4567,1
0,0,0,0,0,0,-0.39933,0.475,0.4567,1
0,0,0,0,0,0,-0.62609,0.4829,0.45302,1
0,0,0,0,0,0,-0.62609,0.4829,0.45302,1
0,0,0,0,0,0,-0.59543,0.49132,0.45076,1
0,0,0,0,0,0,-0.59543,0.49132,0.45076,1
0,0,0,0,0,0,-0.52772,0.5,0.45,1
0,0,0,0,0,0,-0.52772,0.5,0.45,1
0,0,0,0,0,0,-0.48329,0.50868,0.45076,1
0,0,0,0,0,0,-0.48329,0.50868,0.45076,1
0,0,0,0,0,0,-0.40601,0.5171,0.45302,1
0,0,0,0,0,0,-0.40601,0.5171,0.45302,1
0,0,0,0,0,0,-0.34646,0.525,0.4567,1
0,0,0,0,0,0,-0.34646,0.525,0.4567,1
0,0,0,0,0,0,-0.30881,0.53214,0.4617,1
0,0,0,0,0,0,-0.30881,0.53214,0.4617,1
0,0,0,0,0,0,-0.28535,0.5383,0.46786,1
0,0,0,0,0,0,-0.28535,0.5383,0.46786,1
0,0,0,0,0,0,-0.29288,0.5433,0.475,1
0,0,0,0,0,0,-0.29288,0.5433,0.475,1
0,0,0,0,0,0,-0.30932,0.54698,0.4829,1
0,0,0,0,0,0,-0.30932,0.54698,0.4829,1
0,0,0,0,0,0,-0.34216,0.54924,0.49132,1
0,0,0,0,0,0,-0.34216,0.54924,0.49132,1
-0.011721,0.24615,0,0.14424,0.077001,0,-0.41624,0.55626,0.50488,1
0.0026719,0.25801,0,0.16176,0.59439,0,-0.3986,0.55757,0.49622,1
0.99967,0.0012805,0,0.00024682,-0.0065314,0,0.13135,0.028386,0.49711,1
0.99966,0.0025913,0,-0.00053661,-0.0073711,0,0.12939,0.032892,0.53266,1
0.99983,0.0040765,0,-0.00048939,-0.0059603,0,0.11818,0.029339,0.63741,1
0.99988,0.0037014,0,-0.0012331,-0.0066532,0,0.12215,0.028527,0.60365,1
0.99961,-0.0016261,0,0.00026751,-0.004636,0,0.13008,0.029126,0.36544,1
1,-0.0018907,0,0.00061516,-0.0042989,0,0.1282,0.028615,0.33332,1
0.99996,0.0040333,0,-0.001252,-0.0038672,0,0.10354,0.029943,0.74284,1
1.0002,0.0035406,0,-0.0011024,-0.0026314,0,0.099517,0.029424,0.77544,1
0.99993,-0.0019943,0,0.0010099,-0.0026452,0,0.12008,0.027119,0.22569,1
1.0002,0.0022025,0,-0.0017483,-0.0012819,0,0.088831,0.03229,0.87996,1
1.0003,-0.0013852,0,0.0010308,-0.0015549,0,0.1137,0.029863,0.12069,1
0.99983,-0.0016125,0,0.0012049,-0.0021598,0,0.11483,0.029099,0.15275,1
1.0001,-0.0012862,0,0.00070453,-0.0004488,0,0.11266,0.036138,0.089571,1
0.99988,0.0041122,0,-0.0012447,-0.0048109,0,0.10819,0.029313,0.71017,1
0.99996,0.0049904,0,-0.0012307,-0.0065577,0,0.11266,0.035095,0.67497,1
0.99964,0.0028885,0,0.00050457,-0.0069701,0,0.12631,0.027374,0.56928,1
0.9997,-0.00027689,0,-0.00085588,-0.0058424,0,0.1321,0.031437,0.42947,1
0.99977,-0.00087888,0,0.00088219,-0.0052717,0,0.13194,0.028952,0.39813,1
0.99989,-0.0023016,0,0.00054291,-0.0047596,0,0.12575,0.033329,0.29783,1
1,-0.0020107,0,0.00025807,-0.0042356,0,0.1228,0.028567,0.25948,1
0.99988,0.0041122,0,-0.0012447,-0.0048109,0,0.10819,0.029313,0.71017,1
0.99996,0.0040333,0,-0.001252,-0.0038672,0,0.10354,0.029943,0.74284,1
1.0001,-0.0020692,0,0.0005186,-0.0023532,0,0.1177,0.032305,0.18888,1
0.99993,-0.0019943,0,0.0010099,-0.0026452,0,0.12008,0.027119,0.22569,1
0.99964,0.00037161,0,0.00063256,-0.005189,0,0.13217,0.026713,0.46409,1
0.99983,0.0040765,0,-0.00048939,-0.0059603,0,0.11818,0.029339,0.63741,1
0.99996,0.0049904,0,-0.0012307,-0.0065577,0,0.11266,0.035095,0.67497,1
0.99964,0.0028885,0,0.00050457,-0.0069701,0,0.12631,0.027374,0.56928,1
0.99988,0.0037014,0,-0.0012331,-0.0066532,0,0.12215,0.028527,0.60365,1
1,-0.0018907,0,0.00061516,-0.0042989,0,0.1282,0.028615,0.33332,1
0.99977,-0.00087888,0,0.00088219,-0.0052717,0,0.13194,0.028952,0.39813,1
1,0.0011946,0,-0.0017845,-0.00079436,0,0.085616,0.032364,0.94348,1
1,0.0011047,0,-0.0011443,-0.001448,0,0.087043,0.023546,0.9122,1
0.99992,0.0027152,0,-0.0013916,-0.002784,0,0.095392,0.026819,0.8096,1
1.0001,0.0024424,0,-0.0011085,-0.0013463,0,0.092213,0.02795,0.84429,1
0.99993,-0.0019943,0,0.0010099,-0.0026452,0,0.12008,0.027119,0.22569,1
1,-0.0020107,0,0.00025807,-0.0042356,0,0.1228,0.028567,0.25948,1
1.0001,-0.0020692,0,0.0005186,-0.0023532,0,0.1177,0.032305,0.18888,1
0.99983,-0.0016125,0,0.0012049,-0.0021598,0,0.11483,0.029099,0.15275,1
0.99966,0.0025913,0,-0.00053661,-0.0073711,0,0.12939,0.032892,0.53266,1
1.0001,0.0024424,0,-0.0011085,-0.0013463,0,0.092213,0.02795,0.84429,1
1,0.0011946,0,-0.0017845,-0.00079436,0,0.085616,0.032364,0.94348,1
0.99992,-0.00086325,0,0.00081149,5.6554e-05,0,0.11066,0.03018,0.053586,1
1.0001,-0.00037477,0,0.00050375,-1.7757e-05,0,0.11099,0.025071,0.025015,1
0.99992,-0.00086325,0,0.00081149,5.6554e-05,0,0.11066,0.03018,0.053586,1
1.0001,-0.0012862,0,0.00070453,-0.0004488,0,0.11266,0.036138,0.089571,1
1.0001,-0.00037477,0,0.00050375,-1.7757e-05,0,0.11099,0.025071,0.025015,1
1.0002,0.00051286,0,-0.001818,-0.00025154,0,0.084678,0.025459,0.9746,1
1.022,-0.0008834,0,-0.0093493,0.023854,0,0.080435,1.4198,0.038836,1
1.0216,0.00018976,0,0.0087969,0.01592,0,0.080456,1.3968,0.024357,1
1.065,-0.0019192,0,0.020286,-0.012531,0,0.048005,0.56822,0.028972,1
1.0663,-0.00059056,0,0.039058,-0.01208,0,0.045538,0.60549,0.027879,1
1.0563,0.0039948,0,0.081091,0.001658,0,0.047438,0.74703,0.028532,1
1.0355,0.0016065,0,-0.028186,0.022719,0,0.06163,0.91921,0.029502,1
1.0343,0.00087476,0,-0.051384,0.01846,0,0.064416,0.9481,0.026169,1
1.0162,0.0037339,0,0.12079,-0.007123,0,0.080654,1.7169,0.028356,1
1.0109,0.0022373,0,0.11512,0.017394,0,0.079661,1.7581,0.027059,1
1.0016,-0.0021441,0,-0.094486,0.052118,0,0.087249,1.9293,0.02734,1
1.0003,0.00021219,0,-0.032957,0.047872,0,0.083927,1.8952,0.030092,1
1.0356,-0.00024171,0,-0.06006,-0.013804,0,0.074254,1.0935,0.026382,1
1.0355,0.00066634,0,-0.036074,-0.02031,0,0.076052,1.1266,0.027265,1
1.0273,9.3982e-05,0,0.006308,-0.022488,0,0.077865,1.5799,0.03007,1
1.0373,-0.0092309,0,-0.26153,0.0086446,0,0.085763,2.1005,0.0292,1
1.0464,-0.0050401,0,-0.021751,-0.0037845,0,0.067446,0.43317,0.027458,1
1.0398,-0.0057439,0,-0.025238,0.00013589,0,0.073039,0.39867,0.029702,1
1.0296,0.0017416,0,0.072498,-0.0097885,0,0.078466,1.2636,0.028387,1
1.0261,0.0027924,0,0.069685,0.0095149,0,0.080501,1.3012,0.030618,1
1.084,-0.013437,0,-0.34576,0.022651,0,0.077822,2.2396,0.029865,1
1.0208,-0.0044117,0,-0.018401,0.004828,0,0.090536,0.2941,0.027851,1
1.0157,-0.0040507,0,-0.012374,0.0052766,0,0.094627,0.26047,0.029167,1
1.1345,-0.018258,0,-0.44781,0.01123,0,0.059433,2.3416,0.032489,1
1.005,-0.0021538,0,0.00016262,0.0030994,0,0.10524,0.15693,0.027318,1
1.058,-0.0095625,0,-0.28682,0.015325,0,0.082725,2.171,0.029331,1
1.0479,-0.0090236,0,-0.27507,0.0079667,0,0.08183,2.1361,0.028817,1
1.0183,-0.0071982,0,-0.22831,0.015908,0,0.084943,2.0344,0.031571,1
1.0104,-0.0048573,0,-0.20504,0.045923,0,0.085838,2.001,0.02591,1
1.0327,-0.0063598,0,-0.02623,0.0021667,0,0.079766,0.36084,0.034091,1
1.0264,-0.0048615,0,-0.02301,0.0038982,0,0.085433,0.32655,0.027841,1
1.0525,-0.0045429,0,-0.015707,-0.0061882,0,0.061553,0.46713,0.027399,1
1.0343,0.0015655,0,0.037036,-0.024235,0,0.077941,1.1983,0.029664,1
1.026,0.0017385,0,0.046816,-0.035587,0,0.07827,1.6192,0.033573,1
1.0239,0.0011089,0,0.076247,-0.026762,0,0.078901,1.6507,0.02477,1
1.007,0.003128,0,0.10964,0.016018,0,0.082451,1.7888,0.029953,1
1.0025,0.0023941,0,0.070617,0.029778,0,0.083282,1.8234,0.030129,1
1.042,0.0040308,0,0.030777,0.024604,0,0.055359,0.84976,0.029922,1
1.0382,0.0024476,0,0.00089632,0.027613,0,0.058213,0.88493,0.027546,1
1.0639,0.0018579,0,0.067784,-0.0039465,0,0.042925,0.67772,0.023428,1
1.0343,-0.000611,0,-0.085448,-0.0013625,0,0.070498,1.0261,0.030229,1
1.0337,-7.5984e-06,0,-0.079883,0.013598,0,0.067906,0.98929,0.03194,1
1.0242,-0.0013431,0,-0.040062,0.0067581,0,0.078983,1.4761,0.031755,1
1.0233,-0.00073048,0,-0.021952,0.0088447,0,0.07864,1.445,0.025257,1
1.0236,0.0010634,0,0.053636,0.013781,0,0.079355,1.3368,0.021438,1
1.1804,-0.01828,0,-0.39233,-0.058486,0,0.037804,2.4122,0.029188,1
1.0015,-0.00086036,0,0.0019814,0.00061857,0,0.10834,0.086806,0.022485,1
1.066,0.001346,0,0.055944,-0.014057,0,0.044109,0.64296,0.032303,1
1.0663,-0.00059056,0,0.039058,-0.01208,0,0.045538,0.60549,0.027879,1
1.16,-0.020757,0,-0.43539,-0.037549,0,0.049971,2.3801,0.030499,1
1.1804,-0.01828,0,-0.39233,-0.058486,0,0.037804,2.4122,0.029188,1
1.003,-0.0015828,0,0.0017932,0.0024306,0,0.10687,0.12153,0.03007,1
1.005,-0.0021538,0,0.00016262,0.0030994,0,0.10524,0.15693,0.027318,1
1.0208,-0.0044117,0,-0.018401,0.004828,0,0.090536,0.2941,0.027851,1
1.0264,-0.0048615,0,-0.02301,0.0038982,0,0.085433,0.32655,0.027841,1
1.0695,-0.010488,0,-0.31329,0.027879,0,0.080016,2.2045,0.02971,1
1.084,-0.013437,0,-0.34576,0.022651,0,0.077822,2.2396,0.029865,1
1.0373,-0.0092309,0,-0.26153,0.0086446,0,0.085763,2.1005,0.0292,1
1.0479,-0.0090236,0,-0.27507,0.0079667,0,0.08183,2.1361,0.028817,1
1.0327,-0.0063598,0,-0.02623,0.0021667,0,0.079766,0.36084,0.034091,1
1.0398,-0.0057439,0,-0.025238,0.00013589,0,0.073039,0.39867,0.029702,1
1.1345,-0.018258,0,-0.44781,0.01123,0,0.059433,2.3416,0.032489,1
1.118,-0.011303,0,-0.41706,0.015244,0,0.067633,2.309,0.019201,1
1.1025,-0.014646,0,-0.38166,0.03648,0,0.072993,2.2779,0.030294,1
1.118,-0.011303,0,-0.41706,0.015244,0,0.067633,2.309,0.019201,1
1.0183,-0.0071982,0,-0.22831,0.015908,0,0.084943,2.0344,0.031571,1
1.0275,-0.0075291,0,-0.24083,0.019923,0,0.086471,2.0681,0.028891,1
1.0464,-0.0050401,0,-0.021751,-0.0037845,0,0.067446,0.43317,0.027458,1
1.0525,-0.0045429,0,-0.015707,-0.0061882,0,0.061553,0.46713,0.027399,1
1.0579,-0.0040511,0,-0.0046235,-0.0090578,0,0.05582,0.50347,0.03007,1
1.0618,-0.0021594,0,0.0086504,-0.0077771,0,0.051938,0.53819,0.020265,1
1.065,-0.0019192,0,0.020286,-0.012531,0,0.048005,0.56822,0.028972,1
1.0618,-0.0021594,0,0.0086504,-0.0077771,0,0.051938,0.53819,0.020265,1
1.0073,-0.0061071,0,-0.19971,0.077117,0,0.082935,1.9839,0.049451,1
1.008,-0.0042603,0,-0.14896,0.028627,0,0.085895,1.9652,0.025978,1
1.0104,-0.0048573,0,-0.20504,0.045923,0,0.085838,2.001,0.02591,1
1.0016,-0.0021441,0,-0.094486,0.052118,0,0.087249,1.9293,0.02734,1
1.008,-0.0042603,0,-0.14896,0.028627,0,0.085895,1.9652,0.025978,1
0.99936,0.0015257,0,0.026683,0.051567,0,0.083325,1.8597,0.035796,1
1.0003,0.00021219,0,-0.032957,0.047872,0,0.083927,1.8952,0.030092,1
0.99936,0.0015257,0,0.026683,0.051567,0,0.083325,1.8597,0.035796,1
1.0025,0.0023941,0,0.070617,0.029778,0,0.083282,1.8234,0.030129,1
1.0262,-0.00085256,0,-0.024745,-0.018908,0,0.078685,1.5422,0.034495,1
1.0256,-0.0016044,0,-0.037548,-0.004695,0,0.078445,1.5096,0.023665,1
1.0273,9.3982e-05,0,0.006308,-0.022488,0,0.077865,1.5799,0.03007,1
1.0262,-0.00085256,0,-0.024745,-0.018908,0,0.078685,1.5422,0.034495,1
1.0273,9.3982e-05,0,0.006308,-0.022488,0,0.077865,1.5799,0.03007,1
1.026,0.0017385,0,0.046816,-0.035587,0,0.07827,1.6192,0.033573,1
1.0202,0.0047821,0,0.10662,-0.021003,0,0.079535,1.6828,0.035194,1
1.0162,0.0037339,0,0.12079,-0.007123,0,0.080654,1.7169,0.028356,1
1.022,-0.0008834,0,-0.0093493,0.023854,0,0.080435,1.4198,0.038836,1
1.0233,-0.00073048,0,-0.021952,0.0088447,0,0.07864,1.445,0.025257,1
1.0222,0.00068911,0,0.031793,0.023007,0,0.079699,1.3665,0.030616,1
1.0216,0.00018976,0,0.0087969,0.01592,0,0.080456,1.3968,0.024357,1
1.0261,0.0027924,0,0.069685,0.0095149,0,0.080501,1.3012,0.030618,1
1.0236,0.0010634,0,0.053636,0.013781,0,0.079355,1.3368,0.021438,1
1.0296,0.0017416,0,0.072498,-0.0097885,0,0.078466,1.2636,0.028387,1
1.0322,0.0018703,0,0.055269,-0.02005,0,0.078658,1.2305,0.027764,1
1.0343,0.0015655,0,0.037036,-0.024235,0,0.077941,1.1983,0.029664,1
1.0357,0.00052503,0,0.00082845,-0.039286,0,0.077405,1.1621,0.036733,1
1.0355,0.00066634,0,-0.036074,-0.02031,0,0.076052,1.1266,0.027265,1
1.0355,0.00066634,0,-0.036074,-0.02031,0,0.076052,1.1266,0.027265,1
1.0343,-0.000611,0,-0.085448,-0.0013625,0,0.070498,1.0261,0.030229,1
1.0356,-0.00024171,0,-0.06006,-0.013804,0,0.074254,1.0935,0.026382,1
1.035,-0.00061656,0,-0.077565,-0.011288,0,0.072757,1.0587,0.029872,1
1.0337,-7.5984e-06,0,-0.079883,0.013598,0,0.067906,0.98929,0.03194,1
1.0337,-7.5984e-06,0,-0.079883,0.013598,0,0.067906,0.98929,0.03194,1
1.0343,0.00087476,0,-0.051384,0.01846,0,0.064416,0.9481,0.026169,1
1.0355,0.0016065,0,-0.028186,0.022719,0,0.06163,0.91921,0.029502,1
1.0382,0.0024476,0,0.00089632,0.027613,0,0.058213,0.88493,0.027546,1
1.042,0.0040308,0,0.030777,0.024604,0,0.055359,0.84976,0.029922,1
1.0515,0.0037116,0,0.071529,0.012514,0,0.048345,0.78124,0.027986,1
1.0467,0.003711,0,0.053126,0.015721,0,0.051468,0.8157,0.027739,1
1.0515,0.0037116,0,0.071529,0.012514,0,0.048345,0.78124,0.027986,1
1.0563,0.0039948,0,0.081091,0.001658,0,0.047438,0.74703,0.028532,1
1.0607,0.0027498,0,0.077798,-0.0040638,0,0.043843,0.71256,0.026552,1
1.0639,0.0018579,0,0.067784,-0.0039465,0,0.042925,0.67772,0.023428,1
1.007,0.003128,0,0.10964,0.016018,0,0.082451,1.7888,0.029953,1
1.0109,0.0022373,0,0.11512,0.017394,0,0.079661,1.7581,0.027059,1
