"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.009,0,0,0.00065294,0,0,0.023392,0.17361,1,1
1.009,0,0,0.00065294,0,0,0.023392,0.17361,1,1
1.0128,0,0,0.00098965,0,0,0.019677,0.20833,1,1
1.0128,0,0,0.00098965,0,0,0.019677,0.20833,1,1
1.0171,0,0,0.0015783,0,0,0.015436,0.24306,1,1
1.0171,0,0,0.0015783,0,0,0.015436,0.24306,1,1
1.0226,0,0,-0.00055411,0,0,0.0097988,0.27778,1,1
1.0226,0,0,-0.00055411,0,0,0.0097988,0.27778,1,1
1.0285,0,0,-0.004118,0,0,0.0036265,0.3125,1,1
1.0285,0,0,-0.004118,0,0,0.0036265,0.3125,1,1
1.0346,0,0,-0.0092583,0,0,-0.0022143,0.34722,1,1
1.0346,0,0,-0.0092583,0,0,-0.0022143,0.34722,1,1
1.0415,0,0,-0.019121,0,0,-0.0091824,0.38194,1,1
1.0415,0,0,-0.019121,0,0,-0.0091824,0.38194,1,1
1.0487,0,0,-0.031821,0,0,-0.015439,0.41667,1,1
1.0487,0,0,-0.031821,0,0,-0.015439,0.41667,1,1
1.0558,0,0,-0.047185,0,0,-0.021753,0.45139,1,1
1.0558,0,0,-0.047185,0,0,-0.021753,0.45139,1,1
1.0624,0,0,-0.067355,0,0,-0.02707,0.48611,1,1
1.0624,0,0,-0.067355,0,0,-0.02707,0.48611,1,1
1.0693,0,0,-0.089789,0,0,-0.030837,0.52083,1,1
1.0693,0,0,-0.089789,0,0,-0.030837,0.52083,1,1
1.0693,0,0,-0.089789,0,0,-0.030837,0.52083,1,1
1.0758,0,0,-0.11607,0,0,-0.03532,0.55556,1,1
1.0758,0,0,-0.11607,0,0,-0.03532,0.55556,1,1
1.0818,0,0,-0.14197,0,0,-0.036456,0.59028,1,1
1.0818,0,0,-0.14197,0,0,-0.036456,0.59028,1,1
1.0874,0,0,-0.16964,0,0,-0.03727,0.625,1,1
1.0874,0,0,-0.16964,0,0,-0.03727,0.625,1,1
1.0874,0,0,-0.16964,0,0,-0.03727,0.625,1,1
1.0933,0,0,-0.19405,0,0,-0.037623,0.65972,1,1
1.0933,0,0,-0.19405,0,0,-0.037623,0.65972,1,1
1.0981,0,0,-0.20558,0,0,-0.035712,0.69444,1,1
1.0981,0,0,-0.20558,0,0,-0.035712,0.69444,1,1
1.1033,0,0,-0.20943,0,0,-0.033571,0.72917,1,1
1.1033,0,0,-0.20943,0,0,-0.033571,0.72917,1,1
1.107,0,0,-0.19607,0,0,-0.030879,0.76389,1,1
1.107,0,0,-0.19607,0,0,-0.030879,0.76389,1,1
1.107,0,0,-0.19607,0,0,-0.030879,0.76389,1,1
1.1109,0,0,-0.16445,0,0,-0.029458,0.79861,1,1
1.1109,0,0,-0.16445,0,0,-0.029458,0.79861,1,1
1.1109,0,0,-0.16445,0,0,-0.029458,0.79861,1,1
1.113,0,0,-0.12589,0,0,-0.028866,0.83333,1,1
1.113,0,0,-0.12589,0,0,-0.028866,0.83333,1,1
1.1145,0,0,-0.066036,0,0,-0.024623,0.86806,1,1
1.1145,0,0,-0.066036,0,0,-0.024623,0.86806,1,1
1.1137,0,0,-0.00234,0,0,-0.02337,0.90278,1,1
1.1137,0,0,-0.00234,0,0,-0.02337,0.90278,1,1
1.1104,0,0,0.054355,0,0,-0.018972,0.9375,1,1
1.1104,0,0,0.054355,0,0,-0.018972,0.9375,1,1
1.1062,0,0,0.11357,0,0,-0.018921,0.97222,1,1
1.1062,0,0,0.11357,0,0,-0.018921,0.97222,1,1
1.098,0,0,0.14967,0,0,-0.014297,1.0069,1,1
1.098,0,0,0.14967,0,0,-0.014297,1.0069,1,1
1.098,0,0,0.14967,0,0,-0.014297,1.0069,1,1
1.0903,0,0,0.18052,0,0,-0.011133,1.0417,1,1
1.0903,0,0,0.18052,0,0,-0.011133,1.0417,1,1
1.0903,0,0,0.18052,0,0,-0.011133,1.0417,1,1
1.0817,0,0,0.18437,0,0,-0.0084109,1.0764,1,1
1.0817,0,0,0.18437,0,0,-0.0084109,1.0764,1,1
1.0738,0,0,0.17866,0,0,-0.0055245,1.1111,1,1
1.0738,0,0,0.17866,0,0,-0.0055245,1.1111,1,1
1.0738,0,0,0.17866,0,0,-0.0055245,1.1111,1,1
1.0662,0,0,0.15525,0,0,-0.0026536,1.1458,1,1
1.0662,0,0,0.15525,0,0,-0.0026536,1.1458,1,1
1.0596,0,0,0.12186,0,0,-0.00056052,1.1806,1,1
1.0596,0,0,0.12186,0,0,-0.00056052,1.1806,1,1
1.0547,0,0,0.082748,0,0,0.0015097,1.2153,1,1
1.0547,0,0,0.082748,0,0,0.0015097,1.2153,1,1
1.052,0,0,0.049728,0,0,0.0028189,1.25,1,1
1.052,0,0,0.049728,0,0,0.0028189,1.25,1,1
1.052,0,0,0.049728,0,0,0.0028189,1.25,1,1
1.049,0,0,0.015553,0,0,0.0054192,1.2847,1,1
1.049,0,0,0.015553,0,0,0.0054192,1.2847,1,1
1.0491,0,0,0.0018146,0,0,0.0042979,1.3194,1,1
1.0491,0,0,0.0018146,0,0,0.0042979,1.3194,1,1
1.0494,0,0,-0.00089364,0,0,0.0032182,1.3542,1,1
1.0494,0,0,-0.00089364,0,0,0.0032182,1.3542,1,1
1.0497,0,0,0.014076,0,0,0.0025878,1.3889,1,1
1.0497,0,0,0.014076,0,0,0.0025878,1.3889,1,1
1.0496,0,0,0.030288,0,0,0.0018206,1.4236,1,1
1.0496,0,0,0.030288,0,0,0.0018206,1.4236,1,1
1.0496,0,0,0.030288,0,0,0.0018206,1.4236,1,1
1.0484,0,0,0.050083,0,0,0.0004579,1.4583,1,1
1.0484,0,0,0.050083,0,0,0.0004579,1.4583,1,1
1.047,0,0,0.077749,0,0,-2.3959e-05,1.4931,1,1
1.047,0,0,0.077749,0,0,-2.3959e-05,1.4931,1,1
1.0445,0,0,0.10588,0,0,0.00041515,1.5278,1,1
1.0445,0,0,0.10588,0,0,0.00041515,1.5278,1,1
1.0445,0,0,0.10588,0,0,0.00041515,1.5278,1,1
1.0411,0,0,0.12667,0,0,-0.00067168,1.5625,1,1
1.0411,0,0,0.12667,0,0,-0.00067168,1.5625,1,1
1.0411,0,0,0.12667,0,0,-0.00067168,1.5625,1,1
1.0371,0,0,0.14183,0,0,-0.001766,1.5972,1,1
1.0371,0,0,0.14183,0,0,-0.001766,1.5972,1,1
1.0371,0,0,0.14183,0,0,-0.001766,1.5972,1,1
1.0324,0,0,0.15143,0,0,-0.0035648,1.6319,1,1
1.0324,0,0,0.15143,0,0,-0.0035648,1.6319,1,1
1.0276,0,0,0.15347,0,0,-0.0011092,1.6667,1,1
1.0276,0,0,0.15347,0,0,-0.0011092,1.6667,1,1
1.0276,0,0,0.15347,0,0,-0.0011092,1.6667,1,1
1.0231,0,0,0.14931,0,0,-0.0029944,1.7014,1,1
1.0231,0,0,0.14931,0,0,-0.0029944,1.7014,1,1
1.018,0,0,0.14132,0,0,-0.0014062,1.7361,1,1
1.018,0,0,0.14132,0,0,-0.0014062,1.7361,1,1
1.018,0,0,0.14132,0,0,-0.0014062,1.7361,1,1
1.0133,0,0,0.12799,0,0,-0.0022372,1.7708,1,1
1.0133,0,0,0.12799,0,0,-0.0022372,1.7708,1,1
1.0092,0,0,0.11237,0,0,-0.0020258,1.8056,1,1
1.0092,0,0,0.11237,0,0,-0.0020258,1.8056,1,1
1.0092,0,0,0.11237,0,0,-0.0020258,1.8056,1,1
1.0057,0,0,0.097374,0,0,-0.0021152,1.8403,1,1
1.0057,0,0,0.097374,0,0,-0.0021152,1.8403,1,1
1.0024,0,0,0.079061,0,0,-0.0019281,1.875,1,1
1.0024,0,0,0.079061,0,0,-0.0019281,1.875,1,1
1.0024,0,0,0.079061,0,0,-0.0019281,1.875,1,1
1.0001,0,0,0.064381,0,0,-0.0018213,1.9097,1,1
1.0001,0,0,0.064381,0,0,-0.0018213,1.9097,1,1
0.99791,0,0,0.047488,0,0,-0.0021493,1.9444,1,1
0.99791,0,0,0.047488,0,0,-0.0021493,1.9444,1,1
0.9964,0,0,0.034348,0,0,-0.0015102,1.9792,1,1
0.9964,0,0,0.034348,0,0,-0.0015102,1.9792,1,1
0.9953,0,0,0.022456,0,0,-0.0015704,2.0139,1,1
0.9953,0,0,0.022456,0,0,-0.0015704,2.0139,1,1
0.99467,0,0,0.010336,0,0,-0.0015427,2.0486,1,1
0.99467,0,0,0.010336,0,0,-0.0015427,2.0486,1,1
0.99467,0,0,0.010336,0,0,-0.0015427,2.0486,1,1
0.99439,0,0,-0.0033593,0,0,-0.0014039,2.0833,1,1
0.99439,0,0,-0.0033593,0,0,-0.0014039,2.0833,1,1
0.99439,0,0,-0.0033593,0,0,-0.0014039,2.0833,1,1
0.99459,0,0,-0.017103,0,0,-0.00097253,2.1181,1,1
0.99459,0,0,-0.017103,0,0,-0.00097253,2.1181,1,1
0.99538,0,0,-0.027187,0,0,-0.0012018,2.1528,1,1
0.99538,0,0,-0.027187,0,0,-0.0012018,2.1528,1,1
0.99621,0,0,-0.031912,0,0,-0.00089763,2.1875,1,1
0.99621,0,0,-0.031912,0,0,-0.00089763,2.1875,1,1
0.99736,0,0,-0.031839,0,0,-0.00090958,2.2222,1,1
0.99736,0,0,-0.031839,0,0,-0.00090958,2.2222,1,1
0.99824,0,0,-0.027329,0,0,-0.00091954,2.2569,1,1
0.99824,0,0,-0.027329,0,0,-0.00091954,2.2569,1,1
0.99893,0,0,-0.021442,0,0,-0.00070372,2.2917,1,1
0.99893,0,0,-0.021442,0,0,-0.00070372,2.2917,1,1
0.99893,0,0,-0.021442,0,0,-0.00070372,2.2917,1,1
0.99945,0,0,-0.016325,0,0,-0.00062645,2.3264,1,1
0.99945,0,0,-0.016325,0,0,-0.00062645,2.3264,1,1
0.99982,0,0,-0.011731,0,0,-0.00050102,2.3611,1,1
0.99982,0,0,-0.011731,0,0,-0.00050102,2.3611,1,1
0.99982,0,0,-0.011731,0,0,-0.00050102,2.3611,1,1
1.0001,0,0,-0.0081618,0,0,-0.00039281,2.3958,1,1
1.0001,0,0,-0.0081618,0,0,-0.00039281,2.3958,1,1
1.0002,0,0,-0.0056906,0,0,-0.0001665,2.4306,1,1
1.0002,0,0,-0.0056906,0,0,-0.0001665,2.4306,1,1
1.0002,0,0,-0.0056906,0,0,-0.0001665,2.4306,1,1
1.0002,0,0,-0.0037062,0,0,-0.00016633,2.4653,1,1
1.0002,0,0,-0.0037062,0,0,-0.00016633,2.4653,1,1
0,0,0,0,0,0,-0.41559,0.54924,0.50868,1
0,0,0,0,0,0,-0.41559,0.54924,0.50868,1
0,0,0,0,0,0,-0.44758,0.54698,0.5171,1
0,0,0,0,0,0,-0.44758,0.54698,0.5171,1
0,0,0,0,0,0,-0.44758,0.54698,0.5171,1
0,0,0,0,0,0,-0.45509,0.5433,0.525,1
0,0,0,0,0,0,-0.45509,0.5433,0.525,1
0,0,0,0,0,0,-0.45251,0.5383,0.53214,1
0,0,0,0,0,0,-0.45251,0.5383,0.53214,1
0,0,0,0,0,0,-0.47421,0.53214,0.5383,1
0,0,0,0,0,0,-0.47421,0.53214,0.5383,1
0,0,0,0,0,0,-0.49221,0.525,0.5433,1
0,0,0,0,0,0,-0.49221,0.525,0.5433,1
0,0,0,0,0,0,-0.53349,0.5171,0.54698,1
0,0,0,0,0,0,-0.53349,0.5171,0.54698,1
0,0,0,0,0,0,-0.53349,0.5171,0.54698,1
0,0,0,0,0,0,-0.68445,0.50868,0.54924,1
0,0,0,0,0,0,-0.68445,0.50868,0.54924,1
0,0,0,0,0,0,-0.7453,0.5,0.55,1
0,0,0,0,0,0,-0.7453,0.5,0.55,1
0,0,0,0,0,0,-0.74134,0.49132,0.54924,1
0,0,0,0,0,0,-0.74134,0.49132,0.54924,1
0,0,0,0,0,0,-0.67738,0.4829,0.54698,1
0,0,0,0,0,0,-0.67738,0.4829,0.54698,1
0,0,0,0,0,0,-0.50052,0.475,0.5433,1
0,0,0,0,0,0,-0.50052,0.475,0.5433,1
0,0,0,0,0,0,-0.21099,0.46786,0.5383,1
0,0,0,0,0,0,-0.21099,0.46786,0.5383,1
0,0,0,0,0,0,-0.21099,0.46786,0.5383,1
0,0,0,0,0,0,-0.11344,0.4617,0.53214,1
0,0,0,0,0,0,-0.11344,0.4617,0.53214,1
0,0,0,0,0,0,0.19205,0.4567,0.525,1
0,0,0,0,0,0,0.19205,0.4567,0.525,1
0,0,0,0,0,0,0.47723,0.45302,0.5171,1
0,0,0,0,0,0,0.47723,0.45302,0.5171,1
0,0,0,0,0,0,0.65107,0.45076,0.50868,1
0,0,0,0,0,0,0.65107,0.45076,0.50868,1
0,0,0,0,0,0,0.65107,0.45076,0.50868,1
0,0,0,0,0,0,0.55057,0.45,0.5,1
0,0,0,0,0,0,0.55057,0.45,0.5,1
0,0,0,0,0,0,0.58562,0.45076,0.49132,1
0,0,0,0,0,0,0.58562,0.45076,0.49132,1
0,0,0,0,0,0,0.48854,0.45302,0.4829,1
0,0,0,0,0,0,0.48854,0.45302,0.4829,1
0,0,0,0,0,0,0.12408,0.4567,0.475,1
0,0,0,0,0,0,0.12408,0.4567,0.475,1
0,0,0,0,0,0,-0.020061,0.4617,0.46786,1
0,0,0,0,0,0,-0.020061,0.4617,0.46786,1
0,0,0,0,0,0,-0.020061,0.4617,0.46786,1
0,0,0,0,0,0,-0.20989,0.46786,0.4617,1
0,0,0,0,0,0,-0.20989,0.46786,0.4617,1
0,0,0,0,0,0,-0.4433,0.475,0.4567,1
0,0,0,0,0,0,-0.4433,0.475,0.4567,1
0,0,0,0,0,0,-0.65586,0.4829,0.45302,1
0,0,0,0,0,0,-0.65586,0.4829,0.45302,1
0,0,0,0,0,0,-0.61401,0.49132,0.45076,1
0,0,0,0,0,0,-0.61401,0.49132,0.45076,1
0,0,0,0,0,0,-0.54491,0.5,0.45,1
0,0,0,0,0,0,-0.54491,0.5,0.45,1
0,0,0,0,0,0,-0.49431,0.50868,0.45076,1
0,0,0,0,0,0,-0.49431,0.50868,0.45076,1
0,0,0,0,0,0,-0.42118,0.5171,0.45302,1
0,0,0,0,0,0,-0.42118,0.5171,0.45302,1
0,0,0,0,0,0,-0.36666,0.525,0.4567,1
0,0,0,0,0,0,-0.36666,0.525,0.4567,1
0,0,0,0,0,0,-0.33197,0.53214,0.4617,1
0,0,0,0,0,0,-0.33197,0.53214,0.4617,1
0,0,0,0,0,0,-0.32043,0.5383,0.46786,1
0,0,0,0,0,0,-0.32043,0.5383,0.46786,1
0,0,0,0,0,0,-0.32703,0.5433,0.475,1
0,0,0,0,0,0,-0.32703,0.5433,0.475,1
0,0,0,0,0,0,-0.33806,0.54698,0.4829,1
0,0,0,0,0,0,-0.33806,0.54698,0.4829,1
0,0,0,0,0,0,-0.35546,0.54924,0.49132,1
0,0,0,0,0,0,-0.35546,0.54924,0.49132,1
-0.011412,0.12444,0,0.023797,0.90473,0,-0.40676,0.55626,0.50488,1
-0.0023386,0.11564,0,0.095507,1.2141,0,-0.38708,0.55757,0.49622,1
0.99973,0.00067008,0,-0.00014565,0.0025673,0,0.075714,0.028386,0.49711,1
0.9997,0.0019556,0,-0.00011465,0.0028972,0,0.074195,0.032892,0.53266,1
0.99984,0.0036058,0,5.6934e-05,0.0017392,0,0.064274,0.029339,0.63741,1
1,0.0031979,0,-0.00040712,0.0017775,0,0.068036,0.028527,0.60365,1
0.99967,-0.0022208,0,-0.00028805,0.0031354,0,0.072441,0.029126,0.36544,1
1.0001,-0.0025117,0,-5.4704e-06,0.0029804,0,0.070041,0.028615,0.33332,1
1,0.0037721,0,-0.00025755,0.00077708,0,0.050363,0.029943,0.74284,1
1.0002,0.0033626,0,-0.00010787,0.00042714,0,0.046647,0.029424,0.77544,1
0.99996,-0.0024221,0,9.4927e-05,0.0026838,0,0.059891,0.027119,0.22569,1
1.0003,0.0021745,0,-0.00060048,0.00019027,0,0.036568,0.03229,0.87996,1
1.0003,-0.0017528,0,-0.00013561,0.0021513,0,0.052401,0.029863,0.12069,1
0.99992,-0.0019727,0,0.00013224,0.0021479,0,0.053963,0.029099,0.15275,1
1.0002,-0.0016117,0,-0.00038856,0.0020085,0,0.050791,0.036138,0.089571,1
0.99993,0.0038331,0,-0.00030422,0.0010138,0,0.054769,0.029313,0.71017,1
1,0.0045658,0,-0.00021778,0.0015787,0,0.059241,0.035095,0.67497,1
0.99961,0.002412,0,0.00017268,0.0019279,0,0.071492,0.027374,0.56928,1
0.99981,-0.0010333,0,-0.00018845,0.0033836,0,0.075651,0.031437,0.42947,1
0.9998,-0.0015455,0,-3.5314e-06,0.0032303,0,0.074468,0.028952,0.39813,1
0.99994,-0.0029974,0,-0.00015182,0.0039271,0,0.066669,0.033329,0.29783,1
1.0001,-0.0025628,0,-0.00017919,0.0028289,0,0.062957,0.028567,0.25948,1
0.99993,0.0038331,0,-0.00030422,0.0010138,0,0.054769,0.029313,0.71017,1
1,0.0037721,0,-0.00025755,0.00077708,0,0.050363,0.029943,0.74284,1
1.0001,-0.00255,0,-0.00017866,0.0028836,0,0.056952,0.032305,0.18888,1
0.99996,-0.0024221,0,9.4927e-05,0.0026838,0,0.059891,0.027119,0.22569,1
0.99967,-0.00019094,0,-2.7467e-05,0.0026274,0,0.076165,0.026713,0.46409,1
0.99984,0.0036058,0,5.6934e-05,0.0017392,0,0.064274,0.029339,0.63741,1
1,0.0045658,0,-0.00021778,0.0015787,0,0.059241,0.035095,0.67497,1
0.99961,0.002412,0,0.00017268,0.0019279,0,0.071492,0.027374,0.56928,1
1,0.0031979,0,-0.00040712,0.0017775,0,0.068036,0.028527,0.60365,1
1.0001,-0.0025117,0,-5.4704e-06,0.0029804,0,0.070041,0.028615,0.33332,1
0.9998,-0.0015455,0,-3.5314e-06,0.0032303,0,0.074468,0.028952,0.39813,1
1.0001,0.0011989,0,-0.00046393,7.5446e-06,0,0.033083,0.032364,0.94348,1
1.0001,0.0011353,0,-0.00012521,-4.5585e-05,0,0.034747,0.023546,0.9122,1
1,0.0026706,0,-0.00042074,-7.3525e-05,0,0.042882,0.026819,0.8096,1
1.0002,0.0023639,0,-0.00023817,0.00028239,0,0.039429,0.02795,0.84429,1
0.99996,-0.0024221,0,9.4927e-05,0.0026838,0,0.059891,0.027119,0.22569,1
1.0001,-0.0025628,0,-0.00017919,0.0028289,0,0.062957,0.028567,0.25948,1
1.0001,-0.00255,0,-0.00017866,0.0028836,0,0.056952,0.032305,0.18888,1
0.99992,-0.0019727,0,0.00013224,0.0021479,0,0.053963,0.029099,0.15275,1
0.9997,0.0019556,0,-0.00011465,0.0028972,0,0.074195,0.032892,0.53266,1
1.0002,0.0023639,0,-0.00023817,0.00028239,0,0.039429,0.02795,0.84429,1
1.0001,0.0011989,0,-0.00046393,7.5446e-06,0,0.033083,0.032364,0.94348,1
0.99997,-0.00093719,0,4.6812e-05,0.00089463,0,0.049388,0.03018,0.053586,1
1.0001,-0.00034766,0,-6.883e-05,0.00022323,0,0.049292,0.025071,0.025015,1
0.99997,-0.00093719,0,4.6812e-05,0.00089463,0,0.049388,0.03018,0.053586,1
1.0002,-0.0016117,0,-0.00038856,0.0020085,0,0.050791,0.036138,0.089571,1
1.0001,-0.00034766,0,-6.883e-05,0.00022323,0,0.049292,0.025071,0.025015,1
1.0003,0.00052531,0,-0.00037898,-3.0793e-05,0,0.032379,0.025459,0.9746,1
1.0486,0.011709,0,0.31399,0.035308,0,-0.0071229,1.4198,0.038836,1
1.0559,0.0074331,0,0.33014,0.015666,0,-0.0075223,1.3968,0.024357,1
1.0814,-0.0038759,0,-0.035869,-0.0031175,0,-0.022152,0.56822,0.028972,1
1.0855,-0.0030146,0,-0.029618,-0.0044283,0,-0.024566,0.60549,0.027879,1
1.0871,0.0010484,0,-0.037562,0.012955,0,-0.022469,0.74703,0.028532,1
1.0858,-0.0020573,0,-0.17635,0.023701,0,-0.0051057,0.91921,0.029502,1
1.0887,-0.0031147,0,-0.19816,0.011013,0,-0.0027336,0.9481,0.026169,1
1.0031,0.00067483,0,0.019608,0.0094289,0,-0.0031105,1.7169,0.028356,1
1.0025,0.00031011,0,0.0073566,0.0051146,0,-0.0030862,1.7581,0.027059,1
1.0006,0.00046221,0,0.012815,-0.0029583,0,-0.0025251,1.9293,0.02734,1
1.0011,0.00047636,0,0.0090249,-0.0033588,0,-0.0025745,1.8952,0.030092,1
1.1102,-0.003277,0,-0.077505,-0.057916,0,-0.0007798,1.0935,0.026382,1
1.1132,-0.00010594,0,-0.0021298,-0.061597,0,-0.0029627,1.1266,0.027265,1
1.0127,0.0038324,0,0.1221,0.03105,0,-0.0042093,1.5799,0.03007,1
0.99699,0.00042283,0,0.0088251,0.0083322,0,-0.0018735,2.1005,0.0292,1
1.0555,-0.0061427,0,-0.044583,0.00095439,0,0.00048543,0.43317,0.027458,1
1.0475,-0.0070048,0,-0.042667,0.0022144,0,0.0073206,0.39867,0.029702,1
1.0985,0.0067537,0,0.30235,-0.03895,0,-0.0073808,1.2636,0.028387,1
1.0878,0.0094459,0,0.34233,-0.020683,0,-0.0089253,1.3012,0.030618,1
0.99705,-0.00015469,0,-0.0096526,-0.0010559,0,-0.0011457,2.2396,0.029865,1
1.0252,-0.005153,0,-0.030386,0.004365,0,0.026486,0.2941,0.027851,1
1.0193,-0.0047903,0,-0.024819,0.0048118,0,0.031242,0.26047,0.029167,1
0.99728,-1.3742e-05,0,-0.0038547,-0.00101,0,-0.00068502,2.3416,0.032489,1
1.0063,-0.0026004,0,-0.0088389,0.003437,0,0.042903,0.15693,0.027318,1
0.99675,-7.9918e-05,0,-0.0065224,0.0043688,0,-0.0014051,2.171,0.029331,1
0.9967,3.6718e-05,0,-0.00038088,0.0064494,0,-0.0014639,2.1361,0.028817,1
0.99848,0.00065606,0,0.020249,0.0017816,0,-0.0019638,2.0344,0.031571,1
0.99924,0.00066461,0,0.020082,-0.0019117,0,-0.0021132,2.001,0.02591,1
1.039,-0.0074669,0,-0.039572,0.0038332,0,0.014691,0.36084,0.034091,1
1.0316,-0.0055794,0,-0.035156,0.0041583,0,0.020788,0.32655,0.027841,1
1.0632,-0.006092,0,-0.044622,-0.00064075,0,-0.0062325,0.46713,0.027399,1
1.1116,0.0030157,0,0.18344,-0.068969,0,-0.0037924,1.1983,0.029664,1
1.0083,0.0030058,0,0.082501,0.029911,0,-0.0037017,1.6192,0.033573,1
1.006,0.0015058,0,0.057135,0.018586,0,-0.0035599,1.6507,0.02477,1
1.0021,0.00027485,0,0.004123,0.0012559,0,-0.0028696,1.7888,0.029953,1
1.0018,0.00021301,0,0.0037897,-0.0013429,0,-0.0027479,1.8234,0.030129,1
1.0835,-8.359e-05,0,-0.11162,0.030162,0,-0.011773,0.84976,0.029922,1
1.0841,-0.00091593,0,-0.14498,0.029815,0,-0.0085803,0.88493,0.027546,1
1.0891,-0.00021222,0,-0.022031,0.00061404,0,-0.028703,0.67772,0.023428,1
1.1002,-0.0046402,0,-0.18932,-0.026944,0,0.00082722,1.0261,0.030229,1
1.094,-0.0043754,0,-0.21182,-0.0028484,0,0.00058676,0.98929,0.03194,1
1.0325,0.0082517,0,0.24912,0.037248,0,-0.0057765,1.4761,0.031755,1
1.0408,0.0066975,0,0.28238,0.024664,0,-0.0061124,1.445,0.025257,1
1.0756,0.0070773,0,0.35284,-0.0023371,0,-0.0071805,1.3368,0.021438,1
0.99723,1.4502e-05,0,-0.0038191,0.00012848,0,-0.00038688,2.4122,0.029188,1
1.0019,-0.0010495,0,-0.0021863,0.0014481,0,0.046734,0.086806,0.022485,1
1.088,-0.0011792,0,-0.025329,-0.0021494,0,-0.026721,0.64296,0.032303,1
1.0855,-0.0030146,0,-0.029618,-0.0044283,0,-0.024566,0.60549,0.027879,1
0.99723,2.1592e-05,0,-0.0036764,4.3948e-05,0,-0.00054681,2.3801,0.030499,1
0.99723,1.4502e-05,0,-0.0038191,0.00012848,0,-0.00038688,2.4122,0.029188,1
1.0037,-0.0019026,0,-0.0050573,0.0031278,0,0.045031,0.12153,0.03007,1
1.0063,-0.0026004,0,-0.0088389,0.003437,0,0.042903,0.15693,0.027318,1
1.0252,-0.005153,0,-0.030386,0.004365,0,0.026486,0.2941,0.027851,1
1.0316,-0.0055794,0,-0.035156,0.0041583,0,0.020788,0.32655,0.027841,1
0.99689,-0.00017252,0,-0.0094566,0.00089035,0,-0.0012701,2.2045,0.02971,1
0.99705,-0.00015469,0,-0.0096526,-0.0010559,0,-0.0011457,2.2396,0.029865,1
0.99699,0.00042283,0,0.0088251,0.0083322,0,-0.0018735,2.1005,0.0292,1
0.9967,3.6718e-05,0,-0.00038088,0.0064494,0,-0.0014639,2.1361,0.028817,1
1.039,-0.0074669,0,-0.039572,0.0038332,0,0.014691,0.36084,0.034091,1
1.0475,-0.0070048,0,-0.042667,0.0022144,0,0.0073206,0.39867,0.029702,1
0.99728,-1.3742e-05,0,-0.0038547,-0.00101,0,-0.00068502,2.3416,0.032489,1
0.99721,-1.8519e-05,0,-0.0056823,-0.00087833,0,-0.00088463,2.309,0.019201,1
0.9972,-8.7557e-05,0,-0.0073445,-0.002209,0,-0.0010212,2.2779,0.030294,1
0.99721,-1.8519e-05,0,-0.0056823,-0.00087833,0,-0.00088463,2.309,0.019201,1
0.99848,0.00065606,0,0.020249,0.0017816,0,-0.0019638,2.0344,0.031571,1
0.99773,0.00065229,0,0.016472,0.0042827,0,-0.0019445,2.0681,0.028891,1
1.0555,-0.0061427,0,-0.044583,0.00095439,0,0.00048543,0.43317,0.027458,1
1.0632,-0.006092,0,-0.044622,-0.00064075,0,-0.0062325,0.46713,0.027399,1
1.0705,-0.0056325,0,-0.042664,-0.001823,0,-0.012602,0.50347,0.03007,1
1.0762,-0.0034866,0,-0.039391,-0.0021587,0,-0.017015,0.53819,0.020265,1
1.0814,-0.0038759,0,-0.035869,-0.0031175,0,-0.022152,0.56822,0.028972,1
1.0762,-0.0034866,0,-0.039391,-0.0021587,0,-0.017015,0.53819,0.020265,1
0.99993,0.0011081,0,0.019783,-0.0038098,0,-0.0021871,1.9839,0.049451,1
1,0.00048978,0,0.016955,-0.0024772,0,-0.0022733,1.9652,0.025978,1
0.99924,0.00066461,0,0.020082,-0.0019117,0,-0.0021132,2.001,0.02591,1
1.0006,0.00046221,0,0.012815,-0.0029583,0,-0.0025251,1.9293,0.02734,1
1,0.00048978,0,0.016955,-0.0024772,0,-0.0022733,1.9652,0.025978,1
1.0016,0.00031563,0,0.0054296,-0.003162,0,-0.002554,1.8597,0.035796,1
1.0011,0.00047636,0,0.0090249,-0.0033588,0,-0.0025745,1.8952,0.030092,1
1.0016,0.00031563,0,0.0054296,-0.003162,0,-0.002554,1.8597,0.035796,1
1.0018,0.00021301,0,0.0037897,-0.0013429,0,-0.0027479,1.8234,0.030129,1
1.0186,0.0063127,0,0.16765,0.042936,0,-0.0044187,1.5422,0.034495,1
1.0248,0.0049411,0,0.20698,0.026097,0,-0.0053475,1.5096,0.023665,1
1.0127,0.0038324,0,0.1221,0.03105,0,-0.0042093,1.5799,0.03007,1
1.0186,0.0063127,0,0.16765,0.042936,0,-0.0044187,1.5422,0.034495,1
1.0127,0.0038324,0,0.1221,0.03105,0,-0.0042093,1.5799,0.03007,1
1.0083,0.0030058,0,0.082501,0.029911,0,-0.0037017,1.6192,0.033573,1
1.0043,0.001455,0,0.034712,0.019422,0,-0.0034736,1.6828,0.035194,1
1.0031,0.00067483,0,0.019608,0.0094289,0,-0.0031105,1.7169,0.028356,1
1.0486,0.011709,0,0.31399,0.035308,0,-0.0071229,1.4198,0.038836,1
1.0408,0.0066975,0,0.28238,0.024664,0,-0.0061124,1.445,0.025257,1
