"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-1.6014e-05,0,0.00027897,-4.482e-05,0,3.4439e-07,2.5,0.96557,1
1.0001,-1.6014e-05,0,0.00027897,-4.482e-05,0,3.4439e-07,2.5,0.96557,1
1.0006,0,0,0.00023937,0,0,0.038243,0.034722,1,1
1.0006,0,0,0.00023937,0,0,0.038243,0.034722,1,1
1.0015,0,0,0.00017801,0,0,0.037239,0.069444,1,1
1.0015,0,0,0.00017801,0,0,0.037239,0.069444,1,1
1.0033,0,0,0.00028925,0,0,0.034866,0.10417,1,1
1.0033,0,0,0.00028925,0,0,0.034866,0.10417,1,1
1.0061,0,0,0.00039628,0,0,0.03296,0.13889,1,1
1.0061,0,0,0.00039628,0,0,0.03296,0.13889,1,1
1.0098,0,0,0.00059094,0,0,0.028558,0.17361,1,1
1.0098,0,0,0.00059094,0,0,0.028558,0.17361,1,1
1.0142,0,0,0.000697,0,0,0.024256,0.20833,1,1
1.0142,0,0,0.000697,0,0,0.024256,0.20833,1,1
1.0192,0,0,0.0006222,0,0,0.019579,0.24306,1,1
1.0192,0,0,0.0006222,0,0,0.019579,0.24306,1,1
1.0257,0,0,0.00047656,0,0,0.012704,0.27778,1,1
1.0257,0,0,0.00047656,0,0,0.012704,0.27778,1,1
1.0329,0,0,0.00061843,0,0,0.0053714,0.3125,1,1
1.0329,0,0,0.00061843,0,0,0.0053714,0.3125,1,1
1.041,0,0,0.00066792,0,0,-0.0027515,0.34722,1,1
1.041,0,0,0.00066792,0,0,-0.0027515,0.34722,1,1
1.0497,0,0,0.0011104,0,0,-0.012288,0.38194,1,1
1.0497,0,0,0.0011104,0,0,-0.012288,0.38194,1,1
1.0587,0,0,0.0019513,0,0,-0.02169,0.41667,1,1
1.0587,0,0,0.0019513,0,0,-0.02169,0.41667,1,1
1.068,0,0,0.0031505,0,0,-0.031446,0.45139,1,1
1.068,0,0,0.0031505,0,0,-0.031446,0.45139,1,1
1.0772,0,0,0.0059766,0,0,-0.041405,0.48611,1,1
1.0772,0,0,0.0059766,0,0,-0.041405,0.48611,1,1
1.0858,0,0,0.0099092,0,0,-0.051382,0.52083,1,1
1.0858,0,0,0.0099092,0,0,-0.051382,0.52083,1,1
1.0858,0,0,0.0099092,0,0,-0.051382,0.52083,1,1
1.0935,0,0,0.015334,0,0,-0.05982,0.55556,1,1
1.0935,0,0,0.015334,0,0,-0.05982,0.55556,1,1
1.0994,0,0,0.021858,0,0,-0.067192,0.59028,1,1
1.0994,0,0,0.021858,0,0,-0.067192,0.59028,1,1
1.1046,0,0,0.03119,0,0,-0.073309,0.625,1,1
1.1046,0,0,0.03119,0,0,-0.073309,0.625,1,1
1.1046,0,0,0.03119,0,0,-0.073309,0.625,1,1
1.1081,0,0,0.040266,0,0,-0.079425,0.65972,1,1
1.1081,0,0,0.040266,0,0,-0.079425,0.65972,1,1
1.1083,0,0,0.052247,0,0,-0.081787,0.69444,1,1
1.1083,0,0,0.052247,0,0,-0.081787,0.69444,1,1
1.1072,0,0,0.064199,0,0,-0.081987,0.72917,1,1
1.1072,0,0,0.064199,0,0,-0.081987,0.72917,1,1
1.1036,0,0,0.07447,0,0,-0.08037,0.76389,1,1
1.1036,0,0,0.07447,0,0,-0.08037,0.76389,1,1
1.1036,0,0,0.07447,0,0,-0.08037,0.76389,1,1
1.0984,0,0,0.08514,0,0,-0.077926,0.79861,1,1
1.0984,0,0,0.08514,0,0,-0.077926,0.79861,1,1
1.0984,0,0,0.08514,0,0,-0.077926,0.79861,1,1
1.092,0,0,0.091984,0,0,-0.075417,0.83333,1,1
1.092,0,0,0.091984,0,0,-0.075417,0.83333,1,1
1.0839,0,0,0.096475,0,0,-0.068763,0.86806,1,1
1.0839,0,0,0.096475,0,0,-0.068763,0.86806,1,1
1.0755,0,0,0.09852,0,0,-0.062528,0.90278,1,1
1.0755,0,0,0.09852,0,0,-0.062528,0.90278,1,1
1.0669,0,0,0.09565,0,0,-0.05754,0.9375,1,1
1.0669,0,0,0.09565,0,0,-0.05754,0.9375,1,1
1.0577,0,0,0.088441,0,0,-0.049972,0.97222,1,1
1.0577,0,0,0.088441,0,0,-0.049972,0.97222,1,1
1.0492,0,0,0.079256,0,0,-0.044371,1.0069,1,1
1.0492,0,0,0.079256,0,0,-0.044371,1.0069,1,1
1.0492,0,0,0.079256,0,0,-0.044371,1.0069,1,1
1.041,0,0,0.068852,0,0,-0.03831,1.0417,1,1
1.041,0,0,0.068852,0,0,-0.03831,1.0417,1,1
1.041,0,0,0.068852,0,0,-0.03831,1.0417,1,1
1.0339,0,0,0.057376,0,0,-0.032874,1.0764,1,1
1.0339,0,0,0.057376,0,0,-0.032874,1.0764,1,1
1.0272,0,0,0.04535,0,0,-0.027913,1.1111,1,1
1.0272,0,0,0.04535,0,0,-0.027913,1.1111,1,1
1.0272,0,0,0.04535,0,0,-0.027913,1.1111,1,1
1.022,0,0,0.035456,0,0,-0.023965,1.1458,1,1
1.022,0,0,0.035456,0,0,-0.023965,1.1458,1,1
1.0171,0,0,0.02594,0,0,-0.020004,1.1806,1,1
1.0171,0,0,0.02594,0,0,-0.020004,1.1806,1,1
1.0133,0,0,0.010054,0,0,-0.016687,1.2153,1,1
1.0133,0,0,0.010054,0,0,-0.016687,1.2153,1,1
1.0108,0,0,-0.0046189,0,0,-0.013727,1.25,1,1
1.0108,0,0,-0.0046189,0,0,-0.013727,1.25,1,1
1.0108,0,0,-0.0046189,0,0,-0.013727,1.25,1,1
1.0089,0,0,-0.020781,0,0,-0.011217,1.2847,1,1
1.0089,0,0,-0.020781,0,0,-0.011217,1.2847,1,1
1.0079,0,0,-0.027508,0,0,-0.0094778,1.3194,1,1
1.0079,0,0,-0.027508,0,0,-0.0094778,1.3194,1,1
1.0072,0,0,-0.026964,0,0,-0.0080861,1.3542,1,1
1.0072,0,0,-0.026964,0,0,-0.0080861,1.3542,1,1
1.0067,0,0,-0.022277,0,0,-0.0066396,1.3889,1,1
1.0067,0,0,-0.022277,0,0,-0.0066396,1.3889,1,1
1.0062,0,0,-0.017039,0,0,-0.0055392,1.4236,1,1
1.0062,0,0,-0.017039,0,0,-0.0055392,1.4236,1,1
1.0062,0,0,-0.017039,0,0,-0.0055392,1.4236,1,1
1.0056,0,0,-0.011775,0,0,-0.004552,1.4583,1,1
1.0056,0,0,-0.011775,0,0,-0.004552,1.4583,1,1
1.0052,0,0,-0.007417,0,0,-0.0038159,1.4931,1,1
1.0052,0,0,-0.007417,0,0,-0.0038159,1.4931,1,1
1.0047,0,0,-0.0035714,0,0,-0.0030954,1.5278,1,1
1.0047,0,0,-0.0035714,0,0,-0.0030954,1.5278,1,1
1.0047,0,0,-0.0035714,0,0,-0.0030954,1.5278,1,1
1.0042,0,0,-0.0010393,0,0,-0.0025582,1.5625,1,1
1.0042,0,0,-0.0010393,0,0,-0.0025582,1.5625,1,1
1.0042,0,0,-0.0010393,0,0,-0.0025582,1.5625,1,1
1.0038,0,0,0.00092352,0,0,-0.0021067,1.5972,1,1
1.0038,0,0,0.00092352,0,0,-0.0021067,1.5972,1,1
1.0038,0,0,0.00092352,0,0,-0.0021067,1.5972,1,1
1.0033,0,0,0.0022168,0,0,-0.0018291,1.6319,1,1
1.0033,0,0,0.0022168,0,0,-0.0018291,1.6319,1,1
1.0029,0,0,0.003034,0,0,-0.0014065,1.6667,1,1
1.0029,0,0,0.003034,0,0,-0.0014065,1.6667,1,1
1.0029,0,0,0.003034,0,0,-0.0014065,1.6667,1,1
1.0026,0,0,0.0032594,0,0,-0.0012224,1.7014,1,1
1.0026,0,0,0.0032594,0,0,-0.0012224,1.7014,1,1
1.0022,0,0,0.0034027,0,0,-0.00094326,1.7361,1,1
1.0022,0,0,0.0034027,0,0,-0.00094326,1.7361,1,1
1.0022,0,0,0.0034027,0,0,-0.00094326,1.7361,1,1
1.0019,0,0,0.0031781,0,0,-0.00082491,1.7708,1,1
1.0019,0,0,0.0031781,0,0,-0.00082491,1.7708,1,1
1.0016,0,0,0.0028756,0,0,-0.00068811,1.8056,1,1
1.0016,0,0,0.0028756,0,0,-0.00068811,1.8056,1,1
1.0016,0,0,0.0028756,0,0,-0.00068811,1.8056,1,1
1.0014,0,0,0.0025906,0,0,-0.00056446,1.8403,1,1
1.0014,0,0,0.0025906,0,0,-0.00056446,1.8403,1,1
1.0012,0,0,0.0022543,0,0,-0.00045253,1.875,1,1
1.0012,0,0,0.0022543,0,0,-0.00045253,1.875,1,1
1.0012,0,0,0.0022543,0,0,-0.00045253,1.875,1,1
1.0011,0,0,0.0020363,0,0,-0.00039324,1.9097,1,1
1.0011,0,0,0.0020363,0,0,-0.00039324,1.9097,1,1
1.0009,0,0,0.0017021,0,0,-0.00035711,1.9444,1,1
1.0009,0,0,0.0017021,0,0,-0.00035711,1.9444,1,1
1.0008,0,0,0.0014927,0,0,-0.00027674,1.9792,1,1
1.0008,0,0,0.0014927,0,0,-0.00027674,1.9792,1,1
1.0007,0,0,0.001274,0,0,-0.00024045,2.0139,1,1
1.0007,0,0,0.001274,0,0,-0.00024045,2.0139,1,1
1.0006,0,0,0.0011758,0,0,-0.00018642,2.0486,1,1
1.0006,0,0,0.0011758,0,0,-0.00018642,2.0486,1,1
1.0006,0,0,0.0011758,0,0,-0.00018642,2.0486,1,1
1.0006,0,0,0.0010666,0,0,-0.00016598,2.0833,1,1
1.0006,0,0,0.0010666,0,0,-0.00016598,2.0833,1,1
1.0006,0,0,0.0010666,0,0,-0.00016598,2.0833,1,1
1.0005,0,0,0.00097977,0,0,-0.00014964,2.1181,1,1
1.0005,0,0,0.00097977,0,0,-0.00014964,2.1181,1,1
1.0004,0,0,0.00087398,0,0,-0.00011449,2.1528,1,1
1.0004,0,0,0.00087398,0,0,-0.00011449,2.1528,1,1
1.0004,0,0,0.00081009,0,0,-0.00011439,2.1875,1,1
1.0004,0,0,0.00081009,0,0,-0.00011439,2.1875,1,1
1.0003,0,0,0.00072471,0,0,-8.2583e-05,2.2222,1,1
1.0003,0,0,0.00072471,0,0,-8.2583e-05,2.2222,1,1
1.0003,0,0,0.00066794,0,0,-8.3431e-05,2.2569,1,1
1.0003,0,0,0.00066794,0,0,-8.3431e-05,2.2569,1,1
1.0003,0,0,0.00063079,0,0,-5.0063e-05,2.2917,1,1
1.0003,0,0,0.00063079,0,0,-5.0063e-05,2.2917,1,1
1.0003,0,0,0.00063079,0,0,-5.0063e-05,2.2917,1,1
1.0003,0,0,0.00056798,0,0,-4.6265e-05,2.3264,1,1
1.0003,0,0,0.00056798,0,0,-4.6265e-05,2.3264,1,1
1.0002,0,0,0.00051061,0,0,-2.9937e-05,2.3611,1,1
1.0002,0,0,0.00051061,0,0,-2.9937e-05,2.3611,1,1
1.0002,0,0,0.00051061,0,0,-2.9937e-05,2.3611,1,1
1.0002,0,0,0.00045192,0,0,-2.7184e-05,2.3958,1,1
1.0002,0,0,0.00045192,0,0,-2.7184e-05,2.3958,1,1
1.0002,0,0,0.0004044,0,0,-2.1804e-05,2.4306,1,1
1.0002,0,0,0.0004044,0,0,-2.1804e-05,2.4306,1,1
1.0002,0,0,0.0004044,0,0,-2.1804e-05,2.4306,1,1
1.0002,0,0,0.00034889,0,0,-1.6956e-05,2.4653,1,1
1.0002,0,0,0.00034889,0,0,-1.6956e-05,2.4653,1,1
0,0,0,0,0,0,-0.26203,0.54924,0.50868,1
0,0,0,0,0,0,-0.26203,0.54924,0.50868,1
0,0,0,0,0,0,-0.26843,0.54698,0.5171,1
0,0,0,0,0,0,-0.26843,0.54698,0.5171,1
0,0,0,0,0,0,-0.26843,0.54698,0.5171,1
0,0,0,0,0,0,-0.26912,0.5433,0.525,1
0,0,0,0,0,0,-0.26912,0.5433,0.525,1
0,0,0,0,0,0,-0.27397,0.5383,0.53214,1
0,0,0,0,0,0,-0.27397,0.5383,0.53214,1
0,0,0,0,0,0,-0.29196,0.53214,0.5383,1
0,0,0,0,0,0,-0.29196,0.53214,0.5383,1
0,0,0,0,0,0,-0.30379,0.525,0.5433,1
0,0,0,0,0,0,-0.30379,0.525,0.5433,1
0,0,0,0,0,0,-0.33464,0.5171,0.54698,1
0,0,0,0,0,0,-0.33464,0.5171,0.54698,1
0,0,0,0,0,0,-0.33464,0.5171,0.54698,1
0,0,0,0,0,0,-0.4561,0.50868,0.54924,1
0,0,0,0,0,0,-0.4561,0.50868,0.54924,1
0,0,0,0,0,0,-0.50529,0.5,0.55,1
0,0,0,0,0,0,-0.50529,0.5,0.55,1
0,0,0,0,0,0,-0.52414,0.49132,0.54924,1
0,0,0,0,0,0,-0.52414,0.49132,0.54924,1
0,0,0,0,0,0,-0.49426,0.4829,0.54698,1
0,0,0,0,0,0,-0.49426,0.4829,0.54698,1
0,0,0,0,0,0,-0.35335,0.475,0.5433,1
0,0,0,0,0,0,-0.35335,0.475,0.5433,1
0,0,0,0,0,0,-0.098622,0.46786,0.5383,1
0,0,0,0,0,0,-0.098622,0.46786,0.5383,1
0,0,0,0,0,0,-0.098622,0.46786,0.5383,1
0,0,0,0,0,0,-0.016432,0.4617,0.53214,1
0,0,0,0,0,0,-0.016432,0.4617,0.53214,1
0,0,0,0,0,0,0.25217,0.4567,0.525,1
0,0,0,0,0,0,0.25217,0.4567,0.525,1
0,0,0,0,0,0,0.50935,0.45302,0.5171,1
0,0,0,0,0,0,0.50935,0.45302,0.5171,1
0,0,0,0,0,0,0.67196,0.45076,0.50868,1
0,0,0,0,0,0,0.67196,0.45076,0.50868,1
0,0,0,0,0,0,0.67196,0.45076,0.50868,1
0,0,0,0,0,0,0.55863,0.45,0.5,1
0,0,0,0,0,0,0.55863,0.45,0.5,1
0,0,0,0,0,0,0.57878,0.45076,0.49132,1
0,0,0,0,0,0,0.57878,0.45076,0.49132,1
0,0,0,0,0,0,0.47465,0.45302,0.4829,1
0,0,0,0,0,0,0.47465,0.45302,0.4829,1
0,0,0,0,0,0,0.10592,0.4567,0.475,1
0,0,0,0,0,0,0.10592,0.4567,0.475,1
0,0,0,0,0,0,-0.035002,0.4617,0.46786,1
0,0,0,0,0,0,-0.035002,0.4617,0.46786,1
0,0,0,0,0,0,-0.035002,0.4617,0.46786,1
0,0,0,0,0,0,-0.22419,0.46786,0.4617,1
0,0,0,0,0,0,-0.22419,0.46786,0.4617,1
0,0,0,0,0,0,-0.44563,0.475,0.4567,1
0,0,0,0,0,0,-0.44563,0.475,0.4567,1
0,0,0,0,0,0,-0.64524,0.4829,0.45302,1
0,0,0,0,0,0,-0.64524,0.4829,0.45302,1
0,0,0,0,0,0,-0.59012,0.49132,0.45076,1
0,0,0,0,0,0,-0.59012,0.49132,0.45076,1
0,0,0,0,0,0,-0.51631,0.5,0.45,1
0,0,0,0,0,0,-0.51631,0.5,0.45,1
0,0,0,0,0,0,-0.45617,0.50868,0.45076,1
0,0,0,0,0,0,-0.45617,0.50868,0.45076,1
0,0,0,0,0,0,-0.3826,0.5171,0.45302,1
0,0,0,0,0,0,-0.3826,0.5171,0.45302,1
0,0,0,0,0,0,-0.33193,0.525,0.4567,1
0,0,0,0,0,0,-0.33193,0.525,0.4567,1
0,0,0,0,0,0,-0.29802,0.53214,0.4617,1
0,0,0,0,0,0,-0.29802,0.53214,0.4617,1
0,0,0,0,0,0,-0.30339,0.5383,0.46786,1
0,0,0,0,0,0,-0.30339,0.5383,0.46786,1
0,0,0,0,0,0,-0.29997,0.5433,0.475,1
0,0,0,0,0,0,-0.29997,0.5433,0.475,1
0,0,0,0,0,0,-0.29471,0.54698,0.4829,1
0,0,0,0,0,0,-0.29471,0.54698,0.4829,1
0,0,0,0,0,0,-0.28343,0.54924,0.49132,1
0,0,0,0,0,0,-0.28343,0.54924,0.49132,1
-0.0099355,-0.047771,0,0.011053,0.11917,0,-0.27772,0.55626,0.50488,1
-0.013871,-0.096664,0,0.014141,0.17983,0,-0.27427,0.55757,0.49622,1
0.99971,-0.00056849,0,4.0434e-05,0.0018239,0,0.07663,0.028386,0.49711,1
0.99963,0.00066126,0,2.1564e-05,0.0020459,0,0.07668,0.032892,0.53266,1
0.99975,0.0029868,0,3.159e-05,0.0014474,0,0.069884,0.029339,0.63741,1
0.99995,0.0024296,0,3.431e-05,0.0016355,0,0.072752,0.028527,0.60365,1
0.99971,-0.0036784,0,-8.8238e-05,0.0013606,0,0.066703,0.029126,0.36544,1
1.0001,-0.0039236,0,8.6157e-05,0.0012225,0,0.062764,0.028615,0.33332,1
0.99997,0.0036453,0,-2.6819e-05,0.0010081,0,0.057069,0.029943,0.74284,1
1.0002,0.003361,0,-8.443e-05,0.00090459,0,0.05341,0.029424,0.77544,1
1,-0.0035882,0,4.783e-05,0.0005146,0,0.047677,0.027119,0.22569,1
1.0003,0.0022512,0,-0.00014577,0.00059421,0,0.042924,0.03229,0.87996,1
1.0004,-0.0025574,0,4.6037e-05,7.3862e-05,0,0.036855,0.029863,0.12069,1
0.99998,-0.002868,0,8.904e-05,0.00013978,0,0.039151,0.029099,0.15275,1
1.0004,-0.0022828,0,4.1714e-05,0.00013301,0,0.034176,0.036138,0.089571,1
0.99986,0.0035375,0,1.0989e-05,0.0012243,0,0.061314,0.029313,0.71017,1
0.99998,0.0040321,0,-4.3304e-05,0.0016118,0,0.065339,0.035095,0.67497,1
0.99956,0.0014662,0,6.3483e-06,0.001679,0,0.075308,0.027374,0.56928,1
0.99974,-0.0025598,0,-7.9031e-05,0.0017905,0,0.073235,0.031437,0.42947,1
0.99984,-0.0030132,0,3.3223e-05,0.0015446,0,0.070656,0.028952,0.39813,1
0.99999,-0.0046887,0,-0.00013034,0.000956,0,0.057553,0.033329,0.29783,1
1.0001,-0.0039209,0,3.9858e-05,0.00057533,0,0.052032,0.028567,0.25948,1
0.99986,0.0035375,0,1.0989e-05,0.0012243,0,0.061314,0.029313,0.71017,1
0.99997,0.0036453,0,-2.6819e-05,0.0010081,0,0.057069,0.029943,0.74284,1
1.0002,-0.0037089,0,4.3169e-06,0.00035446,0,0.04321,0.032305,0.18888,1
1,-0.0035882,0,4.783e-05,0.0005146,0,0.047677,0.027119,0.22569,1
0.99966,-0.0014135,0,-1.2333e-05,0.0016758,0,0.075517,0.026713,0.46409,1
0.99975,0.0029868,0,3.159e-05,0.0014474,0,0.069884,0.029339,0.63741,1
0.99998,0.0040321,0,-4.3304e-05,0.0016118,0,0.065339,0.035095,0.67497,1
0.99956,0.0014662,0,6.3483e-06,0.001679,0,0.075308,0.027374,0.56928,1
0.99995,0.0024296,0,3.431e-05,0.0016355,0,0.072752,0.028527,0.60365,1
1.0001,-0.0039236,0,8.6157e-05,0.0012225,0,0.062764,0.028615,0.33332,1
0.99984,-0.0030132,0,3.3223e-05,0.0015446,0,0.070656,0.028952,0.39813,1
1.0001,0.0012716,0,-0.00012984,0.00024202,0,0.039404,0.032364,0.94348,1
1,0.0011576,0,7.7641e-05,0.0002897,0,0.041021,0.023546,0.9122,1
1,0.0027046,0,-5.5127e-05,0.00067442,0,0.049497,0.026819,0.8096,1
1.0001,0.0024357,0,-4.0253e-05,0.00063024,0,0.046131,0.02795,0.84429,1
1,-0.0035882,0,4.783e-05,0.0005146,0,0.047677,0.027119,0.22569,1
1.0001,-0.0039209,0,3.9858e-05,0.00057533,0,0.052032,0.028567,0.25948,1
1.0002,-0.0037089,0,4.3169e-06,0.00035446,0,0.04321,0.032305,0.18888,1
0.99998,-0.002868,0,8.904e-05,0.00013978,0,0.039151,0.029099,0.15275,1
0.99963,0.00066126,0,2.1564e-05,0.0020459,0,0.07668,0.032892,0.53266,1
1.0001,0.0024357,0,-4.0253e-05,0.00063024,0,0.046131,0.02795,0.84429,1
1.0001,0.0012716,0,-0.00012984,0.00024202,0,0.039404,0.032364,0.94348,1
1,-0.0012313,0,7.8013e-05,5.4767e-05,0,0.032878,0.03018,0.053586,1
1.0001,-0.00043678,0,8.1111e-05,3.2657e-05,0,0.032355,0.025071,0.025015,1
1,-0.0012313,0,7.8013e-05,5.4767e-05,0,0.032878,0.03018,0.053586,1
1.0004,-0.0022828,0,4.1714e-05,0.00013301,0,0.034176,0.036138,0.089571,1
1.0001,-0.00043678,0,8.1111e-05,3.2657e-05,0,0.032355,0.025071,0.025015,1
1.0002,0.00055581,0,-6.7254e-05,0.00014122,0,0.038571,0.025459,0.9746,1
1.0043,0.0012283,0,0.0061462,-0.0019106,0,-0.004259,1.4198,0.038836,1
1.0051,0.00083335,0,0.0039896,-0.0013317,0,-0.0049391,1.3968,0.024357,1
1.0949,-0.0044119,0,0.03553,-0.0023397,0,-0.073616,0.56822,0.028972,1
1.0996,-0.0027205,0,0.039202,-0.0025294,0,-0.080173,0.60549,0.027879,1
1.0986,0.003009,0,0.038931,0.0018254,0,-0.084909,0.74703,0.028532,1
1.068,0.006155,0,0.029138,0.00036892,0,-0.057541,0.91921,0.029502,1
1.0619,0.0054605,0,0.029385,-0.00080581,0,-0.051922,0.9481,0.026169,1
0.99949,0.00011095,0,0.00027146,0.00059186,0,-0.00055283,1.7169,0.028356,1
0.99936,6.6735e-05,0,-0.00065538,0.00046399,0,-0.0004053,1.7581,0.027059,1
0.99932,-2.6828e-05,0,-0.001902,-1.5643e-05,0,-0.0001004,1.9293,0.02734,1
0.99929,-2.3781e-05,0,-0.0018964,5.7036e-06,0,-0.0001314,1.8952,0.030092,1
1.0341,0.0045283,0,0.037618,-0.0024235,0,-0.027604,1.0935,0.026382,1
1.0288,0.0040547,0,0.040472,-0.00096623,0,-0.02345,1.1266,0.027265,1
1.0007,0.00042241,0,0.0044446,0.00086682,0,-0.001498,1.5799,0.03007,1
0.99954,-3.4497e-05,0,-0.0013591,-0.00013184,0,-1.3264e-05,2.1005,0.0292,1
1.0653,-0.0069825,0,0.019814,-0.0029006,0,-0.037848,0.43317,0.027458,1
1.0563,-0.0075981,0,0.01578,-0.0031222,0,-0.02755,0.39867,0.029702,1
1.012,0.0023066,0,0.021034,0.0096625,0,-0.011137,1.2636,0.028387,1
1.0093,0.0018682,0,0.0080577,0.0078618,0,-0.0088667,1.3012,0.030618,1
0.99969,-2.67e-05,0,-0.00086309,-9.335e-05,0,2.211e-06,2.2396,0.029865,1
1.0312,-0.0059137,0,0.0067735,-0.0017576,0,-0.0001984,0.2941,0.027851,1
1.0243,-0.0053379,0,0.0046803,-0.0013382,0,0.0069817,0.26047,0.029167,1
0.99977,-1.96e-05,0,-0.00060431,-6.6871e-05,0,4.9945e-06,2.3416,0.032489,1
1.0085,-0.0031146,0,0.000979,-0.0003785,0,0.023277,0.15693,0.027318,1
0.99962,-2.8295e-05,0,-0.0010909,-0.00010554,0,-3.3653e-06,2.171,0.029331,1
0.99959,-2.7366e-05,0,-0.0012121,-0.00010664,0,-1.3882e-05,2.1361,0.028817,1
0.99945,-3.1826e-05,0,-0.0016754,-0.00011232,0,-4.5333e-05,2.0344,0.031571,1
0.99941,-3.4976e-05,0,-0.0017862,-9.3673e-05,0,-5.094e-05,2.001,0.02591,1
1.0468,-0.0083968,0,0.011976,-0.0028632,0,-0.017021,0.36084,0.034091,1
1.0385,-0.0064146,0,0.0091042,-0.0021723,0,-0.0081041,0.32655,0.027841,1
1.074,-0.0066135,0,0.023936,-0.0034727,0,-0.047517,0.46713,0.027399,1
1.0188,0.0035566,0,0.039399,0.004391,0,-0.015879,1.1983,0.029664,1
1.0002,0.00035937,0,0.0032287,0.0010502,0,-0.0011131,1.6192,0.033573,1
0.9999,0.00020963,0,0.0021052,0.00075078,0,-0.00092508,1.6507,0.02477,1
0.9993,3.7191e-05,0,-0.0011071,0.0003386,0,-0.00030422,1.7888,0.029953,1
0.99928,9.529e-06,0,-0.0014981,0.0002315,0,-0.00023598,1.8234,0.030129,1
1.0821,0.0056301,0,0.031535,0.0013561,0,-0.070604,0.84976,0.029922,1
1.0751,0.0057671,0,0.030008,0.0009281,0,-0.064209,0.88493,0.027546,1
1.1026,0.00059997,0,0.04177,-0.00037137,0,-0.087098,0.67772,0.023428,1
1.0461,0.0057533,0,0.033277,-0.0019145,0,-0.037612,1.0261,0.030229,1
1.0533,0.0064367,0,0.030758,-0.0012318,0,-0.044107,0.98929,0.03194,1
1.0027,0.0008487,0,0.0071106,7.1903e-05,0,-0.0029391,1.4761,0.031755,1
1.0036,0.00070134,0,0.0064214,-0.00056861,0,-0.0036825,1.445,0.025257,1
1.0074,0.0010093,0,0.0016216,0.0017392,0,-0.0071758,1.3368,0.021438,1
0.99981,-1.3898e-05,0,-0.00045622,-4.5527e-05,0,3.1735e-06,2.4122,0.029188,1
1.0026,-0.0013519,0,0.00027896,-7.1956e-05,0,0.029124,0.086806,0.022485,1
1.1024,-0.0012846,0,0.041137,-0.00062187,0,-0.085239,0.64296,0.032303,1
1.0996,-0.0027205,0,0.039202,-0.0025294,0,-0.080173,0.60549,0.027879,1
0.99979,-1.836e-05,0,-0.00052099,-6.131e-05,0,4.4062e-06,2.3801,0.030499,1
0.99981,-1.3898e-05,0,-0.00045622,-4.5527e-05,0,3.1735e-06,2.4122,0.029188,1
1.0052,-0.0025168,0,0.00059541,-0.00027313,0,0.026567,0.12153,0.03007,1
1.0085,-0.0031146,0,0.000979,-0.0003785,0,0.023277,0.15693,0.027318,1
1.0312,-0.0059137,0,0.0067735,-0.0017576,0,-0.0001984,0.2941,0.027851,1
1.0385,-0.0064146,0,0.0091042,-0.0021723,0,-0.0081041,0.32655,0.027841,1
0.99966,-2.4696e-05,0,-0.00097499,-8.8314e-05,0,2.5268e-07,2.2045,0.02971,1
0.99969,-2.67e-05,0,-0.00086309,-9.335e-05,0,2.211e-06,2.2396,0.029865,1
0.99954,-3.4497e-05,0,-0.0013591,-0.00013184,0,-1.3264e-05,2.1005,0.0292,1
0.99959,-2.7366e-05,0,-0.0012121,-0.00010664,0,-1.3882e-05,2.1361,0.028817,1
1.0468,-0.0083968,0,0.011976,-0.0028632,0,-0.017021,0.36084,0.034091,1
1.0563,-0.0075981,0,0.01578,-0.0031222,0,-0.02755,0.39867,0.029702,1
0.99977,-1.96e-05,0,-0.00060431,-6.6871e-05,0,4.9945e-06,2.3416,0.032489,1
0.99975,-1.3374e-05,0,-0.00065925,-4.5166e-05,0,3.8169e-06,2.309,0.019201,1
0.99972,-2.2772e-05,0,-0.00074595,-7.8784e-05,0,4.6291e-06,2.2779,0.030294,1
0.99975,-1.3374e-05,0,-0.00065925,-4.5166e-05,0,3.8169e-06,2.309,0.019201,1
0.99945,-3.1826e-05,0,-0.0016754,-0.00011232,0,-4.5333e-05,2.0344,0.031571,1
0.9995,-3.6329e-05,0,-0.0015241,-0.00012865,0,-2.2051e-05,2.0681,0.028891,1
1.0653,-0.0069825,0,0.019814,-0.0029006,0,-0.037848,0.43317,0.027458,1
1.074,-0.0066135,0,0.023936,-0.0034727,0,-0.047517,0.46713,0.027399,1
1.0825,-0.0064816,0,0.028113,-0.0030553,0,-0.058278,0.50347,0.03007,1
1.0893,-0.0039309,0,0.03206,-0.0022799,0,-0.066483,0.53819,0.020265,1
1.0949,-0.0044119,0,0.03553,-0.0023397,0,-0.073616,0.56822,0.028972,1
1.0893,-0.0039309,0,0.03206,-0.0022799,0,-0.066483,0.53819,0.020265,1
0.99936,-6.0092e-05,0,-0.0018766,-0.00013578,0,-6.1954e-05,1.9839,0.049451,1
0.99937,-2.4942e-05,0,-0.0018716,-5.4854e-05,0,-7.1511e-05,1.9652,0.025978,1
0.99941,-3.4976e-05,0,-0.0017862,-9.3673e-05,0,-5.094e-05,2.001,0.02591,1
0.99932,-2.6828e-05,0,-0.001902,-1.5643e-05,0,-0.0001004,1.9293,0.02734,1
0.99937,-2.4942e-05,0,-0.0018716,-5.4854e-05,0,-7.1511e-05,1.9652,0.025978,1
