"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0087,0,0,0.00038979,0,0,0.028272,0.17361,1,1
1.0087,0,0,0.00038979,0,0,0.028272,0.17361,1,1
1.0127,0,0,-0.0016142,0,0,0.024559,0.20833,1,1
1.0127,0,0,-0.0016142,0,0,0.024559,0.20833,1,1
1.0171,0,0,-0.0049057,0,0,0.02047,0.24306,1,1
1.0171,0,0,-0.0049057,0,0,0.02047,0.24306,1,1
1.023,0,0,-0.010236,0,0,0.014651,0.27778,1,1
1.023,0,0,-0.010236,0,0,0.014651,0.27778,1,1
1.0295,0,0,-0.016862,0,0,0.0082931,0.3125,1,1
1.0295,0,0,-0.016862,0,0,0.0082931,0.3125,1,1
1.0367,0,0,-0.028159,0,0,0.0021177,0.34722,1,1
1.0367,0,0,-0.028159,0,0,0.0021177,0.34722,1,1
1.0448,0,0,-0.039882,0,0,-0.0057535,0.38194,1,1
1.0448,0,0,-0.039882,0,0,-0.0057535,0.38194,1,1
1.0535,0,0,-0.052578,0,0,-0.012922,0.41667,1,1
1.0535,0,0,-0.052578,0,0,-0.012922,0.41667,1,1
1.0625,0,0,-0.06733,0,0,-0.020353,0.45139,1,1
1.0625,0,0,-0.06733,0,0,-0.020353,0.45139,1,1
1.0713,0,0,-0.084191,0,0,-0.027304,0.48611,1,1
1.0713,0,0,-0.084191,0,0,-0.027304,0.48611,1,1
1.0804,0,0,-0.098251,0,0,-0.033596,0.52083,1,1
1.0804,0,0,-0.098251,0,0,-0.033596,0.52083,1,1
1.0804,0,0,-0.098251,0,0,-0.033596,0.52083,1,1
1.0892,0,0,-0.11085,0,0,-0.040063,0.55556,1,1
1.0892,0,0,-0.11085,0,0,-0.040063,0.55556,1,1
1.0971,0,0,-0.11753,0,0,-0.044352,0.59028,1,1
1.0971,0,0,-0.11753,0,0,-0.044352,0.59028,1,1
1.1046,0,0,-0.12119,0,0,-0.048282,0.625,1,1
1.1046,0,0,-0.12119,0,0,-0.048282,0.625,1,1
1.1046,0,0,-0.12119,0,0,-0.048282,0.625,1,1
1.1117,0,0,-0.11776,0,0,-0.052439,0.65972,1,1
1.1117,0,0,-0.11776,0,0,-0.052439,0.65972,1,1
1.1159,0,0,-0.098981,0,0,-0.053687,0.69444,1,1
1.1159,0,0,-0.098981,0,0,-0.053687,0.69444,1,1
1.1195,0,0,-0.072447,0,0,-0.054179,0.72917,1,1
1.1195,0,0,-0.072447,0,0,-0.054179,0.72917,1,1
1.1204,0,0,-0.04119,0,0,-0.052789,0.76389,1,1
1.1204,0,0,-0.04119,0,0,-0.052789,0.76389,1,1
1.1204,0,0,-0.04119,0,0,-0.052789,0.76389,1,1
1.1198,0,0,0.0018707,0,0,-0.051973,0.79861,1,1
1.1198,0,0,0.0018707,0,0,-0.051973,0.79861,1,1
1.1198,0,0,0.0018707,0,0,-0.051973,0.79861,1,1
1.1173,0,0,0.038876,0,0,-0.052682,0.83333,1,1
1.1173,0,0,0.038876,0,0,-0.052682,0.83333,1,1
1.1128,0,0,0.079829,0,0,-0.047394,0.86806,1,1
1.1128,0,0,0.079829,0,0,-0.047394,0.86806,1,1
1.1064,0,0,0.11341,0,0,-0.042493,0.90278,1,1
1.1064,0,0,0.11341,0,0,-0.042493,0.90278,1,1
1.0989,0,0,0.13039,0,0,-0.039257,0.9375,1,1
1.0989,0,0,0.13039,0,0,-0.039257,0.9375,1,1
1.0911,0,0,0.13586,0,0,-0.034143,0.97222,1,1
1.0911,0,0,0.13586,0,0,-0.034143,0.97222,1,1
1.0819,0,0,0.12299,0,0,-0.029684,1.0069,1,1
1.0819,0,0,0.12299,0,0,-0.029684,1.0069,1,1
1.0819,0,0,0.12299,0,0,-0.029684,1.0069,1,1
1.0736,0,0,0.10825,0,0,-0.024807,1.0417,1,1
1.0736,0,0,0.10825,0,0,-0.024807,1.0417,1,1
1.0736,0,0,0.10825,0,0,-0.024807,1.0417,1,1
1.0666,0,0,0.082498,0,0,-0.02078,1.0764,1,1
1.0666,0,0,0.082498,0,0,-0.02078,1.0764,1,1
1.0609,0,0,0.05418,0,0,-0.016724,1.1111,1,1
1.0609,0,0,0.05418,0,0,-0.016724,1.1111,1,1
1.0609,0,0,0.05418,0,0,-0.016724,1.1111,1,1
1.0565,0,0,0.028018,0,0,-0.013079,1.1458,1,1
1.0565,0,0,0.028018,0,0,-0.013079,1.1458,1,1
1.0535,0,0,0.0029462,0,0,-0.010179,1.1806,1,1
1.0535,0,0,0.0029462,0,0,-0.010179,1.1806,1,1
1.0517,0,0,-0.010285,0,0,-0.0083255,1.2153,1,1
1.0517,0,0,-0.010285,0,0,-0.0083255,1.2153,1,1
1.0509,0,0,-0.0095311,0,0,-0.0069557,1.25,1,1
1.0509,0,0,-0.0095311,0,0,-0.0069557,1.25,1,1
1.0509,0,0,-0.0095311,0,0,-0.0069557,1.25,1,1
1.0496,0,0,-0.0065297,0,0,-0.0052579,1.2847,1,1
1.0496,0,0,-0.0065297,0,0,-0.0052579,1.2847,1,1
1.0491,0,0,0.013045,0,0,-0.006061,1.3194,1,1
1.0491,0,0,0.013045,0,0,-0.006061,1.3194,1,1
1.0479,0,0,0.037514,0,0,-0.0059378,1.3542,1,1
1.0479,0,0,0.037514,0,0,-0.0059378,1.3542,1,1
1.0456,0,0,0.06449,0,0,-0.0054823,1.3889,1,1
1.0456,0,0,0.06449,0,0,-0.0054823,1.3889,1,1
1.0431,0,0,0.087303,0,0,-0.0051382,1.4236,1,1
1.0431,0,0,0.087303,0,0,-0.0051382,1.4236,1,1
1.0431,0,0,0.087303,0,0,-0.0051382,1.4236,1,1
1.0395,0,0,0.10582,0,0,-0.005304,1.4583,1,1
1.0395,0,0,0.10582,0,0,-0.005304,1.4583,1,1
1.0356,0,0,0.1212,0,0,-0.005407,1.4931,1,1
1.0356,0,0,0.1212,0,0,-0.005407,1.4931,1,1
1.0309,0,0,0.13199,0,0,-0.0040363,1.5278,1,1
1.0309,0,0,0.13199,0,0,-0.0040363,1.5278,1,1
1.0309,0,0,0.13199,0,0,-0.0040363,1.5278,1,1
1.0263,0,0,0.13466,0,0,-0.003952,1.5625,1,1
1.0263,0,0,0.13466,0,0,-0.003952,1.5625,1,1
1.0263,0,0,0.13466,0,0,-0.003952,1.5625,1,1
1.0216,0,0,0.13219,0,0,-0.004399,1.5972,1,1
1.0216,0,0,0.13219,0,0,-0.004399,1.5972,1,1
1.0216,0,0,0.13219,0,0,-0.004399,1.5972,1,1
1.0168,0,0,0.12529,0,0,-0.0051331,1.6319,1,1
1.0168,0,0,0.12529,0,0,-0.0051331,1.6319,1,1
1.0125,0,0,0.11522,0,0,-0.0032202,1.6667,1,1
1.0125,0,0,0.11522,0,0,-0.0032202,1.6667,1,1
1.0125,0,0,0.11522,0,0,-0.0032202,1.6667,1,1
1.009,0,0,0.10343,0,0,-0.0039117,1.7014,1,1
1.009,0,0,0.10343,0,0,-0.0039117,1.7014,1,1
1.0053,0,0,0.088522,0,0,-0.0027128,1.7361,1,1
1.0053,0,0,0.088522,0,0,-0.0027128,1.7361,1,1
1.0053,0,0,0.088522,0,0,-0.0027128,1.7361,1,1
1.0023,0,0,0.072219,0,0,-0.0030166,1.7708,1,1
1.0023,0,0,0.072219,0,0,-0.0030166,1.7708,1,1
0.99993,0,0,0.056881,0,0,-0.0028882,1.8056,1,1
0.99993,0,0,0.056881,0,0,-0.0028882,1.8056,1,1
0.99993,0,0,0.056881,0,0,-0.0028882,1.8056,1,1
0.99807,0,0,0.043473,0,0,-0.0022374,1.8403,1,1
0.99807,0,0,0.043473,0,0,-0.0022374,1.8403,1,1
0.99656,0,0,0.030729,0,0,-0.002565,1.875,1,1
0.99656,0,0,0.030729,0,0,-0.002565,1.875,1,1
0.99656,0,0,0.030729,0,0,-0.002565,1.875,1,1
0.99565,0,0,0.020019,0,0,-0.001885,1.9097,1,1
0.99565,0,0,0.020019,0,0,-0.001885,1.9097,1,1
0.99493,0,0,0.006838,0,0,-0.002296,1.9444,1,1
0.99493,0,0,0.006838,0,0,-0.002296,1.9444,1,1
0.99475,0,0,-0.0059831,0,0,-0.0014973,1.9792,1,1
0.99475,0,0,-0.0059831,0,0,-0.0014973,1.9792,1,1
0.99515,0,0,-0.020385,0,0,-0.0017412,2.0139,1,1
0.99515,0,0,-0.020385,0,0,-0.0017412,2.0139,1,1
0.99587,0,0,-0.029307,0,0,-0.0015776,2.0486,1,1
0.99587,0,0,-0.029307,0,0,-0.0015776,2.0486,1,1
0.99587,0,0,-0.029307,0,0,-0.0015776,2.0486,1,1
0.99682,0,0,-0.033731,0,0,-0.00147,2.0833,1,1
0.99682,0,0,-0.033731,0,0,-0.00147,2.0833,1,1
0.99682,0,0,-0.033731,0,0,-0.00147,2.0833,1,1
0.99784,0,0,-0.032627,0,0,-0.0013207,2.1181,1,1
0.99784,0,0,-0.032627,0,0,-0.0013207,2.1181,1,1
0.99875,0,0,-0.026726,0,0,-0.0012173,2.1528,1,1
0.99875,0,0,-0.026726,0,0,-0.0012173,2.1528,1,1
0.9994,0,0,-0.021304,0,0,-0.0010325,2.1875,1,1
0.9994,0,0,-0.021304,0,0,-0.0010325,2.1875,1,1
0.99997,0,0,-0.015104,0,0,-0.00088258,2.2222,1,1
0.99997,0,0,-0.015104,0,0,-0.00088258,2.2222,1,1
1.0003,0,0,-0.010945,0,0,-0.00088807,2.2569,1,1
1.0003,0,0,-0.010945,0,0,-0.00088807,2.2569,1,1
1.0005,0,0,-0.0077894,0,0,-0.00069183,2.2917,1,1
1.0005,0,0,-0.0077894,0,0,-0.00069183,2.2917,1,1
1.0005,0,0,-0.0077894,0,0,-0.00069183,2.2917,1,1
1.0006,0,0,-0.0053139,0,0,-0.00063556,2.3264,1,1
1.0006,0,0,-0.0053139,0,0,-0.00063556,2.3264,1,1
1.0006,0,0,-0.0033157,0,0,-0.00047051,2.3611,1,1
1.0006,0,0,-0.0033157,0,0,-0.00047051,2.3611,1,1
1.0006,0,0,-0.0033157,0,0,-0.00047051,2.3611,1,1
1.0006,0,0,-0.0019799,0,0,-0.00037705,2.3958,1,1
1.0006,0,0,-0.0019799,0,0,-0.00037705,2.3958,1,1
1.0005,0,0,-0.0012673,0,0,-0.00021871,2.4306,1,1
1.0005,0,0,-0.0012673,0,0,-0.00021871,2.4306,1,1
1.0005,0,0,-0.0012673,0,0,-0.00021871,2.4306,1,1
1.0004,0,0,-0.00081982,0,0,-0.00017873,2.4653,1,1
1.0004,0,0,-0.00081982,0,0,-0.00017873,2.4653,1,1
0,0,0,0,0,0,-0.35809,0.54924,0.50868,1
0,0,0,0,0,0,-0.35809,0.54924,0.50868,1
0,0,0,0,0,0,-0.37028,0.54698,0.5171,1
0,0,0,0,0,0,-0.37028,0.54698,0.5171,1
0,0,0,0,0,0,-0.37028,0.54698,0.5171,1
0,0,0,0,0,0,-0.3927,0.5433,0.525,1
0,0,0,0,0,0,-0.3927,0.5433,0.525,1
0,0,0,0,0,0,-0.41032,0.5383,0.53214,1
0,0,0,0,0,0,-0.41032,0.5383,0.53214,1
0,0,0,0,0,0,-0.43186,0.53214,0.5383,1
0,0,0,0,0,0,-0.43186,0.53214,0.5383,1
0,0,0,0,0,0,-0.44572,0.525,0.5433,1
0,0,0,0,0,0,-0.44572,0.525,0.5433,1
0,0,0,0,0,0,-0.47847,0.5171,0.54698,1
0,0,0,0,0,0,-0.47847,0.5171,0.54698,1
0,0,0,0,0,0,-0.47847,0.5171,0.54698,1
0,0,0,0,0,0,-0.61096,0.50868,0.54924,1
0,0,0,0,0,0,-0.61096,0.50868,0.54924,1
0,0,0,0,0,0,-0.66114,0.5,0.55,1
0,0,0,0,0,0,-0.66114,0.5,0.55,1
0,0,0,0,0,0,-0.65946,0.49132,0.54924,1
0,0,0,0,0,0,-0.65946,0.49132,0.54924,1
0,0,0,0,0,0,-0.60319,0.4829,0.54698,1
0,0,0,0,0,0,-0.60319,0.4829,0.54698,1
0,0,0,0,0,0,-0.43729,0.475,0.5433,1
0,0,0,0,0,0,-0.43729,0.475,0.5433,1
0,0,0,0,0,0,-0.1617,0.46786,0.5383,1
0,0,0,0,0,0,-0.1617,0.46786,0.5383,1
0,0,0,0,0,0,-0.1617,0.46786,0.5383,1
0,0,0,0,0,0,-0.065534,0.4617,0.53214,1
0,0,0,0,0,0,-0.065534,0.4617,0.53214,1
0,0,0,0,0,0,0.22053,0.4567,0.525,1
0,0,0,0,0,0,0.22053,0.4567,0.525,1
0,0,0,0,0,0,0.49108,0.45302,0.5171,1
0,0,0,0,0,0,0.49108,0.45302,0.5171,1
0,0,0,0,0,0,0.65999,0.45076,0.50868,1
0,0,0,0,0,0,0.65999,0.45076,0.50868,1
0,0,0,0,0,0,0.65999,0.45076,0.50868,1
0,0,0,0,0,0,0.54927,0.45,0.5,1
0,0,0,0,0,0,0.54927,0.45,0.5,1
0,0,0,0,0,0,0.57319,0.45076,0.49132,1
0,0,0,0,0,0,0.57319,0.45076,0.49132,1
0,0,0,0,0,0,0.46971,0.45302,0.4829,1
0,0,0,0,0,0,0.46971,0.45302,0.4829,1
0,0,0,0,0,0,0.096174,0.4567,0.475,1
0,0,0,0,0,0,0.096174,0.4567,0.475,1
0,0,0,0,0,0,-0.049131,0.4617,0.46786,1
0,0,0,0,0,0,-0.049131,0.4617,0.46786,1
0,0,0,0,0,0,-0.049131,0.4617,0.46786,1
0,0,0,0,0,0,-0.24141,0.46786,0.4617,1
0,0,0,0,0,0,-0.24141,0.46786,0.4617,1
0,0,0,0,0,0,-0.47356,0.475,0.4567,1
0,0,0,0,0,0,-0.47356,0.475,0.4567,1
0,0,0,0,0,0,-0.68512,0.4829,0.45302,1
0,0,0,0,0,0,-0.68512,0.4829,0.45302,1
0,0,0,0,0,0,-0.63542,0.49132,0.45076,1
0,0,0,0,0,0,-0.63542,0.49132,0.45076,1
0,0,0,0,0,0,-0.55919,0.5,0.45,1
0,0,0,0,0,0,-0.55919,0.5,0.45,1
0,0,0,0,0,0,-0.50072,0.50868,0.45076,1
0,0,0,0,0,0,-0.50072,0.50868,0.45076,1
0,0,0,0,0,0,-0.42061,0.5171,0.45302,1
0,0,0,0,0,0,-0.42061,0.5171,0.45302,1
0,0,0,0,0,0,-0.36356,0.525,0.4567,1
0,0,0,0,0,0,-0.36356,0.525,0.4567,1
0,0,0,0,0,0,-0.32603,0.53214,0.4617,1
0,0,0,0,0,0,-0.32603,0.53214,0.4617,1
0,0,0,0,0,0,-0.32614,0.5383,0.46786,1
0,0,0,0,0,0,-0.32614,0.5383,0.46786,1
0,0,0,0,0,0,-0.32925,0.5433,0.475,1
0,0,0,0,0,0,-0.32925,0.5433,0.475,1
0,0,0,0,0,0,-0.33749,0.54698,0.4829,1
0,0,0,0,0,0,-0.33749,0.54698,0.4829,1
0,0,0,0,0,0,-0.34314,0.54924,0.49132,1
0,0,0,0,0,0,-0.34314,0.54924,0.49132,1
-0.0033629,-0.045499,0,-0.1262,1.5373,0,-0.3608,0.55626,0.50488,1
-0.0074518,-0.070391,0,0.0031246,1.5279,0,-0.34441,0.55757,0.49622,1
0.99975,-0.00027648,0,-4.437e-05,0.010986,0,0.074274,0.028386,0.49711,1
0.99969,0.00088843,0,0.00030754,0.012208,0,0.073754,0.032892,0.53266,1
0.9998,0.0028831,0,0.00056309,0.0080702,0,0.066338,0.029339,0.63741,1
1,0.0024124,0,0.0002722,0.0090208,0,0.069335,0.028527,0.60365,1
0.99973,-0.0031239,0,-0.00055395,0.01027,0,0.06722,0.029126,0.36544,1
1.0001,-0.0033583,0,-0.00010725,0.0096473,0,0.063975,0.028615,0.33332,1
1,0.0033538,0,0.00041845,0.004529,0,0.05399,0.029943,0.74284,1
1.0002,0.0030595,0,0.00039447,0.0032914,0,0.05065,0.029424,0.77544,1
0.99998,-0.003041,0,-0.00034336,0.006729,0,0.051413,0.027119,0.22569,1
1.0003,0.0020258,0,9.8622e-05,0.0015513,0,0.041197,0.03229,0.87996,1
1.0003,-0.0021648,0,-0.00068769,0.0042014,0,0.042434,0.029863,0.12069,1
0.99993,-0.0024234,0,-0.00033605,0.004761,0,0.044311,0.029099,0.15275,1
1.0003,-0.001964,0,-0.00086621,0.0034881,0,0.040376,0.036138,0.089571,1
0.99991,0.0033106,0,0.00046492,0.0058108,0,0.057994,0.029313,0.71017,1
1,0.0038243,0,0.00037917,0.0082772,0,0.061923,0.035095,0.67497,1
0.99959,0.0015802,0,0.00019194,0.0096614,0,0.071982,0.027374,0.56928,1
0.99981,-0.0020873,0,0.00014085,0.012017,0,0.072286,0.031437,0.42947,1
0.99983,-0.0025128,0,-0.00032681,0.010984,0,0.070172,0.028952,0.39813,1
1,-0.0039683,0,-0.00065892,0.010627,0,0.059715,0.033329,0.29783,1
1.0001,-0.0032832,0,-0.00028931,0.0080111,0,0.055075,0.028567,0.25948,1
0.99991,0.0033106,0,0.00046492,0.0058108,0,0.057994,0.029313,0.71017,1
1,0.0033538,0,0.00041845,0.004529,0,0.05399,0.029943,0.74284,1
1.0002,-0.0031571,0,-0.00051311,0.0064149,0,0.047787,0.032305,0.18888,1
0.99998,-0.003041,0,-0.00034336,0.006729,0,0.051413,0.027119,0.22569,1
0.99968,-0.0010761,0,-0.0001987,0.010215,0,0.073767,0.026713,0.46409,1
0.9998,0.0028831,0,0.00056309,0.0080702,0,0.066338,0.029339,0.63741,1
1,0.0038243,0,0.00037917,0.0082772,0,0.061923,0.035095,0.67497,1
0.99959,0.0015802,0,0.00019194,0.0096614,0,0.071982,0.027374,0.56928,1
1,0.0024124,0,0.0002722,0.0090208,0,0.069335,0.028527,0.60365,1
1.0001,-0.0033583,0,-0.00010725,0.0096473,0,0.063975,0.028615,0.33332,1
0.99983,-0.0025128,0,-0.00032681,0.010984,0,0.070172,0.028952,0.39813,1
1.0001,0.0011384,0,0.00018885,0.00060204,0,0.037895,0.032364,0.94348,1
1.0001,0.0010547,0,0.00051962,0.00094927,0,0.039456,0.023546,0.9122,1
1,0.0024695,0,0.0002477,0.0023553,0,0.047131,0.026819,0.8096,1
1.0001,0.0021879,0,0.00027784,0.0018155,0,0.043905,0.02795,0.84429,1
0.99998,-0.003041,0,-0.00034336,0.006729,0,0.051413,0.027119,0.22569,1
1.0001,-0.0032832,0,-0.00028931,0.0080111,0,0.055075,0.028567,0.25948,1
1.0002,-0.0031571,0,-0.00051311,0.0064149,0,0.047787,0.032305,0.18888,1
0.99993,-0.0024234,0,-0.00033605,0.004761,0,0.044311,0.029099,0.15275,1
0.99969,0.00088843,0,0.00030754,0.012208,0,0.073754,0.032892,0.53266,1
1.0001,0.0021879,0,0.00027784,0.0018155,0,0.043905,0.02795,0.84429,1
1.0001,0.0011384,0,0.00018885,0.00060204,0,0.037895,0.032364,0.94348,1
0.99998,-0.0010838,0,-0.0002414,0.0014456,0,0.039025,0.03018,0.053586,1
1.0001,-0.00038788,0,-0.00023234,0.0004304,0,0.038741,0.025071,0.025015,1
0.99998,-0.0010838,0,-0.0002414,0.0014456,0,0.039025,0.03018,0.053586,1
1.0003,-0.001964,0,-0.00086621,0.0034881,0,0.040376,0.036138,0.089571,1
1.0001,-0.00038788,0,-0.00023234,0.0004304,0,0.038741,0.025071,0.025015,1
1.0002,0.00050303,0,0.0003547,0.00024682,0,0.037253,0.025459,0.9746,1
1.0224,0.0072731,0,0.16567,0.040821,0,-0.0081533,1.4198,0.038836,1
1.0272,0.0050996,0,0.19002,0.023735,0,-0.0092125,1.3968,0.024357,1
1.0844,-0.0039007,0,-0.028553,0.0056078,0,-0.041026,0.56822,0.028972,1
1.0884,-0.003021,0,-0.036488,0.0059672,0,-0.043667,0.60549,0.027879,1
1.0951,-0.0011156,0,-0.11534,0.021913,0,-0.040516,0.74703,0.028532,1
1.1058,-0.0024299,0,-0.1644,-0.018638,0,-0.026665,0.91921,0.029502,1
1.1084,-0.0019706,0,-0.13618,-0.029975,0,-0.024276,0.9481,0.026169,1
1.0024,0.00034504,0,0.0029406,-0.0015447,0,-0.0031565,1.7169,0.028356,1
1.002,0.0002769,0,0.0062579,-0.0028007,0,-0.0030244,1.7581,0.027059,1
0.99862,0.00070073,0,0.020267,0.00066502,0,-0.0021334,1.9293,0.02734,1
0.99948,0.00076028,0,0.020218,-0.00096237,0,-0.0023235,1.8952,0.030092,1
1.1066,0.0033142,0,0.12717,-0.052773,0,-0.020436,1.0935,0.026382,1
1.1015,0.0056683,0,0.18857,-0.038361,0,-0.020398,1.1266,0.027265,1
1.0051,0.0013028,0,0.028133,0.014492,0,-0.0046126,1.5799,0.03007,1
0.99736,-0.00019027,0,-0.0096912,6.1968e-05,0,-0.0014544,2.1005,0.0292,1
1.0591,-0.0061139,0,-0.021184,0.00025357,0,-0.016667,0.43317,0.027458,1
1.0511,-0.0069903,0,-0.021553,-0.00097738,0,-0.0089808,0.39867,0.029702,1
1.0646,0.0084947,0,0.28924,0.0027077,0,-0.015064,1.2636,0.028387,1
1.0528,0.0093398,0,0.27662,0.017027,0,-0.0134,1.3012,0.030618,1
0.9977,3.295e-06,0,-0.0028206,-0.00050773,0,-0.0009169,2.2396,0.029865,1
1.0283,-0.0054272,0,-0.020431,0.00091404,0,0.012497,0.2941,0.027851,1
1.022,-0.005112,0,-0.019058,0.00099795,0,0.018004,0.26047,0.029167,1
0.99764,-6.4251e-07,0,-0.0031443,0.00036045,0,-0.00053849,2.3416,0.032489,1
1.0075,-0.0029332,0,-0.010311,0.0020814,0,0.031325,0.15693,0.027318,1
0.99768,-7.4864e-05,0,-0.0058128,-0.002022,0,-0.0011528,2.171,0.029331,1
0.99753,-0.00016537,0,-0.0082591,-0.0020029,0,-0.0012266,2.1361,0.028817,1
0.9972,-1.4499e-05,0,-0.00097419,0.0068049,0,-0.0015262,2.0344,0.031571,1
0.99737,0.00036044,0,0.0075017,0.0074159,0,-0.0018561,2.001,0.02591,1
1.0425,-0.0076302,0,-0.021596,0.00027344,0,-0.00078244,0.36084,0.034091,1
1.035,-0.0058142,0,-0.021264,0.00061022,0,0.0061286,0.32655,0.027841,1
1.0667,-0.0059226,0,-0.020996,-0.000472,0,-0.023965,0.46713,0.027399,1
1.0845,0.0079981,0,0.27588,-0.022467,0,-0.01639,1.1983,0.029664,1
1.0038,0.0008513,0,0.012398,0.0097611,0,-0.0038273,1.6192,0.033573,1
1.0032,0.00032168,0,0.0059885,0.0038502,0,-0.003749,1.6507,0.02477,1
1.0015,0.000479,0,0.0089186,-0.0032702,0,-0.002893,1.7888,0.029953,1
1.001,0.0005446,0,0.012899,-0.0035015,0,-0.0025962,1.8234,0.030129,1
1.1,-0.0025682,0,-0.17613,0.0081718,0,-0.031132,0.84976,0.029922,1
1.1028,-0.0026069,0,-0.17634,-0.0039209,0,-0.028587,0.88493,0.027546,1
1.0931,-0.00096583,0,-0.066348,0.012159,0,-0.047067,0.67772,0.023428,1
1.1117,0.00050405,0,-0.011421,-0.057118,0,-0.022698,1.0261,0.030229,1
1.1113,-0.0011262,0,-0.082069,-0.049794,0,-0.022636,0.98929,0.03194,1
1.0134,0.0043124,0,0.10614,0.031521,0,-0.0062027,1.4761,0.031755,1
1.018,0.0038902,0,0.13684,0.023961,0,-0.0076046,1.445,0.025257,1
1.0419,0.0060605,0,0.24873,0.017267,0,-0.011024,1.3368,0.021438,1
0.99767,-2.3646e-05,0,-0.0043333,0.00044027,0,-0.00030179,2.4122,0.029188,1
1.0022,-0.0012293,0,-0.0036896,0.0014319,0,0.035913,0.086806,0.022485,1
1.0914,-0.0018574,0,-0.050458,0.015024,0,-0.045515,0.64296,0.032303,1
1.0884,-0.003021,0,-0.036488,0.0059672,0,-0.043667,0.60549,0.027879,1
0.99763,-1.9177e-05,0,-0.0038251,0.00050698,0,-0.00041491,2.3801,0.030499,1
0.99767,-2.3646e-05,0,-0.0043333,0.00044027,0,-0.00030179,2.4122,0.029188,1
1.0045,-0.0022531,0,-0.0068836,0.0025377,0,0.03388,0.12153,0.03007,1
1.0075,-0.0029332,0,-0.010311,0.0020814,0,0.031325,0.15693,0.027318,1
1.0283,-0.0054272,0,-0.020431,0.00091404,0,0.012497,0.2941,0.027851,1
1.035,-0.0058142,0,-0.021264,0.00061022,0,0.0061286,0.32655,0.027841,1
0.99771,-1.0933e-05,0,-0.003889,-0.0014358,0,-0.00094855,2.2045,0.02971,1
0.9977,3.295e-06,0,-0.0028206,-0.00050773,0,-0.0009169,2.2396,0.029865,1
0.99736,-0.00019027,0,-0.0096912,6.1968e-05,0,-0.0014544,2.1005,0.0292,1
0.99753,-0.00016537,0,-0.0082591,-0.0020029,0,-0.0012266,2.1361,0.028817,1
1.0425,-0.0076302,0,-0.021596,0.00027344,0,-0.00078244,0.36084,0.034091,1
1.0511,-0.0069903,0,-0.021553,-0.00097738,0,-0.0089808,0.39867,0.029702,1
0.99764,-6.4251e-07,0,-0.0031443,0.00036045,0,-0.00053849,2.3416,0.032489,1
0.99763,8.812e-06,0,-0.0030376,0.00015177,0,-0.00066718,2.309,0.019201,1
0.99767,2.8572e-05,0,-0.0026248,2.2321e-05,0,-0.00076573,2.2779,0.030294,1
0.99763,8.812e-06,0,-0.0030376,0.00015177,0,-0.00066718,2.309,0.019201,1
0.9972,-1.4499e-05,0,-0.00097419,0.0068049,0,-0.0015262,2.0344,0.031571,1
0.99726,-0.0001021,0,-0.0069516,0.0044004,0,-0.0015551,2.0681,0.028891,1
1.0591,-0.0061139,0,-0.021184,0.00025357,0,-0.016667,0.43317,0.027458,1
1.0667,-0.0059226,0,-0.020996,-0.000472,0,-0.023965,0.46713,0.027399,1
1.0738,-0.0055043,0,-0.022675,0.0019377,0,-0.031058,0.50347,0.03007,1
1.0794,-0.0033609,0,-0.025908,0.0015493,0,-0.035863,0.53819,0.020265,1
1.0844,-0.0039007,0,-0.028553,0.0056078,0,-0.041026,0.56822,0.028972,1
1.0794,-0.0033609,0,-0.025908,0.0015493,0,-0.035863,0.53819,0.020265,1
0.99783,0.00079379,0,0.012236,0.01099,0,-0.0017941,1.9839,0.049451,1
0.9979,0.00042483,0,0.015648,0.0050476,0,-0.0019279,1.9652,0.025978,1
0.99737,0.00036044,0,0.0075017,0.0074159,0,-0.0018561,2.001,0.02591,1
0.99862,0.00070073,0,0.020267,0.00066502,0,-0.0021334,1.9293,0.02734,1
0.9979,0.00042483,0,0.015648,0.0050476,0,-0.0019279,1.9652,0.025978,1
1.0004,0.0007519,0,0.017259,-0.0034987,0,-0.0023319,1.8597,0.035796,1
0.99948,0.00076028,0,0.020218,-0.00096237,0,-0.0023235,1.8952,0.030092,1
1.0004,0.0007519,0,0.017259,-0.0034987,0,-0.0023319,1.8597,0.035796,1
1.001,0.0005446,0,0.012899,-0.0035015,0,-0.0025962,1.8234,0.030129,1
1.0072,0.0024914,0,0.051152,0.024953,0,-0.0047953,1.5422,0.034495,1
1.0097,0.0023703,0,0.076138,0.019043,0,-0.0055875,1.5096,0.023665,1
1.0051,0.0013028,0,0.028133,0.014492,0,-0.0046126,1.5799,0.03007,1
1.0072,0.0024914,0,0.051152,0.024953,0,-0.0047953,1.5422,0.034495,1
1.0051,0.0013028,0,0.028133,0.014492,0,-0.0046126,1.5799,0.03007,1
1.0038,0.0008513,0,0.012398,0.0097611,0,-0.0038273,1.6192,0.033573,1
1.0028,0.00042508,0,0.0019581,0.001183,0,-0.0035048,1.6828,0.035194,1
1.0024,0.00034504,0,0.0029406,-0.0015447,0,-0.0031565,1.7169,0.028356,1
1.0224,0.0072731,0,0.16567,0.040821,0,-0.0081533,1.4198,0.038836,1
1.018,0.0038902,0,0.13684,0.023961,0,-0.0076046,1.445,0.025257,1
1.0342,0.0075832,0,0.22295,0.03082,0,-0.0098665,1.3665,0.030616,1
