"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86878,0.40295,0,-1.9302,-1.7649,0,-0.026988,2.0783,0.58592,1
0.86878,0.40295,0,-1.9302,-1.7649,0,-0.026988,2.0783,0.58592,1
0.86878,0.40295,0,-1.9302,-1.7649,0,-0.026988,2.0783,0.58592,1
0.86878,0.40295,0,-1.9302,-1.7649,0,-0.026988,2.0783,0.58592,1
0.84605,0.40378,0,-1.8432,-1.9446,0,-0.029875,2.0721,0.57972,1
0.84605,0.40378,0,-1.8432,-1.9446,0,-0.029875,2.0721,0.57972,1
0.84605,0.40378,0,-1.8432,-1.9446,0,-0.029875,2.0721,0.57972,1
0.83763,0.42518,0,-1.7206,-1.861,0,-0.039365,2.0744,0.57127,1
0.83763,0.42518,0,-1.7206,-1.861,0,-0.039365,2.0744,0.57127,1
0.83763,0.42518,0,-1.7206,-1.861,0,-0.039365,2.0744,0.57127,1
0.83763,0.42518,0,-1.7206,-1.861,0,-0.039365,2.0744,0.57127,1
0.82452,0.40267,0,-1.7819,-2.1302,0,-0.033312,2.066,0.57351,1
0.82452,0.40267,0,-1.7819,-2.1302,0,-0.033312,2.066,0.57351,1
0.82452,0.40267,0,-1.7819,-2.1302,0,-0.033312,2.066,0.57351,1
0.83193,0.38062,0,-1.8785,-2.2281,0,-0.023484,2.0637,0.58195,1
0.83193,0.38062,0,-1.8785,-2.2281,0,-0.023484,2.0637,0.58195,1
0.83193,0.38062,0,-1.8785,-2.2281,0,-0.023484,2.0637,0.58195,1
0.83193,0.38062,0,-1.8785,-2.2281,0,-0.023484,2.0637,0.58195,1
0.83193,0.38062,0,-1.8785,-2.2281,0,-0.023484,2.0637,0.58195,1
0.81058,0.37797,0,-1.8356,-2.4614,0,-0.027844,2.0575,0.57575,1
0.81058,0.37797,0,-1.8356,-2.4614,0,-0.027844,2.0575,0.57575,1
0.81058,0.37797,0,-1.8356,-2.4614,0,-0.027844,2.0575,0.57575,1
0.81058,0.37797,0,-1.8356,-2.4614,0,-0.027844,2.0575,0.57575,1
0.81732,0.35406,0,-1.8742,-2.5458,0,-0.018263,2.0552,0.58419,1
0.81732,0.35406,0,-1.8742,-2.5458,0,-0.018263,2.0552,0.58419,1
0.81732,0.35406,0,-1.8742,-2.5458,0,-0.018263,2.0552,0.58419,1
0.81732,0.35406,0,-1.8742,-2.5458,0,-0.018263,2.0552,0.58419,1
0.81732,0.35406,0,-1.8742,-2.5458,0,-0.018263,2.0552,0.58419,1
0.79592,0.34896,0,-1.8502,-2.8268,0,-0.022751,2.049,0.57798,1
0.79592,0.34896,0,-1.8502,-2.8268,0,-0.022751,2.049,0.57798,1
0.80279,0.32424,0,-1.8569,-2.9115,0,-0.013373,2.0467,0.58643,1
0.80279,0.32424,0,-1.8569,-2.9115,0,-0.013373,2.0467,0.58643,1
0.80279,0.32424,0,-1.8569,-2.9115,0,-0.013373,2.0467,0.58643,1
0.7809,0.31732,0,-1.828,-3.2399,0,-0.018325,2.0406,0.58022,1
0.7809,0.31732,0,-1.828,-3.2399,0,-0.018325,2.0406,0.58022,1
0.7809,0.31732,0,-1.828,-3.2399,0,-0.018325,2.0406,0.58022,1
0.7809,0.31732,0,-1.828,-3.2399,0,-0.018325,2.0406,0.58022,1
0.7809,0.31732,0,-1.828,-3.2399,0,-0.018325,2.0406,0.58022,1
0.90774,0.41937,0,-2.061,-1.3423,0,-0.033169,2.0929,0.5899,1
0.90774,0.41937,0,-2.061,-1.3423,0,-0.033169,2.0929,0.5899,1
0.90774,0.41937,0,-2.061,-1.3423,0,-0.033169,2.0929,0.5899,1
0.7755,0.3423,0,-1.8342,-3.148,0,-0.029158,2.0429,0.57177,1
0.7755,0.3423,0,-1.8342,-3.148,0,-0.029158,2.0429,0.57177,1
0.76045,0.30707,0,-1.8005,-3.6406,0,-0.024737,2.0344,0.57401,1
0.76045,0.30707,0,-1.8005,-3.6406,0,-0.024737,2.0344,0.57401,1
0.76045,0.30707,0,-1.8005,-3.6406,0,-0.024737,2.0344,0.57401,1
0.76045,0.30707,0,-1.8005,-3.6406,0,-0.024737,2.0344,0.57401,1
0.76045,0.30707,0,-1.8005,-3.6406,0,-0.024737,2.0344,0.57401,1
0.76697,0.28087,0,-1.7589,-3.7034,0,-0.014553,2.0321,0.58246,1
0.76697,0.28087,0,-1.7589,-3.7034,0,-0.014553,2.0321,0.58246,1
0.74649,0.26705,0,-1.706,-4.1495,0,-0.021723,2.026,0.57625,1
0.74649,0.26705,0,-1.706,-4.1495,0,-0.021723,2.026,0.57625,1
0.74649,0.26705,0,-1.706,-4.1495,0,-0.021723,2.026,0.57625,1
0.75363,0.23978,0,-1.6291,-4.1673,0,-0.010644,2.0237,0.58469,1
0.75363,0.23978,0,-1.6291,-4.1673,0,-0.010644,2.0237,0.58469,1
0.7331,0.22239,0,-1.551,-4.6475,0,-0.018369,2.0175,0.57849,1
0.7331,0.22239,0,-1.551,-4.6475,0,-0.018369,2.0175,0.57849,1
0.7331,0.22239,0,-1.551,-4.6475,0,-0.018369,2.0175,0.57849,1
0.74208,0.19662,0,-1.4392,-4.5909,0,-0.007197,2.0152,0.58693,1
0.74208,0.19662,0,-1.4392,-4.5909,0,-0.007197,2.0152,0.58693,1
0.74208,0.19662,0,-1.4392,-4.5909,0,-0.007197,2.0152,0.58693,1
0.74208,0.19662,0,-1.4392,-4.5909,0,-0.007197,2.0152,0.58693,1
0.72238,0.17361,0,-1.3104,-5.1017,0,-0.014686,2.009,0.58072,1
0.72238,0.17361,0,-1.3104,-5.1017,0,-0.014686,2.009,0.58072,1
0.72238,0.17361,0,-1.3104,-5.1017,0,-0.014686,2.009,0.58072,1
0.72238,0.17361,0,-1.3104,-5.1017,0,-0.014686,2.009,0.58072,1
0.72238,0.17361,0,-1.3104,-5.1017,0,-0.014686,2.009,0.58072,1
0.7623,0.21412,0,-1.5437,-4.1287,0,-0.00053864,2.0214,0.59314,1
0.7623,0.21412,0,-1.5437,-4.1287,0,-0.00053864,2.0214,0.59314,1
0.7623,0.21412,0,-1.5437,-4.1287,0,-0.00053864,2.0214,0.59314,1
0.71388,0.19989,0,-1.4323,-5.2036,0,-0.026613,2.0113,0.57228,1
0.71388,0.19989,0,-1.4323,-5.2036,0,-0.026613,2.0113,0.57228,1
0.71388,0.19989,0,-1.4323,-5.2036,0,-0.026613,2.0113,0.57228,1
0.71388,0.19989,0,-1.4323,-5.2036,0,-0.026613,2.0113,0.57228,1
0.71388,0.19989,0,-1.4323,-5.2036,0,-0.026613,2.0113,0.57228,1
0.71388,0.19989,0,-1.4323,-5.2036,0,-0.026613,2.0113,0.57228,1
0.70414,0.14659,0,-1.1544,-5.634,0,-0.023596,2.0029,0.57451,1
0.70414,0.14659,0,-1.1544,-5.634,0,-0.023596,2.0029,0.57451,1
0.71421,0.12187,0,-1.0076,-5.4297,0,-0.01106,2.0006,0.58296,1
0.71421,0.12187,0,-1.0076,-5.4297,0,-0.01106,2.0006,0.58296,1
0.71421,0.12187,0,-1.0076,-5.4297,0,-0.01106,2.0006,0.58296,1
0.71421,0.12187,0,-1.0076,-5.4297,0,-0.01106,2.0006,0.58296,1
0.69731,0.090863,0,-0.79666,-5.9289,0,-0.019749,1.9944,0.57675,1
0.69731,0.090863,0,-0.79666,-5.9289,0,-0.019749,1.9944,0.57675,1
0.70875,0.067604,0,-0.65301,-5.6356,0,-0.0073915,1.9921,0.5852,1
0.70875,0.067604,0,-0.65301,-5.6356,0,-0.0073915,1.9921,0.5852,1
0.70875,0.067604,0,-0.65301,-5.6356,0,-0.0073915,1.9921,0.5852,1
0.70875,0.067604,0,-0.65301,-5.6356,0,-0.0073915,1.9921,0.5852,1
0.69392,0.032768,0,-0.40429,-6.0516,0,-0.017858,1.9859,0.57899,1
0.69392,0.032768,0,-0.40429,-6.0516,0,-0.017858,1.9859,0.57899,1
0.69392,0.032768,0,-0.40429,-6.0516,0,-0.017858,1.9859,0.57899,1
0.69392,0.032768,0,-0.40429,-6.0516,0,-0.017858,1.9859,0.57899,1
0.69392,0.032768,0,-0.40429,-6.0516,0,-0.017858,1.9859,0.57899,1
0.68329,0.053736,0,-0.53542,-6.4097,0,-0.029767,1.9882,0.57054,1
0.68329,0.053736,0,-0.53542,-6.4097,0,-0.029767,1.9882,0.57054,1
0.68329,0.053736,0,-0.53542,-6.4097,0,-0.029767,1.9882,0.57054,1
0.68239,-0.0071837,0,-0.10397,-6.426,0,-0.026696,1.9798,0.57278,1
0.6956,-0.024148,0,0.028833,-5.9861,0,-0.012789,1.9775,0.58122,1
0.6956,-0.024148,0,0.028833,-5.9861,0,-0.012789,1.9775,0.58122,1
0.6956,-0.024148,0,0.028833,-5.9861,0,-0.012789,1.9775,0.58122,1
0.68577,-0.065565,0,0.34675,-6.2311,0,-0.02342,1.9713,0.57502,1
0.68577,-0.065565,0,0.34675,-6.2311,0,-0.02342,1.9713,0.57502,1
0.68577,-0.065565,0,0.34675,-6.2311,0,-0.02342,1.9713,0.57502,1
0.68577,-0.065565,0,0.34675,-6.2311,0,-0.02342,1.9713,0.57502,1
0.70043,-0.077957,0,0.47703,-5.7178,0,-0.010289,1.969,0.58346,1
0.70043,-0.077957,0,0.47703,-5.7178,0,-0.010289,1.969,0.58346,1
0.70043,-0.077957,0,0.47703,-5.7178,0,-0.010289,1.969,0.58346,1
0.69416,-0.12031,0,0.79883,-5.8109,0,-0.019513,1.9629,0.57725,1
0.69416,-0.12031,0,0.79883,-5.8109,0,-0.019513,1.9629,0.57725,1
0.69416,-0.12031,0,0.79883,-5.8109,0,-0.019513,1.9629,0.57725,1
0.81789,0.42406,0,-1.665,-2.0016,0,-0.043326,2.0682,0.56506,1
0.81789,0.42406,0,-1.665,-2.0016,0,-0.043326,2.0682,0.56506,1
0.81789,0.42406,0,-1.665,-2.0016,0,-0.043326,2.0682,0.56506,1
0.67219,0.012259,0,-0.23735,-6.8499,0,-0.041273,1.9821,0.56434,1
0.67219,0.012259,0,-0.23735,-6.8499,0,-0.041273,1.9821,0.56434,1
0.67219,0.012259,0,-0.23735,-6.8499,0,-0.041273,1.9821,0.56434,1
0.67219,0.012259,0,-0.23735,-6.8499,0,-0.041273,1.9821,0.56434,1
0.75591,0.3337,0,-1.8323,-3.5152,0,-0.036762,2.0367,0.56557,1
0.75591,0.3337,0,-1.8323,-3.5152,0,-0.036762,2.0367,0.56557,1
0.75591,0.3337,0,-1.8323,-3.5152,0,-0.036762,2.0367,0.56557,1
0.71021,-0.1275,0,0.95584,-5.218,0,-0.0072884,1.9606,0.5857,1
0.71021,-0.1275,0,0.95584,-5.218,0,-0.0072884,1.9606,0.5857,1
0.71021,-0.1275,0,0.95584,-5.218,0,-0.0072884,1.9606,0.5857,1
0.70608,-0.16979,0,1.2737,-5.186,0,-0.015472,1.9544,0.57949,1
0.70608,-0.16979,0,1.2737,-5.186,0,-0.015472,1.9544,0.57949,1
0.70608,-0.16979,0,1.2737,-5.186,0,-0.015472,1.9544,0.57949,1
0.70608,-0.16979,0,1.2737,-5.186,0,-0.015472,1.9544,0.57949,1
0.69021,-0.16597,0,1.1257,-5.8038,0,-0.028647,1.9567,0.57105,1
0.69021,-0.16597,0,1.1257,-5.8038,0,-0.028647,1.9567,0.57105,1
0.70538,-0.21374,0,1.5854,-5.0133,0,-0.024589,1.9482,0.57328,1
0.70538,-0.21374,0,1.5854,-5.0133,0,-0.024589,1.9482,0.57328,1
0.70538,-0.21374,0,1.5854,-5.0133,0,-0.024589,1.9482,0.57328,1
0.70538,-0.21374,0,1.5854,-5.0133,0,-0.024589,1.9482,0.57328,1
0.72389,-0.211,0,1.715,-4.3849,0,-0.013376,1.9459,0.58173,1
0.72389,-0.211,0,1.715,-4.3849,0,-0.013376,1.9459,0.58173,1
0.72389,-0.211,0,1.715,-4.3849,0,-0.013376,1.9459,0.58173,1
0.72483,-0.25185,0,1.9963,-4.138,0,-0.020991,1.9398,0.57552,1
0.72483,-0.25185,0,1.9963,-4.138,0,-0.020991,1.9398,0.57552,1
0.72483,-0.25185,0,1.9963,-4.138,0,-0.020991,1.9398,0.57552,1
0.72483,-0.25185,0,1.9963,-4.138,0,-0.020991,1.9398,0.57552,1
0.7453,-0.24375,0,2.0734,-3.5906,0,-0.0099002,1.9375,0.58396,1
0.7453,-0.24375,0,2.0734,-3.5906,0,-0.0099002,1.9375,0.58396,1
0.74768,-0.28149,0,2.3075,-3.2825,0,-0.017857,1.9313,0.57776,1
0.74768,-0.28149,0,2.3075,-3.2825,0,-0.017857,1.9313,0.57776,1
0.74768,-0.28149,0,2.3075,-3.2825,0,-0.017857,1.9313,0.57776,1
0.74768,-0.28149,0,2.3075,-3.2825,0,-0.017857,1.9313,0.57776,1
0.74768,-0.28149,0,2.3075,-3.2825,0,-0.017857,1.9313,0.57776,1
0.7695,-0.26804,0,2.3048,-2.9145,0,-0.0080054,1.929,0.5862,1
0.7695,-0.26804,0,2.3048,-2.9145,0,-0.0080054,1.929,0.5862,1
0.7695,-0.26804,0,2.3048,-2.9145,0,-0.0080054,1.929,0.5862,1
0.7695,-0.26804,0,2.3048,-2.9145,0,-0.0080054,1.929,0.5862,1
0.774,-0.30284,0,2.468,-2.6474,0,-0.016237,1.9229,0.57999,1
0.774,-0.30284,0,2.468,-2.6474,0,-0.016237,1.9229,0.57999,1
0.774,-0.30284,0,2.468,-2.6474,0,-0.016237,1.9229,0.57999,1
0.7948,-0.28773,0,2.4246,-2.4103,0,-0.0069226,1.9206,0.58844,1
0.7948,-0.28773,0,2.4246,-2.4103,0,-0.0069226,1.9206,0.58844,1
0.7948,-0.28773,0,2.4246,-2.4103,0,-0.0069226,1.9206,0.58844,1
0.7948,-0.28773,0,2.4246,-2.4103,0,-0.0069226,1.9206,0.58844,1
0.80048,-0.3194,0,2.5292,-2.1847,0,-0.01463,1.9144,0.58223,1
0.80048,-0.3194,0,2.5292,-2.1847,0,-0.01463,1.9144,0.58223,1
0.80048,-0.3194,0,2.5292,-2.1847,0,-0.01463,1.9144,0.58223,1
0.78078,-0.33713,0,2.5535,-2.3313,0,-0.024502,1.9167,0.57379,1
0.78078,-0.33713,0,2.5535,-2.3313,0,-0.024502,1.9167,0.57379,1
0.78078,-0.33713,0,2.5535,-2.3313,0,-0.024502,1.9167,0.57379,1
0.78078,-0.33713,0,2.5535,-2.3313,0,-0.024502,1.9167,0.57379,1
0.80765,-0.35096,0,2.5749,-1.9418,0,-0.023328,1.9082,0.57602,1
0.82764,-0.33281,0,2.5248,-1.8381,0,-0.014638,1.9059,0.58447,1
0.82764,-0.33281,0,2.5248,-1.8381,0,-0.014638,1.9059,0.58447,1
0.82764,-0.33281,0,2.5248,-1.8381,0,-0.014638,1.9059,0.58447,1
0.82764,-0.33281,0,2.5248,-1.8381,0,-0.014638,1.9059,0.58447,1
0.82764,-0.33281,0,2.5248,-1.8381,0,-0.014638,1.9059,0.58447,1
0.83472,-0.3619,0,2.565,-1.668,0,-0.023407,1.8998,0.57826,1
0.83472,-0.3619,0,2.565,-1.668,0,-0.023407,1.8998,0.57826,1
0.83472,-0.3619,0,2.565,-1.668,0,-0.023407,1.8998,0.57826,1
0.83472,-0.3619,0,2.565,-1.668,0,-0.023407,1.8998,0.57826,1
0.85448,-0.34242,0,2.5079,-1.6188,0,-0.01473,1.8975,0.5867,1
0.85448,-0.34242,0,2.5079,-1.6188,0,-0.01473,1.8975,0.5867,1
0.85448,-0.34242,0,2.5079,-1.6188,0,-0.01473,1.8975,0.5867,1
0.86204,-0.37042,0,2.5465,-1.4513,0,-0.024144,1.8913,0.5805,1
0.86204,-0.37042,0,2.5465,-1.4513,0,-0.024144,1.8913,0.5805,1
0.78838,-0.36965,0,2.6171,-2.0443,0,-0.033665,1.9105,0.56758,1
0.78838,-0.36965,0,2.6171,-2.0443,0,-0.033665,1.9105,0.56758,1
0.78838,-0.36965,0,2.6171,-2.0443,0,-0.033665,1.9105,0.56758,1
0.8815,-0.35077,0,2.5133,-1.3752,0,-0.01702,1.889,0.58894,1
0.8815,-0.35077,0,2.5133,-1.3752,0,-0.01702,1.889,0.58894,1
0.8815,-0.35077,0,2.5133,-1.3752,0,-0.01702,1.889,0.58894,1
0.8815,-0.35077,0,2.5133,-1.3752,0,-0.01702,1.889,0.58894,1
0.8815,-0.35077,0,2.5133,-1.3752,0,-0.01702,1.889,0.58894,1
0.88926,-0.37714,0,2.5532,-1.2163,0,-0.025663,1.8829,0.58273,1
0.88926,-0.37714,0,2.5532,-1.2163,0,-0.025663,1.8829,0.58273,1
0.88926,-0.37714,0,2.5532,-1.2163,0,-0.025663,1.8829,0.58273,1
0.88926,-0.37714,0,2.5532,-1.2163,0,-0.025663,1.8829,0.58273,1
0.86986,-0.39779,0,2.5418,-1.2834,0,-0.033758,1.8851,0.57429,1
0.86986,-0.39779,0,2.5418,-1.2834,0,-0.033758,1.8851,0.57429,1
0.86986,-0.39779,0,2.5418,-1.2834,0,-0.033758,1.8851,0.57429,1
0.86986,-0.39779,0,2.5418,-1.2834,0,-0.033758,1.8851,0.57429,1
0.86986,-0.39779,0,2.5418,-1.2834,0,-0.033758,1.8851,0.57429,1
0.897,-0.40258,0,2.5518,-1.0217,0,-0.035849,1.8767,0.57652,1
0.897,-0.40258,0,2.5518,-1.0217,0,-0.035849,1.8767,0.57652,1
0.897,-0.40258,0,2.5518,-1.0217,0,-0.035849,1.8767,0.57652,1
0.69025,-0.2134,0,1.444,-5.6488,0,-0.03899,1.9505,0.56484,1
0.69025,-0.2134,0,1.444,-5.6488,0,-0.03899,1.9505,0.56484,1
0.69025,-0.2134,0,1.444,-5.6488,0,-0.03899,1.9505,0.56484,1
0.69025,-0.2134,0,1.444,-5.6488,0,-0.03899,1.9505,0.56484,1
0.91668,-0.38121,0,2.5816,-0.89367,0,-0.028399,1.8744,0.58497,1
0.91668,-0.38121,0,2.5816,-0.89367,0,-0.028399,1.8744,0.58497,1
0.91668,-0.38121,0,2.5816,-0.89367,0,-0.028399,1.8744,0.58497,1
0.92465,-0.40494,0,2.5993,-0.65598,0,-0.039202,1.8682,0.57876,1
0.92465,-0.40494,0,2.5993,-0.65598,0,-0.039202,1.8682,0.57876,1
0.92465,-0.40494,0,2.5993,-0.65598,0,-0.039202,1.8682,0.57876,1
0.90484,-0.42702,0,2.5304,-0.79656,0,-0.046794,1.8705,0.57032,1
0.90484,-0.42702,0,2.5304,-0.79656,0,-0.046794,1.8705,0.57032,1
0.90484,-0.42702,0,2.5304,-0.79656,0,-0.046794,1.8705,0.57032,1
0.93242,-0.4275,0,2.5831,-0.40407,0,-0.050463,1.8621,0.57255,1
0.93242,-0.4275,0,2.5831,-0.40407,0,-0.050463,1.8621,0.57255,1
0.93242,-0.4275,0,2.5831,-0.40407,0,-0.050463,1.8621,0.57255,1
0.93242,-0.4275,0,2.5831,-0.40407,0,-0.050463,1.8621,0.57255,1
0.93242,-0.4275,0,2.5831,-0.40407,0,-0.050463,1.8621,0.57255,1
0.95304,-0.40333,0,2.6664,-0.22806,0,-0.043118,1.8598,0.581,1
0.95304,-0.40333,0,2.6664,-0.22806,0,-0.043118,1.8598,0.581,1
0.95304,-0.40333,0,2.6664,-0.22806,0,-0.043118,1.8598,0.581,1
0.71751,-0.087924,0,0.63302,-5.167,0,0.00033749,1.9667,0.59191,1
0.71751,-0.087924,0,0.63302,-5.167,0,0.00033749,1.9667,0.59191,1
0.71751,-0.087924,0,0.63302,-5.167,0,0.00033749,1.9667,0.59191,1
0.71751,-0.087924,0,0.63302,-5.167,0,0.00033749,1.9667,0.59191,1
0.71751,-0.087924,0,0.63302,-5.167,0,0.00033749,1.9667,0.59191,1
0.96135,-0.42365,0,2.6886,-0.038718,0,-0.05551,1.8536,0.57479,1
0.96135,-0.42365,0,2.6886,-0.038718,0,-0.05551,1.8536,0.57479,1
0.96135,-0.42365,0,2.6886,-0.038718,0,-0.05551,1.8536,0.57479,1
0.96135,-0.42365,0,2.6886,-0.038718,0,-0.05551,1.8536,0.57479,1
0.98264,-0.39752,0,2.7696,0.12485,0,-0.048029,1.8513,0.58323,1
0.98264,-0.39752,0,2.7696,0.12485,0,-0.048029,1.8513,0.58323,1
0.98264,-0.39752,0,2.7696,0.12485,0,-0.048029,1.8513,0.58323,1
0.98264,-0.39752,0,2.7696,0.12485,0,-0.048029,1.8513,0.58323,1
0.93895,-0.44755,0,2.535,-0.18342,0,-0.063524,1.8559,0.56635,1
0.93895,-0.44755,0,2.535,-0.18342,0,-0.063524,1.8559,0.56635,1
0.93895,-0.44755,0,2.535,-0.18342,0,-0.063524,1.8559,0.56635,1
0.87388,-0.32353,0,2.4521,-1.53,0,-0.0077554,1.8952,0.59515,1
0.87388,-0.32353,0,2.4521,-1.53,0,-0.0077554,1.8952,0.59515,1
0.87388,-0.32353,0,2.4521,-1.53,0,-0.0077554,1.8952,0.59515,1
0.87388,-0.32353,0,2.4521,-1.53,0,-0.0077554,1.8952,0.59515,1
0.78485,-0.37431,0,-1.6222,1.788,0,-0.021243,2.2935,0.45848,1
0.78485,-0.37431,0,-1.6222,1.788,0,-0.021243,2.2935,0.45848,1
0.77757,-0.35159,0,-1.7147,2.0973,0,-0.016571,2.2873,0.45227,1
0.77757,-0.35159,0,-1.7147,2.0973,0,-0.016571,2.2873,0.45227,1
0.77757,-0.35159,0,-1.7147,2.0973,0,-0.016571,2.2873,0.45227,1
1.056,0.44719,0,-3.3561,1.8101,0,-0.095907,1.6874,0.57954,1
1.056,0.44719,0,-3.3561,1.8101,0,-0.095907,1.6874,0.57954,1
0.71492,-0.22412,0,1.3838,-2.8469,0,0.0097983,2.4299,0.56351,1
0.71492,-0.22412,0,1.3838,-2.8469,0,0.0097983,2.4299,0.56351,1
0.71456,-0.19151,0,1.248,-3.0339,0,0.012625,2.436,0.56971,1
0.71456,-0.19151,0,1.248,-3.0339,0,0.012625,2.436,0.56971,1
0.71456,-0.19151,0,1.248,-3.0339,0,0.012625,2.436,0.56971,1
1.0683,0.42158,0,-3.4715,1.5908,0,-0.078617,1.6851,0.58798,1
1.0683,0.42158,0,-3.4715,1.5908,0,-0.078617,1.6851,0.58798,1
1.0683,0.42158,0,-3.4715,1.5908,0,-0.078617,1.6851,0.58798,1
1.0683,0.42158,0,-3.4715,1.5908,0,-0.078617,1.6851,0.58798,1
1.1034,0.38659,0,-3.4901,2.2428,0,-0.075153,1.6913,0.59419,1
1.1034,0.38659,0,-3.4901,2.2428,0,-0.075153,1.6913,0.59419,1
1.1034,0.38659,0,-3.4901,2.2428,0,-0.075153,1.6913,0.59419,1
1.0628,-0.34258,0,-2.1937,-3.9217,0,-0.044878,2.425,0.40804,1
1.0628,-0.34258,0,-2.1937,-3.9217,0,-0.044878,2.425,0.40804,1
1.0628,-0.34258,0,-2.1937,-3.9217,0,-0.044878,2.425,0.40804,1
1.0628,-0.34258,0,-2.1937,-3.9217,0,-0.044878,2.425,0.40804,1
1.0405,-0.37581,0,-2.2254,-3.0157,0,-0.039828,2.4165,0.41028,1
1.0405,-0.37581,0,-2.2254,-3.0157,0,-0.039828,2.4165,0.41028,1
1.0405,-0.37581,0,-2.2254,-3.0157,0,-0.039828,2.4165,0.41028,1
0.9569,-0.39298,0,1.4602,-0.45821,0,-0.041196,2.3076,0.58017,1
0.9569,-0.39298,0,1.4602,-0.45821,0,-0.041196,2.3076,0.58017,1
0.9569,-0.39298,0,1.4602,-0.45821,0,-0.041196,2.3076,0.58017,1
0.85249,-0.27964,0,-0.7889,-6.0949,0,-0.075548,2.4427,0.4582,1
0.85249,-0.27964,0,-0.7889,-6.0949,0,-0.075548,2.4427,0.4582,1
0.85249,-0.27964,0,-0.7889,-6.0949,0,-0.075548,2.4427,0.4582,1
0.85249,-0.27964,0,-0.7889,-6.0949,0,-0.075548,2.4427,0.4582,1
0.81599,-0.29243,0,-0.49688,-5.7629,0,-0.071472,2.4405,0.46665,1
0.81599,-0.29243,0,-0.49688,-5.7629,0,-0.071472,2.4405,0.46665,1
1.0724,-0.35369,0,-2.3493,-3.1984,0,-0.03525,2.4188,0.40183,1
1.0724,-0.35369,0,-2.3493,-3.1984,0,-0.03525,2.4188,0.40183,1
1.0724,-0.35369,0,-2.3493,-3.1984,0,-0.03525,2.4188,0.40183,1
1.0724,-0.35369,0,-2.3493,-3.1984,0,-0.03525,2.4188,0.40183,1
1.0724,-0.35369,0,-2.3493,-3.1984,0,-0.03525,2.4188,0.40183,1
1.05,-0.38088,0,-2.3596,-2.3327,0,-0.030651,2.4103,0.40407,1
1.05,-0.38088,0,-2.3596,-2.3327,0,-0.030651,2.4103,0.40407,1
1.05,-0.38088,0,-2.3596,-2.3327,0,-0.030651,2.4103,0.40407,1
1.05,-0.38088,0,-2.3596,-2.3327,0,-0.030651,2.4103,0.40407,1
1.1084,-0.25957,0,1.1205,5.4238,0,-0.12865,2.2422,0.58962,1
1.1084,-0.25957,0,1.1205,5.4238,0,-0.12865,2.2422,0.58962,1
1.1084,-0.25957,0,1.1205,5.4238,0,-0.12865,2.2422,0.58962,1
0.9961,0.44068,0,-2.3289,1.2219,0,-0.080491,2.1329,0.58716,1
0.9961,0.44068,0,-2.3289,1.2219,0,-0.080491,2.1329,0.58716,1
0.9961,0.44068,0,-2.3289,1.2219,0,-0.080491,2.1329,0.58716,1
0.70095,-0.15758,0,1.0221,-3.4861,0,0.011957,2.4445,0.56748,1
0.70095,-0.15758,0,1.0221,-3.4861,0,0.011957,2.4445,0.56748,1
0.70095,-0.15758,0,1.0221,-3.4861,0,0.011957,2.4445,0.56748,1
0.71688,-0.15886,0,1.0865,-3.1536,0,0.015283,2.4422,0.57592,1
0.71688,-0.15886,0,1.0865,-3.1536,0,0.015283,2.4422,0.57592,1
0.71688,-0.15886,0,1.0865,-3.1536,0,0.015283,2.4422,0.57592,1
0.73062,-0.18908,0,1.3174,-2.699,0,0.016601,2.4337,0.57816,1
0.73062,-0.18908,0,1.3174,-2.699,0,0.016601,2.4337,0.57816,1
0.73062,-0.18908,0,1.3174,-2.699,0,0.016601,2.4337,0.57816,1
0.73062,-0.18908,0,1.3174,-2.699,0,0.016601,2.4337,0.57816,1
0.73387,-0.15846,0,1.1625,-2.8199,0,0.017934,2.4399,0.58437,1
0.73387,-0.15846,0,1.1625,-2.8199,0,0.017934,2.4399,0.58437,1
0.74901,-0.18499,0,1.3771,-2.3877,0,0.018935,2.4314,0.5866,1
0.74901,-0.18499,0,1.3771,-2.3877,0,0.018935,2.4314,0.5866,1
0.74901,-0.18499,0,1.3771,-2.3877,0,0.018935,2.4314,0.5866,1
0.74901,-0.18499,0,1.3771,-2.3877,0,0.018935,2.4314,0.5866,1
0.82178,-0.46024,0,-0.039169,0.68702,0,-0.026911,2.3666,0.47834,1
0.82178,-0.46024,0,-0.039169,0.68702,0,-0.026911,2.3666,0.47834,1
0.82178,-0.46024,0,-0.039169,0.68702,0,-0.026911,2.3666,0.47834,1
1.0321,0.45238,0,-3.3554,0.93065,0,-0.079752,1.679,0.58178,1
1.0321,0.45238,0,-3.3554,0.93065,0,-0.079752,1.679,0.58178,1
1.0321,0.45238,0,-3.3554,0.93065,0,-0.079752,1.679,0.58178,1
1.0321,0.45238,0,-3.3554,0.93065,0,-0.079752,1.679,0.58178,1
1.0321,0.45238,0,-3.3554,0.93065,0,-0.079752,1.679,0.58178,1
1.0321,0.45238,0,-3.3554,0.93065,0,-0.079752,1.679,0.58178,1
1.0432,0.42457,0,-3.4447,0.80061,0,-0.063867,1.6767,0.59022,1
1.0432,0.42457,0,-3.4447,0.80061,0,-0.063867,1.6767,0.59022,1
1.0432,0.42457,0,-3.4447,0.80061,0,-0.063867,1.6767,0.59022,1
1.0432,0.42457,0,-3.4447,0.80061,0,-0.063867,1.6767,0.59022,1
