"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-3.0103e-05,0,0.00028073,-9.2729e-05,0,8.5476e-07,2.5,0.89671,1
1.0001,-3.0103e-05,0,0.00028073,-9.2729e-05,0,8.5476e-07,2.5,0.89671,1
1.0001,-2.2053e-05,0,0.00028775,-6.859e-05,0,-8.4439e-07,2.5,0.93114,1
1.0001,-2.2053e-05,0,0.00028775,-6.859e-05,0,-8.4439e-07,2.5,0.93114,1
1.0001,-9.6411e-06,0,0.00029442,-3.0362e-05,0,-2.1229e-07,2.5,0.96557,1
1.0001,-9.6411e-06,0,0.00029442,-3.0362e-05,0,-2.1229e-07,2.5,0.96557,1
1.0006,0,0,-0.00010162,0,0,0.039061,0.034722,1,1
1.0006,0,0,-0.00010162,0,0,0.039061,0.034722,1,1
1.0015,0,0,-0.00027055,0,0,0.038031,0.069444,1,1
1.0015,0,0,-0.00027055,0,0,0.038031,0.069444,1,1
1.0034,0,0,-0.00057834,0,0,0.035631,0.10417,1,1
1.0034,0,0,-0.00057834,0,0,0.035631,0.10417,1,1
1.0062,0,0,-0.00068607,0,0,0.033715,0.13889,1,1
1.0062,0,0,-0.00068607,0,0,0.033715,0.13889,1,1
1.0099,0,0,-0.00080585,0,0,0.029327,0.17361,1,1
1.0099,0,0,-0.00080585,0,0,0.029327,0.17361,1,1
1.0143,0,0,-0.0008397,0,0,0.025121,0.20833,1,1
1.0143,0,0,-0.0008397,0,0,0.025121,0.20833,1,1
1.0194,0,0,-0.00058446,0,0,0.020397,0.24306,1,1
1.0194,0,0,-0.00058446,0,0,0.020397,0.24306,1,1
1.0258,0,0,5.5457e-05,0,0,0.013525,0.27778,1,1
1.0258,0,0,5.5457e-05,0,0,0.013525,0.27778,1,1
1.0329,0,0,0.0012995,0,0,0.0063086,0.3125,1,1
1.0329,0,0,0.0012995,0,0,0.0063086,0.3125,1,1
1.0408,0,0,0.0034617,0,0,-0.0017497,0.34722,1,1
1.0408,0,0,0.0034617,0,0,-0.0017497,0.34722,1,1
1.0492,0,0,0.0064776,0,0,-0.011094,0.38194,1,1
1.0492,0,0,0.0064776,0,0,-0.011094,0.38194,1,1
1.0578,0,0,0.010238,0,0,-0.020228,0.41667,1,1
1.0578,0,0,0.010238,0,0,-0.020228,0.41667,1,1
1.0665,0,0,0.015295,0,0,-0.02981,0.45139,1,1
1.0665,0,0,0.015295,0,0,-0.02981,0.45139,1,1
1.0748,0,0,0.022146,0,0,-0.039418,0.48611,1,1
1.0748,0,0,0.022146,0,0,-0.039418,0.48611,1,1
1.0824,0,0,0.029903,0,0,-0.048685,0.52083,1,1
1.0824,0,0,0.029903,0,0,-0.048685,0.52083,1,1
1.0824,0,0,0.029903,0,0,-0.048685,0.52083,1,1
1.0888,0,0,0.038476,0,0,-0.05669,0.55556,1,1
1.0888,0,0,0.038476,0,0,-0.05669,0.55556,1,1
1.0932,0,0,0.047539,0,0,-0.062985,0.59028,1,1
1.0932,0,0,0.047539,0,0,-0.062985,0.59028,1,1
1.0966,0,0,0.057538,0,0,-0.068353,0.625,1,1
1.0966,0,0,0.057538,0,0,-0.068353,0.625,1,1
1.0966,0,0,0.057538,0,0,-0.068353,0.625,1,1
1.0984,0,0,0.067377,0,0,-0.073203,0.65972,1,1
1.0984,0,0,0.067377,0,0,-0.073203,0.65972,1,1
1.0969,0,0,0.074711,0,0,-0.074375,0.69444,1,1
1.0969,0,0,0.074711,0,0,-0.074375,0.69444,1,1
1.0941,0,0,0.081182,0,0,-0.07353,0.72917,1,1
1.0941,0,0,0.081182,0,0,-0.07353,0.72917,1,1
1.0892,0,0,0.084715,0,0,-0.07107,0.76389,1,1
1.0892,0,0,0.084715,0,0,-0.07107,0.76389,1,1
1.0892,0,0,0.084715,0,0,-0.07107,0.76389,1,1
1.0831,0,0,0.085809,0,0,-0.067858,0.79861,1,1
1.0831,0,0,0.085809,0,0,-0.067858,0.79861,1,1
1.0831,0,0,0.085809,0,0,-0.067858,0.79861,1,1
1.0763,0,0,0.084311,0,0,-0.064125,0.83333,1,1
1.0763,0,0,0.084311,0,0,-0.064125,0.83333,1,1
1.0685,0,0,0.078446,0,0,-0.058075,0.86806,1,1
1.0685,0,0,0.078446,0,0,-0.058075,0.86806,1,1
1.0605,0,0,0.072792,0,0,-0.051348,0.90278,1,1
1.0605,0,0,0.072792,0,0,-0.051348,0.90278,1,1
1.053,0,0,0.06342,0,0,-0.046835,0.9375,1,1
1.053,0,0,0.06342,0,0,-0.046835,0.9375,1,1
1.0456,0,0,0.055741,0,0,-0.039585,0.97222,1,1
1.0456,0,0,0.055741,0,0,-0.039585,0.97222,1,1
1.0389,0,0,0.046197,0,0,-0.035314,1.0069,1,1
1.0389,0,0,0.046197,0,0,-0.035314,1.0069,1,1
1.0389,0,0,0.046197,0,0,-0.035314,1.0069,1,1
1.0323,0,0,0.031588,0,0,-0.02986,1.0417,1,1
1.0323,0,0,0.031588,0,0,-0.02986,1.0417,1,1
1.0323,0,0,0.031588,0,0,-0.02986,1.0417,1,1
1.0274,0,0,0.014157,0,0,-0.025375,1.0764,1,1
1.0274,0,0,0.014157,0,0,-0.025375,1.0764,1,1
1.023,0,0,-0.0041013,0,0,-0.021273,1.1111,1,1
1.023,0,0,-0.0041013,0,0,-0.021273,1.1111,1,1
1.023,0,0,-0.0041013,0,0,-0.021273,1.1111,1,1
1.02,0,0,-0.012647,0,0,-0.018102,1.1458,1,1
1.02,0,0,-0.012647,0,0,-0.018102,1.1458,1,1
1.0174,0,0,-0.014832,0,0,-0.014777,1.1806,1,1
1.0174,0,0,-0.014832,0,0,-0.014777,1.1806,1,1
1.0153,0,0,-0.010383,0,0,-0.012234,1.2153,1,1
1.0153,0,0,-0.010383,0,0,-0.012234,1.2153,1,1
1.0136,0,0,-0.0056111,0,0,-0.010015,1.25,1,1
1.0136,0,0,-0.0056111,0,0,-0.010015,1.25,1,1
1.0136,0,0,-0.0056111,0,0,-0.010015,1.25,1,1
1.0118,0,0,-0.0016242,0,0,-0.0081987,1.2847,1,1
1.0118,0,0,-0.0016242,0,0,-0.0081987,1.2847,1,1
1.0104,0,0,0.001439,0,0,-0.0066887,1.3194,1,1
1.0104,0,0,0.001439,0,0,-0.0066887,1.3194,1,1
1.009,0,0,0.0038344,0,0,-0.0055839,1.3542,1,1
1.009,0,0,0.0038344,0,0,-0.0055839,1.3542,1,1
1.0078,0,0,0.0057437,0,0,-0.0045326,1.3889,1,1
1.0078,0,0,0.0057437,0,0,-0.0045326,1.3889,1,1
1.0067,0,0,0.0068618,0,0,-0.0036192,1.4236,1,1
1.0067,0,0,0.0068618,0,0,-0.0036192,1.4236,1,1
1.0067,0,0,0.0068618,0,0,-0.0036192,1.4236,1,1
1.0057,0,0,0.0072945,0,0,-0.0028307,1.4583,1,1
1.0057,0,0,0.0072945,0,0,-0.0028307,1.4583,1,1
1.0049,0,0,0.0073569,0,0,-0.0024416,1.4931,1,1
1.0049,0,0,0.0073569,0,0,-0.0024416,1.4931,1,1
1.0041,0,0,0.007275,0,0,-0.0018898,1.5278,1,1
1.0041,0,0,0.007275,0,0,-0.0018898,1.5278,1,1
1.0041,0,0,0.007275,0,0,-0.0018898,1.5278,1,1
1.0035,0,0,0.0067453,0,0,-0.0015068,1.5625,1,1
1.0035,0,0,0.0067453,0,0,-0.0015068,1.5625,1,1
1.0035,0,0,0.0067453,0,0,-0.0015068,1.5625,1,1
1.003,0,0,0.0061941,0,0,-0.0012189,1.5972,1,1
1.003,0,0,0.0061941,0,0,-0.0012189,1.5972,1,1
1.003,0,0,0.0061941,0,0,-0.0012189,1.5972,1,1
1.0025,0,0,0.0054281,0,0,-0.0010448,1.6319,1,1
1.0025,0,0,0.0054281,0,0,-0.0010448,1.6319,1,1
1.0021,0,0,0.0047455,0,0,-0.00076554,1.6667,1,1
1.0021,0,0,0.0047455,0,0,-0.00076554,1.6667,1,1
1.0021,0,0,0.0047455,0,0,-0.00076554,1.6667,1,1
1.0019,0,0,0.0041891,0,0,-0.00064637,1.7014,1,1
1.0019,0,0,0.0041891,0,0,-0.00064637,1.7014,1,1
1.0016,0,0,0.0035868,0,0,-0.00046603,1.7361,1,1
1.0016,0,0,0.0035868,0,0,-0.00046603,1.7361,1,1
1.0016,0,0,0.0035868,0,0,-0.00046603,1.7361,1,1
1.0013,0,0,0.0030878,0,0,-0.00041292,1.7708,1,1
1.0013,0,0,0.0030878,0,0,-0.00041292,1.7708,1,1
1.0012,0,0,0.0026962,0,0,-0.00033392,1.8056,1,1
1.0012,0,0,0.0026962,0,0,-0.00033392,1.8056,1,1
1.0012,0,0,0.0026962,0,0,-0.00033392,1.8056,1,1
1.001,0,0,0.002337,0,0,-0.00024615,1.8403,1,1
1.001,0,0,0.002337,0,0,-0.00024615,1.8403,1,1
1.0009,0,0,0.0020592,0,0,-0.0001998,1.875,1,1
1.0009,0,0,0.0020592,0,0,-0.0001998,1.875,1,1
1.0009,0,0,0.0020592,0,0,-0.0001998,1.875,1,1
1.0008,0,0,0.0018628,0,0,-0.0001554,1.9097,1,1
1.0008,0,0,0.0018628,0,0,-0.0001554,1.9097,1,1
1.0007,0,0,0.0016166,0,0,-0.00014273,1.9444,1,1
1.0007,0,0,0.0016166,0,0,-0.00014273,1.9444,1,1
1.0006,0,0,0.0014686,0,0,-9.9391e-05,1.9792,1,1
1.0006,0,0,0.0014686,0,0,-9.9391e-05,1.9792,1,1
1.0005,0,0,0.001313,0,0,-8.2624e-05,2.0139,1,1
1.0005,0,0,0.001313,0,0,-8.2624e-05,2.0139,1,1
1.0004,0,0,0.0012214,0,0,-5.7683e-05,2.0486,1,1
1.0004,0,0,0.0012214,0,0,-5.7683e-05,2.0486,1,1
1.0004,0,0,0.0012214,0,0,-5.7683e-05,2.0486,1,1
1.0004,0,0,0.0010976,0,0,-5.1383e-05,2.0833,1,1
1.0004,0,0,0.0010976,0,0,-5.1383e-05,2.0833,1,1
1.0004,0,0,0.0010976,0,0,-5.1383e-05,2.0833,1,1
1.0003,0,0,0.00099246,0,0,-4.3961e-05,2.1181,1,1
1.0003,0,0,0.00099246,0,0,-4.3961e-05,2.1181,1,1
1.0003,0,0,0.00087061,0,0,-2.8754e-05,2.1528,1,1
1.0003,0,0,0.00087061,0,0,-2.8754e-05,2.1528,1,1
1.0003,0,0,0.00078991,0,0,-3.4757e-05,2.1875,1,1
1.0003,0,0,0.00078991,0,0,-3.4757e-05,2.1875,1,1
1.0002,0,0,0.00069141,0,0,-1.9923e-05,2.2222,1,1
1.0002,0,0,0.00069141,0,0,-1.9923e-05,2.2222,1,1
1.0002,0,0,0.00062518,0,0,-2.0916e-05,2.2569,1,1
1.0002,0,0,0.00062518,0,0,-2.0916e-05,2.2569,1,1
1.0002,0,0,0.00058238,0,0,-8.4837e-06,2.2917,1,1
1.0002,0,0,0.00058238,0,0,-8.4837e-06,2.2917,1,1
1.0002,0,0,0.00058238,0,0,-8.4837e-06,2.2917,1,1
1.0002,0,0,0.00051897,0,0,-8.2944e-06,2.3264,1,1
1.0002,0,0,0.00051897,0,0,-8.2944e-06,2.3264,1,1
1.0001,0,0,0.00046526,0,0,-3.7819e-06,2.3611,1,1
1.0001,0,0,0.00046526,0,0,-3.7819e-06,2.3611,1,1
1.0001,0,0,0.00046526,0,0,-3.7819e-06,2.3611,1,1
1.0001,0,0,0.00041222,0,0,-6.0744e-06,2.3958,1,1
1.0001,0,0,0.00041222,0,0,-6.0744e-06,2.3958,1,1
1.0001,0,0,0.00037186,0,0,-7.39e-06,2.4306,1,1
1.0001,0,0,0.00037186,0,0,-7.39e-06,2.4306,1,1
1.0001,0,0,0.00037186,0,0,-7.39e-06,2.4306,1,1
1.0001,0,0,0.00033218,0,0,-7.3176e-06,2.4653,1,1
1.0001,0,0,0.00033218,0,0,-7.3176e-06,2.4653,1,1
0,0,0,0,0,0,-0.26151,0.54924,0.50868,1
0,0,0,0,0,0,-0.26151,0.54924,0.50868,1
0,0,0,0,0,0,-0.27572,0.54698,0.5171,1
0,0,0,0,0,0,-0.27572,0.54698,0.5171,1
0,0,0,0,0,0,-0.27572,0.54698,0.5171,1
0,0,0,0,0,0,-0.26861,0.5433,0.525,1
0,0,0,0,0,0,-0.26861,0.5433,0.525,1
0,0,0,0,0,0,-0.26656,0.5383,0.53214,1
0,0,0,0,0,0,-0.26656,0.5383,0.53214,1
0,0,0,0,0,0,-0.28288,0.53214,0.5383,1
0,0,0,0,0,0,-0.28288,0.53214,0.5383,1
0,0,0,0,0,0,-0.29433,0.525,0.5433,1
0,0,0,0,0,0,-0.29433,0.525,0.5433,1
0,0,0,0,0,0,-0.32675,0.5171,0.54698,1
0,0,0,0,0,0,-0.32675,0.5171,0.54698,1
0,0,0,0,0,0,-0.32675,0.5171,0.54698,1
0,0,0,0,0,0,-0.45024,0.50868,0.54924,1
0,0,0,0,0,0,-0.45024,0.50868,0.54924,1
0,0,0,0,0,0,-0.50172,0.5,0.55,1
0,0,0,0,0,0,-0.50172,0.5,0.55,1
0,0,0,0,0,0,-0.524,0.49132,0.54924,1
0,0,0,0,0,0,-0.524,0.49132,0.54924,1
0,0,0,0,0,0,-0.49734,0.4829,0.54698,1
0,0,0,0,0,0,-0.49734,0.4829,0.54698,1
0,0,0,0,0,0,-0.35797,0.475,0.5433,1
0,0,0,0,0,0,-0.35797,0.475,0.5433,1
0,0,0,0,0,0,-0.1029,0.46786,0.5383,1
0,0,0,0,0,0,-0.1029,0.46786,0.5383,1
0,0,0,0,0,0,-0.1029,0.46786,0.5383,1
0,0,0,0,0,0,-0.022946,0.4617,0.53214,1
0,0,0,0,0,0,-0.022946,0.4617,0.53214,1
0,0,0,0,0,0,0.24853,0.4567,0.525,1
0,0,0,0,0,0,0.24853,0.4567,0.525,1
0,0,0,0,0,0,0.5079,0.45302,0.5171,1
0,0,0,0,0,0,0.5079,0.45302,0.5171,1
0,0,0,0,0,0,0.67116,0.45076,0.50868,1
0,0,0,0,0,0,0.67116,0.45076,0.50868,1
0,0,0,0,0,0,0.67116,0.45076,0.50868,1
0,0,0,0,0,0,0.55931,0.45,0.5,1
0,0,0,0,0,0,0.55931,0.45,0.5,1
0,0,0,0,0,0,0.58177,0.45076,0.49132,1
0,0,0,0,0,0,0.58177,0.45076,0.49132,1
0,0,0,0,0,0,0.47776,0.45302,0.4829,1
0,0,0,0,0,0,0.47776,0.45302,0.4829,1
0,0,0,0,0,0,0.1086,0.4567,0.475,1
0,0,0,0,0,0,0.1086,0.4567,0.475,1
0,0,0,0,0,0,-0.034646,0.4617,0.46786,1
0,0,0,0,0,0,-0.034646,0.4617,0.46786,1
0,0,0,0,0,0,-0.034646,0.4617,0.46786,1
0,0,0,0,0,0,-0.2255,0.46786,0.4617,1
0,0,0,0,0,0,-0.2255,0.46786,0.4617,1
0,0,0,0,0,0,-0.45268,0.475,0.4567,1
0,0,0,0,0,0,-0.45268,0.475,0.4567,1
0,0,0,0,0,0,-0.6585,0.4829,0.45302,1
0,0,0,0,0,0,-0.6585,0.4829,0.45302,1
0,0,0,0,0,0,-0.60865,0.49132,0.45076,1
0,0,0,0,0,0,-0.60865,0.49132,0.45076,1
0,0,0,0,0,0,-0.5365,0.5,0.45,1
0,0,0,0,0,0,-0.5365,0.5,0.45,1
0,0,0,0,0,0,-0.47948,0.50868,0.45076,1
0,0,0,0,0,0,-0.47948,0.50868,0.45076,1
0,0,0,0,0,0,-0.40509,0.5171,0.45302,1
0,0,0,0,0,0,-0.40509,0.5171,0.45302,1
0,0,0,0,0,0,-0.35369,0.525,0.4567,1
0,0,0,0,0,0,-0.35369,0.525,0.4567,1
0,0,0,0,0,0,-0.31894,0.53214,0.4617,1
0,0,0,0,0,0,-0.31894,0.53214,0.4617,1
0,0,0,0,0,0,-0.32343,0.5383,0.46786,1
0,0,0,0,0,0,-0.32343,0.5383,0.46786,1
0,0,0,0,0,0,-0.31596,0.5433,0.475,1
0,0,0,0,0,0,-0.31596,0.5433,0.475,1
0,0,0,0,0,0,-0.30269,0.54698,0.4829,1
0,0,0,0,0,0,-0.30269,0.54698,0.4829,1
0,0,0,0,0,0,-0.28548,0.54924,0.49132,1
0,0,0,0,0,0,-0.28548,0.54924,0.49132,1
-0.015961,-0.0055346,0,0.048327,-0.48711,0,-0.28006,0.55626,0.50488,1
-0.015719,-0.063107,0,0.0099384,-0.44449,0,-0.27985,0.55757,0.49622,1
0.9997,-0.00051436,0,2.501e-05,-0.0019739,0,0.076872,0.028386,0.49711,1
0.99964,0.00072682,0,-6.3244e-05,-0.0022195,0,0.07698,0.032892,0.53266,1
0.99976,0.0030327,0,-0.0001333,-0.0014929,0,0.070236,0.029339,0.63741,1
0.99996,0.0024694,0,-6.0495e-05,-0.0016143,0,0.073065,0.028527,0.60365,1
0.9997,-0.0036014,0,0.00012383,-0.0018755,0,0.067101,0.029126,0.36544,1
1.0001,-0.0038467,0,6.6359e-05,-0.0017703,0,0.063161,0.028615,0.33332,1
0.99999,0.0036623,0,-0.00014935,-0.00085082,0,0.057568,0.029943,0.74284,1
1.0002,0.0033572,0,-0.00019082,-0.00059206,0,0.053972,0.029424,0.77544,1
1,-0.0034983,0,8.4438e-05,-0.0013062,0,0.048316,0.027119,0.22569,1
1.0003,0.0022295,0,-0.00015014,-0.00021139,0,0.043581,0.03229,0.87996,1
1.0004,-0.0024694,0,0.00021235,-0.00091066,0,0.037702,0.029863,0.12069,1
0.99996,-0.0027746,0,0.00010616,-0.001021,0,0.039942,0.029099,0.15275,1
1.0004,-0.0022194,0,0.00022415,-0.0007409,0,0.035126,0.036138,0.089571,1
0.99988,0.0035563,0,-0.00013002,-0.0010516,0,0.061791,0.029313,0.71017,1
1,0.0040704,0,-0.00015064,-0.0015293,0,0.065734,0.035095,0.67497,1
0.99957,0.0015144,0,-7.1688e-05,-0.0017499,0,0.075582,0.027374,0.56928,1
0.99975,-0.002482,0,-3.5115e-05,-0.0022039,0,0.073546,0.031437,0.42947,1
0.99982,-0.0029355,0,9.4078e-05,-0.0020109,0,0.070961,0.028952,0.39813,1
0.99999,-0.0045567,0,0.00014862,-0.0020554,0,0.058077,0.033329,0.29783,1
1.0001,-0.0038095,0,0.00012071,-0.0015493,0,0.052627,0.028567,0.25948,1
0.99988,0.0035563,0,-0.00013002,-0.0010516,0,0.061791,0.029313,0.71017,1
0.99999,0.0036623,0,-0.00014935,-0.00085082,0,0.057568,0.029943,0.74284,1
1.0002,-0.0036047,0,0.00014415,-0.0013134,0,0.043953,0.032305,0.18888,1
1,-0.0034983,0,8.4438e-05,-0.0013062,0,0.048316,0.027119,0.22569,1
0.99966,-0.0013633,0,3.8698e-05,-0.0018419,0,0.075801,0.026713,0.46409,1
0.99976,0.0030327,0,-0.0001333,-0.0014929,0,0.070236,0.029339,0.63741,1
1,0.0040704,0,-0.00015064,-0.0015293,0,0.065734,0.035095,0.67497,1
0.99957,0.0015144,0,-7.1688e-05,-0.0017499,0,0.075582,0.027374,0.56928,1
0.99996,0.0024694,0,-6.0495e-05,-0.0016143,0,0.073065,0.028527,0.60365,1
1.0001,-0.0038467,0,6.6359e-05,-0.0017703,0,0.063161,0.028615,0.33332,1
0.99982,-0.0029355,0,9.4078e-05,-0.0020109,0,0.070961,0.028952,0.39813,1
1.0001,0.0012673,0,-0.00014843,-0.00010893,0,0.040075,0.032364,0.94348,1
1,0.0011526,0,-9.046e-05,-0.00014769,0,0.041695,0.023546,0.9122,1
1,0.0027031,0,-0.00010228,-0.00044038,0,0.050106,0.026819,0.8096,1
1.0002,0.0024178,0,-0.00013529,-0.00026759,0,0.046729,0.02795,0.84429,1
1,-0.0034983,0,8.4438e-05,-0.0013062,0,0.048316,0.027119,0.22569,1
1.0001,-0.0038095,0,0.00012071,-0.0015493,0,0.052627,0.028567,0.25948,1
1.0002,-0.0036047,0,0.00014415,-0.0013134,0,0.043953,0.032305,0.18888,1
0.99996,-0.0027746,0,0.00010616,-0.001021,0,0.039942,0.029099,0.15275,1
0.99964,0.00072682,0,-6.3244e-05,-0.0022195,0,0.07698,0.032892,0.53266,1
1.0002,0.0024178,0,-0.00013529,-0.00026759,0,0.046729,0.02795,0.84429,1
1.0001,0.0012673,0,-0.00014843,-0.00010893,0,0.040075,0.032364,0.94348,1
1,-0.0012033,0,9.4998e-05,-0.0003353,0,0.033766,0.03018,0.053586,1
1.0001,-0.00042994,0,9.7315e-05,-0.00010241,0,0.033299,0.025071,0.025015,1
1,-0.0012033,0,9.4998e-05,-0.0003353,0,0.033766,0.03018,0.053586,1
1.0004,-0.0022194,0,0.00022415,-0.0007409,0,0.035126,0.036138,0.089571,1
1.0001,-0.00042994,0,9.7315e-05,-0.00010241,0,0.033299,0.025071,0.025015,1
1.0003,0.00054828,0,-0.00014279,-2.7103e-05,0,0.039287,0.025459,0.9746,1
1.003,0.001105,0,0.0064978,0.0019183,0,-0.0037511,1.4198,0.038836,1
1.0038,0.00081087,0,0.0075475,0.0011089,0,-0.0043889,1.3968,0.024357,1
1.0899,-0.0041975,0,0.025718,-0.0015093,0,-0.067087,0.56822,0.028972,1
1.0942,-0.0024593,0,0.028059,-0.0017598,0,-0.072863,0.60549,0.027879,1
1.0927,0.0031214,0,0.040272,-0.0033417,0,-0.075976,0.74703,0.028532,1
1.0609,0.0064541,0,0.056534,-0.0024383,0,-0.050316,0.91921,0.029502,1
1.0545,0.0056853,0,0.058835,-0.00060081,0,-0.045351,0.9481,0.026169,1
0.99968,5.5296e-05,0,-0.0018209,8.2568e-05,0,-0.00061794,1.7169,0.028356,1
0.99962,3.2198e-05,0,-0.0019287,9.8614e-06,0,-0.000479,1.7581,0.027059,1
0.99962,-1.254e-05,0,-0.0015281,-0.00011506,0,-0.00016794,1.9293,0.02734,1
0.9996,-1.0199e-05,0,-0.0016766,-0.0001272,0,-0.00020607,1.8952,0.030092,1
1.0267,0.0039931,0,0.032082,0.01271,0,-0.024068,1.0935,0.026382,1
1.0222,0.0030191,0,0.018743,0.0065449,0,-0.020252,1.1266,0.027265,1
1.0003,0.00026687,0,6.2129e-05,0.00074323,0,-0.0014692,1.5799,0.03007,1
0.99974,-1.6322e-05,0,-0.00091928,-8.2709e-05,0,-5.9372e-05,2.1005,0.0292,1
1.062,-0.0066556,0,0.018184,-0.0014003,0,-0.034005,0.43317,0.027458,1
1.0534,-0.0072112,0,0.016077,-0.0016375,0,-0.024339,0.39867,0.029702,1
1.0103,0.0018591,0,0.012845,-0.00024974,0,-0.0096611,1.2636,0.028387,1
1.008,0.0017588,0,0.01245,0.0010001,0,-0.0076822,1.3012,0.030618,1
0.99981,-1.4024e-05,0,-0.00059381,-5.8449e-05,0,-2.5649e-05,2.2396,0.029865,1
1.0296,-0.0056368,0,0.0098644,-0.0014027,0,0.001842,0.2941,0.027851,1
1.0231,-0.0050884,0,0.0080697,-0.0014181,0,0.0087162,0.26047,0.029167,1
0.99985,-1.0466e-05,0,-0.00042459,-4.4011e-05,0,-1.1721e-05,2.3416,0.032489,1
1.0081,-0.0029918,0,0.0031613,-0.00091583,0,0.02453,0.15693,0.027318,1
0.99978,-1.4117e-05,0,-0.00074117,-6.513e-05,0,-3.9315e-05,2.171,0.029331,1
0.99976,-1.319e-05,0,-0.0008202,-6.5059e-05,0,-5.1393e-05,2.1361,0.028817,1
0.99969,-1.3448e-05,0,-0.0011523,-8.7281e-05,0,-9.4818e-05,2.0344,0.031571,1
0.99967,-1.5865e-05,0,-0.0012547,-0.00010154,0,-0.00010893,2.001,0.02591,1
1.0444,-0.0080111,0,0.013757,-0.0017791,0,-0.014258,0.36084,0.034091,1
1.0366,-0.006092,0,0.011693,-0.00153,0,-0.0057686,0.32655,0.027841,1
1.0701,-0.0062369,0,0.020249,-0.0015095,0,-0.043136,0.46713,0.027399,1
1.0152,0.0024705,0,0.011366,-0.00058833,0,-0.013845,1.1983,0.029664,1
0.99999,0.0002053,0,-0.00083383,0.00060853,0,-0.0011064,1.6192,0.033573,1
0.99988,0.00011452,0,-0.0012854,0.00030924,0,-0.00094951,1.6507,0.02477,1
0.99959,1.8666e-05,0,-0.001947,-2.9454e-05,0,-0.00039265,1.7888,0.029953,1
0.99959,4.166e-06,0,-0.0018895,-7.5791e-05,0,-0.00031357,1.8234,0.030129,1
1.0756,0.0059223,0,0.051419,-0.0028904,0,-0.062437,0.84976,0.029922,1
1.0683,0.0060265,0,0.054011,-0.0023404,0,-0.05647,0.88493,0.027546,1
1.0969,0.00070704,0,0.033149,-0.0017717,0,-0.078599,0.67772,0.023428,1
1.0381,0.0057486,0,0.055741,0.0075221,0,-0.032606,1.0261,0.030229,1
1.0456,0.0066904,0,0.06062,0.00028215,0,-0.038452,0.98929,0.03194,1
1.0017,0.00066753,0,0.0037118,0.0014488,0,-0.0026604,1.4761,0.031755,1
1.0024,0.00059955,0,0.0050551,0.0011061,0,-0.0033687,1.445,0.025257,1
1.0061,0.0010323,0,0.010551,0.00091495,0,-0.006243,1.3368,0.021438,1
0.99988,-7.4354e-06,0,-0.00032595,-3.0883e-05,0,-5.6296e-06,2.4122,0.029188,1
1.0025,-0.0013031,0,0.0010321,-0.00042409,0,0.030151,0.086806,0.022485,1
1.0968,-0.0011902,0,0.030703,-0.0021884,0,-0.077089,0.64296,0.032303,1
1.0942,-0.0024593,0,0.028059,-0.0017598,0,-0.072863,0.60549,0.027879,1
0.99987,-9.754e-06,0,-0.00036849,-4.1032e-05,0,-8.0067e-06,2.3801,0.030499,1
0.99988,-7.4354e-06,0,-0.00032595,-3.0883e-05,0,-5.6296e-06,2.4122,0.029188,1
1.0049,-0.0024159,0,0.0020048,-0.00076179,0,0.027689,0.12153,0.03007,1
1.0081,-0.0029918,0,0.0031613,-0.00091583,0,0.02453,0.15693,0.027318,1
1.0296,-0.0056368,0,0.0098644,-0.0014027,0,0.001842,0.2941,0.027851,1
1.0366,-0.006092,0,0.011693,-0.00153,0,-0.0057686,0.32655,0.027841,1
0.99979,-1.2773e-05,0,-0.00066689,-5.4934e-05,0,-3.1891e-05,2.2045,0.02971,1
0.99981,-1.4024e-05,0,-0.00059381,-5.8449e-05,0,-2.5649e-05,2.2396,0.029865,1
0.99974,-1.6322e-05,0,-0.00091928,-8.2709e-05,0,-5.9372e-05,2.1005,0.0292,1
0.99976,-1.319e-05,0,-0.0008202,-6.5059e-05,0,-5.1393e-05,2.1361,0.028817,1
1.0444,-0.0080111,0,0.013757,-0.0017791,0,-0.014258,0.36084,0.034091,1
1.0534,-0.0072112,0,0.016077,-0.0016375,0,-0.024339,0.39867,0.029702,1
0.99985,-1.0466e-05,0,-0.00042459,-4.4011e-05,0,-1.1721e-05,2.3416,0.032489,1
0.99984,-7.2002e-06,0,-0.00046189,-2.9943e-05,0,-1.5704e-05,2.309,0.019201,1
0.99983,-1.2064e-05,0,-0.00051718,-5.0746e-05,0,-1.8519e-05,2.2779,0.030294,1
0.99984,-7.2002e-06,0,-0.00046189,-2.9943e-05,0,-1.5704e-05,2.309,0.019201,1
0.99969,-1.3448e-05,0,-0.0011523,-8.7281e-05,0,-9.4818e-05,2.0344,0.031571,1
0.99971,-1.6945e-05,0,-0.0010336,-9.0106e-05,0,-7.2601e-05,2.0681,0.028891,1
1.062,-0.0066556,0,0.018184,-0.0014003,0,-0.034005,0.43317,0.027458,1
1.0701,-0.0062369,0,0.020249,-0.0015095,0,-0.043136,0.46713,0.027399,1
1.0782,-0.0062033,0,0.022144,-0.0012759,0,-0.053074,0.50347,0.03007,1
1.0846,-0.003711,0,0.023957,-0.0010735,0,-0.060573,0.53819,0.020265,1
1.0899,-0.0041975,0,0.025718,-0.0015093,0,-0.067087,0.56822,0.028972,1
1.0846,-0.003711,0,0.023957,-0.0010735,0,-0.060573,0.53819,0.020265,1
