"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.058,0,0,-0.036414,0,0,-0.017388,0.55556,1,1
1.058,0,0,-0.036414,0,0,-0.017388,0.55556,1,1
1.0601,0,0,-0.052885,0,0,-0.017703,0.59028,1,1
1.0601,0,0,-0.052885,0,0,-0.017703,0.59028,1,1
1.0617,0,0,-0.069038,0,0,-0.017316,0.625,1,1
1.0617,0,0,-0.069038,0,0,-0.017316,0.625,1,1
1.0617,0,0,-0.069038,0,0,-0.017316,0.625,1,1
1.0627,0,0,-0.081308,0,0,-0.016086,0.65972,1,1
1.0627,0,0,-0.081308,0,0,-0.016086,0.65972,1,1
1.0626,0,0,-0.087475,0,0,-0.013154,0.69444,1,1
1.0626,0,0,-0.087475,0,0,-0.013154,0.69444,1,1
1.0622,0,0,-0.086461,0,0,-0.009178,0.72917,1,1
1.0622,0,0,-0.086461,0,0,-0.009178,0.72917,1,1
1.0608,0,0,-0.076924,0,0,-0.0056073,0.76389,1,1
1.0608,0,0,-0.076924,0,0,-0.0056073,0.76389,1,1
1.0608,0,0,-0.076924,0,0,-0.0056073,0.76389,1,1
1.0588,0,0,-0.054543,0,0,-0.0017722,0.79861,1,1
1.0588,0,0,-0.054543,0,0,-0.0017722,0.79861,1,1
1.0588,0,0,-0.054543,0,0,-0.0017722,0.79861,1,1
1.0562,0,0,-0.035554,0,0,0.0024327,0.83333,1,1
1.0562,0,0,-0.035554,0,0,0.0024327,0.83333,1,1
1.0533,0,0,-0.00093639,0,0,0.0062972,0.86806,1,1
1.0533,0,0,-0.00093639,0,0,0.0062972,0.86806,1,1
1.0486,0,0,0.031133,0,0,0.011299,0.90278,1,1
1.0486,0,0,0.031133,0,0,0.011299,0.90278,1,1
1.0442,0,0,0.05236,0,0,0.014568,0.9375,1,1
1.0442,0,0,0.05236,0,0,0.014568,0.9375,1,1
1.0393,0,0,0.078175,0,0,0.017526,0.97222,1,1
1.0393,0,0,0.078175,0,0,0.017526,0.97222,1,1
1.0342,0,0,0.08011,0,0,0.019357,1.0069,1,1
1.0342,0,0,0.08011,0,0,0.019357,1.0069,1,1
1.0342,0,0,0.08011,0,0,0.019357,1.0069,1,1
1.0281,0,0,0.076972,0,0,0.02325,1.0417,1,1
1.0281,0,0,0.076972,0,0,0.02325,1.0417,1,1
1.0281,0,0,0.076972,0,0,0.02325,1.0417,1,1
1.0242,0,0,0.056959,0,0,0.024835,1.0764,1,1
1.0242,0,0,0.056959,0,0,0.024835,1.0764,1,1
1.0198,0,0,0.033335,0,0,0.026482,1.1111,1,1
1.0198,0,0,0.033335,0,0,0.026482,1.1111,1,1
1.0198,0,0,0.033335,0,0,0.026482,1.1111,1,1
1.0173,0,0,-0.0014138,0,0,0.029624,1.1458,1,1
1.0173,0,0,-0.0014138,0,0,0.029624,1.1458,1,1
1.0161,0,0,-0.034802,0,0,0.030738,1.1806,1,1
1.0161,0,0,-0.034802,0,0,0.030738,1.1806,1,1
1.0161,0,0,-0.05859,0,0,0.032229,1.2153,1,1
1.0161,0,0,-0.05859,0,0,0.032229,1.2153,1,1
1.0177,0,0,-0.064152,0,0,0.033755,1.25,1,1
1.0177,0,0,-0.064152,0,0,0.033755,1.25,1,1
1.0177,0,0,-0.064152,0,0,0.033755,1.25,1,1
1.0197,0,0,-0.074323,0,0,0.033933,1.2847,1,1
1.0197,0,0,-0.074323,0,0,0.033933,1.2847,1,1
1.0211,0,0,-0.073924,0,0,0.033878,1.3194,1,1
1.0211,0,0,-0.073924,0,0,0.033878,1.3194,1,1
1.0223,0,0,-0.067159,0,0,0.035186,1.3542,1,1
1.0223,0,0,-0.067159,0,0,0.035186,1.3542,1,1
1.0242,0,0,-0.061769,0,0,0.035185,1.3889,1,1
1.0242,0,0,-0.061769,0,0,0.035185,1.3889,1,1
1.0259,0,0,-0.062091,0,0,0.035844,1.4236,1,1
1.0259,0,0,-0.062091,0,0,0.035844,1.4236,1,1
1.0259,0,0,-0.062091,0,0,0.035844,1.4236,1,1
1.0279,0,0,-0.077857,0,0,0.037359,1.4583,1,1
1.0279,0,0,-0.077857,0,0,0.037359,1.4583,1,1
1.0322,0,0,-0.11358,0,0,0.035405,1.4931,1,1
1.0322,0,0,-0.11358,0,0,0.035405,1.4931,1,1
1.0385,0,0,-0.14527,0,0,0.03443,1.5278,1,1
1.0385,0,0,-0.14527,0,0,0.03443,1.5278,1,1
1.0385,0,0,-0.14527,0,0,0.03443,1.5278,1,1
1.0461,0,0,-0.20788,0,0,0.033131,1.5625,1,1
1.0461,0,0,-0.20788,0,0,0.033131,1.5625,1,1
1.0461,0,0,-0.20788,0,0,0.033131,1.5625,1,1
1.0562,0,0,-0.25643,0,0,0.030206,1.5972,1,1
1.0562,0,0,-0.25643,0,0,0.030206,1.5972,1,1
1.0562,0,0,-0.25643,0,0,0.030206,1.5972,1,1
1.0681,0,0,-0.31649,0,0,0.021252,1.6319,1,1
1.0681,0,0,-0.31649,0,0,0.021252,1.6319,1,1
1.0844,0,0,-0.36052,0,0,0.021193,1.6667,1,1
1.0844,0,0,-0.36052,0,0,0.021193,1.6667,1,1
1.0844,0,0,-0.36052,0,0,0.021193,1.6667,1,1
1.0997,0,0,-0.32054,0,0,0.013596,1.7014,1,1
1.0997,0,0,-0.32054,0,0,0.013596,1.7014,1,1
1.1134,0,0,-0.29278,0,0,0.0088467,1.7361,1,1
1.1134,0,0,-0.29278,0,0,0.0088467,1.7361,1,1
1.1134,0,0,-0.29278,0,0,0.0088467,1.7361,1,1
1.1282,0,0,-0.20121,0,0,0.0025731,1.7708,1,1
1.1282,0,0,-0.20121,0,0,0.0025731,1.7708,1,1
1.1365,0,0,-0.075419,0,0,0.00087758,1.8056,1,1
1.1365,0,0,-0.075419,0,0,0.00087758,1.8056,1,1
1.1365,0,0,-0.075419,0,0,0.00087758,1.8056,1,1
1.1409,0,0,0.034291,0,0,-0.010206,1.8403,1,1
1.1409,0,0,0.034291,0,0,-0.010206,1.8403,1,1
1.1385,0,0,0.16319,0,0,-0.0077081,1.875,1,1
1.1385,0,0,0.16319,0,0,-0.0077081,1.875,1,1
1.1385,0,0,0.16319,0,0,-0.0077081,1.875,1,1
1.1322,0,0,0.25411,0,0,-0.0060619,1.9097,1,1
1.1322,0,0,0.25411,0,0,-0.0060619,1.9097,1,1
1.1267,0,0,0.3094,0,0,-0.0058629,1.9444,1,1
1.1267,0,0,0.3094,0,0,-0.0058629,1.9444,1,1
1.1141,0,0,0.3217,0,0,-0.0042381,1.9792,1,1
1.1141,0,0,0.3217,0,0,-0.0042381,1.9792,1,1
1.1053,0,0,0.30307,0,0,-0.0020079,2.0139,1,1
1.1053,0,0,0.30307,0,0,-0.0020079,2.0139,1,1
1.0929,0,0,0.25539,0,0,-0.0050692,2.0486,1,1
1.0929,0,0,0.25539,0,0,-0.0050692,2.0486,1,1
1.0929,0,0,0.25539,0,0,-0.0050692,2.0486,1,1
1.0846,0,0,0.20317,0,0,-0.0011753,2.0833,1,1
1.0846,0,0,0.20317,0,0,-0.0011753,2.0833,1,1
1.0846,0,0,0.20317,0,0,-0.0011753,2.0833,1,1
1.0767,0,0,0.14319,0,0,0.0055083,2.1181,1,1
1.0767,0,0,0.14319,0,0,0.0055083,2.1181,1,1
1.074,0,0,0.081265,0,0,0.0033924,2.1528,1,1
1.074,0,0,0.081265,0,0,0.0033924,2.1528,1,1
1.0707,0,0,0.030574,0,0,0.0049405,2.1875,1,1
1.0707,0,0,0.030574,0,0,0.0049405,2.1875,1,1
1.0705,0,0,-0.021744,0,0,0.0043369,2.2222,1,1
1.0705,0,0,-0.021744,0,0,0.0043369,2.2222,1,1
1.0731,0,0,-0.0565,0,0,0.0047642,2.2569,1,1
1.0731,0,0,-0.0565,0,0,0.0047642,2.2569,1,1
1.0747,0,0,-0.060342,0,0,0.0025668,2.2917,1,1
1.0747,0,0,-0.060342,0,0,0.0025668,2.2917,1,1
1.0747,0,0,-0.060342,0,0,0.0025668,2.2917,1,1
1.0765,0,0,-0.047225,0,0,0.0040604,2.3264,1,1
1.0765,0,0,-0.047225,0,0,0.0040604,2.3264,1,1
1.0782,0,0,-0.019697,0,0,0.0015149,2.3611,1,1
1.0782,0,0,-0.019697,0,0,0.0015149,2.3611,1,1
1.0782,0,0,-0.019697,0,0,0.0015149,2.3611,1,1
1.0782,0,0,0.027592,0,0,0.0021231,2.3958,1,1
1.0782,0,0,0.027592,0,0,0.0021231,2.3958,1,1
1.0758,0,0,0.079254,0,0,0.00086715,2.4306,1,1
1.0758,0,0,0.079254,0,0,0.00086715,2.4306,1,1
1.0758,0,0,0.079254,0,0,0.00086715,2.4306,1,1
1.0734,0,0,0.12607,0,0,-0.0013973,2.4653,1,1
1.0734,0,0,0.12607,0,0,-0.0013973,2.4653,1,1
0,0,0,0,0,0,-0.45731,0.54924,0.50868,1
0,0,0,0,0,0,-0.45731,0.54924,0.50868,1
0,0,0,0,0,0,-0.49774,0.54698,0.5171,1
0,0,0,0,0,0,-0.49774,0.54698,0.5171,1
0,0,0,0,0,0,-0.49774,0.54698,0.5171,1
0,0,0,0,0,0,-0.49554,0.5433,0.525,1
0,0,0,0,0,0,-0.49554,0.5433,0.525,1
0,0,0,0,0,0,-0.48294,0.5383,0.53214,1
0,0,0,0,0,0,-0.48294,0.5383,0.53214,1
0,0,0,0,0,0,-0.50901,0.53214,0.5383,1
0,0,0,0,0,0,-0.50901,0.53214,0.5383,1
0,0,0,0,0,0,-0.53252,0.525,0.5433,1
0,0,0,0,0,0,-0.53252,0.525,0.5433,1
0,0,0,0,0,0,-0.58098,0.5171,0.54698,1
0,0,0,0,0,0,-0.58098,0.5171,0.54698,1
0,0,0,0,0,0,-0.58098,0.5171,0.54698,1
0,0,0,0,0,0,-0.74866,0.50868,0.54924,1
0,0,0,0,0,0,-0.74866,0.50868,0.54924,1
0,0,0,0,0,0,-0.81721,0.5,0.55,1
0,0,0,0,0,0,-0.81721,0.5,0.55,1
0,0,0,0,0,0,-0.80361,0.49132,0.54924,1
0,0,0,0,0,0,-0.80361,0.49132,0.54924,1
0,0,0,0,0,0,-0.72485,0.4829,0.54698,1
0,0,0,0,0,0,-0.72485,0.4829,0.54698,1
0,0,0,0,0,0,-0.5338,0.475,0.5433,1
0,0,0,0,0,0,-0.5338,0.475,0.5433,1
0,0,0,0,0,0,-0.23028,0.46786,0.5383,1
0,0,0,0,0,0,-0.23028,0.46786,0.5383,1
0,0,0,0,0,0,-0.23028,0.46786,0.5383,1
0,0,0,0,0,0,-0.12731,0.4617,0.53214,1
0,0,0,0,0,0,-0.12731,0.4617,0.53214,1
0,0,0,0,0,0,0.19246,0.4567,0.525,1
0,0,0,0,0,0,0.19246,0.4567,0.525,1
0,0,0,0,0,0,0.48826,0.45302,0.5171,1
0,0,0,0,0,0,0.48826,0.45302,0.5171,1
0,0,0,0,0,0,0.66591,0.45076,0.50868,1
0,0,0,0,0,0,0.66591,0.45076,0.50868,1
0,0,0,0,0,0,0.66591,0.45076,0.50868,1
0,0,0,0,0,0,0.56883,0.45,0.5,1
0,0,0,0,0,0,0.56883,0.45,0.5,1
0,0,0,0,0,0,0.60887,0.45076,0.49132,1
0,0,0,0,0,0,0.60887,0.45076,0.49132,1
0,0,0,0,0,0,0.51302,0.45302,0.4829,1
0,0,0,0,0,0,0.51302,0.45302,0.4829,1
0,0,0,0,0,0,0.14688,0.4567,0.475,1
0,0,0,0,0,0,0.14688,0.4567,0.475,1
0,0,0,0,0,0,-0.00075311,0.4617,0.46786,1
0,0,0,0,0,0,-0.00075311,0.4617,0.46786,1
0,0,0,0,0,0,-0.00075311,0.4617,0.46786,1
0,0,0,0,0,0,-0.19244,0.46786,0.4617,1
0,0,0,0,0,0,-0.19244,0.46786,0.4617,1
0,0,0,0,0,0,-0.43535,0.475,0.4567,1
0,0,0,0,0,0,-0.43535,0.475,0.4567,1
0,0,0,0,0,0,-0.6579,0.4829,0.45302,1
0,0,0,0,0,0,-0.6579,0.4829,0.45302,1
0,0,0,0,0,0,-0.6224,0.49132,0.45076,1
0,0,0,0,0,0,-0.6224,0.49132,0.45076,1
0,0,0,0,0,0,-0.55178,0.5,0.45,1
0,0,0,0,0,0,-0.55178,0.5,0.45,1
0,0,0,0,0,0,-0.5033,0.50868,0.45076,1
0,0,0,0,0,0,-0.5033,0.50868,0.45076,1
0,0,0,0,0,0,-0.42422,0.5171,0.45302,1
0,0,0,0,0,0,-0.42422,0.5171,0.45302,1
0,0,0,0,0,0,-0.36445,0.525,0.4567,1
0,0,0,0,0,0,-0.36445,0.525,0.4567,1
0,0,0,0,0,0,-0.32685,0.53214,0.4617,1
0,0,0,0,0,0,-0.32685,0.53214,0.4617,1
0,0,0,0,0,0,-0.30895,0.5383,0.46786,1
0,0,0,0,0,0,-0.30895,0.5383,0.46786,1
0,0,0,0,0,0,-0.31834,0.5433,0.475,1
0,0,0,0,0,0,-0.31834,0.5433,0.475,1
0,0,0,0,0,0,-0.33547,0.54698,0.4829,1
0,0,0,0,0,0,-0.33547,0.54698,0.4829,1
0,0,0,0,0,0,-0.36479,0.54924,0.49132,1
0,0,0,0,0,0,-0.36479,0.54924,0.49132,1
-0.014248,0.20701,0,0.11472,0.80285,0,-0.44082,0.55626,0.50488,1
-0.0013997,0.20389,0,0.17106,1.3705,0,-0.41622,0.55757,0.49622,1
0.99969,0.0011582,0,0.0001677,-0.00094572,0,0.090983,0.028386,0.49711,1
0.99969,0.0024653,0,-0.00026557,-0.0006617,0,0.089025,0.032892,0.53266,1
0.99985,0.0039696,0,-0.00011801,-0.00067443,0,0.077876,0.029339,0.63741,1
0.99995,0.0035972,0,-0.000748,-0.0010966,0,0.081904,0.028527,0.60365,1
0.99965,-0.0017592,0,4.7898e-05,2.3866e-05,0,0.089557,0.029126,0.36544,1
1,-0.0020356,0,0.00056087,-0.00010724,0,0.087572,0.028615,0.33332,1
1,0.0039739,0,-0.00071791,-0.00034165,0,0.063219,0.029943,0.74284,1
1.0002,0.0034929,0,-0.00066061,-5.6155e-05,0,0.059219,0.029424,0.77544,1
0.99994,-0.0021214,0,0.00080313,0.00022719,0,0.079031,0.027119,0.22569,1
1.0002,0.0021901,0,-0.0012664,0.00010479,0,0.048673,0.03229,0.87996,1
1.0003,-0.0014602,0,0.00062734,-1.738e-05,0,0.072394,0.029863,0.12069,1
0.99986,-0.001718,0,0.0010501,-0.00021371,0,0.073675,0.029099,0.15275,1
1.0002,-0.0013664,0,0.00040398,0.00075948,0,0.071322,0.036138,0.089571,1
0.99993,0.0040565,0,-0.00080141,-0.00055762,0,0.067872,0.029313,0.71017,1
1,0.004912,0,-0.00060958,-0.0008199,0,0.072437,0.035095,0.67497,1
0.99964,0.0028032,0,0.00037335,-0.0012373,0,0.085927,0.027374,0.56928,1
0.99975,-0.00045361,0,-0.00033629,-0.00029307,0,0.091775,0.031437,0.42947,1
0.99978,-0.0010318,0,0.00059078,-8.4104e-05,0,0.091336,0.028952,0.39813,1
0.99992,-0.0024828,0,0.00036183,1.6379e-05,0,0.084954,0.033329,0.29783,1
1,-0.00215,0,0.00010674,-0.00061518,0,0.081803,0.028567,0.25948,1
0.99993,0.0040565,0,-0.00080141,-0.00055762,0,0.067872,0.029313,0.71017,1
1,0.0039739,0,-0.00071791,-0.00034165,0,0.063219,0.029943,0.74284,1
1.0001,-0.0022102,0,0.00031446,0.00026333,0,0.076555,0.032305,0.18888,1
0.99994,-0.0021214,0,0.00080313,0.00022719,0,0.079031,0.027119,0.22569,1
0.99966,0.00024417,0,0.000401,-0.00035161,0,0.091816,0.026713,0.46409,1
0.99985,0.0039696,0,-0.00011801,-0.00067443,0,0.077876,0.029339,0.63741,1
1,0.004912,0,-0.00060958,-0.0008199,0,0.072437,0.035095,0.67497,1
0.99964,0.0028032,0,0.00037335,-0.0012373,0,0.085927,0.027374,0.56928,1
0.99995,0.0035972,0,-0.000748,-0.0010966,0,0.081904,0.028527,0.60365,1
1,-0.0020356,0,0.00056087,-0.00010724,0,0.087572,0.028615,0.33332,1
0.99978,-0.0010318,0,0.00059078,-8.4104e-05,0,0.091336,0.028952,0.39813,1
1.0001,0.0012004,0,-0.0011867,-2.4459e-05,0,0.045291,0.032364,0.94348,1
1.0001,0.0011289,0,-0.00045758,-0.0003801,0,0.046875,0.023546,0.9122,1
0.99998,0.0027109,0,-0.0008591,-0.00056658,0,0.055234,0.026819,0.8096,1
1.0002,0.0024177,0,-0.00066881,0.00024935,0,0.051852,0.02795,0.84429,1
0.99994,-0.0021214,0,0.00080313,0.00022719,0,0.079031,0.027119,0.22569,1
1,-0.00215,0,0.00010674,-0.00061518,0,0.081803,0.028567,0.25948,1
1.0001,-0.0022102,0,0.00031446,0.00026333,0,0.076555,0.032305,0.18888,1
0.99986,-0.001718,0,0.0010501,-0.00021371,0,0.073675,0.029099,0.15275,1
0.99969,0.0024653,0,-0.00026557,-0.0006617,0,0.089025,0.032892,0.53266,1
1.0002,0.0024177,0,-0.00066881,0.00024935,0,0.051852,0.02795,0.84429,1
1.0001,0.0012004,0,-0.0011867,-2.4459e-05,0,0.045291,0.032364,0.94348,1
0.99995,-0.00090717,0,0.00068885,0.00059808,0,0.069354,0.03018,0.053586,1
1.0001,-0.00037963,0,0.00040387,0.00018989,0,0.069657,0.025071,0.025015,1
0.99995,-0.00090717,0,0.00068885,0.00059808,0,0.069354,0.03018,0.053586,1
1.0002,-0.0013664,0,0.00040398,0.00075948,0,0.071322,0.036138,0.089571,1
1.0001,-0.00037963,0,0.00040387,0.00018989,0,0.069657,0.025071,0.025015,1
1.0002,0.00051189,0,-0.0010166,2.5337e-05,0,0.044463,0.025459,0.9746,1
1.0065,-0.0025762,0,-0.037156,0.053655,0,0.033887,1.4198,0.038836,1
1.005,0.00027879,0,-0.00062314,0.027916,0,0.032729,1.3968,0.024357,1
1.0672,-0.0018915,0,0.032873,-0.011965,0,0.0026744,0.56822,0.028972,1
1.0686,-0.00054649,0,0.050444,-0.010769,0,-0.00028855,0.60549,0.027879,1
1.0591,0.0037837,0,0.079553,0.004566,0,0.00034374,0.74703,0.028532,1
1.0387,0.0019637,0,-0.019189,0.015415,0,0.014695,0.91921,0.029502,1
1.0371,0.001157,0,-0.033893,0.011696,0,0.017278,0.9481,0.026169,1
1.0593,-0.0086784,0,-0.23053,0.022989,0,0.024139,1.7169,0.028356,1
1.0705,-0.0077906,0,-0.27302,0.029526,0,0.021158,1.7581,0.027059,1
1.1444,-0.011997,0,-0.37828,-0.028449,0,-0.001233,1.9293,0.02734,1
1.1287,-0.014622,0,-0.39674,-0.015144,0,0.0080869,1.8952,0.030092,1
1.0334,0.0012507,0,0.0015473,-0.020015,0,0.026235,1.0935,0.026382,1
1.0313,0.0020164,0,0.031761,-0.017473,0,0.027862,1.1266,0.027265,1
1.0281,-0.0051224,0,-0.17282,0.0086422,0,0.028794,1.5799,0.03007,1
1.1839,0.004156,0,0.1684,-0.11894,0,-0.016285,2.1005,0.0292,1
1.0485,-0.0050938,0,-0.013318,-0.005542,0,0.023779,0.43317,0.027458,1
1.0418,-0.005826,0,-0.01912,-0.0019982,0,0.029888,0.39867,0.029702,1
1.0168,0.0032658,0,0.12611,-0.0030585,0,0.030451,1.2636,0.028387,1
1.012,0.0040251,0,0.10591,0.022208,0,0.032799,1.3012,0.030618,1
1.1329,0.015602,0,0.51537,-0.021566,0,-0.010711,2.2396,0.029865,1
1.0223,-0.0045878,0,-0.019048,0.0032537,0,0.048171,0.2941,0.027851,1
1.0169,-0.0041913,0,-0.014749,0.0042346,0,0.052582,0.26047,0.029167,1
1.0796,0.015239,0,0.4665,0.041803,0,-0.0040984,2.3416,0.032489,1
1.0055,-0.002287,0,-0.0028629,0.0031496,0,0.063652,0.15693,0.027318,1
1.165,0.011177,0,0.40184,-0.070322,0,-0.016859,2.171,0.029331,1
1.1764,0.0080915,0,0.30416,-0.091257,0,-0.016623,2.1361,0.028817,1
1.1831,-0.0051311,0,-0.11982,-0.11958,0,-0.013732,2.0344,0.031571,1
1.1747,-0.0081536,0,-0.24276,-0.079522,0,-0.009867,2.001,0.02591,1
1.0345,-0.0065131,0,-0.022628,-0.00027723,0,0.036913,0.36084,0.034091,1
1.0281,-0.0050303,0,-0.021606,0.0019899,0,0.042909,0.32655,0.027841,1
1.0547,-0.0045569,0,-0.0053719,-0.0074213,0,0.017667,0.46713,0.027399,1
1.025,0.0036996,0,0.10483,-0.019794,0,0.030151,1.1983,0.029664,1
1.036,-0.0069171,0,-0.18261,0.0025844,0,0.027532,1.6192,0.033573,1
1.0427,-0.0045366,0,-0.18714,0.0078431,0,0.027281,1.6507,0.02477,1
1.0825,-0.011742,0,-0.30814,0.035629,0,0.021004,1.7888,0.029953,1
1.0964,-0.012452,0,-0.34954,0.034863,0,0.014924,1.8234,0.030129,1
1.0452,0.0037332,0,0.02895,0.022744,0,0.008285,0.84976,0.029922,1
1.0416,0.0024832,0,0.0033002,0.022513,0,0.01108,0.88493,0.027546,1
1.0662,0.0018313,0,0.073812,-0.002246,0,-0.0034447,0.67772,0.023428,1
1.035,0.00079411,0,-0.040999,-0.010968,0,0.023137,1.0261,0.030229,1
1.0356,0.0010798,0,-0.048125,0.0020675,0,0.020461,0.98929,0.03194,1
1.0115,-0.0037646,0,-0.11418,0.036381,0,0.032087,1.4761,0.031755,1
1.0102,-0.0024307,0,-0.069748,0.025526,0,0.029828,1.445,0.025257,1
1.0083,0.0010251,0,0.073278,0.029062,0,0.030973,1.3368,0.021438,1
1.0499,0.009967,0,0.3489,0.046806,0,-0.0014654,2.4122,0.029188,1
1.0017,-0.00092662,0,0.00062078,0.0009758,0,0.066982,0.086806,0.022485,1
1.0683,0.0012896,0,0.064891,-0.011381,0,-0.0022365,0.64296,0.032303,1
1.0686,-0.00054649,0,0.050444,-0.010769,0,-0.00028855,0.60549,0.027879,1
1.0629,0.012534,0,0.4068,0.051871,0,-0.0027687,2.3801,0.030499,1
1.0499,0.009967,0,0.3489,0.046806,0,-0.0014654,2.4122,0.029188,1
1.0033,-0.0017025,0,-0.00050622,0.0030505,0,0.065404,0.12153,0.03007,1
1.0055,-0.002287,0,-0.0028629,0.0031496,0,0.063652,0.15693,0.027318,1
1.0223,-0.0045878,0,-0.019048,0.0032537,0,0.048171,0.2941,0.027851,1
1.0281,-0.0050303,0,-0.021606,0.0019899,0,0.042909,0.32655,0.027841,1
1.1502,0.013316,0,0.46895,-0.049466,0,-0.013621,2.2045,0.02971,1
1.1329,0.015602,0,0.51537,-0.021566,0,-0.010711,2.2396,0.029865,1
1.1839,0.004156,0,0.1684,-0.11894,0,-0.016285,2.1005,0.0292,1
1.1764,0.0080915,0,0.30416,-0.091257,0,-0.016623,2.1361,0.028817,1
1.0345,-0.0065131,0,-0.022628,-0.00027723,0,0.036913,0.36084,0.034091,1
1.0418,-0.005826,0,-0.01912,-0.0019982,0,0.029888,0.39867,0.029702,1
1.0796,0.015239,0,0.4665,0.041803,0,-0.0040984,2.3416,0.032489,1
1.0955,0.0096744,0,0.49846,0.015404,0,-0.0052228,2.309,0.019201,1
1.1118,0.016284,0,0.52589,0.0066377,0,-0.0068608,2.2779,0.030294,1
1.0955,0.0096744,0,0.49846,0.015404,0,-0.0052228,2.309,0.019201,1
1.1831,-0.0051311,0,-0.11982,-0.11958,0,-0.013732,2.0344,0.031571,1
1.186,-0.001299,0,0.017145,-0.12158,0,-0.01768,2.0681,0.028891,1
1.0485,-0.0050938,0,-0.013318,-0.005542,0,0.023779,0.43317,0.027458,1
1.0547,-0.0045569,0,-0.0053719,-0.0074213,0,0.017667,0.46713,0.027399,1
1.0602,-0.0040627,0,0.0071556,-0.010113,0,0.01131,0.50347,0.03007,1
1.064,-0.0022002,0,0.021052,-0.0079679,0,0.006952,0.53819,0.020265,1
1.0672,-0.0018915,0,0.032873,-0.011965,0,0.0026744,0.56822,0.028972,1
1.064,-0.0022002,0,0.021052,-0.0079679,0,0.006952,0.53819,0.020265,1
1.1725,-0.018492,0,-0.3096,-0.13239,0,-0.0056574,1.9839,0.049451,1
1.1595,-0.0095686,0,-0.32979,-0.055813,0,-0.0059556,1.9652,0.025978,1
1.1747,-0.0081536,0,-0.24276,-0.079522,0,-0.009867,2.001,0.02591,1
1.1444,-0.011997,0,-0.37828,-0.028449,0,-0.001233,1.9293,0.02734,1
1.1595,-0.0095686,0,-0.32979,-0.055813,0,-0.0059556,1.9652,0.025978,1
1.113,-0.016541,0,-0.3852,0.023082,0,0.01134,1.8597,0.035796,1
1.1287,-0.014622,0,-0.39674,-0.015144,0,0.0080869,1.8952,0.030092,1
1.113,-0.016541,0,-0.3852,0.023082,0,0.01134,1.8597,0.035796,1
1.0964,-0.012452,0,-0.34954,0.034863,0,0.014924,1.8234,0.030129,1
1.0202,-0.0058888,0,-0.16278,0.02092,0,0.032287,1.5422,0.034495,1
1.0162,-0.0034161,0,-0.14029,0.009573,0,0.032345,1.5096,0.023665,1
1.0281,-0.0051224,0,-0.17282,0.0086422,0,0.028794,1.5799,0.03007,1
1.0202,-0.0058888,0,-0.16278,0.02092,0,0.032287,1.5422,0.034495,1
1.0281,-0.0051224,0,-0.17282,0.0086422,0,0.028794,1.5799,0.03007,1
1.036,-0.0069171,0,-0.18261,0.0025844,0,0.027532,1.6192,0.033573,1
1.0501,-0.0085714,0,-0.20569,0.026363,0,0.025828,1.6828,0.035194,1
1.0593,-0.0086784,0,-0.23053,0.022989,0,0.024139,1.7169,0.028356,1
1.0065,-0.0025762,0,-0.037156,0.053655,0,0.033887,1.4198,0.038836,1
1.0102,-0.0024307,0,-0.069748,0.025526,0,0.029828,1.445,0.025257,1
1.0052,0.001521,0,0.038905,0.038913,0,0.031652,1.3665,0.030616,1
1.005,0.00027879,0,-0.00062314,0.027916,0,0.032729,1.3968,0.024357,1
1.012,0.0040251,0,0.10591,0.022208,0,0.032799,1.3012,0.030618,1
1.0083,0.0010251,0,0.073278,0.029062,0,0.030973,1.3368,0.021438,1
1.0168,0.0032658,0,0.12611,-0.0030585,0,0.030451,1.2636,0.028387,1
1.0213,0.0035586,0,0.11542,-0.016752,0,0.030308,1.2305,0.027764,1
1.025,0.0036996,0,0.10483,-0.019794,0,0.030151,1.1983,0.029664,1
1.029,0.0031113,0,0.073388,-0.040885,0,0.028901,1.1621,0.036733,1
1.0313,0.0020164,0,0.031761,-0.017473,0,0.027862,1.1266,0.027265,1
1.0313,0.0020164,0,0.031761,-0.017473,0,0.027862,1.1266,0.027265,1
1.035,0.00079411,0,-0.040999,-0.010968,0,0.023137,1.0261,0.030229,1
1.0334,0.0012507,0,0.0015473,-0.020015,0,0.026235,1.0935,0.026382,1
1.0345,0.00064104,0,-0.023743,-0.019141,0,0.025066,1.0587,0.029872,1
1.0356,0.0010798,0,-0.048125,0.0020675,0,0.020461,0.98929,0.03194,1
1.0356,0.0010798,0,-0.048125,0.0020675,0,0.020461,0.98929,0.03194,1
1.0371,0.001157,0,-0.033893,0.011696,0,0.017278,0.9481,0.026169,1
1.0387,0.0019637,0,-0.019189,0.015415,0,0.014695,0.91921,0.029502,1
1.0416,0.0024832,0,0.0033002,0.022513,0,0.01108,0.88493,0.027546,1
1.0452,0.0037332,0,0.02895,0.022744,0,0.008285,0.84976,0.029922,1
1.0545,0.0036033,0,0.067592,0.013671,0,0.0015784,0.78124,0.027986,1
1.0498,0.0037271,0,0.050369,0.015058,0,0.0045409,0.8157,0.027739,1
1.0545,0.0036033,0,0.067592,0.013671,0,0.0015784,0.78124,0.027986,1
1.0591,0.0037837,0,0.079553,0.004566,0,0.00034374,0.74703,0.028532,1
1.0633,0.0025939,0,0.080102,-0.0012081,0,-0.002765,0.71256,0.026552,1
