"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0587,0,0,-0.037196,0,0,-0.013387,0.52083,1,1
1.0587,0,0,-0.037196,0,0,-0.013387,0.52083,1,1
1.0587,0,0,-0.037196,0,0,-0.013387,0.52083,1,1
1.0628,0,0,-0.043701,0,0,-0.017149,0.55556,1,1
1.0628,0,0,-0.043701,0,0,-0.017149,0.55556,1,1
1.0656,0,0,-0.047812,0,0,-0.017826,0.59028,1,1
1.0656,0,0,-0.047812,0,0,-0.017826,0.59028,1,1
1.0678,0,0,-0.048425,0,0,-0.01801,0.625,1,1
1.0678,0,0,-0.048425,0,0,-0.01801,0.625,1,1
1.0678,0,0,-0.048425,0,0,-0.01801,0.625,1,1
1.0687,0,0,-0.045855,0,0,-0.01848,0.65972,1,1
1.0687,0,0,-0.045855,0,0,-0.01848,0.65972,1,1
1.0677,0,0,-0.037606,0,0,-0.016678,0.69444,1,1
1.0677,0,0,-0.037606,0,0,-0.016678,0.69444,1,1
1.0659,0,0,-0.025536,0,0,-0.012393,0.72917,1,1
1.0659,0,0,-0.025536,0,0,-0.012393,0.72917,1,1
1.0631,0,0,-0.018265,0,0,-0.0089861,0.76389,1,1
1.0631,0,0,-0.018265,0,0,-0.0089861,0.76389,1,1
1.0631,0,0,-0.018265,0,0,-0.0089861,0.76389,1,1
1.0592,0,0,-0.0096757,0,0,-0.0047274,0.79861,1,1
1.0592,0,0,-0.0096757,0,0,-0.0047274,0.79861,1,1
1.0592,0,0,-0.0096757,0,0,-0.0047274,0.79861,1,1
1.0563,0,0,-0.013567,0,0,-0.0010656,0.83333,1,1
1.0563,0,0,-0.013567,0,0,-0.0010656,0.83333,1,1
1.0516,0,0,-0.014481,0,0,0.0039307,0.86806,1,1
1.0516,0,0,-0.014481,0,0,0.0039307,0.86806,1,1
1.0481,0,0,-0.043253,0,0,0.0097814,0.90278,1,1
1.0481,0,0,-0.043253,0,0,0.0097814,0.90278,1,1
1.0468,0,0,-0.075712,0,0,0.01191,0.9375,1,1
1.0468,0,0,-0.075712,0,0,0.01191,0.9375,1,1
1.0448,0,0,-0.12074,0,0,0.019753,0.97222,1,1
1.0448,0,0,-0.12074,0,0,0.019753,0.97222,1,1
1.046,0,0,-0.17699,0,0,0.020942,1.0069,1,1
1.046,0,0,-0.17699,0,0,0.020942,1.0069,1,1
1.046,0,0,-0.17699,0,0,0.020942,1.0069,1,1
1.0494,0,0,-0.25474,0,0,0.025141,1.0417,1,1
1.0494,0,0,-0.25474,0,0,0.025141,1.0417,1,1
1.0494,0,0,-0.25474,0,0,0.025141,1.0417,1,1
1.0574,0,0,-0.29641,0,0,0.027439,1.0764,1,1
1.0574,0,0,-0.29641,0,0,0.027439,1.0764,1,1
1.0655,0,0,-0.3585,0,0,0.029546,1.1111,1,1
1.0655,0,0,-0.3585,0,0,0.029546,1.1111,1,1
1.0655,0,0,-0.3585,0,0,0.029546,1.1111,1,1
1.0766,0,0,-0.3543,0,0,0.025713,1.1458,1,1
1.0766,0,0,-0.3543,0,0,0.025713,1.1458,1,1
1.0877,0,0,-0.35582,0,0,0.028595,1.1806,1,1
1.0877,0,0,-0.35582,0,0,0.028595,1.1806,1,1
1.0989,0,0,-0.28083,0,0,0.030289,1.2153,1,1
1.0989,0,0,-0.28083,0,0,0.030289,1.2153,1,1
1.103,0,0,-0.19654,0,0,0.027066,1.25,1,1
1.103,0,0,-0.19654,0,0,0.027066,1.25,1,1
1.103,0,0,-0.19654,0,0,0.027066,1.25,1,1
1.1095,0,0,-0.050421,0,0,0.025643,1.2847,1,1
1.1095,0,0,-0.050421,0,0,0.025643,1.2847,1,1
1.1097,0,0,0.041128,0,0,0.02565,1.3194,1,1
1.1097,0,0,0.041128,0,0,0.02565,1.3194,1,1
1.1078,0,0,0.13868,0,0,0.025918,1.3542,1,1
1.1078,0,0,0.13868,0,0,0.025918,1.3542,1,1
1.1035,0,0,0.20595,0,0,0.027087,1.3889,1,1
1.1035,0,0,0.20595,0,0,0.027087,1.3889,1,1
1.0982,0,0,0.25765,0,0,0.02494,1.4236,1,1
1.0982,0,0,0.25765,0,0,0.02494,1.4236,1,1
1.0982,0,0,0.25765,0,0,0.02494,1.4236,1,1
1.0883,0,0,0.27754,0,0,0.025467,1.4583,1,1
1.0883,0,0,0.27754,0,0,0.025467,1.4583,1,1
1.0809,0,0,0.25927,0,0,0.027232,1.4931,1,1
1.0809,0,0,0.25927,0,0,0.027232,1.4931,1,1
1.0724,0,0,0.21073,0,0,0.023248,1.5278,1,1
1.0724,0,0,0.21073,0,0,0.023248,1.5278,1,1
1.0724,0,0,0.21073,0,0,0.023248,1.5278,1,1
1.0679,0,0,0.1711,0,0,0.021835,1.5625,1,1
1.0679,0,0,0.1711,0,0,0.021835,1.5625,1,1
1.0679,0,0,0.1711,0,0,0.021835,1.5625,1,1
1.0645,0,0,0.12232,0,0,0.021747,1.5972,1,1
1.0645,0,0,0.12232,0,0,0.021747,1.5972,1,1
1.0645,0,0,0.12232,0,0,0.021747,1.5972,1,1
1.0636,0,0,0.072279,0,0,0.023915,1.6319,1,1
1.0636,0,0,0.072279,0,0,0.023915,1.6319,1,1
1.0628,0,0,0.0345,0,0,0.017502,1.6667,1,1
1.0628,0,0,0.0345,0,0,0.017502,1.6667,1,1
1.0628,0,0,0.0345,0,0,0.017502,1.6667,1,1
1.0639,0,0,0.019969,0,0,0.018556,1.7014,1,1
1.0639,0,0,0.019969,0,0,0.018556,1.7014,1,1
1.0657,0,0,0.011347,0,0,0.014233,1.7361,1,1
1.0657,0,0,0.011347,0,0,0.014233,1.7361,1,1
1.0657,0,0,0.011347,0,0,0.014233,1.7361,1,1
1.0665,0,0,0.027602,0,0,0.01245,1.7708,1,1
1.0665,0,0,0.027602,0,0,0.01245,1.7708,1,1
1.0659,0,0,0.059078,0,0,0.0099434,1.8056,1,1
1.0659,0,0,0.059078,0,0,0.0099434,1.8056,1,1
1.0659,0,0,0.059078,0,0,0.0099434,1.8056,1,1
1.065,0,0,0.08982,0,0,0.0072156,1.8403,1,1
1.065,0,0,0.08982,0,0,0.0072156,1.8403,1,1
1.0623,0,0,0.13214,0,0,0.0084942,1.875,1,1
1.0623,0,0,0.13214,0,0,0.0084942,1.875,1,1
1.0623,0,0,0.13214,0,0,0.0084942,1.875,1,1
1.0589,0,0,0.15958,0,0,0.0056646,1.9097,1,1
1.0589,0,0,0.15958,0,0,0.0056646,1.9097,1,1
1.0533,0,0,0.1894,0,0,0.0038947,1.9444,1,1
1.0533,0,0,0.1894,0,0,0.0038947,1.9444,1,1
1.0474,0,0,0.20135,0,0,0.0028056,1.9792,1,1
1.0474,0,0,0.20135,0,0,0.0028056,1.9792,1,1
1.0406,0,0,0.20512,0,0,0.0035368,2.0139,1,1
1.0406,0,0,0.20512,0,0,0.0035368,2.0139,1,1
1.0346,0,0,0.2007,0,0,0.0035072,2.0486,1,1
1.0346,0,0,0.2007,0,0,0.0035072,2.0486,1,1
1.0346,0,0,0.2007,0,0,0.0035072,2.0486,1,1
1.0285,0,0,0.19217,0,0,0.0023605,2.0833,1,1
1.0285,0,0,0.19217,0,0,0.0023605,2.0833,1,1
1.0285,0,0,0.19217,0,0,0.0023605,2.0833,1,1
1.0227,0,0,0.17984,0,0,0.00094927,2.1181,1,1
1.0227,0,0,0.17984,0,0,0.00094927,2.1181,1,1
1.0165,0,0,0.15754,0,0,0.0020888,2.1528,1,1
1.0165,0,0,0.15754,0,0,0.0020888,2.1528,1,1
1.0121,0,0,0.14093,0,0,0.00045082,2.1875,1,1
1.0121,0,0,0.14093,0,0,0.00045082,2.1875,1,1
1.0072,0,0,0.11807,0,0,0.0011678,2.2222,1,1
1.0072,0,0,0.11807,0,0,0.0011678,2.2222,1,1
1.0038,0,0,0.099666,0,0,0.00070068,2.2569,1,1
1.0038,0,0,0.099666,0,0,0.00070068,2.2569,1,1
1.0014,0,0,0.083329,0,0,0.0012761,2.2917,1,1
1.0014,0,0,0.083329,0,0,0.0012761,2.2917,1,1
1.0014,0,0,0.083329,0,0,0.0012761,2.2917,1,1
0.99906,0,0,0.067076,0,0,0.00085891,2.3264,1,1
0.99906,0,0,0.067076,0,0,0.00085891,2.3264,1,1
0.99715,0,0,0.051713,0,0,0.00094907,2.3611,1,1
0.99715,0,0,0.051713,0,0,0.00094907,2.3611,1,1
0.99715,0,0,0.051713,0,0,0.00094907,2.3611,1,1
0.99575,0,0,0.037706,0,0,0.00057143,2.3958,1,1
0.99575,0,0,0.037706,0,0,0.00057143,2.3958,1,1
0.99504,0,0,0.023945,0,0,0.00020573,2.4306,1,1
0.99504,0,0,0.023945,0,0,0.00020573,2.4306,1,1
0.99504,0,0,0.023945,0,0,0.00020573,2.4306,1,1
0.99464,0,0,0.010703,0,0,0.0003079,2.4653,1,1
0.99464,0,0,0.010703,0,0,0.0003079,2.4653,1,1
0,0,0,0,0,0,-0.38863,0.54924,0.50868,1
0,0,0,0,0,0,-0.38863,0.54924,0.50868,1
0,0,0,0,0,0,-0.41482,0.54698,0.5171,1
0,0,0,0,0,0,-0.41482,0.54698,0.5171,1
0,0,0,0,0,0,-0.41482,0.54698,0.5171,1
0,0,0,0,0,0,-0.44243,0.5433,0.525,1
0,0,0,0,0,0,-0.44243,0.5433,0.525,1
0,0,0,0,0,0,-0.45955,0.5383,0.53214,1
0,0,0,0,0,0,-0.45955,0.5383,0.53214,1
0,0,0,0,0,0,-0.48328,0.53214,0.5383,1
0,0,0,0,0,0,-0.48328,0.53214,0.5383,1
0,0,0,0,0,0,-0.50066,0.525,0.5433,1
0,0,0,0,0,0,-0.50066,0.525,0.5433,1
0,0,0,0,0,0,-0.54024,0.5171,0.54698,1
0,0,0,0,0,0,-0.54024,0.5171,0.54698,1
0,0,0,0,0,0,-0.54024,0.5171,0.54698,1
0,0,0,0,0,0,-0.68935,0.50868,0.54924,1
0,0,0,0,0,0,-0.68935,0.50868,0.54924,1
0,0,0,0,0,0,-0.74673,0.5,0.55,1
0,0,0,0,0,0,-0.74673,0.5,0.55,1
0,0,0,0,0,0,-0.73428,0.49132,0.54924,1
0,0,0,0,0,0,-0.73428,0.49132,0.54924,1
0,0,0,0,0,0,-0.66118,0.4829,0.54698,1
0,0,0,0,0,0,-0.66118,0.4829,0.54698,1
0,0,0,0,0,0,-0.47848,0.475,0.5433,1
0,0,0,0,0,0,-0.47848,0.475,0.5433,1
0,0,0,0,0,0,-0.18677,0.46786,0.5383,1
0,0,0,0,0,0,-0.18677,0.46786,0.5383,1
0,0,0,0,0,0,-0.18677,0.46786,0.5383,1
0,0,0,0,0,0,-0.082434,0.4617,0.53214,1
0,0,0,0,0,0,-0.082434,0.4617,0.53214,1
0,0,0,0,0,0,0.21859,0.4567,0.525,1
0,0,0,0,0,0,0.21859,0.4567,0.525,1
0,0,0,0,0,0,0.50064,0.45302,0.5171,1
0,0,0,0,0,0,0.50064,0.45302,0.5171,1
0,0,0,0,0,0,0.67444,0.45076,0.50868,1
0,0,0,0,0,0,0.67444,0.45076,0.50868,1
0,0,0,0,0,0,0.67444,0.45076,0.50868,1
0,0,0,0,0,0,0.56476,0.45,0.5,1
0,0,0,0,0,0,0.56476,0.45,0.5,1
0,0,0,0,0,0,0.59221,0.45076,0.49132,1
0,0,0,0,0,0,0.59221,0.45076,0.49132,1
0,0,0,0,0,0,0.48774,0.45302,0.4829,1
0,0,0,0,0,0,0.48774,0.45302,0.4829,1
0,0,0,0,0,0,0.1061,0.4567,0.475,1
0,0,0,0,0,0,0.1061,0.4567,0.475,1
0,0,0,0,0,0,-0.046608,0.4617,0.46786,1
0,0,0,0,0,0,-0.046608,0.4617,0.46786,1
0,0,0,0,0,0,-0.046608,0.4617,0.46786,1
0,0,0,0,0,0,-0.24425,0.46786,0.4617,1
0,0,0,0,0,0,-0.24425,0.46786,0.4617,1
0,0,0,0,0,0,-0.49409,0.475,0.4567,1
0,0,0,0,0,0,-0.49409,0.475,0.4567,1
0,0,0,0,0,0,-0.72498,0.4829,0.45302,1
0,0,0,0,0,0,-0.72498,0.4829,0.45302,1
0,0,0,0,0,0,-0.68442,0.49132,0.45076,1
0,0,0,0,0,0,-0.68442,0.49132,0.45076,1
0,0,0,0,0,0,-0.6029,0.5,0.45,1
0,0,0,0,0,0,-0.6029,0.5,0.45,1
0,0,0,0,0,0,-0.54544,0.50868,0.45076,1
0,0,0,0,0,0,-0.54544,0.50868,0.45076,1
0,0,0,0,0,0,-0.45153,0.5171,0.45302,1
0,0,0,0,0,0,-0.45153,0.5171,0.45302,1
0,0,0,0,0,0,-0.38375,0.525,0.4567,1
0,0,0,0,0,0,-0.38375,0.525,0.4567,1
0,0,0,0,0,0,-0.33827,0.53214,0.4617,1
0,0,0,0,0,0,-0.33827,0.53214,0.4617,1
0,0,0,0,0,0,-0.33437,0.5383,0.46786,1
0,0,0,0,0,0,-0.33437,0.5383,0.46786,1
0,0,0,0,0,0,-0.33668,0.5433,0.475,1
0,0,0,0,0,0,-0.33668,0.5433,0.475,1
0,0,0,0,0,0,-0.34617,0.54698,0.4829,1
0,0,0,0,0,0,-0.34617,0.54698,0.4829,1
0,0,0,0,0,0,-0.35503,0.54924,0.49132,1
0,0,0,0,0,0,-0.35503,0.54924,0.49132,1
-0.0082243,-0.011408,0,-0.15791,2.0936,0,-0.38834,0.55626,0.50488,1
-0.0092723,-0.042975,0,0.0021604,2.0875,0,-0.36485,0.55757,0.49622,1
0.99968,0.00013868,0,-0.00025925,0.01381,0,0.085183,0.028386,0.49711,1
0.99966,0.0012245,0,0.00023064,0.01629,0,0.084192,0.032892,0.53266,1
0.9998,0.0030343,0,0.00062994,0.01263,0,0.075796,0.029339,0.63741,1
0.99996,0.0026439,0,6.5071e-05,0.013168,0,0.078889,0.028527,0.60365,1
0.99965,-0.0026937,0,-0.00058654,0.011571,0,0.080403,0.029126,0.36544,1
0.99998,-0.0028939,0,6.5545e-05,0.010724,0,0.07746,0.028615,0.33332,1
0.99998,0.0033311,0,0.0003132,0.0085876,0,0.063039,0.029943,0.74284,1
1.0002,0.0029692,0,0.00077567,0.0066311,0,0.059443,0.029424,0.77544,1
0.99988,-0.0027049,0,-0.00016877,0.0069923,0,0.067121,0.027119,0.22569,1
1.0002,0.0019452,0,0.00023587,0.0034308,0,0.049968,0.03229,0.87996,1
1.0002,-0.0017753,0,2.3925e-05,0.0045148,0,0.05931,0.029863,0.12069,1
0.9998,-0.0020727,0,-0.00033953,0.0047043,0,0.060802,0.029099,0.15275,1
1.0002,-0.0017059,0,-0.00077999,0.0037634,0,0.058094,0.036138,0.089571,1
0.99991,0.0033142,0,0.00039856,0.0099397,0,0.067256,0.029313,0.71017,1
0.99998,0.0038917,0,0.00043401,0.013503,0,0.071109,0.035095,0.67497,1
0.99961,0.0018331,0,0.00017685,0.013251,0,0.082082,0.027374,0.56928,1
0.99971,-0.0015599,0,0.0001407,0.014398,0,0.084059,0.031437,0.42947,1
0.99976,-0.0020685,0,-0.00029961,0.013006,0,0.082855,0.028952,0.39813,1
0.99988,-0.0034253,0,-0.00034421,0.011831,0,0.074385,0.033329,0.29783,1
1,-0.002826,0,-0.00016499,0.0087289,0,0.07043,0.028567,0.25948,1
0.99991,0.0033142,0,0.00039856,0.0099397,0,0.067256,0.029313,0.71017,1
0.99998,0.0033311,0,0.0003132,0.0085876,0,0.063039,0.029943,0.74284,1
1.0001,-0.0027598,0,-0.00014566,0.0066039,0,0.064124,0.032305,0.18888,1
0.99988,-0.0027049,0,-0.00016877,0.0069923,0,0.067121,0.027119,0.22569,1
0.99964,-0.00068754,0,-0.00018394,0.012256,0,0.085066,0.026713,0.46409,1
0.9998,0.0030343,0,0.00062994,0.01263,0,0.075796,0.029339,0.63741,1
0.99998,0.0038917,0,0.00043401,0.013503,0,0.071109,0.035095,0.67497,1
0.99961,0.0018331,0,0.00017685,0.013251,0,0.082082,0.027374,0.56928,1
0.99996,0.0026439,0,6.5071e-05,0.013168,0,0.078889,0.028527,0.60365,1
0.99998,-0.0028939,0,6.5545e-05,0.010724,0,0.07746,0.028615,0.33332,1
0.99976,-0.0020685,0,-0.00029961,0.013006,0,0.082855,0.028952,0.39813,1
1,0.0010749,0,0.00017208,0.0017429,0,0.046929,0.032364,0.94348,1
1,0.0010133,0,0.00053706,0.0019239,0,0.048348,0.023546,0.9122,1
0.99997,0.0023194,0,6.5952e-05,0.0047942,0,0.055847,0.026819,0.8096,1
1.0001,0.0021139,0,0.00042563,0.0041697,0,0.052896,0.02795,0.84429,1
0.99988,-0.0027049,0,-0.00016877,0.0069923,0,0.067121,0.027119,0.22569,1
1,-0.002826,0,-0.00016499,0.0087289,0,0.07043,0.028567,0.25948,1
1.0001,-0.0027598,0,-0.00014566,0.0066039,0,0.064124,0.032305,0.18888,1
0.9998,-0.0020727,0,-0.00033953,0.0047043,0,0.060802,0.029099,0.15275,1
0.99966,0.0012245,0,0.00023064,0.01629,0,0.084192,0.032892,0.53266,1
1.0001,0.0021139,0,0.00042563,0.0041697,0,0.052896,0.02795,0.84429,1
1,0.0010749,0,0.00017208,0.0017429,0,0.046929,0.032364,0.94348,1
0.9999,-0.0010341,0,-8.0517e-05,0.00091161,0,0.056017,0.03018,0.053586,1
1,-0.00039856,0,3.7815e-05,-2.6319e-05,0,0.05621,0.025071,0.025015,1
0.9999,-0.0010341,0,-8.0517e-05,0.00091161,0,0.056017,0.03018,0.053586,1
1.0002,-0.0017059,0,-0.00077999,0.0037634,0,0.058094,0.036138,0.089571,1
1,-0.00039856,0,3.7815e-05,-2.6319e-05,0,0.05621,0.025071,0.025015,1
1.0002,0.00046253,0,0.0006192,0.00064011,0,0.046202,0.025459,0.9746,1
1.1236,-0.014909,0,-0.32056,-0.071441,0,0.022077,1.4198,0.038836,1
1.1137,-0.0094546,0,-0.34097,-0.016818,0,0.026938,1.3968,0.024357,1
1.0607,-0.00094588,0,0.038376,0.00018733,0,-0.0097623,0.56822,0.028972,1
1.061,-0.00020732,0,0.035617,0.0052928,0,-0.01089,0.60549,0.027879,1
1.0525,0.0023719,0,-0.02691,0.021779,0,-0.002976,0.74703,0.028532,1
1.0458,-0.00027034,0,-0.14025,-0.0038301,0,0.020241,0.91921,0.029502,1
1.046,8.2758e-05,0,-0.13246,-0.0051009,0,0.0245,0.9481,0.026169,1
1.0954,0.01294,0,0.49192,0.0094952,0,0.0027936,1.7169,0.028356,1
1.0763,0.011944,0,0.46621,0.027016,0,0.0036848,1.7581,0.027059,1
1.0206,0.0057417,0,0.20646,0.043496,0,0.004221,1.9293,0.02734,1
1.0283,0.0073732,0,0.26118,0.049484,0,0.0048625,1.8952,0.030092,1
1.0469,7.8049e-05,0,-0.067374,-0.005224,0,0.038914,1.0935,0.026382,1
1.0472,-0.00048315,0,-0.062982,0.0063439,0,0.041012,1.1266,0.027265,1
1.1471,0.0051396,0,0.26526,-0.10567,0,0.0064741,1.5799,0.03007,1
1.004,0.00074759,0,0.033215,0.012216,0,0.0026572,2.1005,0.0292,1
1.0471,-0.0041233,0,0.016317,-0.0063241,0,0.0090429,0.43317,0.027458,1
1.0416,-0.0052397,0,0.008225,-0.0054285,0,0.0151,0.39867,0.029702,1
1.0641,-0.0065533,0,-0.21072,0.04077,0,0.038202,1.2636,0.028387,1
1.0742,-0.01012,0,-0.27961,0.050968,0,0.038258,1.3012,0.030618,1
1.0021,0.00040571,0,0.017634,-0.0023791,0,0.001647,2.2396,0.029865,1
1.0237,-0.0045212,0,-0.0089617,-0.0023543,0,0.03381,0.2941,0.027851,1
1.0184,-0.0043407,0,-0.01216,-0.00083381,0,0.03818,0.26047,0.029167,1
1.0006,0.00064435,0,0.028732,-0.0030694,0,0.0010092,2.3416,0.032489,1
1.0062,-0.0025705,0,-0.0087524,0.0015305,0,0.050061,0.15693,0.027318,1
1.0028,0.00032325,0,0.01594,0.0022597,0,0.0023414,2.171,0.029331,1
1.0033,0.0004054,0,0.02166,0.0066509,0,0.0024649,2.1361,0.028817,1
1.0071,0.0020873,0,0.077687,0.026646,0,0.0038414,2.0344,0.031571,1
1.0099,0.0028118,0,0.1113,0.030072,0,0.0034292,2.001,0.02591,1
1.0352,-0.0059682,0,0.00049996,-0.0055884,0,0.02227,0.36084,0.034091,1
1.0292,-0.0047252,0,-0.0048216,-0.0041867,0,0.028171,0.32655,0.027841,1
1.0521,-0.0036439,0,0.023516,-0.0046269,0,0.0030025,0.46713,0.027399,1
1.0516,-0.0032476,0,-0.11745,0.034546,0,0.040986,1.1983,0.029664,1
1.1372,0.011227,0,0.3912,-0.08317,0,0.0019371,1.6192,0.033573,1
1.1243,0.0094472,0,0.44638,-0.03866,0,0.0018793,1.6507,0.02477,1
1.064,0.011672,0,0.43142,0.038736,0,0.0040277,1.7888,0.029953,1
1.0503,0.010853,0,0.37693,0.048801,0,0.0030955,1.8234,0.030129,1
1.0466,0.0013434,0,-0.11347,0.022155,0,0.010469,0.84976,0.029922,1
1.0458,-5.8646e-05,0,-0.13228,0.0088359,0,0.015501,0.88493,0.027546,1
1.0582,0.0011781,0,0.0095564,0.014015,0,-0.01103,0.67772,0.023428,1
1.0468,-3.6267e-05,0,-0.093882,-0.020309,0,0.033814,1.0261,0.030229,1
1.0467,-0.00056478,0,-0.11774,-0.016022,0,0.029942,0.98929,0.03194,1
1.1428,-0.0090155,0,-0.16257,-0.11383,0,0.014311,1.4761,0.031755,1
1.1315,-0.0069948,0,-0.25074,-0.059564,0,0.021962,1.445,0.025257,1
1.0876,-0.0076851,0,-0.32818,0.019683,0,0.033359,1.3368,0.021438,1
0.99858,0.0006483,0,0.032201,0.0013973,0,0.00054671,2.4122,0.029188,1
1.0018,-0.0010761,0,-0.0025417,0.0013446,0,0.053495,0.086806,0.022485,1
1.06,0.0017313,0,0.027816,0.0098541,0,-0.011139,0.64296,0.032303,1
1.061,-0.00020732,0,0.035617,0.0052928,0,-0.01089,0.60549,0.027879,1
0.99951,0.00089774,0,0.031266,-0.0015509,0,0.00071674,2.3801,0.030499,1
0.99858,0.0006483,0,0.032201,0.0013973,0,0.00054671,2.4122,0.029188,1
1.0036,-0.0020934,0,-0.0055627,0.0026785,0,0.05186,0.12153,0.03007,1
1.0062,-0.0025705,0,-0.0087524,0.0015305,0,0.050061,0.15693,0.027318,1
1.0237,-0.0045212,0,-0.0089617,-0.0023543,0,0.03381,0.2941,0.027851,1
1.0292,-0.0047252,0,-0.0048216,-0.0041867,0,0.028171,0.32655,0.027841,1
1.0025,0.00016911,0,0.015371,-0.00028232,0,0.0018235,2.2045,0.02971,1
1.0021,0.00040571,0,0.017634,-0.0023791,0,0.001647,2.2396,0.029865,1
1.004,0.00074759,0,0.033215,0.012216,0,0.0026572,2.1005,0.0292,1
1.0033,0.0004054,0,0.02166,0.0066509,0,0.0024649,2.1361,0.028817,1
1.0352,-0.0059682,0,0.00049996,-0.0055884,0,0.02227,0.36084,0.034091,1
1.0416,-0.0052397,0,0.008225,-0.0054285,0,0.0151,0.39867,0.029702,1
1.0006,0.00064435,0,0.028732,-0.0030694,0,0.0010092,2.3416,0.032489,1
1.0009,0.00037068,0,0.025282,-0.0021774,0,0.0012036,2.309,0.019201,1
1.0015,0.00038363,0,0.021683,-0.0034204,0,0.0012951,2.2779,0.030294,1
1.0009,0.00037068,0,0.025282,-0.0021774,0,0.0012036,2.309,0.019201,1
1.0071,0.0020873,0,0.077687,0.026646,0,0.0038414,2.0344,0.031571,1
1.0051,0.0012265,0,0.051504,0.019288,0,0.0032866,2.0681,0.028891,1
1.0471,-0.0041233,0,0.016317,-0.0063241,0,0.0090429,0.43317,0.027458,1
1.0521,-0.0036439,0,0.023516,-0.0046269,0,0.0030025,0.46713,0.027399,1
1.0562,-0.0029583,0,0.02999,-0.0047348,0,-0.0024369,0.50347,0.03007,1
1.0587,-0.0015262,0,0.035315,-0.0026107,0,-0.0056928,0.53819,0.020265,1
1.0607,-0.00094588,0,0.038376,0.00018733,0,-0.0097623,0.56822,0.028972,1
1.0587,-0.0015262,0,0.035315,-0.0026107,0,-0.0056928,0.53819,0.020265,1
1.0115,0.0060209,0,0.12675,0.060225,0,0.0040784,1.9839,0.049451,1
1.0144,0.0036325,0,0.15506,0.033513,0,0.0037277,1.9652,0.025978,1
1.0099,0.0028118,0,0.1113,0.030072,0,0.0034292,2.001,0.02591,1
1.0206,0.0057417,0,0.20646,0.043496,0,0.004221,1.9293,0.02734,1
1.0144,0.0036325,0,0.15506,0.033513,0,0.0037277,1.9652,0.025978,1
1.0381,0.01099,0,0.32088,0.059747,0,0.0045611,1.8597,0.035796,1
1.0283,0.0073732,0,0.26118,0.049484,0,0.0048625,1.8952,0.030092,1
1.0381,0.01099,0,0.32088,0.059747,0,0.0045611,1.8597,0.035796,1
1.0503,0.010853,0,0.37693,0.048801,0,0.0030955,1.8234,0.030129,1
1.1518,-1.4946e-05,0,0.10513,-0.15086,0,0.0033105,1.5422,0.034495,1
1.1483,-0.0027002,0,-0.026724,-0.084382,0,0.0076283,1.5096,0.023665,1
1.1471,0.0051396,0,0.26526,-0.10567,0,0.0064741,1.5799,0.03007,1
1.1518,-1.4946e-05,0,0.10513,-0.15086,0,0.0033105,1.5422,0.034495,1
1.1471,0.0051396,0,0.26526,-0.10567,0,0.0064741,1.5799,0.03007,1
1.1372,0.011227,0,0.3912,-0.08317,0,0.0019371,1.6192,0.033573,1
1.1118,0.015562,0,0.49159,-0.019632,0,0.0021517,1.6828,0.035194,1
1.0954,0.01294,0,0.49192,0.0094952,0,0.0027936,1.7169,0.028356,1
1.1236,-0.014909,0,-0.32056,-0.071441,0,0.022077,1.4198,0.038836,1
1.1315,-0.0069948,0,-0.25074,-0.059564,0,0.021962,1.445,0.025257,1
1.1008,-0.013402,0,-0.35428,0.005717,0,0.030861,1.3665,0.030616,1
1.1137,-0.0094546,0,-0.34097,-0.016818,0,0.026938,1.3968,0.024357,1
1.0742,-0.01012,0,-0.27961,0.050968,0,0.038258,1.3012,0.030618,1
1.0876,-0.0076851,0,-0.32818,0.019683,0,0.033359,1.3368,0.021438,1
1.0641,-0.0065533,0,-0.21072,0.04077,0,0.038202,1.2636,0.028387,1
1.0572,-0.0056784,0,-0.15769,0.041412,0,0.041219,1.2305,0.027764,1
1.0516,-0.0032476,0,-0.11745,0.034546,0,0.040986,1.1983,0.029664,1
1.0485,-0.002612,0,-0.085683,0.023517,0,0.041036,1.1621,0.036733,1
1.0472,-0.00048315,0,-0.062982,0.0063439,0,0.041012,1.1266,0.027265,1
1.0472,-0.00048315,0,-0.062982,0.0063439,0,0.041012,1.1266,0.027265,1
1.0468,-3.6267e-05,0,-0.093882,-0.020309,0,0.033814,1.0261,0.030229,1
1.0469,7.8049e-05,0,-0.067374,-0.005224,0,0.038914,1.0935,0.026382,1
1.0467,4.8902e-05,0,-0.078618,-0.012763,0,0.03664,1.0587,0.029872,1
1.0467,-0.00056478,0,-0.11774,-0.016022,0,0.029942,0.98929,0.03194,1
1.0467,-0.00056478,0,-0.11774,-0.016022,0,0.029942,0.98929,0.03194,1
1.046,8.2758e-05,0,-0.13246,-0.0051009,0,0.0245,0.9481,0.026169,1
1.0458,-0.00027034,0,-0.14025,-0.0038301,0,0.020241,0.91921,0.029502,1
1.0458,-5.8646e-05,0,-0.13228,0.0088359,0,0.015501,0.88493,0.027546,1
1.0466,0.0013434,0,-0.11347,0.022155,0,0.010469,0.84976,0.029922,1
1.0502,0.0013908,0,-0.059065,0.023979,0,0.0002295,0.78124,0.027986,1
1.0481,0.0013385,0,-0.087289,0.021278,0,0.0048211,0.8157,0.027739,1
1.0502,0.0013908,0,-0.059065,0.023979,0,0.0002295,0.78124,0.027986,1
1.0525,0.0023719,0,-0.02691,0.021779,0,-0.002976,0.74703,0.028532,1
