"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.5731e-05,0,0.00027374,-8.2053e-05,0,6.5457e-07,2.5,0.89671,1
1.0001,-2.5731e-05,0,0.00027374,-8.2053e-05,0,6.5457e-07,2.5,0.89671,1
1.0001,-1.881e-05,0,0.00028186,-6.1051e-05,0,-7.636e-07,2.5,0.93114,1
1.0001,-1.881e-05,0,0.00028186,-6.1051e-05,0,-7.636e-07,2.5,0.93114,1
1.0001,-8.2087e-06,0,0.00028859,-2.6828e-05,0,-2.4291e-07,2.5,0.96557,1
1.0001,-8.2087e-06,0,0.00028859,-2.6828e-05,0,-2.4291e-07,2.5,0.96557,1
1.0006,0,0,-0.00013324,0,0,0.038428,0.034722,1,1
1.0006,0,0,-0.00013324,0,0,0.038428,0.034722,1,1
1.0015,0,0,-0.00021072,0,0,0.037381,0.069444,1,1
1.0015,0,0,-0.00021072,0,0,0.037381,0.069444,1,1
1.0034,0,0,-0.00042148,0,0,0.034968,0.10417,1,1
1.0034,0,0,-0.00042148,0,0,0.034968,0.10417,1,1
1.0062,0,0,-0.00036365,0,0,0.033027,0.13889,1,1
1.0062,0,0,-0.00036365,0,0,0.033027,0.13889,1,1
1.0099,0,0,-0.00029422,0,0,0.028634,0.17361,1,1
1.0099,0,0,-0.00029422,0,0,0.028634,0.17361,1,1
1.0143,0,0,-5.3136e-05,0,0,0.024426,0.20833,1,1
1.0143,0,0,-5.3136e-05,0,0,0.024426,0.20833,1,1
1.0194,0,0,0.00053596,0,0,0.019653,0.24306,1,1
1.0194,0,0,0.00053596,0,0,0.019653,0.24306,1,1
1.0258,0,0,0.0016512,0,0,0.012776,0.27778,1,1
1.0258,0,0,0.0016512,0,0,0.012776,0.27778,1,1
1.0328,0,0,0.0033566,0,0,0.0055813,0.3125,1,1
1.0328,0,0,0.0033566,0,0,0.0055813,0.3125,1,1
1.0406,0,0,0.00603,0,0,-0.0024517,0.34722,1,1
1.0406,0,0,0.00603,0,0,-0.0024517,0.34722,1,1
1.0488,0,0,0.0095746,0,0,-0.011695,0.38194,1,1
1.0488,0,0,0.0095746,0,0,-0.011695,0.38194,1,1
1.0572,0,0,0.0139,0,0,-0.020713,0.41667,1,1
1.0572,0,0,0.0139,0,0,-0.020713,0.41667,1,1
1.0657,0,0,0.019427,0,0,-0.03017,0.45139,1,1
1.0657,0,0,0.019427,0,0,-0.03017,0.45139,1,1
1.0736,0,0,0.026304,0,0,-0.039557,0.48611,1,1
1.0736,0,0,0.026304,0,0,-0.039557,0.48611,1,1
1.0808,0,0,0.033971,0,0,-0.048507,0.52083,1,1
1.0808,0,0,0.033971,0,0,-0.048507,0.52083,1,1
1.0808,0,0,0.033971,0,0,-0.048507,0.52083,1,1
1.0868,0,0,0.042152,0,0,-0.056216,0.55556,1,1
1.0868,0,0,0.042152,0,0,-0.056216,0.55556,1,1
1.0907,0,0,0.050607,0,0,-0.062097,0.59028,1,1
1.0907,0,0,0.050607,0,0,-0.062097,0.59028,1,1
1.0937,0,0,0.059291,0,0,-0.067062,0.625,1,1
1.0937,0,0,0.059291,0,0,-0.067062,0.625,1,1
1.0937,0,0,0.059291,0,0,-0.067062,0.625,1,1
1.095,0,0,0.067806,0,0,-0.071403,0.65972,1,1
1.095,0,0,0.067806,0,0,-0.071403,0.65972,1,1
1.0932,0,0,0.073183,0,0,-0.072168,0.69444,1,1
1.0932,0,0,0.073183,0,0,-0.072168,0.69444,1,1
1.0901,0,0,0.077874,0,0,-0.07093,0.72917,1,1
1.0901,0,0,0.077874,0,0,-0.07093,0.72917,1,1
1.0851,0,0,0.079309,0,0,-0.068292,0.76389,1,1
1.0851,0,0,0.079309,0,0,-0.068292,0.76389,1,1
1.0851,0,0,0.079309,0,0,-0.068292,0.76389,1,1
1.0789,0,0,0.079135,0,0,-0.064839,0.79861,1,1
1.0789,0,0,0.079135,0,0,-0.064839,0.79861,1,1
1.0789,0,0,0.079135,0,0,-0.064839,0.79861,1,1
1.0723,0,0,0.075095,0,0,-0.060794,0.83333,1,1
1.0723,0,0,0.075095,0,0,-0.060794,0.83333,1,1
1.0648,0,0,0.069901,0,0,-0.054961,0.86806,1,1
1.0648,0,0,0.069901,0,0,-0.054961,0.86806,1,1
1.0571,0,0,0.063405,0,0,-0.048252,0.90278,1,1
1.0571,0,0,0.063405,0,0,-0.048252,0.90278,1,1
1.0501,0,0,0.055747,0,0,-0.043887,0.9375,1,1
1.0501,0,0,0.055747,0,0,-0.043887,0.9375,1,1
1.043,0,0,0.046916,0,0,-0.036871,0.97222,1,1
1.043,0,0,0.046916,0,0,-0.036871,0.97222,1,1
1.0369,0,0,0.032435,0,0,-0.03267,1.0069,1,1
1.0369,0,0,0.032435,0,0,-0.03267,1.0069,1,1
1.0369,0,0,0.032435,0,0,-0.03267,1.0069,1,1
1.0313,0,0,0.01065,0,0,-0.027633,1.0417,1,1
1.0313,0,0,0.01065,0,0,-0.027633,1.0417,1,1
1.0313,0,0,0.01065,0,0,-0.027633,1.0417,1,1
1.0271,0,0,-0.0017817,0,0,-0.023359,1.0764,1,1
1.0271,0,0,-0.0017817,0,0,-0.023359,1.0764,1,1
1.0234,0,0,-0.008919,0,0,-0.019649,1.1111,1,1
1.0234,0,0,-0.008919,0,0,-0.019649,1.1111,1,1
1.0234,0,0,-0.008919,0,0,-0.019649,1.1111,1,1
1.0206,0,0,-0.0075533,0,0,-0.016344,1.1458,1,1
1.0206,0,0,-0.0075533,0,0,-0.016344,1.1458,1,1
1.0179,0,0,-0.0029909,0,0,-0.013451,1.1806,1,1
1.0179,0,0,-0.0029909,0,0,-0.013451,1.1806,1,1
1.0155,0,0,0.0010103,0,0,-0.011057,1.2153,1,1
1.0155,0,0,0.0010103,0,0,-0.011057,1.2153,1,1
1.0136,0,0,0.0043301,0,0,-0.0089719,1.25,1,1
1.0136,0,0,0.0043301,0,0,-0.0089719,1.25,1,1
1.0136,0,0,0.0043301,0,0,-0.0089719,1.25,1,1
1.0117,0,0,0.0062075,0,0,-0.0073608,1.2847,1,1
1.0117,0,0,0.0062075,0,0,-0.0073608,1.2847,1,1
1.0101,0,0,0.0078897,0,0,-0.0059406,1.3194,1,1
1.0101,0,0,0.0078897,0,0,-0.0059406,1.3194,1,1
1.0087,0,0,0.0088517,0,0,-0.0049657,1.3542,1,1
1.0087,0,0,0.0088517,0,0,-0.0049657,1.3542,1,1
1.0074,0,0,0.0094038,0,0,-0.0040059,1.3889,1,1
1.0074,0,0,0.0094038,0,0,-0.0040059,1.3889,1,1
1.0063,0,0,0.0094406,0,0,-0.0031676,1.4236,1,1
1.0063,0,0,0.0094406,0,0,-0.0031676,1.4236,1,1
1.0063,0,0,0.0094406,0,0,-0.0031676,1.4236,1,1
1.0053,0,0,0.009003,0,0,-0.0024382,1.4583,1,1
1.0053,0,0,0.009003,0,0,-0.0024382,1.4583,1,1
1.0045,0,0,0.0084013,0,0,-0.0021159,1.4931,1,1
1.0045,0,0,0.0084013,0,0,-0.0021159,1.4931,1,1
1.0038,0,0,0.0077443,0,0,-0.0016171,1.5278,1,1
1.0038,0,0,0.0077443,0,0,-0.0016171,1.5278,1,1
1.0038,0,0,0.0077443,0,0,-0.0016171,1.5278,1,1
1.0032,0,0,0.0068659,0,0,-0.0012766,1.5625,1,1
1.0032,0,0,0.0068659,0,0,-0.0012766,1.5625,1,1
1.0032,0,0,0.0068659,0,0,-0.0012766,1.5625,1,1
1.0027,0,0,0.006068,0,0,-0.0010248,1.5972,1,1
1.0027,0,0,0.006068,0,0,-0.0010248,1.5972,1,1
1.0027,0,0,0.006068,0,0,-0.0010248,1.5972,1,1
1.0023,0,0,0.0051942,0,0,-0.00086631,1.6319,1,1
1.0023,0,0,0.0051942,0,0,-0.00086631,1.6319,1,1
1.0019,0,0,0.0044932,0,0,-0.00062979,1.6667,1,1
1.0019,0,0,0.0044932,0,0,-0.00062979,1.6667,1,1
1.0019,0,0,0.0044932,0,0,-0.00062979,1.6667,1,1
1.0017,0,0,0.0039596,0,0,-0.00052054,1.7014,1,1
1.0017,0,0,0.0039596,0,0,-0.00052054,1.7014,1,1
1.0014,0,0,0.0033773,0,0,-0.00036922,1.7361,1,1
1.0014,0,0,0.0033773,0,0,-0.00036922,1.7361,1,1
1.0014,0,0,0.0033773,0,0,-0.00036922,1.7361,1,1
1.0012,0,0,0.002897,0,0,-0.00032552,1.7708,1,1
1.0012,0,0,0.002897,0,0,-0.00032552,1.7708,1,1
1.001,0,0,0.0025366,0,0,-0.0002591,1.8056,1,1
1.001,0,0,0.0025366,0,0,-0.0002591,1.8056,1,1
1.001,0,0,0.0025366,0,0,-0.0002591,1.8056,1,1
1.0009,0,0,0.0022198,0,0,-0.00018113,1.8403,1,1
1.0009,0,0,0.0022198,0,0,-0.00018113,1.8403,1,1
1.0008,0,0,0.0019783,0,0,-0.00014751,1.875,1,1
1.0008,0,0,0.0019783,0,0,-0.00014751,1.875,1,1
1.0008,0,0,0.0019783,0,0,-0.00014751,1.875,1,1
1.0007,0,0,0.0018045,0,0,-0.00010688,1.9097,1,1
1.0007,0,0,0.0018045,0,0,-0.00010688,1.9097,1,1
1.0006,0,0,0.0015808,0,0,-9.9767e-05,1.9444,1,1
1.0006,0,0,0.0015808,0,0,-9.9767e-05,1.9444,1,1
1.0005,0,0,0.0014267,0,0,-6.3309e-05,1.9792,1,1
1.0005,0,0,0.0014267,0,0,-6.3309e-05,1.9792,1,1
1.0004,0,0,0.001264,0,0,-5.0825e-05,2.0139,1,1
1.0004,0,0,0.001264,0,0,-5.0825e-05,2.0139,1,1
1.0004,0,0,0.0011621,0,0,-3.2303e-05,2.0486,1,1
1.0004,0,0,0.0011621,0,0,-3.2303e-05,2.0486,1,1
1.0004,0,0,0.0011621,0,0,-3.2303e-05,2.0486,1,1
1.0003,0,0,0.0010406,0,0,-2.8869e-05,2.0833,1,1
1.0003,0,0,0.0010406,0,0,-2.8869e-05,2.0833,1,1
1.0003,0,0,0.0010406,0,0,-2.8869e-05,2.0833,1,1
1.0003,0,0,0.00094055,0,0,-2.2976e-05,2.1181,1,1
1.0003,0,0,0.00094055,0,0,-2.2976e-05,2.1181,1,1
1.0003,0,0,0.00082324,0,0,-1.2001e-05,2.1528,1,1
1.0003,0,0,0.00082324,0,0,-1.2001e-05,2.1528,1,1
1.0002,0,0,0.00074279,0,0,-1.8784e-05,2.1875,1,1
1.0002,0,0,0.00074279,0,0,-1.8784e-05,2.1875,1,1
1.0002,0,0,0.00064673,0,0,-7.5391e-06,2.2222,1,1
1.0002,0,0,0.00064673,0,0,-7.5391e-06,2.2222,1,1
1.0002,0,0,0.00058531,0,0,-8.5344e-06,2.2569,1,1
1.0002,0,0,0.00058531,0,0,-8.5344e-06,2.2569,1,1
1.0002,0,0,0.00054462,0,0,-5.4388e-07,2.2917,1,1
1.0002,0,0,0.00054462,0,0,-5.4388e-07,2.2917,1,1
1.0002,0,0,0.00054462,0,0,-5.4388e-07,2.2917,1,1
1.0001,0,0,0.00048752,0,0,-1.0721e-06,2.3264,1,1
1.0001,0,0,0.00048752,0,0,-1.0721e-06,2.3264,1,1
1.0001,0,0,0.00043909,0,0,1.1991e-06,2.3611,1,1
1.0001,0,0,0.00043909,0,0,1.1991e-06,2.3611,1,1
1.0001,0,0,0.00043909,0,0,1.1991e-06,2.3611,1,1
1.0001,0,0,0.00039123,0,0,-1.969e-06,2.3958,1,1
1.0001,0,0,0.00039123,0,0,-1.969e-06,2.3958,1,1
1.0001,0,0,0.00035383,0,0,-4.4116e-06,2.4306,1,1
1.0001,0,0,0.00035383,0,0,-4.4116e-06,2.4306,1,1
1.0001,0,0,0.00035383,0,0,-4.4116e-06,2.4306,1,1
1.0001,0,0,0.00031919,0,0,-5.3292e-06,2.4653,1,1
1.0001,0,0,0.00031919,0,0,-5.3292e-06,2.4653,1,1
0,0,0,2.7998e-298,0,0,-0.26563,0.54924,0.50868,1
0,0,0,2.7998e-298,0,0,-0.26563,0.54924,0.50868,1
0,0,0,2.7998e-298,0,0,-0.2859,0.54698,0.5171,1
0,0,0,2.7998e-298,0,0,-0.2859,0.54698,0.5171,1
0,0,0,2.7998e-298,0,0,-0.2859,0.54698,0.5171,1
0,0,0,2.7998e-298,0,0,-0.27843,0.5433,0.525,1
0,0,0,2.7998e-298,0,0,-0.27843,0.5433,0.525,1
0,0,0,2.7998e-298,0,0,-0.27447,0.5383,0.53214,1
0,0,0,2.7998e-298,0,0,-0.27447,0.5383,0.53214,1
0,0,0,2.7998e-298,0,0,-0.29072,0.53214,0.5383,1
0,0,0,2.7998e-298,0,0,-0.29072,0.53214,0.5383,1
0,0,0,2.7998e-298,0,0,-0.30238,0.525,0.5433,1
0,0,0,2.7998e-298,0,0,-0.30238,0.525,0.5433,1
0,0,0,2.7998e-298,0,0,-0.33554,0.5171,0.54698,1
0,0,0,2.7998e-298,0,0,-0.33554,0.5171,0.54698,1
0,0,0,2.7998e-298,0,0,-0.33554,0.5171,0.54698,1
0,0,0,2.7998e-298,0,0,-0.46095,0.50868,0.54924,1
0,0,0,2.7998e-298,0,0,-0.46095,0.50868,0.54924,1
0,0,0,2.7998e-298,0,0,-0.51354,0.5,0.55,1
0,0,0,2.7998e-298,0,0,-0.51354,0.5,0.55,1
0,0,0,2.7998e-298,0,0,-0.53567,0.49132,0.54924,1
0,0,0,2.7998e-298,0,0,-0.53567,0.49132,0.54924,1
0,0,0,2.7998e-298,0,0,-0.50821,0.4829,0.54698,1
0,0,0,2.7998e-298,0,0,-0.50821,0.4829,0.54698,1
0,0,0,2.7998e-298,0,0,-0.36737,0.475,0.5433,1
0,0,0,2.7998e-298,0,0,-0.36737,0.475,0.5433,1
0,0,0,2.7998e-298,0,0,-0.11037,0.46786,0.5383,1
0,0,0,2.7998e-298,0,0,-0.11037,0.46786,0.5383,1
0,0,0,2.7998e-298,0,0,-0.11037,0.46786,0.5383,1
0,0,0,2.7998e-298,0,0,-0.030159,0.4617,0.53214,1
0,0,0,2.7998e-298,0,0,-0.030159,0.4617,0.53214,1
0,0,0,2.7998e-298,0,0,0.24411,0.4567,0.525,1
0,0,0,2.7998e-298,0,0,0.24411,0.4567,0.525,1
0,0,0,2.7998e-298,0,0,0.50565,0.45302,0.5171,1
0,0,0,2.7998e-298,0,0,0.50565,0.45302,0.5171,1
0,0,0,2.7998e-298,0,0,0.66978,0.45076,0.50868,1
0,0,0,2.7998e-298,0,0,0.66978,0.45076,0.50868,1
0,0,0,2.7998e-298,0,0,0.66978,0.45076,0.50868,1
0,0,0,2.7998e-298,0,0,0.5595,0.45,0.5,1
0,0,0,2.7998e-298,0,0,0.5595,0.45,0.5,1
0,0,0,2.7998e-298,0,0,0.58369,0.45076,0.49132,1
0,0,0,2.7998e-298,0,0,0.58369,0.45076,0.49132,1
0,0,0,2.7998e-298,0,0,0.4807,0.45302,0.4829,1
0,0,0,2.7998e-298,0,0,0.4807,0.45302,0.4829,1
0,0,0,2.7998e-298,0,0,0.11289,0.4567,0.475,1
0,0,0,2.7998e-298,0,0,0.11289,0.4567,0.475,1
0,0,0,2.7998e-298,0,0,-0.030092,0.4617,0.46786,1
0,0,0,2.7998e-298,0,0,-0.030092,0.4617,0.46786,1
0,0,0,2.7998e-298,0,0,-0.030092,0.4617,0.46786,1
0,0,0,2.7998e-298,0,0,-0.22048,0.46786,0.4617,1
0,0,0,2.7998e-298,0,0,-0.22048,0.46786,0.4617,1
0,0,0,2.7998e-298,0,0,-0.44779,0.475,0.4567,1
0,0,0,2.7998e-298,0,0,-0.44779,0.475,0.4567,1
0,0,0,2.7998e-298,0,0,-0.65359,0.4829,0.45302,1
0,0,0,2.7998e-298,0,0,-0.65359,0.4829,0.45302,1
0,0,0,2.7998e-298,0,0,-0.60449,0.49132,0.45076,1
0,0,0,2.7998e-298,0,0,-0.60449,0.49132,0.45076,1
0,0,0,2.7998e-298,0,0,-0.53284,0.5,0.45,1
0,0,0,2.7998e-298,0,0,-0.53284,0.5,0.45,1
0,0,0,2.7998e-298,0,0,-0.47638,0.50868,0.45076,1
0,0,0,2.7998e-298,0,0,-0.47638,0.50868,0.45076,1
0,0,0,2.7998e-298,0,0,-0.40236,0.5171,0.45302,1
0,0,0,2.7998e-298,0,0,-0.40236,0.5171,0.45302,1
0,0,0,2.7998e-298,0,0,-0.35106,0.525,0.4567,1
0,0,0,2.7998e-298,0,0,-0.35106,0.525,0.4567,1
0,0,0,2.7998e-298,0,0,-0.31643,0.53214,0.4617,1
0,0,0,2.7998e-298,0,0,-0.31643,0.53214,0.4617,1
0,0,0,2.7998e-298,0,0,-0.32022,0.5383,0.46786,1
0,0,0,2.7998e-298,0,0,-0.32022,0.5383,0.46786,1
0,0,0,2.7998e-298,0,0,-0.31252,0.5433,0.475,1
0,0,0,2.7998e-298,0,0,-0.31252,0.5433,0.475,1
0,0,0,2.7998e-298,0,0,-0.29814,0.54698,0.4829,1
0,0,0,2.7998e-298,0,0,-0.29814,0.54698,0.4829,1
0,0,0,2.7998e-298,0,0,-0.28122,0.54924,0.49132,1
0,0,0,2.7998e-298,0,0,-0.28122,0.54924,0.49132,1
-0.018359,0.019263,0,0.047104,-0.49093,0,-0.28286,0.55626,0.50488,1
-0.016282,-0.040491,0,0.013136,-0.4444,0,-0.28062,0.55757,0.49622,1
0.9997,-0.00040575,0,-1.9206e-07,-0.0022979,0,0.076973,0.028386,0.49711,1
0.99964,0.00084776,0,-7.4587e-05,-0.0025339,0,0.076961,0.032892,0.53266,1
0.99977,0.0031123,0,-0.00013677,-0.0016291,0,0.069892,0.029339,0.63741,1
0.99996,0.0025569,0,-6.3946e-05,-0.0018196,0,0.072818,0.028527,0.60365,1
0.99969,-0.0034983,0,0.00012167,-0.0021869,0,0.067703,0.029126,0.36544,1
1.0001,-0.0037495,0,3.6587e-05,-0.002067,0,0.063862,0.028615,0.33332,1
1,0.0037069,0,-0.00012586,-0.00089286,0,0.057036,0.029943,0.74284,1
1.0002,0.0033889,0,-0.00013589,-0.00064366,0,0.053404,0.029424,0.77544,1
1,-0.0034286,0,5.6884e-05,-0.001451,0,0.049334,0.027119,0.22569,1
1.0003,0.0022415,0,-7.3032e-05,-0.0002549,0,0.042953,0.03229,0.87996,1
1.0003,-0.0024225,0,0.00018381,-0.00094273,0,0.038908,0.029863,0.12069,1
0.99995,-0.0027217,0,6.507e-05,-0.0010717,0,0.041104,0.029099,0.15275,1
1.0004,-0.0021803,0,0.00020298,-0.00080668,0,0.036388,0.036138,0.089571,1
0.99988,0.0036124,0,-0.00012389,-0.0011464,0,0.061306,0.029313,0.71017,1
1,0.0041521,0,-0.00011966,-0.0016691,0,0.065312,0.035095,0.67497,1
0.99957,0.0016095,0,-8.0162e-05,-0.0019863,0,0.075431,0.027374,0.56928,1
0.99975,-0.002361,0,-1.3353e-05,-0.0025603,0,0.07391,0.031437,0.42947,1
0.99982,-0.0028253,0,6.5703e-05,-0.0023322,0,0.071434,0.028952,0.39813,1
0.99998,-0.0044471,0,0.00016698,-0.0022712,0,0.058903,0.033329,0.29783,1
1.0001,-0.0037275,0,9.715e-05,-0.0016911,0,0.053568,0.028567,0.25948,1
0.99988,0.0036124,0,-0.00012389,-0.0011464,0,0.061306,0.029313,0.71017,1
1,0.0037069,0,-0.00012586,-0.00089286,0,0.057036,0.029943,0.74284,1
1.0002,-0.0035354,0,0.00013127,-0.0014276,0,0.045057,0.032305,0.18888,1
1,-0.0034286,0,5.6884e-05,-0.001451,0,0.049334,0.027119,0.22569,1
0.99966,-0.0012614,0,2.5902e-05,-0.0021686,0,0.076034,0.026713,0.46409,1
0.99977,0.0031123,0,-0.00013677,-0.0016291,0,0.069892,0.029339,0.63741,1
1,0.0041521,0,-0.00011966,-0.0016691,0,0.065312,0.035095,0.67497,1
0.99957,0.0016095,0,-8.0162e-05,-0.0019863,0,0.075431,0.027374,0.56928,1
0.99996,0.0025569,0,-6.3946e-05,-0.0018196,0,0.072818,0.028527,0.60365,1
1.0001,-0.0037495,0,3.6587e-05,-0.002067,0,0.063862,0.028615,0.33332,1
0.99982,-0.0028253,0,6.5703e-05,-0.0023322,0,0.071434,0.028952,0.39813,1
1.0001,0.0012728,0,-8.7794e-05,-0.00010139,0,0.03942,0.032364,0.94348,1
1,0.0011605,0,-0.00010089,-0.00015874,0,0.041056,0.023546,0.9122,1
1,0.0027263,0,-7.5672e-05,-0.0004637,0,0.049519,0.026819,0.8096,1
1.0002,0.0024326,0,-0.00010011,-0.00030603,0,0.046103,0.02795,0.84429,1
1,-0.0034286,0,5.6884e-05,-0.001451,0,0.049334,0.027119,0.22569,1
1.0001,-0.0037275,0,9.715e-05,-0.0016911,0,0.053568,0.028567,0.25948,1
1.0002,-0.0035354,0,0.00013127,-0.0014276,0,0.045057,0.032305,0.18888,1
0.99995,-0.0027217,0,6.507e-05,-0.0010717,0,0.041104,0.029099,0.15275,1
0.99964,0.00084776,0,-7.4587e-05,-0.0025339,0,0.076961,0.032892,0.53266,1
1.0002,0.0024326,0,-0.00010011,-0.00030603,0,0.046103,0.02795,0.84429,1
1.0001,0.0012728,0,-8.7794e-05,-0.00010139,0,0.03942,0.032364,0.94348,1
1,-0.0011853,0,5.9126e-05,-0.00037778,0,0.035023,0.03018,0.053586,1
1.0001,-0.00042428,0,6.8647e-05,-0.00012251,0,0.034576,0.025071,0.025015,1
1,-0.0011853,0,5.9126e-05,-0.00037778,0,0.035023,0.03018,0.053586,1
1.0004,-0.0021803,0,0.00020298,-0.00080668,0,0.036388,0.036138,0.089571,1
1.0001,-0.00042428,0,6.8647e-05,-0.00012251,0,0.034576,0.025071,0.025015,1
1.0003,0.00054998,0,-9.096e-05,-3.7381e-05,0,0.038637,0.025459,0.9746,1
1.0027,0.0010059,0,0.0050907,0.0020023,0,-0.0035793,1.4198,0.038836,1
1.0034,0.00075054,0,0.0062887,0.001278,0,-0.0041829,1.3968,0.024357,1
1.0886,-0.0040977,0,0.026407,-0.0025558,0,-0.064065,0.56822,0.028972,1
1.0928,-0.0023492,0,0.029982,-0.0027025,0,-0.06973,0.60549,0.027879,1
1.0904,0.0033182,0,0.049074,-0.004413,0,-0.072792,0.74703,0.028532,1
1.0579,0.0065285,0,0.065772,0.00011155,0,-0.047888,0.91921,0.029502,1
1.0514,0.0056913,0,0.065703,0.0010984,0,-0.043184,0.9481,0.026169,1
0.99977,5.2869e-05,0,-0.0018284,2.3421e-05,0,-0.00061935,1.7169,0.028356,1
0.99972,3.2737e-05,0,-0.0018468,-2.7675e-05,0,-0.00048386,1.7581,0.027059,1
0.9997,-7.0859e-06,0,-0.0013416,-0.00010138,0,-0.00017876,1.9293,0.02734,1
0.99968,-4.0242e-06,0,-0.0014788,-0.00011617,0,-0.00021686,1.8952,0.030092,1
1.0254,0.0034831,0,0.020054,0.0063135,0,-0.022719,1.0935,0.026382,1
1.0214,0.0028631,0,0.015299,0.00032289,0,-0.019171,1.1266,0.027265,1
1.0003,0.00023401,0,-0.00065406,0.00056829,0,-0.0014306,1.5799,0.03007,1
0.99978,-1.2472e-05,0,-0.00081133,-7.0936e-05,0,-6.7893e-05,2.1005,0.0292,1
1.0611,-0.0065822,0,0.016745,-0.0015837,0,-0.031549,0.43317,0.027458,1
1.0527,-0.0071314,0,0.014698,-0.0015966,0,-0.02207,0.39867,0.029702,1
1.0096,0.0018312,0,0.014449,0.001227,0,-0.0091679,1.2636,0.028387,1
1.0073,0.001684,0,0.012277,0.00187,0,-0.0072612,1.3012,0.030618,1
0.99984,-1.1265e-05,0,-0.00052959,-5.1961e-05,0,-3.1077e-05,2.2396,0.029865,1
1.0291,-0.0055696,0,0.0089785,-0.0012926,0,0.0036876,0.2941,0.027851,1
1.0227,-0.0050201,0,0.0073986,-0.0013145,0,0.010429,0.26047,0.029167,1
0.99987,-8.4093e-06,0,-0.00038034,-3.8193e-05,0,-1.5071e-05,2.3416,0.032489,1
1.008,-0.0029459,0,0.0029841,-0.00091022,0,0.025977,0.15693,0.027318,1
0.99981,-1.1115e-05,0,-0.0006582,-5.5213e-05,0,-4.6139e-05,2.171,0.029331,1
0.9998,-1.0174e-05,0,-0.00072615,-5.5411e-05,0,-5.8369e-05,2.1361,0.028817,1
0.99974,-9.4459e-06,0,-0.0010132,-7.3217e-05,0,-0.00010322,2.0344,0.031571,1
0.99973,-1.1214e-05,0,-0.0010999,-8.4223e-05,0,-0.00011908,2.001,0.02591,1
1.0437,-0.0079241,0,0.012509,-0.0017335,0,-0.012135,0.36084,0.034091,1
1.036,-0.0060197,0,0.010635,-0.0013737,0,-0.003797,0.32655,0.027841,1
1.0691,-0.0061587,0,0.018943,-0.0016769,0,-0.040543,0.46713,0.027399,1
1.0145,0.0025056,0,0.016704,-0.00011099,0,-0.013108,1.1983,0.029664,1
1,0.00018008,0,-0.0013088,0.00040329,0,-0.0010859,1.6192,0.033573,1
0.99995,0.00010254,0,-0.0015622,0.0001756,0,-0.0009344,1.6507,0.02477,1
0.99969,2.091e-05,0,-0.0018218,-5.9835e-05,0,-0.00040167,1.7888,0.029953,1
0.99968,8.6977e-06,0,-0.0017207,-0.00010222,0,-0.00032407,1.8234,0.030129,1
1.0728,0.0060603,0,0.060639,-0.0029489,0,-0.059637,0.84976,0.029922,1
1.0654,0.0061649,0,0.063228,-0.0032331,0,-0.053845,0.88493,0.027546,1
1.0951,0.00081859,0,0.038467,-0.0026865,0,-0.075337,0.67772,0.023428,1
1.0355,0.0052135,0,0.044294,0.01266,0,-0.030826,1.0261,0.030229,1
1.0425,0.0064713,0,0.059096,0.0093574,0,-0.036614,0.98929,0.03194,1
1.0015,0.00059687,0,0.0023956,0.0013589,0,-0.0025572,1.4761,0.031755,1
1.0022,0.00054372,0,0.0037384,0.0011055,0,-0.0032247,1.445,0.025257,1
1.0056,0.0009763,0,0.0098353,0.0012902,0,-0.0059325,1.3368,0.021438,1
0.99989,-5.9965e-06,0,-0.00029503,-2.6601e-05,0,-7.4159e-06,2.4122,0.029188,1
1.0024,-0.0012815,0,0.00095761,-0.00043383,0,0.031475,0.086806,0.022485,1
1.0952,-0.0010379,0,0.034335,-0.0039156,0,-0.073857,0.64296,0.032303,1
1.0928,-0.0023492,0,0.029982,-0.0027025,0,-0.06973,0.60549,0.027879,1
0.99988,-7.8401e-06,0,-0.00033165,-3.5491e-05,0,-1.0544e-05,2.3801,0.030499,1
0.99989,-5.9965e-06,0,-0.00029503,-2.6601e-05,0,-7.4159e-06,2.4122,0.029188,1
1.0048,-0.0023781,0,0.0018702,-0.00074096,0,0.029067,0.12153,0.03007,1
1.008,-0.0029459,0,0.0029841,-0.00091022,0,0.025977,0.15693,0.027318,1
1.0291,-0.0055696,0,0.0089785,-0.0012926,0,0.0036876,0.2941,0.027851,1
1.036,-0.0060197,0,0.010635,-0.0013737,0,-0.003797,0.32655,0.027841,1
0.99982,-1.02e-05,0,-0.00059404,-4.8476e-05,0,-3.8084e-05,2.2045,0.02971,1
0.99984,-1.1265e-05,0,-0.00052959,-5.1961e-05,0,-3.1077e-05,2.2396,0.029865,1
0.99978,-1.2472e-05,0,-0.00081133,-7.0936e-05,0,-6.7893e-05,2.1005,0.0292,1
0.9998,-1.0174e-05,0,-0.00072615,-5.5411e-05,0,-5.8369e-05,2.1361,0.028817,1
1.0437,-0.0079241,0,0.012509,-0.0017335,0,-0.012135,0.36084,0.034091,1
1.0527,-0.0071314,0,0.014698,-0.0015966,0,-0.02207,0.39867,0.029702,1
0.99987,-8.4093e-06,0,-0.00038034,-3.8193e-05,0,-1.5071e-05,2.3416,0.032489,1
0.99987,-5.7892e-06,0,-0.00041291,-2.6375e-05,0,-1.9605e-05,2.309,0.019201,1
