"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0476,0,0,0.015651,0,0,-0.0065955,0.45139,1,1
1.0517,0,0,0.011881,0,0,-0.011822,0.48611,1,1
1.0517,0,0,0.011881,0,0,-0.011822,0.48611,1,1
1.0558,0,0,0.0031269,0,0,-0.015153,0.52083,1,1
1.0558,0,0,0.0031269,0,0,-0.015153,0.52083,1,1
1.0558,0,0,0.0031269,0,0,-0.015153,0.52083,1,1
1.0583,0,0,-0.0077298,0,0,-0.018745,0.55556,1,1
1.0583,0,0,-0.0077298,0,0,-0.018745,0.55556,1,1
1.0597,0,0,-0.021715,0,0,-0.01923,0.59028,1,1
1.0597,0,0,-0.021715,0,0,-0.01923,0.59028,1,1
1.0607,0,0,-0.034767,0,0,-0.018327,0.625,1,1
1.0607,0,0,-0.034767,0,0,-0.018327,0.625,1,1
1.0607,0,0,-0.034767,0,0,-0.018327,0.625,1,1
1.0607,0,0,-0.050406,0,0,-0.018627,0.65972,1,1
1.0607,0,0,-0.050406,0,0,-0.018627,0.65972,1,1
1.0596,0,0,-0.060869,0,0,-0.015777,0.69444,1,1
1.0596,0,0,-0.060869,0,0,-0.015777,0.69444,1,1
1.0583,0,0,-0.070059,0,0,-0.01096,0.72917,1,1
1.0583,0,0,-0.070059,0,0,-0.01096,0.72917,1,1
1.0564,0,0,-0.069585,0,0,-0.006942,0.76389,1,1
1.0564,0,0,-0.069585,0,0,-0.006942,0.76389,1,1
1.0564,0,0,-0.069585,0,0,-0.006942,0.76389,1,1
1.0544,0,0,-0.062076,0,0,-0.0031653,0.79861,1,1
1.0544,0,0,-0.062076,0,0,-0.0031653,0.79861,1,1
1.0544,0,0,-0.062076,0,0,-0.0031653,0.79861,1,1
1.0523,0,0,-0.055617,0,0,0.0010433,0.83333,1,1
1.0523,0,0,-0.055617,0,0,0.0010433,0.83333,1,1
1.0496,0,0,-0.035921,0,0,0.0057315,0.86806,1,1
1.0496,0,0,-0.035921,0,0,0.0057315,0.86806,1,1
1.0464,0,0,-0.016216,0,0,0.010227,0.90278,1,1
1.0464,0,0,-0.016216,0,0,0.010227,0.90278,1,1
1.0433,0,0,-0.01082,0,0,0.014114,0.9375,1,1
1.0433,0,0,-0.01082,0,0,0.014114,0.9375,1,1
1.0399,0,0,0.0086404,0,0,0.018874,0.97222,1,1
1.0399,0,0,0.0086404,0,0,0.018874,0.97222,1,1
1.0371,0,0,0.0014147,0,0,0.019339,1.0069,1,1
1.0371,0,0,0.0014147,0,0,0.019339,1.0069,1,1
1.0371,0,0,0.0014147,0,0,0.019339,1.0069,1,1
1.0331,0,0,-0.015247,0,0,0.02384,1.0417,1,1
1.0331,0,0,-0.015247,0,0,0.02384,1.0417,1,1
1.0331,0,0,-0.015247,0,0,0.02384,1.0417,1,1
1.0341,0,0,-0.062224,0,0,0.025722,1.0764,1,1
1.0341,0,0,-0.062224,0,0,0.025722,1.0764,1,1
1.0331,0,0,-0.11116,0,0,0.027173,1.1111,1,1
1.0331,0,0,-0.11116,0,0,0.027173,1.1111,1,1
1.0331,0,0,-0.11116,0,0,0.027173,1.1111,1,1
1.0383,0,0,-0.18086,0,0,0.026326,1.1458,1,1
1.0383,0,0,-0.18086,0,0,0.026326,1.1458,1,1
1.0435,0,0,-0.24914,0,0,0.028493,1.1806,1,1
1.0435,0,0,-0.24914,0,0,0.028493,1.1806,1,1
1.0533,0,0,-0.31976,0,0,0.029884,1.2153,1,1
1.0533,0,0,-0.31976,0,0,0.029884,1.2153,1,1
1.0642,0,0,-0.31319,0,0,0.03037,1.25,1,1
1.0642,0,0,-0.31319,0,0,0.03037,1.25,1,1
1.0642,0,0,-0.31319,0,0,0.03037,1.25,1,1
1.0806,0,0,-0.32712,0,0,0.024353,1.2847,1,1
1.0806,0,0,-0.32712,0,0,0.024353,1.2847,1,1
1.09,0,0,-0.29309,0,0,0.024469,1.3194,1,1
1.09,0,0,-0.29309,0,0,0.024469,1.3194,1,1
1.101,0,0,-0.22694,0,0,0.023636,1.3542,1,1
1.101,0,0,-0.22694,0,0,0.023636,1.3542,1,1
1.1085,0,0,-0.15062,0,0,0.02329,1.3889,1,1
1.1085,0,0,-0.15062,0,0,0.02329,1.3889,1,1
1.1136,0,0,-0.065887,0,0,0.01876,1.4236,1,1
1.1136,0,0,-0.065887,0,0,0.01876,1.4236,1,1
1.1136,0,0,-0.065887,0,0,0.01876,1.4236,1,1
1.1154,0,0,0.078755,0,0,0.014169,1.4583,1,1
1.1154,0,0,0.078755,0,0,0.014169,1.4583,1,1
1.1116,0,0,0.15087,0,0,0.020309,1.4931,1,1
1.1116,0,0,0.15087,0,0,0.020309,1.4931,1,1
1.1029,0,0,0.20461,0,0,0.016837,1.5278,1,1
1.1029,0,0,0.20461,0,0,0.016837,1.5278,1,1
1.1029,0,0,0.20461,0,0,0.016837,1.5278,1,1
1.0976,0,0,0.24278,0,0,0.015243,1.5625,1,1
1.0976,0,0,0.24278,0,0,0.015243,1.5625,1,1
1.0976,0,0,0.24278,0,0,0.015243,1.5625,1,1
1.0902,0,0,0.24453,0,0,0.01753,1.5972,1,1
1.0902,0,0,0.24453,0,0,0.01753,1.5972,1,1
1.0902,0,0,0.24453,0,0,0.01753,1.5972,1,1
1.0836,0,0,0.22706,0,0,0.021754,1.6319,1,1
1.0836,0,0,0.22706,0,0,0.021754,1.6319,1,1
1.0765,0,0,0.1851,0,0,0.016247,1.6667,1,1
1.0765,0,0,0.1851,0,0,0.016247,1.6667,1,1
1.0765,0,0,0.1851,0,0,0.016247,1.6667,1,1
1.0728,0,0,0.13724,0,0,0.019036,1.7014,1,1
1.0728,0,0,0.13724,0,0,0.019036,1.7014,1,1
1.0699,0,0,0.08663,0,0,0.016004,1.7361,1,1
1.0699,0,0,0.08663,0,0,0.016004,1.7361,1,1
1.0699,0,0,0.08663,0,0,0.016004,1.7361,1,1
1.0684,0,0,0.038926,0,0,0.014761,1.7708,1,1
1.0684,0,0,0.038926,0,0,0.014761,1.7708,1,1
1.0684,0,0,0.010545,0,0,0.011719,1.8056,1,1
1.0684,0,0,0.010545,0,0,0.011719,1.8056,1,1
1.0684,0,0,0.010545,0,0,0.011719,1.8056,1,1
1.0691,0,0,-0.0031847,0,0,0.014232,1.8403,1,1
1.0691,0,0,-0.0031847,0,0,0.014232,1.8403,1,1
1.0708,0,0,0.0039456,0,0,0.010403,1.875,1,1
1.0708,0,0,0.0039456,0,0,0.010403,1.875,1,1
1.0708,0,0,0.0039456,0,0,0.010403,1.875,1,1
1.071,0,0,0.018639,0,0,0.010779,1.9097,1,1
1.071,0,0,0.018639,0,0,0.010779,1.9097,1,1
1.0714,0,0,0.069423,0,0,0.0079822,1.9444,1,1
1.0714,0,0,0.069423,0,0,0.0079822,1.9444,1,1
1.0691,0,0,0.10716,0,0,0.0046969,1.9792,1,1
1.0691,0,0,0.10716,0,0,0.0046969,1.9792,1,1
1.0654,0,0,0.15104,0,0,0.0057242,2.0139,1,1
1.0654,0,0,0.15104,0,0,0.0057242,2.0139,1,1
1.0606,0,0,0.17772,0,0,0.0046842,2.0486,1,1
1.0606,0,0,0.17772,0,0,0.0046842,2.0486,1,1
1.0606,0,0,0.17772,0,0,0.0046842,2.0486,1,1
1.0552,0,0,0.19918,0,0,0.0032568,2.0833,1,1
1.0552,0,0,0.19918,0,0,0.0032568,2.0833,1,1
1.0552,0,0,0.19918,0,0,0.0032568,2.0833,1,1
1.0492,0,0,0.21263,0,0,0.00073754,2.1181,1,1
1.0492,0,0,0.21263,0,0,0.00073754,2.1181,1,1
1.0411,0,0,0.21138,0,0,0.0030104,2.1528,1,1
1.0411,0,0,0.21138,0,0,0.0030104,2.1528,1,1
1.0351,0,0,0.20562,0,0,0.00029105,2.1875,1,1
1.0351,0,0,0.20562,0,0,0.00029105,2.1875,1,1
1.0276,0,0,0.19248,0,0,0.0019304,2.2222,1,1
1.0276,0,0,0.19248,0,0,0.0019304,2.2222,1,1
1.022,0,0,0.1788,0,0,0.00032767,2.2569,1,1
1.022,0,0,0.1788,0,0,0.00032767,2.2569,1,1
1.0173,0,0,0.16148,0,0,0.0021371,2.2917,1,1
1.0173,0,0,0.16148,0,0,0.0021371,2.2917,1,1
1.0173,0,0,0.16148,0,0,0.0021371,2.2917,1,1
1.0125,0,0,0.14261,0,0,0.00081309,2.3264,1,1
1.0125,0,0,0.14261,0,0,0.00081309,2.3264,1,1
1.0081,0,0,0.1214,0,0,0.0015958,2.3611,1,1
1.0081,0,0,0.1214,0,0,0.0015958,2.3611,1,1
1.0081,0,0,0.1214,0,0,0.0015958,2.3611,1,1
1.0046,0,0,0.10139,0,0,0.00075739,2.3958,1,1
1.0046,0,0,0.10139,0,0,0.00075739,2.3958,1,1
1.0019,0,0,0.083108,0,0,0.00018353,2.4306,1,1
1.0019,0,0,0.083108,0,0,0.00018353,2.4306,1,1
1.0019,0,0,0.083108,0,0,0.00018353,2.4306,1,1
0.99961,0,0,0.066798,0,0,-0.00015341,2.4653,1,1
0.99961,0,0,0.066798,0,0,-0.00015341,2.4653,1,1
0,0,0,0,0,0,-0.42069,0.54924,0.50868,1
0,0,0,0,0,0,-0.42069,0.54924,0.50868,1
0,0,0,0,0,0,-0.4475,0.54698,0.5171,1
0,0,0,0,0,0,-0.4475,0.54698,0.5171,1
0,0,0,0,0,0,-0.4475,0.54698,0.5171,1
0,0,0,0,0,0,-0.44147,0.5433,0.525,1
0,0,0,0,0,0,-0.44147,0.5433,0.525,1
0,0,0,0,0,0,-0.43115,0.5383,0.53214,1
0,0,0,0,0,0,-0.43115,0.5383,0.53214,1
0,0,0,0,0,0,-0.45627,0.53214,0.5383,1
0,0,0,0,0,0,-0.45627,0.53214,0.5383,1
0,0,0,0,0,0,-0.47783,0.525,0.5433,1
0,0,0,0,0,0,-0.47783,0.525,0.5433,1
0,0,0,0,0,0,-0.52488,0.5171,0.54698,1
0,0,0,0,0,0,-0.52488,0.5171,0.54698,1
0,0,0,0,0,0,-0.52488,0.5171,0.54698,1
0,0,0,0,0,0,-0.68766,0.50868,0.54924,1
0,0,0,0,0,0,-0.68766,0.50868,0.54924,1
0,0,0,0,0,0,-0.75573,0.5,0.55,1
0,0,0,0,0,0,-0.75573,0.5,0.55,1
0,0,0,0,0,0,-0.75183,0.49132,0.54924,1
0,0,0,0,0,0,-0.75183,0.49132,0.54924,1
0,0,0,0,0,0,-0.68446,0.4829,0.54698,1
0,0,0,0,0,0,-0.68446,0.4829,0.54698,1
0,0,0,0,0,0,-0.50339,0.475,0.5433,1
0,0,0,0,0,0,-0.50339,0.475,0.5433,1
0,0,0,0,0,0,-0.20798,0.46786,0.5383,1
0,0,0,0,0,0,-0.20798,0.46786,0.5383,1
0,0,0,0,0,0,-0.20798,0.46786,0.5383,1
0,0,0,0,0,0,-0.11025,0.4617,0.53214,1
0,0,0,0,0,0,-0.11025,0.4617,0.53214,1
0,0,0,0,0,0,0.20217,0.4567,0.525,1
0,0,0,0,0,0,0.20217,0.4567,0.525,1
0,0,0,0,0,0,0.49235,0.45302,0.5171,1
0,0,0,0,0,0,0.49235,0.45302,0.5171,1
0,0,0,0,0,0,0.66727,0.45076,0.50868,1
0,0,0,0,0,0,0.66727,0.45076,0.50868,1
0,0,0,0,0,0,0.66727,0.45076,0.50868,1
0,0,0,0,0,0,0.56677,0.45,0.5,1
0,0,0,0,0,0,0.56677,0.45,0.5,1
0,0,0,0,0,0,0.6037,0.45076,0.49132,1
0,0,0,0,0,0,0.6037,0.45076,0.49132,1
0,0,0,0,0,0,0.50484,0.45302,0.4829,1
0,0,0,0,0,0,0.50484,0.45302,0.4829,1
0,0,0,0,0,0,0.1349,0.4567,0.475,1
0,0,0,0,0,0,0.1349,0.4567,0.475,1
0,0,0,0,0,0,-0.015606,0.4617,0.46786,1
0,0,0,0,0,0,-0.015606,0.4617,0.46786,1
0,0,0,0,0,0,-0.015606,0.4617,0.46786,1
0,0,0,0,0,0,-0.21027,0.46786,0.4617,1
0,0,0,0,0,0,-0.21027,0.46786,0.4617,1
0,0,0,0,0,0,-0.45793,0.475,0.4567,1
0,0,0,0,0,0,-0.45793,0.475,0.4567,1
0,0,0,0,0,0,-0.68627,0.4829,0.45302,1
0,0,0,0,0,0,-0.68627,0.4829,0.45302,1
0,0,0,0,0,0,-0.65464,0.49132,0.45076,1
0,0,0,0,0,0,-0.65464,0.49132,0.45076,1
0,0,0,0,0,0,-0.58562,0.5,0.45,1
0,0,0,0,0,0,-0.58562,0.5,0.45,1
0,0,0,0,0,0,-0.53976,0.50868,0.45076,1
0,0,0,0,0,0,-0.53976,0.50868,0.45076,1
0,0,0,0,0,0,-0.46047,0.5171,0.45302,1
0,0,0,0,0,0,-0.46047,0.5171,0.45302,1
0,0,0,0,0,0,-0.40073,0.525,0.4567,1
0,0,0,0,0,0,-0.40073,0.525,0.4567,1
0,0,0,0,0,0,-0.36171,0.53214,0.4617,1
0,0,0,0,0,0,-0.36171,0.53214,0.4617,1
0,0,0,0,0,0,-0.34426,0.5383,0.46786,1
0,0,0,0,0,0,-0.34426,0.5383,0.46786,1
0,0,0,0,0,0,-0.34273,0.5433,0.475,1
0,0,0,0,0,0,-0.34273,0.5433,0.475,1
0,0,0,0,0,0,-0.34624,0.54698,0.4829,1
0,0,0,0,0,0,-0.34624,0.54698,0.4829,1
0,0,0,0,0,0,-0.36378,0.54924,0.49132,1
0,0,0,0,0,0,-0.36378,0.54924,0.49132,1
-0.011206,0.16892,0,0.075155,-0.010457,0,-0.41164,0.55626,0.50488,1
0.00072431,0.17013,0,0.085511,0.24903,0,-0.40007,0.55757,0.49622,1
0.99968,0.00082092,0,0.00028924,-0.0061447,0,0.088442,0.028386,0.49711,1
0.99966,0.0020652,0,-0.0002231,-0.0068713,0,0.087009,0.032892,0.53266,1
0.99983,0.0036747,0,-0.00030923,-0.0056441,0,0.077344,0.029339,0.63741,1
0.99991,0.0032808,0,-0.00057057,-0.006204,0,0.080895,0.028527,0.60365,1
0.99963,-0.0020816,0,0.0004612,-0.00454,0,0.085003,0.029126,0.36544,1
1,-0.0023349,0,0.00052151,-0.0042571,0,0.082587,0.028615,0.33332,1
0.99994,0.0037884,0,-0.00064297,-0.0036433,0,0.063591,0.029943,0.74284,1
1.0002,0.0033436,0,-0.0006674,-0.0025444,0,0.059632,0.029424,0.77544,1
0.99994,-0.0023377,0,0.00086434,-0.0027162,0,0.073001,0.027119,0.22569,1
1.0001,0.0021451,0,-0.00095405,-0.001324,0,0.049458,0.03229,0.87996,1
1.0003,-0.0015359,0,0.00092049,-0.0016864,0,0.065702,0.029863,0.12069,1
0.99986,-0.0018581,0,0.0010297,-0.0021781,0,0.067128,0.029099,0.15275,1
1.0002,-0.0014458,0,0.00071254,-0.00069306,0,0.064552,0.036138,0.089571,1
0.99988,0.0038245,0,-0.00063838,-0.0044234,0,0.068053,0.029313,0.71017,1
0.99997,0.0045847,0,-0.00059664,-0.0059199,0,0.072288,0.035095,0.67497,1
0.99965,0.0024658,0,0.0004151,-0.0062534,0,0.084538,0.027374,0.56928,1
0.99969,-0.00080549,0,-0.00032415,-0.0058132,0,0.088039,0.031437,0.42947,1
0.99979,-0.0013787,0,0.00072017,-0.0051376,0,0.087346,0.028952,0.39813,1
0.9999,-0.0028103,0,0.00064331,-0.004767,0,0.07961,0.033329,0.29783,1
1.0001,-0.0024147,0,0.00025233,-0.003978,0,0.076087,0.028567,0.25948,1
0.99988,0.0038245,0,-0.00063838,-0.0044234,0,0.068053,0.029313,0.71017,1
0.99994,0.0037884,0,-0.00064297,-0.0036433,0,0.063591,0.029943,0.74284,1
1.0001,-0.002406,0,0.00052136,-0.002459,0,0.070233,0.032305,0.18888,1
0.99994,-0.0023377,0,0.00086434,-0.0027162,0,0.073001,0.027119,0.22569,1
0.99966,-5.683e-05,0,0.00057047,-0.0051204,0,0.088706,0.026713,0.46409,1
0.99983,0.0036747,0,-0.00030923,-0.0056441,0,0.077344,0.029339,0.63741,1
0.99997,0.0045847,0,-0.00059664,-0.0059199,0,0.072288,0.035095,0.67497,1
0.99965,0.0024658,0,0.0004151,-0.0062534,0,0.084538,0.027374,0.56928,1
0.99991,0.0032808,0,-0.00057057,-0.006204,0,0.080895,0.028527,0.60365,1
1,-0.0023349,0,0.00052151,-0.0042571,0,0.082587,0.028615,0.33332,1
0.99979,-0.0013787,0,0.00072017,-0.0051376,0,0.087346,0.028952,0.39813,1
0.99997,0.0011712,0,-0.00097863,-0.0007322,0,0.046368,0.032364,0.94348,1
1,0.0010905,0,-0.00066184,-0.0011601,0,0.047816,0.023546,0.9122,1
0.99991,0.0025511,0,-0.00072316,-0.0022931,0,0.05577,0.026819,0.8096,1
1.0001,0.0023672,0,-0.00057123,-0.0014672,0,0.052764,0.02795,0.84429,1
0.99994,-0.0023377,0,0.00086434,-0.0027162,0,0.073001,0.027119,0.22569,1
1.0001,-0.0024147,0,0.00025233,-0.003978,0,0.076087,0.028567,0.25948,1
1.0001,-0.002406,0,0.00052136,-0.002459,0,0.070233,0.032305,0.18888,1
0.99986,-0.0018581,0,0.0010297,-0.0021781,0,0.067128,0.029099,0.15275,1
0.99966,0.0020652,0,-0.0002231,-0.0068713,0,0.087009,0.032892,0.53266,1
1.0001,0.0023672,0,-0.00057123,-0.0014672,0,0.052764,0.02795,0.84429,1
0.99997,0.0011712,0,-0.00097863,-0.0007322,0,0.046368,0.032364,0.94348,1
0.99995,-0.00096434,0,0.00070741,-8.8654e-05,0,0.062471,0.03018,0.053586,1
1.0001,-0.00040248,0,0.0004651,-1.979e-05,0,0.062767,0.025071,0.025015,1
0.99995,-0.00096434,0,0.00070741,-8.8654e-05,0,0.062471,0.03018,0.053586,1
1.0002,-0.0014458,0,0.00071254,-0.00069306,0,0.064552,0.036138,0.089571,1
1.0001,-0.00040248,0,0.0004651,-1.979e-05,0,0.062767,0.025071,0.025015,1
1.0002,0.00049951,0,-0.0010882,-0.00025971,0,0.045414,0.025459,0.9746,1
1.0796,-0.014555,0,-0.29161,0.054436,0,0.031038,1.4198,0.038836,1
1.072,-0.0073225,0,-0.25302,0.03437,0,0.03389,1.3968,0.024357,1
1.0662,-0.0018621,0,0.023845,-0.010489,0,-0.0054567,0.56822,0.028972,1
1.0676,-0.00066451,0,0.039192,-0.0093319,0,-0.0078816,0.60549,0.027879,1
1.0576,0.0041096,0,0.07699,0.00076571,0,-0.0049046,0.74703,0.028532,1
1.0328,0.0018641,0,-0.037109,0.030797,0,0.014567,0.91921,0.029502,1
1.0311,0.0014444,0,-0.067014,0.022269,0,0.018668,0.9481,0.026169,1
1.1525,0.0074106,0,0.30605,-0.096579,0,-0.0037863,1.7169,0.028356,1
1.1394,0.010563,0,0.43546,-0.059188,0,-0.0056009,1.7581,0.027059,1
1.0614,0.011812,0,0.41848,0.042722,0,0.0032675,1.9293,0.02734,1
1.0764,0.013692,0,0.46738,0.038365,0,0.0026347,1.8952,0.030092,1
1.0332,-0.0011011,0,-0.14014,-0.0014961,0,0.034501,1.0935,0.026382,1
1.0355,-0.0018363,0,-0.12957,-0.017293,0,0.03855,1.1266,0.027265,1
1.1476,-0.0087851,0,-0.23279,-0.079567,0,0.0084551,1.5799,0.03007,1
1.0144,0.0040306,0,0.14517,0.038368,0,0.0037852,2.1005,0.0292,1
1.0477,-0.0049871,0,-0.0097655,-0.0035205,0,0.015183,0.43317,0.027458,1
1.0412,-0.0057496,0,-0.012935,-3.9345e-05,0,0.021544,0.39867,0.029702,1
1.046,-0.0032789,0,-0.10364,0.0058705,0,0.038455,1.2636,0.028387,1
1.0497,-0.0041204,0,-0.11904,0.024481,0,0.040164,1.3012,0.030618,1
1.0047,0.00074243,0,0.031436,0.010791,0,0.003274,2.2396,0.029865,1
1.0221,-0.0044721,0,-0.0090253,0.003004,0,0.04014,0.2941,0.027851,1
1.0169,-0.0041032,0,-0.0052556,0.0037079,0,0.044767,0.26047,0.029167,1
1.0036,0.00024956,0,0.018732,-0.0011382,0,0.0018024,2.3416,0.032489,1
1.0056,-0.00227,0,0.0019463,0.0019467,0,0.056442,0.15693,0.027318,1
1.0075,0.0018234,0,0.071499,0.022862,0,0.0040447,2.171,0.029331,1
1.0102,0.002691,0,0.10275,0.029668,0,0.0040015,2.1361,0.028817,1
1.0273,0.007179,0,0.24801,0.049371,0,0.0055649,2.0344,0.031571,1
1.0362,0.0079855,0,0.30481,0.045987,0,0.0039542,2.001,0.02591,1
1.034,-0.0063926,0,-0.014134,0.0009614,0,0.028588,0.36084,0.034091,1
1.0277,-0.0049128,0,-0.01204,0.0021392,0,0.034648,0.32655,0.027841,1
1.0538,-0.0045231,0,-0.005108,-0.0051216,0,0.0091671,0.46713,0.027399,1
1.0397,-0.0018284,0,-0.10538,-0.0094832,0,0.038779,1.1983,0.029664,1
1.1575,-0.0049305,0,-0.09934,-0.12652,0,0.0010824,1.6192,0.033573,1
1.1592,-0.0017158,0,0.032302,-0.11308,0,-0.0016257,1.6507,0.02477,1
1.1272,0.012771,0,0.48525,-0.034366,0,-0.0028689,1.7888,0.029953,1
1.1101,0.014753,0,0.50332,-0.0033389,0,-0.0026928,1.8234,0.030129,1
1.0409,0.0048177,0,0.027914,0.020868,0,0.0057991,0.84976,0.029922,1
1.0362,0.0032067,0,-0.0019225,0.030809,0,0.0093652,0.88493,0.027546,1
1.065,0.0019297,0,0.064065,-0.0033802,0,-0.01003,0.67772,0.023428,1
1.0304,-0.0011257,0,-0.13259,0.011963,0,0.02778,1.0261,0.030229,1
1.0298,0.00023809,0,-0.10984,0.028277,0,0.023637,0.98929,0.03194,1
1.1033,-0.014503,0,-0.35655,0.020941,0,0.024459,1.4761,0.031755,1
1.0897,-0.0092915,0,-0.32077,0.016333,0,0.027405,1.445,0.025257,1
1.0559,-0.0038021,0,-0.15708,0.024952,0,0.037096,1.3368,0.021438,1
1.0026,0.00039663,0,0.026911,-0.0034269,0,0.0010813,2.4122,0.029188,1
1.0017,-0.00094348,0,0.0021485,0.0002104,0,0.060006,0.086806,0.022485,1
1.0673,0.0013782,0,0.053609,-0.01306,0,-0.0095219,0.64296,0.032303,1
1.0676,-0.00066451,0,0.039192,-0.0093319,0,-0.0078816,0.60549,0.027879,1
1.0031,0.00047622,0,0.022932,-0.0036867,0,0.0014719,2.3801,0.030499,1
1.0026,0.00039663,0,0.026911,-0.0034269,0,0.0010813,2.4122,0.029188,1
1.0034,-0.0017332,0,0.0025654,0.0014405,0,0.058325,0.12153,0.03007,1
1.0056,-0.00227,0,0.0019463,0.0019467,0,0.056442,0.15693,0.027318,1
1.0221,-0.0044721,0,-0.0090253,0.003004,0,0.04014,0.2941,0.027851,1
1.0277,-0.0049128,0,-0.01204,0.0021392,0,0.034648,0.32655,0.027841,1
1.0058,0.0011842,0,0.048428,0.018342,0,0.0031118,2.2045,0.02971,1
1.0047,0.00074243,0,0.031436,0.010791,0,0.003274,2.2396,0.029865,1
1.0144,0.0040306,0,0.14517,0.038368,0,0.0037852,2.1005,0.0292,1
1.0102,0.002691,0,0.10275,0.029668,0,0.0040015,2.1361,0.028817,1
1.034,-0.0063926,0,-0.014134,0.0009614,0,0.028588,0.36084,0.034091,1
1.0412,-0.0057496,0,-0.012935,-3.9345e-05,0,0.021544,0.39867,0.029702,1
1.0036,0.00024956,0,0.018732,-0.0011382,0,0.0018024,2.3416,0.032489,1
1.0037,0.00020126,0,0.019927,0.00096628,0,0.0023164,2.309,0.019201,1
1.004,0.00030646,0,0.021221,0.0051876,0,0.0025536,2.2779,0.030294,1
1.0037,0.00020126,0,0.019927,0.00096628,0,0.0023164,2.309,0.019201,1
1.0273,0.007179,0,0.24801,0.049371,0,0.0055649,2.0344,0.031571,1
1.02,0.0054223,0,0.19475,0.043994,0,0.0044155,2.0681,0.028891,1
1.0477,-0.0049871,0,-0.0097655,-0.0035205,0,0.015183,0.43317,0.027458,1
1.0538,-0.0045231,0,-0.005108,-0.0051216,0,0.0091671,0.46713,0.027399,1
1.0593,-0.0040356,0,0.0041655,-0.0075378,0,0.0029023,0.50347,0.03007,1
1.0631,-0.0023096,0,0.014981,-0.0061937,0,-0.0011698,0.53819,0.020265,1
1.0662,-0.0018621,0,0.023845,-0.010489,0,-0.0054567,0.56822,0.028972,1
1.0631,-0.0023096,0,0.014981,-0.0061937,0,-0.0011698,0.53819,0.020265,1
1.0407,0.015843,0,0.33226,0.082927,0,0.0047771,1.9839,0.049451,1
1.0476,0.0088986,0,0.36038,0.043418,0,0.003338,1.9652,0.025978,1
1.0362,0.0079855,0,0.30481,0.045987,0,0.0039542,2.001,0.02591,1
1.0614,0.011812,0,0.41848,0.042722,0,0.0032675,1.9293,0.02734,1
1.0476,0.0088986,0,0.36038,0.043418,0,0.003338,1.9652,0.025978,1
1.0934,0.01722,0,0.5048,0.021923,0,0.0015049,1.8597,0.035796,1
1.0764,0.013692,0,0.46738,0.038365,0,0.0026347,1.8952,0.030092,1
1.0934,0.01722,0,0.5048,0.021923,0,0.0015049,1.8597,0.035796,1
1.1101,0.014753,0,0.50332,-0.0033389,0,-0.0026928,1.8234,0.030129,1
1.1333,-0.015084,0,-0.31788,-0.058889,0,0.012348,1.5422,0.034495,1
1.1181,-0.0093298,0,-0.35145,-0.0026231,0,0.018718,1.5096,0.023665,1
1.1476,-0.0087851,0,-0.23279,-0.079567,0,0.0084551,1.5799,0.03007,1
1.1333,-0.015084,0,-0.31788,-0.058889,0,0.012348,1.5422,0.034495,1
1.1476,-0.0087851,0,-0.23279,-0.079567,0,0.0084551,1.5799,0.03007,1
1.1575,-0.0049305,0,-0.09934,-0.12652,0,0.0010824,1.6192,0.033573,1
1.1599,0.0044853,0,0.17086,-0.14078,0,-0.0041839,1.6828,0.035194,1
1.1525,0.0074106,0,0.30605,-0.096579,0,-0.0037863,1.7169,0.028356,1
1.0796,-0.014555,0,-0.29161,0.054436,0,0.031038,1.4198,0.038836,1
1.0897,-0.0092915,0,-0.32077,0.016333,0,0.027405,1.445,0.025257,1
1.0628,-0.0083055,0,-0.20429,0.048383,0,0.036865,1.3665,0.030616,1
1.072,-0.0073225,0,-0.25302,0.03437,0,0.03389,1.3968,0.024357,1
1.0497,-0.0041204,0,-0.11904,0.024481,0,0.040164,1.3012,0.030618,1
1.0559,-0.0038021,0,-0.15708,0.024952,0,0.037096,1.3368,0.021438,1
1.046,-0.0032789,0,-0.10364,0.0058705,0,0.038455,1.2636,0.028387,1
1.0428,-0.0028969,0,-0.10263,0.0018461,0,0.039026,1.2305,0.027764,1
1.0397,-0.0018284,0,-0.10538,-0.0094832,0,0.038779,1.1983,0.029664,1
1.0367,-0.0027453,0,-0.12563,-0.0096872,0,0.037931,1.1621,0.036733,1
1.0355,-0.0018363,0,-0.12957,-0.017293,0,0.03855,1.1266,0.027265,1
1.0355,-0.0018363,0,-0.12957,-0.017293,0,0.03855,1.1266,0.027265,1
1.0304,-0.0011257,0,-0.13259,0.011963,0,0.02778,1.0261,0.030229,1
1.0332,-0.0011011,0,-0.14014,-0.0014961,0,0.034501,1.0935,0.026382,1
1.0314,-0.0010978,0,-0.13984,0.0034633,0,0.031342,1.0587,0.029872,1
1.0298,0.00023809,0,-0.10984,0.028277,0,0.023637,0.98929,0.03194,1
1.0298,0.00023809,0,-0.10984,0.028277,0,0.023637,0.98929,0.03194,1
1.0311,0.0014444,0,-0.067014,0.022269,0,0.018668,0.9481,0.026169,1
1.0328,0.0018641,0,-0.037109,0.030797,0,0.014567,0.91921,0.029502,1
1.0362,0.0032067,0,-0.0019225,0.030809,0,0.0093652,0.88493,0.027546,1
1.0409,0.0048177,0,0.027914,0.020868,0,0.0057991,0.84976,0.029922,1
1.0523,0.004148,0,0.070547,0.010673,0,-0.002804,0.78124,0.027986,1
