"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3092,-0.017597,0,-0.18396,-1.9856,0,-0.08119,0.93041,0.31271,1
1.3092,-0.017597,0,-0.18396,-1.9856,0,-0.08119,0.93041,0.31271,1
1.2736,0.033414,0,0.20695,-1.5073,0,-0.090896,0.9531,0.29464,1
1.2736,0.033414,0,0.20695,-1.5073,0,-0.090896,0.9531,0.29464,1
1.2736,0.033414,0,0.20695,-1.5073,0,-0.090896,0.9531,0.29464,1
1.2736,0.033414,0,0.20695,-1.5073,0,-0.090896,0.9531,0.29464,1
1.2736,0.033414,0,0.20695,-1.5073,0,-0.090896,0.9531,0.29464,1
1.3495,0.045425,0,0.6787,-2.2266,0,-0.11688,0.95734,0.32717,1
1.3495,0.045425,0,0.6787,-2.2266,0,-0.11688,0.95734,0.32717,1
1.3495,0.045425,0,0.6787,-2.2266,0,-0.11688,0.95734,0.32717,1
1.3495,0.045425,0,0.6787,-2.2266,0,-0.11688,0.95734,0.32717,1
1.3495,0.045425,0,0.6787,-2.2266,0,-0.11688,0.95734,0.32717,1
1.3495,0.045425,0,0.6787,-2.2266,0,-0.11688,0.95734,0.32717,1
1.2866,0.082915,0,0.82523,-1.5266,0,-0.089882,0.97965,0.30769,1
1.2866,0.082915,0,0.82523,-1.5266,0,-0.089882,0.97965,0.30769,1
1.3457,0.12943,0,1.4796,-1.7932,0,-0.13015,0.98633,0.33578,1
1.3457,0.12943,0,1.4796,-1.7932,0,-0.13015,0.98633,0.33578,1
1.3457,0.12943,0,1.4796,-1.7932,0,-0.13015,0.98633,0.33578,1
1.2773,0.14528,0,1.3264,-1.1793,0,-0.10409,1.0074,0.3184,1
1.2773,0.14528,0,1.3264,-1.1793,0,-0.10409,1.0074,0.3184,1
1.2773,0.14528,0,1.3264,-1.1793,0,-0.10409,1.0074,0.3184,1
1.2773,0.14528,0,1.3264,-1.1793,0,-0.10409,1.0074,0.3184,1
1.2773,0.14528,0,1.3264,-1.1793,0,-0.10409,1.0074,0.3184,1
1.2773,0.14528,0,1.3264,-1.1793,0,-0.10409,1.0074,0.3184,1
1.2773,0.14528,0,1.3264,-1.1793,0,-0.10409,1.0074,0.3184,1
1.3139,0.20253,0,1.9591,-1.2476,0,-0.13479,1.0123,0.34533,1
1.3139,0.20253,0,1.9591,-1.2476,0,-0.13479,1.0123,0.34533,1
1.3139,0.20253,0,1.9591,-1.2476,0,-0.13479,1.0123,0.34533,1
1.3139,0.20253,0,1.9591,-1.2476,0,-0.13479,1.0123,0.34533,1
1.3139,0.20253,0,1.9591,-1.2476,0,-0.13479,1.0123,0.34533,1
1.242,0.19475,0,1.5904,-0.69956,0,-0.10083,1.0333,0.32708,1
1.242,0.19475,0,1.5904,-0.69956,0,-0.10083,1.0333,0.32708,1
1.242,0.19475,0,1.5904,-0.69956,0,-0.10083,1.0333,0.32708,1
1.242,0.19475,0,1.5904,-0.69956,0,-0.10083,1.0333,0.32708,1
1.242,0.19475,0,1.5904,-0.69956,0,-0.10083,1.0333,0.32708,1
1.242,0.19475,0,1.5904,-0.69956,0,-0.10083,1.0333,0.32708,1
1.242,0.19475,0,1.5904,-0.69956,0,-0.10083,1.0333,0.32708,1
1.242,0.19475,0,1.5904,-0.69956,0,-0.10083,1.0333,0.32708,1
1.242,0.19475,0,1.5904,-0.69956,0,-0.10083,1.0333,0.32708,1
1.2615,0.27868,0,2.2767,-0.44768,0,-0.13273,1.0399,0.3601,1
1.2615,0.27868,0,2.2767,-0.44768,0,-0.13273,1.0399,0.3601,1
1.2615,0.27868,0,2.2767,-0.44768,0,-0.13273,1.0399,0.3601,1
1.2615,0.27868,0,2.2767,-0.44768,0,-0.13273,1.0399,0.3601,1
1.2023,0.2348,0,1.7214,-0.2454,0,-0.093346,1.0567,0.3392,1
1.2023,0.2348,0,1.7214,-0.2454,0,-0.093346,1.0567,0.3392,1
1.2023,0.2348,0,1.7214,-0.2454,0,-0.093346,1.0567,0.3392,1
1.2023,0.2348,0,1.7214,-0.2454,0,-0.093346,1.0567,0.3392,1
1.2023,0.2348,0,1.7214,-0.2454,0,-0.093346,1.0567,0.3392,1
1.2023,0.2348,0,1.7214,-0.2454,0,-0.093346,1.0567,0.3392,1
1.2023,0.2348,0,1.7214,-0.2454,0,-0.093346,1.0567,0.3392,1
1.2023,0.2348,0,1.7214,-0.2454,0,-0.093346,1.0567,0.3392,1
1.2046,0.27985,0,2.012,-0.0079904,0,-0.10638,1.0609,0.35658,1
1.2046,0.27985,0,2.012,-0.0079904,0,-0.10638,1.0609,0.35658,1
1.2046,0.27985,0,2.012,-0.0079904,0,-0.10638,1.0609,0.35658,1
1.2046,0.27985,0,2.012,-0.0079904,0,-0.10638,1.0609,0.35658,1
1.2046,0.27985,0,2.012,-0.0079904,0,-0.10638,1.0609,0.35658,1
1.329,0.27828,0,2.293,-1.1896,0,-0.17178,1.02,0.36849,1
1.329,0.27828,0,2.293,-1.1896,0,-0.17178,1.02,0.36849,1
1.329,0.27828,0,2.293,-1.1896,0,-0.17178,1.02,0.36849,1
1.329,0.27828,0,2.293,-1.1896,0,-0.17178,1.02,0.36849,1
1.3822,-0.022255,0,-0.2536,-2.9689,0,-0.12348,0.93445,0.34185,1
1.3822,-0.022255,0,-0.2536,-2.9689,0,-0.12348,0.93445,0.34185,1
1.3822,-0.022255,0,-0.2536,-2.9689,0,-0.12348,0.93445,0.34185,1
1.1865,0.18271,0,1.349,-0.3315,0,-0.082095,1.0582,0.31113,1
1.1865,0.18271,0,1.349,-0.3315,0,-0.082095,1.0582,0.31113,1
1.1865,0.18271,0,1.349,-0.3315,0,-0.082095,1.0582,0.31113,1
1.1865,0.18271,0,1.349,-0.3315,0,-0.082095,1.0582,0.31113,1
1.1865,0.18271,0,1.349,-0.3315,0,-0.082095,1.0582,0.31113,1
1.2445,0.069287,0,0.54337,-1.158,0,-0.07998,0.97863,0.28193,1
1.2445,0.069287,0,0.54337,-1.158,0,-0.07998,0.97863,0.28193,1
1.2445,0.069287,0,0.54337,-1.158,0,-0.07998,0.97863,0.28193,1
1.2445,0.069287,0,0.54337,-1.158,0,-0.07998,0.97863,0.28193,1
1.1944,-0.10209,0,-1.6018,-0.70947,0,-0.045022,0.85602,0.30876,1
1.1944,-0.10209,0,-1.6018,-0.70947,0,-0.045022,0.85602,0.30876,1
1.1944,-0.10209,0,-1.6018,-0.70947,0,-0.045022,0.85602,0.30876,1
1.1944,-0.10209,0,-1.6018,-0.70947,0,-0.045022,0.85602,0.30876,1
1.1986,-0.02041,0,-0.43281,-0.79201,0,-0.060671,0.89501,0.24707,1
1.1986,-0.02041,0,-0.43281,-0.79201,0,-0.060671,0.89501,0.24707,1
1.1986,-0.02041,0,-0.43281,-0.79201,0,-0.060671,0.89501,0.24707,1
1.1986,-0.02041,0,-0.43281,-0.79201,0,-0.060671,0.89501,0.24707,1
1.1486,-0.028881,0,-0.54898,-0.10948,0,-0.064318,0.81362,0.22031,1
1.1486,-0.028881,0,-0.54898,-0.10948,0,-0.064318,0.81362,0.22031,1
1.1486,-0.028881,0,-0.54898,-0.10948,0,-0.064318,0.81362,0.22031,1
1.1306,-0.019703,0,-0.33375,0.11491,0,-0.077752,0.74857,0.19159,1
1.1306,-0.019703,0,-0.33375,0.11491,0,-0.077752,0.74857,0.19159,1
1.1306,-0.019703,0,-0.33375,0.11491,0,-0.077752,0.74857,0.19159,1
1.1306,-0.019703,0,-0.33375,0.11491,0,-0.077752,0.74857,0.19159,1
1.1219,-0.018399,0,-0.16419,0.13821,0,-0.084582,0.67808,0.16471,1
1.1219,-0.018399,0,-0.16419,0.13821,0,-0.084582,0.67808,0.16471,1
1.1219,-0.018399,0,-0.16419,0.13821,0,-0.084582,0.67808,0.16471,1
1.1219,-0.018399,0,-0.16419,0.13821,0,-0.084582,0.67808,0.16471,1
1.146,0.21852,0,1.4093,0.083123,0,-0.068989,1.0839,0.32761,1
1.146,0.21852,0,1.4093,0.083123,0,-0.068989,1.0839,0.32761,1
1.146,0.21852,0,1.4093,0.083123,0,-0.068989,1.0839,0.32761,1
1.1379,0.16863,0,1.1154,-0.047064,0,-0.056206,1.0859,0.29661,1
1.1379,0.16863,0,1.1154,-0.047064,0,-0.056206,1.0859,0.29661,1
1.1379,0.16863,0,1.1154,-0.047064,0,-0.056206,1.0859,0.29661,1
1.1379,0.16863,0,1.1154,-0.047064,0,-0.056206,1.0859,0.29661,1
1.0976,0.19717,0,1.1287,0.27607,0,-0.052159,1.1123,0.31702,1
1.0976,0.19717,0,1.1287,0.27607,0,-0.052159,1.1123,0.31702,1
1.0976,0.19717,0,1.1287,0.27607,0,-0.052159,1.1123,0.31702,1
1.0976,0.19717,0,1.1287,0.27607,0,-0.052159,1.1123,0.31702,1
1.0976,0.19717,0,1.1287,0.27607,0,-0.052159,1.1123,0.31702,1
1.0976,0.19717,0,1.1287,0.27607,0,-0.052159,1.1123,0.31702,1
1.0976,0.19717,0,1.1287,0.27607,0,-0.052159,1.1123,0.31702,1
1.0976,0.19717,0,1.1287,0.27607,0,-0.052159,1.1123,0.31702,1
1.1043,0.15158,0,0.94539,0.13022,0,-0.047225,1.1148,0.2831,1
1.1043,0.15158,0,0.94539,0.13022,0,-0.047225,1.1148,0.2831,1
1.0673,0.16566,0,0.88182,0.34938,0,-0.037001,1.141,0.30083,1
1.0673,0.16566,0,0.88182,0.34938,0,-0.037001,1.141,0.30083,1
1.0673,0.16566,0,0.88182,0.34938,0,-0.037001,1.141,0.30083,1
1.0673,0.16566,0,0.88182,0.34938,0,-0.037001,1.141,0.30083,1
1.0568,0.2034,0,1.0265,0.52506,0,-0.041871,1.1387,0.33159,1
1.0568,0.2034,0,1.0265,0.52506,0,-0.041871,1.1387,0.33159,1
1.0568,0.2034,0,1.0265,0.52506,0,-0.041871,1.1387,0.33159,1
1.0568,0.2034,0,1.0265,0.52506,0,-0.041871,1.1387,0.33159,1
1.0568,0.2034,0,1.0265,0.52506,0,-0.041871,1.1387,0.33159,1
1.0568,0.2034,0,1.0265,0.52506,0,-0.041871,1.1387,0.33159,1
1.0568,0.2034,0,1.0265,0.52506,0,-0.041871,1.1387,0.33159,1
1.0568,0.2034,0,1.0265,0.52506,0,-0.041871,1.1387,0.33159,1
1.0568,0.2034,0,1.0265,0.52506,0,-0.041871,1.1387,0.33159,1
1.0312,0.16795,0,0.79313,0.56043,0,-0.030427,1.1672,0.31799,1
1.0312,0.16795,0,0.79313,0.56043,0,-0.030427,1.1672,0.31799,1
1.0312,0.16795,0,0.79313,0.56043,0,-0.030427,1.1672,0.31799,1
1.0312,0.16795,0,0.79313,0.56043,0,-0.030427,1.1672,0.31799,1
1.0312,0.16795,0,0.79313,0.56043,0,-0.030427,1.1672,0.31799,1
1.0151,0.20309,0,0.90839,0.75765,0,-0.029107,1.164,0.34954,1
1.0151,0.20309,0,0.90839,0.75765,0,-0.029107,1.164,0.34954,1
1.0151,0.20309,0,0.90839,0.75765,0,-0.029107,1.164,0.34954,1
1.0151,0.20309,0,0.90839,0.75765,0,-0.029107,1.164,0.34954,1
1.0151,0.20309,0,0.90839,0.75765,0,-0.029107,1.164,0.34954,1
1.0151,0.20309,0,0.90839,0.75765,0,-0.029107,1.164,0.34954,1
0.99496,0.16317,0,0.65958,0.7321,0,-0.018646,1.1935,0.33588,1
0.99496,0.16317,0,0.65958,0.7321,0,-0.018646,1.1935,0.33588,1
0.99496,0.16317,0,0.65958,0.7321,0,-0.018646,1.1935,0.33588,1
0.99496,0.16317,0,0.65958,0.7321,0,-0.018646,1.1935,0.33588,1
0.97183,0.19431,0,0.76317,0.9481,0,-0.019115,1.1909,0.36792,1
0.97183,0.19431,0,0.76317,0.9481,0,-0.019115,1.1909,0.36792,1
0.97183,0.19431,0,0.76317,0.9481,0,-0.019115,1.1909,0.36792,1
0.97115,0.15353,0,0.55665,0.84828,0,-0.014062,1.2135,0.34821,1
0.97115,0.15353,0,0.55665,0.84828,0,-0.014062,1.2135,0.34821,1
0.97115,0.15353,0,0.55665,0.84828,0,-0.014062,1.2135,0.34821,1
0.97115,0.15353,0,0.55665,0.84828,0,-0.014062,1.2135,0.34821,1
0.97115,0.15353,0,0.55665,0.84828,0,-0.014062,1.2135,0.34821,1
0.99035,0.23052,0,0.95554,0.96556,0,-0.02884,1.1672,0.37449,1
0.99035,0.23052,0,0.95554,0.96556,0,-0.02884,1.1672,0.37449,1
0.99035,0.23052,0,0.95554,0.96556,0,-0.02884,1.1672,0.37449,1
0.99035,0.23052,0,0.95554,0.96556,0,-0.02884,1.1672,0.37449,1
1.0131,0.13657,0,0.62069,0.56711,0,-0.020725,1.196,0.30402,1
1.0131,0.13657,0,0.62069,0.56711,0,-0.020725,1.196,0.30402,1
1.0131,0.13657,0,0.62069,0.56711,0,-0.020725,1.196,0.30402,1
1.1283,0.13173,0,0.85711,-0.10395,0,-0.046473,1.088,0.26515,1
1.1283,0.13173,0,0.85711,-0.10395,0,-0.046473,1.088,0.26515,1
1.1283,0.13173,0,0.85711,-0.10395,0,-0.046473,1.088,0.26515,1
1.0967,0.11932,0,0.73353,0.04754,0,-0.037725,1.1173,0.25117,1
1.0967,0.11932,0,0.73353,0.04754,0,-0.037725,1.1173,0.25117,1
1.0967,0.11932,0,0.73353,0.04754,0,-0.037725,1.1173,0.25117,1
1.0967,0.11932,0,0.73353,0.04754,0,-0.037725,1.1173,0.25117,1
1.1168,0.10279,0,0.65946,-0.10606,0,-0.042997,1.0912,0.23328,1
1.1168,0.10279,0,0.65946,-0.10606,0,-0.042997,1.0912,0.23328,1
1.1168,0.10279,0,0.65946,-0.10606,0,-0.042997,1.0912,0.23328,1
1.1168,0.10279,0,0.65946,-0.10606,0,-0.042997,1.0912,0.23328,1
1.093,0.093494,0,0.55754,0.0079164,0,-0.037139,1.1199,0.21924,1
1.093,0.093494,0,0.55754,0.0079164,0,-0.037139,1.1199,0.21924,1
1.093,0.093494,0,0.55754,0.0079164,0,-0.037139,1.1199,0.21924,1
1.093,0.093494,0,0.55754,0.0079164,0,-0.037139,1.1199,0.21924,1
1.1079,0.079782,0,0.51123,-0.10742,0,-0.037952,1.0935,0.20121,1
1.1079,0.079782,0,0.51123,-0.10742,0,-0.037952,1.0935,0.20121,1
1.1079,0.079782,0,0.51123,-0.10742,0,-0.037952,1.0935,0.20121,1
1.0877,0.072918,0,0.44986,-0.013851,0,-0.032189,1.1223,0.18698,1
1.0877,0.072918,0,0.44986,-0.013851,0,-0.032189,1.1223,0.18698,1
1.0877,0.072918,0,0.44986,-0.013851,0,-0.032189,1.1223,0.18698,1
1.0728,0.082983,0,0.47537,0.10146,0,-0.031228,1.1492,0.20522,1
1.0728,0.082983,0,0.47537,0.10146,0,-0.031228,1.1492,0.20522,1
1.0728,0.082983,0,0.47537,0.10146,0,-0.031228,1.1492,0.20522,1
1.0698,0.062991,0,0.39251,0.055636,0,-0.028554,1.1515,0.17263,1
1.0698,0.062991,0,0.39251,0.055636,0,-0.028554,1.1515,0.17263,1
1.0698,0.062991,0,0.39251,0.055636,0,-0.028554,1.1515,0.17263,1
1.0559,0.069439,0,0.38884,0.13819,0,-0.024959,1.1788,0.1911,1
1.0559,0.069439,0,0.38884,0.13819,0,-0.024959,1.1788,0.1911,1
1.0559,0.069439,0,0.38884,0.13819,0,-0.024959,1.1788,0.1911,1
1.0559,0.069439,0,0.38884,0.13819,0,-0.024959,1.1788,0.1911,1
1.0989,0.060631,0,0.40725,-0.096541,0,-0.039091,1.0953,0.16893,1
1.0989,0.060631,0,0.40725,-0.096541,0,-0.039091,1.0953,0.16893,1
1.0989,0.060631,0,0.40725,-0.096541,0,-0.039091,1.0953,0.16893,1
1.0989,0.060631,0,0.40725,-0.096541,0,-0.039091,1.0953,0.16893,1
1.1197,0.064841,0,0.42544,-0.17817,0,-0.044027,1.0664,0.18308,1
1.1197,0.064841,0,0.42544,-0.17817,0,-0.044027,1.0664,0.18308,1
1.1412,-0.064762,0,-1.1374,0.13098,0,-0.048408,0.80619,0.28798,1
1.1412,-0.064762,0,-1.1374,0.13098,0,-0.048408,0.80619,0.28798,1
1.1412,-0.064762,0,-1.1374,0.13098,0,-0.048408,0.80619,0.28798,1
1.1412,-0.064762,0,-1.1374,0.13098,0,-0.048408,0.80619,0.28798,1
1.1142,-0.020491,0,-0.09691,0.11262,0,-0.081981,0.6292,0.14609,1
1.1142,-0.020491,0,-0.09691,0.11262,0,-0.081981,0.6292,0.14609,1
1.1142,-0.020491,0,-0.09691,0.11262,0,-0.081981,0.6292,0.14609,1
1.1142,-0.020491,0,-0.09691,0.11262,0,-0.081981,0.6292,0.14609,1
1.057,0.053918,0,0.33727,0.089816,0,-0.025451,1.1809,0.15854,1
1.057,0.053918,0,0.33727,0.089816,0,-0.025451,1.1809,0.15854,1
1.057,0.053918,0,0.33727,0.089816,0,-0.025451,1.1809,0.15854,1
1.057,0.053918,0,0.33727,0.089816,0,-0.025451,1.1809,0.15854,1
1.0435,0.058096,0,0.31129,0.16849,0,-0.021667,1.2085,0.17677,1
1.0435,0.058096,0,0.31129,0.16849,0,-0.021667,1.2085,0.17677,1
1.0435,0.058096,0,0.31129,0.16849,0,-0.021667,1.2085,0.17677,1
1.0435,0.058096,0,0.31129,0.16849,0,-0.021667,1.2085,0.17677,1
1.1076,0.049375,0,0.33553,-0.14219,0,-0.039397,1.0683,0.15088,1
1.1076,0.049375,0,0.33553,-0.14219,0,-0.039397,1.0683,0.15088,1
1.1076,0.049375,0,0.33553,-0.14219,0,-0.039397,1.0683,0.15088,1
1.1076,0.049375,0,0.33553,-0.14219,0,-0.039397,1.0683,0.15088,1
1.1076,0.049375,0,0.33553,-0.14219,0,-0.039397,1.0683,0.15088,1
1.125,0.049588,0,0.3278,-0.23382,0,-0.044887,1.0392,0.16492,1
1.125,0.049588,0,0.3278,-0.23382,0,-0.044887,1.0392,0.16492,1
1.125,0.049588,0,0.3278,-0.23382,0,-0.044887,1.0392,0.16492,1
1.1261,-0.028119,0,-0.61961,0.45159,0,-0.079936,0.75578,0.27124,1
1.1261,-0.028119,0,-0.61961,0.45159,0,-0.079936,0.75578,0.27124,1
1.0461,0.044941,0,0.28105,0.11433,0,-0.020985,1.2093,0.14412,1
1.0461,0.044941,0,0.28105,0.11433,0,-0.020985,1.2093,0.14412,1
1.0461,0.044941,0,0.28105,0.11433,0,-0.020985,1.2093,0.14412,1
1.0461,0.044941,0,0.28105,0.11433,0,-0.020985,1.2093,0.14412,1
1.0341,0.046969,0,0.24694,0.17315,0,-0.017667,1.238,0.16271,1
1.0341,0.046969,0,0.24694,0.17315,0,-0.017667,1.238,0.16271,1
1.0341,0.046969,0,0.24694,0.17315,0,-0.017667,1.238,0.16271,1
1.0341,0.046969,0,0.24694,0.17315,0,-0.017667,1.238,0.16271,1
1.0308,0.058715,0,0.28302,0.23302,0,-0.018115,1.236,0.19556,1
1.0235,0.045509,0,0.21174,0.22107,0,-0.013267,1.2658,0.18133,1
1.0235,0.045509,0,0.21174,0.22107,0,-0.013267,1.2658,0.18133,1
1.0235,0.045509,0,0.21174,0.22107,0,-0.013267,1.2658,0.18133,1
1.0235,0.045509,0,0.21174,0.22107,0,-0.013267,1.2658,0.18133,1
1.0169,0.055995,0,0.22231,0.29974,0,-0.01367,1.2635,0.21426,1
1.0169,0.055995,0,0.22231,0.29974,0,-0.01367,1.2635,0.21426,1
1.0169,0.055995,0,0.22231,0.29974,0,-0.01367,1.2635,0.21426,1
1.0169,0.055995,0,0.22231,0.29974,0,-0.01367,1.2635,0.21426,1
1.0169,0.055995,0,0.22231,0.29974,0,-0.01367,1.2635,0.21426,1
1.0124,0.043207,0,0.15261,0.27054,0,-0.011229,1.2933,0.20006,1
1.0124,0.043207,0,0.15261,0.27054,0,-0.011229,1.2933,0.20006,1
1.0039,0.050889,0,0.15404,0.35472,0,-0.0095536,1.2909,0.23296,1
1.0039,0.050889,0,0.15404,0.35472,0,-0.0095536,1.2909,0.23296,1
1.0039,0.050889,0,0.15404,0.35472,0,-0.0095536,1.2909,0.23296,1
1.0039,0.050889,0,0.15404,0.35472,0,-0.0095536,1.2909,0.23296,1
1.0028,0.035635,0,0.070497,0.29607,0,-0.0071828,1.3208,0.21867,1
1.0028,0.035635,0,0.070497,0.29607,0,-0.0071828,1.3208,0.21867,1
1.0028,0.035635,0,0.070497,0.29607,0,-0.0071828,1.3208,0.21867,1
1.0028,0.035635,0,0.070497,0.29607,0,-0.0071828,1.3208,0.21867,1
1.0028,0.035635,0,0.070497,0.29607,0,-0.0071828,1.3208,0.21867,1
0.99479,0.040856,0,0.056682,0.39681,0,-0.0040536,1.3183,0.25166,1
0.99479,0.040856,0,0.056682,0.39681,0,-0.0040536,1.3183,0.25166,1
0.99479,0.040856,0,0.056682,0.39681,0,-0.0040536,1.3183,0.25166,1
0.99578,0.02677,0,-0.015824,0.32245,0,-0.0061639,1.3481,0.23741,1
0.99578,0.02677,0,-0.015824,0.32245,0,-0.0061639,1.3481,0.23741,1
0.99578,0.02677,0,-0.015824,0.32245,0,-0.0061639,1.3481,0.23741,1
0.99578,0.02677,0,-0.015824,0.32245,0,-0.0061639,1.3481,0.23741,1
0.98334,0.029192,0,-0.059052,0.41827,0,-0.0058642,1.3457,0.27042,1
0.98334,0.029192,0,-0.059052,0.41827,0,-0.0058642,1.3457,0.27042,1
0.98334,0.029192,0,-0.059052,0.41827,0,-0.0058642,1.3457,0.27042,1
0.99093,0.016382,0,-0.11318,0.30411,0,-0.00049639,1.3756,0.25606,1
0.99093,0.016382,0,-0.11318,0.30411,0,-0.00049639,1.3756,0.25606,1
0.99093,0.016382,0,-0.11318,0.30411,0,-0.00049639,1.3756,0.25606,1
0.99093,0.016382,0,-0.11318,0.30411,0,-0.00049639,1.3756,0.25606,1
0.98035,0.012973,0,-0.21316,0.41421,0,0.0013619,1.3732,0.28923,1
0.98035,0.012973,0,-0.21316,0.41421,0,0.0013619,1.3732,0.28923,1
0.98035,0.012973,0,-0.21316,0.41421,0,0.0013619,1.3732,0.28923,1
0.99062,0.0018659,0,-0.23326,0.27207,0,-0.0013439,1.4032,0.27478,1
0.99062,0.0018659,0,-0.23326,0.27207,0,-0.0013439,1.4032,0.27478,1
0.99062,0.0018659,0,-0.23326,0.27207,0,-0.0013439,1.4032,0.27478,1
0.98,-0.0055418,0,-0.37992,0.37281,0,0.0016038,1.3976,0.31262,1
0.98,-0.0055418,0,-0.37992,0.37281,0,0.0016038,1.3976,0.31262,1
0.98,-0.0055418,0,-0.37992,0.37281,0,0.0016038,1.3976,0.31262,1
0.98,-0.0055418,0,-0.37992,0.37281,0,0.0016038,1.3976,0.31262,1
0.98,-0.0055418,0,-0.37992,0.37281,0,0.0016038,1.3976,0.31262,1
0.98,-0.0055418,0,-0.37992,0.37281,0,0.0016038,1.3976,0.31262,1
0.99446,-0.009974,0,-0.35673,0.18567,0,0.00048725,1.4303,0.29438,1
0.99446,-0.009974,0,-0.35673,0.18567,0,0.00048725,1.4303,0.29438,1
0.99446,-0.009974,0,-0.35673,0.18567,0,0.00048725,1.4303,0.29438,1
0.99446,-0.009974,0,-0.35673,0.18567,0,0.00048725,1.4303,0.29438,1
0.98859,-0.02046,0,-0.48483,0.26145,0,0.0039176,1.4229,0.32493,1
0.98859,-0.02046,0,-0.48483,0.26145,0,0.0039176,1.4229,0.32493,1
0.98859,-0.02046,0,-0.48483,0.26145,0,0.0039176,1.4229,0.32493,1
0.98859,-0.02046,0,-0.48483,0.26145,0,0.0039176,1.4229,0.32493,1
0.98859,-0.02046,0,-0.48483,0.26145,0,0.0039176,1.4229,0.32493,1
0.98859,-0.02046,0,-0.48483,0.26145,0,0.0039176,1.4229,0.32493,1
0.98859,-0.02046,0,-0.48483,0.26145,0,0.0039176,1.4229,0.32493,1
0.98859,-0.02046,0,-0.48483,0.26145,0,0.0039176,1.4229,0.32493,1
1.0026,-0.024134,0,-0.45895,0.056499,0,0.0018168,1.4546,0.31677,1
1.0026,-0.024134,0,-0.45895,0.056499,0,0.0018168,1.4546,0.31677,1
1.0026,-0.024134,0,-0.45895,0.056499,0,0.0018168,1.4546,0.31677,1
1.0026,-0.024134,0,-0.45895,0.056499,0,0.0018168,1.4546,0.31677,1
1.0026,-0.024134,0,-0.45895,0.056499,0,0.0018168,1.4546,0.31677,1
1.0075,-0.041753,0,-0.63023,-0.012927,0,0.0024233,1.4602,0.34854,1
1.0075,-0.041753,0,-0.63023,-0.012927,0,0.0024233,1.4602,0.34854,1
1.0075,-0.041753,0,-0.63023,-0.012927,0,0.0024233,1.4602,0.34854,1
1.0075,-0.041753,0,-0.63023,-0.012927,0,0.0024233,1.4602,0.34854,1
1.0075,-0.041753,0,-0.63023,-0.012927,0,0.0024233,1.4602,0.34854,1
1.0075,-0.041753,0,-0.63023,-0.012927,0,0.0024233,1.4602,0.34854,1
1.0075,-0.041753,0,-0.63023,-0.012927,0,0.0024233,1.4602,0.34854,1
1.0075,-0.041753,0,-0.63023,-0.012927,0,0.0024233,1.4602,0.34854,1
1.0075,-0.041753,0,-0.63023,-0.012927,0,0.0024233,1.4602,0.34854,1
1.0197,-0.032625,0,-0.47943,-0.12767,0,0.00029975,1.484,0.33431,1
1.0197,-0.032625,0,-0.47943,-0.12767,0,0.00029975,1.484,0.33431,1
1.0197,-0.032625,0,-0.47943,-0.12767,0,0.00029975,1.484,0.33431,1
1.0252,-0.051215,0,-0.70707,-0.26045,0,0.0014033,1.4843,0.36531,1
1.0252,-0.051215,0,-0.70707,-0.26045,0,0.0014033,1.4843,0.36531,1
1.0252,-0.051215,0,-0.70707,-0.26045,0,0.0014033,1.4843,0.36531,1
1.0252,-0.051215,0,-0.70707,-0.26045,0,0.0014033,1.4843,0.36531,1
1.0252,-0.051215,0,-0.70707,-0.26045,0,0.0014033,1.4843,0.36531,1
0.97871,-0.042198,0,-0.74059,0.31293,0,0.0055962,1.4236,0.3597,1
0.97871,-0.042198,0,-0.74059,0.31293,0,0.0055962,1.4236,0.3597,1
0.97871,-0.042198,0,-0.74059,0.31293,0,0.0055962,1.4236,0.3597,1
0.97871,-0.042198,0,-0.74059,0.31293,0,0.0055962,1.4236,0.3597,1
1.0159,-0.018533,0,-0.31727,-0.055635,0,0.001328,1.4878,0.29906,1
1.0159,-0.018533,0,-0.31727,-0.055635,0,0.001328,1.4878,0.29906,1
1.0159,-0.018533,0,-0.31727,-0.055635,0,0.001328,1.4878,0.29906,1
1.0159,-0.018533,0,-0.31727,-0.055635,0,0.001328,1.4878,0.29906,1
1.0264,-0.022372,0,-0.30434,-0.185,0,-0.0016282,1.5106,0.31661,1
1.0264,-0.022372,0,-0.30434,-0.185,0,-0.0016282,1.5106,0.31661,1
1.0264,-0.022372,0,-0.30434,-0.185,0,-0.0016282,1.5106,0.31661,1
1.0264,-0.022372,0,-0.30434,-0.185,0,-0.0016282,1.5106,0.31661,1
1.0214,-0.012932,0,-0.22195,-0.10703,0,-0.00081358,1.518,0.28332,1
1.0335,-0.014467,0,-0.17481,-0.23378,0,-0.0013784,1.5456,0.31046,1
1.0335,-0.014467,0,-0.17481,-0.23378,0,-0.0013784,1.5456,0.31046,1
1.0335,-0.014467,0,-0.17481,-0.23378,0,-0.0013784,1.5456,0.31046,1
1.0335,-0.014467,0,-0.17481,-0.23378,0,-0.0013784,1.5456,0.31046,1
1.0335,-0.014467,0,-0.17481,-0.23378,0,-0.0013784,1.5456,0.31046,1
1.0335,-0.014467,0,-0.17481,-0.23378,0,-0.0013784,1.5456,0.31046,1
1.0335,-0.014467,0,-0.17481,-0.23378,0,-0.0013784,1.5456,0.31046,1
1.0335,-0.014467,0,-0.17481,-0.23378,0,-0.0013784,1.5456,0.31046,1
