"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0501,0,0,0.022948,0,0,0.010595,0.45139,1,1
1.0501,0,0,0.022948,0,0,0.010595,0.45139,1,1
1.0546,0,0,0.03302,0,0,0.0043749,0.48611,1,1
1.0546,0,0,0.03302,0,0,0.0043749,0.48611,1,1
1.0585,0,0,0.038806,0,0,0.00011291,0.52083,1,1
1.0585,0,0,0.038806,0,0,0.00011291,0.52083,1,1
1.0585,0,0,0.038806,0,0,0.00011291,0.52083,1,1
1.0607,0,0,0.044905,0,0,-0.0044208,0.55556,1,1
1.0607,0,0,0.044905,0,0,-0.0044208,0.55556,1,1
1.0613,0,0,0.046799,0,0,-0.0062531,0.59028,1,1
1.0613,0,0,0.046799,0,0,-0.0062531,0.59028,1,1
1.0614,0,0,0.046613,0,0,-0.0068654,0.625,1,1
1.0614,0,0,0.046613,0,0,-0.0068654,0.625,1,1
1.0614,0,0,0.046613,0,0,-0.0068654,0.625,1,1
1.0599,0,0,0.039713,0,0,-0.00895,0.65972,1,1
1.0599,0,0,0.039713,0,0,-0.00895,0.65972,1,1
1.0574,0,0,0.028053,0,0,-0.0075826,0.69444,1,1
1.0574,0,0,0.028053,0,0,-0.0075826,0.69444,1,1
1.0542,0,0,0.010051,0,0,-0.0036472,0.72917,1,1
1.0542,0,0,0.010051,0,0,-0.0036472,0.72917,1,1
1.0514,0,0,-0.0044955,0,0,-0.00077756,0.76389,1,1
1.0514,0,0,-0.0044955,0,0,-0.00077756,0.76389,1,1
1.0514,0,0,-0.0044955,0,0,-0.00077756,0.76389,1,1
1.0486,0,0,-0.025293,0,0,0.00233,0.79861,1,1
1.0486,0,0,-0.025293,0,0,0.00233,0.79861,1,1
1.0486,0,0,-0.025293,0,0,0.00233,0.79861,1,1
1.046,0,0,-0.039598,0,0,0.006521,0.83333,1,1
1.046,0,0,-0.039598,0,0,0.006521,0.83333,1,1
1.0439,0,0,-0.052687,0,0,0.010296,0.86806,1,1
1.0439,0,0,-0.052687,0,0,0.010296,0.86806,1,1
1.042,0,0,-0.05494,0,0,0.013469,0.90278,1,1
1.042,0,0,-0.05494,0,0,0.013469,0.90278,1,1
1.0398,0,0,-0.051443,0,0,0.018893,0.9375,1,1
1.0398,0,0,-0.051443,0,0,0.018893,0.9375,1,1
1.0389,0,0,-0.037605,0,0,0.021023,0.97222,1,1
1.0389,0,0,-0.037605,0,0,0.021023,0.97222,1,1
1.0369,0,0,-0.020868,0,0,0.022841,1.0069,1,1
1.0369,0,0,-0.020868,0,0,0.022841,1.0069,1,1
1.0369,0,0,-0.020868,0,0,0.022841,1.0069,1,1
1.0343,0,0,0.0055235,0,0,0.026491,1.0417,1,1
1.0343,0,0,0.0055235,0,0,0.026491,1.0417,1,1
1.0343,0,0,0.0055235,0,0,0.026491,1.0417,1,1
1.0326,0,0,0.0048708,0,0,0.028129,1.0764,1,1
1.0326,0,0,0.0048708,0,0,0.028129,1.0764,1,1
1.0304,0,0,0.024647,0,0,0.029253,1.1111,1,1
1.0304,0,0,0.024647,0,0,0.029253,1.1111,1,1
1.0304,0,0,0.024647,0,0,0.029253,1.1111,1,1
1.0295,0,0,-0.0056641,0,0,0.030403,1.1458,1,1
1.0295,0,0,-0.0056641,0,0,0.030403,1.1458,1,1
1.0287,0,0,-0.03589,0,0,0.031369,1.1806,1,1
1.0287,0,0,-0.03589,0,0,0.031369,1.1806,1,1
1.0308,0,0,-0.092965,0,0,0.031612,1.2153,1,1
1.0308,0,0,-0.092965,0,0,0.031612,1.2153,1,1
1.038,0,0,-0.14842,0,0,0.032724,1.25,1,1
1.038,0,0,-0.14842,0,0,0.032724,1.25,1,1
1.038,0,0,-0.14842,0,0,0.032724,1.25,1,1
1.0475,0,0,-0.23386,0,0,0.027726,1.2847,1,1
1.0475,0,0,-0.23386,0,0,0.027726,1.2847,1,1
1.0565,0,0,-0.27013,0,0,0.028563,1.3194,1,1
1.0565,0,0,-0.27013,0,0,0.028563,1.3194,1,1
1.0697,0,0,-0.29885,0,0,0.025619,1.3542,1,1
1.0697,0,0,-0.29885,0,0,0.025619,1.3542,1,1
1.08,0,0,-0.31367,0,0,0.022295,1.3889,1,1
1.08,0,0,-0.31367,0,0,0.022295,1.3889,1,1
1.0916,0,0,-0.30007,0,0,0.019061,1.4236,1,1
1.0916,0,0,-0.30007,0,0,0.019061,1.4236,1,1
1.0916,0,0,-0.30007,0,0,0.019061,1.4236,1,1
1.1068,0,0,-0.21865,0,0,0.011631,1.4583,1,1
1.1068,0,0,-0.21865,0,0,0.011631,1.4583,1,1
1.1126,0,0,-0.13586,0,0,0.013005,1.4931,1,1
1.1126,0,0,-0.13586,0,0,0.013005,1.4931,1,1
1.1146,0,0,-0.019302,0,0,0.010181,1.5278,1,1
1.1146,0,0,-0.019302,0,0,0.010181,1.5278,1,1
1.1146,0,0,-0.019302,0,0,0.010181,1.5278,1,1
1.1168,0,0,0.070612,0,0,0.0067879,1.5625,1,1
1.1168,0,0,0.070612,0,0,0.0067879,1.5625,1,1
1.1168,0,0,0.070612,0,0,0.0067879,1.5625,1,1
1.1142,0,0,0.15136,0,0,0.0083289,1.5972,1,1
1.1142,0,0,0.15136,0,0,0.0083289,1.5972,1,1
1.1142,0,0,0.15136,0,0,0.0083289,1.5972,1,1
1.1101,0,0,0.21662,0,0,0.012388,1.6319,1,1
1.1101,0,0,0.21662,0,0,0.012388,1.6319,1,1
1.1023,0,0,0.2558,0,0,0.0072189,1.6667,1,1
1.1023,0,0,0.2558,0,0,0.0072189,1.6667,1,1
1.1023,0,0,0.2558,0,0,0.0072189,1.6667,1,1
1.0945,0,0,0.2409,0,0,0.011459,1.7014,1,1
1.0945,0,0,0.2409,0,0,0.011459,1.7014,1,1
1.0875,0,0,0.22598,0,0,0.0090619,1.7361,1,1
1.0875,0,0,0.22598,0,0,0.0090619,1.7361,1,1
1.0875,0,0,0.22598,0,0,0.0090619,1.7361,1,1
1.0801,0,0,0.18042,0,0,0.0093692,1.7708,1,1
1.0801,0,0,0.18042,0,0,0.0093692,1.7708,1,1
1.0751,0,0,0.12729,0,0,0.0084131,1.8056,1,1
1.0751,0,0,0.12729,0,0,0.0084131,1.8056,1,1
1.0751,0,0,0.12729,0,0,0.0084131,1.8056,1,1
1.072,0,0,0.080086,0,0,0.013552,1.8403,1,1
1.072,0,0,0.080086,0,0,0.013552,1.8403,1,1
1.0707,0,0,0.023832,0,0,0.0076675,1.875,1,1
1.0707,0,0,0.023832,0,0,0.0076675,1.875,1,1
1.0707,0,0,0.023832,0,0,0.0076675,1.875,1,1
1.0697,0,0,-0.012125,0,0,0.011763,1.9097,1,1
1.0697,0,0,-0.012125,0,0,0.011763,1.9097,1,1
1.0728,0,0,-0.021477,0,0,0.0085425,1.9444,1,1
1.0728,0,0,-0.021477,0,0,0.0085425,1.9444,1,1
1.0733,0,0,-0.018011,0,0,0.0072387,1.9792,1,1
1.0733,0,0,-0.018011,0,0,0.0072387,1.9792,1,1
1.0746,0,0,0.016085,0,0,0.0062325,2.0139,1,1
1.0746,0,0,0.016085,0,0,0.0062325,2.0139,1,1
1.074,0,0,0.055086,0,0,0.0046729,2.0486,1,1
1.074,0,0,0.055086,0,0,0.0046729,2.0486,1,1
1.074,0,0,0.055086,0,0,0.0046729,2.0486,1,1
1.0722,0,0,0.095117,0,0,0.0027096,2.0833,1,1
1.0722,0,0,0.095117,0,0,0.0027096,2.0833,1,1
1.0722,0,0,0.095117,0,0,0.0027096,2.0833,1,1
1.0694,0,0,0.13588,0,0,0.00031549,2.1181,1,1
1.0694,0,0,0.13588,0,0,0.00031549,2.1181,1,1
1.0633,0,0,0.17507,0,0,0.002412,2.1528,1,1
1.0633,0,0,0.17507,0,0,0.002412,2.1528,1,1
1.058,0,0,0.19556,0,0,-0.00047459,2.1875,1,1
1.058,0,0,0.19556,0,0,-0.00047459,2.1875,1,1
1.0505,0,0,0.21226,0,0,0.0017702,2.2222,1,1
1.0505,0,0,0.21226,0,0,0.0017702,2.2222,1,1
1.0443,0,0,0.21756,0,0,-0.0011777,2.2569,1,1
1.0443,0,0,0.21756,0,0,-0.0011777,2.2569,1,1
1.0381,0,0,0.21024,0,0,0.0019028,2.2917,1,1
1.0381,0,0,0.21024,0,0,0.0019028,2.2917,1,1
1.0381,0,0,0.21024,0,0,0.0019028,2.2917,1,1
1.0316,0,0,0.20024,0,0,-0.00014948,2.3264,1,1
1.0316,0,0,0.20024,0,0,-0.00014948,2.3264,1,1
1.0251,0,0,0.18421,0,0,0.0015039,2.3611,1,1
1.0251,0,0,0.18421,0,0,0.0015039,2.3611,1,1
1.0251,0,0,0.18421,0,0,0.0015039,2.3611,1,1
1.0192,0,0,0.16544,0,0,0.0003341,2.3958,1,1
1.0192,0,0,0.16544,0,0,0.0003341,2.3958,1,1
1.0143,0,0,0.14433,0,0,-0.00020055,2.4306,1,1
1.0143,0,0,0.14433,0,0,-0.00020055,2.4306,1,1
1.0143,0,0,0.14433,0,0,-0.00020055,2.4306,1,1
1.0101,0,0,0.12555,0,0,-0.0010757,2.4653,1,1
1.0101,0,0,0.12555,0,0,-0.0010757,2.4653,1,1
0,0,0,0,0,0,-0.35331,0.54924,0.50868,1
0,0,0,0,0,0,-0.35331,0.54924,0.50868,1
0,0,0,0,0,0,-0.34855,0.54698,0.5171,1
0,0,0,0,0,0,-0.34855,0.54698,0.5171,1
0,0,0,0,0,0,-0.34855,0.54698,0.5171,1
0,0,0,0,0,0,-0.32826,0.5433,0.525,1
0,0,0,0,0,0,-0.32826,0.5433,0.525,1
0,0,0,0,0,0,-0.32004,0.5383,0.53214,1
0,0,0,0,0,0,-0.32004,0.5383,0.53214,1
0,0,0,0,0,0,-0.34354,0.53214,0.5383,1
0,0,0,0,0,0,-0.34354,0.53214,0.5383,1
0,0,0,0,0,0,-0.36128,0.525,0.5433,1
0,0,0,0,0,0,-0.36128,0.525,0.5433,1
0,0,0,0,0,0,-0.40412,0.5171,0.54698,1
0,0,0,0,0,0,-0.40412,0.5171,0.54698,1
0,0,0,0,0,0,-0.40412,0.5171,0.54698,1
0,0,0,0,0,0,-0.55423,0.50868,0.54924,1
0,0,0,0,0,0,-0.55423,0.50868,0.54924,1
0,0,0,0,0,0,-0.61844,0.5,0.55,1
0,0,0,0,0,0,-0.61844,0.5,0.55,1
0,0,0,0,0,0,-0.62882,0.49132,0.54924,1
0,0,0,0,0,0,-0.62882,0.49132,0.54924,1
0,0,0,0,0,0,-0.58018,0.4829,0.54698,1
0,0,0,0,0,0,-0.58018,0.4829,0.54698,1
0,0,0,0,0,0,-0.41807,0.475,0.5433,1
0,0,0,0,0,0,-0.41807,0.475,0.5433,1
0,0,0,0,0,0,-0.14052,0.46786,0.5383,1
0,0,0,0,0,0,-0.14052,0.46786,0.5383,1
0,0,0,0,0,0,-0.14052,0.46786,0.5383,1
0,0,0,0,0,0,-0.051002,0.4617,0.53214,1
0,0,0,0,0,0,-0.051002,0.4617,0.53214,1
0,0,0,0,0,0,0.24064,0.4567,0.525,1
0,0,0,0,0,0,0.24064,0.4567,0.525,1
0,0,0,0,0,0,0.51475,0.45302,0.5171,1
0,0,0,0,0,0,0.51475,0.45302,0.5171,1
0,0,0,0,0,0,0.68218,0.45076,0.50868,1
0,0,0,0,0,0,0.68218,0.45076,0.50868,1
0,0,0,0,0,0,0.68218,0.45076,0.50868,1
0,0,0,0,0,0,0.56734,0.45,0.5,1
0,0,0,0,0,0,0.56734,0.45,0.5,1
0,0,0,0,0,0,0.59129,0.45076,0.49132,1
0,0,0,0,0,0,0.59129,0.45076,0.49132,1
0,0,0,0,0,0,0.48002,0.45302,0.4829,1
0,0,0,0,0,0,0.48002,0.45302,0.4829,1
0,0,0,0,0,0,0.090637,0.4567,0.475,1
0,0,0,0,0,0,0.090637,0.4567,0.475,1
0,0,0,0,0,0,-0.072306,0.4617,0.46786,1
0,0,0,0,0,0,-0.072306,0.4617,0.46786,1
0,0,0,0,0,0,-0.072306,0.4617,0.46786,1
0,0,0,0,0,0,-0.27974,0.46786,0.4617,1
0,0,0,0,0,0,-0.27974,0.46786,0.4617,1
0,0,0,0,0,0,-0.54787,0.475,0.4567,1
0,0,0,0,0,0,-0.54787,0.475,0.4567,1
0,0,0,0,0,0,-0.80107,0.4829,0.45302,1
0,0,0,0,0,0,-0.80107,0.4829,0.45302,1
0,0,0,0,0,0,-0.7819,0.49132,0.45076,1
0,0,0,0,0,0,-0.7819,0.49132,0.45076,1
0,0,0,0,0,0,-0.71391,0.5,0.45,1
0,0,0,0,0,0,-0.71391,0.5,0.45,1
0,0,0,0,0,0,-0.6741,0.50868,0.45076,1
0,0,0,0,0,0,-0.6741,0.50868,0.45076,1
0,0,0,0,0,0,-0.58809,0.5171,0.45302,1
0,0,0,0,0,0,-0.58809,0.5171,0.45302,1
0,0,0,0,0,0,-0.52342,0.525,0.4567,1
0,0,0,0,0,0,-0.52342,0.525,0.4567,1
0,0,0,0,0,0,-0.47715,0.53214,0.4617,1
0,0,0,0,0,0,-0.47715,0.53214,0.4617,1
0,0,0,0,0,0,-0.47277,0.5383,0.46786,1
0,0,0,0,0,0,-0.47277,0.5383,0.46786,1
0,0,0,0,0,0,-0.44723,0.5433,0.475,1
0,0,0,0,0,0,-0.44723,0.5433,0.475,1
0,0,0,0,0,0,-0.41432,0.54698,0.4829,1
0,0,0,0,0,0,-0.41432,0.54698,0.4829,1
0,0,0,0,0,0,-0.39223,0.54924,0.49132,1
0,0,0,0,0,0,-0.39223,0.54924,0.49132,1
-0.0082568,0.040949,0,0.0039214,-2.094,0,-0.36791,0.55626,0.50488,1
-0.0040277,0.02176,0,-0.13726,-2.5905,0,-0.38645,0.55757,0.49622,1
0.99972,-0.00057783,0,0.00031693,-0.015112,0,0.088473,0.028386,0.49711,1
0.99963,0.0004399,0,-0.00019216,-0.017825,0,0.089039,0.032892,0.53266,1
0.99976,0.0023863,0,-0.00068001,-0.013817,0,0.084693,0.029339,0.63741,1
0.99987,0.0019173,0,-7.2715e-05,-0.014417,0,0.086627,0.028527,0.60365,1
0.99971,-0.0032109,0,0.00084107,-0.01276,0,0.07816,0.029126,0.36544,1
1.0001,-0.0033816,0,1.4219e-05,-0.01178,0,0.074523,0.028615,0.33332,1
0.99989,0.0029318,0,-0.00024698,-0.0092103,0,0.074898,0.029943,0.74284,1
1.0001,0.0027098,0,-0.00067284,-0.0069369,0,0.071807,0.029424,0.77544,1
1,-0.0030227,0,0.00035129,-0.0078768,0,0.061261,0.027119,0.22569,1
1.0001,0.0018091,0,5.002e-05,-0.0036916,0,0.063499,0.03229,0.87996,1
1.0004,-0.0019705,0,0.0002789,-0.0050089,0,0.052049,0.029863,0.12069,1
0.99996,-0.0023447,0,0.00045865,-0.0053455,0,0.053908,0.029099,0.15275,1
1.0003,-0.0017541,0,0.00096652,-0.0040799,0,0.049984,0.036138,0.089571,1
0.99982,0.0028171,0,-0.00026895,-0.010733,0,0.078202,0.029313,0.71017,1
0.9999,0.0032282,0,-0.00049548,-0.014505,0,0.081215,0.035095,0.67497,1
0.99967,0.0010969,0,-9.7706e-05,-0.014504,0,0.088562,0.027374,0.56928,1
0.99966,-0.0022229,0,-0.0001421,-0.015789,0,0.084361,0.031437,0.42947,1
0.99987,-0.0026514,0,0.00045237,-0.014301,0,0.082202,0.028952,0.39813,1
0.99998,-0.0039829,0,0.00058108,-0.013246,0,0.069935,0.033329,0.29783,1
1.0001,-0.00331,0,0.00023687,-0.0097734,0,0.065176,0.028567,0.25948,1
0.99982,0.0028171,0,-0.00026895,-0.010733,0,0.078202,0.029313,0.71017,1
0.99989,0.0029318,0,-0.00024698,-0.0092103,0,0.074898,0.029943,0.74284,1
1.0002,-0.0030422,0,0.0003445,-0.0073699,0,0.057485,0.032305,0.18888,1
1,-0.0030227,0,0.00035129,-0.0078768,0,0.061261,0.027119,0.22569,1
0.99972,-0.0012775,0,0.00034047,-0.013483,0,0.086942,0.026713,0.46409,1
0.99976,0.0023863,0,-0.00068001,-0.013817,0,0.084693,0.029339,0.63741,1
0.9999,0.0032282,0,-0.00049548,-0.014505,0,0.081215,0.035095,0.67497,1
0.99967,0.0010969,0,-9.7706e-05,-0.014504,0,0.088562,0.027374,0.56928,1
0.99987,0.0019173,0,-7.2715e-05,-0.014417,0,0.086627,0.028527,0.60365,1
1.0001,-0.0033816,0,1.4219e-05,-0.01178,0,0.074523,0.028615,0.33332,1
0.99987,-0.0026514,0,0.00045237,-0.014301,0,0.082202,0.028952,0.39813,1
0.99991,0.000997,0,-2.9787e-05,-0.0018741,0,0.061228,0.032364,0.94348,1
0.99995,0.00087196,0,-0.00072308,-0.0021411,0,0.06222,0.023546,0.9122,1
0.99986,0.0020679,0,-4.9784e-06,-0.0049439,0,0.068698,0.026819,0.8096,1
1.0001,0.0019683,0,-0.00030374,-0.0044984,0,0.06654,0.02795,0.84429,1
1,-0.0030227,0,0.00035129,-0.0078768,0,0.061261,0.027119,0.22569,1
1.0001,-0.00331,0,0.00023687,-0.0097734,0,0.065176,0.028567,0.25948,1
1.0002,-0.0030422,0,0.0003445,-0.0073699,0,0.057485,0.032305,0.18888,1
0.99996,-0.0023447,0,0.00045865,-0.0053455,0,0.053908,0.029099,0.15275,1
0.99963,0.0004399,0,-0.00019216,-0.017825,0,0.089039,0.032892,0.53266,1
1.0001,0.0019683,0,-0.00030374,-0.0044984,0,0.06654,0.02795,0.84429,1
0.99991,0.000997,0,-2.9787e-05,-0.0018741,0,0.061228,0.032364,0.94348,1
1,-0.0010383,0,0.00020663,-0.0011226,0,0.048482,0.03018,0.053586,1
1.0001,-0.0004054,0,8.4703e-05,-6.8258e-05,0,0.048285,0.025071,0.025015,1
1,-0.0010383,0,0.00020663,-0.0011226,0,0.048482,0.03018,0.053586,1
1.0003,-0.0017541,0,0.00096652,-0.0040799,0,0.049984,0.036138,0.089571,1
1.0001,-0.0004054,0,8.4703e-05,-6.8258e-05,0,0.048285,0.025071,0.025015,1
1,0.00043503,0,-0.0006142,-0.00070345,0,0.06032,0.025459,0.9746,1
1.0549,-0.0083346,0,-0.16747,0.04446,0,0.033102,1.4198,0.038836,1
1.0509,-0.0042439,0,-0.1494,0.016132,0,0.034522,1.3968,0.024357,1
1.0651,-0.0025635,0,-0.040586,8.3761e-05,0,-0.018494,0.56822,0.028972,1
1.0676,-0.0014885,0,-0.039066,-0.002738,0,-0.019252,0.60549,0.027879,1
1.0636,0.0030147,0,0.014209,-0.017336,0,-0.011995,0.74703,0.028532,1
1.0349,0.0048726,0,0.062345,0.016916,0,0.0086145,0.91921,0.029502,1
1.0302,0.0037312,0,0.043616,0.013914,0,0.012155,0.9481,0.026169,1
1.1636,-0.0046831,0,-0.10586,-0.10158,0,-0.0055697,1.7169,0.028356,1
1.169,0.00020103,0,0.064872,-0.11147,0,-0.011882,1.7581,0.027059,1
1.1143,0.014262,0,0.51443,-0.0080185,0,-0.0039145,1.9293,0.02734,1
1.1316,0.014654,0,0.494,-0.031783,0,-0.0064567,1.8952,0.030092,1
1.019,-1.384e-05,0,-0.095048,0.019609,0,0.027781,1.0935,0.026382,1
1.0205,-0.0027582,0,-0.11944,0.0049657,0,0.031238,1.1266,0.027265,1
1.1122,-0.012601,0,-0.35881,0.0047398,0,0.015416,1.5799,0.03007,1
1.0391,0.0091379,0,0.31101,0.051435,0,0.0022763,2.1005,0.0292,1
1.046,-0.0047726,0,-0.014992,0.0067504,0,-0.0018141,0.43317,0.027458,1
1.0398,-0.0053072,0,-0.0062108,0.0066936,0,0.0045594,0.39867,0.029702,1
1.0323,-0.003682,0,-0.15353,-0.0042019,0,0.035974,1.2636,0.028387,1
1.0371,-0.0037961,0,-0.12981,-0.013023,0,0.036688,1.3012,0.030618,1
1.0117,0.0030953,0,0.10741,0.032383,0,0.0035915,2.2396,0.029865,1
1.0223,-0.0041092,0,0.012206,0.0022938,0,0.023012,0.2941,0.027851,1
1.0175,-0.0037802,0,0.015,0.0010486,0,0.028251,0.26047,0.029167,1
1.0059,0.00081846,0,0.031221,0.013666,0,0.0018119,2.3416,0.032489,1
1.0064,-0.0022389,0,0.010209,-0.0015487,0,0.04096,0.15693,0.027318,1
1.0216,0.0054802,0,0.19783,0.042494,0,0.0038413,2.171,0.029331,1
1.0291,0.006972,0,0.25023,0.046173,0,0.0035343,2.1361,0.028817,1
1.0646,0.012751,0,0.42838,0.046424,0,0.003411,2.0344,0.031571,1
1.0797,0.012577,0,0.47662,0.03117,0,0.00021833,2.001,0.02591,1
1.0332,-0.005909,0,0.0021672,0.0061886,0,0.011263,0.36084,0.034091,1
1.0273,-0.0044827,0,0.0079585,0.0041423,0,0.017299,0.32655,0.027841,1
1.0518,-0.0044872,0,-0.023464,0.0057777,0,-0.0070811,0.46713,0.027399,1
1.0244,-0.0027205,0,-0.15976,0.0020664,0,0.032727,1.1983,0.029664,1
1.1302,-0.014389,0,-0.34801,-0.032978,0,0.0084079,1.6192,0.033573,1
1.1425,-0.01014,0,-0.2968,-0.036912,0,0.0025495,1.6507,0.02477,1
1.1669,0.0041837,0,0.17805,-0.10705,0,-0.011491,1.7888,0.029953,1
1.1588,0.008485,0,0.31712,-0.10846,0,-0.011048,1.8234,0.030129,1
1.0473,0.0053594,0,0.066122,-0.011852,0,0.00018306,0.84976,0.029922,1
1.0411,0.0053362,0,0.070994,0.003411,0,0.0034631,0.88493,0.027546,1
1.0681,0.0010304,0,-0.018176,-0.0099509,0,-0.018654,0.67772,0.023428,1
1.0206,0.0018373,0,-0.029795,0.034362,0,0.021174,1.0261,0.030229,1
1.024,0.0039552,0,0.0098174,0.03136,0,0.017118,0.98929,0.03194,1
1.0696,-0.010118,0,-0.2427,0.047266,0,0.030482,1.4761,0.031755,1
1.0609,-0.0062598,0,-0.20152,0.028796,0,0.029886,1.445,0.025257,1
1.042,-0.0027052,0,-0.12122,-0.0041916,0,0.034826,1.3368,0.021438,1
1.005,0.00018826,0,0.019207,0.0013406,0,0.0012488,2.4122,0.029188,1
1.0021,-0.0010217,0,0.0033034,-0.0014679,0,0.045528,0.086806,0.022485,1
1.0687,-0.00012917,0,-0.032291,-0.0096552,0,-0.019516,0.64296,0.032303,1
1.0676,-0.0014885,0,-0.039066,-0.002738,0,-0.019252,0.60549,0.027879,1
1.0054,0.00035511,0,0.022429,0.0038598,0,0.0017217,2.3801,0.030499,1
1.005,0.00018826,0,0.019207,0.0013406,0,0.0012488,2.4122,0.029188,1
1.004,-0.001821,0,0.0067495,-0.002884,0,0.043499,0.12153,0.03007,1
1.0064,-0.0022389,0,0.010209,-0.0015487,0,0.04096,0.15693,0.027318,1
1.0223,-0.0041092,0,0.012206,0.0022938,0,0.023012,0.2941,0.027851,1
1.0273,-0.0044827,0,0.0079585,0.0041423,0,0.017299,0.32655,0.027841,1
1.0161,0.0043731,0,0.15095,0.039036,0,0.0028955,2.2045,0.02971,1
1.0117,0.0030953,0,0.10741,0.032383,0,0.0035915,2.2396,0.029865,1
1.0391,0.0091379,0,0.31101,0.051435,0,0.0022763,2.1005,0.0292,1
1.0291,0.006972,0,0.25023,0.046173,0,0.0035343,2.1361,0.028817,1
1.0332,-0.005909,0,0.0021672,0.0061886,0,0.011263,0.36084,0.034091,1
1.0398,-0.0053072,0,-0.0062108,0.0066936,0,0.0045594,0.39867,0.029702,1
1.0059,0.00081846,0,0.031221,0.013666,0,0.0018119,2.3416,0.032489,1
1.007,0.00083494,0,0.049446,0.011688,0,0.0026695,2.309,0.019201,1
1.0083,0.0019461,0,0.06895,0.02589,0,0.002886,2.2779,0.030294,1
1.007,0.00083494,0,0.049446,0.011688,0,0.0026695,2.309,0.019201,1
1.0646,0.012751,0,0.42838,0.046424,0,0.003411,2.0344,0.031571,1
1.051,0.010792,0,0.3726,0.049587,0,0.0020806,2.0681,0.028891,1
1.046,-0.0047726,0,-0.014992,0.0067504,0,-0.0018141,0.43317,0.027458,1
1.0518,-0.0044872,0,-0.023464,0.0057777,0,-0.0070811,0.46713,0.027399,1
1.0574,-0.004189,0,-0.030663,0.0054282,0,-0.012405,0.50347,0.03007,1
1.0616,-0.002515,0,-0.036429,0.0032835,0,-0.015368,0.53819,0.020265,1
1.0651,-0.0025635,0,-0.040586,8.3761e-05,0,-0.018494,0.56822,0.028972,1
1.0616,-0.002515,0,-0.036429,0.0032835,0,-0.015368,0.53819,0.020265,1
1.0872,0.023566,0,0.50215,0.045238,0,0.00068937,1.9839,0.049451,1
1.096,0.012743,0,0.50075,0.01919,0,-0.0023142,1.9652,0.025978,1
1.0797,0.012577,0,0.47662,0.03117,0,0.00021833,2.001,0.02591,1
1.1143,0.014262,0,0.51443,-0.0080185,0,-0.0039145,1.9293,0.02734,1
1.096,0.012743,0,0.50075,0.01919,0,-0.0023142,1.9652,0.025978,1
1.1483,0.014154,0,0.43545,-0.089457,0,-0.0066039,1.8597,0.035796,1
1.1316,0.014654,0,0.494,-0.031783,0,-0.0064567,1.8952,0.030092,1
1.1483,0.014154,0,0.43545,-0.089457,0,-0.0066039,1.8597,0.035796,1
1.1588,0.008485,0,0.31712,-0.10846,0,-0.011048,1.8234,0.030129,1
1.0952,-0.015333,0,-0.33368,0.040974,0,0.021664,1.5422,0.034495,1
1.0814,-0.0071266,0,-0.28903,0.027239,0,0.026813,1.5096,0.023665,1
1.1122,-0.012601,0,-0.35881,0.0047398,0,0.015416,1.5799,0.03007,1
1.0952,-0.015333,0,-0.33368,0.040974,0,0.021664,1.5422,0.034495,1
1.1122,-0.012601,0,-0.35881,0.0047398,0,0.015416,1.5799,0.03007,1
1.1302,-0.014389,0,-0.34801,-0.032978,0,0.0084079,1.6192,0.033573,1
1.1553,-0.010854,0,-0.22294,-0.10901,0,-0.0021518,1.6828,0.035194,1
1.1636,-0.0046831,0,-0.10586,-0.10158,0,-0.0055697,1.7169,0.028356,1
1.0549,-0.0083346,0,-0.16747,0.04446,0,0.033102,1.4198,0.038836,1
1.0609,-0.0062598,0,-0.20152,0.028796,0,0.029886,1.445,0.025257,1
1.0458,-0.0048059,0,-0.12909,0.012517,0,0.035632,1.3665,0.030616,1
1.0509,-0.0042439,0,-0.1494,0.016132,0,0.034522,1.3968,0.024357,1
1.0371,-0.0037961,0,-0.12981,-0.013023,0,0.036688,1.3012,0.030618,1
1.042,-0.0027052,0,-0.12122,-0.0041916,0,0.034826,1.3368,0.021438,1
1.0323,-0.003682,0,-0.15353,-0.0042019,0,0.035974,1.2636,0.028387,1
1.0283,-0.0030406,0,-0.15732,0.0037187,0,0.033807,1.2305,0.027764,1
1.0244,-0.0027205,0,-0.15976,0.0020664,0,0.032727,1.1983,0.029664,1
1.0202,-0.0019002,0,-0.1521,0.027468,0,0.032234,1.1621,0.036733,1
1.0205,-0.0027582,0,-0.11944,0.0049657,0,0.031238,1.1266,0.027265,1
1.0205,-0.0027582,0,-0.11944,0.0049657,0,0.031238,1.1266,0.027265,1
1.0206,0.0018373,0,-0.029795,0.034362,0,0.021174,1.0261,0.030229,1
1.019,-1.384e-05,0,-0.095048,0.019609,0,0.027781,1.0935,0.026382,1
1.0192,0.00089855,0,-0.061824,0.030001,0,0.024284,1.0587,0.029872,1
1.024,0.0039552,0,0.0098174,0.03136,0,0.017118,0.98929,0.03194,1
1.024,0.0039552,0,0.0098174,0.03136,0,0.017118,0.98929,0.03194,1
1.0302,0.0037312,0,0.043616,0.013914,0,0.012155,0.9481,0.026169,1
1.0349,0.0048726,0,0.062345,0.016916,0,0.0086145,0.91921,0.029502,1
1.0411,0.0053362,0,0.070994,0.003411,0,0.0034631,0.88493,0.027546,1
1.0473,0.0053594,0,0.066122,-0.011852,0,0.00018306,0.84976,0.029922,1
