"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95448,-0.40354,0,-0.19554,0.44467,0,-0.21013,0.82797,0.56381,1
0.95448,-0.40354,0,-0.19554,0.44467,0,-0.21013,0.82797,0.56381,1
0.95448,-0.40354,0,-0.19554,0.44467,0,-0.21013,0.82797,0.56381,1
0.95448,-0.40354,0,-0.19554,0.44467,0,-0.21013,0.82797,0.56381,1
0.95448,-0.40354,0,-0.19554,0.44467,0,-0.21013,0.82797,0.56381,1
0.95448,-0.40354,0,-0.19554,0.44467,0,-0.21013,0.82797,0.56381,1
0.59924,-0.25512,0,-1.5001,1.7062,0,-0.37512,0.79255,0.54966,1
0.59924,-0.25512,0,-1.5001,1.7062,0,-0.37512,0.79255,0.54966,1
0.59924,-0.25512,0,-1.5001,1.7062,0,-0.37512,0.79255,0.54966,1
0.59924,-0.25512,0,-1.5001,1.7062,0,-0.37512,0.79255,0.54966,1
0.78845,-0.38695,0,-0.17597,-0.19591,0,-0.086991,0.85564,0.54865,1
0.78845,-0.38695,0,-0.17597,-0.19591,0,-0.086991,0.85564,0.54865,1
0.78845,-0.38695,0,-0.17597,-0.19591,0,-0.086991,0.85564,0.54865,1
0.78845,-0.38695,0,-0.17597,-0.19591,0,-0.086991,0.85564,0.54865,1
0.78845,-0.38695,0,-0.17597,-0.19591,0,-0.086991,0.85564,0.54865,1
-0.13668,0.17106,0,-1.3573,-0.054754,0,-0.44658,0.6625,0.53701,1
-0.13668,0.17106,0,-1.3573,-0.054754,0,-0.44658,0.6625,0.53701,1
-0.13668,0.17106,0,-1.3573,-0.054754,0,-0.44658,0.6625,0.53701,1
-0.13668,0.17106,0,-1.3573,-0.054754,0,-0.44658,0.6625,0.53701,1
1.2418,-0.084241,0,-1.1511,1.0448,0,-0.4558,0.718,0.59288,1
1.2418,-0.084241,0,-1.1511,1.0448,0,-0.4558,0.718,0.59288,1
1.2418,-0.084241,0,-1.1511,1.0448,0,-0.4558,0.718,0.59288,1
1.2418,-0.084241,0,-1.1511,1.0448,0,-0.4558,0.718,0.59288,1
0.63077,-0.16966,0,-1.6274,1.5991,0,-0.46036,0.76717,0.55637,1
0.63077,-0.16966,0,-1.6274,1.5991,0,-0.46036,0.76717,0.55637,1
0.63077,-0.16966,0,-1.6274,1.5991,0,-0.46036,0.76717,0.55637,1
1.3611,0.019301,0,0.23635,0.0095887,0,-0.36692,0.66376,0.38777,1
1.3611,0.019301,0,0.23635,0.0095887,0,-0.36692,0.66376,0.38777,1
1.3611,0.019301,0,0.23635,0.0095887,0,-0.36692,0.66376,0.38777,1
1.3611,0.019301,0,0.23635,0.0095887,0,-0.36692,0.66376,0.38777,1
1.3275,-0.11203,0,-0.69744,1.0144,0,-0.43529,0.72416,0.59909,1
1.3275,-0.11203,0,-0.69744,1.0144,0,-0.43529,0.72416,0.59909,1
1.3275,-0.11203,0,-0.69744,1.0144,0,-0.43529,0.72416,0.59909,1
1.3275,-0.11203,0,-0.69744,1.0144,0,-0.43529,0.72416,0.59909,1
1.3275,-0.11203,0,-0.69744,1.0144,0,-0.43529,0.72416,0.59909,1
1.343,-0.085611,0,-0.65134,0.95448,0,-0.42536,0.7157,0.60133,1
1.343,-0.085611,0,-0.65134,0.95448,0,-0.42536,0.7157,0.60133,1
1.3929,-0.10506,0,-0.23501,0.91018,0,-0.394,0.72187,0.60753,1
1.3929,-0.10506,0,-0.23501,0.91018,0,-0.394,0.72187,0.60753,1
1.3929,-0.10506,0,-0.23501,0.91018,0,-0.394,0.72187,0.60753,1
1.4019,-0.076111,0,-0.23894,0.86212,0,-0.3959,0.71341,0.60977,1
1.4019,-0.076111,0,-0.23894,0.86212,0,-0.3959,0.71341,0.60977,1
1.4019,-0.076111,0,-0.23894,0.86212,0,-0.3959,0.71341,0.60977,1
1.4038,-0.094049,0,0.04904,0.7959,0,-0.37107,0.71958,0.61598,1
1.4038,-0.094049,0,0.04904,0.7959,0,-0.37107,0.71958,0.61598,1
1.4038,-0.094049,0,0.04904,0.7959,0,-0.37107,0.71958,0.61598,1
1.3645,-0.057965,0,-0.60093,0.89476,0,-0.41613,0.70724,0.60356,1
1.3645,-0.057965,0,-0.60093,0.89476,0,-0.41613,0.70724,0.60356,1
1.3645,-0.057965,0,-0.60093,0.89476,0,-0.41613,0.70724,0.60356,1
1.3645,-0.057965,0,-0.60093,0.89476,0,-0.41613,0.70724,0.60356,1
1.4075,-0.049237,0,-0.24705,0.80292,0,-0.38908,0.7049,0.6118,1
1.4075,-0.049237,0,-0.24705,0.80292,0,-0.38908,0.7049,0.6118,1
1.4075,-0.049237,0,-0.24705,0.80292,0,-0.38908,0.7049,0.6118,1
1.4075,-0.049237,0,-0.24705,0.80292,0,-0.38908,0.7049,0.6118,1
1.3876,-0.031113,0,-0.54923,0.81725,0,-0.4067,0.69878,0.60577,1
1.3876,-0.031113,0,-0.54923,0.81725,0,-0.4067,0.69878,0.60577,1
1.3876,-0.031113,0,-0.54923,0.81725,0,-0.4067,0.69878,0.60577,1
1.3876,-0.031113,0,-0.54923,0.81725,0,-0.4067,0.69878,0.60577,1
0.52609,-0.14895,0,0.55733,-0.90573,0,0.08593,0.93636,0.51163,1
0.64439,-0.14185,0,-1.6302,1.4937,0,-0.48016,0.75871,0.5586,1
0.64439,-0.14185,0,-1.6302,1.4937,0,-0.48016,0.75871,0.5586,1
0.64439,-0.14185,0,-1.6302,1.4937,0,-0.48016,0.75871,0.5586,1
0.64439,-0.14185,0,-1.6302,1.4937,0,-0.48016,0.75871,0.5586,1
0.64439,-0.14185,0,-1.6302,1.4937,0,-0.48016,0.75871,0.5586,1
0.469,-0.11762,0,-1.6427,1.5208,0,-0.47667,0.761,0.55016,1
0.469,-0.11762,0,-1.6427,1.5208,0,-0.47667,0.761,0.55016,1
0.469,-0.11762,0,-1.6427,1.5208,0,-0.47667,0.761,0.55016,1
0.469,-0.11762,0,-1.6427,1.5208,0,-0.47667,0.761,0.55016,1
0.55119,-0.26121,0,-0.13638,-0.76151,0,0.047568,0.89406,0.52282,1
0.55119,-0.26121,0,-0.13638,-0.76151,0,0.047568,0.89406,0.52282,1
0.55119,-0.26121,0,-0.13638,-0.76151,0,0.047568,0.89406,0.52282,1
0.55119,-0.26121,0,-0.13638,-0.76151,0,0.047568,0.89406,0.52282,1
0.4202,-0.31288,0,-0.94646,0.60597,0,-0.10325,0.8456,0.52779,1
0.4202,-0.31288,0,-0.94646,0.60597,0,-0.10325,0.8456,0.52779,1
0.4202,-0.31288,0,-0.94646,0.60597,0,-0.10325,0.8456,0.52779,1
-0.70564,0.17405,0,0.16426,0.56802,0,-0.47168,0.72013,0.49826,1
-0.70564,0.17405,0,0.16426,0.56802,0,-0.47168,0.72013,0.49826,1
-0.70564,0.17405,0,0.16426,0.56802,0,-0.47168,0.72013,0.49826,1
-0.70564,0.17405,0,0.16426,0.56802,0,-0.47168,0.72013,0.49826,1
-0.37733,0.18063,0,1.3145,0.74724,0,-0.41285,0.74163,0.4769,1
-0.37733,0.18063,0,1.3145,0.74724,0,-0.41285,0.74163,0.4769,1
0.48423,-0.093394,0,-1.6373,1.4058,0,-0.49364,0.75254,0.5524,1
0.48423,-0.093394,0,-1.6373,1.4058,0,-0.49364,0.75254,0.5524,1
0.303,-0.068384,0,-1.6976,1.4492,0,-0.48818,0.75484,0.54395,1
0.303,-0.068384,0,-1.6976,1.4492,0,-0.48818,0.75484,0.54395,1
0.303,-0.068384,0,-1.6976,1.4492,0,-0.48818,0.75484,0.54395,1
0.303,-0.068384,0,-1.6976,1.4492,0,-0.48818,0.75484,0.54395,1
0.28814,-0.090649,0,-1.6846,1.5693,0,-0.46773,0.7633,0.54171,1
0.28814,-0.090649,0,-1.6846,1.5693,0,-0.46773,0.7633,0.54171,1
0.28814,-0.090649,0,-1.6846,1.5693,0,-0.46773,0.7633,0.54171,1
0.28814,-0.090649,0,-1.6846,1.5693,0,-0.46773,0.7633,0.54171,1
0.8306,-0.14205,0,0.034082,-0.96628,0,0.066537,0.95873,0.54491,1
0.8306,-0.14205,0,0.034082,-0.96628,0,0.066537,0.95873,0.54491,1
0.8306,-0.14205,0,0.034082,-0.96628,0,0.066537,0.95873,0.54491,1
0.85735,-0.13203,0,-0.029504,-0.90746,0,0.059356,0.9649,0.55111,1
0.85735,-0.13203,0,-0.029504,-0.90746,0,0.059356,0.9649,0.55111,1
0.85735,-0.13203,0,-0.029504,-0.90746,0,0.059356,0.9649,0.55111,1
0.85735,-0.13203,0,-0.029504,-0.90746,0,0.059356,0.9649,0.55111,1
0.85735,-0.13203,0,-0.029504,-0.90746,0,0.059356,0.9649,0.55111,1
0.86083,-0.15003,0,0.0034156,-0.93723,0,0.05737,0.95644,0.55335,1
0.86083,-0.15003,0,0.0034156,-0.93723,0,0.05737,0.95644,0.55335,1
0.88032,-0.13978,0,-0.04341,-0.87212,0,0.052277,0.9626,0.55956,1
0.88032,-0.13978,0,-0.04341,-0.87212,0,0.052277,0.9626,0.55956,1
0.88032,-0.13978,0,-0.04341,-0.87212,0,0.052277,0.9626,0.55956,1
0.88032,-0.13978,0,-0.04341,-0.87212,0,0.052277,0.9626,0.55956,1
0.87833,-0.12302,0,-0.092755,-0.84383,0,0.054339,0.97106,0.55732,1
0.87833,-0.12302,0,-0.092755,-0.84383,0,0.054339,0.97106,0.55732,1
0.87833,-0.12302,0,-0.092755,-0.84383,0,0.054339,0.97106,0.55732,1
0.88417,-0.15732,0,0.01143,-0.89465,0,0.049024,0.95415,0.5618,1
0.88417,-0.15732,0,0.01143,-0.89465,0,0.049024,0.95415,0.5618,1
0.88417,-0.15732,0,0.01143,-0.89465,0,0.049024,0.95415,0.5618,1
0.88417,-0.15732,0,0.01143,-0.89465,0,0.049024,0.95415,0.5618,1
0.89831,-0.14569,0,-0.024979,-0.82682,0,0.044866,0.96031,0.568,1
0.89831,-0.14569,0,-0.024979,-0.82682,0,0.044866,0.96031,0.568,1
0.89831,-0.14569,0,-0.024979,-0.82682,0,0.044866,0.96031,0.568,1
0.89831,-0.14569,0,-0.024979,-0.82682,0,0.044866,0.96031,0.568,1
0.90258,-0.16216,0,0.040568,-0.84404,0,0.039095,0.95185,0.57024,1
0.90258,-0.16216,0,0.040568,-0.84404,0,0.039095,0.95185,0.57024,1
0.90258,-0.16216,0,0.040568,-0.84404,0,0.039095,0.95185,0.57024,1
0.9126,-0.14987,0,0.012134,-0.77746,0,0.036262,0.95802,0.57645,1
0.9126,-0.14987,0,0.012134,-0.77746,0,0.036262,0.95802,0.57645,1
0.9126,-0.14987,0,0.012134,-0.77746,0,0.036262,0.95802,0.57645,1
0.9126,-0.14987,0,0.012134,-0.77746,0,0.036262,0.95802,0.57645,1
0.9126,-0.14987,0,0.012134,-0.77746,0,0.036262,0.95802,0.57645,1
0.91723,-0.16565,0,0.078795,-0.78831,0,0.031246,0.94956,0.57868,1
0.91723,-0.16565,0,0.078795,-0.78831,0,0.031246,0.94956,0.57868,1
0.92505,-0.15296,0,0.048328,-0.72471,0,0.028465,0.95573,0.58489,1
0.92505,-0.15296,0,0.048328,-0.72471,0,0.028465,0.95573,0.58489,1
0.93056,-0.16711,0,0.11296,-0.73272,0,0.022928,0.94727,0.58713,1
0.93056,-0.16711,0,0.11296,-0.73272,0,0.022928,0.94727,0.58713,1
0.93056,-0.16711,0,0.11296,-0.73272,0,0.022928,0.94727,0.58713,1
0.93056,-0.16711,0,0.11296,-0.73272,0,0.022928,0.94727,0.58713,1
0.93755,-0.15485,0,0.084563,-0.67494,0,0.02058,0.95343,0.59334,1
0.93755,-0.15485,0,0.084563,-0.67494,0,0.02058,0.95343,0.59334,1
0.93755,-0.15485,0,0.084563,-0.67494,0,0.02058,0.95343,0.59334,1
0.93276,-0.14171,0,0.026011,-0.66842,0,0.025128,0.96189,0.5911,1
0.93276,-0.14171,0,0.026011,-0.66842,0,0.025128,0.96189,0.5911,1
0.93276,-0.14171,0,0.026011,-0.66842,0,0.025128,0.96189,0.5911,1
0.93276,-0.14171,0,0.026011,-0.66842,0,0.025128,0.96189,0.5911,1
0.94392,-0.16755,0,0.14532,-0.67752,0,0.01452,0.94498,0.59557,1
0.94392,-0.16755,0,0.14532,-0.67752,0,0.01452,0.94498,0.59557,1
0.94392,-0.16755,0,0.14532,-0.67752,0,0.01452,0.94498,0.59557,1
0.94392,-0.16755,0,0.14532,-0.67752,0,0.01452,0.94498,0.59557,1
0.94392,-0.16755,0,0.14532,-0.67752,0,0.01452,0.94498,0.59557,1
0.95019,-0.15538,0,0.11815,-0.62713,0,0.013129,0.95114,0.60178,1
0.95019,-0.15538,0,0.11815,-0.62713,0,0.013129,0.95114,0.60178,1
0.95019,-0.15538,0,0.11815,-0.62713,0,0.013129,0.95114,0.60178,1
0.938,-0.1814,0,0.18155,-0.73342,0,0.016349,0.93881,0.58936,1
0.938,-0.1814,0,0.18155,-0.73342,0,0.016349,0.93881,0.58936,1
0.95191,-0.18047,0,0.20857,-0.67512,0,0.0079647,0.93652,0.59781,1
0.95191,-0.18047,0,0.20857,-0.67512,0,0.0079647,0.93652,0.59781,1
0.95191,-0.18047,0,0.20857,-0.67512,0,0.0079647,0.93652,0.59781,1
0.94664,-0.19526,0,0.25066,-0.72932,0,0.0087459,0.93035,0.5916,1
0.94664,-0.19526,0,0.25066,-0.72932,0,0.0087459,0.93035,0.5916,1
0.96079,-0.19312,0,0.27087,-0.66662,0,0.00014647,0.92806,0.60005,1
0.96079,-0.19312,0,0.27087,-0.66662,0,0.00014647,0.92806,0.60005,1
0.96079,-0.19312,0,0.27087,-0.66662,0,0.00014647,0.92806,0.60005,1
0.96079,-0.19312,0,0.27087,-0.66662,0,0.00014647,0.92806,0.60005,1
0.96079,-0.19312,0,0.27087,-0.66662,0,0.00014647,0.92806,0.60005,1
0.9569,-0.20919,0,0.31982,-0.7184,0,0.00014407,0.92189,0.59384,1
0.9569,-0.20919,0,0.31982,-0.7184,0,0.00014407,0.92189,0.59384,1
0.97166,-0.20541,0,0.33547,-0.6509,0,-0.0087366,0.9196,0.60228,1
0.97166,-0.20541,0,0.33547,-0.6509,0,-0.0087366,0.9196,0.60228,1
0.97166,-0.20541,0,0.33547,-0.6509,0,-0.0087366,0.9196,0.60228,1
0.96872,-0.2221,0,0.39131,-0.69969,0,-0.0099938,0.91343,0.59608,1
0.96872,-0.2221,0,0.39131,-0.69969,0,-0.0099938,0.91343,0.59608,1
0.96872,-0.2221,0,0.39131,-0.69969,0,-0.0099938,0.91343,0.59608,1
0.96872,-0.2221,0,0.39131,-0.69969,0,-0.0099938,0.91343,0.59608,1
0.97497,-0.18976,0,0.28883,-0.6059,0,-0.0081221,0.92576,0.60849,1
0.97497,-0.18976,0,0.28883,-0.6059,0,-0.0081221,0.92576,0.60849,1
0.97497,-0.18976,0,0.28883,-0.6059,0,-0.0081221,0.92576,0.60849,1
0.97497,-0.18976,0,0.28883,-0.6059,0,-0.0081221,0.92576,0.60849,1
0.95293,-0.22673,0,0.37427,-0.77723,0,0.00013952,0.91572,0.58763,1
0.95293,-0.22673,0,0.37427,-0.77723,0,0.00013952,0.91572,0.58763,1
0.95293,-0.22673,0,0.37427,-0.77723,0,0.00013952,0.91572,0.58763,1
0.96656,-0.2412,0,0.45573,-0.75456,0,-0.011949,0.90726,0.58987,1
0.96656,-0.2412,0,0.45573,-0.75456,0,-0.011949,0.90726,0.58987,1
0.96656,-0.2412,0,0.45573,-0.75456,0,-0.011949,0.90726,0.58987,1
0.96656,-0.2412,0,0.45573,-0.75456,0,-0.011949,0.90726,0.58987,1
0.96656,-0.2412,0,0.45573,-0.75456,0,-0.011949,0.90726,0.58987,1
0.98182,-0.2345,0,0.45999,-0.67509,0,-0.020812,0.90497,0.59831,1
0.98182,-0.2345,0,0.45999,-0.67509,0,-0.020812,0.90497,0.59831,1
0.98182,-0.2345,0,0.45999,-0.67509,0,-0.020812,0.90497,0.59831,1
0.98182,-0.2345,0,0.45999,-0.67509,0,-0.020812,0.90497,0.59831,1
0.98193,-0.25499,0,0.53413,-0.72376,0,-0.023631,0.8988,0.5921,1
0.98193,-0.25499,0,0.53413,-0.72376,0,-0.023631,0.8988,0.5921,1
0.98193,-0.25499,0,0.53413,-0.72376,0,-0.023631,0.8988,0.5921,1
0.98193,-0.25499,0,0.53413,-0.72376,0,-0.023631,0.8988,0.5921,1
0.98193,-0.25499,0,0.53413,-0.72376,0,-0.023631,0.8988,0.5921,1
0.99702,-0.24619,0,0.52697,-0.63928,0,-0.033604,0.89659,0.60074,1
0.99702,-0.24619,0,0.52697,-0.63928,0,-0.033604,0.89659,0.60074,1
0.99702,-0.24619,0,0.52697,-0.63928,0,-0.033604,0.89659,0.60074,1
0.99835,-0.26735,0,0.60638,-0.68284,0,-0.038197,0.89036,0.59437,1
0.99835,-0.26735,0,0.60638,-0.68284,0,-0.038197,0.89036,0.59437,1
0.99835,-0.26735,0,0.60638,-0.68284,0,-0.038197,0.89036,0.59437,1
0.99835,-0.26735,0,0.60638,-0.68284,0,-0.038197,0.89036,0.59437,1
0.99835,-0.26735,0,0.60638,-0.68284,0,-0.038197,0.89036,0.59437,1
0.88967,-0.17508,0,0.073051,-0.9109,0,0.043893,0.94569,0.56403,1
0.88967,-0.17508,0,0.073051,-0.9109,0,0.043893,0.94569,0.56403,1
0.88967,-0.17508,0,0.073051,-0.9109,0,0.043893,0.94569,0.56403,1
0.88967,-0.17508,0,0.073051,-0.9109,0,0.043893,0.94569,0.56403,1
0.94757,-0.24662,0,0.42787,-0.83575,0,-0.00011567,0.90956,0.58142,1
0.94757,-0.24662,0,0.42787,-0.83575,0,-0.00011567,0.90956,0.58142,1
0.94757,-0.24662,0,0.42787,-0.83575,0,-0.00011567,0.90956,0.58142,1
1.0143,-0.25601,0,0.59332,-0.59555,0,-0.047238,0.88826,0.60328,1
1.0143,-0.25601,0,0.59332,-0.59555,0,-0.047238,0.88826,0.60328,1
1.0143,-0.25601,0,0.59332,-0.59555,0,-0.047238,0.88826,0.60328,1
1.0143,-0.25601,0,0.59332,-0.59555,0,-0.047238,0.88826,0.60328,1
1.0162,-0.27836,0,0.67436,-0.63088,0,-0.05318,0.88195,0.59678,1
1.0162,-0.27836,0,0.67436,-0.63088,0,-0.05318,0.88195,0.59678,1
1.0008,-0.29067,0,0.68794,-0.72493,0,-0.043747,0.88419,0.58817,1
1.0008,-0.29067,0,0.68794,-0.72493,0,-0.043747,0.88419,0.58817,1
1.0008,-0.29067,0,0.68794,-0.72493,0,-0.043747,0.88419,0.58817,1
1.0008,-0.29067,0,0.68794,-0.72493,0,-0.043747,0.88419,0.58817,1
1.0008,-0.29067,0,0.68794,-0.72493,0,-0.043747,0.88419,0.58817,1
1.0211,-0.30281,0,0.75993,-0.66468,0,-0.061324,0.87573,0.59041,1
1.0211,-0.30281,0,0.75993,-0.66468,0,-0.061324,0.87573,0.59041,1
1.0211,-0.30281,0,0.75993,-0.66468,0,-0.061324,0.87573,0.59041,1
1.037,-0.28801,0,0.74621,-0.57398,0,-0.070935,0.87347,0.59897,1
1.037,-0.28801,0,0.74621,-0.57398,0,-0.070935,0.87347,0.59897,1
1.037,-0.28801,0,0.74621,-0.57398,0,-0.070935,0.87347,0.59897,1
1.037,-0.28801,0,0.74621,-0.57398,0,-0.070935,0.87347,0.59897,1
1.037,-0.28801,0,0.74621,-0.57398,0,-0.070935,0.87347,0.59897,1
1.0439,-0.31368,0,0.82993,-0.59484,0,-0.079345,0.86727,0.59264,1
1.0439,-0.31368,0,0.82993,-0.59484,0,-0.079345,0.86727,0.59264,1
1.0439,-0.31368,0,0.82993,-0.59484,0,-0.079345,0.86727,0.59264,1
1.0439,-0.31368,0,0.82993,-0.59484,0,-0.079345,0.86727,0.59264,1
1.0596,-0.29591,0,0.80978,-0.5046,0,-0.088374,0.86498,0.60108,1
1.0596,-0.29591,0,0.80978,-0.5046,0,-0.088374,0.86498,0.60108,1
1.0596,-0.29591,0,0.80978,-0.5046,0,-0.088374,0.86498,0.60108,1
1.0696,-0.3215,0,0.89052,-0.5063,0,-0.10056,0.8588,0.59485,1
1.0696,-0.3215,0,0.89052,-0.5063,0,-0.10056,0.8588,0.59485,1
1.0696,-0.3215,0,0.89052,-0.5063,0,-0.10056,0.8588,0.59485,1
1.0696,-0.3215,0,0.89052,-0.5063,0,-0.10056,0.8588,0.59485,1
1.0835,-0.30094,0,0.86391,-0.41863,0,-0.10601,0.85651,0.60329,1
1.0835,-0.30094,0,0.86391,-0.41863,0,-0.10601,0.85651,0.60329,1
1.0958,-0.32563,0,0.94909,-0.40632,0,-0.12,0.85034,0.59708,1
1.0958,-0.32563,0,0.94909,-0.40632,0,-0.12,0.85034,0.59708,1
1.0958,-0.32563,0,0.94909,-0.40632,0,-0.12,0.85034,0.59708,1
1.1075,-0.30443,0,0.90239,-0.33534,0,-0.12587,0.84805,0.60553,1
1.1075,-0.30443,0,0.90239,-0.33534,0,-0.12587,0.84805,0.60553,1
1.1075,-0.30443,0,0.90239,-0.33534,0,-0.12587,0.84805,0.60553,1
1.1075,-0.30443,0,0.90239,-0.33534,0,-0.12587,0.84805,0.60553,1
1.1075,-0.30443,0,0.90239,-0.33534,0,-0.12587,0.84805,0.60553,1
1.1075,-0.30443,0,0.90239,-0.33534,0,-0.12587,0.84805,0.60553,1
1.1216,-0.32819,0,0.97121,-0.30212,0,-0.14293,0.84188,0.59932,1
1.1216,-0.32819,0,0.97121,-0.30212,0,-0.14293,0.84188,0.59932,1
1.1216,-0.32819,0,0.97121,-0.30212,0,-0.14293,0.84188,0.59932,1
1.1216,-0.32819,0,0.97121,-0.30212,0,-0.14293,0.84188,0.59932,1
1.133,-0.3045,0,0.93408,-0.238,0,-0.14533,0.83959,0.60776,1
1.133,-0.3045,0,0.93408,-0.238,0,-0.14533,0.83959,0.60776,1
1.133,-0.3045,0,0.93408,-0.238,0,-0.14533,0.83959,0.60776,1
1.149,-0.32687,0,0.98914,-0.18863,0,-0.16431,0.83342,0.60155,1
1.149,-0.32687,0,0.98914,-0.18863,0,-0.16431,0.83342,0.60155,1
1.149,-0.32687,0,0.98914,-0.18863,0,-0.16431,0.83342,0.60155,1
1.149,-0.32687,0,0.98914,-0.18863,0,-0.16431,0.83342,0.60155,1
0.81944,-0.1064,0,0.049718,-0.87734,0,0.067668,0.97565,0.54043,1
0.81944,-0.1064,0,0.049718,-0.87734,0,0.067668,0.97565,0.54043,1
0.81944,-0.1064,0,0.049718,-0.87734,0,0.067668,0.97565,0.54043,1
0.77031,-0.096256,0,0.26625,-0.85977,0,0.072627,0.97794,0.53199,1
0.77031,-0.096256,0,0.26625,-0.85977,0,0.072627,0.97794,0.53199,1
0.77031,-0.096256,0,0.26625,-0.85977,0,0.072627,0.97794,0.53199,1
0.77031,-0.096256,0,0.26625,-0.85977,0,0.072627,0.97794,0.53199,1
0.77031,-0.096256,0,0.26625,-0.85977,0,0.072627,0.97794,0.53199,1
0.81448,-0.089792,0,0.083958,-0.82856,0,0.066936,0.98411,0.5382,1
0.81448,-0.089792,0,0.083958,-0.82856,0,0.066936,0.98411,0.5382,1
0.81448,-0.089792,0,0.083958,-0.82856,0,0.066936,0.98411,0.5382,1
0.81448,-0.089792,0,0.083958,-0.82856,0,0.066936,0.98411,0.5382,1
0.75876,-0.08079,0,0.35703,-0.81008,0,0.070956,0.9864,0.52975,1
0.75876,-0.08079,0,0.35703,-0.81008,0,0.070956,0.9864,0.52975,1
0.75876,-0.08079,0,0.35703,-0.81008,0,0.070956,0.9864,0.52975,1
0.80586,-0.075563,0,0.15599,-0.77208,0,0.067817,0.99257,0.53596,1
0.80586,-0.075563,0,0.15599,-0.77208,0,0.067817,0.99257,0.53596,1
0.80586,-0.075563,0,0.15599,-0.77208,0,0.067817,0.99257,0.53596,1
0.80586,-0.075563,0,0.15599,-0.77208,0,0.067817,0.99257,0.53596,1
0.74576,-0.067532,0,0.38854,-0.76528,0,0.070703,0.99486,0.52752,1
0.74576,-0.067532,0,0.38854,-0.76528,0,0.070703,0.99486,0.52752,1
0.74576,-0.067532,0,0.38854,-0.76528,0,0.070703,0.99486,0.52752,1
0.79552,-0.062359,0,0.2243,-0.7225,0,0.064958,1.001,0.53372,1
0.79552,-0.062359,0,0.2243,-0.7225,0,0.064958,1.001,0.53372,1
0.79552,-0.062359,0,0.2243,-0.7225,0,0.064958,1.001,0.53372,1
0.73147,-0.055272,0,0.4135,-0.73667,0,0.067765,1.0033,0.52528,1
0.73147,-0.055272,0,0.4135,-0.73667,0,0.067765,1.0033,0.52528,1
0.73147,-0.055272,0,0.4135,-0.73667,0,0.067765,1.0033,0.52528,1
0.78352,-0.050407,0,0.25696,-0.6907,0,0.064487,1.0095,0.53149,1
0.78352,-0.050407,0,0.25696,-0.6907,0,0.064487,1.0095,0.53149,1
0.78352,-0.050407,0,0.25696,-0.6907,0,0.064487,1.0095,0.53149,1
0.71539,-0.044968,0,0.39906,-0.70174,0,0.064998,1.0118,0.52304,1
0.71539,-0.044968,0,0.39906,-0.70174,0,0.064998,1.0118,0.52304,1
0.71539,-0.044968,0,0.39906,-0.70174,0,0.064998,1.0118,0.52304,1
0.71539,-0.044968,0,0.39906,-0.70174,0,0.064998,1.0118,0.52304,1
0.71539,-0.044968,0,0.39906,-0.70174,0,0.064998,1.0118,0.52304,1
0.76876,-0.04036,0,0.29047,-0.63585,0,0.061379,1.0179,0.52925,1
0.70522,-0.03206,0,0.23558,-0.71463,0,0.062428,1.0202,0.52081,1
0.70522,-0.03206,0,0.23558,-0.71463,0,0.062428,1.0202,0.52081,1
0.70522,-0.03206,0,0.23558,-0.71463,0,0.062428,1.0202,0.52081,1
0.70522,-0.03206,0,0.23558,-0.71463,0,0.062428,1.0202,0.52081,1
0.75594,-0.029639,0,0.25703,-0.62271,0,0.060529,1.0264,0.52701,1
0.75594,-0.029639,0,0.25703,-0.62271,0,0.060529,1.0264,0.52701,1
0.75594,-0.029639,0,0.25703,-0.62271,0,0.060529,1.0264,0.52701,1
0.69518,-0.021925,0,0.062129,-0.70837,0,0.058055,1.0287,0.51857,1
0.69518,-0.021925,0,0.062129,-0.70837,0,0.058055,1.0287,0.51857,1
0.69518,-0.021925,0,0.062129,-0.70837,0,0.058055,1.0287,0.51857,1
0.7436,-0.020707,0,0.15718,-0.60381,0,0.057906,1.0349,0.52478,1
0.7436,-0.020707,0,0.15718,-0.60381,0,0.057906,1.0349,0.52478,1
0.7436,-0.020707,0,0.15718,-0.60381,0,0.057906,1.0349,0.52478,1
0.7436,-0.020707,0,0.15718,-0.60381,0,0.057906,1.0349,0.52478,1
0.7436,-0.020707,0,0.15718,-0.60381,0,0.057906,1.0349,0.52478,1
0.7436,-0.020707,0,0.15718,-0.60381,0,0.057906,1.0349,0.52478,1
0.69232,-0.010813,0,-0.15128,-0.69308,0,0.056867,1.0372,0.51633,1
0.69232,-0.010813,0,-0.15128,-0.69308,0,0.056867,1.0372,0.51633,1
0.69232,-0.010813,0,-0.15128,-0.69308,0,0.056867,1.0372,0.51633,1
0.69232,-0.010813,0,-0.15128,-0.69308,0,0.056867,1.0372,0.51633,1
0.73422,-0.012162,0,0.0081598,-0.59541,0,0.05545,1.0433,0.52254,1
0.73422,-0.012162,0,0.0081598,-0.59541,0,0.05545,1.0433,0.52254,1
0.73422,-0.012162,0,0.0081598,-0.59541,0,0.05545,1.0433,0.52254,1
0.69568,-0.00029107,0,-0.36104,-0.68324,0,0.048904,1.0456,0.51409,1
0.69568,-0.00029107,0,-0.36104,-0.68324,0,0.048904,1.0456,0.51409,1
0.69568,-0.00029107,0,-0.36104,-0.68324,0,0.048904,1.0456,0.51409,1
0.72808,-0.0014148,0,-0.15806,-0.58177,0,0.052469,1.0518,0.5203,1
