"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.06,0,0,0.048471,0,0,0.0052908,0.59028,1,1
1.06,0,0,0.048471,0,0,0.0052908,0.59028,1,1
1.0599,0,0,0.048817,0,0,0.0039212,0.625,1,1
1.0599,0,0,0.048817,0,0,0.0039212,0.625,1,1
1.0599,0,0,0.048817,0,0,0.0039212,0.625,1,1
1.0587,0,0,0.042089,0,0,0.0026951,0.65972,1,1
1.0587,0,0,0.042089,0,0,0.0026951,0.65972,1,1
1.0564,0,0,0.027868,0,0,0.0041242,0.69444,1,1
1.0564,0,0,0.027868,0,0,0.0041242,0.69444,1,1
1.0537,0,0,0.0075062,0,0,0.0069518,0.72917,1,1
1.0537,0,0,0.0075062,0,0,0.0069518,0.72917,1,1
1.0513,0,0,-0.010158,0,0,0.0096245,0.76389,1,1
1.0513,0,0,-0.010158,0,0,0.0096245,0.76389,1,1
1.0513,0,0,-0.010158,0,0,0.0096245,0.76389,1,1
1.0491,0,0,-0.032312,0,0,0.011894,0.79861,1,1
1.0491,0,0,-0.032312,0,0,0.011894,0.79861,1,1
1.0491,0,0,-0.032312,0,0,0.011894,0.79861,1,1
1.0468,0,0,-0.047852,0,0,0.016301,0.83333,1,1
1.0468,0,0,-0.047852,0,0,0.016301,0.83333,1,1
1.0459,0,0,-0.064545,0,0,0.018749,0.86806,1,1
1.0459,0,0,-0.064545,0,0,0.018749,0.86806,1,1
1.0449,0,0,-0.062132,0,0,0.022007,0.90278,1,1
1.0449,0,0,-0.062132,0,0,0.022007,0.90278,1,1
1.0436,0,0,-0.054865,0,0,0.02663,0.9375,1,1
1.0436,0,0,-0.054865,0,0,0.02663,0.9375,1,1
1.0437,0,0,-0.036555,0,0,0.026779,0.97222,1,1
1.0437,0,0,-0.036555,0,0,0.026779,0.97222,1,1
1.0418,0,0,-0.0081071,0,0,0.02971,1.0069,1,1
1.0418,0,0,-0.0081071,0,0,0.02971,1.0069,1,1
1.0418,0,0,-0.0081071,0,0,0.02971,1.0069,1,1
1.0395,0,0,0.032815,0,0,0.032011,1.0417,1,1
1.0395,0,0,0.032815,0,0,0.032011,1.0417,1,1
1.0395,0,0,0.032815,0,0,0.032011,1.0417,1,1
1.036,0,0,0.058671,0,0,0.033156,1.0764,1,1
1.036,0,0,0.058671,0,0,0.033156,1.0764,1,1
1.0328,0,0,0.09501,0,0,0.034194,1.1111,1,1
1.0328,0,0,0.09501,0,0,0.034194,1.1111,1,1
1.0328,0,0,0.09501,0,0,0.034194,1.1111,1,1
1.0276,0,0,0.10582,0,0,0.037396,1.1458,1,1
1.0276,0,0,0.10582,0,0,0.037396,1.1458,1,1
1.023,0,0,0.10969,0,0,0.037315,1.1806,1,1
1.023,0,0,0.10969,0,0,0.037315,1.1806,1,1
1.0186,0,0,0.09279,0,0,0.037755,1.2153,1,1
1.0186,0,0,0.09279,0,0,0.037755,1.2153,1,1
1.0172,0,0,0.068235,0,0,0.038794,1.25,1,1
1.0172,0,0,0.068235,0,0,0.038794,1.25,1,1
1.0172,0,0,0.068235,0,0,0.038794,1.25,1,1
1.0143,0,0,0.027668,0,0,0.039777,1.2847,1,1
1.0143,0,0,0.027668,0,0,0.039777,1.2847,1,1
1.0137,0,0,0.0031228,0,0,0.039093,1.3194,1,1
1.0137,0,0,0.0031228,0,0,0.039093,1.3194,1,1
1.0133,0,0,-0.02637,0,0,0.040128,1.3542,1,1
1.0133,0,0,-0.02637,0,0,0.040128,1.3542,1,1
1.0146,0,0,-0.045869,0,0,0.038819,1.3889,1,1
1.0146,0,0,-0.045869,0,0,0.038819,1.3889,1,1
1.0154,0,0,-0.064092,0,0,0.040147,1.4236,1,1
1.0154,0,0,-0.064092,0,0,0.040147,1.4236,1,1
1.0154,0,0,-0.064092,0,0,0.040147,1.4236,1,1
1.0173,0,0,-0.070372,0,0,0.038902,1.4583,1,1
1.0173,0,0,-0.070372,0,0,0.038902,1.4583,1,1
1.0198,0,0,-0.070971,0,0,0.039062,1.4931,1,1
1.0198,0,0,-0.070971,0,0,0.039062,1.4931,1,1
1.0242,0,0,-0.068488,0,0,0.039871,1.5278,1,1
1.0242,0,0,-0.068488,0,0,0.039871,1.5278,1,1
1.0242,0,0,-0.068488,0,0,0.039871,1.5278,1,1
1.0265,0,0,-0.080491,0,0,0.038952,1.5625,1,1
1.0265,0,0,-0.080491,0,0,0.038952,1.5625,1,1
1.0265,0,0,-0.080491,0,0,0.038952,1.5625,1,1
1.0304,0,0,-0.10278,0,0,0.039454,1.5972,1,1
1.0304,0,0,-0.10278,0,0,0.039454,1.5972,1,1
1.0304,0,0,-0.10278,0,0,0.039454,1.5972,1,1
1.0336,0,0,-0.13391,0,0,0.034817,1.6319,1,1
1.0336,0,0,-0.13391,0,0,0.034817,1.6319,1,1
1.0393,0,0,-0.19532,0,0,0.037726,1.6667,1,1
1.0393,0,0,-0.19532,0,0,0.037726,1.6667,1,1
1.0393,0,0,-0.19532,0,0,0.037726,1.6667,1,1
1.0507,0,0,-0.26568,0,0,0.03445,1.7014,1,1
1.0507,0,0,-0.26568,0,0,0.03445,1.7014,1,1
1.0602,0,0,-0.32385,0,0,0.033015,1.7361,1,1
1.0602,0,0,-0.32385,0,0,0.033015,1.7361,1,1
1.0602,0,0,-0.32385,0,0,0.033015,1.7361,1,1
1.0762,0,0,-0.39352,0,0,0.028273,1.7708,1,1
1.0762,0,0,-0.39352,0,0,0.028273,1.7708,1,1
1.0952,0,0,-0.41198,0,0,0.02313,1.8056,1,1
1.0952,0,0,-0.41198,0,0,0.02313,1.8056,1,1
1.0952,0,0,-0.41198,0,0,0.02313,1.8056,1,1
1.1118,0,0,-0.38616,0,0,0.014461,1.8403,1,1
1.1118,0,0,-0.38616,0,0,0.014461,1.8403,1,1
1.1293,0,0,-0.30395,0,0,0.011028,1.875,1,1
1.1293,0,0,-0.30395,0,0,0.011028,1.875,1,1
1.1293,0,0,-0.30395,0,0,0.011028,1.875,1,1
1.1417,0,0,-0.18671,0,0,0.0030653,1.9097,1,1
1.1417,0,0,-0.18671,0,0,0.0030653,1.9097,1,1
1.1526,0,0,-0.048007,0,0,0.0045308,1.9444,1,1
1.1526,0,0,-0.048007,0,0,0.0045308,1.9444,1,1
1.1534,0,0,0.10669,0,0,-0.0069771,1.9792,1,1
1.1534,0,0,0.10669,0,0,-0.0069771,1.9792,1,1
1.1511,0,0,0.21967,0,0,-0.0035824,2.0139,1,1
1.1511,0,0,0.21967,0,0,-0.0035824,2.0139,1,1
1.14,0,0,0.3037,0,0,-0.011124,2.0486,1,1
1.14,0,0,0.3037,0,0,-0.011124,2.0486,1,1
1.14,0,0,0.3037,0,0,-0.011124,2.0486,1,1
1.1297,0,0,0.34906,0,0,-0.0043118,2.0833,1,1
1.1297,0,0,0.34906,0,0,-0.0043118,2.0833,1,1
1.1297,0,0,0.34906,0,0,-0.0043118,2.0833,1,1
1.1171,0,0,0.36638,0,0,-0.001861,2.1181,1,1
1.1171,0,0,0.36638,0,0,-0.001861,2.1181,1,1
1.1065,0,0,0.34085,0,0,-0.00055588,2.1528,1,1
1.1065,0,0,0.34085,0,0,-0.00055588,2.1528,1,1
1.0945,0,0,0.29413,0,0,0.0016045,2.1875,1,1
1.0945,0,0,0.29413,0,0,0.0016045,2.1875,1,1
1.0849,0,0,0.23556,0,0,0.0017811,2.2222,1,1
1.0849,0,0,0.23556,0,0,0.0017811,2.2222,1,1
1.0782,0,0,0.1621,0,0,0.0062285,2.2569,1,1
1.0782,0,0,0.1621,0,0,0.0062285,2.2569,1,1
1.0735,0,0,0.091571,0,0,0.0028495,2.2917,1,1
1.0735,0,0,0.091571,0,0,0.0028495,2.2917,1,1
1.0735,0,0,0.091571,0,0,0.0028495,2.2917,1,1
1.0713,0,0,0.030594,0,0,0.0060226,2.3264,1,1
1.0713,0,0,0.030594,0,0,0.0060226,2.3264,1,1
1.0714,0,0,-0.01886,0,0,0.0030712,2.3611,1,1
1.0714,0,0,-0.01886,0,0,0.0030712,2.3611,1,1
1.0714,0,0,-0.01886,0,0,0.0030712,2.3611,1,1
1.0723,0,0,-0.058821,0,0,0.0039595,2.3958,1,1
1.0723,0,0,-0.058821,0,0,0.0039595,2.3958,1,1
1.0745,0,0,-0.068699,0,0,0.00028573,2.4306,1,1
1.0745,0,0,-0.068699,0,0,0.00028573,2.4306,1,1
1.0745,0,0,-0.068699,0,0,0.00028573,2.4306,1,1
1.0771,0,0,-0.068828,0,0,0.0026663,2.4653,1,1
1.0771,0,0,-0.068828,0,0,0.0026663,2.4653,1,1
0,0,0,0,0,0,-0.35147,0.54924,0.50868,1
0,0,0,0,0,0,-0.35147,0.54924,0.50868,1
0,0,0,0,0,0,-0.341,0.54698,0.5171,1
0,0,0,0,0,0,-0.341,0.54698,0.5171,1
0,0,0,0,0,0,-0.341,0.54698,0.5171,1
0,0,0,0,0,0,-0.31429,0.5433,0.525,1
0,0,0,0,0,0,-0.31429,0.5433,0.525,1
0,0,0,0,0,0,-0.30407,0.5383,0.53214,1
0,0,0,0,0,0,-0.30407,0.5383,0.53214,1
0,0,0,0,0,0,-0.32806,0.53214,0.5383,1
0,0,0,0,0,0,-0.32806,0.53214,0.5383,1
0,0,0,0,0,0,-0.34601,0.525,0.5433,1
0,0,0,0,0,0,-0.34601,0.525,0.5433,1
0,0,0,0,0,0,-0.38952,0.5171,0.54698,1
0,0,0,0,0,0,-0.38952,0.5171,0.54698,1
0,0,0,0,0,0,-0.38952,0.5171,0.54698,1
0,0,0,0,0,0,-0.54072,0.50868,0.54924,1
0,0,0,0,0,0,-0.54072,0.50868,0.54924,1
0,0,0,0,0,0,-0.60571,0.5,0.55,1
0,0,0,0,0,0,-0.60571,0.5,0.55,1
0,0,0,0,0,0,-0.61656,0.49132,0.54924,1
0,0,0,0,0,0,-0.61656,0.49132,0.54924,1
0,0,0,0,0,0,-0.56812,0.4829,0.54698,1
0,0,0,0,0,0,-0.56812,0.4829,0.54698,1
0,0,0,0,0,0,-0.4065,0.475,0.5433,1
0,0,0,0,0,0,-0.4065,0.475,0.5433,1
0,0,0,0,0,0,-0.12949,0.46786,0.5383,1
0,0,0,0,0,0,-0.12949,0.46786,0.5383,1
0,0,0,0,0,0,-0.12949,0.46786,0.5383,1
0,0,0,0,0,0,-0.040172,0.4617,0.53214,1
0,0,0,0,0,0,-0.040172,0.4617,0.53214,1
0,0,0,0,0,0,0.25007,0.4567,0.525,1
0,0,0,0,0,0,0.25007,0.4567,0.525,1
0,0,0,0,0,0,0.52298,0.45302,0.5171,1
0,0,0,0,0,0,0.52298,0.45302,0.5171,1
0,0,0,0,0,0,0.68959,0.45076,0.50868,1
0,0,0,0,0,0,0.68959,0.45076,0.50868,1
0,0,0,0,0,0,0.68959,0.45076,0.50868,1
0,0,0,0,0,0,0.57192,0.45,0.5,1
0,0,0,0,0,0,0.57192,0.45,0.5,1
0,0,0,0,0,0,0.59369,0.45076,0.49132,1
0,0,0,0,0,0,0.59369,0.45076,0.49132,1
0,0,0,0,0,0,0.47947,0.45302,0.4829,1
0,0,0,0,0,0,0.47947,0.45302,0.4829,1
0,0,0,0,0,0,0.08447,0.4567,0.475,1
0,0,0,0,0,0,0.08447,0.4567,0.475,1
0,0,0,0,0,0,-0.082796,0.4617,0.46786,1
0,0,0,0,0,0,-0.082796,0.4617,0.46786,1
0,0,0,0,0,0,-0.082796,0.4617,0.46786,1
0,0,0,0,0,0,-0.29434,0.46786,0.4617,1
0,0,0,0,0,0,-0.29434,0.46786,0.4617,1
0,0,0,0,0,0,-0.57049,0.475,0.4567,1
0,0,0,0,0,0,-0.57049,0.475,0.4567,1
0,0,0,0,0,0,-0.8334,0.4829,0.45302,1
0,0,0,0,0,0,-0.8334,0.4829,0.45302,1
0,0,0,0,0,0,-0.82035,0.49132,0.45076,1
0,0,0,0,0,0,-0.82035,0.49132,0.45076,1
0,0,0,0,0,0,-0.75366,0.5,0.45,1
0,0,0,0,0,0,-0.75366,0.5,0.45,1
0,0,0,0,0,0,-0.71749,0.50868,0.45076,1
0,0,0,0,0,0,-0.71749,0.50868,0.45076,1
0,0,0,0,0,0,-0.63023,0.5171,0.45302,1
0,0,0,0,0,0,-0.63023,0.5171,0.45302,1
0,0,0,0,0,0,-0.56342,0.525,0.4567,1
0,0,0,0,0,0,-0.56342,0.525,0.4567,1
0,0,0,0,0,0,-0.51447,0.53214,0.4617,1
0,0,0,0,0,0,-0.51447,0.53214,0.4617,1
0,0,0,0,0,0,-0.51387,0.5383,0.46786,1
0,0,0,0,0,0,-0.51387,0.5383,0.46786,1
0,0,0,0,0,0,-0.48536,0.5433,0.475,1
0,0,0,0,0,0,-0.48536,0.5433,0.475,1
0,0,0,0,0,0,-0.44516,0.54698,0.4829,1
0,0,0,0,0,0,-0.44516,0.54698,0.4829,1
0,0,0,0,0,0,-0.41276,0.54924,0.49132,1
0,0,0,0,0,0,-0.41276,0.54924,0.49132,1
-0.0091367,0.024535,0,-0.0058984,-2.7864,0,-0.3723,0.55626,0.50488,1
-0.006247,-0.0026502,0,-0.18034,-3.452,0,-0.39836,0.55757,0.49622,1
0.99975,-0.00085862,0,0.00030017,-0.017447,0,0.093195,0.028386,0.49711,1
0.99964,0.00011913,0,-0.0002936,-0.020744,0,0.094151,0.032892,0.53266,1
0.99975,0.0021148,0,-0.00082019,-0.015981,0,0.090903,0.029339,0.63741,1
0.99986,0.0016286,0,-8.5444e-05,-0.016614,0,0.092532,0.028527,0.60365,1
0.99976,-0.0033579,0,0.0008136,-0.014886,0,0.081622,0.029126,0.36544,1
1.0001,-0.0035202,0,-0.00014029,-0.01373,0,0.077885,0.028615,0.33332,1
0.9999,0.0027292,0,-0.00037121,-0.010684,0,0.082105,0.029943,0.74284,1
1.0001,0.0025646,0,-0.0008724,-0.0081383,0,0.079372,0.029424,0.77544,1
1.0001,-0.0030676,0,0.00021435,-0.0092082,0,0.063981,0.027119,0.22569,1
1.0001,0.0017132,0,-0.00010756,-0.004228,0,0.071589,0.03229,0.87996,1
1.0004,-0.0020657,0,0.00015111,-0.0057977,0,0.05461,0.029863,0.12069,1
1,-0.0023893,0,0.00033433,-0.0061754,0,0.056527,0.029099,0.15275,1
1.0003,-0.0017876,0,0.0010051,-0.0048712,0,0.052162,0.036138,0.089571,1
0.99981,0.002599,0,-0.00039265,-0.012397,0,0.085059,0.029313,0.71017,1
0.99989,0.0029309,0,-0.00062029,-0.016911,0,0.087817,0.035095,0.67497,1
0.99967,0.0008141,0,-0.00021399,-0.016782,0,0.094045,0.027374,0.56928,1
0.99969,-0.0024784,0,-0.00028098,-0.018335,0,0.088438,0.031437,0.42947,1
0.9999,-0.0028452,0,0.00039967,-0.016675,0,0.085914,0.028952,0.39813,1
1,-0.0041308,0,0.00044892,-0.015449,0,0.072869,0.033329,0.29783,1
1.0001,-0.0034227,0,0.00025216,-0.011335,0,0.06795,0.028567,0.25948,1
0.99981,0.002599,0,-0.00039265,-0.012397,0,0.085059,0.029313,0.71017,1
0.9999,0.0027292,0,-0.00037121,-0.010684,0,0.082105,0.029943,0.74284,1
1.0002,-0.0030887,0,0.00025451,-0.0086246,0,0.060036,0.032305,0.18888,1
1.0001,-0.0030676,0,0.00021435,-0.0092082,0,0.063981,0.027119,0.22569,1
0.99974,-0.001495,0,0.00023214,-0.015583,0,0.091358,0.026713,0.46409,1
0.99975,0.0021148,0,-0.00082019,-0.015981,0,0.090903,0.029339,0.63741,1
0.99989,0.0029309,0,-0.00062029,-0.016911,0,0.087817,0.035095,0.67497,1
0.99967,0.0008141,0,-0.00021399,-0.016782,0,0.094045,0.027374,0.56928,1
0.99986,0.0016286,0,-8.5444e-05,-0.016614,0,0.092532,0.028527,0.60365,1
1.0001,-0.0035202,0,-0.00014029,-0.01373,0,0.077885,0.028615,0.33332,1
0.9999,-0.0028452,0,0.00039967,-0.016675,0,0.085914,0.028952,0.39813,1
0.99991,0.00094857,0,-0.00011139,-0.0021765,0,0.069439,0.032364,0.94348,1
0.99993,0.00081171,0,-0.00074663,-0.0023996,0,0.070316,0.023546,0.9122,1
0.99989,0.0019843,0,-2.5685e-05,-0.0058438,0,0.076445,0.026819,0.8096,1
1,0.0018527,0,-0.00045583,-0.0051624,0,0.074403,0.02795,0.84429,1
1.0001,-0.0030676,0,0.00021435,-0.0092082,0,0.063981,0.027119,0.22569,1
1.0001,-0.0034227,0,0.00025216,-0.011335,0,0.06795,0.028567,0.25948,1
1.0002,-0.0030887,0,0.00025451,-0.0086246,0,0.060036,0.032305,0.18888,1
1,-0.0023893,0,0.00033433,-0.0061754,0,0.056527,0.029099,0.15275,1
0.99964,0.00011913,0,-0.0002936,-0.020744,0,0.094151,0.032892,0.53266,1
1,0.0018527,0,-0.00045583,-0.0051624,0,0.074403,0.02795,0.84429,1
0.99991,0.00094857,0,-0.00011139,-0.0021765,0,0.069439,0.032364,0.94348,1
1,-0.00098353,0,9.5048e-05,-0.0013717,0,0.051163,0.03018,0.053586,1
1.0001,-0.00036783,0,-3.1161e-06,-8.8759e-05,0,0.050687,0.025071,0.025015,1
1,-0.00098353,0,9.5048e-05,-0.0013717,0,0.051163,0.03018,0.053586,1
1.0003,-0.0017876,0,0.0010051,-0.0048712,0,0.052162,0.036138,0.089571,1
1.0001,-0.00036783,0,-3.1161e-06,-8.8759e-05,0,0.050687,0.025071,0.025015,1
1,0.00042214,0,-0.00073064,-0.00079543,0,0.068601,0.025459,0.9746,1
1.0148,0.0046097,0,0.11914,0.018319,0,0.034508,1.4198,0.038836,1
1.0175,0.0024381,0,0.12376,-0.0038628,0,0.032185,1.3968,0.024357,1
1.0641,-0.0028171,0,-0.066456,0.0043089,0,-0.013115,0.56822,0.028972,1
1.0672,-0.001855,0,-0.069565,-0.000721,0,-0.013326,0.60549,0.027879,1
1.0663,0.0022094,0,-0.020088,-0.020155,0,-0.0052594,0.74703,0.028532,1
1.043,0.0045138,0,0.062741,0.0062645,0,0.012998,0.91921,0.029502,1
1.0387,0.0035291,0,0.053071,0.0091916,0,0.015731,0.9481,0.026169,1
1.0287,-0.0057618,0,-0.18732,0.022631,0,0.031637,1.7169,0.028356,1
1.0365,-0.0052982,0,-0.20068,0.0071375,0,0.034067,1.7581,0.027059,1
1.0874,-0.011028,0,-0.33264,0.026315,0,0.021995,1.9293,0.02734,1
1.0747,-0.011536,0,-0.29505,0.033317,0,0.026044,1.8952,0.030092,1
1.0274,0.00077938,0,-0.040736,0.013031,0,0.026006,1.0935,0.026382,1
1.0271,-0.00010984,0,-0.051322,-0.0017933,0,0.02837,1.1266,0.027265,1
1.0082,-0.0022782,0,-0.068156,0.031784,0,0.032353,1.5799,0.03007,1
1.167,-0.012324,0,-0.35108,-0.064803,0,0.00024227,2.1005,0.0292,1
1.0449,-0.0046502,0,-0.021563,0.010144,0,0.0015964,0.43317,0.027458,1
1.0388,-0.005099,0,-0.0089994,0.0088721,0,0.0076878,0.39867,0.029702,1
1.0288,9.9932e-05,0,0.0054487,-0.026069,0,0.031633,1.2636,0.028387,1
1.0272,0.0022478,0,0.050722,-0.036883,0,0.033257,1.3012,0.030618,1
1.1914,0.0043969,0,0.17169,-0.12635,0,-0.014876,2.2396,0.029865,1
1.0219,-0.0039324,0,0.014932,0.0026524,0,0.02547,0.2941,0.027851,1
1.0173,-0.0036178,0,0.018056,0.00086993,0,0.030749,0.26047,0.029167,1
1.1572,0.01496,0,0.49556,-0.055645,0,-0.0085404,2.3416,0.032489,1
1.0064,-0.0021672,0,0.011704,-0.0021225,0,0.043249,0.15693,0.027318,1
1.1885,-0.0048281,0,-0.13308,-0.11369,0,-0.012074,2.171,0.029331,1
1.1807,-0.0082648,0,-0.25305,-0.091222,0,-0.0064975,2.1361,0.028817,1
1.1355,-0.014891,0,-0.4265,-0.0036591,0,0.0087591,2.0344,0.031571,1
1.1191,-0.012968,0,-0.41314,0.010512,0,0.013338,2.001,0.02591,1
1.0324,-0.0056613,0,0.0024505,0.0081856,0,0.014027,0.36084,0.034091,1
1.0268,-0.004262,0,0.0097358,0.0050334,0,0.019871,0.32655,0.027841,1
1.0506,-0.0044414,0,-0.034157,0.0089951,0,-0.0032375,0.46713,0.027399,1
1.0289,-0.0002907,0,-0.04813,-0.01727,0,0.030512,1.1983,0.029664,1
1.012,-0.0049131,0,-0.11551,0.033829,0,0.035135,1.6192,0.033573,1
1.0172,-0.0034046,0,-0.14289,0.017782,0,0.033931,1.6507,0.02477,1
1.0444,-0.0072528,0,-0.22401,0.023934,0,0.030596,1.7888,0.029953,1
1.0539,-0.0079162,0,-0.23307,0.01632,0,0.029679,1.8234,0.030129,1
1.0537,0.0045215,0,0.04934,-0.017006,0,0.0058628,0.84976,0.029922,1
1.0484,0.0046727,0,0.061291,-0.003623,0,0.0090676,0.88493,0.027546,1
1.0691,0.00050149,0,-0.054172,-0.010254,0,-0.012006,0.67772,0.023428,1
1.0298,0.0022834,0,0.0041487,0.022004,0,0.022627,1.0261,0.030229,1
1.0331,0.0036212,0,0.032723,0.018459,0,0.019416,0.98929,0.03194,1
1.0082,0.0032004,0,0.072269,0.037596,0,0.033884,1.4761,0.031755,1
1.0128,0.0016006,0,0.091821,0.017759,0,0.031656,1.445,0.025257,1
1.0243,0.0021355,0,0.089173,-0.014793,0,0.032629,1.3368,0.021438,1
1.1192,0.014837,0,0.53664,0.0031977,0,-0.0041221,2.4122,0.029188,1
1.0021,-0.0010048,0,0.0035398,-0.0017868,0,0.048083,0.086806,0.022485,1
1.0689,-0.00073427,0,-0.066778,-0.0066864,0,-0.013053,0.64296,0.032303,1
1.0672,-0.001855,0,-0.069565,-0.000721,0,-0.013326,0.60549,0.027879,1
1.1376,0.016601,0,0.53139,-0.012429,0,-0.0073002,2.3801,0.030499,1
1.1192,0.014837,0,0.53664,0.0031977,0,-0.0041221,2.4122,0.029188,1
1.004,-0.0017635,0,0.0075392,-0.0037583,0,0.045995,0.12153,0.03007,1
1.0064,-0.0021672,0,0.011704,-0.0021225,0,0.043249,0.15693,0.027318,1
1.0219,-0.0039324,0,0.014932,0.0026524,0,0.02547,0.2941,0.027851,1
1.0268,-0.004262,0,0.0097358,0.0050334,0,0.019871,0.32655,0.027841,1
1.1921,-0.0016886,0,0.011046,-0.12748,0,-0.013406,2.2045,0.02971,1
1.1914,0.0043969,0,0.17169,-0.12635,0,-0.014876,2.2396,0.029865,1
1.167,-0.012324,0,-0.35108,-0.064803,0,0.00024227,2.1005,0.0292,1
1.1807,-0.0082648,0,-0.25305,-0.091222,0,-0.0064975,2.1361,0.028817,1
1.0324,-0.0056613,0,0.0024505,0.0081856,0,0.014027,0.36084,0.034091,1
1.0388,-0.005099,0,-0.0089994,0.0088721,0,0.0076878,0.39867,0.029702,1
1.1572,0.01496,0,0.49556,-0.055645,0,-0.0085404,2.3416,0.032489,1
1.1703,0.0073305,0,0.41854,-0.049208,0,-0.011963,2.309,0.019201,1
1.1829,0.0087187,0,0.33147,-0.11125,0,-0.013012,2.2779,0.030294,1
1.1703,0.0073305,0,0.41854,-0.049208,0,-0.011963,2.309,0.019201,1
1.1355,-0.014891,0,-0.4265,-0.0036591,0,0.0087591,2.0344,0.031571,1
1.1509,-0.013748,0,-0.40873,-0.027599,0,0.0038063,2.0681,0.028891,1
1.0449,-0.0046502,0,-0.021563,0.010144,0,0.0015964,0.43317,0.027458,1
1.0506,-0.0044414,0,-0.034157,0.0089951,0,-0.0032375,0.46713,0.027399,1
1.0562,-0.0041748,0,-0.04657,0.009918,0,-0.0080564,0.50347,0.03007,1
1.0605,-0.0024922,0,-0.057853,0.00592,0,-0.010547,0.53819,0.020265,1
1.0641,-0.0028171,0,-0.066456,0.0043089,0,-0.013115,0.56822,0.028972,1
1.0605,-0.0024922,0,-0.057853,0.00592,0,-0.010547,0.53819,0.020265,1
1.1118,-0.024314,0,-0.41202,0.042719,0,0.017287,1.9839,0.049451,1
1.1006,-0.010469,0,-0.37923,0.028143,0,0.018129,1.9652,0.025978,1
1.1191,-0.012968,0,-0.41314,0.010512,0,0.013338,2.001,0.02591,1
1.0874,-0.011028,0,-0.33264,0.026315,0,0.021995,1.9293,0.02734,1
1.1006,-0.010469,0,-0.37923,0.028143,0,0.018129,1.9652,0.025978,1
1.0643,-0.010958,0,-0.26114,0.028024,0,0.026953,1.8597,0.035796,1
1.0747,-0.011536,0,-0.29505,0.033317,0,0.026044,1.8952,0.030092,1
1.0643,-0.010958,0,-0.26114,0.028024,0,0.026953,1.8597,0.035796,1
1.0539,-0.0079162,0,-0.23307,0.01632,0,0.029679,1.8234,0.030129,1
1.0057,-0.00018162,0,-0.0097175,0.049999,0,0.036804,1.5422,0.034495,1
1.0066,0.000237,0,0.030099,0.031435,0,0.035129,1.5096,0.023665,1
1.0082,-0.0022782,0,-0.068156,0.031784,0,0.032353,1.5799,0.03007,1
1.0057,-0.00018162,0,-0.0097175,0.049999,0,0.036804,1.5422,0.034495,1
1.0082,-0.0022782,0,-0.068156,0.031784,0,0.032353,1.5799,0.03007,1
1.012,-0.0049131,0,-0.11551,0.033829,0,0.035135,1.6192,0.033573,1
1.0223,-0.0058684,0,-0.16503,0.01747,0,0.035601,1.6828,0.035194,1
1.0287,-0.0057618,0,-0.18732,0.022631,0,0.031637,1.7169,0.028356,1
1.0148,0.0046097,0,0.11914,0.018319,0,0.034508,1.4198,0.038836,1
1.0128,0.0016006,0,0.091821,0.017759,0,0.031656,1.445,0.025257,1
1.0211,0.0032996,0,0.11801,-0.018592,0,0.033395,1.3665,0.030616,1
1.0175,0.0024381,0,0.12376,-0.0038628,0,0.032185,1.3968,0.024357,1
1.0272,0.0022478,0,0.050722,-0.036883,0,0.033257,1.3012,0.030618,1
1.0243,0.0021355,0,0.089173,-0.014793,0,0.032629,1.3368,0.021438,1
1.0288,9.9932e-05,0,0.0054487,-0.026069,0,0.031633,1.2636,0.028387,1
1.0288,-0.0003352,0,-0.025178,-0.020021,0,0.031306,1.2305,0.027764,1
1.0289,-0.0002907,0,-0.04813,-0.01727,0,0.030512,1.1983,0.029664,1
1.0279,-0.00076891,0,-0.062051,0.0027133,0,0.029807,1.1621,0.036733,1
1.0271,-0.00010984,0,-0.051322,-0.0017933,0,0.02837,1.1266,0.027265,1
1.0271,-0.00010984,0,-0.051322,-0.0017933,0,0.02837,1.1266,0.027265,1
1.0298,0.0022834,0,0.0041487,0.022004,0,0.022627,1.0261,0.030229,1
1.0274,0.00077938,0,-0.040736,0.013031,0,0.026006,1.0935,0.026382,1
1.0283,0.0010491,0,-0.019728,0.020293,0,0.024747,1.0587,0.029872,1
1.0331,0.0036212,0,0.032723,0.018459,0,0.019416,0.98929,0.03194,1
1.0331,0.0036212,0,0.032723,0.018459,0,0.019416,0.98929,0.03194,1
1.0387,0.0035291,0,0.053071,0.0091916,0,0.015731,0.9481,0.026169,1
1.043,0.0045138,0,0.062741,0.0062645,0,0.012998,0.91921,0.029502,1
1.0484,0.0046727,0,0.061291,-0.003623,0,0.0090676,0.88493,0.027546,1
1.0537,0.0045215,0,0.04934,-0.017006,0,0.0058628,0.84976,0.029922,1
1.0631,0.0031007,0,0.0073953,-0.019576,0,-0.0027385,0.78124,0.027986,1
1.0586,0.0038254,0,0.02821,-0.016004,0,0.0010608,0.8157,0.027739,1
1.0631,0.0031007,0,0.0073953,-0.019576,0,-0.0027385,0.78124,0.027986,1
1.0663,0.0022094,0,-0.020088,-0.020155,0,-0.0052594,0.74703,0.028532,1
1.0684,0.0011698,0,-0.039406,-0.012052,0,-0.0091961,0.71256,0.026552,1
1.0691,0.00050149,0,-0.054172,-0.010254,0,-0.012006,0.67772,0.023428,1
1.0444,-0.0072528,0,-0.22401,0.023934,0,0.030596,1.7888,0.029953,1
