"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-1.647e-05,0,0.00027851,-4.5853e-05,0,4.0701e-07,2.5,0.96557,1
1.0001,-1.647e-05,0,0.00027851,-4.5853e-05,0,4.0701e-07,2.5,0.96557,1
1.0006,0,0,0.00026304,0,0,0.037984,0.034722,1,1
1.0006,0,0,0.00026304,0,0,0.037984,0.034722,1,1
1.0015,0,0,0.00022901,0,0,0.036978,0.069444,1,1
1.0015,0,0,0.00022901,0,0,0.036978,0.069444,1,1
1.0033,0,0,0.00039768,0,0,0.034602,0.10417,1,1
1.0033,0,0,0.00039768,0,0,0.034602,0.10417,1,1
1.0061,0,0,0.0005552,0,0,0.03269,0.13889,1,1
1.0061,0,0,0.0005552,0,0,0.03269,0.13889,1,1
1.0098,0,0,0.0008159,0,0,0.028282,0.17361,1,1
1.0098,0,0,0.0008159,0,0,0.028282,0.17361,1,1
1.0142,0,0,0.0009878,0,0,0.023967,0.20833,1,1
1.0142,0,0,0.0009878,0,0,0.023967,0.20833,1,1
1.0193,0,0,0.00094905,0,0,0.01928,0.24306,1,1
1.0193,0,0,0.00094905,0,0,0.01928,0.24306,1,1
1.0258,0,0,0.00082665,0,0,0.012398,0.27778,1,1
1.0258,0,0,0.00082665,0,0,0.012398,0.27778,1,1
1.0329,0,0,0.00095907,0,0,0.0050508,0.3125,1,1
1.0329,0,0,0.00095907,0,0,0.0050508,0.3125,1,1
1.041,0,0,0.00090931,0,0,-0.0030788,0.34722,1,1
1.041,0,0,0.00090931,0,0,-0.0030788,0.34722,1,1
1.0497,0,0,0.0012156,0,0,-0.012624,0.38194,1,1
1.0497,0,0,0.0012156,0,0,-0.012624,0.38194,1,1
1.0587,0,0,0.0018906,0,0,-0.022038,0.41667,1,1
1.0587,0,0,0.0018906,0,0,-0.022038,0.41667,1,1
1.068,0,0,0.0028139,0,0,-0.031796,0.45139,1,1
1.068,0,0,0.0028139,0,0,-0.031796,0.45139,1,1
1.0772,0,0,0.0052438,0,0,-0.041755,0.48611,1,1
1.0772,0,0,0.0052438,0,0,-0.041755,0.48611,1,1
1.0859,0,0,0.0087643,0,0,-0.051746,0.52083,1,1
1.0859,0,0,0.0087643,0,0,-0.051746,0.52083,1,1
1.0859,0,0,0.0087643,0,0,-0.051746,0.52083,1,1
1.0937,0,0,0.013767,0,0,-0.060181,0.55556,1,1
1.0937,0,0,0.013767,0,0,-0.060181,0.55556,1,1
1.0996,0,0,0.019869,0,0,-0.067581,0.59028,1,1
1.0996,0,0,0.019869,0,0,-0.067581,0.59028,1,1
1.1049,0,0,0.028787,0,0,-0.073698,0.625,1,1
1.1049,0,0,0.028787,0,0,-0.073698,0.625,1,1
1.1049,0,0,0.028787,0,0,-0.073698,0.625,1,1
1.1085,0,0,0.037483,0,0,-0.079839,0.65972,1,1
1.1085,0,0,0.037483,0,0,-0.079839,0.65972,1,1
1.1089,0,0,0.049413,0,0,-0.082236,0.69444,1,1
1.1089,0,0,0.049413,0,0,-0.082236,0.69444,1,1
1.1078,0,0,0.061412,0,0,-0.082462,0.72917,1,1
1.1078,0,0,0.061412,0,0,-0.082462,0.72917,1,1
1.1043,0,0,0.071929,0,0,-0.080887,0.76389,1,1
1.1043,0,0,0.071929,0,0,-0.080887,0.76389,1,1
1.1043,0,0,0.071929,0,0,-0.080887,0.76389,1,1
1.0992,0,0,0.083106,0,0,-0.078477,0.79861,1,1
1.0992,0,0,0.083106,0,0,-0.078477,0.79861,1,1
1.0992,0,0,0.083106,0,0,-0.078477,0.79861,1,1
1.0929,0,0,0.090532,0,0,-0.076011,0.83333,1,1
1.0929,0,0,0.090532,0,0,-0.076011,0.83333,1,1
1.0849,0,0,0.095894,0,0,-0.069334,0.86806,1,1
1.0849,0,0,0.095894,0,0,-0.069334,0.86806,1,1
1.0765,0,0,0.098642,0,0,-0.063147,0.90278,1,1
1.0765,0,0,0.098642,0,0,-0.063147,0.90278,1,1
1.0679,0,0,0.096535,0,0,-0.05812,0.9375,1,1
1.0679,0,0,0.096535,0,0,-0.05812,0.9375,1,1
1.0586,0,0,0.089977,0,0,-0.050555,0.97222,1,1
1.0586,0,0,0.089977,0,0,-0.050555,0.97222,1,1
1.05,0,0,0.081255,0,0,-0.044881,1.0069,1,1
1.05,0,0,0.081255,0,0,-0.044881,1.0069,1,1
1.05,0,0,0.081255,0,0,-0.044881,1.0069,1,1
1.0417,0,0,0.071253,0,0,-0.038779,1.0417,1,1
1.0417,0,0,0.071253,0,0,-0.038779,1.0417,1,1
1.0417,0,0,0.071253,0,0,-0.038779,1.0417,1,1
1.0345,0,0,0.059828,0,0,-0.033302,1.0764,1,1
1.0345,0,0,0.059828,0,0,-0.033302,1.0764,1,1
1.0277,0,0,0.047449,0,0,-0.028293,1.1111,1,1
1.0277,0,0,0.047449,0,0,-0.028293,1.1111,1,1
1.0277,0,0,0.047449,0,0,-0.028293,1.1111,1,1
1.0223,0,0,0.03723,0,0,-0.024324,1.1458,1,1
1.0223,0,0,0.03723,0,0,-0.024324,1.1458,1,1
1.0173,0,0,0.028255,0,0,-0.020302,1.1806,1,1
1.0173,0,0,0.028255,0,0,-0.020302,1.1806,1,1
1.0134,0,0,0.013797,0,0,-0.016974,1.2153,1,1
1.0134,0,0,0.013797,0,0,-0.016974,1.2153,1,1
1.0108,0,0,-0.00063551,0,0,-0.013962,1.25,1,1
1.0108,0,0,-0.00063551,0,0,-0.013962,1.25,1,1
1.0108,0,0,-0.00063551,0,0,-0.013962,1.25,1,1
1.0087,0,0,-0.018008,0,0,-0.011386,1.2847,1,1
1.0087,0,0,-0.018008,0,0,-0.011386,1.2847,1,1
1.0076,0,0,-0.026914,0,0,-0.0096041,1.3194,1,1
1.0076,0,0,-0.026914,0,0,-0.0096041,1.3194,1,1
1.007,0,0,-0.028193,0,0,-0.0082234,1.3542,1,1
1.007,0,0,-0.028193,0,0,-0.0082234,1.3542,1,1
1.0065,0,0,-0.024391,0,0,-0.0067566,1.3889,1,1
1.0065,0,0,-0.024391,0,0,-0.0067566,1.3889,1,1
1.006,0,0,-0.019247,0,0,-0.00565,1.4236,1,1
1.006,0,0,-0.019247,0,0,-0.00565,1.4236,1,1
1.006,0,0,-0.019247,0,0,-0.00565,1.4236,1,1
1.0055,0,0,-0.013629,0,0,-0.0046497,1.4583,1,1
1.0055,0,0,-0.013629,0,0,-0.0046497,1.4583,1,1
1.0051,0,0,-0.0089404,0,0,-0.0038913,1.4931,1,1
1.0051,0,0,-0.0089404,0,0,-0.0038913,1.4931,1,1
1.0047,0,0,-0.0047971,0,0,-0.0031653,1.5278,1,1
1.0047,0,0,-0.0047971,0,0,-0.0031653,1.5278,1,1
1.0047,0,0,-0.0047971,0,0,-0.0031653,1.5278,1,1
1.0042,0,0,-0.0019977,0,0,-0.0026191,1.5625,1,1
1.0042,0,0,-0.0019977,0,0,-0.0026191,1.5625,1,1
1.0042,0,0,-0.0019977,0,0,-0.0026191,1.5625,1,1
1.0038,0,0,0.00019301,0,0,-0.0021585,1.5972,1,1
1.0038,0,0,0.00019301,0,0,-0.0021585,1.5972,1,1
1.0038,0,0,0.00019301,0,0,-0.0021585,1.5972,1,1
1.0033,0,0,0.0017046,0,0,-0.0018719,1.6319,1,1
1.0033,0,0,0.0017046,0,0,-0.0018719,1.6319,1,1
1.0029,0,0,0.0026946,0,0,-0.0014443,1.6667,1,1
1.0029,0,0,0.0026946,0,0,-0.0014443,1.6667,1,1
1.0029,0,0,0.0026946,0,0,-0.0014443,1.6667,1,1
1.0026,0,0,0.0030293,0,0,-0.0012549,1.7014,1,1
1.0026,0,0,0.0030293,0,0,-0.0012549,1.7014,1,1
1.0022,0,0,0.0032847,0,0,-0.0009725,1.7361,1,1
1.0022,0,0,0.0032847,0,0,-0.0009725,1.7361,1,1
1.0022,0,0,0.0032847,0,0,-0.0009725,1.7361,1,1
1.0019,0,0,0.0031301,0,0,-0.00084875,1.7708,1,1
1.0019,0,0,0.0031301,0,0,-0.00084875,1.7708,1,1
1.0017,0,0,0.0028623,0,0,-0.00070812,1.8056,1,1
1.0017,0,0,0.0028623,0,0,-0.00070812,1.8056,1,1
1.0017,0,0,0.0028623,0,0,-0.00070812,1.8056,1,1
1.0014,0,0,0.0026018,0,0,-0.00058355,1.8403,1,1
1.0014,0,0,0.0026018,0,0,-0.00058355,1.8403,1,1
1.0013,0,0,0.0022668,0,0,-0.00046703,1.875,1,1
1.0013,0,0,0.0022668,0,0,-0.00046703,1.875,1,1
1.0013,0,0,0.0022668,0,0,-0.00046703,1.875,1,1
1.0011,0,0,0.0020489,0,0,-0.00040726,1.9097,1,1
1.0011,0,0,0.0020489,0,0,-0.00040726,1.9097,1,1
1.001,0,0,0.001715,0,0,-0.00036984,1.9444,1,1
1.001,0,0,0.001715,0,0,-0.00036984,1.9444,1,1
1.0008,0,0,0.0015047,0,0,-0.00028722,1.9792,1,1
1.0008,0,0,0.0015047,0,0,-0.00028722,1.9792,1,1
1.0007,0,0,0.0012813,0,0,-0.00024978,2.0139,1,1
1.0007,0,0,0.0012813,0,0,-0.00024978,2.0139,1,1
1.0007,0,0,0.0011785,0,0,-0.00019394,2.0486,1,1
1.0007,0,0,0.0011785,0,0,-0.00019394,2.0486,1,1
1.0007,0,0,0.0011785,0,0,-0.00019394,2.0486,1,1
1.0006,0,0,0.0010638,0,0,-0.00017283,2.0833,1,1
1.0006,0,0,0.0010638,0,0,-0.00017283,2.0833,1,1
1.0006,0,0,0.0010638,0,0,-0.00017283,2.0833,1,1
1.0005,0,0,0.00097375,0,0,-0.00015593,2.1181,1,1
1.0005,0,0,0.00097375,0,0,-0.00015593,2.1181,1,1
1.0005,0,0,0.00086786,0,0,-0.00011962,2.1528,1,1
1.0005,0,0,0.00086786,0,0,-0.00011962,2.1528,1,1
1.0004,0,0,0.00080609,0,0,-0.00011916,2.1875,1,1
1.0004,0,0,0.00080609,0,0,-0.00011916,2.1875,1,1
1.0004,0,0,0.00072389,0,0,-8.6291e-05,2.2222,1,1
1.0004,0,0,0.00072389,0,0,-8.6291e-05,2.2222,1,1
1.0003,0,0,0.00066876,0,0,-8.7243e-05,2.2569,1,1
1.0003,0,0,0.00066876,0,0,-8.7243e-05,2.2569,1,1
1.0003,0,0,0.00063162,0,0,-5.2555e-05,2.2917,1,1
1.0003,0,0,0.00063162,0,0,-5.2555e-05,2.2917,1,1
1.0003,0,0,0.00063162,0,0,-5.2555e-05,2.2917,1,1
1.0003,0,0,0.00056917,0,0,-4.8583e-05,2.3264,1,1
1.0003,0,0,0.00056917,0,0,-4.8583e-05,2.3264,1,1
1.0002,0,0,0.00051226,0,0,-3.1509e-05,2.3611,1,1
1.0002,0,0,0.00051226,0,0,-3.1509e-05,2.3611,1,1
1.0002,0,0,0.00051226,0,0,-3.1509e-05,2.3611,1,1
1.0002,0,0,0.00045435,0,0,-2.8459e-05,2.3958,1,1
1.0002,0,0,0.00045435,0,0,-2.8459e-05,2.3958,1,1
1.0002,0,0,0.00040687,0,0,-2.2646e-05,2.4306,1,1
1.0002,0,0,0.00040687,0,0,-2.2646e-05,2.4306,1,1
1.0002,0,0,0.00040687,0,0,-2.2646e-05,2.4306,1,1
1.0002,0,0,0.00035098,0,0,-1.7581e-05,2.4653,1,1
1.0002,0,0,0.00035098,0,0,-1.7581e-05,2.4653,1,1
0,0,0,0,0,0,-0.2626,0.54924,0.50868,1
0,0,0,0,0,0,-0.2626,0.54924,0.50868,1
0,0,0,0,0,0,-0.26947,0.54698,0.5171,1
0,0,0,0,0,0,-0.26947,0.54698,0.5171,1
0,0,0,0,0,0,-0.26947,0.54698,0.5171,1
0,0,0,0,0,0,-0.2709,0.5433,0.525,1
0,0,0,0,0,0,-0.2709,0.5433,0.525,1
0,0,0,0,0,0,-0.27606,0.5383,0.53214,1
0,0,0,0,0,0,-0.27606,0.5383,0.53214,1
0,0,0,0,0,0,-0.29416,0.53214,0.5383,1
0,0,0,0,0,0,-0.29416,0.53214,0.5383,1
0,0,0,0,0,0,-0.30604,0.525,0.5433,1
0,0,0,0,0,0,-0.30604,0.525,0.5433,1
0,0,0,0,0,0,-0.33689,0.5171,0.54698,1
0,0,0,0,0,0,-0.33689,0.5171,0.54698,1
0,0,0,0,0,0,-0.33689,0.5171,0.54698,1
0,0,0,0,0,0,-0.4585,0.50868,0.54924,1
0,0,0,0,0,0,-0.4585,0.50868,0.54924,1
0,0,0,0,0,0,-0.5077,0.5,0.55,1
0,0,0,0,0,0,-0.5077,0.5,0.55,1
0,0,0,0,0,0,-0.52627,0.49132,0.54924,1
0,0,0,0,0,0,-0.52627,0.49132,0.54924,1
0,0,0,0,0,0,-0.49602,0.4829,0.54698,1
0,0,0,0,0,0,-0.49602,0.4829,0.54698,1
0,0,0,0,0,0,-0.35475,0.475,0.5433,1
0,0,0,0,0,0,-0.35475,0.475,0.5433,1
0,0,0,0,0,0,-0.099714,0.46786,0.5383,1
0,0,0,0,0,0,-0.099714,0.46786,0.5383,1
0,0,0,0,0,0,-0.099714,0.46786,0.5383,1
0,0,0,0,0,0,-0.017323,0.4617,0.53214,1
0,0,0,0,0,0,-0.017323,0.4617,0.53214,1
0,0,0,0,0,0,0.25156,0.4567,0.525,1
0,0,0,0,0,0,0.25156,0.4567,0.525,1
0,0,0,0,0,0,0.50897,0.45302,0.5171,1
0,0,0,0,0,0,0.50897,0.45302,0.5171,1
0,0,0,0,0,0,0.67168,0.45076,0.50868,1
0,0,0,0,0,0,0.67168,0.45076,0.50868,1
0,0,0,0,0,0,0.67168,0.45076,0.50868,1
0,0,0,0,0,0,0.55858,0.45,0.5,1
0,0,0,0,0,0,0.55858,0.45,0.5,1
0,0,0,0,0,0,0.57891,0.45076,0.49132,1
0,0,0,0,0,0,0.57891,0.45076,0.49132,1
0,0,0,0,0,0,0.47502,0.45302,0.4829,1
0,0,0,0,0,0,0.47502,0.45302,0.4829,1
0,0,0,0,0,0,0.10669,0.4567,0.475,1
0,0,0,0,0,0,0.10669,0.4567,0.475,1
0,0,0,0,0,0,-0.033914,0.4617,0.46786,1
0,0,0,0,0,0,-0.033914,0.4617,0.46786,1
0,0,0,0,0,0,-0.033914,0.4617,0.46786,1
0,0,0,0,0,0,-0.22281,0.46786,0.4617,1
0,0,0,0,0,0,-0.22281,0.46786,0.4617,1
0,0,0,0,0,0,-0.44367,0.475,0.4567,1
0,0,0,0,0,0,-0.44367,0.475,0.4567,1
0,0,0,0,0,0,-0.64263,0.4829,0.45302,1
0,0,0,0,0,0,-0.64263,0.4829,0.45302,1
0,0,0,0,0,0,-0.58718,0.49132,0.45076,1
0,0,0,0,0,0,-0.58718,0.49132,0.45076,1
0,0,0,0,0,0,-0.51337,0.5,0.45,1
0,0,0,0,0,0,-0.51337,0.5,0.45,1
0,0,0,0,0,0,-0.4531,0.50868,0.45076,1
0,0,0,0,0,0,-0.4531,0.50868,0.45076,1
0,0,0,0,0,0,-0.37976,0.5171,0.45302,1
0,0,0,0,0,0,-0.37976,0.5171,0.45302,1
0,0,0,0,0,0,-0.32922,0.525,0.4567,1
0,0,0,0,0,0,-0.32922,0.525,0.4567,1
0,0,0,0,0,0,-0.29543,0.53214,0.4617,1
0,0,0,0,0,0,-0.29543,0.53214,0.4617,1
0,0,0,0,0,0,-0.30066,0.5383,0.46786,1
0,0,0,0,0,0,-0.30066,0.5383,0.46786,1
0,0,0,0,0,0,-0.29753,0.5433,0.475,1
0,0,0,0,0,0,-0.29753,0.5433,0.475,1
0,0,0,0,0,0,-0.29274,0.54698,0.4829,1
0,0,0,0,0,0,-0.29274,0.54698,0.4829,1
0,0,0,0,0,0,-0.28207,0.54924,0.49132,1
0,0,0,0,0,0,-0.28207,0.54924,0.49132,1
-0.0098442,-0.046305,0,0.0073358,0.17222,0,-0.2777,0.55626,0.50488,1
-0.013726,-0.094584,0,0.014844,0.23438,0,-0.27363,0.55757,0.49622,1
0.99971,-0.00054884,0,3.7247e-05,0.0020967,0,0.076614,0.028386,0.49711,1
0.99963,0.00068335,0,2.7326e-05,0.0023618,0,0.07663,0.032892,0.53266,1
0.99975,0.0030025,0,4.5805e-05,0.0016804,0,0.069753,0.029339,0.63741,1
0.99995,0.0024472,0,4.219e-05,0.0018822,0,0.072647,0.028527,0.60365,1
0.99971,-0.0036636,0,-0.00010642,0.0015904,0,0.066783,0.029126,0.36544,1
1.0001,-0.0039102,0,8.2293e-05,0.0014342,0,0.062865,0.028615,0.33332,1
0.99997,0.0036562,0,-1.0794e-05,0.0011639,0,0.056873,0.029943,0.74284,1
1.0002,0.0033707,0,-6.4038e-05,0.0010263,0,0.053199,0.029424,0.77544,1
1,-0.0035824,0,3.9559e-05,0.00065428,0,0.04782,0.027119,0.22569,1
1.0003,0.0022575,0,-0.00012958,0.00065637,0,0.042683,0.03229,0.87996,1
1.0004,-0.0025562,0,2.5894e-05,0.00016068,0,0.037017,0.029863,0.12069,1
0.99998,-0.0028661,0,7.952e-05,0.00023861,0,0.039309,0.029099,0.15275,1
1.0004,-0.0022811,0,2.0523e-05,0.00020297,0,0.034339,0.036138,0.089571,1
0.99986,0.0035507,0,2.4888e-05,0.0014068,0,0.061134,0.029313,0.71017,1
0.99998,0.0040495,0,-2.7221e-05,0.001862,0,0.065184,0.035095,0.67497,1
0.99956,0.0014843,0,1.189e-05,0.0019358,0,0.07523,0.027374,0.56928,1
0.99974,-0.0025405,0,-7.767e-05,0.0020765,0,0.073271,0.031437,0.42947,1
0.99984,-0.0029964,0,2.2871e-05,0.0017998,0,0.070716,0.028952,0.39813,1
0.99999,-0.004678,0,-0.00015032,0.0011883,0,0.057668,0.033329,0.29783,1
1.0001,-0.0039143,0,2.8333e-05,0.00074306,0,0.052164,0.028567,0.25948,1
0.99986,0.0035507,0,2.4888e-05,0.0014068,0,0.061134,0.029313,0.71017,1
0.99997,0.0036562,0,-1.0794e-05,0.0011639,0,0.056873,0.029943,0.74284,1
1.0002,-0.0037047,0,-1.0342e-05,0.0004873,0,0.043362,0.032305,0.18888,1
1,-0.0035824,0,3.9559e-05,0.00065428,0,0.04782,0.027119,0.22569,1
0.99966,-0.0013955,0,-1.8576e-05,0.0019239,0,0.075527,0.026713,0.46409,1
0.99975,0.0030025,0,4.5805e-05,0.0016804,0,0.069753,0.029339,0.63741,1
0.99998,0.0040495,0,-2.7221e-05,0.001862,0,0.065184,0.035095,0.67497,1
0.99956,0.0014843,0,1.189e-05,0.0019358,0,0.07523,0.027374,0.56928,1
0.99995,0.0024472,0,4.219e-05,0.0018822,0,0.072647,0.028527,0.60365,1
1.0001,-0.0039102,0,8.2293e-05,0.0014342,0,0.062865,0.028615,0.33332,1
0.99984,-0.0029964,0,2.2871e-05,0.0017998,0,0.070716,0.028952,0.39813,1
1.0001,0.0012742,0,-0.00011562,0.00027441,0,0.039153,0.032364,0.94348,1
1,0.0011607,0,9.0642e-05,0.00032613,0,0.040776,0.023546,0.9122,1
0.99999,0.0027118,0,-4.5042e-05,0.00076841,0,0.049275,0.026819,0.8096,1
1.0001,0.0024424,0,-2.4636e-05,0.00070137,0,0.045898,0.02795,0.84429,1
1,-0.0035824,0,3.9559e-05,0.00065428,0,0.04782,0.027119,0.22569,1
1.0001,-0.0039143,0,2.8333e-05,0.00074306,0,0.052164,0.028567,0.25948,1
1.0002,-0.0037047,0,-1.0342e-05,0.0004873,0,0.043362,0.032305,0.18888,1
0.99998,-0.0028661,0,7.952e-05,0.00023861,0,0.039309,0.029099,0.15275,1
0.99963,0.00068335,0,2.7326e-05,0.0023618,0,0.07663,0.032892,0.53266,1
1.0001,0.0024424,0,-2.4636e-05,0.00070137,0,0.045898,0.02795,0.84429,1
1.0001,0.0012742,0,-0.00011562,0.00027441,0,0.039153,0.032364,0.94348,1
1,-0.0012306,0,6.9617e-05,8.3448e-05,0,0.033045,0.03018,0.053586,1
1.0001,-0.0004364,0,7.39e-05,4.1345e-05,0,0.032521,0.025071,0.025015,1
1,-0.0012306,0,6.9617e-05,8.3448e-05,0,0.033045,0.03018,0.053586,1
1.0004,-0.0022811,0,2.0523e-05,0.00020297,0,0.034339,0.036138,0.089571,1
1.0001,-0.0004364,0,7.39e-05,4.1345e-05,0,0.032521,0.025071,0.025015,1
1.0002,0.00055728,0,-4.9743e-05,0.00015402,0,0.038317,0.025459,0.9746,1
1.0043,0.0012071,0,0.005277,-0.0022947,0,-0.004309,1.4198,0.038836,1
1.0051,0.00082001,0,0.0030094,-0.0013182,0,-0.0049846,1.3968,0.024357,1
1.0952,-0.0044368,0,0.036291,-0.0026345,0,-0.073725,0.56822,0.028972,1
1.1,-0.0027472,0,0.040345,-0.0028062,0,-0.080359,0.60549,0.027879,1
1.099,0.0030282,0,0.040634,0.0019909,0,-0.085332,0.74703,0.028532,1
1.0683,0.006161,0,0.028559,0.00081915,0,-0.05795,0.91921,0.029502,1
1.0622,0.0054543,0,0.028338,-0.00044399,0,-0.052309,0.9481,0.026169,1
0.9995,0.000117,0,0.00048524,0.00061784,0,-0.00055492,1.7169,0.028356,1
0.99935,7.1541e-05,0,-0.00048977,0.00049565,0,-0.0004059,1.7581,0.027059,1
0.9993,-2.6919e-05,0,-0.0019055,-2.8156e-06,0,-9.9552e-05,1.9293,0.02734,1
0.99927,-2.3628e-05,0,-0.0018802,2.4379e-05,0,-0.00013025,1.8952,0.030092,1
1.0345,0.0045047,0,0.036079,-0.0023114,0,-0.027837,1.0935,0.026382,1
1.0292,0.0040435,0,0.038827,-0.0012535,0,-0.023652,1.1266,0.027265,1
1.0007,0.00043085,0,0.0046543,0.00082159,0,-0.0015076,1.5799,0.03007,1
0.99953,-3.5825e-05,0,-0.0013979,-0.00013375,0,-1.2357e-05,2.1005,0.0292,1
1.0655,-0.0070123,0,0.019475,-0.0030486,0,-0.037752,0.43317,0.027458,1
1.0565,-0.0076299,0,0.01531,-0.0032215,0,-0.027423,0.39867,0.029702,1
1.0122,0.0024022,0,0.024231,0.009416,0,-0.011255,1.2636,0.028387,1
1.0093,0.0019548,0,0.010565,0.0093638,0,-0.0089568,1.3012,0.030618,1
0.99968,-2.7649e-05,0,-0.00088981,-9.6322e-05,0,2.7731e-06,2.2396,0.029865,1
1.0312,-0.0059312,0,0.0062325,-0.0017476,0,-2.8448e-05,0.2941,0.027851,1
1.0244,-0.005351,0,0.0041772,-0.0012935,0,0.0071564,0.26047,0.029167,1
0.99976,-2.028e-05,0,-0.00062359,-6.912e-05,0,5.3641e-06,2.3416,0.032489,1
1.0085,-0.0031181,0,0.00072965,-0.00032087,0,0.023448,0.15693,0.027318,1
0.99961,-2.9367e-05,0,-0.0011242,-0.00010881,0,-2.6461e-06,2.171,0.029331,1
0.99957,-2.8448e-05,0,-0.0012485,-0.00010966,0,-1.3308e-05,2.1361,0.028817,1
0.99943,-3.2932e-05,0,-0.0017117,-0.00010891,0,-4.4671e-05,2.0344,0.031571,1
0.99939,-3.5879e-05,0,-0.0018171,-8.7107e-05,0,-5.0156e-05,2.001,0.02591,1
1.0469,-0.0084257,0,0.011431,-0.0029228,0,-0.016871,0.36084,0.034091,1
1.0386,-0.0064364,0,0.0085511,-0.0021754,0,-0.0079402,0.32655,0.027841,1
1.0742,-0.0066492,0,0.023784,-0.0036624,0,-0.047457,0.46713,0.027399,1
1.0192,0.0035933,0,0.039975,0.0030108,0,-0.016003,1.1983,0.029664,1
1.0002,0.00036977,0,0.0034926,0.0010293,0,-0.0011226,1.6192,0.033573,1
0.99993,0.00021717,0,0.002362,0.00075485,0,-0.00093049,1.6507,0.02477,1
0.99929,4.0749e-05,0,-0.00097561,0.00037179,0,-0.00030348,1.7888,0.029953,1
0.99926,1.2028e-05,0,-0.0014106,0.00026702,0,-0.00023583,1.8234,0.030129,1
1.0824,0.0056462,0,0.032091,0.0018407,0,-0.071046,0.84976,0.029922,1
1.0754,0.0057789,0,0.030006,0.001415,0,-0.064643,0.88493,0.027546,1
1.103,0.00059564,0,0.043509,-0.00049648,0,-0.087423,0.67772,0.023428,1
1.0464,0.0057349,0,0.031557,-0.0017719,0,-0.037913,1.0261,0.030229,1
1.0536,0.0064254,0,0.029229,-0.0010209,0,-0.044437,0.98929,0.03194,1
1.0028,0.00084792,0,0.0069285,-0.00022624,0,-0.0029726,1.4761,0.031755,1
1.0036,0.00069426,0,0.0058883,-0.0008409,0,-0.0037088,1.445,0.025257,1
1.0074,0.0010319,0,0.0020124,0.0027475,0,-0.0072401,1.3368,0.021438,1
0.99981,-1.436e-05,0,-0.00047096,-4.6784e-05,0,3.3492e-06,2.4122,0.029188,1
1.0026,-0.0013524,0,0.00019264,-3.9117e-05,0,0.029292,0.086806,0.022485,1
1.1028,-0.0012921,0,0.042614,-0.0008905,0,-0.085511,0.64296,0.032303,1
1.1,-0.0027472,0,0.040345,-0.0028062,0,-0.080359,0.60549,0.027879,1
0.99979,-1.8983e-05,0,-0.0005378,-6.317e-05,0,4.666e-06,2.3801,0.030499,1
0.99981,-1.436e-05,0,-0.00047096,-4.6784e-05,0,3.3492e-06,2.4122,0.029188,1
1.0052,-0.0025192,0,0.00043228,-0.00021809,0,0.026736,0.12153,0.03007,1
1.0085,-0.0031181,0,0.00072965,-0.00032087,0,0.023448,0.15693,0.027318,1
1.0312,-0.0059312,0,0.0062325,-0.0017476,0,-2.8448e-05,0.2941,0.027851,1
1.0386,-0.0064364,0,0.0085511,-0.0021754,0,-0.0079402,0.32655,0.027841,1
0.99965,-2.5595e-05,0,-0.0010049,-9.1396e-05,0,9.3538e-07,2.2045,0.02971,1
0.99968,-2.7649e-05,0,-0.00088981,-9.6322e-05,0,2.7731e-06,2.2396,0.029865,1
0.99953,-3.5825e-05,0,-0.0013979,-0.00013375,0,-1.2357e-05,2.1005,0.0292,1
0.99957,-2.8448e-05,0,-0.0012485,-0.00010966,0,-1.3308e-05,2.1361,0.028817,1
1.0469,-0.0084257,0,0.011431,-0.0029228,0,-0.016871,0.36084,0.034091,1
1.0565,-0.0076299,0,0.01531,-0.0032215,0,-0.027423,0.39867,0.029702,1
0.99976,-2.028e-05,0,-0.00062359,-6.912e-05,0,5.3641e-06,2.3416,0.032489,1
0.99974,-1.3833e-05,0,-0.00068033,-4.6529e-05,0,4.2022e-06,2.309,0.019201,1
0.99972,-2.3572e-05,0,-0.00076949,-8.104e-05,0,5.0839e-06,2.2779,0.030294,1
0.99974,-1.3833e-05,0,-0.00068033,-4.6529e-05,0,4.2022e-06,2.309,0.019201,1
0.99943,-3.2932e-05,0,-0.0017117,-0.00010891,0,-4.4671e-05,2.0344,0.031571,1
0.99948,-3.761e-05,0,-0.0015633,-0.00012753,0,-2.1036e-05,2.0681,0.028891,1
1.0655,-0.0070123,0,0.019475,-0.0030486,0,-0.037752,0.43317,0.027458,1
1.0742,-0.0066492,0,0.023784,-0.0036624,0,-0.047457,0.46713,0.027399,1
1.0827,-0.0065136,0,0.028244,-0.003335,0,-0.058273,0.50347,0.03007,1
1.0896,-0.0039548,0,0.032524,-0.0024792,0,-0.066539,0.53819,0.020265,1
1.0952,-0.0044368,0,0.036291,-0.0026345,0,-0.073725,0.56822,0.028972,1
1.0896,-0.0039548,0,0.032524,-0.0024792,0,-0.066539,0.53819,0.020265,1
0.99934,-6.1379e-05,0,-0.0019028,-0.00012206,0,-6.0995e-05,1.9839,0.049451,1
0.99935,-2.5453e-05,0,-0.0018906,-4.7808e-05,0,-7.0483e-05,1.9652,0.025978,1
0.99939,-3.5879e-05,0,-0.0018171,-8.7107e-05,0,-5.0156e-05,2.001,0.02591,1
0.9993,-2.6919e-05,0,-0.0019055,-2.8156e-06,0,-9.9552e-05,1.9293,0.02734,1
0.99935,-2.5453e-05,0,-0.0018906,-4.7808e-05,0,-7.0483e-05,1.9652,0.025978,1
