"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0505,0,0,0.01945,0,0,0.013716,0.45139,1,1
1.0505,0,0,0.01945,0,0,0.013716,0.45139,1,1
1.0553,0,0,0.031016,0,0,0.0073634,0.48611,1,1
1.0553,0,0,0.031016,0,0,0.0073634,0.48611,1,1
1.0593,0,0,0.039199,0,0,0.0028605,0.52083,1,1
1.0593,0,0,0.039199,0,0,0.0028605,0.52083,1,1
1.0593,0,0,0.039199,0,0,0.0028605,0.52083,1,1
1.0617,0,0,0.048443,0,0,-0.0018187,0.55556,1,1
1.0617,0,0,0.048443,0,0,-0.0018187,0.55556,1,1
1.0623,0,0,0.054024,0,0,-0.0039243,0.59028,1,1
1.0623,0,0,0.054024,0,0,-0.0039243,0.59028,1,1
1.0624,0,0,0.057464,0,0,-0.0049241,0.625,1,1
1.0624,0,0,0.057464,0,0,-0.0049241,0.625,1,1
1.0624,0,0,0.057464,0,0,-0.0049241,0.625,1,1
1.0608,0,0,0.054488,0,0,-0.0073158,0.65972,1,1
1.0608,0,0,0.054488,0,0,-0.0073158,0.65972,1,1
1.0581,0,0,0.045627,0,0,-0.0063431,0.69444,1,1
1.0581,0,0,0.045627,0,0,-0.0063431,0.69444,1,1
1.0546,0,0,0.02971,0,0,-0.0026617,0.72917,1,1
1.0546,0,0,0.02971,0,0,-0.0026617,0.72917,1,1
1.0515,0,0,0.015032,0,0,-0.00011717,0.76389,1,1
1.0515,0,0,0.015032,0,0,-0.00011717,0.76389,1,1
1.0515,0,0,0.015032,0,0,-0.00011717,0.76389,1,1
1.0482,0,0,-0.0082076,0,0,0.0029102,0.79861,1,1
1.0482,0,0,-0.0082076,0,0,0.0029102,0.79861,1,1
1.0482,0,0,-0.0082076,0,0,0.0029102,0.79861,1,1
1.0454,0,0,-0.024982,0,0,0.0069556,0.83333,1,1
1.0454,0,0,-0.024982,0,0,0.0069556,0.83333,1,1
1.0429,0,0,-0.04401,0,0,0.010553,0.86806,1,1
1.0429,0,0,-0.04401,0,0,0.010553,0.86806,1,1
1.0409,0,0,-0.053132,0,0,0.013661,0.90278,1,1
1.0409,0,0,-0.053132,0,0,0.013661,0.90278,1,1
1.0388,0,0,-0.053693,0,0,0.019041,0.9375,1,1
1.0388,0,0,-0.053693,0,0,0.019041,0.9375,1,1
1.0381,0,0,-0.047439,0,0,0.021084,0.97222,1,1
1.0381,0,0,-0.047439,0,0,0.021084,0.97222,1,1
1.0364,0,0,-0.031801,0,0,0.02309,1.0069,1,1
1.0364,0,0,-0.031801,0,0,0.02309,1.0069,1,1
1.0364,0,0,-0.031801,0,0,0.02309,1.0069,1,1
1.0343,0,0,-0.0064504,0,0,0.026647,1.0417,1,1
1.0343,0,0,-0.0064504,0,0,0.026647,1.0417,1,1
1.0343,0,0,-0.0064504,0,0,0.026647,1.0417,1,1
1.0327,0,0,-0.0011501,0,0,0.028229,1.0764,1,1
1.0327,0,0,-0.0011501,0,0,0.028229,1.0764,1,1
1.0309,0,0,0.024621,0,0,0.029407,1.1111,1,1
1.0309,0,0,0.024621,0,0,0.029407,1.1111,1,1
1.0309,0,0,0.024621,0,0,0.029407,1.1111,1,1
1.0295,0,0,0.0066644,0,0,0.030922,1.1458,1,1
1.0295,0,0,0.0066644,0,0,0.030922,1.1458,1,1
1.0282,0,0,-0.012046,0,0,0.031672,1.1806,1,1
1.0282,0,0,-0.012046,0,0,0.031672,1.1806,1,1
1.0293,0,0,-0.060302,0,0,0.031882,1.2153,1,1
1.0293,0,0,-0.060302,0,0,0.031882,1.2153,1,1
1.0354,0,0,-0.11566,0,0,0.03297,1.25,1,1
1.0354,0,0,-0.11566,0,0,0.03297,1.25,1,1
1.0354,0,0,-0.11566,0,0,0.03297,1.25,1,1
1.0432,0,0,-0.19902,0,0,0.028306,1.2847,1,1
1.0432,0,0,-0.19902,0,0,0.028306,1.2847,1,1
1.0514,0,0,-0.24299,0,0,0.029239,1.3194,1,1
1.0514,0,0,-0.24299,0,0,0.029239,1.3194,1,1
1.0638,0,0,-0.2873,0,0,0.026219,1.3542,1,1
1.0638,0,0,-0.2873,0,0,0.026219,1.3542,1,1
1.0738,0,0,-0.30755,0,0,0.022553,1.3889,1,1
1.0738,0,0,-0.30755,0,0,0.022553,1.3889,1,1
1.0854,0,0,-0.31413,0,0,0.019848,1.4236,1,1
1.0854,0,0,-0.31413,0,0,0.019848,1.4236,1,1
1.0854,0,0,-0.31413,0,0,0.019848,1.4236,1,1
1.102,0,0,-0.25546,0,0,0.012761,1.4583,1,1
1.102,0,0,-0.25546,0,0,0.012761,1.4583,1,1
1.1094,0,0,-0.1808,0,0,0.012715,1.4931,1,1
1.1094,0,0,-0.1808,0,0,0.012715,1.4931,1,1
1.1137,0,0,-0.072605,0,0,0.0095059,1.5278,1,1
1.1137,0,0,-0.072605,0,0,0.0095059,1.5278,1,1
1.1137,0,0,-0.072605,0,0,0.0095059,1.5278,1,1
1.1177,0,0,0.019049,0,0,0.0061856,1.5625,1,1
1.1177,0,0,0.019049,0,0,0.0061856,1.5625,1,1
1.1177,0,0,0.019049,0,0,0.0061856,1.5625,1,1
1.1168,0,0,0.10755,0,0,0.0068244,1.5972,1,1
1.1168,0,0,0.10755,0,0,0.0068244,1.5972,1,1
1.1168,0,0,0.10755,0,0,0.0068244,1.5972,1,1
1.1142,0,0,0.18862,0,0,0.010779,1.6319,1,1
1.1142,0,0,0.18862,0,0,0.010779,1.6319,1,1
1.1073,0,0,0.24609,0,0,0.0053499,1.6667,1,1
1.1073,0,0,0.24609,0,0,0.0053499,1.6667,1,1
1.1073,0,0,0.24609,0,0,0.0053499,1.6667,1,1
1.0994,0,0,0.24465,0,0,0.0098295,1.7014,1,1
1.0994,0,0,0.24465,0,0,0.0098295,1.7014,1,1
1.0921,0,0,0.24221,0,0,0.0071331,1.7361,1,1
1.0921,0,0,0.24221,0,0,0.0071331,1.7361,1,1
1.0921,0,0,0.24221,0,0,0.0071331,1.7361,1,1
1.084,0,0,0.20581,0,0,0.007821,1.7708,1,1
1.084,0,0,0.20581,0,0,0.007821,1.7708,1,1
1.0779,0,0,0.15484,0,0,0.0074059,1.8056,1,1
1.0779,0,0,0.15484,0,0,0.0074059,1.8056,1,1
1.0779,0,0,0.15484,0,0,0.0074059,1.8056,1,1
1.0739,0,0,0.10695,0,0,0.012658,1.8403,1,1
1.0739,0,0,0.10695,0,0,0.012658,1.8403,1,1
1.0714,0,0,0.044527,0,0,0.0067691,1.875,1,1
1.0714,0,0,0.044527,0,0,0.0067691,1.875,1,1
1.0714,0,0,0.044527,0,0,0.0067691,1.875,1,1
1.0696,0,0,0.0020095,0,0,0.011486,1.9097,1,1
1.0696,0,0,0.0020095,0,0,0.011486,1.9097,1,1
1.0724,0,0,-0.019556,0,0,0.008176,1.9444,1,1
1.0724,0,0,-0.019556,0,0,0.008176,1.9444,1,1
1.0728,0,0,-0.027171,0,0,0.0076279,1.9792,1,1
1.0728,0,0,-0.027171,0,0,0.0076279,1.9792,1,1
1.0747,0,0,-0.0033226,0,0,0.0062139,2.0139,1,1
1.0747,0,0,-0.0033226,0,0,0.0062139,2.0139,1,1
1.0748,0,0,0.029541,0,0,0.0046431,2.0486,1,1
1.0748,0,0,0.029541,0,0,0.0046431,2.0486,1,1
1.0748,0,0,0.029541,0,0,0.0046431,2.0486,1,1
1.0739,0,0,0.067949,0,0,0.0026023,2.0833,1,1
1.0739,0,0,0.067949,0,0,0.0026023,2.0833,1,1
1.0739,0,0,0.067949,0,0,0.0026023,2.0833,1,1
1.0719,0,0,0.11025,0,0,0.00050975,2.1181,1,1
1.0719,0,0,0.11025,0,0,0.00050975,2.1181,1,1
1.0666,0,0,0.15689,0,0,0.0022604,2.1528,1,1
1.0666,0,0,0.15689,0,0,0.0022604,2.1528,1,1
1.0618,0,0,0.18303,0,0,-0.0005499,2.1875,1,1
1.0618,0,0,0.18303,0,0,-0.0005499,2.1875,1,1
1.0547,0,0,0.20704,0,0,0.0016868,2.2222,1,1
1.0547,0,0,0.20704,0,0,0.0016868,2.2222,1,1
1.0486,0,0,0.2175,0,0,-0.0015029,2.2569,1,1
1.0486,0,0,0.2175,0,0,-0.0015029,2.2569,1,1
1.0423,0,0,0.21379,0,0,0.0017546,2.2917,1,1
1.0423,0,0,0.21379,0,0,0.0017546,2.2917,1,1
1.0423,0,0,0.21379,0,0,0.0017546,2.2917,1,1
1.0357,0,0,0.20703,0,0,-0.00040125,2.3264,1,1
1.0357,0,0,0.20703,0,0,-0.00040125,2.3264,1,1
1.0288,0,0,0.19351,0,0,0.0014088,2.3611,1,1
1.0288,0,0,0.19351,0,0,0.0014088,2.3611,1,1
1.0288,0,0,0.19351,0,0,0.0014088,2.3611,1,1
1.0227,0,0,0.17613,0,0,0.0001897,2.3958,1,1
1.0227,0,0,0.17613,0,0,0.0001897,2.3958,1,1
1.0173,0,0,0.15542,0,0,-0.00029682,2.4306,1,1
1.0173,0,0,0.15542,0,0,-0.00029682,2.4306,1,1
1.0173,0,0,0.15542,0,0,-0.00029682,2.4306,1,1
1.0127,0,0,0.13689,0,0,-0.001298,2.4653,1,1
1.0127,0,0,0.13689,0,0,-0.001298,2.4653,1,1
0,0,0,0,0,0,-0.34817,0.54924,0.50868,1
0,0,0,0,0,0,-0.34817,0.54924,0.50868,1
0,0,0,0,0,0,-0.33711,0.54698,0.5171,1
0,0,0,0,0,0,-0.33711,0.54698,0.5171,1
0,0,0,0,0,0,-0.33711,0.54698,0.5171,1
0,0,0,0,0,0,-0.31526,0.5433,0.525,1
0,0,0,0,0,0,-0.31526,0.5433,0.525,1
0,0,0,0,0,0,-0.30824,0.5383,0.53214,1
0,0,0,0,0,0,-0.30824,0.5383,0.53214,1
0,0,0,0,0,0,-0.33072,0.53214,0.5383,1
0,0,0,0,0,0,-0.33072,0.53214,0.5383,1
0,0,0,0,0,0,-0.34714,0.525,0.5433,1
0,0,0,0,0,0,-0.34714,0.525,0.5433,1
0,0,0,0,0,0,-0.38853,0.5171,0.54698,1
0,0,0,0,0,0,-0.38853,0.5171,0.54698,1
0,0,0,0,0,0,-0.38853,0.5171,0.54698,1
0,0,0,0,0,0,-0.53483,0.50868,0.54924,1
0,0,0,0,0,0,-0.53483,0.50868,0.54924,1
0,0,0,0,0,0,-0.59705,0.5,0.55,1
0,0,0,0,0,0,-0.59705,0.5,0.55,1
0,0,0,0,0,0,-0.60821,0.49132,0.54924,1
0,0,0,0,0,0,-0.60821,0.49132,0.54924,1
0,0,0,0,0,0,-0.56143,0.4829,0.54698,1
0,0,0,0,0,0,-0.56143,0.4829,0.54698,1
0,0,0,0,0,0,-0.40183,0.475,0.5433,1
0,0,0,0,0,0,-0.40183,0.475,0.5433,1
0,0,0,0,0,0,-0.12736,0.46786,0.5383,1
0,0,0,0,0,0,-0.12736,0.46786,0.5383,1
0,0,0,0,0,0,-0.12736,0.46786,0.5383,1
0,0,0,0,0,0,-0.038161,0.4617,0.53214,1
0,0,0,0,0,0,-0.038161,0.4617,0.53214,1
0,0,0,0,0,0,0.24896,0.4567,0.525,1
0,0,0,0,0,0,0.24896,0.4567,0.525,1
0,0,0,0,0,0,0.51964,0.45302,0.5171,1
0,0,0,0,0,0,0.51964,0.45302,0.5171,1
0,0,0,0,0,0,0.68583,0.45076,0.50868,1
0,0,0,0,0,0,0.68583,0.45076,0.50868,1
0,0,0,0,0,0,0.68583,0.45076,0.50868,1
0,0,0,0,0,0,0.56774,0.45,0.5,1
0,0,0,0,0,0,0.56774,0.45,0.5,1
0,0,0,0,0,0,0.58852,0.45076,0.49132,1
0,0,0,0,0,0,0.58852,0.45076,0.49132,1
0,0,0,0,0,0,0.47474,0.45302,0.4829,1
0,0,0,0,0,0,0.47474,0.45302,0.4829,1
0,0,0,0,0,0,0.081025,0.4567,0.475,1
0,0,0,0,0,0,0.081025,0.4567,0.475,1
0,0,0,0,0,0,-0.083964,0.4617,0.46786,1
0,0,0,0,0,0,-0.083964,0.4617,0.46786,1
0,0,0,0,0,0,-0.083964,0.4617,0.46786,1
0,0,0,0,0,0,-0.29362,0.46786,0.4617,1
0,0,0,0,0,0,-0.29362,0.46786,0.4617,1
0,0,0,0,0,0,-0.56491,0.475,0.4567,1
0,0,0,0,0,0,-0.56491,0.475,0.4567,1
0,0,0,0,0,0,-0.82197,0.4829,0.45302,1
0,0,0,0,0,0,-0.82197,0.4829,0.45302,1
0,0,0,0,0,0,-0.80343,0.49132,0.45076,1
0,0,0,0,0,0,-0.80343,0.49132,0.45076,1
0,0,0,0,0,0,-0.73395,0.5,0.45,1
0,0,0,0,0,0,-0.73395,0.5,0.45,1
0,0,0,0,0,0,-0.69341,0.50868,0.45076,1
0,0,0,0,0,0,-0.69341,0.50868,0.45076,1
0,0,0,0,0,0,-0.60461,0.5171,0.45302,1
0,0,0,0,0,0,-0.60461,0.5171,0.45302,1
0,0,0,0,0,0,-0.53789,0.525,0.4567,1
0,0,0,0,0,0,-0.53789,0.525,0.4567,1
0,0,0,0,0,0,-0.48985,0.53214,0.4617,1
0,0,0,0,0,0,-0.48985,0.53214,0.4617,1
0,0,0,0,0,0,-0.48955,0.5383,0.46786,1
0,0,0,0,0,0,-0.48955,0.5383,0.46786,1
0,0,0,0,0,0,-0.46537,0.5433,0.475,1
0,0,0,0,0,0,-0.46537,0.5433,0.475,1
0,0,0,0,0,0,-0.43323,0.54698,0.4829,1
0,0,0,0,0,0,-0.43323,0.54698,0.4829,1
0,0,0,0,0,0,-0.40603,0.54924,0.49132,1
0,0,0,0,0,0,-0.40603,0.54924,0.49132,1
-0.0079245,-0.0026395,0,0.031882,-2.2393,0,-0.36836,0.55626,0.50488,1
-0.0067076,-0.031369,0,-0.12736,-2.6828,0,-0.39003,0.55757,0.49622,1
0.99973,-0.00086717,0,0.00023648,-0.013698,0,0.088574,0.028386,0.49711,1
0.99963,9.7469e-05,0,-0.00014936,-0.016265,0,0.089486,0.032892,0.53266,1
0.99975,0.0021222,0,-0.00062407,-0.012472,0,0.086051,0.029339,0.63741,1
0.99987,0.0016425,0,5.5319e-05,-0.012947,0,0.087697,0.028527,0.60365,1
0.99973,-0.0034576,0,0.00072807,-0.011812,0,0.077092,0.029126,0.36544,1
1.0001,-0.0036091,0,-0.00013527,-0.010873,0,0.073204,0.028615,0.33332,1
0.99988,0.002756,0,-9.4025e-05,-0.0082933,0,0.07693,0.029943,0.74284,1
1.0001,0.0025771,0,-0.00049298,-0.0062751,0,0.074003,0.029424,0.77544,1
1,-0.0031756,0,0.00012564,-0.0073561,0,0.059306,0.027119,0.22569,1
1.0001,0.0017384,0,0.00030438,-0.003347,0,0.066026,0.03229,0.87996,1
1.0004,-0.0020677,0,7.6957e-05,-0.0046764,0,0.049736,0.029863,0.12069,1
0.99996,-0.0024476,0,0.00016679,-0.0049074,0,0.051666,0.029099,0.15275,1
1.0003,-0.0018352,0,0.00079047,-0.0039957,0,0.047532,0.036138,0.089571,1
0.99982,0.0026124,0,-0.00010987,-0.0096498,0,0.080043,0.029313,0.71017,1
0.99989,0.0029512,0,-0.00036517,-0.013071,0,0.082835,0.035095,0.67497,1
0.99967,0.00082025,0,-0.00020779,-0.013043,0,0.089339,0.027374,0.56928,1
0.99966,-0.002527,0,-9.0099e-05,-0.014495,0,0.083835,0.031437,0.42947,1
0.99988,-0.0029274,0,0.00026805,-0.013187,0,0.0814,0.028952,0.39813,1
0.99999,-0.0042393,0,0.00041933,-0.012273,0,0.068374,0.033329,0.29783,1
1.0001,-0.0034977,0,0.00017497,-0.0089258,0,0.063375,0.028567,0.25948,1
0.99982,0.0026124,0,-0.00010987,-0.0096498,0,0.080043,0.029313,0.71017,1
0.99988,0.002756,0,-9.4025e-05,-0.0082933,0,0.07693,0.029943,0.74284,1
1.0002,-0.0031855,0,0.00022823,-0.0069002,0,0.055351,0.032305,0.18888,1
1,-0.0031756,0,0.00012564,-0.0073561,0,0.059306,0.027119,0.22569,1
0.99973,-0.0015368,0,0.00019299,-0.012337,0,0.086733,0.026713,0.46409,1
0.99975,0.0021222,0,-0.00062407,-0.012472,0,0.086051,0.029339,0.63741,1
0.99989,0.0029512,0,-0.00036517,-0.013071,0,0.082835,0.035095,0.67497,1
0.99967,0.00082025,0,-0.00020779,-0.013043,0,0.089339,0.027374,0.56928,1
0.99987,0.0016425,0,5.5319e-05,-0.012947,0,0.087697,0.028527,0.60365,1
1.0001,-0.0036091,0,-0.00013527,-0.010873,0,0.073204,0.028615,0.33332,1
0.99988,-0.0029274,0,0.00026805,-0.013187,0,0.0814,0.028952,0.39813,1
0.99991,0.00096129,0,0.00021313,-0.0016828,0,0.063873,0.032364,0.94348,1
0.99993,0.00083184,0,-0.00059107,-0.0018569,0,0.064797,0.023546,0.9122,1
0.99987,0.0019747,0,0.00016254,-0.0043448,0,0.071027,0.026819,0.8096,1
1,0.0018819,0,-0.00015739,-0.0041108,0,0.068991,0.02795,0.84429,1
1,-0.0031756,0,0.00012564,-0.0073561,0,0.059306,0.027119,0.22569,1
1.0001,-0.0034977,0,0.00017497,-0.0089258,0,0.063375,0.028567,0.25948,1
1.0002,-0.0031855,0,0.00022823,-0.0069002,0,0.055351,0.032305,0.18888,1
0.99996,-0.0024476,0,0.00016679,-0.0049074,0,0.051666,0.029099,0.15275,1
0.99963,9.7469e-05,0,-0.00014936,-0.016265,0,0.089486,0.032892,0.53266,1
1,0.0018819,0,-0.00015739,-0.0041108,0,0.068991,0.02795,0.84429,1
0.99991,0.00096129,0,0.00021313,-0.0016828,0,0.063873,0.032364,0.94348,1
1,-0.0010613,0,1.6751e-05,-0.0011711,0,0.0461,0.03018,0.053586,1
1.0001,-0.00040703,0,-2.7779e-05,-9.5841e-05,0,0.045823,0.025071,0.025015,1
1,-0.0010613,0,1.6751e-05,-0.0011711,0,0.0461,0.03018,0.053586,1
1.0003,-0.0018352,0,0.00079047,-0.0039957,0,0.047532,0.036138,0.089571,1
1.0001,-0.00040703,0,-2.7779e-05,-9.5841e-05,0,0.045823,0.025071,0.025015,1
1,0.0004216,0,-0.00035245,-0.0006347,0,0.063002,0.025459,0.9746,1
1.0517,-0.007534,0,-0.15542,0.035608,0,0.033112,1.4198,0.038836,1
1.0479,-0.0039701,0,-0.14396,0.011401,0,0.034414,1.3968,0.024357,1
1.0642,-0.0025332,0,-0.046121,0.0028814,0,-0.020688,0.56822,0.028972,1
1.0667,-0.0015168,0,-0.048758,-0.00010696,0,-0.021097,0.60549,0.027879,1
1.0637,0.0026616,0,-0.0049262,-0.017774,0,-0.01279,0.74703,0.028532,1
1.0362,0.0051484,0,0.070043,0.01067,0,0.0080922,0.91921,0.029502,1
1.0312,0.0039657,0,0.057245,0.0095026,0,0.011487,0.9481,0.026169,1
1.1608,-0.0065966,0,-0.16913,-0.089619,0,-0.0047897,1.7169,0.028356,1
1.1695,-0.0019988,0,-0.013422,-0.10786,0,-0.011857,1.7581,0.027059,1
1.1245,0.013938,0,0.50541,-0.024435,0,-0.0059005,1.9293,0.02734,1
1.1412,0.013817,0,0.46269,-0.051874,0,-0.0086311,1.8952,0.030092,1
1.0173,0.00040235,0,-0.073164,0.021827,0,0.026823,1.0935,0.026382,1
1.0183,-0.0025987,0,-0.10311,0.010846,0,0.029903,1.1266,0.027265,1
1.105,-0.012395,0,-0.3523,0.015323,0,0.016893,1.5799,0.03007,1
1.0457,0.010167,0,0.3441,0.05132,0,0.0016633,2.1005,0.0292,1
1.0457,-0.0046276,0,-0.011383,0.0076451,0,-0.004698,0.43317,0.027458,1
1.0397,-0.0051727,0,-0.0018128,0.006671,0,0.0016545,0.39867,0.029702,1
1.0291,-0.0037271,0,-0.16149,-0.00013916,0,0.035477,1.2636,0.028387,1
1.0344,-0.0040712,0,-0.1398,-0.013998,0,0.035899,1.3012,0.030618,1
1.014,0.0037825,0,0.12957,0.036235,0,0.0034666,2.2396,0.029865,1
1.0225,-0.0040721,0,0.015299,0.0014001,0,0.020159,0.2941,0.027851,1
1.0178,-0.0037697,0,0.016965,5.0212e-06,0,0.025459,0.26047,0.029167,1
1.0066,0.0011313,0,0.039388,0.017592,0,0.0017108,2.3416,0.032489,1
1.0066,-0.0022759,0,0.010011,-0.0021328,0,0.038367,0.15693,0.027318,1
1.0259,0.0063561,0,0.22777,0.044954,0,0.0035388,2.171,0.029331,1
1.0344,0.0079104,0,0.28246,0.047519,0,0.0031684,2.1361,0.028817,1
1.0735,0.013635,0,0.45661,0.041854,0,0.0024499,2.0344,0.031571,1
1.0894,0.013127,0,0.49812,0.023633,0,-0.00098645,2.001,0.02591,1
1.0333,-0.005788,0,0.0068066,0.0058425,0,0.0083512,0.36084,0.034091,1
1.0275,-0.0044062,0,0.011952,0.0034636,0,0.014389,0.32655,0.027841,1
1.0514,-0.0043567,0,-0.021132,0.0071607,0,-0.0098837,0.46713,0.027399,1
1.0212,-0.002613,0,-0.15621,0.0086457,0,0.031609,1.1983,0.029664,1
1.1231,-0.014839,0,-0.36068,-0.012741,0,0.010164,1.6192,0.033573,1
1.1362,-0.010748,0,-0.32767,-0.023997,0,0.0042728,1.6507,0.02477,1
1.1697,0.0020052,0,0.099726,-0.11047,0,-0.01221,1.7888,0.029953,1
1.1644,0.0062358,0,0.24465,-0.1153,0,-0.01219,1.8234,0.030129,1
1.0486,0.0050675,0,0.059371,-0.017105,0,-0.00028246,0.84976,0.029922,1
1.0425,0.0053366,0,0.071111,-0.0032422,0,0.0030148,0.88493,0.027546,1
1.0676,0.00083968,0,-0.034404,-0.0090276,0,-0.019916,0.67772,0.023428,1
1.0203,0.0025156,0,-0.0049965,0.033208,0,0.020357,1.0261,0.030229,1
1.0244,0.0045403,0,0.031269,0.027007,0,0.016404,0.98929,0.03194,1
1.065,-0.0091927,0,-0.22009,0.04493,0,0.031027,1.4761,0.031755,1
1.057,-0.005718,0,-0.18373,0.025249,0,0.030145,1.445,0.025257,1
1.0395,-0.0028264,0,-0.12846,-0.0076854,0,0.034209,1.3368,0.021438,1
1.0054,0.00023594,0,0.020048,0.0034607,0,0.0012197,2.4122,0.029188,1
1.0021,-0.0010525,0,0.0028587,-0.0015911,0,0.043063,0.086806,0.022485,1
1.0679,-0.00028935,0,-0.04578,-0.006327,0,-0.021029,0.64296,0.032303,1
1.0667,-0.0015168,0,-0.048758,-0.00010696,0,-0.021097,0.60549,0.027879,1
1.0058,0.00046192,0,0.026267,0.0068474,0,0.0016841,2.3801,0.030499,1
1.0054,0.00023594,0,0.020048,0.0034607,0,0.0012197,2.4122,0.029188,1
1.0041,-0.0018841,0,0.0062911,-0.0033861,0,0.040988,0.12153,0.03007,1
1.0066,-0.0022759,0,0.010011,-0.0021328,0,0.038367,0.15693,0.027318,1
1.0225,-0.0040721,0,0.015299,0.0014001,0,0.020159,0.2941,0.027851,1
1.0275,-0.0044062,0,0.011952,0.0034636,0,0.014389,0.32655,0.027841,1
1.0193,0.0051854,0,0.17752,0.042059,0,0.0026555,2.2045,0.02971,1
1.014,0.0037825,0,0.12957,0.036235,0,0.0034666,2.2396,0.029865,1
1.0457,0.010167,0,0.3441,0.05132,0,0.0016633,2.1005,0.0292,1
1.0344,0.0079104,0,0.28246,0.047519,0,0.0031684,2.1361,0.028817,1
1.0333,-0.005788,0,0.0068066,0.0058425,0,0.0083512,0.36084,0.034091,1
1.0397,-0.0051727,0,-0.0018128,0.006671,0,0.0016545,0.39867,0.029702,1
1.0066,0.0011313,0,0.039388,0.017592,0,0.0017108,2.3416,0.032489,1
1.0081,0.0010944,0,0.061785,0.014229,0,0.0026186,2.309,0.019201,1
1.0099,0.0025073,0,0.085612,0.030145,0,0.0028119,2.2779,0.030294,1
1.0081,0.0010944,0,0.061785,0.014229,0,0.0026186,2.309,0.019201,1
1.0735,0.013635,0,0.45661,0.041854,0,0.0024499,2.0344,0.031571,1
1.0588,0.011764,0,0.40449,0.047368,0,0.0011787,2.0681,0.028891,1
1.0457,-0.0046276,0,-0.011383,0.0076451,0,-0.004698,0.43317,0.027458,1
1.0514,-0.0043567,0,-0.021132,0.0071607,0,-0.0098837,0.46713,0.027399,1
1.0568,-0.0040586,0,-0.030836,0.007492,0,-0.015008,0.50347,0.03007,1
1.0609,-0.0024313,0,-0.039535,0.0050177,0,-0.017749,0.53819,0.020265,1
1.0642,-0.0025332,0,-0.046121,0.0028814,0,-0.020688,0.56822,0.028972,1
1.0609,-0.0024313,0,-0.039535,0.0050177,0,-0.017749,0.53819,0.020265,1
1.0975,0.024308,0,0.52163,0.028474,0,-0.0007,1.9839,0.049451,1
1.1061,0.013031,0,0.50924,0.009478,0,-0.0039367,1.9652,0.025978,1
1.0894,0.013127,0,0.49812,0.023633,0,-0.00098645,2.001,0.02591,1
1.1245,0.013938,0,0.50541,-0.024435,0,-0.0059005,1.9293,0.02734,1
1.1061,0.013031,0,0.50924,0.009478,0,-0.0039367,1.9652,0.025978,1
1.1564,0.01214,0,0.37781,-0.11067,0,-0.0082267,1.8597,0.035796,1
1.1412,0.013817,0,0.46269,-0.051874,0,-0.0086311,1.8952,0.030092,1
1.1564,0.01214,0,0.37781,-0.11067,0,-0.0082267,1.8597,0.035796,1
1.1644,0.0062358,0,0.24465,-0.1153,0,-0.01219,1.8234,0.030129,1
1.0887,-0.014442,0,-0.3148,0.047242,0,0.022977,1.5422,0.034495,1
1.0758,-0.0065859,0,-0.26681,0.026804,0,0.027732,1.5096,0.023665,1
1.105,-0.012395,0,-0.3523,0.015323,0,0.016893,1.5799,0.03007,1
1.0887,-0.014442,0,-0.3148,0.047242,0,0.022977,1.5422,0.034495,1
1.105,-0.012395,0,-0.3523,0.015323,0,0.016893,1.5799,0.03007,1
1.1231,-0.014839,0,-0.36068,-0.012741,0,0.010164,1.6192,0.033573,1
1.1503,-0.012864,0,-0.2683,-0.092301,0,-0.00086926,1.6828,0.035194,1
1.1608,-0.0065966,0,-0.16913,-0.089619,0,-0.0047897,1.7169,0.028356,1
1.0517,-0.007534,0,-0.15542,0.035608,0,0.033112,1.4198,0.038836,1
1.057,-0.005718,0,-0.18373,0.025249,0,0.030145,1.445,0.025257,1
1.0433,-0.004623,0,-0.1306,0.0060533,0,0.035043,1.3665,0.030616,1
1.0479,-0.0039701,0,-0.14396,0.011401,0,0.034414,1.3968,0.024357,1
1.0344,-0.0040712,0,-0.1398,-0.013998,0,0.035899,1.3012,0.030618,1
1.0395,-0.0028264,0,-0.12846,-0.0076854,0,0.034209,1.3368,0.021438,1
1.0291,-0.0037271,0,-0.16149,-0.00013916,0,0.035477,1.2636,0.028387,1
1.0251,-0.0029129,0,-0.1595,0.0091084,0,0.032937,1.2305,0.027764,1
1.0212,-0.002613,0,-0.15621,0.0086457,0,0.031609,1.1983,0.029664,1
1.0173,-0.0012771,0,-0.14047,0.034629,0,0.031313,1.1621,0.036733,1
1.0183,-0.0025987,0,-0.10311,0.010846,0,0.029903,1.1266,0.027265,1
1.0183,-0.0025987,0,-0.10311,0.010846,0,0.029903,1.1266,0.027265,1
1.0203,0.0025156,0,-0.0049965,0.033208,0,0.020357,1.0261,0.030229,1
1.0173,0.00040235,0,-0.073164,0.021827,0,0.026823,1.0935,0.026382,1
1.0182,0.0015205,0,-0.037685,0.03195,0,0.023312,1.0587,0.029872,1
1.0244,0.0045403,0,0.031269,0.027007,0,0.016404,0.98929,0.03194,1
1.0244,0.0045403,0,0.031269,0.027007,0,0.016404,0.98929,0.03194,1
1.0312,0.0039657,0,0.057245,0.0095026,0,0.011487,0.9481,0.026169,1
1.0362,0.0051484,0,0.070043,0.01067,0,0.0080922,0.91921,0.029502,1
1.0425,0.0053366,0,0.071111,-0.0032422,0,0.0030148,0.88493,0.027546,1
1.0486,0.0050675,0,0.059371,-0.017105,0,-0.00028246,0.84976,0.029922,1
