"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0489,0,0,0.025568,0,0,0.0020336,0.45139,1,1
1.0489,0,0,0.025568,0,0,0.0020336,0.45139,1,1
1.053,0,0,0.029904,0,0,-0.0037554,0.48611,1,1
1.053,0,0,0.029904,0,0,-0.0037554,0.48611,1,1
1.0568,0,0,0.028617,0,0,-0.0074773,0.52083,1,1
1.0568,0,0,0.028617,0,0,-0.0074773,0.52083,1,1
1.0568,0,0,0.028617,0,0,-0.0074773,0.52083,1,1
1.0589,0,0,0.026054,0,0,-0.011567,0.55556,1,1
1.0589,0,0,0.026054,0,0,-0.011567,0.55556,1,1
1.0596,0,0,0.018887,0,0,-0.012708,0.59028,1,1
1.0596,0,0,0.018887,0,0,-0.012708,0.59028,1,1
1.0599,0,0,0.010576,0,0,-0.012431,0.625,1,1
1.0599,0,0,0.010576,0,0,-0.012431,0.625,1,1
1.0599,0,0,0.010576,0,0,-0.012431,0.625,1,1
1.059,0,0,-0.0037179,0,0,-0.013639,0.65972,1,1
1.059,0,0,-0.0037179,0,0,-0.013639,0.65972,1,1
1.0571,0,0,-0.018486,0,0,-0.01138,0.69444,1,1
1.0571,0,0,-0.018486,0,0,-0.01138,0.69444,1,1
1.0549,0,0,-0.03663,0,0,-0.0069007,0.72917,1,1
1.0549,0,0,-0.03663,0,0,-0.0069007,0.72917,1,1
1.0528,0,0,-0.046681,0,0,-0.003327,0.76389,1,1
1.0528,0,0,-0.046681,0,0,-0.003327,0.76389,1,1
1.0528,0,0,-0.046681,0,0,-0.003327,0.76389,1,1
1.0507,0,0,-0.056236,0,0,6.0507e-05,0.79861,1,1
1.0507,0,0,-0.056236,0,0,6.0507e-05,0.79861,1,1
1.0507,0,0,-0.056236,0,0,6.0507e-05,0.79861,1,1
1.0486,0,0,-0.061064,0,0,0.0044232,0.83333,1,1
1.0486,0,0,-0.061064,0,0,0.0044232,0.83333,1,1
1.0467,0,0,-0.05702,0,0,0.0086471,0.86806,1,1
1.0467,0,0,-0.05702,0,0,0.0086471,0.86806,1,1
1.0446,0,0,-0.044125,0,0,0.012277,0.90278,1,1
1.0446,0,0,-0.044125,0,0,0.012277,0.90278,1,1
1.042,0,0,-0.033842,0,0,0.017263,0.9375,1,1
1.042,0,0,-0.033842,0,0,0.017263,0.9375,1,1
1.0401,0,0,-0.0082924,0,0,0.020275,0.97222,1,1
1.0401,0,0,-0.0082924,0,0,0.020275,0.97222,1,1
1.0374,0,0,0.0016397,0,0,0.021405,1.0069,1,1
1.0374,0,0,0.0016397,0,0,0.021405,1.0069,1,1
1.0374,0,0,0.0016397,0,0,0.021405,1.0069,1,1
1.0336,0,0,0.019095,0,0,0.025469,1.0417,1,1
1.0336,0,0,0.019095,0,0,0.025469,1.0417,1,1
1.0336,0,0,0.019095,0,0,0.025469,1.0417,1,1
1.0324,0,0,-0.0025038,0,0,0.027217,1.0764,1,1
1.0324,0,0,-0.0025038,0,0,0.027217,1.0764,1,1
1.0298,0,0,-0.0090628,0,0,0.028376,1.1111,1,1
1.0298,0,0,-0.0090628,0,0,0.028376,1.1111,1,1
1.0298,0,0,-0.0090628,0,0,0.028376,1.1111,1,1
1.0311,0,0,-0.066118,0,0,0.028595,1.1458,1,1
1.0311,0,0,-0.066118,0,0,0.028595,1.1458,1,1
1.0325,0,0,-0.12145,0,0,0.03015,1.1806,1,1
1.0325,0,0,-0.12145,0,0,0.03015,1.1806,1,1
1.0378,0,0,-0.19308,0,0,0.030664,1.2153,1,1
1.0378,0,0,-0.19308,0,0,0.030664,1.2153,1,1
1.0476,0,0,-0.23473,0,0,0.031776,1.25,1,1
1.0476,0,0,-0.23473,0,0,0.031776,1.25,1,1
1.0476,0,0,-0.23473,0,0,0.031776,1.25,1,1
1.0612,0,0,-0.30661,0,0,0.026196,1.2847,1,1
1.0612,0,0,-0.30661,0,0,0.026196,1.2847,1,1
1.0713,0,0,-0.31448,0,0,0.026569,1.3194,1,1
1.0713,0,0,-0.31448,0,0,0.026569,1.3194,1,1
1.0848,0,0,-0.29782,0,0,0.024615,1.3542,1,1
1.0848,0,0,-0.29782,0,0,0.024615,1.3542,1,1
1.0952,0,0,-0.28108,0,0,0.022138,1.3889,1,1
1.0952,0,0,-0.28108,0,0,0.022138,1.3889,1,1
1.1048,0,0,-0.21868,0,0,0.017907,1.4236,1,1
1.1048,0,0,-0.21868,0,0,0.017907,1.4236,1,1
1.1048,0,0,-0.21868,0,0,0.017907,1.4236,1,1
1.1148,0,0,-0.097032,0,0,0.010737,1.4583,1,1
1.1148,0,0,-0.097032,0,0,0.010737,1.4583,1,1
1.1162,0,0,-0.0040215,0,0,0.01537,1.4931,1,1
1.1162,0,0,-0.0040215,0,0,0.01537,1.4931,1,1
1.1124,0,0,0.10367,0,0,0.012602,1.5278,1,1
1.1124,0,0,0.10367,0,0,0.012602,1.5278,1,1
1.1124,0,0,0.10367,0,0,0.012602,1.5278,1,1
1.1105,0,0,0.17613,0,0,0.009642,1.5625,1,1
1.1105,0,0,0.17613,0,0,0.009642,1.5625,1,1
1.1105,0,0,0.17613,0,0,0.009642,1.5625,1,1
1.1046,0,0,0.22499,0,0,0.012416,1.5972,1,1
1.1046,0,0,0.22499,0,0,0.012416,1.5972,1,1
1.1046,0,0,0.22499,0,0,0.012416,1.5972,1,1
1.0982,0,0,0.24933,0,0,0.016767,1.6319,1,1
1.0982,0,0,0.24933,0,0,0.016767,1.6319,1,1
1.0896,0,0,0.244,0,0,0.011701,1.6667,1,1
1.0896,0,0,0.244,0,0,0.011701,1.6667,1,1
1.0896,0,0,0.244,0,0,0.011701,1.6667,1,1
1.0832,0,0,0.20642,0,0,0.015257,1.7014,1,1
1.0832,0,0,0.20642,0,0,0.015257,1.7014,1,1
1.0775,0,0,0.167,0,0,0.012977,1.7361,1,1
1.0775,0,0,0.167,0,0,0.012977,1.7361,1,1
1.0775,0,0,0.167,0,0,0.012977,1.7361,1,1
1.0728,0,0,0.11126,0,0,0.012361,1.7708,1,1
1.0728,0,0,0.11126,0,0,0.012361,1.7708,1,1
1.0704,0,0,0.062037,0,0,0.010282,1.8056,1,1
1.0704,0,0,0.062037,0,0,0.010282,1.8056,1,1
1.0704,0,0,0.062037,0,0,0.010282,1.8056,1,1
1.0695,0,0,0.024486,0,0,0.014624,1.8403,1,1
1.0695,0,0,0.024486,0,0,0.014624,1.8403,1,1
1.0704,0,0,-0.0073063,0,0,0.0092661,1.875,1,1
1.0704,0,0,-0.0073063,0,0,0.0092661,1.875,1,1
1.0704,0,0,-0.0073063,0,0,0.0092661,1.875,1,1
1.0707,0,0,-0.021392,0,0,0.011691,1.9097,1,1
1.0707,0,0,-0.021392,0,0,0.011691,1.9097,1,1
1.0734,0,0,0.0023808,0,0,0.008703,1.9444,1,1
1.0734,0,0,0.0023808,0,0,0.008703,1.9444,1,1
1.0731,0,0,0.028713,0,0,0.005925,1.9792,1,1
1.0731,0,0,0.028713,0,0,0.005925,1.9792,1,1
1.0723,0,0,0.078099,0,0,0.0060425,2.0139,1,1
1.0723,0,0,0.078099,0,0,0.0060425,2.0139,1,1
1.0696,0,0,0.11854,0,0,0.0046529,2.0486,1,1
1.0696,0,0,0.11854,0,0,0.0046529,2.0486,1,1
1.0696,0,0,0.11854,0,0,0.0046529,2.0486,1,1
1.0659,0,0,0.15454,0,0,0.0029643,2.0833,1,1
1.0659,0,0,0.15454,0,0,0.0029643,2.0833,1,1
1.0659,0,0,0.15454,0,0,0.0029643,2.0833,1,1
1.0613,0,0,0.18508,0,0,0.00027998,2.1181,1,1
1.0613,0,0,0.18508,0,0,0.00027998,2.1181,1,1
1.0537,0,0,0.20437,0,0,0.0027394,2.1528,1,1
1.0537,0,0,0.20437,0,0,0.0027394,2.1528,1,1
1.0477,0,0,0.21124,0,0,-0.0001768,2.1875,1,1
1.0477,0,0,0.21124,0,0,-0.0001768,2.1875,1,1
1.0399,0,0,0.21191,0,0,0.0018812,2.2222,1,1
1.0399,0,0,0.21191,0,0,0.0018812,2.2222,1,1
1.0336,0,0,0.20647,0,0,-0.00043932,2.2569,1,1
1.0336,0,0,0.20647,0,0,-0.00043932,2.2569,1,1
1.028,0,0,0.19258,0,0,0.0021023,2.2917,1,1
1.028,0,0,0.19258,0,0,0.0021023,2.2917,1,1
1.028,0,0,0.19258,0,0,0.0021023,2.2917,1,1
1.0221,0,0,0.17687,0,0,0.0003647,2.3264,1,1
1.0221,0,0,0.17687,0,0,0.0003647,2.3264,1,1
1.0165,0,0,0.15694,0,0,0.0016133,2.3611,1,1
1.0165,0,0,0.15694,0,0,0.0016133,2.3611,1,1
1.0165,0,0,0.15694,0,0,0.0016133,2.3611,1,1
1.0117,0,0,0.13644,0,0,0.00059103,2.3958,1,1
1.0117,0,0,0.13644,0,0,0.00059103,2.3958,1,1
1.0078,0,0,0.11566,0,0,-5.1508e-06,2.4306,1,1
1.0078,0,0,0.11566,0,0,-5.1508e-06,2.4306,1,1
1.0078,0,0,0.11566,0,0,-5.1508e-06,2.4306,1,1
1.0045,0,0,0.09733,0,0,-0.00059498,2.4653,1,1
1.0045,0,0,0.09733,0,0,-0.00059498,2.4653,1,1
0,0,0,0,0,0,-0.38342,0.54924,0.50868,1
0,0,0,0,0,0,-0.38342,0.54924,0.50868,1
0,0,0,0,0,0,-0.39279,0.54698,0.5171,1
0,0,0,0,0,0,-0.39279,0.54698,0.5171,1
0,0,0,0,0,0,-0.39279,0.54698,0.5171,1
0,0,0,0,0,0,-0.37702,0.5433,0.525,1
0,0,0,0,0,0,-0.37702,0.5433,0.525,1
0,0,0,0,0,0,-0.36657,0.5383,0.53214,1
0,0,0,0,0,0,-0.36657,0.5383,0.53214,1
0,0,0,0,0,0,-0.39192,0.53214,0.5383,1
0,0,0,0,0,0,-0.39192,0.53214,0.5383,1
0,0,0,0,0,0,-0.41243,0.525,0.5433,1
0,0,0,0,0,0,-0.41243,0.525,0.5433,1
0,0,0,0,0,0,-0.45828,0.5171,0.54698,1
0,0,0,0,0,0,-0.45828,0.5171,0.54698,1
0,0,0,0,0,0,-0.45828,0.5171,0.54698,1
0,0,0,0,0,0,-0.61663,0.50868,0.54924,1
0,0,0,0,0,0,-0.61663,0.50868,0.54924,1
0,0,0,0,0,0,-0.68436,0.5,0.55,1
0,0,0,0,0,0,-0.68436,0.5,0.55,1
0,0,0,0,0,0,-0.6896,0.49132,0.54924,1
0,0,0,0,0,0,-0.6896,0.49132,0.54924,1
0,0,0,0,0,0,-0.63321,0.4829,0.54698,1
0,0,0,0,0,0,-0.63321,0.4829,0.54698,1
0,0,0,0,0,0,-0.46252,0.475,0.5433,1
0,0,0,0,0,0,-0.46252,0.475,0.5433,1
0,0,0,0,0,0,-0.17602,0.46786,0.5383,1
0,0,0,0,0,0,-0.17602,0.46786,0.5383,1
0,0,0,0,0,0,-0.17602,0.46786,0.5383,1
0,0,0,0,0,0,-0.083735,0.4617,0.53214,1
0,0,0,0,0,0,-0.083735,0.4617,0.53214,1
0,0,0,0,0,0,0.21946,0.4567,0.525,1
0,0,0,0,0,0,0.21946,0.4567,0.525,1
0,0,0,0,0,0,0.50241,0.45302,0.5171,1
0,0,0,0,0,0,0.50241,0.45302,0.5171,1
0,0,0,0,0,0,0.67352,0.45076,0.50868,1
0,0,0,0,0,0,0.67352,0.45076,0.50868,1
0,0,0,0,0,0,0.67352,0.45076,0.50868,1
0,0,0,0,0,0,0.56683,0.45,0.5,1
0,0,0,0,0,0,0.56683,0.45,0.5,1
0,0,0,0,0,0,0.59838,0.45076,0.49132,1
0,0,0,0,0,0,0.59838,0.45076,0.49132,1
0,0,0,0,0,0,0.49377,0.45302,0.4829,1
0,0,0,0,0,0,0.49377,0.45302,0.4829,1
0,0,0,0,0,0,0.11531,0.4567,0.475,1
0,0,0,0,0,0,0.11531,0.4567,0.475,1
0,0,0,0,0,0,-0.041528,0.4617,0.46786,1
0,0,0,0,0,0,-0.041528,0.4617,0.46786,1
0,0,0,0,0,0,-0.041528,0.4617,0.46786,1
0,0,0,0,0,0,-0.24255,0.46786,0.4617,1
0,0,0,0,0,0,-0.24255,0.46786,0.4617,1
0,0,0,0,0,0,-0.50091,0.475,0.4567,1
0,0,0,0,0,0,-0.50091,0.475,0.4567,1
0,0,0,0,0,0,-0.74223,0.4829,0.45302,1
0,0,0,0,0,0,-0.74223,0.4829,0.45302,1
0,0,0,0,0,0,-0.71872,0.49132,0.45076,1
0,0,0,0,0,0,-0.71872,0.49132,0.45076,1
0,0,0,0,0,0,-0.65227,0.5,0.45,1
0,0,0,0,0,0,-0.65227,0.5,0.45,1
0,0,0,0,0,0,-0.61162,0.50868,0.45076,1
0,0,0,0,0,0,-0.61162,0.50868,0.45076,1
0,0,0,0,0,0,-0.53099,0.5171,0.45302,1
0,0,0,0,0,0,-0.53099,0.5171,0.45302,1
0,0,0,0,0,0,-0.4701,0.525,0.4567,1
0,0,0,0,0,0,-0.4701,0.525,0.4567,1
0,0,0,0,0,0,-0.42794,0.53214,0.4617,1
0,0,0,0,0,0,-0.42794,0.53214,0.4617,1
0,0,0,0,0,0,-0.41336,0.5383,0.46786,1
0,0,0,0,0,0,-0.41336,0.5383,0.46786,1
0,0,0,0,0,0,-0.39451,0.5433,0.475,1
0,0,0,0,0,0,-0.39451,0.5433,0.475,1
0,0,0,0,0,0,-0.37448,0.54698,0.4829,1
0,0,0,0,0,0,-0.37448,0.54698,0.4829,1
0,0,0,0,0,0,-0.37267,0.54924,0.49132,1
0,0,0,0,0,0,-0.37267,0.54924,0.49132,1
-0.0082811,0.1278,0,0.014275,-1.3047,0,-0.38431,0.55626,0.50488,1
0.0015755,0.12951,0,-0.064849,-1.567,0,-0.39099,0.55757,0.49622,1
0.9997,0.00018003,0,0.00041481,-0.014171,0,0.088633,0.028386,0.49711,1
0.99964,0.001328,0,-0.00025093,-0.016494,0,0.088198,0.032892,0.53266,1
0.9998,0.0030827,0,-0.00063706,-0.013088,0,0.081197,0.029339,0.63741,1
0.99988,0.0026481,0,-0.00036799,-0.013822,0,0.083951,0.028527,0.60365,1
0.99967,-0.0025847,0,0.00087609,-0.011441,0,0.081738,0.029126,0.36544,1
1.0001,-0.0028025,0,0.00034251,-0.010593,0,0.078759,0.028615,0.33332,1
0.99991,0.0033962,0,-0.00054232,-0.0087338,0,0.069429,0.029943,0.74284,1
1.0002,0.0030572,0,-0.00088752,-0.0064827,0,0.065884,0.029424,0.77544,1
0.99999,-0.0026402,0,0.00077446,-0.0069141,0,0.067343,0.027119,0.22569,1
1.0001,0.0019937,0,-0.00054822,-0.0034442,0,0.056624,0.03229,0.87996,1
1.0004,-0.0017271,0,0.00070873,-0.0043967,0,0.059122,0.029863,0.12069,1
0.99992,-0.00208,0,0.00098137,-0.0048884,0,0.060766,0.029099,0.15275,1
1.0002,-0.0015668,0,0.0011103,-0.0031605,0,0.057493,0.036138,0.089571,1
0.99985,0.00336,0,-0.00056398,-0.010249,0,0.073302,0.029313,0.71017,1
0.99993,0.0039607,0,-0.00067064,-0.013795,0,0.076938,0.035095,0.67497,1
0.99967,0.0018309,0,0.0001987,-0.013861,0,0.086742,0.027374,0.56928,1
0.99967,-0.001442,0,-0.00025802,-0.01438,0,0.08636,0.031437,0.42947,1
0.99984,-0.0019472,0,0.00075401,-0.012906,0,0.084965,0.028952,0.39813,1
0.99994,-0.0033334,0,0.0007993,-0.011866,0,0.074938,0.033329,0.29783,1
1.0001,-0.0028237,0,0.00031748,-0.009023,0,0.070831,0.028567,0.25948,1
0.99985,0.00336,0,-0.00056398,-0.010249,0,0.073302,0.029313,0.71017,1
0.99991,0.0033962,0,-0.00054232,-0.0087338,0,0.069429,0.029943,0.74284,1
1.0002,-0.0026853,0,0.00054427,-0.0064316,0,0.064079,0.032305,0.18888,1
0.99999,-0.0026402,0,0.00077446,-0.0069141,0,0.067343,0.027119,0.22569,1
0.9997,-0.00060829,0,0.00059697,-0.012374,0,0.087998,0.026713,0.46409,1
0.9998,0.0030827,0,-0.00063706,-0.013088,0,0.081197,0.029339,0.63741,1
0.99993,0.0039607,0,-0.00067064,-0.013795,0,0.076938,0.035095,0.67497,1
0.99967,0.0018309,0,0.0001987,-0.013861,0,0.086742,0.027374,0.56928,1
0.99988,0.0026481,0,-0.00036799,-0.013822,0,0.083951,0.028527,0.60365,1
1.0001,-0.0028025,0,0.00034251,-0.010593,0,0.078759,0.028615,0.33332,1
0.99984,-0.0019472,0,0.00075401,-0.012906,0,0.084965,0.028952,0.39813,1
0.99992,0.0010915,0,-0.0006026,-0.0017798,0,0.053972,0.032364,0.94348,1
0.99999,0.00098407,0,-0.00086798,-0.0022034,0,0.055178,0.023546,0.9122,1
0.99987,0.0023227,0,-0.00040907,-0.0049072,0,0.062391,0.026819,0.8096,1
1.0001,0.0021907,0,-0.00055772,-0.0040969,0,0.059841,0.02795,0.84429,1
0.99999,-0.0026402,0,0.00077446,-0.0069141,0,0.067343,0.027119,0.22569,1
1.0001,-0.0028237,0,0.00031748,-0.009023,0,0.070831,0.028567,0.25948,1
1.0002,-0.0026853,0,0.00054427,-0.0064316,0,0.064079,0.032305,0.18888,1
0.99992,-0.00208,0,0.00098137,-0.0048884,0,0.060766,0.029099,0.15275,1
0.99964,0.001328,0,-0.00025093,-0.016494,0,0.088198,0.032892,0.53266,1
1.0001,0.0021907,0,-0.00055772,-0.0040969,0,0.059841,0.02795,0.84429,1
0.99992,0.0010915,0,-0.0006026,-0.0017798,0,0.053972,0.032364,0.94348,1
0.99999,-0.00099018,0,0.00058635,-0.0007443,0,0.055732,0.03018,0.053586,1
1.0001,-0.00040338,0,0.0003332,-1.6581e-05,0,0.055778,0.025071,0.025015,1
0.99999,-0.00099018,0,0.00058635,-0.0007443,0,0.055732,0.03018,0.053586,1
1.0002,-0.0015668,0,0.0011103,-0.0031605,0,0.057493,0.036138,0.089571,1
1.0001,-0.00040338,0,0.0003332,-1.6581e-05,0,0.055778,0.025071,0.025015,1
1.0001,0.0004703,0,-0.001077,-0.00066038,0,0.053004,0.025459,0.9746,1
1.0644,-0.010985,0,-0.21523,0.059466,0,0.032623,1.4198,0.038836,1
1.0591,-0.0053607,0,-0.18275,0.028398,0,0.034544,1.3968,0.024357,1
1.0665,-0.0023982,0,-0.014384,-0.0064672,0,-0.011864,0.56822,0.028972,1
1.0687,-0.0012116,0,-0.0036673,-0.0079088,0,-0.013561,0.60549,0.027879,1
1.0618,0.0037646,0,0.056825,-0.011627,0,-0.0089401,0.74703,0.028532,1
1.0326,0.0037109,0,0.027196,0.028436,0,0.010817,0.91921,0.029502,1
1.0291,0.0028195,0,-0.0018236,0.021726,0,0.014661,0.9481,0.026169,1
1.1643,0.00085548,0,0.082247,-0.11548,0,-0.0060801,1.7169,0.028356,1
1.1608,0.0056326,0,0.26105,-0.10121,0,-0.010411,1.7581,0.027059,1
1.0889,0.013846,0,0.49202,0.022471,0,6.185e-05,1.9293,0.02734,1
1.1061,0.015182,0,0.51377,0.0083364,0,-0.0017275,1.8952,0.030092,1
1.0248,-0.00079961,0,-0.13274,0.011249,0,0.030577,1.0935,0.026382,1
1.0272,-0.0026559,0,-0.14079,-0.008505,0,0.034636,1.1266,0.027265,1
1.1299,-0.012036,0,-0.34103,-0.029368,0,0.011571,1.5799,0.03007,1
1.0256,0.0066363,0,0.23006,0.047767,0,0.0032958,2.1005,0.0292,1
1.0468,-0.0050161,0,-0.017607,0.002607,0,0.0068771,0.43317,0.027458,1
1.0403,-0.0056033,0,-0.013354,0.0046973,0,0.013281,0.39867,0.029702,1
1.0393,-0.0033632,0,-0.12539,-0.006486,0,0.037085,1.2636,0.028387,1
1.043,-0.0034133,0,-0.11055,-0.00013714,0,0.038453,1.3012,0.030618,1
1.0075,0.0017263,0,0.063236,0.022252,0,0.0036179,2.2396,0.029865,1
1.0219,-0.0042625,0,0.002332,0.003596,0,0.031736,0.2941,0.027851,1
1.0169,-0.0038879,0,0.0067943,0.003096,0,0.036723,0.26047,0.029167,1
1.0047,0.00035304,0,0.019849,0.0052822,0,0.0019039,2.3416,0.032489,1
1.0059,-0.0022033,0,0.0080867,0.00016531,0,0.048899,0.15693,0.027318,1
1.0134,0.0035468,0,0.1313,0.034396,0,0.0041854,2.171,0.029331,1
1.0185,0.0047989,0,0.17532,0.040146,0,0.0040095,2.1361,0.028817,1
1.0452,0.010259,0,0.34767,0.051926,0,0.0049275,2.0344,0.031571,1
1.0575,0.010692,0,0.40486,0.042677,0,0.0024608,2.001,0.02591,1
1.0333,-0.0062017,0,-0.0081205,0.0050631,0,0.020102,0.36084,0.034091,1
1.0272,-0.0047049,0,-0.0026444,0.0043956,0,0.026152,0.32655,0.027841,1
1.053,-0.0046594,0,-0.020595,0.00084542,0,0.0012798,0.46713,0.027399,1
1.0321,-0.0024917,0,-0.14551,-0.0097546,0,0.035518,1.1983,0.029664,1
1.146,-0.011415,0,-0.27089,-0.08508,0,0.0041797,1.6192,0.033573,1
1.1546,-0.0074519,0,-0.17593,-0.07264,0,-0.00067027,1.6507,0.02477,1
1.1533,0.0091163,0,0.36209,-0.0859,0,-0.0083796,1.7888,0.029953,1
1.1392,0.012907,0,0.45189,-0.062398,0,-0.0076501,1.8234,0.030129,1
1.0439,0.0055759,0,0.06542,0.0036112,0,0.0023004,0.84976,0.029922,1
1.0379,0.0047619,0,0.052315,0.0192,0,0.0055957,0.88493,0.027546,1
1.0679,0.0015282,0,0.026511,-0.00923,0,-0.014525,0.67772,0.023428,1
1.0236,0.00018484,0,-0.087362,0.029921,0,0.023783,1.0261,0.030229,1
1.0249,0.0022348,0,-0.047832,0.035876,0,0.019617,0.98929,0.03194,1
1.0832,-0.012446,0,-0.30336,0.043632,0,0.02836,1.4761,0.031755,1
1.0723,-0.0077934,0,-0.25669,0.030609,0,0.028926,1.445,0.025257,1
1.0479,-0.0027907,0,-0.11931,0.0084288,0,0.036164,1.3368,0.021438,1
1.004,0.00021769,0,0.021167,-0.0021214,0,0.0012226,2.4122,0.029188,1
1.0019,-0.00096261,0,0.0034989,-0.00082825,0,0.053019,0.086806,0.022485,1
1.0693,0.00050209,0,0.010024,-0.014722,0,-0.014659,0.64296,0.032303,1
1.0687,-0.0012116,0,-0.0036673,-0.0079088,0,-0.013561,0.60549,0.027879,1
1.0044,0.00030585,0,0.019284,-0.0013835,0,0.0016775,2.3801,0.030499,1
1.004,0.00021769,0,0.021167,-0.0021214,0,0.0012226,2.4122,0.029188,1
1.0036,-0.0017202,0,0.0060982,-0.0010341,0,0.051147,0.12153,0.03007,1
1.0059,-0.0022033,0,0.0080867,0.00016531,0,0.048899,0.15693,0.027318,1
1.0219,-0.0042625,0,0.002332,0.003596,0,0.031736,0.2941,0.027851,1
1.0272,-0.0047049,0,-0.0026444,0.0043956,0,0.026152,0.32655,0.027841,1
1.01,0.0026376,0,0.094629,0.030056,0,0.0031845,2.2045,0.02971,1
1.0075,0.0017263,0,0.063236,0.022252,0,0.0036179,2.2396,0.029865,1
1.0256,0.0066363,0,0.23006,0.047767,0,0.0032958,2.1005,0.0292,1
1.0185,0.0047989,0,0.17532,0.040146,0,0.0040095,2.1361,0.028817,1
1.0333,-0.0062017,0,-0.0081205,0.0050631,0,0.020102,0.36084,0.034091,1
1.0403,-0.0056033,0,-0.013354,0.0046973,0,0.013281,0.39867,0.029702,1
1.0047,0.00035304,0,0.019849,0.0052822,0,0.0019039,2.3416,0.032489,1
1.0051,0.00039757,0,0.028804,0.0059525,0,0.0026105,2.309,0.019201,1
1.0057,0.00091252,0,0.03854,0.015514,0,0.002855,2.2779,0.030294,1
1.0051,0.00039757,0,0.028804,0.0059525,0,0.0026105,2.309,0.019201,1
1.0452,0.010259,0,0.34767,0.051926,0,0.0049275,2.0344,0.031571,1
1.0345,0.0082734,0,0.28912,0.050083,0,0.0036066,2.0681,0.028891,1
1.0468,-0.0050161,0,-0.017607,0.002607,0,0.0068771,0.43317,0.027458,1
1.053,-0.0046594,0,-0.020595,0.00084542,0,0.0012798,0.46713,0.027399,1
1.0588,-0.0043052,0,-0.019825,-0.00095182,0,-0.0045803,0.50347,0.03007,1
1.063,-0.0025577,0,-0.01708,-0.0016281,0,-0.0081584,0.53819,0.020265,1
1.0665,-0.0023982,0,-0.014384,-0.0064672,0,-0.011864,0.56822,0.028972,1
1.063,-0.0025577,0,-0.01708,-0.0016281,0,-0.0081584,0.53819,0.020265,1
1.0637,0.020569,0,0.43327,0.071631,0,0.0031719,1.9839,0.049451,1
1.072,0.011329,0,0.44963,0.035731,0,0.00086153,1.9652,0.025978,1
1.0575,0.010692,0,0.40486,0.042677,0,0.0024608,2.001,0.02591,1
1.0889,0.013846,0,0.49202,0.022471,0,6.185e-05,1.9293,0.02734,1
1.072,0.011329,0,0.44963,0.035731,0,0.00086153,1.9652,0.025978,1
1.1242,0.017108,0,0.51102,-0.029476,0,-0.0027133,1.8597,0.035796,1
1.1061,0.015182,0,0.51377,0.0083364,0,-0.0017275,1.8952,0.030092,1
1.1242,0.017108,0,0.51102,-0.029476,0,-0.0027133,1.8597,0.035796,1
1.1392,0.012907,0,0.45189,-0.062398,0,-0.0076501,1.8234,0.030129,1
1.1127,-0.016619,0,-0.35714,0.0058251,0,0.017753,1.5422,0.034495,1
1.0971,-0.0084679,0,-0.33717,0.024949,0,0.023691,1.5096,0.023665,1
1.1299,-0.012036,0,-0.34103,-0.029368,0,0.011571,1.5799,0.03007,1
1.1127,-0.016619,0,-0.35714,0.0058251,0,0.017753,1.5422,0.034495,1
1.1299,-0.012036,0,-0.34103,-0.029368,0,0.011571,1.5799,0.03007,1
1.146,-0.011415,0,-0.27089,-0.08508,0,0.0041797,1.6192,0.033573,1
1.1628,-0.0044119,0,-0.067953,-0.14572,0,-0.0044654,1.6828,0.035194,1
1.1643,0.00085548,0,0.082247,-0.11548,0,-0.0060801,1.7169,0.028356,1
1.0644,-0.010985,0,-0.21523,0.059466,0,0.032623,1.4198,0.038836,1
1.0723,-0.0077934,0,-0.25669,0.030609,0,0.028926,1.445,0.025257,1
1.0526,-0.005881,0,-0.14513,0.03072,0,0.036647,1.3665,0.030616,1
1.0591,-0.0053607,0,-0.18275,0.028398,0,0.034544,1.3968,0.024357,1
1.043,-0.0034133,0,-0.11055,-0.00013714,0,0.038453,1.3012,0.030618,1
1.0479,-0.0027907,0,-0.11931,0.0084288,0,0.036164,1.3368,0.021438,1
1.0393,-0.0033632,0,-0.12539,-0.006486,0,0.037085,1.2636,0.028387,1
1.0357,-0.00301,0,-0.13564,-0.003156,0,0.036114,1.2305,0.027764,1
1.0321,-0.0024917,0,-0.14551,-0.0097546,0,0.035518,1.1983,0.029664,1
1.0281,-0.0028174,0,-0.15624,0.0091409,0,0.034714,1.1621,0.036733,1
1.0272,-0.0026559,0,-0.14079,-0.008505,0,0.034636,1.1266,0.027265,1
1.0272,-0.0026559,0,-0.14079,-0.008505,0,0.034636,1.1266,0.027265,1
1.0236,0.00018484,0,-0.087362,0.029921,0,0.023783,1.0261,0.030229,1
1.0248,-0.00079961,0,-0.13274,0.011249,0,0.030577,1.0935,0.026382,1
1.0236,-0.00038358,0,-0.11203,0.020149,0,0.027221,1.0587,0.029872,1
1.0249,0.0022348,0,-0.047832,0.035876,0,0.019617,0.98929,0.03194,1
1.0249,0.0022348,0,-0.047832,0.035876,0,0.019617,0.98929,0.03194,1
1.0291,0.0028195,0,-0.0018236,0.021726,0,0.014661,0.9481,0.026169,1
1.0326,0.0037109,0,0.027196,0.028436,0,0.010817,0.91921,0.029502,1
1.0379,0.0047619,0,0.052315,0.0192,0,0.0055957,0.88493,0.027546,1
1.0439,0.0055759,0,0.06542,0.0036112,0,0.0023004,0.84976,0.029922,1
