"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0585,0,0,0.026279,0,0,-0.0012838,0.59028,1,1
1.0585,0,0,0.026279,0,0,-0.0012838,0.59028,1,1
1.0586,0,0,0.018407,0,0,-0.0019317,0.625,1,1
1.0586,0,0,0.018407,0,0,-0.0019317,0.625,1,1
1.0586,0,0,0.018407,0,0,-0.0019317,0.625,1,1
1.0577,0,0,0.0045252,0,0,-0.0023147,0.65972,1,1
1.0577,0,0,0.0045252,0,0,-0.0023147,0.65972,1,1
1.0561,0,0,-0.013795,0,0,-0.00013376,0.69444,1,1
1.0561,0,0,-0.013795,0,0,-0.00013376,0.69444,1,1
1.0542,0,0,-0.035483,0,0,0.0031668,0.72917,1,1
1.0542,0,0,-0.035483,0,0,0.0031668,0.72917,1,1
1.0525,0,0,-0.049729,0,0,0.0063598,0.76389,1,1
1.0525,0,0,-0.049729,0,0,0.0063598,0.76389,1,1
1.0525,0,0,-0.049729,0,0,0.0063598,0.76389,1,1
1.051,0,0,-0.062552,0,0,0.0089881,0.79861,1,1
1.051,0,0,-0.062552,0,0,0.0089881,0.79861,1,1
1.051,0,0,-0.062552,0,0,0.0089881,0.79861,1,1
1.0492,0,0,-0.069336,0,0,0.013656,0.83333,1,1
1.0492,0,0,-0.069336,0,0,0.013656,0.83333,1,1
1.0487,0,0,-0.069422,0,0,0.016463,0.86806,1,1
1.0487,0,0,-0.069422,0,0,0.016463,0.86806,1,1
1.0472,0,0,-0.051219,0,0,0.020091,0.90278,1,1
1.0472,0,0,-0.051219,0,0,0.020091,0.90278,1,1
1.0454,0,0,-0.033813,0,0,0.024672,0.9375,1,1
1.0454,0,0,-0.033813,0,0,0.024672,0.9375,1,1
1.0444,0,0,0.00010863,0,0,0.025103,0.97222,1,1
1.0444,0,0,0.00010863,0,0,0.025103,0.97222,1,1
1.0414,0,0,0.03,0,0,0.027733,1.0069,1,1
1.0414,0,0,0.03,0,0,0.027733,1.0069,1,1
1.0414,0,0,0.03,0,0,0.027733,1.0069,1,1
1.0374,0,0,0.068635,0,0,0.030426,1.0417,1,1
1.0374,0,0,0.068635,0,0,0.030426,1.0417,1,1
1.0374,0,0,0.068635,0,0,0.030426,1.0417,1,1
1.0331,0,0,0.083223,0,0,0.031592,1.0764,1,1
1.0331,0,0,0.083223,0,0,0.031592,1.0764,1,1
1.0287,0,0,0.10654,0,0,0.032774,1.1111,1,1
1.0287,0,0,0.10654,0,0,0.032774,1.1111,1,1
1.0287,0,0,0.10654,0,0,0.032774,1.1111,1,1
1.0234,0,0,0.099695,0,0,0.035916,1.1458,1,1
1.0234,0,0,0.099695,0,0,0.035916,1.1458,1,1
1.019,0,0,0.085389,0,0,0.036146,1.1806,1,1
1.019,0,0,0.085389,0,0,0.036146,1.1806,1,1
1.0155,0,0,0.05538,0,0,0.036782,1.2153,1,1
1.0155,0,0,0.05538,0,0,0.036782,1.2153,1,1
1.0152,0,0,0.030132,0,0,0.038109,1.25,1,1
1.0152,0,0,0.030132,0,0,0.038109,1.25,1,1
1.0152,0,0,0.030132,0,0,0.038109,1.25,1,1
1.014,0,0,-0.012249,0,0,0.038828,1.2847,1,1
1.014,0,0,-0.012249,0,0,0.038828,1.2847,1,1
1.0143,0,0,-0.032359,0,0,0.038349,1.3194,1,1
1.0143,0,0,-0.032359,0,0,0.038349,1.3194,1,1
1.0149,0,0,-0.052844,0,0,0.039489,1.3542,1,1
1.0149,0,0,-0.052844,0,0,0.039489,1.3542,1,1
1.0168,0,0,-0.063859,0,0,0.038575,1.3889,1,1
1.0168,0,0,-0.063859,0,0,0.038575,1.3889,1,1
1.0182,0,0,-0.073547,0,0,0.039665,1.4236,1,1
1.0182,0,0,-0.073547,0,0,0.039665,1.4236,1,1
1.0182,0,0,-0.073547,0,0,0.039665,1.4236,1,1
1.0202,0,0,-0.070995,0,0,0.03887,1.4583,1,1
1.0202,0,0,-0.070995,0,0,0.03887,1.4583,1,1
1.0227,0,0,-0.072819,0,0,0.038852,1.4931,1,1
1.0227,0,0,-0.072819,0,0,0.038852,1.4931,1,1
1.027,0,0,-0.077276,0,0,0.039835,1.5278,1,1
1.027,0,0,-0.077276,0,0,0.039835,1.5278,1,1
1.027,0,0,-0.077276,0,0,0.039835,1.5278,1,1
1.03,0,0,-0.097949,0,0,0.038719,1.5625,1,1
1.03,0,0,-0.097949,0,0,0.038719,1.5625,1,1
1.03,0,0,-0.097949,0,0,0.038719,1.5625,1,1
1.0351,0,0,-0.13215,0,0,0.038868,1.5972,1,1
1.0351,0,0,-0.13215,0,0,0.038868,1.5972,1,1
1.0351,0,0,-0.13215,0,0,0.038868,1.5972,1,1
1.0399,0,0,-0.18438,0,0,0.0329,1.6319,1,1
1.0399,0,0,-0.18438,0,0,0.0329,1.6319,1,1
1.0484,0,0,-0.2618,0,0,0.035751,1.6667,1,1
1.0484,0,0,-0.2618,0,0,0.035751,1.6667,1,1
1.0484,0,0,-0.2618,0,0,0.035751,1.6667,1,1
1.0624,0,0,-0.31618,0,0,0.031498,1.7014,1,1
1.0624,0,0,-0.31618,0,0,0.031498,1.7014,1,1
1.0741,0,0,-0.36846,0,0,0.029125,1.7361,1,1
1.0741,0,0,-0.36846,0,0,0.029125,1.7361,1,1
1.0741,0,0,-0.36846,0,0,0.029125,1.7361,1,1
1.0923,0,0,-0.40391,0,0,0.023395,1.7708,1,1
1.0923,0,0,-0.40391,0,0,0.023395,1.7708,1,1
1.111,0,0,-0.36848,0,0,0.017975,1.8056,1,1
1.111,0,0,-0.36848,0,0,0.017975,1.8056,1,1
1.111,0,0,-0.36848,0,0,0.017975,1.8056,1,1
1.1258,0,0,-0.30334,0,0,0.0071975,1.8403,1,1
1.1258,0,0,-0.30334,0,0,0.0071975,1.8403,1,1
1.139,0,0,-0.17466,0,0,0.0057513,1.875,1,1
1.139,0,0,-0.17466,0,0,0.0057513,1.875,1,1
1.139,0,0,-0.17466,0,0,0.0057513,1.875,1,1
1.1462,0,0,-0.0379,0,0,-0.00026898,1.9097,1,1
1.1462,0,0,-0.0379,0,0,-0.00026898,1.9097,1,1
1.1516,0,0,0.094457,0,0,0.00093172,1.9444,1,1
1.1516,0,0,0.094457,0,0,0.00093172,1.9444,1,1
1.1467,0,0,0.22111,0,0,-0.0066833,1.9792,1,1
1.1467,0,0,0.22111,0,0,-0.0066833,1.9792,1,1
1.1406,0,0,0.29675,0,0,-0.0026914,2.0139,1,1
1.1406,0,0,0.29675,0,0,-0.0026914,2.0139,1,1
1.1271,0,0,0.3356,0,0,-0.0090584,2.0486,1,1
1.1271,0,0,0.3356,0,0,-0.0090584,2.0486,1,1
1.1271,0,0,0.3356,0,0,-0.0090584,2.0486,1,1
1.1157,0,0,0.34321,0,0,-0.0018913,2.0833,1,1
1.1157,0,0,0.34321,0,0,-0.0018913,2.0833,1,1
1.1157,0,0,0.34321,0,0,-0.0018913,2.0833,1,1
1.1031,0,0,0.3275,0,0,0.0022133,2.1181,1,1
1.1031,0,0,0.3275,0,0,0.0022133,2.1181,1,1
1.094,0,0,0.28105,0,0,0.0026984,2.1528,1,1
1.094,0,0,0.28105,0,0,0.0026984,2.1528,1,1
1.0841,0,0,0.22177,0,0,0.0047335,2.1875,1,1
1.0841,0,0,0.22177,0,0,0.0047335,2.1875,1,1
1.077,0,0,0.15582,0,0,0.0046004,2.2222,1,1
1.077,0,0,0.15582,0,0,0.0046004,2.2222,1,1
1.0733,0,0,0.083951,0,0,0.0082547,2.2569,1,1
1.0733,0,0,0.083951,0,0,0.0082547,2.2569,1,1
1.0712,0,0,0.025015,0,0,0.0049487,2.2917,1,1
1.0712,0,0,0.025015,0,0,0.0049487,2.2917,1,1
1.0712,0,0,0.025015,0,0,0.0049487,2.2917,1,1
1.0712,0,0,-0.020681,0,0,0.0077225,2.3264,1,1
1.0712,0,0,-0.020681,0,0,0.0077225,2.3264,1,1
1.0728,0,0,-0.050206,0,0,0.0042682,2.3611,1,1
1.0728,0,0,-0.050206,0,0,0.0042682,2.3611,1,1
1.0728,0,0,-0.050206,0,0,0.0042682,2.3611,1,1
1.0749,0,0,-0.065925,0,0,0.0050435,2.3958,1,1
1.0749,0,0,-0.065925,0,0,0.0050435,2.3958,1,1
1.0769,0,0,-0.049852,0,0,0.0014488,2.4306,1,1
1.0769,0,0,-0.049852,0,0,0.0014488,2.4306,1,1
1.0769,0,0,-0.049852,0,0,0.0014488,2.4306,1,1
1.0791,0,0,-0.02598,0,0,0.002216,2.4653,1,1
1.0791,0,0,-0.02598,0,0,0.002216,2.4653,1,1
0,0,0,0,0,0,-0.37619,0.54924,0.50868,1
0,0,0,0,0,0,-0.37619,0.54924,0.50868,1
0,0,0,0,0,0,-0.37882,0.54698,0.5171,1
0,0,0,0,0,0,-0.37882,0.54698,0.5171,1
0,0,0,0,0,0,-0.37882,0.54698,0.5171,1
0,0,0,0,0,0,-0.35586,0.5433,0.525,1
0,0,0,0,0,0,-0.35586,0.5433,0.525,1
0,0,0,0,0,0,-0.34338,0.5383,0.53214,1
0,0,0,0,0,0,-0.34338,0.5383,0.53214,1
0,0,0,0,0,0,-0.37008,0.53214,0.5383,1
0,0,0,0,0,0,-0.37008,0.53214,0.5383,1
0,0,0,0,0,0,-0.39144,0.525,0.5433,1
0,0,0,0,0,0,-0.39144,0.525,0.5433,1
0,0,0,0,0,0,-0.43829,0.5171,0.54698,1
0,0,0,0,0,0,-0.43829,0.5171,0.54698,1
0,0,0,0,0,0,-0.43829,0.5171,0.54698,1
0,0,0,0,0,0,-0.5986,0.50868,0.54924,1
0,0,0,0,0,0,-0.5986,0.50868,0.54924,1
0,0,0,0,0,0,-0.66777,0.5,0.55,1
0,0,0,0,0,0,-0.66777,0.5,0.55,1
0,0,0,0,0,0,-0.67446,0.49132,0.54924,1
0,0,0,0,0,0,-0.67446,0.49132,0.54924,1
0,0,0,0,0,0,-0.6192,0.4829,0.54698,1
0,0,0,0,0,0,-0.6192,0.4829,0.54698,1
0,0,0,0,0,0,-0.44978,0.475,0.5433,1
0,0,0,0,0,0,-0.44978,0.475,0.5433,1
0,0,0,0,0,0,-0.16427,0.46786,0.5383,1
0,0,0,0,0,0,-0.16427,0.46786,0.5383,1
0,0,0,0,0,0,-0.16427,0.46786,0.5383,1
0,0,0,0,0,0,-0.072978,0.4617,0.53214,1
0,0,0,0,0,0,-0.072978,0.4617,0.53214,1
0,0,0,0,0,0,0.22872,0.4567,0.525,1
0,0,0,0,0,0,0.22872,0.4567,0.525,1
0,0,0,0,0,0,0.51035,0.45302,0.5171,1
0,0,0,0,0,0,0.51035,0.45302,0.5171,1
0,0,0,0,0,0,0.68034,0.45076,0.50868,1
0,0,0,0,0,0,0.68034,0.45076,0.50868,1
0,0,0,0,0,0,0.68034,0.45076,0.50868,1
0,0,0,0,0,0,0.57088,0.45,0.5,1
0,0,0,0,0,0,0.57088,0.45,0.5,1
0,0,0,0,0,0,0.6004,0.45076,0.49132,1
0,0,0,0,0,0,0.6004,0.45076,0.49132,1
0,0,0,0,0,0,0.49274,0.45302,0.4829,1
0,0,0,0,0,0,0.49274,0.45302,0.4829,1
0,0,0,0,0,0,0.10888,0.4567,0.475,1
0,0,0,0,0,0,0.10888,0.4567,0.475,1
0,0,0,0,0,0,-0.052464,0.4617,0.46786,1
0,0,0,0,0,0,-0.052464,0.4617,0.46786,1
0,0,0,0,0,0,-0.052464,0.4617,0.46786,1
0,0,0,0,0,0,-0.25778,0.46786,0.4617,1
0,0,0,0,0,0,-0.25778,0.46786,0.4617,1
0,0,0,0,0,0,-0.52434,0.475,0.4567,1
0,0,0,0,0,0,-0.52434,0.475,0.4567,1
0,0,0,0,0,0,-0.77553,0.4829,0.45302,1
0,0,0,0,0,0,-0.77553,0.4829,0.45302,1
0,0,0,0,0,0,-0.7587,0.49132,0.45076,1
0,0,0,0,0,0,-0.7587,0.49132,0.45076,1
0,0,0,0,0,0,-0.69442,0.5,0.45,1
0,0,0,0,0,0,-0.69442,0.5,0.45,1
0,0,0,0,0,0,-0.65822,0.50868,0.45076,1
0,0,0,0,0,0,-0.65822,0.50868,0.45076,1
0,0,0,0,0,0,-0.5772,0.5171,0.45302,1
0,0,0,0,0,0,-0.5772,0.5171,0.45302,1
0,0,0,0,0,0,-0.51518,0.525,0.4567,1
0,0,0,0,0,0,-0.51518,0.525,0.4567,1
0,0,0,0,0,0,-0.47103,0.53214,0.4617,1
0,0,0,0,0,0,-0.47103,0.53214,0.4617,1
0,0,0,0,0,0,-0.45884,0.5383,0.46786,1
0,0,0,0,0,0,-0.45884,0.5383,0.46786,1
0,0,0,0,0,0,-0.43157,0.5433,0.475,1
0,0,0,0,0,0,-0.43157,0.5433,0.475,1
0,0,0,0,0,0,-0.39794,0.54698,0.4829,1
0,0,0,0,0,0,-0.39794,0.54698,0.4829,1
0,0,0,0,0,0,-0.38503,0.54924,0.49132,1
0,0,0,0,0,0,-0.38503,0.54924,0.49132,1
-0.0079071,0.12415,0,-0.034837,-2.1069,0,-0.38147,0.55626,0.50488,1
0.0010759,0.12419,0,-0.16163,-2.714,0,-0.39737,0.55757,0.49622,1
0.99974,-0.00012285,0,0.00046653,-0.01853,0,0.093115,0.028386,0.49711,1
0.99965,0.00098861,0,-0.00036836,-0.021777,0,0.093149,0.032892,0.53266,1
0.99979,0.002791,0,-0.00085143,-0.017086,0,0.087429,0.029339,0.63741,1
0.99987,0.0023351,0,-0.00040964,-0.01794,0,0.089831,0.028527,0.60365,1
0.99972,-0.002744,0,0.00099232,-0.015135,0,0.084711,0.029126,0.36544,1
1.0001,-0.002953,0,0.00023015,-0.014004,0,0.081613,0.028615,0.33332,1
0.99992,0.0031825,0,-0.00068011,-0.011489,0,0.076806,0.029943,0.74284,1
1.0001,0.0029081,0,-0.0012062,-0.0086612,0,0.07365,0.029424,0.77544,1
1,-0.0026933,0,0.00071418,-0.0090994,0,0.069415,0.027119,0.22569,1
1.0001,0.0018917,0,-0.00066645,-0.0045027,0,0.064965,0.03229,0.87996,1
1.0004,-0.0018292,0,0.00055835,-0.0057666,0,0.060976,0.029863,0.12069,1
0.99999,-0.0021347,0,0.000979,-0.0062748,0,0.062698,0.029099,0.15275,1
1.0003,-0.0015978,0,0.001301,-0.0044128,0,0.058915,0.036138,0.089571,1
0.99983,0.0031258,0,-0.00074371,-0.013372,0,0.080276,0.029313,0.71017,1
0.99992,0.0036481,0,-0.00087352,-0.018172,0,0.083621,0.035095,0.67497,1
0.99967,0.001527,0,5.7427e-05,-0.018082,0,0.092135,0.027374,0.56928,1
0.99971,-0.0017151,0,-0.00036392,-0.018987,0,0.090079,0.031437,0.42947,1
0.99988,-0.0021545,0,0.00079068,-0.0171,0,0.088263,0.028952,0.39813,1
1,-0.0034955,0,0.00078136,-0.015621,0,0.07728,0.033329,0.29783,1
1.0001,-0.0029507,0,0.00037556,-0.011744,0,0.072978,0.028567,0.25948,1
0.99983,0.0031258,0,-0.00074371,-0.013372,0,0.080276,0.029313,0.71017,1
0.99992,0.0031825,0,-0.00068011,-0.011489,0,0.076806,0.029943,0.74284,1
1.0002,-0.0027388,0,0.00050623,-0.0084836,0,0.065947,0.032305,0.18888,1
1,-0.0026933,0,0.00071418,-0.0090994,0,0.069415,0.027119,0.22569,1
0.99973,-0.00084413,0,0.00055484,-0.016239,0,0.092118,0.026713,0.46409,1
0.99979,0.002791,0,-0.00085143,-0.017086,0,0.087429,0.029339,0.63741,1
0.99992,0.0036481,0,-0.00087352,-0.018172,0,0.083621,0.035095,0.67497,1
0.99967,0.001527,0,5.7427e-05,-0.018082,0,0.092135,0.027374,0.56928,1
0.99987,0.0023351,0,-0.00040964,-0.01794,0,0.089831,0.028527,0.60365,1
1.0001,-0.002953,0,0.00023015,-0.014004,0,0.081613,0.028615,0.33332,1
0.99988,-0.0021545,0,0.00079068,-0.0171,0,0.088263,0.028952,0.39813,1
0.99993,0.0010408,0,-0.00065916,-0.0023383,0,0.062474,0.032364,0.94348,1
0.99996,0.00091702,0,-0.00099472,-0.0027567,0,0.063547,0.023546,0.9122,1
0.9999,0.0022362,0,-0.00038785,-0.0064882,0,0.070373,0.026819,0.8096,1
1.0001,0.0020689,0,-0.00076674,-0.005412,0,0.067962,0.02795,0.84429,1
1,-0.0026933,0,0.00071418,-0.0090994,0,0.069415,0.027119,0.22569,1
1.0001,-0.0029507,0,0.00037556,-0.011744,0,0.072978,0.028567,0.25948,1
1.0002,-0.0027388,0,0.00050623,-0.0084836,0,0.065947,0.032305,0.18888,1
0.99999,-0.0021347,0,0.000979,-0.0062748,0,0.062698,0.029099,0.15275,1
0.99965,0.00098861,0,-0.00036836,-0.021777,0,0.093149,0.032892,0.53266,1
1.0001,0.0020689,0,-0.00076674,-0.005412,0,0.067962,0.02795,0.84429,1
0.99993,0.0010408,0,-0.00065916,-0.0023383,0,0.062474,0.032364,0.94348,1
1,-0.00093441,0,0.00053011,-0.0010327,0,0.057695,0.03018,0.053586,1
1.0001,-0.00036643,0,0.00025601,1.8988e-05,0,0.057443,0.025071,0.025015,1
1,-0.00093441,0,0.00053011,-0.0010327,0,0.057695,0.03018,0.053586,1
1.0003,-0.0015978,0,0.001301,-0.0044128,0,0.058915,0.036138,0.089571,1
1.0001,-0.00036643,0,0.00025601,1.8988e-05,0,0.057443,0.025071,0.025015,1
1.0001,0.00045572,0,-0.0012426,-0.00084775,0,0.061577,0.025459,0.9746,1
1.0104,0.0034153,0,0.097533,0.040785,0,0.035271,1.4198,0.038836,1
1.0126,0.0023832,0,0.11884,0.0067996,0,0.032968,1.3968,0.024357,1
1.0665,-0.0028576,0,-0.047928,-0.0023356,0,-0.0073471,0.56822,0.028972,1
1.0694,-0.0017036,0,-0.041348,-0.0066847,0,-0.0085209,0.60549,0.027879,1
1.0662,0.0029798,0,0.024935,-0.017529,0,-0.0032975,0.74703,0.028532,1
1.0407,0.0040657,0,0.051954,0.015622,0,0.013613,0.91921,0.029502,1
1.0369,0.0030149,0,0.033509,0.016009,0,0.016324,0.9481,0.026169,1
1.0364,-0.0065873,0,-0.1945,0.019117,0,0.030565,1.7169,0.028356,1
1.0447,-0.0056504,0,-0.20915,0.010877,0,0.031438,1.7581,0.027059,1
1.1015,-0.012,0,-0.36987,0.020859,0,0.017602,1.9293,0.02734,1
1.0873,-0.012928,0,-0.3341,0.034731,0,0.022958,1.8952,0.030092,1
1.0294,0.00039195,0,-0.053809,0.0057479,0,0.02635,1.0935,0.026382,1
1.0292,0.00014153,0,-0.052345,-0.010592,0,0.028899,1.1266,0.027265,1
1.0118,-0.0034199,0,-0.11028,0.024951,0,0.032059,1.5799,0.03007,1
1.1791,-0.0090634,0,-0.2448,-0.097748,0,-0.0057005,2.1005,0.0292,1
1.0459,-0.0050063,0,-0.028178,0.0072491,0,0.0093446,0.43317,0.027458,1
1.0394,-0.0054454,0,-0.018607,0.008038,0,0.015475,0.39867,0.029702,1
1.0277,0.0012129,0,0.050741,-0.028382,0,0.03172,1.2636,0.028387,1
1.0244,0.0035689,0,0.08993,-0.027725,0,0.03397,1.3012,0.030618,1
1.1815,0.0090192,0,0.31957,-0.10186,0,-0.015509,2.2396,0.029865,1
1.0215,-0.0040787,0,0.0057788,0.0045008,0,0.033271,0.2941,0.027851,1
1.0167,-0.0037011,0,0.011219,0.0032002,0,0.038362,0.26047,0.029167,1
1.1365,0.01655,0,0.53181,-0.024569,0,-0.0072949,2.3416,0.032489,1
1.006,-0.0021134,0,0.010675,-0.00050936,0,0.050373,0.15693,0.027318,1
1.1906,-6.0974e-05,0,0.028306,-0.12201,0,-0.015792,2.171,0.029331,1
1.1881,-0.0041428,0,-0.10971,-0.11294,0,-0.011149,2.1361,0.028817,1
1.1521,-0.014121,0,-0.39725,-0.035989,0,0.0028561,2.0344,0.031571,1
1.1358,-0.013003,0,-0.41563,-0.0098511,0,0.0076418,2.001,0.02591,1
1.0325,-0.0059984,0,-0.0089027,0.0082792,0,0.021926,0.36084,0.034091,1
1.0266,-0.0044926,0,-0.00090849,0.006242,0,0.027804,0.32655,0.027841,1
1.052,-0.0047303,0,-0.03657,0.0051097,0,0.0041995,0.46713,0.027399,1
1.0302,0.00061537,0,-0.014988,-0.02719,0,0.031073,1.1983,0.029664,1
1.0173,-0.0060009,0,-0.14747,0.020449,0,0.033985,1.6192,0.033573,1
1.0233,-0.0039333,0,-0.16275,0.0090818,0,0.033057,1.6507,0.02477,1
1.0535,-0.0082384,0,-0.23209,0.025816,0,0.029387,1.7888,0.029953,1
1.0636,-0.0087264,0,-0.25183,0.024904,0,0.026982,1.8234,0.030129,1
1.0514,0.0049638,0,0.06538,-0.0046666,0,0.006661,0.84976,0.029922,1
1.0458,0.0045698,0,0.063186,0.0086496,0,0.0096733,0.88493,0.027546,1
1.0705,0.00094589,0,-0.01274,-0.011485,0,-0.0087787,0.67772,0.023428,1
1.0302,0.0014363,0,-0.024805,0.019339,0,0.023084,1.0261,0.030229,1
1.0324,0.0027927,0,0.0035065,0.022078,0,0.019871,0.98929,0.03194,1
1.0062,0.00144,0,0.023765,0.04896,0,0.03423,1.4761,0.031755,1
1.0097,0.00071324,0,0.059042,0.026058,0,0.031789,1.445,0.025257,1
1.0202,0.0025189,0,0.11416,-0.0037467,0,0.033058,1.3368,0.021438,1
1.0981,0.01429,0,0.51395,0.023711,0,-0.0032652,2.4122,0.029188,1
1.002,-0.00094278,0,0.0040498,-0.0012519,0,0.054832,0.086806,0.022485,1
1.0708,-0.00032708,0,-0.030298,-0.013194,0,-0.0090896,0.64296,0.032303,1
1.0694,-0.0017036,0,-0.041348,-0.0066847,0,-0.0085209,0.60549,0.027879,1
1.1161,0.016609,0,0.5343,0.011934,0,-0.0059748,2.3801,0.030499,1
1.0981,0.01429,0,0.51395,0.023711,0,-0.0032652,2.4122,0.029188,1
1.0037,-0.0016429,0,0.0075983,-0.0021552,0,0.052876,0.12153,0.03007,1
1.006,-0.0021134,0,0.010675,-0.00050936,0,0.050373,0.15693,0.027318,1
1.0215,-0.0040787,0,0.0057788,0.0045008,0,0.033271,0.2941,0.027851,1
1.0266,-0.0044926,0,-0.00090849,0.006242,0,0.027804,0.32655,0.027841,1
1.1884,0.0034383,0,0.17629,-0.12523,0,-0.0152,2.2045,0.02971,1
1.1815,0.0090192,0,0.31957,-0.10186,0,-0.015509,2.2396,0.029865,1
1.1791,-0.0090634,0,-0.2448,-0.097748,0,-0.0057005,2.1005,0.0292,1
1.1881,-0.0041428,0,-0.10971,-0.11294,0,-0.011149,2.1361,0.028817,1
1.0325,-0.0059984,0,-0.0089027,0.0082792,0,0.021926,0.36084,0.034091,1
1.0394,-0.0054454,0,-0.018607,0.008038,0,0.015475,0.39867,0.029702,1
1.1365,0.01655,0,0.53181,-0.024569,0,-0.0072949,2.3416,0.032489,1
1.1521,0.0089119,0,0.48925,-0.030185,0,-0.010419,2.309,0.019201,1
1.1674,0.012501,0,0.44003,-0.07706,0,-0.012003,2.2779,0.030294,1
1.1521,0.0089119,0,0.48925,-0.030185,0,-0.010419,2.309,0.019201,1
1.1521,-0.014121,0,-0.39725,-0.035989,0,0.0028561,2.0344,0.031571,1
1.1661,-0.012022,0,-0.34365,-0.059337,0,-0.0026858,2.0681,0.028891,1
1.0459,-0.0050063,0,-0.028178,0.0072491,0,0.0093446,0.43317,0.027458,1
1.052,-0.0047303,0,-0.03657,0.0051097,0,0.0041995,0.46713,0.027399,1
1.058,-0.0044687,0,-0.04224,0.0044325,0,-0.0011602,0.50347,0.03007,1
1.0626,-0.0026446,0,-0.045861,0.0015309,0,-0.0042776,0.53819,0.020265,1
1.0665,-0.0028576,0,-0.047928,-0.0023356,0,-0.0073471,0.56822,0.028972,1
1.0626,-0.0026446,0,-0.045861,0.0015309,0,-0.0042776,0.53819,0.020265,1
1.1288,-0.025334,0,-0.43235,0.0054931,0,0.012387,1.9839,0.049451,1
1.1164,-0.011391,0,-0.40797,0.016235,0,0.012969,1.9652,0.025978,1
1.1358,-0.013003,0,-0.41563,-0.0098511,0,0.0076418,2.001,0.02591,1
1.1015,-0.012,0,-0.36987,0.020859,0,0.017602,1.9293,0.02734,1
1.1164,-0.011391,0,-0.40797,0.016235,0,0.012969,1.9652,0.025978,1
1.0754,-0.012295,0,-0.29178,0.038536,0,0.02426,1.8597,0.035796,1
1.0873,-0.012928,0,-0.3341,0.034731,0,0.022958,1.8952,0.030092,1
1.0754,-0.012295,0,-0.29178,0.038536,0,0.02426,1.8597,0.035796,1
1.0636,-0.0087264,0,-0.25183,0.024904,0,0.026982,1.8234,0.030129,1
1.0071,-0.0021249,0,-0.061326,0.046366,0,0.037045,1.5422,0.034495,1
1.0064,-0.0010398,0,-0.023136,0.031272,0,0.035333,1.5096,0.023665,1
1.0118,-0.0034199,0,-0.11028,0.024951,0,0.032059,1.5799,0.03007,1
1.0071,-0.0021249,0,-0.061326,0.046366,0,0.037045,1.5422,0.034495,1
1.0118,-0.0034199,0,-0.11028,0.024951,0,0.032059,1.5799,0.03007,1
1.0173,-0.0060009,0,-0.14747,0.020449,0,0.033985,1.6192,0.033573,1
1.0292,-0.0064785,0,-0.17741,0.014108,0,0.034087,1.6828,0.035194,1
1.0364,-0.0065873,0,-0.1945,0.019117,0,0.030565,1.7169,0.028356,1
1.0104,0.0034153,0,0.097533,0.040785,0,0.035271,1.4198,0.038836,1
1.0097,0.00071324,0,0.059042,0.026058,0,0.031789,1.445,0.025257,1
1.016,0.0037491,0,0.12952,-0.0030828,0,0.033948,1.3665,0.030616,1
1.0126,0.0023832,0,0.11884,0.0067996,0,0.032968,1.3968,0.024357,1
1.0244,0.0035689,0,0.08993,-0.027725,0,0.03397,1.3012,0.030618,1
1.0202,0.0025189,0,0.11416,-0.0037467,0,0.033058,1.3368,0.021438,1
1.0277,0.0012129,0,0.050741,-0.028382,0,0.03172,1.2636,0.028387,1
1.0291,0.00064354,0,0.013626,-0.027946,0,0.031615,1.2305,0.027764,1
1.0302,0.00061537,0,-0.014988,-0.02719,0,0.031073,1.1983,0.029664,1
1.0301,-0.00052967,0,-0.045012,-0.014843,0,0.030016,1.1621,0.036733,1
1.0292,0.00014153,0,-0.052345,-0.010592,0,0.028899,1.1266,0.027265,1
1.0292,0.00014153,0,-0.052345,-0.010592,0,0.028899,1.1266,0.027265,1
1.0302,0.0014363,0,-0.024805,0.019339,0,0.023084,1.0261,0.030229,1
1.0294,0.00039195,0,-0.053809,0.0057479,0,0.02635,1.0935,0.026382,1
1.0296,0.00036361,0,-0.042642,0.013214,0,0.025193,1.0587,0.029872,1
1.0324,0.0027927,0,0.0035065,0.022078,0,0.019871,0.98929,0.03194,1
1.0324,0.0027927,0,0.0035065,0.022078,0,0.019871,0.98929,0.03194,1
1.0369,0.0030149,0,0.033509,0.016009,0,0.016324,0.9481,0.026169,1
1.0407,0.0040657,0,0.051954,0.015622,0,0.013613,0.91921,0.029502,1
1.0458,0.0045698,0,0.063186,0.0086496,0,0.0096733,0.88493,0.027546,1
1.0514,0.0049638,0,0.06538,-0.0046666,0,0.006661,0.84976,0.029922,1
1.0621,0.0037472,0,0.045513,-0.012089,0,-0.0012104,0.78124,0.027986,1
1.0568,0.0043007,0,0.056373,-0.0072957,0,0.0021429,0.8157,0.027739,1
1.0621,0.0037472,0,0.045513,-0.012089,0,-0.0012104,0.78124,0.027986,1
1.0662,0.0029798,0,0.024935,-0.017529,0,-0.0032975,0.74703,0.028532,1
1.0691,0.0016823,0,0.0057275,-0.012971,0,-0.006827,0.71256,0.026552,1
1.0705,0.00094589,0,-0.01274,-0.011485,0,-0.0087787,0.67772,0.023428,1
1.0535,-0.0082384,0,-0.23209,0.025816,0,0.029387,1.7888,0.029953,1
1.0447,-0.0056504,0,-0.20915,0.010877,0,0.031438,1.7581,0.027059,1
