"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0524,0,0,-0.04841,0,0,-0.011606,0.52083,1,1
1.0524,0,0,-0.04841,0,0,-0.011606,0.52083,1,1
1.0561,0,0,-0.066211,0,0,-0.013999,0.55556,1,1
1.0561,0,0,-0.066211,0,0,-0.013999,0.55556,1,1
1.0586,0,0,-0.079685,0,0,-0.013714,0.59028,1,1
1.0586,0,0,-0.079685,0,0,-0.013714,0.59028,1,1
1.0606,0,0,-0.092372,0,0,-0.013256,0.625,1,1
1.0606,0,0,-0.092372,0,0,-0.013256,0.625,1,1
1.0606,0,0,-0.092372,0,0,-0.013256,0.625,1,1
1.0621,0,0,-0.094584,0,0,-0.011221,0.65972,1,1
1.0621,0,0,-0.094584,0,0,-0.011221,0.65972,1,1
1.0619,0,0,-0.089919,0,0,-0.007853,0.69444,1,1
1.0619,0,0,-0.089919,0,0,-0.007853,0.69444,1,1
1.0614,0,0,-0.074012,0,0,-0.0040309,0.72917,1,1
1.0614,0,0,-0.074012,0,0,-0.0040309,0.72917,1,1
1.0591,0,0,-0.056401,0,0,-0.00053164,0.76389,1,1
1.0591,0,0,-0.056401,0,0,-0.00053164,0.76389,1,1
1.0591,0,0,-0.056401,0,0,-0.00053164,0.76389,1,1
1.0563,0,0,-0.029131,0,0,0.0039126,0.79861,1,1
1.0563,0,0,-0.029131,0,0,0.0039126,0.79861,1,1
1.0563,0,0,-0.029131,0,0,0.0039126,0.79861,1,1
1.053,0,0,-0.0066553,0,0,0.0076904,0.83333,1,1
1.053,0,0,-0.0066553,0,0,0.0076904,0.83333,1,1
1.0487,0,0,0.027472,0,0,0.011934,0.86806,1,1
1.0487,0,0,0.027472,0,0,0.011934,0.86806,1,1
1.0437,0,0,0.042094,0,0,0.017214,0.90278,1,1
1.0437,0,0,0.042094,0,0,0.017214,0.90278,1,1
1.0394,0,0,0.053177,0,0,0.018625,0.9375,1,1
1.0394,0,0,0.053177,0,0,0.018625,0.9375,1,1
1.0338,0,0,0.059742,0,0,0.023692,0.97222,1,1
1.0338,0,0,0.059742,0,0,0.023692,0.97222,1,1
1.0294,0,0,0.043371,0,0,0.025179,1.0069,1,1
1.0294,0,0,0.043371,0,0,0.025179,1.0069,1,1
1.0294,0,0,0.043371,0,0,0.025179,1.0069,1,1
1.0256,0,0,0.013099,0,0,0.028623,1.0417,1,1
1.0256,0,0,0.013099,0,0,0.028623,1.0417,1,1
1.0256,0,0,0.013099,0,0,0.028623,1.0417,1,1
1.0241,0,0,-0.0096682,0,0,0.03052,1.0764,1,1
1.0241,0,0,-0.0096682,0,0,0.03052,1.0764,1,1
1.023,0,0,-0.052208,0,0,0.032322,1.1111,1,1
1.023,0,0,-0.052208,0,0,0.032322,1.1111,1,1
1.023,0,0,-0.052208,0,0,0.032322,1.1111,1,1
1.0239,0,0,-0.069276,0,0,0.031578,1.1458,1,1
1.0239,0,0,-0.069276,0,0,0.031578,1.1458,1,1
1.0253,0,0,-0.092254,0,0,0.033924,1.1806,1,1
1.0253,0,0,-0.092254,0,0,0.033924,1.1806,1,1
1.0275,0,0,-0.087689,0,0,0.035619,1.2153,1,1
1.0275,0,0,-0.087689,0,0,0.035619,1.2153,1,1
1.0282,0,0,-0.076471,0,0,0.035948,1.25,1,1
1.0282,0,0,-0.076471,0,0,0.035948,1.25,1,1
1.0282,0,0,-0.076471,0,0,0.035948,1.25,1,1
1.0301,0,0,-0.044568,0,0,0.037241,1.2847,1,1
1.0301,0,0,-0.044568,0,0,0.037241,1.2847,1,1
1.0305,0,0,-0.024323,0,0,0.036906,1.3194,1,1
1.0305,0,0,-0.024323,0,0,0.036906,1.3194,1,1
1.0301,0,0,0.0019655,0,0,0.037881,1.3542,1,1
1.0301,0,0,0.0019655,0,0,0.037881,1.3542,1,1
1.0293,0,0,0.026861,0,0,0.03938,1.3889,1,1
1.0293,0,0,0.026861,0,0,0.03938,1.3889,1,1
1.0277,0,0,0.044057,0,0,0.03916,1.4236,1,1
1.0277,0,0,0.044057,0,0,0.03916,1.4236,1,1
1.0277,0,0,0.044057,0,0,0.03916,1.4236,1,1
1.0253,0,0,0.036539,0,0,0.041342,1.4583,1,1
1.0253,0,0,0.036539,0,0,0.041342,1.4583,1,1
1.0243,0,0,0.024326,0,0,0.040818,1.4931,1,1
1.0243,0,0,0.024326,0,0,0.040818,1.4931,1,1
1.0237,0,0,0.0033693,0,0,0.040974,1.5278,1,1
1.0237,0,0,0.0033693,0,0,0.040974,1.5278,1,1
1.0237,0,0,0.0033693,0,0,0.040974,1.5278,1,1
1.0237,0,0,-0.019759,0,0,0.041371,1.5625,1,1
1.0237,0,0,-0.019759,0,0,0.041371,1.5625,1,1
1.0237,0,0,-0.019759,0,0,0.041371,1.5625,1,1
1.0244,0,0,-0.039861,0,0,0.041166,1.5972,1,1
1.0244,0,0,-0.039861,0,0,0.041166,1.5972,1,1
1.0244,0,0,-0.039861,0,0,0.041166,1.5972,1,1
1.0265,0,0,-0.066595,0,0,0.040096,1.6319,1,1
1.0265,0,0,-0.066595,0,0,0.040096,1.6319,1,1
1.0299,0,0,-0.07417,0,0,0.039601,1.6667,1,1
1.0299,0,0,-0.07417,0,0,0.039601,1.6667,1,1
1.0299,0,0,-0.07417,0,0,0.039601,1.6667,1,1
1.0321,0,0,-0.062214,0,0,0.038464,1.7014,1,1
1.0321,0,0,-0.062214,0,0,0.038464,1.7014,1,1
1.0347,0,0,-0.054841,0,0,0.038437,1.7361,1,1
1.0347,0,0,-0.054841,0,0,0.038437,1.7361,1,1
1.0347,0,0,-0.054841,0,0,0.038437,1.7361,1,1
1.0366,0,0,-0.021066,0,0,0.03787,1.7708,1,1
1.0366,0,0,-0.021066,0,0,0.03787,1.7708,1,1
1.0366,0,0,0.010115,0,0,0.038071,1.8056,1,1
1.0366,0,0,0.010115,0,0,0.038071,1.8056,1,1
1.0366,0,0,0.010115,0,0,0.038071,1.8056,1,1
1.0364,0,0,0.030268,0,0,0.037849,1.8403,1,1
1.0364,0,0,0.030268,0,0,0.037849,1.8403,1,1
1.0352,0,0,0.044123,0,0,0.037315,1.875,1,1
1.0352,0,0,0.044123,0,0,0.037315,1.875,1,1
1.0352,0,0,0.044123,0,0,0.037315,1.875,1,1
1.0342,0,0,0.044729,0,0,0.037622,1.9097,1,1
1.0342,0,0,0.044729,0,0,0.037622,1.9097,1,1
1.033,0,0,0.035857,0,0,0.035734,1.9444,1,1
1.033,0,0,0.035857,0,0,0.035734,1.9444,1,1
1.0331,0,0,0.0125,0,0,0.036697,1.9792,1,1
1.0331,0,0,0.0125,0,0,0.036697,1.9792,1,1
1.0344,0,0,-0.013342,0,0,0.034777,2.0139,1,1
1.0344,0,0,-0.013342,0,0,0.034777,2.0139,1,1
1.037,0,0,-0.040573,0,0,0.034463,2.0486,1,1
1.037,0,0,-0.040573,0,0,0.034463,2.0486,1,1
1.037,0,0,-0.040573,0,0,0.034463,2.0486,1,1
1.0396,0,0,-0.046072,0,0,0.032292,2.0833,1,1
1.0396,0,0,-0.046072,0,0,0.032292,2.0833,1,1
1.0396,0,0,-0.046072,0,0,0.032292,2.0833,1,1
1.0425,0,0,-0.04448,0,0,0.031408,2.1181,1,1
1.0425,0,0,-0.04448,0,0,0.031408,2.1181,1,1
1.0463,0,0,-0.021129,0,0,0.028275,2.1528,1,1
1.0463,0,0,-0.021129,0,0,0.028275,2.1528,1,1
1.0475,0,0,0.010641,0,0,0.027589,2.1875,1,1
1.0475,0,0,0.010641,0,0,0.027589,2.1875,1,1
1.0495,0,0,0.062595,0,0,0.024052,2.2222,1,1
1.0495,0,0,0.062595,0,0,0.024052,2.2222,1,1
1.0489,0,0,0.11195,0,0,0.021757,2.2569,1,1
1.0489,0,0,0.11195,0,0,0.021757,2.2569,1,1
1.0464,0,0,0.15433,0,0,0.018743,2.2917,1,1
1.0464,0,0,0.15433,0,0,0.018743,2.2917,1,1
1.0464,0,0,0.15433,0,0,0.018743,2.2917,1,1
1.0432,0,0,0.17951,0,0,0.01504,2.3264,1,1
1.0432,0,0,0.17951,0,0,0.01504,2.3264,1,1
1.0395,0,0,0.20021,0,0,0.013589,2.3611,1,1
1.0395,0,0,0.20021,0,0,0.013589,2.3611,1,1
1.0395,0,0,0.20021,0,0,0.013589,2.3611,1,1
1.0362,0,0,0.19336,0,0,0.010801,2.3958,1,1
1.0362,0,0,0.19336,0,0,0.010801,2.3958,1,1
1.034,0,0,0.16627,0,0,0.0059227,2.4306,1,1
1.034,0,0,0.16627,0,0,0.0059227,2.4306,1,1
1.034,0,0,0.16627,0,0,0.0059227,2.4306,1,1
1.0317,0,0,0.13396,0,0,0.0020116,2.4653,1,1
1.0317,0,0,0.13396,0,0,0.0020116,2.4653,1,1
0,0,0,0,0,0,-0.47241,0.54924,0.50868,1
0,0,0,0,0,0,-0.47241,0.54924,0.50868,1
0,0,0,0,0,0,-0.53766,0.54698,0.5171,1
0,0,0,0,0,0,-0.53766,0.54698,0.5171,1
0,0,0,0,0,0,-0.53766,0.54698,0.5171,1
0,0,0,0,0,0,-0.55748,0.5433,0.525,1
0,0,0,0,0,0,-0.55748,0.5433,0.525,1
0,0,0,0,0,0,-0.55205,0.5383,0.53214,1
0,0,0,0,0,0,-0.55205,0.5383,0.53214,1
0,0,0,0,0,0,-0.57742,0.53214,0.5383,1
0,0,0,0,0,0,-0.57742,0.53214,0.5383,1
0,0,0,0,0,0,-0.60134,0.525,0.5433,1
0,0,0,0,0,0,-0.60134,0.525,0.5433,1
0,0,0,0,0,0,-0.64847,0.5171,0.54698,1
0,0,0,0,0,0,-0.64847,0.5171,0.54698,1
0,0,0,0,0,0,-0.64847,0.5171,0.54698,1
0,0,0,0,0,0,-0.81658,0.50868,0.54924,1
0,0,0,0,0,0,-0.81658,0.50868,0.54924,1
0,0,0,0,0,0,-0.88157,0.5,0.55,1
0,0,0,0,0,0,-0.88157,0.5,0.55,1
0,0,0,0,0,0,-0.8527,0.49132,0.54924,1
0,0,0,0,0,0,-0.8527,0.49132,0.54924,1
0,0,0,0,0,0,-0.75797,0.4829,0.54698,1
0,0,0,0,0,0,-0.75797,0.4829,0.54698,1
0,0,0,0,0,0,-0.55443,0.475,0.5433,1
0,0,0,0,0,0,-0.55443,0.475,0.5433,1
0,0,0,0,0,0,-0.24291,0.46786,0.5383,1
0,0,0,0,0,0,-0.24291,0.46786,0.5383,1
0,0,0,0,0,0,-0.24291,0.46786,0.5383,1
0,0,0,0,0,0,-0.13078,0.4617,0.53214,1
0,0,0,0,0,0,-0.13078,0.4617,0.53214,1
0,0,0,0,0,0,0.19234,0.4567,0.525,1
0,0,0,0,0,0,0.19234,0.4567,0.525,1
0,0,0,0,0,0,0.49092,0.45302,0.5171,1
0,0,0,0,0,0,0.49092,0.45302,0.5171,1
0,0,0,0,0,0,0.67101,0.45076,0.50868,1
0,0,0,0,0,0,0.67101,0.45076,0.50868,1
0,0,0,0,0,0,0.67101,0.45076,0.50868,1
0,0,0,0,0,0,0.57231,0.45,0.5,1
0,0,0,0,0,0,0.57231,0.45,0.5,1
0,0,0,0,0,0,0.61089,0.45076,0.49132,1
0,0,0,0,0,0,0.61089,0.45076,0.49132,1
0,0,0,0,0,0,0.51442,0.45302,0.4829,1
0,0,0,0,0,0,0.51442,0.45302,0.4829,1
0,0,0,0,0,0,0.1441,0.4567,0.475,1
0,0,0,0,0,0,0.1441,0.4567,0.475,1
0,0,0,0,0,0,-0.0037467,0.4617,0.46786,1
0,0,0,0,0,0,-0.0037467,0.4617,0.46786,1
0,0,0,0,0,0,-0.0037467,0.4617,0.46786,1
0,0,0,0,0,0,-0.19539,0.46786,0.4617,1
0,0,0,0,0,0,-0.19539,0.46786,0.4617,1
0,0,0,0,0,0,-0.43922,0.475,0.4567,1
0,0,0,0,0,0,-0.43922,0.475,0.4567,1
0,0,0,0,0,0,-0.6624,0.4829,0.45302,1
0,0,0,0,0,0,-0.6624,0.4829,0.45302,1
0,0,0,0,0,0,-0.62159,0.49132,0.45076,1
0,0,0,0,0,0,-0.62159,0.49132,0.45076,1
0,0,0,0,0,0,-0.54253,0.5,0.45,1
0,0,0,0,0,0,-0.54253,0.5,0.45,1
0,0,0,0,0,0,-0.48679,0.50868,0.45076,1
0,0,0,0,0,0,-0.48679,0.50868,0.45076,1
0,0,0,0,0,0,-0.39746,0.5171,0.45302,1
0,0,0,0,0,0,-0.39746,0.5171,0.45302,1
0,0,0,0,0,0,-0.33193,0.525,0.4567,1
0,0,0,0,0,0,-0.33193,0.525,0.4567,1
0,0,0,0,0,0,-0.29043,0.53214,0.4617,1
0,0,0,0,0,0,-0.29043,0.53214,0.4617,1
0,0,0,0,0,0,-0.27959,0.5383,0.46786,1
0,0,0,0,0,0,-0.27959,0.5383,0.46786,1
0,0,0,0,0,0,-0.29452,0.5433,0.475,1
0,0,0,0,0,0,-0.29452,0.5433,0.475,1
0,0,0,0,0,0,-0.31825,0.54698,0.4829,1
0,0,0,0,0,0,-0.31825,0.54698,0.4829,1
0,0,0,0,0,0,-0.34836,0.54924,0.49132,1
0,0,0,0,0,0,-0.34836,0.54924,0.49132,1
-0.021008,0.16908,0,0.0097509,2.9345,0,-0.45225,0.55626,0.50488,1
-0.012087,0.13148,0,0.16662,3.5424,0,-0.40416,0.55757,0.49622,1
0.9997,0.0011984,0,-0.00038976,0.012981,0,0.092507,0.028386,0.49711,1
0.99974,0.0025187,0,-0.00025314,0.015801,0,0.090193,0.032892,0.53266,1
0.99988,0.0039898,0,0.00039445,0.012742,0,0.078133,0.029339,0.63741,1
1.0001,0.0036439,0,-0.0009219,0.012889,0,0.082476,0.028527,0.60365,1
0.99967,-0.0016769,0,-0.00089663,0.011355,0,0.092784,0.029126,0.36544,1
1,-0.0019692,0,0.00031079,0.010406,0,0.090956,0.028615,0.33332,1
1.0001,0.0039416,0,-0.00044474,0.0088474,0,0.063056,0.029943,0.74284,1
1.0003,0.0034234,0,0.0002652,0.0070231,0,0.059196,0.029424,0.77544,1
0.99989,-0.0020156,0,0.0002479,0.0071133,0,0.083229,0.027119,0.22569,1
1.0003,0.0021391,0,-0.0007605,0.003785,0,0.048831,0.03229,0.87996,1
1.0002,-0.0014538,0,0.00014205,0.0043389,0,0.077132,0.029863,0.12069,1
0.99983,-0.0016051,0,0.0002801,0.004511,0,0.078349,0.029099,0.15275,1
1.0002,-0.0014019,0,-0.00067769,0.004141,0,0.076136,0.036138,0.089571,1
1,0.0040626,0,-0.00044413,0.0099307,0,0.067818,0.029313,0.71017,1
1.0001,0.004929,0,-0.00039595,0.013436,0,0.072564,0.035095,0.67497,1
0.9996,0.0028945,0,0.00021669,0.012499,0,0.086552,0.027374,0.56928,1
0.99986,-0.00044047,0,-0.00037851,0.014069,0,0.094352,0.031437,0.42947,1
0.99974,-0.00097498,0,-8.7302e-05,0.012738,0,0.093812,0.028952,0.39813,1
0.99992,-0.002355,0,-0.00032651,0.01184,0,0.088718,0.033329,0.29783,1
1,-0.0020139,0,-0.00033777,0.008167,0,0.085726,0.028567,0.25948,1
1,0.0040626,0,-0.00044413,0.0099307,0,0.067818,0.029313,0.71017,1
1.0001,0.0039416,0,-0.00044474,0.0088474,0,0.063056,0.029943,0.74284,1
1.0001,-0.0021195,0,-0.00017855,0.0066733,0,0.080975,0.032305,0.18888,1
0.99989,-0.0020156,0,0.0002479,0.0071133,0,0.083229,0.027119,0.22569,1
0.99963,0.00026697,0,-0.00010614,0.011819,0,0.093858,0.026713,0.46409,1
0.99988,0.0039898,0,0.00039445,0.012742,0,0.078133,0.029339,0.63741,1
1.0001,0.004929,0,-0.00039595,0.013436,0,0.072564,0.035095,0.67497,1
0.9996,0.0028945,0,0.00021669,0.012499,0,0.086552,0.027374,0.56928,1
1.0001,0.0036439,0,-0.0009219,0.012889,0,0.082476,0.028527,0.60365,1
1,-0.0019692,0,0.00031079,0.010406,0,0.090956,0.028615,0.33332,1
0.99974,-0.00097498,0,-8.7302e-05,0.012738,0,0.093812,0.028952,0.39813,1
1.0002,0.0011865,0,-0.00082606,0.0018677,0,0.04506,0.032364,0.94348,1
1.0002,0.0011688,0,-0.00012667,0.001703,0,0.04691,0.023546,0.9122,1
1.0001,0.0027404,0,-0.0008888,0.0046003,0,0.055323,0.026819,0.8096,1
1.0002,0.0023515,0,-0.00020159,0.0046739,0,0.0515,0.02795,0.84429,1
0.99989,-0.0020156,0,0.0002479,0.0071133,0,0.083229,0.027119,0.22569,1
1,-0.0020139,0,-0.00033777,0.008167,0,0.085726,0.028567,0.25948,1
1.0001,-0.0021195,0,-0.00017855,0.0066733,0,0.080975,0.032305,0.18888,1
0.99983,-0.0016051,0,0.0002801,0.004511,0,0.078349,0.029099,0.15275,1
0.99974,0.0025187,0,-0.00025314,0.015801,0,0.090193,0.032892,0.53266,1
1.0002,0.0023515,0,-0.00020159,0.0046739,0,0.0515,0.02795,0.84429,1
1.0002,0.0011865,0,-0.00082606,0.0018677,0,0.04506,0.032364,0.94348,1
0.99991,-0.00084443,0,0.00022318,0.0014376,0,0.074432,0.03018,0.053586,1
1,-0.00032462,0,0.00016305,0.00016427,0,0.074635,0.025071,0.025015,1
0.99991,-0.00084443,0,0.00022318,0.0014376,0,0.074432,0.03018,0.053586,1
1.0002,-0.0014019,0,-0.00067769,0.004141,0,0.076136,0.036138,0.089571,1
1,-0.00032462,0,0.00016305,0.00016427,0,0.074635,0.025071,0.025015,1
1.0004,0.00050446,0,-0.00024438,0.00066109,0,0.044477,0.025459,0.9746,1
1.0226,-0.0028324,0,-0.075003,0.0043084,0,0.043223,1.4198,0.038836,1
1.0207,-0.0014462,0,-0.065939,0.013162,0,0.04375,1.3968,0.024357,1
1.061,-0.00084762,0,0.063573,-0.011607,0,0.013887,0.56822,0.028972,1
1.0609,0.00039084,0,0.076585,-0.0058795,0,0.011292,0.60549,0.027879,1
1.0487,0.003528,0,0.060993,0.017486,0,0.013434,0.74703,0.028532,1
1.0361,0.00058495,0,-0.06847,0.0067946,0,0.027375,0.91921,0.029502,1
1.0358,0.00012603,0,-0.072605,0.0018415,0,0.029821,0.9481,0.026169,1
1.0265,0.00057117,0,0.012391,0.013412,0,0.043673,1.7169,0.028356,1
1.0262,-0.00053314,0,-0.015008,0.015873,0,0.043943,1.7581,0.027059,1
1.038,-0.0025184,0,-0.083212,-0.0094127,0,0.04211,1.9293,0.02734,1
1.0347,-0.0027027,0,-0.090222,0.00090618,0,0.043879,1.8952,0.030092,1
1.0337,0.0010701,0,0.016389,-0.022479,0,0.038911,1.0935,0.026382,1
1.0318,0.0017951,0,0.040545,-0.010255,0,0.039403,1.1266,0.027265,1
1.0309,0.00012245,0,0.0031997,-0.018796,0,0.042351,1.5799,0.03007,1
1.0423,0.0010848,0,0.052329,-0.01209,0,0.041029,2.1005,0.0292,1
1.0471,-0.004423,0,-0.00039368,-0.011246,0,0.032794,0.43317,0.027458,1
1.0411,-0.0053764,0,-0.013321,-0.0077999,0,0.038229,0.39867,0.029702,1
1.0206,0.0016643,0,0.056872,0.014346,0,0.042433,1.2636,0.028387,1
1.0189,0.00084976,0,0.021114,0.033213,0,0.042962,1.3012,0.030618,1
1.0421,-0.0017824,0,-0.010116,0.023115,0,0.036623,2.2396,0.029865,1
1.0226,-0.004626,0,-0.03006,0.00068924,0,0.055269,0.2941,0.027851,1
1.0172,-0.0042977,0,-0.028655,0.0024077,0,0.059161,0.26047,0.029167,1
1.0554,-0.0054277,0,-0.063033,-0.0037792,0,0.02647,2.3416,0.032489,1
1.0054,-0.0024149,0,-0.012859,0.0041275,0,0.06933,0.15693,0.027318,1
1.0405,0.0003228,0,0.040137,0.012198,0,0.039878,2.171,0.029331,1
1.0411,0.00066456,0,0.054326,0.0047212,0,0.039983,2.1361,0.028817,1
1.0437,6.9886e-05,0,0.0026037,-0.025325,0,0.04142,2.0344,0.031571,1
1.0432,-0.0016028,0,-0.03174,-0.024401,0,0.042844,2.001,0.02591,1
1.0345,-0.0062111,0,-0.023798,-0.0062347,0,0.044885,0.36084,0.034091,1
1.0282,-0.0049358,0,-0.028237,-0.0019069,0,0.050386,0.32655,0.027841,1
1.0523,-0.0037464,0,0.014274,-0.0112,0,0.027002,0.46713,0.027399,1
1.0258,0.0025833,0,0.080075,-0.0018053,0,0.041307,1.1983,0.029664,1
1.0301,0.001231,0,0.027036,-0.013165,0,0.042315,1.6192,0.033573,1
1.0287,0.001105,0,0.03107,-0.0049461,0,0.042554,1.6507,0.02477,1
1.0268,-0.00096799,0,-0.037781,0.018297,0,0.043779,1.7888,0.029953,1
1.0287,-0.0018368,0,-0.068958,0.020278,0,0.043984,1.8234,0.030129,1
1.0389,0.0020779,0,-0.023599,0.029791,0,0.021422,0.84976,0.029922,1
1.0372,0.00076022,0,-0.050634,0.017754,0,0.024507,0.88493,0.027546,1
1.0566,0.001947,0,0.080701,0.0064334,0,0.0093658,0.67772,0.023428,1
1.0358,0.00038897,0,-0.043457,-0.021603,0,0.035334,1.0261,0.030229,1
1.0361,-4.4131e-05,0,-0.067657,-0.011553,0,0.033374,0.98929,0.03194,1
1.0276,-0.0023866,0,-0.068847,-0.011752,0,0.042555,1.4761,0.031755,1
1.0247,-0.001513,0,-0.068387,-0.0028066,0,0.042678,1.445,0.025257,1
1.0186,-0.00046296,0,-0.016099,0.019086,0,0.042527,1.3368,0.021438,1
1.0687,-0.0049712,0,-0.020318,-0.039104,0,0.016542,2.4122,0.029188,1
1.0015,-0.00093691,0,-0.0029712,0.0021799,0,0.072264,0.086806,0.022485,1
1.0594,0.0021425,0,0.084119,-0.0029604,0,0.0099699,0.64296,0.032303,1
1.0609,0.00039084,0,0.076585,-0.0058795,0,0.011292,0.60549,0.027879,1
1.0627,-0.0061611,0,-0.047724,-0.020081,0,0.022077,2.3801,0.030499,1
1.0687,-0.0049712,0,-0.020318,-0.039104,0,0.016542,2.4122,0.029188,1
1.0031,-0.0018058,0,-0.0074069,0.0054991,0,0.070874,0.12153,0.03007,1
1.0054,-0.0024149,0,-0.012859,0.0041275,0,0.06933,0.15693,0.027318,1
1.0226,-0.004626,0,-0.03006,0.00068924,0,0.055269,0.2941,0.027851,1
1.0282,-0.0049358,0,-0.028237,-0.0019069,0,0.050386,0.32655,0.027841,1
1.0409,-0.0011359,0,0.017969,0.019487,0,0.037387,2.2045,0.02971,1
1.0421,-0.0017824,0,-0.010116,0.023115,0,0.036623,2.2396,0.029865,1
1.0423,0.0010848,0,0.052329,-0.01209,0,0.041029,2.1005,0.0292,1
1.0411,0.00066456,0,0.054326,0.0047212,0,0.039983,2.1361,0.028817,1
1.0345,-0.0062111,0,-0.023798,-0.0062347,0,0.044885,0.36084,0.034091,1
1.0411,-0.0053764,0,-0.013321,-0.0077999,0,0.038229,0.39867,0.029702,1
1.0554,-0.0054277,0,-0.063033,-0.0037792,0,0.02647,2.3416,0.032489,1
1.0497,-0.0028382,0,-0.056768,0.0067121,0,0.03104,2.309,0.019201,1
1.0451,-0.0034076,0,-0.042208,0.022559,0,0.033446,2.2779,0.030294,1
1.0497,-0.0028382,0,-0.056768,0.0067121,0,0.03104,2.309,0.019201,1
1.0437,6.9886e-05,0,0.0026037,-0.025325,0,0.04142,2.0344,0.031571,1
1.0432,0.000116,0,0.030722,-0.023337,0,0.041843,2.0681,0.028891,1
1.0471,-0.004423,0,-0.00039368,-0.011246,0,0.032794,0.43317,0.027458,1
1.0523,-0.0037464,0,0.014274,-0.0112,0,0.027002,0.46713,0.027399,1
1.0565,-0.0030555,0,0.031601,-0.014367,0,0.021381,0.50347,0.03007,1
1.059,-0.0013835,0,0.049166,-0.0093808,0,0.017657,0.53819,0.020265,1
1.061,-0.00084762,0,0.063573,-0.011607,0,0.013887,0.56822,0.028972,1
1.059,-0.0013835,0,0.049166,-0.0093808,0,0.017657,0.53819,0.020265,1
1.044,-0.0031535,0,-0.041595,-0.036871,0,0.041644,1.9839,0.049451,1
1.0406,-0.0013334,0,-0.05178,-0.020011,0,0.042047,1.9652,0.025978,1
1.0432,-0.0016028,0,-0.03174,-0.024401,0,0.042844,2.001,0.02591,1
1.038,-0.0025184,0,-0.083212,-0.0094127,0,0.04211,1.9293,0.02734,1
1.0406,-0.0013334,0,-0.05178,-0.020011,0,0.042047,1.9652,0.025978,1
1.0315,-0.0029274,0,-0.088769,0.011495,0,0.043572,1.8597,0.035796,1
1.0347,-0.0027027,0,-0.090222,0.00090618,0,0.043879,1.8952,0.030092,1
1.0315,-0.0029274,0,-0.088769,0.011495,0,0.043572,1.8597,0.035796,1
1.0287,-0.0018368,0,-0.068958,0.020278,0,0.043984,1.8234,0.030129,1
1.0306,-0.00097205,0,-0.030715,-0.027843,0,0.041606,1.5422,0.034495,1
1.0294,-0.0014178,0,-0.050828,-0.014066,0,0.042053,1.5096,0.023665,1
1.0309,0.00012245,0,0.0031997,-0.018796,0,0.042351,1.5799,0.03007,1
1.0306,-0.00097205,0,-0.030715,-0.027843,0,0.041606,1.5422,0.034495,1
1.0309,0.00012245,0,0.0031997,-0.018796,0,0.042351,1.5799,0.03007,1
1.0301,0.001231,0,0.027036,-0.013165,0,0.042315,1.6192,0.033573,1
1.0278,0.00090989,0,0.026186,0.014202,0,0.042615,1.6828,0.035194,1
1.0265,0.00057117,0,0.012391,0.013412,0,0.043673,1.7169,0.028356,1
1.0226,-0.0028324,0,-0.075003,0.0043084,0,0.043223,1.4198,0.038836,1
1.0247,-0.001513,0,-0.068387,-0.0028066,0,0.042678,1.445,0.025257,1
1.0194,-0.0014381,0,-0.046672,0.025761,0,0.042281,1.3665,0.030616,1
1.0207,-0.0014462,0,-0.065939,0.013162,0,0.04375,1.3968,0.024357,1
1.0189,0.00084976,0,0.021114,0.033213,0,0.042962,1.3012,0.030618,1
1.0186,-0.00046296,0,-0.016099,0.019086,0,0.042527,1.3368,0.021438,1
1.0206,0.0016643,0,0.056872,0.014346,0,0.042433,1.2636,0.028387,1
1.0234,0.0026283,0,0.072045,0.0052919,0,0.042031,1.2305,0.027764,1
1.0258,0.0025833,0,0.080075,-0.0018053,0,0.041307,1.1983,0.029664,1
1.0291,0.0031612,0,0.072914,-0.026158,0,0.041159,1.1621,0.036733,1
1.0318,0.0017951,0,0.040545,-0.010255,0,0.039403,1.1266,0.027265,1
1.0318,0.0017951,0,0.040545,-0.010255,0,0.039403,1.1266,0.027265,1
1.0358,0.00038897,0,-0.043457,-0.021603,0,0.035334,1.0261,0.030229,1
1.0337,0.0010701,0,0.016389,-0.022479,0,0.038911,1.0935,0.026382,1
1.0351,0.00085968,0,-0.014438,-0.027843,0,0.037236,1.0587,0.029872,1
1.0361,-4.4131e-05,0,-0.067657,-0.011553,0,0.033374,0.98929,0.03194,1
1.0361,-4.4131e-05,0,-0.067657,-0.011553,0,0.033374,0.98929,0.03194,1
1.0358,0.00012603,0,-0.072605,0.0018415,0,0.029821,0.9481,0.026169,1
1.0361,0.00058495,0,-0.06847,0.0067946,0,0.027375,0.91921,0.029502,1
1.0372,0.00076022,0,-0.050634,0.017754,0,0.024507,0.88493,0.027546,1
1.0389,0.0020779,0,-0.023599,0.029791,0,0.021422,0.84976,0.029922,1
1.045,0.0025371,0,0.03274,0.022585,0,0.014947,0.78124,0.027986,1
1.0418,0.0024735,0,0.006293,0.020823,0,0.018079,0.8157,0.027739,1
1.045,0.0025371,0,0.03274,0.022585,0,0.014947,0.78124,0.027986,1
1.0487,0.003528,0,0.060993,0.017486,0,0.013434,0.74703,0.028532,1
1.053,0.0028344,0,0.074567,0.0070336,0,0.010285,0.71256,0.026552,1
1.0566,0.001947,0,0.080701,0.0064334,0,0.0093658,0.67772,0.023428,1
1.0268,-0.00096799,0,-0.037781,0.018297,0,0.043779,1.7888,0.029953,1
