"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0496,0,0,-0.024097,0,0,0.0040277,0.45139,1,1
1.0552,0,0,-0.027169,0,0,-0.0015837,0.48611,1,1
1.0552,0,0,-0.027169,0,0,-0.0015837,0.48611,1,1
1.0607,0,0,-0.026308,0,0,-0.0059586,0.52083,1,1
1.0607,0,0,-0.026308,0,0,-0.0059586,0.52083,1,1
1.0607,0,0,-0.026308,0,0,-0.0059586,0.52083,1,1
1.0649,0,0,-0.024651,0,0,-0.010408,0.55556,1,1
1.0649,0,0,-0.024651,0,0,-0.010408,0.55556,1,1
1.0677,0,0,-0.020818,0,0,-0.011692,0.59028,1,1
1.0677,0,0,-0.020818,0,0,-0.011692,0.59028,1,1
1.0697,0,0,-0.014419,0,0,-0.012963,0.625,1,1
1.0697,0,0,-0.014419,0,0,-0.012963,0.625,1,1
1.0697,0,0,-0.014419,0,0,-0.012963,0.625,1,1
1.0703,0,0,-0.0074966,0,0,-0.014153,0.65972,1,1
1.0703,0,0,-0.0074966,0,0,-0.014153,0.65972,1,1
1.0688,0,0,-0.0005843,0,0,-0.013187,0.69444,1,1
1.0688,0,0,-0.0005843,0,0,-0.013187,0.69444,1,1
1.0664,0,0,0.0056606,0,0,-0.0094072,0.72917,1,1
1.0664,0,0,0.0056606,0,0,-0.0094072,0.72917,1,1
1.0634,0,0,0.00045069,0,0,-0.0064996,0.76389,1,1
1.0634,0,0,0.00045069,0,0,-0.0064996,0.76389,1,1
1.0634,0,0,0.00045069,0,0,-0.0064996,0.76389,1,1
1.0597,0,0,-0.012197,0,0,-0.0025504,0.79861,1,1
1.0597,0,0,-0.012197,0,0,-0.0025504,0.79861,1,1
1.0597,0,0,-0.012197,0,0,-0.0025504,0.79861,1,1
1.0575,0,0,-0.031288,0,0,0.0014289,0.83333,1,1
1.0575,0,0,-0.031288,0,0,0.0014289,0.83333,1,1
1.0537,0,0,-0.06427,0,0,0.0059114,0.86806,1,1
1.0537,0,0,-0.06427,0,0,0.0059114,0.86806,1,1
1.0528,0,0,-0.11878,0,0,0.011247,0.90278,1,1
1.0528,0,0,-0.11878,0,0,0.011247,0.90278,1,1
1.0538,0,0,-0.16279,0,0,0.013822,0.9375,1,1
1.0538,0,0,-0.16279,0,0,0.013822,0.9375,1,1
1.0551,0,0,-0.22365,0,0,0.020975,0.97222,1,1
1.0551,0,0,-0.22365,0,0,0.020975,0.97222,1,1
1.0599,0,0,-0.27993,0,0,0.022724,1.0069,1,1
1.0599,0,0,-0.27993,0,0,0.022724,1.0069,1,1
1.0599,0,0,-0.27993,0,0,0.022724,1.0069,1,1
1.0674,0,0,-0.33206,0,0,0.025628,1.0417,1,1
1.0674,0,0,-0.33206,0,0,0.025628,1.0417,1,1
1.0674,0,0,-0.33206,0,0,0.025628,1.0417,1,1
1.0767,0,0,-0.3311,0,0,0.027409,1.0764,1,1
1.0767,0,0,-0.3311,0,0,0.027409,1.0764,1,1
1.087,0,0,-0.33806,0,0,0.028566,1.1111,1,1
1.087,0,0,-0.33806,0,0,0.028566,1.1111,1,1
1.087,0,0,-0.33806,0,0,0.028566,1.1111,1,1
1.096,0,0,-0.27046,0,0,0.025565,1.1458,1,1
1.096,0,0,-0.27046,0,0,0.025565,1.1458,1,1
1.1052,0,0,-0.20325,0,0,0.027352,1.1806,1,1
1.1052,0,0,-0.20325,0,0,0.027352,1.1806,1,1
1.1101,0,0,-0.08135,0,0,0.026964,1.2153,1,1
1.1101,0,0,-0.08135,0,0,0.026964,1.2153,1,1
1.1089,0,0,0.0044055,0,0,0.024568,1.25,1,1
1.1089,0,0,0.0044055,0,0,0.024568,1.25,1,1
1.1089,0,0,0.0044055,0,0,0.024568,1.25,1,1
1.107,0,0,0.12747,0,0,0.02639,1.2847,1,1
1.107,0,0,0.12747,0,0,0.02639,1.2847,1,1
1.1023,0,0,0.1949,0,0,0.026521,1.3194,1,1
1.1023,0,0,0.1949,0,0,0.026521,1.3194,1,1
1.0958,0,0,0.24706,0,0,0.026252,1.3542,1,1
1.0958,0,0,0.24706,0,0,0.026252,1.3542,1,1
1.0889,0,0,0.26713,0,0,0.025991,1.3889,1,1
1.0889,0,0,0.26713,0,0,0.025991,1.3889,1,1
1.0819,0,0,0.26814,0,0,0.024845,1.4236,1,1
1.0819,0,0,0.26814,0,0,0.024845,1.4236,1,1
1.0819,0,0,0.26814,0,0,0.024845,1.4236,1,1
1.0725,0,0,0.23935,0,0,0.025568,1.4583,1,1
1.0725,0,0,0.23935,0,0,0.025568,1.4583,1,1
1.0671,0,0,0.19359,0,0,0.025579,1.4931,1,1
1.0671,0,0,0.19359,0,0,0.025579,1.4931,1,1
1.062,0,0,0.13134,0,0,0.021701,1.5278,1,1
1.062,0,0,0.13134,0,0,0.021701,1.5278,1,1
1.062,0,0,0.13134,0,0,0.021701,1.5278,1,1
1.0601,0,0,0.088823,0,0,0.020024,1.5625,1,1
1.0601,0,0,0.088823,0,0,0.020024,1.5625,1,1
1.0601,0,0,0.088823,0,0,0.020024,1.5625,1,1
1.0595,0,0,0.049722,0,0,0.01942,1.5972,1,1
1.0595,0,0,0.049722,0,0,0.01942,1.5972,1,1
1.0595,0,0,0.049722,0,0,0.01942,1.5972,1,1
1.061,0,0,0.023606,0,0,0.020651,1.6319,1,1
1.061,0,0,0.023606,0,0,0.020651,1.6319,1,1
1.0616,0,0,0.013766,0,0,0.014931,1.6667,1,1
1.0616,0,0,0.013766,0,0,0.014931,1.6667,1,1
1.0616,0,0,0.013766,0,0,0.014931,1.6667,1,1
1.0628,0,0,0.025452,0,0,0.014987,1.7014,1,1
1.0628,0,0,0.025452,0,0,0.014987,1.7014,1,1
1.0642,0,0,0.047193,0,0,0.011133,1.7361,1,1
1.0642,0,0,0.047193,0,0,0.011133,1.7361,1,1
1.0642,0,0,0.047193,0,0,0.011133,1.7361,1,1
1.0633,0,0,0.082488,0,0,0.0093847,1.7708,1,1
1.0633,0,0,0.082488,0,0,0.0093847,1.7708,1,1
1.0607,0,0,0.11645,0,0,0.007902,1.8056,1,1
1.0607,0,0,0.11645,0,0,0.007902,1.8056,1,1
1.0607,0,0,0.11645,0,0,0.007902,1.8056,1,1
1.0578,0,0,0.14653,0,0,0.0040181,1.8403,1,1
1.0578,0,0,0.14653,0,0,0.0040181,1.8403,1,1
1.0529,0,0,0.17565,0,0,0.0065277,1.875,1,1
1.0529,0,0,0.17565,0,0,0.0065277,1.875,1,1
1.0529,0,0,0.17565,0,0,0.0065277,1.875,1,1
1.0483,0,0,0.1905,0,0,0.0035186,1.9097,1,1
1.0483,0,0,0.1905,0,0,0.0035186,1.9097,1,1
1.0414,0,0,0.19991,0,0,0.0020938,1.9444,1,1
1.0414,0,0,0.19991,0,0,0.0020938,1.9444,1,1
1.0353,0,0,0.19829,0,0,0.0019112,1.9792,1,1
1.0353,0,0,0.19829,0,0,0.0019112,1.9792,1,1
1.0287,0,0,0.18931,0,0,0.0022949,2.0139,1,1
1.0287,0,0,0.18931,0,0,0.0022949,2.0139,1,1
1.0232,0,0,0.1769,0,0,0.0024878,2.0486,1,1
1.0232,0,0,0.1769,0,0,0.0024878,2.0486,1,1
1.0232,0,0,0.1769,0,0,0.0024878,2.0486,1,1
1.0178,0,0,0.16175,0,0,0.0015264,2.0833,1,1
1.0178,0,0,0.16175,0,0,0.0015264,2.0833,1,1
1.0178,0,0,0.16175,0,0,0.0015264,2.0833,1,1
1.013,0,0,0.1449,0,0,0.00065442,2.1181,1,1
1.013,0,0,0.1449,0,0,0.00065442,2.1181,1,1
1.0081,0,0,0.12129,0,0,0.0013131,2.1528,1,1
1.0081,0,0,0.12129,0,0,0.0013131,2.1528,1,1
1.0048,0,0,0.1044,0,0,0.00022068,2.1875,1,1
1.0048,0,0,0.1044,0,0,0.00022068,2.1875,1,1
1.0012,0,0,0.082174,0,0,0.00063773,2.2222,1,1
1.0012,0,0,0.082174,0,0,0.00063773,2.2222,1,1
0.9989,0,0,0.065717,0,0,0.00047477,2.2569,1,1
0.9989,0,0,0.065717,0,0,0.00047477,2.2569,1,1
0.99737,0,0,0.053101,0,0,0.00073483,2.2917,1,1
0.99737,0,0,0.053101,0,0,0.00073483,2.2917,1,1
0.99737,0,0,0.053101,0,0,0.00073483,2.2917,1,1
0.99589,0,0,0.039379,0,0,0.00059161,2.3264,1,1
0.99589,0,0,0.039379,0,0,0.00059161,2.3264,1,1
0.99483,0,0,0.025624,0,0,0.00060272,2.3611,1,1
0.99483,0,0,0.025624,0,0,0.00060272,2.3611,1,1
0.99483,0,0,0.025624,0,0,0.00060272,2.3611,1,1
0.99428,0,0,0.011068,0,0,0.0003736,2.3958,1,1
0.99428,0,0,0.011068,0,0,0.0003736,2.3958,1,1
0.9944,0,0,-0.0022837,0,0,6.7644e-05,2.4306,1,1
0.9944,0,0,-0.0022837,0,0,6.7644e-05,2.4306,1,1
0.9944,0,0,-0.0022837,0,0,6.7644e-05,2.4306,1,1
0.99474,0,0,-0.013079,0,0,0.00032274,2.4653,1,1
0.99474,0,0,-0.013079,0,0,0.00032274,2.4653,1,1
0,0,0,0,0,0,-0.37923,0.54924,0.50868,1
0,0,0,0,0,0,-0.37923,0.54924,0.50868,1
0,0,0,0,0,0,-0.37386,0.54698,0.5171,1
0,0,0,0,0,0,-0.37386,0.54698,0.5171,1
0,0,0,0,0,0,-0.37386,0.54698,0.5171,1
0,0,0,0,0,0,-0.38831,0.5433,0.525,1
0,0,0,0,0,0,-0.38831,0.5433,0.525,1
0,0,0,0,0,0,-0.40799,0.5383,0.53214,1
0,0,0,0,0,0,-0.40799,0.5383,0.53214,1
0,0,0,0,0,0,-0.43221,0.53214,0.5383,1
0,0,0,0,0,0,-0.43221,0.53214,0.5383,1
0,0,0,0,0,0,-0.4475,0.525,0.5433,1
0,0,0,0,0,0,-0.4475,0.525,0.5433,1
0,0,0,0,0,0,-0.48365,0.5171,0.54698,1
0,0,0,0,0,0,-0.48365,0.5171,0.54698,1
0,0,0,0,0,0,-0.48365,0.5171,0.54698,1
0,0,0,0,0,0,-0.62326,0.50868,0.54924,1
0,0,0,0,0,0,-0.62326,0.50868,0.54924,1
0,0,0,0,0,0,-0.67664,0.5,0.55,1
0,0,0,0,0,0,-0.67664,0.5,0.55,1
0,0,0,0,0,0,-0.66985,0.49132,0.54924,1
0,0,0,0,0,0,-0.66985,0.49132,0.54924,1
0,0,0,0,0,0,-0.60533,0.4829,0.54698,1
0,0,0,0,0,0,-0.60533,0.4829,0.54698,1
0,0,0,0,0,0,-0.43202,0.475,0.5433,1
0,0,0,0,0,0,-0.43202,0.475,0.5433,1
0,0,0,0,0,0,-0.15012,0.46786,0.5383,1
0,0,0,0,0,0,-0.15012,0.46786,0.5383,1
0,0,0,0,0,0,-0.15012,0.46786,0.5383,1
0,0,0,0,0,0,-0.048888,0.4617,0.53214,1
0,0,0,0,0,0,-0.048888,0.4617,0.53214,1
0,0,0,0,0,0,0.23965,0.4567,0.525,1
0,0,0,0,0,0,0.23965,0.4567,0.525,1
0,0,0,0,0,0,0.51208,0.45302,0.5171,1
0,0,0,0,0,0,0.51208,0.45302,0.5171,1
0,0,0,0,0,0,0.68187,0.45076,0.50868,1
0,0,0,0,0,0,0.68187,0.45076,0.50868,1
0,0,0,0,0,0,0.68187,0.45076,0.50868,1
0,0,0,0,0,0,0.56351,0.45,0.5,1
0,0,0,0,0,0,0.56351,0.45,0.5,1
0,0,0,0,0,0,0.58264,0.45076,0.49132,1
0,0,0,0,0,0,0.58264,0.45076,0.49132,1
0,0,0,0,0,0,0.47092,0.45302,0.4829,1
0,0,0,0,0,0,0.47092,0.45302,0.4829,1
0,0,0,0,0,0,0.077536,0.4567,0.475,1
0,0,0,0,0,0,0.077536,0.4567,0.475,1
0,0,0,0,0,0,-0.081771,0.4617,0.46786,1
0,0,0,0,0,0,-0.081771,0.4617,0.46786,1
0,0,0,0,0,0,-0.081771,0.4617,0.46786,1
0,0,0,0,0,0,-0.2864,0.46786,0.4617,1
0,0,0,0,0,0,-0.2864,0.46786,0.4617,1
0,0,0,0,0,0,-0.54674,0.475,0.4567,1
0,0,0,0,0,0,-0.54674,0.475,0.4567,1
0,0,0,0,0,0,-0.79049,0.4829,0.45302,1
0,0,0,0,0,0,-0.79049,0.4829,0.45302,1
0,0,0,0,0,0,-0.75475,0.49132,0.45076,1
0,0,0,0,0,0,-0.75475,0.49132,0.45076,1
0,0,0,0,0,0,-0.67174,0.5,0.45,1
0,0,0,0,0,0,-0.67174,0.5,0.45,1
0,0,0,0,0,0,-0.61528,0.50868,0.45076,1
0,0,0,0,0,0,-0.61528,0.50868,0.45076,1
0,0,0,0,0,0,-0.51579,0.5171,0.45302,1
0,0,0,0,0,0,-0.51579,0.5171,0.45302,1
0,0,0,0,0,0,-0.44343,0.525,0.4567,1
0,0,0,0,0,0,-0.44343,0.525,0.4567,1
0,0,0,0,0,0,-0.39319,0.53214,0.4617,1
0,0,0,0,0,0,-0.39319,0.53214,0.4617,1
0,0,0,0,0,0,-0.39377,0.5383,0.46786,1
0,0,0,0,0,0,-0.39377,0.5383,0.46786,1
0,0,0,0,0,0,-0.39162,0.5433,0.475,1
0,0,0,0,0,0,-0.39162,0.5433,0.475,1
0,0,0,0,0,0,-0.39706,0.54698,0.4829,1
0,0,0,0,0,0,-0.39706,0.54698,0.4829,1
0,0,0,0,0,0,-0.39704,0.54924,0.49132,1
0,0,0,0,0,0,-0.39704,0.54924,0.49132,1
0.00047278,-0.11221,0,-0.094959,1.0888,0,-0.38976,0.55626,0.50488,1
-0.0089011,-0.14145,0,-0.0001799,1.0824,0,-0.38185,0.55757,0.49622,1
0.9997,-0.0006967,0,-0.00030237,0.012636,0,0.084129,0.028386,0.49711,1
0.99964,0.00025067,0,0.00032331,0.014517,0,0.084222,0.032892,0.53266,1
0.99976,0.0022811,0,0.00060798,0.011193,0,0.078766,0.029339,0.63741,1
0.99994,0.0018502,0,0.00039949,0.011941,0,0.080953,0.028527,0.60365,1
0.99968,-0.0033834,0,-0.0005663,0.010238,0,0.075614,0.029126,0.36544,1
0.99999,-0.0035368,0,-0.00028429,0.0096362,0,0.071946,0.028615,0.33332,1
0.99995,0.0028251,0,0.00059352,0.0074327,0,0.06819,0.029943,0.74284,1
1.0001,0.0025831,0,0.0010363,0.0056018,0,0.065106,0.029424,0.77544,1
0.99991,-0.0031193,0,-0.00065334,0.0061019,0,0.059573,0.027119,0.22569,1
1.0002,0.0017485,0,0.00082453,0.0028016,0,0.056706,0.03229,0.87996,1
1.0003,-0.0020461,0,-0.00047059,0.0040595,0,0.050702,0.029863,0.12069,1
0.99984,-0.0023608,0,-0.00095612,0.0043962,0,0.052419,0.029099,0.15275,1
1.0002,-0.0019157,0,-0.00096541,0.0028654,0,0.048985,0.036138,0.089571,1
0.99987,0.0027249,0,0.00075042,0.0086973,0,0.071789,0.029313,0.71017,1
0.99995,0.0030878,0,0.00063952,0.011928,0,0.074953,0.035095,0.67497,1
0.9996,0.0010308,0,1.5618e-05,0.012121,0,0.083192,0.027374,0.56928,1
0.9997,-0.0024226,0,0.00020717,0.012924,0,0.080973,0.031437,0.42947,1
0.99979,-0.0028436,0,-0.00059001,0.011519,0,0.078934,0.028952,0.39813,1
0.99991,-0.0041318,0,-0.00061036,0.010485,0,0.068024,0.033329,0.29783,1
1.0001,-0.0033572,0,-0.0002124,0.0080584,0,0.063364,0.028567,0.25948,1
0.99987,0.0027249,0,0.00075042,0.0086973,0,0.071789,0.029313,0.71017,1
0.99995,0.0028251,0,0.00059352,0.0074327,0,0.06819,0.029943,0.74284,1
1.0001,-0.003151,0,-0.00036906,0.0057499,0,0.056025,0.032305,0.18888,1
0.99991,-0.0031193,0,-0.00065334,0.0061019,0,0.059573,0.027119,0.22569,1
0.99965,-0.001423,0,-0.00035618,0.01103,0,0.083034,0.026713,0.46409,1
0.99976,0.0022811,0,0.00060798,0.011193,0,0.078766,0.029339,0.63741,1
0.99995,0.0030878,0,0.00063952,0.011928,0,0.074953,0.035095,0.67497,1
0.9996,0.0010308,0,1.5618e-05,0.012121,0,0.083192,0.027374,0.56928,1
0.99994,0.0018502,0,0.00039949,0.011941,0,0.080953,0.028527,0.60365,1
0.99999,-0.0035368,0,-0.00028429,0.0096362,0,0.071946,0.028615,0.33332,1
0.99979,-0.0028436,0,-0.00059001,0.011519,0,0.078934,0.028952,0.39813,1
1,0.00097385,0,0.00071676,0.0014525,0,0.054076,0.032364,0.94348,1
1,0.00089595,0,0.00062367,0.0017743,0,0.055262,0.023546,0.9122,1
0.99995,0.0020331,0,0.00042607,0.0042485,0,0.06192,0.026819,0.8096,1
1.0001,0.0018764,0,0.00069402,0.0033602,0,0.059419,0.02795,0.84429,1
0.99991,-0.0031193,0,-0.00065334,0.0061019,0,0.059573,0.027119,0.22569,1
1.0001,-0.0033572,0,-0.0002124,0.0080584,0,0.063364,0.028567,0.25948,1
1.0001,-0.003151,0,-0.00036906,0.0057499,0,0.056025,0.032305,0.18888,1
0.99984,-0.0023608,0,-0.00095612,0.0043962,0,0.052419,0.029099,0.15275,1
0.99964,0.00025067,0,0.00032331,0.014517,0,0.084222,0.032892,0.53266,1
1.0001,0.0018764,0,0.00069402,0.0033602,0,0.059419,0.02795,0.84429,1
1,0.00097385,0,0.00071676,0.0014525,0,0.054076,0.032364,0.94348,1
0.99992,-0.0010797,0,-0.00051935,0.00051566,0,0.047233,0.03018,0.053586,1
1.0001,-0.00039538,0,-0.00026659,-8.6393e-05,0,0.047133,0.025071,0.025015,1
0.99992,-0.0010797,0,-0.00051935,0.00051566,0,0.047233,0.03018,0.053586,1
1.0002,-0.0019157,0,-0.00096541,0.0028654,0,0.048985,0.036138,0.089571,1
1.0001,-0.00039538,0,-0.00026659,-8.6393e-05,0,0.047133,0.025071,0.025015,1
1.0001,0.0004261,0,0.00098588,0.00051154,0,0.053396,0.025459,0.9746,1
1.1386,-0.0085192,0,-0.15831,-0.13629,0,0.015104,1.4198,0.038836,1
1.1313,-0.0070999,0,-0.22383,-0.061753,0,0.020372,1.3968,0.024357,1
1.0594,-0.0012273,0,0.0013792,0.0090979,0,-0.017322,0.56822,0.028972,1
1.0602,-0.00078943,0,-0.014356,0.013675,0,-0.017135,0.60549,0.027879,1
1.0563,0.0011091,0,-0.10009,0.018552,0,-0.0054399,0.74703,0.028532,1
1.054,0.00045528,0,-0.1245,-0.018573,0,0.019739,0.91921,0.029502,1
1.0532,0.00072787,0,-0.10331,-0.014572,0,0.023845,0.9481,0.026169,1
1.0672,0.011506,0,0.43496,0.03507,0,0.0034166,1.7169,0.028356,1
1.0508,0.0098489,0,0.37863,0.040511,0,0.0042497,1.7581,0.027059,1
1.0109,0.0034046,0,0.12318,0.033801,0,0.0032743,1.9293,0.02734,1
1.0155,0.0046312,0,0.16714,0.041017,0,0.0039931,1.8952,0.030092,1
1.0508,-0.00019982,0,-0.069158,0.015821,0,0.037472,1.0935,0.026382,1
1.0516,-0.0015122,0,-0.093747,0.027305,0,0.038867,1.1266,0.027265,1
1.1258,0.010065,0,0.42591,-0.054087,0,0.0057766,1.5799,0.03007,1
1.0026,0.00030259,0,0.015998,0.0031998,0,0.00177,2.1005,0.0292,1
1.0461,-0.0038845,0,0.015847,-0.0011169,0,-0.0010348,0.43317,0.027458,1
1.0409,-0.0049851,0,0.01361,-0.0024926,0,0.0049584,0.39867,0.029702,1
1.0794,-0.0088253,0,-0.29417,0.029753,0,0.03563,1.2636,0.028387,1
1.0929,-0.01229,0,-0.33017,0.016371,0,0.033512,1.3012,0.030618,1
1.0009,0.00057268,0,0.021686,-0.0029014,0,0.00092125,2.2396,0.029865,1
1.0239,-0.0043394,0,0.0017565,-0.0033469,0,0.023548,0.2941,0.027851,1
1.0189,-0.0042245,0,-0.0028352,-0.0027978,0,0.028147,0.26047,0.029167,1
0.99876,0.00076065,0,0.030383,-0.00021884,0,0.00059153,2.3416,0.032489,1
1.0067,-0.002605,0,-0.0061387,-0.00043805,0,0.040551,0.15693,0.027318,1
1.0019,0.00032948,0,0.014542,-0.0018728,0,0.0014527,2.171,0.029331,1
1.0023,0.00021213,0,0.014032,0.00038558,0,0.001612,2.1361,0.028817,1
1.0038,0.00085412,0,0.035235,0.014609,0,0.0026219,2.0344,0.031571,1
1.005,0.0013402,0,0.054941,0.018913,0,0.0025071,2.001,0.02591,1
1.0349,-0.0056738,0,0.010384,-0.0036433,0,0.011954,0.36084,0.034091,1
1.0291,-0.0044694,0,0.0060932,-0.0038673,0,0.01775,0.32655,0.027841,1
1.0509,-0.0035491,0,0.01611,0.0018406,0,-0.0067079,0.46713,0.027399,1
1.0609,-0.0057659,0,-0.1967,0.047462,0,0.0388,1.1983,0.029664,1
1.1105,0.01418,0,0.47816,-0.017709,0,0.0029024,1.6192,0.033573,1
1.0961,0.010545,0,0.47724,-5.1944e-05,0,0.0030105,1.6507,0.02477,1
1.041,0.0090494,0,0.33289,0.046603,0,0.0040758,1.7888,0.029953,1
1.0307,0.0078646,0,0.2746,0.049265,0,0.0031309,1.8234,0.030129,1
1.0544,0.00051948,0,-0.14189,0.0042445,0,0.0097893,0.84976,0.029922,1
1.0542,4.7508e-05,0,-0.13834,-0.011689,0,0.015235,0.88493,0.027546,1
1.0596,0.00024835,0,-0.058454,0.015857,0,-0.015349,0.67772,0.023428,1
1.0513,0.00095536,0,-0.057416,-0.0098578,0,0.033413,1.0261,0.030229,1
1.0525,0.00059876,0,-0.074079,-0.019234,0,0.029604,0.98929,0.03194,1
1.1456,-0.0012405,0,0.078771,-0.1362,0,0.0078655,1.4761,0.031755,1
1.141,-0.0024432,0,-0.050009,-0.087238,0,0.016336,1.445,0.025257,1
1.1078,-0.0080339,0,-0.32751,-0.0099221,0,0.0281,1.3368,0.021438,1
0.99688,0.00042666,0,0.022568,0.0057301,0,0.00030197,2.4122,0.029188,1
1.0019,-0.0011396,0,-0.002815,0.00064272,0,0.044457,0.086806,0.022485,1
1.06,0.00084323,0,-0.033254,0.018807,0,-0.016281,0.64296,0.032303,1
1.0602,-0.00078943,0,-0.014356,0.013675,0,-0.017135,0.60549,0.027879,1
0.9977,0.00084682,0,0.027858,0.0037883,0,0.00036107,2.3801,0.030499,1
0.99688,0.00042666,0,0.022568,0.0057301,0,0.00030197,2.4122,0.029188,1
1.004,-0.002191,0,-0.0047873,0.0003517,0,0.04267,0.12153,0.03007,1
1.0067,-0.002605,0,-0.0061387,-0.00043805,0,0.040551,0.15693,0.027318,1
1.0239,-0.0043394,0,0.0017565,-0.0033469,0,0.023548,0.2941,0.027851,1
1.0291,-0.0044694,0,0.0060932,-0.0038673,0,0.01775,0.32655,0.027841,1
1.0015,0.00028588,0,0.017651,-0.0030042,0,0.001127,2.2045,0.02971,1
1.0009,0.00057268,0,0.021686,-0.0029014,0,0.00092125,2.2396,0.029865,1
1.0026,0.00030259,0,0.015998,0.0031998,0,0.00177,2.1005,0.0292,1
1.0023,0.00021213,0,0.014032,0.00038558,0,0.001612,2.1361,0.028817,1
1.0349,-0.0056738,0,0.010384,-0.0036433,0,0.011954,0.36084,0.034091,1
1.0409,-0.0049851,0,0.01361,-0.0024926,0,0.0049584,0.39867,0.029702,1
0.99876,0.00076065,0,0.030383,-0.00021884,0,0.00059153,2.3416,0.032489,1
0.99932,0.00048353,0,0.028549,-0.0012996,0,0.00069842,2.309,0.019201,1
1.0001,0.00059904,0,0.025861,-0.0035839,0,0.00072657,2.2779,0.030294,1
0.99932,0.00048353,0,0.028549,-0.0012996,0,0.00069842,2.309,0.019201,1
1.0038,0.00085412,0,0.035235,0.014609,0,0.0026219,2.0344,0.031571,1
1.003,0.00040706,0,0.022114,0.0083731,0,0.0022838,2.0681,0.028891,1
1.0461,-0.0038845,0,0.015847,-0.0011169,0,-0.0010348,0.43317,0.027458,1
1.0509,-0.0035491,0,0.01611,0.0018406,0,-0.0067079,0.46713,0.027399,1
1.0549,-0.0028995,0,0.012753,0.0030994,0,-0.011384,0.50347,0.03007,1
1.0573,-0.001553,0,0.0074631,0.0036673,0,-0.013815,0.53819,0.020265,1
1.0594,-0.0012273,0,0.0013792,0.0090979,0,-0.017322,0.56822,0.028972,1
1.0573,-0.001553,0,0.0074631,0.0036673,0,-0.013815,0.53819,0.020265,1
1.0059,0.0030008,0,0.063684,0.040104,0,0.0030304,1.9839,0.049451,1
1.0074,0.0019128,0,0.084929,0.023517,0,0.0028519,1.9652,0.025978,1
1.005,0.0013402,0,0.054941,0.018913,0,0.0025071,2.001,0.02591,1
1.0109,0.0034046,0,0.12318,0.033801,0,0.0032743,1.9293,0.02734,1
1.0074,0.0019128,0,0.084929,0.023517,0,0.0028519,1.9652,0.025978,1
1.022,0.0075008,0,0.21869,0.055059,0,0.0038535,1.8597,0.035796,1
1.0155,0.0046312,0,0.16714,0.041017,0,0.0039931,1.8952,0.030092,1
1.022,0.0075008,0,0.21869,0.055059,0,0.0038535,1.8597,0.035796,1
1.0307,0.0078646,0,0.2746,0.049265,0,0.0031309,1.8234,0.030129,1
1.1383,0.0081951,0,0.33182,-0.11171,0,0.0021535,1.5422,0.034495,1
1.1425,0.0024714,0,0.21703,-0.081652,0,0.0038924,1.5096,0.023665,1
1.1258,0.010065,0,0.42591,-0.054087,0,0.0057766,1.5799,0.03007,1
1.1383,0.0081951,0,0.33182,-0.11171,0,0.0021535,1.5422,0.034495,1
1.1258,0.010065,0,0.42591,-0.054087,0,0.0057766,1.5799,0.03007,1
1.1105,0.01418,0,0.47816,-0.017709,0,0.0029024,1.6192,0.033573,1
1.0823,0.015289,0,0.47384,0.025231,0,0.0032845,1.6828,0.035194,1
1.0672,0.011506,0,0.43496,0.03507,0,0.0034166,1.7169,0.028356,1
1.1386,-0.0085192,0,-0.15831,-0.13629,0,0.015104,1.4198,0.038836,1
1.141,-0.0024432,0,-0.050009,-0.087238,0,0.016336,1.445,0.025257,1
1.1211,-0.011882,0,-0.29934,-0.058822,0,0.02449,1.3665,0.030616,1
1.1313,-0.0070999,0,-0.22383,-0.061753,0,0.020372,1.3968,0.024357,1
1.0929,-0.01229,0,-0.33017,0.016371,0,0.033512,1.3012,0.030618,1
1.1078,-0.0080339,0,-0.32751,-0.0099221,0,0.0281,1.3368,0.021438,1
1.0794,-0.0088253,0,-0.29417,0.029753,0,0.03563,1.2636,0.028387,1
1.0691,-0.0084356,0,-0.24372,0.045543,0,0.039268,1.2305,0.027764,1
1.0609,-0.0057659,0,-0.1967,0.047462,0,0.0388,1.1983,0.029664,1
1.0552,-0.0048842,0,-0.14389,0.05032,0,0.039629,1.1621,0.036733,1
1.0516,-0.0015122,0,-0.093747,0.027305,0,0.038867,1.1266,0.027265,1
1.0516,-0.0015122,0,-0.093747,0.027305,0,0.038867,1.1266,0.027265,1
1.0513,0.00095536,0,-0.057416,-0.0098578,0,0.033413,1.0261,0.030229,1
1.0508,-0.00019982,0,-0.069158,0.015821,0,0.037472,1.0935,0.026382,1
1.0506,0.00043588,0,-0.056947,0.002446,0,0.035841,1.0587,0.029872,1
1.0525,0.00059876,0,-0.074079,-0.019234,0,0.029604,0.98929,0.03194,1
1.0525,0.00059876,0,-0.074079,-0.019234,0,0.029604,0.98929,0.03194,1
1.0532,0.00072787,0,-0.10331,-0.014572,0,0.023845,0.9481,0.026169,1
1.054,0.00045528,0,-0.1245,-0.018573,0,0.019739,0.91921,0.029502,1
1.0542,4.7508e-05,0,-0.13834,-0.011689,0,0.015235,0.88493,0.027546,1
1.0544,0.00051948,0,-0.14189,0.0042445,0,0.0097893,0.84976,0.029922,1
1.0558,0.00024113,0,-0.12316,0.012673,0,-0.0015691,0.78124,0.027986,1
1.055,0.00046509,0,-0.13471,0.0067648,0,0.0035544,0.8157,0.027739,1
